"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:02)"
 425.0   5.1543E-02   2.3536E-02   2.2407E-11
 427.0   5.0234E-02   2.2851E-02   1.4937E-11
 429.0   4.3593E-02   1.9751E-02   9.7508E-13
 431.0   4.1806E-02   1.8888E-02   2.5081E-11
 433.0   5.2468E-02   2.3655E-02   1.5399E-11
 435.0   5.2875E-02   2.3790E-02   3.3168E-12
 437.0   5.5387E-02   2.5033E-02   1.1876E-11
 439.0   5.2066E-02   2.3640E-02   8.7639E-12
 441.0   5.6324E-02   2.5776E-02   3.7777E-12
 443.0   5.8242E-02   2.6958E-02   2.9141E-11
 445.0   5.7587E-02   2.6961E-02   2.6757E-11
 447.0   5.9087E-02   2.7963E-02   1.5140E-11
 449.0   6.2500E-02   2.9900E-02   3.0709E-11
 451.0   6.5227E-02   3.1494E-02   3.7624E-11
 453.0   6.1427E-02   2.9887E-02   8.5485E-11
 455.0   6.3272E-02   3.1021E-02   4.5504E-10
 457.0   6.3966E-02   3.1496E-02   4.5896E-09
 459.0   6.2910E-02   3.1107E-02   1.9892E-08
 461.0   6.3401E-02   3.1473E-02   4.1163E-08
 463.0   6.3053E-02   3.1412E-02   7.6189E-08
 465.0   6.2778E-02   3.1386E-02   9.5414E-08
 467.0   6.3152E-02   3.1850E-02   1.1438E-07
 469.0   6.3668E-02   3.2394E-02   9.6650E-08
 471.0   6.3198E-02   3.2483E-02   8.8886E-08
 473.0   6.3695E-02   3.3121E-02   1.2124E-07
 475.0   6.4785E-02   3.4089E-02   1.0726E-07
 477.0   6.5750E-02   3.5006E-02   1.1508E-07
 479.0   6.5851E-02   3.5482E-02   1.0612E-07
 481.0   6.5767E-02   3.5758E-02   1.1094E-07
 483.0   6.5574E-02   3.5865E-02   9.0175E-08
 485.0   5.9814E-02   3.2911E-02   9.6621E-08
 487.0   5.8041E-02   3.2128E-02   1.3610E-07
 489.0   6.3398E-02   3.5304E-02   1.0617E-07
 491.0   6.3590E-02   3.5742E-02   1.0914E-07
 493.0   6.3578E-02   3.6197E-02   1.1073E-07
 495.0   6.6318E-02   3.8254E-02   9.3686E-08
 497.0   6.4617E-02   3.7904E-02   9.6731E-08
 499.0   6.3174E-02   3.7702E-02   1.2209E-07
 501.0   6.2334E-02   3.7652E-02   1.0235E-07
 503.0   6.2505E-02   3.8007E-02   7.6237E-08
 505.0   6.5126E-02   3.9869E-02   1.2166E-07
 507.0   6.5886E-02   4.0756E-02   9.1937E-08
 509.0   6.5277E-02   4.0810E-02   1.1037E-07
 511.0   6.6745E-02   4.2179E-02   1.1615E-07
 513.0   6.5022E-02   4.1542E-02   1.2810E-07
 515.0   6.4586E-02   4.1725E-02   1.1491E-07
 517.0   5.9206E-02   3.9199E-02   1.2595E-07
 519.0   6.2324E-02   4.2319E-02   1.0031E-07
 521.0   6.6439E-02   4.5906E-02   1.2871E-07
 523.0   6.7003E-02   4.6720E-02   9.5082E-08
 525.0   6.7544E-02   4.7534E-02   1.4133E-07
 527.0   6.3538E-02   4.5325E-02   1.0093E-07
 529.0   6.8946E-02   4.9867E-02   1.4744E-07
 531.0   7.0072E-02   5.1397E-02   1.3817E-07
 533.0   6.6486E-02   4.9465E-02   1.4626E-07
 535.0   6.9428E-02   5.2409E-02   1.2912E-07
 537.0   7.0430E-02   5.3948E-02   1.4110E-07
 539.0   7.0160E-02   5.4549E-02   1.4712E-07
 541.0   6.8034E-02   5.3697E-02   1.7406E-07
 543.0   7.0978E-02   5.6873E-02   1.1281E-07
 545.0   7.1889E-02   5.8499E-02   2.0827E-07
 547.0   7.1170E-02   5.8806E-02   1.2712E-07
 549.0   7.1132E-02   5.9699E-02   1.3716E-07
 551.0   7.2759E-02   6.2058E-02   1.4892E-07
 553.0   7.3889E-02   6.4083E-02   1.7452E-07
 555.0   7.4470E-02   6.5701E-02   3.1968E-07
 557.0   7.3686E-02   6.6161E-02   3.0680E-07
 559.0   7.2960E-02   6.6696E-02   3.6991E-07
 561.0   7.5091E-02   6.9698E-02   5.1627E-07
 563.0   7.5627E-02   7.1070E-02   3.9879E-07
 565.0   7.5424E-02   7.1779E-02   4.8110E-07
 567.0   7.5000E-02   7.1322E-02   3.7675E-07
 569.0   7.5465E-02   7.1708E-02   6.9283E-07
 571.0   7.5190E-02   7.1579E-02   5.9326E-07
 573.0   7.7797E-02   7.4398E-02   9.7153E-07
 575.0   7.6491E-02   7.3486E-02   1.1020E-06
 577.0   7.5234E-02   7.0652E-02   3.8685E-07
 579.0   7.3970E-02   6.7908E-02   3.1959E-07
 581.0   7.4476E-02   6.7822E-02   3.1551E-07
 583.0   7.5275E-02   6.8995E-02   4.5592E-07
 585.0   7.4019E-02   6.8291E-02   2.8620E-07
 587.0   7.1871E-02   6.5366E-02   4.3085E-07
 589.0   6.5441E-02   5.8670E-02   2.5446E-07
 591.0   6.6666E-02   5.9800E-02   4.4216E-07
 593.0   6.8858E-02   6.2744E-02   3.8021E-07
 595.0   7.0131E-02   6.4939E-02   7.7453E-07
 597.0   7.0516E-02   6.4625E-02   4.1970E-07
 599.0   6.9712E-02   6.3228E-02   5.3655E-07
 601.0   6.8606E-02   6.0729E-02   4.9728E-07
 603.0   6.7861E-02   5.7841E-02   3.0025E-07
 605.0   6.7745E-02   5.5635E-02   2.4118E-07
 607.0   6.7360E-02   5.5758E-02   2.6786E-07
 609.0   6.6856E-02   5.5790E-02   2.3170E-07
 611.0   6.6421E-02   5.5363E-02   2.6860E-07
 613.0   6.4526E-02   5.3221E-02   2.5273E-07
 615.0   6.3238E-02   5.1610E-02   3.1535E-07
 617.0   6.3236E-02   5.0998E-02   2.6512E-07
 619.0   6.4873E-02   5.1697E-02   2.8910E-07
 621.0   6.4311E-02   5.0474E-02   2.0248E-07
 623.0   6.2188E-02   4.7914E-02   1.7210E-07
 625.0   6.0656E-02   4.5880E-02   1.6053E-07
 627.0   6.0085E-02   4.4615E-02   1.5259E-07
 629.0   5.9398E-02   4.3298E-02   1.4296E-07
 631.0   5.8438E-02   4.1812E-02   1.6915E-07
 633.0   5.8064E-02   4.0773E-02   1.5748E-07
 635.0   5.7838E-02   3.9862E-02   1.5942E-07
 637.0   5.8204E-02   3.9772E-02   1.3456E-07
 639.0   5.8162E-02   3.9404E-02   1.1256E-07
 641.0   5.7077E-02   3.8495E-02   1.1561E-07
 643.0   5.7042E-02   3.8460E-02   1.2081E-07
 645.0   5.6312E-02   3.7955E-02   1.3595E-07
 647.0   5.3952E-02   3.5406E-02   1.1659E-07
 649.0   5.2718E-02   3.3691E-02   1.1914E-07
 651.0   5.2503E-02   3.2618E-02   1.3204E-07
 653.0   5.2807E-02   3.1839E-02   9.9880E-08
 655.0   4.8778E-02   2.8551E-02   1.3247E-07
 657.0   4.6405E-02   2.5903E-02   9.4486E-08
 659.0   5.0607E-02   2.6973E-02   9.7103E-08
 661.0   5.0856E-02   2.5772E-02   1.0269E-07
 663.0   5.0055E-02   2.4029E-02   8.2195E-08
 665.0   4.9014E-02   2.2329E-02   7.7498E-08
 667.0   4.8546E-02   2.1350E-02   7.1915E-08
 669.0   4.8238E-02   2.0494E-02   5.8886E-08
 671.0   4.7603E-02   2.0029E-02   6.0371E-08
 673.0   4.7701E-02   2.0375E-02   5.5688E-08
 675.0   4.7857E-02   2.0761E-02   5.9623E-08
 677.0   4.7822E-02   2.0964E-02   6.1249E-08
 679.0   4.7598E-02   2.1091E-02   6.5017E-08
 681.0   4.7424E-02   2.1449E-02   8.1036E-08
 683.0   4.7488E-02   2.2154E-02   8.3786E-08
 685.0   4.7093E-02   2.2692E-02   7.9611E-08
 687.0   4.1084E-02   2.0661E-02   1.0182E-07
 689.0   4.1855E-02   2.2018E-02   1.7092E-07
 691.0   4.4087E-02   2.3992E-02   1.8573E-07
 693.0   4.4087E-02   2.4514E-02   1.7342E-07
 695.0   4.4503E-02   2.5301E-02   2.5442E-07
 697.0   4.6572E-02   2.6756E-02   3.0409E-07
 699.0   4.6031E-02   2.6729E-02   3.3295E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.1586E+00   1.1320E+00   3.3446E-10
 403.0   1.1625E+00   1.1356E+00   1.5439E-10
 405.0   1.1245E+00   1.0981E+00   3.4617E-10
 407.0   1.0918E+00   1.0663E+00   2.9800E-10
 409.0   1.1447E+00   1.1180E+00   3.2935E-10
 411.0   1.1910E+00   1.1632E+00   1.6983E-10
 413.0   1.2231E+00   1.1945E+00   1.5880E-10
 415.0   1.2522E+00   1.2228E+00   1.7608E-10
 417.0   1.2459E+00   1.2167E+00   1.2480E-10
 419.0   1.1734E+00   1.1459E+00   1.2238E-10
 421.0   1.2316E+00   1.2029E+00   4.9944E-10
 423.0   1.2030E+00   1.1750E+00   3.1252E-10
 425.0   1.2122E+00   1.1841E+00   4.6768E-10
 427.0   1.1847E+00   1.1572E+00   3.1326E-10
 429.0   1.0308E+00   1.0069E+00   2.0548E-11
 431.0   9.9124E-01   9.6821E-01   5.2580E-10
 433.0   1.2466E+00   1.2176E+00   3.1799E-10
 435.0   1.2592E+00   1.2299E+00   6.7484E-11
 437.0   1.3197E+00   1.2892E+00   2.3622E-10
 439.0   1.2414E+00   1.2128E+00   1.7051E-10
 441.0   1.3426E+00   1.3119E+00   7.2303E-11
 443.0   1.3868E+00   1.3553E+00   5.5167E-10
 445.0   1.3695E+00   1.3387E+00   5.0107E-10
 447.0   1.4037E+00   1.3724E+00   2.8057E-10
 449.0   1.4830E+00   1.4502E+00   5.6326E-10
 451.0   1.5463E+00   1.5124E+00   6.8472E-10
 453.0   1.4555E+00   1.4237E+00   1.5474E-09
 455.0   1.4983E+00   1.4659E+00   8.1931E-09
 457.0   1.5151E+00   1.4825E+00   8.2399E-08
 459.0   1.4904E+00   1.4584E+00   3.5611E-07
 461.0   1.5025E+00   1.4704E+00   7.3354E-07
 463.0   1.4947E+00   1.4628E+00   1.3492E-06
 465.0   1.4886E+00   1.4570E+00   1.6792E-06
 467.0   1.4958E+00   1.4643E+00   1.9889E-06
 469.0   1.5063E+00   1.4748E+00   1.6608E-06
 471.0   1.4927E+00   1.4618E+00   1.4991E-06
 473.0   1.5014E+00   1.4706E+00   1.9941E-06
 475.0   1.5238E+00   1.4929E+00   1.7215E-06
 477.0   1.5430E+00   1.5120E+00   1.7928E-06
 479.0   1.5416E+00   1.5111E+00   1.6061E-06
 481.0   1.5372E+00   1.5070E+00   1.6373E-06
 483.0   1.5315E+00   1.5017E+00   1.3020E-06
 485.0   1.3959E+00   1.3688E+00   1.3655E-06
 487.0   1.3535E+00   1.3274E+00   1.8812E-06
 489.0   1.4771E+00   1.4488E+00   1.4359E-06
 491.0   1.4787E+00   1.4507E+00   1.4384E-06
 493.0   1.4739E+00   1.4464E+00   1.4165E-06
 495.0   1.5325E+00   1.5043E+00   1.1642E-06
 497.0   1.4864E+00   1.4595E+00   1.1608E-06
 499.0   1.4463E+00   1.4206E+00   1.4164E-06
 501.0   1.4225E+00   1.3976E+00   1.1481E-06
 503.0   1.4243E+00   1.3996E+00   8.2718E-07
 505.0   1.4818E+00   1.4564E+00   1.2780E-06
 507.0   1.4948E+00   1.4695E+00   9.3992E-07
 509.0   1.4766E+00   1.4520E+00   1.0989E-06
 511.0   1.5051E+00   1.4804E+00   1.1318E-06
 513.0   1.4615E+00   1.4379E+00   1.2275E-06
 515.0   1.4468E+00   1.4238E+00   1.0831E-06
 517.0   1.3149E+00   1.2947E+00   1.1699E-06
 519.0   1.3714E+00   1.3513E+00   9.1847E-07
 521.0   1.4526E+00   1.4319E+00   1.1620E-06
 523.0   1.4604E+00   1.4399E+00   8.4637E-07
 525.0   1.4675E+00   1.4473E+00   1.2407E-06
 527.0   1.3733E+00   1.3549E+00   8.7471E-07
 529.0   1.4822E+00   1.4629E+00   1.2616E-06
 531.0   1.4979E+00   1.4790E+00   1.1653E-06
 533.0   1.4129E+00   1.3957E+00   1.2136E-06
 535.0   1.4663E+00   1.4491E+00   1.0544E-06
 537.0   1.4780E+00   1.4613E+00   1.1323E-06
 539.0   1.4624E+00   1.4466E+00   1.1605E-06
 541.0   1.4082E+00   1.3937E+00   1.3474E-06
 543.0   1.4586E+00   1.4443E+00   8.5567E-07
 545.0   1.4661E+00   1.4525E+00   1.5486E-06
 547.0   1.4402E+00   1.4277E+00   9.1996E-07
 549.0   1.4278E+00   1.4162E+00   9.6676E-07
 551.0   1.4478E+00   1.4369E+00   1.0200E-06
 553.0   1.4566E+00   1.4466E+00   1.1591E-06
 555.0   1.4536E+00   1.4447E+00   2.0607E-06
 557.0   1.4233E+00   1.4156E+00   1.9100E-06
 559.0   1.3937E+00   1.3873E+00   2.2266E-06
 561.0   1.4206E+00   1.4151E+00   3.0043E-06
 563.0   1.4194E+00   1.4146E+00   2.2433E-06
 565.0   1.4038E+00   1.3999E+00   2.6191E-06
 567.0   1.3973E+00   1.3934E+00   1.9952E-06
 569.0   1.4073E+00   1.4034E+00   3.5720E-06
 571.0   1.4010E+00   1.3972E+00   2.9987E-06
 573.0   1.4455E+00   1.4419E+00   4.8467E-06
 575.0   1.4172E+00   1.4140E+00   5.4269E-06
 577.0   1.4170E+00   1.4123E+00   1.9043E-06
 579.0   1.4153E+00   1.4090E+00   1.5726E-06
 581.0   1.4332E+00   1.4263E+00   1.5563E-06
 583.0   1.4430E+00   1.4365E+00   2.2608E-06
 585.0   1.4133E+00   1.4073E+00   1.4268E-06
 587.0   1.3858E+00   1.3791E+00   2.1536E-06
 589.0   1.2740E+00   1.2670E+00   1.2752E-06
 591.0   1.2979E+00   1.2908E+00   2.2105E-06
 593.0   1.3275E+00   1.3213E+00   1.8868E-06
 595.0   1.3383E+00   1.3329E+00   3.8156E-06
 597.0   1.3554E+00   1.3493E+00   2.0329E-06
 599.0   1.3495E+00   1.3428E+00   2.5560E-06
 601.0   1.3492E+00   1.3411E+00   2.3358E-06
 603.0   1.3655E+00   1.3553E+00   1.3939E-06
 605.0   1.3924E+00   1.3801E+00   1.1068E-06
 607.0   1.3789E+00   1.3671E+00   1.2351E-06
 609.0   1.3629E+00   1.3517E+00   1.0735E-06
 611.0   1.3553E+00   1.3441E+00   1.2588E-06
 613.0   1.3247E+00   1.3133E+00   1.2063E-06
 615.0   1.3062E+00   1.2944E+00   1.5334E-06
 617.0   1.3148E+00   1.3024E+00   1.3117E-06
 619.0   1.3577E+00   1.3443E+00   1.4558E-06
 621.0   1.3568E+00   1.3428E+00   1.0345E-06
 623.0   1.3244E+00   1.3100E+00   8.8913E-07
 625.0   1.3037E+00   1.2888E+00   8.3875E-07
 627.0   1.3030E+00   1.2873E+00   8.0656E-07
 629.0   1.2993E+00   1.2830E+00   7.6460E-07
 631.0   1.2891E+00   1.2723E+00   9.1512E-07
 633.0   1.2915E+00   1.2741E+00   8.6153E-07
 635.0   1.2969E+00   1.2787E+00   8.8206E-07
 637.0   1.3100E+00   1.2914E+00   7.5126E-07
 639.0   1.3139E+00   1.2950E+00   6.3419E-07
 641.0   1.2920E+00   1.2732E+00   6.5757E-07
 643.0   1.2917E+00   1.2729E+00   6.9381E-07
 645.0   1.2756E+00   1.2571E+00   7.8846E-07
 647.0   1.2352E+00   1.2165E+00   6.8156E-07
 649.0   1.2192E+00   1.2000E+00   7.0202E-07
 651.0   1.2268E+00   1.2068E+00   7.8981E-07
 653.0   1.2470E+00   1.2258E+00   6.1106E-07
 655.0   1.1633E+00   1.1430E+00   8.2934E-07
 657.0   1.1235E+00   1.1028E+00   6.3118E-07
 659.0   1.2421E+00   1.2183E+00   6.9525E-07
 661.0   1.2658E+00   1.2405E+00   7.9720E-07
 663.0   1.2634E+00   1.2372E+00   7.0164E-07
 665.0   1.2528E+00   1.2260E+00   7.3472E-07
 667.0   1.2510E+00   1.2236E+00   7.2910E-07
 669.0   1.2525E+00   1.2246E+00   6.4152E-07
 671.0   1.2388E+00   1.2110E+00   6.8635E-07
 673.0   1.2377E+00   1.2102E+00   6.3906E-07
 675.0   1.2378E+00   1.2106E+00   6.9072E-07
 677.0   1.2344E+00   1.2073E+00   6.7697E-07
 679.0   1.2259E+00   1.1993E+00   6.8706E-07
 681.0   1.2160E+00   1.1899E+00   7.8949E-07
 683.0   1.2092E+00   1.1837E+00   7.3168E-07
 685.0   1.1900E+00   1.1655E+00   6.2994E-07
 687.0   1.0272E+00   1.0066E+00   6.6575E-07
 689.0   1.0340E+00   1.0140E+00   9.5224E-07
 691.0   1.0789E+00   1.0587E+00   8.7657E-07
 693.0   1.0723E+00   1.0525E+00   6.9337E-07
 695.0   1.0753E+00   1.0559E+00   8.8240E-07
 697.0   1.1218E+00   1.1018E+00   9.4028E-07
 699.0   1.1052E+00   1.0858E+00   9.2879E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.8538E+00   1.3724E+00   4.7571E-10
 403.0   1.8562E+00   1.3743E+00   2.1873E-10
 405.0   1.7918E+00   1.3267E+00   4.8854E-10
 407.0   1.7366E+00   1.2875E+00   4.2001E-10
 409.0   1.8176E+00   1.3491E+00   4.6357E-10
 411.0   1.8877E+00   1.4025E+00   2.3862E-10
 413.0   1.9354E+00   1.4389E+00   2.2264E-10
 415.0   1.9779E+00   1.4716E+00   2.4634E-10
 417.0   1.9650E+00   1.4638E+00   1.7427E-10
 419.0   1.8478E+00   1.3780E+00   1.7054E-10
 421.0   1.9366E+00   1.4461E+00   6.9508E-10
 423.0   1.8891E+00   1.4123E+00   4.3463E-10
 425.0   1.9008E+00   1.4228E+00   6.4994E-10
 427.0   1.8551E+00   1.3897E+00   4.3500E-10
 429.0   1.6120E+00   1.2085E+00   2.8510E-11
 431.0   1.5477E+00   1.1614E+00   7.2956E-10
 433.0   1.9442E+00   1.4600E+00   4.4160E-10
 435.0   1.9612E+00   1.4741E+00   9.3798E-11
 437.0   2.0533E+00   1.5452E+00   3.2908E-10
 439.0   1.9292E+00   1.4537E+00   2.3807E-10
 441.0   2.0843E+00   1.5729E+00   1.0118E-10
 443.0   2.1507E+00   1.6259E+00   7.7376E-10
 445.0   2.1220E+00   1.6069E+00   7.0439E-10
 447.0   2.1729E+00   1.6482E+00   3.9528E-10
 449.0   2.2935E+00   1.7426E+00   7.9528E-10
 451.0   2.3894E+00   1.8182E+00   9.6938E-10
 453.0   2.2470E+00   1.7123E+00   2.2986E-09
 455.0   2.3112E+00   1.7636E+00   1.5296E-08
 457.0   2.3350E+00   1.7837E+00   1.5958E-07
 459.0   2.2949E+00   1.7550E+00   6.9136E-07
 461.0   2.3115E+00   1.7695E+00   1.4244E-06
 463.0   2.2976E+00   1.7606E+00   2.6193E-06
 465.0   2.2864E+00   1.7537E+00   3.2608E-06
 467.0   2.2959E+00   1.7634E+00   3.8613E-06
 469.0   2.3103E+00   1.7769E+00   3.2247E-06
 471.0   2.2880E+00   1.7624E+00   2.9114E-06
 473.0   2.2999E+00   1.7744E+00   3.8727E-06
 475.0   2.3328E+00   1.8027E+00   3.3465E-06
 477.0   2.3608E+00   1.8273E+00   3.4887E-06
 479.0   2.3575E+00   1.8277E+00   3.1303E-06
 481.0   2.3494E+00   1.8239E+00   3.1948E-06
 483.0   2.3393E+00   1.8181E+00   2.5445E-06
 485.0   2.1309E+00   1.6579E+00   2.6717E-06
 487.0   2.0649E+00   1.6083E+00   3.6816E-06
 489.0   2.2522E+00   1.7561E+00   2.8171E-06
 491.0   2.2536E+00   1.7596E+00   2.8271E-06
 493.0   2.2454E+00   1.7562E+00   2.7899E-06
 495.0   2.3338E+00   1.8285E+00   2.2980E-06
 497.0   2.2629E+00   1.7767E+00   2.2950E-06
 499.0   2.2012E+00   1.7321E+00   2.8000E-06
 501.0   2.1642E+00   1.7058E+00   2.2769E-06
 503.0   2.1660E+00   1.7092E+00   1.6464E-06
 505.0   2.2525E+00   1.7795E+00   2.5387E-06
 507.0   2.2715E+00   1.7972E+00   1.8765E-06
 509.0   2.2432E+00   1.7775E+00   2.1941E-06
 511.0   2.2858E+00   1.8142E+00   2.2601E-06
 513.0   2.2190E+00   1.7640E+00   2.4478E-06
 515.0   2.1960E+00   1.7486E+00   2.1660E-06
 517.0   1.9960E+00   1.5944E+00   2.3363E-06
 519.0   2.0820E+00   1.6688E+00   1.8412E-06
 521.0   2.2051E+00   1.7720E+00   2.3194E-06
 523.0   2.2164E+00   1.7838E+00   1.7017E-06
 525.0   2.2266E+00   1.7947E+00   2.4783E-06
 527.0   2.0836E+00   1.6830E+00   1.7605E-06
 529.0   2.2486E+00   1.8202E+00   2.5134E-06
 531.0   2.2723E+00   1.8435E+00   2.3240E-06
 533.0   2.1433E+00   1.7429E+00   2.4158E-06
 535.0   2.2244E+00   1.8131E+00   2.1042E-06
 537.0   2.2421E+00   1.8321E+00   2.2488E-06
 539.0   2.2187E+00   1.8175E+00   2.2980E-06
 541.0   2.1367E+00   1.7549E+00   2.6447E-06
 543.0   2.2133E+00   1.8227E+00   1.7090E-06
 545.0   2.2251E+00   1.8374E+00   3.0034E-06
 547.0   2.1862E+00   1.8104E+00   1.8302E-06
 549.0   2.1677E+00   1.8004E+00   1.9185E-06
 551.0   2.1986E+00   1.8317E+00   2.0173E-06
 553.0   2.2126E+00   1.8495E+00   2.2774E-06
 555.0   2.2089E+00   1.8527E+00   3.9475E-06
 557.0   2.1637E+00   1.8214E+00   3.6827E-06
 559.0   2.1197E+00   1.7912E+00   4.2832E-06
 561.0   2.1614E+00   1.8326E+00   5.7483E-06
 563.0   2.1601E+00   1.8367E+00   4.3634E-06
 565.0   2.1369E+00   1.8224E+00   5.1004E-06
 567.0   2.1263E+00   1.8134E+00   3.9441E-06
 569.0   2.1410E+00   1.8260E+00   6.9718E-06
 571.0   2.1309E+00   1.8185E+00   5.8967E-06
 573.0   2.1984E+00   1.8784E+00   9.4181E-06
 575.0   2.1552E+00   1.8437E+00   1.0538E-05
 577.0   2.1521E+00   1.8321E+00   3.7936E-06
 579.0   2.1466E+00   1.8192E+00   3.1529E-06
 581.0   2.1723E+00   1.8383E+00   3.1144E-06
 583.0   2.1872E+00   1.8537E+00   4.4540E-06
 585.0   2.1423E+00   1.8184E+00   2.8440E-06
 587.0   2.0988E+00   1.7766E+00   4.2395E-06
 589.0   1.9278E+00   1.6274E+00   2.5618E-06
 591.0   1.9635E+00   1.6580E+00   4.3538E-06
 593.0   2.0093E+00   1.7023E+00   3.7313E-06
 595.0   2.0265E+00   1.7228E+00   7.4085E-06
 597.0   2.0510E+00   1.7402E+00   4.0231E-06
 599.0   2.0407E+00   1.7281E+00   5.0466E-06
 601.0   2.0377E+00   1.7176E+00   4.6487E-06
 603.0   2.0588E+00   1.7238E+00   2.8489E-06
 605.0   2.0961E+00   1.7441E+00   2.3068E-06
 607.0   2.0760E+00   1.7299E+00   2.5559E-06
 609.0   2.0521E+00   1.7126E+00   2.2345E-06
 611.0   2.0402E+00   1.7025E+00   2.5990E-06
 613.0   1.9930E+00   1.6604E+00   2.4942E-06
 615.0   1.9639E+00   1.6336E+00   3.1310E-06
 617.0   1.9757E+00   1.6405E+00   2.6961E-06
 619.0   2.0390E+00   1.6901E+00   2.9689E-06
 621.0   2.0363E+00   1.6841E+00   2.1457E-06
 623.0   1.9862E+00   1.6384E+00   1.8600E-06
 625.0   1.9537E+00   1.6074E+00   1.7598E-06
 627.0   1.9513E+00   1.6014E+00   1.6944E-06
 629.0   1.9444E+00   1.5920E+00   1.6099E-06
 631.0   1.9279E+00   1.5748E+00   1.9092E-06
 633.0   1.9303E+00   1.5731E+00   1.8029E-06
 635.0   1.9371E+00   1.5752E+00   1.8431E-06
 637.0   1.9559E+00   1.5890E+00   1.5805E-06
 639.0   1.9610E+00   1.5917E+00   1.3432E-06
 641.0   1.9278E+00   1.5641E+00   1.3892E-06
 643.0   1.9270E+00   1.5636E+00   1.4594E-06
 645.0   1.9028E+00   1.5440E+00   1.6454E-06
 647.0   1.8411E+00   1.4895E+00   1.4377E-06
 649.0   1.8159E+00   1.4650E+00   1.4841E-06
 651.0   1.8260E+00   1.4688E+00   1.6656E-06
 653.0   1.8546E+00   1.4875E+00   1.2997E-06
 655.0   1.7291E+00   1.3829E+00   1.7501E-06
 657.0   1.6682E+00   1.3285E+00   1.3343E-06
 659.0   1.8427E+00   1.4617E+00   1.4580E-06
 661.0   1.8762E+00   1.4823E+00   1.6568E-06
 663.0   1.8711E+00   1.4724E+00   1.4479E-06
 665.0   1.8540E+00   1.4537E+00   1.5017E-06
 667.0   1.8502E+00   1.4475E+00   1.4825E-06
 669.0   1.8516E+00   1.4455E+00   1.2979E-06
 671.0   1.8308E+00   1.4286E+00   1.3835E-06
 673.0   1.8293E+00   1.4288E+00   1.2869E-06
 675.0   1.8296E+00   1.4307E+00   1.3886E-06
 677.0   1.8245E+00   1.4277E+00   1.3669E-06
 679.0   1.8120E+00   1.4191E+00   1.3932E-06
 681.0   1.7976E+00   1.4099E+00   1.6123E-06
 683.0   1.7880E+00   1.4055E+00   1.5118E-06
 685.0   1.7602E+00   1.3870E+00   1.3174E-06
 687.0   1.5200E+00   1.2017E+00   1.4267E-06
 689.0   1.5310E+00   1.2148E+00   2.0803E-06
 691.0   1.5981E+00   1.2718E+00   1.9728E-06
 693.0   1.5886E+00   1.2668E+00   1.6194E-06
 695.0   1.5935E+00   1.2734E+00   2.1207E-06
 697.0   1.6626E+00   1.3300E+00   2.3226E-06
 699.0   1.6382E+00   1.3118E+00   2.3610E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.720
 401.0   1.4020E-01   6.1038E-02   3.9347E-11
 403.0   1.3958E-01   5.9846E-02   1.7793E-11
 405.0   1.3400E-01   5.6579E-02   3.9068E-11
 407.0   1.2947E-01   5.4665E-02   3.3208E-11
 409.0   1.3511E-01   5.7024E-02   3.6233E-11
 411.0   1.3983E-01   5.8849E-02   1.8423E-11
 413.0   1.4284E-01   5.9770E-02   1.6966E-11
 415.0   1.4543E-01   6.0510E-02   1.8523E-11
 417.0   1.4413E-01   6.0050E-02   1.2812E-11
 419.0   1.3520E-01   5.6398E-02   1.2251E-11
 421.0   1.4135E-01   5.9111E-02   4.9063E-11
 423.0   1.3761E-01   5.7727E-02   3.0323E-11
 425.0   1.3818E-01   5.8148E-02   4.4813E-11
 427.0   1.3448E-01   5.6469E-02   2.9874E-11
 429.0   1.1655E-01   4.8820E-02   1.9502E-12
 431.0   1.1158E-01   4.6696E-02   5.0163E-11
 433.0   1.3986E-01   5.8489E-02   3.0798E-11
 435.0   1.4074E-01   5.8831E-02   6.6337E-12
 437.0   1.4717E-01   6.1896E-02   2.3752E-11
 439.0   1.3810E-01   5.8441E-02   1.7528E-11
 441.0   1.4911E-01   6.3701E-02   7.5554E-12
 443.0   1.5387E-01   6.6588E-02   5.8283E-11
 445.0   1.5183E-01   6.6561E-02   5.3514E-11
 447.0   1.5546E-01   6.9003E-02   3.0279E-11
 449.0   1.6412E-01   7.3746E-02   6.1417E-11
 451.0   1.7097E-01   7.7646E-02   7.5247E-11
 453.0   1.6073E-01   7.3659E-02   1.7097E-10
 455.0   1.6527E-01   7.6429E-02   9.1008E-10
 457.0   1.6684E-01   7.7585E-02   9.1793E-09
 459.0   1.6385E-01   7.6614E-02   3.9785E-08
 461.0   1.6490E-01   7.7503E-02   8.2326E-08
 463.0   1.6377E-01   7.7341E-02   1.5238E-07
 465.0   1.6285E-01   7.7268E-02   1.9083E-07
 467.0   1.6355E-01   7.8377E-02   2.2875E-07
 469.0   1.6462E-01   7.9682E-02   1.9330E-07
 471.0   1.6313E-01   7.9863E-02   1.7777E-07
 473.0   1.6413E-01   8.1385E-02   2.4249E-07
