"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:42)"
 501.0   1.2739E-01   1.7678E-01   1.2737E-05
 503.0   1.2801E-01   1.7810E-01   2.0277E-05
 505.0   1.3366E-01   1.8645E-01   2.1378E-05
 507.0   1.3533E-01   1.8928E-01   1.9101E-05
 509.0   1.3419E-01   1.8818E-01   2.3719E-05
 511.0   1.3731E-01   1.9305E-01   1.9994E-05
 513.0   1.3384E-01   1.8865E-01   3.2689E-05
 515.0   1.3301E-01   1.8796E-01   3.2320E-05
 517.0   1.2200E-01   1.7331E-01   3.3688E-05
 519.0   1.2846E-01   1.8344E-01   3.3490E-05
 521.0   1.3717E-01   1.9677E-01   3.5323E-05
 523.0   1.3884E-01   1.9992E-01   3.4978E-05
 525.0   1.4048E-01   2.0304E-01   4.5659E-05
 527.0   1.3242E-01   1.9212E-01   4.2454E-05
 529.0   1.4396E-01   2.0967E-01   4.5306E-05
 531.0   1.4656E-01   2.1427E-01   3.9508E-05
 533.0   1.3927E-01   2.0438E-01   5.8443E-05
 535.0   1.4564E-01   2.1453E-01   6.7787E-05
 537.0   1.4787E-01   2.1860E-01   6.8588E-05
 539.0   1.4742E-01   2.1873E-01   9.1383E-05
 541.0   1.4298E-01   2.1287E-01   1.1024E-04
 543.0   1.4910E-01   2.2269E-01   8.0997E-05
 545.0   1.5091E-01   2.2612E-01   1.0249E-04
 547.0   1.4911E-01   2.2403E-01   8.3678E-05
 549.0   1.4869E-01   2.2401E-01   7.5047E-05
 551.0   1.5180E-01   2.2940E-01   1.2269E-04
 553.0   1.5392E-01   2.3339E-01   1.0925E-04
 555.0   1.5484E-01   2.3558E-01   1.4497E-04
 557.0   1.5291E-01   2.3349E-01   1.5053E-04
 559.0   1.5106E-01   2.3149E-01   1.3260E-04
 561.0   1.5524E-01   2.3867E-01   1.8703E-04
 563.0   1.5626E-01   2.4098E-01   1.9951E-04
 565.0   1.5573E-01   2.4089E-01   3.4945E-04
 567.0   1.5533E-01   2.4050E-01   3.5262E-04
 569.0   1.5678E-01   2.4299E-01   2.0808E-04
 571.0   1.5625E-01   2.4233E-01   2.3310E-04
 573.0   1.6123E-01   2.5014E-01   2.9756E-04
 575.0   1.5810E-01   2.4536E-01   2.2453E-04
 577.0   1.5643E-01   2.4195E-01   2.8205E-04
 579.0   1.5463E-01   2.3834E-01   2.4771E-04
 581.0   1.5485E-01   2.3779E-01   2.4959E-04
 583.0   1.5409E-01   2.3567E-01   1.8333E-04
 585.0   1.4917E-01   2.2720E-01   1.9626E-04
 587.0   1.4339E-01   2.1678E-01   1.7992E-04
 589.0   1.2926E-01   1.9396E-01   1.5601E-04
 591.0   1.2917E-01   1.9236E-01   1.1526E-04
 593.0   1.2966E-01   1.9159E-01   9.2344E-05
 595.0   1.2831E-01   1.8812E-01   1.1564E-04
 597.0   1.2516E-01   1.8043E-01   4.0337E-05
 599.0   1.2027E-01   1.7046E-01   9.2071E-05
 601.0   1.1665E-01   1.6281E-01   3.6262E-05
 603.0   1.1504E-01   1.5838E-01   5.0766E-05
 605.0   1.1441E-01   1.5536E-01   5.0065E-05
 607.0   1.1284E-01   1.5292E-01   5.3685E-05
 609.0   1.1108E-01   1.5022E-01   4.7009E-05
 611.0   1.0995E-01   1.4834E-01   4.3324E-05
 613.0   1.0691E-01   1.4385E-01   4.3042E-05
 615.0   1.0487E-01   1.4073E-01   5.3364E-05
 617.0   1.0475E-01   1.3996E-01   3.9595E-05
 619.0   1.0734E-01   1.4280E-01   4.0641E-05
 621.0   1.0639E-01   1.4086E-01   3.1395E-05
 623.0   1.0295E-01   1.3561E-01   3.3618E-05
 625.0   1.0046E-01   1.3164E-01   2.7492E-05
 627.0   9.9517E-02   1.2970E-01   2.8993E-05
 629.0   9.8357E-02   1.2748E-01   1.7099E-05
 631.0   9.6696E-02   1.2460E-01   3.2080E-05
 633.0   9.5955E-02   1.2288E-01   2.2333E-05
 635.0   9.5446E-02   1.2147E-01   1.6512E-05
 637.0   9.5305E-02   1.2035E-01   2.8561E-05
 639.0   9.4515E-02   1.1842E-01   1.9071E-05
 641.0   9.2137E-02   1.1474E-01   2.0045E-05
 643.0   9.1561E-02   1.1356E-01   1.5134E-05
 645.0   8.9880E-02   1.1101E-01   1.6539E-05
 647.0   8.5961E-02   1.0520E-01   1.6388E-05
 649.0   8.3818E-02   1.0162E-01   9.1267E-06
 651.0   8.3046E-02   9.9465E-02   1.0010E-05
 653.0   8.2866E-02   9.7754E-02   8.2164E-06
 655.0   7.5935E-02   8.8218E-02   8.5144E-06
 657.0   7.1730E-02   8.1704E-02   6.1944E-06
 659.0   7.7641E-02   8.6697E-02   5.9212E-06
 661.0   7.7736E-02   8.5322E-02   5.7857E-06
 663.0   7.6471E-02   8.2721E-02   3.3193E-06
 665.0   7.4767E-02   7.9701E-02   3.3075E-06
 667.0   7.3961E-02   7.8076E-02   2.6181E-06
 669.0   7.3374E-02   7.6699E-02   2.7657E-06
 671.0   7.2116E-02   7.4888E-02   2.1251E-06
 673.0   7.1809E-02   7.4321E-02   2.2157E-06
 675.0   7.1579E-02   7.3834E-02   2.9028E-06
 677.0   7.0961E-02   7.2732E-02   2.4081E-06
 679.0   7.0066E-02   7.1357E-02   2.8335E-06
 681.0   6.9130E-02   6.9989E-02   2.9922E-06
 683.0   6.8405E-02   6.8878E-02   2.3738E-06
 685.0   6.6993E-02   6.7088E-02   2.3937E-06
 687.0   5.7453E-02   5.7104E-02   3.8141E-06
 689.0   5.7468E-02   5.6689E-02   3.7284E-06
 691.0   5.9428E-02   5.7978E-02   4.2860E-06
 693.0   5.8397E-02   5.6152E-02   3.9400E-06
 695.0   5.7918E-02   5.4891E-02   4.6075E-06
 697.0   5.9425E-02   5.5036E-02   4.7689E-06
 699.0   5.7623E-02   5.2159E-02   4.4550E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.1497E+00   1.1550E+00   1.7518E-06
 403.0   1.1537E+00   1.1595E+00   3.2680E-06
 405.0   1.1160E+00   1.1221E+00   2.7455E-06
 407.0   1.0837E+00   1.0902E+00   1.8712E-06
 409.0   1.1364E+00   1.1438E+00   2.0869E-06
 411.0   1.1824E+00   1.1908E+00   2.5183E-06
 413.0   1.2144E+00   1.2236E+00   2.9996E-06
 415.0   1.2434E+00   1.2534E+00   5.4740E-06
 417.0   1.2373E+00   1.2480E+00   8.1256E-06
 419.0   1.1653E+00   1.1761E+00   4.4215E-06
 421.0   1.2233E+00   1.2354E+00   4.4529E-06
 423.0   1.1950E+00   1.2076E+00   1.0827E-05
 425.0   1.2042E+00   1.2177E+00   2.3063E-06
 427.0   1.1770E+00   1.1910E+00   7.3418E-06
 429.0   1.0242E+00   1.0370E+00   8.7320E-06
 431.0   9.8493E-01   9.9793E-01   1.0811E-05
 433.0   1.2387E+00   1.2559E+00   8.7192E-06
 435.0   1.2513E+00   1.2696E+00   9.7047E-06
 437.0   1.3116E+00   1.3317E+00   1.2690E-05
 439.0   1.2338E+00   1.2537E+00   1.2983E-05
 441.0   1.3345E+00   1.3572E+00   1.6166E-05
 443.0   1.3785E+00   1.4031E+00   1.6611E-05
 445.0   1.3615E+00   1.3869E+00   4.9392E-05
 447.0   1.3955E+00   1.4228E+00   3.7706E-05
 449.0   1.4744E+00   1.5044E+00   2.4674E-05
 451.0   1.5375E+00   1.5699E+00   4.1398E-05
 453.0   1.4473E+00   1.4788E+00   4.8202E-05
 455.0   1.4900E+00   1.5234E+00   3.7691E-05
 457.0   1.5068E+00   1.5414E+00   3.5254E-05
 459.0   1.4823E+00   1.5172E+00   5.5135E-05
 461.0   1.4944E+00   1.5303E+00   7.3284E-05
 463.0   1.4867E+00   1.5231E+00   7.5489E-05
 465.0   1.4808E+00   1.5177E+00   9.6816E-05
 467.0   1.4880E+00   1.5259E+00   6.9532E-05
 469.0   1.4985E+00   1.5374E+00   8.4839E-05
 471.0   1.4851E+00   1.5245E+00   6.9643E-05
 473.0   1.4938E+00   1.5342E+00   1.1049E-04
 475.0   1.5161E+00   1.5579E+00   1.1432E-04
 477.0   1.5353E+00   1.5785E+00   1.0137E-04
 479.0   1.5341E+00   1.5781E+00   1.5086E-04
 481.0   1.5298E+00   1.5744E+00   1.5116E-04
 483.0   1.5242E+00   1.5694E+00   1.3758E-04
 485.0   1.3892E+00   1.4311E+00   1.7393E-04
 487.0   1.3471E+00   1.3884E+00   1.6581E-04
 489.0   1.4702E+00   1.5159E+00   1.3931E-04
 491.0   1.4718E+00   1.5185E+00   1.7507E-04
 493.0   1.4672E+00   1.5146E+00   1.4257E-04
 495.0   1.5256E+00   1.5758E+00   2.7904E-04
 497.0   1.4798E+00   1.5295E+00   2.2364E-04
 499.0   1.4398E+00   1.4893E+00   1.6861E-04
 501.0   1.4162E+00   1.4657E+00   1.4289E-04
 503.0   1.4181E+00   1.4683E+00   2.2001E-04
 505.0   1.4754E+00   1.5283E+00   2.2459E-04
 507.0   1.4884E+00   1.5424E+00   1.9528E-04
 509.0   1.4703E+00   1.5244E+00   2.3615E-04
 511.0   1.4988E+00   1.5546E+00   1.9484E-04
 513.0   1.4554E+00   1.5103E+00   3.1323E-04
 515.0   1.4408E+00   1.4959E+00   3.0462E-04
 517.0   1.3095E+00   1.3609E+00   3.1293E-04
 519.0   1.3658E+00   1.4209E+00   3.0665E-04
 521.0   1.4467E+00   1.5064E+00   3.1888E-04
 523.0   1.4545E+00   1.5157E+00   3.1135E-04
 525.0   1.4616E+00   1.5243E+00   4.0084E-04
 527.0   1.3679E+00   1.4277E+00   3.6793E-04
 529.0   1.4763E+00   1.5421E+00   3.8769E-04
 531.0   1.4920E+00   1.5599E+00   3.3320E-04
 533.0   1.4074E+00   1.4726E+00   4.8494E-04
 535.0   1.4607E+00   1.5297E+00   5.5355E-04
 537.0   1.4723E+00   1.5432E+00   5.5040E-04
 539.0   1.4569E+00   1.5283E+00   7.2085E-04
 541.0   1.4030E+00   1.4729E+00   8.5341E-04
 543.0   1.4531E+00   1.5268E+00   6.1439E-04
 545.0   1.4607E+00   1.5360E+00   7.6203E-04
 547.0   1.4350E+00   1.5100E+00   6.0557E-04
 549.0   1.4226E+00   1.4980E+00   5.2897E-04
 551.0   1.4426E+00   1.5202E+00   8.4034E-04
 553.0   1.4514E+00   1.5309E+00   7.2559E-04
 555.0   1.4485E+00   1.5293E+00   9.3450E-04
 557.0   1.4183E+00   1.4990E+00   9.3713E-04
 559.0   1.3888E+00   1.4694E+00   7.9820E-04
 561.0   1.4157E+00   1.4992E+00   1.0884E-03
 563.0   1.4145E+00   1.4993E+00   1.1224E-03
 565.0   1.3989E+00   1.4842E+00   1.9024E-03
 567.0   1.3925E+00   1.4778E+00   1.8675E-03
 569.0   1.4026E+00   1.4889E+00   1.0728E-03
 571.0   1.3963E+00   1.4825E+00   1.1782E-03
 573.0   1.4407E+00   1.5297E+00   1.4844E-03
 575.0   1.4125E+00   1.4998E+00   1.1057E-03
 577.0   1.4124E+00   1.4980E+00   1.3884E-03
 579.0   1.4107E+00   1.4945E+00   1.2189E-03
 581.0   1.4285E+00   1.5115E+00   1.2311E-03
 583.0   1.4383E+00   1.5200E+00   9.0909E-04
 585.0   1.4087E+00   1.4869E+00   9.7840E-04
 587.0   1.3814E+00   1.4549E+00   8.9929E-04
 589.0   1.2699E+00   1.3347E+00   7.8183E-04
 591.0   1.2938E+00   1.3571E+00   5.7623E-04
 593.0   1.3234E+00   1.3854E+00   4.5827E-04
 595.0   1.3341E+00   1.3940E+00   5.6966E-04
 597.0   1.3512E+00   1.4066E+00   1.9538E-04
 599.0   1.3454E+00   1.3957E+00   4.3861E-04
 601.0   1.3451E+00   1.3913E+00   1.7033E-04
 603.0   1.3614E+00   1.4048E+00   2.3568E-04
 605.0   1.3882E+00   1.4292E+00   2.2975E-04
 607.0   1.3748E+00   1.4150E+00   2.4754E-04
 609.0   1.3589E+00   1.3982E+00   2.1780E-04
 611.0   1.3514E+00   1.3899E+00   2.0303E-04
 613.0   1.3209E+00   1.3579E+00   2.0544E-04
 615.0   1.3024E+00   1.3383E+00   2.5949E-04
 617.0   1.3110E+00   1.3463E+00   1.9590E-04
 619.0   1.3538E+00   1.3894E+00   2.0465E-04
 621.0   1.3529E+00   1.3875E+00   1.6040E-04
 623.0   1.3207E+00   1.3535E+00   1.7368E-04
 625.0   1.3000E+00   1.3313E+00   1.4365E-04
 627.0   1.2993E+00   1.3296E+00   1.5326E-04
 629.0   1.2957E+00   1.3249E+00   9.1450E-05
 631.0   1.2856E+00   1.3136E+00   1.7355E-04
 633.0   1.2880E+00   1.3150E+00   1.2218E-04
 635.0   1.2933E+00   1.3195E+00   9.1359E-05
 637.0   1.3064E+00   1.3316E+00   1.5946E-04
 639.0   1.3103E+00   1.3343E+00   1.0745E-04
 641.0   1.2885E+00   1.3112E+00   1.1401E-04
 643.0   1.2882E+00   1.3103E+00   8.6918E-05
 645.0   1.2722E+00   1.2934E+00   9.5924E-05
 647.0   1.2319E+00   1.2513E+00   9.5798E-05
 649.0   1.2160E+00   1.2339E+00   5.3776E-05
 651.0   1.2236E+00   1.2402E+00   5.9877E-05
 653.0   1.2437E+00   1.2587E+00   5.0267E-05
 655.0   1.1603E+00   1.1727E+00   5.3305E-05
 657.0   1.1206E+00   1.1307E+00   4.1380E-05
 659.0   1.2389E+00   1.2481E+00   4.2395E-05
 661.0   1.2626E+00   1.2703E+00   4.4915E-05
 663.0   1.2602E+00   1.2666E+00   2.8334E-05
 665.0   1.2497E+00   1.2548E+00   3.1357E-05
 667.0   1.2479E+00   1.2521E+00   2.6543E-05
 669.0   1.2494E+00   1.2529E+00   3.0130E-05
 671.0   1.2357E+00   1.2386E+00   2.4160E-05
 673.0   1.2346E+00   1.2373E+00   2.5427E-05
 675.0   1.2348E+00   1.2372E+00   3.3629E-05
 677.0   1.2314E+00   1.2333E+00   2.6616E-05
 679.0   1.2230E+00   1.2244E+00   2.9942E-05
 681.0   1.2131E+00   1.2141E+00   2.9152E-05
 683.0   1.2063E+00   1.2069E+00   2.0730E-05
 685.0   1.1872E+00   1.1874E+00   1.8940E-05
 687.0   1.0247E+00   1.0245E+00   2.4939E-05
 689.0   1.0316E+00   1.0309E+00   2.0772E-05
 691.0   1.0764E+00   1.0750E+00   2.0228E-05
 693.0   1.0698E+00   1.0676E+00   1.5753E-05
 695.0   1.0728E+00   1.0699E+00   1.5980E-05
 697.0   1.1193E+00   1.1150E+00   1.4746E-05
 699.0   1.1027E+00   1.0973E+00   1.2428E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.9360E+00   1.6054E+00   2.8131E-06
 403.0   1.9394E+00   1.6131E+00   5.2434E-06
 405.0   1.8730E+00   1.5625E+00   4.4013E-06
 407.0   1.8160E+00   1.5205E+00   2.9999E-06
 409.0   1.9015E+00   1.5977E+00   3.3459E-06
 411.0   1.9756E+00   1.6658E+00   4.0374E-06
 413.0   2.0264E+00   1.7142E+00   4.8081E-06
 415.0   2.0718E+00   1.7584E+00   8.7726E-06
 417.0   2.0592E+00   1.7540E+00   1.3014E-05
 419.0   1.9372E+00   1.6561E+00   7.0770E-06
 421.0   2.0311E+00   1.7430E+00   7.1263E-06
 423.0   1.9822E+00   1.7073E+00   1.7334E-05
 425.0   1.9955E+00   1.7253E+00   3.6936E-06
 427.0   1.9484E+00   1.6908E+00   1.1767E-05
 429.0   1.6940E+00   1.4753E+00   1.4007E-05
 431.0   1.6273E+00   1.4227E+00   1.7367E-05
 433.0   2.0453E+00   1.7946E+00   1.4037E-05
 435.0   2.0643E+00   1.8182E+00   1.5657E-05
 437.0   2.1624E+00   1.9121E+00   2.0531E-05
 439.0   2.0328E+00   1.8049E+00   2.1063E-05
 441.0   2.1974E+00   1.9593E+00   2.6291E-05
 443.0   2.2688E+00   2.0316E+00   2.7071E-05
 445.0   2.2397E+00   2.0143E+00   8.0668E-05
 447.0   2.2945E+00   2.0717E+00   6.1701E-05
 449.0   2.4231E+00   2.1965E+00   4.0453E-05
 451.0   2.5256E+00   2.2978E+00   6.7986E-05
 453.0   2.3761E+00   2.1692E+00   7.9269E-05
 455.0   2.4450E+00   2.2399E+00   6.2092E-05
 457.0   2.4710E+00   2.2701E+00   5.8374E-05
 459.0   2.4294E+00   2.2383E+00   9.2310E-05
 461.0   2.4476E+00   2.2611E+00   1.2421E-04
 463.0   2.4335E+00   2.2536E+00   1.2989E-04
 465.0   2.4223E+00   2.2487E+00   1.6751E-04
 467.0   2.4328E+00   2.2643E+00   1.2270E-04
 469.0   2.4486E+00   2.2849E+00   1.4901E-04
 471.0   2.4255E+00   2.2694E+00   1.2334E-04
 473.0   2.4386E+00   2.2877E+00   1.9262E-04
 475.0   2.4740E+00   2.3271E+00   1.9940E-04
 477.0   2.5042E+00   2.3618E+00   1.7795E-04
 479.0   2.5013E+00   2.3653E+00   2.6287E-04
 481.0   2.4932E+00   2.3636E+00   2.6421E-04
 483.0   2.4831E+00   2.3596E+00   2.4165E-04
 485.0   2.2624E+00   2.1549E+00   3.0458E-04
 487.0   2.1928E+00   2.0937E+00   2.9129E-04
 489.0   2.3923E+00   2.2896E+00   2.4608E-04
 491.0   2.3944E+00   2.2975E+00   3.0830E-04
 493.0   2.3863E+00   2.2962E+00   2.5285E-04
 495.0   2.4808E+00   2.3940E+00   4.9027E-04
 497.0   2.4062E+00   2.3290E+00   3.9562E-04
 499.0   2.3411E+00   2.2731E+00   3.0073E-04
 501.0   2.3022E+00   2.2412E+00   2.5650E-04
 503.0   2.3046E+00   2.2482E+00   3.9354E-04
 505.0   2.3970E+00   2.3433E+00   4.0319E-04
 507.0   2.4175E+00   2.3684E+00   3.5263E-04
 509.0   2.3876E+00   2.3441E+00   4.2699E-04
 511.0   2.4333E+00   2.3941E+00   3.5439E-04
 513.0   2.3623E+00   2.3292E+00   5.6785E-04
 515.0   2.3381E+00   2.3104E+00   5.5386E-04
 517.0   2.1259E+00   2.1092E+00   5.7058E-04
 519.0   2.2183E+00   2.2101E+00   5.6085E-04
 521.0   2.3505E+00   2.3503E+00   5.8447E-04
 523.0   2.3635E+00   2.3708E+00   5.7235E-04
 525.0   2.3755E+00   2.3904E+00   7.3703E-04
 527.0   2.2237E+00   2.2450E+00   6.7896E-04
 529.0   2.4007E+00   2.4318E+00   7.1661E-04
 531.0   2.4270E+00   2.4666E+00   6.1842E-04
 533.0   2.2900E+00   2.3352E+00   8.9975E-04
 535.0   2.3775E+00   2.4326E+00   1.0290E-03
 537.0   2.3973E+00   2.4609E+00   1.0263E-03
 539.0   2.3730E+00   2.4442E+00   1.3462E-03
 541.0   2.2859E+00   2.3621E+00   1.5979E-03
 543.0   2.3685E+00   2.4549E+00   1.1564E-03
 545.0   2.3816E+00   2.4761E+00   1.4379E-03
 547.0   2.3401E+00   2.4396E+00   1.1494E-03
 549.0   2.3205E+00   2.4257E+00   1.0094E-03
 551.0   2.3539E+00   2.4682E+00   1.6084E-03
 553.0   2.3694E+00   2.4929E+00   1.3975E-03
 555.0   2.3659E+00   2.4979E+00   1.8086E-03
 557.0   2.3181E+00   2.4564E+00   1.8264E-03
 559.0   2.2715E+00   2.4161E+00   1.5672E-03
 561.0   2.3167E+00   2.4729E+00   2.1500E-03
 563.0   2.3159E+00   2.4802E+00   2.2330E-03
 565.0   2.2918E+00   2.4625E+00   3.8082E-03
 567.0   2.2809E+00   2.4538E+00   3.7606E-03
 569.0   2.2971E+00   2.4743E+00   2.1756E-03
 571.0   2.2861E+00   2.4647E+00   2.3994E-03
 573.0   2.3579E+00   2.5434E+00   3.0300E-03
 575.0   2.3109E+00   2.4939E+00   2.2650E-03
 577.0   2.3067E+00   2.4809E+00   2.8408E-03
 579.0   2.3000E+00   2.4653E+00   2.4931E-03
 581.0   2.3249E+00   2.4830E+00   2.5146E-03
 583.0   2.3365E+00   2.4858E+00   1.8545E-03
 585.0   2.2844E+00   2.4209E+00   1.9916E-03
 587.0   2.2337E+00   2.3511E+00   1.8273E-03
 589.0   2.0480E+00   2.1412E+00   1.5865E-03
 591.0   2.0809E+00   2.1615E+00   1.1696E-03
 593.0   2.1231E+00   2.1913E+00   9.3139E-04
 595.0   2.1350E+00   2.1898E+00   1.1567E-03
 597.0   2.1525E+00   2.1794E+00   4.0016E-04
 599.0   2.1342E+00   2.1348E+00   8.9326E-04
 601.0   2.1262E+00   2.1050E+00   3.5005E-04
 603.0   2.1455E+00   2.1060E+00   4.8285E-04
 605.0   2.1815E+00   2.1238E+00   4.7106E-04
 607.0   2.1589E+00   2.0996E+00   5.0638E-04
 609.0   2.1323E+00   2.0717E+00   4.4550E-04
 611.0   2.1188E+00   2.0561E+00   4.1439E-04
 613.0   2.0693E+00   2.0053E+00   4.1735E-04
 615.0   2.0386E+00   1.9729E+00   5.2347E-04
 617.0   2.0499E+00   1.9793E+00   3.9460E-04
 619.0   2.1146E+00   2.0372E+00   4.1004E-04
 621.0   2.1109E+00   2.0287E+00   3.2110E-04
 623.0   2.0582E+00   1.9730E+00   3.4626E-04
 625.0   2.0237E+00   1.9349E+00   2.8629E-04
 627.0   2.0203E+00   1.9266E+00   3.0414E-04
 629.0   2.0123E+00   1.9139E+00   1.8264E-04
 631.0   1.9944E+00   1.8916E+00   3.4160E-04
 633.0   1.9958E+00   1.8876E+00   2.4113E-04
 635.0   2.0018E+00   1.8879E+00   1.8083E-04
 637.0   2.0193E+00   1.8978E+00   3.1135E-04
 639.0   2.0227E+00   1.8945E+00   2.1072E-04
 641.0   1.9869E+00   1.8563E+00   2.2273E-04
 643.0   1.9848E+00   1.8513E+00   1.7041E-04
 645.0   1.9586E+00   1.8238E+00   1.8716E-04
 647.0   1.8940E+00   1.7570E+00   1.8647E-04
 649.0   1.8670E+00   1.7256E+00   1.0626E-04
 651.0   1.8758E+00   1.7255E+00   1.1745E-04
 653.0   1.9031E+00   1.7407E+00   9.8760E-05
 655.0   1.7724E+00   1.6122E+00   1.0405E-04
 657.0   1.7082E+00   1.5432E+00   8.0761E-05
 659.0   1.8848E+00   1.6917E+00   8.1572E-05
 661.0   1.9177E+00   1.7120E+00   8.4993E-05
 663.0   1.9114E+00   1.6990E+00   5.4338E-05
 665.0   1.8929E+00   1.6756E+00   5.8891E-05
 667.0   1.8883E+00   1.6671E+00   4.9990E-05
 669.0   1.8889E+00   1.6632E+00   5.5738E-05
 671.0   1.8669E+00   1.6411E+00   4.5189E-05
 673.0   1.8643E+00   1.6376E+00   4.7279E-05
 675.0   1.8636E+00   1.6358E+00   6.1172E-05
 677.0   1.8572E+00   1.6277E+00   4.9436E-05
 679.0   1.8432E+00   1.6130E+00   5.5377E-05
 681.0   1.8273E+00   1.5968E+00   5.4489E-05
 683.0   1.8159E+00   1.5850E+00   4.0289E-05
 685.0   1.7861E+00   1.5570E+00   3.7561E-05
 687.0   1.5406E+00   1.3407E+00   4.9915E-05
 689.0   1.5498E+00   1.3464E+00   4.3336E-05
 691.0   1.6157E+00   1.4002E+00   4.3664E-05
 693.0   1.6041E+00   1.3856E+00   3.5942E-05
 695.0   1.6070E+00   1.3838E+00   3.7719E-05
 697.0   1.6743E+00   1.4346E+00   3.6096E-05
 699.0   1.6474E+00   1.4050E+00   3.1700E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   2.2074E-01   2.0094E-01   2.0608E-07
 403.0   2.2113E-01   2.0295E-01   3.7664E-07
 405.0   2.1358E-01   1.9759E-01   3.0985E-07
 407.0   2.0732E-01   1.9373E-01   2.0852E-07
 409.0   2.1736E-01   2.0510E-01   2.2958E-07
 411.0   2.2608E-01   2.1538E-01   2.7319E-07
 413.0   2.3217E-01   2.2313E-01   3.2048E-07
 415.0   2.3764E-01   2.3044E-01   5.7586E-07
 417.0   2.3666E-01   2.3176E-01   8.3414E-07
 419.0   2.2309E-01   2.2063E-01   4.4264E-07
 421.0   2.3443E-01   2.3421E-01   4.3743E-07
 423.0   2.2938E-01   2.3148E-01   1.0505E-06
 425.0   2.3153E-01   2.3603E-01   2.2099E-07
 427.0   2.2664E-01   2.3325E-01   7.0014E-07
 429.0   1.9758E-01   2.0525E-01   8.2874E-07
 431.0   1.9029E-01   1.9966E-01   1.0314E-06
 433.0   2.3994E-01   2.5411E-01   8.4447E-07
 435.0   2.4291E-01   2.5977E-01   9.5396E-07
 437.0   2.5543E-01   2.7591E-01   1.2760E-06
 439.0   2.4105E-01   2.6305E-01   1.3346E-06
 441.0   2.6167E-01   2.8852E-01   1.6893E-06
 443.0   2.7140E-01   3.0240E-01   1.7549E-06
 445.0   2.6920E-01   3.0310E-01   5.2751E-06
 447.0   2.7688E-01   3.1467E-01   4.0692E-06
 449.0   2.9364E-01   3.3679E-01   2.6904E-06
 451.0   3.0721E-01   3.5537E-01   4.5495E-06
 453.0   2.9001E-01   3.3809E-01   5.3258E-06
 455.0   2.9947E-01   3.5185E-01   4.1867E-06
 457.0   3.0339E-01   3.5869E-01   3.9273E-06
 459.0   2.9903E-01   3.5573E-01   6.1596E-06
 461.0   3.0194E-01   3.6126E-01   8.2247E-06
 463.0   3.0077E-01   3.6176E-01   8.5254E-06
 465.0   2.9997E-01   3.6268E-01   1.1002E-05
 467.0   3.0196E-01   3.6708E-01   7.9973E-06
 469.0   3.0464E-01   3.7236E-01   9.8745E-06
 471.0   3.0251E-01   3.7180E-01   8.2588E-06
 473.0   3.0493E-01   3.7684E-01   1.3436E-05
 475.0   3.1019E-01   3.8547E-01   1.4246E-05
 477.0   3.1482E-01   3.9335E-01   1.3014E-05
 479.0   3.1532E-01   3.9610E-01   1.9934E-05
 481.0   3.1510E-01   3.9782E-01   2.0486E-05
 483.0   3.1454E-01   3.9898E-01   1.9057E-05
 485.0   2.8726E-01   3.6608E-01   2.4614E-05
 487.0   2.7907E-01   3.5733E-01   2.3991E-05
 489.0   3.0522E-01   3.9261E-01   2.0600E-05
 491.0   3.0639E-01   3.9607E-01   2.6568E-05
 493.0   3.0638E-01   3.9822E-01   2.2290E-05
 495.0   3.1963E-01   4.1769E-01   4.4909E-05
 497.0   3.1124E-01   4.0906E-01   3.7273E-05
 499.0   3.0405E-01   4.0193E-01   2.9067E-05
 501.0   2.9995E-01   3.9840E-01   2.5475E-05
 503.0   3.0093E-01   4.0124E-01   4.0554E-05
 505.0   3.1371E-01   4.1990E-01   4.2757E-05
 507.0   3.1714E-01   4.2612E-01   3.8203E-05
 509.0   3.1397E-01   4.2348E-01   4.7437E-05
 511.0   3.2076E-01   4.3429E-01   3.9988E-05
 513.0   3.1217E-01   4.2424E-01   6.5378E-05
 515.0   3.0975E-01   4.2256E-01   6.4640E-05
 517.0   2.8342E-01   3.8931E-01   6.7377E-05
 519.0   2.9765E-01   4.1176E-01   6.6980E-05
 521.0   3.1715E-01   4.4139E-01   7.0647E-05
 523.0   3.2038E-01   4.4820E-01   6.9956E-05
 525.0   3.2352E-01   4.5495E-01   9.1318E-05
 527.0   3.0434E-01   4.3024E-01   8.4907E-05
 529.0   3.3022E-01   4.6928E-01   9.0611E-05
 531.0   3.3552E-01   4.7929E-01   7.9017E-05
 533.0   3.1822E-01   4.5690E-01   1.1689E-04
 535.0   3.3210E-01   4.7930E-01   1.3557E-04
 537.0   3.3656E-01   4.8813E-01   1.3718E-04
 539.0   3.3490E-01   4.8814E-01   1.8277E-04
 541.0   3.2422E-01   4.7480E-01   2.2048E-04
 543.0   3.3750E-01   4.9644E-01   1.6199E-04
 545.0   3.4101E-01   5.0383E-01   2.0497E-04
 547.0   3.3643E-01   4.9896E-01   1.6736E-04
 549.0   3.3497E-01   4.9868E-01   1.5009E-04
