"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:35)"
 517.0   5.5920E-02   2.5202E-02   1.9895E-03
 519.0   5.8649E-02   2.7272E-02   2.4344E-03
 521.0   6.2332E-02   2.9600E-02   2.8919E-03
 523.0   6.2714E-02   3.0085E-02   3.1166E-03
 525.0   6.3071E-02   3.0569E-02   3.3562E-03
 527.0   5.9167E-02   2.9145E-02   3.4361E-03
 529.0   6.4024E-02   3.2058E-02   4.0564E-03
 531.0   6.4887E-02   3.3040E-02   4.4915E-03
 533.0   6.1394E-02   3.1804E-02   4.6504E-03
 535.0   6.3926E-02   3.3701E-02   5.2960E-03
 537.0   6.4664E-02   3.4700E-02   5.8638E-03
 539.0   6.4230E-02   3.5101E-02   6.3718E-03
 541.0   6.2103E-02   3.4571E-02   6.7446E-03
 543.0   6.4600E-02   3.6636E-02   7.6849E-03
 545.0   6.5238E-02   3.7710E-02   8.4949E-03
 547.0   6.4398E-02   3.7938E-02   9.2272E-03
 549.0   6.4176E-02   3.8552E-02   1.0108E-02
 551.0   6.5456E-02   4.0131E-02   1.1368E-02
 553.0   6.6285E-02   4.1519E-02   1.2731E-02
 555.0   6.6621E-02   4.2661E-02   1.4130E-02
 557.0   6.5748E-02   4.3083E-02   1.5481E-02
 559.0   6.4937E-02   4.3575E-02   1.6943E-02
 561.0   6.6686E-02   4.5657E-02   1.9081E-02
 563.0   6.7031E-02   4.6645E-02   2.0819E-02
 565.0   6.6730E-02   4.7214E-02   2.2462E-02
 567.0   6.6256E-02   4.6749E-02   2.3061E-02
 569.0   6.6571E-02   4.6840E-02   2.3939E-02
 571.0   6.6223E-02   4.6643E-02   2.4633E-02
 573.0   6.8403E-02   4.8414E-02   2.6359E-02
 575.0   6.7143E-02   4.7759E-02   2.6795E-02
 577.0   6.5972E-02   4.5329E-02   2.4820E-02
 579.0   6.4824E-02   4.3053E-02   2.2972E-02
 581.0   6.5187E-02   4.2724E-02   2.2683E-02
 583.0   6.5742E-02   4.3394E-02   2.3427E-02
 585.0   6.4505E-02   4.2885E-02   2.3536E-02
 587.0   6.2582E-02   4.0700E-02   2.2006E-02
 589.0   5.6949E-02   3.6238E-02   1.9293E-02
 591.0   5.7914E-02   3.6805E-02   1.9887E-02
 593.0   5.9646E-02   3.8654E-02   2.1837E-02
 595.0   6.0575E-02   4.0056E-02   2.3631E-02
 597.0   6.0832E-02   3.9527E-02   2.3577E-02
 599.0   6.0069E-02   3.8358E-02   2.3119E-02
 601.0   5.9144E-02   3.6446E-02   2.1663E-02
 603.0   5.8639E-02   3.4287E-02   1.9568E-02
 605.0   5.8696E-02   3.2625E-02   1.7816E-02
 607.0   5.8253E-02   3.2704E-02   1.8351E-02
 609.0   5.7709E-02   3.2731E-02   1.8865E-02
 611.0   5.7284E-02   3.2432E-02   1.8756E-02
 613.0   5.5660E-02   3.1076E-02   1.7618E-02
 615.0   5.4561E-02   3.0041E-02   1.6688E-02
 617.0   5.4578E-02   2.9582E-02   1.6081E-02
 619.0   5.6013E-02   2.9888E-02   1.5893E-02
 621.0   5.5575E-02   2.9076E-02   1.5073E-02
 623.0   5.3811E-02   2.7499E-02   1.3851E-02
 625.0   5.2555E-02   2.6240E-02   1.2834E-02
 627.0   5.2130E-02   2.5434E-02   1.2065E-02
 629.0   5.1605E-02   2.4608E-02   1.1316E-02
 631.0   5.0841E-02   2.3696E-02   1.0555E-02
 633.0   5.0587E-02   2.3044E-02   9.9379E-03
 635.0   5.0461E-02   2.2472E-02   9.3773E-03
 637.0   5.0783E-02   2.2377E-02   9.2604E-03
 639.0   5.0752E-02   2.2127E-02   9.0800E-03
 641.0   4.9787E-02   2.1589E-02   8.8712E-03
 643.0   4.9717E-02   2.1552E-02   8.9559E-03
 645.0   4.9042E-02   2.1254E-02   8.9299E-03
 647.0   4.7097E-02   1.9772E-02   7.9296E-03
 649.0   4.6125E-02   1.8768E-02   7.1785E-03
 651.0   4.6044E-02   1.8120E-02   6.5239E-03
 653.0   4.6424E-02   1.7634E-02   5.8959E-03
 655.0   4.2985E-02   1.5774E-02   4.8892E-03
 657.0   4.1064E-02   1.4269E-02   3.7350E-03
 659.0   4.4958E-02   1.4821E-02   3.2536E-03
 661.0   4.5371E-02   1.4141E-02   2.5257E-03
 663.0   4.4855E-02   1.3178E-02   1.8528E-03
 665.0   4.4097E-02   1.2243E-02   1.3377E-03
 667.0   4.3777E-02   1.1706E-02   1.0893E-03
 669.0   4.3591E-02   1.1237E-02   8.8533E-04
 671.0   4.3016E-02   1.0977E-02   8.2578E-04
 673.0   4.3014E-02   1.1155E-02   9.0738E-04
 675.0   4.3062E-02   1.1354E-02   9.9806E-04
 677.0   4.2955E-02   1.1451E-02   1.1234E-03
 679.0   4.2677E-02   1.1506E-02   1.2567E-03
 681.0   4.2407E-02   1.1682E-02   1.5179E-03
 683.0   4.2307E-02   1.2043E-02   1.9711E-03
 685.0   4.1791E-02   1.2311E-02   2.5067E-03
 687.0   3.6277E-02   1.1188E-02   3.1752E-03
 689.0   3.6758E-02   1.1900E-02   4.5514E-03
 691.0   3.8554E-02   1.2951E-02   6.4662E-03
 693.0   3.8445E-02   1.3222E-02   8.3168E-03
 695.0   3.8699E-02   1.3644E-02   1.0543E-02
 697.0   4.0430E-02   1.4409E-02   1.2927E-02
 699.0   3.9895E-02   1.4380E-02   1.4793E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.1166E+00   1.0825E+00   3.3424E-03
 403.0   1.1209E+00   1.0863E+00   2.7370E-03
 405.0   1.0848E+00   1.0510E+00   2.1614E-03
 407.0   1.0538E+00   1.0210E+00   1.9559E-03
 409.0   1.1054E+00   1.0710E+00   1.9109E-03
 411.0   1.1507E+00   1.1148E+00   1.8120E-03
 413.0   1.1822E+00   1.1452E+00   1.6583E-03
 415.0   1.2108E+00   1.1729E+00   1.5130E-03
 417.0   1.2053E+00   1.1676E+00   1.4336E-03
 419.0   1.1356E+00   1.1001E+00   1.2855E-03
 421.0   1.1925E+00   1.1554E+00   1.2994E-03
 423.0   1.1653E+00   1.1291E+00   1.2360E-03
 425.0   1.1747E+00   1.1383E+00   1.2128E-03
 427.0   1.1485E+00   1.1129E+00   1.1056E-03
 429.0   9.9973E-01   9.6873E-01   8.9722E-04
 431.0   9.6176E-01   9.3197E-01   8.1387E-04
 433.0   1.2099E+00   1.1725E+00   9.7606E-04
 435.0   1.2226E+00   1.1848E+00   9.4026E-04
 437.0   1.2819E+00   1.2424E+00   1.0031E-03
 439.0   1.2062E+00   1.1692E+00   9.6043E-04
 441.0   1.3051E+00   1.2652E+00   1.0922E-03
 443.0   1.3485E+00   1.3076E+00   1.2255E-03
 445.0   1.3321E+00   1.2920E+00   1.3147E-03
 447.0   1.3659E+00   1.3250E+00   1.4615E-03
 449.0   1.4435E+00   1.4005E+00   1.6743E-03
 451.0   1.5056E+00   1.4611E+00   1.8724E-03
 453.0   1.4176E+00   1.3759E+00   1.8693E-03
 455.0   1.4599E+00   1.4171E+00   2.0410E-03
 457.0   1.4767E+00   1.4336E+00   2.1388E-03
 459.0   1.4531E+00   1.4108E+00   2.1808E-03
 461.0   1.4652E+00   1.4228E+00   2.2775E-03
 463.0   1.4581E+00   1.4160E+00   2.3458E-03
 465.0   1.4526E+00   1.4108E+00   2.4187E-03
 467.0   1.4600E+00   1.4183E+00   2.6284E-03
 469.0   1.4706E+00   1.4289E+00   2.8619E-03
 471.0   1.4578E+00   1.4167E+00   3.1006E-03
 473.0   1.4667E+00   1.4256E+00   3.4463E-03
 475.0   1.4889E+00   1.4476E+00   3.8654E-03
 477.0   1.5081E+00   1.4665E+00   4.3254E-03
 479.0   1.5072E+00   1.4659E+00   4.7756E-03
 481.0   1.5033E+00   1.4624E+00   5.1485E-03
 483.0   1.4981E+00   1.4575E+00   5.4256E-03
 485.0   1.3657E+00   1.3289E+00   5.2301E-03
 487.0   1.3246E+00   1.2891E+00   5.3622E-03
 489.0   1.4459E+00   1.4073E+00   6.1868E-03
 491.0   1.4478E+00   1.4094E+00   6.6922E-03
 493.0   1.4434E+00   1.4055E+00   7.3675E-03
 495.0   1.5011E+00   1.4621E+00   8.4603E-03
 497.0   1.4563E+00   1.4188E+00   9.2599E-03
 499.0   1.4173E+00   1.3812E+00   1.0168E-02
 501.0   1.3943E+00   1.3591E+00   1.0902E-02
 503.0   1.3963E+00   1.3613E+00   1.1492E-02
 505.0   1.4530E+00   1.4168E+00   1.2588E-02
 507.0   1.4661E+00   1.4298E+00   1.3645E-02
 509.0   1.4485E+00   1.4130E+00   1.4484E-02
 511.0   1.4768E+00   1.4409E+00   1.5860E-02
 513.0   1.4343E+00   1.3997E+00   1.6541E-02
 515.0   1.4201E+00   1.3862E+00   1.7588E-02
 517.0   1.2909E+00   1.2606E+00   1.8480E-02
 519.0   1.3466E+00   1.3157E+00   2.2291E-02
 521.0   1.4266E+00   1.3944E+00   2.6107E-02
 523.0   1.4345E+00   1.4024E+00   2.7742E-02
 525.0   1.4417E+00   1.4097E+00   2.9463E-02
 527.0   1.3495E+00   1.3199E+00   2.9779E-02
 529.0   1.4567E+00   1.4252E+00   3.4711E-02
 531.0   1.4724E+00   1.4410E+00   3.7880E-02
 533.0   1.3890E+00   1.3599E+00   3.8587E-02
 535.0   1.4418E+00   1.4121E+00   4.3247E-02
 537.0   1.4535E+00   1.4241E+00   4.7055E-02
 539.0   1.4384E+00   1.4098E+00   5.0262E-02
 541.0   1.3854E+00   1.3584E+00   5.2212E-02
 543.0   1.4351E+00   1.4077E+00   5.8293E-02
 545.0   1.4428E+00   1.4158E+00   6.3164E-02
 547.0   1.4175E+00   1.3916E+00   6.6776E-02
 549.0   1.4055E+00   1.3804E+00   7.1245E-02
 551.0   1.4254E+00   1.4006E+00   7.7864E-02
 553.0   1.4343E+00   1.4100E+00   8.4554E-02
 555.0   1.4316E+00   1.4081E+00   9.1087E-02
 557.0   1.4019E+00   1.3798E+00   9.6376E-02
 559.0   1.3730E+00   1.3521E+00   1.0199E-01
 561.0   1.3997E+00   1.3792E+00   1.1104E-01
 563.0   1.3986E+00   1.3787E+00   1.1712E-01
 565.0   1.3834E+00   1.3644E+00   1.2228E-01
 567.0   1.3772E+00   1.3582E+00   1.2213E-01
 569.0   1.3873E+00   1.3681E+00   1.2342E-01
 571.0   1.3812E+00   1.3622E+00   1.2451E-01
 573.0   1.4253E+00   1.4059E+00   1.3150E-01
 575.0   1.3975E+00   1.3787E+00   1.3195E-01
 577.0   1.3976E+00   1.3775E+00   1.2218E-01
 579.0   1.3961E+00   1.3748E+00   1.1303E-01
 581.0   1.4138E+00   1.3919E+00   1.1188E-01
 583.0   1.4237E+00   1.4019E+00   1.1617E-01
 585.0   1.3946E+00   1.3735E+00   1.1733E-01
 587.0   1.3676E+00   1.3463E+00   1.1000E-01
 589.0   1.2574E+00   1.2372E+00   9.6685E-02
 591.0   1.2811E+00   1.2605E+00   9.9426E-02
 593.0   1.3106E+00   1.2901E+00   1.0837E-01
 595.0   1.3213E+00   1.3013E+00   1.1642E-01
 597.0   1.3384E+00   1.3176E+00   1.1420E-01
 599.0   1.3327E+00   1.3115E+00   1.1013E-01
 601.0   1.3325E+00   1.3104E+00   1.0175E-01
 603.0   1.3488E+00   1.3250E+00   9.0845E-02
 605.0   1.3755E+00   1.3500E+00   8.1761E-02
 607.0   1.3624E+00   1.3374E+00   8.4618E-02
 609.0   1.3467E+00   1.3223E+00   8.7402E-02
 611.0   1.3394E+00   1.3150E+00   8.7898E-02
 613.0   1.3093E+00   1.2852E+00   8.4087E-02
 615.0   1.2911E+00   1.2670E+00   8.1147E-02
 617.0   1.2997E+00   1.2752E+00   7.9565E-02
 619.0   1.3422E+00   1.3166E+00   8.0030E-02
 621.0   1.3415E+00   1.3155E+00   7.7010E-02
 623.0   1.3096E+00   1.2839E+00   7.1559E-02
 625.0   1.2893E+00   1.2635E+00   6.7057E-02
 627.0   1.2887E+00   1.2625E+00   6.3775E-02
 629.0   1.2851E+00   1.2586E+00   6.0520E-02
 631.0   1.2752E+00   1.2486E+00   5.7104E-02
 633.0   1.2777E+00   1.2507E+00   5.4367E-02
 635.0   1.2831E+00   1.2557E+00   5.1883E-02
 637.0   1.2962E+00   1.2683E+00   5.1702E-02
 639.0   1.3002E+00   1.2721E+00   5.1160E-02
 641.0   1.2786E+00   1.2509E+00   5.0457E-02
 643.0   1.2784E+00   1.2508E+00   5.1436E-02
 645.0   1.2626E+00   1.2354E+00   5.1792E-02
 647.0   1.2228E+00   1.1959E+00   4.6354E-02
 649.0   1.2070E+00   1.1802E+00   4.2297E-02
 651.0   1.2147E+00   1.1873E+00   3.9024E-02
 653.0   1.2348E+00   1.2065E+00   3.6071E-02
 655.0   1.1520E+00   1.1253E+00   3.0609E-02
 657.0   1.1127E+00   1.0863E+00   2.4951E-02
 659.0   1.2302E+00   1.2006E+00   2.3295E-02
 661.0   1.2538E+00   1.2231E+00   1.9607E-02
 663.0   1.2516E+00   1.2204E+00   1.5816E-02
 665.0   1.2412E+00   1.2099E+00   1.2682E-02
 667.0   1.2394E+00   1.2079E+00   1.1043E-02
 669.0   1.2411E+00   1.2093E+00   9.6450E-03
 671.0   1.2276E+00   1.1960E+00   9.3881E-03
 673.0   1.2266E+00   1.1952E+00   1.0413E-02
 675.0   1.2268E+00   1.1956E+00   1.1562E-02
 677.0   1.2235E+00   1.1925E+00   1.2416E-02
 679.0   1.2152E+00   1.1845E+00   1.3280E-02
 681.0   1.2055E+00   1.1753E+00   1.4788E-02
 683.0   1.1988E+00   1.1691E+00   1.7213E-02
 685.0   1.1799E+00   1.1509E+00   1.9835E-02
 687.0   1.0185E+00   9.9383E-01   2.0761E-02
 689.0   1.0254E+00   1.0009E+00   2.5357E-02
 691.0   1.0700E+00   1.0448E+00   3.0518E-02
 693.0   1.0635E+00   1.0387E+00   3.3253E-02
 695.0   1.0665E+00   1.0419E+00   3.6565E-02
 697.0   1.1128E+00   1.0872E+00   3.9973E-02
 699.0   1.0964E+00   1.0713E+00   4.1268E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.9094E+00   1.2948E+00   4.6844E-03
 403.0   1.9111E+00   1.2956E+00   3.8143E-03
 405.0   1.8441E+00   1.2500E+00   2.9956E-03
 407.0   1.7867E+00   1.2128E+00   2.7044E-03
 409.0   1.8694E+00   1.2707E+00   2.6360E-03
 411.0   1.9407E+00   1.3208E+00   2.4925E-03
 413.0   1.9890E+00   1.3548E+00   2.2738E-03
 415.0   2.0319E+00   1.3855E+00   2.0681E-03
 417.0   2.0179E+00   1.3780E+00   1.9540E-03
 419.0   1.8967E+00   1.2973E+00   1.7473E-03
 421.0   1.9869E+00   1.3614E+00   1.7626E-03
 423.0   1.9373E+00   1.3295E+00   1.6741E-03
 425.0   1.9485E+00   1.3395E+00   1.6404E-03
 427.0   1.9008E+00   1.3083E+00   1.4931E-03
 429.0   1.6510E+00   1.1377E+00   1.2098E-03
 431.0   1.5844E+00   1.0935E+00   1.0968E-03
 433.0   1.9894E+00   1.3747E+00   1.3157E-03
 435.0   2.0058E+00   1.3881E+00   1.2677E-03
 437.0   2.0989E+00   1.4551E+00   1.3549E-03
 439.0   1.9710E+00   1.3690E+00   1.2996E-03
 441.0   2.1284E+00   1.4813E+00   1.4806E-03
 443.0   2.1951E+00   1.5311E+00   1.6644E-03
 445.0   2.1646E+00   1.5132E+00   1.7889E-03
 447.0   2.2152E+00   1.5521E+00   1.9922E-03
 449.0   2.3370E+00   1.6409E+00   2.2865E-03
 451.0   2.4333E+00   1.7121E+00   2.5607E-03
 453.0   2.2870E+00   1.6123E+00   2.5591E-03
 455.0   2.3509E+00   1.6606E+00   2.7971E-03
 457.0   2.3739E+00   1.6796E+00   2.9325E-03
 459.0   2.3318E+00   1.6526E+00   2.9914E-03
 461.0   2.3473E+00   1.6664E+00   3.1257E-03
 463.0   2.3319E+00   1.6581E+00   3.2217E-03
 465.0   2.3192E+00   1.6517E+00   3.3241E-03
 467.0   2.3274E+00   1.6608E+00   3.6190E-03
 469.0   2.3406E+00   1.6735E+00   3.9479E-03
 471.0   2.3166E+00   1.6597E+00   4.2885E-03
 473.0   2.3272E+00   1.6708E+00   4.7832E-03
 475.0   2.3590E+00   1.6973E+00   5.3836E-03
 477.0   2.3858E+00   1.7203E+00   6.0485E-03
 479.0   2.3810E+00   1.7205E+00   6.7051E-03
 481.0   2.3713E+00   1.7167E+00   7.2530E-03
 483.0   2.3597E+00   1.7111E+00   7.6639E-03
 485.0   2.1481E+00   1.5603E+00   7.4078E-03
 487.0   2.0802E+00   1.5135E+00   7.6163E-03
 489.0   2.2676E+00   1.6525E+00   8.8122E-03
 491.0   2.2675E+00   1.6555E+00   9.5679E-03
 493.0   2.2578E+00   1.6520E+00   1.0583E-02
 495.0   2.3450E+00   1.7195E+00   1.2210E-02
 497.0   2.2723E+00   1.6703E+00   1.3444E-02
 499.0   2.2088E+00   1.6278E+00   1.4851E-02
 501.0   2.1702E+00   1.6027E+00   1.6009E-02
 503.0   2.1706E+00   1.6056E+00   1.6959E-02
 505.0   2.2558E+00   1.6713E+00   1.8665E-02
 507.0   2.2733E+00   1.6875E+00   2.0327E-02
 509.0   2.2434E+00   1.6686E+00   2.1679E-02
 511.0   2.2845E+00   1.7025E+00   2.3836E-02
 513.0   2.2162E+00   1.6548E+00   2.4947E-02
 515.0   2.1918E+00   1.6399E+00   2.6618E-02
 517.0   1.9906E+00   1.4943E+00   2.8109E-02
 519.0   2.0747E+00   1.5630E+00   3.4078E-02
 521.0   2.1958E+00   1.6587E+00   4.0075E-02
 523.0   2.2056E+00   1.6692E+00   4.2714E-02
 525.0   2.2143E+00   1.6788E+00   4.5502E-02
 527.0   2.0705E+00   1.5736E+00   4.6149E-02
 529.0   2.2329E+00   1.7010E+00   5.3979E-02
 531.0   2.2548E+00   1.7220E+00   5.9134E-02
 533.0   2.1253E+00   1.6271E+00   6.0489E-02
 535.0   2.2040E+00   1.6917E+00   6.8079E-02
 537.0   2.2200E+00   1.7084E+00   7.4406E-02
 539.0   2.1952E+00   1.6938E+00   7.9838E-02
 541.0   2.1125E+00   1.6345E+00   8.3338E-02
 543.0   2.1866E+00   1.6965E+00   9.3527E-02
 545.0   2.1966E+00   1.7091E+00   1.0187E-01
 547.0   2.1566E+00   1.6828E+00   1.0840E-01
 549.0   2.1367E+00   1.6723E+00   1.1641E-01
 551.0   2.1655E+00   1.7001E+00   1.2814E-01
 553.0   2.1777E+00   1.7153E+00   1.4023E-01
 555.0   2.1724E+00   1.7170E+00   1.5225E-01
 557.0   2.1264E+00   1.6866E+00   1.6254E-01
 559.0   2.0815E+00   1.6573E+00   1.7355E-01
 561.0   2.1209E+00   1.6943E+00   1.9063E-01
 563.0   2.1180E+00   1.6970E+00   2.0281E-01
 565.0   2.0939E+00   1.6827E+00   2.1358E-01
 567.0   2.0822E+00   1.6739E+00   2.1453E-01
 569.0   2.0953E+00   1.6850E+00   2.1803E-01
 571.0   2.0842E+00   1.6774E+00   2.2095E-01
 573.0   2.1489E+00   1.7319E+00   2.3413E-01
 575.0   2.1053E+00   1.6991E+00   2.3572E-01
 577.0   2.1013E+00   1.6892E+00   2.1753E-01
 579.0   2.0951E+00   1.6783E+00   2.0060E-01
 581.0   2.1192E+00   1.6959E+00   1.9816E-01
 583.0   2.1323E+00   1.7091E+00   2.0557E-01
 585.0   2.0871E+00   1.6755E+00   2.0746E-01
 587.0   2.0438E+00   1.6376E+00   1.9393E-01
 589.0   1.8764E+00   1.5007E+00   1.6999E-01
 591.0   1.9100E+00   1.5284E+00   1.7485E-01
 593.0   1.9531E+00   1.5675E+00   1.9121E-01
 595.0   1.9683E+00   1.5845E+00   2.0610E-01
 597.0   1.9911E+00   1.6006E+00   2.0264E-01
 599.0   1.9801E+00   1.5896E+00   1.9588E-01
 601.0   1.9766E+00   1.5815E+00   1.8101E-01
 603.0   1.9969E+00   1.5901E+00   1.6132E-01
 605.0   2.0327E+00   1.6118E+00   1.4497E-01
 607.0   2.0119E+00   1.5979E+00   1.4995E-01
 609.0   1.9876E+00   1.5811E+00   1.5479E-01
 611.0   1.9750E+00   1.5718E+00   1.5516E-01
 613.0   1.9285E+00   1.5339E+00   1.4754E-01
 615.0   1.8996E+00   1.5099E+00   1.4153E-01
 617.0   1.9103E+00   1.5173E+00   1.3797E-01
 619.0   1.9706E+00   1.5641E+00   1.3798E-01
 621.0   1.9673E+00   1.5598E+00   1.3207E-01
 623.0   1.9184E+00   1.5190E+00   1.2213E-01
 625.0   1.8864E+00   1.4918E+00   1.1390E-01
 627.0   1.8834E+00   1.4877E+00   1.0781E-01
 629.0   1.8762E+00   1.4804E+00   1.0182E-01
 631.0   1.8597E+00   1.4658E+00   9.5625E-02
 633.0   1.8614E+00   1.4657E+00   9.0627E-02
 635.0   1.8673E+00   1.4690E+00   8.6094E-02
 637.0   1.8846E+00   1.4825E+00   8.5531E-02
 639.0   1.8888E+00   1.4856E+00   8.4374E-02
 641.0   1.8560E+00   1.4602E+00   8.2989E-02
 643.0   1.8543E+00   1.4597E+00   8.4401E-02
 645.0   1.8301E+00   1.4415E+00   8.4785E-02
 647.0   1.7703E+00   1.3924E+00   7.5550E-02
 649.0   1.7457E+00   1.3712E+00   6.8641E-02
 651.0   1.7549E+00   1.3766E+00   6.2950E-02
 653.0   1.7820E+00   1.3959E+00   5.7741E-02
 655.0   1.6610E+00   1.2994E+00   4.8626E-02
 657.0   1.6022E+00   1.2507E+00   3.8950E-02
 659.0   1.7696E+00   1.3786E+00   3.5734E-02
 661.0   1.8015E+00   1.4007E+00   2.9508E-02
 663.0   1.7963E+00   1.3939E+00   2.3314E-02
 665.0   1.7796E+00   1.3787E+00   1.8310E-02
 667.0   1.7755E+00   1.3743E+00   1.5742E-02
 669.0   1.7763E+00   1.3740E+00   1.3575E-02
 671.0   1.7556E+00   1.3583E+00   1.3129E-02
 673.0   1.7532E+00   1.3580E+00   1.4561E-02
 675.0   1.7526E+00   1.3591E+00   1.6167E-02
 677.0   1.7468E+00   1.3559E+00   1.7480E-02
 679.0   1.7340E+00   1.3473E+00   1.8823E-02
 681.0   1.7192E+00   1.3377E+00   2.1237E-02
 683.0   1.7090E+00   1.3321E+00   2.5198E-02
 685.0   1.6813E+00   1.3131E+00   2.9591E-02
 687.0   1.4509E+00   1.1359E+00   3.2212E-02
 689.0   1.4602E+00   1.1463E+00   4.0864E-02
 691.0   1.5232E+00   1.1984E+00   5.1346E-02
 693.0   1.5133E+00   1.1925E+00   5.8660E-02
 695.0   1.5171E+00   1.1975E+00   6.7491E-02
 697.0   1.5821E+00   1.2500E+00   7.6724E-02
 699.0   1.5580E+00   1.2322E+00   8.2248E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.9710E-01   5.0439E-02   3.9322E-04
 403.0   1.9582E-01   4.8440E-02   3.1545E-04
 405.0   1.8762E-01   4.4918E-02   2.4394E-04
 407.0   1.8081E-01   4.2924E-02   2.1796E-04
 409.0   1.8822E-01   4.4299E-02   2.1022E-04
 411.0   1.9431E-01   4.5196E-02   1.9656E-04
 413.0   1.9807E-01   4.5346E-02   1.7717E-04
 415.0   2.0121E-01   4.5374E-02   1.5917E-04
 417.0   1.9891E-01   4.4653E-02   1.4717E-04
 419.0   1.8611E-01   4.1595E-02   1.2869E-04
 421.0   1.9405E-01   4.3269E-02   1.2765E-04
 423.0   1.8842E-01   4.1963E-02   1.1992E-04
 425.0   1.8868E-01   4.1981E-02   1.1621E-04
 427.0   1.8319E-01   4.0428E-02   1.0543E-04
 429.0   1.5840E-01   3.4668E-02   8.5153E-05
 431.0   1.5123E-01   3.2912E-02   7.7646E-05
 433.0   1.8914E-01   4.0935E-02   9.4533E-05
 435.0   1.8981E-01   4.0895E-02   9.2427E-05
 437.0   1.9793E-01   4.2830E-02   1.0086E-04
 439.0   1.8516E-01   4.0257E-02   9.8728E-05
 441.0   1.9928E-01   4.3731E-02   1.1413E-04
 443.0   2.0494E-01   4.5608E-02   1.2947E-04
 445.0   2.0151E-01   4.5486E-02   1.4041E-04
 447.0   2.0561E-01   4.7053E-02   1.5772E-04
 449.0   2.1631E-01   5.0180E-02   1.8257E-04
 451.0   2.2457E-01   5.2710E-02   2.0577E-04
 453.0   2.1042E-01   4.9876E-02   2.0653E-04
 455.0   2.1565E-01   5.1622E-02   2.2671E-04
 457.0   2.1705E-01   5.2247E-02   2.3826E-04
 459.0   2.1251E-01   5.1451E-02   2.4364E-04
 461.0   2.1323E-01   5.1917E-02   2.5560E-04
 463.0   2.1114E-01   5.1687E-02   2.6493E-04
 465.0   2.0932E-01   5.1516E-02   2.7486E-04
 467.0   2.0951E-01   5.2198E-02   3.0230E-04
 469.0   2.1016E-01   5.3002E-02   3.3310E-04
 471.0   2.0750E-01   5.3073E-02   3.6769E-04
 473.0   2.0800E-01   5.4053E-02   4.1908E-04
 475.0   2.1039E-01   5.5569E-02   4.8171E-04
 477.0   2.1234E-01   5.7001E-02   5.5529E-04
 479.0   2.1150E-01   5.7716E-02   6.3105E-04
 481.0   2.1015E-01   5.8073E-02   6.9772E-04
 483.0   2.0858E-01   5.8125E-02   7.5155E-04
 485.0   1.8940E-01   5.3234E-02   7.4016E-04
 487.0   1.8290E-01   5.1859E-02   7.7589E-04
 489.0   1.9888E-01   5.6856E-02   9.1484E-04
 491.0   1.9848E-01   5.7472E-02   1.0156E-03
 493.0   1.9729E-01   5.8146E-02   1.1519E-03
 495.0   2.0461E-01   6.1384E-02   1.3616E-03
 497.0   1.9809E-01   6.0799E-02   1.5433E-03
 499.0   1.9240E-01   6.0453E-02   1.7529E-03
 501.0   1.8877E-01   6.0294E-02   1.9436E-03
 503.0   1.8839E-01   6.0725E-02   2.1184E-03
 505.0   1.9534E-01   6.3553E-02   2.3965E-03
 507.0   1.9657E-01   6.4854E-02   2.6693E-03
 509.0   1.9368E-01   6.4831E-02   2.9095E-03
 511.0   1.9695E-01   6.6890E-02   3.2551E-03
 513.0   1.9081E-01   6.5771E-02   3.4524E-03
 515.0   1.8846E-01   6.5951E-02   3.7321E-03
 517.0   1.7137E-01   6.2009E-02   3.9790E-03
 519.0   1.7886E-01   6.7002E-02   4.8688E-03
 521.0   1.8935E-01   7.2650E-02   5.7838E-03
 523.0   1.8995E-01   7.3803E-02   6.2332E-03
 525.0   1.9047E-01   7.4955E-02   6.7123E-03
 527.0   1.7805E-01   7.1406E-02   6.8722E-03
 529.0   1.9199E-01   7.8477E-02   8.1127E-03
 531.0   1.9388E-01   8.0809E-02   8.9830E-03
 533.0   1.8278E-01   7.7712E-02   9.3007E-03
 535.0   1.8961E-01   8.2267E-02   1.0592E-02
 537.0   1.9109E-01   8.4620E-02   1.1728E-02
 539.0   1.8908E-01   8.5504E-02   1.2744E-02
 541.0   1.8211E-01   8.4117E-02   1.3489E-02
 543.0   1.8869E-01   8.9033E-02   1.5370E-02
 545.0   1.8979E-01   9.1528E-02   1.6990E-02
 547.0   1.8660E-01   9.1958E-02   1.8454E-02
 549.0   1.8518E-01   9.3314E-02   2.0216E-02
 551.0   1.8806E-01   9.6982E-02   2.2736E-02
 553.0   1.8959E-01   1.0016E-01   2.5462E-02
 555.0   1.8966E-01   1.0273E-01   2.8261E-02
 557.0   1.8626E-01   1.0353E-01   3.0962E-02
 559.0   1.8303E-01   1.0448E-01   3.3886E-02
 561.0   1.8708E-01   1.0924E-01   3.8163E-02
 563.0   1.8726E-01   1.1140E-01   4.1639E-02
 565.0   1.8562E-01   1.1254E-01   4.4923E-02
