"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 22:39)"
 537.0   5.7746E-02   2.0774E-02   2.3674E-08
 539.0   5.7293E-02   2.1020E-02   3.4232E-08
 541.0   5.5329E-02   2.0709E-02   4.8149E-08
 543.0   5.7480E-02   2.1956E-02   7.2809E-08
 545.0   5.7965E-02   2.2609E-02   1.0682E-07
 547.0   5.7136E-02   2.2760E-02   1.5339E-07
 549.0   5.6847E-02   2.3141E-02   2.2219E-07
 551.0   5.7871E-02   2.4095E-02   3.3157E-07
 553.0   5.8475E-02   2.4929E-02   4.9423E-07
 555.0   5.8630E-02   2.5614E-02   7.3042E-07
 557.0   5.7698E-02   2.5856E-02   1.0683E-06
 559.0   5.6808E-02   2.6136E-02   1.5608E-06
 561.0   5.8177E-02   2.7368E-02   2.2435E-06
 563.0   5.8342E-02   2.7933E-02   2.9859E-06
 565.0   5.7926E-02   2.8236E-02   3.9296E-06
 567.0   5.7555E-02   2.7926E-02   4.0704E-06
 569.0   5.7875E-02   2.7964E-02   4.2620E-06
 571.0   5.7582E-02   2.7829E-02   4.6117E-06
 573.0   5.9461E-02   2.8896E-02   5.4107E-06
 575.0   5.8345E-02   2.8512E-02   6.0298E-06
 577.0   5.7729E-02   2.7103E-02   4.2020E-06
 579.0   5.7098E-02   2.5782E-02   2.9285E-06
 581.0   5.7602E-02   2.5647E-02   2.7018E-06
 583.0   5.8103E-02   2.6143E-02   3.2336E-06
 585.0   5.7022E-02   2.5940E-02   3.7641E-06
 587.0   5.5590E-02   2.4713E-02   3.0699E-06
 589.0   5.0826E-02   2.2098E-02   2.3477E-06
 591.0   5.1776E-02   2.2557E-02   2.6214E-06
 593.0   5.3264E-02   2.3858E-02   3.8728E-06
 595.0   5.4020E-02   2.4891E-02   5.6418E-06
 597.0   5.4522E-02   2.4806E-02   5.4469E-06
 599.0   5.4105E-02   2.4313E-02   5.1683E-06
 601.0   5.3630E-02   2.3242E-02   3.8325E-06
 603.0   5.3602E-02   2.1931E-02   2.2437E-06
 605.0   5.4037E-02   2.0910E-02   1.3266E-06
 607.0   5.3618E-02   2.1008E-02   1.6311E-06
 609.0   5.3105E-02   2.1076E-02   2.0019E-06
 611.0   5.2767E-02   2.0905E-02   2.0854E-06
 613.0   5.1391E-02   2.0028E-02   1.8013E-06
 615.0   5.0495E-02   1.9365E-02   1.5689E-06
 617.0   5.0641E-02   1.9081E-02   1.3753E-06
 619.0   5.2103E-02   1.9286E-02   1.2361E-06
 621.0   5.1843E-02   1.8767E-02   1.0196E-06
 623.0   5.0356E-02   1.7748E-02   7.7909E-07
 625.0   4.9332E-02   1.6936E-02   6.0044E-07
 627.0   4.9075E-02   1.6408E-02   4.6907E-07
 629.0   4.8720E-02   1.5875E-02   3.6577E-07
 631.0   4.8134E-02   1.5285E-02   2.8316E-07
 633.0   4.8024E-02   1.4864E-02   2.2096E-07
 635.0   4.8032E-02   1.4495E-02   1.7284E-07
 637.0   4.8428E-02   1.4465E-02   1.6582E-07
 639.0   4.8486E-02   1.4333E-02   1.5796E-07
 641.0   4.7629E-02   1.4013E-02   1.5855E-07
 643.0   4.7604E-02   1.4013E-02   1.7390E-07
 645.0   4.6999E-02   1.3843E-02   1.8838E-07
 647.0   4.5280E-02   1.2874E-02   1.2545E-07
 649.0   4.4481E-02   1.2215E-02   8.5244E-08
 651.0   4.4546E-02   1.1799E-02   5.7124E-08
 653.0   4.5064E-02   1.1500E-02   3.7374E-08
 655.0   4.1855E-02   1.0297E-02   2.2510E-08
 657.0   4.0153E-02   9.3131E-03   9.5134E-09
 659.0   4.4128E-02   9.6726E-03   4.6232E-09
 661.0   4.4695E-02   9.2096E-03   1.8583E-09
 663.0   4.4340E-02   8.5523E-03   6.8674E-10
 665.0   4.3731E-02   7.9201E-03   2.8617E-10
 667.0   4.3511E-02   7.5569E-03   1.7974E-10
 669.0   4.3422E-02   7.2402E-03   1.2194E-10
 671.0   4.2899E-02   7.0770E-03   1.1243E-10
 673.0   4.2906E-02   7.2145E-03   1.4048E-10
 675.0   4.2962E-02   7.3675E-03   1.8896E-10
 677.0   4.2873E-02   7.4562E-03   2.5685E-10
 679.0   4.2614E-02   7.5182E-03   3.5504E-10
 681.0   4.2345E-02   7.6718E-03   6.1111E-10
 683.0   4.2230E-02   7.9623E-03   1.3586E-09
 685.0   4.1695E-02   8.1995E-03   3.1080E-09
 687.0   3.6160E-02   7.5248E-03   8.4361E-09
 689.0   3.6600E-02   8.0915E-03   2.6320E-08
 691.0   3.8364E-02   8.9001E-03   6.8540E-08
 693.0   3.8245E-02   9.1595E-03   1.3467E-07
 695.0   3.8482E-02   9.5314E-03   2.6133E-07
 697.0   4.0229E-02   1.0169E-02   4.2696E-07
 699.0   3.9719E-02   1.0253E-02   6.5152E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.1546E+00   1.1190E+00   6.1191E-12
 403.0   1.1585E+00   1.1226E+00   1.8950E-12
 405.0   1.1206E+00   1.0857E+00   2.2552E-12
 407.0   1.0882E+00   1.0543E+00   1.8351E-12
 409.0   1.1409E+00   1.1054E+00   5.7199E-13
 411.0   1.1871E+00   1.1502E+00   9.4999E-13
 413.0   1.2192E+00   1.1812E+00   9.4770E-12
 415.0   1.2482E+00   1.2092E+00   8.3476E-13
 417.0   1.2420E+00   1.2033E+00   1.0936E-12
 419.0   1.1697E+00   1.1333E+00   5.6511E-13
 421.0   1.2279E+00   1.1896E+00   9.0104E-13
 423.0   1.1994E+00   1.1621E+00   6.8302E-13
 425.0   1.2086E+00   1.1711E+00   4.4727E-13
 427.0   1.1812E+00   1.1445E+00   2.2425E-12
 429.0   1.0278E+00   9.9591E-01   2.0688E-12
 431.0   9.8839E-01   9.5771E-01   3.0534E-13
 433.0   1.2431E+00   1.2045E+00   5.8180E-13
 435.0   1.2556E+00   1.2167E+00   1.5860E-12
 437.0   1.3160E+00   1.2753E+00   1.8424E-12
 439.0   1.2380E+00   1.1997E+00   4.2589E-13
 441.0   1.3389E+00   1.2977E+00   4.6018E-13
 443.0   1.3830E+00   1.3406E+00   2.9699E-13
 445.0   1.3659E+00   1.3241E+00   1.4094E-12
 447.0   1.4000E+00   1.3573E+00   1.7073E-12
 449.0   1.4791E+00   1.4342E+00   2.6667E-12
 451.0   1.5423E+00   1.4956E+00   3.0820E-12
 453.0   1.4518E+00   1.4079E+00   1.8824E-12
 455.0   1.4946E+00   1.4496E+00   4.7776E-12
 457.0   1.5114E+00   1.4659E+00   1.4599E-11
 459.0   1.4868E+00   1.4421E+00   1.0845E-10
 461.0   1.4988E+00   1.4539E+00   2.7882E-10
 463.0   1.4911E+00   1.4465E+00   2.3508E-10
 465.0   1.4851E+00   1.4407E+00   2.6438E-10
 467.0   1.4923E+00   1.4479E+00   3.3371E-10
 469.0   1.5028E+00   1.4582E+00   3.6632E-10
 471.0   1.4893E+00   1.4453E+00   3.6533E-10
 473.0   1.4979E+00   1.4538E+00   2.0829E-10
 475.0   1.5203E+00   1.4757E+00   2.7697E-10
 477.0   1.5395E+00   1.4945E+00   2.4393E-10
 479.0   1.5382E+00   1.4935E+00   1.2509E-10
 481.0   1.5338E+00   1.4893E+00   1.5304E-10
 483.0   1.5282E+00   1.4840E+00   1.2371E-10
 485.0   1.3929E+00   1.3527E+00   1.1257E-10
 487.0   1.3506E+00   1.3117E+00   1.0413E-10
 489.0   1.4740E+00   1.4316E+00   1.0887E-10
 491.0   1.4756E+00   1.4333E+00   1.1457E-10
 493.0   1.4709E+00   1.4289E+00   1.3156E-10
 495.0   1.5294E+00   1.4859E+00   1.6549E-10
 497.0   1.4834E+00   1.4415E+00   2.0724E-10
 499.0   1.4434E+00   1.4029E+00   2.7227E-10
 501.0   1.4196E+00   1.3800E+00   3.4317E-10
 503.0   1.4215E+00   1.3819E+00   3.9622E-10
 505.0   1.4789E+00   1.4378E+00   4.8278E-10
 507.0   1.4919E+00   1.4506E+00   6.3071E-10
 509.0   1.4738E+00   1.4331E+00   8.2882E-10
 511.0   1.5023E+00   1.4610E+00   1.1402E-09
 513.0   1.4587E+00   1.4189E+00   1.5099E-09
 515.0   1.4441E+00   1.4048E+00   2.0575E-09
 517.0   1.3125E+00   1.2771E+00   3.7269E-09
 519.0   1.3689E+00   1.3324E+00   7.4807E-09
 521.0   1.4500E+00   1.4116E+00   1.2680E-08
 523.0   1.4577E+00   1.4193E+00   1.6473E-08
 525.0   1.4648E+00   1.4264E+00   2.1397E-08
 527.0   1.3708E+00   1.3351E+00   2.8799E-08
 529.0   1.4795E+00   1.4412E+00   4.4652E-08
 531.0   1.4952E+00   1.4568E+00   6.4858E-08
 533.0   1.4104E+00   1.3744E+00   8.7966E-08
 535.0   1.4637E+00   1.4267E+00   1.3122E-07
 537.0   1.4754E+00   1.4383E+00   1.8998E-07
 539.0   1.4599E+00   1.4235E+00   2.7003E-07
 541.0   1.4058E+00   1.3711E+00   3.7274E-07
 543.0   1.4561E+00   1.4205E+00   5.5228E-07
 545.0   1.4636E+00   1.4282E+00   7.9427E-07
 547.0   1.4378E+00   1.4034E+00   1.1100E-06
 549.0   1.4254E+00   1.3916E+00   1.5661E-06
 551.0   1.4454E+00   1.4115E+00   2.2710E-06
 553.0   1.4542E+00   1.4206E+00   3.2825E-06
 555.0   1.4513E+00   1.4182E+00   4.7085E-06
 557.0   1.4211E+00   1.3891E+00   6.6507E-06
 559.0   1.3915E+00   1.3607E+00   9.3952E-06
 561.0   1.4184E+00   1.3875E+00   1.3056E-05
 563.0   1.4171E+00   1.3866E+00   1.6797E-05
 565.0   1.4016E+00   1.3718E+00   2.1393E-05
 567.0   1.3951E+00   1.3654E+00   2.1556E-05
 569.0   1.4052E+00   1.3752E+00   2.1974E-05
 571.0   1.3989E+00   1.3690E+00   2.3311E-05
 573.0   1.4433E+00   1.4126E+00   2.6992E-05
 575.0   1.4150E+00   1.3851E+00   2.9693E-05
 577.0   1.4149E+00   1.3842E+00   2.0684E-05
 579.0   1.4132E+00   1.3818E+00   1.4410E-05
 581.0   1.4310E+00   1.3990E+00   1.3327E-05
 583.0   1.4408E+00   1.4088E+00   1.6035E-05
 585.0   1.4112E+00   1.3800E+00   1.8765E-05
 587.0   1.3838E+00   1.3528E+00   1.5344E-05
 589.0   1.2721E+00   1.2433E+00   1.1766E-05
 591.0   1.2960E+00   1.2667E+00   1.3106E-05
 593.0   1.3257E+00   1.2962E+00   1.9219E-05
 595.0   1.3364E+00   1.3071E+00   2.7793E-05
 597.0   1.3535E+00   1.3237E+00   2.6383E-05
 599.0   1.3476E+00   1.3177E+00   2.4621E-05
 601.0   1.3473E+00   1.3168E+00   1.8001E-05
 603.0   1.3636E+00   1.3318E+00   1.0416E-05
 605.0   1.3904E+00   1.3572E+00   6.0877E-06
 607.0   1.3770E+00   1.3443E+00   7.5208E-06
 609.0   1.3611E+00   1.3290E+00   9.2749E-06
 611.0   1.3535E+00   1.3216E+00   9.7728E-06
 613.0   1.3230E+00   1.2915E+00   8.5972E-06
 615.0   1.3044E+00   1.2732E+00   7.6291E-06
 617.0   1.3131E+00   1.2814E+00   6.8042E-06
 619.0   1.3559E+00   1.3230E+00   6.2246E-06
 621.0   1.3550E+00   1.3218E+00   5.2093E-06
 623.0   1.3227E+00   1.2900E+00   4.0250E-06
 625.0   1.3020E+00   1.2695E+00   3.1373E-06
 627.0   1.3013E+00   1.2685E+00   2.4795E-06
 629.0   1.2976E+00   1.2647E+00   1.9563E-06
 631.0   1.2875E+00   1.2545E+00   1.5319E-06
 633.0   1.2899E+00   1.2567E+00   1.2088E-06
 635.0   1.2953E+00   1.2616E+00   9.5630E-07
 637.0   1.3083E+00   1.2743E+00   9.2582E-07
 639.0   1.3122E+00   1.2780E+00   8.9002E-07
 641.0   1.2904E+00   1.2567E+00   9.0175E-07
 643.0   1.2901E+00   1.2564E+00   9.9874E-07
 645.0   1.2740E+00   1.2408E+00   1.0926E-06
 647.0   1.2337E+00   1.2012E+00   7.3333E-07
 649.0   1.2177E+00   1.1854E+00   5.0228E-07
 651.0   1.2253E+00   1.1925E+00   3.4170E-07
 653.0   1.2455E+00   1.2118E+00   2.2865E-07
 655.0   1.1620E+00   1.1303E+00   1.4092E-07
 657.0   1.1222E+00   1.0912E+00   6.3551E-08
 659.0   1.2406E+00   1.2061E+00   3.3102E-08
 661.0   1.2643E+00   1.2287E+00   1.4426E-08
 663.0   1.2619E+00   1.2261E+00   5.8621E-09
 665.0   1.2514E+00   1.2155E+00   2.7131E-09
 667.0   1.2495E+00   1.2135E+00   1.8223E-09
 669.0   1.2511E+00   1.2148E+00   1.3285E-09
 671.0   1.2374E+00   1.2015E+00   1.2782E-09
 673.0   1.2363E+00   1.2005E+00   1.6121E-09
 675.0   1.2364E+00   1.2008E+00   2.1891E-09
 677.0   1.2330E+00   1.1975E+00   2.8389E-09
 679.0   1.2245E+00   1.1894E+00   3.7518E-09
 681.0   1.2147E+00   1.1799E+00   5.9537E-09
 683.0   1.2079E+00   1.1735E+00   1.1865E-08
 685.0   1.1887E+00   1.1551E+00   2.4592E-08
 687.0   1.0260E+00   9.9733E-01   5.5161E-08
 689.0   1.0329E+00   1.0043E+00   1.4664E-07
 691.0   1.0777E+00   1.0482E+00   3.2348E-07
 693.0   1.0711E+00   1.0419E+00   5.3846E-07
 695.0   1.0741E+00   1.0451E+00   9.0637E-07
 697.0   1.1206E+00   1.0905E+00   1.3202E-06
 699.0   1.1040E+00   1.0745E+00   1.8175E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.8587E+00   1.3069E+00   8.1630E-12
 403.0   1.8610E+00   1.3087E+00   2.5137E-12
 405.0   1.7964E+00   1.2635E+00   2.9752E-12
 407.0   1.7409E+00   1.2259E+00   2.4154E-12
 409.0   1.8219E+00   1.2844E+00   7.5108E-13
 411.0   1.8920E+00   1.3351E+00   1.2440E-12
 413.0   1.9396E+00   1.3697E+00   1.2372E-11
 415.0   1.9821E+00   1.4009E+00   1.0863E-12
 417.0   1.9690E+00   1.3932E+00   1.4192E-12
 419.0   1.8514E+00   1.3114E+00   7.3128E-13
 421.0   1.9401E+00   1.3759E+00   1.1635E-12
 423.0   1.8923E+00   1.3435E+00   8.8074E-13
 425.0   1.9038E+00   1.3533E+00   5.7592E-13
 427.0   1.8579E+00   1.3218E+00   2.8834E-12
 429.0   1.6143E+00   1.1494E+00   2.6562E-12
 431.0   1.5498E+00   1.1046E+00   3.9178E-13
 433.0   1.9467E+00   1.3886E+00   7.4677E-13
 435.0   1.9635E+00   1.4019E+00   2.0365E-12
 437.0   2.0554E+00   1.4692E+00   2.3702E-12
 439.0   1.9309E+00   1.3818E+00   5.4888E-13
 441.0   2.0858E+00   1.4945E+00   5.9416E-13
 443.0   2.1520E+00   1.5440E+00   3.8417E-13
 445.0   2.1228E+00   1.5252E+00   1.8266E-12
 447.0   2.1734E+00   1.5636E+00   2.2167E-12
 449.0   2.2937E+00   1.6523E+00   3.4688E-12
 451.0   2.3891E+00   1.7231E+00   4.0150E-12
 453.0   2.2464E+00   1.6221E+00   2.4874E-12
 455.0   2.3102E+00   1.6700E+00   7.4535E-12
 457.0   2.3338E+00   1.6887E+00   2.6564E-11
 459.0   2.2934E+00   1.6611E+00   1.9838E-10
 461.0   2.3097E+00   1.6744E+00   5.1052E-10
 463.0   2.2955E+00   1.6657E+00   4.3138E-10
 465.0   2.2840E+00   1.6588E+00   4.8541E-10
 467.0   2.2931E+00   1.6672E+00   6.1186E-10
 469.0   2.3071E+00   1.6793E+00   6.7038E-10
 471.0   2.2845E+00   1.6647E+00   6.6696E-10
 473.0   2.2959E+00   1.6750E+00   3.7955E-10
 475.0   2.3283E+00   1.7006E+00   5.0234E-10
 477.0   2.3558E+00   1.7228E+00   4.4129E-10
 479.0   2.3521E+00   1.7221E+00   2.2026E-10
 481.0   2.3435E+00   1.7177E+00   2.7630E-10
 483.0   2.3331E+00   1.7115E+00   2.1690E-10
 485.0   2.1249E+00   1.5602E+00   1.9775E-10
 487.0   2.0588E+00   1.5129E+00   1.8017E-10
 489.0   2.2452E+00   1.6513E+00   1.8963E-10
 491.0   2.2462E+00   1.6537E+00   1.9588E-10
 493.0   2.2376E+00   1.6493E+00   2.2172E-10
 495.0   2.3251E+00   1.7158E+00   2.7572E-10
 497.0   2.2539E+00   1.6655E+00   3.3828E-10
 499.0   2.1918E+00   1.6219E+00   4.3161E-10
 501.0   2.1545E+00   1.5961E+00   5.3709E-10
 503.0   2.1559E+00   1.5985E+00   6.0881E-10
 505.0   2.2416E+00   1.6634E+00   7.3488E-10
 507.0   2.2601E+00   1.6788E+00   9.4709E-10
 509.0   2.2313E+00   1.6592E+00   1.2341E-09
 511.0   2.2733E+00   1.6922E+00   1.6903E-09
 513.0   2.2063E+00   1.6440E+00   2.2253E-09
 515.0   2.1830E+00   1.6284E+00   3.0278E-09
 517.0   1.9833E+00   1.4822E+00   5.4752E-09
 519.0   2.0678E+00   1.5485E+00   1.1008E-08
 521.0   2.1894E+00   1.6420E+00   1.8711E-08
 523.0   2.2001E+00   1.6516E+00   2.4384E-08
 525.0   2.2097E+00   1.6604E+00   3.1765E-08
 527.0   2.0671E+00   1.5553E+00   4.2906E-08
 529.0   2.2301E+00   1.6801E+00   6.6757E-08
 531.0   2.2530E+00   1.6996E+00   9.7346E-08
 533.0   2.1244E+00   1.6048E+00   1.3261E-07
 535.0   2.2040E+00   1.6672E+00   1.9870E-07
 537.0   2.2208E+00   1.6824E+00   2.8905E-07
 539.0   2.1968E+00   1.6667E+00   4.1289E-07
 541.0   2.1148E+00   1.6069E+00   5.7297E-07
 543.0   2.1898E+00   1.6665E+00   8.5380E-07
 545.0   2.2006E+00   1.6774E+00   1.2350E-06
 547.0   2.1613E+00   1.6502E+00   1.7384E-06
 549.0   2.1421E+00   1.6384E+00   2.4704E-06
 551.0   2.1717E+00   1.6640E+00   3.6105E-06
 553.0   2.1846E+00   1.6771E+00   5.2632E-06
 555.0   2.1798E+00   1.6768E+00   7.6144E-06
 557.0   2.1342E+00   1.6451E+00   1.0861E-05
 559.0   2.0896E+00   1.6144E+00   1.5495E-05
 561.0   2.1297E+00   1.6486E+00   2.1740E-05
 563.0   2.1275E+00   1.6497E+00   2.8233E-05
 565.0   2.1038E+00   1.6341E+00   3.6294E-05
 567.0   2.0931E+00   1.6258E+00   3.6788E-05
 569.0   2.1073E+00   1.6368E+00   3.7721E-05
 571.0   2.0970E+00   1.6293E+00   4.0210E-05
 573.0   2.1630E+00   1.6818E+00   4.6736E-05
 575.0   2.1200E+00   1.6496E+00   5.1608E-05
 577.0   2.1180E+00   1.6434E+00   3.5807E-05
 579.0   2.1136E+00   1.6358E+00   2.4849E-05
 581.0   2.1392E+00   1.6545E+00   2.2935E-05
 583.0   2.1533E+00   1.6671E+00   2.7591E-05
 585.0   2.1086E+00   1.6342E+00   3.2285E-05
 587.0   2.0664E+00   1.5993E+00   2.6323E-05
 589.0   1.8985E+00   1.4676E+00   2.0126E-05
 591.0   1.9336E+00   1.4953E+00   2.2437E-05
 593.0   1.9778E+00   1.5329E+00   3.3058E-05
 595.0   1.9939E+00   1.5488E+00   4.8035E-05
 597.0   2.0184E+00   1.5669E+00   4.5732E-05
 599.0   2.0088E+00   1.5584E+00   4.2804E-05
 601.0   2.0068E+00   1.5534E+00   3.1296E-05
 603.0   2.0292E+00   1.5653E+00   1.8061E-05
 605.0   2.0674E+00   1.5898E+00   1.0531E-05
 607.0   2.0471E+00   1.5757E+00   1.3011E-05
 609.0   2.0231E+00   1.5588E+00   1.6046E-05
 611.0   2.0112E+00   1.5499E+00   1.6856E-05
 613.0   1.9650E+00   1.5131E+00   1.4737E-05
 615.0   1.9366E+00   1.4902E+00   1.2996E-05
 617.0   1.9485E+00   1.4983E+00   1.1522E-05
 619.0   2.0112E+00   1.5453E+00   1.0478E-05
 621.0   2.0090E+00   1.5420E+00   8.7201E-06
 623.0   1.9601E+00   1.5028E+00   6.7029E-06
 625.0   1.9285E+00   1.4769E+00   5.1978E-06
 627.0   1.9266E+00   1.4738E+00   4.0870E-06
 629.0   1.9202E+00   1.4674E+00   3.2082E-06
 631.0   1.9044E+00   1.4539E+00   2.4998E-06
 633.0   1.9071E+00   1.4547E+00   1.9631E-06
 635.0   1.9143E+00   1.4588E+00   1.5456E-06
 637.0   1.9330E+00   1.4727E+00   1.4919E-06
 639.0   1.9382E+00   1.4763E+00   1.4300E-06
 641.0   1.9053E+00   1.4513E+00   1.4453E-06
 643.0   1.9045E+00   1.4510E+00   1.5974E-06
 645.0   1.8804E+00   1.4329E+00   1.7438E-06
 647.0   1.8200E+00   1.3852E+00   1.1649E-06
 649.0   1.7956E+00   1.3651E+00   7.9428E-07
 651.0   1.8061E+00   1.3714E+00   5.3706E-07
 653.0   1.8350E+00   1.3917E+00   3.5669E-07
 655.0   1.7112E+00   1.2965E+00   2.1833E-07
 657.0   1.6517E+00   1.2492E+00   9.6972E-08
 659.0   1.8253E+00   1.3783E+00   4.9842E-08
 661.0   1.8592E+00   1.4017E+00   2.1582E-08
 663.0   1.8548E+00   1.3962E+00   8.8817E-09
 665.0   1.8385E+00   1.3820E+00   4.2764E-09
 667.0   1.8351E+00   1.3783E+00   2.9861E-09
 669.0   1.8368E+00   1.3786E+00   2.2572E-09
 671.0   1.8162E+00   1.3630E+00   2.1664E-09
 673.0   1.8143E+00   1.3625E+00   2.6316E-09
 675.0   1.8144E+00   1.3633E+00   3.4704E-09
 677.0   1.8090E+00   1.3600E+00   4.4232E-09
 679.0   1.7964E+00   1.3512E+00   5.7455E-09
 681.0   1.7818E+00   1.3412E+00   8.9448E-09
 683.0   1.7717E+00   1.3352E+00   1.7665E-08
 685.0   1.7436E+00   1.3156E+00   3.6654E-08
 687.0   1.5051E+00   1.1376E+00   8.4613E-08
 689.0   1.5152E+00   1.1475E+00   2.3224E-07
 691.0   1.5811E+00   1.1993E+00   5.3434E-07
 693.0   1.5713E+00   1.1933E+00   9.3324E-07
 695.0   1.5758E+00   1.1982E+00   1.6453E-06
 697.0   1.6439E+00   1.2510E+00   2.4949E-06
 699.0   1.6195E+00   1.2336E+00   3.5705E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.840
 401.0   1.4417E-01   3.0933E-02   7.1987E-13
 403.0   1.4346E-01   2.9675E-02   2.1840E-13
 405.0   1.3766E-01   2.7488E-02   2.5452E-13
 407.0   1.3284E-01   2.6254E-02   2.0450E-13
 409.0   1.3845E-01   2.7080E-02   6.2926E-14
 411.0   1.4314E-01   2.7609E-02   1.0305E-13
 413.0   1.4612E-01   2.7681E-02   1.0125E-12
 415.0   1.4866E-01   2.7677E-02   8.7816E-14
 417.0   1.4715E-01   2.7222E-02   1.1227E-13
 419.0   1.3787E-01   2.5343E-02   5.6574E-14
 421.0   1.4397E-01   2.6347E-02   8.8514E-14
 423.0   1.3998E-01   2.5538E-02   6.6272E-14
 425.0   1.4039E-01   2.5533E-02   4.2857E-14
 427.0   1.3652E-01   2.4571E-02   2.1385E-13
 429.0   1.1822E-01   2.1053E-02   1.9635E-13
 431.0   1.1308E-01   1.9971E-02   2.9131E-14
 433.0   1.4163E-01   2.4823E-02   5.6348E-14
 435.0   1.4238E-01   2.4780E-02   1.5590E-13
 437.0   1.4869E-01   2.5939E-02   1.8525E-13
 439.0   1.3932E-01   2.4368E-02   4.3780E-14
 441.0   1.5017E-01   2.6460E-02   4.8087E-14
 443.0   1.5466E-01   2.7587E-02   3.1377E-14
 445.0   1.5229E-01   2.7504E-02   1.5052E-13
 447.0   1.5563E-01   2.8447E-02   1.8425E-13
 449.0   1.6397E-01   3.0332E-02   2.9078E-13
 451.0   1.7049E-01   3.1856E-02   3.3869E-13
 453.0   1.6002E-01   3.0137E-02   2.0798E-13
 455.0   1.6426E-01   3.1187E-02   5.3070E-13
 457.0   1.6561E-01   3.1559E-02   1.6264E-12
 459.0   1.6242E-01   3.1066E-02   1.2116E-11
 461.0   1.6326E-01   3.1333E-02   3.1293E-11
 463.0   1.6194E-01   3.1179E-02   2.6549E-11
 465.0   1.6083E-01   3.1062E-02   3.0045E-11
 467.0   1.6124E-01   3.1470E-02   3.8382E-11
 469.0   1.6201E-01   3.1957E-02   4.2636E-11
 471.0   1.6023E-01   3.2006E-02   4.3324E-11
 473.0   1.6087E-01   3.2608E-02   2.5329E-11
 475.0   1.6299E-01   3.3533E-02   3.4515E-11
 477.0   1.6477E-01   3.4410E-02   3.1315E-11
 479.0   1.6438E-01   3.4853E-02   1.6529E-11
 481.0   1.6361E-01   3.5077E-02   2.0739E-11
 483.0   1.6268E-01   3.5113E-02   1.7136E-11
 485.0   1.4798E-01   3.2158E-02   1.5931E-11
 487.0   1.4318E-01   3.1331E-02   1.5067E-11
 489.0   1.5596E-01   3.4361E-02   1.6098E-11
 491.0   1.5591E-01   3.4743E-02   1.7386E-11
 493.0   1.5523E-01   3.5165E-02   2.0569E-11
 495.0   1.6125E-01   3.7143E-02   2.6634E-11
 497.0   1.5633E-01   3.6811E-02   3.4541E-11
 499.0   1.5205E-01   3.6625E-02   4.6938E-11
 501.0   1.4942E-01   3.6550E-02   6.1181E-11
 503.0   1.4939E-01   3.6827E-02   7.3036E-11
 505.0   1.5519E-01   3.8560E-02   9.1912E-11
 507.0   1.5642E-01   3.9377E-02   1.2338E-10
 509.0   1.5438E-01   3.9390E-02   1.6649E-10
 511.0   1.5724E-01   4.0673E-02   2.3401E-10
 513.0   1.5258E-01   4.0021E-02   3.1514E-10
 515.0   1.5095E-01   4.0162E-02   4.3660E-10
 517.0   1.3738E-01   3.7792E-02   8.0244E-10
 519.0   1.4350E-01   4.0879E-02   1.6340E-09
 521.0   1.5209E-01   4.4354E-02   2.8093E-09
 523.0   1.5281E-01   4.5063E-02   3.7012E-09
 525.0   1.5346E-01   4.5770E-02   4.8746E-09
 527.0   1.4364E-01   4.3619E-02   6.6459E-09
 529.0   1.5508E-01   4.7966E-02   1.0436E-08
 531.0   1.5679E-01   4.9419E-02   1.5381E-08
 533.0   1.4798E-01   4.7545E-02   2.1203E-08
 535.0   1.5368E-01   5.0363E-02   3.2139E-08
 537.0   1.5504E-01   5.1836E-02   4.7348E-08
 539.0   1.5356E-01   5.2412E-02   6.8464E-08
 541.0   1.4804E-01   5.1597E-02   9.6298E-08
 543.0   1.5352E-01   5.4661E-02   1.4562E-07
 545.0   1.5454E-01   5.6241E-02   2.1364E-07
 547.0   1.5206E-01   5.6567E-02   3.0677E-07
 549.0   1.5101E-01   5.7463E-02   4.4438E-07
 551.0   1.5343E-01   5.9775E-02   6.6314E-07
 553.0   1.5473E-01   6.1781E-02   9.8847E-07
 555.0   1.5482E-01   6.3409E-02   1.4608E-06
 557.0   1.5203E-01   6.3932E-02   2.1366E-06
 559.0   1.4935E-01   6.4545E-02   3.1216E-06
 561.0   1.5265E-01   6.7515E-02   4.4869E-06
 563.0   1.5281E-01   6.8850E-02   5.9719E-06
 565.0   1.5146E-01   6.9536E-02   7.8592E-06
 567.0   1.5044E-01   6.8794E-02   8.1408E-06
 569.0   1.5123E-01   6.8905E-02   8.5241E-06
 571.0   1.5038E-01   6.8574E-02   9.2235E-06
 573.0   1.5514E-01   7.1186E-02   1.0821E-05
 575.0   1.5209E-01   7.0224E-02   1.2059E-05
 577.0   1.5077E-01   6.6895E-02   8.4040E-06
 579.0   1.4939E-01   6.3761E-02   5.8570E-06
 581.0   1.5075E-01   6.3474E-02   5.4035E-06
 583.0   1.5188E-01   6.4672E-02   6.4671E-06
 585.0   1.4888E-01   6.4137E-02   7.5282E-06
