"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:55)"
 527.0   1.5427E-01   2.4414E-01   9.4571E-04
 529.0   1.6760E-01   2.6589E-01   1.0946E-03
 531.0   1.7045E-01   2.7106E-01   1.1879E-03
 533.0   1.6182E-01   2.5794E-01   1.2046E-03
 535.0   1.6902E-01   2.7003E-01   1.3435E-03
 537.0   1.7139E-01   2.7443E-01   1.4549E-03
 539.0   1.7069E-01   2.7392E-01   1.5464E-03
 541.0   1.6532E-01   2.6584E-01   1.5984E-03
 543.0   1.7218E-01   2.7740E-01   1.7753E-03
 545.0   1.7403E-01   2.8090E-01   1.9128E-03
 547.0   1.7165E-01   2.7747E-01   2.0176E-03
 549.0   1.7090E-01   2.7667E-01   2.1460E-03
 551.0   1.7423E-01   2.8255E-01   2.3503E-03
 553.0   1.7637E-01   2.8660E-01   2.5700E-03
 555.0   1.7718E-01   2.8853E-01   2.7853E-03
 557.0   1.7471E-01   2.8514E-01   2.9839E-03
 559.0   1.7230E-01   2.8183E-01   3.1931E-03
 561.0   1.7687E-01   2.8991E-01   3.5526E-03
 563.0   1.7791E-01   2.9221E-01   3.8696E-03
 565.0   1.7717E-01   2.9159E-01   4.1678E-03
 567.0   1.7690E-01   2.9144E-01   4.4277E-03
 569.0   1.7875E-01   2.9479E-01   4.7560E-03
 571.0   1.7821E-01   2.9405E-01   4.9790E-03
 573.0   1.8380E-01   3.0329E-01   5.3290E-03
 575.0   1.8015E-01   2.9728E-01   5.4184E-03
 577.0   1.7892E-01   2.9473E-01   5.4099E-03
 579.0   1.7743E-01   2.9175E-01   5.3952E-03
 581.0   1.7771E-01   2.9135E-01   5.3597E-03
 583.0   1.7631E-01   2.8787E-01   5.2026E-03
 585.0   1.7019E-01   2.7673E-01   4.9140E-03
 587.0   1.6353E-01   2.6432E-01   4.5602E-03
 589.0   1.4738E-01   2.3679E-01   3.9699E-03
 591.0   1.4682E-01   2.3423E-01   3.8089E-03
 593.0   1.4652E-01   2.3186E-01   3.6501E-03
 595.0   1.4419E-01   2.2632E-01   3.4500E-03
 597.0   1.4013E-01   2.1667E-01   3.0685E-03
 599.0   1.3416E-01   2.0433E-01   2.6890E-03
 601.0   1.2999E-01   1.9546E-01   2.4342E-03
 603.0   1.2838E-01   1.9105E-01   2.2928E-03
 605.0   1.2783E-01   1.8824E-01   2.1773E-03
 607.0   1.2586E-01   1.8485E-01   2.1583E-03
 609.0   1.2367E-01   1.8118E-01   2.1351E-03
 611.0   1.2235E-01   1.7883E-01   2.1187E-03
 613.0   1.1905E-01   1.7366E-01   2.0596E-03
 615.0   1.1685E-01   1.7012E-01   2.0189E-03
 617.0   1.1676E-01   1.6940E-01   1.9944E-03
 619.0   1.1968E-01   1.7304E-01   2.0204E-03
 621.0   1.1869E-01   1.7100E-01   1.9851E-03
 623.0   1.1497E-01   1.6502E-01   1.9095E-03
 625.0   1.1229E-01   1.6057E-01   1.8520E-03
 627.0   1.1133E-01   1.5855E-01   1.8191E-03
 629.0   1.1012E-01   1.5620E-01   1.7824E-03
 631.0   1.0834E-01   1.5300E-01   1.7340E-03
 633.0   1.0757E-01   1.5123E-01   1.6996E-03
 635.0   1.0707E-01   1.4982E-01   1.6696E-03
 637.0   1.0678E-01   1.4838E-01   1.6204E-03
 639.0   1.0577E-01   1.4595E-01   1.5618E-03
 641.0   1.0298E-01   1.4132E-01   1.4971E-03
 643.0   1.0222E-01   1.3970E-01   1.4800E-03
 645.0   1.0023E-01   1.3642E-01   1.4451E-03
 647.0   9.5930E-02   1.2967E-01   1.3543E-03
 649.0   9.3608E-02   1.2566E-01   1.2939E-03
 651.0   9.2759E-02   1.2332E-01   1.2239E-03
 653.0   9.2515E-02   1.2150E-01   1.1358E-03
 655.0   8.4732E-02   1.0991E-01   9.6759E-04
 657.0   8.0074E-02   1.0230E-01   7.9988E-04
 659.0   8.6691E-02   1.0907E-01   7.5403E-04
 661.0   8.6916E-02   1.0802E-01   6.6569E-04
 663.0   8.5721E-02   1.0556E-01   5.8303E-04
 665.0   8.4009E-02   1.0249E-01   5.0241E-04
 667.0   8.3245E-02   1.0094E-01   4.6462E-04
 669.0   8.2719E-02   9.9687E-02   4.2879E-04
 671.0   8.1247E-02   9.7360E-02   4.0388E-04
 673.0   8.0677E-02   9.6187E-02   3.9863E-04
 675.0   8.0198E-02   9.5128E-02   3.9382E-04
 677.0   7.9273E-02   9.3321E-02   4.0095E-04
 679.0   7.8057E-02   9.1198E-02   4.0574E-04
 681.0   7.6729E-02   8.8922E-02   4.2320E-04
 683.0   7.5587E-02   8.6851E-02   4.5290E-04
 685.0   7.3700E-02   8.3952E-02   4.7460E-04
 687.0   6.2863E-02   7.0795E-02   4.6790E-04
 689.0   6.2548E-02   6.9633E-02   5.2174E-04
 691.0   6.4376E-02   7.0678E-02   5.9601E-04
 693.0   6.3006E-02   6.8063E-02   6.3755E-04
 695.0   6.2257E-02   6.6178E-02   6.7228E-04
 697.0   6.3620E-02   6.6044E-02   6.7737E-04
 699.0   6.1458E-02   6.2311E-02   6.3756E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.1576E+00   1.1814E+00   6.8523E-05
 403.0   1.1615E+00   1.1862E+00   7.4892E-05
 405.0   1.1235E+00   1.1481E+00   7.8912E-05
 407.0   1.0909E+00   1.1156E+00   8.3408E-05
 409.0   1.1438E+00   1.1705E+00   9.5200E-05
 411.0   1.1901E+00   1.2187E+00   1.0780E-04
 413.0   1.2222E+00   1.2525E+00   1.2044E-04
 415.0   1.2512E+00   1.2832E+00   1.3416E-04
 417.0   1.2450E+00   1.2778E+00   1.4578E-04
 419.0   1.1725E+00   1.2044E+00   1.4993E-04
 421.0   1.2307E+00   1.2653E+00   1.7238E-04
 423.0   1.2021E+00   1.2370E+00   1.8496E-04
 425.0   1.2113E+00   1.2475E+00   2.0480E-04
 427.0   1.1838E+00   1.2204E+00   2.2132E-04
 429.0   1.0301E+00   1.0629E+00   2.1299E-04
 431.0   9.9054E-01   1.0232E+00   2.2696E-04
 433.0   1.2457E+00   1.2881E+00   3.1690E-04
 435.0   1.2583E+00   1.3024E+00   3.5548E-04
 437.0   1.3188E+00   1.3665E+00   4.1354E-04
 439.0   1.2405E+00   1.2868E+00   4.3187E-04
 441.0   1.3417E+00   1.3932E+00   5.1764E-04
 443.0   1.3858E+00   1.4406E+00   5.9144E-04
 445.0   1.3686E+00   1.4242E+00   6.4622E-04
 447.0   1.4028E+00   1.4611E+00   7.2463E-04
 449.0   1.4820E+00   1.5451E+00   8.3761E-04
 451.0   1.5453E+00   1.6125E+00   9.5126E-04
 453.0   1.4545E+00   1.5190E+00   9.7073E-04
 455.0   1.4974E+00   1.5650E+00   1.0835E-03
 457.0   1.5142E+00   1.5836E+00   1.1756E-03
 459.0   1.4895E+00   1.5588E+00   1.2415E-03
 461.0   1.5016E+00   1.5723E+00   1.3385E-03
 463.0   1.4938E+00   1.5649E+00   1.4184E-03
 465.0   1.4877E+00   1.5594E+00   1.5046E-03
 467.0   1.4950E+00   1.5677E+00   1.6049E-03
 469.0   1.5054E+00   1.5793E+00   1.7150E-03
 471.0   1.4919E+00   1.5658E+00   1.8027E-03
 473.0   1.5005E+00   1.5755E+00   1.9222E-03
 475.0   1.5229E+00   1.5997E+00   2.0682E-03
 477.0   1.5421E+00   1.6206E+00   2.2229E-03
 479.0   1.5408E+00   1.6199E+00   2.3572E-03
 481.0   1.5364E+00   1.6160E+00   2.4971E-03
 483.0   1.5307E+00   1.6108E+00   2.6458E-03
 485.0   1.3952E+00   1.4689E+00   2.5648E-03
 487.0   1.3528E+00   1.4249E+00   2.6455E-03
 489.0   1.4763E+00   1.5559E+00   3.0700E-03
 491.0   1.4779E+00   1.5583E+00   3.2678E-03
 493.0   1.4732E+00   1.5542E+00   3.4628E-03
 495.0   1.5317E+00   1.6168E+00   3.8267E-03
 497.0   1.4857E+00   1.5691E+00   3.9396E-03
 499.0   1.4456E+00   1.5275E+00   4.0685E-03
 501.0   1.4218E+00   1.5031E+00   4.2301E-03
 503.0   1.4236E+00   1.5057E+00   4.4591E-03
 505.0   1.4811E+00   1.5672E+00   4.8834E-03
 507.0   1.4941E+00   1.5815E+00   5.1585E-03
 509.0   1.4759E+00   1.5628E+00   5.3358E-03
 511.0   1.5044E+00   1.5936E+00   5.6898E-03
 513.0   1.4608E+00   1.5480E+00   5.7750E-03
 515.0   1.4461E+00   1.5330E+00   5.9751E-03
 517.0   1.3143E+00   1.3943E+00   5.7840E-03
 519.0   1.3708E+00   1.4555E+00   6.4238E-03
 521.0   1.4520E+00   1.5430E+00   7.2395E-03
 523.0   1.4598E+00   1.5525E+00   7.7388E-03
 525.0   1.4668E+00   1.5613E+00   8.2683E-03
 527.0   1.3727E+00   1.4623E+00   8.1961E-03
 529.0   1.4815E+00   1.5795E+00   9.3670E-03
 531.0   1.4972E+00   1.5975E+00   1.0019E-02
 533.0   1.4122E+00   1.5081E+00   9.9954E-03
 535.0   1.4657E+00   1.5664E+00   1.0971E-02
 537.0   1.4773E+00   1.5801E+00   1.1675E-02
 539.0   1.4618E+00   1.5647E+00   1.2199E-02
 541.0   1.4076E+00   1.5079E+00   1.2374E-02
 543.0   1.4580E+00   1.5629E+00   1.3466E-02
 545.0   1.4655E+00   1.5721E+00   1.4223E-02
 547.0   1.4397E+00   1.5452E+00   1.4601E-02
 549.0   1.4272E+00   1.5327E+00   1.5126E-02
 551.0   1.4472E+00   1.5552E+00   1.6098E-02
 553.0   1.4560E+00   1.5659E+00   1.7069E-02
 555.0   1.4530E+00   1.5641E+00   1.7954E-02
 557.0   1.4228E+00   1.5329E+00   1.8576E-02
 559.0   1.3932E+00   1.5024E+00   1.9221E-02
 561.0   1.4201E+00   1.5328E+00   2.0674E-02
 563.0   1.4188E+00   1.5328E+00   2.1768E-02
 565.0   1.4032E+00   1.5174E+00   2.2689E-02
 567.0   1.3967E+00   1.5110E+00   2.3449E-02
 569.0   1.4068E+00   1.5226E+00   2.4521E-02
 571.0   1.4005E+00   1.5160E+00   2.5167E-02
 573.0   1.4450E+00   1.5642E+00   2.6585E-02
 575.0   1.4166E+00   1.5335E+00   2.6682E-02
 577.0   1.4165E+00   1.5320E+00   2.6630E-02
 579.0   1.4148E+00   1.5288E+00   2.6547E-02
 581.0   1.4326E+00   1.5460E+00   2.6437E-02
 583.0   1.4424E+00   1.5537E+00   2.5799E-02
 585.0   1.4127E+00   1.5190E+00   2.4498E-02
 587.0   1.3853E+00   1.4858E+00   2.2794E-02
 589.0   1.2735E+00   1.3627E+00   1.9895E-02
 591.0   1.2974E+00   1.3846E+00   1.9043E-02
 593.0   1.3271E+00   1.4122E+00   1.8114E-02
 595.0   1.3378E+00   1.4197E+00   1.6996E-02
 597.0   1.3549E+00   1.4312E+00   1.4863E-02
 599.0   1.3490E+00   1.4190E+00   1.2810E-02
 601.0   1.3487E+00   1.4139E+00   1.1433E-02
 603.0   1.3650E+00   1.4275E+00   1.0644E-02
 605.0   1.3919E+00   1.4520E+00   9.9917E-03
 607.0   1.3785E+00   1.4372E+00   9.9518E-03
 609.0   1.3625E+00   1.4197E+00   9.8922E-03
 611.0   1.3549E+00   1.4111E+00   9.9289E-03
 613.0   1.3243E+00   1.3787E+00   9.8304E-03
 615.0   1.3057E+00   1.3588E+00   9.8174E-03
 617.0   1.3144E+00   1.3668E+00   9.8677E-03
 619.0   1.3572E+00   1.4104E+00   1.0174E-02
 621.0   1.3563E+00   1.4084E+00   1.0142E-02
 623.0   1.3240E+00   1.3738E+00   9.8653E-03
 625.0   1.3033E+00   1.3513E+00   9.6767E-03
 627.0   1.3026E+00   1.3496E+00   9.6154E-03
 629.0   1.2989E+00   1.3447E+00   9.5329E-03
 631.0   1.2887E+00   1.3332E+00   9.3808E-03
 633.0   1.2911E+00   1.3346E+00   9.2979E-03
 635.0   1.2965E+00   1.3390E+00   9.2375E-03
 637.0   1.3096E+00   1.3509E+00   9.0468E-03
 639.0   1.3135E+00   1.3534E+00   8.7995E-03
 641.0   1.2916E+00   1.3297E+00   8.5151E-03
 643.0   1.2913E+00   1.3285E+00   8.4998E-03
 645.0   1.2752E+00   1.3112E+00   8.3814E-03
 647.0   1.2348E+00   1.2683E+00   7.9169E-03
 649.0   1.2188E+00   1.2507E+00   7.6239E-03
 651.0   1.2265E+00   1.2568E+00   7.3212E-03
 653.0   1.2466E+00   1.2754E+00   6.9488E-03
 655.0   1.1630E+00   1.1880E+00   6.0577E-03
 657.0   1.1232E+00   1.1452E+00   5.3433E-03
 659.0   1.2417E+00   1.2639E+00   5.3989E-03
 661.0   1.2654E+00   1.2863E+00   5.1678E-03
 663.0   1.2630E+00   1.2827E+00   4.9769E-03
 665.0   1.2525E+00   1.2708E+00   4.7631E-03
 667.0   1.2506E+00   1.2681E+00   4.7105E-03
 669.0   1.2522E+00   1.2689E+00   4.6714E-03
 671.0   1.2384E+00   1.2543E+00   4.5916E-03
 673.0   1.2373E+00   1.2526E+00   4.5746E-03
 675.0   1.2375E+00   1.2522E+00   4.5623E-03
 677.0   1.2340E+00   1.2479E+00   4.4316E-03
 679.0   1.2256E+00   1.2385E+00   4.2876E-03
 681.0   1.2157E+00   1.2277E+00   4.1230E-03
 683.0   1.2089E+00   1.2199E+00   3.9550E-03
 685.0   1.1897E+00   1.1998E+00   3.7553E-03
 687.0   1.0269E+00   1.0346E+00   3.0595E-03
 689.0   1.0337E+00   1.0406E+00   2.9068E-03
 691.0   1.0786E+00   1.0847E+00   2.8130E-03
 693.0   1.0720E+00   1.0769E+00   2.5491E-03
 695.0   1.0750E+00   1.0787E+00   2.3316E-03
 697.0   1.1215E+00   1.1238E+00   2.0945E-03
 699.0   1.1049E+00   1.1056E+00   1.7785E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.9347E+00   1.7331E+00   1.1260E-04
 403.0   1.9389E+00   1.7435E+00   1.2299E-04
 405.0   1.8733E+00   1.6909E+00   1.2952E-04
 407.0   1.8169E+00   1.6464E+00   1.3691E-04
 409.0   1.9030E+00   1.7311E+00   1.5627E-04
 411.0   1.9779E+00   1.8064E+00   1.7695E-04
 413.0   2.0296E+00   1.8607E+00   1.9770E-04
 415.0   2.0759E+00   1.9107E+00   2.2021E-04
 417.0   2.0641E+00   1.9074E+00   2.3914E-04
 419.0   1.9425E+00   1.8024E+00   2.4580E-04
 421.0   2.0376E+00   1.8986E+00   2.8255E-04
 423.0   1.9893E+00   1.8614E+00   3.0327E-04
 425.0   2.0035E+00   1.8827E+00   3.3592E-04
 427.0   1.9572E+00   1.8475E+00   3.6335E-04
 429.0   1.7026E+00   1.6143E+00   3.5000E-04
 431.0   1.6365E+00   1.5589E+00   3.7354E-04
 433.0   2.0579E+00   1.9693E+00   5.2272E-04
 435.0   2.0782E+00   1.9983E+00   5.8768E-04
 437.0   2.1780E+00   2.1038E+00   6.8553E-04
 439.0   2.0486E+00   1.9881E+00   7.1786E-04
 441.0   2.2155E+00   2.1601E+00   8.6241E-04
 443.0   2.2884E+00   2.2412E+00   9.8725E-04
 445.0   2.2600E+00   2.2235E+00   1.0807E-03
 447.0   2.3161E+00   2.2878E+00   1.2140E-03
 449.0   2.4468E+00   2.4266E+00   1.4057E-03
 451.0   2.5511E+00   2.5395E+00   1.5987E-03
 453.0   2.4009E+00   2.3982E+00   1.6334E-03
 455.0   2.4714E+00   2.4773E+00   1.8253E-03
 457.0   2.4984E+00   2.5116E+00   1.9823E-03
 459.0   2.4571E+00   2.4771E+00   2.0951E-03
 461.0   2.4762E+00   2.5030E+00   2.2610E-03
 463.0   2.4626E+00   2.4950E+00   2.3983E-03
 465.0   2.4518E+00   2.4899E+00   2.5465E-03
 467.0   2.4628E+00   2.5064E+00   2.7199E-03
 469.0   2.4792E+00   2.5283E+00   2.9102E-03
 471.0   2.4561E+00   2.5098E+00   3.0648E-03
 473.0   2.4695E+00   2.5285E+00   3.2756E-03
 475.0   2.5055E+00   2.5704E+00   3.5328E-03
 477.0   2.5364E+00   2.6072E+00   3.8077E-03
 479.0   2.5336E+00   2.6095E+00   4.0492E-03
 481.0   2.5257E+00   2.6067E+00   4.3008E-03
 483.0   2.5160E+00   2.6020E+00   4.5675E-03
 485.0   2.2928E+00   2.3761E+00   4.4383E-03
 487.0   2.2227E+00   2.3085E+00   4.5893E-03
 489.0   2.4255E+00   2.5245E+00   5.3386E-03
 491.0   2.4280E+00   2.5324E+00   5.6995E-03
 493.0   2.4200E+00   2.5296E+00   6.0598E-03
 495.0   2.5161E+00   2.6359E+00   6.7190E-03
 497.0   2.4404E+00   2.5622E+00   6.9456E-03
 499.0   2.3746E+00   2.4987E+00   7.2021E-03
 501.0   2.3353E+00   2.4623E+00   7.5187E-03
 503.0   2.3381E+00   2.4696E+00   7.9583E-03
 505.0   2.4323E+00   2.5738E+00   8.7516E-03
 507.0   2.4533E+00   2.6001E+00   9.2773E-03
 509.0   2.4232E+00   2.5723E+00   9.6305E-03
 511.0   2.4697E+00   2.6255E+00   1.0300E-02
 513.0   2.3978E+00   2.5530E+00   1.0480E-02
 515.0   2.3735E+00   2.5310E+00   1.0869E-02
 517.0   2.1580E+00   2.3080E+00   1.0548E-02
 519.0   2.2517E+00   2.4154E+00   1.1744E-02
 521.0   2.3861E+00   2.5673E+00   1.3269E-02
 523.0   2.4000E+00   2.5899E+00   1.4219E-02
 525.0   2.4128E+00   2.6117E+00   1.5230E-02
 527.0   2.2589E+00   2.4519E+00   1.5133E-02
 529.0   2.4391E+00   2.6551E+00   1.7335E-02
 531.0   2.4661E+00   2.6920E+00   1.8588E-02
 533.0   2.3273E+00   2.5476E+00   1.8599E-02
 535.0   2.4164E+00   2.6526E+00   2.0472E-02
 537.0   2.4368E+00   2.6821E+00   2.1855E-02
 539.0   2.4124E+00   2.6627E+00   2.2905E-02
 541.0   2.3240E+00   2.5718E+00   2.3312E-02
 543.0   2.4081E+00   2.6713E+00   2.5461E-02
 545.0   2.4216E+00   2.6927E+00   2.6987E-02
 547.0   2.3794E+00   2.6509E+00   2.7835E-02
 549.0   2.3595E+00   2.6338E+00   2.8972E-02
 551.0   2.3935E+00   2.6781E+00   3.0992E-02
 553.0   2.4094E+00   2.7031E+00   3.3053E-02
 555.0   2.4061E+00   2.7069E+00   3.4967E-02
 557.0   2.3575E+00   2.6602E+00   3.6425E-02
 559.0   2.3102E+00   2.6146E+00   3.7945E-02
 561.0   2.3564E+00   2.6748E+00   4.1098E-02
 563.0   2.3560E+00   2.6819E+00   4.3583E-02
 565.0   2.3317E+00   2.6620E+00   4.5750E-02
 567.0   2.3214E+00   2.6541E+00   4.7562E-02
 569.0   2.3386E+00   2.6778E+00   5.0030E-02
 571.0   2.3279E+00   2.6679E+00   5.1575E-02
 573.0   2.4012E+00   2.7522E+00   5.4636E-02
 575.0   2.3534E+00   2.6979E+00   5.4993E-02
 577.0   2.3503E+00   2.6882E+00   5.4868E-02
 579.0   2.3445E+00   2.6751E+00   5.4679E-02
 581.0   2.3698E+00   2.6935E+00   5.4386E-02
 583.0   2.3805E+00   2.6914E+00   5.2960E-02
 585.0   2.3263E+00   2.6165E+00   5.0183E-02
 587.0   2.2742E+00   2.5393E+00   4.6603E-02
 589.0   2.0846E+00   2.3111E+00   4.0600E-02
 591.0   2.1169E+00   2.3281E+00   3.8820E-02
 593.0   2.1579E+00   2.3523E+00   3.6922E-02
 595.0   2.1682E+00   2.3434E+00   3.4639E-02
 597.0   2.1843E+00   2.3261E+00   3.0311E-02
 599.0   2.1641E+00   2.2729E+00   2.6143E-02
 601.0   2.1552E+00   2.2388E+00   2.3350E-02
 603.0   2.1748E+00   2.2402E+00   2.1753E-02
 605.0   2.2113E+00   2.2593E+00   2.0435E-02
 607.0   2.1881E+00   2.2315E+00   2.0320E-02
 609.0   2.1610E+00   2.1998E+00   2.0167E-02
 611.0   2.1473E+00   2.1824E+00   2.0179E-02
 613.0   2.0974E+00   2.1288E+00   1.9888E-02
 615.0   2.0666E+00   2.0947E+00   1.9770E-02
 617.0   2.0782E+00   2.1015E+00   1.9782E-02
 619.0   2.1439E+00   2.1627E+00   2.0304E-02
 621.0   2.1404E+00   2.1539E+00   2.0162E-02
 623.0   2.0873E+00   2.0953E+00   1.9552E-02
 625.0   2.0526E+00   2.0553E+00   1.9119E-02
 627.0   2.0494E+00   2.0468E+00   1.8937E-02
 629.0   2.0415E+00   2.0336E+00   1.8714E-02
 631.0   2.0234E+00   2.0102E+00   1.8357E-02
 633.0   2.0250E+00   2.0060E+00   1.8138E-02
 635.0   2.0313E+00   2.0065E+00   1.7963E-02
 637.0   2.0488E+00   2.0154E+00   1.7539E-02
 639.0   2.0521E+00   2.0104E+00   1.7006E-02
 641.0   2.0156E+00   1.9684E+00   1.6410E-02
 643.0   2.0134E+00   1.9618E+00   1.6337E-02
 645.0   1.9867E+00   1.9314E+00   1.6066E-02
 647.0   1.9213E+00   1.8609E+00   1.5134E-02
 649.0   1.8940E+00   1.8278E+00   1.4534E-02
 651.0   1.9029E+00   1.8272E+00   1.3894E-02
 653.0   1.9305E+00   1.8423E+00   1.3103E-02
 655.0   1.7977E+00   1.7054E+00   1.1349E-02
 657.0   1.7325E+00   1.6321E+00   9.8683E-03
 659.0   1.9116E+00   1.7887E+00   9.8271E-03
 661.0   1.9450E+00   1.8106E+00   9.2650E-03
 663.0   1.9391E+00   1.7984E+00   8.7825E-03
 665.0   1.9207E+00   1.7748E+00   8.2712E-03
 667.0   1.9164E+00   1.7667E+00   8.1016E-03
 669.0   1.9173E+00   1.7635E+00   7.9563E-03
 671.0   1.8949E+00   1.7393E+00   7.7750E-03
 673.0   1.8920E+00   1.7335E+00   7.7318E-03
 675.0   1.8911E+00   1.7295E+00   7.6965E-03
 677.0   1.8842E+00   1.7186E+00   7.5071E-03
 679.0   1.8698E+00   1.7010E+00   7.2932E-03
 681.0   1.8532E+00   1.6813E+00   7.0762E-03
 683.0   1.8412E+00   1.6656E+00   6.8810E-03
 685.0   1.8104E+00   1.6332E+00   6.6216E-03
 687.0   1.5610E+00   1.4031E+00   5.5623E-03
 689.0   1.5698E+00   1.4060E+00   5.4433E-03
 691.0   1.6361E+00   1.4592E+00   5.4547E-03
 693.0   1.6239E+00   1.4416E+00   5.1432E-03
 695.0   1.6265E+00   1.4374E+00   4.8872E-03
 697.0   1.6942E+00   1.4877E+00   4.5356E-03
 699.0   1.6665E+00   1.4547E+00   3.9747E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   2.2083E-01   2.6397E-01   8.0612E-06
 403.0   2.2202E-01   2.6752E-01   8.6314E-06
 405.0   2.1523E-01   2.6139E-01   8.9060E-06
 407.0   2.0949E-01   2.5648E-01   9.2947E-06
 409.0   2.2025E-01   2.7179E-01   1.0473E-05
 411.0   2.2980E-01   2.8585E-01   1.1694E-05
 413.0   2.3676E-01   2.9678E-01   1.2868E-05
 415.0   2.4317E-01   3.0723E-01   1.4114E-05
 417.0   2.4288E-01   3.0930E-01   1.4965E-05
 419.0   2.2966E-01   2.9479E-01   1.5010E-05
 421.0   2.4208E-01   3.1327E-01   1.6934E-05
 423.0   2.3760E-01   3.0995E-01   1.7946E-05
 425.0   2.4060E-01   3.1641E-01   1.9623E-05
 427.0   2.3643E-01   3.1351E-01   2.1106E-05
 429.0   2.0693E-01   2.7664E-01   2.0214E-05
 431.0   2.0013E-01   2.6983E-01   2.1653E-05
 433.0   2.5334E-01   3.4432E-01   3.0692E-05
 435.0   2.5756E-01   3.5299E-01   3.4944E-05
 437.0   2.7173E-01   3.7534E-01   4.1581E-05
 439.0   2.5734E-01   3.5830E-01   4.4395E-05
 441.0   2.8020E-01   3.9311E-01   5.4091E-05
 443.0   2.9135E-01   4.1176E-01   6.2484E-05
 445.0   2.8973E-01   4.1247E-01   6.9016E-05
 447.0   2.9859E-01   4.2775E-01   7.8202E-05
 449.0   3.1730E-01   4.5738E-01   9.1333E-05
 451.0   3.3261E-01   4.8219E-01   1.0454E-04
 453.0   3.1455E-01   4.5840E-01   1.0725E-04
 455.0   3.2542E-01   4.7672E-01   1.2036E-04
 457.0   3.3022E-01   4.8578E-01   1.3097E-04
 459.0   3.2599E-01   4.8158E-01   1.3870E-04
 461.0   3.2964E-01   4.8880E-01   1.5022E-04
 463.0   3.2878E-01   4.8917E-01   1.6019E-04
 465.0   3.2830E-01   4.9009E-01   1.7098E-04
 467.0   3.3059E-01   4.9498E-01   1.8459E-04
 469.0   3.3361E-01   5.0096E-01   1.9961E-04
 471.0   3.3130E-01   4.9890E-01   2.1377E-04
 473.0   3.3392E-01   5.0423E-01   2.3375E-04
 475.0   3.3959E-01   5.1418E-01   2.5774E-04
 477.0   3.4461E-01   5.2320E-01   2.8537E-04
 479.0   3.4508E-01   5.2530E-01   3.1147E-04
 481.0   3.4491E-01   5.2649E-01   3.3841E-04
 483.0   3.4453E-01   5.2737E-01   3.6649E-04
 485.0   3.1486E-01   4.8329E-01   3.6297E-04
 487.0   3.0612E-01   4.7123E-01   3.8280E-04
 489.0   3.3507E-01   5.1724E-01   4.5396E-04
 491.0   3.3641E-01   5.2074E-01   4.9591E-04
 493.0   3.3634E-01   5.2211E-01   5.4139E-04
 495.0   3.5086E-01   5.4618E-01   6.1586E-04
 497.0   3.4140E-01   5.3291E-01   6.5661E-04
 499.0   3.3331E-01   5.2175E-01   7.0140E-04
 501.0   3.2872E-01   5.1585E-01   7.5416E-04
 503.0   3.2993E-01   5.1890E-01   8.2195E-04
 505.0   3.4410E-01   5.4241E-01   9.2970E-04
 507.0   3.4782E-01   5.4932E-01   1.0091E-03
 509.0   3.4430E-01   5.4482E-01   1.0718E-03
 511.0   3.5158E-01   5.5737E-01   1.1678E-03
 513.0   3.4206E-01   5.4329E-01   1.2054E-03
 515.0   3.3931E-01   5.3993E-01   1.2679E-03
 517.0   3.1007E-01   4.9509E-01   1.2454E-03
 519.0   3.2516E-01   5.2099E-01   1.4031E-03
 521.0   3.4638E-01   5.5689E-01   1.6039E-03
 523.0   3.5015E-01   5.6483E-01   1.7388E-03
 525.0   3.5389E-01   5.7281E-01   1.8837E-03
 527.0   3.3288E-01   5.4046E-01   1.8914E-03
 529.0   3.6124E-01   5.8832E-01   2.1893E-03
 531.0   3.6699E-01   5.9950E-01   2.3758E-03
 533.0   3.4803E-01   5.7022E-01   2.4092E-03
 535.0   3.6312E-01   5.9671E-01   2.6869E-03
 537.0   3.6785E-01   6.0618E-01   2.9099E-03
 539.0   3.6596E-01   6.0478E-01   3.0929E-03
 541.0   3.5410E-01   5.8673E-01   3.1969E-03
 543.0   3.6845E-01   6.1199E-01   3.5506E-03
 545.0   3.7207E-01   6.1950E-01   3.8256E-03
 547.0   3.6672E-01   6.1176E-01   4.0353E-03
 549.0   3.6484E-01   6.0982E-01   4.2921E-03
 551.0   3.7162E-01   6.2256E-01   4.7005E-03
 553.0   3.7583E-01   6.3122E-01   5.1401E-03
 555.0   3.7719E-01   6.3518E-01   5.5705E-03
 557.0   3.7155E-01   6.2744E-01   5.9677E-03
 559.0   3.6606E-01   6.1989E-01   6.3862E-03
 561.0   3.7538E-01   6.3738E-01   7.1051E-03
 563.0   3.7722E-01   6.4215E-01   7.7392E-03
 565.0   3.7529E-01   6.4052E-01   8.3355E-03
 567.0   3.7451E-01   6.4004E-01   8.8554E-03
 569.0   3.7823E-01   6.4726E-01   9.5121E-03
 571.0   3.7694E-01   6.4556E-01   9.9581E-03
 573.0   3.8871E-01   6.6584E-01   1.0658E-02
 575.0   3.8092E-01   6.5264E-01   1.0837E-02
