"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:53)"
 545.0   6.8650E-02   4.7639E-02   2.4186E-03
 547.0   6.7859E-02   4.7862E-02   2.6908E-03
 549.0   6.7713E-02   4.8555E-02   3.0178E-03
 551.0   6.9144E-02   5.0440E-02   3.4752E-03
 553.0   7.0094E-02   5.2051E-02   3.9844E-03
 555.0   7.0514E-02   5.3325E-02   4.5261E-03
 557.0   6.9638E-02   5.3660E-02   5.0743E-03
 559.0   6.8813E-02   5.4050E-02   5.6814E-03
 561.0   7.0703E-02   5.6458E-02   6.5385E-03
 563.0   7.1116E-02   5.7566E-02   7.2828E-03
 565.0   7.0831E-02   5.8136E-02   8.0184E-03
 567.0   7.0466E-02   5.7843E-02   8.3673E-03
 569.0   7.0936E-02   5.8231E-02   8.8254E-03
 571.0   7.0677E-02   5.8170E-02   9.2255E-03
 573.0   7.3094E-02   6.0470E-02   1.0027E-02
 575.0   7.1834E-02   5.9737E-02   1.0350E-02
 577.0   7.0869E-02   5.7599E-02   9.6609E-03
 579.0   6.9876E-02   5.5511E-02   9.0068E-03
 581.0   7.0405E-02   5.5459E-02   8.9767E-03
 583.0   7.1064E-02   5.6306E-02   9.3778E-03
 585.0   6.9781E-02   5.5616E-02   9.5269E-03
 587.0   6.7831E-02   5.3226E-02   8.9530E-03
 589.0   6.1830E-02   4.7768E-02   7.8866E-03
 591.0   6.2925E-02   4.8565E-02   8.1884E-03
 593.0   6.4789E-02   5.0700E-02   9.0784E-03
 595.0   6.5765E-02   5.2197E-02   9.9174E-03
 597.0   6.6076E-02   5.1694E-02   9.8851E-03
 599.0   6.5276E-02   5.0336E-02   9.6827E-03
 601.0   6.4354E-02   4.8284E-02   9.0500E-03
 603.0   6.3907E-02   4.6082E-02   8.1429E-03
 605.0   6.4032E-02   4.4409E-02   7.3842E-03
 607.0   6.3595E-02   4.4448E-02   7.6899E-03
 609.0   6.3044E-02   4.4411E-02   7.9911E-03
 611.0   6.2634E-02   4.4076E-02   8.0159E-03
 613.0   6.0925E-02   4.2439E-02   7.5815E-03
 615.0   5.9783E-02   4.1219E-02   7.2298E-03
 617.0   5.9853E-02   4.0779E-02   7.0047E-03
 619.0   6.1474E-02   4.1384E-02   6.9586E-03
 621.0   6.1034E-02   4.0466E-02   6.6281E-03
 623.0   5.9128E-02   3.8489E-02   6.1108E-03
 625.0   5.7772E-02   3.6923E-02   5.6801E-03
 627.0   5.7325E-02   3.5969E-02   5.3545E-03
 629.0   5.6762E-02   3.4967E-02   5.0357E-03
 631.0   5.5931E-02   3.3821E-02   4.7083E-03
 633.0   5.5656E-02   3.3029E-02   4.4417E-03
 635.0   5.5519E-02   3.2337E-02   4.1991E-03
 637.0   5.5885E-02   3.2246E-02   4.1583E-03
 639.0   5.5861E-02   3.1928E-02   4.0882E-03
 641.0   5.4820E-02   3.1173E-02   4.0117E-03
 643.0   5.4773E-02   3.1124E-02   4.0747E-03
 645.0   5.4058E-02   3.0695E-02   4.0873E-03
 647.0   5.1892E-02   2.8683E-02   3.6249E-03
 649.0   5.0797E-02   2.7338E-02   3.2771E-03
 651.0   5.0674E-02   2.6494E-02   2.9689E-03
 653.0   5.1049E-02   2.5872E-02   2.6698E-03
 655.0   4.7226E-02   2.3212E-02   2.2029E-03
 657.0   4.5046E-02   2.1098E-02   1.6651E-03
 659.0   4.9239E-02   2.2004E-02   1.4353E-03
 661.0   4.9611E-02   2.1087E-02   1.1031E-03
 663.0   4.8965E-02   1.9740E-02   8.0142E-04
 665.0   4.8063E-02   1.8412E-02   5.7319E-04
 667.0   4.7676E-02   1.7649E-02   4.6489E-04
 669.0   4.7439E-02   1.6981E-02   3.7638E-04
 671.0   4.6823E-02   1.6596E-02   3.5194E-04
 673.0   4.6875E-02   1.6843E-02   3.9017E-04
 675.0   4.6981E-02   1.7121E-02   4.3295E-04
 677.0   4.6907E-02   1.7245E-02   4.9002E-04
 679.0   4.6646E-02   1.7305E-02   5.5117E-04
 681.0   4.6408E-02   1.7531E-02   6.7064E-04
 683.0   4.6372E-02   1.8012E-02   8.7887E-04
 685.0   4.5878E-02   1.8344E-02   1.1279E-03
 687.0   3.9894E-02   1.6572E-02   1.4425E-03
 689.0   4.0490E-02   1.7505E-02   2.0879E-03
 691.0   4.2508E-02   1.8916E-02   2.9837E-03
 693.0   4.2399E-02   1.9186E-02   3.8448E-03
 695.0   4.2682E-02   1.9651E-02   4.8828E-03
 697.0   4.4567E-02   2.0611E-02   5.9607E-03
 699.0   4.3948E-02   2.0420E-02   6.7904E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1538E+00   1.1209E+00   1.5939E-05
 403.0   1.1578E+00   1.1247E+00   1.4627E-05
 405.0   1.1199E+00   1.0879E+00   1.2904E-05
 407.0   1.0875E+00   1.0565E+00   1.3028E-05
 409.0   1.1402E+00   1.1079E+00   1.4160E-05
 411.0   1.1864E+00   1.1529E+00   1.4885E-05
 413.0   1.2184E+00   1.1841E+00   1.5052E-05
 415.0   1.2474E+00   1.2124E+00   1.5132E-05
 417.0   1.2413E+00   1.2065E+00   1.5788E-05
 419.0   1.1690E+00   1.1364E+00   1.5547E-05
 421.0   1.2271E+00   1.1930E+00   1.7225E-05
 423.0   1.1987E+00   1.1655E+00   1.7928E-05
 425.0   1.2079E+00   1.1746E+00   1.9202E-05
 427.0   1.1805E+00   1.1481E+00   1.9058E-05
 429.0   1.0273E+00   9.9909E-01   1.6799E-05
 431.0   9.8785E-01   9.6084E-01   1.6522E-05
 433.0   1.2424E+00   1.2085E+00   2.1455E-05
 435.0   1.2550E+00   1.2208E+00   2.2328E-05
 437.0   1.3153E+00   1.2797E+00   2.5745E-05
 439.0   1.2373E+00   1.2040E+00   2.6589E-05
 441.0   1.3383E+00   1.3024E+00   3.2596E-05
 443.0   1.3823E+00   1.3456E+00   3.9388E-05
 445.0   1.3652E+00   1.3291E+00   4.5435E-05
 447.0   1.3993E+00   1.3626E+00   5.4172E-05
 449.0   1.4784E+00   1.4399E+00   6.6481E-05
 451.0   1.5416E+00   1.5017E+00   7.9447E-05
 453.0   1.4511E+00   1.4138E+00   8.4575E-05
 455.0   1.4939E+00   1.4557E+00   9.8311E-05
 457.0   1.5106E+00   1.4723E+00   1.0938E-04
 459.0   1.4861E+00   1.4485E+00   1.1821E-04
 461.0   1.4981E+00   1.4604E+00   1.3066E-04
 463.0   1.4904E+00   1.4530E+00   1.4220E-04
 465.0   1.4844E+00   1.4473E+00   1.5471E-04
 467.0   1.4916E+00   1.4547E+00   1.7744E-04
 469.0   1.5021E+00   1.4651E+00   2.0374E-04
 471.0   1.4886E+00   1.4523E+00   2.3255E-04
 473.0   1.4973E+00   1.4610E+00   2.7214E-04
 475.0   1.5197E+00   1.4831E+00   3.2102E-04
 477.0   1.5388E+00   1.5022E+00   3.7745E-04
 479.0   1.5376E+00   1.5013E+00   4.3745E-04
 481.0   1.5332E+00   1.4973E+00   4.9412E-04
 483.0   1.5276E+00   1.4920E+00   5.4462E-04
 485.0   1.3923E+00   1.3600E+00   5.4856E-04
 487.0   1.3500E+00   1.3189E+00   5.8710E-04
 489.0   1.4734E+00   1.4396E+00   7.0649E-04
 491.0   1.4750E+00   1.4415E+00   7.9706E-04
 493.0   1.4703E+00   1.4372E+00   9.1533E-04
 495.0   1.5288E+00   1.4947E+00   1.0953E-03
 497.0   1.4828E+00   1.4503E+00   1.2494E-03
 499.0   1.4428E+00   1.4116E+00   1.4287E-03
 501.0   1.4191E+00   1.3887E+00   1.5913E-03
 503.0   1.4209E+00   1.3907E+00   1.7382E-03
 505.0   1.4783E+00   1.4471E+00   1.9713E-03
 507.0   1.4913E+00   1.4601E+00   2.2121E-03
 509.0   1.4732E+00   1.4427E+00   2.4292E-03
 511.0   1.5017E+00   1.4710E+00   2.7498E-03
 513.0   1.4582E+00   1.4287E+00   2.9625E-03
 515.0   1.4436E+00   1.4147E+00   3.2515E-03
 517.0   1.3120E+00   1.2864E+00   3.5408E-03
 519.0   1.3684E+00   1.3424E+00   4.4233E-03
 521.0   1.4495E+00   1.4224E+00   5.3506E-03
 523.0   1.4572E+00   1.4304E+00   5.8571E-03
 525.0   1.4643E+00   1.4377E+00   6.4040E-03
 527.0   1.3704E+00   1.3459E+00   6.6652E-03
 529.0   1.4790E+00   1.4531E+00   7.9955E-03
 531.0   1.4947E+00   1.4690E+00   8.9772E-03
 533.0   1.4099E+00   1.3862E+00   9.4012E-03
 535.0   1.4633E+00   1.4392E+00   1.0828E-02
 537.0   1.4749E+00   1.4512E+00   1.2100E-02
 539.0   1.4594E+00   1.4365E+00   1.3269E-02
 541.0   1.4054E+00   1.3839E+00   1.4141E-02
 543.0   1.4556E+00   1.4340E+00   1.6191E-02
 545.0   1.4632E+00   1.4421E+00   1.7983E-02
 547.0   1.4374E+00   1.4173E+00   1.9473E-02
 549.0   1.4250E+00   1.4058E+00   2.1271E-02
 551.0   1.4449E+00   1.4262E+00   2.3802E-02
 553.0   1.4538E+00   1.4357E+00   2.6463E-02
 555.0   1.4508E+00   1.4336E+00   2.9176E-02
 557.0   1.4206E+00   1.4046E+00   3.1590E-02
 559.0   1.3911E+00   1.3763E+00   3.4198E-02
 561.0   1.4180E+00   1.4036E+00   3.8050E-02
 563.0   1.4167E+00   1.4031E+00   4.0968E-02
 565.0   1.4012E+00   1.3884E+00   4.3652E-02
 567.0   1.3947E+00   1.3820E+00   4.4313E-02
 569.0   1.4048E+00   1.3920E+00   4.5501E-02
 571.0   1.3984E+00   1.3859E+00   4.6632E-02
 573.0   1.4429E+00   1.4302E+00   5.0022E-02
 575.0   1.4146E+00   1.4025E+00   5.0970E-02
 577.0   1.4145E+00   1.4012E+00   4.7556E-02
 579.0   1.4128E+00   1.3984E+00   4.4318E-02
 581.0   1.4306E+00   1.4156E+00   4.4278E-02
 583.0   1.4404E+00   1.4256E+00   4.6503E-02
 585.0   1.4108E+00   1.3966E+00   4.7495E-02
 587.0   1.3834E+00   1.3687E+00   4.4750E-02
 589.0   1.2718E+00   1.2577E+00   3.9524E-02
 591.0   1.2956E+00   1.2812E+00   4.0938E-02
 593.0   1.3253E+00   1.3112E+00   4.5053E-02
 595.0   1.3360E+00   1.3224E+00   4.8857E-02
 597.0   1.3531E+00   1.3387E+00   4.7880E-02
 599.0   1.3473E+00   1.3323E+00   4.6126E-02
 601.0   1.3469E+00   1.3308E+00   4.2508E-02
 603.0   1.3633E+00   1.3454E+00   3.7803E-02
 605.0   1.3901E+00   1.3704E+00   3.3887E-02
 607.0   1.3767E+00   1.3575E+00   3.5458E-02
 609.0   1.3607E+00   1.3421E+00   3.7024E-02
 611.0   1.3532E+00   1.3346E+00   3.7566E-02
 613.0   1.3226E+00   1.3041E+00   3.6186E-02
 615.0   1.3041E+00   1.2855E+00   3.5156E-02
 617.0   1.3127E+00   1.2936E+00   3.4657E-02
 619.0   1.3556E+00   1.3354E+00   3.5041E-02
 621.0   1.3547E+00   1.3341E+00   3.3863E-02
 623.0   1.3224E+00   1.3017E+00   3.1570E-02
 625.0   1.3017E+00   1.2808E+00   2.9678E-02
 627.0   1.3010E+00   1.2796E+00   2.8304E-02
 629.0   1.2973E+00   1.2754E+00   2.6933E-02
 631.0   1.2872E+00   1.2650E+00   2.5472E-02
 633.0   1.2896E+00   1.2669E+00   2.4300E-02
 635.0   1.2950E+00   1.2717E+00   2.3233E-02
 637.0   1.3080E+00   1.2843E+00   2.3216E-02
 639.0   1.3119E+00   1.2879E+00   2.3034E-02
 641.0   1.2901E+00   1.2664E+00   2.2817E-02
 643.0   1.2898E+00   1.2661E+00   2.3402E-02
 645.0   1.2737E+00   1.2503E+00   2.3705E-02
 647.0   1.2334E+00   1.2101E+00   2.1190E-02
 649.0   1.2174E+00   1.1939E+00   1.9310E-02
 651.0   1.2251E+00   1.2008E+00   1.7759E-02
 653.0   1.2452E+00   1.2200E+00   1.6334E-02
 655.0   1.1617E+00   1.1376E+00   1.3791E-02
 657.0   1.1219E+00   1.0979E+00   1.1123E-02
 659.0   1.2404E+00   1.2131E+00   1.0276E-02
 661.0   1.2640E+00   1.2354E+00   8.5638E-03
 663.0   1.2617E+00   1.2324E+00   6.8411E-03
 665.0   1.2511E+00   1.2214E+00   5.4341E-03
 667.0   1.2493E+00   1.2192E+00   4.7132E-03
 669.0   1.2508E+00   1.2203E+00   4.1004E-03
 671.0   1.2371E+00   1.2068E+00   4.0011E-03
 673.0   1.2360E+00   1.2059E+00   4.4775E-03
 675.0   1.2362E+00   1.2063E+00   5.0157E-03
 677.0   1.2327E+00   1.2030E+00   5.4160E-03
 679.0   1.2243E+00   1.1949E+00   5.8244E-03
 681.0   1.2144E+00   1.1855E+00   6.5337E-03
 683.0   1.2076E+00   1.1792E+00   7.6749E-03
 685.0   1.1885E+00   1.1609E+00   8.9249E-03
 687.0   1.0258E+00   1.0025E+00   9.4323E-03
 689.0   1.0327E+00   1.0097E+00   1.1633E-02
 691.0   1.0775E+00   1.0539E+00   1.4082E-02
 693.0   1.0709E+00   1.0476E+00   1.5373E-02
 695.0   1.0739E+00   1.0508E+00   1.6935E-02
 697.0   1.1204E+00   1.0964E+00   1.8431E-02
 699.0   1.1038E+00   1.0803E+00   1.8943E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8654E+00   1.3263E+00   2.1916E-05
 403.0   1.8679E+00   1.3297E+00   2.0056E-05
 405.0   1.8033E+00   1.2851E+00   1.7644E-05
 407.0   1.7477E+00   1.2478E+00   1.7801E-05
 409.0   1.8292E+00   1.3082E+00   1.9334E-05
 411.0   1.8997E+00   1.3608E+00   2.0302E-05
 413.0   1.9477E+00   1.3971E+00   2.0500E-05
 415.0   1.9905E+00   1.4298E+00   2.0579E-05
 417.0   1.9775E+00   1.4227E+00   2.1440E-05
 419.0   1.8595E+00   1.3399E+00   2.1081E-05
 421.0   1.9487E+00   1.4066E+00   2.3335E-05
 423.0   1.9008E+00   1.3741E+00   2.4279E-05
 425.0   1.9125E+00   1.3848E+00   2.5996E-05
 427.0   1.8664E+00   1.3532E+00   2.5794E-05
 429.0   1.6218E+00   1.1772E+00   2.2729E-05
 431.0   1.5571E+00   1.1319E+00   2.2367E-05
 433.0   1.9559E+00   1.4234E+00   2.9082E-05
 435.0   1.9728E+00   1.4376E+00   3.0305E-05
 437.0   2.0653E+00   1.5072E+00   3.5033E-05
 439.0   1.9403E+00   1.4182E+00   3.6273E-05
 441.0   2.0961E+00   1.5347E+00   4.4577E-05
 443.0   2.1627E+00   1.5863E+00   5.3994E-05
 445.0   2.1335E+00   1.5678E+00   6.2431E-05
 447.0   2.1844E+00   1.6081E+00   7.4607E-05
 449.0   2.3055E+00   1.7001E+00   9.1771E-05
 451.0   2.4016E+00   1.7739E+00   1.0988E-04
 453.0   2.2583E+00   1.6706E+00   1.1716E-04
 455.0   2.3225E+00   1.7208E+00   1.3641E-04
 457.0   2.3463E+00   1.7407E+00   1.5192E-04
 459.0   2.3058E+00   1.7130E+00   1.6436E-04
 461.0   2.3223E+00   1.7274E+00   1.8186E-04
 463.0   2.3081E+00   1.7190E+00   1.9817E-04
 465.0   2.2967E+00   1.7126E+00   2.1587E-04
 467.0   2.3060E+00   1.7221E+00   2.4815E-04
 469.0   2.3202E+00   1.7353E+00   2.8557E-04
 471.0   2.2976E+00   1.7211E+00   3.2693E-04
 473.0   2.3092E+00   1.7327E+00   3.8405E-04
 475.0   2.3419E+00   1.7602E+00   4.5473E-04
 477.0   2.3698E+00   1.7841E+00   5.3699E-04
 479.0   2.3662E+00   1.7843E+00   6.2504E-04
 481.0   2.3577E+00   1.7806E+00   7.0865E-04
 483.0   2.3474E+00   1.7750E+00   7.8351E-04
 485.0   2.1381E+00   1.6187E+00   7.9162E-04
 487.0   2.0716E+00   1.5704E+00   8.4997E-04
 489.0   2.2593E+00   1.7148E+00   1.0261E-03
 491.0   2.2604E+00   1.7181E+00   1.1624E-03
 493.0   2.2519E+00   1.7146E+00   1.3414E-03
 495.0   2.3402E+00   1.7848E+00   1.6132E-03
 497.0   2.2688E+00   1.7339E+00   1.8515E-03
 499.0   2.2066E+00   1.6899E+00   2.1303E-03
 501.0   2.1692E+00   1.6640E+00   2.3862E-03
 503.0   2.1708E+00   1.6673E+00   2.6201E-03
 505.0   2.2572E+00   1.7359E+00   2.9867E-03
 507.0   2.2759E+00   1.7529E+00   3.3683E-03
 509.0   2.2472E+00   1.7336E+00   3.7172E-03
 511.0   2.2896E+00   1.7691E+00   4.2264E-03
 513.0   2.2224E+00   1.7198E+00   4.5705E-03
 515.0   2.1991E+00   1.7046E+00   5.0354E-03
 517.0   1.9983E+00   1.5534E+00   5.5112E-03
 519.0   2.0839E+00   1.6249E+00   6.9204E-03
 521.0   2.2068E+00   1.7248E+00   8.4071E-03
 523.0   2.2178E+00   1.7361E+00   9.2339E-03
 525.0   2.2278E+00   1.7466E+00   1.0130E-02
 527.0   2.0843E+00   1.6374E+00   1.0582E-02
 529.0   2.2490E+00   1.7704E+00   1.2742E-02
 531.0   2.2723E+00   1.7926E+00   1.4365E-02
 533.0   2.1430E+00   1.6942E+00   1.5109E-02
 535.0   2.2236E+00   1.7619E+00   1.7479E-02
 537.0   2.2410E+00   1.7797E+00   1.9625E-02
 539.0   2.2171E+00   1.7649E+00   2.1622E-02
 541.0   2.1348E+00   1.7034E+00   2.3161E-02
 543.0   2.2109E+00   1.7685E+00   2.6660E-02
 545.0   2.2222E+00   1.7820E+00   2.9770E-02
 547.0   2.1829E+00   1.7550E+00   3.2451E-02
 549.0   2.1640E+00   1.7443E+00   3.5685E-02
 551.0   2.1943E+00   1.7737E+00   4.0221E-02
 553.0   2.2078E+00   1.7898E+00   4.5069E-02
 555.0   2.2036E+00   1.7919E+00   5.0081E-02
 557.0   2.1580E+00   1.7604E+00   5.4715E-02
 559.0   2.1135E+00   1.7300E+00   5.9768E-02
 561.0   2.1546E+00   1.7689E+00   6.7093E-02
 563.0   2.1528E+00   1.7720E+00   7.2873E-02
 565.0   2.1293E+00   1.7574E+00   7.8325E-02
 567.0   2.1186E+00   1.7491E+00   7.9994E-02
 569.0   2.1331E+00   1.7616E+00   8.2635E-02
 571.0   2.1228E+00   1.7544E+00   8.5097E-02
 573.0   2.1899E+00   1.8119E+00   9.1615E-02
 575.0   2.1465E+00   1.7782E+00   9.3688E-02
 577.0   2.1438E+00   1.7693E+00   8.7182E-02
 579.0   2.1387E+00   1.7589E+00   8.1035E-02
 581.0   2.1643E+00   1.7780E+00   8.0833E-02
 583.0   2.1787E+00   1.7920E+00   8.4840E-02
 585.0   2.1336E+00   1.7570E+00   8.6596E-02
 587.0   2.0903E+00   1.7174E+00   8.1392E-02
 589.0   1.9200E+00   1.5741E+00   7.1710E-02
 591.0   1.9553E+00   1.6032E+00   7.4306E-02
 593.0   2.0003E+00   1.6440E+00   8.2042E-02
 595.0   2.0167E+00   1.6617E+00   8.9263E-02
 597.0   2.0409E+00   1.6781E+00   8.7684E-02
 599.0   2.0305E+00   1.6661E+00   8.4670E-02
 601.0   2.0276E+00   1.6573E+00   7.8056E-02
 603.0   2.0492E+00   1.6659E+00   6.9311E-02
 605.0   2.0868E+00   1.6880E+00   6.2047E-02
 607.0   2.0664E+00   1.6736E+00   6.4897E-02
 609.0   2.0423E+00   1.6562E+00   6.7735E-02
 611.0   2.0303E+00   1.6465E+00   6.8519E-02
 613.0   1.9833E+00   1.6067E+00   6.5629E-02
 615.0   1.9545E+00   1.5816E+00   6.3400E-02
 617.0   1.9663E+00   1.5890E+00   6.2156E-02
 619.0   2.0292E+00   1.6378E+00   6.2500E-02
 621.0   2.0266E+00   1.6330E+00   6.0093E-02
 623.0   1.9769E+00   1.5899E+00   5.5768E-02
 625.0   1.9446E+00   1.5609E+00   5.2186E-02
 627.0   1.9423E+00   1.5561E+00   4.9539E-02
 629.0   1.9355E+00   1.5479E+00   4.6921E-02
 631.0   1.9192E+00   1.5322E+00   4.4174E-02
 633.0   1.9216E+00   1.5314E+00   4.1953E-02
 635.0   1.9284E+00   1.5343E+00   3.9933E-02
 637.0   1.9470E+00   1.5479E+00   3.9785E-02
 639.0   1.9521E+00   1.5508E+00   3.9354E-02
 641.0   1.9189E+00   1.5240E+00   3.8881E-02
 643.0   1.9179E+00   1.5234E+00   3.9790E-02
 645.0   1.8936E+00   1.5043E+00   4.0216E-02
 647.0   1.8323E+00   1.4522E+00   3.5789E-02
 649.0   1.8074E+00   1.4293E+00   3.2470E-02
 651.0   1.8175E+00   1.4339E+00   2.9681E-02
 653.0   1.8460E+00   1.4530E+00   2.7087E-02
 655.0   1.7211E+00   1.3516E+00   2.2694E-02
 657.0   1.6607E+00   1.2996E+00   1.7984E-02
 659.0   1.8346E+00   1.4311E+00   1.6325E-02
 661.0   1.8681E+00   1.4526E+00   1.3345E-02
 663.0   1.8631E+00   1.4442E+00   1.0441E-02
 665.0   1.8462E+00   1.4271E+00   8.1213E-03
 667.0   1.8425E+00   1.4218E+00   6.9542E-03
 669.0   1.8439E+00   1.4205E+00   5.9727E-03
 671.0   1.8231E+00   1.4040E+00   5.7909E-03
 673.0   1.8213E+00   1.4039E+00   6.4813E-03
 675.0   1.8214E+00   1.4053E+00   7.2616E-03
 677.0   1.8161E+00   1.4021E+00   7.8948E-03
 679.0   1.8034E+00   1.3933E+00   8.5477E-03
 681.0   1.7889E+00   1.3836E+00   9.7141E-03
 683.0   1.7789E+00   1.3784E+00   1.1630E-02
 685.0   1.7509E+00   1.3592E+00   1.3782E-02
 687.0   1.5116E+00   1.1763E+00   1.5140E-02
 689.0   1.5220E+00   1.1877E+00   1.9384E-02
 691.0   1.5883E+00   1.2421E+00   2.4480E-02
 693.0   1.5786E+00   1.2361E+00   2.7991E-02
 695.0   1.5831E+00   1.2413E+00   3.2234E-02
 697.0   1.6514E+00   1.2954E+00   3.6447E-02
 699.0   1.6267E+00   1.2767E+00   3.8860E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.5069E-01   4.2683E-02   1.8751E-06
 403.0   1.5024E-01   4.2305E-02   1.6858E-06
 405.0   1.4443E-01   4.0411E-02   1.4563E-06
 407.0   1.3955E-01   3.9297E-02   1.4518E-06
 409.0   1.4563E-01   4.1253E-02   1.5578E-06
 411.0   1.5075E-01   4.2861E-02   1.6148E-06
 413.0   1.5406E-01   4.3841E-02   1.6081E-06
 415.0   1.5692E-01   4.4691E-02   1.5919E-06
 417.0   1.5549E-01   4.4583E-02   1.6207E-06
 419.0   1.4583E-01   4.2085E-02   1.5564E-06
 421.0   1.5243E-01   4.4319E-02   1.6921E-06
 423.0   1.4835E-01   4.3473E-02   1.7395E-06
 425.0   1.4892E-01   4.3979E-02   1.8399E-06
 427.0   1.4494E-01   4.2927E-02   1.8174E-06
 429.0   1.2562E-01   3.7297E-02   1.5943E-06
 431.0   1.2026E-01   3.5840E-02   1.5763E-06
 433.0   1.5073E-01   4.5085E-02   2.0779E-06
 435.0   1.5165E-01   4.5540E-02   2.1949E-06
 437.0   1.5850E-01   4.8055E-02   2.5886E-06
 439.0   1.4865E-01   4.5505E-02   2.7333E-06
 441.0   1.6037E-01   4.9714E-02   3.4061E-06
 443.0   1.6532E-01   5.2057E-02   4.1613E-06
 445.0   1.6296E-01   5.2122E-02   4.8524E-06
 447.0   1.6670E-01   5.4126E-02   5.8462E-06
 449.0   1.7581E-01   5.7942E-02   7.2490E-06
 451.0   1.8298E-01   6.1120E-02   8.7309E-06
 453.0   1.7189E-01   5.8102E-02   9.3445E-06
 455.0   1.7661E-01   6.0411E-02   1.0920E-05
 457.0   1.7820E-01   6.1480E-02   1.2185E-05
 459.0   1.7492E-01   6.0868E-02   1.3207E-05
 461.0   1.7595E-01   6.1739E-02   1.4664E-05
 463.0   1.7468E-01   6.1778E-02   1.6059E-05
 465.0   1.7361E-01   6.1883E-02   1.7582E-05
 467.0   1.7422E-01   6.2883E-02   2.0409E-05
 469.0   1.7522E-01   6.4036E-02   2.3714E-05
 471.0   1.7347E-01   6.4270E-02   2.7577E-05
 473.0   1.7434E-01   6.5569E-02   3.3094E-05
 475.0   1.7683E-01   6.7518E-02   4.0005E-05
 477.0   1.7896E-01   6.9364E-02   4.8457E-05
 479.0   1.7874E-01   7.0336E-02   5.7804E-05
 481.0   1.7808E-01   7.0945E-02   6.6963E-05
 483.0   1.7722E-01   7.1258E-02   7.5441E-05
 485.0   1.6135E-01   6.5485E-02   7.7632E-05
 487.0   1.5625E-01   6.4011E-02   8.4950E-05
 489.0   1.7035E-01   7.0419E-02   1.0447E-04
 491.0   1.7048E-01   7.1338E-02   1.2096E-04
 493.0   1.6995E-01   7.2245E-02   1.4311E-04
 495.0   1.7677E-01   7.6338E-02   1.7628E-04
 497.0   1.7164E-01   7.5581E-02   2.0824E-04
 499.0   1.6721E-01   7.5109E-02   2.4631E-04
 501.0   1.6453E-01   7.5002E-02   2.8370E-04
 503.0   1.6467E-01   7.5768E-02   3.2041E-04
 505.0   1.7123E-01   7.9534E-02   3.7529E-04
 507.0   1.7280E-01   8.1301E-02   4.3275E-04
 509.0   1.7077E-01   8.1403E-02   4.8796E-04
 511.0   1.7416E-01   8.4119E-02   5.6438E-04
 513.0   1.6922E-01   8.2832E-02   6.1834E-04
 515.0   1.6764E-01   8.3172E-02   6.8997E-04
 517.0   1.5294E-01   7.7960E-02   7.6238E-04
 519.0   1.6017E-01   8.3949E-02   9.6616E-04
 521.0   1.7010E-01   9.0955E-02   1.1854E-03
 523.0   1.7116E-01   9.2599E-02   1.3160E-03
 525.0   1.7215E-01   9.4241E-02   1.4590E-03
 527.0   1.6143E-01   8.9816E-02   1.5381E-03
 529.0   1.7461E-01   9.8744E-02   1.8687E-03
 531.0   1.7688E-01   1.0170E-01   2.1289E-03
 533.0   1.6728E-01   9.7801E-02   2.2660E-03
 535.0   1.7408E-01   1.0352E-01   2.6519E-03
 537.0   1.7598E-01   1.0646E-01   3.0157E-03
 539.0   1.7468E-01   1.0752E-01   3.3642E-03
 541.0   1.6877E-01   1.0572E-01   3.6535E-03
 543.0   1.7542E-01   1.1181E-01   4.2691E-03
 545.0   1.7699E-01   1.1484E-01   4.8371E-03
 547.0   1.7454E-01   1.1525E-01   5.3816E-03
 549.0   1.7374E-01   1.1679E-01   6.0356E-03
 551.0   1.7697E-01   1.2118E-01   6.9504E-03
 553.0   1.7893E-01   1.2489E-01   7.9688E-03
 555.0   1.7952E-01   1.2777E-01   9.0523E-03
 557.0   1.7679E-01   1.2840E-01   1.0149E-02
 559.0   1.7419E-01   1.2914E-01   1.1363E-02
 561.0   1.7851E-01   1.3472E-01   1.3077E-02
 563.0   1.7914E-01   1.3721E-01   1.4566E-02
 565.0   1.7801E-01   1.3841E-01   1.6037E-02
 567.0   1.7699E-01   1.3771E-01   1.6735E-02
 569.0   1.7807E-01   1.3863E-01   1.7651E-02
 571.0   1.7726E-01   1.3845E-01   1.8451E-02
 573.0   1.8311E-01   1.4386E-01   2.0054E-02
 575.0   1.7973E-01   1.4205E-01   2.0701E-02
 577.0   1.7775E-01   1.3722E-01   1.9322E-02
 579.0   1.7566E-01   1.3249E-01   1.8014E-02
 581.0   1.7708E-01   1.3246E-01   1.7953E-02
 583.0   1.7852E-01   1.3442E-01   1.8756E-02
 585.0   1.7509E-01   1.3271E-01   1.9054E-02
 587.0   1.7043E-01   1.2716E-01   1.7906E-02
 589.0   1.5557E-01   1.1426E-01   1.5773E-02
 591.0   1.5826E-01   1.1618E-01   1.6377E-02
 593.0   1.6260E-01   1.2115E-01   1.8157E-02
