"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:10)"
 551.0   6.9192E-02   5.2000E-02   5.8011E-06
 553.0   7.0201E-02   5.3757E-02   7.7982E-06
 555.0   7.0686E-02   5.5177E-02   1.0395E-05
 557.0   6.9879E-02   5.5639E-02   1.3697E-05
 559.0   6.9127E-02   5.6171E-02   1.8038E-05
 561.0   7.1084E-02   5.8759E-02   2.3817E-05
 563.0   7.1527E-02   5.9939E-02   2.9681E-05
 565.0   7.1270E-02   6.0561E-02   3.6573E-05
 567.0   7.0809E-02   6.0036E-02   3.8410E-05
 569.0   7.1189E-02   6.0223E-02   4.0773E-05
 571.0   7.0875E-02   6.0023E-02   4.3905E-05
 573.0   7.3280E-02   6.2341E-02   5.0308E-05
 575.0   7.2005E-02   6.1545E-02   5.4755E-05
 577.0   7.0793E-02   5.8806E-02   4.3628E-05
 579.0   6.9594E-02   5.6209E-02   3.4764E-05
 581.0   7.0059E-02   5.6010E-02   3.3410E-05
 583.0   7.0792E-02   5.7036E-02   3.7955E-05
 585.0   6.9597E-02   5.6520E-02   4.1936E-05
 587.0   6.7593E-02   5.3958E-02   3.6576E-05
 589.0   6.1568E-02   4.8321E-02   2.9917E-05
 591.0   6.2730E-02   4.9287E-02   3.2547E-05
 593.0   6.4793E-02   5.1921E-02   4.2674E-05
 595.0   6.5995E-02   5.3962E-02   5.5172E-05
 597.0   6.6432E-02   5.3750E-02   5.4253E-05
 599.0   6.5742E-02   5.2629E-02   5.2438E-05
 601.0   6.4765E-02   5.0422E-02   4.3197E-05
 603.0   6.4130E-02   4.7760E-02   3.0652E-05
 605.0   6.4100E-02   4.5714E-02   2.1967E-05
 607.0   6.3716E-02   4.5866E-02   2.5257E-05
 609.0   6.3220E-02   4.5944E-02   2.8983E-05
 611.0   6.2802E-02   4.5575E-02   2.9867E-05
 613.0   6.1016E-02   4.3720E-02   2.6998E-05
 615.0   5.9805E-02   4.2309E-02   2.4610E-05
 617.0   5.9822E-02   4.1734E-02   2.2662E-05
 619.0   6.1388E-02   4.2228E-02   2.1400E-05
 621.0   6.0883E-02   4.1142E-02   1.8905E-05
 623.0   5.8906E-02   3.8955E-02   1.5774E-05
 625.0   5.7491E-02   3.7214E-02   1.3273E-05
 627.0   5.6986E-02   3.6106E-02   1.1324E-05
 629.0   5.6372E-02   3.4964E-02   9.6392E-06
 631.0   5.5500E-02   3.3697E-02   8.1541E-06
 633.0   5.5187E-02   3.2798E-02   6.9555E-06
 635.0   5.5014E-02   3.2008E-02   5.9472E-06
 637.0   5.5389E-02   3.1934E-02   5.8151E-06
 639.0   5.5374E-02   3.1630E-02   5.6451E-06
 641.0   5.4354E-02   3.0905E-02   5.6380E-06
 643.0   5.4331E-02   3.0902E-02   6.0071E-06
 645.0   5.3629E-02   3.0488E-02   6.3216E-06
 647.0   5.1441E-02   2.8381E-02   4.8091E-06
 649.0   5.0322E-02   2.6953E-02   3.7318E-06
 651.0   5.0182E-02   2.6054E-02   2.8776E-06
 653.0   5.0545E-02   2.5398E-02   2.1818E-06
 655.0   4.6753E-02   2.2748E-02   1.5201E-06
 657.0   4.4572E-02   2.0592E-02   8.3549E-07
 659.0   4.8703E-02   2.1397E-02   5.2467E-07
 661.0   4.9040E-02   2.0391E-02   2.7809E-07
 663.0   4.8364E-02   1.8954E-02   1.3219E-07
 665.0   4.7447E-02   1.7566E-02   6.2294E-08
 667.0   4.7051E-02   1.6768E-02   3.8697E-08
 669.0   4.6807E-02   1.6070E-02   2.4152E-08
 671.0   4.6205E-02   1.5703E-02   2.2134E-08
 673.0   4.6277E-02   1.5995E-02   3.0444E-08
 675.0   4.6405E-02   1.6321E-02   4.2092E-08
 677.0   4.6357E-02   1.6501E-02   5.6366E-08
 679.0   4.6126E-02   1.6623E-02   7.5120E-08
 681.0   4.5929E-02   1.6941E-02   1.1824E-07
 683.0   4.5948E-02   1.7551E-02   2.1931E-07
 685.0   4.5523E-02   1.8038E-02   3.9975E-07
 687.0   3.9667E-02   1.6503E-02   7.8985E-07
 689.0   4.0364E-02   1.7687E-02   1.7705E-06
 691.0   4.2485E-02   1.9373E-02   3.5490E-06
 693.0   4.2476E-02   1.9886E-02   5.8008E-06
 695.0   4.2869E-02   2.0624E-02   9.3508E-06
 697.0   4.4880E-02   2.1915E-02   1.3469E-05
 699.0   4.4383E-02   2.2013E-02   1.8093E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.1563E+00   1.1285E+00   5.3435E-10
 403.0   1.1602E+00   1.1319E+00   2.9400E-10
 405.0   1.1223E+00   1.0945E+00   1.5603E-10
 407.0   1.0897E+00   1.0627E+00   3.9513E-10
 409.0   1.1426E+00   1.1141E+00   2.7299E-10
 411.0   1.1888E+00   1.1591E+00   1.0865E-10
 413.0   1.2209E+00   1.1902E+00   2.0938E-10
 415.0   1.2499E+00   1.2183E+00   9.0768E-11
 417.0   1.2437E+00   1.2123E+00   1.1655E-10
 419.0   1.1713E+00   1.1417E+00   6.8110E-11
 421.0   1.2295E+00   1.1984E+00   1.2975E-10
 423.0   1.2009E+00   1.1706E+00   1.6884E-10
 425.0   1.2101E+00   1.1796E+00   8.2909E-11
 427.0   1.1827E+00   1.1528E+00   9.2164E-11
 429.0   1.0291E+00   1.0031E+00   8.6013E-11
 431.0   9.8961E-01   9.6451E-01   4.0193E-11
 433.0   1.2446E+00   1.2130E+00   4.4248E-11
 435.0   1.2571E+00   1.2252E+00   1.0014E-10
 437.0   1.3176E+00   1.2842E+00   1.4835E-10
 439.0   1.2394E+00   1.2081E+00   9.4915E-11
 441.0   1.3405E+00   1.3068E+00   4.1528E-10
 443.0   1.3846E+00   1.3500E+00   1.4979E-10
 445.0   1.3674E+00   1.3335E+00   1.1399E-10
 447.0   1.4016E+00   1.3670E+00   1.6827E-10
 449.0   1.4808E+00   1.4445E+00   1.8392E-10
 451.0   1.5440E+00   1.5064E+00   1.5431E-10
 453.0   1.4533E+00   1.4181E+00   1.3828E-10
 455.0   1.4962E+00   1.4601E+00   1.7252E-10
 457.0   1.5130E+00   1.4766E+00   7.6214E-10
 459.0   1.4883E+00   1.4526E+00   6.2272E-10
 461.0   1.5004E+00   1.4645E+00   1.3972E-09
 463.0   1.4926E+00   1.4570E+00   4.1492E-09
 465.0   1.4866E+00   1.4512E+00   2.3395E-09
 467.0   1.4938E+00   1.4584E+00   3.1623E-09
 469.0   1.5043E+00   1.4688E+00   2.4727E-09
 471.0   1.4908E+00   1.4559E+00   2.5297E-09
 473.0   1.4994E+00   1.4646E+00   2.6863E-09
 475.0   1.5218E+00   1.4868E+00   3.0779E-09
 477.0   1.5410E+00   1.5058E+00   3.6737E-09
 479.0   1.5397E+00   1.5049E+00   4.4621E-09
 481.0   1.5353E+00   1.5008E+00   5.4035E-09
 483.0   1.5296E+00   1.4954E+00   6.1969E-09
 485.0   1.3942E+00   1.3631E+00   6.6960E-09
 487.0   1.3518E+00   1.3219E+00   7.6086E-09
 489.0   1.4753E+00   1.4427E+00   9.5106E-09
 491.0   1.4769E+00   1.4445E+00   1.1973E-08
 493.0   1.4722E+00   1.4403E+00   1.5874E-08
 495.0   1.5307E+00   1.4979E+00   2.1845E-08
 497.0   1.4847E+00   1.4533E+00   3.0347E-08
 499.0   1.4446E+00   1.4145E+00   4.2545E-08
 501.0   1.4208E+00   1.3915E+00   5.4725E-08
 503.0   1.4227E+00   1.3935E+00   6.5014E-08
 505.0   1.4801E+00   1.4500E+00   8.0434E-08
 507.0   1.4931E+00   1.4630E+00   1.0351E-07
 509.0   1.4750E+00   1.4455E+00   1.3073E-07
 511.0   1.5035E+00   1.4738E+00   1.7035E-07
 513.0   1.4599E+00   1.4314E+00   2.1159E-07
 515.0   1.4453E+00   1.4173E+00   2.6791E-07
 517.0   1.3135E+00   1.2888E+00   3.9110E-07
 519.0   1.3700E+00   1.3450E+00   6.5566E-07
 521.0   1.4511E+00   1.4252E+00   9.6883E-07
 523.0   1.4589E+00   1.4331E+00   1.1777E-06
 525.0   1.4659E+00   1.4403E+00   1.4328E-06
 527.0   1.3719E+00   1.3484E+00   1.7361E-06
 529.0   1.4806E+00   1.4558E+00   2.4280E-06
 531.0   1.4964E+00   1.4717E+00   3.1789E-06
 533.0   1.4114E+00   1.3887E+00   3.8851E-06
 535.0   1.4648E+00   1.4418E+00   5.2240E-06
 537.0   1.4765E+00   1.4539E+00   6.8154E-06
 539.0   1.4610E+00   1.4392E+00   8.7321E-06
 541.0   1.4069E+00   1.3865E+00   1.0869E-05
 543.0   1.4572E+00   1.4367E+00   1.4526E-05
 545.0   1.4647E+00   1.4448E+00   1.8847E-05
 547.0   1.4389E+00   1.4200E+00   2.3805E-05
 549.0   1.4264E+00   1.4085E+00   3.0352E-05
 551.0   1.4464E+00   1.4290E+00   3.9733E-05
 553.0   1.4552E+00   1.4386E+00   5.1793E-05
 555.0   1.4523E+00   1.4366E+00   6.7009E-05
 557.0   1.4220E+00   1.4076E+00   8.5274E-05
 559.0   1.3925E+00   1.3793E+00   1.0858E-04
 561.0   1.4193E+00   1.4068E+00   1.3860E-04
 563.0   1.4181E+00   1.4063E+00   1.6696E-04
 565.0   1.4025E+00   1.3916E+00   1.9910E-04
 567.0   1.3960E+00   1.3850E+00   2.0342E-04
 569.0   1.4061E+00   1.3949E+00   2.1021E-04
 571.0   1.3998E+00   1.3887E+00   2.2193E-04
 573.0   1.4442E+00   1.4331E+00   2.5097E-04
 575.0   1.4159E+00   1.4053E+00   2.6964E-04
 577.0   1.4158E+00   1.4036E+00   2.1476E-04
 579.0   1.4141E+00   1.4005E+00   1.7106E-04
 581.0   1.4319E+00   1.4177E+00   1.6480E-04
 583.0   1.4417E+00   1.4278E+00   1.8821E-04
 585.0   1.4121E+00   1.3988E+00   2.0906E-04
 587.0   1.3846E+00   1.3708E+00   1.8282E-04
 589.0   1.2729E+00   1.2595E+00   1.4993E-04
 591.0   1.2968E+00   1.2832E+00   1.6272E-04
 593.0   1.3265E+00   1.3134E+00   2.1178E-04
 595.0   1.3372E+00   1.3249E+00   2.7180E-04
 597.0   1.3543E+00   1.3414E+00   2.6279E-04
 599.0   1.3484E+00   1.3351E+00   2.4980E-04
 601.0   1.3481E+00   1.3335E+00   2.0290E-04
 603.0   1.3644E+00   1.3479E+00   1.4230E-04
 605.0   1.3912E+00   1.3727E+00   1.0081E-04
 607.0   1.3778E+00   1.3598E+00   1.1646E-04
 609.0   1.3619E+00   1.3444E+00   1.3428E-04
 611.0   1.3543E+00   1.3369E+00   1.3997E-04
 613.0   1.3237E+00   1.3062E+00   1.2886E-04
 615.0   1.3052E+00   1.2875E+00   1.1967E-04
 617.0   1.3138E+00   1.2955E+00   1.1212E-04
 619.0   1.3567E+00   1.3373E+00   1.0776E-04
 621.0   1.3558E+00   1.3358E+00   9.6587E-05
 623.0   1.3235E+00   1.3033E+00   8.1495E-05
 625.0   1.3027E+00   1.2823E+00   6.9350E-05
 627.0   1.3020E+00   1.2810E+00   5.9856E-05
 629.0   1.2983E+00   1.2767E+00   5.1554E-05
 631.0   1.2882E+00   1.2662E+00   4.4114E-05
 633.0   1.2906E+00   1.2680E+00   3.8052E-05
 635.0   1.2959E+00   1.2728E+00   3.2905E-05
 637.0   1.3090E+00   1.2854E+00   3.2467E-05
 639.0   1.3129E+00   1.2890E+00   3.1806E-05
 641.0   1.2910E+00   1.2674E+00   3.2067E-05
 643.0   1.2907E+00   1.2671E+00   3.4500E-05
 645.0   1.2747E+00   1.2514E+00   3.6664E-05
 647.0   1.2343E+00   1.2111E+00   2.8112E-05
 649.0   1.2183E+00   1.1948E+00   2.1989E-05
 651.0   1.2260E+00   1.2017E+00   1.7213E-05
 653.0   1.2461E+00   1.2208E+00   1.3348E-05
 655.0   1.1625E+00   1.1384E+00   9.5169E-06
 657.0   1.1227E+00   1.0986E+00   5.5812E-06
 659.0   1.2413E+00   1.2138E+00   3.7566E-06
 661.0   1.2649E+00   1.2361E+00   2.1589E-06
 663.0   1.2626E+00   1.2330E+00   1.1284E-06
 665.0   1.2520E+00   1.2219E+00   5.9058E-07
 667.0   1.2501E+00   1.2197E+00   3.9232E-07
 669.0   1.2517E+00   1.2208E+00   2.6311E-07
 671.0   1.2380E+00   1.2073E+00   2.5164E-07
 673.0   1.2368E+00   1.2064E+00   3.4937E-07
 675.0   1.2370E+00   1.2068E+00   4.8763E-07
 677.0   1.2336E+00   1.2035E+00   6.2300E-07
 679.0   1.2251E+00   1.1955E+00   7.9381E-07
 681.0   1.2153E+00   1.1861E+00   1.1519E-06
 683.0   1.2084E+00   1.1799E+00   1.9152E-06
 685.0   1.1893E+00   1.1616E+00   3.1631E-06
 687.0   1.0265E+00   1.0032E+00   5.1646E-06
 689.0   1.0334E+00   1.0105E+00   9.8642E-06
 691.0   1.0782E+00   1.0550E+00   1.6750E-05
 693.0   1.0716E+00   1.0488E+00   2.3193E-05
 695.0   1.0746E+00   1.0522E+00   3.2431E-05
 697.0   1.1211E+00   1.0980E+00   4.1649E-05
 699.0   1.1045E+00   1.0820E+00   5.0472E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.8622E+00   1.3642E+00   7.5994E-10
 403.0   1.8643E+00   1.3647E+00   4.1589E-10
 405.0   1.7993E+00   1.3162E+00   2.1957E-10
 407.0   1.7437E+00   1.2766E+00   5.5487E-10
 409.0   1.8249E+00   1.3371E+00   3.8254E-10
 411.0   1.8950E+00   1.3893E+00   1.5187E-10
 413.0   1.9426E+00   1.4246E+00   2.9178E-10
 415.0   1.9851E+00   1.4563E+00   1.2612E-10
 417.0   1.9720E+00   1.4480E+00   1.6152E-10
 419.0   1.8542E+00   1.3627E+00   9.4151E-11
 421.0   1.9431E+00   1.4296E+00   1.7902E-10
 423.0   1.8952E+00   1.3957E+00   2.3267E-10
 425.0   1.9068E+00   1.4057E+00   1.1411E-10
 427.0   1.8608E+00   1.3726E+00   1.2668E-10
 429.0   1.6168E+00   1.1932E+00   1.1806E-10
 431.0   1.5522E+00   1.1465E+00   5.5141E-11
 433.0   1.9497E+00   1.4409E+00   6.0728E-11
 435.0   1.9665E+00   1.4544E+00   1.3749E-10
 437.0   2.0587E+00   1.5242E+00   2.0408E-10
 439.0   1.9341E+00   1.4337E+00   1.3082E-10
 441.0   2.0894E+00   1.5510E+00   5.7354E-10
 443.0   2.1559E+00   1.6029E+00   2.0730E-10
 445.0   2.1269E+00   1.5839E+00   1.5809E-10
 447.0   2.1777E+00   1.6243E+00   2.3384E-10
 449.0   2.2985E+00   1.7171E+00   2.5611E-10
 451.0   2.3943E+00   1.7912E+00   2.1523E-10
 453.0   2.2515E+00   1.6865E+00   1.9320E-10
 455.0   2.3156E+00   1.7368E+00   2.4475E-10
 457.0   2.3393E+00   1.7563E+00   1.1385E-09
 459.0   2.2989E+00   1.7277E+00   1.0324E-09
 461.0   2.3154E+00   1.7417E+00   2.4290E-09
 463.0   2.3013E+00   1.7327E+00   7.0797E-09
 465.0   2.2899E+00   1.7257E+00   4.1361E-09
 467.0   2.2992E+00   1.7349E+00   5.5195E-09
 469.0   2.3134E+00   1.7479E+00   4.1662E-09
 471.0   2.2909E+00   1.7334E+00   4.2202E-09
 473.0   2.3026E+00   1.7449E+00   4.4039E-09
 475.0   2.3354E+00   1.7724E+00   4.9697E-09
 477.0   2.3632E+00   1.7963E+00   5.8643E-09
 479.0   2.3598E+00   1.7965E+00   7.0131E-09
 481.0   2.3514E+00   1.7924E+00   8.4342E-09
 483.0   2.3412E+00   1.7864E+00   9.6104E-09
 485.0   2.1324E+00   1.6287E+00   1.0369E-08
 487.0   2.0662E+00   1.5798E+00   1.1770E-08
 489.0   2.2534E+00   1.7246E+00   1.4598E-08
 491.0   2.2547E+00   1.7277E+00   1.8338E-08
 493.0   2.2463E+00   1.7241E+00   2.4243E-08
 495.0   2.3344E+00   1.7947E+00   3.3170E-08
 497.0   2.2633E+00   1.7435E+00   4.6031E-08
 499.0   2.2014E+00   1.6993E+00   6.4500E-08
 501.0   2.1642E+00   1.6732E+00   8.2979E-08
 503.0   2.1658E+00   1.6763E+00   9.8844E-08
 505.0   2.2521E+00   1.7448E+00   1.2266E-07
 507.0   2.2709E+00   1.7619E+00   1.5848E-07
 509.0   2.2424E+00   1.7423E+00   2.0101E-07
 511.0   2.2848E+00   1.7778E+00   2.6299E-07
 513.0   2.2178E+00   1.7282E+00   3.2784E-07
 515.0   2.1946E+00   1.7128E+00   4.1659E-07
 517.0   1.9945E+00   1.5613E+00   6.1130E-07
 519.0   2.0801E+00   1.6337E+00   1.0302E-06
 521.0   2.2029E+00   1.7342E+00   1.5289E-06
 523.0   2.2140E+00   1.7453E+00   1.8645E-06
 525.0   2.2240E+00   1.7555E+00   2.2756E-06
 527.0   2.0808E+00   1.6458E+00   2.7678E-06
 529.0   2.2454E+00   1.7795E+00   3.8855E-06
 531.0   2.2688E+00   1.8018E+00   5.1084E-06
 533.0   2.1398E+00   1.7029E+00   6.2716E-06
 535.0   2.2204E+00   1.7711E+00   8.4714E-06
 537.0   2.2379E+00   1.7890E+00   1.1106E-05
 539.0   2.2142E+00   1.7743E+00   1.4299E-05
 541.0   2.1321E+00   1.7126E+00   1.7892E-05
 543.0   2.2083E+00   1.7783E+00   2.4045E-05
 545.0   2.2198E+00   1.7921E+00   3.1373E-05
 547.0   2.1807E+00   1.7653E+00   3.9900E-05
 549.0   2.1620E+00   1.7550E+00   5.1230E-05
 551.0   2.1926E+00   1.7850E+00   6.7571E-05
 553.0   2.2063E+00   1.8017E+00   8.8800E-05
 555.0   2.2023E+00   1.8043E+00   1.1583E-04
 557.0   2.1569E+00   1.7732E+00   1.4879E-04
 559.0   2.1127E+00   1.7432E+00   1.9125E-04
 561.0   2.1540E+00   1.7830E+00   2.4638E-04
 563.0   2.1524E+00   1.7864E+00   2.9946E-04
 565.0   2.1291E+00   1.7719E+00   3.6029E-04
 567.0   2.1183E+00   1.7627E+00   3.7024E-04
 569.0   2.1327E+00   1.7743E+00   3.8482E-04
 571.0   2.1224E+00   1.7666E+00   4.0818E-04
 573.0   2.1895E+00   1.8244E+00   4.6329E-04
 575.0   2.1463E+00   1.7903E+00   4.9958E-04
 577.0   2.1431E+00   1.7790E+00   3.9650E-04
 579.0   2.1377E+00   1.7664E+00   3.1473E-04
 581.0   2.1632E+00   1.7850E+00   3.0266E-04
 583.0   2.1779E+00   1.7998E+00   3.4559E-04
 585.0   2.1330E+00   1.7654E+00   3.8380E-04
 587.0   2.0897E+00   1.7250E+00   3.3471E-04
 589.0   1.9195E+00   1.5806E+00   2.7375E-04
 591.0   1.9550E+00   1.6104E+00   2.9732E-04
 593.0   2.0005E+00   1.6534E+00   3.8861E-04
 595.0   2.0174E+00   1.6734E+00   5.0091E-04
 597.0   2.0419E+00   1.6911E+00   4.8562E-04
 599.0   2.0318E+00   1.6801E+00   4.6288E-04
 601.0   2.0289E+00   1.6706E+00   3.7597E-04
 603.0   2.0502E+00   1.6774E+00   2.6303E-04
 605.0   2.0875E+00   1.6980E+00   1.8592E-04
 607.0   2.0674E+00   1.6841E+00   2.1478E-04
 609.0   2.0434E+00   1.6670E+00   2.4764E-04
 611.0   2.0315E+00   1.6573E+00   2.5737E-04
 613.0   1.9844E+00   1.6164E+00   2.3553E-04
 615.0   1.9555E+00   1.5904E+00   2.1743E-04
 617.0   1.9673E+00   1.5974E+00   2.0255E-04
 619.0   2.0302E+00   1.6458E+00   1.9356E-04
 621.0   2.0276E+00   1.6403E+00   1.7254E-04
 623.0   1.9778E+00   1.5962E+00   1.4485E-04
 625.0   1.9455E+00   1.5665E+00   1.2264E-04
 627.0   1.9431E+00   1.5610E+00   1.0531E-04
 629.0   1.9363E+00   1.5522E+00   9.0250E-05
 631.0   1.9199E+00   1.5359E+00   7.6843E-05
 633.0   1.9223E+00   1.5347E+00   6.5961E-05
 635.0   1.9291E+00   1.5372E+00   5.6764E-05
 637.0   1.9479E+00   1.5510E+00   5.5842E-05
 639.0   1.9530E+00   1.5539E+00   5.4543E-05
 641.0   1.9199E+00   1.5272E+00   5.4853E-05
 643.0   1.9190E+00   1.5268E+00   5.8894E-05
 645.0   1.8948E+00   1.5077E+00   6.2461E-05
 647.0   1.8335E+00   1.4551E+00   4.7655E-05
 649.0   1.8085E+00   1.4317E+00   3.7093E-05
 651.0   1.8187E+00   1.4362E+00   2.8848E-05
 653.0   1.8473E+00   1.4551E+00   2.2190E-05
 655.0   1.7224E+00   1.3535E+00   1.5694E-05
 657.0   1.6619E+00   1.3012E+00   9.0390E-06
 659.0   1.8359E+00   1.4327E+00   5.9755E-06
 661.0   1.8695E+00   1.4540E+00   3.3681E-06
 663.0   1.8645E+00   1.4452E+00   1.7251E-06
 665.0   1.8477E+00   1.4278E+00   8.8605E-07
 667.0   1.8440E+00   1.4223E+00   5.8259E-07
 669.0   1.8454E+00   1.4209E+00   3.8739E-07
 671.0   1.8247E+00   1.4044E+00   3.6854E-07
 673.0   1.8230E+00   1.4045E+00   5.1000E-07
 675.0   1.8232E+00   1.4061E+00   7.1045E-07
 677.0   1.8180E+00   1.4031E+00   9.1298E-07
 679.0   1.8055E+00   1.3945E+00   1.1705E-06
 681.0   1.7910E+00   1.3853E+00   1.7195E-06
 683.0   1.7812E+00   1.3805E+00   2.9117E-06
 685.0   1.7533E+00   1.3619E+00   4.9004E-06
 687.0   1.5139E+00   1.1795E+00   8.3233E-06
 689.0   1.5246E+00   1.1920E+00   1.6521E-05
 691.0   1.5913E+00   1.2477E+00   2.9295E-05
 693.0   1.5818E+00   1.2427E+00   4.2525E-05
 695.0   1.5866E+00   1.2491E+00   6.2216E-05
 697.0   1.6554E+00   1.3049E+00   8.3078E-05
 699.0   1.6310E+00   1.2873E+00   1.0454E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.4806E-01   6.0386E-02   6.2863E-11
 403.0   1.4711E-01   5.8387E-02   3.3883E-11
 405.0   1.4097E-01   5.4480E-02   1.7610E-11
 407.0   1.3602E-01   5.2237E-02   4.4031E-11
 409.0   1.4175E-01   5.4089E-02   3.0032E-11
 411.0   1.4651E-01   5.5379E-02   1.1787E-11
 413.0   1.4947E-01   5.5774E-02   2.2370E-11
 415.0   1.5200E-01   5.6010E-02   9.5488E-12
 417.0   1.5047E-01   5.5260E-02   1.1964E-11
 419.0   1.4100E-01   5.1603E-02   6.8186E-12
 421.0   1.4727E-01   5.3800E-02   1.2746E-11
 423.0   1.4322E-01   5.2285E-02   1.6382E-11
 425.0   1.4367E-01   5.2414E-02   7.9443E-12
 427.0   1.3969E-01   5.0605E-02   8.7891E-12
 429.0   1.2095E-01   4.3502E-02   8.1633E-12
 431.0   1.1569E-01   4.1392E-02   3.8346E-12
 433.0   1.4488E-01   5.1593E-02   4.2855E-12
 435.0   1.4566E-01   5.1649E-02   9.8437E-12
 437.0   1.5219E-01   5.4166E-02   1.4916E-11
 439.0   1.4269E-01   5.0981E-02   9.7568E-12
 441.0   1.5393E-01   5.5435E-02   4.3395E-11
 443.0   1.5870E-01   5.7851E-02   1.5825E-11
 445.0   1.5645E-01   5.7733E-02   1.2174E-11
 447.0   1.6006E-01   5.9757E-02   1.8159E-11
 449.0   1.6883E-01   6.3767E-02   2.0055E-11
 451.0   1.7572E-01   6.7024E-02   1.6958E-11
 453.0   1.6506E-01   6.3462E-02   1.5278E-11
 455.0   1.6959E-01   6.5726E-02   1.9164E-11
 457.0   1.7107E-01   6.6570E-02   8.4902E-11
 459.0   1.6787E-01   6.5591E-02   6.9570E-11
 461.0   1.6882E-01   6.6209E-02   1.5682E-10
 463.0   1.6755E-01   6.5932E-02   4.6860E-10
 465.0   1.6648E-01   6.5734E-02   2.6586E-10
 467.0   1.6707E-01   6.6603E-02   3.6371E-10
 469.0   1.6803E-01   6.7640E-02   2.8780E-10
 471.0   1.6637E-01   6.7739E-02   2.9999E-10
 473.0   1.6725E-01   6.8994E-02   3.2666E-10
 475.0   1.6968E-01   7.0932E-02   3.8357E-10
 477.0   1.7176E-01   7.2764E-02   4.7163E-10
 479.0   1.7159E-01   7.3679E-02   5.8962E-10
 481.0   1.7097E-01   7.4152E-02   7.3227E-10
 483.0   1.7012E-01   7.4253E-02   8.5839E-10
 485.0   1.5487E-01   6.8027E-02   9.4761E-10
 487.0   1.4997E-01   6.6302E-02   1.1009E-09
 489.0   1.6349E-01   7.2742E-02   1.4063E-09
 491.0   1.6362E-01   7.3554E-02   1.8170E-09
 493.0   1.6317E-01   7.4423E-02   2.4819E-09
 495.0   1.6976E-01   7.8581E-02   3.5157E-09
 497.0   1.6492E-01   7.7823E-02   5.0578E-09
 499.0   1.6076E-01   7.7370E-02   7.3346E-09
 501.0   1.5823E-01   7.7193E-02   9.7565E-09
 503.0   1.5835E-01   7.7808E-02   1.1984E-08
 505.0   1.6466E-01   8.1503E-02   1.5313E-08
 507.0   1.6620E-01   8.3228E-02   2.0249E-08
 509.0   1.6427E-01   8.3251E-02   2.6260E-08
 511.0   1.6758E-01   8.5958E-02   3.4962E-08
 513.0   1.6287E-01   8.4577E-02   4.4164E-08
 515.0   1.6139E-01   8.4868E-02   5.6851E-08
 517.0   1.4738E-01   7.9736E-02   8.4209E-08
 519.0   1.5453E-01   8.6100E-02   1.4321E-07
 521.0   1.6421E-01   9.3348E-02   2.1464E-07
 523.0   1.6524E-01   9.4871E-02   2.6461E-07
 525.0   1.6619E-01   9.6391E-02   3.2642E-07
 527.0   1.5591E-01   9.1833E-02   4.0065E-07
 529.0   1.6870E-01   1.0095E-01   5.6748E-07
 531.0   1.7098E-01   1.0396E-01   7.5385E-07
 533.0   1.6176E-01   9.9974E-02   9.3643E-07
 535.0   1.6843E-01   1.0584E-01   1.2795E-06
 537.0   1.7036E-01   1.0888E-01   1.6986E-06
 539.0   1.6920E-01   1.1002E-01   2.2140E-06
 541.0   1.6357E-01   1.0823E-01   2.8082E-06
 543.0   1.7013E-01   1.1457E-01   3.8301E-06
 545.0   1.7178E-01   1.1779E-01   5.0695E-06
 547.0   1.6954E-01   1.1836E-01   6.5787E-06
 549.0   1.6892E-01   1.2012E-01   8.6124E-06
 551.0   1.7222E-01   1.2483E-01   1.1602E-05
 553.0   1.7431E-01   1.2888E-01   1.5596E-05
 555.0   1.7507E-01   1.3209E-01   2.0790E-05
 557.0   1.7261E-01   1.3301E-01   2.7395E-05
 559.0   1.7029E-01   1.3407E-01   3.6076E-05
 561.0   1.7469E-01   1.4006E-01   4.7635E-05
 563.0   1.7542E-01   1.4272E-01   5.9361E-05
 565.0   1.7443E-01   1.4405E-01   7.3146E-05
 567.0   1.7327E-01   1.4283E-01   7.6820E-05
 569.0   1.7417E-01   1.4330E-01   8.1547E-05
 571.0   1.7331E-01   1.4281E-01   8.7811E-05
 573.0   1.7902E-01   1.4828E-01   1.0062E-04
 575.0   1.7573E-01   1.4633E-01   1.0951E-04
 577.0   1.7328E-01   1.4014E-01   8.7257E-05
 579.0   1.7081E-01   1.3425E-01   6.9527E-05
 581.0   1.7207E-01   1.3389E-01   6.6820E-05
 583.0   1.7366E-01   1.3626E-01   7.5911E-05
 585.0   1.7052E-01   1.3495E-01   8.3872E-05
 587.0   1.6585E-01   1.2900E-01   7.3153E-05
 589.0   1.5128E-01   1.1568E-01   5.9834E-05
 591.0   1.5406E-01   1.1799E-01   6.5094E-05
 593.0   1.5874E-01   1.2410E-01   8.5348E-05
 595.0   1.6127E-01   1.2879E-01   1.1034E-04
 597.0   1.6247E-01   1.2839E-01   1.0851E-04
 599.0   1.6091E-01   1.2582E-01   1.0488E-04
