"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:50)"
 459.0   5.7345E-02   9.9371E-03   5.0410E-10
 461.0   5.7728E-02   1.0050E-02   7.2071E-10
 463.0   5.7350E-02   1.0029E-02   8.9991E-10
 465.0   5.7039E-02   1.0018E-02   1.1251E-09
 467.0   5.7270E-02   1.0168E-02   1.4042E-09
 469.0   5.7626E-02   1.0344E-02   1.3188E-09
 471.0   5.7074E-02   1.0376E-02   1.3208E-09
 473.0   5.7382E-02   1.0585E-02   1.2769E-09
 475.0   5.8217E-02   1.0899E-02   1.4967E-09
 477.0   5.8934E-02   1.1198E-02   1.1175E-09
 479.0   5.8872E-02   1.1356E-02   9.7770E-10
 481.0   5.8673E-02   1.1447E-02   9.7235E-10
 483.0   5.8411E-02   1.1481E-02   9.5217E-10
 485.0   5.3198E-02   1.0535E-02   1.5062E-09
 487.0   5.1538E-02   1.0284E-02   6.7197E-10
 489.0   5.6206E-02   1.1299E-02   6.3395E-10
 491.0   5.6252E-02   1.1441E-02   6.6185E-10
 493.0   5.6077E-02   1.1591E-02   4.8530E-10
 495.0   5.8319E-02   1.2254E-02   5.3023E-10
 497.0   5.6607E-02   1.2151E-02   3.7909E-10
 499.0   5.5125E-02   1.2095E-02   3.6653E-10
 501.0   5.4231E-02   1.2082E-02   3.9304E-10
 503.0   5.4279E-02   1.2194E-02   2.1404E-10
 505.0   5.6448E-02   1.2788E-02   3.5378E-10
 507.0   5.6954E-02   1.3075E-02   2.0384E-10
 509.0   5.6272E-02   1.3093E-02   2.3212E-10
 511.0   5.7376E-02   1.3534E-02   1.0666E-10
 513.0   5.5733E-02   1.3332E-02   1.6536E-10
 515.0   5.5194E-02   1.3392E-02   1.7886E-10
 517.0   5.0288E-02   1.2598E-02   1.2852E-10
 519.0   5.2593E-02   1.3621E-02   1.1905E-10
 521.0   5.5800E-02   1.4786E-02   9.8210E-11
 523.0   5.6119E-02   1.5043E-02   8.7939E-11
 525.0   5.6412E-02   1.5300E-02   6.6946E-11
 527.0   5.2856E-02   1.4594E-02   6.2039E-11
 529.0   5.7121E-02   1.6061E-02   6.5991E-11
 531.0   5.7809E-02   1.6560E-02   1.0187E-10
 533.0   5.4613E-02   1.5945E-02   7.7079E-11
 535.0   5.6774E-02   1.6902E-02   6.3299E-11
 537.0   5.7329E-02   1.7408E-02   7.3722E-11
 539.0   5.6837E-02   1.7612E-02   1.4239E-10
 541.0   5.4846E-02   1.7349E-02   7.2887E-11
 543.0   5.6933E-02   1.8389E-02   7.0253E-11
 545.0   5.7365E-02   1.8930E-02   8.7897E-11
 547.0   5.6494E-02   1.9048E-02   5.8492E-11
 549.0   5.6156E-02   1.9357E-02   1.2587E-10
 551.0   5.7112E-02   2.0144E-02   1.4892E-10
 553.0   5.7647E-02   2.0826E-02   1.9967E-10
 555.0   5.7734E-02   2.1379E-02   1.4512E-10
 557.0   5.6748E-02   2.1560E-02   2.3413E-10
 559.0   5.5800E-02   2.1769E-02   3.9363E-10
 561.0   5.7080E-02   2.2776E-02   6.5504E-10
 563.0   5.7189E-02   2.3240E-02   1.0045E-09
 565.0   5.6731E-02   2.3488E-02   1.5391E-09
 567.0   5.6394E-02   2.3293E-02   1.6579E-09
 569.0   5.6726E-02   2.3374E-02   1.8013E-09
 571.0   5.6448E-02   2.3306E-02   2.0749E-09
 573.0   5.8275E-02   2.4220E-02   2.6559E-09
 575.0   5.7168E-02   2.3918E-02   3.2369E-09
 577.0   5.6692E-02   2.2873E-02   1.9278E-09
 579.0   5.6185E-02   2.1877E-02   1.1590E-09
 581.0   5.6719E-02   2.1819E-02   1.0461E-09
 583.0   5.7182E-02   2.2236E-02   1.3819E-09
 585.0   5.6082E-02   2.2050E-02   1.7850E-09
 587.0   5.4732E-02   2.1075E-02   1.3497E-09
 589.0   5.0085E-02   1.8891E-02   9.6336E-10
 591.0   5.1011E-02   1.9288E-02   1.1314E-09
 593.0   5.2399E-02   2.0341E-02   2.0144E-09
 595.0   5.3065E-02   2.1168E-02   3.5734E-09
 597.0   5.3576E-02   2.1108E-02   3.3185E-09
 599.0   5.3178E-02   2.0692E-02   3.0294E-09
 601.0   5.2785E-02   1.9842E-02   1.9161E-09
 603.0   5.2869E-02   1.8813E-02   8.6768E-10
 605.0   5.3401E-02   1.8025E-02   4.1762E-10
 607.0   5.2959E-02   1.8102E-02   5.6086E-10
 609.0   5.2423E-02   1.8151E-02   7.6334E-10
 611.0   5.2090E-02   1.8021E-02   8.2427E-10
 613.0   5.0758E-02   1.7303E-02   6.9108E-10
 615.0   4.9895E-02   1.6759E-02   5.8395E-10
 617.0   5.0064E-02   1.6546E-02   4.9249E-10
 619.0   5.1534E-02   1.6758E-02   4.2692E-10
 621.0   5.1306E-02   1.6341E-02   3.3780E-10
 623.0   4.9866E-02   1.5487E-02   2.4914E-10
 625.0   4.8880E-02   1.4807E-02   1.9024E-10
 627.0   4.8656E-02   1.4380E-02   1.4928E-10
 629.0   4.8328E-02   1.3939E-02   1.2047E-10
 631.0   4.7769E-02   1.3446E-02   1.0018E-10
 633.0   4.7681E-02   1.3099E-02   8.5878E-11
 635.0   4.7709E-02   1.2796E-02   7.4881E-11
 637.0   4.8104E-02   1.2776E-02   7.4162E-11
 639.0   4.8164E-02   1.2667E-02   7.5254E-11
 641.0   4.7309E-02   1.2386E-02   7.8824E-11
 643.0   4.7276E-02   1.2388E-02   8.6151E-11
 645.0   4.6667E-02   1.2240E-02   9.6576E-11
 647.0   4.4984E-02   1.1403E-02   9.1284E-11
 649.0   4.4210E-02   1.0839E-02   9.2247E-11
 651.0   4.4294E-02   1.0486E-02   9.2725E-11
 653.0   4.4827E-02   1.0232E-02   1.0325E-10
 655.0   4.1650E-02   9.1733E-03   1.8568E-10
 657.0   3.9981E-02   8.3127E-03   1.1383E-10
 659.0   4.3961E-02   8.6484E-03   1.4293E-10
 661.0   4.4551E-02   8.2519E-03   2.0519E-10
 663.0   4.4221E-02   7.6803E-03   2.9546E-10
 665.0   4.3633E-02   7.1272E-03   2.0486E-10
 667.0   4.3424E-02   6.8100E-03   2.5504E-10
 669.0   4.3342E-02   6.5329E-03   2.3005E-10
 671.0   4.2817E-02   6.3875E-03   3.7808E-10
 673.0   4.2810E-02   6.5073E-03   4.0442E-10
 675.0   4.2850E-02   6.6408E-03   2.9028E-10
 677.0   4.2749E-02   6.7159E-03   3.8504E-10
 679.0   4.2477E-02   6.7671E-03   3.0206E-10
 681.0   4.2191E-02   6.8971E-03   4.5234E-10
 683.0   4.2051E-02   7.1455E-03   2.2809E-10
 685.0   4.1492E-02   7.3431E-03   2.3671E-10
 687.0   3.5953E-02   6.7183E-03   3.4032E-10
 689.0   3.6354E-02   7.1994E-03   2.7673E-10
 691.0   3.8069E-02   7.8880E-03   3.6536E-10
 693.0   3.7925E-02   8.0998E-03   4.7277E-10
 695.0   3.8130E-02   8.4047E-03   6.0147E-10
 697.0   3.9833E-02   8.9380E-03   7.3906E-10
 699.0   3.9299E-02   8.9814E-03   8.8320E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.1480E+00   1.1087E+00   1.6400E-13
 403.0   1.1520E+00   1.1126E+00   1.1358E-13
 405.0   1.1144E+00   1.0763E+00   1.6812E-13
 407.0   1.0822E+00   1.0453E+00   1.5367E-13
 409.0   1.1348E+00   1.0961E+00   2.6349E-13
 411.0   1.1808E+00   1.1407E+00   1.6614E-13
 413.0   1.2128E+00   1.1716E+00   3.8170E-13
 415.0   1.2417E+00   1.1997E+00   3.5076E-13
 417.0   1.2356E+00   1.1939E+00   2.9976E-13
 419.0   1.1638E+00   1.1246E+00   4.8248E-14
 421.0   1.2217E+00   1.1807E+00   1.2362E-13
 423.0   1.1935E+00   1.1535E+00   2.6694E-13
 425.0   1.2027E+00   1.1625E+00   1.2000E-13
 427.0   1.1755E+00   1.1363E+00   5.3869E-13
 429.0   1.0229E+00   9.8886E-01   6.1067E-13
 431.0   9.8375E-01   9.5104E-01   1.3532E-13
 433.0   1.2373E+00   1.1962E+00   6.9858E-14
 435.0   1.2499E+00   1.2085E+00   8.6243E-14
 437.0   1.3101E+00   1.2668E+00   1.0213E-13
 439.0   1.2324E+00   1.1918E+00   2.4305E-13
 441.0   1.3330E+00   1.2893E+00   1.5934E-13
 443.0   1.3770E+00   1.3319E+00   1.4151E-13
 445.0   1.3600E+00   1.3156E+00   2.5550E-13
 447.0   1.3940E+00   1.3487E+00   1.9352E-13
 449.0   1.4729E+00   1.4252E+00   2.3957E-13
 451.0   1.5359E+00   1.4864E+00   4.1684E-13
 453.0   1.4458E+00   1.3993E+00   5.1646E-12
 455.0   1.4885E+00   1.4408E+00   1.8120E-10
 457.0   1.5053E+00   1.4571E+00   1.3176E-09
 459.0   1.4808E+00   1.4336E+00   9.0244E-09
 461.0   1.4929E+00   1.4454E+00   1.2843E-08
 463.0   1.4852E+00   1.4381E+00   1.5937E-08
 465.0   1.4793E+00   1.4325E+00   1.9801E-08
 467.0   1.4866E+00   1.4397E+00   2.4417E-08
 469.0   1.4971E+00   1.4500E+00   2.2661E-08
 471.0   1.4837E+00   1.4372E+00   2.2276E-08
 473.0   1.4924E+00   1.4458E+00   2.1002E-08
 475.0   1.5147E+00   1.4676E+00   2.4020E-08
 477.0   1.5339E+00   1.4864E+00   1.7409E-08
 479.0   1.5327E+00   1.4854E+00   1.4798E-08
 481.0   1.5284E+00   1.4813E+00   1.4350E-08
 483.0   1.5228E+00   1.4761E+00   1.3748E-08
 485.0   1.3880E+00   1.3455E+00   2.1286E-08
 487.0   1.3459E+00   1.3048E+00   9.2880E-09
 489.0   1.4689E+00   1.4242E+00   8.5744E-09
 491.0   1.4706E+00   1.4260E+00   8.7226E-09
 493.0   1.4659E+00   1.4216E+00   6.2080E-09
 495.0   1.5243E+00   1.4784E+00   6.5891E-09
 497.0   1.4785E+00   1.4343E+00   4.5490E-09
 499.0   1.4387E+00   1.3958E+00   4.2522E-09
 501.0   1.4150E+00   1.3731E+00   4.4092E-09
 503.0   1.4169E+00   1.3750E+00   2.3223E-09
 505.0   1.4742E+00   1.4307E+00   3.7166E-09
 507.0   1.4872E+00   1.4435E+00   2.0840E-09
 509.0   1.4692E+00   1.4262E+00   2.3111E-09
 511.0   1.4976E+00   1.4540E+00   1.0394E-09
 513.0   1.4543E+00   1.4120E+00   1.5845E-09
 515.0   1.4397E+00   1.3981E+00   1.6858E-09
 517.0   1.3085E+00   1.2710E+00   1.1938E-09
 519.0   1.3648E+00   1.3260E+00   1.0901E-09
 521.0   1.4457E+00   1.4048E+00   8.8658E-10
 523.0   1.4535E+00   1.4126E+00   7.8278E-10
 525.0   1.4605E+00   1.4196E+00   5.8771E-10
 527.0   1.3669E+00   1.3288E+00   5.3767E-10
 529.0   1.4753E+00   1.4344E+00   5.6469E-10
 531.0   1.4910E+00   1.4499E+00   8.5917E-10
 533.0   1.4064E+00   1.3679E+00   6.3958E-10
 535.0   1.4596E+00   1.4200E+00   5.1690E-10
 537.0   1.4713E+00   1.4316E+00   5.9159E-10
 539.0   1.4559E+00   1.4168E+00   1.1232E-09
 541.0   1.4020E+00   1.3647E+00   5.6424E-10
 543.0   1.4522E+00   1.4138E+00   5.3289E-10
 545.0   1.4597E+00   1.4215E+00   6.5356E-10
 547.0   1.4340E+00   1.3968E+00   4.2329E-10
 549.0   1.4216E+00   1.3850E+00   8.8718E-10
 551.0   1.4416E+00   1.4048E+00   1.0200E-09
 553.0   1.4504E+00   1.4138E+00   1.3261E-09
 555.0   1.4475E+00   1.4114E+00   9.3549E-10
 557.0   1.4174E+00   1.3824E+00   1.4576E-09
 559.0   1.3880E+00   1.3541E+00   2.3694E-09
 561.0   1.4148E+00   1.3807E+00   3.8119E-09
 563.0   1.4136E+00   1.3798E+00   5.6509E-09
 565.0   1.3981E+00   1.3650E+00   8.3790E-09
 567.0   1.3916E+00   1.3587E+00   8.7802E-09
 569.0   1.4017E+00   1.3686E+00   9.2867E-09
 571.0   1.3954E+00   1.3625E+00   1.0488E-08
 573.0   1.4398E+00   1.4060E+00   1.3250E-08
 575.0   1.4116E+00   1.3786E+00   1.5940E-08
 577.0   1.4115E+00   1.3779E+00   9.4896E-09
 579.0   1.4098E+00   1.3757E+00   5.7031E-09
 581.0   1.4277E+00   1.3930E+00   5.1601E-09
 583.0   1.4375E+00   1.4027E+00   6.8527E-09
 585.0   1.4079E+00   1.3741E+00   8.8989E-09
 587.0   1.3806E+00   1.3471E+00   6.7464E-09
 589.0   1.2692E+00   1.2382E+00   4.8279E-09
 591.0   1.2930E+00   1.2615E+00   5.6566E-09
 593.0   1.3227E+00   1.2908E+00   9.9968E-09
 595.0   1.3334E+00   1.3017E+00   1.7604E-08
 597.0   1.3505E+00   1.3182E+00   1.6074E-08
 599.0   1.3446E+00   1.3123E+00   1.4432E-08
 601.0   1.3443E+00   1.3116E+00   9.0000E-09
 603.0   1.3606E+00   1.3268E+00   4.0281E-09
 605.0   1.3874E+00   1.3522E+00   1.9165E-09
 607.0   1.3741E+00   1.3394E+00   2.5861E-09
 609.0   1.3582E+00   1.3241E+00   3.5367E-09
 611.0   1.3506E+00   1.3168E+00   3.8628E-09
 613.0   1.3202E+00   1.2869E+00   3.2984E-09
 615.0   1.3017E+00   1.2687E+00   2.8395E-09
 617.0   1.3103E+00   1.2770E+00   2.4367E-09
 619.0   1.3531E+00   1.3185E+00   2.1498E-09
 621.0   1.3522E+00   1.3175E+00   1.7258E-09
 623.0   1.3200E+00   1.2858E+00   1.2872E-09
 625.0   1.2994E+00   1.2655E+00   9.9401E-10
 627.0   1.2987E+00   1.2646E+00   7.8906E-10
 629.0   1.2950E+00   1.2608E+00   6.4429E-10
 631.0   1.2849E+00   1.2508E+00   5.4197E-10
 633.0   1.2874E+00   1.2530E+00   4.6982E-10
 635.0   1.2927E+00   1.2580E+00   4.1430E-10
 637.0   1.3058E+00   1.2706E+00   4.1406E-10
 639.0   1.3097E+00   1.2744E+00   4.2401E-10
 641.0   1.2879E+00   1.2531E+00   4.4832E-10
 643.0   1.2876E+00   1.2529E+00   4.9478E-10
 645.0   1.2716E+00   1.2374E+00   5.6012E-10
 647.0   1.2313E+00   1.1979E+00   5.3361E-10
 649.0   1.2154E+00   1.1822E+00   5.4354E-10
 651.0   1.2231E+00   1.1894E+00   5.5465E-10
 653.0   1.2432E+00   1.2088E+00   6.3171E-10
 655.0   1.1598E+00   1.1275E+00   1.1625E-09
 657.0   1.1201E+00   1.0886E+00   7.6037E-10
 659.0   1.2384E+00   1.2032E+00   1.0234E-09
 661.0   1.2620E+00   1.2259E+00   1.5929E-09
 663.0   1.2597E+00   1.2233E+00   2.5221E-09
 665.0   1.2492E+00   1.2128E+00   1.9421E-09
 667.0   1.2473E+00   1.2109E+00   2.5857E-09
 669.0   1.2489E+00   1.2123E+00   2.5063E-09
 671.0   1.2352E+00   1.1990E+00   4.2983E-09
 673.0   1.2341E+00   1.1980E+00   4.6411E-09
 675.0   1.2343E+00   1.1983E+00   3.3629E-09
 677.0   1.2309E+00   1.1950E+00   4.2557E-09
 679.0   1.2225E+00   1.1869E+00   3.1920E-09
 681.0   1.2126E+00   1.1775E+00   4.4069E-09
 683.0   1.2058E+00   1.1711E+00   1.9918E-09
 685.0   1.1867E+00   1.1528E+00   1.8730E-09
 687.0   1.0243E+00   9.9525E-01   2.2253E-09
 689.0   1.0312E+00   1.0022E+00   1.5418E-09
 691.0   1.0760E+00   1.0459E+00   1.7244E-09
 693.0   1.0694E+00   1.0397E+00   1.8903E-09
 695.0   1.0724E+00   1.0428E+00   2.0861E-09
 697.0   1.1188E+00   1.0881E+00   2.2853E-09
 699.0   1.1023E+00   1.0721E+00   2.4638E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.8747E+00   1.2763E+00   2.1182E-13
 403.0   1.8771E+00   1.2796E+00   1.4604E-13
 405.0   1.8121E+00   1.2367E+00   2.1554E-13
 407.0   1.7560E+00   1.2006E+00   1.9672E-13
 409.0   1.8377E+00   1.2585E+00   3.3683E-13
 411.0   1.9084E+00   1.3090E+00   2.1200E-13
 413.0   1.9564E+00   1.3437E+00   4.8604E-13
 415.0   1.9993E+00   1.3751E+00   4.4569E-13
 417.0   1.9859E+00   1.3680E+00   3.8006E-13
 419.0   1.8672E+00   1.2882E+00   6.1030E-14
 421.0   1.9566E+00   1.3520E+00   1.5614E-13
 423.0   1.9082E+00   1.3205E+00   3.3687E-13
 425.0   1.9197E+00   1.3305E+00   1.5128E-13
 427.0   1.8733E+00   1.3000E+00   6.7864E-13
 429.0   1.6276E+00   1.1309E+00   7.6869E-13
 431.0   1.5625E+00   1.0872E+00   1.7031E-13
 433.0   1.9625E+00   1.3670E+00   8.7998E-14
 435.0   1.9793E+00   1.3806E+00   1.0873E-13
 437.0   2.0718E+00   1.4470E+00   1.2904E-13
 439.0   1.9461E+00   1.3612E+00   3.0778E-13
 441.0   2.1020E+00   1.4724E+00   2.0215E-13
 443.0   2.1685E+00   1.5213E+00   1.7990E-13
 445.0   2.1389E+00   1.5028E+00   3.2547E-13
 447.0   2.1896E+00   1.5407E+00   2.4698E-13
 449.0   2.3105E+00   1.6282E+00   3.0640E-13
 451.0   2.4064E+00   1.6981E+00   5.5655E-13
 453.0   2.2625E+00   1.5987E+00   9.4548E-12
 455.0   2.3265E+00   1.6461E+00   3.4540E-10
 457.0   2.3499E+00   1.6647E+00   2.5166E-09
 459.0   2.3091E+00   1.6376E+00   1.7231E-08
 461.0   2.3252E+00   1.6510E+00   2.4503E-08
 463.0   2.3107E+00   1.6426E+00   3.0375E-08
 465.0   2.2989E+00   1.6360E+00   3.7722E-08
 467.0   2.3078E+00   1.6444E+00   4.6465E-08
 469.0   2.3216E+00   1.6563E+00   4.3096E-08
 471.0   2.2986E+00   1.6420E+00   4.2360E-08
 473.0   2.3098E+00   1.6521E+00   3.9959E-08
 475.0   2.3421E+00   1.6775E+00   4.5750E-08
 477.0   2.3695E+00   1.6993E+00   3.3203E-08
 479.0   2.3654E+00   1.6986E+00   2.8260E-08
 481.0   2.3566E+00   1.6943E+00   2.7426E-08
 483.0   2.3458E+00   1.6883E+00   2.6288E-08
 485.0   2.1363E+00   1.5391E+00   4.0712E-08
 487.0   2.0695E+00   1.4926E+00   1.7767E-08
 489.0   2.2567E+00   1.6293E+00   1.6399E-08
 491.0   2.2574E+00   1.6316E+00   1.6690E-08
 493.0   2.2484E+00   1.6272E+00   1.1888E-08
 495.0   2.3360E+00   1.6927E+00   1.2634E-08
 497.0   2.2642E+00   1.6430E+00   8.7355E-09
 499.0   2.2015E+00   1.5999E+00   8.1747E-09
 501.0   2.1637E+00   1.5743E+00   8.4877E-09
 503.0   2.1649E+00   1.5768E+00   4.4788E-09
 505.0   2.2507E+00   1.6409E+00   7.1751E-09
 507.0   2.2690E+00   1.6560E+00   4.0262E-09
 509.0   2.2398E+00   1.6367E+00   4.4664E-09
 511.0   2.2816E+00   1.6691E+00   2.0108E-09
 513.0   2.2141E+00   1.6216E+00   3.0651E-09
 515.0   2.1904E+00   1.6061E+00   3.2615E-09
 517.0   1.9898E+00   1.4616E+00   2.3063E-09
 519.0   2.0742E+00   1.5265E+00   2.1004E-09
 521.0   2.1958E+00   1.6185E+00   1.7051E-09
 523.0   2.2063E+00   1.6280E+00   1.5052E-09
 525.0   2.2157E+00   1.6366E+00   1.1305E-09
 527.0   2.0724E+00   1.5328E+00   1.0323E-09
 529.0   2.2355E+00   1.6557E+00   1.0804E-09
 531.0   2.2581E+00   1.6747E+00   1.6327E-09
 533.0   2.1289E+00   1.5811E+00   1.2183E-09
 535.0   2.2083E+00   1.6424E+00   9.8501E-10
 537.0   2.2249E+00   1.6571E+00   1.1251E-09
 539.0   2.2005E+00   1.6414E+00   2.1042E-09
 541.0   2.1181E+00   1.5823E+00   1.0692E-09
 543.0   2.1929E+00   1.6407E+00   1.0049E-09
 545.0   2.2033E+00   1.6511E+00   1.2165E-09
 547.0   2.1636E+00   1.6240E+00   7.8986E-10
 549.0   2.1441E+00   1.6120E+00   1.5990E-09
 551.0   2.1733E+00   1.6369E+00   1.8070E-09
 553.0   2.1859E+00   1.6493E+00   2.3042E-09
 555.0   2.1808E+00   1.6485E+00   1.6173E-09
 557.0   2.1347E+00   1.6169E+00   2.4837E-09
 559.0   2.0898E+00   1.5861E+00   3.9973E-09
 561.0   2.1295E+00   1.6193E+00   6.4131E-09
 563.0   2.1269E+00   1.6200E+00   9.5200E-09
 565.0   2.1029E+00   1.6043E+00   1.4165E-08
 567.0   2.0920E+00   1.5965E+00   1.4929E-08
 569.0   2.1061E+00   1.6076E+00   1.5871E-08
 571.0   2.0956E+00   1.6006E+00   1.7992E-08
 573.0   2.1613E+00   1.6522E+00   2.2779E-08
 575.0   2.1181E+00   1.6205E+00   2.7478E-08
 577.0   2.1161E+00   1.6158E+00   1.6362E-08
 579.0   2.1117E+00   1.6096E+00   9.8544E-09
 581.0   2.1371E+00   1.6284E+00   8.9089E-09
 583.0   2.1510E+00   1.6407E+00   1.1779E-08
 585.0   2.1060E+00   1.6081E+00   1.5253E-08
 587.0   2.0638E+00   1.5745E+00   1.1558E-08
 589.0   1.8960E+00   1.4453E+00   8.2739E-09
 591.0   1.9308E+00   1.4726E+00   9.6805E-09
 593.0   1.9746E+00   1.5090E+00   1.7102E-08
 595.0   1.9903E+00   1.5240E+00   3.0173E-08
 597.0   2.0146E+00   1.5421E+00   2.7645E-08
 599.0   2.0048E+00   1.5340E+00   2.4914E-08
 601.0   2.0028E+00   1.5299E+00   1.5599E-08
 603.0   2.0253E+00   1.5429E+00   7.0356E-09
 605.0   2.0633E+00   1.5681E+00   3.4109E-09
 607.0   2.0428E+00   1.5541E+00   4.5562E-09
 609.0   2.0186E+00   1.5372E+00   6.1790E-09
 611.0   2.0066E+00   1.5285E+00   6.7143E-09
 613.0   1.9603E+00   1.4926E+00   5.7095E-09
 615.0   1.9318E+00   1.4703E+00   4.8954E-09
 617.0   1.9436E+00   1.4786E+00   4.1883E-09
 619.0   2.0060E+00   1.5254E+00   3.6898E-09
 621.0   2.0036E+00   1.5226E+00   2.9742E-09
 623.0   1.9548E+00   1.4842E+00   2.2388E-09
 625.0   1.9231E+00   1.4590E+00   1.7576E-09
 627.0   1.9211E+00   1.4564E+00   1.4105E-09
 629.0   1.9146E+00   1.4504E+00   1.1690E-09
 631.0   1.8987E+00   1.4374E+00   1.0029E-09
 633.0   1.9013E+00   1.4384E+00   8.8931E-10
 635.0   1.9082E+00   1.4428E+00   7.9238E-10
 637.0   1.9267E+00   1.4567E+00   7.9233E-10
 639.0   1.9317E+00   1.4604E+00   8.1907E-10
 641.0   1.8988E+00   1.4357E+00   8.6428E-10
 643.0   1.8977E+00   1.4354E+00   9.4249E-10
 645.0   1.8735E+00   1.4175E+00   1.0654E-09
 647.0   1.8132E+00   1.3706E+00   1.0479E-09
 649.0   1.7889E+00   1.3510E+00   1.0877E-09
 651.0   1.7992E+00   1.3576E+00   1.1202E-09
 653.0   1.8278E+00   1.3779E+00   1.2936E-09
 655.0   1.7044E+00   1.2839E+00   2.3771E-09
 657.0   1.6450E+00   1.2374E+00   1.5563E-09
 659.0   1.8178E+00   1.3656E+00   2.0840E-09
 661.0   1.8514E+00   1.3891E+00   3.2243E-09
 663.0   1.8470E+00   1.3839E+00   5.0696E-09
 665.0   1.8306E+00   1.3701E+00   3.8773E-09
 667.0   1.8271E+00   1.3667E+00   5.1407E-09
 669.0   1.8286E+00   1.3671E+00   4.9622E-09
 671.0   1.8079E+00   1.3517E+00   8.4799E-09
 673.0   1.8059E+00   1.3511E+00   9.1400E-09
 675.0   1.8057E+00   1.3519E+00   6.6135E-09
 677.0   1.8002E+00   1.3485E+00   8.3990E-09
 679.0   1.7875E+00   1.3397E+00   6.3261E-09
 681.0   1.7727E+00   1.3298E+00   8.7913E-09
 683.0   1.7625E+00   1.3236E+00   4.0172E-09
 685.0   1.7343E+00   1.3040E+00   3.8134E-09
 687.0   1.4969E+00   1.1273E+00   4.6317E-09
 689.0   1.5068E+00   1.1368E+00   3.2310E-09
 691.0   1.5720E+00   1.1878E+00   3.6809E-09
 693.0   1.5622E+00   1.1817E+00   4.1477E-09
 695.0   1.5664E+00   1.1863E+00   4.6967E-09
 697.0   1.6339E+00   1.2384E+00   5.3442E-09
 699.0   1.6094E+00   1.2208E+00   5.8461E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.5931E-01   2.0856E-02   1.9294E-14
 403.0   1.5875E-01   2.0383E-02   1.3026E-14
 405.0   1.5253E-01   1.9210E-02   1.8974E-14
 407.0   1.4722E-01   1.8534E-02   1.7125E-14
 409.0   1.5349E-01   1.9306E-02   2.8987E-14
 411.0   1.5873E-01   1.9888E-02   1.8023E-14
 413.0   1.6211E-01   2.0157E-02   4.0780E-14
 415.0   1.6499E-01   2.0363E-02   3.6899E-14
 417.0   1.6332E-01   2.0180E-02   3.0773E-14
 419.0   1.5302E-01   1.8924E-02   4.8302E-15
 421.0   1.5977E-01   1.9807E-02   1.2144E-14
 423.0   1.5533E-01   1.9316E-02   2.5901E-14
 425.0   1.5575E-01   1.9430E-02   1.1498E-14
 427.0   1.5146E-01   1.8831E-02   5.1371E-14
 429.0   1.3117E-01   1.6247E-02   5.7957E-14
 431.0   1.2545E-01   1.5510E-02   1.2910E-14
 433.0   1.5711E-01   1.9390E-02   6.7659E-15
 435.0   1.5792E-01   1.9466E-02   8.4776E-15
 437.0   1.6486E-01   2.0456E-02   1.0269E-14
 439.0   1.5442E-01   1.9290E-02   2.4984E-14
 441.0   1.6636E-01   2.1007E-02   1.6630E-14
 443.0   1.7122E-01   2.1948E-02   1.4950E-14
 445.0   1.6850E-01   2.1927E-02   2.7287E-14
 447.0   1.7209E-01   2.2725E-02   2.0884E-14
 449.0   1.8120E-01   2.4279E-02   2.6123E-14
 451.0   1.8830E-01   2.5556E-02   4.5809E-14
 453.0   1.7664E-01   2.4237E-02   5.7063E-13
 455.0   1.8123E-01   2.5141E-02   2.0128E-11
 457.0   1.8263E-01   2.5515E-02   1.4678E-10
 459.0   1.7904E-01   2.5189E-02   1.0082E-09
 461.0   1.7988E-01   2.5476E-02   1.4414E-09
 463.0   1.7836E-01   2.5421E-02   1.7998E-09
 465.0   1.7705E-01   2.5394E-02   2.2502E-09
 467.0   1.7740E-01   2.5772E-02   2.8083E-09
 469.0   1.7814E-01   2.6214E-02   2.6376E-09
 471.0   1.7607E-01   2.6291E-02   2.6417E-09
 473.0   1.7664E-01   2.6815E-02   2.5539E-09
 475.0   1.7884E-01   2.7605E-02   2.9933E-09
 477.0   1.8066E-01   2.8355E-02   2.2350E-09
 479.0   1.8010E-01   2.8748E-02   1.9554E-09
 481.0   1.7914E-01   2.8974E-02   1.9447E-09
 483.0   1.7802E-01   2.9059E-02   1.9043E-09
 485.0   1.6185E-01   2.6662E-02   3.0124E-09
 487.0   1.5651E-01   2.6024E-02   1.3439E-09
 489.0   1.7040E-01   2.8591E-02   1.2679E-09
 491.0   1.7022E-01   2.8945E-02   1.3237E-09
 493.0   1.6935E-01   2.9316E-02   9.7061E-10
 495.0   1.7577E-01   3.0984E-02   1.0605E-09
 497.0   1.7025E-01   3.0709E-02   7.5818E-10
 499.0   1.6543E-01   3.0552E-02   7.3306E-10
 501.0   1.6244E-01   3.0512E-02   7.8608E-10
 503.0   1.6231E-01   3.0790E-02   4.2807E-10
 505.0   1.6851E-01   3.2286E-02   7.0755E-10
 507.0   1.6973E-01   3.2999E-02   4.0769E-10
