"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:40)"
 473.0   5.9983E-02   1.2167E-02   3.0974E-11
 475.0   6.0819E-02   1.2522E-02   3.1474E-11
 477.0   6.1529E-02   1.2859E-02   3.7957E-11
 479.0   6.1427E-02   1.3034E-02   3.0782E-11
 481.0   6.1177E-02   1.3128E-02   2.2618E-11
 483.0   6.0858E-02   1.3151E-02   2.2587E-11
 485.0   5.5387E-02   1.2054E-02   1.1152E-11
 487.0   5.3616E-02   1.1753E-02   1.2300E-11
 489.0   5.8430E-02   1.2899E-02   1.1908E-11
 491.0   5.8439E-02   1.3051E-02   2.3837E-11
 493.0   5.8222E-02   1.3219E-02   8.3816E-12
 495.0   6.0514E-02   1.3971E-02   1.6736E-11
 497.0   5.8711E-02   1.3856E-02   9.7959E-12
 499.0   5.7147E-02   1.3795E-02   1.4319E-11
 501.0   5.6188E-02   1.3776E-02   1.1194E-11
 503.0   5.6197E-02   1.3890E-02   1.0700E-11
 505.0   5.8400E-02   1.4553E-02   1.0686E-11
 507.0   5.8889E-02   1.4871E-02   1.2082E-11
 509.0   5.8147E-02   1.4886E-02   1.4737E-11
 511.0   5.9252E-02   1.5380E-02   1.8965E-11
 513.0   5.7524E-02   1.5144E-02   2.4245E-11
 515.0   5.6934E-02   1.5207E-02   3.1743E-11
 517.0   5.1865E-02   1.4320E-02   5.3879E-11
 519.0   5.4234E-02   1.5501E-02   1.1094E-10
 521.0   5.7521E-02   1.6831E-02   1.9520E-10
 523.0   5.7814E-02   1.7113E-02   2.6418E-10
 525.0   5.8082E-02   1.7394E-02   3.5659E-10
 527.0   5.4396E-02   1.6589E-02   5.0151E-10
 529.0   5.8760E-02   1.8255E-02   8.0937E-10
 531.0   5.9444E-02   1.8822E-02   1.2309E-09
 533.0   5.6138E-02   1.8122E-02   1.7568E-09
 535.0   5.8337E-02   1.9211E-02   2.7598E-09
 537.0   5.8889E-02   1.9787E-02   4.2195E-09
 539.0   5.8366E-02   2.0022E-02   6.3380E-09
 541.0   5.6305E-02   1.9726E-02   9.2582E-09
 543.0   5.8433E-02   2.0913E-02   1.4530E-08
 545.0   5.8864E-02   2.1535E-02   2.2111E-08
 547.0   5.7960E-02   2.1676E-02   3.2929E-08
 549.0   5.7605E-02   2.2036E-02   4.9453E-08
 551.0   5.8580E-02   2.2943E-02   7.6531E-08
 553.0   5.9129E-02   2.3736E-02   1.1840E-07
 555.0   5.9217E-02   2.4379E-02   1.8152E-07
 557.0   5.8212E-02   2.4603E-02   2.7539E-07
 559.0   5.7249E-02   2.4862E-02   4.1758E-07
 561.0   5.8564E-02   2.6024E-02   6.1988E-07
 563.0   5.8668E-02   2.6555E-02   8.4798E-07
 565.0   5.8194E-02   2.6842E-02   1.1471E-06
 567.0   5.7790E-02   2.6577E-02   1.1975E-06
 569.0   5.8075E-02   2.6624E-02   1.2638E-06
 571.0   5.7748E-02   2.6521E-02   1.3831E-06
 573.0   5.9579E-02   2.7532E-02   1.6471E-06
 575.0   5.8414E-02   2.7169E-02   1.8629E-06
 577.0   5.7797E-02   2.5878E-02   1.2685E-06
 579.0   5.7155E-02   2.4655E-02   8.6372E-07
 581.0   5.7630E-02   2.4545E-02   7.9407E-07
 583.0   5.8079E-02   2.5014E-02   9.6592E-07
 585.0   5.6946E-02   2.4809E-02   1.1427E-06
 587.0   5.5492E-02   2.3658E-02   9.2002E-07
 589.0   5.0710E-02   2.1164E-02   6.9466E-07
 591.0   5.1616E-02   2.1601E-02   7.8125E-07
 593.0   5.3034E-02   2.2809E-02   1.1859E-06
 595.0   5.3728E-02   2.3775E-02   1.7750E-06
 597.0   5.4189E-02   2.3688E-02   1.6959E-06
 599.0   5.3734E-02   2.3206E-02   1.5923E-06
 601.0   5.3242E-02   2.2202E-02   1.1482E-06
 603.0   5.3200E-02   2.0973E-02   6.4261E-07
 605.0   5.3621E-02   2.0032E-02   3.6324E-07
 607.0   5.3160E-02   2.0119E-02   4.5595E-07
 609.0   5.2606E-02   2.0176E-02   5.7110E-07
 611.0   5.2236E-02   2.0019E-02   5.9976E-07
 613.0   5.0845E-02   1.9194E-02   5.1583E-07
 615.0   4.9927E-02   1.8566E-02   4.4726E-07
 617.0   5.0042E-02   1.8303E-02   3.8952E-07
 619.0   5.1458E-02   1.8515E-02   3.4779E-07
 621.0   5.1170E-02   1.8027E-02   2.8364E-07
 623.0   4.9674E-02   1.7060E-02   2.1341E-07
 625.0   4.8632E-02   1.6286E-02   1.6191E-07
 627.0   4.8353E-02   1.5794E-02   1.2450E-07
 629.0   4.7973E-02   1.5289E-02   9.5530E-08
 631.0   4.7366E-02   1.4730E-02   7.2763E-08
 633.0   4.7228E-02   1.4333E-02   5.5844E-08
 635.0   4.7205E-02   1.3984E-02   4.2962E-08
 637.0   4.7561E-02   1.3957E-02   4.1085E-08
 639.0   4.7584E-02   1.3831E-02   3.9024E-08
 641.0   4.6709E-02   1.3521E-02   3.9301E-08
 643.0   4.6649E-02   1.3519E-02   4.3519E-08
 645.0   4.6023E-02   1.3355E-02   4.7592E-08
 647.0   4.4311E-02   1.2427E-02   3.0838E-08
 649.0   4.3500E-02   1.1799E-02   2.0395E-08
 651.0   4.3534E-02   1.1402E-02   1.3265E-08
 653.0   4.4009E-02   1.1115E-02   8.4023E-09
 655.0   4.0848E-02   9.9569E-03   4.9111E-09
 657.0   3.9157E-02   9.0107E-03   1.9845E-09
 659.0   4.3004E-02   9.3635E-03   9.3678E-10
 661.0   4.3525E-02   8.9219E-03   3.8674E-10
 663.0   4.3149E-02   8.2918E-03   1.6638E-10
 665.0   4.2525E-02   7.6847E-03   9.4044E-11
 667.0   4.2281E-02   7.3362E-03   7.6901E-11
 669.0   4.2163E-02   7.0320E-03   6.8528E-11
 671.0   4.1625E-02   6.8738E-03   7.1602E-11
 673.0   4.1602E-02   7.0051E-03   8.5598E-11
 675.0   4.1626E-02   7.1515E-03   1.0362E-10
 677.0   4.1511E-02   7.2347E-03   1.2963E-10
 679.0   4.1230E-02   7.2925E-03   1.6190E-10
 681.0   4.0942E-02   7.4377E-03   2.3066E-10
 683.0   4.0802E-02   7.7126E-03   3.9709E-10
 685.0   4.0257E-02   7.9343E-03   7.6796E-10
 687.0   3.4888E-02   7.2713E-03   1.9234E-09
 689.0   3.5287E-02   7.8066E-03   5.8978E-09
 691.0   3.6957E-02   8.5665E-03   1.5680E-08
 693.0   3.6817E-02   8.8090E-03   3.1505E-08
 695.0   3.7019E-02   9.1553E-03   6.2795E-08
 697.0   3.8668E-02   9.7496E-03   1.0382E-07
 699.0   3.8147E-02   9.8122E-03   1.6054E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   1.1166E+00   1.0764E+00   1.0828E-12
 403.0   1.1209E+00   1.0805E+00   1.2617E-12
 405.0   1.0848E+00   1.0456E+00   1.3965E-12
 407.0   1.0538E+00   1.0159E+00   7.8022E-13
 409.0   1.1054E+00   1.0657E+00   8.6428E-13
 411.0   1.1507E+00   1.1094E+00   2.3794E-13
 413.0   1.1822E+00   1.1399E+00   2.4229E-12
 415.0   1.2108E+00   1.1676E+00   6.7705E-13
 417.0   1.2053E+00   1.1624E+00   1.3461E-12
 419.0   1.1356E+00   1.0953E+00   5.5149E-13
 421.0   1.1925E+00   1.1503E+00   4.4404E-13
 423.0   1.1653E+00   1.1242E+00   5.2572E-13
 425.0   1.1747E+00   1.1334E+00   6.4178E-13
 427.0   1.1485E+00   1.1082E+00   1.2724E-12
 429.0   9.9973E-01   9.6472E-01   3.1734E-13
 431.0   9.6176E-01   9.2818E-01   3.6223E-13
 433.0   1.2099E+00   1.1678E+00   5.6141E-13
 435.0   1.2226E+00   1.1801E+00   2.5902E-13
 437.0   1.2819E+00   1.2375E+00   1.2687E-12
 439.0   1.2062E+00   1.1646E+00   4.8304E-13
 441.0   1.3051E+00   1.2602E+00   2.4090E-13
 443.0   1.3485E+00   1.3024E+00   1.8213E-13
 445.0   1.3321E+00   1.2868E+00   1.0408E-12
 447.0   1.3659E+00   1.3196E+00   3.2246E-12
 449.0   1.4435E+00   1.3949E+00   8.8636E-13
 451.0   1.5056E+00   1.4551E+00   7.6695E-13
 453.0   1.4176E+00   1.3703E+00   8.5843E-13
 455.0   1.4599E+00   1.4113E+00   4.2146E-12
 457.0   1.4767E+00   1.4278E+00   3.5864E-11
 459.0   1.4531E+00   1.4051E+00   2.9931E-10
 461.0   1.4652E+00   1.4170E+00   4.9315E-10
 463.0   1.4581E+00   1.4103E+00   8.1056E-10
 465.0   1.4526E+00   1.4051E+00   7.0653E-10
 467.0   1.4600E+00   1.4125E+00   6.5088E-10
 469.0   1.4706E+00   1.4230E+00   1.3647E-09
 471.0   1.4578E+00   1.4108E+00   1.0333E-09
 473.0   1.4667E+00   1.4196E+00   5.0942E-10
 475.0   1.4889E+00   1.4414E+00   5.0512E-10
 477.0   1.5081E+00   1.4602E+00   5.9132E-10
 479.0   1.5072E+00   1.4596E+00   4.6590E-10
 481.0   1.5033E+00   1.4560E+00   3.3379E-10
 483.0   1.4981E+00   1.4512E+00   3.2612E-10
 485.0   1.3657E+00   1.3231E+00   1.5760E-10
 487.0   1.3246E+00   1.2834E+00   1.7002E-10
 489.0   1.4459E+00   1.4011E+00   1.6105E-10
 491.0   1.4478E+00   1.4032E+00   3.1415E-10
 493.0   1.4434E+00   1.3992E+00   1.0722E-10
 495.0   1.5011E+00   1.4554E+00   2.0798E-10
 497.0   1.4563E+00   1.4123E+00   1.1755E-10
 499.0   1.4173E+00   1.3747E+00   1.6612E-10
 501.0   1.3943E+00   1.3526E+00   1.2558E-10
 503.0   1.3963E+00   1.3548E+00   1.1610E-10
 505.0   1.4530E+00   1.4100E+00   1.1226E-10
 507.0   1.4661E+00   1.4229E+00   1.2352E-10
 509.0   1.4485E+00   1.4061E+00   1.4673E-10
 511.0   1.4768E+00   1.4338E+00   1.8481E-10
 513.0   1.4343E+00   1.3927E+00   2.3232E-10
 515.0   1.4201E+00   1.3792E+00   2.9918E-10
 517.0   1.2909E+00   1.2541E+00   5.0048E-10
 519.0   1.3466E+00   1.3087E+00   1.0158E-09
 521.0   1.4266E+00   1.3868E+00   1.7621E-09
 523.0   1.4345E+00   1.3946E+00   2.3515E-09
 525.0   1.4417E+00   1.4018E+00   3.1305E-09
 527.0   1.3495E+00   1.3124E+00   4.3464E-09
 529.0   1.4567E+00   1.4170E+00   6.9259E-09
 531.0   1.4724E+00   1.4326E+00   1.0381E-08
 533.0   1.3890E+00   1.3518E+00   1.4577E-08
 535.0   1.4418E+00   1.4035E+00   2.2536E-08
 537.0   1.4535E+00   1.4152E+00   3.3860E-08
 539.0   1.4384E+00   1.4009E+00   4.9996E-08
 541.0   1.3854E+00   1.3496E+00   7.1670E-08
 543.0   1.4351E+00   1.3984E+00   1.1021E-07
 545.0   1.4428E+00   1.4063E+00   1.6441E-07
 547.0   1.4175E+00   1.3821E+00   2.3830E-07
 549.0   1.4055E+00   1.3707E+00   3.4857E-07
 551.0   1.4254E+00   1.3906E+00   5.2418E-07
 553.0   1.4343E+00   1.3997E+00   7.8637E-07
 555.0   1.4316E+00   1.3976E+00   1.1701E-06
 557.0   1.4019E+00   1.3691E+00   1.7144E-06
 559.0   1.3730E+00   1.3414E+00   2.5136E-06
 561.0   1.3997E+00   1.3679E+00   3.6073E-06
 563.0   1.3986E+00   1.3673E+00   4.7702E-06
 565.0   1.3834E+00   1.3529E+00   6.2446E-06
 567.0   1.3772E+00   1.3468E+00   6.3421E-06
 569.0   1.3873E+00   1.3567E+00   6.5159E-06
 571.0   1.3812E+00   1.3508E+00   6.9912E-06
 573.0   1.4253E+00   1.3941E+00   8.2168E-06
 575.0   1.3975E+00   1.3671E+00   9.1736E-06
 577.0   1.3976E+00   1.3665E+00   6.2441E-06
 579.0   1.3961E+00   1.3644E+00   4.2500E-06
 581.0   1.4138E+00   1.3816E+00   3.9168E-06
 583.0   1.4237E+00   1.3915E+00   4.7898E-06
 585.0   1.3946E+00   1.3633E+00   5.6967E-06
 587.0   1.3676E+00   1.3366E+00   4.5986E-06
 589.0   1.2574E+00   1.2286E+00   3.4813E-06
 591.0   1.2811E+00   1.2519E+00   3.9058E-06
 593.0   1.3106E+00   1.2812E+00   5.8854E-06
 595.0   1.3213E+00   1.2922E+00   8.7445E-06
 597.0   1.3384E+00   1.3087E+00   8.2143E-06
 599.0   1.3327E+00   1.3030E+00   7.5854E-06
 601.0   1.3325E+00   1.3023E+00   5.3931E-06
 603.0   1.3488E+00   1.3174E+00   2.9833E-06
 605.0   1.3755E+00   1.3428E+00   1.6669E-06
 607.0   1.3624E+00   1.3302E+00   2.1024E-06
 609.0   1.3467E+00   1.3151E+00   2.6460E-06
 611.0   1.3394E+00   1.3080E+00   2.8107E-06
 613.0   1.3093E+00   1.2784E+00   2.4620E-06
 615.0   1.2911E+00   1.2605E+00   2.1749E-06
 617.0   1.2997E+00   1.2688E+00   1.9272E-06
 619.0   1.3422E+00   1.3101E+00   1.7513E-06
 621.0   1.3415E+00   1.3092E+00   1.4491E-06
 623.0   1.3096E+00   1.2778E+00   1.1025E-06
 625.0   1.2893E+00   1.2577E+00   8.4595E-07
 627.0   1.2887E+00   1.2569E+00   6.5808E-07
 629.0   1.2851E+00   1.2532E+00   5.1093E-07
 631.0   1.2752E+00   1.2434E+00   3.9365E-07
 633.0   1.2777E+00   1.2456E+00   3.0551E-07
 635.0   1.2831E+00   1.2507E+00   2.3770E-07
 637.0   1.2962E+00   1.2634E+00   2.2938E-07
 639.0   1.3002E+00   1.2673E+00   2.1988E-07
 641.0   1.2786E+00   1.2462E+00   2.2353E-07
 643.0   1.2784E+00   1.2461E+00   2.4994E-07
 645.0   1.2626E+00   1.2308E+00   2.7602E-07
 647.0   1.2228E+00   1.1916E+00   1.8027E-07
 649.0   1.2070E+00   1.1761E+00   1.2017E-07
 651.0   1.2147E+00   1.1833E+00   7.9346E-08
 653.0   1.2348E+00   1.2026E+00   5.1405E-08
 655.0   1.1520E+00   1.1219E+00   3.0747E-08
 657.0   1.1127E+00   1.0832E+00   1.3256E-08
 659.0   1.2302E+00   1.1974E+00   6.7073E-09
 661.0   1.2538E+00   1.2200E+00   3.0023E-09
 663.0   1.2516E+00   1.2175E+00   1.4203E-09
 665.0   1.2412E+00   1.2072E+00   8.9159E-10
 667.0   1.2394E+00   1.2053E+00   7.7965E-10
 669.0   1.2411E+00   1.2068E+00   7.4656E-10
 671.0   1.2276E+00   1.1936E+00   8.1403E-10
 673.0   1.2266E+00   1.1927E+00   9.8231E-10
 675.0   1.2268E+00   1.1931E+00   1.2004E-09
 677.0   1.2235E+00   1.1900E+00   1.4328E-09
 679.0   1.2152E+00   1.1821E+00   1.7108E-09
 681.0   1.2055E+00   1.1728E+00   2.2472E-09
 683.0   1.1988E+00   1.1665E+00   3.4677E-09
 685.0   1.1799E+00   1.1483E+00   6.0766E-09
 687.0   1.0185E+00   9.9154E-01   1.2577E-08
 689.0   1.0254E+00   9.9856E-01   3.2858E-08
 691.0   1.0700E+00   1.0423E+00   7.4003E-08
 693.0   1.0635E+00   1.0361E+00   1.2597E-07
 695.0   1.0665E+00   1.0394E+00   2.1779E-07
 697.0   1.1128E+00   1.0846E+00   3.2102E-07
 699.0   1.0964E+00   1.0688E+00   4.4783E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   1.9160E+00   1.2499E+00   1.4330E-12
 403.0   1.9181E+00   1.2526E+00   1.6614E-12
 405.0   1.8511E+00   1.2103E+00   1.8300E-12
 407.0   1.7935E+00   1.1750E+00   1.0203E-12
 409.0   1.8765E+00   1.2317E+00   1.1279E-12
 411.0   1.9482E+00   1.2812E+00   3.0976E-13
 413.0   1.9967E+00   1.3152E+00   3.1456E-12
 415.0   2.0399E+00   1.3459E+00   8.7651E-13
 417.0   2.0258E+00   1.3391E+00   1.7382E-12
 419.0   1.9042E+00   1.2611E+00   7.1027E-13
 421.0   1.9947E+00   1.3238E+00   5.7078E-13
 423.0   1.9449E+00   1.2932E+00   6.7492E-13
 425.0   1.9561E+00   1.3032E+00   8.2289E-13
 427.0   1.9082E+00   1.2734E+00   1.6294E-12
 429.0   1.6575E+00   1.1078E+00   4.0585E-13
 431.0   1.5905E+00   1.0652E+00   4.6307E-13
 433.0   1.9972E+00   1.3395E+00   7.1809E-13
 435.0   2.0136E+00   1.3529E+00   3.3146E-13
 437.0   2.1070E+00   1.4183E+00   1.6269E-12
 439.0   1.9785E+00   1.3344E+00   6.2058E-13
 441.0   2.1364E+00   1.4438E+00   3.1007E-13
 443.0   2.2032E+00   1.4921E+00   2.3487E-13
 445.0   2.1724E+00   1.4744E+00   1.3448E-12
 447.0   2.2231E+00   1.5120E+00   4.1745E-12
 449.0   2.3451E+00   1.5982E+00   1.1495E-12
 451.0   2.4416E+00   1.6673E+00   9.9673E-13
 453.0   2.2947E+00   1.5700E+00   1.1785E-12
 455.0   2.3587E+00   1.6168E+00   7.4455E-12
 457.0   2.3816E+00   1.6354E+00   6.6301E-11
 459.0   2.3393E+00   1.6091E+00   5.5388E-10
 461.0   2.3548E+00   1.6225E+00   9.1367E-10
 463.0   2.3392E+00   1.6145E+00   1.5015E-09
 465.0   2.3264E+00   1.6083E+00   1.3088E-09
 467.0   2.3345E+00   1.6169E+00   1.2049E-09
 469.0   2.3476E+00   1.6289E+00   2.5221E-09
 471.0   2.3234E+00   1.6152E+00   1.9079E-09
 473.0   2.3338E+00   1.6256E+00   9.3995E-10
 475.0   2.3655E+00   1.6508E+00   9.3129E-10
 477.0   2.3922E+00   1.6727E+00   1.0896E-09
 479.0   2.3872E+00   1.6724E+00   8.5855E-10
 481.0   2.3773E+00   1.6685E+00   6.1537E-10
 483.0   2.3656E+00   1.6629E+00   6.0078E-10
 485.0   2.1534E+00   1.5161E+00   2.9036E-10
 487.0   2.0852E+00   1.4706E+00   3.1243E-10
 489.0   2.2729E+00   1.6055E+00   2.9524E-10
 491.0   2.2727E+00   1.6081E+00   5.7182E-10
 493.0   2.2627E+00   1.6041E+00   1.9676E-10
 495.0   2.3499E+00   1.6691E+00   3.7942E-10
 497.0   2.2768E+00   1.6205E+00   2.0945E-10
 499.0   2.2129E+00   1.5783E+00   2.9952E-10
 501.0   2.1740E+00   1.5535E+00   2.1967E-10
 503.0   2.1744E+00   1.5561E+00   2.0213E-10
 505.0   2.2595E+00   1.6196E+00   1.9133E-10
 507.0   2.2770E+00   1.6348E+00   2.0548E-10
 509.0   2.2468E+00   1.6160E+00   2.3988E-10
 511.0   2.2878E+00   1.6484E+00   2.9753E-10
 513.0   2.2192E+00   1.6017E+00   3.6842E-10
 515.0   2.1946E+00   1.5868E+00   4.6738E-10
 517.0   1.9928E+00   1.4445E+00   7.6292E-10
 519.0   2.0765E+00   1.5093E+00   1.5234E-09
 521.0   2.1975E+00   1.6007E+00   2.6353E-09
 523.0   2.2070E+00   1.6103E+00   3.5214E-09
 525.0   2.2155E+00   1.6191E+00   4.6911E-09
 527.0   2.0714E+00   1.5168E+00   6.5215E-09
 529.0   2.2336E+00   1.6387E+00   1.0394E-08
 531.0   2.2552E+00   1.6579E+00   1.5612E-08
 533.0   2.1254E+00   1.5656E+00   2.1991E-08
 535.0   2.2038E+00   1.6268E+00   3.4116E-08
 537.0   2.2195E+00   1.6417E+00   5.1474E-08
 539.0   2.1943E+00   1.6266E+00   7.6357E-08
 541.0   2.1113E+00   1.5684E+00   1.1003E-07
 543.0   2.1850E+00   1.6268E+00   1.7013E-07
 545.0   2.1946E+00   1.6376E+00   2.5522E-07
 547.0   2.1543E+00   1.6111E+00   3.7254E-07
 549.0   2.1340E+00   1.5997E+00   5.4882E-07
 551.0   2.1624E+00   1.6249E+00   8.3175E-07
 553.0   2.1740E+00   1.6378E+00   1.2584E-06
 555.0   2.1682E+00   1.6376E+00   1.8885E-06
 557.0   2.1216E+00   1.6068E+00   2.7941E-06
 559.0   2.0762E+00   1.5769E+00   4.1369E-06
 561.0   2.1149E+00   1.6104E+00   5.9942E-06
 563.0   2.1116E+00   1.6115E+00   8.0010E-06
 565.0   2.0870E+00   1.5964E+00   1.0572E-05
 567.0   2.0754E+00   1.5885E+00   1.0801E-05
 569.0   2.0885E+00   1.5995E+00   1.1163E-05
 571.0   2.0773E+00   1.5925E+00   1.2036E-05
 573.0   2.1416E+00   1.6439E+00   1.4200E-05
 575.0   2.0980E+00   1.6125E+00   1.5914E-05
 577.0   2.0950E+00   1.6069E+00   1.0790E-05
 579.0   2.0897E+00   1.5999E+00   7.3168E-06
 581.0   2.1140E+00   1.6183E+00   6.7301E-06
 583.0   2.1269E+00   1.6308E+00   8.2288E-06
 585.0   2.0817E+00   1.5987E+00   9.7849E-06
 587.0   2.0390E+00   1.5648E+00   7.8765E-06
 589.0   1.8726E+00   1.4361E+00   5.9460E-06
 591.0   1.9062E+00   1.4633E+00   6.6767E-06
 593.0   1.9488E+00   1.5000E+00   1.0106E-05
 595.0   1.9636E+00   1.5156E+00   1.5086E-05
 597.0   1.9869E+00   1.5333E+00   1.4213E-05
 599.0   1.9764E+00   1.5251E+00   1.3164E-05
 601.0   1.9736E+00   1.5205E+00   9.3597E-06
 603.0   1.9948E+00   1.5324E+00   5.1645E-06
 605.0   2.0314E+00   1.5567E+00   2.8795E-06
 607.0   2.0106E+00   1.5430E+00   3.6316E-06
 609.0   1.9860E+00   1.5265E+00   4.5706E-06
 611.0   1.9735E+00   1.5178E+00   4.8405E-06
 613.0   1.9272E+00   1.4820E+00   4.2139E-06
 615.0   1.8985E+00   1.4597E+00   3.6996E-06
 617.0   1.9094E+00   1.4678E+00   3.2590E-06
 619.0   1.9699E+00   1.5140E+00   2.9441E-06
 621.0   1.9669E+00   1.5110E+00   2.4226E-06
 623.0   1.9182E+00   1.4727E+00   1.8338E-06
 625.0   1.8864E+00   1.4474E+00   1.4000E-06
 627.0   1.8837E+00   1.4445E+00   1.0836E-06
 629.0   1.8767E+00   1.4385E+00   8.3710E-07
 631.0   1.8604E+00   1.4253E+00   6.4181E-07
 633.0   1.8623E+00   1.4262E+00   4.9577E-07
 635.0   1.8684E+00   1.4303E+00   3.8392E-07
 637.0   1.8858E+00   1.4441E+00   3.6943E-07
 639.0   1.8901E+00   1.4477E+00   3.5311E-07
 641.0   1.8573E+00   1.4233E+00   3.5808E-07
 643.0   1.8556E+00   1.4230E+00   3.9954E-07
 645.0   1.8314E+00   1.4054E+00   4.4032E-07
 647.0   1.7718E+00   1.3587E+00   2.8630E-07
 649.0   1.7474E+00   1.3390E+00   1.9007E-07
 651.0   1.7568E+00   1.3454E+00   1.2482E-07
 653.0   1.7842E+00   1.3654E+00   8.0315E-08
 655.0   1.6632E+00   1.2720E+00   4.7800E-08
 657.0   1.6047E+00   1.2257E+00   2.0412E-08
 659.0   1.7725E+00   1.3525E+00   1.0290E-08
 661.0   1.8047E+00   1.3755E+00   4.6963E-09
 663.0   1.7998E+00   1.3702E+00   2.3380E-09
 665.0   1.7832E+00   1.3563E+00   1.5648E-09
 667.0   1.7792E+00   1.3528E+00   1.4060E-09
 669.0   1.7801E+00   1.3531E+00   1.3672E-09
 671.0   1.7595E+00   1.3379E+00   1.4929E-09
 673.0   1.7569E+00   1.3374E+00   1.7760E-09
 675.0   1.7563E+00   1.3383E+00   2.1504E-09
 677.0   1.7504E+00   1.3351E+00   2.5515E-09
 679.0   1.7375E+00   1.3265E+00   3.0173E-09
 681.0   1.7227E+00   1.3169E+00   3.9080E-09
 683.0   1.7123E+00   1.3110E+00   5.7814E-09
 685.0   1.6844E+00   1.2918E+00   9.7898E-09
 687.0   1.4534E+00   1.1170E+00   2.0078E-08
 689.0   1.4626E+00   1.1267E+00   5.2881E-08
 691.0   1.5256E+00   1.1776E+00   1.2301E-07
 693.0   1.5156E+00   1.1717E+00   2.1897E-07
 695.0   1.5193E+00   1.1765E+00   3.9572E-07
 697.0   1.5843E+00   1.2284E+00   6.0671E-07
 699.0   1.5602E+00   1.2112E+00   8.7945E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.910
 401.0   2.0374E-01   2.7108E-02   1.2738E-13
 403.0   2.0276E-01   2.6177E-02   1.4541E-13
 405.0   1.9457E-01   2.4395E-02   1.5761E-13
 407.0   1.8759E-01   2.3386E-02   8.6944E-14
 409.0   1.9535E-01   2.4207E-02   9.5080E-14
 411.0   2.0177E-01   2.4772E-02   2.5811E-14
 413.0   2.0581E-01   2.4931E-02   2.5886E-13
 415.0   2.0920E-01   2.5018E-02   7.1225E-14
 417.0   2.0684E-01   2.4674E-02   1.3818E-13
 419.0   1.9356E-01   2.3031E-02   5.5211E-14
 421.0   2.0183E-01   2.4002E-02   4.3621E-14
 423.0   1.9598E-01   2.3316E-02   5.1009E-14
 425.0   1.9625E-01   2.3363E-02   6.1495E-14
 427.0   1.9059E-01   2.2538E-02   1.2134E-13
 429.0   1.6484E-01   1.9358E-02   3.0118E-14
 431.0   1.5741E-01   1.8404E-02   3.4558E-14
 433.0   1.9689E-01   2.2922E-02   5.4374E-14
 435.0   1.9761E-01   2.2928E-02   2.5461E-14
 437.0   2.0602E-01   2.4035E-02   1.2756E-13
 439.0   1.9268E-01   2.2611E-02   4.9655E-14
 441.0   2.0729E-01   2.4580E-02   2.5173E-14
 443.0   2.1304E-01   2.5650E-02   1.9241E-14
 445.0   2.0935E-01   2.5595E-02   1.1115E-13
 447.0   2.1347E-01   2.6494E-02   3.4799E-13
 449.0   2.2444E-01   2.8274E-02   9.6649E-14
 451.0   2.3288E-01   2.9721E-02   8.4284E-14
 453.0   2.1812E-01   2.8145E-02   9.4846E-14
 455.0   2.2343E-01   2.9151E-02   4.6816E-13
 457.0   2.2481E-01   2.9530E-02   3.9952E-12
 459.0   2.2004E-01   2.9100E-02   3.3439E-11
 461.0   2.2071E-01   2.9379E-02   5.5346E-11
 463.0   2.1849E-01   2.9264E-02   9.1541E-11
 465.0   2.1654E-01   2.9182E-02   8.0290E-11
 467.0   2.1660E-01   2.9585E-02   7.4861E-11
 469.0   2.1715E-01   3.0063E-02   1.5883E-10
 471.0   2.1426E-01   3.0127E-02   1.2253E-10
 473.0   2.1460E-01   3.0708E-02   6.1948E-11
 475.0   2.1690E-01   3.1595E-02   6.2947E-11
 477.0   2.1874E-01   3.2435E-02   7.5914E-11
 479.0   2.1770E-01   3.2867E-02   6.1564E-11
 481.0   2.1616E-01   3.3097E-02   4.5235E-11
 483.0   2.1445E-01   3.3153E-02   4.5174E-11
 485.0   1.9464E-01   3.0383E-02   2.2304E-11
 487.0   1.8787E-01   2.9622E-02   2.4601E-11
 489.0   2.0419E-01   3.2507E-02   2.3815E-11
 491.0   2.0364E-01   3.2885E-02   4.7675E-11
 493.0   2.0223E-01   3.3294E-02   1.6763E-11
 495.0   2.0953E-01   3.5178E-02   3.3472E-11
 497.0   2.0260E-01   3.4868E-02   1.9592E-11
 499.0   1.9652E-01   3.4696E-02   2.8639E-11
 501.0   1.9263E-01   3.4636E-02   2.2389E-11
 503.0   1.9214E-01   3.4916E-02   2.1401E-11
 505.0   1.9911E-01   3.6579E-02   2.1372E-11
 507.0   2.0020E-01   3.7366E-02   2.4164E-11
 509.0   1.9709E-01   3.7390E-02   2.9475E-11
 511.0   2.0023E-01   3.8620E-02   3.7931E-11
 513.0   1.9382E-01   3.8012E-02   4.8491E-11
 515.0   1.9125E-01   3.8156E-02   6.3486E-11
 517.0   1.7353E-01   3.5897E-02   1.0776E-10
 519.0   1.8069E-01   3.8818E-02   2.2187E-10
 521.0   1.9097E-01   4.2120E-02   3.9040E-10
