"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:48)"
 429.0   4.4660E-02   1.4215E-02   6.4951E-13
 431.0   4.2759E-02   1.3484E-02   5.4939E-13
 433.0   5.3587E-02   1.6759E-02   7.8587E-13
 435.0   5.3921E-02   1.6731E-02   2.5026E-12
 437.0   5.6392E-02   1.7517E-02   1.7347E-12
 439.0   5.2923E-02   1.6460E-02   2.7969E-12
 441.0   5.7151E-02   1.7879E-02   1.0934E-11
 443.0   5.8989E-02   1.8649E-02   1.7555E-12
 445.0   5.8216E-02   1.8602E-02   2.2969E-12
 447.0   5.9623E-02   1.9245E-02   4.0664E-12
 449.0   6.2951E-02   2.0528E-02   2.9696E-12
 451.0   6.5582E-02   2.1564E-02   2.4249E-12
 453.0   6.1658E-02   2.0404E-02   5.6928E-12
 455.0   6.3404E-02   2.1118E-02   1.1594E-10
 457.0   6.4005E-02   2.1368E-02   1.2518E-09
 459.0   6.2854E-02   2.1034E-02   5.0175E-09
 461.0   6.3254E-02   2.1212E-02   1.0692E-08
 463.0   6.2818E-02   2.1104E-02   1.8079E-08
 465.0   6.2458E-02   2.1022E-02   2.2992E-08
 467.0   6.2727E-02   2.1298E-02   3.1127E-08
 469.0   6.3136E-02   2.1627E-02   2.8101E-08
 471.0   6.2561E-02   2.1661E-02   2.1122E-08
 473.0   6.2940E-02   2.2069E-02   2.0492E-08
 475.0   6.3901E-02   2.2697E-02   2.3685E-08
 477.0   6.4733E-02   2.3291E-02   2.8541E-08
 479.0   6.4714E-02   2.3593E-02   1.9659E-08
 481.0   6.4521E-02   2.3744E-02   2.2729E-08
 483.0   6.4234E-02   2.3767E-02   2.2495E-08
 485.0   5.8504E-02   2.1765E-02   1.7600E-08
 487.0   5.6681E-02   2.1204E-02   3.7031E-08
 489.0   6.1818E-02   2.3254E-02   2.1566E-08
 491.0   6.1898E-02   2.3514E-02   2.2666E-08
 493.0   6.1763E-02   2.3803E-02   1.8563E-08
 495.0   6.4295E-02   2.5145E-02   1.9577E-08
 497.0   6.2503E-02   2.4927E-02   1.5686E-08
 499.0   6.0965E-02   2.4807E-02   1.0414E-08
 501.0   6.0033E-02   2.4758E-02   1.2887E-08
 503.0   6.0097E-02   2.4944E-02   1.3091E-08
 505.0   6.2510E-02   2.6115E-02   1.3457E-08
 507.0   6.3118E-02   2.6667E-02   1.0827E-08
 509.0   6.2410E-02   2.6674E-02   7.6761E-09
 511.0   6.3685E-02   2.7542E-02   1.3695E-08
 513.0   6.1915E-02   2.7099E-02   1.0360E-08
 515.0   6.1372E-02   2.7193E-02   1.7983E-08
 517.0   5.6087E-02   2.5603E-02   1.2395E-08
 519.0   5.8851E-02   2.7711E-02   1.3345E-08
 521.0   6.2572E-02   3.0080E-02   9.6940E-09
 523.0   6.2976E-02   3.0569E-02   7.5038E-09
 525.0   6.3355E-02   3.1059E-02   6.8590E-09
 527.0   5.9454E-02   2.9609E-02   8.9138E-09
 529.0   6.4357E-02   3.2571E-02   1.0590E-08
 531.0   6.5246E-02   3.3567E-02   8.5028E-09
 533.0   6.1752E-02   3.2306E-02   1.0367E-08
 535.0   6.4319E-02   3.4232E-02   6.0281E-09
 537.0   6.5079E-02   3.5244E-02   1.2924E-08
 539.0   6.4658E-02   3.5646E-02   1.1997E-08
 541.0   6.2531E-02   3.5100E-02   1.0353E-08
 543.0   6.5059E-02   3.7192E-02   8.5552E-09
 545.0   6.5713E-02   3.8274E-02   9.2792E-09
 547.0   6.4876E-02   3.8496E-02   1.3950E-08
 549.0   6.4657E-02   3.9105E-02   1.8878E-08
 551.0   6.5944E-02   4.0686E-02   1.6893E-08
 553.0   6.6769E-02   4.2058E-02   1.1585E-08
 555.0   6.7089E-02   4.3172E-02   1.4862E-08
 557.0   6.6178E-02   4.3539E-02   3.4729E-08
 559.0   6.5320E-02   4.3964E-02   3.7787E-08
 561.0   6.7030E-02   4.5985E-02   3.5465E-08
 563.0   6.7325E-02   4.6893E-02   2.8921E-08
 565.0   6.6960E-02   4.7366E-02   5.3742E-08
 567.0   6.6475E-02   4.6866E-02   7.1346E-08
 569.0   6.6782E-02   4.6923E-02   3.5712E-08
 571.0   6.6420E-02   4.6691E-02   2.4123E-08
 573.0   6.8588E-02   4.8429E-02   5.5221E-08
 575.0   6.7303E-02   4.7735E-02   4.5346E-08
 577.0   6.6257E-02   4.5435E-02   4.7185E-08
 579.0   6.5217E-02   4.3267E-02   7.9372E-08
 581.0   6.5643E-02   4.3005E-02   1.4546E-08
 583.0   6.6219E-02   4.3712E-02   5.1285E-08
 585.0   6.4988E-02   4.3231E-02   5.3474E-08
 587.0   6.3142E-02   4.1142E-02   4.6373E-08
 589.0   5.7535E-02   3.6725E-02   8.6320E-09
 591.0   5.8549E-02   3.7364E-02   1.0655E-08
 593.0   6.0296E-02   3.9273E-02   3.1960E-08
 595.0   6.1227E-02   4.0726E-02   1.9181E-08
 597.0   6.1588E-02   4.0365E-02   2.4163E-08
 599.0   6.0912E-02   3.9338E-02   1.4652E-08
 601.0   6.0086E-02   3.7531E-02   1.7854E-08
 603.0   5.9685E-02   3.5438E-02   1.0412E-08
 605.0   5.9836E-02   3.3827E-02   1.2249E-08
 607.0   5.9388E-02   3.3905E-02   1.4496E-08
 609.0   5.8835E-02   3.3929E-02   1.7706E-08
 611.0   5.8417E-02   3.3625E-02   1.3551E-08
 613.0   5.6791E-02   3.2234E-02   2.3173E-08
 615.0   5.5699E-02   3.1175E-02   1.9919E-08
 617.0   5.5750E-02   3.0724E-02   7.0125E-09
 619.0   5.7249E-02   3.1065E-02   1.1674E-08
 621.0   5.6834E-02   3.0243E-02   1.0962E-08
 623.0   5.5061E-02   2.8620E-02   7.7206E-09
 625.0   5.3805E-02   2.7325E-02   5.8339E-09
 627.0   5.3398E-02   2.6499E-02   7.1555E-09
 629.0   5.2885E-02   2.5650E-02   9.9856E-09
 631.0   5.2127E-02   2.4710E-02   9.5656E-09
 633.0   5.1889E-02   2.4041E-02   6.4854E-09
 635.0   5.1782E-02   2.3453E-02   9.1036E-09
 637.0   5.2137E-02   2.3374E-02   9.9198E-09
 639.0   5.2128E-02   2.3132E-02   1.0982E-08
 641.0   5.1156E-02   2.2582E-02   9.5762E-09
 643.0   5.1099E-02   2.2552E-02   7.8403E-09
 645.0   5.0421E-02   2.2248E-02   1.3039E-08
 647.0   4.8442E-02   2.0705E-02   6.7004E-09
 649.0   4.7460E-02   1.9660E-02   9.9461E-09
 651.0   4.7399E-02   1.8993E-02   9.7262E-09
 653.0   4.7813E-02   1.8503E-02   7.4695E-09
 655.0   4.4288E-02   1.6562E-02   9.8789E-09
 657.0   4.2325E-02   1.4988E-02   1.1474E-08
 659.0   4.6353E-02   1.5574E-02   9.7173E-09
 661.0   4.6786E-02   1.4850E-02   1.1725E-08
 663.0   4.6256E-02   1.3819E-02   9.8570E-09
 665.0   4.5477E-02   1.2821E-02   7.7740E-09
 667.0   4.5152E-02   1.2247E-02   1.2247E-08
 669.0   4.4968E-02   1.1745E-02   1.0748E-08
 671.0   4.4387E-02   1.1475E-02   1.0252E-08
 673.0   4.4404E-02   1.1675E-02   1.2177E-08
 675.0   4.4472E-02   1.1898E-02   1.2205E-08
 677.0   4.4381E-02   1.2015E-02   1.3724E-08
 679.0   4.4113E-02   1.2088E-02   1.2839E-08
 681.0   4.3855E-02   1.2297E-02   1.3950E-08
 683.0   4.3778E-02   1.2709E-02   1.3929E-08
 685.0   4.3270E-02   1.3025E-02   1.5468E-08
 687.0   3.7584E-02   1.1872E-02   1.5507E-08
 689.0   3.8106E-02   1.2667E-02   1.6612E-08
 691.0   3.9983E-02   1.3818E-02   2.2766E-08
 693.0   3.9877E-02   1.4128E-02   2.5660E-08
 695.0   4.0141E-02   1.4592E-02   2.7286E-08
 697.0   4.1943E-02   1.5437E-02   2.4511E-08
 699.0   4.1390E-02   1.5429E-02   2.6933E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.1370E+00   1.1042E+00   1.2380E-10
 403.0   1.1411E+00   1.1078E+00   1.1671E-10
 405.0   1.1040E+00   1.0714E+00   5.8186E-11
 407.0   1.0722E+00   1.0405E+00   8.3791E-11
 409.0   1.1245E+00   1.0912E+00   4.6897E-11
 411.0   1.1702E+00   1.1355E+00   6.2718E-11
 413.0   1.2020E+00   1.1662E+00   1.1204E-10
 415.0   1.2308E+00   1.1941E+00   8.3886E-12
 417.0   1.2250E+00   1.1884E+00   7.1638E-11
 419.0   1.1539E+00   1.1194E+00   8.5479E-11
 421.0   1.2114E+00   1.1753E+00   1.3653E-10
 423.0   1.1835E+00   1.1483E+00   4.3057E-11
 425.0   1.1928E+00   1.1574E+00   2.4413E-11
 427.0   1.1660E+00   1.1313E+00   6.5285E-11
 429.0   1.0147E+00   9.8453E-01   1.3687E-11
 431.0   9.7596E-01   9.4692E-01   1.1517E-11
 433.0   1.2276E+00   1.1911E+00   1.6228E-11
 435.0   1.2402E+00   1.2033E+00   5.0917E-11
 437.0   1.3001E+00   1.2615E+00   3.4506E-11
 439.0   1.2231E+00   1.1870E+00   5.4418E-11
 441.0   1.3231E+00   1.2841E+00   2.0927E-10
 443.0   1.3668E+00   1.3268E+00   3.3234E-11
 445.0   1.3500E+00   1.3108E+00   4.3014E-11
 447.0   1.3840E+00   1.3440E+00   7.5359E-11
 449.0   1.4624E+00   1.4203E+00   5.4468E-11
 451.0   1.5251E+00   1.4814E+00   4.4131E-11
 453.0   1.4357E+00   1.3948E+00   1.0305E-10
 455.0   1.4782E+00   1.4363E+00   2.0875E-09
 457.0   1.4950E+00   1.4528E+00   2.2474E-08
 459.0   1.4709E+00   1.4294E+00   8.9823E-08
 461.0   1.4830E+00   1.4413E+00   1.9054E-07
 463.0   1.4755E+00   1.4341E+00   3.2016E-07
 465.0   1.4697E+00   1.4286E+00   4.0464E-07
 467.0   1.4770E+00   1.4360E+00   5.4126E-07
 469.0   1.4875E+00   1.4464E+00   4.8287E-07
 471.0   1.4744E+00   1.4339E+00   3.5623E-07
 473.0   1.4831E+00   1.4426E+00   3.3703E-07
 475.0   1.5054E+00   1.4646E+00   3.8012E-07
 477.0   1.5246E+00   1.4835E+00   4.4463E-07
 479.0   1.5235E+00   1.4827E+00   2.9755E-07
 481.0   1.5193E+00   1.4789E+00   3.3543E-07
 483.0   1.5138E+00   1.4738E+00   3.2479E-07
 485.0   1.3799E+00   1.3435E+00   2.4872E-07
 487.0   1.3381E+00   1.3030E+00   5.1185E-07
 489.0   1.4605E+00   1.4223E+00   2.9169E-07
 491.0   1.4622E+00   1.4243E+00   2.9872E-07
 493.0   1.4577E+00   1.4202E+00   2.3746E-07
 495.0   1.5158E+00   1.4771E+00   2.4328E-07
 497.0   1.4704E+00   1.4332E+00   1.8823E-07
 499.0   1.4308E+00   1.3950E+00   1.2082E-07
 501.0   1.4074E+00   1.3725E+00   1.4457E-07
 503.0   1.4093E+00   1.3746E+00   1.4204E-07
 505.0   1.4664E+00   1.4304E+00   1.4138E-07
 507.0   1.4794E+00   1.4433E+00   1.1069E-07
 509.0   1.4615E+00   1.4262E+00   7.6427E-08
 511.0   1.4899E+00   1.4542E+00   1.3346E-07
 513.0   1.4469E+00   1.4124E+00   9.9277E-08
 515.0   1.4324E+00   1.3987E+00   1.6950E-07
 517.0   1.3020E+00   1.2718E+00   1.1514E-07
 519.0   1.3580E+00   1.3273E+00   1.2219E-07
 521.0   1.4386E+00   1.4065E+00   8.7512E-08
 523.0   1.4464E+00   1.4144E+00   6.6794E-08
 525.0   1.4535E+00   1.4216E+00   6.0214E-08
 527.0   1.3604E+00   1.3309E+00   7.7253E-08
 529.0   1.4683E+00   1.4369E+00   9.0617E-08
 531.0   1.4840E+00   1.4527E+00   7.1710E-08
 533.0   1.3999E+00   1.3708E+00   8.6024E-08
 535.0   1.4529E+00   1.4233E+00   4.9225E-08
 537.0   1.4646E+00   1.4352E+00   1.0371E-07
 539.0   1.4493E+00   1.4207E+00   9.4632E-08
 541.0   1.3957E+00   1.3687E+00   8.0148E-08
 543.0   1.4457E+00   1.4183E+00   6.4894E-08
 545.0   1.4533E+00   1.4263E+00   6.8996E-08
 547.0   1.4278E+00   1.4018E+00   1.0095E-07
 549.0   1.4155E+00   1.3903E+00   1.3306E-07
 551.0   1.4354E+00   1.4106E+00   1.1570E-07
 553.0   1.4443E+00   1.4200E+00   7.6942E-08
 555.0   1.4414E+00   1.4179E+00   9.5802E-08
 557.0   1.4115E+00   1.3892E+00   2.1620E-07
 559.0   1.3822E+00   1.3613E+00   2.2745E-07
 561.0   1.4090E+00   1.3883E+00   2.0638E-07
 563.0   1.4078E+00   1.3878E+00   1.6269E-07
 565.0   1.3924E+00   1.3732E+00   2.9257E-07
 567.0   1.3861E+00   1.3669E+00   3.7784E-07
 569.0   1.3962E+00   1.3767E+00   1.8412E-07
 571.0   1.3899E+00   1.3706E+00   1.2193E-07
 573.0   1.4342E+00   1.4144E+00   2.7548E-07
 575.0   1.4062E+00   1.3870E+00   2.2330E-07
 577.0   1.4061E+00   1.3857E+00   2.3227E-07
 579.0   1.4045E+00   1.3829E+00   3.9055E-07
 581.0   1.4223E+00   1.4000E+00   7.1747E-08
 583.0   1.4321E+00   1.4100E+00   2.5431E-07
 585.0   1.4027E+00   1.3813E+00   2.6659E-07
 587.0   1.3755E+00   1.3539E+00   2.3179E-07
 589.0   1.2646E+00   1.2441E+00   4.3259E-08
 591.0   1.2884E+00   1.2675E+00   5.3269E-08
 593.0   1.3179E+00   1.2973E+00   1.5860E-07
 595.0   1.3286E+00   1.3085E+00   9.4493E-08
 597.0   1.3457E+00   1.3248E+00   1.1704E-07
 599.0   1.3399E+00   1.3187E+00   6.9797E-08
 601.0   1.3396E+00   1.3175E+00   8.3861E-08
 603.0   1.3559E+00   1.3321E+00   4.8335E-08
 605.0   1.3827E+00   1.3571E+00   5.6213E-08
 607.0   1.3694E+00   1.3443E+00   6.6843E-08
 609.0   1.3536E+00   1.3291E+00   8.2035E-08
 611.0   1.3461E+00   1.3217E+00   6.3503E-08
 613.0   1.3158E+00   1.2916E+00   1.1060E-07
 615.0   1.2974E+00   1.2733E+00   9.6859E-08
 617.0   1.3061E+00   1.2814E+00   3.4695E-08
 619.0   1.3487E+00   1.3229E+00   5.8786E-08
 621.0   1.3479E+00   1.3217E+00   5.6005E-08
 623.0   1.3158E+00   1.2898E+00   3.9887E-08
 625.0   1.2953E+00   1.2692E+00   3.0482E-08
 627.0   1.2946E+00   1.2681E+00   3.7823E-08
 629.0   1.2910E+00   1.2641E+00   5.3407E-08
 631.0   1.2810E+00   1.2539E+00   5.1750E-08
 633.0   1.2834E+00   1.2559E+00   3.5480E-08
 635.0   1.2888E+00   1.2608E+00   5.0369E-08
 637.0   1.3018E+00   1.2735E+00   5.5384E-08
 639.0   1.3058E+00   1.2772E+00   6.1876E-08
 641.0   1.2841E+00   1.2559E+00   5.4466E-08
 643.0   1.2838E+00   1.2556E+00   4.5028E-08
 645.0   1.2679E+00   1.2401E+00   7.5625E-08
 647.0   1.2278E+00   1.2004E+00   3.9168E-08
 649.0   1.2119E+00   1.1845E+00   5.8605E-08
 651.0   1.2196E+00   1.1915E+00   5.8179E-08
 653.0   1.2397E+00   1.2107E+00   4.5698E-08
 655.0   1.1566E+00   1.1292E+00   6.1848E-08
 657.0   1.1170E+00   1.0900E+00   7.6651E-08
 659.0   1.2350E+00   1.2045E+00   6.9576E-08
 661.0   1.2586E+00   1.2270E+00   9.1020E-08
 663.0   1.2562E+00   1.2242E+00   8.4142E-08
 665.0   1.2458E+00   1.2135E+00   7.3701E-08
 667.0   1.2440E+00   1.2114E+00   1.2416E-07
 669.0   1.2456E+00   1.2127E+00   1.1709E-07
 671.0   1.2319E+00   1.1994E+00   1.1655E-07
 673.0   1.2309E+00   1.1985E+00   1.3974E-07
 675.0   1.2311E+00   1.1989E+00   1.4139E-07
 677.0   1.2277E+00   1.1957E+00   1.5168E-07
 679.0   1.2193E+00   1.1877E+00   1.3568E-07
 681.0   1.2096E+00   1.1784E+00   1.3591E-07
 683.0   1.2028E+00   1.1721E+00   1.2164E-07
 685.0   1.1838E+00   1.1539E+00   1.2239E-07
 687.0   1.0218E+00   9.9640E-01   1.0140E-07
 689.0   1.0287E+00   1.0035E+00   9.2552E-08
 691.0   1.0733E+00   1.0475E+00   1.0745E-07
 693.0   1.0668E+00   1.0414E+00   1.0260E-07
 695.0   1.0698E+00   1.0446E+00   9.4634E-08
 697.0   1.1162E+00   1.0900E+00   7.5790E-08
 699.0   1.0997E+00   1.0741E+00   7.5133E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.8996E+00   1.3192E+00   1.7383E-10
 403.0   1.9014E+00   1.3196E+00   1.6289E-10
 405.0   1.8348E+00   1.2727E+00   8.0728E-11
 407.0   1.7778E+00   1.2345E+00   1.1596E-10
 409.0   1.8602E+00   1.2931E+00   6.4740E-11
 411.0   1.9313E+00   1.3438E+00   8.6323E-11
 413.0   1.9795E+00   1.3780E+00   1.5369E-10
 415.0   2.0224E+00   1.4088E+00   1.1468E-11
 417.0   2.0086E+00   1.4009E+00   9.7657E-11
 419.0   1.8882E+00   1.3186E+00   1.1619E-10
 421.0   1.9783E+00   1.3834E+00   1.8518E-10
 423.0   1.9291E+00   1.3508E+00   5.8316E-11
 425.0   1.9405E+00   1.3606E+00   3.3015E-11
 427.0   1.8932E+00   1.3286E+00   8.8144E-11
 429.0   1.6446E+00   1.1552E+00   1.8449E-11
 431.0   1.5785E+00   1.1101E+00   1.5513E-11
 433.0   1.9823E+00   1.3953E+00   2.1863E-11
 435.0   1.9989E+00   1.4086E+00   6.8610E-11
 437.0   2.0921E+00   1.4763E+00   4.6580E-11
 439.0   1.9649E+00   1.3887E+00   7.3592E-11
 441.0   2.1221E+00   1.5023E+00   2.8354E-10
 443.0   2.1890E+00   1.5527E+00   4.5117E-11
 445.0   2.1589E+00   1.5342E+00   5.8510E-11
 447.0   2.2099E+00   1.5734E+00   1.0271E-10
 449.0   2.3317E+00   1.6633E+00   7.4376E-11
 451.0   2.4283E+00   1.7351E+00   6.0610E-11
 453.0   2.2827E+00   1.6337E+00   1.7089E-10
 455.0   2.3470E+00   1.6824E+00   3.9896E-09
 457.0   2.3703E+00   1.7014E+00   4.3389E-08
 459.0   2.3288E+00   1.6738E+00   1.7350E-07
 461.0   2.3447E+00   1.6875E+00   3.6792E-07
 463.0   2.3298E+00   1.6788E+00   6.1788E-07
 465.0   2.3175E+00   1.6721E+00   7.8069E-07
 467.0   2.3262E+00   1.6811E+00   1.0436E-06
 469.0   2.3399E+00   1.6937E+00   9.3069E-07
 471.0   2.3164E+00   1.6796E+00   6.8665E-07
 473.0   2.3274E+00   1.6906E+00   6.4988E-07
 475.0   2.3598E+00   1.7172E+00   7.3329E-07
 477.0   2.3871E+00   1.7403E+00   8.5833E-07
 479.0   2.3828E+00   1.7403E+00   5.7508E-07
 481.0   2.3736E+00   1.7363E+00   6.4894E-07
 483.0   2.3625E+00   1.7305E+00   6.2924E-07
 485.0   2.1512E+00   1.5777E+00   4.8294E-07
 487.0   2.0836E+00   1.5303E+00   9.9487E-07
 489.0   2.2718E+00   1.6706E+00   5.6827E-07
 491.0   2.2723E+00   1.6735E+00   5.8268E-07
 493.0   2.2630E+00   1.6698E+00   4.6374E-07
 495.0   2.3510E+00   1.7379E+00   4.7522E-07
 497.0   2.2786E+00   1.6881E+00   3.6788E-07
 499.0   2.2154E+00   1.6449E+00   2.3632E-07
 501.0   2.1772E+00   1.6195E+00   2.8289E-07
 503.0   2.1781E+00   1.6223E+00   2.7841E-07
 505.0   2.2641E+00   1.6885E+00   2.7763E-07
 507.0   2.2822E+00   1.7048E+00   2.1793E-07
 509.0   2.2527E+00   1.6855E+00   1.5094E-07
 511.0   2.2945E+00   1.7197E+00   2.6365E-07
 513.0   2.2264E+00   1.6714E+00   1.9667E-07
 515.0   2.2024E+00   1.6563E+00   3.3514E-07
 517.0   2.0007E+00   1.5092E+00   2.2799E-07
 519.0   2.0857E+00   1.5784E+00   2.4130E-07
 521.0   2.2080E+00   1.6751E+00   1.7298E-07
 523.0   2.2183E+00   1.6855E+00   1.3220E-07
 525.0   2.2275E+00   1.6951E+00   1.1918E-07
 527.0   2.0833E+00   1.5888E+00   1.5231E-07
 529.0   2.2472E+00   1.7174E+00   1.7750E-07
 531.0   2.2698E+00   1.7384E+00   1.4052E-07
 533.0   2.1399E+00   1.6425E+00   1.6733E-07
 535.0   2.2197E+00   1.7077E+00   9.6508E-08
 537.0   2.2363E+00   1.7245E+00   1.9816E-07
 539.0   2.2117E+00   1.7097E+00   1.8033E-07
 541.0   2.1289E+00   1.6497E+00   1.5309E-07
 543.0   2.2041E+00   1.7123E+00   1.2438E-07
 545.0   2.2146E+00   1.7249E+00   1.3170E-07
 547.0   2.1747E+00   1.6983E+00   1.9004E-07
 549.0   2.1552E+00   1.6877E+00   2.4774E-07
 551.0   2.1847E+00   1.7157E+00   2.1634E-07
 553.0   2.1974E+00   1.7309E+00   1.4580E-07
 555.0   2.1924E+00   1.7325E+00   1.7943E-07
 557.0   2.1464E+00   1.7017E+00   3.9403E-07
 559.0   2.1014E+00   1.6719E+00   4.1383E-07
 561.0   2.1415E+00   1.7091E+00   3.7677E-07
 563.0   2.1390E+00   1.7116E+00   2.9938E-07
 565.0   2.1150E+00   1.6969E+00   5.3569E-07
 567.0   2.1036E+00   1.6879E+00   6.9356E-07
 569.0   2.1172E+00   1.6990E+00   3.4348E-07
 571.0   2.1063E+00   1.6912E+00   2.3001E-07
 573.0   2.1721E+00   1.7461E+00   5.1373E-07
 575.0   2.1284E+00   1.7129E+00   4.1848E-07
 577.0   2.1250E+00   1.7032E+00   4.3662E-07
 579.0   2.1194E+00   1.6923E+00   7.3010E-07
 581.0   2.1442E+00   1.7103E+00   1.3921E-07
 583.0   2.1579E+00   1.7237E+00   4.7671E-07
 585.0   2.1126E+00   1.6900E+00   4.9761E-07
 587.0   2.0693E+00   1.6520E+00   4.3364E-07
 589.0   1.9004E+00   1.5141E+00   8.4575E-08
 591.0   1.9348E+00   1.5423E+00   1.0296E-07
 593.0   1.9789E+00   1.5820E+00   2.9664E-07
 595.0   1.9946E+00   1.5996E+00   1.7748E-07
 597.0   2.0183E+00   1.6163E+00   2.2013E-07
 599.0   2.0077E+00   1.6058E+00   1.3351E-07
 601.0   2.0047E+00   1.5978E+00   1.6169E-07
 603.0   2.0258E+00   1.6064E+00   9.6624E-08
 605.0   2.0626E+00   1.6282E+00   1.1422E-07
 607.0   2.0419E+00   1.6143E+00   1.3424E-07
 609.0   2.0176E+00   1.5973E+00   1.6258E-07
 611.0   2.0052E+00   1.5880E+00   1.2658E-07
 613.0   1.9584E+00   1.5495E+00   2.1595E-07
 615.0   1.9294E+00   1.5252E+00   1.8977E-07
 617.0   1.9407E+00   1.5325E+00   7.0751E-08
 619.0   2.0024E+00   1.5796E+00   1.1748E-07
 621.0   1.9994E+00   1.5752E+00   1.1258E-07
 623.0   1.9500E+00   1.5338E+00   8.1850E-08
 625.0   1.9178E+00   1.5061E+00   6.3483E-08
 627.0   1.9152E+00   1.5018E+00   7.8602E-08
 629.0   1.9082E+00   1.4942E+00   1.1023E-07
 631.0   1.8918E+00   1.4794E+00   1.0753E-07
 633.0   1.8938E+00   1.4791E+00   7.4761E-08
 635.0   1.9002E+00   1.4822E+00   1.0562E-07
 637.0   1.9182E+00   1.4958E+00   1.1600E-07
 639.0   1.9228E+00   1.4990E+00   1.2949E-07
 641.0   1.8897E+00   1.4733E+00   1.1438E-07
 643.0   1.8884E+00   1.4728E+00   9.4726E-08
 645.0   1.8640E+00   1.4544E+00   1.5674E-07
 647.0   1.8034E+00   1.4047E+00   8.2746E-08
 649.0   1.7787E+00   1.3831E+00   1.2365E-07
 651.0   1.7884E+00   1.3884E+00   1.2300E-07
 653.0   1.8163E+00   1.4077E+00   9.6744E-08
 655.0   1.6932E+00   1.3102E+00   1.3061E-07
 657.0   1.6336E+00   1.2609E+00   1.6080E-07
 659.0   1.8045E+00   1.3896E+00   1.4510E-07
 661.0   1.8374E+00   1.4116E+00   1.8833E-07
 663.0   1.8323E+00   1.4045E+00   1.7276E-07
 665.0   1.8155E+00   1.3888E+00   1.5006E-07
 667.0   1.8116E+00   1.3843E+00   2.5139E-07
 669.0   1.8127E+00   1.3837E+00   2.3595E-07
 671.0   1.7919E+00   1.3679E+00   2.3414E-07
 673.0   1.7897E+00   1.3676E+00   2.8029E-07
 675.0   1.7894E+00   1.3688E+00   2.8327E-07
 677.0   1.7838E+00   1.3657E+00   3.0511E-07
 679.0   1.7710E+00   1.3570E+00   2.7408E-07
 681.0   1.7563E+00   1.3475E+00   2.7655E-07
 683.0   1.7461E+00   1.3421E+00   2.5026E-07
 685.0   1.7181E+00   1.3231E+00   2.5443E-07
 687.0   1.4829E+00   1.1449E+00   2.1601E-07
 689.0   1.4928E+00   1.1557E+00   2.0184E-07
 691.0   1.5574E+00   1.2085E+00   2.4094E-07
 693.0   1.5476E+00   1.2029E+00   2.3790E-07
 695.0   1.5516E+00   1.2081E+00   2.2666E-07
 697.0   1.6183E+00   1.2614E+00   1.8704E-07
 699.0   1.5940E+00   1.2437E+00   1.9071E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.8440E-01   5.1914E-02   1.4564E-11
 403.0   1.8319E-01   4.9799E-02   1.3451E-11
 405.0   1.7551E-01   4.6128E-02   6.5669E-12
 407.0   1.6919E-01   4.4051E-02   9.3373E-12
 409.0   1.7617E-01   4.5434E-02   5.1593E-12
 411.0   1.8193E-01   4.6322E-02   6.8036E-12
 413.0   1.8549E-01   4.6446E-02   1.1970E-11
 415.0   1.8849E-01   4.6445E-02   8.8247E-13
 417.0   1.8641E-01   4.5686E-02   7.3541E-12
 419.0   1.7449E-01   4.2538E-02   8.5574E-12
 421.0   1.8203E-01   4.4231E-02   1.3412E-11
 423.0   1.7684E-01   4.2879E-02   4.1778E-12
 425.0   1.7718E-01   4.2882E-02   2.3393E-12
 427.0   1.7211E-01   4.1279E-02   6.2258E-12
 429.0   1.4889E-01   3.5383E-02   1.2990E-12
 431.0   1.4224E-01   3.3578E-02   1.0988E-12
 433.0   1.7798E-01   4.1750E-02   1.5717E-12
 435.0   1.7873E-01   4.1695E-02   5.0051E-12
 437.0   1.8649E-01   4.3657E-02   3.4695E-12
 439.0   1.7459E-01   4.1025E-02   5.5939E-12
 441.0   1.8804E-01   4.4558E-02   2.1868E-11
 443.0   1.9352E-01   4.6464E-02   3.5111E-12
 445.0   1.9044E-01   4.6332E-02   4.5938E-12
 447.0   1.9447E-01   4.7923E-02   8.1327E-12
 449.0   2.0475E-01   5.1102E-02   5.9391E-12
 451.0   2.1274E-01   5.3671E-02   4.8498E-12
 453.0   1.9951E-01   5.0777E-02   1.1386E-11
 455.0   2.0464E-01   5.2546E-02   2.3188E-10
 457.0   2.0612E-01   5.3169E-02   2.5036E-09
 459.0   2.0196E-01   5.2337E-02   1.0035E-08
 461.0   2.0281E-01   5.2781E-02   2.1384E-08
 463.0   2.0098E-01   5.2514E-02   3.6157E-08
 465.0   1.9940E-01   5.2309E-02   4.5983E-08
 467.0   1.9976E-01   5.2983E-02   6.2253E-08
 469.0   2.0055E-01   5.3788E-02   5.6202E-08
 471.0   1.9820E-01   5.3855E-02   4.2244E-08
 473.0   1.9885E-01   5.4847E-02   4.0984E-08
 475.0   2.0133E-01   5.6384E-02   4.7371E-08
 477.0   2.0339E-01   5.7836E-02   5.7081E-08
