"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:12)"
 455.0   6.2667E-02   2.7019E-02   1.1241E-10
 457.0   6.3324E-02   2.7397E-02   1.4536E-09
 459.0   6.2248E-02   2.7024E-02   5.7856E-09
 461.0   6.2705E-02   2.7308E-02   1.3641E-08
 463.0   6.2333E-02   2.7223E-02   2.9283E-08
 465.0   6.2034E-02   2.7168E-02   3.1754E-08
 467.0   6.2371E-02   2.7552E-02   4.8673E-08
 469.0   6.2848E-02   2.8004E-02   4.1888E-08
 471.0   6.2349E-02   2.8067E-02   4.2685E-08
 473.0   6.2803E-02   2.8608E-02   4.1473E-08
 475.0   6.3841E-02   2.9434E-02   4.3476E-08
 477.0   6.4753E-02   3.0215E-02   3.7673E-08
 479.0   6.4815E-02   3.0615E-02   4.3106E-08
 481.0   6.4696E-02   3.0835E-02   3.7520E-08
 483.0   6.4475E-02   3.0902E-02   3.3037E-08
 485.0   5.8783E-02   2.8333E-02   3.3763E-08
 487.0   5.7012E-02   2.7635E-02   3.6746E-08
 489.0   6.2243E-02   3.0341E-02   2.8781E-08
 491.0   6.2395E-02   3.0700E-02   2.5911E-08
 493.0   6.2342E-02   3.1080E-02   3.3318E-08
 495.0   6.4984E-02   3.2835E-02   3.4800E-08
 497.0   6.3268E-02   3.2533E-02   4.0230E-08
 499.0   6.1805E-02   3.2357E-02   3.9146E-08
 501.0   6.0939E-02   3.2296E-02   3.6091E-08
 503.0   6.1068E-02   3.2565E-02   2.7238E-08
 505.0   6.3589E-02   3.4123E-02   2.6436E-08
 507.0   6.4282E-02   3.4850E-02   3.8275E-08
 509.0   6.3639E-02   3.4864E-02   2.8908E-08
 511.0   6.5019E-02   3.6000E-02   2.9462E-08
 513.0   6.3289E-02   3.5423E-02   3.9246E-08
 515.0   6.2812E-02   3.5545E-02   2.5868E-08
 517.0   5.7515E-02   3.3410E-02   2.6280E-08
 519.0   6.0472E-02   3.6090E-02   1.7429E-08
 521.0   6.4402E-02   3.9148E-02   2.5003E-08
 523.0   6.4901E-02   3.9813E-02   1.9121E-08
 525.0   6.5377E-02   4.0478E-02   2.6054E-08
 527.0   6.1444E-02   3.8582E-02   2.6051E-08
 529.0   6.6612E-02   4.2432E-02   2.9210E-08
 531.0   6.7635E-02   4.3717E-02   4.8684E-08
 533.0   6.4112E-02   4.2059E-02   2.5647E-08
 535.0   6.6882E-02   4.4547E-02   3.1053E-08
 537.0   6.7778E-02   4.5839E-02   3.7197E-08
 539.0   6.7447E-02   4.6333E-02   2.6459E-08
 541.0   6.5331E-02   4.5590E-02   4.1211E-08
 543.0   6.8079E-02   4.8263E-02   4.2616E-08
 545.0   6.8871E-02   4.9619E-02   4.5809E-08
 547.0   6.8096E-02   4.9846E-02   6.6459E-08
 549.0   6.7970E-02   5.0568E-02   3.7799E-08
 551.0   6.9433E-02   5.2538E-02   6.2859E-08
 553.0   7.0416E-02   5.4232E-02   5.9975E-08
 555.0   7.0871E-02   5.5580E-02   7.9432E-08
 557.0   7.0027E-02   5.5956E-02   7.5175E-08
 559.0   6.9235E-02   5.6396E-02   9.8485E-08
 561.0   7.1159E-02   5.8907E-02   1.1292E-07
 563.0   7.1574E-02   6.0023E-02   3.4644E-07
 565.0   7.1288E-02   6.0576E-02   1.0622E-07
 567.0   7.0826E-02   6.0050E-02   2.5813E-07
 569.0   7.1204E-02   6.0233E-02   1.5622E-07
 571.0   7.0872E-02   5.9992E-02   1.6636E-07
 573.0   7.3241E-02   6.2224E-02   1.6612E-07
 575.0   7.1923E-02   6.1331E-02   1.8315E-07
 577.0   7.0754E-02   5.8692E-02   1.5185E-07
 579.0   6.9587E-02   5.6169E-02   7.8612E-08
 581.0   7.0018E-02   5.5891E-02   7.9992E-08
 583.0   7.0643E-02   5.6667E-02   1.0860E-07
 585.0   6.9338E-02   5.5897E-02   1.5683E-07
 587.0   6.7296E-02   5.3246E-02   1.2413E-07
 589.0   6.1255E-02   4.7572E-02   6.7298E-08
 591.0   6.2302E-02   4.8270E-02   5.8987E-08
 593.0   6.4151E-02   5.0408E-02   8.9437E-08
 595.0   6.5122E-02   5.1914E-02   1.3886E-07
 597.0   6.5363E-02   5.1244E-02   1.6249E-07
 599.0   6.4511E-02   4.9741E-02   1.1037E-07
 601.0   6.3516E-02   4.7485E-02   8.8979E-08
 603.0   6.2980E-02   4.5044E-02   1.0892E-07
 605.0   6.3028E-02   4.3171E-02   6.5367E-08
 607.0   6.2583E-02   4.3181E-02   8.6791E-08
 609.0   6.2026E-02   4.3119E-02   5.1143E-08
 611.0   6.1598E-02   4.2727E-02   7.4674E-08
 613.0   5.9885E-02   4.1040E-02   4.4339E-08
 615.0   5.8734E-02   3.9767E-02   6.5835E-08
 617.0   5.8776E-02   3.9251E-02   5.1423E-08
 619.0   6.0345E-02   3.9746E-02   3.3697E-08
 621.0   5.9888E-02   3.8772E-02   5.5281E-08
 623.0   5.7996E-02   3.6782E-02   4.5835E-08
 625.0   5.6649E-02   3.5199E-02   3.4670E-08
 627.0   5.6195E-02   3.4209E-02   3.6839E-08
 629.0   5.5630E-02   3.3182E-02   3.5012E-08
 631.0   5.4806E-02   3.2027E-02   3.3187E-08
 633.0   5.4530E-02   3.1214E-02   3.7197E-08
 635.0   5.4390E-02   3.0501E-02   3.1053E-08
 637.0   5.4746E-02   3.0381E-02   2.3726E-08
 639.0   5.4719E-02   3.0048E-02   2.2992E-08
 641.0   5.3695E-02   2.9312E-02   3.1861E-08
 643.0   5.3645E-02   2.9247E-02   3.6599E-08
 645.0   5.2941E-02   2.8825E-02   3.8049E-08
 647.0   5.0823E-02   2.6882E-02   2.9489E-08
 649.0   4.9755E-02   2.5575E-02   2.6940E-08
 651.0   4.9643E-02   2.4743E-02   2.9082E-08
 653.0   5.0022E-02   2.4123E-02   3.0651E-08
 655.0   4.6287E-02   2.1608E-02   3.3420E-08
 657.0   4.4167E-02   1.9599E-02   3.0193E-08
 659.0   4.8300E-02   2.0405E-02   3.8368E-08
 661.0   4.8685E-02   1.9515E-02   3.5347E-08
 663.0   4.8073E-02   1.8231E-02   3.2667E-08
 665.0   4.7209E-02   1.6973E-02   2.6947E-08
 667.0   4.6843E-02   1.6249E-02   3.1776E-08
 669.0   4.6626E-02   1.5616E-02   2.5868E-08
 671.0   4.6026E-02   1.5255E-02   2.6255E-08
 673.0   4.6074E-02   1.5486E-02   2.1514E-08
 675.0   4.6175E-02   1.5745E-02   1.8741E-08
 677.0   4.6101E-02   1.5862E-02   2.2802E-08
 679.0   4.5843E-02   1.5920E-02   2.9760E-08
 681.0   4.5604E-02   1.6136E-02   2.6016E-08
 683.0   4.5561E-02   1.6592E-02   3.3066E-08
 685.0   4.5066E-02   1.6912E-02   2.9864E-08
 687.0   3.9175E-02   1.5294E-02   3.4156E-08
 689.0   3.9748E-02   1.6177E-02   4.3476E-08
 691.0   4.1718E-02   1.7498E-02   3.8825E-08
 693.0   4.1604E-02   1.7758E-02   4.2138E-08
 695.0   4.1873E-02   1.8197E-02   6.1478E-08
 697.0   4.3722E-02   1.9094E-02   7.2832E-08
 699.0   4.3113E-02   1.8923E-02   6.8279E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.1563E+00   1.1277E+00   1.7299E-10
 403.0   1.1602E+00   1.1313E+00   2.1855E-10
 405.0   1.1223E+00   1.0940E+00   1.1452E-10
 407.0   1.0897E+00   1.0622E+00   1.8916E-10
 409.0   1.1426E+00   1.1137E+00   1.2077E-10
 411.0   1.1888E+00   1.1588E+00   1.4627E-10
 413.0   1.2209E+00   1.1899E+00   1.9214E-10
 415.0   1.2499E+00   1.2181E+00   6.7837E-11
 417.0   1.2437E+00   1.2121E+00   4.3551E-11
 419.0   1.1713E+00   1.1415E+00   4.3461E-11
 421.0   1.2295E+00   1.1983E+00   1.6018E-10
 423.0   1.2009E+00   1.1705E+00   8.5057E-11
 425.0   1.2101E+00   1.1795E+00   2.2848E-10
 427.0   1.1827E+00   1.1528E+00   1.1950E-10
 429.0   1.0291E+00   1.0030E+00   2.5550E-10
 431.0   9.8960E-01   9.6453E-01   3.1344E-10
 433.0   1.2446E+00   1.2130E+00   6.5698E-11
 435.0   1.2571E+00   1.2253E+00   2.1248E-10
 437.0   1.3176E+00   1.2843E+00   2.8993E-10
 439.0   1.2394E+00   1.2082E+00   5.6348E-11
 441.0   1.3405E+00   1.3069E+00   6.1321E-11
 443.0   1.3846E+00   1.3502E+00   1.1377E-10
 445.0   1.3674E+00   1.3336E+00   3.4790E-11
 447.0   1.4016E+00   1.3672E+00   1.6877E-10
 449.0   1.4808E+00   1.4447E+00   5.5486E-10
 451.0   1.5440E+00   1.5066E+00   1.0422E-10
 453.0   1.4533E+00   1.4183E+00   1.1421E-10
 455.0   1.4962E+00   1.4603E+00   2.0240E-09
 457.0   1.5130E+00   1.4768E+00   2.6097E-08
 459.0   1.4883E+00   1.4529E+00   1.0357E-07
 461.0   1.5004E+00   1.4648E+00   2.4309E-07
 463.0   1.4926E+00   1.4573E+00   5.1858E-07
 465.0   1.4866E+00   1.4515E+00   5.5885E-07
 467.0   1.4938E+00   1.4588E+00   8.4637E-07
 469.0   1.5042E+00   1.4692E+00   7.1977E-07
 471.0   1.4908E+00   1.4563E+00   7.1989E-07
 473.0   1.4994E+00   1.4650E+00   6.8210E-07
 475.0   1.5218E+00   1.4872E+00   6.9774E-07
 477.0   1.5410E+00   1.5062E+00   5.8690E-07
 479.0   1.5397E+00   1.5053E+00   6.5243E-07
 481.0   1.5353E+00   1.5012E+00   5.5372E-07
 483.0   1.5296E+00   1.4959E+00   4.7700E-07
 485.0   1.3942E+00   1.3635E+00   4.7714E-07
 487.0   1.3518E+00   1.3223E+00   5.0790E-07
 489.0   1.4753E+00   1.4432E+00   3.8927E-07
 491.0   1.4769E+00   1.4450E+00   3.4149E-07
 493.0   1.4722E+00   1.4407E+00   4.2621E-07
 495.0   1.5307E+00   1.4984E+00   4.3247E-07
 497.0   1.4847E+00   1.4538E+00   4.8276E-07
 499.0   1.4446E+00   1.4150E+00   4.5414E-07
 501.0   1.4208E+00   1.3920E+00   4.0487E-07
 503.0   1.4227E+00   1.3940E+00   2.9553E-07
 505.0   1.4801E+00   1.4505E+00   2.7772E-07
 507.0   1.4931E+00   1.4635E+00   3.9131E-07
 509.0   1.4750E+00   1.4460E+00   2.8782E-07
 511.0   1.5035E+00   1.4743E+00   2.8710E-07
 513.0   1.4599E+00   1.4319E+00   3.7606E-07
 515.0   1.4452E+00   1.4178E+00   2.4381E-07
 517.0   1.3135E+00   1.2892E+00   2.4411E-07
 519.0   1.3700E+00   1.3454E+00   1.5959E-07
 521.0   1.4511E+00   1.4256E+00   2.2571E-07
 523.0   1.4589E+00   1.4336E+00   1.7020E-07
 525.0   1.4659E+00   1.4408E+00   2.2872E-07
 527.0   1.3719E+00   1.3488E+00   2.2578E-07
 529.0   1.4806E+00   1.4562E+00   2.4996E-07
 531.0   1.4963E+00   1.4722E+00   4.1059E-07
 533.0   1.4114E+00   1.3892E+00   2.1281E-07
 535.0   1.4648E+00   1.4423E+00   2.5358E-07
 537.0   1.4765E+00   1.4543E+00   2.9849E-07
 539.0   1.4609E+00   1.4396E+00   2.0872E-07
 541.0   1.4069E+00   1.3869E+00   3.1903E-07
 543.0   1.4571E+00   1.4371E+00   3.2326E-07
 545.0   1.4647E+00   1.4452E+00   3.4061E-07
 547.0   1.4389E+00   1.4204E+00   4.8095E-07
 549.0   1.4264E+00   1.4088E+00   2.6643E-07
 551.0   1.4464E+00   1.4293E+00   4.3054E-07
 553.0   1.4552E+00   1.4388E+00   3.9833E-07
 555.0   1.4523E+00   1.4368E+00   5.1204E-07
 557.0   1.4220E+00   1.4077E+00   4.6800E-07
 559.0   1.3925E+00   1.3794E+00   5.9282E-07
 561.0   1.4193E+00   1.4069E+00   6.5714E-07
 563.0   1.4181E+00   1.4063E+00   1.9489E-06
 565.0   1.4025E+00   1.3916E+00   5.7824E-07
 567.0   1.3960E+00   1.3850E+00   1.3670E-06
 569.0   1.4061E+00   1.3949E+00   8.0540E-07
 571.0   1.3998E+00   1.3887E+00   8.4091E-07
 573.0   1.4442E+00   1.4330E+00   8.2873E-07
 575.0   1.4159E+00   1.4051E+00   9.0193E-07
 577.0   1.4158E+00   1.4035E+00   7.4749E-07
 579.0   1.4141E+00   1.4005E+00   3.8681E-07
 581.0   1.4319E+00   1.4176E+00   3.9457E-07
 583.0   1.4417E+00   1.4275E+00   5.3853E-07
 585.0   1.4121E+00   1.3984E+00   7.8186E-07
 587.0   1.3846E+00   1.3704E+00   6.2047E-07
 589.0   1.2729E+00   1.2590E+00   3.3727E-07
 591.0   1.2968E+00   1.2826E+00   2.9490E-07
 593.0   1.3265E+00   1.3125E+00   4.4384E-07
 595.0   1.3372E+00   1.3238E+00   6.8409E-07
 597.0   1.3543E+00   1.3400E+00   7.8706E-07
 599.0   1.3484E+00   1.3334E+00   5.2579E-07
 601.0   1.3481E+00   1.3319E+00   4.1794E-07
 603.0   1.3644E+00   1.3463E+00   5.0563E-07
 605.0   1.3912E+00   1.3712E+00   2.9997E-07
 607.0   1.3778E+00   1.3582E+00   4.0019E-07
 609.0   1.3619E+00   1.3428E+00   2.3695E-07
 611.0   1.3543E+00   1.3352E+00   3.4995E-07
 613.0   1.3237E+00   1.3047E+00   2.1162E-07
 615.0   1.3052E+00   1.2860E+00   3.2013E-07
 617.0   1.3138E+00   1.2941E+00   2.5442E-07
 619.0   1.3566E+00   1.3359E+00   1.6969E-07
 621.0   1.3558E+00   1.3345E+00   2.8243E-07
 623.0   1.3234E+00   1.3020E+00   2.3680E-07
 625.0   1.3027E+00   1.2811E+00   1.8115E-07
 627.0   1.3020E+00   1.2798E+00   1.9473E-07
 629.0   1.2983E+00   1.2757E+00   1.8726E-07
 631.0   1.2882E+00   1.2652E+00   1.7954E-07
 633.0   1.2906E+00   1.2671E+00   2.0349E-07
 635.0   1.2959E+00   1.2719E+00   1.7181E-07
 637.0   1.3090E+00   1.2845E+00   1.3247E-07
 639.0   1.3129E+00   1.2881E+00   1.2955E-07
 641.0   1.2910E+00   1.2665E+00   1.8122E-07
 643.0   1.2907E+00   1.2662E+00   2.1020E-07
 645.0   1.2747E+00   1.2504E+00   2.2068E-07
 647.0   1.2343E+00   1.2102E+00   1.7238E-07
 649.0   1.2183E+00   1.1940E+00   1.5873E-07
 651.0   1.2260E+00   1.2009E+00   1.7396E-07
 653.0   1.2461E+00   1.2200E+00   1.8752E-07
 655.0   1.1625E+00   1.1377E+00   2.0923E-07
 657.0   1.1227E+00   1.0980E+00   2.0170E-07
 659.0   1.2412E+00   1.2132E+00   2.7471E-07
 661.0   1.2649E+00   1.2356E+00   2.7440E-07
 663.0   1.2625E+00   1.2325E+00   2.7886E-07
 665.0   1.2520E+00   1.2216E+00   2.5547E-07
 667.0   1.2501E+00   1.2194E+00   3.2215E-07
 669.0   1.2517E+00   1.2205E+00   2.8182E-07
 671.0   1.2380E+00   1.2070E+00   2.9849E-07
 673.0   1.2368E+00   1.2061E+00   2.4689E-07
 675.0   1.2370E+00   1.2064E+00   2.1711E-07
 677.0   1.2336E+00   1.2032E+00   2.5202E-07
 679.0   1.2251E+00   1.1950E+00   3.1448E-07
 681.0   1.2153E+00   1.1856E+00   2.5346E-07
 683.0   1.2084E+00   1.1793E+00   2.8876E-07
 685.0   1.1893E+00   1.1609E+00   2.3631E-07
 687.0   1.0265E+00   1.0025E+00   2.2334E-07
 689.0   1.0334E+00   1.0096E+00   2.4222E-07
 691.0   1.0782E+00   1.0538E+00   1.8324E-07
 693.0   1.0716E+00   1.0476E+00   1.6848E-07
 695.0   1.0746E+00   1.0508E+00   2.1322E-07
 697.0   1.1211E+00   1.0963E+00   2.2521E-07
 699.0   1.1045E+00   1.0802E+00   1.9047E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.8613E+00   1.3588E+00   2.4462E-10
 403.0   1.8635E+00   1.3601E+00   3.0765E-10
 405.0   1.7987E+00   1.3126E+00   1.6048E-10
 407.0   1.7432E+00   1.2735E+00   2.6462E-10
 409.0   1.8244E+00   1.3342E+00   1.6865E-10
 411.0   1.8946E+00   1.3868E+00   2.0383E-10
 413.0   1.9423E+00   1.4225E+00   2.6707E-10
 415.0   1.9848E+00   1.4545E+00   9.4048E-11
 417.0   1.9718E+00   1.4465E+00   6.0242E-11
 419.0   1.8540E+00   1.3616E+00   5.9981E-11
 421.0   1.9430E+00   1.4286E+00   2.2071E-10
 423.0   1.8951E+00   1.3950E+00   1.1708E-10
 425.0   1.9068E+00   1.4052E+00   3.1420E-10
 427.0   1.8608E+00   1.3723E+00   1.6415E-10
 429.0   1.6169E+00   1.1932E+00   3.5059E-10
 431.0   1.5523E+00   1.1467E+00   4.2998E-10
 433.0   1.9498E+00   1.4413E+00   9.0181E-11
 435.0   1.9667E+00   1.4550E+00   2.9184E-10
 437.0   2.0589E+00   1.5251E+00   3.9905E-10
 439.0   1.9343E+00   1.4346E+00   7.7718E-11
 441.0   2.0897E+00   1.5520E+00   8.4756E-11
 443.0   2.1562E+00   1.6041E+00   1.5759E-10
 445.0   2.1272E+00   1.5852E+00   4.8294E-11
 447.0   2.1780E+00   1.6257E+00   2.3476E-10
 449.0   2.2988E+00   1.7186E+00   7.7348E-10
 451.0   2.3947E+00   1.7929E+00   1.4574E-10
 453.0   2.2519E+00   1.6883E+00   1.8146E-10
 455.0   2.3160E+00   1.7387E+00   3.7815E-09
 457.0   2.3397E+00   1.7584E+00   4.9953E-08
 459.0   2.2994E+00   1.7299E+00   1.9911E-07
 461.0   2.3159E+00   1.7440E+00   4.6769E-07
 463.0   2.3018E+00   1.7351E+00   9.9800E-07
 465.0   2.2904E+00   1.7282E+00   1.0759E-06
 467.0   2.2997E+00   1.7375E+00   1.6298E-06
 469.0   2.3140E+00   1.7506E+00   1.3865E-06
 471.0   2.2915E+00   1.7362E+00   1.3872E-06
 473.0   2.3032E+00   1.7477E+00   1.3152E-06
 475.0   2.3360E+00   1.7754E+00   1.3459E-06
 477.0   2.3639E+00   1.7994E+00   1.1334E-06
 479.0   2.3604E+00   1.7996E+00   1.2605E-06
 481.0   2.3521E+00   1.7956E+00   1.0705E-06
 483.0   2.3418E+00   1.7897E+00   9.2260E-07
 485.0   2.1330E+00   1.6318E+00   9.2343E-07
 487.0   2.0668E+00   1.5828E+00   9.8374E-07
 489.0   2.2542E+00   1.7280E+00   7.5537E-07
 491.0   2.2554E+00   1.7312E+00   6.6402E-07
 493.0   2.2470E+00   1.7276E+00   8.2985E-07
 495.0   2.3352E+00   1.7984E+00   8.4310E-07
 497.0   2.2641E+00   1.7471E+00   9.4210E-07
 499.0   2.2021E+00   1.7029E+00   8.8750E-07
 501.0   2.1649E+00   1.6767E+00   7.9266E-07
 503.0   2.1666E+00   1.6798E+00   5.8082E-07
 505.0   2.2529E+00   1.7485E+00   5.4699E-07
 507.0   2.2717E+00   1.7656E+00   7.6916E-07
 509.0   2.2431E+00   1.7459E+00   5.6808E-07
 511.0   2.2856E+00   1.7815E+00   5.6682E-07
 513.0   2.2185E+00   1.7318E+00   7.3925E-07
 515.0   2.1954E+00   1.7163E+00   4.8179E-07
 517.0   1.9951E+00   1.5644E+00   4.8038E-07
 519.0   2.0808E+00   1.6368E+00   3.1421E-07
 521.0   2.2036E+00   1.7376E+00   4.3955E-07
 523.0   2.2147E+00   1.7487E+00   3.3342E-07
 525.0   2.2247E+00   1.7591E+00   4.4498E-07
 527.0   2.0815E+00   1.6491E+00   4.3989E-07
 529.0   2.2461E+00   1.7830E+00   4.8450E-07
 531.0   2.2696E+00   1.8054E+00   7.7855E-07
 533.0   2.1405E+00   1.7063E+00   4.1345E-07
 535.0   2.2212E+00   1.7745E+00   4.8733E-07
 537.0   2.2386E+00   1.7925E+00   5.6637E-07
 539.0   2.2149E+00   1.7776E+00   3.9942E-07
 541.0   2.1328E+00   1.7157E+00   5.9876E-07
 543.0   2.2090E+00   1.7813E+00   6.0494E-07
 545.0   2.2204E+00   1.7951E+00   6.3461E-07
 547.0   2.1813E+00   1.7679E+00   8.8392E-07
 549.0   2.1625E+00   1.7573E+00   5.0074E-07
 551.0   2.1930E+00   1.7871E+00   7.9443E-07
 553.0   2.2067E+00   1.8036E+00   7.3582E-07
 555.0   2.2026E+00   1.8058E+00   9.3939E-07
 557.0   2.1572E+00   1.7745E+00   8.6284E-07
 559.0   2.1129E+00   1.7441E+00   1.0910E-06
 561.0   2.1542E+00   1.7835E+00   1.2126E-06
 563.0   2.1525E+00   1.7866E+00   3.5687E-06
 565.0   2.1291E+00   1.7719E+00   1.0819E-06
 567.0   2.1183E+00   1.7626E+00   2.5458E-06
 569.0   2.1327E+00   1.7743E+00   1.5182E-06
 571.0   2.1224E+00   1.7664E+00   1.5910E-06
 573.0   2.1894E+00   1.8238E+00   1.5714E-06
 575.0   2.1461E+00   1.7893E+00   1.7124E-06
 577.0   2.1430E+00   1.7784E+00   1.4233E-06
 579.0   2.1377E+00   1.7662E+00   7.4621E-07
 581.0   2.1632E+00   1.7844E+00   7.5962E-07
 583.0   2.1776E+00   1.7982E+00   1.0260E-06
 585.0   2.1325E+00   1.7628E+00   1.4767E-06
 587.0   2.0892E+00   1.7221E+00   1.1758E-06
 589.0   1.9189E+00   1.5774E+00   6.4843E-07
 591.0   1.9542E+00   1.6062E+00   5.6973E-07
 593.0   1.9992E+00   1.6472E+00   8.5079E-07
 595.0   2.0157E+00   1.6649E+00   1.3030E-06
 597.0   2.0398E+00   1.6807E+00   1.5043E-06
 599.0   2.0294E+00   1.6682E+00   1.0198E-06
 601.0   2.0265E+00   1.6585E+00   8.2305E-07
 603.0   2.0480E+00   1.6661E+00   1.0013E-06
 605.0   2.0854E+00   1.6874E+00   6.1289E-07
 607.0   2.0651E+00   1.6729E+00   8.0387E-07
 609.0   2.0411E+00   1.6553E+00   4.8291E-07
 611.0   2.0291E+00   1.6454E+00   6.9997E-07
 613.0   1.9822E+00   1.6052E+00   4.3114E-07
 615.0   1.9534E+00   1.5798E+00   6.4047E-07
 617.0   1.9652E+00   1.5870E+00   5.1282E-07
 619.0   2.0282E+00   1.6355E+00   3.4711E-07
 621.0   2.0256E+00   1.6304E+00   5.6576E-07
 623.0   1.9760E+00   1.5871E+00   4.7973E-07
 625.0   1.9438E+00   1.5580E+00   3.7239E-07
 627.0   1.9415E+00   1.5530E+00   3.9977E-07
 629.0   1.9348E+00   1.5447E+00   3.8566E-07
 631.0   1.9185E+00   1.5289E+00   3.7134E-07
 633.0   1.9210E+00   1.5280E+00   4.2000E-07
 635.0   1.9279E+00   1.5308E+00   3.5827E-07
 637.0   1.9466E+00   1.5444E+00   2.7866E-07
 639.0   1.9517E+00   1.5472E+00   2.7282E-07
 641.0   1.9186E+00   1.5204E+00   3.7794E-07
 643.0   1.9177E+00   1.5198E+00   4.3586E-07
 645.0   1.8934E+00   1.5006E+00   4.5696E-07
 647.0   1.8322E+00   1.4487E+00   3.6248E-07
 649.0   1.8074E+00   1.4259E+00   3.3587E-07
 651.0   1.8176E+00   1.4306E+00   3.6838E-07
 653.0   1.8463E+00   1.4497E+00   3.9702E-07
 655.0   1.7214E+00   1.3486E+00   4.4273E-07
 657.0   1.6611E+00   1.2969E+00   4.2483E-07
 659.0   1.8351E+00   1.4284E+00   5.7387E-07
 661.0   1.8688E+00   1.4501E+00   5.6931E-07
 663.0   1.8640E+00   1.4420E+00   5.7378E-07
 665.0   1.8472E+00   1.4251E+00   5.2109E-07
 667.0   1.8435E+00   1.4200E+00   6.5328E-07
 669.0   1.8450E+00   1.4189E+00   5.6864E-07
 671.0   1.8243E+00   1.4025E+00   6.0014E-07
 673.0   1.8226E+00   1.4022E+00   4.9594E-07
 675.0   1.8227E+00   1.4036E+00   4.3561E-07
 677.0   1.8175E+00   1.4003E+00   5.0741E-07
 679.0   1.8049E+00   1.3914E+00   6.3517E-07
 681.0   1.7904E+00   1.3817E+00   5.1608E-07
 683.0   1.7805E+00   1.3763E+00   5.9399E-07
 685.0   1.7524E+00   1.3570E+00   4.9162E-07
 687.0   1.5129E+00   1.1743E+00   4.7622E-07
 689.0   1.5234E+00   1.1855E+00   5.2845E-07
 691.0   1.5898E+00   1.2396E+00   4.1195E-07
 693.0   1.5801E+00   1.2336E+00   3.9194E-07
 695.0   1.5846E+00   1.2387E+00   5.1181E-07
 697.0   1.6531E+00   1.2928E+00   5.5650E-07
 699.0   1.6285E+00   1.2741E+00   4.8492E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.4711E-01   5.7394E-02   2.0351E-11
 403.0   1.4633E-01   5.5891E-02   2.5189E-11
 405.0   1.4036E-01   5.2499E-02   1.2925E-11
 407.0   1.3550E-01   5.0531E-02   2.1079E-11
 409.0   1.4129E-01   5.2517E-02   1.3286E-11
 411.0   1.4610E-01   5.3981E-02   1.5868E-11
 413.0   1.4914E-01   5.4592E-02   2.0529E-11
 415.0   1.5174E-01   5.5040E-02   7.1364E-12
 417.0   1.5027E-01   5.4456E-02   4.4708E-12
 419.0   1.4085E-01   5.0993E-02   4.3510E-12
 421.0   1.4716E-01   5.3297E-02   1.5736E-11
 423.0   1.4316E-01   5.1916E-02   8.2529E-12
 425.0   1.4365E-01   5.2161E-02   2.1893E-11
 427.0   1.3971E-01   5.0499E-02   1.1396E-11
 429.0   1.2101E-01   4.3526E-02   2.4249E-11
 431.0   1.1578E-01   4.1515E-02   2.9903E-11
 433.0   1.4504E-01   5.1862E-02   6.3630E-12
 435.0   1.4585E-01   5.2031E-02   2.0887E-11
 437.0   1.5242E-01   5.4644E-02   2.9152E-11
 439.0   1.4292E-01   5.1502E-02   5.7923E-12
 441.0   1.5420E-01   5.6059E-02   6.4078E-12
 443.0   1.5900E-01   5.8543E-02   1.2019E-11
 445.0   1.5676E-01   5.8462E-02   3.7155E-12
 447.0   1.6039E-01   6.0550E-02   1.8213E-11
 449.0   1.6919E-01   6.4651E-02   6.0502E-11
 451.0   1.7612E-01   6.8004E-02   1.1453E-11
 453.0   1.6546E-01   6.4445E-02   1.2618E-11
 455.0   1.7002E-01   6.6800E-02   2.2482E-10
 457.0   1.7153E-01   6.7729E-02   2.9072E-09
 459.0   1.6835E-01   6.6802E-02   1.1571E-08
 461.0   1.6932E-01   6.7499E-02   2.7282E-08
 463.0   1.6807E-01   6.7283E-02   5.8566E-08
 465.0   1.6702E-01   6.7144E-02   6.3507E-08
 467.0   1.6763E-01   6.8069E-02   9.7346E-08
 469.0   1.6861E-01   6.9163E-02   8.3776E-08
 471.0   1.6696E-01   6.9290E-02   8.5370E-08
 473.0   1.6786E-01   7.0591E-02   8.2946E-08
 475.0   1.7030E-01   7.2590E-02   8.6952E-08
 477.0   1.7241E-01   7.4478E-02   7.5346E-08
 479.0   1.7225E-01   7.5425E-02   8.6212E-08
 481.0   1.7164E-01   7.5937E-02   7.5039E-08
 483.0   1.7081E-01   7.6085E-02   6.6073E-08
 485.0   1.5552E-01   6.9745E-02   6.7525E-08
 487.0   1.5061E-01   6.8011E-02   7.3491E-08
 489.0   1.6421E-01   7.4654E-02   5.7563E-08
 491.0   1.6435E-01   7.5506E-02   5.1823E-08
 493.0   1.6390E-01   7.6394E-02   6.6637E-08
 495.0   1.7053E-01   8.0657E-02   6.9601E-08
 497.0   1.6568E-01   7.9845E-02   8.0460E-08
 499.0   1.6150E-01   7.9343E-02   7.8292E-08
 501.0   1.5896E-01   7.9145E-02   7.2181E-08
 503.0   1.5908E-01   7.9782E-02   5.4476E-08
