"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:28)"
 465.0   7.1152E-02   4.3685E-02   6.0446E-05
 467.0   7.1780E-02   4.4767E-02   7.0961E-05
 469.0   7.2573E-02   4.5965E-02   8.3201E-05
 471.0   7.2213E-02   4.6434E-02   9.6368E-05
 473.0   7.2929E-02   4.7595E-02   1.1367E-04
 475.0   7.4328E-02   4.9228E-02   1.3482E-04
 477.0   7.5580E-02   5.0778E-02   1.5984E-04
 479.0   7.5842E-02   5.1681E-02   1.8630E-04
 481.0   7.5953E-02   5.2486E-02   2.1532E-04
 483.0   7.6008E-02   5.3251E-02   2.4715E-04
 485.0   6.9594E-02   4.9431E-02   2.5871E-04
 487.0   6.7781E-02   4.8793E-02   2.8738E-04
 489.0   7.4310E-02   5.4196E-02   3.5819E-04
 491.0   7.4741E-02   5.5226E-02   4.1022E-04
 493.0   7.4855E-02   5.6031E-02   4.6840E-04
 495.0   7.8207E-02   5.9290E-02   5.5621E-04
 497.0   7.6229E-02   5.8522E-02   6.1766E-04
 499.0   7.4539E-02   5.7942E-02   6.8575E-04
 501.0   7.3658E-02   5.7926E-02   7.6456E-04
 503.0   7.4077E-02   5.8888E-02   8.6212E-04
 505.0   7.7408E-02   6.2193E-02   1.0069E-03
 507.0   7.8413E-02   6.3627E-02   1.1277E-03
 509.0   7.7782E-02   6.3733E-02   1.2335E-03
 511.0   7.9612E-02   6.5855E-02   1.3820E-03
 513.0   7.7626E-02   6.4811E-02   1.4648E-03
 515.0   7.7160E-02   6.5011E-02   1.5794E-03
 517.0   7.0570E-02   6.0210E-02   1.5867E-03
 519.0   7.4068E-02   6.3982E-02   1.8258E-03
 521.0   7.8949E-02   6.9020E-02   2.1272E-03
 523.0   7.9872E-02   7.0648E-02   2.3454E-03
 525.0   8.0771E-02   7.2275E-02   2.5800E-03
 527.0   7.6060E-02   6.8819E-02   2.6316E-03
 529.0   8.2601E-02   7.5552E-02   3.0903E-03
 531.0   8.4003E-02   7.7661E-02   3.3986E-03
 533.0   7.9741E-02   7.4502E-02   3.4889E-03
 535.0   8.3284E-02   7.8623E-02   3.9343E-03
 537.0   8.4470E-02   8.0538E-02   4.3043E-03
 539.0   8.4109E-02   8.0985E-02   4.6154E-03
 541.0   8.1480E-02   7.9181E-02   4.8082E-03
 543.0   8.4866E-02   8.3178E-02   5.3779E-03
 545.0   8.5787E-02   8.4791E-02   5.8282E-03
 547.0   8.4674E-02   8.4288E-02   6.1806E-03
 549.0   8.4336E-02   8.4539E-02   6.6018E-03
 551.0   8.5967E-02   8.6823E-02   7.2469E-03
 553.0   8.7000E-02   8.8581E-02   7.9282E-03
 555.0   8.7339E-02   8.9640E-02   8.5866E-03
 557.0   8.6063E-02   8.9069E-02   9.1821E-03
 559.0   8.4815E-02   8.8502E-02   9.7980E-03
 561.0   8.6993E-02   9.1495E-02   1.0866E-02
 563.0   8.7449E-02   9.2674E-02   1.1793E-02
 565.0   8.7023E-02   9.2915E-02   1.2644E-02
 567.0   8.6922E-02   9.3226E-02   1.3404E-02
 569.0   8.7847E-02   9.4629E-02   1.4355E-02
 571.0   8.7658E-02   9.4733E-02   1.5014E-02
 573.0   9.0560E-02   9.8074E-02   1.6092E-02
 575.0   8.8889E-02   9.6452E-02   1.6370E-02
 577.0   8.8547E-02   9.5781E-02   1.6434E-02
 579.0   8.8090E-02   9.4969E-02   1.6465E-02
 581.0   8.8619E-02   9.4958E-02   1.6499E-02
 583.0   8.8422E-02   9.3909E-02   1.6216E-02
 585.0   8.5821E-02   9.0323E-02   1.5493E-02
 587.0   8.3056E-02   8.6209E-02   1.4591E-02
 589.0   7.5377E-02   7.7149E-02   1.2877E-02
 591.0   7.5688E-02   7.6212E-02   1.2550E-02
 593.0   7.6210E-02   7.5324E-02   1.2241E-02
 595.0   7.5659E-02   7.3395E-02   1.1762E-02
 597.0   7.4555E-02   6.9756E-02   1.0702E-02
 599.0   7.2372E-02   6.5335E-02   9.5730E-03
 601.0   7.0941E-02   6.2192E-02   8.8002E-03
 603.0   7.0729E-02   6.0584E-02   8.3793E-03
 605.0   7.1087E-02   5.9493E-02   8.0350E-03
 607.0   7.0225E-02   5.8585E-02   8.0081E-03
 609.0   6.9233E-02   5.7566E-02   7.9610E-03
 611.0   6.8693E-02   5.6959E-02   7.9296E-03
 613.0   6.7015E-02   5.5445E-02   7.7299E-03
 615.0   6.5946E-02   5.4434E-02   7.5948E-03
 617.0   6.6133E-02   5.4287E-02   7.5316E-03
 619.0   6.8030E-02   5.5527E-02   7.6559E-03
 621.0   6.7717E-02   5.4940E-02   7.5455E-03
 623.0   6.5834E-02   5.3076E-02   7.2789E-03
 625.0   6.4537E-02   5.1695E-02   7.0767E-03
 627.0   6.4227E-02   5.1096E-02   6.9719E-03
 629.0   6.3770E-02   5.0381E-02   6.8493E-03
 631.0   6.2985E-02   4.9384E-02   6.6810E-03
 633.0   6.2799E-02   4.8836E-02   6.5665E-03
 635.0   6.2756E-02   4.8397E-02   6.4655E-03
 637.0   6.2940E-02   4.7912E-02   6.3018E-03
 639.0   6.2689E-02   4.7098E-02   6.0969E-03
 641.0   6.1320E-02   4.5620E-02   5.8606E-03
 643.0   6.1081E-02   4.5147E-02   5.8040E-03
 645.0   6.0101E-02   4.4128E-02   5.6755E-03
 647.0   5.7812E-02   4.1892E-02   5.3172E-03
 649.0   5.6691E-02   4.0536E-02   5.0764E-03
 651.0   5.6542E-02   3.9673E-02   4.8004E-03
 653.0   5.6847E-02   3.8928E-02   4.4542E-03
 655.0   5.2485E-02   3.5082E-02   3.7916E-03
 657.0   5.0065E-02   3.2479E-02   3.1280E-03
 659.0   5.4705E-02   3.4446E-02   2.9412E-03
 661.0   5.5248E-02   3.3981E-02   2.5847E-03
 663.0   5.4779E-02   3.3110E-02   2.2496E-03
 665.0   5.3970E-02   3.2056E-02   1.9255E-03
 667.0   5.3663E-02   3.1523E-02   1.7696E-03
 669.0   5.3506E-02   3.1083E-02   1.6225E-03
 671.0   5.2728E-02   3.0340E-02   1.5217E-03
 673.0   5.2521E-02   2.9981E-02   1.4991E-03
 675.0   5.2369E-02   2.9656E-02   1.4779E-03
 677.0   5.1994E-02   2.9078E-02   1.5025E-03
 679.0   5.1416E-02   2.8397E-02   1.5178E-03
 681.0   5.0777E-02   2.7678E-02   1.5820E-03
 683.0   5.0263E-02   2.7025E-02   1.6935E-03
 685.0   4.9247E-02   2.6119E-02   1.7747E-03
 687.0   4.2271E-02   2.2015E-02   1.7502E-03
 689.0   4.2318E-02   2.1640E-02   1.9520E-03
 691.0   4.3870E-02   2.1937E-02   2.2279E-03
 693.0   4.3285E-02   2.1086E-02   2.3775E-03
 695.0   4.3106E-02   2.0463E-02   2.5002E-03
 697.0   4.4542E-02   2.0358E-02   2.5113E-03
 699.0   4.3492E-02   1.9156E-02   2.3548E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.580
 401.0   1.1481E+00   1.1134E+00   7.6382E-07
 403.0   1.1521E+00   1.1177E+00   1.0378E-06
 405.0   1.1145E+00   1.0816E+00   1.3493E-06
 407.0   1.0823E+00   1.0507E+00   1.7525E-06
 409.0   1.1348E+00   1.1021E+00   2.4406E-06
 411.0   1.1809E+00   1.1472E+00   3.3470E-06
 413.0   1.2128E+00   1.1786E+00   4.4951E-06
 415.0   1.2418E+00   1.2072E+00   5.9792E-06
 417.0   1.2357E+00   1.2017E+00   7.6998E-06
 419.0   1.1639E+00   1.1322E+00   9.3297E-06
 421.0   1.2218E+00   1.1890E+00   1.2538E-05
 423.0   1.1935E+00   1.1619E+00   1.5605E-05
 425.0   1.2027E+00   1.1713E+00   1.9926E-05
 427.0   1.1756E+00   1.1453E+00   2.4564E-05
 429.0   1.0230E+00   9.9698E-01   2.6814E-05
 431.0   9.8379E-01   9.5915E-01   3.2210E-05
 433.0   1.2373E+00   1.2068E+00   5.0383E-05
 435.0   1.2499E+00   1.2195E+00   6.2991E-05
 437.0   1.3101E+00   1.2788E+00   8.1402E-05
 439.0   1.2325E+00   1.2035E+00   9.3989E-05
 441.0   1.3331E+00   1.3022E+00   1.2428E-04
 443.0   1.3770E+00   1.3457E+00   1.5634E-04
 445.0   1.3600E+00   1.3296E+00   1.8723E-04
 447.0   1.3941E+00   1.3634E+00   2.3085E-04
 449.0   1.4729E+00   1.4411E+00   2.9225E-04
 451.0   1.5359E+00   1.5034E+00   3.6361E-04
 453.0   1.4458E+00   1.4157E+00   4.0666E-04
 455.0   1.4885E+00   1.4581E+00   4.9554E-04
 457.0   1.5053E+00   1.4751E+00   5.8930E-04
 459.0   1.4809E+00   1.4518E+00   6.7931E-04
 461.0   1.4929E+00   1.4642E+00   7.9886E-04
 463.0   1.4853E+00   1.4573E+00   9.2293E-04
 465.0   1.4794E+00   1.4521E+00   1.0638E-03
 467.0   1.4866E+00   1.4598E+00   1.2339E-03
 469.0   1.4971E+00   1.4707E+00   1.4297E-03
 471.0   1.4838E+00   1.4582E+00   1.6253E-03
 473.0   1.4924E+00   1.4673E+00   1.8696E-03
 475.0   1.5148E+00   1.4899E+00   2.1637E-03
 477.0   1.5339E+00   1.5093E+00   2.4902E-03
 479.0   1.5327E+00   1.5088E+00   2.8198E-03
 481.0   1.5284E+00   1.5051E+00   3.1778E-03
 483.0   1.5229E+00   1.5003E+00   3.5685E-03
 485.0   1.3881E+00   1.3681E+00   3.6562E-03
 487.0   1.3460E+00   1.3271E+00   3.9722E-03
 489.0   1.4690E+00   1.4490E+00   4.8446E-03
 491.0   1.4706E+00   1.4513E+00   5.4063E-03
 493.0   1.4660E+00   1.4473E+00   5.9918E-03
 495.0   1.5243E+00   1.5056E+00   6.9120E-03
 497.0   1.4786E+00   1.4610E+00   7.4118E-03
 499.0   1.4387E+00   1.4223E+00   7.9555E-03
 501.0   1.4151E+00   1.3995E+00   8.5769E-03
 503.0   1.4169E+00   1.4019E+00   9.3540E-03
 505.0   1.4742E+00   1.4592E+00   1.0578E-02
 507.0   1.4872E+00   1.4726E+00   1.1529E-02
 509.0   1.4692E+00   1.4553E+00   1.2281E-02
 511.0   1.4976E+00   1.4841E+00   1.3468E-02
 513.0   1.4543E+00   1.4417E+00   1.4036E-02
 515.0   1.4397E+00   1.4278E+00   1.4886E-02
 517.0   1.3085E+00   1.2983E+00   1.4738E-02
 519.0   1.3648E+00   1.3549E+00   1.6718E-02
 521.0   1.4457E+00   1.4359E+00   1.9204E-02
 523.0   1.4535E+00   1.4445E+00   2.0877E-02
 525.0   1.4606E+00   1.4522E+00   2.2650E-02
 527.0   1.3669E+00   1.3598E+00   2.2807E-02
 529.0   1.4753E+00   1.4684E+00   2.6444E-02
 531.0   1.4910E+00   1.4848E+00   2.8663E-02
 533.0   1.4064E+00   1.4014E+00   2.8950E-02
 535.0   1.4597E+00   1.4552E+00   3.2127E-02
 537.0   1.4713E+00   1.4676E+00   3.4540E-02
 539.0   1.4559E+00   1.4530E+00   3.6407E-02
 541.0   1.4020E+00   1.3999E+00   3.7221E-02
 543.0   1.4522E+00   1.4507E+00   4.0793E-02
 545.0   1.4597E+00   1.4589E+00   4.3336E-02
 547.0   1.4340E+00   1.4338E+00   4.4728E-02
 549.0   1.4217E+00   1.4221E+00   4.6533E-02
 551.0   1.4416E+00   1.4427E+00   4.9636E-02
 553.0   1.4504E+00   1.4522E+00   5.2656E-02
 555.0   1.4475E+00   1.4500E+00   5.5351E-02
 557.0   1.4174E+00   1.4206E+00   5.7163E-02
 559.0   1.3880E+00   1.3919E+00   5.8978E-02
 561.0   1.4148E+00   1.4195E+00   6.3234E-02
 563.0   1.4136E+00   1.4190E+00   6.6343E-02
 565.0   1.3981E+00   1.4042E+00   6.8836E-02
 567.0   1.3917E+00   1.3982E+00   7.0987E-02
 569.0   1.4018E+00   1.4087E+00   7.4007E-02
 571.0   1.3955E+00   1.4027E+00   7.5892E-02
 573.0   1.4398E+00   1.4475E+00   8.0276E-02
 575.0   1.4116E+00   1.4194E+00   8.0613E-02
 577.0   1.4116E+00   1.4190E+00   8.0894E-02
 579.0   1.4099E+00   1.4169E+00   8.1017E-02
 581.0   1.4277E+00   1.4342E+00   8.1380E-02
 583.0   1.4375E+00   1.4432E+00   8.0412E-02
 585.0   1.4079E+00   1.4126E+00   7.7237E-02
 587.0   1.3806E+00   1.3839E+00   7.2933E-02
 589.0   1.2692E+00   1.2712E+00   6.4531E-02
 591.0   1.2931E+00   1.2938E+00   6.2745E-02
 593.0   1.3227E+00   1.3220E+00   6.0749E-02
 595.0   1.3334E+00   1.3313E+00   5.7944E-02
 597.0   1.3505E+00   1.3459E+00   5.1835E-02
 599.0   1.3446E+00   1.3378E+00   4.5604E-02
 601.0   1.3443E+00   1.3358E+00   4.1335E-02
 603.0   1.3607E+00   1.3507E+00   3.8900E-02
 605.0   1.3874E+00   1.3760E+00   3.6873E-02
 607.0   1.3741E+00   1.3626E+00   3.6925E-02
 609.0   1.3582E+00   1.3467E+00   3.6884E-02
 611.0   1.3507E+00   1.3391E+00   3.7161E-02
 613.0   1.3202E+00   1.3088E+00   3.6894E-02
 615.0   1.3017E+00   1.2904E+00   3.6931E-02
 617.0   1.3104E+00   1.2987E+00   3.7263E-02
 619.0   1.3531E+00   1.3408E+00   3.8552E-02
 621.0   1.3522E+00   1.3397E+00   3.8550E-02
 623.0   1.3200E+00   1.3075E+00   3.7605E-02
 625.0   1.2994E+00   1.2867E+00   3.6976E-02
 627.0   1.2987E+00   1.2857E+00   3.6853E-02
 629.0   1.2950E+00   1.2818E+00   3.6633E-02
 631.0   1.2849E+00   1.2715E+00   3.6144E-02
 633.0   1.2874E+00   1.2736E+00   3.5923E-02
 635.0   1.2927E+00   1.2786E+00   3.5773E-02
 637.0   1.3058E+00   1.2909E+00   3.5184E-02
 639.0   1.3097E+00   1.2943E+00   3.4352E-02
 641.0   1.2879E+00   1.2724E+00   3.3333E-02
 643.0   1.2876E+00   1.2719E+00   3.3333E-02
 645.0   1.2716E+00   1.2558E+00   3.2917E-02
 647.0   1.2314E+00   1.2156E+00   3.1082E-02
 649.0   1.2154E+00   1.1995E+00   2.9911E-02
 651.0   1.2231E+00   1.2064E+00   2.8714E-02
 653.0   1.2432E+00   1.2254E+00   2.7251E-02
 655.0   1.1598E+00   1.1426E+00   2.3738E-02
 657.0   1.1201E+00   1.1027E+00   2.0895E-02
 659.0   1.2384E+00   1.2183E+00   2.1059E-02
 661.0   1.2620E+00   1.2409E+00   2.0065E-02
 663.0   1.2597E+00   1.2382E+00   1.9203E-02
 665.0   1.2492E+00   1.2274E+00   1.8255E-02
 667.0   1.2473E+00   1.2254E+00   1.7940E-02
 669.0   1.2489E+00   1.2267E+00   1.7676E-02
 671.0   1.2352E+00   1.2130E+00   1.7300E-02
 673.0   1.2341E+00   1.2118E+00   1.7203E-02
 675.0   1.2343E+00   1.2118E+00   1.7121E-02
 677.0   1.2309E+00   1.2081E+00   1.6606E-02
 679.0   1.2225E+00   1.1996E+00   1.6039E-02
 681.0   1.2127E+00   1.1897E+00   1.5412E-02
 683.0   1.2059E+00   1.1828E+00   1.4789E-02
 685.0   1.1867E+00   1.1638E+00   1.4042E-02
 687.0   1.0243E+00   1.0042E+00   1.1444E-02
 689.0   1.0312E+00   1.0107E+00   1.0875E-02
 691.0   1.0760E+00   1.0542E+00   1.0515E-02
 693.0   1.0694E+00   1.0473E+00   9.5059E-03
 695.0   1.0724E+00   1.0499E+00   8.6714E-03
 697.0   1.1188E+00   1.0948E+00   7.7654E-03
 699.0   1.1023E+00   1.0781E+00   6.5691E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.580
 401.0   1.8810E+00   1.3120E+00   1.0429E-06
 403.0   1.8840E+00   1.3181E+00   1.4179E-06
 405.0   1.8191E+00   1.2765E+00   1.8445E-06
 407.0   1.7633E+00   1.2411E+00   2.3992E-06
 409.0   1.8457E+00   1.3031E+00   3.3458E-06
 411.0   1.9171E+00   1.3577E+00   4.5946E-06
 413.0   1.9658E+00   1.3962E+00   6.1785E-06
 415.0   2.0094E+00   1.4315E+00   8.2290E-06
 417.0   1.9964E+00   1.4265E+00   1.0604E-05
 419.0   1.8775E+00   1.3455E+00   1.2856E-05
 421.0   1.9678E+00   1.4145E+00   1.7297E-05
 423.0   1.9196E+00   1.3839E+00   2.1564E-05
 425.0   1.9317E+00   1.3968E+00   2.7581E-05
 427.0   1.8855E+00   1.3674E+00   3.4076E-05
 429.0   1.6387E+00   1.1918E+00   3.7280E-05
 431.0   1.5735E+00   1.1480E+00   4.4913E-05
 433.0   1.9769E+00   1.4463E+00   7.0508E-05
 435.0   1.9943E+00   1.4636E+00   8.8471E-05
 437.0   2.0881E+00   1.5368E+00   1.1481E-04
 439.0   1.9620E+00   1.4482E+00   1.3312E-04
 441.0   2.1197E+00   1.5693E+00   1.7667E-04
 443.0   2.1873E+00   1.6241E+00   2.2299E-04
 445.0   2.1580E+00   1.6070E+00   2.6794E-04
 447.0   2.2097E+00   1.6503E+00   3.3144E-04
 449.0   2.3324E+00   1.7470E+00   4.2092E-04
 451.0   2.4298E+00   1.8252E+00   5.2526E-04
 453.0   2.2851E+00   1.7214E+00   5.8905E-04
 455.0   2.3504E+00   1.7757E+00   7.1976E-04
 457.0   2.3748E+00   1.7991E+00   8.5802E-04
 459.0   2.3342E+00   1.7733E+00   9.9146E-04
 461.0   2.3512E+00   1.7913E+00   1.1689E-03
 463.0   2.3373E+00   1.7856E+00   1.3539E-03
 465.0   2.3261E+00   1.7820E+00   1.5646E-03
 467.0   2.3357E+00   1.7943E+00   1.8202E-03
 469.0   2.3504E+00   1.8105E+00   2.1153E-03
 471.0   2.3277E+00   1.7979E+00   2.4133E-03
 473.0   2.3397E+00   1.8120E+00   2.7875E-03
 475.0   2.3731E+00   1.8429E+00   3.2392E-03
 477.0   2.4015E+00   1.8700E+00   3.7449E-03
 479.0   2.3981E+00   1.8723E+00   4.2599E-03
 481.0   2.3898E+00   1.8709E+00   4.8209E-03
 483.0   2.3797E+00   1.8680E+00   5.4350E-03
 485.0   2.1679E+00   1.7063E+00   5.5905E-03
 487.0   2.1008E+00   1.6580E+00   6.0978E-03
 489.0   2.2916E+00   1.8133E+00   7.4666E-03
 491.0   2.2930E+00   1.8193E+00   8.3693E-03
 493.0   2.2846E+00   1.8175E+00   9.3212E-03
 495.0   2.3744E+00   1.8940E+00   1.0805E-02
 497.0   2.3020E+00   1.8412E+00   1.1651E-02
 499.0   2.2389E+00   1.7956E+00   1.2576E-02
 501.0   2.2012E+00   1.7699E+00   1.3633E-02
 503.0   2.2031E+00   1.7758E+00   1.4950E-02
 505.0   2.2911E+00   1.8513E+00   1.6999E-02
 507.0   2.3103E+00   1.8711E+00   1.8617E-02
 509.0   2.2813E+00   1.8520E+00   1.9926E-02
 511.0   2.3245E+00   1.8914E+00   2.1941E-02
 513.0   2.2563E+00   1.8401E+00   2.2948E-02
 515.0   2.2328E+00   1.8250E+00   2.4423E-02
 517.0   2.0289E+00   1.6632E+00   2.4271E-02
 519.0   2.1156E+00   1.7395E+00   2.7633E-02
 521.0   2.2405E+00   1.8476E+00   3.1857E-02
 523.0   2.2521E+00   1.8626E+00   3.4760E-02
 525.0   2.2627E+00   1.8768E+00   3.7847E-02
 527.0   2.1172E+00   1.7612E+00   3.8239E-02
 529.0   2.2847E+00   1.9059E+00   4.4487E-02
 531.0   2.3086E+00   1.9314E+00   4.8397E-02
 533.0   2.1774E+00   1.8268E+00   4.9073E-02
 535.0   2.2595E+00   1.9012E+00   5.4671E-02
 537.0   2.2772E+00   1.9215E+00   5.9018E-02
 539.0   2.2531E+00   1.9064E+00   6.2460E-02
 541.0   2.1694E+00   1.8406E+00   6.4132E-02
 543.0   2.2467E+00   1.9111E+00   7.0602E-02
 545.0   2.2581E+00   1.9257E+00   7.5338E-02
 547.0   2.2179E+00   1.8957E+00   7.8191E-02
 549.0   2.1984E+00   1.8832E+00   8.1793E-02
 551.0   2.2289E+00   1.9139E+00   8.7778E-02
 553.0   2.2424E+00   1.9304E+00   9.3741E-02
 555.0   2.2378E+00   1.9314E+00   9.9191E-02
 557.0   2.1912E+00   1.8963E+00   1.0323E-01
 559.0   2.1456E+00   1.8620E+00   1.0733E-01
 561.0   2.1871E+00   1.9030E+00   1.1598E-01
 563.0   2.1852E+00   1.9063E+00   1.2265E-01
 565.0   2.1612E+00   1.8902E+00   1.2827E-01
 567.0   2.1508E+00   1.8844E+00   1.3315E-01
 569.0   2.1660E+00   1.9008E+00   1.3971E-01
 571.0   2.1556E+00   1.8943E+00   1.4396E-01
 573.0   2.2234E+00   1.9557E+00   1.5277E-01
 575.0   2.1791E+00   1.9185E+00   1.5390E-01
 577.0   2.1774E+00   1.9157E+00   1.5437E-01
 579.0   2.1731E+00   1.9106E+00   1.5453E-01
 581.0   2.1985E+00   1.9299E+00   1.5500E-01
 583.0   2.2112E+00   1.9363E+00   1.5277E-01
 585.0   2.1633E+00   1.8899E+00   1.4636E-01
 587.0   2.1183E+00   1.8437E+00   1.3785E-01
 589.0   1.9448E+00   1.6866E+00   1.2166E-01
 591.0   1.9784E+00   1.7087E+00   1.1809E-01
 593.0   2.0205E+00   1.7372E+00   1.1424E-01
 595.0   2.0338E+00   1.7410E+00   1.0888E-01
 597.0   2.0551E+00   1.7449E+00   9.7325E-02
 599.0   2.0419E+00   1.7207E+00   8.5573E-02
 601.0   2.0379E+00   1.7076E+00   7.7542E-02
 603.0   2.0598E+00   1.7186E+00   7.2973E-02
 605.0   2.0975E+00   1.7431E+00   6.9171E-02
 607.0   2.0762E+00   1.7249E+00   6.9157E-02
 609.0   2.0511E+00   1.7035E+00   6.8967E-02
 611.0   2.0387E+00   1.6928E+00   6.9263E-02
 613.0   1.9917E+00   1.6537E+00   6.8437E-02
 615.0   1.9629E+00   1.6295E+00   6.8176E-02
 617.0   1.9747E+00   1.6382E+00   6.8459E-02
 619.0   2.0379E+00   1.6894E+00   7.0483E-02
 621.0   2.0354E+00   1.6861E+00   7.0189E-02
 623.0   1.9857E+00   1.6436E+00   6.8238E-02
 625.0   1.9534E+00   1.6156E+00   6.6868E-02
 627.0   1.9512E+00   1.6123E+00   6.6415E-02
 629.0   1.9445E+00   1.6054E+00   6.5786E-02
 631.0   1.9282E+00   1.5904E+00   6.4683E-02
 633.0   1.9306E+00   1.5907E+00   6.4064E-02
 635.0   1.9374E+00   1.5947E+00   6.3573E-02
 637.0   1.9554E+00   1.6067E+00   6.2305E-02
 639.0   1.9599E+00   1.6076E+00   6.0618E-02
 641.0   1.9260E+00   1.5779E+00   5.8631E-02
 643.0   1.9245E+00   1.5756E+00   5.8463E-02
 645.0   1.8996E+00   1.5541E+00   5.7565E-02
 647.0   1.8381E+00   1.5014E+00   5.4182E-02
 649.0   1.8131E+00   1.4785E+00   5.1972E-02
 651.0   1.8229E+00   1.4832E+00   4.9628E-02
 653.0   1.8511E+00   1.5017E+00   4.6752E-02
 655.0   1.7254E+00   1.3958E+00   4.0425E-02
 657.0   1.6646E+00   1.3421E+00   3.5021E-02
 659.0   1.8386E+00   1.4777E+00   3.4731E-02
 661.0   1.8722E+00   1.5011E+00   3.2546E-02
 663.0   1.8675E+00   1.4949E+00   3.0612E-02
 665.0   1.8507E+00   1.4791E+00   2.8594E-02
 667.0   1.8470E+00   1.4749E+00   2.7806E-02
 669.0   1.8483E+00   1.4747E+00   2.7106E-02
 671.0   1.8272E+00   1.4568E+00   2.6361E-02
 673.0   1.8247E+00   1.4541E+00   2.6159E-02
 675.0   1.8242E+00   1.4529E+00   2.5980E-02
 677.0   1.8182E+00   1.4467E+00   2.5308E-02
 679.0   1.8049E+00   1.4347E+00   2.4550E-02
 681.0   1.7894E+00   1.4211E+00   2.3816E-02
 683.0   1.7785E+00   1.4109E+00   2.3187E-02
 685.0   1.7494E+00   1.3865E+00   2.2335E-02
 687.0   1.5092E+00   1.1945E+00   1.8806E-02
 689.0   1.5184E+00   1.2002E+00   1.8445E-02
 691.0   1.5833E+00   1.2496E+00   1.8508E-02
 693.0   1.5726E+00   1.2388E+00   1.7452E-02
 695.0   1.5761E+00   1.2393E+00   1.6576E-02
 697.0   1.6431E+00   1.2887E+00   1.5364E-02
 699.0   1.6176E+00   1.2657E+00   1.3438E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.580
 401.0   1.6565E-01   4.0493E-02   8.9858E-08
 403.0   1.6560E-01   4.1558E-02   1.1961E-07
 405.0   1.5963E-01   4.1116E-02   1.5228E-07
 407.0   1.5447E-01   4.0855E-02   1.9529E-07
 409.0   1.6146E-01   4.3836E-02   2.6849E-07
 411.0   1.6745E-01   4.6673E-02   3.6308E-07
 413.0   1.7152E-01   4.9048E-02   4.8025E-07
 415.0   1.7510E-01   5.1382E-02   6.2901E-07
 417.0   1.7381E-01   5.2327E-02   7.9042E-07
 419.0   1.6332E-01   5.0439E-02   9.3401E-07
 421.0   1.7103E-01   5.4189E-02   1.2316E-06
 423.0   1.6675E-01   5.4178E-02   1.5141E-06
 425.0   1.6771E-01   5.5876E-02   1.9093E-06
 427.0   1.6363E-01   5.5879E-02   2.3425E-06
 429.0   1.4220E-01   4.9755E-02   2.5449E-06
 431.0   1.3647E-01   4.8953E-02   3.0729E-06
 433.0   1.7149E-01   6.2991E-02   4.8797E-06
 435.0   1.7300E-01   6.5100E-02   6.1919E-06
 437.0   1.8118E-01   6.9792E-02   8.1848E-06
 439.0   1.7028E-01   6.7155E-02   9.6617E-06
 441.0   1.8404E-01   7.4286E-02   1.2986E-05
 443.0   1.9001E-01   7.8470E-02   1.6517E-05
 445.0   1.8759E-01   7.9254E-02   1.9996E-05
 447.0   1.9219E-01   8.2992E-02   2.4914E-05
 449.0   2.0301E-01   8.9579E-02   3.1867E-05
 451.0   2.1167E-01   9.5401E-02   3.9959E-05
 453.0   1.9924E-01   9.1684E-02   4.4931E-05
 455.0   2.0514E-01   9.6371E-02   5.5045E-05
 457.0   2.0747E-01   9.9410E-02   6.5648E-05
 459.0   2.0415E-01   9.9767E-02   7.5893E-05
 461.0   2.0588E-01   1.0258E-01   8.9657E-05
 463.0   2.0490E-01   1.0403E-01   1.0423E-04
 465.0   2.0419E-01   1.0563E-01   1.2089E-04
 467.0   2.0531E-01   1.0815E-01   1.4192E-04
 469.0   2.0689E-01   1.1095E-01   1.6640E-04
 471.0   2.0519E-01   1.1200E-01   1.9274E-04
 473.0   2.0655E-01   1.1470E-01   2.2735E-04
 475.0   2.0984E-01   1.1853E-01   2.6964E-04
 477.0   2.1269E-01   1.2217E-01   3.1969E-04
 479.0   2.1276E-01   1.2424E-01   3.7261E-04
 481.0   2.1240E-01   1.2607E-01   4.3065E-04
 483.0   2.1190E-01   1.2780E-01   4.9430E-04
 485.0   1.9342E-01   1.1853E-01   5.1743E-04
 487.0   1.8778E-01   1.1691E-01   5.7475E-04
 489.0   2.0526E-01   1.2975E-01   7.1638E-04
 491.0   2.0583E-01   1.3210E-01   8.2044E-04
 493.0   2.0552E-01   1.3392E-01   9.3681E-04
 495.0   2.1408E-01   1.4159E-01   1.1124E-03
 497.0   2.0805E-01   1.3964E-01   1.2353E-03
 499.0   2.0283E-01   1.3814E-01   1.3715E-03
 501.0   1.9986E-01   1.3800E-01   1.5291E-03
 503.0   2.0046E-01   1.4019E-01   1.7242E-03
 505.0   2.0890E-01   1.4794E-01   2.0138E-03
 507.0   2.1107E-01   1.5125E-01   2.2554E-03
 509.0   2.0883E-01   1.5140E-01   2.4670E-03
 511.0   2.1321E-01   1.5633E-01   2.7641E-03
 513.0   2.0738E-01   1.5375E-01   2.9296E-03
