"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:31)"
 441.0   6.0325E-02   2.2654E-02   8.0537E-11
 443.0   6.2378E-02   2.3900E-02   1.2706E-10
 445.0   6.1675E-02   2.4108E-02   1.8997E-10
 447.0   6.3280E-02   2.5213E-02   2.8991E-10
 449.0   6.6938E-02   2.7180E-02   4.5213E-10
 451.0   6.9884E-02   2.8906E-02   6.8679E-10
 453.0   6.5860E-02   2.7737E-02   9.2955E-10
 455.0   6.7890E-02   2.9109E-02   1.3657E-09
 457.0   6.8733E-02   2.9964E-02   1.9298E-09
 459.0   6.7696E-02   3.0003E-02   2.6440E-09
 461.0   6.8328E-02   3.0773E-02   3.6840E-09
 463.0   6.8058E-02   3.1134E-02   5.0268E-09
 465.0   6.7871E-02   3.1532E-02   6.8033E-09
 467.0   6.8310E-02   3.2255E-02   9.4131E-09
 469.0   6.8902E-02   3.3062E-02   1.2949E-08
 471.0   6.8406E-02   3.3360E-02   1.7600E-08
 473.0   6.8936E-02   3.4167E-02   2.4389E-08
 475.0   7.0105E-02   3.5312E-02   3.3906E-08
 477.0   7.1132E-02   3.6396E-02   4.6926E-08
 479.0   7.1223E-02   3.7015E-02   6.3707E-08
 481.0   7.1160E-02   3.7535E-02   8.4838E-08
 483.0   7.1034E-02   3.8002E-02   1.1098E-07
 485.0   6.4871E-02   3.5192E-02   1.3207E-07
 487.0   6.3014E-02   3.4654E-02   1.6601E-07
 489.0   6.8911E-02   3.8412E-02   2.3343E-07
 491.0   6.9142E-02   3.9076E-02   3.0319E-07
 493.0   6.9092E-02   3.9620E-02   3.9469E-07
 495.0   7.2027E-02   4.1902E-02   5.3293E-07
 497.0   7.0063E-02   4.1365E-02   6.7525E-07
 499.0   6.8372E-02   4.0967E-02   8.6203E-07
 501.0   6.7407E-02   4.0905E-02   1.0597E-06
 503.0   6.7604E-02   4.1453E-02   1.3014E-06
 505.0   7.0453E-02   4.3653E-02   1.6521E-06
 507.0   7.1196E-02   4.4559E-02   2.0087E-06
 509.0   7.0442E-02   4.4521E-02   2.3794E-06
 511.0   7.1923E-02   4.5899E-02   2.8801E-06
 513.0   6.9963E-02   4.5080E-02   3.2904E-06
 515.0   6.9362E-02   4.5097E-02   3.8168E-06
 517.0   6.3331E-02   4.1857E-02   4.3704E-06
 519.0   6.6364E-02   4.4591E-02   5.7224E-06
 521.0   7.0585E-02   4.8121E-02   7.4362E-06
 523.0   7.1206E-02   4.9155E-02   8.9633E-06
 525.0   7.1822E-02   5.0230E-02   1.0762E-05
 527.0   6.7456E-02   4.7768E-02   1.2022E-05
 529.0   7.3106E-02   5.2457E-02   1.5437E-05
 531.0   7.4157E-02   5.3862E-02   1.8534E-05
 533.0   7.0204E-02   5.1593E-02   2.0732E-05
 535.0   7.3159E-02   5.4437E-02   2.5441E-05
 537.0   7.4026E-02   5.5725E-02   3.0184E-05
 539.0   7.3548E-02   5.6022E-02   3.5056E-05
 541.0   7.1076E-02   5.4718E-02   3.9349E-05
 543.0   7.3871E-02   5.7446E-02   4.7169E-05
 545.0   7.4543E-02   5.8592E-02   5.4723E-05
 547.0   7.3400E-02   5.8141E-02   6.1488E-05
 549.0   7.2956E-02   5.8258E-02   6.9513E-05
 551.0   7.4236E-02   5.9842E-02   8.1178E-05
 553.0   7.4971E-02   6.1031E-02   9.4972E-05
 555.0   7.5071E-02   6.1665E-02   1.0988E-04
 557.0   7.3800E-02   6.1226E-02   1.2593E-04
 559.0   7.2615E-02   6.0910E-02   1.4388E-04
 561.0   7.4299E-02   6.2898E-02   1.6978E-04
 563.0   7.4509E-02   6.3637E-02   1.9485E-04
 565.0   7.3958E-02   6.3706E-02   2.2068E-04
 567.0   7.3596E-02   6.3533E-02   2.3788E-04
 569.0   7.4101E-02   6.4093E-02   2.5880E-04
 571.0   7.3696E-02   6.3807E-02   2.7423E-04
 573.0   7.5924E-02   6.5741E-02   2.9691E-04
 575.0   7.4317E-02   6.4343E-02   3.0490E-04
 577.0   7.3679E-02   6.3067E-02   2.8863E-04
 579.0   7.2934E-02   6.1669E-02   2.7251E-04
 581.0   7.3228E-02   6.1179E-02   2.5809E-04
 583.0   7.3030E-02   6.0169E-02   2.4040E-04
 585.0   7.0857E-02   5.7560E-02   2.1757E-04
 587.0   6.8499E-02   5.4355E-02   1.8343E-04
 589.0   6.2157E-02   4.8235E-02   1.4489E-04
 591.0   6.2476E-02   4.7344E-02   1.2716E-04
 593.0   6.3097E-02   4.6709E-02   1.1236E-04
 595.0   6.2804E-02   4.5383E-02   9.7777E-05
 597.0   6.2151E-02   4.2742E-02   6.9273E-05
 599.0   6.0591E-02   3.9707E-02   4.8309E-05
 601.0   5.9548E-02   3.7445E-02   3.5607E-05
 603.0   5.9454E-02   3.6134E-02   2.7946E-05
 605.0   5.9827E-02   3.5126E-02   2.2096E-05
 607.0   5.9102E-02   3.4579E-02   2.2282E-05
 609.0   5.8273E-02   3.3975E-02   2.2401E-05
 611.0   5.7778E-02   3.3525E-02   2.2418E-05
 613.0   5.6312E-02   3.2519E-02   2.1817E-05
 615.0   5.5370E-02   3.1832E-02   2.1389E-05
 617.0   5.5494E-02   3.1605E-02   2.0689E-05
 619.0   5.7066E-02   3.2209E-02   2.0504E-05
 621.0   5.6802E-02   3.1778E-02   1.9589E-05
 623.0   5.5194E-02   3.0551E-02   1.8213E-05
 625.0   5.4072E-02   2.9595E-02   1.7059E-05
 627.0   5.3806E-02   2.9140E-02   1.6157E-05
 629.0   5.3406E-02   2.8599E-02   1.5256E-05
 631.0   5.2762E-02   2.7954E-02   1.4245E-05
 633.0   5.2595E-02   2.7502E-02   1.3351E-05
 635.0   5.2584E-02   2.7185E-02   1.2533E-05
 637.0   5.2812E-02   2.6865E-02   1.1440E-05
 639.0   5.2663E-02   2.6340E-02   1.0366E-05
 641.0   5.1558E-02   2.5479E-02   9.6087E-06
 643.0   5.1397E-02   2.5231E-02   9.4463E-06
 645.0   5.0589E-02   2.4632E-02   9.1691E-06
 647.0   4.8709E-02   2.3297E-02   7.8878E-06
 649.0   4.7806E-02   2.2453E-02   6.9138E-06
 651.0   4.7749E-02   2.1856E-02   5.7677E-06
 653.0   4.8143E-02   2.1388E-02   4.5383E-06
 655.0   4.4573E-02   1.9231E-02   3.2791E-06
 657.0   4.2626E-02   1.7673E-02   2.1482E-06
 659.0   4.6721E-02   1.8668E-02   1.6037E-06
 661.0   4.7264E-02   1.8295E-02   1.1608E-06
 663.0   4.6900E-02   1.7703E-02   8.6250E-07
 665.0   4.6237E-02   1.7007E-02   6.3085E-07
 667.0   4.5986E-02   1.6645E-02   5.3155E-07
 669.0   4.5859E-02   1.6325E-02   4.4691E-07
 671.0   4.5222E-02   1.5923E-02   4.0501E-07
 673.0   4.5091E-02   1.5790E-02   4.0577E-07
 675.0   4.5009E-02   1.5677E-02   4.0706E-07
 677.0   4.4753E-02   1.5415E-02   4.0114E-07
 679.0   4.4321E-02   1.5102E-02   3.9293E-07
 681.0   4.3839E-02   1.4776E-02   4.0049E-07
 683.0   4.3479E-02   1.4511E-02   4.2267E-07
 685.0   4.2675E-02   1.4098E-02   4.3692E-07
 687.0   3.6724E-02   1.1976E-02   4.1732E-07
 689.0   3.6856E-02   1.1861E-02   4.4827E-07
 691.0   3.8301E-02   1.2085E-02   4.6969E-07
 693.0   3.7892E-02   1.1670E-02   4.4217E-07
 695.0   3.7830E-02   1.1373E-02   4.1196E-07
 697.0   3.9226E-02   1.1363E-02   3.3327E-07
 699.0   3.8417E-02   1.0723E-02   2.5786E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.790
 401.0   1.1166E+00   1.0780E+00   1.2902E-11
 403.0   1.1209E+00   1.0825E+00   1.0612E-11
 405.0   1.0848E+00   1.0479E+00   1.5474E-11
 407.0   1.0538E+00   1.0183E+00   1.7591E-12
 409.0   1.1054E+00   1.0685E+00   7.7846E-12
 411.0   1.1507E+00   1.1126E+00   1.1147E-11
 413.0   1.1822E+00   1.1434E+00   1.5026E-11
 415.0   1.2108E+00   1.1715E+00   1.9269E-11
 417.0   1.2053E+00   1.1665E+00   9.7788E-12
 419.0   1.1356E+00   1.0994E+00   1.2470E-11
 421.0   1.1925E+00   1.1549E+00   2.4820E-11
 423.0   1.1653E+00   1.1289E+00   3.2727E-11
 425.0   1.1747E+00   1.1384E+00   5.2023E-11
 427.0   1.1485E+00   1.1133E+00   8.1190E-11
 429.0   9.9973E-01   9.6940E-01   1.0311E-10
 431.0   9.6176E-01   9.3289E-01   1.4973E-10
 433.0   1.2099E+00   1.1740E+00   2.8293E-10
 435.0   1.2226E+00   1.1867E+00   4.2515E-10
 437.0   1.2819E+00   1.2446E+00   6.7333E-10
 439.0   1.2062E+00   1.1715E+00   9.4791E-10
 441.0   1.3051E+00   1.2679E+00   1.5414E-09
 443.0   1.3485E+00   1.3105E+00   2.4054E-09
 445.0   1.3321E+00   1.2951E+00   3.5576E-09
 447.0   1.3659E+00   1.3284E+00   5.3727E-09
 449.0   1.4435E+00   1.4043E+00   8.2929E-09
 451.0   1.5056E+00   1.4653E+00   1.2499E-08
 453.0   1.4176E+00   1.3801E+00   1.6826E-08
 455.0   1.4599E+00   1.4217E+00   2.4589E-08
 457.0   1.4767E+00   1.4385E+00   3.4646E-08
 459.0   1.4531E+00   1.4160E+00   4.7333E-08
 461.0   1.4652E+00   1.4283E+00   6.5649E-08
 463.0   1.4581E+00   1.4218E+00   8.9021E-08
 465.0   1.4526E+00   1.4169E+00   1.1973E-07
 467.0   1.4600E+00   1.4246E+00   1.6368E-07
 469.0   1.4706E+00   1.4354E+00   2.2250E-07
 471.0   1.4578E+00   1.4234E+00   2.9683E-07
 473.0   1.4667E+00   1.4325E+00   4.0113E-07
 475.0   1.4889E+00   1.4548E+00   5.4415E-07
 477.0   1.5081E+00   1.4740E+00   7.3105E-07
 479.0   1.5072E+00   1.4737E+00   9.6425E-07
 481.0   1.5033E+00   1.4703E+00   1.2520E-06
 483.0   1.4981E+00   1.4657E+00   1.6023E-06
 485.0   1.3657E+00   1.3366E+00   1.8664E-06
 487.0   1.3246E+00   1.2968E+00   2.2946E-06
 489.0   1.4459E+00   1.4160E+00   3.1573E-06
 491.0   1.4478E+00   1.4183E+00   3.9957E-06
 493.0   1.4434E+00   1.4146E+00   5.0489E-06
 495.0   1.5011E+00   1.4717E+00   6.6227E-06
 497.0   1.4563E+00   1.4283E+00   8.1029E-06
 499.0   1.4173E+00   1.3905E+00   1.0001E-05
 501.0   1.3943E+00   1.3684E+00   1.1888E-05
 503.0   1.3963E+00   1.3708E+00   1.4120E-05
 505.0   1.4530E+00   1.4269E+00   1.7355E-05
 507.0   1.4661E+00   1.4401E+00   2.0536E-05
 509.0   1.4485E+00   1.4233E+00   2.3690E-05
 511.0   1.4768E+00   1.4515E+00   2.8066E-05
 513.0   1.4343E+00   1.4101E+00   3.1530E-05
 515.0   1.4201E+00   1.3965E+00   3.5974E-05
 517.0   1.2909E+00   1.2700E+00   4.0596E-05
 519.0   1.3466E+00   1.3255E+00   5.2397E-05
 521.0   1.4266E+00   1.4048E+00   6.7130E-05
 523.0   1.4345E+00   1.4132E+00   7.9786E-05
 525.0   1.4417E+00   1.4208E+00   9.4478E-05
 527.0   1.3495E+00   1.3304E+00   1.0419E-04
 529.0   1.4567E+00   1.4367E+00   1.3209E-04
 531.0   1.4724E+00   1.4528E+00   1.5631E-04
 533.0   1.3890E+00   1.3711E+00   1.7203E-04
 535.0   1.4418E+00   1.4238E+00   2.0775E-04
 537.0   1.4535E+00   1.4359E+00   2.4222E-04
 539.0   1.4384E+00   1.4216E+00   2.7653E-04
 541.0   1.3854E+00   1.3697E+00   3.0461E-04
 543.0   1.4351E+00   1.4194E+00   3.5780E-04
 545.0   1.4428E+00   1.4275E+00   4.0690E-04
 547.0   1.4175E+00   1.4030E+00   4.4498E-04
 549.0   1.4055E+00   1.3915E+00   4.8997E-04
 551.0   1.4254E+00   1.4117E+00   5.5600E-04
 553.0   1.4343E+00   1.4210E+00   6.3077E-04
 555.0   1.4316E+00   1.4188E+00   7.0831E-04
 557.0   1.4019E+00   1.3900E+00   7.8398E-04
 559.0   1.3730E+00   1.3619E+00   8.6604E-04
 561.0   1.3997E+00   1.3889E+00   9.8798E-04
 563.0   1.3986E+00   1.3884E+00   1.0961E-03
 565.0   1.3834E+00   1.3738E+00   1.2014E-03
 567.0   1.3772E+00   1.3678E+00   1.2598E-03
 569.0   1.3873E+00   1.3780E+00   1.3343E-03
 571.0   1.3812E+00   1.3720E+00   1.3861E-03
 573.0   1.4253E+00   1.4158E+00   1.4812E-03
 575.0   1.3975E+00   1.3883E+00   1.5014E-03
 577.0   1.3976E+00   1.3877E+00   1.4208E-03
 579.0   1.3961E+00   1.3855E+00   1.3409E-03
 581.0   1.4138E+00   1.4025E+00   1.2730E-03
 583.0   1.4237E+00   1.4115E+00   1.1921E-03
 585.0   1.3946E+00   1.3819E+00   1.0847E-03
 587.0   1.3676E+00   1.3541E+00   9.1683E-04
 589.0   1.2574E+00   1.2441E+00   7.2610E-04
 591.0   1.2811E+00   1.2666E+00   6.3573E-04
 593.0   1.3106E+00   1.2949E+00   5.5759E-04
 595.0   1.3213E+00   1.3046E+00   4.8169E-04
 597.0   1.3384E+00   1.3196E+00   3.3554E-04
 599.0   1.3327E+00   1.3125E+00   2.3013E-04
 601.0   1.3325E+00   1.3111E+00   1.6725E-04
 603.0   1.3488E+00   1.3262E+00   1.2974E-04
 605.0   1.3755E+00   1.3515E+00   1.0140E-04
 607.0   1.3624E+00   1.3385E+00   1.0274E-04
 609.0   1.3467E+00   1.3231E+00   1.0379E-04
 611.0   1.3394E+00   1.3158E+00   1.0506E-04
 613.0   1.3093E+00   1.2861E+00   1.0413E-04
 615.0   1.2911E+00   1.2682E+00   1.0401E-04
 617.0   1.2997E+00   1.2765E+00   1.0236E-04
 619.0   1.3422E+00   1.3181E+00   1.0325E-04
 621.0   1.3415E+00   1.3171E+00   1.0008E-04
 623.0   1.3096E+00   1.2857E+00   9.4092E-05
 625.0   1.2893E+00   1.2654E+00   8.9133E-05
 627.0   1.2887E+00   1.2647E+00   8.5407E-05
 629.0   1.2851E+00   1.2610E+00   8.1593E-05
 631.0   1.2752E+00   1.2511E+00   7.7066E-05
 633.0   1.2777E+00   1.2533E+00   7.3041E-05
 635.0   1.2831E+00   1.2584E+00   6.9342E-05
 637.0   1.2962E+00   1.2709E+00   6.3871E-05
 639.0   1.3002E+00   1.2745E+00   5.8407E-05
 641.0   1.2786E+00   1.2532E+00   5.4651E-05
 643.0   1.2784E+00   1.2529E+00   5.4252E-05
 645.0   1.2626E+00   1.2373E+00   5.3179E-05
 647.0   1.2228E+00   1.1980E+00   4.6109E-05
 649.0   1.2070E+00   1.1823E+00   4.0737E-05
 651.0   1.2147E+00   1.1894E+00   3.4500E-05
 653.0   1.2348E+00   1.2086E+00   2.7765E-05
 655.0   1.1520E+00   1.1273E+00   2.0529E-05
 657.0   1.1127E+00   1.0883E+00   1.4350E-05
 659.0   1.2302E+00   1.2028E+00   1.1483E-05
 661.0   1.2538E+00   1.2255E+00   9.0110E-06
 663.0   1.2516E+00   1.2230E+00   7.3625E-06
 665.0   1.2412E+00   1.2126E+00   5.9808E-06
 667.0   1.2394E+00   1.2108E+00   5.3890E-06
 669.0   1.2411E+00   1.2122E+00   4.8687E-06
 671.0   1.2276E+00   1.1989E+00   4.6045E-06
 673.0   1.2266E+00   1.1979E+00   4.6566E-06
 675.0   1.2268E+00   1.1981E+00   4.7157E-06
 677.0   1.2235E+00   1.1948E+00   4.4336E-06
 679.0   1.2152E+00   1.1866E+00   4.1522E-06
 681.0   1.2055E+00   1.1771E+00   3.9017E-06
 683.0   1.1988E+00   1.1705E+00   3.6910E-06
 685.0   1.1799E+00   1.1520E+00   3.4572E-06
 687.0   1.0185E+00   9.9430E-01   2.7288E-06
 689.0   1.0254E+00   1.0009E+00   2.4975E-06
 691.0   1.0700E+00   1.0443E+00   2.2168E-06
 693.0   1.0635E+00   1.0378E+00   1.7679E-06
 695.0   1.0665E+00   1.0406E+00   1.4288E-06
 697.0   1.1128E+00   1.0855E+00   1.0305E-06
 699.0   1.0964E+00   1.0693E+00   7.1933E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.790
 401.0   1.9110E+00   1.2613E+00   1.7281E-11
 403.0   1.9136E+00   1.2670E+00   1.4215E-11
 405.0   1.8474E+00   1.2270E+00   2.0727E-11
 407.0   1.7902E+00   1.1929E+00   2.3587E-12
 409.0   1.8735E+00   1.2524E+00   1.0449E-11
 411.0   1.9454E+00   1.3047E+00   1.4976E-11
 413.0   1.9944E+00   1.3416E+00   2.0202E-11
 415.0   2.0379E+00   1.3752E+00   2.5927E-11
 417.0   2.0242E+00   1.3702E+00   1.3160E-11
 419.0   1.9031E+00   1.2922E+00   1.6785E-11
 421.0   1.9940E+00   1.3583E+00   3.3435E-11
 423.0   1.9445E+00   1.3286E+00   4.4142E-11
 425.0   1.9561E+00   1.3407E+00   7.0257E-11
 427.0   1.9086E+00   1.3121E+00   1.0983E-10
 429.0   1.6582E+00   1.1432E+00   1.3973E-10
 431.0   1.5916E+00   1.1009E+00   2.0341E-10
 433.0   1.9989E+00   1.3864E+00   3.8558E-10
 435.0   2.0157E+00   1.4023E+00   5.8122E-10
 437.0   2.1096E+00   1.4720E+00   9.2406E-10
 439.0   1.9814E+00   1.3867E+00   1.3059E-09
 441.0   2.1398E+00   1.5021E+00   2.1310E-09
 443.0   2.2071E+00   1.5540E+00   3.3359E-09
 445.0   2.1767E+00   1.5372E+00   4.9493E-09
 447.0   2.2278E+00   1.5781E+00   7.4971E-09
 449.0   2.3505E+00   1.6700E+00   1.1607E-08
 451.0   2.4476E+00   1.7441E+00   1.7542E-08
 453.0   2.3008E+00   1.6442E+00   2.3676E-08
 455.0   2.3655E+00   1.6954E+00   3.4688E-08
 457.0   2.3889E+00   1.7170E+00   4.9000E-08
 459.0   2.3470E+00   1.6916E+00   6.7154E-08
 461.0   2.3629E+00   1.7079E+00   9.3441E-08
 463.0   2.3478E+00   1.7016E+00   1.2708E-07
 465.0   2.3354E+00   1.6972E+00   1.7142E-07
 467.0   2.3439E+00   1.7082E+00   2.3497E-07
 469.0   2.3575E+00   1.7229E+00   3.2014E-07
 471.0   2.3337E+00   1.7103E+00   4.2836E-07
 473.0   2.3445E+00   1.7231E+00   5.8094E-07
 475.0   2.3768E+00   1.7517E+00   7.9105E-07
 477.0   2.4041E+00   1.7768E+00   1.0674E-06
 479.0   2.3995E+00   1.7784E+00   1.4141E-06
 481.0   2.3900E+00   1.7762E+00   1.8437E-06
 483.0   2.3787E+00   1.7725E+00   2.3684E-06
 485.0   2.1658E+00   1.6181E+00   2.7693E-06
 487.0   2.0977E+00   1.5714E+00   3.4177E-06
 489.0   2.2870E+00   1.7177E+00   4.7207E-06
 491.0   2.2872E+00   1.7224E+00   6.0007E-06
 493.0   2.2776E+00   1.7199E+00   7.6202E-06
 495.0   2.3659E+00   1.7915E+00   1.0045E-05
 497.0   2.2927E+00   1.7409E+00   1.2362E-05
 499.0   2.2287E+00   1.6971E+00   1.5345E-05
 501.0   2.1900E+00   1.6720E+00   1.8344E-05
 503.0   2.1907E+00   1.6764E+00   2.1906E-05
 505.0   2.2769E+00   1.7465E+00   2.7070E-05
 507.0   2.2948E+00   1.7642E+00   3.2184E-05
 509.0   2.2647E+00   1.7451E+00   3.7304E-05
 511.0   2.3064E+00   1.7811E+00   4.4376E-05
 513.0   2.2375E+00   1.7318E+00   5.0027E-05
 515.0   2.2130E+00   1.7166E+00   5.7276E-05
 517.0   2.0098E+00   1.5639E+00   6.4903E-05
 519.0   2.0947E+00   1.6352E+00   8.4117E-05
 521.0   2.2171E+00   1.7359E+00   1.0819E-04
 523.0   2.2273E+00   1.7486E+00   1.2906E-04
 525.0   2.2365E+00   1.7607E+00   1.5338E-04
 527.0   2.0915E+00   1.6510E+00   1.6975E-04
 529.0   2.2557E+00   1.7858E+00   2.1597E-04
 531.0   2.2780E+00   1.8084E+00   2.5654E-04
 533.0   2.1473E+00   1.7092E+00   2.8349E-04
 535.0   2.2270E+00   1.7777E+00   3.4376E-04
 537.0   2.2433E+00   1.7955E+00   4.0251E-04
 539.0   2.2183E+00   1.7804E+00   4.6149E-04
 541.0   2.1347E+00   1.7178E+00   5.1063E-04
 543.0   2.2095E+00   1.7825E+00   6.0258E-04
 545.0   2.2196E+00   1.7954E+00   6.8846E-04
 547.0   2.1789E+00   1.7662E+00   7.5719E-04
 549.0   2.1585E+00   1.7536E+00   8.3844E-04
 551.0   2.1874E+00   1.7815E+00   9.5744E-04
 553.0   2.1994E+00   1.7958E+00   1.0937E-03
 555.0   2.1936E+00   1.7954E+00   1.2366E-03
 557.0   2.1467E+00   1.7616E+00   1.3798E-03
 559.0   2.1010E+00   1.7290E+00   1.5364E-03
 561.0   2.1404E+00   1.7658E+00   1.7669E-03
 563.0   2.1373E+00   1.7676E+00   1.9763E-03
 565.0   2.1126E+00   1.7514E+00   2.1838E-03
 567.0   2.1011E+00   1.7439E+00   2.3043E-03
 569.0   2.1146E+00   1.7570E+00   2.4558E-03
 571.0   2.1033E+00   1.7492E+00   2.5630E-03
 573.0   2.1682E+00   1.8045E+00   2.7470E-03
 575.0   2.1239E+00   1.7688E+00   2.7928E-03
 577.0   2.1209E+00   1.7635E+00   2.6390E-03
 579.0   2.1154E+00   1.7561E+00   2.4870E-03
 581.0   2.1393E+00   1.7731E+00   2.3558E-03
 583.0   2.1510E+00   1.7795E+00   2.1993E-03
 585.0   2.1039E+00   1.7374E+00   1.9950E-03
 587.0   2.0597E+00   1.6951E+00   1.6803E-03
 589.0   1.8906E+00   1.5512E+00   1.3260E-03
 591.0   1.9230E+00   1.5730E+00   1.1582E-03
 593.0   1.9640E+00   1.6020E+00   1.0146E-03
 595.0   1.9770E+00   1.6079E+00   8.7543E-04
 597.0   1.9981E+00   1.6151E+00   6.0865E-04
 599.0   1.9855E+00   1.5962E+00   4.1678E-04
 601.0   1.9817E+00   1.5865E+00   3.0251E-04
 603.0   2.0028E+00   1.5983E+00   2.3442E-04
 605.0   2.0392E+00   1.6225E+00   1.8306E-04
 607.0   2.0179E+00   1.6061E+00   1.8517E-04
 609.0   1.9929E+00   1.5867E+00   1.8675E-04
 611.0   1.9801E+00   1.5768E+00   1.8840E-04
 613.0   1.9339E+00   1.5402E+00   1.8578E-04
 615.0   1.9052E+00   1.5177E+00   1.8461E-04
 617.0   1.9161E+00   1.5260E+00   1.8074E-04
 619.0   1.9768E+00   1.5740E+00   1.8136E-04
 621.0   1.9738E+00   1.5713E+00   1.7500E-04
 623.0   1.9250E+00   1.5319E+00   1.6391E-04
 625.0   1.8932E+00   1.5060E+00   1.5469E-04
 627.0   1.8905E+00   1.5033E+00   1.4764E-04
 629.0   1.8835E+00   1.4972E+00   1.4050E-04
 631.0   1.8672E+00   1.4837E+00   1.3220E-04
 633.0   1.8690E+00   1.4844E+00   1.2481E-04
 635.0   1.8751E+00   1.4888E+00   1.1804E-04
 637.0   1.8923E+00   1.5013E+00   1.0832E-04
 639.0   1.8962E+00   1.5033E+00   9.8687E-05
 641.0   1.8631E+00   1.4764E+00   9.2036E-05
 643.0   1.8612E+00   1.4751E+00   9.1095E-05
 645.0   1.8367E+00   1.4556E+00   8.9034E-05
 647.0   1.7769E+00   1.4071E+00   7.6923E-05
 649.0   1.7523E+00   1.3866E+00   6.7716E-05
 651.0   1.7616E+00   1.3922E+00   5.7024E-05
 653.0   1.7888E+00   1.4115E+00   4.5538E-05
 655.0   1.6672E+00   1.3137E+00   3.3416E-05
 657.0   1.6083E+00   1.2649E+00   2.2981E-05
 659.0   1.7764E+00   1.3947E+00   1.8087E-05
 661.0   1.8086E+00   1.4181E+00   1.3954E-05
 663.0   1.8037E+00   1.4131E+00   1.1202E-05
 665.0   1.7871E+00   1.3989E+00   8.9396E-06
 667.0   1.7831E+00   1.3954E+00   7.9684E-06
 669.0   1.7840E+00   1.3957E+00   7.1248E-06
 671.0   1.7632E+00   1.3794E+00   6.6973E-06
 673.0   1.7605E+00   1.3777E+00   6.7572E-06
 675.0   1.7596E+00   1.3775E+00   6.8371E-06
 677.0   1.7535E+00   1.3727E+00   6.4628E-06
 679.0   1.7403E+00   1.3624E+00   6.0869E-06
 681.0   1.7252E+00   1.3506E+00   5.7845E-06
 683.0   1.7144E+00   1.3423E+00   5.5635E-06
 685.0   1.6861E+00   1.3202E+00   5.2974E-06
 687.0   1.4544E+00   1.1387E+00   4.3405E-06
 689.0   1.4631E+00   1.1455E+00   4.1127E-06
 691.0   1.5255E+00   1.1940E+00   3.8033E-06
 693.0   1.5151E+00   1.1852E+00   3.1828E-06
 695.0   1.5182E+00   1.1871E+00   2.6960E-06
 697.0   1.5827E+00   1.2362E+00   2.0354E-06
 699.0   1.5581E+00   1.2159E+00   1.4910E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.790
 401.0   1.9875E-01   3.2767E-02   1.5179E-12
 403.0   1.9833E-01   3.3475E-02   1.2231E-12
 405.0   1.9083E-01   3.2960E-02   1.7463E-12
 407.0   1.8431E-01   3.2654E-02   1.9603E-13
 409.0   1.9230E-01   3.4929E-02   8.5639E-13
 411.0   1.9902E-01   3.7057E-02   1.2092E-12
 413.0   2.0345E-01   3.8784E-02   1.6054E-12
 415.0   2.0725E-01   4.0459E-02   2.0271E-12
 417.0   2.0528E-01   4.1069E-02   1.0039E-12
 419.0   1.9247E-01   3.9454E-02   1.2484E-12
 421.0   2.0107E-01   4.2249E-02   2.4383E-12
 423.0   1.9560E-01   4.2103E-02   3.1755E-12
 425.0   1.9624E-01   4.3279E-02   4.9848E-12
 427.0   1.9099E-01   4.3097E-02   7.7426E-12
 429.0   1.6555E-01   3.8205E-02   9.7859E-12
 431.0   1.5842E-01   3.7426E-02   1.4285E-11
 433.0   1.9857E-01   4.7951E-02   2.7403E-11
 435.0   1.9974E-01   4.9338E-02   4.1792E-11
 437.0   2.0863E-01   5.2724E-02   6.7701E-11
 439.0   1.9551E-01   5.0565E-02   9.7441E-11
 441.0   2.1073E-01   5.5788E-02   1.6107E-10
 443.0   2.1696E-01   5.8818E-02   2.5413E-10
 445.0   2.1359E-01   5.9292E-02   3.7995E-10
 447.0   2.1820E-01   6.1972E-02   5.7982E-10
 449.0   2.2983E-01   6.6766E-02   9.0426E-10
 451.0   2.3894E-01   7.0960E-02   1.3736E-09
 453.0   2.2424E-01   6.8048E-02   1.8591E-09
 455.0   2.3018E-01   7.1371E-02   2.7314E-09
 457.0   2.3209E-01   7.3422E-02   3.8596E-09
 459.0   2.2766E-01   7.3474E-02   5.2880E-09
 461.0   2.2885E-01   7.5314E-02   7.3679E-09
 463.0   2.2704E-01   7.6152E-02   1.0054E-08
 465.0   2.2552E-01   7.7081E-02   1.3607E-08
 467.0   2.2605E-01   7.8798E-02   1.8826E-08
 469.0   2.2709E-01   8.0717E-02   2.5898E-08
 471.0   2.2454E-01   8.1391E-02   3.5201E-08
 473.0   2.2536E-01   8.3303E-02   4.8778E-08
 475.0   2.2824E-01   8.6036E-02   6.7812E-08
 477.0   2.3064E-01   8.8617E-02   9.3852E-08
 479.0   2.3002E-01   9.0064E-02   1.2741E-07
 481.0   2.2890E-01   9.1264E-02   1.6968E-07
 483.0   2.2761E-01   9.2347E-02   2.2195E-07
 485.0   2.0708E-01   8.5470E-02   2.6413E-07
 487.0   2.0035E-01   8.4106E-02   3.3201E-07
 489.0   2.1827E-01   9.3166E-02   4.6687E-07
