"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 18:24)"
 583.0   6.4252E-02   4.0769E-02   2.2425E-08
 585.0   6.3132E-02   4.0554E-02   1.7458E-08
 587.0   6.1436E-02   3.8820E-02   3.9406E-08
 589.0   5.6062E-02   3.4848E-02   1.9189E-08
 591.0   5.7144E-02   3.5711E-02   1.9907E-08
 593.0   5.8976E-02   3.7893E-02   3.6784E-08
 595.0   6.0036E-02   3.9697E-02   3.7974E-08
 597.0   6.0591E-02   3.9849E-02   1.7523E-08
 599.0   6.0118E-02   3.9323E-02   8.5161E-09
 601.0   5.9398E-02   3.7804E-02   2.7421E-08
 603.0   5.9003E-02   3.5791E-02   2.0894E-08
 605.0   5.9146E-02   3.4243E-02   2.4707E-08
 607.0   5.8752E-02   3.4463E-02   2.3298E-08
 609.0   5.8257E-02   3.4634E-02   2.3631E-08
 611.0   5.7859E-02   3.4401E-02   2.6332E-08
 613.0   5.6226E-02   3.2984E-02   1.8898E-08
 615.0   5.5122E-02   3.1904E-02   1.9652E-08
 617.0   5.5158E-02   3.1467E-02   2.8629E-08
 619.0   5.6626E-02   3.1840E-02   1.5757E-08
 621.0   5.6189E-02   3.1001E-02   1.3811E-08
 623.0   5.4401E-02   2.9325E-02   1.6149E-08
 625.0   5.3126E-02   2.7985E-02   1.7577E-08
 627.0   5.2692E-02   2.7128E-02   1.5510E-08
 629.0   5.2154E-02   2.6249E-02   1.8064E-08
 631.0   5.1377E-02   2.5279E-02   1.2789E-08
 633.0   5.1114E-02   2.4589E-02   1.5289E-08
 635.0   5.0981E-02   2.3983E-02   1.6060E-08
 637.0   5.1337E-02   2.3965E-02   1.4837E-08
 639.0   5.1334E-02   2.3779E-02   1.2457E-08
 641.0   5.0384E-02   2.3271E-02   1.0826E-08
 643.0   5.0338E-02   2.3296E-02   1.4131E-08
 645.0   4.9679E-02   2.3037E-02   1.0394E-08
 647.0   4.7690E-02   2.1419E-02   1.0499E-08
 649.0   4.6686E-02   2.0319E-02   1.5101E-08
 651.0   4.6596E-02   1.9632E-02   1.8057E-08
 653.0   4.6980E-02   1.9143E-02   1.6014E-08
 655.0   4.3496E-02   1.7151E-02   1.4337E-08
 657.0   4.1526E-02   1.5505E-02   1.5435E-08
 659.0   4.5436E-02   1.6095E-02   1.7044E-08
 661.0   4.5805E-02   1.5301E-02   1.8137E-08
 663.0   4.5224E-02   1.4174E-02   1.5895E-08
 665.0   4.4410E-02   1.3096E-02   1.3321E-08
 667.0   4.4056E-02   1.2477E-02   1.4440E-08
 669.0   4.3842E-02   1.1937E-02   1.7288E-08
 671.0   4.3265E-02   1.1670E-02   1.8611E-08
 673.0   4.3292E-02   1.1918E-02   1.4580E-08
 675.0   4.3371E-02   1.2194E-02   1.2447E-08
 677.0   4.3294E-02   1.2366E-02   1.2897E-08
 679.0   4.3048E-02   1.2496E-02   1.3958E-08
 681.0   4.2825E-02   1.2791E-02   1.6854E-08
 683.0   4.2799E-02   1.3333E-02   1.6415E-08
 685.0   4.2360E-02   1.3795E-02   1.7318E-08
 687.0   3.6877E-02   1.2745E-02   2.1732E-08
 689.0   3.7496E-02   1.3811E-02   3.4086E-08
 691.0   3.9458E-02   1.5297E-02   2.6464E-08
 693.0   3.9458E-02   1.5865E-02   2.6682E-08
 695.0   3.9841E-02   1.6642E-02   3.1015E-08
 697.0   4.1757E-02   1.7903E-02   2.8596E-08
 699.0   4.1345E-02   1.8212E-02   2.9745E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.1166E+00   1.0799E+00   1.5723E-11
 403.0   1.1209E+00   1.0840E+00   1.4224E-11
 405.0   1.0848E+00   1.0489E+00   7.2330E-12
 407.0   1.0538E+00   1.0190E+00   3.6112E-11
 409.0   1.1054E+00   1.0690E+00   6.7156E-11
 411.0   1.1507E+00   1.1128E+00   6.0425E-12
 413.0   1.1822E+00   1.1433E+00   2.1593E-12
 415.0   1.2108E+00   1.1711E+00   8.2560E-12
 417.0   1.2053E+00   1.1658E+00   4.7329E-12
 419.0   1.1356E+00   1.0985E+00   3.3613E-11
 421.0   1.1925E+00   1.1537E+00   6.9894E-12
 423.0   1.1653E+00   1.1275E+00   6.6152E-12
 425.0   1.1747E+00   1.1367E+00   1.1603E-11
 427.0   1.1485E+00   1.1114E+00   1.0542E-11
 429.0   9.9973E-01   9.6749E-01   3.0627E-12
 431.0   9.6176E-01   9.3082E-01   5.1257E-12
 433.0   1.2099E+00   1.1711E+00   1.5844E-11
 435.0   1.2226E+00   1.1835E+00   7.5854E-12
 437.0   1.2819E+00   1.2410E+00   5.9871E-12
 439.0   1.2062E+00   1.1679E+00   1.2998E-11
 441.0   1.3051E+00   1.2638E+00   3.9164E-12
 443.0   1.3485E+00   1.3061E+00   1.2760E-11
 445.0   1.3321E+00   1.2905E+00   3.2245E-12
 447.0   1.3659E+00   1.3235E+00   1.4044E-11
 449.0   1.4435E+00   1.3990E+00   1.1751E-11
 451.0   1.5056E+00   1.4594E+00   1.0862E-11
 453.0   1.4176E+00   1.3744E+00   9.0607E-11
 455.0   1.4599E+00   1.4155E+00   1.7193E-09
 457.0   1.4767E+00   1.4320E+00   2.0593E-08
 459.0   1.4531E+00   1.4093E+00   1.1320E-07
 461.0   1.4652E+00   1.4213E+00   2.1829E-07
 463.0   1.4581E+00   1.4145E+00   4.0828E-07
 465.0   1.4526E+00   1.4093E+00   4.4344E-07
 467.0   1.4600E+00   1.4168E+00   5.8674E-07
 469.0   1.4706E+00   1.4273E+00   4.9326E-07
 471.0   1.4578E+00   1.4152E+00   6.1440E-07
 473.0   1.4667E+00   1.4240E+00   4.3700E-07
 475.0   1.4889E+00   1.4459E+00   5.0371E-07
 477.0   1.5081E+00   1.4649E+00   5.4068E-07
 479.0   1.5072E+00   1.4643E+00   4.3979E-07
 481.0   1.5033E+00   1.4607E+00   3.7135E-07
 483.0   1.4981E+00   1.4559E+00   2.3636E-07
 485.0   1.3657E+00   1.3274E+00   3.3732E-07
 487.0   1.3246E+00   1.2876E+00   3.2928E-07
 489.0   1.4459E+00   1.4057E+00   2.5157E-07
 491.0   1.4478E+00   1.4078E+00   2.6835E-07
 493.0   1.4434E+00   1.4040E+00   2.6367E-07
 495.0   1.5011E+00   1.4604E+00   2.2619E-07
 497.0   1.4563E+00   1.4172E+00   2.2081E-07
 499.0   1.4173E+00   1.3796E+00   2.0679E-07
 501.0   1.3943E+00   1.3575E+00   2.1239E-07
 503.0   1.3963E+00   1.3597E+00   2.3872E-07
 505.0   1.4530E+00   1.4152E+00   2.6885E-07
 507.0   1.4661E+00   1.4281E+00   1.9840E-07
 509.0   1.4485E+00   1.4114E+00   2.0383E-07
 511.0   1.4768E+00   1.4392E+00   2.3310E-07
 513.0   1.4343E+00   1.3981E+00   2.6200E-07
 515.0   1.4201E+00   1.3846E+00   1.8552E-07
 517.0   1.2909E+00   1.2591E+00   1.8320E-07
 519.0   1.3466E+00   1.3141E+00   1.8779E-07
 521.0   1.4266E+00   1.3927E+00   1.7368E-07
 523.0   1.4345E+00   1.4007E+00   1.7771E-07
 525.0   1.4417E+00   1.4080E+00   1.3715E-07
 527.0   1.3495E+00   1.3182E+00   1.4231E-07
 529.0   1.4567E+00   1.4234E+00   1.3977E-07
 531.0   1.4724E+00   1.4392E+00   1.8172E-07
 533.0   1.3890E+00   1.3582E+00   1.6289E-07
 535.0   1.4418E+00   1.4102E+00   1.5114E-07
 537.0   1.4535E+00   1.4222E+00   1.5884E-07
 539.0   1.4384E+00   1.4079E+00   1.2418E-07
 541.0   1.3854E+00   1.3565E+00   1.4221E-07
 543.0   1.4351E+00   1.4058E+00   1.2250E-07
 545.0   1.4428E+00   1.4138E+00   1.0299E-07
 547.0   1.4175E+00   1.3897E+00   1.2008E-07
 549.0   1.4055E+00   1.3784E+00   1.0086E-07
 551.0   1.4254E+00   1.3986E+00   1.1570E-07
 553.0   1.4343E+00   1.4080E+00   9.5477E-08
 555.0   1.4316E+00   1.4061E+00   1.4970E-07
 557.0   1.4019E+00   1.3777E+00   2.1872E-07
 559.0   1.3730E+00   1.3501E+00   1.5942E-07
 561.0   1.3997E+00   1.3770E+00   1.5763E-07
 563.0   1.3986E+00   1.3766E+00   9.2883E-08
 565.0   1.3834E+00   1.3623E+00   1.5834E-07
 567.0   1.3772E+00   1.3561E+00   1.5579E-07
 569.0   1.3873E+00   1.3661E+00   1.7574E-07
 571.0   1.3812E+00   1.3602E+00   1.4119E-07
 573.0   1.4253E+00   1.4039E+00   1.8116E-07
 575.0   1.3975E+00   1.3768E+00   2.2639E-07
 577.0   1.3976E+00   1.3759E+00   1.7203E-07
 579.0   1.3961E+00   1.3734E+00   9.5779E-08
 581.0   1.4138E+00   1.3906E+00   1.1095E-07
 583.0   1.4237E+00   1.4007E+00   1.1120E-07
 585.0   1.3946E+00   1.3725E+00   8.7035E-08
 587.0   1.3676E+00   1.3455E+00   1.9697E-07
 589.0   1.2574E+00   1.2366E+00   9.6164E-08
 591.0   1.2811E+00   1.2602E+00   9.9526E-08
 593.0   1.3106E+00   1.2900E+00   1.8255E-07
 595.0   1.3213E+00   1.3015E+00   1.8708E-07
 597.0   1.3384E+00   1.3181E+00   8.4875E-08
 599.0   1.3327E+00   1.3124E+00   4.0569E-08
 601.0   1.3325E+00   1.3114E+00   1.2880E-07
 603.0   1.3488E+00   1.3261E+00   9.6998E-08
 605.0   1.3755E+00   1.3511E+00   1.1338E-07
 607.0   1.3624E+00   1.3386E+00   1.0743E-07
 609.0   1.3467E+00   1.3236E+00   1.0949E-07
 611.0   1.3394E+00   1.3164E+00   1.2340E-07
 613.0   1.3093E+00   1.2865E+00   9.0197E-08
 615.0   1.2911E+00   1.2683E+00   9.5563E-08
 617.0   1.2997E+00   1.2765E+00   1.4165E-07
 619.0   1.3422E+00   1.3180E+00   7.9347E-08
 621.0   1.3415E+00   1.3168E+00   7.0562E-08
 623.0   1.3096E+00   1.2851E+00   8.3433E-08
 625.0   1.2893E+00   1.2646E+00   9.1841E-08
 627.0   1.2887E+00   1.2636E+00   8.1984E-08
 629.0   1.2851E+00   1.2597E+00   9.6613E-08
 631.0   1.2752E+00   1.2496E+00   6.9188E-08
 633.0   1.2777E+00   1.2517E+00   8.3640E-08
 635.0   1.2831E+00   1.2566E+00   8.8858E-08
 637.0   1.2962E+00   1.2693E+00   8.2834E-08
 639.0   1.3002E+00   1.2731E+00   7.0186E-08
 641.0   1.2786E+00   1.2520E+00   6.1576E-08
 643.0   1.2784E+00   1.2519E+00   8.1159E-08
 645.0   1.2626E+00   1.2365E+00   6.0281E-08
 647.0   1.2228E+00   1.1969E+00   6.1375E-08
 649.0   1.2070E+00   1.1811E+00   8.8980E-08
 651.0   1.2147E+00   1.1882E+00   1.0801E-07
 653.0   1.2348E+00   1.2074E+00   9.7973E-08
 655.0   1.1520E+00   1.1261E+00   8.9757E-08
 657.0   1.1127E+00   1.0871E+00   1.0311E-07
 659.0   1.2302E+00   1.2014E+00   1.2204E-07
 661.0   1.2538E+00   1.2238E+00   1.4079E-07
 663.0   1.2516E+00   1.2210E+00   1.3568E-07
 665.0   1.2412E+00   1.2104E+00   1.2629E-07
 667.0   1.2394E+00   1.2084E+00   1.4639E-07
 669.0   1.2411E+00   1.2097E+00   1.8834E-07
 671.0   1.2276E+00   1.1965E+00   2.1159E-07
 673.0   1.2266E+00   1.1957E+00   1.6731E-07
 675.0   1.2268E+00   1.1961E+00   1.4420E-07
 677.0   1.2235E+00   1.1930E+00   1.4254E-07
 679.0   1.2152E+00   1.1851E+00   1.4750E-07
 681.0   1.2055E+00   1.1760E+00   1.6420E-07
 683.0   1.1988E+00   1.1698E+00   1.4335E-07
 685.0   1.1799E+00   1.1518E+00   1.3703E-07
 687.0   1.0185E+00   9.9477E-01   1.4210E-07
 689.0   1.0254E+00   1.0021E+00   1.8990E-07
 691.0   1.0700E+00   1.0462E+00   1.2490E-07
 693.0   1.0635E+00   1.0403E+00   1.0668E-07
 695.0   1.0665E+00   1.0438E+00   1.0757E-07
 697.0   1.1128E+00   1.0894E+00   8.8421E-08
 699.0   1.0964E+00   1.0737E+00   8.2977E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.9046E+00   1.2755E+00   2.1547E-11
 403.0   1.9066E+00   1.2777E+00   1.9398E-11
 405.0   1.8401E+00   1.2340E+00   9.8165E-12
 407.0   1.7828E+00   1.1979E+00   4.8919E-11
 409.0   1.8655E+00   1.2556E+00   9.0800E-11
 411.0   1.9368E+00   1.3059E+00   8.1506E-12
 413.0   1.9851E+00   1.3402E+00   2.9046E-12
 415.0   2.0281E+00   1.3712E+00   1.1076E-11
 417.0   2.0141E+00   1.3643E+00   6.3337E-12
 419.0   1.8933E+00   1.2847E+00   4.4874E-11
 421.0   1.9834E+00   1.3485E+00   9.3139E-12
 423.0   1.9340E+00   1.3173E+00   8.8054E-12
 425.0   1.9452E+00   1.3275E+00   1.5427E-11
 427.0   1.8976E+00   1.2970E+00   1.3999E-11
 429.0   1.6483E+00   1.1282E+00   4.0621E-12
 431.0   1.5819E+00   1.0847E+00   6.7959E-12
 433.0   1.9863E+00   1.3639E+00   2.1019E-11
 435.0   2.0027E+00   1.3775E+00   1.0068E-11
 437.0   2.0958E+00   1.4441E+00   7.9626E-12
 439.0   1.9681E+00   1.3588E+00   1.7322E-11
 441.0   2.1252E+00   1.4703E+00   5.2298E-12
 443.0   2.1918E+00   1.5198E+00   1.7075E-11
 445.0   2.1613E+00   1.5020E+00   4.3238E-12
 447.0   2.2119E+00   1.5406E+00   1.8869E-11
 449.0   2.3335E+00   1.6288E+00   1.5822E-11
 451.0   2.4296E+00   1.6994E+00   1.4911E-11
 453.0   2.2836E+00   1.6004E+00   1.5763E-10
 455.0   2.3475E+00   1.6484E+00   3.3353E-09
 457.0   2.3704E+00   1.6674E+00   4.0001E-08
 459.0   2.3284E+00   1.6407E+00   2.1988E-07
 461.0   2.3439E+00   1.6544E+00   4.2398E-07
 463.0   2.3285E+00   1.6463E+00   7.9296E-07
 465.0   2.3158E+00   1.6401E+00   8.6126E-07
 467.0   2.3240E+00   1.6491E+00   1.1398E-06
 469.0   2.3372E+00   1.6616E+00   9.5869E-07
 471.0   2.3133E+00   1.6479E+00   1.1949E-06
 473.0   2.3238E+00   1.6589E+00   8.5090E-07
 475.0   2.3555E+00   1.6851E+00   9.8140E-07
 477.0   2.3823E+00   1.7078E+00   1.0541E-06
 479.0   2.3775E+00   1.7080E+00   8.5772E-07
 481.0   2.3678E+00   1.7042E+00   7.2449E-07
 483.0   2.3562E+00   1.6987E+00   4.6153E-07
 485.0   2.1450E+00   1.5490E+00   6.5919E-07
 487.0   2.0772E+00   1.5026E+00   6.4425E-07
 489.0   2.2643E+00   1.6406E+00   4.9293E-07
 491.0   2.2642E+00   1.6436E+00   5.2657E-07
 493.0   2.2545E+00   1.6400E+00   5.1824E-07
 495.0   2.3416E+00   1.7070E+00   4.4539E-07
 497.0   2.2689E+00   1.6580E+00   4.3557E-07
 499.0   2.2054E+00   1.6156E+00   4.0866E-07
 501.0   2.1669E+00   1.5907E+00   4.2066E-07
 503.0   2.1674E+00   1.5936E+00   4.7411E-07
 505.0   2.2524E+00   1.6589E+00   5.3527E-07
 507.0   2.2700E+00   1.6751E+00   3.9607E-07
 509.0   2.2401E+00   1.6563E+00   4.0780E-07
 511.0   2.2811E+00   1.6900E+00   4.6696E-07
 513.0   2.2129E+00   1.6427E+00   5.2510E-07
 515.0   2.1885E+00   1.6279E+00   3.7239E-07
 517.0   1.9876E+00   1.4831E+00   3.6757E-07
 519.0   2.0715E+00   1.5509E+00   3.7632E-07
 521.0   2.1924E+00   1.6457E+00   3.4802E-07
 523.0   2.2021E+00   1.6561E+00   3.5632E-07
 525.0   2.2108E+00   1.6656E+00   2.7562E-07
 527.0   2.0672E+00   1.5611E+00   2.8615E-07
 529.0   2.2293E+00   1.6875E+00   2.8122E-07
 531.0   2.2511E+00   1.7081E+00   3.6500E-07
 533.0   2.1218E+00   1.6139E+00   3.2749E-07
 535.0   2.2003E+00   1.6779E+00   3.0385E-07
 537.0   2.2163E+00   1.6943E+00   3.1868E-07
 539.0   2.1914E+00   1.6797E+00   2.4978E-07
 541.0   2.1088E+00   1.6207E+00   2.8525E-07
 543.0   2.1828E+00   1.6822E+00   2.4645E-07
 545.0   2.1927E+00   1.6945E+00   2.0799E-07
 547.0   2.1527E+00   1.6684E+00   2.4196E-07
 549.0   2.1328E+00   1.6580E+00   2.0423E-07
 551.0   2.1615E+00   1.6855E+00   2.3316E-07
 553.0   2.1736E+00   1.7003E+00   1.9319E-07
 555.0   2.1682E+00   1.7018E+00   2.9654E-07
 557.0   2.1221E+00   1.6715E+00   4.2360E-07
 559.0   2.0772E+00   1.6421E+00   3.1178E-07
 561.0   2.1163E+00   1.6786E+00   3.0762E-07
 563.0   2.1134E+00   1.6811E+00   1.8545E-07
 565.0   2.0891E+00   1.6667E+00   3.0948E-07
 567.0   2.0776E+00   1.6585E+00   3.0651E-07
 569.0   2.0907E+00   1.6699E+00   3.4603E-07
 571.0   2.0796E+00   1.6629E+00   2.8119E-07
 573.0   2.1442E+00   1.7174E+00   3.5685E-07
 575.0   2.1007E+00   1.6853E+00   4.4219E-07
 577.0   2.0972E+00   1.6771E+00   3.4151E-07
 579.0   2.0915E+00   1.6675E+00   1.9606E-07
 581.0   2.1157E+00   1.6863E+00   2.2538E-07
 583.0   2.1290E+00   1.7005E+00   2.2383E-07
 585.0   2.0840E+00   1.6682E+00   1.7553E-07
 587.0   2.0411E+00   1.6319E+00   3.8531E-07
 589.0   1.8743E+00   1.4967E+00   1.9468E-07
 591.0   1.9081E+00   1.5258E+00   2.0045E-07
 593.0   1.9514E+00   1.5665E+00   3.5585E-07
 595.0   1.9669E+00   1.5856E+00   3.6230E-07
 597.0   1.9903E+00   1.6044E+00   1.7000E-07
 599.0   1.9799E+00   1.5961E+00   8.4077E-08
 601.0   1.9767E+00   1.5894E+00   2.5856E-07
 603.0   1.9971E+00   1.5983E+00   2.0066E-07
 605.0   2.0331E+00   1.6202E+00   2.3704E-07
 607.0   2.0124E+00   1.6070E+00   2.2365E-07
 609.0   1.9882E+00   1.5909E+00   2.2614E-07
 611.0   1.9756E+00   1.5820E+00   2.5239E-07
 613.0   1.9291E+00   1.5436E+00   1.8688E-07
 615.0   1.9002E+00   1.5194E+00   1.9717E-07
 617.0   1.9109E+00   1.5268E+00   2.8641E-07
 619.0   1.9714E+00   1.5738E+00   1.6456E-07
 621.0   1.9680E+00   1.5694E+00   1.4738E-07
 623.0   1.9191E+00   1.5280E+00   1.7405E-07
 625.0   1.8870E+00   1.5004E+00   1.9176E-07
 627.0   1.8840E+00   1.4960E+00   1.7254E-07
 629.0   1.8767E+00   1.4884E+00   2.0272E-07
 631.0   1.8602E+00   1.4735E+00   1.4704E-07
 633.0   1.8619E+00   1.4732E+00   1.7721E-07
 635.0   1.8678E+00   1.4763E+00   1.8823E-07
 637.0   1.8852E+00   1.4901E+00   1.7556E-07
 639.0   1.8894E+00   1.4935E+00   1.4910E-07
 641.0   1.8566E+00   1.4682E+00   1.3087E-07
 643.0   1.8550E+00   1.4680E+00   1.7117E-07
 645.0   1.8308E+00   1.4500E+00   1.2769E-07
 647.0   1.7710E+00   1.4002E+00   1.3048E-07
 649.0   1.7463E+00   1.3786E+00   1.8892E-07
 651.0   1.7555E+00   1.3837E+00   2.2919E-07
 653.0   1.7826E+00   1.4029E+00   2.0821E-07
 655.0   1.6615E+00   1.3058E+00   1.9077E-07
 657.0   1.6027E+00   1.2565E+00   2.1764E-07
 659.0   1.7700E+00   1.3845E+00   2.5566E-07
 661.0   1.8018E+00   1.4061E+00   2.9254E-07
 663.0   1.7965E+00   1.3987E+00   2.7953E-07
 665.0   1.7797E+00   1.3827E+00   2.5787E-07
 667.0   1.7755E+00   1.3780E+00   2.9722E-07
 669.0   1.7763E+00   1.3773E+00   3.8014E-07
 671.0   1.7556E+00   1.3616E+00   4.2552E-07
 673.0   1.7532E+00   1.3616E+00   3.3626E-07
 675.0   1.7527E+00   1.3631E+00   2.8955E-07
 677.0   1.7470E+00   1.3603E+00   2.8744E-07
 679.0   1.7342E+00   1.3520E+00   2.9862E-07
 681.0   1.7196E+00   1.3429E+00   3.3489E-07
 683.0   1.7094E+00   1.3382E+00   2.9562E-07
 685.0   1.6819E+00   1.3200E+00   2.8558E-07
 687.0   1.4516E+00   1.1431E+00   3.0324E-07
 689.0   1.4613E+00   1.1551E+00   4.1366E-07
 691.0   1.5246E+00   1.2092E+00   2.8041E-07
 693.0   1.5149E+00   1.2047E+00   2.4765E-07
 695.0   1.5190E+00   1.2114E+00   2.5757E-07
 697.0   1.5843E+00   1.2662E+00   2.1800E-07
 699.0   1.5605E+00   1.2500E+00   2.1024E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.430
 401.0   1.9232E-01   3.9707E-02   1.8497E-12
 403.0   1.9132E-01   3.8511E-02   1.6393E-12
 405.0   1.8353E-01   3.6038E-02   8.1631E-13
 407.0   1.7696E-01   3.4629E-02   4.0242E-12
 409.0   1.8431E-01   3.5931E-02   7.3880E-12
 411.0   1.9038E-01   3.6863E-02   6.5549E-13
 413.0   1.9419E-01   3.7200E-02   2.3070E-13
 415.0   1.9738E-01   3.7428E-02   8.6853E-13
 417.0   1.9518E-01   3.6985E-02   4.8586E-13
 419.0   1.8269E-01   3.4590E-02   3.3651E-12
 421.0   1.9054E-01   3.6114E-02   6.8661E-13
 423.0   1.8505E-01   3.5142E-02   6.4186E-13
 425.0   1.8535E-01   3.5273E-02   1.1118E-12
 427.0   1.8002E-01   3.4097E-02   1.0053E-12
 429.0   1.5571E-01   2.9345E-02   2.9068E-13
 431.0   1.4871E-01   2.7952E-02   4.8901E-13
 433.0   1.8603E-01   3.4874E-02   1.5346E-12
 435.0   1.8674E-01   3.4945E-02   7.4564E-13
 437.0   1.9475E-01   3.6678E-02   6.0199E-13
 439.0   1.8221E-01   3.4548E-02   1.3361E-12
 441.0   1.9611E-01   3.7595E-02   4.0924E-13
 443.0   2.0166E-01   3.9261E-02   1.3481E-12
 445.0   1.9828E-01   3.9207E-02   3.4438E-13
 447.0   2.0230E-01   4.0614E-02   1.5156E-12
 449.0   2.1282E-01   4.3371E-02   1.2814E-12
 451.0   2.2094E-01   4.5620E-02   1.1937E-12
 453.0   2.0703E-01   4.3229E-02   1.0011E-11
 455.0   2.1217E-01   4.4805E-02   1.9098E-10
 457.0   2.1356E-01   4.5418E-02   2.2940E-09
 459.0   2.0909E-01   4.4785E-02   1.2646E-08
 461.0   2.0981E-01   4.5244E-02   2.4499E-08
 463.0   2.0777E-01   4.5092E-02   4.6109E-08
 465.0   2.0598E-01   4.4991E-02   5.0392E-08
 467.0   2.0615E-01   4.5624E-02   6.7484E-08
 469.0   2.0678E-01   4.6371E-02   5.7411E-08
 471.0   2.0415E-01   4.6477E-02   7.2860E-08
 473.0   2.0462E-01   4.7376E-02   5.3141E-08
 475.0   2.0695E-01   4.8746E-02   6.2772E-08
 477.0   2.0885E-01   5.0046E-02   6.9412E-08
 479.0   2.0800E-01   5.0715E-02   5.8113E-08
 481.0   2.0666E-01   5.1080E-02   5.0326E-08
 483.0   2.0511E-01   5.1185E-02   3.2741E-08
 485.0   1.8626E-01   4.6925E-02   4.7737E-08
 487.0   1.7987E-01   4.5766E-02   4.7646E-08
 489.0   1.9558E-01   5.0244E-02   3.7200E-08
 491.0   1.9518E-01   5.0841E-02   4.0723E-08
 493.0   1.9399E-01   5.1480E-02   4.1225E-08
 495.0   2.0116E-01   5.4397E-02   3.6403E-08
 497.0   1.9472E-01   5.3917E-02   3.6802E-08
 499.0   1.8908E-01   5.3648E-02   3.5649E-08
 501.0   1.8549E-01   5.3570E-02   3.7865E-08
 503.0   1.8513E-01   5.4039E-02   4.4004E-08
 505.0   1.9197E-01   5.6650E-02   5.1184E-08
 507.0   1.9318E-01   5.7904E-02   3.8812E-08
 509.0   1.9034E-01   5.7977E-02   4.0944E-08
 511.0   1.9355E-01   5.9920E-02   4.7841E-08
 513.0   1.8752E-01   5.9016E-02   5.4684E-08
 515.0   1.8521E-01   5.9279E-02   3.9368E-08
 517.0   1.6834E-01   5.5749E-02   3.9445E-08
 519.0   1.7563E-01   6.0262E-02   4.1019E-08
 521.0   1.8588E-01   6.5388E-02   3.8478E-08
 523.0   1.8646E-01   6.6490E-02   3.9928E-08
 525.0   1.8696E-01   6.7592E-02   3.1246E-08
 527.0   1.7474E-01   6.4444E-02   3.2840E-08
 529.0   1.8839E-01   7.0897E-02   3.2668E-08
 531.0   1.9020E-01   7.3071E-02   4.3094E-08
 533.0   1.7928E-01   7.0328E-02   3.9261E-08
 535.0   1.8593E-01   7.4522E-02   3.7018E-08
 537.0   1.8734E-01   7.6728E-02   3.9587E-08
 539.0   1.8533E-01   7.7604E-02   3.1485E-08
 541.0   1.7845E-01   7.6426E-02   3.6742E-08
 543.0   1.8486E-01   8.0995E-02   3.2298E-08
 545.0   1.8590E-01   8.3371E-02   2.7701E-08
 547.0   1.8272E-01   8.3894E-02   3.3187E-08
 549.0   1.8129E-01   8.5264E-02   2.8618E-08
 551.0   1.8405E-01   8.8732E-02   3.3783E-08
 553.0   1.8546E-01   9.1730E-02   2.8751E-08
 555.0   1.8544E-01   9.4162E-02   4.6446E-08
 557.0   1.8199E-01   9.4946E-02   7.0264E-08
 559.0   1.7870E-01   9.5855E-02   5.2968E-08
 561.0   1.8252E-01   1.0028E-01   5.4176E-08
 563.0   1.8257E-01   1.0231E-01   3.3023E-08
 565.0   1.8084E-01   1.0339E-01   5.8169E-08
 567.0   1.7936E-01   1.0257E-01   5.8834E-08
 569.0   1.8002E-01   1.0296E-01   6.8172E-08
 571.0   1.7877E-01   1.0272E-01   5.5866E-08
 573.0   1.8423E-01   1.0681E-01   7.2630E-08
 575.0   1.8042E-01   1.0555E-01   9.1946E-08
 577.0   1.7829E-01   1.0106E-01   6.9896E-08
 579.0   1.7609E-01   9.6766E-02   3.8930E-08
 581.0   1.7735E-01   9.6665E-02   4.4987E-08
 583.0   1.7857E-01   9.8736E-02   4.4851E-08
 585.0   1.7493E-01   9.8145E-02   3.4917E-08
 587.0   1.7028E-01   9.4052E-02   7.8812E-08
 589.0   1.5543E-01   8.4516E-02   3.8377E-08
 591.0   1.5808E-01   8.6585E-02   3.9815E-08
 593.0   1.6238E-01   9.1720E-02   7.3568E-08
 595.0   1.6449E-01   9.5915E-02   7.5949E-08
 597.0   1.6586E-01   9.6318E-02   3.5046E-08
 599.0   1.6442E-01   9.5085E-02   1.7032E-08
 601.0   1.6271E-01   9.1576E-02   5.4841E-08
 603.0   1.6222E-01   8.6961E-02   4.1788E-08
 605.0   1.6314E-01   8.3435E-02   4.9414E-08
 607.0   1.6159E-01   8.3910E-02   4.6596E-08
 609.0   1.5976E-01   8.4263E-02   4.7263E-08
 611.0   1.5843E-01   8.3700E-02   5.2665E-08
 613.0   1.5393E-01   8.0318E-02   3.7796E-08
 615.0   1.5088E-01   7.7755E-02   3.9305E-08
 617.0   1.5095E-01   7.6755E-02   5.7259E-08
 619.0   1.5495E-01   7.7732E-02   3.1514E-08
 621.0   1.5379E-01   7.5770E-02   2.7623E-08
 623.0   1.4897E-01   7.1768E-02   3.2299E-08
 625.0   1.4555E-01   6.8578E-02   3.5155E-08
 627.0   1.4442E-01   6.6562E-02   3.1020E-08
 629.0   1.4299E-01   6.4486E-02   3.6128E-08
 631.0   1.4090E-01   6.2178E-02   2.5578E-08
