"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:10)"
 579.0   5.6571E-02   2.5407E-02   1.5754E-06
 581.0   5.7077E-02   2.5278E-02   1.4482E-06
 583.0   5.7568E-02   2.5749E-02   1.7372E-06
 585.0   5.6485E-02   2.5516E-02   2.0265E-06
 587.0   5.5080E-02   2.4327E-02   1.6365E-06
 589.0   5.0363E-02   2.1747E-02   1.2394E-06
 591.0   5.1299E-02   2.2180E-02   1.3789E-06
 593.0   5.2748E-02   2.3402E-02   2.0421E-06
 595.0   5.3475E-02   2.4366E-02   2.9814E-06
 597.0   5.3965E-02   2.4252E-02   2.8275E-06
 599.0   5.3545E-02   2.3739E-02   2.6357E-06
 601.0   5.3083E-02   2.2688E-02   1.9125E-06
 603.0   5.3076E-02   2.1424E-02   1.0925E-06
 605.0   5.3532E-02   2.0457E-02   6.3018E-07
 607.0   5.3114E-02   2.0540E-02   7.8048E-07
 609.0   5.2599E-02   2.0590E-02   9.6463E-07
 611.0   5.2269E-02   2.0425E-02   1.0080E-06
 613.0   5.0916E-02   1.9580E-02   8.6980E-07
 615.0   5.0036E-02   1.8938E-02   7.5683E-07
 617.0   5.0190E-02   1.8669E-02   6.6130E-07
 619.0   5.1651E-02   1.8887E-02   5.9247E-07
 621.0   5.1402E-02   1.8386E-02   4.8630E-07
 623.0   4.9938E-02   1.7399E-02   3.6914E-07
 625.0   4.8931E-02   1.6610E-02   2.8264E-07
 627.0   4.8689E-02   1.6108E-02   2.1933E-07
 629.0   4.8347E-02   1.5594E-02   1.6984E-07
 631.0   4.7774E-02   1.5025E-02   1.3056E-07
 633.0   4.7673E-02   1.4618E-02   1.0112E-07
 635.0   4.7690E-02   1.4265E-02   7.8494E-08
 637.0   4.8085E-02   1.4230E-02   7.4955E-08
 639.0   4.8145E-02   1.4099E-02   7.1050E-08
 641.0   4.7295E-02   1.3779E-02   7.1215E-08
 643.0   4.7272E-02   1.3777E-02   7.8325E-08
 645.0   4.6671E-02   1.3604E-02   8.5030E-08
 647.0   4.4973E-02   1.2660E-02   5.5889E-08
 649.0   4.4187E-02   1.2021E-02   3.7478E-08
 651.0   4.4259E-02   1.1617E-02   2.4694E-08
 653.0   4.4779E-02   1.1324E-02   1.5842E-08
 655.0   4.1596E-02   1.0143E-02   9.3583E-09
 657.0   3.9912E-02   9.1804E-03   3.8505E-09
 659.0   4.3871E-02   9.5403E-03   1.8326E-09
 661.0   4.4443E-02   9.0929E-03   7.3960E-10
 663.0   4.4100E-02   8.4542E-03   2.9040E-10
 665.0   4.3502E-02   7.8379E-03   1.4060E-10
 667.0   4.3289E-02   7.4841E-03   1.0357E-10
 669.0   4.3206E-02   7.1754E-03   8.4485E-11
 671.0   4.2688E-02   7.0135E-03   8.5112E-11
 673.0   4.2695E-02   7.1449E-03   1.0241E-10
 675.0   4.2750E-02   7.2916E-03   1.2655E-10
 677.0   4.2661E-02   7.3735E-03   1.6170E-10
 679.0   4.2403E-02   7.4294E-03   2.1034E-10
 681.0   4.2134E-02   7.5729E-03   3.2012E-10
 683.0   4.2014E-02   7.8472E-03   6.1430E-10
 685.0   4.1477E-02   8.0661E-03   1.2821E-09
 687.0   3.5962E-02   7.3829E-03   3.3206E-09
 689.0   3.6388E-02   7.9156E-03   1.0182E-08
 691.0   3.8127E-02   8.6750E-03   2.6411E-08
 693.0   3.8000E-02   8.9100E-03   5.1654E-08
 695.0   3.8225E-02   9.2477E-03   9.9900E-08
 697.0   3.9947E-02   9.8353E-03   1.6093E-07
 699.0   3.9426E-02   9.8830E-03   2.4225E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.1564E+00   1.1210E+00   1.5352E-12
 403.0   1.1604E+00   1.1246E+00   7.2815E-13
 405.0   1.1224E+00   1.0877E+00   6.3361E-13
 407.0   1.0898E+00   1.0562E+00   1.4618E-12
 409.0   1.1427E+00   1.1074E+00   4.6930E-12
 411.0   1.1889E+00   1.1522E+00   4.3110E-12
 413.0   1.2210E+00   1.1833E+00   1.4935E-12
 415.0   1.2500E+00   1.2114E+00   1.1340E-12
 417.0   1.2438E+00   1.2054E+00   1.6374E-12
 419.0   1.1714E+00   1.1352E+00   3.9697E-13
 421.0   1.2296E+00   1.1917E+00   2.1567E-12
 423.0   1.2011E+00   1.1641E+00   5.8134E-13
 425.0   1.2102E+00   1.1731E+00   1.3334E-12
 427.0   1.1828E+00   1.1465E+00   5.7310E-13
 429.0   1.0292E+00   9.9759E-01   5.0292E-13
 431.0   9.8969E-01   9.5931E-01   1.8226E-12
 433.0   1.2447E+00   1.2065E+00   2.7214E-13
 435.0   1.2572E+00   1.2187E+00   1.1339E-13
 437.0   1.3177E+00   1.2774E+00   2.1697E-12
 439.0   1.2395E+00   1.2017E+00   1.6082E-12
 441.0   1.3406E+00   1.2998E+00   2.7773E-13
 443.0   1.3847E+00   1.3427E+00   8.8452E-13
 445.0   1.3675E+00   1.3261E+00   5.0602E-13
 447.0   1.4017E+00   1.3594E+00   6.8418E-13
 449.0   1.4809E+00   1.4364E+00   2.3519E-12
 451.0   1.5441E+00   1.4979E+00   9.4351E-13
 453.0   1.4534E+00   1.4100E+00   7.2155E-13
 455.0   1.4963E+00   1.4517E+00   6.9244E-12
 457.0   1.5131E+00   1.4681E+00   3.9877E-11
 459.0   1.4884E+00   1.4442E+00   1.6457E-10
 461.0   1.5005E+00   1.4560E+00   3.3225E-10
 463.0   1.4927E+00   1.4486E+00   9.8012E-10
 465.0   1.4867E+00   1.4428E+00   6.3378E-10
 467.0   1.4939E+00   1.4499E+00   4.6357E-10
 469.0   1.5044E+00   1.4602E+00   3.7116E-10
 471.0   1.4909E+00   1.4472E+00   6.4488E-10
 473.0   1.4995E+00   1.4558E+00   4.3953E-10
 475.0   1.5219E+00   1.4777E+00   3.3996E-10
 477.0   1.5411E+00   1.4965E+00   4.8454E-10
 479.0   1.5398E+00   1.4954E+00   2.1461E-10
 481.0   1.5354E+00   1.4913E+00   3.1075E-10
 483.0   1.5297E+00   1.4859E+00   1.9437E-10
 485.0   1.3943E+00   1.3544E+00   1.9561E-10
 487.0   1.3519E+00   1.3133E+00   1.2014E-10
 489.0   1.4754E+00   1.4334E+00   1.1548E-10
 491.0   1.4770E+00   1.4351E+00   1.7489E-10
 493.0   1.4723E+00   1.4307E+00   1.0721E-10
 495.0   1.5308E+00   1.4877E+00   1.1114E-10
 497.0   1.4848E+00   1.4433E+00   1.2983E-10
 499.0   1.4447E+00   1.4045E+00   1.5862E-10
 501.0   1.4209E+00   1.3816E+00   1.8983E-10
 503.0   1.4228E+00   1.3835E+00   2.1060E-10
 505.0   1.4802E+00   1.4394E+00   2.3525E-10
 507.0   1.4932E+00   1.4522E+00   2.8787E-10
 509.0   1.4751E+00   1.4347E+00   3.6530E-10
 511.0   1.5036E+00   1.4626E+00   4.8683E-10
 513.0   1.4600E+00   1.4204E+00   6.3337E-10
 515.0   1.4453E+00   1.4063E+00   8.4117E-10
 517.0   1.3136E+00   1.2785E+00   1.4337E-09
 519.0   1.3700E+00   1.3338E+00   2.8523E-09
 521.0   1.4512E+00   1.4131E+00   4.8308E-09
 523.0   1.4590E+00   1.4208E+00   6.3326E-09
 525.0   1.4660E+00   1.4278E+00   8.3206E-09
 527.0   1.3720E+00   1.3365E+00   1.1370E-08
 529.0   1.4807E+00   1.4426E+00   1.7909E-08
 531.0   1.4964E+00   1.4582E+00   2.6471E-08
 533.0   1.4115E+00   1.3757E+00   3.6546E-08
 535.0   1.4649E+00   1.4280E+00   5.5486E-08
 537.0   1.4766E+00   1.4397E+00   8.1757E-08
 539.0   1.4610E+00   1.4248E+00   1.1996E-07
 541.0   1.4069E+00   1.3724E+00   1.6618E-07
 543.0   1.4572E+00   1.4218E+00   2.5027E-07
 545.0   1.4648E+00   1.4295E+00   3.6591E-07
 547.0   1.4389E+00   1.4046E+00   5.1932E-07
 549.0   1.4265E+00   1.3928E+00   7.4381E-07
 551.0   1.4465E+00   1.4127E+00   1.0956E-06
 553.0   1.4553E+00   1.4217E+00   1.6091E-06
 555.0   1.4523E+00   1.4193E+00   2.3451E-06
 557.0   1.4221E+00   1.3902E+00   3.3656E-06
 559.0   1.3925E+00   1.3618E+00   4.8318E-06
 561.0   1.4194E+00   1.3885E+00   6.8108E-06
 563.0   1.4182E+00   1.3877E+00   8.8719E-06
 565.0   1.4026E+00   1.3728E+00   1.1440E-05
 567.0   1.3961E+00   1.3664E+00   1.1576E-05
 569.0   1.4062E+00   1.3762E+00   1.1850E-05
 571.0   1.3998E+00   1.3700E+00   1.2634E-05
 573.0   1.4443E+00   1.4137E+00   1.4746E-05
 575.0   1.4160E+00   1.3861E+00   1.6283E-05
 577.0   1.4159E+00   1.3852E+00   1.1236E-05
 579.0   1.4141E+00   1.3828E+00   7.7518E-06
 581.0   1.4320E+00   1.4000E+00   7.1432E-06
 583.0   1.4418E+00   1.4098E+00   8.6142E-06
 585.0   1.4121E+00   1.3810E+00   1.0103E-05
 587.0   1.3847E+00   1.3537E+00   8.1800E-06
 589.0   1.2730E+00   1.2442E+00   6.2114E-06
 591.0   1.2968E+00   1.2675E+00   6.8936E-06
 593.0   1.3265E+00   1.2970E+00   1.0134E-05
 595.0   1.3372E+00   1.3079E+00   1.4687E-05
 597.0   1.3543E+00   1.3244E+00   1.3696E-05
 599.0   1.3485E+00   1.3185E+00   1.2556E-05
 601.0   1.3481E+00   1.3176E+00   8.9832E-06
 603.0   1.3645E+00   1.3326E+00   5.0719E-06
 605.0   1.3913E+00   1.3580E+00   2.8919E-06
 607.0   1.3779E+00   1.3451E+00   3.5988E-06
 609.0   1.3619E+00   1.3297E+00   4.4693E-06
 611.0   1.3543E+00   1.3223E+00   4.7238E-06
 613.0   1.3238E+00   1.2923E+00   4.1515E-06
 615.0   1.3052E+00   1.2739E+00   3.6802E-06
 617.0   1.3139E+00   1.2822E+00   3.2719E-06
 619.0   1.3567E+00   1.3238E+00   2.9835E-06
 621.0   1.3558E+00   1.3226E+00   2.4845E-06
 623.0   1.3235E+00   1.2908E+00   1.9071E-06
 625.0   1.3028E+00   1.2703E+00   1.4768E-06
 627.0   1.3021E+00   1.2693E+00   1.1594E-06
 629.0   1.2984E+00   1.2654E+00   9.0837E-07
 631.0   1.2882E+00   1.2553E+00   7.0633E-07
 633.0   1.2906E+00   1.2574E+00   5.5319E-07
 635.0   1.2960E+00   1.2624E+00   4.3429E-07
 637.0   1.3091E+00   1.2750E+00   4.1848E-07
 639.0   1.3130E+00   1.2788E+00   4.0032E-07
 641.0   1.2911E+00   1.2574E+00   4.0504E-07
 643.0   1.2908E+00   1.2571E+00   4.4984E-07
 645.0   1.2747E+00   1.2415E+00   4.9316E-07
 647.0   1.2344E+00   1.2019E+00   3.2671E-07
 649.0   1.2184E+00   1.1860E+00   2.2083E-07
 651.0   1.2260E+00   1.1932E+00   1.4771E-07
 653.0   1.2462E+00   1.2125E+00   9.6918E-08
 655.0   1.1626E+00   1.1310E+00   5.8588E-08
 657.0   1.1228E+00   1.0919E+00   2.5722E-08
 659.0   1.2413E+00   1.2068E+00   1.3121E-08
 661.0   1.2650E+00   1.2294E+00   5.7415E-09
 663.0   1.2626E+00   1.2268E+00   2.4789E-09
 665.0   1.2520E+00   1.2162E+00   1.3329E-09
 667.0   1.2502E+00   1.2142E+00   1.0500E-09
 669.0   1.2517E+00   1.2155E+00   9.2040E-10
 671.0   1.2380E+00   1.2022E+00   9.6763E-10
 673.0   1.2369E+00   1.2012E+00   1.1753E-09
 675.0   1.2371E+00   1.2014E+00   1.4660E-09
 677.0   1.2336E+00   1.1981E+00   1.7872E-09
 679.0   1.2252E+00   1.1900E+00   2.2227E-09
 681.0   1.2153E+00   1.1806E+00   3.1187E-09
 683.0   1.2085E+00   1.1741E+00   5.3645E-09
 685.0   1.1893E+00   1.1557E+00   1.0145E-08
 687.0   1.0265E+00   9.9782E-01   2.1713E-08
 689.0   1.0334E+00   1.0048E+00   5.6724E-08
 691.0   1.0783E+00   1.0487E+00   1.2465E-07
 693.0   1.0716E+00   1.0424E+00   2.0653E-07
 695.0   1.0746E+00   1.0455E+00   3.4648E-07
 697.0   1.1212E+00   1.0909E+00   4.9762E-07
 699.0   1.1046E+00   1.0749E+00   6.7580E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.8513E+00   1.3083E+00   2.0352E-12
 403.0   1.8537E+00   1.3105E+00   9.6035E-13
 405.0   1.7895E+00   1.2656E+00   8.3150E-13
 407.0   1.7342E+00   1.2280E+00   1.9143E-12
 409.0   1.8151E+00   1.2867E+00   6.1334E-12
 411.0   1.8850E+00   1.3377E+00   5.6202E-12
 413.0   1.9325E+00   1.3725E+00   1.9414E-12
 415.0   1.9750E+00   1.4039E+00   1.4698E-12
 417.0   1.9620E+00   1.3963E+00   2.1168E-12
 419.0   1.8448E+00   1.3144E+00   5.1182E-13
 421.0   1.9333E+00   1.3791E+00   2.7754E-12
 423.0   1.8857E+00   1.3466E+00   7.4710E-13
 425.0   1.8973E+00   1.3565E+00   1.7115E-12
 427.0   1.8516E+00   1.3249E+00   7.3458E-13
 429.0   1.6089E+00   1.1522E+00   6.4378E-13
 431.0   1.5447E+00   1.1074E+00   2.3322E-12
 433.0   1.9403E+00   1.3921E+00   3.4837E-13
 435.0   1.9571E+00   1.4055E+00   1.4512E-13
 437.0   2.0488E+00   1.4729E+00   2.7844E-12
 439.0   1.9248E+00   1.3854E+00   2.0678E-12
 441.0   2.0793E+00   1.4984E+00   3.5776E-13
 443.0   2.1453E+00   1.5480E+00   1.1416E-12
 445.0   2.1163E+00   1.5290E+00   6.5431E-13
 447.0   2.1668E+00   1.5675E+00   8.8631E-13
 449.0   2.2868E+00   1.6564E+00   3.0525E-12
 451.0   2.3821E+00   1.7275E+00   1.2268E-12
 453.0   2.2399E+00   1.6261E+00   9.7969E-13
 455.0   2.3036E+00   1.6742E+00   1.1351E-11
 457.0   2.3271E+00   1.6929E+00   7.2924E-11
 459.0   2.2870E+00   1.6652E+00   3.0332E-10
 461.0   2.3033E+00   1.6786E+00   6.1231E-10
 463.0   2.2893E+00   1.6698E+00   1.8010E-09
 465.0   2.2779E+00   1.6630E+00   1.1658E-09
 467.0   2.2870E+00   1.6714E+00   8.5161E-10
 469.0   2.3011E+00   1.6835E+00   6.8114E-10
 471.0   2.2786E+00   1.6688E+00   1.1821E-09
 473.0   2.2900E+00   1.6791E+00   8.0714E-10
 475.0   2.3224E+00   1.7048E+00   6.2462E-10
 477.0   2.3500E+00   1.7270E+00   8.8928E-10
 479.0   2.3463E+00   1.7263E+00   3.9421E-10
 481.0   2.3379E+00   1.7218E+00   5.6896E-10
 483.0   2.3276E+00   1.7157E+00   3.5566E-10
 485.0   2.1200E+00   1.5639E+00   3.5707E-10
 487.0   2.0541E+00   1.5166E+00   2.1559E-10
 489.0   2.2402E+00   1.6553E+00   2.1030E-10
 491.0   2.2413E+00   1.6576E+00   3.1559E-10
 493.0   2.2327E+00   1.6532E+00   1.8944E-10
 495.0   2.3201E+00   1.7198E+00   1.9484E-10
 497.0   2.2492E+00   1.6694E+00   2.2309E-10
 499.0   2.1873E+00   1.6257E+00   2.6758E-10
 501.0   2.1501E+00   1.5997E+00   3.1795E-10
 503.0   2.1516E+00   1.6021E+00   3.4842E-10
 505.0   2.2372E+00   1.6672E+00   3.8133E-10
 507.0   2.2557E+00   1.6826E+00   4.6087E-10
 509.0   2.2271E+00   1.6629E+00   5.7591E-10
 511.0   2.2691E+00   1.6959E+00   7.5743E-10
 513.0   2.2023E+00   1.6476E+00   9.7968E-10
 515.0   2.1791E+00   1.6319E+00   1.2853E-09
 517.0   1.9798E+00   1.4854E+00   2.1594E-09
 519.0   2.0643E+00   1.5517E+00   4.2389E-09
 521.0   2.1858E+00   1.6454E+00   7.1604E-09
 523.0   2.1965E+00   1.6550E+00   9.3979E-09
 525.0   2.2062E+00   1.6638E+00   1.2373E-08
 527.0   2.0639E+00   1.5584E+00   1.6949E-08
 529.0   2.2267E+00   1.6834E+00   2.6765E-08
 531.0   2.2496E+00   1.7029E+00   3.9710E-08
 533.0   2.1213E+00   1.6078E+00   5.5049E-08
 535.0   2.2009E+00   1.6704E+00   8.3933E-08
 537.0   2.2177E+00   1.6855E+00   1.2425E-07
 539.0   2.1938E+00   1.6696E+00   1.8318E-07
 541.0   2.1120E+00   1.6097E+00   2.5512E-07
 543.0   2.1870E+00   1.6694E+00   3.8639E-07
 545.0   2.1978E+00   1.6802E+00   5.6815E-07
 547.0   2.1586E+00   1.6528E+00   8.1209E-07
 549.0   2.1396E+00   1.6409E+00   1.1715E-06
 551.0   2.1692E+00   1.6665E+00   1.7390E-06
 553.0   2.1821E+00   1.6795E+00   2.5758E-06
 555.0   2.1774E+00   1.6791E+00   3.7859E-06
 557.0   2.1319E+00   1.6473E+00   5.4866E-06
 559.0   2.0874E+00   1.6163E+00   7.9548E-06
 561.0   2.1275E+00   1.6505E+00   1.1321E-05
 563.0   2.1254E+00   1.6514E+00   1.4885E-05
 565.0   2.1018E+00   1.6357E+00   1.9373E-05
 567.0   2.0912E+00   1.6275E+00   1.9720E-05
 569.0   2.1054E+00   1.6385E+00   2.0307E-05
 571.0   2.0953E+00   1.6311E+00   2.1755E-05
 573.0   2.1613E+00   1.6836E+00   2.5488E-05
 575.0   2.1184E+00   1.6513E+00   2.8251E-05
 577.0   2.1164E+00   1.6454E+00   1.9418E-05
 579.0   2.1122E+00   1.6380E+00   1.3347E-05
 581.0   2.1378E+00   1.6568E+00   1.2275E-05
 583.0   2.1520E+00   1.6693E+00   1.4799E-05
 585.0   2.1074E+00   1.6362E+00   1.7353E-05
 587.0   2.0652E+00   1.6014E+00   1.4009E-05
 589.0   1.8976E+00   1.4695E+00   1.0608E-05
 591.0   1.9326E+00   1.4972E+00   1.1782E-05
 593.0   1.9769E+00   1.5344E+00   1.7398E-05
 595.0   1.9929E+00   1.5501E+00   2.5331E-05
 597.0   2.0175E+00   1.5681E+00   2.3688E-05
 599.0   2.0079E+00   1.5595E+00   2.1778E-05
 601.0   2.0061E+00   1.5546E+00   1.5582E-05
 603.0   2.0286E+00   1.5668E+00   8.7753E-06
 605.0   2.0668E+00   1.5916E+00   4.9927E-06
 607.0   2.0466E+00   1.5774E+00   6.2127E-06
 609.0   2.0227E+00   1.5604E+00   7.7154E-06
 611.0   2.0109E+00   1.5514E+00   8.1297E-06
 613.0   1.9647E+00   1.5147E+00   7.1010E-06
 615.0   1.9364E+00   1.4919E+00   6.2563E-06
 617.0   1.9484E+00   1.5000E+00   5.5293E-06
 619.0   2.0112E+00   1.5472E+00   5.0121E-06
 621.0   2.0090E+00   1.5441E+00   4.1508E-06
 623.0   1.9603E+00   1.5049E+00   3.1699E-06
 625.0   1.9287E+00   1.4790E+00   2.4423E-06
 627.0   1.9269E+00   1.4760E+00   1.9077E-06
 629.0   1.9206E+00   1.4698E+00   1.4872E-06
 631.0   1.9048E+00   1.4563E+00   1.1508E-06
 633.0   1.9077E+00   1.4571E+00   8.9703E-07
 635.0   1.9149E+00   1.4613E+00   7.0096E-07
 637.0   1.9336E+00   1.4753E+00   6.7347E-07
 639.0   1.9389E+00   1.4789E+00   6.4235E-07
 641.0   1.9061E+00   1.4538E+00   6.4832E-07
 643.0   1.9053E+00   1.4535E+00   7.1846E-07
 645.0   1.8812E+00   1.4354E+00   7.8598E-07
 647.0   1.8209E+00   1.3876E+00   5.1832E-07
 649.0   1.7966E+00   1.3676E+00   3.4885E-07
 651.0   1.8071E+00   1.3740E+00   2.3198E-07
 653.0   1.8361E+00   1.3944E+00   1.5110E-07
 655.0   1.7123E+00   1.2990E+00   9.0769E-08
 657.0   1.6529E+00   1.2518E+00   3.9327E-08
 659.0   1.8266E+00   1.3812E+00   1.9863E-08
 661.0   1.8606E+00   1.4047E+00   8.7373E-09
 663.0   1.8563E+00   1.3993E+00   3.8951E-09
 665.0   1.8401E+00   1.3852E+00   2.2168E-09
 667.0   1.8367E+00   1.3816E+00   1.8235E-09
 669.0   1.8385E+00   1.3819E+00   1.6463E-09
 671.0   1.8179E+00   1.3663E+00   1.7330E-09
 673.0   1.8161E+00   1.3657E+00   2.0674E-09
 675.0   1.8162E+00   1.3665E+00   2.5193E-09
 677.0   1.8109E+00   1.3631E+00   3.0392E-09
 679.0   1.7983E+00   1.3542E+00   3.7445E-09
 681.0   1.7837E+00   1.3442E+00   5.0964E-09
 683.0   1.7737E+00   1.3381E+00   8.4601E-09
 685.0   1.7456E+00   1.3184E+00   1.5659E-08
 687.0   1.5068E+00   1.1398E+00   3.3807E-08
 689.0   1.5170E+00   1.1496E+00   9.0331E-08
 691.0   1.5829E+00   1.2013E+00   2.0623E-07
 693.0   1.5732E+00   1.1952E+00   3.5786E-07
 695.0   1.5777E+00   1.1999E+00   6.2816E-07
 697.0   1.6459E+00   1.2526E+00   9.3873E-07
 699.0   1.6214E+00   1.2350E+00   1.3249E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.870
 401.0   1.3719E-01   2.9048E-02   1.8061E-13
 403.0   1.3659E-01   2.8008E-02   8.3921E-14
 405.0   1.3114E-01   2.6064E-02   7.1509E-14
 407.0   1.2659E-01   2.4959E-02   1.6289E-13
 409.0   1.3199E-01   2.5810E-02   5.1628E-13
 411.0   1.3651E-01   2.6384E-02   4.6765E-13
 413.0   1.3940E-01   2.6526E-02   1.5957E-13
 415.0   1.4187E-01   2.6591E-02   1.1930E-13
 417.0   1.4048E-01   2.6203E-02   1.6809E-13
 419.0   1.3166E-01   2.4439E-02   3.9741E-14
 421.0   1.3753E-01   2.5449E-02   2.1186E-13
 423.0   1.3375E-01   2.4703E-02   5.6406E-14
 425.0   1.3418E-01   2.4735E-02   1.2777E-13
 427.0   1.3051E-01   2.3844E-02   5.4653E-14
 429.0   1.1306E-01   2.0465E-02   4.7731E-14
 431.0   1.0817E-01   1.9443E-02   1.7388E-13
 433.0   1.3551E-01   2.4200E-02   2.6357E-14
 435.0   1.3627E-01   2.4191E-02   1.1087E-14
 437.0   1.4234E-01   2.5344E-02   2.1815E-13
 439.0   1.3341E-01   2.3830E-02   1.6531E-13
 441.0   1.4383E-01   2.5892E-02   2.9022E-14
 443.0   1.4816E-01   2.7007E-02   9.3447E-14
 445.0   1.4593E-01   2.6937E-02   5.4043E-14
 447.0   1.4917E-01   2.7872E-02   7.3836E-14
 449.0   1.5720E-01   2.9731E-02   2.5645E-13
 451.0   1.6349E-01   3.1240E-02   1.0369E-13
 453.0   1.5348E-01   2.9570E-02   7.9723E-14
 455.0   1.5759E-01   3.0616E-02   7.6916E-13
 457.0   1.5892E-01   3.1002E-02   4.4423E-12
 459.0   1.5590E-01   3.0537E-02   1.8386E-11
 461.0   1.5673E-01   3.0819E-02   3.7289E-11
 463.0   1.5551E-01   3.0686E-02   1.1069E-10
 465.0   1.5448E-01   3.0588E-02   7.2022E-11
 467.0   1.5491E-01   3.1001E-02   5.3318E-11
 469.0   1.5569E-01   3.1491E-02   4.3200E-11
 471.0   1.5401E-01   3.1548E-02   7.6475E-11
 473.0   1.5466E-01   3.2148E-02   5.3449E-11
 475.0   1.5673E-01   3.3066E-02   4.2365E-11
 477.0   1.5848E-01   3.3936E-02   6.2205E-11
 479.0   1.5814E-01   3.4379E-02   2.8358E-11
 481.0   1.5743E-01   3.4609E-02   4.2113E-11
 483.0   1.5657E-01   3.4658E-02   2.6923E-11
 485.0   1.4245E-01   3.1753E-02   2.7682E-11
 487.0   1.3786E-01   3.0948E-02   1.7383E-11
 489.0   1.5021E-01   3.3954E-02   1.7076E-11
 491.0   1.5019E-01   3.4339E-02   2.6540E-11
 493.0   1.4957E-01   3.4758E-02   1.6762E-11
 495.0   1.5539E-01   3.6715E-02   1.7888E-11
 497.0   1.5069E-01   3.6384E-02   2.1638E-11
 499.0   1.4660E-01   3.6196E-02   2.7345E-11
 501.0   1.4409E-01   3.6124E-02   3.3844E-11
 503.0   1.4409E-01   3.6406E-02   3.8820E-11
 505.0   1.4972E-01   3.8129E-02   4.4787E-11
 507.0   1.5093E-01   3.8939E-02   5.6315E-11
 509.0   1.4899E-01   3.8954E-02   7.3379E-11
 511.0   1.5179E-01   4.0223E-02   9.9916E-11
 513.0   1.4732E-01   3.9579E-02   1.3220E-10
 515.0   1.4578E-01   3.9719E-02   1.7850E-10
 517.0   1.3270E-01   3.7359E-02   3.0869E-10
 519.0   1.3865E-01   4.0393E-02   6.2301E-10
 521.0   1.4697E-01   4.3818E-02   1.0702E-09
 523.0   1.4770E-01   4.4528E-02   1.4228E-09
 525.0   1.4836E-01   4.5235E-02   1.8956E-09
 527.0   1.3889E-01   4.3109E-02   2.6238E-09
 529.0   1.4998E-01   4.7402E-02   4.1857E-09
 531.0   1.5167E-01   4.8833E-02   6.2774E-09
 533.0   1.4318E-01   4.6980E-02   8.8086E-09
 535.0   1.4872E-01   4.9760E-02   1.3590E-08
 537.0   1.5006E-01   5.1207E-02   2.0376E-08
 539.0   1.4866E-01   5.1768E-02   3.0414E-08
 541.0   1.4334E-01   5.0954E-02   4.2932E-08
 543.0   1.4868E-01   5.3968E-02   6.5989E-08
 545.0   1.4970E-01   5.5515E-02   9.8423E-08
 547.0   1.4731E-01   5.5817E-02   1.4352E-07
 549.0   1.4632E-01   5.6681E-02   2.1105E-07
 551.0   1.4870E-01   5.8947E-02   3.1991E-07
 553.0   1.4998E-01   6.0900E-02   4.8456E-07
 555.0   1.5008E-01   6.2475E-02   7.2759E-07
 557.0   1.4741E-01   6.2970E-02   1.0812E-06
 559.0   1.4483E-01   6.3538E-02   1.6054E-06
 561.0   1.4805E-01   6.6431E-02   2.3407E-06
 563.0   1.4822E-01   6.7709E-02   3.1542E-06
 565.0   1.4694E-01   6.8379E-02   4.2029E-06
 567.0   1.4599E-01   6.7701E-02   4.3716E-06
 569.0   1.4677E-01   6.7798E-02   4.5971E-06
 571.0   1.4597E-01   6.7513E-02   4.9991E-06
 573.0   1.5062E-01   7.0073E-02   5.9118E-06
 575.0   1.4766E-01   6.9094E-02   6.6130E-06
 577.0   1.4643E-01   6.5914E-02   4.5651E-06
 579.0   1.4512E-01   6.2904E-02   3.1508E-06
 581.0   1.4645E-01   6.2631E-02   2.8963E-06
 583.0   1.4757E-01   6.3770E-02   3.4743E-06
 585.0   1.4465E-01   6.3166E-02   4.0530E-06
 587.0   1.4116E-01   6.0290E-02   3.2731E-06
 589.0   1.2916E-01   5.3960E-02   2.4789E-06
 591.0   1.3149E-01   5.5032E-02   2.7577E-06
 593.0   1.3497E-01   5.7994E-02   4.0842E-06
 595.0   1.3658E-01   6.0307E-02   5.9628E-06
 597.0   1.3787E-01   6.0068E-02   5.6550E-06
 599.0   1.3684E-01   5.8838E-02   5.2714E-06
 601.0   1.3586E-01   5.6338E-02   3.8251E-06
 603.0   1.3616E-01   5.3346E-02   2.1850E-06
 605.0   1.3761E-01   5.1065E-02   1.2604E-06
 607.0   1.3641E-01   5.1248E-02   1.5610E-06
 609.0   1.3496E-01   5.1348E-02   1.9293E-06
 611.0   1.3407E-01   5.0943E-02   2.0160E-06
 613.0   1.3064E-01   4.8873E-02   1.7396E-06
 615.0   1.2843E-01   4.7306E-02   1.5137E-06
 617.0   1.2887E-01   4.6671E-02   1.3226E-06
 619.0   1.3267E-01   4.7251E-02   1.1849E-06
 621.0   1.3210E-01   4.6045E-02   9.7260E-07
 623.0   1.2842E-01   4.3622E-02   7.3828E-07
 625.0   1.2591E-01   4.1691E-02   5.6529E-07
 627.0   1.2537E-01   4.0475E-02   4.3867E-07
