"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:07)"
 439.0   5.3197E-02   2.0282E-02   2.8208E-12
 441.0   5.7483E-02   2.2049E-02   4.6629E-12
 443.0   5.9375E-02   2.3013E-02   4.2361E-12
 445.0   5.8641E-02   2.2969E-02   3.2587E-12
 447.0   6.0103E-02   2.3777E-02   2.6165E-11
 449.0   6.3506E-02   2.5376E-02   4.5594E-11
 451.0   6.6205E-02   2.6672E-02   1.2053E-11
 453.0   6.2283E-02   2.5252E-02   1.9321E-11
 455.0   6.4086E-02   2.6151E-02   8.5979E-11
 457.0   6.4725E-02   2.6477E-02   8.4921E-10
 459.0   6.3593E-02   2.6080E-02   3.4896E-09
 461.0   6.4028E-02   2.6316E-02   1.0779E-08
 463.0   6.3617E-02   2.6198E-02   1.5974E-08
 465.0   6.3281E-02   2.6110E-02   1.8841E-08
 467.0   6.3597E-02   2.6459E-02   2.2828E-08
 469.0   6.4054E-02   2.6874E-02   2.1304E-08
 471.0   6.3518E-02   2.6921E-02   1.9139E-08
 473.0   6.3954E-02   2.7430E-02   1.9311E-08
 475.0   6.4984E-02   2.8213E-02   2.1458E-08
 477.0   6.5885E-02   2.8954E-02   1.9509E-08
 479.0   6.5921E-02   2.9331E-02   2.1007E-08
 481.0   6.5772E-02   2.9526E-02   1.6879E-08
 483.0   6.5518E-02   2.9565E-02   2.6325E-08
 485.0   5.9708E-02   2.7086E-02   2.5215E-08
 487.0   5.7884E-02   2.6398E-02   1.7537E-08
 489.0   6.3168E-02   2.8962E-02   1.6431E-08
 491.0   6.3297E-02   2.9293E-02   1.6869E-08
 493.0   6.3219E-02   2.9656E-02   1.3303E-08
 495.0   6.5873E-02   3.1333E-02   8.9846E-09
 497.0   6.4111E-02   3.1060E-02   1.3077E-08
 499.0   6.2607E-02   3.0910E-02   1.6166E-08
 501.0   6.1709E-02   3.0857E-02   1.1214E-08
 503.0   6.1819E-02   3.1106E-02   1.0442E-08
 505.0   6.4349E-02   3.2587E-02   1.4771E-08
 507.0   6.5033E-02   3.3292E-02   1.7587E-08
 509.0   6.4365E-02   3.3318E-02   9.7814E-09
 511.0   6.5744E-02   3.4420E-02   1.2008E-08
 513.0   6.3980E-02   3.3885E-02   9.5907E-09
 515.0   6.3483E-02   3.4021E-02   7.6769E-09
 517.0   5.8114E-02   3.2020E-02   1.1664E-08
 519.0   6.1088E-02   3.4642E-02   1.0439E-08
 521.0   6.5039E-02   3.7602E-02   1.0662E-08
 523.0   6.5518E-02   3.8230E-02   8.4409E-09
 525.0   6.5972E-02   3.8858E-02   1.4354E-08
 527.0   6.1984E-02   3.7052E-02   1.0652E-08
 529.0   6.7179E-02   4.0766E-02   1.0144E-08
 531.0   6.8192E-02   4.2022E-02   1.0986E-08
 533.0   6.4623E-02   4.0450E-02   1.3682E-08
 535.0   6.7399E-02   4.2869E-02   1.7690E-08
 537.0   6.8288E-02   4.4144E-02   1.8643E-08
 539.0   6.7941E-02   4.4655E-02   2.3270E-08
 541.0   6.5801E-02   4.3982E-02   1.1671E-08
 543.0   6.8564E-02   4.6615E-02   2.1381E-08
 545.0   6.9359E-02   4.7984E-02   1.9545E-08
 547.0   6.8584E-02   4.8280E-02   1.7644E-08
 549.0   6.8466E-02   4.9063E-02   1.8631E-08
 551.0   6.9948E-02   5.1061E-02   6.0604E-08
 553.0   7.0947E-02   5.2794E-02   5.5050E-08
 555.0   7.1418E-02   5.4202E-02   5.8304E-08
 557.0   7.0582E-02   5.4667E-02   3.1829E-08
 559.0   6.9803E-02   5.5205E-02   1.4039E-07
 561.0   7.1759E-02   5.7757E-02   8.0700E-08
 563.0   7.2187E-02   5.8921E-02   9.1453E-08
 565.0   7.1911E-02   5.9542E-02   1.0974E-07
 567.0   7.1428E-02   5.9005E-02   1.3872E-07
 569.0   7.1794E-02   5.9168E-02   6.1613E-08
 571.0   7.1462E-02   5.8960E-02   8.6366E-08
 573.0   7.3872E-02   6.1234E-02   2.3818E-07
 575.0   7.2566E-02   6.0438E-02   1.2053E-07
 577.0   7.1337E-02   5.7702E-02   8.7645E-08
 579.0   7.0118E-02   5.5102E-02   3.9011E-07
 581.0   7.0578E-02   5.4896E-02   7.7733E-08
 583.0   7.1306E-02   5.5912E-02   1.1540E-07
 585.0   7.0089E-02   5.5413E-02   5.1677E-08
 587.0   6.8070E-02   5.2893E-02   5.6373E-08
 589.0   6.1998E-02   4.7349E-02   7.1399E-08
 591.0   6.3162E-02   4.8307E-02   6.1866E-08
 593.0   6.5233E-02   5.0924E-02   1.4227E-07
 595.0   6.6442E-02   5.2974E-02   2.4922E-07
 597.0   6.6884E-02   5.2777E-02   6.7159E-08
 599.0   6.6195E-02   5.1695E-02   9.5158E-08
 601.0   6.5211E-02   4.9509E-02   8.7340E-08
 603.0   6.4572E-02   4.6858E-02   4.1302E-08
 605.0   6.4542E-02   4.4817E-02   4.8590E-08
 607.0   6.4146E-02   4.4976E-02   2.7357E-08
 609.0   6.3637E-02   4.5065E-02   5.4276E-08
 611.0   6.3206E-02   4.4697E-02   6.5564E-08
 613.0   6.1400E-02   4.2862E-02   1.4310E-08
 615.0   6.0174E-02   4.1467E-02   5.0064E-08
 617.0   6.0182E-02   4.0887E-02   4.0284E-08
 619.0   6.1753E-02   4.1362E-02   3.2061E-08
 621.0   6.1238E-02   4.0281E-02   2.3534E-08
 623.0   5.9245E-02   3.8127E-02   2.6988E-08
 625.0   5.7816E-02   3.6406E-02   2.7166E-08
 627.0   5.7305E-02   3.5309E-02   2.1910E-08
 629.0   5.6683E-02   3.4182E-02   8.7528E-09
 631.0   5.5803E-02   3.2932E-02   1.0391E-08
 633.0   5.5484E-02   3.2043E-02   1.1027E-08
 635.0   5.5306E-02   3.1262E-02   1.0083E-08
 637.0   5.5677E-02   3.1186E-02   8.4793E-09
 639.0   5.5659E-02   3.0893E-02   1.7454E-08
 641.0   5.4628E-02   3.0184E-02   1.1017E-08
 643.0   5.4590E-02   3.0166E-02   8.6818E-09
 645.0   5.3886E-02   2.9782E-02   7.5020E-09
 647.0   5.1686E-02   2.7713E-02   1.0797E-08
 649.0   5.0560E-02   2.6310E-02   1.1172E-08
 651.0   5.0418E-02   2.5423E-02   1.5634E-08
 653.0   5.0783E-02   2.4779E-02   1.0442E-08
 655.0   4.6973E-02   2.2189E-02   9.8980E-09
 657.0   4.4784E-02   2.0077E-02   8.3638E-09
 659.0   4.8938E-02   2.0856E-02   1.0798E-08
 661.0   4.9279E-02   1.9867E-02   1.0777E-08
 663.0   4.8602E-02   1.8457E-02   8.6557E-09
 665.0   4.7682E-02   1.7097E-02   1.0784E-08
 667.0   4.7282E-02   1.6315E-02   8.9762E-09
 669.0   4.7035E-02   1.5631E-02   9.4114E-09
 671.0   4.6425E-02   1.5274E-02   8.1691E-09
 673.0   4.6489E-02   1.5561E-02   9.7920E-09
 675.0   4.6608E-02   1.5881E-02   1.0133E-08
 677.0   4.6553E-02   1.6061E-02   1.0096E-08
 679.0   4.6313E-02   1.6184E-02   1.1390E-08
 681.0   4.6107E-02   1.6500E-02   1.6346E-08
 683.0   4.6117E-02   1.7105E-02   1.3663E-08
 685.0   4.5681E-02   1.7590E-02   1.6851E-08
 687.0   3.9797E-02   1.6108E-02   1.9164E-08
 689.0   4.0488E-02   1.7279E-02   1.8687E-08
 691.0   4.2611E-02   1.8946E-02   2.5168E-08
 693.0   4.2599E-02   1.9465E-02   2.6357E-08
 695.0   4.2991E-02   2.0209E-02   4.0929E-08
 697.0   4.5010E-02   2.1499E-02   2.9665E-08
 699.0   4.4510E-02   2.1612E-02   2.8551E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.1503E+00   1.1210E+00   2.8901E-10
 403.0   1.1543E+00   1.1245E+00   6.2826E-10
 405.0   1.1166E+00   1.0873E+00   1.6099E-10
 407.0   1.0843E+00   1.0558E+00   1.1770E-10
 409.0   1.1369E+00   1.1070E+00   1.5403E-10
 411.0   1.1830E+00   1.1518E+00   2.6714E-10
 413.0   1.2150E+00   1.1828E+00   7.2141E-11
 415.0   1.2440E+00   1.2108E+00   1.2350E-10
 417.0   1.2378E+00   1.2048E+00   9.0709E-11
 419.0   1.1659E+00   1.1348E+00   2.3851E-10
 421.0   1.2239E+00   1.1912E+00   1.7551E-10
 423.0   1.1955E+00   1.1637E+00   1.2977E-10
 425.0   1.2047E+00   1.1727E+00   2.7017E-10
 427.0   1.1775E+00   1.1461E+00   1.8744E-10
 429.0   1.0246E+00   9.9728E-01   2.3215E-10
 431.0   9.8536E-01   9.5903E-01   4.2805E-11
 433.0   1.2393E+00   1.2061E+00   6.1272E-11
 435.0   1.2519E+00   1.2184E+00   1.2472E-10
 437.0   1.3121E+00   1.2771E+00   1.5310E-10
 439.0   1.2343E+00   1.2015E+00   5.4882E-11
 441.0   1.3351E+00   1.2997E+00   8.9245E-11
 443.0   1.3791E+00   1.3428E+00   8.0194E-11
 445.0   1.3620E+00   1.3264E+00   6.1024E-11
 447.0   1.3961E+00   1.3599E+00   4.8489E-10
 449.0   1.4750E+00   1.4370E+00   8.3628E-10
 451.0   1.5381E+00   1.4987E+00   2.1935E-10
 453.0   1.4478E+00   1.4109E+00   3.4974E-10
 455.0   1.4906E+00   1.4527E+00   1.5481E-09
 457.0   1.5074E+00   1.4692E+00   1.5246E-08
 459.0   1.4829E+00   1.4455E+00   6.2471E-08
 461.0   1.4949E+00   1.4573E+00   1.9209E-07
 463.0   1.4873E+00   1.4499E+00   2.8288E-07
 465.0   1.4813E+00   1.4442E+00   3.3160E-07
 467.0   1.4886E+00   1.4515E+00   3.9696E-07
 469.0   1.4990E+00   1.4619E+00   3.6607E-07
 471.0   1.4856E+00   1.4491E+00   3.2279E-07
 473.0   1.4943E+00   1.4579E+00   3.1761E-07
 475.0   1.5167E+00   1.4800E+00   3.4437E-07
 477.0   1.5358E+00   1.4990E+00   3.0393E-07
 479.0   1.5346E+00   1.4981E+00   3.1795E-07
 481.0   1.5303E+00   1.4941E+00   2.4910E-07
 483.0   1.5247E+00   1.4888E+00   3.8009E-07
 485.0   1.3897E+00   1.3572E+00   3.5635E-07
 487.0   1.3475E+00   1.3161E+00   2.4240E-07
 489.0   1.4707E+00   1.4366E+00   2.2223E-07
 491.0   1.4723E+00   1.4384E+00   2.2232E-07
 493.0   1.4677E+00   1.4342E+00   1.7017E-07
 495.0   1.5260E+00   1.4916E+00   1.1165E-07
 497.0   1.4802E+00   1.4473E+00   1.5693E-07
 499.0   1.4403E+00   1.4087E+00   1.8754E-07
 501.0   1.4166E+00   1.3859E+00   1.2580E-07
 503.0   1.4185E+00   1.3879E+00   1.1330E-07
 505.0   1.4758E+00   1.4442E+00   1.5518E-07
 507.0   1.4888E+00   1.4572E+00   1.7980E-07
 509.0   1.4707E+00   1.4398E+00   9.7388E-08
 511.0   1.4992E+00   1.4680E+00   1.1701E-07
 513.0   1.4558E+00   1.4258E+00   9.1901E-08
 515.0   1.4412E+00   1.4118E+00   7.2355E-08
 517.0   1.3099E+00   1.2839E+00   1.0834E-07
 519.0   1.3662E+00   1.3399E+00   9.5584E-08
 521.0   1.4471E+00   1.4198E+00   9.6247E-08
 523.0   1.4549E+00   1.4278E+00   7.5136E-08
 525.0   1.4620E+00   1.4350E+00   1.2601E-07
 527.0   1.3682E+00   1.3434E+00   9.2314E-08
 529.0   1.4767E+00   1.4504E+00   8.6804E-08
 531.0   1.4924E+00   1.4664E+00   9.2655E-08
 533.0   1.4078E+00   1.3837E+00   1.1353E-07
 535.0   1.4611E+00   1.4366E+00   1.4446E-07
 537.0   1.4727E+00   1.4487E+00   1.4960E-07
 539.0   1.4572E+00   1.4341E+00   1.8356E-07
 541.0   1.4033E+00   1.3816E+00   9.0348E-08
 543.0   1.4535E+00   1.4317E+00   1.6218E-07
 545.0   1.4611E+00   1.4398E+00   1.4533E-07
 547.0   1.4353E+00   1.4151E+00   1.2768E-07
 549.0   1.4229E+00   1.4036E+00   1.3132E-07
 551.0   1.4429E+00   1.4241E+00   4.1509E-07
 553.0   1.4517E+00   1.4337E+00   3.6562E-07
 555.0   1.4488E+00   1.4317E+00   3.7584E-07
 557.0   1.4187E+00   1.4028E+00   1.9815E-07
 559.0   1.3892E+00   1.3747E+00   8.4507E-07
 561.0   1.4160E+00   1.4021E+00   4.6962E-07
 563.0   1.4148E+00   1.4016E+00   5.1446E-07
 565.0   1.3993E+00   1.3870E+00   5.9745E-07
 567.0   1.3928E+00   1.3805E+00   7.3464E-07
 569.0   1.4029E+00   1.3904E+00   3.1765E-07
 571.0   1.3966E+00   1.3842E+00   4.3655E-07
 573.0   1.4410E+00   1.4285E+00   1.1882E-06
 575.0   1.4128E+00   1.4008E+00   5.9354E-07
 577.0   1.4127E+00   1.3992E+00   4.3143E-07
 579.0   1.4110E+00   1.3961E+00   1.9196E-06
 581.0   1.4288E+00   1.4132E+00   3.8342E-07
 583.0   1.4386E+00   1.4233E+00   5.7225E-07
 585.0   1.4090E+00   1.3945E+00   2.5763E-07
 587.0   1.3817E+00   1.3666E+00   2.8177E-07
 589.0   1.2702E+00   1.2556E+00   3.5782E-07
 591.0   1.2941E+00   1.2793E+00   3.0930E-07
 593.0   1.3237E+00   1.3095E+00   7.0603E-07
 595.0   1.3344E+00   1.3210E+00   1.2277E-06
 597.0   1.3515E+00   1.3375E+00   3.2530E-07
 599.0   1.3456E+00   1.3312E+00   4.5331E-07
 601.0   1.3453E+00   1.3297E+00   4.1024E-07
 603.0   1.3617E+00   1.3440E+00   1.9174E-07
 605.0   1.3884E+00   1.3688E+00   2.2298E-07
 607.0   1.3751E+00   1.3560E+00   1.2614E-07
 609.0   1.3592E+00   1.3407E+00   2.5147E-07
 611.0   1.3516E+00   1.3332E+00   3.0726E-07
 613.0   1.3211E+00   1.3027E+00   6.8298E-08
 615.0   1.3026E+00   1.2840E+00   2.4344E-07
 617.0   1.3113E+00   1.2921E+00   1.9931E-07
 619.0   1.3540E+00   1.3338E+00   1.6145E-07
 621.0   1.3532E+00   1.3323E+00   1.2023E-07
 623.0   1.3209E+00   1.2999E+00   1.3943E-07
 625.0   1.3003E+00   1.2790E+00   1.4194E-07
 627.0   1.2996E+00   1.2777E+00   1.1581E-07
 629.0   1.2959E+00   1.2735E+00   4.6813E-08
 631.0   1.2858E+00   1.2630E+00   5.6215E-08
 633.0   1.2882E+00   1.2649E+00   6.0326E-08
 635.0   1.2936E+00   1.2696E+00   5.5789E-08
 637.0   1.3066E+00   1.2822E+00   4.7341E-08
 639.0   1.3106E+00   1.2859E+00   9.8340E-08
 641.0   1.2887E+00   1.2644E+00   6.2659E-08
 643.0   1.2884E+00   1.2641E+00   4.9861E-08
 645.0   1.2724E+00   1.2484E+00   4.3510E-08
 647.0   1.2321E+00   1.2083E+00   6.3118E-08
 649.0   1.2162E+00   1.1920E+00   6.5829E-08
 651.0   1.2238E+00   1.1989E+00   9.3518E-08
 653.0   1.2440E+00   1.2180E+00   6.3886E-08
 655.0   1.1605E+00   1.1358E+00   6.1968E-08
 657.0   1.1208E+00   1.0962E+00   5.5871E-08
 659.0   1.2391E+00   1.2112E+00   7.7315E-08
 661.0   1.2628E+00   1.2335E+00   8.3660E-08
 663.0   1.2604E+00   1.2304E+00   7.3887E-08
 665.0   1.2499E+00   1.2194E+00   1.0224E-07
 667.0   1.2481E+00   1.2172E+00   9.1004E-08
 669.0   1.2496E+00   1.2183E+00   1.0253E-07
 671.0   1.2359E+00   1.2049E+00   9.2873E-08
 673.0   1.2348E+00   1.2040E+00   1.1237E-07
 675.0   1.2350E+00   1.2044E+00   1.1738E-07
 677.0   1.2316E+00   1.2012E+00   1.1158E-07
 679.0   1.2232E+00   1.1931E+00   1.2036E-07
 681.0   1.2133E+00   1.1838E+00   1.5925E-07
 683.0   1.2065E+00   1.1776E+00   1.1931E-07
 685.0   1.1874E+00   1.1594E+00   1.3334E-07
 687.0   1.0249E+00   1.0013E+00   1.2531E-07
 689.0   1.0318E+00   1.0086E+00   1.0411E-07
 691.0   1.0766E+00   1.0530E+00   1.1879E-07
 693.0   1.0699E+00   1.0469E+00   1.0538E-07
 695.0   1.0730E+00   1.0503E+00   1.4195E-07
 697.0   1.1194E+00   1.0960E+00   9.1728E-08
 699.0   1.1029E+00   1.0801E+00   7.9645E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.8822E+00   1.3528E+00   4.1198E-10
 403.0   1.8841E+00   1.3530E+00   8.9056E-10
 405.0   1.8183E+00   1.3047E+00   2.2696E-10
 407.0   1.7619E+00   1.2654E+00   1.6555E-10
 409.0   1.8437E+00   1.3252E+00   2.1616E-10
 411.0   1.9144E+00   1.3770E+00   3.7387E-10
 413.0   1.9624E+00   1.4118E+00   1.0064E-10
 415.0   2.0051E+00   1.4432E+00   1.7176E-10
 417.0   1.9916E+00   1.4349E+00   1.2582E-10
 419.0   1.8725E+00   1.3504E+00   3.2994E-10
 421.0   1.9621E+00   1.4166E+00   2.4230E-10
 423.0   1.9135E+00   1.3831E+00   1.7891E-10
 425.0   1.9251E+00   1.3930E+00   3.7200E-10
 427.0   1.8784E+00   1.3601E+00   2.5771E-10
 429.0   1.6320E+00   1.1824E+00   3.1870E-10
 431.0   1.5666E+00   1.1361E+00   5.8729E-11
 433.0   1.9676E+00   1.4278E+00   8.4092E-11
 435.0   1.9844E+00   1.4412E+00   1.7122E-10
 437.0   2.0772E+00   1.5105E+00   2.1058E-10
 439.0   1.9512E+00   1.4208E+00   7.5629E-11
 441.0   2.1077E+00   1.5370E+00   1.2323E-10
 443.0   2.1746E+00   1.5886E+00   1.1096E-10
 445.0   2.1451E+00   1.5698E+00   8.4607E-11
 447.0   2.1961E+00   1.6100E+00   6.7362E-10
 449.0   2.3176E+00   1.7019E+00   1.1641E-09
 451.0   2.4140E+00   1.7755E+00   3.0597E-10
 453.0   2.2697E+00   1.6718E+00   5.0670E-10
 455.0   2.3341E+00   1.7216E+00   2.8086E-09
 457.0   2.3577E+00   1.7410E+00   2.9139E-08
 459.0   2.3168E+00   1.7127E+00   1.2001E-07
 461.0   2.3331E+00   1.7267E+00   3.6911E-07
 463.0   2.3187E+00   1.7177E+00   5.4405E-07
 465.0   2.3069E+00   1.7108E+00   6.3778E-07
 467.0   2.3160E+00   1.7200E+00   7.6331E-07
 469.0   2.3301E+00   1.7330E+00   7.0372E-07
 471.0   2.3072E+00   1.7186E+00   6.2051E-07
 473.0   2.3187E+00   1.7300E+00   6.1073E-07
 475.0   2.3514E+00   1.7574E+00   6.6247E-07
 477.0   2.3792E+00   1.7812E+00   5.8550E-07
 479.0   2.3754E+00   1.7814E+00   6.1310E-07
 481.0   2.3667E+00   1.7774E+00   4.8091E-07
 483.0   2.3561E+00   1.7715E+00   7.3312E-07
 485.0   2.1458E+00   1.6151E+00   6.8785E-07
 487.0   2.0789E+00   1.5666E+00   4.6889E-07
 489.0   2.2671E+00   1.7103E+00   4.3023E-07
 491.0   2.2680E+00   1.7134E+00   4.3088E-07
 493.0   2.2593E+00   1.7098E+00   3.3057E-07
 495.0   2.3477E+00   1.7799E+00   2.1738E-07
 497.0   2.2760E+00   1.7292E+00   3.0572E-07
 499.0   2.2134E+00   1.6854E+00   3.6502E-07
 501.0   2.1757E+00   1.6596E+00   2.4561E-07
 503.0   2.1771E+00   1.6626E+00   2.2157E-07
 505.0   2.2636E+00   1.7307E+00   3.0256E-07
 507.0   2.2822E+00   1.7476E+00   3.4937E-07
 509.0   2.2532E+00   1.7282E+00   1.9115E-07
 511.0   2.2956E+00   1.7635E+00   2.2911E-07
 513.0   2.2280E+00   1.7143E+00   1.8032E-07
 515.0   2.2045E+00   1.6991E+00   1.4210E-07
 517.0   2.0032E+00   1.5488E+00   2.1006E-07
 519.0   2.0889E+00   1.6207E+00   1.8455E-07
 521.0   2.2120E+00   1.7205E+00   1.8528E-07
 523.0   2.2229E+00   1.7315E+00   1.4609E-07
 525.0   2.2326E+00   1.7417E+00   2.4206E-07
 527.0   2.0887E+00   1.6328E+00   1.7972E-07
 529.0   2.2536E+00   1.7655E+00   1.6915E-07
 531.0   2.2768E+00   1.7876E+00   1.7991E-07
 533.0   2.1471E+00   1.6896E+00   2.1863E-07
 535.0   2.2277E+00   1.7572E+00   2.7396E-07
 537.0   2.2450E+00   1.7751E+00   2.8109E-07
 539.0   2.2210E+00   1.7605E+00   3.3916E-07
 541.0   2.1384E+00   1.6993E+00   1.7082E-07
 543.0   2.2145E+00   1.7645E+00   2.9739E-07
 545.0   2.2258E+00   1.7783E+00   2.6595E-07
 547.0   2.1863E+00   1.7517E+00   2.3400E-07
 549.0   2.1673E+00   1.7415E+00   2.3986E-07
 551.0   2.1977E+00   1.7713E+00   7.3597E-07
 553.0   2.2111E+00   1.7880E+00   6.5121E-07
 555.0   2.2069E+00   1.7906E+00   6.7081E-07
 557.0   2.1612E+00   1.7598E+00   3.5845E-07
 559.0   2.1166E+00   1.7301E+00   1.5115E-06
 561.0   2.1577E+00   1.7696E+00   8.4889E-07
 563.0   2.1559E+00   1.7730E+00   9.3551E-07
 565.0   2.1323E+00   1.7587E+00   1.0934E-06
 567.0   2.1212E+00   1.7495E+00   1.3511E-06
 569.0   2.1354E+00   1.7610E+00   5.9051E-07
 571.0   2.1249E+00   1.7533E+00   8.1390E-07
 573.0   2.1918E+00   1.8106E+00   2.2118E-06
 575.0   2.1482E+00   1.7767E+00   1.1124E-06
 577.0   2.1449E+00   1.7654E+00   8.0967E-07
 579.0   2.1392E+00   1.7528E+00   3.5648E-06
 581.0   2.1646E+00   1.7711E+00   7.1936E-07
 583.0   2.1790E+00   1.7859E+00   1.0669E-06
 585.0   2.1339E+00   1.7518E+00   4.8202E-07
 587.0   2.0904E+00   1.7118E+00   5.2553E-07
 589.0   1.9199E+00   1.5684E+00   6.6511E-07
 591.0   1.9552E+00   1.5981E+00   5.7539E-07
 593.0   2.0004E+00   1.6409E+00   1.3087E-06
 595.0   2.0172E+00   1.6608E+00   2.2775E-06
 597.0   2.0415E+00   1.6785E+00   6.0934E-07
 599.0   2.0312E+00   1.6677E+00   8.5098E-07
 601.0   2.0281E+00   1.6582E+00   7.7373E-07
 603.0   2.0492E+00   1.6648E+00   3.6719E-07
 605.0   2.0863E+00   1.6852E+00   4.2930E-07
 607.0   2.0660E+00   1.6714E+00   2.4517E-07
 609.0   2.0418E+00   1.6546E+00   4.8057E-07
 611.0   2.0296E+00   1.6449E+00   5.8329E-07
 613.0   1.9825E+00   1.6043E+00   1.3328E-07
 615.0   1.9534E+00   1.5785E+00   4.5934E-07
 617.0   1.9649E+00   1.5853E+00   3.7570E-07
 619.0   2.0276E+00   1.6334E+00   3.0439E-07
 621.0   2.0247E+00   1.6279E+00   2.2795E-07
 623.0   1.9748E+00   1.5841E+00   2.6340E-07
 625.0   1.9424E+00   1.5545E+00   2.6828E-07
 627.0   1.9398E+00   1.5491E+00   2.2092E-07
 629.0   1.9328E+00   1.5404E+00   9.3042E-08
 631.0   1.9163E+00   1.5242E+00   1.1162E-07
 633.0   1.9185E+00   1.5230E+00   1.2011E-07
 635.0   1.9252E+00   1.5254E+00   1.1200E-07
 637.0   1.9437E+00   1.5391E+00   9.5731E-08
 639.0   1.9486E+00   1.5421E+00   1.9253E-07
 641.0   1.9154E+00   1.5155E+00   1.2543E-07
 643.0   1.9143E+00   1.5151E+00   1.0073E-07
 645.0   1.8900E+00   1.4962E+00   8.8359E-08
 647.0   1.8286E+00   1.4440E+00   1.2772E-07
 649.0   1.8036E+00   1.4208E+00   1.3441E-07
 651.0   1.8135E+00   1.4252E+00   1.8970E-07
 653.0   1.8419E+00   1.4441E+00   1.3235E-07
 655.0   1.7172E+00   1.3432E+00   1.2905E-07
 657.0   1.6568E+00   1.2914E+00   1.1639E-07
 659.0   1.8302E+00   1.4219E+00   1.5978E-07
 661.0   1.8634E+00   1.4430E+00   1.7193E-07
 663.0   1.8583E+00   1.4342E+00   1.5095E-07
 665.0   1.8414E+00   1.4170E+00   2.0693E-07
 667.0   1.8375E+00   1.4115E+00   1.8348E-07
 669.0   1.8388E+00   1.4102E+00   2.0572E-07
 671.0   1.8180E+00   1.3939E+00   1.8585E-07
 673.0   1.8161E+00   1.3939E+00   2.2445E-07
 675.0   1.8162E+00   1.3955E+00   2.3411E-07
 677.0   1.8108E+00   1.3926E+00   2.2352E-07
 679.0   1.7981E+00   1.3841E+00   2.4204E-07
 681.0   1.7836E+00   1.3749E+00   3.2208E-07
 683.0   1.7737E+00   1.3702E+00   2.4431E-07
 685.0   1.7457E+00   1.3518E+00   2.7549E-07
 687.0   1.5072E+00   1.1708E+00   2.6509E-07
 689.0   1.5177E+00   1.1833E+00   2.2544E-07
 691.0   1.5840E+00   1.2386E+00   2.6347E-07
 693.0   1.5744E+00   1.2337E+00   2.4178E-07
 695.0   1.5790E+00   1.2402E+00   3.3260E-07
 697.0   1.6473E+00   1.2956E+00   2.2332E-07
 699.0   1.6229E+00   1.2783E+00   1.9962E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.210
 401.0   1.6706E-01   6.0988E-02   3.4000E-11
 403.0   1.6593E-01   5.8797E-02   7.2408E-11
 405.0   1.5895E-01   5.4715E-02   1.8170E-11
 407.0   1.5329E-01   5.2383E-02   1.3116E-11
 409.0   1.5967E-01   5.4161E-02   1.6945E-11
 411.0   1.6495E-01   5.5366E-02   2.8979E-11
 413.0   1.6822E-01   5.5671E-02   7.7075E-12
 415.0   1.7098E-01   5.5819E-02   1.2992E-11
 417.0   1.6918E-01   5.5012E-02   9.3118E-12
 419.0   1.5844E-01   5.1317E-02   2.3878E-11
 421.0   1.6539E-01   5.3450E-02   1.7241E-11
 423.0   1.6076E-01   5.1900E-02   1.2591E-11
 425.0   1.6118E-01   5.1984E-02   2.5887E-11
 427.0   1.5664E-01   5.0137E-02   1.7875E-11
 429.0   1.3556E-01   4.3057E-02   2.2033E-11
 431.0   1.2959E-01   4.0930E-02   4.0837E-12
 433.0   1.6222E-01   5.0975E-02   5.9343E-12
 435.0   1.6301E-01   5.0988E-02   1.2260E-11
 437.0   1.7022E-01   5.3445E-02   1.5394E-11
 439.0   1.5949E-01   5.0276E-02   5.6416E-12
 441.0   1.7194E-01   5.4648E-02   9.3258E-12
 443.0   1.7714E-01   5.7017E-02   8.4723E-12
 445.0   1.7451E-01   5.6887E-02   6.5173E-12
 447.0   1.7840E-01   5.8869E-02   5.2329E-11
 449.0   1.8804E-01   6.2805E-02   9.1188E-11
 451.0   1.9558E-01   6.5996E-02   2.4105E-11
 453.0   1.8360E-01   6.2470E-02   3.8642E-11
 455.0   1.8851E-01   6.4680E-02   1.7196E-10
 457.0   1.9004E-01   6.5487E-02   1.6984E-09
 459.0   1.8637E-01   6.4500E-02   6.9792E-09
 461.0   1.8732E-01   6.5084E-02   2.1558E-08
 463.0   1.8579E-01   6.4789E-02   3.1947E-08
 465.0   1.8449E-01   6.4572E-02   3.7682E-08
 467.0   1.8502E-01   6.5415E-02   4.5656E-08
 469.0   1.8596E-01   6.6422E-02   4.2608E-08
 471.0   1.8400E-01   6.6511E-02   3.8279E-08
 473.0   1.8483E-01   6.7738E-02   3.8623E-08
 475.0   1.8737E-01   6.9637E-02   4.2916E-08
 477.0   1.8953E-01   7.1431E-02   3.9019E-08
 479.0   1.8920E-01   7.2325E-02   4.2013E-08
 481.0   1.8839E-01   7.2781E-02   3.3758E-08
 483.0   1.8733E-01   7.2864E-02   5.2649E-08
 485.0   1.7043E-01   6.6740E-02   5.0430E-08
 487.0   1.6493E-01   6.5034E-02   3.5074E-08
