"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:50)"
 451.0   7.6975E-02   5.0381E-02   8.8626E-06
 453.0   7.2726E-02   4.8290E-02   9.9004E-06
 455.0   7.5159E-02   5.0625E-02   1.2054E-05
 457.0   7.6282E-02   5.2076E-02   1.4273E-05
 459.0   7.5334E-02   5.2137E-02   1.6390E-05
 461.0   7.6247E-02   5.3481E-02   1.9227E-05
 463.0   7.6148E-02   5.4103E-02   2.2185E-05
 465.0   7.6151E-02   5.4811E-02   2.5547E-05
 467.0   7.6826E-02   5.5989E-02   2.9869E-05
 469.0   7.7667E-02   5.7288E-02   3.4892E-05
 471.0   7.7268E-02   5.7664E-02   4.0277E-05
 473.0   7.8016E-02   5.8888E-02   4.7367E-05
 475.0   7.9490E-02   6.0681E-02   5.6026E-05
 477.0   8.0789E-02   6.2326E-02   6.6061E-05
 479.0   8.1025E-02   6.3164E-02   7.6592E-05
 481.0   8.1093E-02   6.3862E-02   8.8020E-05
 483.0   8.1091E-02   6.4491E-02   1.0040E-04
 485.0   7.4196E-02   5.9598E-02   1.0447E-04
 487.0   7.2187E-02   5.8516E-02   1.1501E-04
 489.0   7.9037E-02   6.4618E-02   1.4210E-04
 491.0   7.9393E-02   6.5468E-02   1.6124E-04
 493.0   7.9401E-02   6.6027E-02   1.8233E-04
 495.0   8.2828E-02   6.9436E-02   2.1441E-04
 497.0   8.0588E-02   6.8076E-02   2.3514E-04
 499.0   7.8652E-02   6.6941E-02   2.5785E-04
 501.0   7.7501E-02   6.6315E-02   2.8111E-04
 503.0   7.7646E-02   6.6648E-02   3.0679E-04
 505.0   8.0814E-02   6.9569E-02   3.4692E-04
 507.0   8.1471E-02   7.0204E-02   3.7275E-04
 509.0   8.0418E-02   6.9356E-02   3.9122E-04
 511.0   8.1890E-02   7.0654E-02   4.2033E-04
 513.0   7.9428E-02   6.8541E-02   4.2694E-04
 515.0   7.8526E-02   6.7756E-02   4.4129E-04
 517.0   7.1695E-02   6.2441E-02   4.4449E-04
 519.0   7.5103E-02   6.5994E-02   5.1291E-04
 521.0   7.9871E-02   7.0759E-02   5.9763E-04
 523.0   8.0602E-02   7.1953E-02   6.5733E-04
 525.0   8.1298E-02   7.3122E-02   7.2142E-04
 527.0   7.6333E-02   6.9116E-02   7.3133E-04
 529.0   8.2633E-02   7.5283E-02   8.5368E-04
 531.0   8.3763E-02   7.6781E-02   9.3299E-04
 533.0   7.9252E-02   7.3085E-02   9.5157E-04
 535.0   8.2484E-02   7.6499E-02   1.0662E-03
 537.0   8.3341E-02   7.7676E-02   1.1559E-03
 539.0   8.2662E-02   7.7419E-02   1.2284E-03
 541.0   7.9723E-02   7.4936E-02   1.2621E-03
 543.0   8.2610E-02   7.7811E-02   1.3855E-03
 545.0   8.3073E-02   7.8404E-02   1.4736E-03
 547.0   8.1474E-02   7.6826E-02   1.5165E-03
 549.0   8.0626E-02   7.5944E-02   1.5721E-03
 551.0   8.1705E-02   7.6999E-02   1.6879E-03
 553.0   8.2255E-02   7.7688E-02   1.8204E-03
 555.0   8.2136E-02   7.7738E-02   1.9438E-03
 557.0   8.0539E-02   7.6474E-02   2.0603E-03
 559.0   7.8973E-02   7.5222E-02   2.1793E-03
 561.0   8.0576E-02   7.6947E-02   2.3932E-03
 563.0   8.0559E-02   7.7095E-02   2.5690E-03
 565.0   7.9724E-02   7.6453E-02   2.7245E-03
 567.0   7.9018E-02   7.5432E-02   2.7875E-03
 569.0   7.9243E-02   7.5288E-02   2.8814E-03
 571.0   7.8428E-02   7.4006E-02   2.8891E-03
 573.0   8.0330E-02   7.5119E-02   2.9478E-03
 575.0   7.8189E-02   7.2455E-02   2.8556E-03
 577.0   7.7063E-02   7.0008E-02   2.6234E-03
 579.0   7.5904E-02   6.7597E-02   2.4067E-03
 581.0   7.5578E-02   6.5621E-02   2.1637E-03
 583.0   7.4650E-02   6.2865E-02   1.8705E-03
 585.0   7.1810E-02   5.8675E-02   1.5734E-03
 587.0   6.8898E-02   5.4141E-02   1.2589E-03
 589.0   6.2086E-02   4.6962E-02   9.4511E-04
 591.0   6.1967E-02   4.4953E-02   7.7137E-04
 593.0   6.2096E-02   4.3070E-02   6.2037E-04
 595.0   6.1434E-02   4.0787E-02   4.9220E-04
 597.0   6.0451E-02   3.7249E-02   3.1921E-04
 599.0   5.8719E-02   3.3707E-02   2.0421E-04
 601.0   5.7637E-02   3.1254E-02   1.4230E-04
 603.0   5.7545E-02   2.9837E-02   1.0872E-04
 605.0   5.7945E-02   2.8761E-02   8.3739E-05
 607.0   5.7199E-02   2.8113E-02   8.0604E-05
 609.0   5.6353E-02   2.7425E-02   7.7393E-05
 611.0   5.5876E-02   2.6955E-02   7.4981E-05
 613.0   5.4473E-02   2.6079E-02   7.1605E-05
 615.0   5.3570E-02   2.5449E-02   6.8925E-05
 617.0   5.3721E-02   2.5199E-02   6.5260E-05
 619.0   5.5264E-02   2.5593E-02   6.3345E-05
 621.0   5.5022E-02   2.5151E-02   5.9533E-05
 623.0   5.3510E-02   2.4138E-02   5.4689E-05
 625.0   5.2477E-02   2.3360E-02   5.0640E-05
 627.0   5.2254E-02   2.2945E-02   4.7427E-05
 629.0   5.1915E-02   2.2487E-02   4.4305E-05
 631.0   5.1317E-02   2.1910E-02   4.0931E-05
 633.0   5.1215E-02   2.1538E-02   3.7949E-05
 635.0   5.1233E-02   2.1222E-02   3.5254E-05
 637.0   5.1487E-02   2.0866E-02   3.1203E-05
 639.0   5.1388E-02   2.0379E-02   2.7425E-05
 641.0   5.0339E-02   1.9636E-02   2.4682E-05
 643.0   5.0185E-02   1.9348E-02   2.3569E-05
 645.0   4.9423E-02   1.8834E-02   2.2232E-05
 647.0   4.7647E-02   1.7782E-02   1.9047E-05
 649.0   4.6827E-02   1.7117E-02   1.6630E-05
 651.0   4.6861E-02   1.6649E-02   1.3740E-05
 653.0   4.7319E-02   1.6225E-02   1.0650E-05
 655.0   4.3878E-02   1.4535E-02   7.6063E-06
 657.0   4.2078E-02   1.3368E-02   5.0198E-06
 659.0   4.6213E-02   1.4084E-02   3.7657E-06
 661.0   4.6855E-02   1.3825E-02   2.7990E-06
 663.0   4.6589E-02   1.3419E-02   2.1754E-06
 665.0   4.6030E-02   1.2945E-02   1.6670E-06
 667.0   4.5845E-02   1.2694E-02   1.4440E-06
 669.0   4.5788E-02   1.2482E-02   1.2489E-06
 671.0   4.5186E-02   1.2154E-02   1.1196E-06
 673.0   4.5060E-02   1.1982E-02   1.0654E-06
 675.0   4.4980E-02   1.1822E-02   1.0147E-06
 677.0   4.4737E-02   1.1555E-02   9.5714E-07
 679.0   4.4325E-02   1.1264E-02   8.9916E-07
 681.0   4.3859E-02   1.0951E-02   8.6759E-07
 683.0   4.3501E-02   1.0666E-02   8.5630E-07
 685.0   4.2706E-02   1.0285E-02   8.3156E-07
 687.0   3.6751E-02   8.6454E-03   7.6127E-07
 689.0   3.6886E-02   8.4739E-03   7.6814E-07
 691.0   3.8363E-02   8.5747E-03   7.7100E-07
 693.0   3.7986E-02   8.2169E-03   7.3014E-07
 695.0   3.7954E-02   7.9431E-03   6.9367E-07
 697.0   3.9416E-02   7.8837E-03   6.0868E-07
 699.0   3.8668E-02   7.4013E-03   5.4109E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.920
 401.0   1.1476E+00   1.1167E+00   5.6256E-07
 403.0   1.1516E+00   1.1211E+00   7.3889E-07
 405.0   1.1141E+00   1.0849E+00   9.2931E-07
 407.0   1.0818E+00   1.0539E+00   1.1772E-06
 409.0   1.1344E+00   1.1055E+00   1.6003E-06
 411.0   1.1804E+00   1.1508E+00   2.1369E-06
 413.0   1.2124E+00   1.1824E+00   2.7886E-06
 415.0   1.2413E+00   1.2111E+00   3.6066E-06
 417.0   1.2352E+00   1.2056E+00   4.5375E-06
 419.0   1.1634E+00   1.1360E+00   5.3736E-06
 421.0   1.2213E+00   1.1930E+00   7.0689E-06
 423.0   1.1931E+00   1.1659E+00   8.6246E-06
 425.0   1.2023E+00   1.1754E+00   1.0800E-05
 427.0   1.1752E+00   1.1493E+00   1.3027E-05
 429.0   1.0226E+00   1.0005E+00   1.3918E-05
 431.0   9.8346E-01   9.6255E-01   1.6385E-05
 433.0   1.2369E+00   1.2111E+00   2.5143E-05
 435.0   1.2495E+00   1.2239E+00   3.0852E-05
 437.0   1.3097E+00   1.2834E+00   3.9233E-05
 439.0   1.2321E+00   1.2079E+00   4.4585E-05
 441.0   1.3327E+00   1.3070E+00   5.8200E-05
 443.0   1.3766E+00   1.3507E+00   7.2510E-05
 445.0   1.3596E+00   1.3346E+00   8.6035E-05
 447.0   1.3936E+00   1.3686E+00   1.0471E-04
 449.0   1.4725E+00   1.4466E+00   1.3090E-04
 451.0   1.5355E+00   1.5091E+00   1.6129E-04
 453.0   1.4454E+00   1.4211E+00   1.7921E-04
 455.0   1.4881E+00   1.4637E+00   2.1703E-04
 457.0   1.5049E+00   1.4809E+00   2.5626E-04
 459.0   1.4804E+00   1.4574E+00   2.9342E-04
 461.0   1.4925E+00   1.4699E+00   3.4263E-04
 463.0   1.4849E+00   1.4630E+00   3.9288E-04
 465.0   1.4789E+00   1.4578E+00   4.4962E-04
 467.0   1.4862E+00   1.4656E+00   5.1939E-04
 469.0   1.4967E+00   1.4765E+00   5.9956E-04
 471.0   1.4834E+00   1.4639E+00   6.7929E-04
 473.0   1.4920E+00   1.4731E+00   7.7905E-04
 475.0   1.5144E+00   1.4958E+00   8.9915E-04
 477.0   1.5335E+00   1.5153E+00   1.0291E-03
 479.0   1.5323E+00   1.5147E+00   1.1593E-03
 481.0   1.5280E+00   1.5110E+00   1.2990E-03
 483.0   1.5225E+00   1.5061E+00   1.4496E-03
 485.0   1.3877E+00   1.3733E+00   1.4764E-03
 487.0   1.3456E+00   1.3321E+00   1.5897E-03
 489.0   1.4686E+00   1.4544E+00   1.9220E-03
 491.0   1.4703E+00   1.4565E+00   2.1250E-03
 493.0   1.4656E+00   1.4525E+00   2.3323E-03
 495.0   1.5240E+00   1.5108E+00   2.6645E-03
 497.0   1.4782E+00   1.4659E+00   2.8216E-03
 499.0   1.4384E+00   1.4268E+00   2.9914E-03
 501.0   1.4147E+00   1.4037E+00   3.1535E-03
 503.0   1.4166E+00   1.4058E+00   3.3287E-03
 505.0   1.4739E+00   1.4628E+00   3.6445E-03
 507.0   1.4869E+00   1.4758E+00   3.8109E-03
 509.0   1.4689E+00   1.4580E+00   3.8952E-03
 511.0   1.4973E+00   1.4863E+00   4.0960E-03
 513.0   1.4540E+00   1.4433E+00   4.0911E-03
 515.0   1.4394E+00   1.4288E+00   4.1592E-03
 517.0   1.3082E+00   1.2992E+00   4.1289E-03
 519.0   1.3645E+00   1.3556E+00   4.6964E-03
 521.0   1.4454E+00   1.4365E+00   5.3951E-03
 523.0   1.4532E+00   1.4447E+00   5.8511E-03
 525.0   1.4603E+00   1.4523E+00   6.3332E-03
 527.0   1.3666E+00   1.3596E+00   6.3381E-03
 529.0   1.4750E+00   1.4678E+00   7.3051E-03
 531.0   1.4907E+00   1.4839E+00   7.8686E-03
 533.0   1.4061E+00   1.4002E+00   7.8959E-03
 535.0   1.4594E+00   1.4536E+00   8.7062E-03
 537.0   1.4710E+00   1.4656E+00   9.2761E-03
 539.0   1.4556E+00   1.4506E+00   9.6900E-03
 541.0   1.4018E+00   1.3972E+00   9.7706E-03
 543.0   1.4519E+00   1.4473E+00   1.0509E-02
 545.0   1.4595E+00   1.4550E+00   1.0957E-02
 547.0   1.4338E+00   1.4293E+00   1.0975E-02
 549.0   1.4214E+00   1.4169E+00   1.1081E-02
 551.0   1.4414E+00   1.4369E+00   1.1561E-02
 553.0   1.4502E+00   1.4458E+00   1.2091E-02
 555.0   1.4473E+00   1.4431E+00   1.2530E-02
 557.0   1.4172E+00   1.4133E+00   1.2826E-02
 559.0   1.3877E+00   1.3842E+00   1.3118E-02
 561.0   1.4146E+00   1.4111E+00   1.3927E-02
 563.0   1.4134E+00   1.4101E+00   1.4452E-02
 565.0   1.3979E+00   1.3948E+00   1.4832E-02
 567.0   1.3914E+00   1.3880E+00   1.4762E-02
 569.0   1.4015E+00   1.3977E+00   1.4856E-02
 571.0   1.3952E+00   1.3910E+00   1.4603E-02
 573.0   1.4396E+00   1.4346E+00   1.4706E-02
 575.0   1.4114E+00   1.4059E+00   1.4062E-02
 577.0   1.4113E+00   1.4045E+00   1.2914E-02
 579.0   1.4096E+00   1.4015E+00   1.1842E-02
 581.0   1.4275E+00   1.4177E+00   1.0673E-02
 583.0   1.4372E+00   1.4257E+00   9.2756E-03
 585.0   1.4077E+00   1.3948E+00   7.8439E-03
 587.0   1.3804E+00   1.3658E+00   6.2924E-03
 589.0   1.2690E+00   1.2541E+00   4.7364E-03
 591.0   1.2929E+00   1.2760E+00   3.8564E-03
 593.0   1.3225E+00   1.3036E+00   3.0787E-03
 595.0   1.3332E+00   1.3127E+00   2.4247E-03
 597.0   1.3503E+00   1.3273E+00   1.5461E-03
 599.0   1.3444E+00   1.3196E+00   9.7283E-04
 601.0   1.3441E+00   1.3180E+00   6.6839E-04
 603.0   1.3605E+00   1.3329E+00   5.0471E-04
 605.0   1.3872E+00   1.3583E+00   3.8428E-04
 607.0   1.3739E+00   1.3450E+00   3.7166E-04
 609.0   1.3580E+00   1.3293E+00   3.5857E-04
 611.0   1.3505E+00   1.3217E+00   3.5139E-04
 613.0   1.3200E+00   1.2918E+00   3.4176E-04
 615.0   1.3015E+00   1.2736E+00   3.3516E-04
 617.0   1.3102E+00   1.2818E+00   3.2288E-04
 619.0   1.3529E+00   1.3234E+00   3.1898E-04
 621.0   1.3521E+00   1.3224E+00   3.0415E-04
 623.0   1.3199E+00   1.2907E+00   2.8254E-04
 625.0   1.2992E+00   1.2703E+00   2.6459E-04
 627.0   1.2985E+00   1.2694E+00   2.5070E-04
 629.0   1.2948E+00   1.2656E+00   2.3696E-04
 631.0   1.2848E+00   1.2556E+00   2.2144E-04
 633.0   1.2872E+00   1.2577E+00   2.0761E-04
 635.0   1.2926E+00   1.2627E+00   1.9505E-04
 637.0   1.3056E+00   1.2752E+00   1.7421E-04
 639.0   1.3095E+00   1.2787E+00   1.5452E-04
 641.0   1.2877E+00   1.2572E+00   1.4038E-04
 643.0   1.2875E+00   1.2568E+00   1.3536E-04
 645.0   1.2715E+00   1.2411E+00   1.2894E-04
 647.0   1.2312E+00   1.2015E+00   1.1134E-04
 649.0   1.2153E+00   1.1858E+00   9.7990E-05
 651.0   1.2229E+00   1.1929E+00   8.2190E-05
 653.0   1.2430E+00   1.2121E+00   6.5159E-05
 655.0   1.1597E+00   1.1305E+00   4.7620E-05
 657.0   1.1200E+00   1.0914E+00   3.3533E-05
 659.0   1.2382E+00   1.2063E+00   2.6963E-05
 661.0   1.2619E+00   1.2290E+00   2.1729E-05
 663.0   1.2595E+00   1.2266E+00   1.8570E-05
 665.0   1.2490E+00   1.2161E+00   1.5804E-05
 667.0   1.2472E+00   1.2142E+00   1.4640E-05
 669.0   1.2488E+00   1.2157E+00   1.3606E-05
 671.0   1.2351E+00   1.2022E+00   1.2729E-05
 673.0   1.2340E+00   1.2011E+00   1.2227E-05
 675.0   1.2342E+00   1.2012E+00   1.1756E-05
 677.0   1.2307E+00   1.1977E+00   1.0579E-05
 679.0   1.2223E+00   1.1895E+00   9.5017E-06
 681.0   1.2125E+00   1.1798E+00   8.4525E-06
 683.0   1.2057E+00   1.1731E+00   7.4778E-06
 685.0   1.1866E+00   1.1544E+00   6.5798E-06
 687.0   1.0242E+00   9.9628E-01   4.9777E-06
 689.0   1.0311E+00   1.0028E+00   4.2795E-06
 691.0   1.0759E+00   1.0462E+00   3.6388E-06
 693.0   1.0693E+00   1.0397E+00   2.9193E-06
 695.0   1.0723E+00   1.0424E+00   2.4058E-06
 697.0   1.1187E+00   1.0873E+00   1.8821E-06
 699.0   1.1022E+00   1.0711E+00   1.5094E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.920
 401.0   1.8877E+00   1.3399E+00   7.8984E-07
 403.0   1.8907E+00   1.3464E+00   1.0379E-06
 405.0   1.8257E+00   1.3042E+00   1.3060E-06
 407.0   1.7697E+00   1.2683E+00   1.6565E-06
 409.0   1.8525E+00   1.3318E+00   2.2547E-06
 411.0   1.9242E+00   1.3879E+00   3.0144E-06
 413.0   1.9732E+00   1.4276E+00   3.9379E-06
 415.0   2.0170E+00   1.4638E+00   5.0986E-06
 417.0   2.0040E+00   1.4590E+00   6.4175E-06
 419.0   1.8847E+00   1.3764E+00   7.6034E-06
 421.0   1.9755E+00   1.4473E+00   1.0012E-05
 423.0   1.9271E+00   1.4162E+00   1.2233E-05
 425.0   1.9393E+00   1.4296E+00   1.5341E-05
 427.0   1.8930E+00   1.3997E+00   1.8540E-05
 429.0   1.6452E+00   1.2201E+00   1.9846E-05
 431.0   1.5798E+00   1.1754E+00   2.3424E-05
 433.0   1.9849E+00   1.4810E+00   3.6065E-05
 435.0   2.0025E+00   1.4988E+00   4.4400E-05
 437.0   2.0967E+00   1.5739E+00   5.6678E-05
 439.0   1.9701E+00   1.4834E+00   6.4659E-05
 441.0   2.1285E+00   1.6076E+00   8.4694E-05
 443.0   2.1965E+00   1.6639E+00   1.0584E-04
 445.0   2.1671E+00   1.6467E+00   1.2597E-04
 447.0   2.2190E+00   1.6911E+00   1.5374E-04
 449.0   2.3422E+00   1.7902E+00   1.9274E-04
 451.0   2.4402E+00   1.8704E+00   2.3812E-04
 453.0   2.2949E+00   1.7641E+00   2.6523E-04
 455.0   2.3605E+00   1.8199E+00   3.2198E-04
 457.0   2.3850E+00   1.8440E+00   3.8098E-04
 459.0   2.3443E+00   1.8177E+00   4.3715E-04
 461.0   2.3615E+00   1.8362E+00   5.1156E-04
 463.0   2.3475E+00   1.8304E+00   5.8790E-04
 465.0   2.3363E+00   1.8268E+00   6.7431E-04
 467.0   2.3460E+00   1.8394E+00   7.8104E-04
 469.0   2.3608E+00   1.8560E+00   9.0402E-04
 471.0   2.3380E+00   1.8430E+00   1.0275E-03
 473.0   2.3500E+00   1.8573E+00   1.1829E-03
 475.0   2.3835E+00   1.8888E+00   1.3704E-03
 477.0   2.4120E+00   1.9162E+00   1.5750E-03
 479.0   2.4086E+00   1.9182E+00   1.7815E-03
 481.0   2.4002E+00   1.9163E+00   2.0039E-03
 483.0   2.3900E+00   1.9128E+00   2.2441E-03
 485.0   2.1771E+00   1.7468E+00   2.2935E-03
 487.0   2.1097E+00   1.6967E+00   2.4782E-03
 489.0   2.3011E+00   1.8547E+00   3.0066E-03
 491.0   2.3024E+00   1.8599E+00   3.3373E-03
 493.0   2.2937E+00   1.8571E+00   3.6789E-03
 495.0   2.3836E+00   1.9341E+00   4.2210E-03
 497.0   2.3108E+00   1.8789E+00   4.4923E-03
 499.0   2.2472E+00   1.8311E+00   4.7861E-03
 501.0   2.2089E+00   1.8028E+00   5.0694E-03
 503.0   2.2102E+00   1.8062E+00   5.3749E-03
 505.0   2.2979E+00   1.8800E+00   5.9111E-03
 507.0   2.3165E+00   1.8966E+00   6.2033E-03
 509.0   2.2866E+00   1.8735E+00   6.3631E-03
 511.0   2.3291E+00   1.9096E+00   6.7109E-03
 513.0   2.2600E+00   1.8539E+00   6.7181E-03
 515.0   2.2356E+00   1.8349E+00   6.8455E-03
 517.0   2.0312E+00   1.6711E+00   6.8181E-03
 519.0   2.1178E+00   1.7465E+00   7.7812E-03
 521.0   2.2424E+00   1.8534E+00   8.9675E-03
 523.0   2.2536E+00   1.8666E+00   9.7560E-03
 525.0   2.2638E+00   1.8789E+00   1.0593E-02
 527.0   2.1178E+00   1.7612E+00   1.0631E-02
 529.0   2.2848E+00   1.9035E+00   1.2287E-02
 531.0   2.3082E+00   1.9266E+00   1.3276E-02
 533.0   2.1765E+00   1.8199E+00   1.3366E-02
 535.0   2.2580E+00   1.8914E+00   1.4787E-02
 537.0   2.2751E+00   1.9087E+00   1.5809E-02
 539.0   2.2503E+00   1.8909E+00   1.6572E-02
 541.0   2.1660E+00   1.8224E+00   1.6769E-02
 543.0   2.2424E+00   1.8883E+00   1.8102E-02
 545.0   2.2528E+00   1.8988E+00   1.8942E-02
 547.0   2.2117E+00   1.8645E+00   1.9057E-02
 549.0   2.1912E+00   1.8475E+00   1.9326E-02
 551.0   2.2207E+00   1.8734E+00   2.0268E-02
 553.0   2.2332E+00   1.8856E+00   2.1322E-02
 555.0   2.2277E+00   1.8826E+00   2.2226E-02
 557.0   2.1805E+00   1.8448E+00   2.2914E-02
 559.0   2.1343E+00   1.8078E+00   2.3601E-02
 561.0   2.1746E+00   1.8438E+00   2.5236E-02
 563.0   2.1718E+00   1.8430E+00   2.6379E-02
 565.0   2.1471E+00   1.8236E+00   2.7270E-02
 567.0   2.1355E+00   1.8124E+00   2.7288E-02
 569.0   2.1493E+00   1.8227E+00   2.7606E-02
 571.0   2.1378E+00   1.8107E+00   2.7234E-02
 573.0   2.2036E+00   1.8632E+00   2.7474E-02
 575.0   2.1584E+00   1.8219E+00   2.6319E-02
 577.0   2.1551E+00   1.8118E+00   2.4108E-02
 579.0   2.1495E+00   1.8001E+00   2.2052E-02
 581.0   2.1733E+00   1.8113E+00   1.9798E-02
 583.0   2.1845E+00   1.8106E+00   1.7117E-02
 585.0   2.1361E+00   1.7615E+00   1.4402E-02
 587.0   2.0908E+00   1.7133E+00   1.1490E-02
 589.0   1.9189E+00   1.5634E+00   8.6030E-03
 591.0   1.9517E+00   1.5808E+00   6.9734E-03
 593.0   1.9931E+00   1.6048E+00   5.5472E-03
 595.0   2.0061E+00   1.6068E+00   4.3545E-03
 597.0   2.0276E+00   1.6103E+00   2.7646E-03
 599.0   2.0152E+00   1.5890E+00   1.7331E-03
 601.0   2.0119E+00   1.5782E+00   1.1878E-03
 603.0   2.0339E+00   1.5897E+00   8.9544E-04
 605.0   2.0717E+00   1.6138E+00   6.8085E-04
 607.0   2.0507E+00   1.5967E+00   6.5706E-04
 609.0   2.0258E+00   1.5766E+00   6.3256E-04
 611.0   2.0135E+00   1.5665E+00   6.1756E-04
 613.0   1.9671E+00   1.5299E+00   5.9745E-04
 615.0   1.9385E+00   1.5073E+00   5.8277E-04
 617.0   1.9503E+00   1.5155E+00   5.5835E-04
 619.0   2.0128E+00   1.5631E+00   5.4857E-04
 621.0   2.0103E+00   1.5602E+00   5.2061E-04
 623.0   1.9614E+00   1.5212E+00   4.8176E-04
 625.0   1.9296E+00   1.4957E+00   4.4941E-04
 627.0   1.9275E+00   1.4931E+00   4.2412E-04
 629.0   1.9211E+00   1.4872E+00   3.9930E-04
 631.0   1.9051E+00   1.4738E+00   3.7169E-04
 633.0   1.9076E+00   1.4748E+00   3.4714E-04
 635.0   1.9145E+00   1.4791E+00   3.2489E-04
 637.0   1.9327E+00   1.4916E+00   2.8906E-04
 639.0   1.9374E+00   1.4936E+00   2.5543E-04
 641.0   1.9041E+00   1.4670E+00   2.3128E-04
 643.0   1.9028E+00   1.4654E+00   2.2233E-04
 645.0   1.8783E+00   1.4459E+00   2.1116E-04
 647.0   1.8178E+00   1.3981E+00   1.8177E-04
 649.0   1.7934E+00   1.3781E+00   1.5949E-04
 651.0   1.8036E+00   1.3842E+00   1.3312E-04
 653.0   1.8320E+00   1.4039E+00   1.0484E-04
 655.0   1.7082E+00   1.3071E+00   7.6212E-05
 657.0   1.6486E+00   1.2594E+00   5.2985E-05
 659.0   1.8215E+00   1.3893E+00   4.2026E-05
 661.0   1.8552E+00   1.4134E+00   3.3425E-05
 663.0   1.8509E+00   1.4091E+00   2.8165E-05
 665.0   1.8346E+00   1.3957E+00   2.3647E-05
 667.0   1.8311E+00   1.3926E+00   2.1728E-05
 669.0   1.8327E+00   1.3933E+00   2.0029E-05
 671.0   1.8119E+00   1.3771E+00   1.8668E-05
 673.0   1.8096E+00   1.3752E+00   1.7927E-05
 675.0   1.8092E+00   1.3747E+00   1.7233E-05
 677.0   1.8034E+00   1.3698E+00   1.5652E-05
 679.0   1.7904E+00   1.3594E+00   1.4196E-05
 681.0   1.7753E+00   1.3475E+00   1.2833E-05
 683.0   1.7646E+00   1.3389E+00   1.1607E-05
 685.0   1.7360E+00   1.3167E+00   1.0450E-05
 687.0   1.4978E+00   1.1355E+00   8.3431E-06
 689.0   1.5072E+00   1.1420E+00   7.4953E-06
 691.0   1.5720E+00   1.1904E+00   6.7061E-06
 693.0   1.5616E+00   1.1817E+00   5.7310E-06
 695.0   1.5654E+00   1.1837E+00   5.0166E-06
 697.0   1.6324E+00   1.2331E+00   4.1809E-06
 699.0   1.6075E+00   1.2132E+00   3.5659E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.920
 401.0   1.7229E-01   5.6325E-02   6.6181E-08
 403.0   1.7231E-01   5.7585E-02   8.5159E-08
 405.0   1.6616E-01   5.6748E-02   1.0488E-07
 407.0   1.6086E-01   5.6202E-02   1.3119E-07
 409.0   1.6822E-01   6.0102E-02   1.7605E-07
 411.0   1.7454E-01   6.3760E-02   2.3181E-07
 413.0   1.7885E-01   6.6742E-02   2.9793E-07
 415.0   1.8266E-01   6.9640E-02   3.7942E-07
 417.0   1.8140E-01   7.0665E-02   4.6580E-07
 419.0   1.7052E-01   6.7865E-02   5.3796E-07
 421.0   1.7864E-01   7.2647E-02   6.9442E-07
 423.0   1.7425E-01   7.2372E-02   8.3682E-07
 425.0   1.7532E-01   7.4369E-02   1.0349E-06
 427.0   1.7112E-01   7.4080E-02   1.2423E-06
 429.0   1.4875E-01   6.5694E-02   1.3209E-06
 431.0   1.4280E-01   6.4377E-02   1.5632E-06
 433.0   1.7951E-01   8.2506E-02   2.4352E-06
 435.0   1.8114E-01   8.4922E-02   3.0328E-06
 437.0   1.8976E-01   9.0689E-02   3.9448E-06
 439.0   1.7839E-01   8.6917E-02   4.5832E-06
 441.0   1.9287E-01   9.5794E-02   6.0816E-06
 443.0   1.9920E-01   1.0085E-01   7.6605E-06
 445.0   1.9672E-01   1.0151E-01   9.1885E-06
 447.0   2.0158E-01   1.0588E-01   1.1300E-05
 449.0   2.1297E-01   1.1382E-01   1.4273E-05
 451.0   2.2209E-01   1.2077E-01   1.7725E-05
 453.0   2.0909E-01   1.1568E-01   1.9801E-05
 455.0   2.1533E-01   1.2119E-01   2.4107E-05
 457.0   2.1781E-01   1.2458E-01   2.8547E-05
 459.0   2.1437E-01   1.2463E-01   3.2781E-05
 461.0   2.1623E-01   1.2775E-01   3.8453E-05
 463.0   2.1524E-01   1.2915E-01   4.4370E-05
 465.0   2.1453E-01   1.3074E-01   5.1094E-05
 467.0   2.1573E-01   1.3346E-01   5.9738E-05
 469.0   2.1740E-01   1.3646E-01   6.9784E-05
 471.0   2.1561E-01   1.3727E-01   8.0555E-05
 473.0   2.1704E-01   1.4009E-01   9.4735E-05
 475.0   2.2047E-01   1.4426E-01   1.1205E-04
 477.0   2.2341E-01   1.4808E-01   1.3212E-04
 479.0   2.2342E-01   1.4999E-01   1.5318E-04
 481.0   2.2297E-01   1.5155E-01   1.7604E-04
 483.0   2.2235E-01   1.5296E-01   2.0080E-04
 485.0   2.0288E-01   1.4127E-01   2.0894E-04
 487.0   1.9684E-01   1.3862E-01   2.3002E-04
 489.0   2.1498E-01   1.5300E-01   2.8420E-04
 491.0   2.1540E-01   1.5493E-01   3.2248E-04
 493.0   2.1487E-01   1.5617E-01   3.6466E-04
 495.0   2.2359E-01   1.6416E-01   4.2883E-04
 497.0   2.1703E-01   1.6086E-01   4.7027E-04
 499.0   2.1132E-01   1.5811E-01   5.1571E-04
