"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 03:33)"
 495.0   7.1469E-02   4.1430E-02   8.2032E-05
 497.0   6.9532E-02   4.0926E-02   9.5078E-05
 499.0   6.7864E-02   4.0556E-02   1.1011E-04
 501.0   6.6927E-02   4.0544E-02   1.2712E-04
 503.0   6.7164E-02   4.1179E-02   1.4734E-04
 505.0   7.0030E-02   4.3448E-02   1.7677E-04
 507.0   7.0806E-02   4.4434E-02   2.0351E-04
 509.0   7.0101E-02   4.4495E-02   2.2868E-04
 511.0   7.1616E-02   4.5962E-02   2.6301E-04
 513.0   6.9701E-02   4.5222E-02   2.8591E-04
 515.0   6.9154E-02   4.5350E-02   3.1602E-04
 517.0   6.3145E-02   4.2092E-02   3.3105E-04
 519.0   6.6168E-02   4.4826E-02   3.9708E-04
 521.0   7.0390E-02   4.8397E-02   4.7865E-04
 523.0   7.1045E-02   4.9510E-02   5.4200E-04
 525.0   7.1676E-02   5.0622E-02   6.1201E-04
 527.0   6.7357E-02   4.8216E-02   6.4203E-04
 529.0   7.3000E-02   5.2946E-02   7.7507E-04
 531.0   7.4090E-02   5.4442E-02   8.7580E-04
 533.0   7.0192E-02   5.2250E-02   9.2325E-04
 535.0   7.3167E-02   5.5164E-02   1.0686E-03
 537.0   7.4070E-02   5.6535E-02   1.1989E-03
 539.0   7.3617E-02   5.6879E-02   1.3177E-03
 541.0   7.1189E-02   5.5643E-02   1.4052E-03
 543.0   7.4023E-02   5.8481E-02   1.6068E-03
 545.0   7.4703E-02   5.9649E-02   1.7795E-03
 547.0   7.3625E-02   5.9326E-02   1.9235E-03
 549.0   7.3225E-02   5.9534E-02   2.0935E-03
 551.0   7.4529E-02   6.1181E-02   2.3441E-03
 553.0   7.5306E-02   6.2465E-02   2.6186E-03
 555.0   7.5482E-02   6.3260E-02   2.8949E-03
 557.0   7.4262E-02   6.2914E-02   3.1621E-03
 559.0   7.3072E-02   6.2572E-02   3.4453E-03
 561.0   7.4822E-02   6.4714E-02   3.8931E-03
 563.0   7.5076E-02   6.5543E-02   4.2959E-03
 565.0   7.4573E-02   6.5708E-02   4.6812E-03
 567.0   7.4314E-02   6.5760E-02   4.9864E-03
 569.0   7.4933E-02   6.6574E-02   5.3640E-03
 571.0   7.4631E-02   6.6511E-02   5.6363E-03
 573.0   7.6992E-02   6.8757E-02   6.0690E-03
 575.0   7.5465E-02   6.7522E-02   6.2014E-03
 577.0   7.4996E-02   6.6627E-02   6.1237E-03
 579.0   7.4438E-02   6.5647E-02   6.0338E-03
 581.0   7.4842E-02   6.5419E-02   5.9702E-03
 583.0   7.4756E-02   6.4668E-02   5.8181E-03
 585.0   7.2639E-02   6.2176E-02   5.5102E-03
 587.0   7.0348E-02   5.9118E-02   5.0572E-03
 589.0   6.3896E-02   5.2716E-02   4.3485E-03
 591.0   6.4300E-02   5.2033E-02   4.1489E-03
 593.0   6.4966E-02   5.1521E-02   3.9797E-03
 595.0   6.4711E-02   5.0292E-02   3.7598E-03
 597.0   6.4073E-02   4.7711E-02   3.2332E-03
 599.0   6.2483E-02   4.4619E-02   2.7337E-03
 601.0   6.1425E-02   4.2331E-02   2.3830E-03
 603.0   6.1328E-02   4.1031E-02   2.1584E-03
 605.0   6.1729E-02   4.0104E-02   1.9692E-03
 607.0   6.0989E-02   3.9517E-02   1.9745E-03
 609.0   6.0138E-02   3.8856E-02   1.9746E-03
 611.0   5.9655E-02   3.8426E-02   1.9717E-03
 613.0   5.8160E-02   3.7340E-02   1.9203E-03
 615.0   5.7196E-02   3.6596E-02   1.8847E-03
 617.0   5.7349E-02   3.6436E-02   1.8570E-03
 619.0   5.8985E-02   3.7206E-02   1.8752E-03
 621.0   5.8703E-02   3.6738E-02   1.8324E-03
 623.0   5.7056E-02   3.5407E-02   1.7489E-03
 625.0   5.5920E-02   3.4405E-02   1.6821E-03
 627.0   5.5643E-02   3.3929E-02   1.6386E-03
 629.0   5.5241E-02   3.3379E-02   1.5916E-03
 631.0   5.4560E-02   3.2648E-02   1.5335E-03
 633.0   5.4403E-02   3.2217E-02   1.4873E-03
 635.0   5.4371E-02   3.1862E-02   1.4450E-03
 637.0   5.4594E-02   3.1534E-02   1.3873E-03
 639.0   5.4438E-02   3.0992E-02   1.3219E-03
 641.0   5.3290E-02   3.0021E-02   1.2609E-03
 643.0   5.3105E-02   2.9720E-02   1.2486E-03
 645.0   5.2276E-02   2.9060E-02   1.2206E-03
 647.0   5.0312E-02   2.7519E-02   1.1166E-03
 649.0   4.9365E-02   2.6565E-02   1.0408E-03
 651.0   4.9298E-02   2.5946E-02   9.5182E-04
 653.0   4.9659E-02   2.5414E-02   8.4593E-04
 655.0   4.5936E-02   2.2869E-02   6.8973E-04
 657.0   4.3909E-02   2.1105E-02   5.3436E-04
 659.0   4.8076E-02   2.2316E-02   4.7185E-04
 661.0   4.8607E-02   2.1926E-02   3.9208E-04
 663.0   4.8210E-02   2.1254E-02   3.2484E-04
 665.0   4.7513E-02   2.0475E-02   2.6469E-04
 667.0   4.7242E-02   2.0064E-02   2.3644E-04
 669.0   4.7104E-02   1.9716E-02   2.1070E-04
 671.0   4.6438E-02   1.9241E-02   1.9579E-04
 673.0   4.6292E-02   1.9069E-02   1.9480E-04
 675.0   4.6194E-02   1.8917E-02   1.9394E-04
 677.0   4.5914E-02   1.8598E-02   1.9651E-04
 679.0   4.5452E-02   1.8210E-02   1.9785E-04
 681.0   4.4946E-02   1.7818E-02   2.0640E-04
 683.0   4.4558E-02   1.7484E-02   2.2210E-04
 685.0   4.3720E-02   1.6981E-02   2.3393E-04
 687.0   3.7601E-02   1.4403E-02   2.3095E-04
 689.0   3.7713E-02   1.4244E-02   2.5781E-04
 691.0   3.9171E-02   1.4510E-02   2.9022E-04
 693.0   3.8724E-02   1.4000E-02   3.0107E-04
 695.0   3.8634E-02   1.3637E-02   3.0777E-04
 697.0   4.0018E-02   1.3613E-02   2.9185E-04
 699.0   3.9162E-02   1.2851E-02   2.5839E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.1166E+00   1.0776E+00   7.3492E-09
 403.0   1.1209E+00   1.0821E+00   1.0720E-08
 405.0   1.0848E+00   1.0475E+00   1.4921E-08
 407.0   1.0538E+00   1.0179E+00   2.1079E-08
 409.0   1.1054E+00   1.0681E+00   3.1864E-08
 411.0   1.1507E+00   1.1122E+00   4.7124E-08
 413.0   1.1822E+00   1.1430E+00   6.7848E-08
 415.0   1.2108E+00   1.1711E+00   9.6530E-08
 417.0   1.2053E+00   1.1661E+00   1.3391E-07
 419.0   1.1356E+00   1.0990E+00   1.7434E-07
 421.0   1.1925E+00   1.1545E+00   2.5168E-07
 423.0   1.1653E+00   1.1285E+00   3.3628E-07
 425.0   1.1747E+00   1.1380E+00   4.6002E-07
 427.0   1.1485E+00   1.1130E+00   6.0223E-07
 429.0   9.9973E-01   9.6910E-01   6.9676E-07
 431.0   9.6176E-01   9.3261E-01   8.8705E-07
 433.0   1.2099E+00   1.1736E+00   1.4695E-06
 435.0   1.2226E+00   1.1863E+00   1.9424E-06
 437.0   1.2819E+00   1.2442E+00   2.6742E-06
 439.0   1.2062E+00   1.1712E+00   3.2832E-06
 441.0   1.3051E+00   1.2676E+00   4.6318E-06
 443.0   1.3485E+00   1.3102E+00   6.6238E-06
 445.0   1.3321E+00   1.2948E+00   7.9832E-06
 447.0   1.3659E+00   1.3280E+00   1.0503E-05
 449.0   1.4435E+00   1.4039E+00   1.4163E-05
 451.0   1.5056E+00   1.4649E+00   1.8729E-05
 453.0   1.4176E+00   1.3797E+00   2.2196E-05
 455.0   1.4599E+00   1.4213E+00   2.8634E-05
 457.0   1.4767E+00   1.4382E+00   3.5893E-05
 459.0   1.4531E+00   1.4156E+00   4.3550E-05
 461.0   1.4652E+00   1.4280E+00   5.3841E-05
 463.0   1.4581E+00   1.4215E+00   6.5319E-05
 465.0   1.4526E+00   1.4166E+00   7.8956E-05
 467.0   1.4600E+00   1.4244E+00   9.6574E-05
 469.0   1.4706E+00   1.4352E+00   1.1785E-04
 471.0   1.4578E+00   1.4232E+00   1.4118E-04
 473.0   1.4667E+00   1.4323E+00   1.7122E-04
 475.0   1.4889E+00   1.4546E+00   2.0868E-04
 477.0   1.5081E+00   1.4738E+00   2.5256E-04
 479.0   1.5072E+00   1.4734E+00   3.0045E-04
 481.0   1.5033E+00   1.4701E+00   3.5421E-04
 483.0   1.4981E+00   1.4655E+00   4.1438E-04
 485.0   1.3657E+00   1.3365E+00   4.4190E-04
 487.0   1.3246E+00   1.2967E+00   4.9900E-04
 489.0   1.4459E+00   1.4159E+00   6.3198E-04
 491.0   1.4478E+00   1.4182E+00   7.3386E-04
 493.0   1.4434E+00   1.4145E+00   8.4817E-04
 495.0   1.5011E+00   1.4716E+00   1.0194E-03
 497.0   1.4563E+00   1.4282E+00   1.1409E-03
 499.0   1.4173E+00   1.3905E+00   1.2774E-03
 501.0   1.3943E+00   1.3684E+00   1.4261E-03
 503.0   1.3963E+00   1.3708E+00   1.5987E-03
 505.0   1.4530E+00   1.4270E+00   1.8571E-03
 507.0   1.4661E+00   1.4402E+00   2.0806E-03
 509.0   1.4485E+00   1.4234E+00   2.2768E-03
 511.0   1.4768E+00   1.4517E+00   2.5629E-03
 513.0   1.4343E+00   1.4103E+00   2.7397E-03
 515.0   1.4201E+00   1.3968E+00   2.9786E-03
 517.0   1.2909E+00   1.2703E+00   3.0751E-03
 519.0   1.3466E+00   1.3258E+00   3.6359E-03
 521.0   1.4266E+00   1.4051E+00   4.3210E-03
 523.0   1.4345E+00   1.4135E+00   4.8246E-03
 525.0   1.4417E+00   1.4212E+00   5.3728E-03
 527.0   1.3495E+00   1.3308E+00   5.5643E-03
 529.0   1.4567E+00   1.4371E+00   6.6323E-03
 531.0   1.4724E+00   1.4532E+00   7.3862E-03
 533.0   1.3890E+00   1.3716E+00   7.6608E-03
 535.0   1.4418E+00   1.4243E+00   8.7264E-03
 537.0   1.4535E+00   1.4365E+00   9.6208E-03
 539.0   1.4384E+00   1.4222E+00   1.0395E-02
 541.0   1.3854E+00   1.3703E+00   1.0878E-02
 543.0   1.4351E+00   1.4201E+00   1.2188E-02
 545.0   1.4428E+00   1.4282E+00   1.3231E-02
 547.0   1.4175E+00   1.4038E+00   1.3920E-02
 549.0   1.4055E+00   1.3923E+00   1.4756E-02
 551.0   1.4254E+00   1.4125E+00   1.6055E-02
 553.0   1.4343E+00   1.4219E+00   1.7392E-02
 555.0   1.4316E+00   1.4199E+00   1.8661E-02
 557.0   1.4019E+00   1.3911E+00   1.9685E-02
 559.0   1.3730E+00   1.3630E+00   2.0739E-02
 561.0   1.3997E+00   1.3901E+00   2.2655E-02
 563.0   1.3986E+00   1.3896E+00   2.4166E-02
 565.0   1.3834E+00   1.3751E+00   2.5485E-02
 567.0   1.3772E+00   1.3692E+00   2.6407E-02
 569.0   1.3873E+00   1.3795E+00   2.7655E-02
 571.0   1.3812E+00   1.3736E+00   2.8489E-02
 573.0   1.4253E+00   1.4176E+00   3.0277E-02
 575.0   1.3975E+00   1.3901E+00   3.0538E-02
 577.0   1.3976E+00   1.3898E+00   3.0144E-02
 579.0   1.3961E+00   1.3878E+00   2.9689E-02
 581.0   1.4138E+00   1.4050E+00   2.9449E-02
 583.0   1.4237E+00   1.4141E+00   2.8851E-02
 585.0   1.3946E+00   1.3846E+00   2.7470E-02
 587.0   1.3676E+00   1.3569E+00   2.5278E-02
 589.0   1.2574E+00   1.2467E+00   2.1792E-02
 591.0   1.2811E+00   1.2694E+00   2.0742E-02
 593.0   1.3106E+00   1.2977E+00   1.9750E-02
 595.0   1.3213E+00   1.3074E+00   1.8522E-02
 597.0   1.3384E+00   1.3225E+00   1.5661E-02
 599.0   1.3327E+00   1.3154E+00   1.3023E-02
 601.0   1.3325E+00   1.3140E+00   1.1193E-02
 603.0   1.3488E+00   1.3291E+00   1.0020E-02
 605.0   1.3755E+00   1.3544E+00   9.0366E-03
 607.0   1.3624E+00   1.3414E+00   9.1045E-03
 609.0   1.3467E+00   1.3260E+00   9.1486E-03
 611.0   1.3394E+00   1.3187E+00   9.2403E-03
 613.0   1.3093E+00   1.2890E+00   9.1653E-03
 615.0   1.2911E+00   1.2709E+00   9.1645E-03
 617.0   1.2997E+00   1.2793E+00   9.1877E-03
 619.0   1.3422E+00   1.3210E+00   9.4430E-03
 621.0   1.3415E+00   1.3200E+00   9.3615E-03
 623.0   1.3096E+00   1.2885E+00   9.0354E-03
 625.0   1.2893E+00   1.2682E+00   8.7889E-03
 627.0   1.2887E+00   1.2675E+00   8.6617E-03
 629.0   1.2851E+00   1.2638E+00   8.5126E-03
 631.0   1.2752E+00   1.2538E+00   8.2961E-03
 633.0   1.2777E+00   1.2560E+00   8.1367E-03
 635.0   1.2831E+00   1.2611E+00   7.9948E-03
 637.0   1.2962E+00   1.2736E+00   7.7456E-03
 639.0   1.3002E+00   1.2773E+00   7.4478E-03
 641.0   1.2786E+00   1.2559E+00   7.1717E-03
 643.0   1.2784E+00   1.2556E+00   7.1708E-03
 645.0   1.2626E+00   1.2399E+00   7.0795E-03
 647.0   1.2228E+00   1.2004E+00   6.5274E-03
 649.0   1.2070E+00   1.1847E+00   6.1329E-03
 651.0   1.2147E+00   1.1918E+00   5.6935E-03
 653.0   1.2348E+00   1.2110E+00   5.1754E-03
 655.0   1.1520E+00   1.1294E+00   4.3181E-03
 657.0   1.1127E+00   1.0903E+00   3.5696E-03
 659.0   1.2302E+00   1.2050E+00   3.3785E-03
 661.0   1.2538E+00   1.2276E+00   3.0438E-03
 663.0   1.2516E+00   1.2251E+00   2.7729E-03
 665.0   1.2412E+00   1.2147E+00   2.5094E-03
 667.0   1.2394E+00   1.2128E+00   2.3971E-03
 669.0   1.2411E+00   1.2142E+00   2.2954E-03
 671.0   1.2276E+00   1.2009E+00   2.2259E-03
 673.0   1.2266E+00   1.1998E+00   2.2355E-03
 675.0   1.2268E+00   1.2001E+00   2.2468E-03
 677.0   1.2235E+00   1.1967E+00   2.1720E-03
 679.0   1.2152E+00   1.1885E+00   2.0907E-03
 681.0   1.2055E+00   1.1789E+00   2.0109E-03
 683.0   1.1988E+00   1.1722E+00   1.9395E-03
 685.0   1.1799E+00   1.1536E+00   1.8510E-03
 687.0   1.0185E+00   9.9572E-01   1.5101E-03
 689.0   1.0254E+00   1.0023E+00   1.4363E-03
 691.0   1.0700E+00   1.0457E+00   1.3697E-03
 693.0   1.0635E+00   1.0392E+00   1.2038E-03
 695.0   1.0665E+00   1.0420E+00   1.0674E-03
 697.0   1.1128E+00   1.0868E+00   9.0243E-04
 699.0   1.0964E+00   1.0705E+00   7.2081E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.9024E+00   1.2578E+00   9.7809E-09
 403.0   1.9051E+00   1.2636E+00   1.4270E-08
 405.0   1.8392E+00   1.2237E+00   1.9866E-08
 407.0   1.7823E+00   1.1897E+00   2.8096E-08
 409.0   1.8653E+00   1.2490E+00   4.2519E-08
 411.0   1.9369E+00   1.3013E+00   6.2946E-08
 413.0   1.9857E+00   1.3381E+00   9.0711E-08
 415.0   2.0292E+00   1.3717E+00   1.2918E-07
 417.0   2.0156E+00   1.3667E+00   1.7926E-07
 419.0   1.8950E+00   1.2889E+00   2.3345E-07
 421.0   1.9855E+00   1.3548E+00   3.3730E-07
 423.0   1.9364E+00   1.3253E+00   4.5129E-07
 425.0   1.9479E+00   1.3373E+00   6.1820E-07
 427.0   1.9007E+00   1.3088E+00   8.1083E-07
 429.0   1.6514E+00   1.1405E+00   9.3986E-07
 431.0   1.5851E+00   1.0983E+00   1.1997E-06
 433.0   1.9907E+00   1.3832E+00   1.9940E-06
 435.0   2.0076E+00   1.3992E+00   2.6445E-06
 437.0   2.1012E+00   1.4688E+00   3.6553E-06
 439.0   1.9735E+00   1.3837E+00   4.5056E-06
 441.0   2.1314E+00   1.4989E+00   6.3793E-06
 443.0   2.1985E+00   1.5508E+00   9.1522E-06
 445.0   2.1681E+00   1.5340E+00   1.1066E-05
 447.0   2.2191E+00   1.5749E+00   1.4604E-05
 449.0   2.3414E+00   1.6665E+00   1.9753E-05
 451.0   2.4382E+00   1.7406E+00   2.6197E-05
 453.0   2.2920E+00   1.6410E+00   3.1128E-05
 455.0   2.3565E+00   1.6921E+00   4.0262E-05
 457.0   2.3799E+00   1.7138E+00   5.0584E-05
 459.0   2.3382E+00   1.6886E+00   6.1516E-05
 461.0   2.3542E+00   1.7050E+00   7.6234E-05
 463.0   2.3392E+00   1.6990E+00   9.2715E-05
 465.0   2.3269E+00   1.6948E+00   1.1235E-04
 467.0   2.3355E+00   1.7059E+00   1.3783E-04
 469.0   2.3491E+00   1.7207E+00   1.6871E-04
 471.0   2.3254E+00   1.7082E+00   2.0283E-04
 473.0   2.3363E+00   1.7210E+00   2.4702E-04
 475.0   2.3685E+00   1.7497E+00   3.0232E-04
 477.0   2.3958E+00   1.7749E+00   3.6762E-04
 479.0   2.3912E+00   1.7765E+00   4.3935E-04
 481.0   2.3819E+00   1.7744E+00   5.2020E-04
 483.0   2.3706E+00   1.7709E+00   6.1097E-04
 485.0   2.1585E+00   1.6168E+00   6.5412E-04
 487.0   2.0907E+00   1.5703E+00   7.4162E-04
 489.0   2.2794E+00   1.7166E+00   9.4301E-04
 491.0   2.2798E+00   1.7215E+00   1.1000E-03
 493.0   2.2702E+00   1.7192E+00   1.2778E-03
 495.0   2.3583E+00   1.7908E+00   1.5435E-03
 497.0   2.2853E+00   1.7403E+00   1.7376E-03
 499.0   2.2216E+00   1.6966E+00   1.9568E-03
 501.0   2.1831E+00   1.6716E+00   2.1969E-03
 503.0   2.1839E+00   1.6764E+00   2.4766E-03
 505.0   2.2699E+00   1.7469E+00   2.8928E-03
 507.0   2.2879E+00   1.7649E+00   3.2570E-03
 509.0   2.2580E+00   1.7462E+00   3.5817E-03
 511.0   2.2996E+00   1.7827E+00   4.0488E-03
 513.0   2.2311E+00   1.7336E+00   4.3438E-03
 515.0   2.2067E+00   1.7188E+00   4.7396E-03
 517.0   2.0042E+00   1.5660E+00   4.9131E-03
 519.0   2.0889E+00   1.6373E+00   5.8325E-03
 521.0   2.2110E+00   1.7382E+00   6.9585E-03
 523.0   2.2213E+00   1.7513E+00   7.7985E-03
 525.0   2.2305E+00   1.7635E+00   8.7168E-03
 527.0   2.0860E+00   1.6540E+00   9.0596E-03
 529.0   2.2498E+00   1.7890E+00   1.0837E-02
 531.0   2.2722E+00   1.8120E+00   1.2115E-02
 533.0   2.1419E+00   1.7131E+00   1.2617E-02
 535.0   2.2215E+00   1.7819E+00   1.4431E-02
 537.0   2.2378E+00   1.8001E+00   1.5979E-02
 539.0   2.2129E+00   1.7851E+00   1.7338E-02
 541.0   2.1297E+00   1.7227E+00   1.8226E-02
 543.0   2.2044E+00   1.7879E+00   2.0518E-02
 545.0   2.2145E+00   1.8009E+00   2.2378E-02
 547.0   2.1740E+00   1.7722E+00   2.3679E-02
 549.0   2.1539E+00   1.7600E+00   2.5244E-02
 551.0   2.1827E+00   1.7881E+00   2.7641E-02
 553.0   2.1948E+00   1.8028E+00   3.0150E-02
 555.0   2.1892E+00   1.8031E+00   3.2574E-02
 557.0   2.1425E+00   1.7696E+00   3.4638E-02
 559.0   2.0970E+00   1.7368E+00   3.6783E-02
 561.0   2.1364E+00   1.7743E+00   4.0509E-02
 563.0   2.1334E+00   1.7764E+00   4.3565E-02
 565.0   2.1089E+00   1.7606E+00   4.6317E-02
 567.0   2.0976E+00   1.7540E+00   4.8307E-02
 569.0   2.1113E+00   1.7681E+00   5.0916E-02
 571.0   2.1002E+00   1.7612E+00   5.2705E-02
 573.0   2.1653E+00   1.8178E+00   5.6191E-02
 575.0   2.1212E+00   1.7827E+00   5.6856E-02
 577.0   2.1186E+00   1.7790E+00   5.6071E-02
 579.0   2.1135E+00   1.7733E+00   5.5174E-02
 581.0   2.1376E+00   1.7914E+00   5.4629E-02
 583.0   2.1495E+00   1.7989E+00   5.3378E-02
 585.0   2.1026E+00   1.7572E+00   5.0689E-02
 587.0   2.0586E+00   1.7156E+00   4.6504E-02
 589.0   1.8897E+00   1.5706E+00   3.9973E-02
 591.0   1.9222E+00   1.5933E+00   3.7975E-02
 593.0   1.9633E+00   1.6228E+00   3.6129E-02
 595.0   1.9763E+00   1.6292E+00   3.3857E-02
 597.0   1.9974E+00   1.6368E+00   2.8595E-02
 599.0   1.9848E+00   1.6178E+00   2.3757E-02
 601.0   1.9810E+00   1.6079E+00   2.0406E-02
 603.0   2.0020E+00   1.6199E+00   1.8259E-02
 605.0   2.0384E+00   1.6446E+00   1.6460E-02
 607.0   2.0171E+00   1.6279E+00   1.6557E-02
 609.0   1.9922E+00   1.6083E+00   1.6611E-02
 611.0   1.9795E+00   1.5985E+00   1.6723E-02
 613.0   1.9332E+00   1.5616E+00   1.6505E-02
 615.0   1.9046E+00   1.5388E+00   1.6421E-02
 617.0   1.9155E+00   1.5474E+00   1.6380E-02
 619.0   1.9763E+00   1.5962E+00   1.6750E-02
 621.0   1.9733E+00   1.5933E+00   1.6534E-02
 623.0   1.9245E+00   1.5535E+00   1.5901E-02
 625.0   1.8927E+00   1.5273E+00   1.5411E-02
 627.0   1.8901E+00   1.5246E+00   1.5132E-02
 629.0   1.8830E+00   1.5184E+00   1.4816E-02
 631.0   1.8667E+00   1.5047E+00   1.4385E-02
 633.0   1.8686E+00   1.5055E+00   1.4057E-02
 635.0   1.8747E+00   1.5097E+00   1.3761E-02
 637.0   1.8918E+00   1.5222E+00   1.3284E-02
 639.0   1.8957E+00   1.5241E+00   1.2727E-02
 641.0   1.8626E+00   1.4968E+00   1.2215E-02
 643.0   1.8607E+00   1.4953E+00   1.2179E-02
 645.0   1.8362E+00   1.4755E+00   1.1989E-02
 647.0   1.7764E+00   1.4262E+00   1.1016E-02
 649.0   1.7518E+00   1.4052E+00   1.0314E-02
 651.0   1.7610E+00   1.4107E+00   9.5222E-03
 653.0   1.7881E+00   1.4298E+00   8.5897E-03
 655.0   1.6665E+00   1.3304E+00   7.1124E-03
 657.0   1.6076E+00   1.2806E+00   5.7832E-03
 659.0   1.7754E+00   1.4115E+00   5.3831E-03
 661.0   1.8076E+00   1.4349E+00   4.7666E-03
 663.0   1.8026E+00   1.4295E+00   4.2647E-03
 665.0   1.7860E+00   1.4150E+00   3.7892E-03
 667.0   1.7820E+00   1.4113E+00   3.5800E-03
 669.0   1.7829E+00   1.4115E+00   3.3901E-03
 671.0   1.7620E+00   1.3949E+00   3.2662E-03
 673.0   1.7593E+00   1.3930E+00   3.2744E-03
 675.0   1.7584E+00   1.3926E+00   3.2850E-03
 677.0   1.7523E+00   1.3876E+00   3.1909E-03
 679.0   1.7391E+00   1.3770E+00   3.0861E-03
 681.0   1.7240E+00   1.3649E+00   2.9985E-03
 683.0   1.7131E+00   1.3562E+00   2.9370E-03
 685.0   1.6848E+00   1.3338E+00   2.8459E-03
 687.0   1.4533E+00   1.1502E+00   2.4020E-03
 689.0   1.4620E+00   1.1568E+00   2.3610E-03
 691.0   1.5243E+00   1.2055E+00   2.3396E-03
 693.0   1.5138E+00   1.1962E+00   2.1473E-03
 695.0   1.5169E+00   1.1979E+00   1.9850E-03
 697.0   1.5812E+00   1.2470E+00   1.7387E-03
 699.0   1.5566E+00   1.2261E+00   1.4374E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.330
 401.0   1.9017E-01   3.0210E-02   8.6458E-10
 403.0   1.8980E-01   3.0934E-02   1.2355E-09
 405.0   1.8265E-01   3.0531E-02   1.6839E-09
 407.0   1.7643E-01   3.0296E-02   2.3490E-09
 409.0   1.8409E-01   3.2460E-02   3.5054E-09
 411.0   1.9056E-01   3.4502E-02   5.1119E-09
 413.0   1.9482E-01   3.6185E-02   7.2488E-09
 415.0   1.9849E-01   3.7827E-02   1.0155E-08
 417.0   1.9664E-01   3.8463E-02   1.3747E-08
 419.0   1.8438E-01   3.7015E-02   1.7453E-08
 421.0   1.9265E-01   3.9704E-02   2.4724E-08
 423.0   1.8744E-01   3.9633E-02   3.2628E-08
 425.0   1.8808E-01   4.0809E-02   4.4079E-08
 427.0   1.8308E-01   4.0721E-02   5.7431E-08
 429.0   1.5872E-01   3.6174E-02   6.6128E-08
 431.0   1.5192E-01   3.5510E-02   8.4628E-08
 433.0   1.9046E-01   4.5588E-02   1.4232E-07
 435.0   1.9162E-01   4.7003E-02   1.9094E-07
 437.0   2.0019E-01   5.0309E-02   2.6888E-07
 439.0   1.8764E-01   4.8327E-02   3.3749E-07
 441.0   2.0227E-01   5.3391E-02   4.8401E-07
 443.0   2.0829E-01   5.6352E-02   6.9979E-07
 445.0   2.0508E-01   5.6867E-02   8.5260E-07
 447.0   2.0954E-01   5.9505E-02   1.1335E-06
 449.0   2.2075E-01   6.4180E-02   1.5443E-06
 451.0   2.2954E-01   6.8294E-02   2.0582E-06
 453.0   2.1546E-01   6.5573E-02   2.4524E-06
 455.0   2.2121E-01   6.8860E-02   3.1807E-06
 457.0   2.2309E-01   7.0951E-02   3.9984E-06
 459.0   2.1889E-01   7.1124E-02   4.8654E-06
 461.0   2.2011E-01   7.3063E-02   6.0427E-06
 463.0   2.1845E-01   7.4035E-02   7.3768E-06
 465.0   2.1705E-01   7.5100E-02   8.9725E-06
 467.0   2.1763E-01   7.6880E-02   1.1108E-05
 469.0   2.1868E-01   7.8849E-02   1.3717E-05
 471.0   2.1627E-01   7.9580E-02   1.6742E-05
 473.0   2.1710E-01   8.1513E-02   2.0821E-05
 475.0   2.1992E-01   8.4250E-02   2.6005E-05
 477.0   2.2228E-01   8.6847E-02   3.2424E-05
 479.0   2.2173E-01   8.8340E-02   3.9701E-05
 481.0   2.2071E-01   8.9623E-02   4.8002E-05
 483.0   2.1953E-01   9.0791E-02   5.7399E-05
 485.0   1.9979E-01   8.4155E-02   6.2537E-05
 487.0   1.9337E-01   8.2941E-02   7.2203E-05
 489.0   2.1072E-01   9.1971E-02   9.3451E-05
 491.0   2.1069E-01   9.3614E-02   1.1137E-04
 493.0   2.0975E-01   9.4924E-02   1.3261E-04
 495.0   2.1785E-01   1.0039E-01   1.6406E-04
 497.0   2.1112E-01   9.9093E-02   1.9016E-04
 499.0   2.0524E-01   9.8121E-02   2.2022E-04
 501.0   2.0166E-01   9.8025E-02   2.5424E-04
 503.0   2.0166E-01   9.9497E-02   2.9469E-04
 505.0   2.0952E-01   1.0492E-01   3.5354E-04
 507.0   2.1112E-01   1.0723E-01   4.0702E-04
 509.0   2.0829E-01   1.0731E-01   4.5736E-04
 511.0   2.1207E-01   1.1079E-01   5.2601E-04
 513.0   2.0571E-01   1.0894E-01   5.7182E-04
 515.0   2.0340E-01   1.0918E-01   6.3205E-04
 517.0   1.8497E-01   1.0124E-01   6.6211E-04
 519.0   1.9301E-01   1.0772E-01   7.9416E-04
 521.0   2.0452E-01   1.1619E-01   9.5730E-04
 523.0   2.0565E-01   1.1877E-01   1.0840E-03
 525.0   2.0670E-01   1.2134E-01   1.2240E-03
 527.0   1.9350E-01   1.1548E-01   1.2841E-03
 529.0   2.0893E-01   1.2671E-01   1.5501E-03
 531.0   2.1125E-01   1.3018E-01   1.7516E-03
 533.0   1.9939E-01   1.2484E-01   1.8465E-03
 535.0   2.0706E-01   1.3169E-01   2.1373E-03
 537.0   2.0886E-01   1.3485E-01   2.3978E-03
 539.0   2.0682E-01   1.3556E-01   2.6355E-03
 541.0   1.9929E-01   1.3252E-01   2.8104E-03
 543.0   2.0651E-01   1.3917E-01   3.2137E-03
