"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:30)"
 441.0   5.0408E-02   1.0978E-02   1.8555E-13
 443.0   5.2045E-02   1.1468E-02   2.7555E-13
 445.0   5.1378E-02   1.1457E-02   3.9034E-13
 447.0   5.2639E-02   1.1872E-02   5.7039E-13
 449.0   5.5596E-02   1.2683E-02   8.5715E-13
 451.0   5.7945E-02   1.3347E-02   1.2180E-12
 453.0   5.4508E-02   1.2654E-02   1.4976E-12
 455.0   5.6082E-02   1.3121E-02   2.0207E-12
 457.0   5.6659E-02   1.3309E-02   2.5920E-12
 459.0   5.5685E-02   1.3131E-02   3.6287E-12
 461.0   5.6085E-02   1.3273E-02   5.2302E-12
 463.0   5.5744E-02   1.3237E-02   7.0996E-12
 465.0   5.5469E-02   1.3215E-02   9.0702E-12
 467.0   5.5731E-02   1.3409E-02   1.2286E-11
 469.0   5.6115E-02   1.3636E-02   1.6177E-11
 471.0   5.5619E-02   1.3675E-02   2.1236E-11
 473.0   5.5963E-02   1.3947E-02   2.9416E-11
 475.0   5.6824E-02   1.4359E-02   4.1928E-11
 477.0   5.7569E-02   1.4750E-02   6.0100E-11
 479.0   5.7556E-02   1.4956E-02   8.5520E-11
 481.0   5.7402E-02   1.5072E-02   1.1505E-10
 483.0   5.7178E-02   1.5111E-02   1.4378E-10
 485.0   5.2105E-02   1.3861E-02   1.6625E-10
 487.0   5.0510E-02   1.3526E-02   2.0485E-10
 489.0   5.5116E-02   1.4856E-02   2.8338E-10
 491.0   5.5200E-02   1.5040E-02   3.9065E-10
 493.0   5.5077E-02   1.5237E-02   5.7933E-10
 495.0   5.7329E-02   1.6109E-02   8.9588E-10
 497.0   5.5706E-02   1.5976E-02   1.4024E-09
 499.0   5.4306E-02   1.5906E-02   2.2033E-09
 501.0   5.3473E-02   1.5891E-02   3.1117E-09
 503.0   5.3555E-02   1.6037E-02   3.9747E-09
 505.0   5.5731E-02   1.6818E-02   5.2670E-09
 507.0   5.6277E-02   1.7198E-02   7.2373E-09
 509.0   5.5651E-02   1.7226E-02   9.7252E-09
 511.0   5.6792E-02   1.7812E-02   1.3395E-08
 513.0   5.5214E-02   1.7551E-02   1.7475E-08
 515.0   5.4731E-02   1.7637E-02   2.3214E-08
 517.0   4.9944E-02   1.6601E-02   3.6066E-08
 519.0   5.2321E-02   1.7960E-02   6.4294E-08
 521.0   5.5582E-02   1.9503E-02   9.9626E-08
 523.0   5.5943E-02   1.9840E-02   1.2530E-07
 525.0   5.6279E-02   2.0177E-02   1.5796E-07
 527.0   5.2791E-02   1.9254E-02   1.9822E-07
 529.0   5.7113E-02   2.1192E-02   2.8805E-07
 531.0   5.7868E-02   2.1858E-02   3.9191E-07
 533.0   5.4733E-02   2.1052E-02   4.9798E-07
 535.0   5.6969E-02   2.2324E-02   6.9631E-07
 537.0   5.7599E-02   2.3004E-02   9.4573E-07
 539.0   5.7179E-02   2.3283E-02   1.2598E-06
 541.0   5.5253E-02   2.2952E-02   1.6330E-06
 543.0   5.7433E-02   2.4339E-02   2.2762E-06
 545.0   5.7959E-02   2.5086E-02   3.0769E-06
 547.0   5.7163E-02   2.5256E-02   4.0783E-06
 549.0   5.6911E-02   2.5687E-02   5.4511E-06
 551.0   5.7976E-02   2.6757E-02   7.4881E-06
 553.0   5.8619E-02   2.7683E-02   1.0253E-05
 555.0   5.8812E-02   2.8441E-02   1.3911E-05
 557.0   5.7918E-02   2.8706E-02   1.8643E-05
 559.0   5.7064E-02   2.9010E-02   2.4956E-05
 561.0   5.8475E-02   3.0373E-02   3.3393E-05
 563.0   5.8677E-02   3.1011E-02   4.2048E-05
 565.0   5.8299E-02   3.1363E-02   5.2339E-05
 567.0   5.7964E-02   3.1110E-02   5.5020E-05
 569.0   5.8316E-02   3.1224E-02   5.8454E-05
 571.0   5.8061E-02   3.1150E-02   6.3224E-05
 573.0   5.9992E-02   3.2396E-02   7.3034E-05
 575.0   5.8903E-02   3.2020E-02   8.0125E-05
 577.0   5.8295E-02   3.0608E-02   6.3185E-05
 579.0   5.7664E-02   2.9264E-02   4.9790E-05
 581.0   5.8199E-02   2.9211E-02   4.8091E-05
 583.0   5.8754E-02   2.9836E-02   5.5815E-05
 585.0   5.7707E-02   2.9657E-02   6.2991E-05
 587.0   5.6280E-02   2.8384E-02   5.5341E-05
 589.0   5.1469E-02   2.5477E-02   4.5575E-05
 591.0   5.2473E-02   2.6086E-02   5.0730E-05
 593.0   5.4051E-02   2.7634E-02   6.9176E-05
 595.0   5.4902E-02   2.8899E-02   9.2984E-05
 597.0   5.5462E-02   2.8961E-02   9.4507E-05
 599.0   5.5081E-02   2.8532E-02   9.4372E-05
 601.0   5.4595E-02   2.7417E-02   7.8745E-05
 603.0   5.4510E-02   2.5975E-02   5.5441E-05
 605.0   5.4903E-02   2.4870E-02   3.9378E-05
 607.0   5.4518E-02   2.5018E-02   4.5970E-05
 609.0   5.4038E-02   2.5129E-02   5.3545E-05
 611.0   5.3711E-02   2.4961E-02   5.5444E-05
 613.0   5.2301E-02   2.3948E-02   4.9839E-05
 615.0   5.1377E-02   2.3178E-02   4.5168E-05
 617.0   5.1515E-02   2.2871E-02   4.1441E-05
 619.0   5.2992E-02   2.3152E-02   3.8985E-05
 621.0   5.2707E-02   2.2556E-02   3.4193E-05
 623.0   5.1167E-02   2.1353E-02   2.8232E-05
 625.0   5.0099E-02   2.0393E-02   2.3502E-05
 627.0   4.9816E-02   1.9783E-02   1.9842E-05
 629.0   4.9430E-02   1.9156E-02   1.6711E-05
 631.0   4.8811E-02   1.8461E-02   1.3985E-05
 633.0   4.8678E-02   1.7969E-02   1.1805E-05
 635.0   4.8663E-02   1.7537E-02   9.9866E-06
 637.0   4.9066E-02   1.7523E-02   9.8208E-06
 639.0   4.9125E-02   1.7386E-02   9.5876E-06
 641.0   4.8263E-02   1.7014E-02   9.6398E-06
 643.0   4.8249E-02   1.7030E-02   1.0352E-05
 645.0   4.7648E-02   1.6839E-02   1.0979E-05
 647.0   4.5871E-02   1.5669E-02   8.2121E-06
 649.0   4.5030E-02   1.4876E-02   6.2636E-06
 651.0   4.5066E-02   1.4382E-02   4.7598E-06
 653.0   4.5559E-02   1.4030E-02   3.5686E-06
 655.0   4.2289E-02   1.2575E-02   2.4559E-06
 657.0   4.0525E-02   1.1380E-02   1.3080E-06
 659.0   4.4490E-02   1.1823E-02   7.9530E-07
 661.0   4.5011E-02   1.1254E-02   4.0130E-07
 663.0   4.4599E-02   1.0438E-02   1.7824E-07
 665.0   4.3940E-02   9.6564E-03   7.8095E-08
 667.0   4.3694E-02   9.2107E-03   4.5959E-08
 669.0   4.3581E-02   8.8205E-03   2.7027E-08
 671.0   4.3055E-02   8.6247E-03   2.4596E-08
 673.0   4.3082E-02   8.8003E-03   3.5520E-08
 675.0   4.3159E-02   8.9980E-03   5.1357E-08
 677.0   4.3090E-02   9.1202E-03   7.1384E-08
 679.0   4.2851E-02   9.2141E-03   9.8608E-08
 681.0   4.2609E-02   9.4166E-03   1.6372E-07
 683.0   4.2538E-02   9.8008E-03   3.2556E-07
 685.0   4.2046E-02   1.0120E-02   6.3491E-07
 687.0   3.6522E-02   9.3225E-03   1.3662E-06
 689.0   3.7034E-02   1.0069E-02   3.3338E-06
 691.0   3.8881E-02   1.1117E-02   7.1781E-06
 693.0   3.8816E-02   1.1496E-02   1.2446E-05
 695.0   3.9117E-02   1.2020E-02   2.1281E-05
 697.0   4.0944E-02   1.2887E-02   3.2547E-05
 699.0   4.0480E-02   1.3062E-02   4.6471E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.1583E+00   1.1236E+00   3.4145E-11
 403.0   1.1622E+00   1.1273E+00   1.9488E-11
 405.0   1.1242E+00   1.0903E+00   1.0680E-11
 407.0   1.0916E+00   1.0587E+00   9.2008E-12
 409.0   1.1445E+00   1.1100E+00   8.5220E-12
 411.0   1.1908E+00   1.1550E+00   7.2306E-12
 413.0   1.2229E+00   1.1861E+00   5.5902E-12
 415.0   1.2519E+00   1.2143E+00   4.2924E-12
 417.0   1.2456E+00   1.2083E+00   4.0053E-12
 419.0   1.1731E+00   1.1379E+00   3.5237E-12
 421.0   1.2314E+00   1.1945E+00   3.5790E-12
 423.0   1.2028E+00   1.1668E+00   3.5038E-12
 425.0   1.2120E+00   1.1758E+00   3.5270E-12
 427.0   1.1845E+00   1.1492E+00   2.9587E-12
 429.0   1.0306E+00   9.9993E-01   2.2018E-12
 431.0   9.9104E-01   9.6155E-01   1.8770E-12
 433.0   1.2464E+00   1.2093E+00   2.1677E-12
 435.0   1.2589E+00   1.2215E+00   2.0044E-12
 437.0   1.3195E+00   1.2803E+00   2.4030E-12
 439.0   1.2411E+00   1.2044E+00   2.5774E-12
 441.0   1.3423E+00   1.3028E+00   3.5514E-12
 443.0   1.3865E+00   1.3458E+00   5.2164E-12
 445.0   1.3692E+00   1.3292E+00   7.3097E-12
 447.0   1.4034E+00   1.3625E+00   1.0571E-11
 449.0   1.4827E+00   1.4396E+00   1.5722E-11
 451.0   1.5460E+00   1.5012E+00   2.2166E-11
 453.0   1.4552E+00   1.4132E+00   2.7109E-11
 455.0   1.4981E+00   1.4549E+00   3.6382E-11
 457.0   1.5149E+00   1.4713E+00   4.6536E-11
 459.0   1.4902E+00   1.4474E+00   6.4961E-11
 461.0   1.5022E+00   1.4592E+00   9.3204E-11
 463.0   1.4944E+00   1.4517E+00   1.2573E-10
 465.0   1.4883E+00   1.4459E+00   1.5963E-10
 467.0   1.4956E+00   1.4531E+00   2.1364E-10
 469.0   1.5060E+00   1.4634E+00   2.7797E-10
 471.0   1.4925E+00   1.4504E+00   3.5815E-10
 473.0   1.5011E+00   1.4589E+00   4.8381E-10
 475.0   1.5235E+00   1.4809E+00   6.7290E-10
 477.0   1.5427E+00   1.4997E+00   9.3629E-10
 479.0   1.5414E+00   1.4986E+00   1.2944E-09
 481.0   1.5370E+00   1.4945E+00   1.6980E-09
 483.0   1.5313E+00   1.4891E+00   2.0759E-09
 485.0   1.3957E+00   1.3573E+00   2.3494E-09
 487.0   1.3533E+00   1.3161E+00   2.8315E-09
 489.0   1.4769E+00   1.4364E+00   3.8328E-09
 491.0   1.4785E+00   1.4381E+00   5.1484E-09
 493.0   1.4737E+00   1.4337E+00   7.4107E-09
 495.0   1.5323E+00   1.4909E+00   1.1133E-08
 497.0   1.4862E+00   1.4463E+00   1.6828E-08
 499.0   1.4461E+00   1.4075E+00   2.5561E-08
 501.0   1.4223E+00   1.3845E+00   3.4907E-08
 503.0   1.4241E+00   1.3864E+00   4.3126E-08
 505.0   1.4816E+00   1.4425E+00   5.5332E-08
 507.0   1.4946E+00   1.4553E+00   7.3991E-08
 509.0   1.4764E+00   1.4378E+00   9.6828E-08
 511.0   1.5049E+00   1.4658E+00   1.3053E-07
 513.0   1.4613E+00   1.4235E+00   1.6745E-07
 515.0   1.4466E+00   1.4093E+00   2.1879E-07
 517.0   1.3147E+00   1.2812E+00   3.3502E-07
 519.0   1.3712E+00   1.3367E+00   5.8871E-07
 521.0   1.4524E+00   1.4162E+00   8.9937E-07
 523.0   1.4602E+00   1.4239E+00   1.1154E-06
 525.0   1.4673E+00   1.4310E+00   1.3867E-06
 527.0   1.3731E+00   1.3394E+00   1.7179E-06
 529.0   1.4820E+00   1.4459E+00   2.4649E-06
 531.0   1.4977E+00   1.4615E+00   3.3053E-06
 533.0   1.4127E+00   1.3788E+00   4.1321E-06
 535.0   1.4661E+00   1.4313E+00   5.6861E-06
 537.0   1.4778E+00   1.4430E+00   7.5891E-06
 539.0   1.4622E+00   1.4281E+00   9.9377E-06
 541.0   1.4081E+00   1.3756E+00   1.2641E-05
 543.0   1.4584E+00   1.4251E+00   1.7266E-05
 545.0   1.4659E+00   1.4329E+00   2.2879E-05
 547.0   1.4401E+00   1.4080E+00   2.9514E-05
 549.0   1.4276E+00   1.3962E+00   3.8422E-05
 551.0   1.4476E+00   1.4162E+00   5.1287E-05
 553.0   1.4564E+00   1.4253E+00   6.8096E-05
 555.0   1.4535E+00   1.4229E+00   8.9673E-05
 557.0   1.4232E+00   1.3938E+00   1.1606E-04
 559.0   1.3936E+00   1.3653E+00   1.5022E-04
 561.0   1.4205E+00   1.3922E+00   1.9433E-04
 563.0   1.4192E+00   1.3914E+00   2.3654E-04
 565.0   1.4036E+00   1.3765E+00   2.8493E-04
 567.0   1.3971E+00   1.3701E+00   2.9138E-04
 569.0   1.4072E+00   1.3799E+00   3.0137E-04
 571.0   1.4008E+00   1.3738E+00   3.1957E-04
 573.0   1.4454E+00   1.4176E+00   3.6435E-04
 575.0   1.4170E+00   1.3899E+00   3.9457E-04
 577.0   1.4169E+00   1.3890E+00   3.1103E-04
 579.0   1.4152E+00   1.3866E+00   2.4499E-04
 581.0   1.4330E+00   1.4038E+00   2.3721E-04
 583.0   1.4428E+00   1.4137E+00   2.7677E-04
 585.0   1.4131E+00   1.3849E+00   3.1403E-04
 587.0   1.3856E+00   1.3576E+00   2.7662E-04
 589.0   1.2738E+00   1.2477E+00   2.2840E-04
 591.0   1.2977E+00   1.2712E+00   2.5362E-04
 593.0   1.3274E+00   1.3008E+00   3.4330E-04
 595.0   1.3381E+00   1.3119E+00   4.5807E-04
 597.0   1.3552E+00   1.3286E+00   4.5777E-04
 599.0   1.3494E+00   1.3226E+00   4.4957E-04
 601.0   1.3490E+00   1.3217E+00   3.6987E-04
 603.0   1.3654E+00   1.3367E+00   2.5738E-04
 605.0   1.3922E+00   1.3620E+00   1.8071E-04
 607.0   1.3788E+00   1.3491E+00   2.1197E-04
 609.0   1.3628E+00   1.3337E+00   2.4808E-04
 611.0   1.3552E+00   1.3263E+00   2.5983E-04
 613.0   1.3246E+00   1.2961E+00   2.3787E-04
 615.0   1.3061E+00   1.2777E+00   2.1964E-04
 617.0   1.3147E+00   1.2859E+00   2.0503E-04
 619.0   1.3576E+00   1.3275E+00   1.9631E-04
 621.0   1.3567E+00   1.3263E+00   1.7469E-04
 623.0   1.3243E+00   1.2943E+00   1.4585E-04
 625.0   1.3036E+00   1.2737E+00   1.2280E-04
 627.0   1.3029E+00   1.2727E+00   1.0488E-04
 629.0   1.2992E+00   1.2687E+00   8.9375E-05
 631.0   1.2890E+00   1.2585E+00   7.5658E-05
 633.0   1.2914E+00   1.2605E+00   6.4583E-05
 635.0   1.2968E+00   1.2655E+00   5.5254E-05
 637.0   1.3098E+00   1.2781E+00   5.4831E-05
 639.0   1.3138E+00   1.2819E+00   5.4019E-05
 641.0   1.2919E+00   1.2604E+00   5.4828E-05
 643.0   1.2915E+00   1.2602E+00   5.9456E-05
 645.0   1.2755E+00   1.2445E+00   6.3674E-05
 647.0   1.2351E+00   1.2047E+00   4.8005E-05
 649.0   1.2191E+00   1.1888E+00   3.6906E-05
 651.0   1.2267E+00   1.1959E+00   2.8471E-05
 653.0   1.2469E+00   1.2152E+00   2.1832E-05
 655.0   1.1632E+00   1.1334E+00   1.5375E-05
 657.0   1.1234E+00   1.0941E+00   8.7374E-06
 659.0   1.2420E+00   1.2092E+00   5.6943E-06
 661.0   1.2657E+00   1.2318E+00   3.1153E-06
 663.0   1.2633E+00   1.2290E+00   1.5215E-06
 665.0   1.2527E+00   1.2183E+00   7.4038E-07
 667.0   1.2509E+00   1.2162E+00   4.6595E-07
 669.0   1.2524E+00   1.2175E+00   2.9444E-07
 671.0   1.2387E+00   1.2041E+00   2.7963E-07
 673.0   1.2376E+00   1.2031E+00   4.0762E-07
 675.0   1.2377E+00   1.2034E+00   5.9496E-07
 677.0   1.2343E+00   1.2001E+00   7.8899E-07
 679.0   1.2258E+00   1.1920E+00   1.0420E-06
 681.0   1.2160E+00   1.1826E+00   1.5951E-06
 683.0   1.2091E+00   1.1762E+00   2.8431E-06
 685.0   1.1899E+00   1.1578E+00   5.0239E-06
 687.0   1.0271E+00   9.9974E-01   8.9333E-06
 689.0   1.0339E+00   1.0068E+00   1.8573E-05
 691.0   1.0788E+00   1.0509E+00   3.3878E-05
 693.0   1.0722E+00   1.0447E+00   4.9763E-05
 695.0   1.0752E+00   1.0480E+00   7.3807E-05
 697.0   1.1217E+00   1.0935E+00   1.0064E-04
 699.0   1.1051E+00   1.0776E+00   1.2964E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.8439E+00   1.3134E+00   4.5174E-11
 403.0   1.8464E+00   1.3161E+00   2.5673E-11
 405.0   1.7826E+00   1.2714E+00   1.4011E-11
 407.0   1.7277E+00   1.2339E+00   1.2051E-11
 409.0   1.8083E+00   1.2931E+00   1.1144E-11
 411.0   1.8780E+00   1.3446E+00   9.4360E-12
 413.0   1.9255E+00   1.3798E+00   7.2778E-12
 415.0   1.9679E+00   1.4116E+00   5.5749E-12
 417.0   1.9551E+00   1.4041E+00   5.1902E-12
 419.0   1.8385E+00   1.3219E+00   4.5557E-12
 421.0   1.9267E+00   1.3871E+00   4.6196E-12
 423.0   1.8794E+00   1.3545E+00   4.5181E-12
 425.0   1.8910E+00   1.3645E+00   4.5433E-12
 427.0   1.8456E+00   1.3330E+00   3.8075E-12
 429.0   1.6038E+00   1.1593E+00   2.8306E-12
 431.0   1.5398E+00   1.1143E+00   2.4126E-12
 433.0   1.9343E+00   1.4009E+00   2.7885E-12
 435.0   1.9512E+00   1.4145E+00   2.5803E-12
 437.0   2.0427E+00   1.4824E+00   3.1000E-12
 439.0   1.9191E+00   1.3943E+00   3.3319E-12
 441.0   2.0733E+00   1.5081E+00   4.6006E-12
 443.0   2.1392E+00   1.5581E+00   6.7713E-12
 445.0   2.1104E+00   1.5391E+00   9.5079E-12
 447.0   2.1608E+00   1.5779E+00   1.3777E-11
 449.0   2.2806E+00   1.6675E+00   2.0531E-11
 451.0   2.3758E+00   1.7391E+00   2.8993E-11
 453.0   2.2340E+00   1.6371E+00   3.5505E-11
 455.0   2.2977E+00   1.6856E+00   4.7795E-11
 457.0   2.3213E+00   1.7045E+00   6.2170E-11
 459.0   2.2813E+00   1.6767E+00   9.0706E-11
 461.0   2.2977E+00   1.6903E+00   1.3454E-10
 463.0   2.2838E+00   1.6815E+00   1.8579E-10
 465.0   2.2726E+00   1.6746E+00   2.3820E-10
 467.0   2.2818E+00   1.6832E+00   3.1916E-10
 469.0   2.2960E+00   1.6954E+00   4.1272E-10
 471.0   2.2737E+00   1.6807E+00   5.2222E-10
 473.0   2.2852E+00   1.6912E+00   6.9523E-10
 475.0   2.3176E+00   1.7171E+00   9.5542E-10
 477.0   2.3452E+00   1.7396E+00   1.3154E-09
 479.0   2.3417E+00   1.7389E+00   1.8013E-09
 481.0   2.3334E+00   1.7345E+00   2.3537E-09
 483.0   2.3233E+00   1.7284E+00   2.8664E-09
 485.0   2.1161E+00   1.5756E+00   3.2411E-09
 487.0   2.0504E+00   1.5280E+00   3.9074E-09
 489.0   2.2363E+00   1.6678E+00   5.2911E-09
 491.0   2.2375E+00   1.6702E+00   7.1254E-09
 493.0   2.2291E+00   1.6658E+00   1.0284E-08
 495.0   2.3165E+00   1.7331E+00   1.5501E-08
 497.0   2.2458E+00   1.6824E+00   2.3548E-08
 499.0   2.1841E+00   1.6384E+00   3.5968E-08
 501.0   2.1471E+00   1.6124E+00   4.9389E-08
 503.0   2.1487E+00   1.6150E+00   6.1325E-08
 505.0   2.2343E+00   1.6807E+00   7.9086E-08
 507.0   2.2529E+00   1.6963E+00   1.0629E-07
 509.0   2.2245E+00   1.6766E+00   1.3980E-07
 511.0   2.2665E+00   1.7100E+00   1.8929E-07
 513.0   2.1999E+00   1.6615E+00   2.4377E-07
 515.0   2.1769E+00   1.6458E+00   3.1974E-07
 517.0   1.9779E+00   1.4982E+00   4.9218E-07
 519.0   2.0625E+00   1.5653E+00   8.6962E-07
 521.0   2.1839E+00   1.6600E+00   1.3345E-06
 523.0   2.1948E+00   1.6698E+00   1.6605E-06
 525.0   2.2046E+00   1.6788E+00   2.0714E-06
 527.0   2.0626E+00   1.5726E+00   2.5761E-06
 529.0   2.2254E+00   1.6990E+00   3.7107E-06
 531.0   2.2484E+00   1.7188E+00   4.9971E-06
 533.0   2.1203E+00   1.6231E+00   6.2760E-06
 535.0   2.1999E+00   1.6864E+00   8.6768E-06
 537.0   2.2170E+00   1.7019E+00   1.1639E-05
 539.0   2.1932E+00   1.6862E+00   1.5317E-05
 541.0   2.1116E+00   1.6260E+00   1.9590E-05
 543.0   2.1867E+00   1.6864E+00   2.6912E-05
 545.0   2.1977E+00   1.6977E+00   3.5868E-05
 547.0   2.1587E+00   1.6703E+00   4.6605E-05
 549.0   2.1397E+00   1.6586E+00   6.1111E-05
 551.0   2.1695E+00   1.6848E+00   8.2217E-05
 553.0   2.1826E+00   1.6982E+00   1.1009E-04
 555.0   2.1781E+00   1.6982E+00   1.4622E-04
 557.0   2.1327E+00   1.6664E+00   1.9110E-04
 559.0   2.0884E+00   1.6355E+00   2.4978E-04
 561.0   2.1287E+00   1.6704E+00   3.2622E-04
 563.0   2.1267E+00   1.6717E+00   4.0081E-04
 565.0   2.1032E+00   1.6562E+00   4.8732E-04
 567.0   2.0928E+00   1.6480E+00   5.0140E-04
 569.0   2.1072E+00   1.6594E+00   5.2173E-04
 571.0   2.0971E+00   1.6521E+00   5.5600E-04
 573.0   2.1634E+00   1.7057E+00   6.3638E-04
 575.0   2.1206E+00   1.6733E+00   6.9188E-04
 577.0   2.1186E+00   1.6671E+00   5.4344E-04
 579.0   2.1144E+00   1.6595E+00   4.2659E-04
 581.0   2.1402E+00   1.6787E+00   4.1234E-04
 583.0   2.1546E+00   1.6919E+00   4.8111E-04
 585.0   2.1101E+00   1.6589E+00   5.4590E-04
 587.0   2.0680E+00   1.6237E+00   4.7962E-04
 589.0   1.9001E+00   1.4900E+00   3.9502E-04
 591.0   1.9354E+00   1.5185E+00   4.3913E-04
 593.0   1.9800E+00   1.5572E+00   5.9725E-04
 595.0   1.9963E+00   1.5741E+00   8.0087E-04
 597.0   2.0212E+00   1.5929E+00   8.0303E-04
 599.0   2.0117E+00   1.5847E+00   7.9130E-04
 601.0   2.0099E+00   1.5796E+00   6.5126E-04
 603.0   2.0323E+00   1.5912E+00   4.5213E-04
 605.0   2.0705E+00   1.6156E+00   3.1680E-04
 607.0   2.0504E+00   1.6016E+00   3.7164E-04
 609.0   2.0266E+00   1.5848E+00   4.3503E-04
 611.0   2.0148E+00   1.5758E+00   4.5430E-04
 613.0   1.9686E+00   1.5383E+00   4.1340E-04
 615.0   1.9403E+00   1.5148E+00   3.7939E-04
 617.0   1.9523E+00   1.5229E+00   3.5210E-04
 619.0   2.0152E+00   1.5705E+00   3.3516E-04
 621.0   2.0131E+00   1.5670E+00   2.9662E-04
 623.0   1.9642E+00   1.5267E+00   2.4639E-04
 625.0   1.9325E+00   1.5001E+00   2.0639E-04
 627.0   1.9307E+00   1.4967E+00   1.7539E-04
 629.0   1.9244E+00   1.4900E+00   1.4870E-04
 631.0   1.9086E+00   1.4760E+00   1.2526E-04
 633.0   1.9114E+00   1.4764E+00   1.0641E-04
 635.0   1.9186E+00   1.4804E+00   9.0603E-05
 637.0   1.9374E+00   1.4944E+00   8.9654E-05
 639.0   1.9428E+00   1.4981E+00   8.8076E-05
 641.0   1.9100E+00   1.4727E+00   8.9178E-05
 643.0   1.9093E+00   1.4724E+00   9.6516E-05
 645.0   1.8852E+00   1.4542E+00   1.0316E-04
 647.0   1.8247E+00   1.4053E+00   7.7396E-05
 649.0   1.8003E+00   1.3846E+00   5.9218E-05
 651.0   1.8109E+00   1.3907E+00   4.5393E-05
 653.0   1.8399E+00   1.4109E+00   3.4530E-05
 655.0   1.7158E+00   1.3141E+00   2.4124E-05
 657.0   1.6562E+00   1.2657E+00   1.3460E-05
 659.0   1.8302E+00   1.3960E+00   8.6131E-06
 661.0   1.8642E+00   1.4191E+00   4.6184E-06
 663.0   1.8598E+00   1.4129E+00   2.2069E-06
 665.0   1.8435E+00   1.3980E+00   1.0509E-06
 667.0   1.8402E+00   1.3940E+00   6.5286E-07
 669.0   1.8419E+00   1.3940E+00   4.0734E-07
 671.0   1.8214E+00   1.3782E+00   3.8445E-07
 673.0   1.8196E+00   1.3778E+00   5.6049E-07
 675.0   1.8198E+00   1.3788E+00   8.1831E-07
 677.0   1.8146E+00   1.3756E+00   1.0932E-06
 679.0   1.8021E+00   1.3669E+00   1.4545E-06
 681.0   1.7876E+00   1.3571E+00   2.2576E-06
 683.0   1.7777E+00   1.3513E+00   4.1071E-06
 685.0   1.7496E+00   1.3320E+00   7.4071E-06
 687.0   1.5105E+00   1.1523E+00   1.3727E-05
 689.0   1.5209E+00   1.1629E+00   2.9712E-05
 691.0   1.5873E+00   1.2161E+00   5.6695E-05
 693.0   1.5777E+00   1.2105E+00   8.7459E-05
 695.0   1.5824E+00   1.2161E+00   1.3595E-04
 697.0   1.6509E+00   1.2702E+00   1.9305E-04
 699.0   1.6266E+00   1.2530E+00   2.5859E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.640
 401.0   1.3025E-01   2.8470E-02   4.0170E-12
 403.0   1.2980E-01   2.7732E-02   2.2460E-12
 405.0   1.2473E-01   2.6054E-02   1.2053E-12
 407.0   1.2048E-01   2.5090E-02   1.0253E-12
 409.0   1.2570E-01   2.6087E-02   9.3752E-13
 411.0   1.3009E-01   2.6823E-02   7.8437E-13
 413.0   1.3292E-01   2.7132E-02   5.9725E-13
 415.0   1.3536E-01   2.7358E-02   4.5156E-13
 417.0   1.3410E-01   2.7075E-02   4.1117E-13
 419.0   1.2575E-01   2.5357E-02   3.5276E-13
 421.0   1.3142E-01   2.6507E-02   3.5159E-13
 423.0   1.2788E-01   2.5823E-02   3.3997E-13
 425.0   1.2835E-01   2.5947E-02   3.3795E-13
 427.0   1.2491E-01   2.5115E-02   2.8215E-13
 429.0   1.0825E-01   2.1643E-02   2.0897E-13
 431.0   1.0362E-01   2.0638E-02   1.7907E-13
 433.0   1.2987E-01   2.5776E-02   2.0995E-13
 435.0   1.3066E-01   2.5853E-02   1.9703E-13
 437.0   1.3654E-01   2.7150E-02   2.4162E-13
 439.0   1.2802E-01   2.5586E-02   2.6494E-13
 441.0   1.3809E-01   2.7851E-02   3.7110E-13
 443.0   1.4231E-01   2.9089E-02   5.5110E-13
 445.0   1.4023E-01   2.9052E-02   7.8067E-13
 447.0   1.4340E-01   3.0098E-02   1.1408E-12
 449.0   1.5119E-01   3.2147E-02   1.7143E-12
 451.0   1.5731E-01   3.3823E-02   2.4360E-12
 453.0   1.4774E-01   3.2062E-02   2.9952E-12
 455.0   1.5176E-01   3.3243E-02   4.0413E-12
 457.0   1.5310E-01   3.3717E-02   5.1840E-12
 459.0   1.5025E-01   3.3266E-02   7.2574E-12
 461.0   1.5112E-01   3.3625E-02   1.0460E-11
 463.0   1.5000E-01   3.3532E-02   1.4199E-11
 465.0   1.4906E-01   3.3476E-02   1.8140E-11
 467.0   1.4954E-01   3.3959E-02   2.4572E-11
 469.0   1.5035E-01   3.4528E-02   3.2353E-11
 471.0   1.4879E-01   3.4616E-02   4.2472E-11
 473.0   1.4948E-01   3.5294E-02   5.8833E-11
 475.0   1.5155E-01   3.6323E-02   8.3857E-11
 477.0   1.5331E-01   3.7300E-02   1.2020E-10
 479.0   1.5304E-01   3.7806E-02   1.7104E-10
 481.0   1.5242E-01   3.8090E-02   2.3011E-10
 483.0   1.5164E-01   3.8184E-02   2.8756E-10
 485.0   1.3803E-01   3.5021E-02   3.3249E-10
 487.0   1.3364E-01   3.4168E-02   4.0970E-10
 489.0   1.4566E-01   3.7525E-02   5.6675E-10
