"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:18)"
 461.0   5.5350E-02   1.0637E-02   1.7290E-12
 463.0   5.5004E-02   1.0599E-02   3.0566E-12
 465.0   5.4723E-02   1.0573E-02   3.0003E-12
 467.0   5.4966E-02   1.0723E-02   3.7944E-12
 469.0   5.5329E-02   1.0900E-02   3.3144E-12
 471.0   5.4823E-02   1.0927E-02   4.7653E-12
 473.0   5.5143E-02   1.1142E-02   3.0571E-12
 475.0   5.5971E-02   1.1469E-02   3.4298E-12
 477.0   5.6685E-02   1.1779E-02   3.6136E-12
 479.0   5.6651E-02   1.1941E-02   3.8625E-12
 481.0   5.6483E-02   1.2030E-02   4.0346E-12
 483.0   5.6249E-02   1.2055E-02   4.1599E-12
 485.0   5.1246E-02   1.1052E-02   4.2815E-12
 487.0   4.9666E-02   1.0779E-02   4.4479E-12
 489.0   5.4183E-02   1.1833E-02   4.9413E-12
 491.0   5.4248E-02   1.1976E-02   6.0854E-12
 493.0   5.4105E-02   1.2133E-02   8.2036E-12
 495.0   5.6294E-02   1.2826E-02   1.1673E-11
 497.0   5.4671E-02   1.2723E-02   1.7999E-11
 499.0   5.3269E-02   1.2670E-02   2.8735E-11
 501.0   5.2430E-02   1.2658E-02   4.1973E-11
 503.0   5.2496E-02   1.2770E-02   5.4883E-11
 505.0   5.4615E-02   1.3388E-02   7.4497E-11
 507.0   5.5130E-02   1.3691E-02   1.0846E-10
 509.0   5.4496E-02   1.3714E-02   1.5537E-10
 511.0   5.5591E-02   1.4180E-02   2.2858E-10
 513.0   5.4026E-02   1.3973E-02   3.1992E-10
 515.0   5.3530E-02   1.4043E-02   4.5676E-10
 517.0   4.8807E-02   1.3227E-02   8.2330E-10
 519.0   5.1083E-02   1.4321E-02   1.7046E-09
 521.0   5.4230E-02   1.5554E-02   2.9206E-09
 523.0   5.4561E-02   1.5819E-02   3.8625E-09
 525.0   5.4868E-02   1.6084E-02   5.0996E-09
 527.0   5.1436E-02   1.5346E-02   6.9334E-09
 529.0   5.5615E-02   1.6895E-02   1.0863E-08
 531.0   5.6316E-02   1.7427E-02   1.6042E-08
 533.0   5.3232E-02   1.6787E-02   2.1918E-08
 535.0   5.5369E-02   1.7803E-02   3.3104E-08
 537.0   5.5944E-02   1.8347E-02   4.8565E-08
 539.0   5.5498E-02   1.8577E-02   6.9910E-08
 541.0   5.3588E-02   1.8315E-02   9.7932E-08
 543.0   5.5666E-02   1.9437E-02   1.4756E-07
 545.0   5.6125E-02   2.0027E-02   2.1563E-07
 547.0   5.5316E-02   2.0182E-02   3.0910E-07
 549.0   5.5030E-02   2.0543E-02   4.4674E-07
 551.0   5.6011E-02   2.1410E-02   6.6376E-07
 553.0   5.6586E-02   2.2174E-02   9.8319E-07
 555.0   5.6720E-02   2.2799E-02   1.4432E-06
 557.0   5.5805E-02   2.3033E-02   2.0921E-06
 559.0   5.4929E-02   2.3305E-02   3.0311E-06
 561.0   5.6234E-02   2.4409E-02   4.3326E-06
 563.0   5.6397E-02   2.4958E-02   5.7510E-06
 565.0   5.5985E-02   2.5244E-02   7.5467E-06
 567.0   5.5666E-02   2.5036E-02   7.9339E-06
 569.0   5.6003E-02   2.5112E-02   8.4294E-06
 571.0   5.5750E-02   2.5050E-02   9.2410E-06
 573.0   5.7589E-02   2.6062E-02   1.0966E-05
 575.0   5.6527E-02   2.5764E-02   1.2367E-05
 577.0   5.6013E-02   2.4574E-02   9.0052E-06
 579.0   5.5479E-02   2.3459E-02   6.5591E-06
 581.0   5.6018E-02   2.3413E-02   6.2588E-06
 583.0   5.6546E-02   2.3973E-02   7.6681E-06
 585.0   5.5528E-02   2.3881E-02   9.1383E-06
 587.0   5.4206E-02   2.2869E-02   7.8320E-06
 589.0   4.9617E-02   2.0538E-02   6.2921E-06
 591.0   5.0596E-02   2.1083E-02   7.3021E-06
 593.0   5.2097E-02   2.2446E-02   1.1097E-05
 595.0   5.2901E-02   2.3602E-02   1.6630E-05
 597.0   5.3504E-02   2.3764E-02   1.7425E-05
 599.0   5.3198E-02   2.3521E-02   1.7939E-05
 601.0   5.2805E-02   2.2629E-02   1.4426E-05
 603.0   5.2813E-02   2.1397E-02   9.1523E-06
 605.0   5.3277E-02   2.0452E-02   5.8603E-06
 607.0   5.2894E-02   2.0612E-02   7.2185E-06
 609.0   5.2417E-02   2.0745E-02   8.8733E-06
 611.0   5.2105E-02   2.0616E-02   9.3146E-06
 613.0   5.0754E-02   1.9758E-02   8.1582E-06
 615.0   4.9872E-02   1.9097E-02   7.2029E-06
 617.0   5.0031E-02   1.8836E-02   6.4416E-06
 619.0   5.1487E-02   1.9054E-02   5.9062E-06
 621.0   5.1237E-02   1.8545E-02   4.9830E-06
 623.0   4.9771E-02   1.7531E-02   3.9050E-06
 625.0   4.8757E-02   1.6714E-02   3.0872E-06
 627.0   4.8514E-02   1.6201E-02   2.4746E-06
 629.0   4.8164E-02   1.5664E-02   1.9791E-06
 631.0   4.7592E-02   1.5084E-02   1.5730E-06
 633.0   4.7486E-02   1.4662E-02   1.2615E-06
 635.0   4.7499E-02   1.4295E-02   1.0136E-06
 637.0   4.7912E-02   1.4304E-02   9.9850E-07
 639.0   4.7984E-02   1.4200E-02   9.7603E-07
 641.0   4.7150E-02   1.3907E-02   9.9549E-07
 643.0   4.7139E-02   1.3932E-02   1.0984E-06
 645.0   4.6557E-02   1.3794E-02   1.1968E-06
 647.0   4.4853E-02   1.2817E-02   8.2887E-07
 649.0   4.4062E-02   1.2154E-02   5.8548E-07
 651.0   4.4133E-02   1.1743E-02   4.1218E-07
 653.0   4.4652E-02   1.1450E-02   2.8646E-07
 655.0   4.1479E-02   1.0260E-02   1.8287E-07
 657.0   3.9794E-02   9.2740E-03   8.3629E-08
 659.0   4.3734E-02   9.6245E-03   4.3688E-08
 661.0   4.4292E-02   9.1426E-03   1.8227E-08
 663.0   4.3934E-02   8.4603E-03   6.4610E-09
 665.0   4.3326E-02   7.8099E-03   2.2738E-09
 667.0   4.3108E-02   7.4374E-03   1.1639E-09
 669.0   4.3020E-02   7.1123E-03   6.0184E-10
 671.0   4.2508E-02   6.9557E-03   5.4502E-10
 673.0   4.2526E-02   7.1120E-03   8.7810E-10
 675.0   4.2593E-02   7.2849E-03   1.4252E-09
 677.0   4.2518E-02   7.3964E-03   2.1815E-09
 679.0   4.2274E-02   7.4836E-03   3.3280E-09
 681.0   4.2026E-02   7.6745E-03   6.4190E-09
 683.0   4.1937E-02   8.0192E-03   1.5637E-08
 685.0   4.1435E-02   8.3199E-03   3.7470E-08
 687.0   3.5974E-02   7.7207E-03   1.0455E-07
 689.0   3.6461E-02   8.4067E-03   3.3139E-07
 691.0   3.8273E-02   9.3583E-03   8.8125E-07
 693.0   3.8213E-02   9.7539E-03   1.7929E-06
 695.0   3.8516E-02   1.0285E-02   3.5989E-06
 697.0   4.0336E-02   1.1128E-02   6.3058E-06
 699.0   3.9905E-02   1.1392E-02   1.0318E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.1576E+00   1.1215E+00   5.1792E-13
 403.0   1.1615E+00   1.1252E+00   1.6871E-13
 405.0   1.1235E+00   1.0883E+00   2.4958E-13
 407.0   1.0909E+00   1.0567E+00   3.5136E-13
 409.0   1.1438E+00   1.1080E+00   7.9407E-13
 411.0   1.1900E+00   1.1528E+00   6.5485E-13
 413.0   1.2221E+00   1.1839E+00   3.6067E-13
 415.0   1.2511E+00   1.2121E+00   5.7504E-13
 417.0   1.2449E+00   1.2061E+00   5.3443E-13
 419.0   1.1724E+00   1.1359E+00   1.3943E-13
 421.0   1.2307E+00   1.1924E+00   6.0416E-13
 423.0   1.2021E+00   1.1647E+00   1.4270E-13
 425.0   1.2113E+00   1.1737E+00   7.7146E-13
 427.0   1.1838E+00   1.1471E+00   3.4002E-13
 429.0   1.0301E+00   9.9815E-01   1.7745E-13
 431.0   9.9050E-01   9.5985E-01   3.4085E-13
 433.0   1.2457E+00   1.2072E+00   1.1138E-12
 435.0   1.2582E+00   1.2194E+00   1.8752E-13
 437.0   1.3188E+00   1.2781E+00   2.7549E-13
 439.0   1.2405E+00   1.2023E+00   1.4250E-13
 441.0   1.3417E+00   1.3005E+00   2.7692E-13
 443.0   1.3858E+00   1.3434E+00   2.5937E-13
 445.0   1.3686E+00   1.3268E+00   2.5517E-12
 447.0   1.4027E+00   1.3601E+00   6.8900E-13
 449.0   1.4820E+00   1.4370E+00   3.9656E-13
 451.0   1.5453E+00   1.4986E+00   5.1908E-13
 453.0   1.4545E+00   1.4106E+00   2.0150E-12
 455.0   1.4974E+00   1.4523E+00   9.2258E-13
 457.0   1.5141E+00   1.4687E+00   3.7172E-12
 459.0   1.4895E+00   1.4448E+00   1.1040E-11
 461.0   1.5015E+00   1.4566E+00   3.0811E-11
 463.0   1.4937E+00   1.4491E+00   5.4131E-11
 465.0   1.4877E+00   1.4433E+00   5.2803E-11
 467.0   1.4949E+00   1.4505E+00   6.5980E-11
 469.0   1.5054E+00   1.4607E+00   5.6952E-11
 471.0   1.4918E+00   1.4477E+00   8.0367E-11
 473.0   1.5005E+00   1.4563E+00   5.0280E-11
 475.0   1.5229E+00   1.4782E+00   5.5045E-11
 477.0   1.5421E+00   1.4969E+00   5.6295E-11
 479.0   1.5408E+00   1.4958E+00   5.8462E-11
 481.0   1.5363E+00   1.4917E+00   5.9543E-11
 483.0   1.5307E+00   1.4863E+00   6.0062E-11
 485.0   1.3951E+00   1.3547E+00   6.0507E-11
 487.0   1.3527E+00   1.3137E+00   6.1480E-11
 489.0   1.4763E+00   1.4337E+00   6.6832E-11
 491.0   1.4779E+00   1.4354E+00   8.0200E-11
 493.0   1.4732E+00   1.4310E+00   1.0494E-10
 495.0   1.5317E+00   1.4880E+00   1.4506E-10
 497.0   1.4857E+00   1.4435E+00   2.1599E-10
 499.0   1.4455E+00   1.4047E+00   3.3337E-10
 501.0   1.4217E+00   1.3818E+00   4.7085E-10
 503.0   1.4236E+00   1.3836E+00   5.9548E-10
 505.0   1.4811E+00   1.4396E+00   7.8262E-10
 507.0   1.4940E+00   1.4524E+00   1.1088E-09
 509.0   1.4759E+00   1.4349E+00   1.5469E-09
 511.0   1.5044E+00   1.4628E+00   2.2274E-09
 513.0   1.4608E+00   1.4205E+00   3.0655E-09
 515.0   1.4461E+00   1.4064E+00   4.3050E-09
 517.0   1.3143E+00   1.2785E+00   7.6475E-09
 519.0   1.3708E+00   1.3338E+00   1.5608E-08
 521.0   1.4519E+00   1.4131E+00   2.6366E-08
 523.0   1.4597E+00   1.4208E+00   3.4382E-08
 525.0   1.4668E+00   1.4278E+00   4.4769E-08
 527.0   1.3727E+00   1.3364E+00   6.0089E-08
 529.0   1.4815E+00   1.4425E+00   9.2954E-08
 531.0   1.4972E+00   1.4581E+00   1.3529E-07
 533.0   1.4122E+00   1.3756E+00   1.8187E-07
 535.0   1.4656E+00   1.4279E+00   2.7033E-07
 537.0   1.4773E+00   1.4395E+00   3.8972E-07
 539.0   1.4617E+00   1.4246E+00   5.5146E-07
 541.0   1.4076E+00   1.3721E+00   7.5812E-07
 543.0   1.4579E+00   1.4215E+00   1.1193E-06
 545.0   1.4655E+00   1.4292E+00   1.6033E-06
 547.0   1.4396E+00   1.4043E+00   2.2369E-06
 549.0   1.4272E+00   1.3925E+00   3.1488E-06
 551.0   1.4472E+00   1.4123E+00   4.5463E-06
 553.0   1.4560E+00   1.4213E+00   6.5300E-06
 555.0   1.4530E+00   1.4189E+00   9.3031E-06
 557.0   1.4227E+00   1.3898E+00   1.3024E-05
 559.0   1.3932E+00   1.3613E+00   1.8246E-05
 561.0   1.4200E+00   1.3880E+00   2.5213E-05
 563.0   1.4188E+00   1.3871E+00   3.2351E-05
 565.0   1.4032E+00   1.3722E+00   4.1084E-05
 567.0   1.3967E+00   1.3659E+00   4.2017E-05
 569.0   1.4068E+00   1.3757E+00   4.3459E-05
 571.0   1.4004E+00   1.3695E+00   4.6710E-05
 573.0   1.4449E+00   1.4132E+00   5.4704E-05
 575.0   1.4166E+00   1.3856E+00   6.0901E-05
 577.0   1.4165E+00   1.3848E+00   4.4328E-05
 579.0   1.4148E+00   1.3825E+00   3.2274E-05
 581.0   1.4326E+00   1.3998E+00   3.0872E-05
 583.0   1.4424E+00   1.4096E+00   3.8025E-05
 585.0   1.4127E+00   1.3809E+00   4.5557E-05
 587.0   1.3853E+00   1.3537E+00   3.9147E-05
 589.0   1.2735E+00   1.2442E+00   3.1533E-05
 591.0   1.2974E+00   1.2677E+00   3.6507E-05
 593.0   1.3271E+00   1.2972E+00   5.5070E-05
 595.0   1.3378E+00   1.3083E+00   8.1925E-05
 597.0   1.3549E+00   1.3249E+00   8.4404E-05
 599.0   1.3490E+00   1.3191E+00   8.5458E-05
 601.0   1.3487E+00   1.3183E+00   6.7757E-05
 603.0   1.3650E+00   1.3334E+00   4.2489E-05
 605.0   1.3919E+00   1.3588E+00   2.6893E-05
 607.0   1.3784E+00   1.3459E+00   3.3284E-05
 609.0   1.3625E+00   1.3306E+00   4.1111E-05
 611.0   1.3549E+00   1.3232E+00   4.3652E-05
 613.0   1.3243E+00   1.2931E+00   3.8938E-05
 615.0   1.3057E+00   1.2748E+00   3.5025E-05
 617.0   1.3144E+00   1.2830E+00   3.1870E-05
 619.0   1.3572E+00   1.3246E+00   2.9741E-05
 621.0   1.3563E+00   1.3234E+00   2.5458E-05
 623.0   1.3240E+00   1.2916E+00   2.0175E-05
 625.0   1.3033E+00   1.2710E+00   1.6131E-05
 627.0   1.3025E+00   1.2700E+00   1.3081E-05
 629.0   1.2988E+00   1.2661E+00   1.0585E-05
 631.0   1.2887E+00   1.2560E+00   8.5099E-06
 633.0   1.2911E+00   1.2581E+00   6.9011E-06
 635.0   1.2965E+00   1.2631E+00   5.6080E-06
 637.0   1.3095E+00   1.2757E+00   5.5747E-06
 639.0   1.3135E+00   1.2795E+00   5.4993E-06
 641.0   1.2915E+00   1.2581E+00   5.6620E-06
 643.0   1.2912E+00   1.2579E+00   6.3084E-06
 645.0   1.2752E+00   1.2422E+00   6.9411E-06
 647.0   1.2348E+00   1.2026E+00   4.8453E-06
 649.0   1.2188E+00   1.1867E+00   3.4498E-06
 651.0   1.2264E+00   1.1939E+00   2.4655E-06
 653.0   1.2466E+00   1.2132E+00   1.7526E-06
 655.0   1.1630E+00   1.1316E+00   1.1449E-06
 657.0   1.1231E+00   1.0925E+00   5.5866E-07
 659.0   1.2417E+00   1.2074E+00   3.1281E-07
 661.0   1.2654E+00   1.2301E+00   1.4150E-07
 663.0   1.2630E+00   1.2274E+00   5.5153E-08
 665.0   1.2525E+00   1.2168E+00   2.1556E-08
 667.0   1.2506E+00   1.2147E+00   1.1800E-08
 669.0   1.2522E+00   1.2161E+00   6.5566E-09
 671.0   1.2384E+00   1.2027E+00   6.1963E-09
 673.0   1.2373E+00   1.2017E+00   1.0077E-08
 675.0   1.2375E+00   1.2020E+00   1.6511E-08
 677.0   1.2340E+00   1.1987E+00   2.4112E-08
 679.0   1.2256E+00   1.1906E+00   3.5168E-08
 681.0   1.2157E+00   1.1812E+00   6.2537E-08
 683.0   1.2088E+00   1.1748E+00   1.3655E-07
 685.0   1.1897E+00   1.1564E+00   2.9649E-07
 687.0   1.0269E+00   9.9846E-01   6.8361E-07
 689.0   1.0337E+00   1.0055E+00   1.8463E-06
 691.0   1.0786E+00   1.0495E+00   4.1592E-06
 693.0   1.0720E+00   1.0433E+00   7.1687E-06
 695.0   1.0750E+00   1.0466E+00   1.2482E-05
 697.0   1.1215E+00   1.0921E+00   1.9499E-05
 699.0   1.1049E+00   1.0762E+00   2.8782E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.8454E+00   1.3035E+00   6.7673E-13
 403.0   1.8479E+00   1.3062E+00   2.1942E-13
 405.0   1.7840E+00   1.2618E+00   3.2313E-13
 407.0   1.7290E+00   1.2245E+00   4.5408E-13
 409.0   1.8096E+00   1.2832E+00   1.0243E-12
 411.0   1.8794E+00   1.3343E+00   8.4284E-13
 413.0   1.9269E+00   1.3693E+00   4.6298E-13
 415.0   1.9693E+00   1.4008E+00   7.3627E-13
 417.0   1.9564E+00   1.3933E+00   6.8258E-13
 419.0   1.8396E+00   1.3116E+00   1.7763E-13
 421.0   1.9279E+00   1.3763E+00   7.6832E-13
 423.0   1.8805E+00   1.3440E+00   1.8124E-13
 425.0   1.8921E+00   1.3539E+00   9.7880E-13
 427.0   1.8466E+00   1.3225E+00   4.3088E-13
 429.0   1.6046E+00   1.1502E+00   2.2460E-13
 431.0   1.5406E+00   1.1056E+00   4.3134E-13
 433.0   1.9353E+00   1.3899E+00   1.4105E-12
 435.0   1.9521E+00   1.4034E+00   2.3759E-13
 437.0   2.0437E+00   1.4707E+00   3.4976E-13
 439.0   1.9200E+00   1.3833E+00   1.8127E-13
 441.0   2.0742E+00   1.4961E+00   3.5297E-13
 443.0   2.1401E+00   1.5456E+00   3.3122E-13
 445.0   2.1112E+00   1.5266E+00   3.2653E-12
 447.0   2.1616E+00   1.5650E+00   8.8321E-13
 449.0   2.2814E+00   1.6537E+00   5.0926E-13
 451.0   2.3764E+00   1.7246E+00   6.6765E-13
 453.0   2.2346E+00   1.6234E+00   2.6028E-12
 455.0   2.2982E+00   1.6714E+00   1.3419E-12
 457.0   2.3218E+00   1.6900E+00   6.4521E-12
 459.0   2.2818E+00   1.6624E+00   1.9887E-11
 461.0   2.2981E+00   1.6758E+00   5.5578E-11
 463.0   2.2842E+00   1.6670E+00   9.7662E-11
 465.0   2.2729E+00   1.6602E+00   9.5480E-11
 467.0   2.2820E+00   1.6686E+00   1.1911E-10
 469.0   2.2961E+00   1.6805E+00   1.0280E-10
 471.0   2.2737E+00   1.6659E+00   1.4465E-10
 473.0   2.2852E+00   1.6761E+00   8.6163E-11
 475.0   2.3175E+00   1.7016E+00   9.3262E-11
 477.0   2.3451E+00   1.7237E+00   9.6004E-11
 479.0   2.3415E+00   1.7229E+00   9.8723E-11
 481.0   2.3331E+00   1.7183E+00   9.9845E-11
 483.0   2.3229E+00   1.7122E+00   9.9849E-11
 485.0   2.1158E+00   1.5607E+00   9.9548E-11
 487.0   2.0500E+00   1.5135E+00   9.9735E-11
 489.0   2.2358E+00   1.6519E+00   1.0669E-10
 491.0   2.2369E+00   1.6542E+00   1.2613E-10
 493.0   2.2284E+00   1.6496E+00   1.6039E-10
 495.0   2.3157E+00   1.7160E+00   2.1684E-10
 497.0   2.2449E+00   1.6656E+00   3.1637E-10
 499.0   2.1832E+00   1.6218E+00   4.7916E-10
 501.0   2.1461E+00   1.5958E+00   6.7256E-10
 503.0   2.1477E+00   1.5982E+00   8.4983E-10
 505.0   2.2332E+00   1.6631E+00   1.1148E-09
 507.0   2.2517E+00   1.6784E+00   1.5808E-09
 509.0   2.2232E+00   1.6588E+00   2.2096E-09
 511.0   2.2651E+00   1.6916E+00   3.1877E-09
 513.0   2.1985E+00   1.6434E+00   4.3981E-09
 515.0   2.1754E+00   1.6277E+00   6.1938E-09
 517.0   1.9765E+00   1.4813E+00   1.1048E-08
 519.0   2.0608E+00   1.5472E+00   2.2650E-08
 521.0   2.1820E+00   1.6404E+00   3.8420E-08
 523.0   2.1928E+00   1.6499E+00   5.0257E-08
 525.0   2.2026E+00   1.6586E+00   6.5651E-08
 527.0   2.0605E+00   1.5534E+00   8.8444E-08
 529.0   2.2231E+00   1.6779E+00   1.3733E-07
 531.0   2.2460E+00   1.6972E+00   2.0071E-07
 533.0   2.1179E+00   1.6023E+00   2.7105E-07
 535.0   2.1973E+00   1.6645E+00   4.0476E-07
 537.0   2.2142E+00   1.6794E+00   5.8642E-07
 539.0   2.1904E+00   1.6635E+00   8.3399E-07
 541.0   2.1087E+00   1.6037E+00   1.1527E-06
 543.0   2.1836E+00   1.6630E+00   1.7118E-06
 545.0   2.1945E+00   1.6737E+00   2.4664E-06
 547.0   2.1553E+00   1.6463E+00   3.4662E-06
 549.0   2.1363E+00   1.6343E+00   4.9151E-06
 551.0   2.1659E+00   1.6596E+00   7.1528E-06
 553.0   2.1788E+00   1.6724E+00   1.0362E-05
 555.0   2.1742E+00   1.6719E+00   1.4891E-05
 557.0   2.1287E+00   1.6400E+00   2.1055E-05
 559.0   2.0844E+00   1.6091E+00   2.9790E-05
 561.0   2.1244E+00   1.6429E+00   4.1568E-05
 563.0   2.1223E+00   1.6438E+00   5.3842E-05
 565.0   2.0987E+00   1.6281E+00   6.9023E-05
 567.0   2.0883E+00   1.6201E+00   7.1023E-05
 569.0   2.1026E+00   1.6313E+00   7.3910E-05
 571.0   2.0925E+00   1.6241E+00   7.9838E-05
 573.0   2.1585E+00   1.6766E+00   9.3876E-05
 575.0   2.1158E+00   1.6446E+00   1.0493E-04
 577.0   2.1140E+00   1.6394E+00   7.6093E-05
 579.0   2.1099E+00   1.6327E+00   5.5204E-05
 581.0   2.1357E+00   1.6518E+00   5.2718E-05
 583.0   2.1500E+00   1.6647E+00   6.4942E-05
 585.0   2.1055E+00   1.6322E+00   7.7820E-05
 587.0   2.0636E+00   1.5981E+00   6.6706E-05
 589.0   1.8962E+00   1.4670E+00   5.3598E-05
 591.0   1.9314E+00   1.4952E+00   6.2134E-05
 593.0   1.9758E+00   1.5331E+00   9.4219E-05
 595.0   1.9920E+00   1.5496E+00   1.4092E-04
 597.0   2.0169E+00   1.5688E+00   1.4574E-04
 599.0   2.0076E+00   1.5614E+00   1.4812E-04
 601.0   2.0059E+00   1.5572E+00   1.1750E-04
 603.0   2.0285E+00   1.5696E+00   7.3507E-05
 605.0   2.0668E+00   1.5945E+00   4.6430E-05
 607.0   2.0467E+00   1.5806E+00   5.7478E-05
 609.0   2.0228E+00   1.5639E+00   7.1015E-05
 611.0   2.0111E+00   1.5551E+00   7.5185E-05
 613.0   1.9649E+00   1.5183E+00   6.6653E-05
 615.0   1.9367E+00   1.4953E+00   5.9585E-05
 617.0   1.9488E+00   1.5035E+00   5.3899E-05
 619.0   2.0116E+00   1.5508E+00   5.0002E-05
 621.0   2.0094E+00   1.5476E+00   4.2564E-05
 623.0   1.9607E+00   1.5082E+00   3.3556E-05
 625.0   1.9292E+00   1.4822E+00   2.6692E-05
 627.0   1.9273E+00   1.4792E+00   2.1534E-05
 629.0   1.9211E+00   1.4728E+00   1.7337E-05
 631.0   1.9054E+00   1.4593E+00   1.3868E-05
 633.0   1.9082E+00   1.4601E+00   1.1192E-05
 635.0   1.9154E+00   1.4642E+00   9.0509E-06
 637.0   1.9343E+00   1.4784E+00   8.9724E-06
 639.0   1.9396E+00   1.4821E+00   8.8264E-06
 641.0   1.9069E+00   1.4572E+00   9.0665E-06
 643.0   1.9061E+00   1.4569E+00   1.0082E-05
 645.0   1.8821E+00   1.4389E+00   1.1072E-05
 647.0   1.8218E+00   1.3910E+00   7.6912E-06
 649.0   1.7975E+00   1.3708E+00   5.4499E-06
 651.0   1.8081E+00   1.3772E+00   3.8704E-06
 653.0   1.8371E+00   1.3977E+00   2.7294E-06
 655.0   1.7133E+00   1.3021E+00   1.7691E-06
 657.0   1.6538E+00   1.2546E+00   8.4758E-07
 659.0   1.8276E+00   1.3843E+00   4.6603E-07
 661.0   1.8617E+00   1.4077E+00   2.0668E-07
 663.0   1.8574E+00   1.4021E+00   7.8915E-08
 665.0   1.8411E+00   1.3878E+00   3.0276E-08
 667.0   1.8378E+00   1.3841E+00   1.6430E-08
 669.0   1.8396E+00   1.3843E+00   9.0793E-09
 671.0   1.8191E+00   1.3687E+00   8.5532E-09
 673.0   1.8173E+00   1.3682E+00   1.3830E-08
 675.0   1.8175E+00   1.3692E+00   2.2555E-08
 677.0   1.8122E+00   1.3659E+00   3.3103E-08
 679.0   1.7997E+00   1.3572E+00   4.8567E-08
 681.0   1.7852E+00   1.3473E+00   8.7423E-08
 683.0   1.7752E+00   1.3415E+00   1.9462E-07
 685.0   1.7471E+00   1.3221E+00   4.3109E-07
 687.0   1.5083E+00   1.1435E+00   1.0362E-06
 689.0   1.5186E+00   1.1540E+00   2.9152E-06
 691.0   1.5848E+00   1.2066E+00   6.8754E-06
 693.0   1.5752E+00   1.2012E+00   1.2456E-05
 695.0   1.5799E+00   1.2068E+00   2.2748E-05
 697.0   1.6484E+00   1.2607E+00   3.7039E-05
 699.0   1.6241E+00   1.2439E+00   5.6903E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.560
 401.0   1.3153E-01   2.4377E-02   6.0930E-14
 403.0   1.3105E-01   2.3603E-02   1.9444E-14
 405.0   1.2591E-01   2.2051E-02   2.8167E-14
 407.0   1.2159E-01   2.1168E-02   3.9154E-14
 409.0   1.2682E-01   2.1940E-02   8.7357E-14
 411.0   1.3122E-01   2.2484E-02   7.1038E-14
 413.0   1.3405E-01   2.2662E-02   3.8534E-14
 415.0   1.3649E-01   2.2774E-02   6.0494E-14
 417.0   1.3519E-01   2.2483E-02   5.4862E-14
 419.0   1.2674E-01   2.1007E-02   1.3959E-14
 421.0   1.3243E-01   2.1911E-02   5.9350E-14
 423.0   1.2883E-01   2.1302E-02   1.3845E-14
 425.0   1.2927E-01   2.1362E-02   7.3921E-14
 427.0   1.2578E-01   2.0627E-02   3.2425E-14
 429.0   1.0899E-01   1.7733E-02   1.6841E-14
 431.0   1.0431E-01   1.6873E-02   3.2518E-14
 433.0   1.3071E-01   2.1031E-02   1.0787E-13
 435.0   1.3148E-01   2.1051E-02   1.8433E-14
 437.0   1.3736E-01   2.2078E-02   2.7700E-14
 439.0   1.2876E-01   2.0780E-02   1.4648E-14
 441.0   1.3885E-01   2.2597E-02   2.8937E-14
 443.0   1.4304E-01   2.3586E-02   2.7402E-14
 445.0   1.4090E-01   2.3541E-02   2.7252E-13
 447.0   1.4404E-01   2.4374E-02   7.4357E-14
 449.0   1.5182E-01   2.6017E-02   4.3240E-14
 451.0   1.5791E-01   2.7356E-02   5.7045E-14
 453.0   1.4826E-01   2.5912E-02   2.2263E-13
 455.0   1.5225E-01   2.6846E-02   1.0248E-13
 457.0   1.5356E-01   2.7205E-02   4.1410E-13
 459.0   1.5067E-01   2.6817E-02   1.2333E-12
 461.0   1.5150E-01   2.7084E-02   3.4580E-12
 463.0   1.5034E-01   2.6987E-02   6.1133E-12
 465.0   1.4937E-01   2.6920E-02   6.0005E-12
 467.0   1.4980E-01   2.7298E-02   7.5887E-12
 469.0   1.5057E-01   2.7744E-02   6.6287E-12
 471.0   1.4896E-01   2.7808E-02   9.5305E-12
 473.0   1.4960E-01   2.8348E-02   6.1143E-12
 475.0   1.5161E-01   2.9170E-02   6.8596E-12
 477.0   1.5331E-01   2.9951E-02   7.2271E-12
 479.0   1.5299E-01   3.0355E-02   7.7251E-12
 481.0   1.5232E-01   3.0573E-02   8.0693E-12
 483.0   1.5150E-01   3.0634E-02   8.3198E-12
 485.0   1.3786E-01   2.8082E-02   8.5629E-12
 487.0   1.3344E-01   2.7386E-02   8.8958E-12
 489.0   1.4540E-01   3.0063E-02   9.8826E-12
 491.0   1.4539E-01   3.0420E-02   1.2171E-11
 493.0   1.4480E-01   3.0806E-02   1.6407E-11
 495.0   1.5045E-01   3.2555E-02   2.3346E-11
 497.0   1.4589E-01   3.2276E-02   3.5998E-11
 499.0   1.4193E-01   3.2124E-02   5.7471E-11
 501.0   1.3951E-01   3.2081E-02   8.3945E-11
 503.0   1.3953E-01   3.2360E-02   1.0977E-10
 505.0   1.4499E-01   3.3921E-02   1.4899E-10
 507.0   1.4618E-01   3.4676E-02   2.1692E-10
 509.0   1.4432E-01   3.4723E-02   3.1073E-10
