"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:26)"
 413.0   7.3559E-02   7.2465E-02   6.2665E-08
 415.0   7.5619E-02   7.5125E-02   2.2333E-08
 417.0   7.5619E-02   7.5820E-02   1.8777E-08
 419.0   7.1580E-02   7.2428E-02   7.3236E-08
 421.0   7.5533E-02   7.7140E-02   7.4567E-08
 423.0   7.4199E-02   7.6485E-02   4.4108E-08
 425.0   7.5194E-02   7.8229E-02   7.7501E-08
 427.0   7.3888E-02   7.7536E-02   5.6459E-08
 429.0   6.4652E-02   6.8423E-02   3.5496E-08
 431.0   6.2516E-02   6.6739E-02   6.4936E-08
 433.0   7.9097E-02   8.5160E-02   6.3465E-08
 435.0   8.0373E-02   8.7278E-02   1.3422E-07
 437.0   8.4800E-02   9.2905E-02   9.7579E-08
 439.0   8.0304E-02   8.8765E-02   1.3733E-07
 441.0   8.7472E-02   9.7563E-02   2.5240E-07
 443.0   9.1032E-02   1.0247E-01   2.9655E-07
 445.0   9.0594E-02   1.0291E-01   2.1498E-07
 447.0   9.3482E-02   1.0705E-01   3.1363E-07
 449.0   9.9446E-02   1.1479E-01   2.2721E-07
 451.0   1.0438E-01   1.2140E-01   4.5279E-07
 453.0   9.8865E-02   1.1580E-01   8.2880E-07
 455.0   1.0243E-01   1.2082E-01   5.2446E-07
 457.0   1.0411E-01   1.2352E-01   4.2629E-07
 459.0   1.0295E-01   1.2285E-01   7.5403E-07
 461.0   1.0429E-01   1.2512E-01   6.7223E-07
 463.0   1.0422E-01   1.2565E-01   1.3394E-06
 465.0   1.0426E-01   1.2631E-01   8.7665E-07
 467.0   1.0528E-01   1.2820E-01   1.0231E-06
 469.0   1.0655E-01   1.3040E-01   8.0807E-07
 471.0   1.0612E-01   1.3054E-01   1.4507E-06
 473.0   1.0729E-01   1.3265E-01   1.3513E-06
 475.0   1.0946E-01   1.3601E-01   1.0986E-06
 477.0   1.1140E-01   1.3908E-01   1.0452E-06
 479.0   1.1187E-01   1.4034E-01   1.1802E-06
 481.0   1.1208E-01   1.4123E-01   1.6463E-06
 483.0   1.1216E-01   1.4192E-01   3.4302E-06
 485.0   1.0269E-01   1.3047E-01   3.0942E-06
 487.0   1.0000E-01   1.2755E-01   1.7289E-06
 489.0   1.0961E-01   1.4035E-01   3.5278E-06
 491.0   1.1025E-01   1.4176E-01   2.9247E-06
 493.0   1.1046E-01   1.4265E-01   3.0777E-06
 495.0   1.1546E-01   1.4974E-01   3.4777E-06
 497.0   1.1260E-01   1.4669E-01   3.4124E-06
 499.0   1.1017E-01   1.4416E-01   3.8420E-06
 501.0   1.0879E-01   1.4281E-01   5.5604E-06
 503.0   1.0917E-01   1.4361E-01   5.0080E-06
 505.0   1.1383E-01   1.5005E-01   5.7227E-06
 507.0   1.1501E-01   1.5186E-01   6.3975E-06
 509.0   1.1380E-01   1.5049E-01   6.9934E-06
 511.0   1.1616E-01   1.5386E-01   7.8222E-06
 513.0   1.1295E-01   1.4981E-01   8.3548E-06
 515.0   1.1197E-01   1.4871E-01   8.9233E-06
 517.0   1.0260E-01   1.3706E-01   9.4753E-06
 519.0   1.0791E-01   1.4499E-01   1.1494E-05
 521.0   1.1513E-01   1.5548E-01   1.3962E-05
 523.0   1.1646E-01   1.5793E-01   1.5890E-05
 525.0   1.1775E-01   1.6036E-01   1.8059E-05
 527.0   1.1086E-01   1.5158E-01   1.9072E-05
 529.0   1.2039E-01   1.6527E-01   2.3151E-05
 531.0   1.2241E-01   1.6871E-01   2.6351E-05
 533.0   1.1616E-01   1.6072E-01   2.8026E-05
 535.0   1.2129E-01   1.6846E-01   3.2709E-05
 537.0   1.2295E-01   1.7138E-01   3.6969E-05
 539.0   1.2236E-01   1.7117E-01   4.0992E-05
 541.0   1.1842E-01   1.6617E-01   4.3990E-05
 543.0   1.2317E-01   1.7328E-01   5.0421E-05
 545.0   1.2433E-01   1.7538E-01   5.6045E-05
 547.0   1.2242E-01   1.7295E-01   6.0346E-05
 549.0   1.2164E-01   1.7211E-01   6.5474E-05
 551.0   1.2378E-01   1.7552E-01   7.3586E-05
 553.0   1.2514E-01   1.7795E-01   8.3104E-05
 555.0   1.2550E-01   1.7897E-01   9.2974E-05
 557.0   1.2359E-01   1.7683E-01   1.0328E-04
 559.0   1.2173E-01   1.7473E-01   1.1455E-04
 561.0   1.2473E-01   1.7956E-01   1.3149E-04
 563.0   1.2519E-01   1.8068E-01   1.4717E-04
 565.0   1.2439E-01   1.7998E-01   1.6282E-04
 567.0   1.2359E-01   1.7870E-01   1.7181E-04
 569.0   1.2425E-01   1.7953E-01   1.8324E-04
 571.0   1.2328E-01   1.7787E-01   1.8968E-04
 573.0   1.2658E-01   1.8224E-01   1.9988E-04
 575.0   1.2350E-01   1.7740E-01   2.0007E-04
 577.0   1.2154E-01   1.7320E-01   1.8557E-04
 579.0   1.1951E-01   1.6895E-01   1.7197E-04
 581.0   1.1885E-01   1.6642E-01   1.5785E-04
 583.0   1.1728E-01   1.6239E-01   1.4082E-04
 585.0   1.1262E-01   1.5421E-01   1.2232E-04
 587.0   1.0745E-01   1.4473E-01   9.9531E-05
 589.0   9.6225E-02   1.2748E-01   7.6131E-05
 591.0   9.5446E-02   1.2423E-01   6.4003E-05
 593.0   9.5031E-02   1.2138E-01   5.3668E-05
 595.0   9.3365E-02   1.1701E-01   4.4452E-05
 597.0   9.0409E-02   1.0933E-01   3.0026E-05
 599.0   8.6413E-02   1.0086E-01   2.0106E-05
 601.0   8.3630E-02   9.4678E-02   1.4493E-05
 603.0   8.2500E-02   9.1037E-02   1.1306E-05
 605.0   8.2111E-02   8.8323E-02   8.9234E-06
 607.0   8.0915E-02   8.6591E-02   8.8066E-06
 609.0   7.9581E-02   8.4724E-02   8.6760E-06
 611.0   7.8757E-02   8.3421E-02   8.5629E-06
 613.0   7.6621E-02   8.0755E-02   8.2858E-06
 615.0   7.5195E-02   7.8856E-02   8.0795E-06
 617.0   7.5160E-02   7.8198E-02   7.7646E-06
 619.0   7.7069E-02   7.9547E-02   7.6395E-06
 621.0   7.6462E-02   7.8261E-02   7.2771E-06
 623.0   7.4085E-02   7.5161E-02   6.7739E-06
 625.0   7.2389E-02   7.2790E-02   6.3544E-06
 627.0   7.1809E-02   7.1545E-02   6.0175E-06
 629.0   7.1077E-02   7.0163E-02   5.6829E-06
 631.0   6.9985E-02   6.8414E-02   5.3141E-06
 633.0   6.9561E-02   6.7298E-02   4.9911E-06
 635.0   6.9307E-02   6.6360E-02   4.7052E-06
 637.0   6.9299E-02   6.5433E-02   4.2871E-06
 639.0   6.8820E-02   6.4074E-02   3.8831E-06
 641.0   6.7164E-02   6.1862E-02   3.5919E-06
 643.0   6.6794E-02   6.1054E-02   3.5065E-06
 645.0   6.5618E-02   5.9522E-02   3.3908E-06
 647.0   6.2923E-02   5.6237E-02   2.9830E-06
 649.0   6.1519E-02   5.4167E-02   2.6727E-06
 651.0   6.1149E-02   5.2777E-02   2.2926E-06
 653.0   6.1249E-02   5.1566E-02   1.8765E-06
 655.0   5.6345E-02   4.6272E-02   1.4530E-06
 657.0   5.3519E-02   4.2615E-02   1.0562E-06
 659.0   5.8249E-02   4.4981E-02   8.4805E-07
 661.0   5.8629E-02   4.4144E-02   6.7658E-07
 663.0   5.7963E-02   4.2773E-02   5.5404E-07
 665.0   5.6949E-02   4.1187E-02   4.4965E-07
 667.0   5.6523E-02   4.0340E-02   4.0258E-07
 669.0   5.6259E-02   3.9620E-02   3.5953E-07
 671.0   5.5390E-02   3.8609E-02   3.3622E-07
 673.0   5.5163E-02   3.8175E-02   3.3242E-07
 675.0   5.4995E-02   3.7782E-02   3.2934E-07
 677.0   5.4572E-02   3.7058E-02   3.3372E-07
 679.0   5.3938E-02   3.6202E-02   3.3701E-07
 681.0   5.3250E-02   3.5327E-02   3.5521E-07
 683.0   5.2705E-02   3.4561E-02   3.8626E-07
 685.0   5.1634E-02   3.3469E-02   4.1229E-07
 687.0   4.4305E-02   2.8279E-02   4.5393E-07
 689.0   4.4345E-02   2.7870E-02   5.1180E-07
 691.0   4.5939E-02   2.8306E-02   5.7831E-07
 693.0   4.5278E-02   2.7237E-02   6.3566E-07
 695.0   4.5045E-02   2.6463E-02   6.8488E-07
 697.0   4.6462E-02   2.6345E-02   6.9659E-07
 699.0   4.5291E-02   2.4804E-02   7.0654E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.1583E+00   1.1537E+00   2.6887E-07
 403.0   1.1622E+00   1.1581E+00   4.8029E-07
 405.0   1.1242E+00   1.1207E+00   4.5007E-07
 407.0   1.0916E+00   1.0888E+00   3.0963E-07
 409.0   1.1445E+00   1.1421E+00   5.8023E-07
 411.0   1.1908E+00   1.1889E+00   4.4098E-07
 413.0   1.2228E+00   1.2216E+00   1.1731E-06
 415.0   1.2519E+00   1.2512E+00   4.2458E-07
 417.0   1.2456E+00   1.2457E+00   3.6582E-07
 419.0   1.1731E+00   1.1738E+00   1.4631E-06
 421.0   1.2314E+00   1.2328E+00   1.5181E-06
 423.0   1.2028E+00   1.2049E+00   9.0917E-07
 425.0   1.2120E+00   1.2148E+00   1.6176E-06
 427.0   1.1845E+00   1.1879E+00   1.1841E-06
 429.0   1.0306E+00   1.0343E+00   7.4801E-07
 431.0   9.9104E-01   9.9513E-01   1.3613E-06
 433.0   1.2464E+00   1.2522E+00   1.3106E-06
 435.0   1.2589E+00   1.2656E+00   2.7308E-06
 437.0   1.3195E+00   1.3274E+00   1.9410E-06
 439.0   1.2411E+00   1.2494E+00   2.6718E-06
 441.0   1.3423E+00   1.3522E+00   4.8308E-06
 443.0   1.3865E+00   1.3977E+00   5.6139E-06
 445.0   1.3692E+00   1.3814E+00   4.0258E-06
 447.0   1.4034E+00   1.4168E+00   5.8122E-06
 449.0   1.4827E+00   1.4978E+00   4.1675E-06
 451.0   1.5460E+00   1.5628E+00   8.2404E-06
 453.0   1.4552E+00   1.4719E+00   1.5003E-05
 455.0   1.4981E+00   1.5162E+00   9.4430E-06
 457.0   1.5148E+00   1.5340E+00   7.6534E-06
 459.0   1.4902E+00   1.5098E+00   1.3499E-05
 461.0   1.5022E+00   1.5228E+00   1.1979E-05
 463.0   1.4944E+00   1.5156E+00   2.3720E-05
 465.0   1.4883E+00   1.5102E+00   1.5429E-05
 467.0   1.4956E+00   1.5183E+00   1.7790E-05
 469.0   1.5060E+00   1.5296E+00   1.3885E-05
 471.0   1.4925E+00   1.5167E+00   2.4467E-05
 473.0   1.5011E+00   1.5263E+00   2.2225E-05
 475.0   1.5235E+00   1.5498E+00   1.7631E-05
 477.0   1.5427E+00   1.5702E+00   1.6283E-05
 479.0   1.5414E+00   1.5696E+00   1.7863E-05
 481.0   1.5370E+00   1.5659E+00   2.4297E-05
 483.0   1.5313E+00   1.5608E+00   4.9527E-05
 485.0   1.3957E+00   1.4232E+00   4.3729E-05
 487.0   1.3533E+00   1.3806E+00   2.3897E-05
 489.0   1.4769E+00   1.5074E+00   4.7714E-05
 491.0   1.4785E+00   1.5098E+00   3.8545E-05
 493.0   1.4737E+00   1.5057E+00   3.9370E-05
 495.0   1.5323E+00   1.5664E+00   4.3217E-05
 497.0   1.4862E+00   1.5201E+00   4.0948E-05
 499.0   1.4461E+00   1.4799E+00   4.4572E-05
 501.0   1.4223E+00   1.4561E+00   6.2377E-05
 503.0   1.4241E+00   1.4583E+00   5.4337E-05
 505.0   1.4816E+00   1.5176E+00   6.0119E-05
 507.0   1.4946E+00   1.5312E+00   6.5405E-05
 509.0   1.4764E+00   1.5129E+00   6.9629E-05
 511.0   1.5049E+00   1.5424E+00   7.6226E-05
 513.0   1.4613E+00   1.4979E+00   8.0058E-05
 515.0   1.4466E+00   1.4831E+00   8.4103E-05
 517.0   1.3147E+00   1.3490E+00   8.8015E-05
 519.0   1.3712E+00   1.4081E+00   1.0524E-04
 521.0   1.4524E+00   1.4926E+00   1.2604E-04
 523.0   1.4602E+00   1.5015E+00   1.4144E-04
 525.0   1.4673E+00   1.5096E+00   1.5853E-04
 527.0   1.3731E+00   1.4136E+00   1.6529E-04
 529.0   1.4820E+00   1.5266E+00   1.9811E-04
 531.0   1.4977E+00   1.5437E+00   2.2224E-04
 533.0   1.4127E+00   1.4570E+00   2.3255E-04
 535.0   1.4661E+00   1.5131E+00   2.6710E-04
 537.0   1.4778E+00   1.5260E+00   2.9667E-04
 539.0   1.4622E+00   1.5108E+00   3.2335E-04
 541.0   1.4081E+00   1.4556E+00   3.4054E-04
 543.0   1.4584E+00   1.5083E+00   3.8246E-04
 545.0   1.4659E+00   1.5167E+00   4.1672E-04
 547.0   1.4401E+00   1.4904E+00   4.3672E-04
 549.0   1.4276E+00   1.4778E+00   4.6149E-04
 551.0   1.4476E+00   1.4991E+00   5.0401E-04
 553.0   1.4564E+00   1.5090E+00   5.5195E-04
 555.0   1.4535E+00   1.5067E+00   5.9933E-04
 557.0   1.4232E+00   1.4762E+00   6.4299E-04
 559.0   1.3936E+00   1.4463E+00   6.8952E-04
 561.0   1.4205E+00   1.4751E+00   7.6521E-04
 563.0   1.4192E+00   1.4745E+00   8.2791E-04
 565.0   1.4036E+00   1.4590E+00   8.8638E-04
 567.0   1.3971E+00   1.4520E+00   9.0991E-04
 569.0   1.4072E+00   1.4622E+00   9.4471E-04
 571.0   1.4008E+00   1.4552E+00   9.5877E-04
 573.0   1.4454E+00   1.5008E+00   9.9713E-04
 575.0   1.4170E+00   1.4707E+00   9.8521E-04
 577.0   1.4169E+00   1.4683E+00   9.1348E-04
 579.0   1.4151E+00   1.4644E+00   8.4618E-04
 581.0   1.4330E+00   1.4803E+00   7.7861E-04
 583.0   1.4428E+00   1.4877E+00   6.9831E-04
 585.0   1.4131E+00   1.4545E+00   6.0981E-04
 587.0   1.3856E+00   1.4227E+00   4.9749E-04
 589.0   1.2738E+00   1.3049E+00   3.8153E-04
 591.0   1.2977E+00   1.3263E+00   3.1998E-04
 593.0   1.3274E+00   1.3536E+00   2.6633E-04
 595.0   1.3381E+00   1.3616E+00   2.1899E-04
 597.0   1.3552E+00   1.3740E+00   1.4544E-04
 599.0   1.3494E+00   1.3636E+00   9.5783E-05
 601.0   1.3490E+00   1.3599E+00   6.8073E-05
 603.0   1.3654E+00   1.3737E+00   5.2487E-05
 605.0   1.3922E+00   1.3982E+00   4.0950E-05
 607.0   1.3788E+00   1.3843E+00   4.0607E-05
 609.0   1.3628E+00   1.3678E+00   4.0197E-05
 611.0   1.3552E+00   1.3597E+00   4.0129E-05
 613.0   1.3246E+00   1.3286E+00   3.9547E-05
 615.0   1.3060E+00   1.3095E+00   3.9288E-05
 617.0   1.3147E+00   1.3175E+00   3.8416E-05
 619.0   1.3576E+00   1.3598E+00   3.8469E-05
 621.0   1.3567E+00   1.3583E+00   3.7179E-05
 623.0   1.3243E+00   1.3252E+00   3.4996E-05
 625.0   1.3036E+00   1.3038E+00   3.3201E-05
 627.0   1.3029E+00   1.3024E+00   3.1808E-05
 629.0   1.2991E+00   1.2980E+00   3.0394E-05
 631.0   1.2890E+00   1.2873E+00   2.8749E-05
 633.0   1.2914E+00   1.2890E+00   2.7305E-05
 635.0   1.2968E+00   1.2936E+00   2.6033E-05
 637.0   1.3098E+00   1.3058E+00   2.3935E-05
 639.0   1.3138E+00   1.3088E+00   2.1879E-05
 641.0   1.2918E+00   1.2864E+00   2.0429E-05
 643.0   1.2915E+00   1.2856E+00   2.0138E-05
 645.0   1.2755E+00   1.2692E+00   1.9666E-05
 647.0   1.2351E+00   1.2282E+00   1.7438E-05
 649.0   1.2191E+00   1.2116E+00   1.5748E-05
 651.0   1.2267E+00   1.2182E+00   1.3713E-05
 653.0   1.2469E+00   1.2370E+00   1.1481E-05
 655.0   1.1632E+00   1.1530E+00   9.0967E-06
 657.0   1.1234E+00   1.1123E+00   7.0557E-06
 659.0   1.2420E+00   1.2285E+00   6.0720E-06
 661.0   1.2657E+00   1.2510E+00   5.2523E-06
 663.0   1.2633E+00   1.2479E+00   4.7294E-06
 665.0   1.2527E+00   1.2368E+00   4.2629E-06
 667.0   1.2509E+00   1.2345E+00   4.0814E-06
 669.0   1.2524E+00   1.2356E+00   3.9168E-06
 671.0   1.2387E+00   1.2217E+00   3.8224E-06
 673.0   1.2376E+00   1.2204E+00   3.8148E-06
 675.0   1.2377E+00   1.2204E+00   3.8153E-06
 677.0   1.2343E+00   1.2166E+00   3.6885E-06
 679.0   1.2258E+00   1.2079E+00   3.5613E-06
 681.0   1.2159E+00   1.1979E+00   3.4606E-06
 683.0   1.2091E+00   1.1908E+00   3.3731E-06
 685.0   1.1899E+00   1.1716E+00   3.2623E-06
 687.0   1.0271E+00   1.0109E+00   2.9681E-06
 689.0   1.0339E+00   1.0173E+00   2.8514E-06
 691.0   1.0788E+00   1.0610E+00   2.7294E-06
 693.0   1.0722E+00   1.0540E+00   2.5416E-06
 695.0   1.0752E+00   1.0565E+00   2.3753E-06
 697.0   1.1217E+00   1.1014E+00   2.1540E-06
 699.0   1.1051E+00   1.0845E+00   1.9710E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.8874E+00   1.5304E+00   4.1872E-07
 403.0   1.8910E+00   1.5382E+00   7.4766E-07
 405.0   1.8265E+00   1.4903E+00   7.0033E-07
 407.0   1.7711E+00   1.4502E+00   4.8204E-07
 409.0   1.8547E+00   1.5239E+00   9.0378E-07
 411.0   1.9272E+00   1.5889E+00   6.8712E-07
 413.0   1.9769E+00   1.6352E+00   1.8283E-06
 415.0   2.0215E+00   1.6775E+00   6.6188E-07
 417.0   2.0094E+00   1.6731E+00   5.7014E-07
 419.0   1.8905E+00   1.5795E+00   2.2796E-06
 421.0   1.9823E+00   1.6622E+00   2.3659E-06
 423.0   1.9347E+00   1.6279E+00   1.4179E-06
 425.0   1.9478E+00   1.6447E+00   2.5246E-06
 427.0   1.9020E+00   1.6115E+00   1.8500E-06
 429.0   1.6538E+00   1.4058E+00   1.1700E-06
 431.0   1.5888E+00   1.3553E+00   2.1331E-06
 433.0   1.9970E+00   1.7092E+00   2.0586E-06
 435.0   2.0157E+00   1.7312E+00   4.3000E-06
 437.0   2.1115E+00   1.8199E+00   3.0657E-06
 439.0   1.9850E+00   1.7171E+00   4.2331E-06
 441.0   2.1458E+00   1.8631E+00   7.6744E-06
 443.0   2.2155E+00   1.9308E+00   8.9399E-06
 445.0   2.1872E+00   1.9134E+00   6.4260E-06
 447.0   2.2408E+00   1.9671E+00   9.2977E-06
 449.0   2.3664E+00   2.0847E+00   6.6808E-06
 451.0   2.4666E+00   2.1802E+00   1.3236E-05
 453.0   2.3208E+00   2.0579E+00   2.4138E-05
 455.0   2.3883E+00   2.1247E+00   1.5219E-05
 457.0   2.4141E+00   2.1536E+00   1.2357E-05
 459.0   2.3738E+00   2.1235E+00   2.1856E-05
 461.0   2.3920E+00   2.1455E+00   1.9478E-05
 463.0   2.3786E+00   2.1388E+00   3.8656E-05
 465.0   2.3680E+00   2.1345E+00   2.5267E-05
 467.0   2.3787E+00   2.1497E+00   2.9208E-05
 469.0   2.3945E+00   2.1696E+00   2.2880E-05
 471.0   2.3723E+00   2.1551E+00   4.0306E-05
 473.0   2.3855E+00   2.1727E+00   3.6725E-05
 475.0   2.4204E+00   2.2103E+00   2.9238E-05
 477.0   2.4504E+00   2.2433E+00   2.7086E-05
 479.0   2.4478E+00   2.2466E+00   2.9773E-05
 481.0   2.4402E+00   2.2450E+00   4.0543E-05
 483.0   2.4306E+00   2.2413E+00   8.2691E-05
 485.0   2.2149E+00   2.0470E+00   7.3230E-05
 487.0   2.1471E+00   1.9887E+00   4.0178E-05
 489.0   2.3427E+00   2.1747E+00   8.0309E-05
 491.0   2.3450E+00   2.1818E+00   6.5107E-05
 493.0   2.3372E+00   2.1799E+00   6.6734E-05
 495.0   2.4299E+00   2.2719E+00   7.3486E-05
 497.0   2.3568E+00   2.2091E+00   6.9923E-05
 499.0   2.2931E+00   2.1549E+00   7.6414E-05
 501.0   2.2550E+00   2.1232E+00   1.0738E-04
 503.0   2.2572E+00   2.1282E+00   9.3953E-05
 505.0   2.3476E+00   2.2165E+00   1.0438E-04
 507.0   2.3675E+00   2.2377E+00   1.1397E-04
 509.0   2.3379E+00   2.2123E+00   1.2178E-04
 511.0   2.3823E+00   2.2567E+00   1.3370E-04
 513.0   2.3125E+00   2.1928E+00   1.4081E-04
 515.0   2.2885E+00   2.1722E+00   1.4827E-04
 517.0   2.0806E+00   1.9814E+00   1.5564E-04
 519.0   2.1708E+00   2.0744E+00   1.8661E-04
 521.0   2.3000E+00   2.2044E+00   2.2409E-04
 523.0   2.3127E+00   2.2224E+00   2.5213E-04
 525.0   2.3244E+00   2.2394E+00   2.8333E-04
 527.0   2.1757E+00   2.1015E+00   2.9617E-04
 529.0   2.3486E+00   2.2744E+00   3.5586E-04
 531.0   2.3741E+00   2.3049E+00   4.0032E-04
 533.0   2.2399E+00   2.1801E+00   4.2023E-04
 535.0   2.3251E+00   2.2688E+00   4.8411E-04
 537.0   2.3441E+00   2.2928E+00   5.3944E-04
 539.0   2.3200E+00   2.2747E+00   5.8992E-04
 541.0   2.2345E+00   2.1955E+00   6.2342E-04
 543.0   2.3145E+00   2.2784E+00   7.0275E-04
 545.0   2.3268E+00   2.2947E+00   7.6850E-04
 547.0   2.2855E+00   2.2567E+00   8.0916E-04
 549.0   2.2656E+00   2.2396E+00   8.5907E-04
 551.0   2.2974E+00   2.2747E+00   9.4314E-04
 553.0   2.3119E+00   2.2937E+00   1.0389E-03
 555.0   2.3077E+00   2.2943E+00   1.1347E-03
 557.0   2.2603E+00   2.2525E+00   1.2259E-03
 559.0   2.2140E+00   2.2116E+00   1.3238E-03
 561.0   2.2574E+00   2.2598E+00   1.4795E-03
 563.0   2.2558E+00   2.2626E+00   1.6123E-03
 565.0   2.2315E+00   2.2425E+00   1.7386E-03
 567.0   2.2202E+00   2.2304E+00   1.7949E-03
 569.0   2.2352E+00   2.2447E+00   1.8741E-03
 571.0   2.2237E+00   2.2313E+00   1.9097E-03
 573.0   2.2927E+00   2.2972E+00   1.9911E-03
 575.0   2.2460E+00   2.2473E+00   1.9722E-03
 577.0   2.2415E+00   2.2311E+00   1.8262E-03
 579.0   2.2346E+00   2.2128E+00   1.6894E-03
 581.0   2.2581E+00   2.2228E+00   1.5510E-03
 583.0   2.2685E+00   2.2182E+00   1.3868E-03
 585.0   2.2170E+00   2.1539E+00   1.2073E-03
 587.0   2.1676E+00   2.0871E+00   9.8165E-04
 589.0   1.9874E+00   1.8972E+00   7.5046E-04
 591.0   2.0192E+00   1.9109E+00   6.2800E-04
 593.0   2.0600E+00   1.9326E+00   5.2206E-04
 595.0   2.0714E+00   1.9274E+00   4.2876E-04
 597.0   2.0895E+00   1.9163E+00   2.8448E-04
 599.0   2.0730E+00   1.8766E+00   1.8728E-04
 601.0   2.0667E+00   1.8519E+00   1.3312E-04
 603.0   2.0872E+00   1.8555E+00   1.0269E-04
 605.0   2.1239E+00   1.8741E+00   8.0194E-05
 607.0   2.1022E+00   1.8525E+00   7.9387E-05
 609.0   2.0767E+00   1.8276E+00   7.8445E-05
 611.0   2.0640E+00   1.8141E+00   7.8045E-05
 613.0   2.0163E+00   1.7700E+00   7.6582E-05
 615.0   1.9870E+00   1.7421E+00   7.5733E-05
 617.0   1.9988E+00   1.7490E+00   7.3706E-05
 619.0   2.0625E+00   1.8012E+00   7.3484E-05
 621.0   2.0597E+00   1.7951E+00   7.0752E-05
 623.0   2.0092E+00   1.7473E+00   6.6399E-05
 625.0   1.9764E+00   1.7152E+00   6.2833E-05
 627.0   1.9739E+00   1.7094E+00   6.0016E-05
 629.0   1.9669E+00   1.6998E+00   5.7163E-05
 631.0   1.9502E+00   1.6817E+00   5.3918E-05
 633.0   1.9525E+00   1.6799E+00   5.1067E-05
 635.0   1.9592E+00   1.6819E+00   4.8582E-05
 637.0   1.9773E+00   1.6925E+00   4.4553E-05
 639.0   1.9815E+00   1.6913E+00   4.0679E-05
 641.0   1.9472E+00   1.6585E+00   3.7906E-05
 643.0   1.9458E+00   1.6548E+00   3.7277E-05
 645.0   1.9206E+00   1.6311E+00   3.6355E-05
 647.0   1.8583E+00   1.5738E+00   3.2188E-05
 649.0   1.8328E+00   1.5480E+00   2.9092E-05
 651.0   1.8426E+00   1.5507E+00   2.5300E-05
 653.0   1.8708E+00   1.5677E+00   2.1147E-05
 655.0   1.7436E+00   1.4551E+00   1.6815E-05
 657.0   1.6818E+00   1.3968E+00   1.3016E-05
 659.0   1.8574E+00   1.5355E+00   1.1124E-05
 661.0   1.8911E+00   1.5579E+00   9.5801E-06
 663.0   1.8862E+00   1.5496E+00   8.5840E-06
 665.0   1.8692E+00   1.5316E+00   7.6817E-06
 667.0   1.8655E+00   1.5261E+00   7.3305E-06
 669.0   1.8669E+00   1.5248E+00   6.9900E-06
 671.0   1.8457E+00   1.5057E+00   6.8209E-06
 673.0   1.8435E+00   1.5026E+00   6.8015E-06
 675.0   1.8432E+00   1.5012E+00   6.8081E-06
 677.0   1.8373E+00   1.4944E+00   6.6529E-06
 679.0   1.8240E+00   1.4817E+00   6.4569E-06
 681.0   1.8086E+00   1.4673E+00   6.3657E-06
 683.0   1.7978E+00   1.4567E+00   6.3419E-06
 685.0   1.7686E+00   1.4313E+00   6.2341E-06
 687.0   1.5259E+00   1.2329E+00   5.8911E-06
 689.0   1.5354E+00   1.2386E+00   5.8659E-06
 691.0   1.6012E+00   1.2892E+00   5.8583E-06
 693.0   1.5905E+00   1.2775E+00   5.6987E-06
 695.0   1.5941E+00   1.2775E+00   5.5403E-06
 697.0   1.6618E+00   1.3275E+00   5.2107E-06
 699.0   1.6361E+00   1.3030E+00   4.9701E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.080
 401.0   1.7375E-01   1.4983E-01   3.1631E-08
 403.0   1.7434E-01   1.5193E-01   5.5354E-08
 405.0   1.6865E-01   1.4850E-01   5.0795E-08
 407.0   1.6392E-01   1.4608E-01   3.4504E-08
 409.0   1.7209E-01   1.5517E-01   6.3832E-08
 411.0   1.7924E-01   1.6348E-01   4.7838E-08
 413.0   1.8431E-01   1.6991E-01   1.2533E-07
 415.0   1.8892E-01   1.7602E-01   4.4665E-08
 417.0   1.8836E-01   1.7751E-01   3.7554E-08
 419.0   1.7777E-01   1.6944E-01   1.4647E-07
 421.0   1.8702E-01   1.8032E-01   1.4913E-07
 423.0   1.8318E-01   1.7864E-01   8.8215E-08
 425.0   1.8510E-01   1.8256E-01   1.5500E-07
 427.0   1.8138E-01   1.8081E-01   1.1292E-07
 429.0   1.5828E-01   1.5943E-01   7.0992E-08
 431.0   1.5260E-01   1.5538E-01   1.2987E-07
 433.0   1.9258E-01   1.9812E-01   1.2693E-07
 435.0   1.9514E-01   2.0288E-01   2.6844E-07
 437.0   2.0534E-01   2.1578E-01   1.9516E-07
 439.0   1.9392E-01   2.0599E-01   2.7465E-07
 441.0   2.1065E-01   2.2621E-01   5.0480E-07
 443.0   2.1862E-01   2.3737E-01   5.9310E-07
 445.0   2.1698E-01   2.3818E-01   4.2995E-07
 447.0   2.2332E-01   2.4755E-01   6.2725E-07
 449.0   2.3698E-01   2.6524E-01   4.5442E-07
 451.0   2.4815E-01   2.8029E-01   9.0559E-07
 453.0   2.3450E-01   2.6716E-01   1.6576E-06
 455.0   2.4240E-01   2.7854E-01   1.0489E-06
 457.0   2.4590E-01   2.8460E-01   8.5259E-07
 459.0   2.4268E-01   2.8288E-01   1.5081E-06
 461.0   2.4537E-01   2.8792E-01   1.3445E-06
