"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:11)"
 487.0   8.2251E-02   8.5546E-02   7.4898E-04
 489.0   9.0274E-02   9.4631E-02   9.0135E-04
 491.0   9.0898E-02   9.6033E-02   9.9767E-04
 493.0   9.1133E-02   9.7030E-02   1.1021E-03
 495.0   9.5308E-02   1.0225E-01   1.2672E-03
 497.0   9.2978E-02   1.0049E-01   1.3634E-03
 499.0   9.0991E-02   9.9057E-02   1.4681E-03
 501.0   8.9939E-02   9.8530E-02   1.5867E-03
 503.0   9.0427E-02   9.9590E-02   1.7335E-03
 505.0   9.4459E-02   1.0457E-01   1.9633E-03
 507.0   9.5603E-02   1.0629E-01   2.1312E-03
 509.0   9.4746E-02   1.0578E-01   2.2613E-03
 511.0   9.6873E-02   1.0859E-01   2.4592E-03
 513.0   9.4346E-02   1.0616E-01   2.5315E-03
 515.0   9.3664E-02   1.0578E-01   2.6532E-03
 517.0   8.5753E-02   9.7618E-02   2.6082E-03
 519.0   9.0094E-02   1.0336E-01   2.9390E-03
 521.0   9.6107E-02   1.1108E-01   3.3541E-03
 523.0   9.7290E-02   1.1324E-01   3.6233E-03
 525.0   9.8443E-02   1.1539E-01   3.9078E-03
 527.0   9.2730E-02   1.0940E-01   3.9078E-03
 529.0   1.0073E-01   1.1958E-01   4.5018E-03
 531.0   1.0245E-01   1.2239E-01   4.8595E-03
 533.0   9.7260E-02   1.1689E-01   4.8988E-03
 535.0   1.0158E-01   1.2282E-01   5.4277E-03
 537.0   1.0301E-01   1.2523E-01   5.8356E-03
 539.0   1.0254E-01   1.2535E-01   6.1525E-03
 541.0   9.9277E-02   1.2195E-01   6.3011E-03
 543.0   1.0330E-01   1.2742E-01   6.9272E-03
 545.0   1.0431E-01   1.2920E-01   7.3825E-03
 547.0   1.0277E-01   1.2764E-01   7.6905E-03
 549.0   1.0217E-01   1.2723E-01   8.0731E-03
 551.0   1.0399E-01   1.2994E-01   8.7230E-03
 553.0   1.0513E-01   1.3191E-01   9.4082E-03
 555.0   1.0543E-01   1.3282E-01   1.0050E-02
 557.0   1.0381E-01   1.3137E-01   1.0612E-02
 559.0   1.0222E-01   1.2994E-01   1.1186E-02
 561.0   1.0475E-01   1.3370E-01   1.2257E-02
 563.0   1.0517E-01   1.3477E-01   1.3145E-02
 565.0   1.0454E-01   1.3448E-01   1.3932E-02
 567.0   1.0411E-01   1.3401E-01   1.4550E-02
 569.0   1.0490E-01   1.3511E-01   1.5357E-02
 571.0   1.0429E-01   1.3426E-01   1.5817E-02
 573.0   1.0730E-01   1.3790E-01   1.6677E-02
 575.0   1.0488E-01   1.3455E-01   1.6697E-02
 577.0   1.0377E-01   1.3218E-01   1.6402E-02
 579.0   1.0255E-01   1.2969E-01   1.6087E-02
 581.0   1.0238E-01   1.2816E-01   1.5738E-02
 583.0   1.0129E-01   1.2515E-01   1.5065E-02
 585.0   9.7518E-02   1.1892E-01   1.4025E-02
 587.0   9.3485E-02   1.1195E-01   1.2810E-02
 589.0   8.4099E-02   9.8885E-02   1.0972E-02
 591.0   8.3699E-02   9.6403E-02   1.0361E-02
 593.0   8.3535E-02   9.4031E-02   9.7756E-03
 595.0   8.2264E-02   9.0499E-02   9.0925E-03
 597.0   8.0126E-02   8.4556E-02   7.8617E-03
 599.0   7.7009E-02   7.8002E-02   6.6919E-03
 601.0   7.4927E-02   7.3358E-02   5.9005E-03
 603.0   7.4288E-02   7.0779E-02   5.4302E-03
 605.0   7.4287E-02   6.8886E-02   5.0358E-03
 607.0   7.3259E-02   6.7554E-02   4.9661E-03
 609.0   7.2104E-02   6.6112E-02   4.8862E-03
 611.0   7.1432E-02   6.5168E-02   4.8221E-03
 613.0   6.9590E-02   6.3212E-02   4.6622E-03
 615.0   6.8386E-02   6.1843E-02   4.5442E-03
 617.0   6.8464E-02   6.1434E-02   4.4568E-03
 619.0   7.0312E-02   6.2595E-02   4.4818E-03
 621.0   6.9877E-02   6.1700E-02   4.3694E-03
 623.0   6.7827E-02   5.9385E-02   4.1699E-03
 625.0   6.6391E-02   5.7632E-02   4.0112E-03
 627.0   6.5974E-02   5.6763E-02   3.9096E-03
 629.0   6.5412E-02   5.5776E-02   3.8005E-03
 631.0   6.4516E-02   5.4487E-02   3.6670E-03
 633.0   6.4237E-02   5.3700E-02   3.5636E-03
 635.0   6.4108E-02   5.3044E-02   3.4706E-03
 637.0   6.4194E-02   5.2318E-02   3.3307E-03
 639.0   6.3842E-02   5.1247E-02   3.1736E-03
 641.0   6.2373E-02   4.9488E-02   3.0157E-03
 643.0   6.2074E-02   4.8849E-02   2.9633E-03
 645.0   6.1025E-02   4.7629E-02   2.8756E-03
 647.0   5.8631E-02   4.5078E-02   2.6571E-03
 649.0   5.7429E-02   4.3493E-02   2.5024E-03
 651.0   5.7203E-02   4.2428E-02   2.3220E-03
 653.0   5.7428E-02   4.1484E-02   2.1032E-03
 655.0   5.2952E-02   3.7263E-02   1.7482E-03
 657.0   5.0442E-02   3.4378E-02   1.4002E-03
 659.0   5.5048E-02   3.6339E-02   1.2785E-03
 661.0   5.5544E-02   3.5753E-02   1.0984E-03
 663.0   5.5037E-02   3.4762E-02   9.4059E-04
 665.0   5.4192E-02   3.3586E-02   7.9237E-04
 667.0   5.3862E-02   3.2974E-02   7.2138E-04
 669.0   5.3685E-02   3.2462E-02   6.5535E-04
 671.0   5.2888E-02   3.1640E-02   6.0996E-04
 673.0   5.2667E-02   3.1224E-02   5.9721E-04
 675.0   5.2502E-02   3.0844E-02   5.8516E-04
 677.0   5.2108E-02   3.0196E-02   5.8807E-04
 679.0   5.1513E-02   2.9445E-02   5.8727E-04
 681.0   5.0857E-02   2.8658E-02   6.0458E-04
 683.0   5.0329E-02   2.7942E-02   6.3869E-04
 685.0   4.9298E-02   2.6967E-02   6.6054E-04
 687.0   4.2302E-02   2.2696E-02   6.3962E-04
 689.0   4.2337E-02   2.2277E-02   7.0039E-04
 691.0   4.3877E-02   2.2547E-02   7.8124E-04
 693.0   4.3278E-02   2.1638E-02   8.1124E-04
 695.0   4.3089E-02   2.0969E-02   8.3026E-04
 697.0   4.4510E-02   2.0826E-02   8.0028E-04
 699.0   4.3451E-02   1.9568E-02   7.2040E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1557E+00   1.1321E+00   3.7762E-05
 403.0   1.1596E+00   1.1365E+00   4.5566E-05
 405.0   1.1217E+00   1.0998E+00   5.2879E-05
 407.0   1.0892E+00   1.0684E+00   6.1373E-05
 409.0   1.1420E+00   1.1208E+00   7.6741E-05
 411.0   1.1882E+00   1.1667E+00   9.4716E-05
 413.0   1.2203E+00   1.1988E+00   1.1482E-04
 415.0   1.2493E+00   1.2279E+00   1.3825E-04
 417.0   1.2431E+00   1.2224E+00   1.6173E-04
 419.0   1.1707E+00   1.1518E+00   1.7847E-04
 421.0   1.2289E+00   1.2097E+00   2.1910E-04
 423.0   1.2004E+00   1.1822E+00   2.4985E-04
 425.0   1.2096E+00   1.1919E+00   2.9305E-04
 427.0   1.1822E+00   1.1655E+00   3.3261E-04
 429.0   1.0287E+00   1.0147E+00   3.3512E-04
 431.0   9.8918E-01   9.7628E-01   3.7246E-04
 433.0   1.2440E+00   1.2285E+00   5.4043E-04
 435.0   1.2566E+00   1.2416E+00   6.2813E-04
 437.0   1.3171E+00   1.3021E+00   7.5636E-04
 439.0   1.2389E+00   1.2255E+00   8.1541E-04
 441.0   1.3400E+00   1.3262E+00   1.0089E-03
 443.0   1.3841E+00   1.3707E+00   1.1901E-03
 445.0   1.3669E+00   1.3545E+00   1.3390E-03
 447.0   1.4010E+00   1.3891E+00   1.5522E-03
 449.0   1.4802E+00   1.4684E+00   1.8504E-03
 451.0   1.5434E+00   1.5321E+00   2.1714E-03
 453.0   1.4528E+00   1.4429E+00   2.2943E-03
 455.0   1.4956E+00   1.4863E+00   2.6455E-03
 457.0   1.5124E+00   1.5038E+00   2.9792E-03
 459.0   1.4878E+00   1.4801E+00   3.2569E-03
 461.0   1.4998E+00   1.4930E+00   3.6367E-03
 463.0   1.4921E+00   1.4860E+00   3.9936E-03
 465.0   1.4860E+00   1.4808E+00   4.3820E-03
 467.0   1.4933E+00   1.4889E+00   4.8456E-03
 469.0   1.5037E+00   1.5001E+00   5.3596E-03
 471.0   1.4902E+00   1.4874E+00   5.8243E-03
 473.0   1.4989E+00   1.4968E+00   6.4127E-03
 475.0   1.5213E+00   1.5200E+00   7.1126E-03
 477.0   1.5405E+00   1.5400E+00   7.8530E-03
 479.0   1.5392E+00   1.5395E+00   8.5413E-03
 481.0   1.5348E+00   1.5359E+00   9.2559E-03
 483.0   1.5291E+00   1.5311E+00   1.0006E-02
 485.0   1.3937E+00   1.3962E+00   9.8801E-03
 487.0   1.3514E+00   1.3545E+00   1.0353E-02
 489.0   1.4748E+00   1.4790E+00   1.2191E-02
 491.0   1.4764E+00   1.4814E+00   1.3148E-02
 493.0   1.4717E+00   1.4774E+00   1.4098E-02
 495.0   1.5302E+00   1.5370E+00   1.5748E-02
 497.0   1.4843E+00   1.4916E+00   1.6361E-02
 499.0   1.4442E+00   1.4521E+00   1.7032E-02
 501.0   1.4204E+00   1.4288E+00   1.7800E-02
 503.0   1.4223E+00   1.4312E+00   1.8808E-02
 505.0   1.4797E+00   1.4896E+00   2.0625E-02
 507.0   1.4927E+00   1.5032E+00   2.1788E-02
 509.0   1.4745E+00   1.4854E+00   2.2514E-02
 511.0   1.5031E+00   1.5146E+00   2.3964E-02
 513.0   1.4595E+00   1.4711E+00   2.4258E-02
 515.0   1.4448E+00   1.4568E+00   2.5006E-02
 517.0   1.3131E+00   1.3248E+00   2.4228E-02
 519.0   1.3696E+00   1.3827E+00   2.6911E-02
 521.0   1.4507E+00   1.4655E+00   3.0279E-02
 523.0   1.4585E+00   1.4742E+00   3.2252E-02
 525.0   1.4655E+00   1.4823E+00   3.4306E-02
 527.0   1.3715E+00   1.3880E+00   3.3867E-02
 529.0   1.4802E+00   1.4989E+00   3.8522E-02
 531.0   1.4960E+00   1.5157E+00   4.0984E-02
 533.0   1.4111E+00   1.4305E+00   4.0649E-02
 535.0   1.4644E+00   1.4855E+00   4.4322E-02
 537.0   1.4761E+00   1.4981E+00   4.6829E-02
 539.0   1.4606E+00   1.4832E+00   4.8532E-02
 541.0   1.4065E+00   1.4290E+00   4.8779E-02
 543.0   1.4568E+00   1.4807E+00   5.2545E-02
 545.0   1.4643E+00   1.4890E+00   5.4892E-02
 547.0   1.4385E+00   1.4632E+00   5.5655E-02
 549.0   1.4261E+00   1.4509E+00   5.6904E-02
 551.0   1.4461E+00   1.4718E+00   5.9746E-02
 553.0   1.4549E+00   1.4814E+00   6.2486E-02
 555.0   1.4519E+00   1.4791E+00   6.4784E-02
 557.0   1.4217E+00   1.4491E+00   6.6064E-02
 559.0   1.3921E+00   1.4197E+00   6.7333E-02
 561.0   1.4190E+00   1.4478E+00   7.1326E-02
 563.0   1.4178E+00   1.4472E+00   7.3946E-02
 565.0   1.4022E+00   1.4319E+00   7.5845E-02
 567.0   1.3957E+00   1.4254E+00   7.7057E-02
 569.0   1.4058E+00   1.4358E+00   7.9175E-02
 571.0   1.3994E+00   1.4292E+00   7.9948E-02
 573.0   1.4439E+00   1.4743E+00   8.3196E-02
 575.0   1.4156E+00   1.4451E+00   8.2224E-02
 577.0   1.4155E+00   1.4437E+00   8.0737E-02
 579.0   1.4138E+00   1.4407E+00   7.9156E-02
 581.0   1.4316E+00   1.4572E+00   7.7631E-02
 583.0   1.4414E+00   1.4651E+00   7.4703E-02
 585.0   1.4117E+00   1.4330E+00   6.9920E-02
 587.0   1.3843E+00   1.4026E+00   6.4032E-02
 589.0   1.2726E+00   1.2872E+00   5.4984E-02
 591.0   1.2965E+00   1.3090E+00   5.1798E-02
 593.0   1.3262E+00   1.3365E+00   4.8513E-02
 595.0   1.3369E+00   1.3449E+00   4.4793E-02
 597.0   1.3540E+00   1.3582E+00   3.8080E-02
 599.0   1.3481E+00   1.3489E+00   3.1879E-02
 601.0   1.3478E+00   1.3461E+00   2.7715E-02
 603.0   1.3641E+00   1.3605E+00   2.5209E-02
 605.0   1.3910E+00   1.3854E+00   2.3109E-02
 607.0   1.3776E+00   1.3717E+00   2.2898E-02
 609.0   1.3616E+00   1.3554E+00   2.2638E-02
 611.0   1.3540E+00   1.3476E+00   2.2598E-02
 613.0   1.3235E+00   1.3169E+00   2.2252E-02
 615.0   1.3049E+00   1.2982E+00   2.2097E-02
 617.0   1.3136E+00   1.3064E+00   2.2051E-02
 619.0   1.3564E+00   1.3485E+00   2.2569E-02
 621.0   1.3555E+00   1.3472E+00   2.2323E-02
 623.0   1.3232E+00   1.3146E+00   2.1543E-02
 625.0   1.3025E+00   1.2936E+00   2.0959E-02
 627.0   1.3018E+00   1.2924E+00   2.0666E-02
 629.0   1.2981E+00   1.2883E+00   2.0326E-02
 631.0   1.2879E+00   1.2777E+00   1.9838E-02
 633.0   1.2903E+00   1.2797E+00   1.9496E-02
 635.0   1.2957E+00   1.2845E+00   1.9202E-02
 637.0   1.3088E+00   1.2967E+00   1.8596E-02
 639.0   1.3127E+00   1.2999E+00   1.7881E-02
 641.0   1.2908E+00   1.2778E+00   1.7152E-02
 643.0   1.2905E+00   1.2771E+00   1.7019E-02
 645.0   1.2745E+00   1.2609E+00   1.6678E-02
 647.0   1.2341E+00   1.2204E+00   1.5532E-02
 649.0   1.2181E+00   1.2040E+00   1.4744E-02
 651.0   1.2258E+00   1.2108E+00   1.3889E-02
 653.0   1.2459E+00   1.2298E+00   1.2867E-02
 655.0   1.1623E+00   1.1465E+00   1.0945E-02
 657.0   1.1225E+00   1.1063E+00   9.3535E-03
 659.0   1.2410E+00   1.2222E+00   9.1541E-03
 661.0   1.2647E+00   1.2448E+00   8.5266E-03
 663.0   1.2623E+00   1.2419E+00   8.0291E-03
 665.0   1.2518E+00   1.2310E+00   7.5121E-03
 667.0   1.2499E+00   1.2289E+00   7.3136E-03
 669.0   1.2515E+00   1.2301E+00   7.1396E-03
 671.0   1.2377E+00   1.2163E+00   6.9346E-03
 673.0   1.2366E+00   1.2150E+00   6.8535E-03
 675.0   1.2368E+00   1.2150E+00   6.7790E-03
 677.0   1.2334E+00   1.2113E+00   6.4997E-03
 679.0   1.2249E+00   1.2027E+00   6.2058E-03
 681.0   1.2151E+00   1.1927E+00   5.8900E-03
 683.0   1.2082E+00   1.1857E+00   5.5775E-03
 685.0   1.1891E+00   1.1666E+00   5.2267E-03
 687.0   1.0263E+00   1.0066E+00   4.1823E-03
 689.0   1.0332E+00   1.0130E+00   3.9021E-03
 691.0   1.0780E+00   1.0566E+00   3.6872E-03
 693.0   1.0714E+00   1.0496E+00   3.2436E-03
 695.0   1.0744E+00   1.0522E+00   2.8796E-03
 697.0   1.1209E+00   1.0971E+00   2.4746E-03
 699.0   1.1044E+00   1.0803E+00   2.0096E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.8711E+00   1.3954E+00   5.5033E-05
 403.0   1.8745E+00   1.4028E+00   6.6445E-05
 405.0   1.8104E+00   1.3595E+00   7.7152E-05
 407.0   1.7552E+00   1.3227E+00   8.9666E-05
 409.0   1.8377E+00   1.3897E+00   1.1227E-04
 411.0   1.9093E+00   1.4490E+00   1.3874E-04
 413.0   1.9583E+00   1.4912E+00   1.6837E-04
 415.0   2.0022E+00   1.5300E+00   2.0297E-04
 417.0   1.9899E+00   1.5258E+00   2.3757E-04
 419.0   1.8719E+00   1.4403E+00   2.6231E-04
 421.0   1.9625E+00   1.5154E+00   3.2235E-04
 423.0   1.9150E+00   1.4838E+00   3.6814E-04
 425.0   1.9276E+00   1.4989E+00   4.3244E-04
 427.0   1.8821E+00   1.4686E+00   4.9180E-04
 429.0   1.6362E+00   1.2811E+00   4.9649E-04
 431.0   1.5717E+00   1.2351E+00   5.5329E-04
 433.0   1.9751E+00   1.5575E+00   8.0548E-04
 435.0   1.9933E+00   1.5774E+00   9.3930E-04
 437.0   2.0877E+00   1.6578E+00   1.1354E-03
 439.0   1.9622E+00   1.5638E+00   1.2288E-03
 441.0   2.1207E+00   1.6961E+00   1.5255E-03
 443.0   2.1891E+00   1.7570E+00   1.8050E-03
 445.0   2.1605E+00   1.7402E+00   2.0369E-03
 447.0   2.2130E+00   1.7886E+00   2.3679E-03
 449.0   2.3366E+00   1.8949E+00   2.8308E-03
 451.0   2.4351E+00   1.9814E+00   3.3305E-03
 453.0   2.2908E+00   1.8702E+00   3.5273E-03
 455.0   2.3571E+00   1.9308E+00   4.0768E-03
 457.0   2.3823E+00   1.9577E+00   4.6002E-03
 459.0   2.3423E+00   1.9310E+00   5.0391E-03
 461.0   2.3602E+00   1.9518E+00   5.6381E-03
 463.0   2.3469E+00   1.9468E+00   6.2045E-03
 465.0   2.3364E+00   1.9441E+00   6.8222E-03
 467.0   2.3468E+00   1.9586E+00   7.5630E-03
 469.0   2.3623E+00   1.9775E+00   8.3862E-03
 471.0   2.3402E+00   1.9648E+00   9.1408E-03
 473.0   2.3529E+00   1.9812E+00   1.0100E-02
 475.0   2.3872E+00   2.0160E+00   1.1242E-02
 477.0   2.4165E+00   2.0466E+00   1.2462E-02
 479.0   2.4138E+00   2.0501E+00   1.3608E-02
 481.0   2.4062E+00   2.0495E+00   1.4800E-02
 483.0   2.3967E+00   2.0472E+00   1.6054E-02
 485.0   2.1839E+00   1.8707E+00   1.5905E-02
 487.0   2.1170E+00   1.8185E+00   1.6723E-02
 489.0   2.3099E+00   1.9895E+00   1.9760E-02
 491.0   2.3120E+00   1.9968E+00   2.1393E-02
 493.0   2.3041E+00   1.9954E+00   2.3037E-02
 495.0   2.3953E+00   2.0801E+00   2.5843E-02
 497.0   2.3229E+00   2.0227E+00   2.6983E-02
 499.0   2.2599E+00   1.9730E+00   2.8228E-02
 501.0   2.2222E+00   1.9448E+00   2.9644E-02
 503.0   2.2246E+00   1.9510E+00   3.1473E-02
 505.0   2.3138E+00   2.0335E+00   3.4678E-02
 507.0   2.3335E+00   2.0544E+00   3.6783E-02
 509.0   2.3044E+00   2.0324E+00   3.8163E-02
 511.0   2.3483E+00   2.0746E+00   4.0760E-02
 513.0   2.2797E+00   2.0173E+00   4.1376E-02
 515.0   2.2561E+00   1.9996E+00   4.2773E-02
 517.0   2.0506E+00   1.8231E+00   4.1575E-02
 519.0   2.1390E+00   1.9075E+00   4.6329E-02
 521.0   2.2659E+00   2.0266E+00   5.2293E-02
 523.0   2.2783E+00   2.0436E+00   5.5875E-02
 525.0   2.2895E+00   2.0597E+00   5.9619E-02
 527.0   2.1428E+00   1.9331E+00   5.9027E-02
 529.0   2.3129E+00   2.0921E+00   6.7335E-02
 531.0   2.3377E+00   2.1203E+00   7.1863E-02
 533.0   2.2053E+00   2.0056E+00   7.1519E-02
 535.0   2.2890E+00   2.0872E+00   7.8247E-02
 537.0   2.3074E+00   2.1094E+00   8.2967E-02
 539.0   2.2834E+00   2.0928E+00   8.6292E-02
 541.0   2.1990E+00   2.0200E+00   8.7056E-02
 543.0   2.2776E+00   2.0965E+00   9.4146E-02
 545.0   2.2895E+00   2.1117E+00   9.8738E-02
 547.0   2.2488E+00   2.0772E+00   1.0060E-01
 549.0   2.2291E+00   2.0618E+00   1.0336E-01
 551.0   2.2602E+00   2.0943E+00   1.0912E-01
 553.0   2.2742E+00   2.1115E+00   1.1483E-01
 555.0   2.2697E+00   2.1118E+00   1.1978E-01
 557.0   2.2228E+00   2.0728E+00   1.2303E-01
 559.0   2.1769E+00   2.0347E+00   1.2629E-01
 561.0   2.2192E+00   2.0788E+00   1.3476E-01
 563.0   2.2175E+00   2.0815E+00   1.4076E-01
 565.0   2.1935E+00   2.0631E+00   1.4544E-01
 567.0   2.1827E+00   2.0541E+00   1.4865E-01
 569.0   2.1979E+00   2.0693E+00   1.5363E-01
 571.0   2.1870E+00   2.0590E+00   1.5579E-01
 573.0   2.2552E+00   2.1219E+00   1.6255E-01
 575.0   2.2098E+00   2.0778E+00   1.6107E-01
 577.0   2.2068E+00   2.0684E+00   1.5798E-01
 579.0   2.2014E+00   2.0567E+00   1.5472E-01
 581.0   2.2257E+00   2.0703E+00   1.5140E-01
 583.0   2.2369E+00   2.0693E+00   1.4521E-01
 585.0   2.1870E+00   2.0124E+00   1.3547E-01
 587.0   2.1398E+00   1.9551E+00   1.2363E-01
 589.0   1.9631E+00   1.7815E+00   1.0580E-01
 591.0   1.9955E+00   1.7979E+00   9.9413E-02
 593.0   2.0367E+00   1.8209E+00   9.2947E-02
 595.0   2.0488E+00   1.8187E+00   8.5678E-02
 597.0   2.0683E+00   1.8138E+00   7.2693E-02
 599.0   2.0535E+00   1.7812E+00   6.0750E-02
 601.0   2.0485E+00   1.7623E+00   5.2751E-02
 603.0   2.0698E+00   1.7696E+00   4.7945E-02
 605.0   2.1072E+00   1.7912E+00   4.3921E-02
 607.0   2.0857E+00   1.7712E+00   4.3438E-02
 609.0   2.0605E+00   1.7480E+00   4.2862E-02
 611.0   2.0480E+00   1.7359E+00   4.2639E-02
 613.0   2.0009E+00   1.6947E+00   4.1777E-02
 615.0   1.9719E+00   1.6690E+00   4.1279E-02
 617.0   1.9838E+00   1.6767E+00   4.0984E-02
 619.0   2.0473E+00   1.7279E+00   4.1733E-02
 621.0   2.0447E+00   1.7233E+00   4.1099E-02
 623.0   1.9948E+00   1.6788E+00   3.9519E-02
 625.0   1.9624E+00   1.6491E+00   3.8308E-02
 627.0   1.9602E+00   1.6448E+00   3.7632E-02
 629.0   1.9535E+00   1.6367E+00   3.6876E-02
 631.0   1.9371E+00   1.6205E+00   3.5857E-02
 633.0   1.9395E+00   1.6199E+00   3.5107E-02
 635.0   1.9464E+00   1.6230E+00   3.4449E-02
 637.0   1.9646E+00   1.6342E+00   3.3234E-02
 639.0   1.9690E+00   1.6340E+00   3.1835E-02
 641.0   1.9350E+00   1.6030E+00   3.0433E-02
 643.0   1.9336E+00   1.6001E+00   3.0104E-02
 645.0   1.9087E+00   1.5776E+00   2.9411E-02
 647.0   1.8470E+00   1.5234E+00   2.7296E-02
 649.0   1.8219E+00   1.4995E+00   2.5822E-02
 651.0   1.8318E+00   1.5034E+00   2.4189E-02
 653.0   1.8602E+00   1.5213E+00   2.2236E-02
 655.0   1.7339E+00   1.4133E+00   1.8769E-02
 657.0   1.6728E+00   1.3582E+00   1.5782E-02
 659.0   1.8477E+00   1.4946E+00   1.5194E-02
 661.0   1.8816E+00   1.5178E+00   1.3916E-02
 663.0   1.8769E+00   1.5110E+00   1.2877E-02
 665.0   1.8602E+00   1.4947E+00   1.1837E-02
 667.0   1.8566E+00   1.4901E+00   1.1402E-02
 669.0   1.8582E+00   1.4896E+00   1.1011E-02
 671.0   1.8370E+00   1.4713E+00   1.0626E-02
 673.0   1.8348E+00   1.4683E+00   1.0479E-02
 675.0   1.8344E+00   1.4669E+00   1.0342E-02
 677.0   1.8285E+00   1.4604E+00   9.9579E-03
 679.0   1.8152E+00   1.4481E+00   9.5473E-03
 681.0   1.7999E+00   1.4341E+00   9.1464E-03
 683.0   1.7890E+00   1.4237E+00   8.7861E-03
 685.0   1.7599E+00   1.3989E+00   8.3508E-03
 687.0   1.5184E+00   1.2050E+00   6.9019E-03
 689.0   1.5278E+00   1.2106E+00   6.6442E-03
 691.0   1.5933E+00   1.2601E+00   6.5139E-03
 693.0   1.5826E+00   1.2491E+00   5.9750E-03
 695.0   1.5862E+00   1.2495E+00   5.5216E-03
 697.0   1.6538E+00   1.2991E+00   4.9099E-03
 699.0   1.6283E+00   1.2758E+00   4.1217E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.5677E-01   7.8629E-02   4.4425E-06
 403.0   1.5714E-01   8.0467E-02   5.2516E-06
 405.0   1.5188E-01   7.9382E-02   5.9679E-06
 407.0   1.4738E-01   7.8667E-02   6.8391E-06
 409.0   1.5449E-01   8.4181E-02   8.4424E-06
 411.0   1.6069E-01   8.9379E-02   1.0275E-05
 413.0   1.6506E-01   9.3657E-02   1.2267E-05
 415.0   1.6900E-01   9.7829E-02   1.4543E-05
 417.0   1.6826E-01   9.9360E-02   1.6602E-05
 419.0   1.5858E-01   9.5515E-02   1.7867E-05
 421.0   1.6658E-01   1.0234E-01   2.1524E-05
 423.0   1.6292E-01   1.0206E-01   2.4242E-05
 425.0   1.6438E-01   1.0499E-01   2.8080E-05
 427.0   1.6089E-01   1.0473E-01   3.1719E-05
 429.0   1.4025E-01   9.3010E-02   3.1805E-05
 431.0   1.3505E-01   9.1281E-02   3.5534E-05
 433.0   1.7025E-01   1.1717E-01   5.2342E-05
 435.0   1.7233E-01   1.2080E-01   6.1745E-05
 437.0   1.8107E-01   1.2919E-01   7.6050E-05
 439.0   1.7074E-01   1.2402E-01   8.3820E-05
 441.0   1.8517E-01   1.3687E-01   1.0542E-04
 443.0   1.9182E-01   1.4425E-01   1.2573E-04
 445.0   1.9003E-01   1.4536E-01   1.4300E-04
 447.0   1.9531E-01   1.5180E-01   1.6751E-04
 449.0   2.0697E-01   1.6340E-01   2.0176E-04
 451.0   2.1648E-01   1.7354E-01   2.3863E-04
 453.0   2.0439E-01   1.6630E-01   2.5349E-04
 455.0   2.1110E-01   1.7431E-01   2.9386E-04
 457.0   2.1411E-01   1.7922E-01   3.3188E-04
 459.0   2.1129E-01   1.7928E-01   3.6386E-04
 461.0   2.1367E-01   1.8371E-01   4.0815E-04
 463.0   2.1323E-01   1.8565E-01   4.5102E-04
 465.0   2.1305E-01   1.8783E-01   4.9797E-04
 467.0   2.1477E-01   1.9163E-01   5.5732E-04
 469.0   2.1697E-01   1.9588E-01   6.2381E-04
 471.0   2.1572E-01   1.9700E-01   6.9069E-04
 473.0   2.1768E-01   2.0102E-01   7.7981E-04
 475.0   2.2167E-01   2.0698E-01   8.8637E-04
 477.0   2.2520E-01   2.1252E-01   1.0082E-03
 479.0   2.2578E-01   2.1531E-01   1.1286E-03
 481.0   2.2590E-01   2.1765E-01   1.2544E-03
 483.0   2.2585E-01   2.1980E-01   1.3860E-03
 485.0   2.0660E-01   2.0309E-01   1.3982E-03
 487.0   2.0100E-01   1.9951E-01   1.4980E-03
 489.0   2.2013E-01   2.2054E-01   1.8027E-03
 491.0   2.2117E-01   2.2365E-01   1.9953E-03
 493.0   2.2126E-01   2.2581E-01   2.2042E-03
 495.0   2.3091E-01   2.3778E-01   2.5344E-03
 497.0   2.2480E-01   2.3352E-01   2.7269E-03
 499.0   2.1954E-01   2.3004E-01   2.9362E-03
 501.0   2.1660E-01   2.2868E-01   3.1734E-03
 503.0   2.1741E-01   2.3102E-01   3.4669E-03
 505.0   2.2673E-01   2.4246E-01   3.9265E-03
 507.0   2.2915E-01   2.4635E-01   4.2623E-03
 509.0   2.2676E-01   2.4507E-01   4.5226E-03
 511.0   2.3154E-01   2.5147E-01   4.9184E-03
 513.0   2.2520E-01   2.4576E-01   5.0631E-03
 515.0   2.2328E-01   2.4479E-01   5.3063E-03
 517.0   2.0399E-01   2.2572E-01   5.2165E-03
 519.0   2.1386E-01   2.3880E-01   5.8779E-03
 521.0   2.2767E-01   2.5643E-01   6.7082E-03
 523.0   2.3002E-01   2.6123E-01   7.2466E-03
 525.0   2.3229E-01   2.6599E-01   7.8156E-03
 527.0   2.1841E-01   2.5201E-01   7.8155E-03
 529.0   2.3681E-01   2.7528E-01   9.0036E-03
 531.0   2.4044E-01   2.8154E-01   9.7191E-03
 533.0   2.2785E-01   2.6872E-01   9.7977E-03
 535.0   2.3757E-01   2.8216E-01   1.0855E-02
