"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:29)"
 583.0   1.2259E-01   1.6665E-01   1.4337E-04
 585.0   1.1766E-01   1.5827E-01   1.2469E-04
 587.0   1.1200E-01   1.4817E-01   1.0034E-04
 589.0   1.0009E-01   1.3022E-01   7.5984E-05
 591.0   9.9198E-02   1.2690E-01   6.3969E-05
 593.0   9.8800E-02   1.2422E-01   5.4322E-05
 595.0   9.7088E-02   1.1998E-01   4.5577E-05
 597.0   9.3891E-02   1.1208E-01   3.0929E-05
 599.0   8.9625E-02   1.0337E-01   2.0840E-05
 601.0   8.6566E-02   9.6864E-02   1.4969E-05
 603.0   8.5177E-02   9.2847E-02   1.1508E-05
 605.0   8.4577E-02   8.9818E-02   8.9577E-06
 607.0   8.3302E-02   8.8078E-02   8.8398E-06
 609.0   8.1888E-02   8.6203E-02   8.7091E-06
 611.0   8.0967E-02   8.4829E-02   8.5464E-06
 613.0   7.8669E-02   8.2006E-02   8.1697E-06
 615.0   7.7106E-02   7.9967E-02   7.8662E-06
 617.0   7.6972E-02   7.9200E-02   7.4758E-06
 619.0   7.8830E-02   8.0469E-02   7.2732E-06
 621.0   7.8104E-02   7.9051E-02   6.8500E-06
 623.0   7.5564E-02   7.5789E-02   6.3055E-06
 625.0   7.3729E-02   7.3278E-02   5.8566E-06
 627.0   7.3038E-02   7.1911E-02   5.4970E-06
 629.0   7.2194E-02   7.0413E-02   5.1571E-06
 631.0   7.0989E-02   6.8552E-02   4.8002E-06
 633.0   7.0471E-02   6.7346E-02   4.4882E-06
 635.0   7.0124E-02   6.6315E-02   4.2041E-06
 637.0   7.0060E-02   6.5377E-02   3.8451E-06
 639.0   6.9521E-02   6.4011E-02   3.4967E-06
 641.0   6.7800E-02   6.1800E-02   3.2483E-06
 643.0   6.7386E-02   6.1005E-02   3.1770E-06
 645.0   6.6160E-02   5.9484E-02   3.0709E-06
 647.0   6.3354E-02   5.6111E-02   2.6921E-06
 649.0   6.1859E-02   5.3968E-02   2.3988E-06
 651.0   6.1409E-02   5.2520E-02   2.0510E-06
 653.0   6.1434E-02   5.1261E-02   1.6865E-06
 655.0   5.6455E-02   4.5968E-02   1.3160E-06
 657.0   5.3538E-02   4.2256E-02   9.6888E-07
 659.0   5.8187E-02   4.4527E-02   7.8108E-07
 661.0   5.8472E-02   4.3594E-02   6.2283E-07
 663.0   5.7705E-02   4.2107E-02   5.0424E-07
 665.0   5.6598E-02   4.0424E-02   4.0590E-07
 667.0   5.6098E-02   3.9507E-02   3.5853E-07
 669.0   5.5764E-02   3.8726E-02   3.1592E-07
 671.0   5.4861E-02   3.7729E-02   2.9617E-07
 673.0   5.4628E-02   3.7372E-02   2.9348E-07
 675.0   5.4453E-02   3.7054E-02   2.9344E-07
 677.0   5.4022E-02   3.6403E-02   3.0125E-07
 679.0   5.3382E-02   3.5624E-02   3.0936E-07
 681.0   5.2698E-02   3.4844E-02   3.2894E-07
 683.0   5.2166E-02   3.4195E-02   3.6297E-07
 685.0   5.1109E-02   3.3213E-02   3.9479E-07
 687.0   4.3868E-02   2.8173E-02   4.4976E-07
 689.0   4.3918E-02   2.7875E-02   5.1848E-07
 691.0   4.5494E-02   2.8398E-02   5.9096E-07
 693.0   4.4824E-02   2.7393E-02   6.6695E-07
 695.0   4.4578E-02   2.6679E-02   7.3838E-07
 697.0   4.5949E-02   2.6612E-02   7.7202E-07
 699.0   4.4762E-02   2.5109E-02   8.0269E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.760
 401.0   1.1166E+00   1.1197E+00   1.9484E-06
 403.0   1.1209E+00   1.1242E+00   5.8977E-06
 405.0   1.0848E+00   1.0881E+00   3.5517E-06
 407.0   1.0538E+00   1.0574E+00   3.0918E-06
 409.0   1.1054E+00   1.1096E+00   3.0434E-06
 411.0   1.1507E+00   1.1554E+00   6.5416E-06
 413.0   1.1822E+00   1.1874E+00   3.6405E-06
 415.0   1.2108E+00   1.2165E+00   5.6893E-06
 417.0   1.2053E+00   1.2115E+00   4.8657E-06
 419.0   1.1356E+00   1.1419E+00   5.9929E-06
 421.0   1.1925E+00   1.1997E+00   4.1828E-06
 423.0   1.1653E+00   1.1729E+00   7.1273E-06
 425.0   1.1747E+00   1.1829E+00   5.0460E-06
 427.0   1.1485E+00   1.1570E+00   1.3522E-05
 429.0   9.9973E-01   1.0076E+00   5.9689E-06
 431.0   9.6176E-01   9.6973E-01   3.3810E-06
 433.0   1.2099E+00   1.2205E+00   1.2677E-05
 435.0   1.2226E+00   1.2339E+00   8.0696E-06
 437.0   1.2819E+00   1.2944E+00   7.0821E-06
 439.0   1.2062E+00   1.2188E+00   1.2874E-05
 441.0   1.3051E+00   1.3195E+00   1.4486E-05
 443.0   1.3485E+00   1.3644E+00   1.3016E-05
 445.0   1.3321E+00   1.3489E+00   2.1264E-05
 447.0   1.3659E+00   1.3840E+00   2.1475E-05
 449.0   1.4435E+00   1.4636E+00   2.2849E-05
 451.0   1.5056E+00   1.5275E+00   2.1271E-05
 453.0   1.4176E+00   1.4390E+00   2.2716E-05
 455.0   1.4599E+00   1.4827E+00   2.1194E-05
 457.0   1.4767E+00   1.5004E+00   3.6497E-05
 459.0   1.4531E+00   1.4770E+00   2.6556E-05
 461.0   1.4652E+00   1.4899E+00   3.6780E-05
 463.0   1.4581E+00   1.4831E+00   6.5872E-05
 465.0   1.4526E+00   1.4780E+00   4.2364E-05
 467.0   1.4600E+00   1.4862E+00   4.4536E-05
 469.0   1.4706E+00   1.4976E+00   5.2583E-05
 471.0   1.4578E+00   1.4853E+00   4.5608E-05
 473.0   1.4667E+00   1.4950E+00   6.2720E-05
 475.0   1.4889E+00   1.5184E+00   2.5510E-05
 477.0   1.5081E+00   1.5386E+00   5.7331E-05
 479.0   1.5072E+00   1.5385E+00   7.7566E-05
 481.0   1.5033E+00   1.5351E+00   5.6451E-05
 483.0   1.4981E+00   1.5303E+00   8.6977E-05
 485.0   1.3657E+00   1.3956E+00   5.9867E-05
 487.0   1.3246E+00   1.3540E+00   5.1728E-05
 489.0   1.4459E+00   1.4785E+00   4.5097E-05
 491.0   1.4478E+00   1.4811E+00   1.4022E-04
 493.0   1.4434E+00   1.4774E+00   1.7075E-04
 495.0   1.5011E+00   1.5372E+00   8.1058E-05
 497.0   1.4563E+00   1.4922E+00   8.3615E-05
 499.0   1.4173E+00   1.4531E+00   6.7321E-05
 501.0   1.3943E+00   1.4300E+00   1.3286E-04
 503.0   1.3963E+00   1.4323E+00   8.0108E-05
 505.0   1.4530E+00   1.4907E+00   1.2540E-04
 507.0   1.4661E+00   1.5042E+00   9.0114E-05
 509.0   1.4485E+00   1.4864E+00   1.2423E-04
 511.0   1.4768E+00   1.5157E+00   1.2610E-04
 513.0   1.4343E+00   1.4722E+00   1.0431E-04
 515.0   1.4201E+00   1.4578E+00   1.0900E-04
 517.0   1.2909E+00   1.3264E+00   1.1412E-04
 519.0   1.3466E+00   1.3850E+00   1.7447E-04
 521.0   1.4266E+00   1.4684E+00   1.6200E-04
 523.0   1.4345E+00   1.4773E+00   1.7897E-04
 525.0   1.4417E+00   1.4855E+00   1.9755E-04
 527.0   1.3495E+00   1.3913E+00   2.1334E-04
 529.0   1.4567E+00   1.5028E+00   2.5298E-04
 531.0   1.4724E+00   1.5199E+00   2.6884E-04
 533.0   1.3890E+00   1.4348E+00   2.7918E-04
 535.0   1.4418E+00   1.4903E+00   3.1827E-04
 537.0   1.4535E+00   1.5032E+00   3.5115E-04
 539.0   1.4384E+00   1.4886E+00   3.8058E-04
 541.0   1.3854E+00   1.4344E+00   3.9886E-04
 543.0   1.4351E+00   1.4866E+00   4.4578E-04
 545.0   1.4428E+00   1.4952E+00   4.8373E-04
 547.0   1.4175E+00   1.4695E+00   5.0528E-04
 549.0   1.4055E+00   1.4574E+00   5.3235E-04
 551.0   1.4254E+00   1.4787E+00   5.7991E-04
 553.0   1.4343E+00   1.4887E+00   6.3397E-04
 555.0   1.4316E+00   1.4868E+00   6.8748E-04
 557.0   1.4019E+00   1.4570E+00   7.3680E-04
 559.0   1.3730E+00   1.4278E+00   7.8973E-04
 561.0   1.3997E+00   1.4565E+00   8.7430E-04
 563.0   1.3986E+00   1.4561E+00   9.4212E-04
 565.0   1.3834E+00   1.4410E+00   1.0050E-03
 567.0   1.3772E+00   1.4341E+00   1.0186E-03
 569.0   1.3873E+00   1.4442E+00   1.0447E-03
 571.0   1.3812E+00   1.4373E+00   1.0501E-03
 573.0   1.4253E+00   1.4824E+00   1.0844E-03
 575.0   1.3975E+00   1.4528E+00   1.0644E-03
 577.0   1.3976E+00   1.4502E+00   9.6300E-04
 579.0   1.3961E+00   1.4460E+00   8.7106E-04
 581.0   1.4138E+00   1.4618E+00   7.9225E-04
 583.0   1.4237E+00   1.4692E+00   7.1096E-04
 585.0   1.3946E+00   1.4366E+00   6.2161E-04
 587.0   1.3676E+00   1.4052E+00   5.0152E-04
 589.0   1.2574E+00   1.2888E+00   3.8079E-04
 591.0   1.2811E+00   1.3102E+00   3.1981E-04
 593.0   1.3106E+00   1.3374E+00   2.6958E-04
 595.0   1.3213E+00   1.3456E+00   2.2453E-04
 597.0   1.3384E+00   1.3580E+00   1.4981E-04
 599.0   1.3327E+00   1.3479E+00   9.9279E-05
 601.0   1.3325E+00   1.3442E+00   7.0309E-05
 603.0   1.3488E+00   1.3579E+00   5.3423E-05
 605.0   1.3755E+00   1.3822E+00   4.1107E-05
 607.0   1.3624E+00   1.3686E+00   4.0760E-05
 609.0   1.3467E+00   1.3525E+00   4.0351E-05
 611.0   1.3394E+00   1.3446E+00   4.0052E-05
 613.0   1.3093E+00   1.3140E+00   3.8993E-05
 615.0   1.2911E+00   1.2953E+00   3.8251E-05
 617.0   1.2997E+00   1.3033E+00   3.6987E-05
 619.0   1.3422E+00   1.3453E+00   3.6625E-05
 621.0   1.3415E+00   1.3439E+00   3.4997E-05
 623.0   1.3096E+00   1.3113E+00   3.2576E-05
 625.0   1.2893E+00   1.2902E+00   3.0601E-05
 627.0   1.2887E+00   1.2889E+00   2.9057E-05
 629.0   1.2851E+00   1.2847E+00   2.7582E-05
 631.0   1.2752E+00   1.2741E+00   2.5969E-05
 633.0   1.2777E+00   1.2760E+00   2.4554E-05
 635.0   1.2831E+00   1.2807E+00   2.3261E-05
 637.0   1.2962E+00   1.2929E+00   2.1468E-05
 639.0   1.3002E+00   1.2961E+00   1.9701E-05
 641.0   1.2786E+00   1.2740E+00   1.8475E-05
 643.0   1.2784E+00   1.2734E+00   1.8246E-05
 645.0   1.2626E+00   1.2573E+00   1.7811E-05
 647.0   1.2228E+00   1.2168E+00   1.5737E-05
 649.0   1.2070E+00   1.2004E+00   1.4134E-05
 651.0   1.2147E+00   1.2071E+00   1.2269E-05
 653.0   1.2348E+00   1.2259E+00   1.0318E-05
 655.0   1.1520E+00   1.1428E+00   8.2390E-06
 657.0   1.1127E+00   1.1026E+00   6.4723E-06
 659.0   1.2302E+00   1.2179E+00   5.5925E-06
 661.0   1.2538E+00   1.2403E+00   4.8351E-06
 663.0   1.2516E+00   1.2373E+00   4.3043E-06
 665.0   1.2412E+00   1.2264E+00   3.8481E-06
 667.0   1.2394E+00   1.2242E+00   3.6349E-06
 669.0   1.2411E+00   1.2254E+00   3.4417E-06
 671.0   1.2276E+00   1.2118E+00   3.3671E-06
 673.0   1.2266E+00   1.2106E+00   3.3679E-06
 675.0   1.2268E+00   1.2108E+00   3.3994E-06
 677.0   1.2235E+00   1.2072E+00   3.3296E-06
 679.0   1.2152E+00   1.1988E+00   3.2691E-06
 681.0   1.2055E+00   1.1890E+00   3.2047E-06
 683.0   1.1988E+00   1.1822E+00   3.1697E-06
 685.0   1.1799E+00   1.1633E+00   3.1239E-06
 687.0   1.0185E+00   1.0039E+00   2.9408E-06
 689.0   1.0254E+00   1.0105E+00   2.8886E-06
 691.0   1.0700E+00   1.0540E+00   2.7891E-06
 693.0   1.0635E+00   1.0472E+00   2.6667E-06
 695.0   1.0665E+00   1.0498E+00   2.5609E-06
 697.0   1.1128E+00   1.0947E+00   2.3872E-06
 699.0   1.0964E+00   1.0779E+00   2.2392E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.760
 401.0   1.9920E+00   1.5667E+00   3.1420E-06
 403.0   1.9944E+00   1.5721E+00   9.4957E-06
 405.0   1.9251E+00   1.5207E+00   5.7094E-06
 407.0   1.8657E+00   1.4787E+00   4.9683E-06
 409.0   1.9527E+00   1.5525E+00   4.8886E-06
 411.0   2.0278E+00   1.6172E+00   1.0502E-05
 413.0   2.0788E+00   1.6623E+00   5.8401E-06
 415.0   2.1242E+00   1.7034E+00   9.1205E-06
 417.0   2.1103E+00   1.6977E+00   7.7919E-06
 419.0   1.9842E+00   1.6015E+00   9.5869E-06
 421.0   2.0793E+00   1.6842E+00   6.6876E-06
 423.0   2.0282E+00   1.6485E+00   1.1395E-05
 425.0   2.0406E+00   1.6645E+00   8.0674E-06
 427.0   1.9914E+00   1.6294E+00   2.1626E-05
 429.0   1.7303E+00   1.4201E+00   9.5493E-06
 431.0   1.6611E+00   1.3680E+00   5.4147E-06
 433.0   2.0865E+00   1.7238E+00   2.0337E-05
 435.0   2.1045E+00   1.7446E+00   1.2968E-05
 437.0   2.2032E+00   1.8331E+00   1.1409E-05
 439.0   2.0699E+00   1.7288E+00   2.0791E-05
 441.0   2.2362E+00   1.8753E+00   2.3447E-05
 443.0   2.3075E+00   1.9434E+00   2.1109E-05
 445.0   2.2767E+00   1.9257E+00   3.4552E-05
 447.0   2.3310E+00   1.9794E+00   3.4954E-05
 449.0   2.4602E+00   2.0973E+00   3.7255E-05
 451.0   2.5627E+00   2.1927E+00   3.4735E-05
 453.0   2.4096E+00   2.0688E+00   3.7141E-05
 455.0   2.4780E+00   2.1350E+00   3.4696E-05
 457.0   2.5029E+00   2.1625E+00   5.9812E-05
 459.0   2.4592E+00   2.1308E+00   4.3629E-05
 461.0   2.4762E+00   2.1512E+00   6.0621E-05
 463.0   2.4605E+00   2.1427E+00   1.0881E-04
 465.0   2.4477E+00   2.1367E+00   7.0317E-05
 467.0   2.4570E+00   2.1509E+00   7.4126E-05
 469.0   2.4716E+00   2.1697E+00   8.7600E-05
 471.0   2.4470E+00   2.1543E+00   7.6163E-05
 473.0   2.4588E+00   2.1712E+00   1.0481E-04
 475.0   2.4932E+00   2.2082E+00   4.2909E-05
 477.0   2.5222E+00   2.2404E+00   9.6325E-05
 479.0   2.5179E+00   2.2431E+00   1.3055E-04
 481.0   2.5083E+00   2.2405E+00   9.5336E-05
 483.0   2.4966E+00   2.2354E+00   1.4699E-04
 485.0   2.2733E+00   2.0404E+00   1.0150E-04
 487.0   2.2020E+00   1.9811E+00   8.7914E-05
 489.0   2.4008E+00   2.1650E+00   7.6808E-05
 491.0   2.4015E+00   2.1712E+00   2.3891E-04
 493.0   2.3918E+00   2.1688E+00   2.9187E-04
 495.0   2.4851E+00   2.2600E+00   1.3924E-04
 497.0   2.4088E+00   2.1975E+00   1.4425E-04
 499.0   2.3422E+00   2.1437E+00   1.1664E-04
 501.0   2.3017E+00   2.1116E+00   2.3089E-04
 503.0   2.3023E+00   2.1152E+00   1.3986E-04
 505.0   2.3927E+00   2.2017E+00   2.1961E-04
 507.0   2.4112E+00   2.2218E+00   1.5840E-04
 509.0   2.3794E+00   2.1957E+00   2.1906E-04
 511.0   2.4229E+00   2.2389E+00   2.2300E-04
 513.0   2.3503E+00   2.1747E+00   1.8493E-04
 515.0   2.3242E+00   2.1535E+00   1.9368E-04
 517.0   2.1120E+00   1.9654E+00   2.0338E-04
 519.0   2.2024E+00   2.0587E+00   3.1173E-04
 521.0   2.3321E+00   2.1880E+00   2.9021E-04
 523.0   2.3435E+00   2.2052E+00   3.2138E-04
 525.0   2.3537E+00   2.2214E+00   3.5559E-04
 527.0   2.2017E+00   2.0844E+00   3.8497E-04
 529.0   2.3752E+00   2.2557E+00   4.5747E-04
 531.0   2.3994E+00   2.2858E+00   4.8740E-04
 533.0   2.2624E+00   2.1620E+00   5.0772E-04
 535.0   2.3471E+00   2.2500E+00   5.8049E-04
 537.0   2.3649E+00   2.2738E+00   6.4242E-04
 539.0   2.3392E+00   2.2558E+00   6.9856E-04
 541.0   2.2515E+00   2.1773E+00   7.3459E-04
 543.0   2.3309E+00   2.2596E+00   8.2391E-04
 545.0   2.3418E+00   2.2759E+00   8.9728E-04
 547.0   2.2990E+00   2.2382E+00   9.4163E-04
 549.0   2.2776E+00   2.2214E+00   9.9658E-04
 551.0   2.3083E+00   2.2564E+00   1.0913E-03
 553.0   2.3215E+00   2.2756E+00   1.1999E-03
 555.0   2.3161E+00   2.2766E+00   1.3088E-03
 557.0   2.2674E+00   2.2357E+00   1.4124E-03
 559.0   2.2198E+00   2.1957E+00   1.5243E-03
 561.0   2.2620E+00   2.2438E+00   1.6994E-03
 563.0   2.2592E+00   2.2466E+00   1.8444E-03
 565.0   2.2336E+00   2.2267E+00   1.9814E-03
 567.0   2.2206E+00   2.2131E+00   2.0193E-03
 569.0   2.2340E+00   2.2257E+00   2.0823E-03
 571.0   2.2210E+00   2.2111E+00   2.1015E-03
 573.0   2.2883E+00   2.2755E+00   2.1752E-03
 575.0   2.2402E+00   2.2251E+00   2.1403E-03
 577.0   2.2336E+00   2.2054E+00   1.9333E-03
 579.0   2.2246E+00   2.1838E+00   1.7460E-03
 581.0   2.2463E+00   2.1920E+00   1.5843E-03
 583.0   2.2552E+00   2.1870E+00   1.4175E-03
 585.0   2.2027E+00   2.1234E+00   1.2357E-03
 587.0   2.1521E+00   2.0557E+00   9.9365E-04
 589.0   1.9717E+00   1.8672E+00   7.5211E-04
 591.0   2.0020E+00   1.8804E+00   6.3036E-04
 593.0   2.0414E+00   1.9022E+00   5.3085E-04
 595.0   2.0518E+00   1.8975E+00   4.4179E-04
 597.0   2.0683E+00   1.8857E+00   2.9464E-04
 599.0   2.0506E+00   1.8459E+00   1.9526E-04
 601.0   2.0430E+00   1.8204E+00   1.3840E-04
 603.0   2.0617E+00   1.8223E+00   1.0526E-04
 605.0   2.0966E+00   1.8393E+00   8.1104E-05
 607.0   2.0741E+00   1.8182E+00   8.0258E-05
 609.0   2.0478E+00   1.7938E+00   7.9283E-05
 611.0   2.0341E+00   1.7804E+00   7.8436E-05
 613.0   1.9860E+00   1.7367E+00   7.6004E-05
 615.0   1.9560E+00   1.7089E+00   7.4173E-05
 617.0   1.9664E+00   1.7152E+00   7.1381E-05
 619.0   2.0280E+00   1.7660E+00   7.0323E-05
 621.0   2.0241E+00   1.7596E+00   6.6915E-05
 623.0   1.9733E+00   1.7123E+00   6.2121E-05
 625.0   1.9399E+00   1.6803E+00   5.8209E-05
 627.0   1.9363E+00   1.6742E+00   5.5120E-05
 629.0   1.9284E+00   1.6644E+00   5.2198E-05
 631.0   1.9109E+00   1.6462E+00   4.9032E-05
 633.0   1.9121E+00   1.6441E+00   4.6272E-05
 635.0   1.9176E+00   1.6458E+00   4.3740E-05
 637.0   1.9343E+00   1.6560E+00   4.0350E-05
 639.0   1.9375E+00   1.6548E+00   3.6997E-05
 641.0   1.9030E+00   1.6227E+00   3.4634E-05
 643.0   1.9006E+00   1.6193E+00   3.4154E-05
 645.0   1.8751E+00   1.5961E+00   3.3240E-05
 647.0   1.8133E+00   1.5396E+00   2.9421E-05
 649.0   1.7875E+00   1.5141E+00   2.6430E-05
 651.0   1.7960E+00   1.5164E+00   2.2890E-05
 653.0   1.8226E+00   1.5328E+00   1.9307E-05
 655.0   1.6978E+00   1.4226E+00   1.5446E-05
 657.0   1.6367E+00   1.3652E+00   1.2151E-05
 659.0   1.8066E+00   1.5005E+00   1.0475E-05
 661.0   1.8385E+00   1.5218E+00   9.0417E-06
 663.0   1.8328E+00   1.5133E+00   8.0044E-06
 665.0   1.8152E+00   1.4952E+00   7.0989E-06
 667.0   1.8107E+00   1.4895E+00   6.6611E-06
 669.0   1.8112E+00   1.4880E+00   6.2405E-06
 671.0   1.7898E+00   1.4694E+00   6.1466E-06
 673.0   1.7868E+00   1.4668E+00   6.1212E-06
 675.0   1.7858E+00   1.4657E+00   6.1875E-06
 677.0   1.7793E+00   1.4594E+00   6.1177E-06
 679.0   1.7656E+00   1.4472E+00   6.0717E-06
 681.0   1.7500E+00   1.4336E+00   6.0057E-06
 683.0   1.7388E+00   1.4237E+00   6.0598E-06
 685.0   1.7098E+00   1.3993E+00   6.0669E-06
 687.0   1.4746E+00   1.2058E+00   5.9228E-06
 689.0   1.4832E+00   1.2119E+00   6.0039E-06
 691.0   1.5462E+00   1.2617E+00   5.9757E-06
 693.0   1.5351E+00   1.2505E+00   6.0053E-06
 695.0   1.5379E+00   1.2507E+00   6.0194E-06
 697.0   1.6026E+00   1.2998E+00   5.8053E-06
 699.0   1.5772E+00   1.2759E+00   5.6514E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.760
 401.0   2.7968E-01   2.0403E-01   2.2922E-07
 403.0   2.7913E-01   2.0456E-01   6.7972E-07
 405.0   2.6858E-01   1.9770E-01   4.0085E-07
 407.0   2.5983E-01   1.9291E-01   3.4453E-07
 409.0   2.7151E-01   2.0327E-01   3.3480E-07
 411.0   2.8139E-01   2.1234E-01   7.0963E-07
 413.0   2.8790E-01   2.1869E-01   3.8894E-07
 415.0   2.9357E-01   2.2455E-01   5.9851E-07
 417.0   2.9131E-01   2.2480E-01   4.9949E-07
 419.0   2.7361E-01   2.1303E-01   5.9996E-07
 421.0   2.8644E-01   2.2516E-01   4.1090E-07
 423.0   2.7925E-01   2.2162E-01   6.9155E-07
 425.0   2.8079E-01   2.2503E-01   4.8350E-07
 427.0   2.7376E-01   2.2125E-01   1.2895E-06
 429.0   2.3769E-01   1.9368E-01   5.6649E-07
 431.0   2.2793E-01   1.8746E-01   3.2256E-07
 433.0   2.8625E-01   2.3743E-01   1.2278E-06
 435.0   2.8855E-01   2.4154E-01   7.9324E-07
 437.0   3.0222E-01   2.5560E-01   7.1208E-07
 439.0   2.8403E-01   2.4278E-01   1.3233E-06
 441.0   3.0713E-01   2.6549E-01   1.5138E-06
 443.0   3.1736E-01   2.7763E-01   1.3751E-06
 445.0   3.1360E-01   2.7766E-01   2.2710E-06
 447.0   3.2136E-01   2.8755E-01   2.3175E-06
 449.0   3.3954E-01   3.0703E-01   2.4915E-06
 451.0   3.5398E-01   3.2322E-01   2.3376E-06
 453.0   3.3302E-01   3.0684E-01   2.5099E-06
 455.0   3.4269E-01   3.1863E-01   2.3542E-06
 457.0   3.4605E-01   3.2403E-01   4.0658E-06
 459.0   3.3994E-01   3.2057E-01   2.9668E-06
 461.0   3.4215E-01   3.2477E-01   4.1279E-06
 463.0   3.3976E-01   3.2443E-01   7.4393E-06
 465.0   3.3779E-01   3.2449E-01   4.8142E-06
 467.0   3.3908E-01   3.2802E-01   5.1224E-06
 469.0   3.4114E-01   3.3232E-01   6.1203E-06
 471.0   3.3783E-01   3.3148E-01   5.4085E-06
 473.0   3.3964E-01   3.3573E-01   7.6269E-06
 475.0   3.4458E-01   3.4317E-01   3.1790E-06
 477.0   3.4877E-01   3.4983E-01   7.3602E-06
 479.0   3.4839E-01   3.5196E-01   1.0249E-05
 481.0   3.4714E-01   3.5299E-01   7.6502E-06
 483.0   3.4549E-01   3.5333E-01   1.2048E-05
 485.0   3.1460E-01   3.2358E-01   8.4723E-06
 487.0   3.0464E-01   3.1514E-01   7.4848E-06
 489.0   3.3215E-01   3.4550E-01   6.6686E-06
 491.0   3.3240E-01   3.4789E-01   2.1279E-05
 493.0   3.3137E-01   3.4927E-01   2.6696E-05
 495.0   3.4465E-01   3.6579E-01   1.3045E-05
 497.0   3.3459E-01   3.5779E-01   1.3936E-05
 499.0   3.2586E-01   3.5113E-01   1.1606E-05
 501.0   3.2032E-01   3.4704E-01   2.3686E-05
 503.0   3.2005E-01   3.4790E-01   1.4766E-05
 505.0   3.3224E-01   3.6242E-01   2.3874E-05
 507.0   3.3445E-01   3.6596E-01   1.7629E-05
 509.0   3.2966E-01   3.6189E-01   2.4955E-05
 511.0   3.3529E-01   3.6922E-01   2.5880E-05
 513.0   3.2488E-01   3.5882E-01   2.1771E-05
 515.0   3.2089E-01   3.5551E-01   2.3129E-05
 517.0   2.9278E-01   3.2764E-01   2.4572E-05
 519.0   3.0659E-01   3.4663E-01   3.8108E-05
 521.0   3.2564E-01   3.7127E-01   3.5891E-05
 523.0   3.2781E-01   3.7623E-01   4.0211E-05
 525.0   3.2988E-01   3.8109E-01   4.5006E-05
 527.0   3.0922E-01   3.5967E-01   4.9233E-05
 529.0   3.3435E-01   3.9156E-01   5.9127E-05
 531.0   3.3852E-01   3.9911E-01   6.3753E-05
 533.0   3.1993E-01   3.7971E-01   6.7290E-05
 535.0   3.3269E-01   3.9751E-01   7.7951E-05
 537.0   3.3595E-01   4.0392E-01   8.7517E-05
 539.0   3.3305E-01   4.0299E-01   9.6493E-05
 541.0   3.2118E-01   3.9083E-01   1.0305E-04
 543.0   3.3295E-01   4.0723E-01   1.1754E-04
 545.0   3.3502E-01   4.1187E-01   1.3011E-04
 547.0   3.2898E-01   4.0593E-01   1.3964E-04
 549.0   3.2601E-01   4.0378E-01   1.5105E-04
 551.0   3.3080E-01   4.1159E-01   1.6934E-04
 553.0   3.3340E-01   4.1712E-01   1.9091E-04
 555.0   3.3336E-01   4.1939E-01   2.1330E-04
 557.0   3.2726E-01   4.1425E-01   2.3670E-04
 559.0   3.2135E-01   4.0927E-01   2.6239E-04
 561.0   3.2824E-01   4.2035E-01   3.0048E-04
 563.0   3.2843E-01   4.2261E-01   3.3495E-04
 565.0   3.2533E-01   4.2064E-01   3.6921E-04
 567.0   3.2239E-01   4.1674E-01   3.8468E-04
 569.0   3.2330E-01   4.1778E-01   4.0524E-04
 571.0   3.2015E-01   4.1328E-01   4.1550E-04
 573.0   3.2830E-01   4.2301E-01   4.3473E-04
 575.0   3.1990E-01   4.1140E-01   4.3228E-04
 577.0   3.1464E-01   4.0023E-01   3.9127E-04
 579.0   3.0924E-01   3.8904E-01   3.5405E-04
 581.0   3.0798E-01   3.8289E-01   3.2123E-04
 583.0   3.0484E-01   3.7420E-01   2.8675E-04
 585.0   2.9365E-01   3.5593E-01   2.4938E-04
 587.0   2.8123E-01   3.3403E-01   2.0067E-04
 589.0   2.5280E-01   2.9424E-01   1.5197E-04
 591.0   2.5199E-01   2.8738E-01   1.2794E-04
 593.0   2.5238E-01   2.8197E-01   1.0864E-04
 595.0   2.4934E-01   2.7293E-01   9.1154E-05
 597.0   2.4384E-01   2.5604E-01   6.1859E-05
 599.0   2.3517E-01   2.3711E-01   4.1681E-05
 601.0   2.2904E-01   2.2296E-01   2.9938E-05
 603.0   2.2686E-01   2.1432E-01   2.3015E-05
 605.0   2.2666E-01   2.0792E-01   1.7915E-05
 607.0   2.2322E-01   2.0399E-01   1.7680E-05
 609.0   2.1941E-01   1.9975E-01   1.7418E-05
 611.0   2.1693E-01   1.9666E-01   1.7093E-05
 613.0   2.1079E-01   1.9022E-01   1.6339E-05
 615.0   2.0661E-01   1.8560E-01   1.5732E-05
 617.0   2.0641E-01   1.8397E-01   1.4952E-05
 619.0   2.1156E-01   1.8707E-01   1.4546E-05
 621.0   2.0979E-01   1.8393E-01   1.3700E-05
 623.0   2.0316E-01   1.7652E-01   1.2611E-05
 625.0   1.9842E-01   1.7082E-01   1.1713E-05
 627.0   1.9674E-01   1.6779E-01   1.0994E-05
 629.0   1.9465E-01   1.6445E-01   1.0314E-05
 631.0   1.9160E-01   1.6026E-01   9.6003E-06
