"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:55)"
 471.0   6.7344E-02   3.5683E-02   6.2832E-07
 473.0   6.7855E-02   3.6368E-02   7.7672E-07
 475.0   6.8999E-02   3.7416E-02   9.6804E-07
 477.0   7.0002E-02   3.8393E-02   1.2103E-06
 479.0   7.0091E-02   3.8896E-02   1.4912E-06
 481.0   6.9975E-02   3.9169E-02   1.7654E-06
 483.0   6.9738E-02   3.9252E-02   2.0099E-06
 485.0   6.3587E-02   3.5993E-02   2.0916E-06
 487.0   6.1674E-02   3.5105E-02   2.3163E-06
 489.0   6.7333E-02   3.8534E-02   2.8843E-06
 491.0   6.7514E-02   3.8988E-02   3.4244E-06
 493.0   6.7482E-02   3.9460E-02   4.2067E-06
 495.0   7.0376E-02   4.1688E-02   5.3851E-06
 497.0   6.8567E-02   4.1305E-02   6.6929E-06
 499.0   6.7026E-02   4.1068E-02   8.3345E-06
 501.0   6.6116E-02   4.0987E-02   9.9252E-06
 503.0   6.6271E-02   4.1344E-02   1.1379E-05
 505.0   6.9016E-02   4.3320E-02   1.3538E-05
 507.0   6.9797E-02   4.4248E-02   1.6042E-05
 509.0   6.9133E-02   4.4283E-02   1.8602E-05
 511.0   7.0657E-02   4.5718E-02   2.2132E-05
 513.0   6.8820E-02   4.5013E-02   2.4951E-05
 515.0   6.8336E-02   4.5175E-02   2.8667E-05
 517.0   6.2654E-02   4.2446E-02   3.3941E-05
 519.0   6.5964E-02   4.5828E-02   4.6129E-05
 521.0   7.0314E-02   4.9698E-02   5.9250E-05
 523.0   7.0890E-02   5.0546E-02   6.7185E-05
 525.0   7.1441E-02   5.1394E-02   7.6123E-05
 527.0   6.7193E-02   4.8985E-02   8.3030E-05
 529.0   7.2899E-02   5.3865E-02   1.0442E-04
 531.0   7.4078E-02   5.5491E-02   1.2315E-04
 533.0   7.0278E-02   5.3383E-02   1.3577E-04
 535.0   7.3377E-02   5.6532E-02   1.6464E-04
 537.0   7.4426E-02   5.8163E-02   1.9403E-04
 539.0   7.4132E-02   5.8782E-02   2.2442E-04
 541.0   7.1877E-02   5.7835E-02   2.5271E-04
 543.0   7.4974E-02   6.1218E-02   3.0616E-04
 545.0   7.5927E-02   6.2932E-02   3.5985E-04
 547.0   7.5155E-02   6.3218E-02   4.1515E-04
 549.0   7.5101E-02   6.4132E-02   4.8297E-04
 551.0   7.6809E-02   6.6623E-02   5.7754E-04
 553.0   7.7995E-02   6.8759E-02   6.8836E-04
 555.0   7.8604E-02   7.0456E-02   8.1322E-04
 557.0   7.7776E-02   7.0916E-02   9.4894E-04
 559.0   7.7009E-02   7.1455E-02   1.1063E-03
 561.0   7.9250E-02   7.4627E-02   1.3173E-03
 563.0   7.9798E-02   7.6042E-02   1.5081E-03
 565.0   7.9567E-02   7.6747E-02   1.7074E-03
 567.0   7.9056E-02   7.6151E-02   1.7801E-03
 569.0   7.9482E-02   7.6457E-02   1.8763E-03
 571.0   7.9132E-02   7.6211E-02   1.9715E-03
 573.0   8.1816E-02   7.9096E-02   2.1664E-03
 575.0   8.0385E-02   7.8012E-02   2.2614E-03
 577.0   7.8930E-02   7.4821E-02   2.0164E-03
 579.0   7.7482E-02   7.1751E-02   1.7970E-03
 581.0   7.7913E-02   7.1495E-02   1.7659E-03
 583.0   7.8661E-02   7.2550E-02   1.8756E-03
 585.0   7.7262E-02   7.1629E-02   1.9378E-03
 587.0   7.4899E-02   6.8357E-02   1.7747E-03
 589.0   6.8096E-02   6.1182E-02   1.5241E-03
 591.0   6.9269E-02   6.2161E-02   1.5913E-03
 593.0   7.1438E-02   6.4977E-02   1.8300E-03
 595.0   7.2641E-02   6.6988E-02   2.0741E-03
 597.0   7.2861E-02   6.6303E-02   2.0375E-03
 599.0   7.1861E-02   6.4528E-02   1.9672E-03
 601.0   7.0599E-02   6.1745E-02   1.7634E-03
 603.0   6.9757E-02   5.8684E-02   1.4814E-03
 605.0   6.9573E-02   5.6336E-02   1.2554E-03
 607.0   6.9124E-02   5.6367E-02   1.3383E-03
 609.0   6.8552E-02   5.6304E-02   1.4237E-03
 611.0   6.8064E-02   5.5810E-02   1.4356E-03
 613.0   6.6098E-02   5.3622E-02   1.3401E-03
 615.0   6.4755E-02   5.1974E-02   1.2615E-03
 617.0   6.4724E-02   5.1318E-02   1.2038E-03
 619.0   6.6370E-02   5.1983E-02   1.1781E-03
 621.0   6.5771E-02   5.0725E-02   1.0985E-03
 623.0   6.3582E-02   4.8137E-02   9.8525E-04
 625.0   6.1998E-02   4.6078E-02   8.9113E-04
 627.0   6.1397E-02   4.4793E-02   8.1733E-04
 629.0   6.0679E-02   4.3458E-02   7.4793E-04
 631.0   5.9682E-02   4.1954E-02   6.8035E-04
 633.0   5.9284E-02   4.0897E-02   6.2430E-04
 635.0   5.9037E-02   3.9971E-02   5.7420E-04
 637.0   5.9377E-02   3.9829E-02   5.6507E-04
 639.0   5.9302E-02   3.9411E-02   5.5216E-04
 641.0   5.8165E-02   3.8458E-02   5.4313E-04
 643.0   5.8100E-02   3.8381E-02   5.5776E-04
 645.0   5.7328E-02   3.7838E-02   5.6571E-04
 647.0   5.4918E-02   3.5294E-02   4.8144E-04
 649.0   5.3653E-02   3.3584E-02   4.1779E-04
 651.0   5.3420E-02   3.2500E-02   3.6211E-04
 653.0   5.3713E-02   3.1699E-02   3.1051E-04
 655.0   4.9600E-02   2.8407E-02   2.4439E-04
 657.0   4.7182E-02   2.5772E-02   1.6948E-04
 659.0   5.1447E-02   2.6832E-02   1.3412E-04
 661.0   5.1702E-02   2.5655E-02   9.3462E-05
 663.0   5.0896E-02   2.3953E-02   6.0806E-05
 665.0   4.9841E-02   2.2286E-02   3.8979E-05
 667.0   4.9363E-02   2.1327E-02   2.9469E-05
 669.0   4.9047E-02   2.0487E-02   2.2248E-05
 671.0   4.8388E-02   2.0014E-02   2.0671E-05
 673.0   4.8464E-02   2.0329E-02   2.4262E-05
 675.0   4.8597E-02   2.0681E-02   2.8506E-05
 677.0   4.8536E-02   2.0849E-02   3.3633E-05
 679.0   4.8282E-02   2.0938E-02   3.9440E-05
 681.0   4.8072E-02   2.1242E-02   5.1152E-05
 683.0   4.8095E-02   2.1870E-02   7.3062E-05
 685.0   4.7647E-02   2.2322E-02   1.0223E-04
 687.0   4.1512E-02   2.0228E-02   1.4538E-04
 689.0   4.2224E-02   2.1438E-02   2.3411E-04
 691.0   4.4404E-02   2.3234E-02   3.6262E-04
 693.0   4.4339E-02   2.3622E-02   4.9328E-04
 695.0   4.4686E-02   2.4253E-02   6.6141E-04
 697.0   4.6688E-02   2.5502E-02   8.3405E-04
 699.0   4.6069E-02   2.5329E-02   9.8155E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.1495E+00   1.1228E+00   3.9332E-06
 403.0   1.1535E+00   1.1263E+00   3.0128E-06
 405.0   1.1159E+00   1.0892E+00   2.2161E-06
 407.0   1.0836E+00   1.0577E+00   2.0139E-06
 409.0   1.1362E+00   1.1090E+00   1.9741E-06
 411.0   1.1823E+00   1.1539E+00   1.8528E-06
 413.0   1.2143E+00   1.1850E+00   1.6560E-06
 415.0   1.2432E+00   1.2131E+00   1.4743E-06
 417.0   1.2371E+00   1.2072E+00   1.4157E-06
 419.0   1.1652E+00   1.1370E+00   1.2845E-06
 421.0   1.2231E+00   1.1937E+00   1.3224E-06
 423.0   1.1948E+00   1.1661E+00   1.2893E-06
 425.0   1.2041E+00   1.1752E+00   1.2958E-06
 427.0   1.1768E+00   1.1486E+00   1.1816E-06
 429.0   1.0241E+00   9.9944E-01   9.5830E-07
 431.0   9.8482E-01   9.6113E-01   8.7398E-07
 433.0   1.2386E+00   1.2088E+00   1.0607E-06
 435.0   1.2512E+00   1.2211E+00   1.0331E-06
 437.0   1.3115E+00   1.2801E+00   1.1564E-06
 439.0   1.2337E+00   1.2043E+00   1.1610E-06
 441.0   1.3344E+00   1.3028E+00   1.4091E-06
 443.0   1.3784E+00   1.3461E+00   1.7187E-06
 445.0   1.3613E+00   1.3297E+00   2.0033E-06
 447.0   1.3954E+00   1.3633E+00   2.4117E-06
 449.0   1.4743E+00   1.4407E+00   2.9965E-06
 451.0   1.5374E+00   1.5026E+00   3.5947E-06
 453.0   1.4471E+00   1.4147E+00   3.8263E-06
 455.0   1.4899E+00   1.4567E+00   4.4514E-06
 457.0   1.5066E+00   1.4732E+00   4.8978E-06
 459.0   1.4822E+00   1.4494E+00   5.2403E-06
 461.0   1.4942E+00   1.4614E+00   5.7376E-06
 463.0   1.4866E+00   1.4540E+00   6.1876E-06
 465.0   1.4806E+00   1.4483E+00   6.6765E-06
 467.0   1.4879E+00   1.4557E+00   7.7778E-06
 469.0   1.4984E+00   1.4662E+00   9.0746E-06
 471.0   1.4850E+00   1.4535E+00   1.0597E-05
 473.0   1.4937E+00   1.4623E+00   1.2775E-05
 475.0   1.5160E+00   1.4846E+00   1.5536E-05
 477.0   1.5352E+00   1.5037E+00   1.8856E-05
 479.0   1.5340E+00   1.5029E+00   2.2571E-05
 481.0   1.5296E+00   1.4990E+00   2.6054E-05
 483.0   1.5241E+00   1.4937E+00   2.9020E-05
 485.0   1.3891E+00   1.3617E+00   2.9560E-05
 487.0   1.3470E+00   1.3205E+00   3.2016E-05
 489.0   1.4701E+00   1.4414E+00   3.9011E-05
 491.0   1.4717E+00   1.4433E+00   4.5131E-05
 493.0   1.4671E+00   1.4392E+00   5.3812E-05
 495.0   1.5254E+00   1.4969E+00   6.6921E-05
 497.0   1.4796E+00   1.4525E+00   8.0314E-05
 499.0   1.4397E+00   1.4139E+00   9.6690E-05
 501.0   1.4161E+00   1.3911E+00   1.1134E-04
 503.0   1.4180E+00   1.3932E+00   1.2347E-04
 505.0   1.4753E+00   1.4497E+00   1.4222E-04
 507.0   1.4882E+00   1.4628E+00   1.6401E-04
 509.0   1.4702E+00   1.4455E+00   1.8521E-04
 511.0   1.4987E+00   1.4739E+00   2.1567E-04
 513.0   1.4553E+00   1.4316E+00   2.3909E-04
 515.0   1.4407E+00   1.4177E+00   2.7019E-04
 517.0   1.3094E+00   1.2893E+00   3.1528E-04
 519.0   1.3657E+00   1.3457E+00   4.2238E-04
 521.0   1.4466E+00   1.4262E+00   5.3488E-04
 523.0   1.4544E+00   1.4342E+00   5.9804E-04
 525.0   1.4615E+00   1.4416E+00   6.6828E-04
 527.0   1.3678E+00   1.3497E+00   7.1959E-04
 529.0   1.4762E+00   1.4573E+00   8.9352E-04
 531.0   1.4919E+00   1.4735E+00   1.0386E-03
 533.0   1.4073E+00   1.3905E+00   1.1265E-03
 535.0   1.4606E+00   1.4439E+00   1.3444E-03
 537.0   1.4722E+00   1.4561E+00   1.5570E-03
 539.0   1.4568E+00   1.4416E+00   1.7703E-03
 541.0   1.4029E+00   1.3890E+00   1.9563E-03
 543.0   1.4531E+00   1.4394E+00   2.3223E-03
 545.0   1.4606E+00   1.4477E+00   2.6757E-03
 547.0   1.4349E+00   1.4231E+00   3.0043E-03
 549.0   1.4225E+00   1.4117E+00   3.4043E-03
 551.0   1.4425E+00   1.4324E+00   3.9557E-03
 553.0   1.4513E+00   1.4422E+00   4.5718E-03
 555.0   1.4484E+00   1.4404E+00   5.2422E-03
 557.0   1.4182E+00   1.4115E+00   5.9076E-03
 559.0   1.3888E+00   1.3833E+00   6.6592E-03
 561.0   1.4156E+00   1.4111E+00   7.6657E-03
 563.0   1.4144E+00   1.4108E+00   8.4839E-03
 565.0   1.3989E+00   1.3962E+00   9.2948E-03
 567.0   1.3924E+00   1.3896E+00   9.4274E-03
 569.0   1.4025E+00   1.3996E+00   9.6736E-03
 571.0   1.3962E+00   1.3934E+00   9.9653E-03
 573.0   1.4406E+00   1.4380E+00   1.0808E-02
 575.0   1.4124E+00   1.4101E+00   1.1136E-02
 577.0   1.4123E+00   1.4083E+00   9.9257E-03
 579.0   1.4106E+00   1.4050E+00   8.8422E-03
 581.0   1.4284E+00   1.4221E+00   8.7104E-03
 583.0   1.4382E+00   1.4322E+00   9.3009E-03
 585.0   1.4086E+00   1.4031E+00   9.6606E-03
 587.0   1.3813E+00   1.3749E+00   8.8708E-03
 589.0   1.2699E+00   1.2631E+00   7.6379E-03
 591.0   1.2937E+00   1.2867E+00   7.9554E-03
 593.0   1.3233E+00   1.3170E+00   9.0815E-03
 595.0   1.3340E+00   1.3285E+00   1.0218E-02
 597.0   1.3511E+00   1.3447E+00   9.8690E-03
 599.0   1.3453E+00   1.3381E+00   9.3713E-03
 601.0   1.3450E+00   1.3363E+00   8.2828E-03
 603.0   1.3613E+00   1.3504E+00   6.8774E-03
 605.0   1.3881E+00   1.3750E+00   5.7610E-03
 607.0   1.3747E+00   1.3621E+00   6.1708E-03
 609.0   1.3588E+00   1.3467E+00   6.5964E-03
 611.0   1.3513E+00   1.3392E+00   6.7276E-03
 613.0   1.3208E+00   1.3085E+00   6.3961E-03
 615.0   1.3023E+00   1.2897E+00   6.1340E-03
 617.0   1.3110E+00   1.2977E+00   5.9559E-03
 619.0   1.3537E+00   1.3395E+00   5.9324E-03
 621.0   1.3529E+00   1.3379E+00   5.6122E-03
 623.0   1.3206E+00   1.3053E+00   5.0901E-03
 625.0   1.3000E+00   1.2842E+00   4.6561E-03
 627.0   1.2993E+00   1.2828E+00   4.3203E-03
 629.0   1.2956E+00   1.2785E+00   4.0002E-03
 631.0   1.2855E+00   1.2679E+00   3.6807E-03
 633.0   1.2879E+00   1.2697E+00   3.4154E-03
 635.0   1.2933E+00   1.2743E+00   3.1770E-03
 637.0   1.3063E+00   1.2869E+00   3.1548E-03
 639.0   1.3103E+00   1.2905E+00   3.1110E-03
 641.0   1.2884E+00   1.2689E+00   3.0891E-03
 643.0   1.2882E+00   1.2686E+00   3.2033E-03
 645.0   1.2722E+00   1.2528E+00   3.2810E-03
 647.0   1.2319E+00   1.2124E+00   2.8143E-03
 649.0   1.2159E+00   1.1960E+00   2.4617E-03
 651.0   1.2236E+00   1.2028E+00   2.1660E-03
 653.0   1.2437E+00   1.2218E+00   1.8997E-03
 655.0   1.1603E+00   1.1392E+00   1.5300E-03
 657.0   1.1206E+00   1.0993E+00   1.1321E-03
 659.0   1.2389E+00   1.2144E+00   9.6030E-04
 661.0   1.2625E+00   1.2366E+00   7.2555E-04
 663.0   1.2602E+00   1.2334E+00   5.1905E-04
 665.0   1.2497E+00   1.2222E+00   3.6954E-04
 667.0   1.2478E+00   1.2199E+00   2.9877E-04
 669.0   1.2494E+00   1.2210E+00   2.4237E-04
 671.0   1.2357E+00   1.2074E+00   2.3501E-04
 673.0   1.2346E+00   1.2066E+00   2.7843E-04
 675.0   1.2348E+00   1.2070E+00   3.3023E-04
 677.0   1.2313E+00   1.2038E+00   3.7174E-04
 679.0   1.2229E+00   1.1957E+00   4.1677E-04
 681.0   1.2131E+00   1.1864E+00   4.9834E-04
 683.0   1.2063E+00   1.1802E+00   6.3803E-04
 685.0   1.1872E+00   1.1620E+00   8.0894E-04
 687.0   1.0247E+00   1.0035E+00   9.5057E-04
 689.0   1.0316E+00   1.0109E+00   1.3043E-03
 691.0   1.0764E+00   1.0553E+00   1.7114E-03
 693.0   1.0697E+00   1.0491E+00   1.9723E-03
 695.0   1.0728E+00   1.0524E+00   2.2939E-03
 697.0   1.1192E+00   1.0981E+00   2.5790E-03
 699.0   1.1027E+00   1.0820E+00   2.7381E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.8881E+00   1.3713E+00   5.7007E-06
 403.0   1.8901E+00   1.3720E+00   4.3468E-06
 405.0   1.8241E+00   1.3235E+00   3.1829E-06
 407.0   1.7676E+00   1.2840E+00   2.8875E-06
 409.0   1.8497E+00   1.3452E+00   2.8255E-06
 411.0   1.9207E+00   1.3980E+00   2.6462E-06
 413.0   1.9688E+00   1.4337E+00   2.3590E-06
 415.0   2.0117E+00   1.4658E+00   2.0949E-06
 417.0   1.9983E+00   1.4577E+00   2.0072E-06
 419.0   1.8787E+00   1.3722E+00   1.8171E-06
 421.0   1.9686E+00   1.4397E+00   1.8676E-06
 423.0   1.9200E+00   1.4060E+00   1.8191E-06
 425.0   1.9316E+00   1.4163E+00   1.8266E-06
 427.0   1.8848E+00   1.3831E+00   1.6637E-06
 429.0   1.6376E+00   1.2025E+00   1.3479E-06
 431.0   1.5719E+00   1.1555E+00   1.2290E-06
 433.0   1.9743E+00   1.4524E+00   1.4924E-06
 435.0   1.9912E+00   1.4663E+00   1.4545E-06
 437.0   2.0843E+00   1.5370E+00   1.6315E-06
 439.0   1.9580E+00   1.4460E+00   1.6413E-06
 441.0   2.1151E+00   1.5647E+00   1.9963E-06
 443.0   2.1822E+00   1.6176E+00   2.4403E-06
 445.0   2.1527E+00   1.5989E+00   2.8506E-06
 447.0   2.2039E+00   1.6403E+00   3.4389E-06
 449.0   2.3260E+00   1.7344E+00   4.2818E-06
 451.0   2.4228E+00   1.8098E+00   5.1452E-06
 453.0   2.2780E+00   1.7045E+00   5.4839E-06
 455.0   2.3427E+00   1.7557E+00   6.3882E-06
 457.0   2.3665E+00   1.7757E+00   7.0338E-06
 459.0   2.3254E+00   1.7471E+00   7.5311E-06
 461.0   2.3418E+00   1.7616E+00   8.2530E-06
 463.0   2.3273E+00   1.7527E+00   8.9090E-06
 465.0   2.3156E+00   1.7459E+00   9.6216E-06
 467.0   2.3247E+00   1.7556E+00   1.1231E-05
 469.0   2.3390E+00   1.7692E+00   1.3130E-05
 471.0   2.3160E+00   1.7550E+00   1.5375E-05
 473.0   2.3276E+00   1.7671E+00   1.8602E-05
 475.0   2.3605E+00   1.7956E+00   2.2704E-05
 477.0   2.3885E+00   1.8203E+00   2.7670E-05
 479.0   2.3848E+00   1.8210E+00   3.3259E-05
 481.0   2.3762E+00   1.8174E+00   3.8528E-05
 483.0   2.3656E+00   1.8116E+00   4.3035E-05
 485.0   2.1545E+00   1.6521E+00   4.3961E-05
 487.0   2.0873E+00   1.6027E+00   4.7754E-05
 489.0   2.2763E+00   1.7500E+00   5.8360E-05
 491.0   2.2773E+00   1.7536E+00   6.7777E-05
 493.0   2.2686E+00   1.7505E+00   8.1204E-05
 495.0   2.3575E+00   1.8228E+00   1.0148E-04
 497.0   2.2856E+00   1.7717E+00   1.2253E-04
 499.0   2.2229E+00   1.7275E+00   1.4842E-04
 501.0   2.1852E+00   1.7015E+00   1.7186E-04
 503.0   2.1867E+00   1.7050E+00   1.9152E-04
 505.0   2.2735E+00   1.7751E+00   2.2169E-04
 507.0   2.2923E+00   1.7929E+00   2.5690E-04
 509.0   2.2633E+00   1.7735E+00   2.9152E-04
 511.0   2.3060E+00   1.8102E+00   3.4090E-04
 513.0   2.2382E+00   1.7603E+00   3.7932E-04
 515.0   2.2147E+00   1.7451E+00   4.3024E-04
 517.0   2.0126E+00   1.5918E+00   5.0467E-04
 519.0   2.0990E+00   1.6667E+00   6.7973E-04
 521.0   2.2229E+00   1.7702E+00   8.6449E-04
 523.0   2.2339E+00   1.7821E+00   9.6968E-04
 525.0   2.2438E+00   1.7931E+00   1.0871E-03
 527.0   2.0993E+00   1.6818E+00   1.1748E-03
 529.0   2.2652E+00   1.8192E+00   1.4642E-03
 531.0   2.2888E+00   1.8428E+00   1.7089E-03
 533.0   2.1585E+00   1.7425E+00   1.8617E-03
 535.0   2.2398E+00   1.8131E+00   2.2315E-03
 537.0   2.2573E+00   1.8323E+00   2.5965E-03
 539.0   2.2334E+00   1.8181E+00   2.9660E-03
 541.0   2.1505E+00   1.7558E+00   3.2942E-03
 543.0   2.2273E+00   1.8240E+00   3.9315E-03
 545.0   2.2388E+00   1.8391E+00   4.5540E-03
 547.0   2.1993E+00   1.8123E+00   5.1475E-03
 549.0   2.1804E+00   1.8026E+00   5.8716E-03
 551.0   2.2112E+00   1.8343E+00   6.8721E-03
 553.0   2.2250E+00   1.8525E+00   8.0049E-03
 555.0   2.2209E+00   1.8562E+00   9.2509E-03
 557.0   2.1752E+00   1.8254E+00   1.0519E-02
 559.0   2.1307E+00   1.7955E+00   1.1965E-02
 561.0   2.1723E+00   1.8374E+00   1.3896E-02
 563.0   2.1706E+00   1.8417E+00   1.5512E-02
 565.0   2.1471E+00   1.8277E+00   1.7142E-02
 567.0   2.1360E+00   1.8182E+00   1.7488E-02
 569.0   2.1502E+00   1.8304E+00   1.8048E-02
 571.0   2.1396E+00   1.8225E+00   1.8678E-02
 573.0   2.2071E+00   1.8822E+00   2.0328E-02
 575.0   2.1632E+00   1.8472E+00   2.1020E-02
 577.0   2.1594E+00   1.8342E+00   1.8677E-02
 579.0   2.1533E+00   1.8198E+00   1.6588E-02
 581.0   2.1786E+00   1.8381E+00   1.6312E-02
 583.0   2.1930E+00   1.8529E+00   1.7408E-02
 585.0   2.1475E+00   1.8171E+00   1.8071E-02
 587.0   2.1033E+00   1.7741E+00   1.6549E-02
 589.0   1.9314E+00   1.6242E+00   1.4211E-02
 591.0   1.9667E+00   1.6540E+00   1.4808E-02
 593.0   2.0121E+00   1.6975E+00   1.6963E-02
 595.0   2.0289E+00   1.7172E+00   1.9153E-02
 597.0   2.0527E+00   1.7329E+00   1.8540E-02
 599.0   2.0418E+00   1.7193E+00   1.7644E-02
 601.0   2.0382E+00   1.7076E+00   1.5595E-02
 603.0   2.0589E+00   1.7127E+00   1.2922E-02
 605.0   2.0956E+00   1.7320E+00   1.0804E-02
 607.0   2.0752E+00   1.7177E+00   1.1569E-02
 609.0   2.0509E+00   1.7002E+00   1.2364E-02
 611.0   2.0386E+00   1.6900E+00   1.2572E-02
 613.0   1.9911E+00   1.6480E+00   1.1884E-02
 615.0   1.9617E+00   1.6212E+00   1.1331E-02
 617.0   1.9732E+00   1.6278E+00   1.0941E-02
 619.0   2.0360E+00   1.6767E+00   1.0836E-02
 621.0   2.0329E+00   1.6705E+00   1.0198E-02
 623.0   1.9827E+00   1.6250E+00   9.2051E-03
 625.0   1.9499E+00   1.5941E+00   8.3799E-03
 627.0   1.9471E+00   1.5880E+00   7.7381E-03
 629.0   1.9399E+00   1.5785E+00   7.1301E-03
 631.0   1.9232E+00   1.5613E+00   6.5295E-03
 633.0   1.9252E+00   1.5595E+00   6.0307E-03
 635.0   1.9317E+00   1.5613E+00   5.5836E-03
 637.0   1.9501E+00   1.5748E+00   5.5279E-03
 639.0   1.9549E+00   1.5772E+00   5.4346E-03
 641.0   1.9215E+00   1.5497E+00   5.3822E-03
 643.0   1.9204E+00   1.5490E+00   5.5691E-03
 645.0   1.8959E+00   1.5295E+00   5.6918E-03
 647.0   1.8341E+00   1.4754E+00   4.8592E-03
 649.0   1.8088E+00   1.4510E+00   4.2305E-03
 651.0   1.8186E+00   1.4546E+00   3.6987E-03
 653.0   1.8468E+00   1.4728E+00   3.2179E-03
 655.0   1.7215E+00   1.3691E+00   2.5711E-03
 657.0   1.6607E+00   1.3151E+00   1.8686E-03
 659.0   1.8341E+00   1.4469E+00   1.5568E-03
 661.0   1.8672E+00   1.4672E+00   1.1533E-03
 663.0   1.8619E+00   1.4573E+00   8.0768E-04
 665.0   1.8446E+00   1.4388E+00   5.6287E-04
 667.0   1.8406E+00   1.4326E+00   4.4913E-04
 669.0   1.8417E+00   1.4306E+00   3.5960E-04
 671.0   1.8208E+00   1.4138E+00   3.4645E-04
 673.0   1.8189E+00   1.4140E+00   4.1062E-04
 675.0   1.8190E+00   1.4157E+00   4.8725E-04
 677.0   1.8136E+00   1.4127E+00   5.5229E-04
 679.0   1.8009E+00   1.4041E+00   6.2348E-04
 681.0   1.7863E+00   1.3948E+00   7.5540E-04
 683.0   1.7764E+00   1.3902E+00   9.8603E-04
 685.0   1.7485E+00   1.3716E+00   1.2743E-03
 687.0   1.5096E+00   1.1880E+00   1.5568E-03
 689.0   1.5201E+00   1.2006E+00   2.2182E-03
 691.0   1.5864E+00   1.2564E+00   3.0364E-03
 693.0   1.5767E+00   1.2509E+00   3.6642E-03
 695.0   1.5812E+00   1.2569E+00   4.4543E-03
 697.0   1.6494E+00   1.3121E+00   5.2014E-03
 699.0   1.6248E+00   1.2935E+00   5.7281E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.690
 401.0   1.7283E-01   7.1826E-02   4.6271E-07
 403.0   1.7179E-01   6.9968E-02   3.4723E-07
 405.0   1.6466E-01   6.5744E-02   2.5011E-07
 407.0   1.5888E-01   6.3285E-02   2.2442E-07
 409.0   1.6558E-01   6.5778E-02   2.1717E-07
 411.0   1.7113E-01   6.7624E-02   2.0099E-07
 413.0   1.7459E-01   6.8406E-02   1.7692E-07
 415.0   1.7753E-01   6.8987E-02   1.5509E-07
 417.0   1.7572E-01   6.8268E-02   1.4533E-07
 419.0   1.6464E-01   6.3938E-02   1.2859E-07
 421.0   1.7192E-01   6.6843E-02   1.2991E-07
 423.0   1.6718E-01   6.5125E-02   1.2510E-07
 425.0   1.6767E-01   6.5449E-02   1.2417E-07
 427.0   1.6299E-01   6.3387E-02   1.1268E-07
 429.0   1.4110E-01   5.4657E-02   9.0950E-08
 431.0   1.3492E-01   5.2154E-02   8.3381E-08
 433.0   1.6894E-01   6.5178E-02   1.0273E-07
 435.0   1.6980E-01   6.5417E-02   1.0156E-07
 437.0   1.7737E-01   6.8722E-02   1.1627E-07
 439.0   1.6625E-01   6.4790E-02   1.1934E-07
 441.0   1.7931E-01   7.0539E-02   1.4724E-07
 443.0   1.8483E-01   7.3675E-02   1.8158E-07
 445.0   1.8217E-01   7.3585E-02   2.1395E-07
 447.0   1.8633E-01   7.6219E-02   2.6027E-07
 449.0   1.9649E-01   8.1390E-02   3.2674E-07
 451.0   2.0446E-01   8.5615E-02   3.9504E-07
 453.0   1.9201E-01   8.1136E-02   4.2276E-07
 455.0   1.9723E-01   8.4104E-02   4.9446E-07
 457.0   1.9889E-01   8.5273E-02   5.4561E-07
 459.0   1.9512E-01   8.4109E-02   5.8544E-07
 461.0   1.9616E-01   8.4985E-02   6.4394E-07
 463.0   1.9462E-01   8.4712E-02   6.9881E-07
 465.0   1.9331E-01   8.4539E-02   7.5872E-07
 467.0   1.9394E-01   8.5683E-02   8.9457E-07
 469.0   1.9501E-01   8.7039E-02   1.0562E-06
 471.0   1.9303E-01   8.7179E-02   1.2566E-06
 473.0   1.9401E-01   8.8802E-02   1.5534E-06
 475.0   1.9678E-01   9.1308E-02   1.9361E-06
 477.0   1.9915E-01   9.3643E-02   2.4207E-06
 479.0   1.9890E-01   9.4812E-02   2.9825E-06
 481.0   1.9814E-01   9.5439E-02   3.5309E-06
 483.0   1.9710E-01   9.5618E-02   4.0198E-06
 485.0   1.7939E-01   8.7654E-02   4.1833E-06
 487.0   1.7366E-01   8.5470E-02   4.6326E-06
 489.0   1.8926E-01   9.3798E-02   5.7687E-06
 491.0   1.8937E-01   9.4859E-02   6.8489E-06
 493.0   1.8880E-01   9.5946E-02   8.4133E-06
 495.0   1.9640E-01   1.0129E-01   1.0770E-05
 497.0   1.9080E-01   1.0027E-01   1.3386E-05
 499.0   1.8596E-01   9.9597E-02   1.6669E-05
 501.0   1.8299E-01   9.9337E-02   1.9850E-05
 503.0   1.8309E-01   1.0017E-01   2.2759E-05
 505.0   1.9033E-01   1.0492E-01   2.7075E-05
 507.0   1.9208E-01   1.0711E-01   3.2085E-05
 509.0   1.8982E-01   1.0713E-01   3.7204E-05
 511.0   1.9359E-01   1.1054E-01   4.4263E-05
 513.0   1.8813E-01   1.0876E-01   4.9902E-05
 515.0   1.8638E-01   1.0908E-01   5.7334E-05
 517.0   1.7024E-01   1.0234E-01   6.7883E-05
 519.0   1.7851E-01   1.1031E-01   9.2257E-05
