"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:30)"
 523.0   6.1926E-02   2.7033E-02   8.2099E-10
 525.0   6.2286E-02   2.7529E-02   1.1222E-09
 527.0   5.8412E-02   2.6263E-02   6.3600E-10
 529.0   6.3186E-02   2.8908E-02   9.5112E-10
 531.0   6.4012E-02   2.9808E-02   1.1874E-09
 533.0   6.0539E-02   2.8699E-02   6.9387E-10
 535.0   6.3005E-02   3.0418E-02   1.0014E-09
 537.0   6.3697E-02   3.1321E-02   1.4008E-09
 539.0   6.3230E-02   3.1678E-02   1.2722E-09
 541.0   6.1093E-02   3.1189E-02   1.5203E-09
 543.0   6.3502E-02   3.3036E-02   1.0064E-09
 545.0   6.4075E-02   3.3982E-02   1.9430E-09
 547.0   6.3190E-02   3.4156E-02   1.7848E-09
 549.0   6.2905E-02   3.4668E-02   2.1897E-09
 551.0   6.4078E-02   3.6031E-02   2.1955E-09
 553.0   6.4793E-02   3.7201E-02   2.7344E-09
 555.0   6.5010E-02   3.8130E-02   6.6249E-09
 557.0   6.4027E-02   3.8388E-02   9.4954E-09
 559.0   6.3090E-02   3.8687E-02   6.4821E-09
 561.0   6.4656E-02   4.0423E-02   1.0307E-08
 563.0   6.4881E-02   4.1222E-02   1.3572E-08
 565.0   6.4467E-02   4.1634E-02   1.5946E-08
 567.0   6.4075E-02   4.1397E-02   2.5013E-08
 569.0   6.4444E-02   4.1646E-02   2.2280E-08
 571.0   6.4136E-02   4.1585E-02   2.2896E-08
 573.0   6.6238E-02   4.3226E-02   2.8609E-08
 575.0   6.5005E-02   4.2696E-02   3.6767E-08
 577.0   6.4246E-02   4.1108E-02   2.4173E-08
 579.0   6.3456E-02   3.9564E-02   1.7230E-08
 581.0   6.3952E-02   3.9516E-02   1.6276E-08
 583.0   6.4474E-02   4.0149E-02   1.9943E-08
 585.0   6.3236E-02   3.9687E-02   2.3774E-08
 587.0   6.1537E-02   3.7975E-02   1.9258E-08
 589.0   5.6153E-02   3.4074E-02   1.4677E-08
 591.0   5.7126E-02   3.4671E-02   1.6266E-08
 593.0   5.8713E-02   3.6261E-02   2.3949E-08
 595.0   5.9489E-02   3.7402E-02   3.4869E-08
 597.0   5.9847E-02   3.7086E-02   3.1177E-08
 599.0   5.9196E-02   3.6153E-02   2.7391E-08
 601.0   5.8495E-02   3.4680E-02   1.9020E-08
 603.0   5.8274E-02   3.3065E-02   1.0660E-08
 605.0   5.8561E-02   3.1836E-02   8.6646E-09
 607.0   5.8087E-02   3.1885E-02   7.7683E-09
 609.0   5.7509E-02   3.1880E-02   9.8122E-09
 611.0   5.7105E-02   3.1644E-02   1.0566E-08
 613.0   5.5560E-02   3.0458E-02   9.4858E-09
 615.0   5.4531E-02   2.9573E-02   8.5804E-09
 617.0   5.4617E-02   2.9251E-02   7.7108E-09
 619.0   5.6119E-02   2.9679E-02   7.0872E-09
 621.0   5.5752E-02   2.9011E-02   6.0217E-09
 623.0   5.4056E-02   2.7580E-02   4.7940E-09
 625.0   5.2860E-02   2.6445E-02   3.8621E-09
 627.0   5.2492E-02   2.5751E-02   3.1666E-09
 629.0   5.2015E-02   2.5024E-02   2.6074E-09
 631.0   5.1292E-02   2.4195E-02   2.1636E-09
 633.0   5.1077E-02   2.3622E-02   1.8197E-09
 635.0   5.0987E-02   2.3120E-02   2.0106E-09
 637.0   5.1328E-02   2.3062E-02   1.5371E-09
 639.0   5.1311E-02   2.2843E-02   1.5278E-09
 641.0   5.0342E-02   2.2311E-02   1.5715E-09
 643.0   5.0273E-02   2.2285E-02   1.7059E-09
 645.0   4.9591E-02   2.1987E-02   1.8511E-09
 647.0   4.7658E-02   2.0536E-02   1.5297E-09
 649.0   4.6702E-02   1.9565E-02   1.3388E-09
 651.0   4.6645E-02   1.8957E-02   1.1960E-09
 653.0   4.7050E-02   1.8511E-02   1.0734E-09
 655.0   4.3578E-02   1.6605E-02   1.2298E-09
 657.0   4.1647E-02   1.5085E-02   8.3491E-10
 659.0   4.5608E-02   1.5729E-02   1.4289E-09
 661.0   4.6033E-02   1.5062E-02   9.8036E-10
 663.0   4.5512E-02   1.4086E-02   9.7955E-10
 665.0   4.4741E-02   1.3127E-02   1.1825E-09
 667.0   4.4413E-02   1.2576E-02   1.1450E-09
 669.0   4.4221E-02   1.2094E-02   1.1987E-09
 671.0   4.3636E-02   1.1822E-02   9.9523E-10
 673.0   4.3635E-02   1.2007E-02   1.3070E-09
 675.0   4.3685E-02   1.2214E-02   1.3285E-09
 677.0   4.3576E-02   1.2313E-02   1.0099E-09
 679.0   4.3294E-02   1.2365E-02   1.3222E-09
 681.0   4.3019E-02   1.2541E-02   1.3875E-09
 683.0   4.2917E-02   1.2905E-02   1.5466E-09
 685.0   4.2389E-02   1.3164E-02   1.4559E-09
 687.0   3.6784E-02   1.1917E-02   2.1444E-09
 689.0   3.7253E-02   1.2618E-02   2.7061E-09
 691.0   3.9043E-02   1.3666E-02   3.6278E-09
 693.0   3.8895E-02   1.3887E-02   4.6620E-09
 695.0   3.9105E-02   1.4249E-02   6.0342E-09
 697.0   4.0809E-02   1.4976E-02   7.1725E-09
 699.0   4.0218E-02   1.4866E-02   8.3729E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.070
 401.0   1.1166E+00   1.0772E+00   7.4814E-12
 403.0   1.1209E+00   1.0815E+00   1.2098E-11
 405.0   1.0848E+00   1.0467E+00   4.5716E-12
 407.0   1.0538E+00   1.0170E+00   6.4677E-12
 409.0   1.1054E+00   1.0670E+00   1.3422E-12
 411.0   1.1507E+00   1.1108E+00   4.1430E-12
 413.0   1.1822E+00   1.1414E+00   2.6923E-12
 415.0   1.2108E+00   1.1692E+00   1.6330E-12
 417.0   1.2053E+00   1.1641E+00   2.1604E-12
 419.0   1.1356E+00   1.0970E+00   6.9306E-12
 421.0   1.1925E+00   1.1522E+00   2.9709E-12
 423.0   1.1653E+00   1.1260E+00   2.5434E-12
 425.0   1.1747E+00   1.1353E+00   2.7021E-12
 427.0   1.1485E+00   1.1102E+00   3.0680E-12
 429.0   9.9973E-01   9.6646E-01   2.3611E-12
 431.0   9.6176E-01   9.2989E-01   3.7028E-12
 433.0   1.2099E+00   1.1700E+00   8.4495E-12
 435.0   1.2226E+00   1.1824E+00   3.3775E-12
 437.0   1.2819E+00   1.2399E+00   1.8383E-12
 439.0   1.2062E+00   1.1670E+00   4.2903E-12
 441.0   1.3051E+00   1.2628E+00   1.2383E-11
 443.0   1.3485E+00   1.3051E+00   1.9911E-11
 445.0   1.3321E+00   1.2896E+00   5.8535E-12
 447.0   1.3659E+00   1.3225E+00   6.2474E-12
 449.0   1.4435E+00   1.3980E+00   1.4158E-11
 451.0   1.5056E+00   1.4585E+00   2.5720E-11
 453.0   1.4176E+00   1.3735E+00   3.8429E-11
 455.0   1.4599E+00   1.4147E+00   3.1513E-10
 457.0   1.4767E+00   1.4312E+00   3.6076E-09
 459.0   1.4531E+00   1.4085E+00   1.5963E-08
 461.0   1.4652E+00   1.4205E+00   3.4976E-08
 463.0   1.4581E+00   1.4138E+00   4.1305E-08
 465.0   1.4526E+00   1.4087E+00   5.6285E-08
 467.0   1.4600E+00   1.4162E+00   5.3367E-08
 469.0   1.4706E+00   1.4267E+00   5.6090E-08
 471.0   1.4578E+00   1.4146E+00   5.9099E-08
 473.0   1.4667E+00   1.4235E+00   4.2205E-08
 475.0   1.4889E+00   1.4454E+00   2.9051E-08
 477.0   1.5081E+00   1.4643E+00   2.3245E-08
 479.0   1.5072E+00   1.4638E+00   4.4706E-08
 481.0   1.5033E+00   1.4602E+00   3.7755E-08
 483.0   1.4981E+00   1.4555E+00   2.9838E-08
 485.0   1.3657E+00   1.3271E+00   2.5237E-08
 487.0   1.3246E+00   1.2873E+00   3.2505E-08
 489.0   1.4459E+00   1.4054E+00   2.4187E-08
 491.0   1.4478E+00   1.4075E+00   2.4882E-08
 493.0   1.4434E+00   1.4037E+00   1.8034E-08
 495.0   1.5011E+00   1.4601E+00   1.7902E-08
 497.0   1.4563E+00   1.4169E+00   9.3323E-09
 499.0   1.4173E+00   1.3794E+00   1.5817E-08
 501.0   1.3943E+00   1.3572E+00   1.5094E-08
 503.0   1.3963E+00   1.3595E+00   1.1235E-08
 505.0   1.4530E+00   1.4149E+00   1.0502E-08
 507.0   1.4661E+00   1.4279E+00   1.2338E-08
 509.0   1.4485E+00   1.4112E+00   1.1736E-08
 511.0   1.4768E+00   1.4390E+00   7.2336E-09
 513.0   1.4343E+00   1.3979E+00   1.0313E-08
 515.0   1.4201E+00   1.3844E+00   7.0355E-09
 517.0   1.2909E+00   1.2590E+00   9.1993E-09
 519.0   1.3466E+00   1.3139E+00   7.7569E-09
 521.0   1.4266E+00   1.3924E+00   9.4759E-09
 523.0   1.4345E+00   1.4004E+00   7.3080E-09
 525.0   1.4417E+00   1.4078E+00   9.8514E-09
 527.0   1.3495E+00   1.3181E+00   5.5120E-09
 529.0   1.4567E+00   1.4232E+00   8.1389E-09
 531.0   1.4724E+00   1.4390E+00   1.0014E-08
 533.0   1.3890E+00   1.3580E+00   5.7575E-09
 535.0   1.4418E+00   1.4100E+00   8.1774E-09
 537.0   1.4535E+00   1.4219E+00   1.1241E-08
 539.0   1.4384E+00   1.4077E+00   1.0035E-08
 541.0   1.3854E+00   1.3563E+00   1.1769E-08
 543.0   1.4351E+00   1.4055E+00   7.6339E-09
 545.0   1.4428E+00   1.4135E+00   1.4448E-08
 547.0   1.4175E+00   1.3893E+00   1.2916E-08
 549.0   1.4055E+00   1.3780E+00   1.5434E-08
 551.0   1.4254E+00   1.3981E+00   1.5037E-08
 553.0   1.4343E+00   1.4075E+00   1.8161E-08
 555.0   1.4316E+00   1.4055E+00   4.2706E-08
 557.0   1.4019E+00   1.3771E+00   5.9114E-08
 559.0   1.3730E+00   1.3494E+00   3.9018E-08
 561.0   1.3997E+00   1.3762E+00   5.9979E-08
 563.0   1.3986E+00   1.3758E+00   7.6347E-08
 565.0   1.3834E+00   1.3614E+00   8.6811E-08
 567.0   1.3772E+00   1.3553E+00   1.3247E-07
 569.0   1.3873E+00   1.3653E+00   1.1487E-07
 571.0   1.3812E+00   1.3595E+00   1.1573E-07
 573.0   1.4253E+00   1.4031E+00   1.4272E-07
 575.0   1.3975E+00   1.3761E+00   1.8106E-07
 577.0   1.3976E+00   1.3753E+00   1.1899E-07
 579.0   1.3961E+00   1.3730E+00   8.4781E-08
 581.0   1.4138E+00   1.3902E+00   8.0281E-08
 583.0   1.4237E+00   1.4002E+00   9.8894E-08
 585.0   1.3946E+00   1.3718E+00   1.1852E-07
 587.0   1.3676E+00   1.3449E+00   9.6257E-08
 589.0   1.2574E+00   1.2361E+00   7.3553E-08
 591.0   1.2811E+00   1.2594E+00   8.1319E-08
 593.0   1.3106E+00   1.2889E+00   1.1885E-07
 595.0   1.3213E+00   1.3000E+00   1.7178E-07
 597.0   1.3384E+00   1.3164E+00   1.5101E-07
 599.0   1.3327E+00   1.3105E+00   1.3049E-07
 601.0   1.3325E+00   1.3095E+00   8.9335E-08
 603.0   1.3488E+00   1.3244E+00   4.9486E-08
 605.0   1.3755E+00   1.3496E+00   3.9762E-08
 607.0   1.3624E+00   1.3370E+00   3.5820E-08
 609.0   1.3467E+00   1.3219E+00   4.5461E-08
 611.0   1.3394E+00   1.3147E+00   4.9514E-08
 613.0   1.3093E+00   1.2850E+00   4.5275E-08
 615.0   1.2911E+00   1.2669E+00   4.1724E-08
 617.0   1.2997E+00   1.2752E+00   3.8150E-08
 619.0   1.3422E+00   1.3166E+00   3.5688E-08
 621.0   1.3415E+00   1.3156E+00   3.0765E-08
 623.0   1.3096E+00   1.2840E+00   2.4767E-08
 625.0   1.2893E+00   1.2636E+00   2.0179E-08
 627.0   1.2887E+00   1.2627E+00   1.6738E-08
 629.0   1.2851E+00   1.2589E+00   1.3945E-08
 631.0   1.2752E+00   1.2489E+00   1.1705E-08
 633.0   1.2777E+00   1.2510E+00   9.9548E-09
 635.0   1.2831E+00   1.2561E+00   1.1124E-08
 637.0   1.2962E+00   1.2687E+00   8.5818E-09
 639.0   1.3002E+00   1.2725E+00   8.6081E-09
 641.0   1.2786E+00   1.2514E+00   8.9379E-09
 643.0   1.2784E+00   1.2512E+00   9.7973E-09
 645.0   1.2626E+00   1.2358E+00   1.0736E-08
 647.0   1.2228E+00   1.1964E+00   8.9421E-09
 649.0   1.2070E+00   1.1806E+00   7.8886E-09
 651.0   1.2147E+00   1.1878E+00   7.1538E-09
 653.0   1.2348E+00   1.2070E+00   6.5672E-09
 655.0   1.1520E+00   1.1258E+00   7.6995E-09
 657.0   1.1127E+00   1.0868E+00   5.5773E-09
 659.0   1.2302E+00   1.2011E+00   1.0231E-08
 661.0   1.2538E+00   1.2236E+00   7.6106E-09
 663.0   1.2516E+00   1.2209E+00   8.3617E-09
 665.0   1.2412E+00   1.2104E+00   1.1210E-08
 667.0   1.2394E+00   1.2084E+00   1.1608E-08
 669.0   1.2411E+00   1.2098E+00   1.3059E-08
 671.0   1.2276E+00   1.1965E+00   1.1315E-08
 673.0   1.2266E+00   1.1957E+00   1.4999E-08
 675.0   1.2268E+00   1.1961E+00   1.5390E-08
 677.0   1.2235E+00   1.1930E+00   1.1162E-08
 679.0   1.2152E+00   1.1850E+00   1.3972E-08
 681.0   1.2055E+00   1.1758E+00   1.3518E-08
 683.0   1.1988E+00   1.1696E+00   1.3506E-08
 685.0   1.1799E+00   1.1514E+00   1.1520E-08
 687.0   1.0185E+00   9.9428E-01   1.4022E-08
 689.0   1.0254E+00   1.0014E+00   1.5076E-08
 691.0   1.0700E+00   1.0453E+00   1.7122E-08
 693.0   1.0635E+00   1.0391E+00   1.8640E-08
 695.0   1.0665E+00   1.0424E+00   2.0928E-08
 697.0   1.1128E+00   1.0876E+00   2.2178E-08
 699.0   1.0964E+00   1.0717E+00   2.3357E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.070
 401.0   1.9163E+00   1.2563E+00   9.9975E-12
 403.0   1.9185E+00   1.2603E+00   1.6121E-11
 405.0   1.8518E+00   1.2187E+00   6.0746E-12
 407.0   1.7942E+00   1.1837E+00   8.5874E-12
 409.0   1.8774E+00   1.2415E+00   1.7806E-12
 411.0   1.9492E+00   1.2921E+00   5.4899E-12
 413.0   1.9979E+00   1.3270E+00   3.5623E-12
 415.0   2.0412E+00   1.3587E+00   2.1574E-12
 417.0   2.0272E+00   1.3524E+00   2.8496E-12
 419.0   1.9056E+00   1.2741E+00   9.1272E-12
 421.0   1.9964E+00   1.3380E+00   3.9084E-12
 423.0   1.9466E+00   1.3074E+00   3.3447E-12
 425.0   1.9579E+00   1.3180E+00   3.5519E-12
 427.0   1.9100E+00   1.2883E+00   4.0316E-12
 429.0   1.6591E+00   1.1212E+00   3.1015E-12
 431.0   1.5922E+00   1.0784E+00   4.8662E-12
 433.0   1.9993E+00   1.3565E+00   1.1119E-11
 435.0   2.0158E+00   1.3705E+00   4.4500E-12
 437.0   2.1095E+00   1.4371E+00   2.4282E-12
 439.0   1.9809E+00   1.3525E+00   5.6812E-12
 441.0   2.1390E+00   1.4638E+00   1.6437E-11
 443.0   2.2060E+00   1.5132E+00   2.6491E-11
 445.0   2.1753E+00   1.4956E+00   7.8060E-12
 447.0   2.2261E+00   1.5342E+00   8.3499E-12
 449.0   2.3484E+00   1.6222E+00   1.8965E-11
 451.0   2.4451E+00   1.6928E+00   3.4575E-11
 453.0   2.2981E+00   1.5944E+00   5.7760E-11
 455.0   2.3623E+00   1.6425E+00   5.9372E-10
 457.0   2.3853E+00   1.6617E+00   6.8703E-09
 459.0   2.3431E+00   1.6355E+00   3.0412E-08
 461.0   2.3586E+00   1.6495E+00   6.6577E-08
 463.0   2.3431E+00   1.6417E+00   7.8577E-08
 465.0   2.3304E+00   1.6357E+00   1.0698E-07
 467.0   2.3385E+00   1.6449E+00   1.0135E-07
 469.0   2.3518E+00   1.6576E+00   1.0641E-07
 471.0   2.3276E+00   1.6441E+00   1.1202E-07
 473.0   2.3381E+00   1.6551E+00   7.9996E-08
 475.0   2.3700E+00   1.6814E+00   5.5066E-08
 477.0   2.3969E+00   1.7042E+00   4.4070E-08
 479.0   2.3920E+00   1.7044E+00   8.4693E-08
 481.0   2.3822E+00   1.7009E+00   7.1544E-08
 483.0   2.3705E+00   1.6956E+00   5.6606E-08
 485.0   2.1580E+00   1.5464E+00   4.7936E-08
 487.0   2.0897E+00   1.5003E+00   6.1750E-08
 489.0   2.2779E+00   1.6383E+00   4.6011E-08
 491.0   2.2778E+00   1.6414E+00   4.7334E-08
 493.0   2.2679E+00   1.6379E+00   3.4340E-08
 495.0   2.3555E+00   1.7049E+00   3.4084E-08
 497.0   2.2823E+00   1.6559E+00   1.7811E-08
 499.0   2.2184E+00   1.6135E+00   3.0130E-08
 501.0   2.1796E+00   1.5887E+00   2.8792E-08
 503.0   2.1800E+00   1.5918E+00   2.1519E-08
 505.0   2.2655E+00   1.6572E+00   2.0147E-08
 507.0   2.2831E+00   1.6734E+00   2.3623E-08
 509.0   2.2530E+00   1.6547E+00   2.2466E-08
 511.0   2.2942E+00   1.6884E+00   1.3912E-08
 513.0   2.2256E+00   1.6412E+00   1.9759E-08
 515.0   2.2010E+00   1.6264E+00   1.3537E-08
 517.0   1.9988E+00   1.4815E+00   1.7572E-08
 519.0   2.0830E+00   1.5489E+00   1.4756E-08
 521.0   2.2045E+00   1.6436E+00   1.7803E-08
 523.0   2.2143E+00   1.6541E+00   1.3751E-08
 525.0   2.2229E+00   1.6638E+00   1.8313E-08
 527.0   2.0785E+00   1.5594E+00   1.0378E-08
 529.0   2.2414E+00   1.6856E+00   1.5053E-08
 531.0   2.2633E+00   1.7062E+00   1.8261E-08
 533.0   2.1332E+00   1.6121E+00   1.0619E-08
 535.0   2.2121E+00   1.6759E+00   1.4727E-08
 537.0   2.2281E+00   1.6922E+00   1.9779E-08
 539.0   2.2030E+00   1.6775E+00   1.7529E-08
 541.0   2.1199E+00   1.6185E+00   2.0324E-08
 543.0   2.1941E+00   1.6796E+00   1.3222E-08
 545.0   2.2040E+00   1.6918E+00   2.4577E-08
 547.0   2.1637E+00   1.6654E+00   2.2031E-08
 549.0   2.1436E+00   1.6546E+00   2.6296E-08
 551.0   2.1723E+00   1.6816E+00   2.5687E-08
 553.0   2.1843E+00   1.6960E+00   3.1059E-08
 555.0   2.1787E+00   1.6970E+00   7.2852E-08
 557.0   2.1322E+00   1.6662E+00   1.0133E-07
 559.0   2.0868E+00   1.6363E+00   6.7444E-08
 561.0   2.1260E+00   1.6722E+00   1.0424E-07
 563.0   2.1229E+00   1.6743E+00   1.3363E-07
 565.0   2.0985E+00   1.6597E+00   1.5310E-07
 567.0   2.0869E+00   1.6519E+00   2.3499E-07
 569.0   2.1001E+00   1.6638E+00   2.0504E-07
 571.0   2.0889E+00   1.6569E+00   2.0755E-07
 573.0   2.1537E+00   1.7110E+00   2.5681E-07
 575.0   2.1100E+00   1.6789E+00   3.2701E-07
 577.0   2.1068E+00   1.6722E+00   2.1452E-07
 579.0   2.1012E+00   1.6639E+00   1.5260E-07
 581.0   2.1255E+00   1.6827E+00   1.4435E-07
 583.0   2.1386E+00   1.6958E+00   1.7758E-07
 585.0   2.0932E+00   1.6626E+00   2.1259E-07
 587.0   2.0501E+00   1.6264E+00   1.7234E-07
 589.0   1.8825E+00   1.4917E+00   1.3154E-07
 591.0   1.9162E+00   1.5196E+00   1.4541E-07
 593.0   1.9592E+00   1.5578E+00   2.1297E-07
 595.0   1.9741E+00   1.5741E+00   3.0861E-07
 597.0   1.9972E+00   1.5909E+00   2.7210E-07
 599.0   1.9864E+00   1.5809E+00   2.3581E-07
 601.0   1.9832E+00   1.5743E+00   1.6173E-07
 603.0   2.0040E+00   1.5848E+00   8.9809E-08
 605.0   2.0404E+00   1.6081E+00   7.2504E-08
 607.0   2.0195E+00   1.5942E+00   6.5189E-08
 609.0   1.9949E+00   1.5773E+00   8.2479E-08
 611.0   1.9823E+00   1.5684E+00   8.9488E-08
 613.0   1.9358E+00   1.5310E+00   8.1526E-08
 615.0   1.9069E+00   1.5077E+00   7.4836E-08
 617.0   1.9177E+00   1.5155E+00   6.8163E-08
 619.0   1.9784E+00   1.5627E+00   6.3493E-08
 621.0   1.9752E+00   1.5590E+00   5.4616E-08
 623.0   1.9261E+00   1.5187E+00   4.4043E-08
 625.0   1.8941E+00   1.4920E+00   3.5928E-08
 627.0   1.8912E+00   1.4883E+00   2.9959E-08
 629.0   1.8840E+00   1.4813E+00   2.5016E-08
 631.0   1.8675E+00   1.4671E+00   2.1145E-08
 633.0   1.8692E+00   1.4672E+00   1.8079E-08
 635.0   1.8752E+00   1.4708E+00   2.0380E-08
 637.0   1.8926E+00   1.4844E+00   1.5736E-08
 639.0   1.8968E+00   1.4876E+00   1.5879E-08
 641.0   1.8638E+00   1.4622E+00   1.6508E-08
 643.0   1.8621E+00   1.4619E+00   1.8006E-08
 645.0   1.8378E+00   1.4437E+00   1.9619E-08
 647.0   1.7778E+00   1.3947E+00   1.6797E-08
 649.0   1.7531E+00   1.3736E+00   1.5101E-08
 651.0   1.7624E+00   1.3791E+00   1.3975E-08
 653.0   1.7896E+00   1.3985E+00   1.3014E-08
 655.0   1.6680E+00   1.3018E+00   1.5481E-08
 657.0   1.6091E+00   1.2531E+00   1.1218E-08
 659.0   1.7771E+00   1.3812E+00   2.0626E-08
 661.0   1.8091E+00   1.4033E+00   1.5373E-08
 663.0   1.8039E+00   1.3965E+00   1.6787E-08
 665.0   1.7871E+00   1.3811E+00   2.2325E-08
 667.0   1.7829E+00   1.3767E+00   2.3027E-08
 669.0   1.7837E+00   1.3763E+00   2.5798E-08
 671.0   1.7629E+00   1.3606E+00   2.2301E-08
 673.0   1.7604E+00   1.3603E+00   2.9506E-08
 675.0   1.7598E+00   1.3615E+00   3.0236E-08
 677.0   1.7540E+00   1.3583E+00   2.2054E-08
 679.0   1.7411E+00   1.3497E+00   2.7713E-08
 681.0   1.7263E+00   1.3401E+00   2.7019E-08
 683.0   1.7159E+00   1.3346E+00   2.7278E-08
 685.0   1.6881E+00   1.3155E+00   2.3259E-08
 687.0   1.4567E+00   1.1380E+00   2.9254E-08
 689.0   1.4661E+00   1.1484E+00   3.1634E-08
 691.0   1.5293E+00   1.2006E+00   3.6823E-08
 693.0   1.5193E+00   1.1946E+00   4.0787E-08
 695.0   1.5230E+00   1.1994E+00   4.7583E-08
 697.0   1.5881E+00   1.2519E+00   5.1531E-08
 699.0   1.5639E+00   1.2339E+00   5.5604E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.070
 401.0   2.0401E-01   3.0536E-02   8.8014E-13
 403.0   2.0325E-01   3.0248E-02   1.3943E-12
 405.0   1.9522E-01   2.8877E-02   5.1595E-13
 407.0   1.8833E-01   2.8079E-02   7.2074E-13
 409.0   1.9625E-01   2.9473E-02   1.4766E-13
 411.0   2.0283E-01   3.0616E-02   4.4943E-13
 413.0   2.0703E-01   3.1306E-02   2.8765E-13
 415.0   2.1056E-01   3.1902E-02   1.7179E-13
 417.0   2.0830E-01   3.1820E-02   2.2178E-13
 419.0   1.9502E-01   3.0033E-02   6.9383E-13
 421.0   2.0346E-01   3.1623E-02   2.9184E-13
 423.0   1.9766E-01   3.1014E-02   2.4678E-13
 425.0   1.9803E-01   3.1370E-02   2.5891E-13
 427.0   1.9241E-01   3.0608E-02   2.9258E-13
 429.0   1.6650E-01   2.6583E-02   2.2408E-13
 431.0   1.5906E-01   2.5536E-02   3.5326E-13
 433.0   1.9904E-01   3.2111E-02   8.1835E-13
 435.0   1.9986E-01   3.2423E-02   3.3201E-13
 437.0   2.0845E-01   3.4208E-02   1.8484E-13
 439.0   1.9504E-01   3.2387E-02   4.4103E-13
 441.0   2.0992E-01   3.5382E-02   1.2939E-12
 443.0   2.1585E-01   3.7052E-02   2.1035E-12
 445.0   2.1221E-01   3.7100E-02   6.2515E-13
 447.0   2.1649E-01   3.8531E-02   6.7421E-13
 449.0   2.2772E-01   4.1253E-02   1.5437E-12
 451.0   2.3640E-01   4.3521E-02   2.8265E-12
 453.0   2.2151E-01   4.1376E-02   4.2459E-12
 455.0   2.2702E-01   4.3025E-02   3.5004E-11
 457.0   2.2852E-01   4.3787E-02   4.0189E-10
 459.0   2.2376E-01   4.3348E-02   1.7834E-09
 461.0   2.2454E-01   4.3961E-02   3.9254E-09
 463.0   2.2238E-01   4.3981E-02   4.6648E-09
 465.0   2.2048E-01   4.4048E-02   6.3962E-09
 467.0   2.2066E-01   4.4768E-02   6.1380E-09
 469.0   2.2132E-01   4.5600E-02   6.5284E-09
 471.0   2.1848E-01   4.5783E-02   7.0084E-09
 473.0   2.1895E-01   4.6730E-02   5.1323E-09
 475.0   2.2142E-01   4.8141E-02   3.6203E-09
 477.0   2.2342E-01   4.9481E-02   2.9842E-09
 479.0   2.2247E-01   5.0194E-02   5.9075E-09
 481.0   2.2103E-01   5.0646E-02   5.1165E-09
 483.0   2.1938E-01   5.0880E-02   4.1331E-09
 485.0   1.9921E-01   4.6761E-02   3.5715E-09
 487.0   1.9238E-01   4.5715E-02   4.7033E-09
 489.0   2.0919E-01   5.0306E-02   3.5765E-09
 491.0   2.0875E-01   5.0978E-02   3.7760E-09
 493.0   2.0744E-01   5.1648E-02   2.8196E-09
 495.0   2.1507E-01   5.4600E-02   2.8812E-09
 497.0   2.0811E-01   5.4089E-02   1.5554E-09
 499.0   2.0202E-01   5.3782E-02   2.7268E-09
 501.0   1.9815E-01   5.3726E-02   2.6911E-09
 503.0   1.9776E-01   5.4283E-02   2.0709E-09
 505.0   2.0506E-01   5.6991E-02   1.9993E-09
 507.0   2.0632E-01   5.8274E-02   2.4137E-09
 509.0   2.0324E-01   5.8362E-02   2.3574E-09
 511.0   2.0663E-01   6.0330E-02   1.4846E-09
 513.0   2.0015E-01   5.9422E-02   2.1525E-09
 515.0   1.9764E-01   5.9684E-02   1.4929E-09
 517.0   1.7953E-01   5.5986E-02   1.9807E-09
 519.0   1.8717E-01   6.0345E-02   1.6943E-09
 521.0   1.9801E-01   6.5420E-02   2.0994E-09
 523.0   1.9862E-01   6.6610E-02   1.6420E-09
 525.0   1.9914E-01   6.7796E-02   2.2443E-09
 527.0   1.8607E-01   6.4633E-02   1.2720E-09
 529.0   2.0054E-01   7.1090E-02   1.9022E-09
 531.0   2.0241E-01   7.3245E-02   2.3747E-09
 533.0   1.9071E-01   7.0463E-02   1.3877E-09
 535.0   1.9772E-01   7.4623E-02   2.0028E-09
 537.0   1.9914E-01   7.6772E-02   2.8016E-09
 539.0   1.9691E-01   7.7579E-02   2.5444E-09
 541.0   1.8951E-01   7.6310E-02   3.0405E-09
 543.0   1.9621E-01   8.0757E-02   2.0128E-09
 545.0   1.9719E-01   8.2987E-02   3.8861E-09
 547.0   1.9369E-01   8.3333E-02   3.5696E-09
 549.0   1.9202E-01   8.4497E-02   4.3794E-09
 551.0   1.9479E-01   8.7725E-02   4.3909E-09
 553.0   1.9611E-01   9.0468E-02   5.4688E-09
 555.0   1.9591E-01   9.2621E-02   1.3250E-08
 557.0   1.9207E-01   9.3131E-02   1.8991E-08
 559.0   1.8839E-01   9.3738E-02   1.2964E-08
 561.0   1.9223E-01   9.7831E-02   2.0614E-08
 563.0   1.9215E-01   9.9670E-02   2.7144E-08
 565.0   1.9018E-01   1.0057E-01   3.1892E-08
 567.0   1.8868E-01   9.9997E-02   5.0026E-08
 569.0   1.8944E-01   1.0060E-01   4.4561E-08
 571.0   1.8812E-01   1.0044E-01   4.5792E-08
