"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:42)"
 475.0   8.5510E-02   8.1860E-02   6.6343E-06
 477.0   8.6969E-02   8.3894E-02   7.9268E-06
 479.0   8.7295E-02   8.4862E-02   9.3215E-06
 481.0   8.7384E-02   8.5519E-02   1.0787E-05
 483.0   8.7354E-02   8.5991E-02   1.2299E-05
 485.0   7.9893E-02   7.9108E-02   1.2807E-05
 487.0   7.7705E-02   7.7360E-02   1.4129E-05
 489.0   8.5075E-02   8.5156E-02   1.7503E-05
 491.0   8.5497E-02   8.6102E-02   2.0106E-05
 493.0   8.5605E-02   8.6802E-02   2.3237E-05
 495.0   8.9419E-02   9.1293E-02   2.7949E-05
 497.0   8.7164E-02   8.9633E-02   3.1659E-05
 499.0   8.5241E-02   8.8289E-02   3.5885E-05
 501.0   8.4105E-02   8.7532E-02   4.0001E-05
 503.0   8.4318E-02   8.7972E-02   4.4154E-05
 505.0   8.7801E-02   9.1797E-02   5.0517E-05
 507.0   8.8641E-02   9.2848E-02   5.5480E-05
 509.0   8.7627E-02   9.1955E-02   5.9557E-05
 511.0   8.9373E-02   9.3938E-02   6.5480E-05
 513.0   8.6839E-02   9.1425E-02   6.8109E-05
 515.0   8.5993E-02   9.0652E-02   7.2115E-05
 517.0   7.8793E-02   8.3904E-02   7.6042E-05
 519.0   8.2860E-02   8.9123E-02   9.1890E-05
 521.0   8.8347E-02   9.5785E-02   1.1031E-04
 523.0   8.9230E-02   9.7298E-02   1.2296E-04
 525.0   9.0079E-02   9.8783E-02   1.3684E-04
 527.0   8.4739E-02   9.3502E-02   1.4198E-04
 529.0   9.1904E-02   1.0200E-01   1.6968E-04
 531.0   9.3350E-02   1.0421E-01   1.8996E-04
 533.0   8.8475E-02   9.9313E-02   1.9856E-04
 535.0   9.2299E-02   1.0421E-01   2.2809E-04
 537.0   9.3513E-02   1.0618E-01   2.5370E-04
 539.0   9.2955E-02   1.0608E-01   2.7674E-04
 541.0   8.9858E-02   1.0299E-01   2.9211E-04
 543.0   9.3406E-02   1.0749E-01   3.2969E-04
 545.0   9.4179E-02   1.0875E-01   3.6071E-04
 547.0   9.2653E-02   1.0719E-01   3.8241E-04
 549.0   9.1970E-02   1.0659E-01   4.0852E-04
 551.0   9.3558E-02   1.0881E-01   4.5194E-04
 553.0   9.4483E-02   1.1032E-01   5.0210E-04
 555.0   9.4674E-02   1.1101E-01   5.5245E-04
 557.0   9.3094E-02   1.0962E-01   6.0336E-04
 559.0   9.1610E-02   1.0840E-01   6.5784E-04
 561.0   9.3784E-02   1.1145E-01   7.4146E-04
 563.0   9.3985E-02   1.1203E-01   8.1346E-04
 565.0   9.3248E-02   1.1151E-01   8.8195E-04
 567.0   9.2427E-02   1.1017E-01   9.0746E-04
 569.0   9.2690E-02   1.1011E-01   9.4363E-04
 571.0   9.1822E-02   1.0866E-01   9.5609E-04
 573.0   9.4165E-02   1.1088E-01   9.9027E-04
 575.0   9.1731E-02   1.0744E-01   9.7403E-04
 577.0   9.0070E-02   1.0378E-01   8.7864E-04
 579.0   8.8372E-02   1.0013E-01   7.9185E-04
 581.0   8.7891E-02   9.7855E-02   7.1591E-04
 583.0   8.6915E-02   9.5014E-02   6.3692E-04
 585.0   8.3601E-02   8.9661E-02   5.5140E-04
 587.0   7.9940E-02   8.3352E-02   4.4352E-04
 589.0   7.1794E-02   7.2809E-02   3.3490E-04
 591.0   7.1516E-02   7.0508E-02   2.8124E-04
 593.0   7.1623E-02   6.8660E-02   2.3801E-04
 595.0   7.0753E-02   6.5931E-02   1.9868E-04
 597.0   6.9116E-02   6.0957E-02   1.3397E-04
 599.0   6.6677E-02   5.5772E-02   8.9183E-05
 601.0   6.5007E-02   5.1944E-02   6.3070E-05
 603.0   6.4499E-02   4.9580E-02   4.7707E-05
 605.0   6.4554E-02   4.7747E-02   3.6417E-05
 607.0   6.3721E-02   4.6824E-02   3.5790E-05
 609.0   6.2759E-02   4.5792E-02   3.5093E-05
 611.0   6.2194E-02   4.5062E-02   3.4291E-05
 613.0   6.0560E-02   4.3538E-02   3.2620E-05
 615.0   5.9494E-02   4.2447E-02   3.1276E-05
 617.0   5.9576E-02   4.2022E-02   2.9574E-05
 619.0   6.1199E-02   4.2669E-02   2.8660E-05
 621.0   6.0824E-02   4.1881E-02   2.6795E-05
 623.0   5.9047E-02   4.0138E-02   2.4393E-05
 625.0   5.7797E-02   3.8769E-02   2.2386E-05
 627.0   5.7461E-02   3.8050E-02   2.0779E-05
 629.0   5.6974E-02   3.7208E-02   1.9241E-05
 631.0   5.6231E-02   3.6231E-02   1.7635E-05
 633.0   5.6008E-02   3.5548E-02   1.6219E-05
 635.0   5.5933E-02   3.4989E-02   1.4954E-05
 637.0   5.6119E-02   3.4467E-02   1.3398E-05
 639.0   5.5917E-02   3.3713E-02   1.1923E-05
 641.0   5.4725E-02   3.2552E-02   1.0873E-05
 643.0   5.4520E-02   3.2114E-02   1.0528E-05
 645.0   5.3657E-02   3.1297E-02   1.0067E-05
 647.0   5.1608E-02   2.9493E-02   8.5338E-06
 649.0   5.0619E-02   2.8360E-02   7.3746E-06
 651.0   5.0512E-02   2.7542E-02   6.0649E-06
 653.0   5.0855E-02   2.6845E-02   4.7080E-06
 655.0   4.7020E-02   2.4040E-02   3.3680E-06
 657.0   4.4921E-02   2.2056E-02   2.1922E-06
 659.0   4.9169E-02   2.3207E-02   1.6241E-06
 661.0   4.9712E-02   2.2709E-02   1.1733E-06
 663.0   4.9301E-02   2.1916E-02   8.7238E-07
 665.0   4.8593E-02   2.1031E-02   6.4051E-07
 667.0   4.8325E-02   2.0544E-02   5.3955E-07
 669.0   4.8197E-02   2.0130E-02   4.5438E-07
 671.0   4.7535E-02   1.9605E-02   4.1097E-07
 673.0   4.7418E-02   1.9424E-02   4.0805E-07
 675.0   4.7343E-02   1.9247E-02   4.0541E-07
 677.0   4.7085E-02   1.8904E-02   3.9849E-07
 679.0   4.6639E-02   1.8491E-02   3.8983E-07
 681.0   4.6152E-02   1.8086E-02   3.9651E-07
 683.0   4.5785E-02   1.7739E-02   4.1710E-07
 685.0   4.4956E-02   1.7224E-02   4.3032E-07
 687.0   3.8691E-02   1.4605E-02   4.2194E-07
 689.0   3.8839E-02   1.4446E-02   4.5395E-07
 691.0   4.0371E-02   1.4708E-02   4.7863E-07
 693.0   3.9941E-02   1.4184E-02   4.6430E-07
 695.0   3.9872E-02   1.3795E-02   4.4597E-07
 697.0   4.1334E-02   1.3755E-02   3.8506E-07
 699.0   4.0481E-02   1.2970E-02   3.2774E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.1582E+00   1.1400E+00   3.5930E-07
 403.0   1.1621E+00   1.1441E+00   4.0698E-07
 405.0   1.1240E+00   1.1069E+00   4.4226E-07
 407.0   1.0914E+00   1.0751E+00   5.0806E-07
 409.0   1.1443E+00   1.1276E+00   6.2772E-07
 411.0   1.1906E+00   1.1736E+00   7.5780E-07
 413.0   1.2227E+00   1.2056E+00   8.8905E-07
 415.0   1.2517E+00   1.2346E+00   1.0358E-06
 417.0   1.2455E+00   1.2289E+00   1.2048E-06
 419.0   1.1730E+00   1.1577E+00   1.3219E-06
 421.0   1.2312E+00   1.2156E+00   1.6211E-06
 423.0   1.2026E+00   1.1878E+00   1.8561E-06
 425.0   1.2118E+00   1.1973E+00   2.1855E-06
 427.0   1.1843E+00   1.1705E+00   2.4473E-06
 429.0   1.0305E+00   1.0188E+00   2.4322E-06
 431.0   9.9093E-01   9.8002E-01   2.6787E-06
 433.0   1.2462E+00   1.2329E+00   3.8696E-06
 435.0   1.2588E+00   1.2457E+00   4.4764E-06
 437.0   1.3193E+00   1.3061E+00   5.5048E-06
 439.0   1.2410E+00   1.2291E+00   6.0594E-06
 441.0   1.3422E+00   1.3299E+00   7.7596E-06
 443.0   1.3864E+00   1.3743E+00   9.6078E-06
 445.0   1.3691E+00   1.3578E+00   1.1345E-05
 447.0   1.4033E+00   1.3923E+00   1.3738E-05
 449.0   1.4825E+00   1.4716E+00   1.7109E-05
 451.0   1.5459E+00   1.5351E+00   2.0909E-05
 453.0   1.4550E+00   1.4455E+00   2.2942E-05
 455.0   1.4979E+00   1.4887E+00   2.7472E-05
 457.0   1.5147E+00   1.5059E+00   3.1781E-05
 459.0   1.4900E+00   1.4819E+00   3.5718E-05
 461.0   1.5021E+00   1.4943E+00   4.0963E-05
 463.0   1.4943E+00   1.4871E+00   4.6151E-05
 465.0   1.4882E+00   1.4815E+00   5.1936E-05
 467.0   1.4954E+00   1.4893E+00   5.9945E-05
 469.0   1.5059E+00   1.5002E+00   6.9177E-05
 471.0   1.4924E+00   1.4873E+00   7.8747E-05
 473.0   1.5010E+00   1.4966E+00   9.1228E-05
 475.0   1.5234E+00   1.5195E+00   1.0647E-04
 477.0   1.5426E+00   1.5393E+00   1.2349E-04
 479.0   1.5413E+00   1.5386E+00   1.4109E-04
 481.0   1.5368E+00   1.5348E+00   1.5919E-04
 483.0   1.5312E+00   1.5296E+00   1.7758E-04
 485.0   1.3956E+00   1.3946E+00   1.8100E-04
 487.0   1.3532E+00   1.3526E+00   1.9529E-04
 489.0   1.4767E+00   1.4766E+00   2.3673E-04
 491.0   1.4783E+00   1.4787E+00   2.6498E-04
 493.0   1.4736E+00   1.4746E+00   2.9725E-04
 495.0   1.5322E+00   1.5338E+00   3.4733E-04
 497.0   1.4861E+00   1.4884E+00   3.7990E-04
 499.0   1.4460E+00   1.4488E+00   4.1631E-04
 501.0   1.4222E+00   1.4254E+00   4.4874E-04
 503.0   1.4240E+00   1.4274E+00   4.7907E-04
 505.0   1.4815E+00   1.4853E+00   5.3069E-04
 507.0   1.4945E+00   1.4985E+00   5.6720E-04
 509.0   1.4763E+00   1.4804E+00   5.9297E-04
 511.0   1.5048E+00   1.5092E+00   6.3809E-04
 513.0   1.4612E+00   1.4656E+00   6.5264E-04
 515.0   1.4465E+00   1.4510E+00   6.7970E-04
 517.0   1.3146E+00   1.3196E+00   7.0634E-04
 519.0   1.3711E+00   1.3772E+00   8.4139E-04
 521.0   1.4523E+00   1.4596E+00   9.9583E-04
 523.0   1.4601E+00   1.4680E+00   1.0945E-03
 525.0   1.4672E+00   1.4757E+00   1.2013E-03
 527.0   1.3730E+00   1.3816E+00   1.2305E-03
 529.0   1.4819E+00   1.4917E+00   1.4520E-03
 531.0   1.4976E+00   1.5082E+00   1.6021E-03
 533.0   1.4126E+00   1.4232E+00   1.6476E-03
 535.0   1.4660E+00   1.4777E+00   1.8626E-03
 537.0   1.4777E+00   1.4901E+00   2.0359E-03
 539.0   1.4621E+00   1.4750E+00   2.1830E-03
 541.0   1.4080E+00   1.4209E+00   2.2613E-03
 543.0   1.4583E+00   1.4722E+00   2.5008E-03
 545.0   1.4658E+00   1.4802E+00   2.6821E-03
 547.0   1.4400E+00   1.4543E+00   2.7674E-03
 549.0   1.4275E+00   1.4419E+00   2.8795E-03
 551.0   1.4475E+00   1.4625E+00   3.0954E-03
 553.0   1.4563E+00   1.4719E+00   3.3347E-03
 555.0   1.4534E+00   1.4695E+00   3.5612E-03
 557.0   1.4231E+00   1.4394E+00   3.7562E-03
 559.0   1.3935E+00   1.4101E+00   3.9598E-03
 561.0   1.4204E+00   1.4378E+00   4.3148E-03
 563.0   1.4191E+00   1.4370E+00   4.5760E-03
 565.0   1.4035E+00   1.4216E+00   4.8013E-03
 567.0   1.3970E+00   1.4146E+00   4.8058E-03
 569.0   1.4071E+00   1.4243E+00   4.8650E-03
 571.0   1.4008E+00   1.4174E+00   4.8327E-03
 573.0   1.4453E+00   1.4618E+00   4.9402E-03
 575.0   1.4169E+00   1.4324E+00   4.7966E-03
 577.0   1.4168E+00   1.4303E+00   4.3251E-03
 579.0   1.4151E+00   1.4266E+00   3.8963E-03
 581.0   1.4329E+00   1.4427E+00   3.5313E-03
 583.0   1.4427E+00   1.4506E+00   3.1584E-03
 585.0   1.4130E+00   1.4189E+00   2.7489E-03
 587.0   1.3856E+00   1.3888E+00   2.2169E-03
 589.0   1.2738E+00   1.2746E+00   1.6783E-03
 591.0   1.2976E+00   1.2965E+00   1.4060E-03
 593.0   1.3273E+00   1.3242E+00   1.1811E-03
 595.0   1.3380E+00   1.3330E+00   9.7879E-04
 597.0   1.3552E+00   1.3468E+00   6.4893E-04
 599.0   1.3493E+00   1.3382E+00   4.2485E-04
 601.0   1.3490E+00   1.3357E+00   2.9624E-04
 603.0   1.3653E+00   1.3502E+00   2.2148E-04
 605.0   1.3921E+00   1.3751E+00   1.6712E-04
 607.0   1.3787E+00   1.3616E+00   1.6503E-04
 609.0   1.3627E+00   1.3456E+00   1.6259E-04
 611.0   1.3551E+00   1.3378E+00   1.6070E-04
 613.0   1.3246E+00   1.3073E+00   1.5569E-04
 615.0   1.3060E+00   1.2887E+00   1.5209E-04
 617.0   1.3146E+00   1.2969E+00   1.4632E-04
 619.0   1.3575E+00   1.3388E+00   1.4432E-04
 621.0   1.3566E+00   1.3375E+00   1.3690E-04
 623.0   1.3243E+00   1.3052E+00   1.2602E-04
 625.0   1.3035E+00   1.2843E+00   1.1697E-04
 627.0   1.3028E+00   1.2832E+00   1.0983E-04
 629.0   1.2991E+00   1.2791E+00   1.0291E-04
 631.0   1.2889E+00   1.2688E+00   9.5403E-05
 633.0   1.2914E+00   1.2707E+00   8.8728E-05
 635.0   1.2967E+00   1.2756E+00   8.2738E-05
 637.0   1.3098E+00   1.2879E+00   7.4805E-05
 639.0   1.3137E+00   1.2913E+00   6.7176E-05
 641.0   1.2918E+00   1.2694E+00   6.1843E-05
 643.0   1.2915E+00   1.2689E+00   6.0464E-05
 645.0   1.2754E+00   1.2529E+00   5.8388E-05
 647.0   1.2350E+00   1.2127E+00   4.9885E-05
 649.0   1.2190E+00   1.1966E+00   4.3453E-05
 651.0   1.2267E+00   1.2035E+00   3.6278E-05
 653.0   1.2468E+00   1.2226E+00   2.8803E-05
 655.0   1.1632E+00   1.1400E+00   2.1085E-05
 657.0   1.1233E+00   1.1003E+00   1.4644E-05
 659.0   1.2419E+00   1.2158E+00   1.1628E-05
 661.0   1.2656E+00   1.2384E+00   9.1083E-06
 663.0   1.2632E+00   1.2357E+00   7.4468E-06
 665.0   1.2527E+00   1.2249E+00   6.0724E-06
 667.0   1.2508E+00   1.2229E+00   5.4702E-06
 669.0   1.2524E+00   1.2241E+00   4.9502E-06
 671.0   1.2386E+00   1.2105E+00   4.6722E-06
 673.0   1.2375E+00   1.2093E+00   4.6828E-06
 675.0   1.2377E+00   1.2094E+00   4.6966E-06
 677.0   1.2342E+00   1.2059E+00   4.4044E-06
 679.0   1.2258E+00   1.1974E+00   4.1194E-06
 681.0   1.2159E+00   1.1877E+00   3.8630E-06
 683.0   1.2090E+00   1.1808E+00   3.6424E-06
 685.0   1.1899E+00   1.1620E+00   3.4050E-06
 687.0   1.0270E+00   1.0028E+00   2.7590E-06
 689.0   1.0339E+00   1.0094E+00   2.5291E-06
 691.0   1.0788E+00   1.0530E+00   2.2590E-06
 693.0   1.0721E+00   1.0462E+00   1.8564E-06
 695.0   1.0751E+00   1.0489E+00   1.5468E-06
 697.0   1.1217E+00   1.0939E+00   1.1906E-06
 699.0   1.1051E+00   1.0774E+00   9.1427E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.8680E+00   1.4332E+00   5.3371E-07
 403.0   1.8712E+00   1.4390E+00   6.0412E-07
 405.0   1.8070E+00   1.3928E+00   6.5600E-07
 407.0   1.7518E+00   1.3541E+00   7.5398E-07
 409.0   1.8341E+00   1.4215E+00   9.3199E-07
 411.0   1.9054E+00   1.4807E+00   1.1254E-06
 413.0   1.9541E+00   1.5222E+00   1.3205E-06
 415.0   1.9977E+00   1.5599E+00   1.5385E-06
 417.0   1.9852E+00   1.5543E+00   1.7890E-06
 419.0   1.8673E+00   1.4658E+00   1.9621E-06
 421.0   1.9576E+00   1.5408E+00   2.4067E-06
 423.0   1.9100E+00   1.5073E+00   2.7573E-06
 425.0   1.9224E+00   1.5211E+00   3.2488E-06
 427.0   1.8767E+00   1.4885E+00   3.6416E-06
 429.0   1.6313E+00   1.2968E+00   3.6225E-06
 431.0   1.5667E+00   1.2486E+00   3.9962E-06
 433.0   1.9687E+00   1.5724E+00   5.7865E-06
 435.0   1.9864E+00   1.5904E+00   6.7095E-06
 437.0   2.0802E+00   1.6698E+00   8.2765E-06
 439.0   1.9550E+00   1.5734E+00   9.1388E-06
 441.0   2.1128E+00   1.7049E+00   1.1737E-05
 443.0   2.1807E+00   1.7649E+00   1.4570E-05
 445.0   2.1521E+00   1.7468E+00   1.7249E-05
 447.0   2.2043E+00   1.7940E+00   2.0938E-05
 449.0   2.3273E+00   1.8992E+00   2.6136E-05
 451.0   2.4251E+00   1.9842E+00   3.2010E-05
 453.0   2.2812E+00   1.8711E+00   3.5188E-05
 455.0   2.3469E+00   1.9300E+00   4.2215E-05
 457.0   2.3717E+00   1.9546E+00   4.8906E-05
 459.0   2.3316E+00   1.9258E+00   5.5049E-05
 461.0   2.3490E+00   1.9442E+00   6.3232E-05
 463.0   2.3354E+00   1.9369E+00   7.1358E-05
 465.0   2.3246E+00   1.9318E+00   8.0431E-05
 467.0   2.3347E+00   1.9446E+00   9.3037E-05
 469.0   2.3498E+00   1.9616E+00   1.0760E-04
 471.0   2.3277E+00   1.9476E+00   1.2282E-04
 473.0   2.3402E+00   1.9628E+00   1.4277E-04
 475.0   2.3742E+00   1.9960E+00   1.6718E-04
 477.0   2.4032E+00   2.0250E+00   1.9465E-04
 479.0   2.4003E+00   2.0273E+00   2.2323E-04
 481.0   2.3925E+00   2.0250E+00   2.5272E-04
 483.0   2.3827E+00   2.0205E+00   2.8276E-04
 485.0   2.1709E+00   1.8444E+00   2.8906E-04
 487.0   2.1040E+00   1.7908E+00   3.1283E-04
 489.0   2.2953E+00   1.9572E+00   3.8035E-04
 491.0   2.2971E+00   1.9626E+00   4.2727E-04
 493.0   2.2891E+00   1.9601E+00   4.8130E-04
 495.0   2.3796E+00   2.0420E+00   5.6472E-04
 497.0   2.3076E+00   1.9849E+00   6.2079E-04
 499.0   2.2449E+00   1.9354E+00   6.8367E-04
 501.0   2.2073E+00   1.9062E+00   7.4036E-04
 503.0   2.2092E+00   1.9099E+00   7.9385E-04
 505.0   2.2973E+00   1.9880E+00   8.8321E-04
 507.0   2.3165E+00   2.0063E+00   9.4749E-04
 509.0   2.2873E+00   1.9828E+00   9.9424E-04
 511.0   2.3305E+00   2.0218E+00   1.0732E-03
 513.0   2.2620E+00   1.9639E+00   1.1005E-03
 515.0   2.2383E+00   1.9447E+00   1.1489E-03
 517.0   2.0346E+00   1.7733E+00   1.1983E-03
 519.0   2.1224E+00   1.8559E+00   1.4325E-03
 521.0   2.2482E+00   1.9712E+00   1.7010E-03
 523.0   2.2601E+00   1.9856E+00   1.8751E-03
 525.0   2.2709E+00   1.9991E+00   2.0640E-03
 527.0   2.1252E+00   1.8750E+00   2.1202E-03
 529.0   2.2936E+00   2.0278E+00   2.5091E-03
 531.0   2.3180E+00   2.0537E+00   2.7772E-03
 533.0   2.1864E+00   1.9411E+00   2.8657E-03
 535.0   2.2692E+00   2.0189E+00   3.2507E-03
 537.0   2.2873E+00   2.0394E+00   3.5658E-03
 539.0   2.2633E+00   2.0219E+00   3.8370E-03
 541.0   2.1793E+00   1.9502E+00   3.9896E-03
 543.0   2.2571E+00   2.0230E+00   4.4293E-03
 545.0   2.2686E+00   2.0362E+00   4.7689E-03
 547.0   2.2281E+00   2.0017E+00   4.9446E-03
 549.0   2.2083E+00   1.9856E+00   5.1697E-03
 551.0   2.2391E+00   2.0161E+00   5.5879E-03
 553.0   2.2527E+00   2.0317E+00   6.0571E-03
 555.0   2.2482E+00   2.0311E+00   6.5083E-03
 557.0   2.2015E+00   1.9924E+00   6.9151E-03
 559.0   2.1559E+00   1.9550E+00   7.3432E-03
 561.0   2.1977E+00   1.9964E+00   8.0605E-03
 563.0   2.1956E+00   1.9973E+00   8.6123E-03
 565.0   2.1715E+00   1.9780E+00   9.1031E-03
 567.0   2.1601E+00   1.9656E+00   9.1611E-03
 569.0   2.1743E+00   1.9764E+00   9.3238E-03
 571.0   2.1630E+00   1.9637E+00   9.2969E-03
 573.0   2.2301E+00   2.0212E+00   9.5245E-03
 575.0   2.1846E+00   1.9766E+00   9.2679E-03
 577.0   2.1807E+00   1.9620E+00   8.3368E-03
 579.0   2.1744E+00   1.9458E+00   7.4923E-03
 581.0   2.1982E+00   1.9563E+00   6.7688E-03
 583.0   2.2096E+00   1.9558E+00   6.0301E-03
 585.0   2.1607E+00   1.9021E+00   5.2279E-03
 587.0   2.1142E+00   1.8470E+00   4.1965E-03
 589.0   1.9399E+00   1.6827E+00   3.1627E-03
 591.0   1.9727E+00   1.6996E+00   2.6408E-03
 593.0   2.0144E+00   1.7246E+00   2.2136E-03
 595.0   2.0273E+00   1.7253E+00   1.8306E-03
 597.0   2.0479E+00   1.7240E+00   1.2099E-03
 599.0   2.0344E+00   1.6965E+00   7.8996E-04
 601.0   2.0302E+00   1.6806E+00   5.4965E-04
 603.0   2.0518E+00   1.6887E+00   4.1022E-04
 605.0   2.0894E+00   1.7103E+00   3.0908E-04
 607.0   2.0684E+00   1.6919E+00   3.0461E-04
 609.0   2.0436E+00   1.6703E+00   2.9955E-04
 611.0   2.0314E+00   1.6590E+00   2.9501E-04
 613.0   1.9847E+00   1.6194E+00   2.8432E-04
 615.0   1.9561E+00   1.5947E+00   2.7626E-04
 617.0   1.9680E+00   1.6023E+00   2.6437E-04
 619.0   2.0312E+00   1.6516E+00   2.5934E-04
 621.0   2.0289E+00   1.6473E+00   2.4483E-04
 623.0   1.9795E+00   1.6050E+00   2.2450E-04
 625.0   1.9475E+00   1.5767E+00   2.0753E-04
 627.0   1.9455E+00   1.5730E+00   1.9407E-04
 629.0   1.9390E+00   1.5654E+00   1.8109E-04
 631.0   1.9230E+00   1.5503E+00   1.6722E-04
 633.0   1.9256E+00   1.5501E+00   1.5490E-04
 635.0   1.9327E+00   1.5536E+00   1.4387E-04
 637.0   1.9511E+00   1.5655E+00   1.2958E-04
 639.0   1.9559E+00   1.5666E+00   1.1592E-04
 641.0   1.9225E+00   1.5380E+00   1.0636E-04
 643.0   1.9214E+00   1.5358E+00   1.0368E-04
 645.0   1.8969E+00   1.5149E+00   9.9813E-05
 647.0   1.8358E+00   1.4635E+00   8.4982E-05
 649.0   1.8111E+00   1.4414E+00   7.3773E-05
 651.0   1.8214E+00   1.4463E+00   6.1263E-05
 653.0   1.8501E+00   1.4652E+00   4.8308E-05
 655.0   1.7250E+00   1.3626E+00   3.5155E-05
 657.0   1.6646E+00   1.3110E+00   2.4091E-05
 659.0   1.8392E+00   1.4444E+00   1.8865E-05
 661.0   1.8732E+00   1.4680E+00   1.4585E-05
 663.0   1.8688E+00   1.4620E+00   1.1763E-05
 665.0   1.8524E+00   1.4468E+00   9.4690E-06
 667.0   1.8490E+00   1.4427E+00   8.4646E-06
 669.0   1.8507E+00   1.4426E+00   7.6088E-06
 671.0   1.8299E+00   1.4254E+00   7.1588E-06
 673.0   1.8279E+00   1.4234E+00   7.1648E-06
 675.0   1.8278E+00   1.4228E+00   7.1747E-06
 677.0   1.8222E+00   1.4176E+00   6.7758E-06
 679.0   1.8093E+00   1.4067E+00   6.3883E-06
 681.0   1.7943E+00   1.3942E+00   6.0696E-06
 683.0   1.7838E+00   1.3853E+00   5.8256E-06
 685.0   1.7551E+00   1.3623E+00   5.5404E-06
 687.0   1.5145E+00   1.1747E+00   4.6919E-06
 689.0   1.5242E+00   1.1815E+00   4.4549E-06
 691.0   1.5899E+00   1.2312E+00   4.1507E-06
 693.0   1.5796E+00   1.2217E+00   3.5982E-06
 695.0   1.5835E+00   1.2233E+00   3.1497E-06
 697.0   1.6514E+00   1.2735E+00   2.5576E-06
 699.0   1.6263E+00   1.2521E+00   2.0740E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.5434E-01   9.5883E-02   4.2269E-08
 403.0   1.5449E-01   9.6887E-02   4.6905E-08
 405.0   1.4908E-01   9.4352E-02   4.9913E-08
 407.0   1.4458E-01   9.2702E-02   5.6616E-08
 409.0   1.5145E-01   9.8337E-02   6.9056E-08
 411.0   1.5737E-01   1.0340E-01   8.2206E-08
 413.0   1.6143E-01   1.0719E-01   9.4985E-08
 415.0   1.6505E-01   1.1074E-01   1.0897E-07
 417.0   1.6417E-01   1.1151E-01   1.2368E-07
 419.0   1.5456E-01   1.0625E-01   1.3234E-07
 421.0   1.6219E-01   1.1289E-01   1.5925E-07
 423.0   1.5846E-01   1.1165E-01   1.8009E-07
 425.0   1.5969E-01   1.1391E-01   2.0941E-07
 427.0   1.5604E-01   1.1247E-01   2.3338E-07
 429.0   1.3577E-01   9.8863E-02   2.3083E-07
 431.0   1.3050E-01   9.6053E-02   2.5556E-07
 433.0   1.6420E-01   1.2210E-01   3.7478E-07
 435.0   1.6588E-01   1.2463E-01   4.4003E-07
 437.0   1.7405E-01   1.3231E-01   5.5349E-07
 439.0   1.6389E-01   1.2607E-01   6.2288E-07
 441.0   1.7754E-01   1.3828E-01   8.1085E-07
 443.0   1.8378E-01   1.4507E-01   1.0150E-06
 445.0   1.8192E-01   1.4552E-01   1.2117E-06
 447.0   1.8681E-01   1.5125E-01   1.4827E-06
 449.0   1.9778E-01   1.6205E-01   1.8655E-06
 451.0   2.0664E-01   1.7125E-01   2.2978E-06
 453.0   1.9487E-01   1.6324E-01   2.5348E-06
 455.0   2.0101E-01   1.7020E-01   3.0516E-06
 457.0   2.0354E-01   1.7390E-01   3.5403E-06
 459.0   2.0050E-01   1.7283E-01   3.9904E-06
 461.0   2.0238E-01   1.7592E-01   4.5974E-06
 463.0   2.0157E-01   1.7660E-01   5.2120E-06
 465.0   2.0100E-01   1.7750E-01   5.9020E-06
 467.0   2.0238E-01   1.8035E-01   6.8946E-06
 469.0   2.0421E-01   1.8362E-01   8.0516E-06
 471.0   2.0283E-01   1.8405E-01   9.3385E-06
 473.0   2.0454E-01   1.8737E-01   1.1094E-05
 475.0   2.0813E-01   1.9243E-01   1.3269E-05
 477.0   2.1128E-01   1.9709E-01   1.5854E-05
 479.0   2.1168E-01   1.9923E-01   1.8643E-05
 481.0   2.1153E-01   2.0067E-01   2.1573E-05
 483.0   2.1112E-01   2.0168E-01   2.4599E-05
 485.0   1.9279E-01   1.8545E-01   2.5614E-05
 487.0   1.8722E-01   1.8127E-01   2.8258E-05
 489.0   2.0468E-01   1.9944E-01   3.5006E-05
 491.0   2.0538E-01   2.0155E-01   4.0213E-05
 493.0   2.0529E-01   2.0307E-01   4.6474E-05
 495.0   2.1408E-01   2.1345E-01   5.5899E-05
 497.0   2.0833E-01   2.0944E-01   6.3318E-05
 499.0   2.0338E-01   2.0617E-01   7.1770E-05
 501.0   2.0040E-01   2.0431E-01   8.0002E-05
 503.0   2.0072E-01   2.0530E-01   8.8308E-05
 505.0   2.0882E-01   2.1419E-01   1.0103E-04
 507.0   2.1065E-01   2.1661E-01   1.1096E-04
 509.0   2.0807E-01   2.1449E-01   1.1911E-04
 511.0   2.1205E-01   2.1909E-01   1.3096E-04
 513.0   2.0588E-01   2.1320E-01   1.3622E-04
 515.0   2.0373E-01   2.1138E-01   1.4423E-04
 517.0   1.8629E-01   1.9546E-01   1.5208E-04
 519.0   1.9550E-01   2.0742E-01   1.8378E-04
 521.0   2.0808E-01   2.2275E-01   2.2062E-04
 523.0   2.0987E-01   2.2615E-01   2.4592E-04
