"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 18:04)"
 531.0   5.8957E-02   2.2708E-02   3.7270E-05
 533.0   5.5758E-02   2.1857E-02   4.2814E-05
 535.0   5.8026E-02   2.3157E-02   5.4078E-05
 537.0   5.8658E-02   2.3837E-02   6.6349E-05
 539.0   5.8222E-02   2.4104E-02   7.9859E-05
 541.0   5.6247E-02   2.3729E-02   9.3509E-05
 543.0   5.8454E-02   2.5131E-02   1.1771E-04
 545.0   5.8968E-02   2.5850E-02   1.4369E-04
 547.0   5.8142E-02   2.5985E-02   1.7193E-04
 549.0   5.7864E-02   2.6378E-02   2.0743E-04
 551.0   5.8924E-02   2.7423E-02   2.5724E-04
 553.0   5.9558E-02   2.8324E-02   3.1806E-04
 555.0   5.9733E-02   2.9048E-02   3.8961E-04
 557.0   5.8803E-02   2.9266E-02   4.7148E-04
 559.0   5.7912E-02   2.9520E-02   5.6980E-04
 561.0   5.9321E-02   3.0854E-02   6.9880E-04
 563.0   5.9504E-02   3.1455E-02   8.1859E-04
 565.0   5.9097E-02   3.1763E-02   9.4793E-04
 567.0   5.8741E-02   3.1479E-02   9.8400E-04
 569.0   5.9082E-02   3.1567E-02   1.0326E-03
 571.0   5.8799E-02   3.1444E-02   1.0867E-03
 573.0   6.0720E-02   3.2628E-02   1.2034E-03
 575.0   5.9583E-02   3.2175E-02   1.2656E-03
 577.0   5.8962E-02   3.0754E-02   1.0785E-03
 579.0   5.8319E-02   2.9400E-02   9.1817E-04
 581.0   5.8821E-02   2.9264E-02   8.8849E-04
 583.0   5.9306E-02   2.9719E-02   9.5790E-04
 585.0   5.8171E-02   2.9366E-02   1.0045E-03
 587.0   5.6685E-02   2.7991E-02   8.9646E-04
 589.0   5.1799E-02   2.5027E-02   7.5001E-04
 591.0   5.2728E-02   2.5442E-02   7.8649E-04
 593.0   5.4177E-02   2.6657E-02   9.3656E-04
 595.0   5.4877E-02   2.7550E-02   1.0990E-03
 597.0   5.5296E-02   2.7267E-02   1.0619E-03
 599.0   5.4783E-02   2.6536E-02   1.0082E-03
 601.0   5.4263E-02   2.5352E-02   8.6489E-04
 603.0   5.4228E-02   2.4030E-02   6.7651E-04
 605.0   5.4664E-02   2.3017E-02   5.3352E-04
 607.0   5.4226E-02   2.3057E-02   5.8172E-04
 609.0   5.3690E-02   2.3057E-02   6.3287E-04
 611.0   5.3347E-02   2.2864E-02   6.4046E-04
 613.0   5.1966E-02   2.1961E-02   5.8884E-04
 615.0   5.1067E-02   2.1279E-02   5.4587E-04
 617.0   5.1219E-02   2.1005E-02   5.1184E-04
 619.0   5.2700E-02   2.1271E-02   4.9212E-04
 621.0   5.2440E-02   2.0747E-02   4.4780E-04
 623.0   5.0939E-02   1.9678E-02   3.8933E-04
 625.0   4.9904E-02   1.8827E-02   3.4128E-04
 627.0   4.9648E-02   1.8295E-02   3.0336E-04
 629.0   4.9288E-02   1.7744E-02   2.6899E-04
 631.0   4.8693E-02   1.7125E-02   2.3699E-04
 633.0   4.8580E-02   1.6690E-02   2.1053E-04
 635.0   4.8584E-02   1.6310E-02   1.8743E-04
 637.0   4.8972E-02   1.6259E-02   1.8262E-04
 639.0   4.9018E-02   1.6095E-02   1.7665E-04
 641.0   4.8142E-02   1.5715E-02   1.7362E-04
 643.0   4.8110E-02   1.5694E-02   1.7982E-04
 645.0   4.7492E-02   1.5483E-02   1.8392E-04
 647.0   4.5750E-02   1.4437E-02   1.4890E-04
 649.0   4.4936E-02   1.3734E-02   1.2291E-04
 651.0   4.4990E-02   1.3288E-02   1.0084E-04
 653.0   4.5495E-02   1.2960E-02   8.1463E-05
 655.0   4.2241E-02   1.1615E-02   6.0395E-05
 657.0   4.0507E-02   1.0535E-02   3.7708E-05
 659.0   4.4498E-02   1.0967E-02   2.6859E-05
 661.0   4.5056E-02   1.0485E-02   1.6601E-05
 663.0   4.4687E-02   9.7877E-03   9.4393E-06
 665.0   4.4062E-02   9.1071E-03   5.2874E-06
 667.0   4.3834E-02   8.7164E-03   3.6563E-06
 669.0   4.3736E-02   8.3749E-03   2.5247E-06
 671.0   4.3206E-02   8.1848E-03   2.3120E-06
 673.0   4.3213E-02   8.3176E-03   2.8815E-06
 675.0   4.3268E-02   8.4662E-03   3.5952E-06
 677.0   4.3175E-02   8.5388E-03   4.4250E-06
 679.0   4.2910E-02   8.5799E-03   5.4133E-06
 681.0   4.2635E-02   8.7101E-03   7.5186E-06
 683.0   4.2511E-02   8.9749E-03   1.1803E-05
 685.0   4.1963E-02   9.1688E-03   1.8151E-05
 687.0   3.6376E-02   8.3208E-03   2.8996E-05
 689.0   3.6794E-02   8.8321E-03   5.2444E-05
 691.0   3.8532E-02   9.5866E-03   8.8448E-05
 693.0   3.8381E-02   9.7606E-03   1.2702E-04
 695.0   3.8581E-02   1.0036E-02   1.7977E-04
 697.0   4.0282E-02   1.0569E-02   2.3317E-04
 699.0   3.9719E-02   1.0514E-02   2.8220E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.1560E+00   1.1204E+00   1.1061E-07
 403.0   1.1600E+00   1.1242E+00   7.9585E-08
 405.0   1.1220E+00   1.0873E+00   5.5007E-08
 407.0   1.0895E+00   1.0559E+00   5.0589E-08
 409.0   1.1423E+00   1.1071E+00   5.0080E-08
 411.0   1.1885E+00   1.1520E+00   4.6738E-08
 413.0   1.2206E+00   1.1831E+00   4.0893E-08
 415.0   1.2496E+00   1.2112E+00   3.5591E-08
 417.0   1.2434E+00   1.2053E+00   3.4628E-08
 419.0   1.1710E+00   1.1352E+00   3.1798E-08
 421.0   1.2292E+00   1.1917E+00   3.3256E-08
 423.0   1.2007E+00   1.1641E+00   3.3070E-08
 425.0   1.2099E+00   1.1731E+00   3.3843E-08
 427.0   1.1825E+00   1.1465E+00   3.0522E-08
 429.0   1.0289E+00   9.9766E-01   2.4435E-08
 431.0   9.8941E-01   9.5940E-01   2.2110E-08
 433.0   1.2443E+00   1.2066E+00   2.6733E-08
 435.0   1.2569E+00   1.2188E+00   2.5901E-08
 437.0   1.3174E+00   1.2776E+00   2.9946E-08
 439.0   1.2392E+00   1.2019E+00   3.1008E-08
 441.0   1.3402E+00   1.3000E+00   3.9559E-08
 443.0   1.3844E+00   1.3430E+00   5.1658E-08
 445.0   1.3672E+00   1.3265E+00   6.4372E-08
 447.0   1.4013E+00   1.3598E+00   8.2892E-08
 449.0   1.4805E+00   1.4367E+00   1.0980E-07
 451.0   1.5438E+00   1.4983E+00   1.4004E-07
 453.0   1.4531E+00   1.4104E+00   1.5721E-07
 455.0   1.4959E+00   1.4521E+00   1.9270E-07
 457.0   1.5127E+00   1.4686E+00   2.2058E-07
 459.0   1.4881E+00   1.4447E+00   2.4526E-07
 461.0   1.5001E+00   1.4565E+00   2.7891E-07
 463.0   1.4924E+00   1.4491E+00   3.1221E-07
 465.0   1.4863E+00   1.4433E+00   3.4946E-07
 467.0   1.4936E+00   1.4505E+00   4.3334E-07
 469.0   1.5040E+00   1.4608E+00   5.3751E-07
 471.0   1.4905E+00   1.4479E+00   6.7151E-07
 473.0   1.4992E+00   1.4565E+00   8.7082E-07
 475.0   1.5215E+00   1.4784E+00   1.1382E-06
 477.0   1.5407E+00   1.4972E+00   1.4820E-06
 479.0   1.5395E+00   1.4962E+00   1.9021E-06
 481.0   1.5350E+00   1.4921E+00   2.3205E-06
 483.0   1.5294E+00   1.4867E+00   2.6944E-06
 485.0   1.3940E+00   1.3552E+00   2.8589E-06
 487.0   1.3516E+00   1.3141E+00   3.2210E-06
 489.0   1.4751E+00   1.4343E+00   4.0800E-06
 491.0   1.4767E+00   1.4360E+00   4.9668E-06
 493.0   1.4720E+00   1.4316E+00   6.3083E-06
 495.0   1.5305E+00   1.4887E+00   8.3486E-06
 497.0   1.4845E+00   1.4442E+00   1.0797E-05
 499.0   1.4444E+00   1.4055E+00   1.3995E-05
 501.0   1.4206E+00   1.3826E+00   1.6992E-05
 503.0   1.4225E+00   1.3845E+00   1.9457E-05
 505.0   1.4799E+00   1.4405E+00   2.3130E-05
 507.0   1.4929E+00   1.4533E+00   2.7857E-05
 509.0   1.4748E+00   1.4359E+00   3.2832E-05
 511.0   1.5033E+00   1.4638E+00   3.9883E-05
 513.0   1.4597E+00   1.4216E+00   4.6103E-05
 515.0   1.4451E+00   1.4075E+00   5.4302E-05
 517.0   1.3133E+00   1.2796E+00   6.8896E-05
 519.0   1.3698E+00   1.3350E+00   1.0031E-04
 521.0   1.4509E+00   1.4144E+00   1.3444E-04
 523.0   1.4587E+00   1.4221E+00   1.5494E-04
 525.0   1.4657E+00   1.4292E+00   1.7837E-04
 527.0   1.3717E+00   1.3378E+00   2.0035E-04
 529.0   1.4805E+00   1.4441E+00   2.5941E-04
 531.0   1.4962E+00   1.4597E+00   3.1432E-04
 533.0   1.4113E+00   1.3772E+00   3.5525E-04
 535.0   1.4647E+00   1.4296E+00   4.4160E-04
 537.0   1.4763E+00   1.4413E+00   5.3243E-04
 539.0   1.4608E+00   1.4265E+00   6.2995E-04
 541.0   1.4067E+00   1.3740E+00   7.2388E-04
 543.0   1.4570E+00   1.4235E+00   8.9287E-04
 545.0   1.4645E+00   1.4312E+00   1.0684E-03
 547.0   1.4387E+00   1.4064E+00   1.2442E-03
 549.0   1.4263E+00   1.3946E+00   1.4621E-03
 551.0   1.4462E+00   1.4146E+00   1.7619E-03
 553.0   1.4551E+00   1.4236E+00   2.1125E-03
 555.0   1.4521E+00   1.4212E+00   2.5115E-03
 557.0   1.4219E+00   1.3921E+00   2.9352E-03
 559.0   1.3923E+00   1.3637E+00   3.4298E-03
 561.0   1.4192E+00   1.3905E+00   4.0665E-03
 563.0   1.4179E+00   1.3897E+00   4.6049E-03
 565.0   1.4023E+00   1.3748E+00   5.1605E-03
 567.0   1.3959E+00   1.3684E+00   5.2112E-03
 569.0   1.4059E+00   1.3782E+00   5.3237E-03
 571.0   1.3996E+00   1.3721E+00   5.4930E-03
 573.0   1.4441E+00   1.4158E+00   6.0034E-03
 575.0   1.4158E+00   1.3882E+00   6.2323E-03
 577.0   1.4157E+00   1.3873E+00   5.3087E-03
 579.0   1.4139E+00   1.3848E+00   4.5179E-03
 581.0   1.4318E+00   1.4020E+00   4.3826E-03
 583.0   1.4416E+00   1.4118E+00   4.7500E-03
 585.0   1.4119E+00   1.3829E+00   5.0076E-03
 587.0   1.3845E+00   1.3556E+00   4.4808E-03
 589.0   1.2728E+00   1.2458E+00   3.7587E-03
 591.0   1.2967E+00   1.2692E+00   3.9320E-03
 593.0   1.3263E+00   1.2986E+00   4.6478E-03
 595.0   1.3370E+00   1.3095E+00   5.4140E-03
 597.0   1.3541E+00   1.3259E+00   5.1434E-03
 599.0   1.3483E+00   1.3199E+00   4.8029E-03
 601.0   1.3479E+00   1.3189E+00   4.0624E-03
 603.0   1.3643E+00   1.3339E+00   3.1407E-03
 605.0   1.3911E+00   1.3593E+00   2.4483E-03
 607.0   1.3777E+00   1.3464E+00   2.6823E-03
 609.0   1.3617E+00   1.3309E+00   2.9322E-03
 611.0   1.3542E+00   1.3235E+00   3.0014E-03
 613.0   1.3236E+00   1.2934E+00   2.8105E-03
 615.0   1.3050E+00   1.2751E+00   2.6544E-03
 617.0   1.3137E+00   1.2833E+00   2.5324E-03
 619.0   1.3565E+00   1.3249E+00   2.4781E-03
 621.0   1.3556E+00   1.3238E+00   2.2878E-03
 623.0   1.3233E+00   1.2919E+00   2.0114E-03
 625.0   1.3026E+00   1.2714E+00   1.7832E-03
 627.0   1.3019E+00   1.2704E+00   1.6035E-03
 629.0   1.2982E+00   1.2665E+00   1.4386E-03
 631.0   1.2881E+00   1.2563E+00   1.2821E-03
 633.0   1.2905E+00   1.2584E+00   1.1517E-03
 635.0   1.2958E+00   1.2634E+00   1.0370E-03
 637.0   1.3089E+00   1.2760E+00   1.0196E-03
 639.0   1.3128E+00   1.2797E+00   9.9529E-04
 641.0   1.2909E+00   1.2583E+00   9.8748E-04
 643.0   1.2906E+00   1.2580E+00   1.0327E-03
 645.0   1.2746E+00   1.2424E+00   1.0667E-03
 647.0   1.2342E+00   1.2027E+00   8.7043E-04
 649.0   1.2182E+00   1.1869E+00   7.2419E-04
 651.0   1.2259E+00   1.1940E+00   6.0319E-04
 653.0   1.2460E+00   1.2133E+00   4.9839E-04
 655.0   1.1624E+00   1.1317E+00   3.7811E-04
 657.0   1.1226E+00   1.0925E+00   2.5189E-04
 659.0   1.2411E+00   1.2075E+00   1.9231E-04
 661.0   1.2648E+00   1.2301E+00   1.2888E-04
 663.0   1.2624E+00   1.2274E+00   8.0576E-05
 665.0   1.2519E+00   1.2168E+00   5.0127E-05
 667.0   1.2500E+00   1.2148E+00   3.7069E-05
 669.0   1.2516E+00   1.2161E+00   2.7505E-05
 671.0   1.2379E+00   1.2027E+00   2.6284E-05
 673.0   1.2368E+00   1.2017E+00   3.3068E-05
 675.0   1.2369E+00   1.2020E+00   4.1650E-05
 677.0   1.2335E+00   1.1987E+00   4.8908E-05
 679.0   1.2250E+00   1.1905E+00   5.7204E-05
 681.0   1.2152E+00   1.1811E+00   7.3249E-05
 683.0   1.2083E+00   1.1746E+00   1.0307E-04
 685.0   1.1892E+00   1.1562E+00   1.4362E-04
 687.0   1.0264E+00   9.9824E-01   1.8960E-04
 689.0   1.0333E+00   1.0052E+00   2.9218E-04
 691.0   1.0781E+00   1.0490E+00   4.1744E-04
 693.0   1.0715E+00   1.0427E+00   5.0788E-04
 695.0   1.0745E+00   1.0458E+00   6.2351E-04
 697.0   1.1210E+00   1.0912E+00   7.2099E-04
 699.0   1.1044E+00   1.0751E+00   7.8724E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.8528E+00   1.3071E+00   1.4669E-07
 403.0   1.8553E+00   1.3099E+00   1.0512E-07
 405.0   1.7911E+00   1.2655E+00   7.2371E-08
 407.0   1.7358E+00   1.2283E+00   6.6460E-08
 409.0   1.8168E+00   1.2873E+00   6.5692E-08
 411.0   1.8868E+00   1.3387E+00   6.1194E-08
 413.0   1.9344E+00   1.3739E+00   5.3422E-08
 415.0   1.9770E+00   1.4056E+00   4.6390E-08
 417.0   1.9640E+00   1.3982E+00   4.5038E-08
 419.0   1.8468E+00   1.3164E+00   4.1267E-08
 421.0   1.9354E+00   1.3815E+00   4.3091E-08
 423.0   1.8877E+00   1.3491E+00   4.2812E-08
 425.0   1.8993E+00   1.3592E+00   4.3772E-08
 427.0   1.8536E+00   1.3278E+00   3.9441E-08
 429.0   1.6107E+00   1.1549E+00   3.1547E-08
 431.0   1.5464E+00   1.1101E+00   2.8543E-08
 433.0   1.9425E+00   1.3957E+00   3.4539E-08
 435.0   1.9593E+00   1.4093E+00   3.3492E-08
 437.0   2.0511E+00   1.4770E+00   3.8806E-08
 439.0   1.9270E+00   1.3893E+00   4.0269E-08
 441.0   2.0817E+00   1.5028E+00   5.1483E-08
 443.0   2.1478E+00   1.5527E+00   6.7366E-08
 445.0   2.1188E+00   1.5339E+00   8.4120E-08
 447.0   2.1693E+00   1.5726E+00   1.0854E-07
 449.0   2.2895E+00   1.6619E+00   1.4406E-07
 451.0   2.3849E+00   1.7334E+00   1.8404E-07
 453.0   2.2425E+00   1.6318E+00   2.0688E-07
 455.0   2.3063E+00   1.6802E+00   2.5390E-07
 457.0   2.3299E+00   1.6991E+00   2.9085E-07
 459.0   2.2897E+00   1.6715E+00   3.2365E-07
 461.0   2.3060E+00   1.6851E+00   3.6839E-07
 463.0   2.2920E+00   1.6764E+00   4.1279E-07
 465.0   2.2806E+00   1.6697E+00   4.6250E-07
 467.0   2.2898E+00   1.6783E+00   5.7468E-07
 469.0   2.3039E+00   1.6905E+00   7.1429E-07
 471.0   2.2813E+00   1.6760E+00   8.9492E-07
 473.0   2.2928E+00   1.6865E+00   1.1648E-06
 475.0   2.3253E+00   1.7125E+00   1.5280E-06
 477.0   2.3528E+00   1.7349E+00   1.9982E-06
 479.0   2.3492E+00   1.7344E+00   2.5755E-06
 481.0   2.3408E+00   1.7301E+00   3.1536E-06
 483.0   2.3305E+00   1.7241E+00   3.6726E-06
 485.0   2.1227E+00   1.5717E+00   3.9085E-06
 487.0   2.0567E+00   1.5243E+00   4.4172E-06
 489.0   2.2430E+00   1.6638E+00   5.6126E-06
 491.0   2.2441E+00   1.6663E+00   6.8600E-06
 493.0   2.2355E+00   1.6619E+00   8.7561E-06
 495.0   2.3230E+00   1.7291E+00   1.1646E-05
 497.0   2.2520E+00   1.6787E+00   1.5156E-05
 499.0   2.1901E+00   1.6349E+00   1.9769E-05
 501.0   2.1529E+00   1.6090E+00   2.4140E-05
 503.0   2.1544E+00   1.6115E+00   2.7786E-05
 505.0   2.2401E+00   1.6771E+00   3.3201E-05
 507.0   2.2587E+00   1.6927E+00   4.0188E-05
 509.0   2.2301E+00   1.6731E+00   4.7602E-05
 511.0   2.2721E+00   1.7064E+00   5.8080E-05
 513.0   2.2052E+00   1.6580E+00   6.7391E-05
 515.0   2.1820E+00   1.6423E+00   7.9678E-05
 517.0   1.9825E+00   1.4951E+00   1.0162E-04
 519.0   2.0671E+00   1.5621E+00   1.4876E-04
 521.0   2.1888E+00   1.6566E+00   2.0024E-04
 523.0   2.1996E+00   1.6665E+00   2.3155E-04
 525.0   2.2093E+00   1.6756E+00   2.6745E-04
 527.0   2.0668E+00   1.5696E+00   3.0155E-04
 529.0   2.2299E+00   1.6958E+00   3.9193E-04
 531.0   2.2528E+00   1.7156E+00   4.7687E-04
 533.0   2.1244E+00   1.6201E+00   5.4141E-04
 535.0   2.2041E+00   1.6833E+00   6.7607E-04
 537.0   2.2210E+00   1.6988E+00   8.1909E-04
 539.0   2.1971E+00   1.6831E+00   9.7386E-04
 541.0   2.1152E+00   1.6230E+00   1.1250E-03
 543.0   2.1904E+00   1.6833E+00   1.3953E-03
 545.0   2.2012E+00   1.6945E+00   1.6791E-03
 547.0   2.1620E+00   1.6671E+00   1.9690E-03
 549.0   2.1429E+00   1.6553E+00   2.3300E-03
 551.0   2.1726E+00   1.6813E+00   2.8292E-03
 553.0   2.1856E+00   1.6946E+00   3.4202E-03
 555.0   2.1810E+00   1.6945E+00   4.0999E-03
 557.0   2.1354E+00   1.6626E+00   4.8373E-03
 559.0   2.0909E+00   1.6317E+00   5.7066E-03
 561.0   2.1311E+00   1.6664E+00   6.8293E-03
 563.0   2.1290E+00   1.6675E+00   7.8042E-03
 565.0   2.1054E+00   1.6519E+00   8.8255E-03
 567.0   2.0948E+00   1.6437E+00   8.9659E-03
 569.0   2.1091E+00   1.6549E+00   9.2143E-03
 571.0   2.0989E+00   1.6475E+00   9.5531E-03
 573.0   2.1650E+00   1.7006E+00   1.0479E-02
 575.0   2.1220E+00   1.6680E+00   1.0919E-02
 577.0   2.1200E+00   1.6618E+00   9.2689E-03
 579.0   2.1156E+00   1.6541E+00   7.8620E-03
 581.0   2.1412E+00   1.6728E+00   7.6120E-03
 583.0   2.1554E+00   1.6853E+00   8.2459E-03
 585.0   2.1107E+00   1.6517E+00   8.6884E-03
 587.0   2.0684E+00   1.6161E+00   7.7527E-03
 589.0   1.9003E+00   1.4827E+00   6.4851E-03
 591.0   1.9354E+00   1.5103E+00   6.7874E-03
 593.0   1.9796E+00   1.5475E+00   8.0534E-03
 595.0   1.9956E+00   1.5628E+00   9.4169E-03
 597.0   2.0200E+00   1.5801E+00   8.9678E-03
 599.0   2.0102E+00   1.5706E+00   8.3945E-03
 601.0   2.0082E+00   1.5652E+00   7.1008E-03
 603.0   2.0307E+00   1.5771E+00   5.4786E-03
 605.0   2.0689E+00   1.6017E+00   4.2633E-03
 607.0   2.0486E+00   1.5874E+00   4.6693E-03
 609.0   2.0246E+00   1.5701E+00   5.1029E-03
 611.0   2.0128E+00   1.5611E+00   5.2073E-03
 613.0   1.9665E+00   1.5241E+00   4.8470E-03
 615.0   1.9382E+00   1.5011E+00   4.5506E-03
 617.0   1.9502E+00   1.5093E+00   4.3166E-03
 619.0   2.0130E+00   1.5566E+00   4.1998E-03
 621.0   2.0108E+00   1.5534E+00   3.8566E-03
 623.0   1.9620E+00   1.5139E+00   3.3743E-03
 625.0   1.9304E+00   1.4878E+00   2.9771E-03
 627.0   1.9285E+00   1.4847E+00   2.6642E-03
 629.0   1.9221E+00   1.4783E+00   2.3787E-03
 631.0   1.9063E+00   1.4646E+00   2.1099E-03
 633.0   1.9091E+00   1.4653E+00   1.8866E-03
 635.0   1.9163E+00   1.4694E+00   1.6909E-03
 637.0   1.9350E+00   1.4833E+00   1.6575E-03
 639.0   1.9402E+00   1.4867E+00   1.6131E-03
 641.0   1.9074E+00   1.4614E+00   1.5964E-03
 643.0   1.9066E+00   1.4610E+00   1.6659E-03
 645.0   1.8825E+00   1.4427E+00   1.7169E-03
 647.0   1.8220E+00   1.3946E+00   1.3946E-03
 649.0   1.7977E+00   1.3743E+00   1.1552E-03
 651.0   1.8082E+00   1.3805E+00   9.5625E-04
 653.0   1.8371E+00   1.4008E+00   7.8391E-04
 655.0   1.7132E+00   1.3047E+00   5.9010E-04
 657.0   1.6536E+00   1.2570E+00   3.8614E-04
 659.0   1.8274E+00   1.3867E+00   2.8956E-04
 661.0   1.8613E+00   1.4101E+00   1.9029E-04
 663.0   1.8570E+00   1.4044E+00   1.1648E-04
 665.0   1.8407E+00   1.3900E+00   7.0947E-05
 667.0   1.8373E+00   1.3862E+00   5.1796E-05
 669.0   1.8390E+00   1.3863E+00   3.7944E-05
 671.0   1.8184E+00   1.3707E+00   3.6031E-05
 673.0   1.8166E+00   1.3700E+00   4.5333E-05
 675.0   1.8167E+00   1.3709E+00   5.7104E-05
 677.0   1.8114E+00   1.3675E+00   6.7534E-05
 679.0   1.7987E+00   1.3585E+00   7.9550E-05
 681.0   1.7841E+00   1.3485E+00   1.0324E-04
 683.0   1.7741E+00   1.3423E+00   1.4817E-04
 685.0   1.7459E+00   1.3225E+00   2.1052E-04
 687.0   1.5071E+00   1.1433E+00   2.8927E-04
 689.0   1.5173E+00   1.1529E+00   4.6342E-04
 691.0   1.5832E+00   1.2046E+00   6.9178E-04
 693.0   1.5734E+00   1.1982E+00   8.8303E-04
 695.0   1.5778E+00   1.2027E+00   1.1350E-03
 697.0   1.6459E+00   1.2551E+00   1.3654E-03
 699.0   1.6214E+00   1.2370E+00   1.5487E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.3855E-01   2.8974E-02   1.3013E-08
 403.0   1.3807E-01   2.8301E-02   9.1723E-09
 405.0   1.3266E-01   2.6658E-02   6.2081E-09
 407.0   1.2810E-01   2.5709E-02   5.6374E-09
 409.0   1.3362E-01   2.6768E-02   5.5094E-09
 411.0   1.3825E-01   2.7563E-02   5.0701E-09
 413.0   1.4123E-01   2.7925E-02   4.3690E-09
 415.0   1.4379E-01   2.8200E-02   3.7442E-09
 417.0   1.4242E-01   2.7937E-02   3.5548E-09
 419.0   1.3351E-01   2.6192E-02   3.1834E-09
 421.0   1.3949E-01   2.7405E-02   3.2669E-09
 423.0   1.3570E-01   2.6720E-02   3.2087E-09
 425.0   1.3616E-01   2.6870E-02   3.2428E-09
 427.0   1.3247E-01   2.6036E-02   2.9107E-09
 429.0   1.1478E-01   2.2459E-02   2.3191E-09
 431.0   1.0984E-01   2.1436E-02   2.1093E-09
 433.0   1.3763E-01   2.6795E-02   2.5891E-09
 435.0   1.3842E-01   2.6897E-02   2.5461E-09
 437.0   1.4461E-01   2.8259E-02   3.0110E-09
 439.0   1.3555E-01   2.6644E-02   3.1875E-09
 441.0   1.4617E-01   2.9011E-02   4.1338E-09
 443.0   1.5059E-01   3.0305E-02   5.4575E-09
 445.0   1.4834E-01   3.0271E-02   6.8749E-09
 447.0   1.5165E-01   3.1364E-02   8.9457E-09
 449.0   1.5983E-01   3.3502E-02   1.1973E-08
 451.0   1.6625E-01   3.5255E-02   1.5390E-08
 453.0   1.5609E-01   3.3429E-02   1.7370E-08
 455.0   1.6030E-01   3.4669E-02   2.1405E-08
 457.0   1.6167E-01   3.5176E-02   2.4573E-08
 459.0   1.5861E-01   3.4719E-02   2.7401E-08
 461.0   1.5949E-01   3.5109E-02   3.1303E-08
 463.0   1.5826E-01   3.5027E-02   3.5260E-08
 465.0   1.5723E-01   3.4993E-02   3.9713E-08
 467.0   1.5769E-01   3.5496E-02   4.9841E-08
 469.0   1.5850E-01   3.6098E-02   6.2561E-08
 471.0   1.5682E-01   3.6194E-02   7.9633E-08
 473.0   1.5751E-01   3.6931E-02   1.0589E-07
 475.0   1.5964E-01   3.7997E-02   1.4184E-07
 477.0   1.6144E-01   3.8994E-02   1.9026E-07
 479.0   1.6115E-01   3.9598E-02   2.5134E-07
 481.0   1.6044E-01   3.9874E-02   3.1448E-07
 483.0   1.5959E-01   4.0000E-02   3.7323E-07
 485.0   1.4522E-01   3.6683E-02   4.0459E-07
 487.0   1.4056E-01   3.5810E-02   4.6606E-07
 489.0   1.5316E-01   3.9320E-02   6.0331E-07
 491.0   1.5316E-01   3.9783E-02   7.5374E-07
 493.0   1.5254E-01   4.0250E-02   9.8628E-07
 495.0   1.5853E-01   4.2552E-02   1.3436E-06
 497.0   1.5375E-01   4.2152E-02   1.7995E-06
 499.0   1.4961E-01   4.1915E-02   2.4127E-06
 501.0   1.4707E-01   4.1836E-02   3.0294E-06
 503.0   1.4709E-01   4.2194E-02   3.5866E-06
 505.0   1.5286E-01   4.4219E-02   4.4035E-06
 507.0   1.5412E-01   4.5166E-02   5.4496E-06
 509.0   1.5217E-01   4.5190E-02   6.5951E-06
 511.0   1.5504E-01   4.6665E-02   8.1857E-06
 513.0   1.5050E-01   4.5922E-02   9.6226E-06
 515.0   1.4895E-01   4.6082E-02   1.1523E-05
 517.0   1.3563E-01   4.3293E-02   1.4834E-05
 519.0   1.4175E-01   4.6730E-02   2.1910E-05
 521.0   1.5030E-01   5.0663E-02   2.9785E-05
 523.0   1.5107E-01   5.1515E-02   3.4813E-05
 525.0   1.5178E-01   5.2365E-02   4.0635E-05
 527.0   1.4214E-01   4.9905E-02   4.6235E-05
 529.0   1.5352E-01   5.4860E-02   6.0631E-05
 531.0   1.5528E-01   5.6504E-02   7.4539E-05
 533.0   1.4663E-01   5.4349E-02   8.5627E-05
 535.0   1.5235E-01   5.7539E-02   1.0816E-04
 537.0   1.5376E-01   5.9187E-02   1.3270E-04
 539.0   1.5236E-01   5.9804E-02   1.5972E-04
 541.0   1.4695E-01   5.8829E-02   1.8702E-04
 543.0   1.5246E-01   6.2255E-02   2.3542E-04
 545.0   1.5354E-01   6.3981E-02   2.8739E-04
 547.0   1.5113E-01   6.4260E-02   3.4385E-04
 549.0   1.5015E-01   6.5175E-02   4.1486E-04
 551.0   1.5262E-01   6.7691E-02   5.1449E-04
 553.0   1.5398E-01   6.9846E-02   6.3613E-04
 555.0   1.5413E-01   7.1552E-02   7.7922E-04
 557.0   1.5142E-01   7.2007E-02   9.4295E-04
 559.0   1.4882E-01   7.2544E-02   1.1396E-03
 561.0   1.5216E-01   7.5745E-02   1.3976E-03
 563.0   1.5238E-01   7.7155E-02   1.6372E-03
 565.0   1.5109E-01   7.7841E-02   1.8959E-03
 567.0   1.5013E-01   7.7163E-02   1.9680E-03
 569.0   1.5096E-01   7.7393E-02   2.0652E-03
 571.0   1.5015E-01   7.7091E-02   2.1734E-03
 573.0   1.5492E-01   7.9977E-02   2.4068E-03
 575.0   1.5190E-01   7.8849E-02   2.5312E-03
 577.0   1.5059E-01   7.5514E-02   2.1569E-03
 579.0   1.4920E-01   7.2327E-02   1.8363E-03
