"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:42)"
 557.0   9.4838E-02   1.0785E-01   8.2062E-03
 559.0   9.3032E-02   1.0609E-01   8.5698E-03
 561.0   9.4960E-02   1.0855E-01   9.3025E-03
 563.0   9.4981E-02   1.0880E-01   9.8831E-03
 565.0   9.4039E-02   1.0793E-01   1.0377E-02
 567.0   9.3190E-02   1.0664E-01   1.0654E-02
 569.0   9.3438E-02   1.0659E-01   1.1054E-02
 571.0   9.2421E-02   1.0492E-01   1.1162E-02
 573.0   9.4566E-02   1.0663E-01   1.1508E-02
 575.0   9.1948E-02   1.0298E-01   1.1268E-02
 577.0   9.0433E-02   9.9771E-02   1.0696E-02
 579.0   8.8879E-02   9.6588E-02   1.0141E-02
 581.0   8.8204E-02   9.3957E-02   9.5054E-03
 583.0   8.6740E-02   9.0142E-02   8.6418E-03
 585.0   8.3084E-02   8.4242E-02   7.6450E-03
 587.0   7.9304E-02   7.7891E-02   6.5630E-03
 589.0   7.1106E-02   6.7679E-02   5.2862E-03
 591.0   7.0574E-02   6.4862E-02   4.6609E-03
 593.0   7.0298E-02   6.2182E-02   4.0772E-03
 595.0   6.9156E-02   5.8913E-02   3.5182E-03
 597.0   6.7454E-02   5.3878E-02   2.6782E-03
 599.0   6.5006E-02   4.8803E-02   2.0097E-03
 601.0   6.3429E-02   4.5293E-02   1.5984E-03
 603.0   6.3047E-02   4.3284E-02   1.3569E-03
 605.0   6.3220E-02   4.1760E-02   1.1613E-03
 607.0   6.2331E-02   4.0811E-02   1.1276E-03
 609.0   6.1337E-02   3.9805E-02   1.0924E-03
 611.0   6.0755E-02   3.9122E-02   1.0652E-03
 613.0   5.9179E-02   3.7857E-02   1.0213E-03
 615.0   5.8147E-02   3.6949E-02   9.8711E-04
 617.0   5.8235E-02   3.6595E-02   9.5109E-04
 619.0   5.9830E-02   3.7175E-02   9.3952E-04
 621.0   5.9490E-02   3.6542E-02   8.9964E-04
 623.0   5.7780E-02   3.5079E-02   8.4308E-04
 625.0   5.6592E-02   3.3957E-02   7.9641E-04
 627.0   5.6278E-02   3.3362E-02   7.6183E-04
 629.0   5.5839E-02   3.2703E-02   7.2688E-04
 631.0   5.5121E-02   3.1871E-02   6.8737E-04
 633.0   5.4935E-02   3.1336E-02   6.5376E-04
 635.0   5.4878E-02   3.0882E-02   6.2303E-04
 637.0   5.5041E-02   3.0362E-02   5.7631E-04
 639.0   5.4830E-02   2.9650E-02   5.2926E-04
 641.0   5.3630E-02   2.8563E-02   4.9009E-04
 643.0   5.3406E-02   2.8140E-02   4.7433E-04
 645.0   5.2537E-02   2.7386E-02   4.5340E-04
 647.0   5.0562E-02   2.5863E-02   4.0534E-04
 649.0   4.9611E-02   2.4900E-02   3.6936E-04
 651.0   4.9539E-02   2.4224E-02   3.2594E-04
 653.0   4.9894E-02   2.3609E-02   2.7599E-04
 655.0   4.6152E-02   2.1148E-02   2.1458E-04
 657.0   4.4134E-02   1.9455E-02   1.5800E-04
 659.0   4.8343E-02   2.0505E-02   1.3256E-04
 661.0   4.8916E-02   2.0136E-02   1.0695E-04
 663.0   4.8567E-02   1.9557E-02   8.7855E-05
 665.0   4.7914E-02   1.8877E-02   7.1014E-05
 667.0   4.7674E-02   1.8518E-02   6.3248E-05
 669.0   4.7568E-02   1.8216E-02   5.6205E-05
 671.0   4.6899E-02   1.7736E-02   5.1282E-05
 673.0   4.6726E-02   1.7477E-02   4.9304E-05
 675.0   4.6603E-02   1.7240E-02   4.7442E-05
 677.0   4.6302E-02   1.6850E-02   4.6021E-05
 679.0   4.5819E-02   1.6406E-02   4.4366E-05
 681.0   4.5284E-02   1.5940E-02   4.3932E-05
 683.0   4.4861E-02   1.5513E-02   4.4466E-05
 685.0   4.3989E-02   1.4945E-02   4.4075E-05
 687.0   3.7804E-02   1.2556E-02   4.0243E-05
 689.0   3.7892E-02   1.2300E-02   4.1472E-05
 691.0   3.9343E-02   1.2425E-02   4.2928E-05
 693.0   3.8894E-02   1.1903E-02   4.0882E-05
 695.0   3.8806E-02   1.1517E-02   3.8404E-05
 697.0   4.0215E-02   1.1418E-02   3.2541E-05
 699.0   3.9376E-02   1.0713E-02   2.5896E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.1355E+00   1.1097E+00   7.7600E-05
 403.0   1.1396E+00   1.1143E+00   9.2189E-05
 405.0   1.1026E+00   1.0786E+00   1.0520E-04
 407.0   1.0708E+00   1.0481E+00   1.2040E-04
 409.0   1.1230E+00   1.0997E+00   1.4829E-04
 411.0   1.1687E+00   1.1451E+00   1.8026E-04
 413.0   1.2005E+00   1.1768E+00   2.1513E-04
 415.0   1.2293E+00   1.2057E+00   2.5513E-04
 417.0   1.2235E+00   1.2006E+00   2.9396E-04
 419.0   1.1525E+00   1.1315E+00   3.1960E-04
 421.0   1.2100E+00   1.1886E+00   3.8664E-04
 423.0   1.1821E+00   1.1619E+00   4.3454E-04
 425.0   1.1914E+00   1.1717E+00   5.0247E-04
 427.0   1.1646E+00   1.1460E+00   5.6211E-04
 429.0   1.0136E+00   9.9790E-01   5.5845E-04
 431.0   9.7488E-01   9.6034E-01   6.1211E-04
 433.0   1.2263E+00   1.2086E+00   8.7586E-04
 435.0   1.2389E+00   1.2218E+00   1.0042E-03
 437.0   1.2987E+00   1.2815E+00   1.1919E-03
 439.0   1.2218E+00   1.2064E+00   1.2668E-03
 441.0   1.3217E+00   1.3058E+00   1.5459E-03
 443.0   1.3654E+00   1.3498E+00   1.7995E-03
 445.0   1.3487E+00   1.3340E+00   1.9982E-03
 447.0   1.3826E+00   1.3683E+00   2.2840E-03
 449.0   1.4609E+00   1.4467E+00   2.6852E-03
 451.0   1.5236E+00   1.5096E+00   3.1132E-03
 453.0   1.4343E+00   1.4219E+00   3.2557E-03
 455.0   1.4768E+00   1.4649E+00   3.7167E-03
 457.0   1.4936E+00   1.4824E+00   4.1461E-03
 459.0   1.4695E+00   1.4593E+00   4.4916E-03
 461.0   1.4816E+00   1.4721E+00   4.9696E-03
 463.0   1.4741E+00   1.4655E+00   5.4084E-03
 465.0   1.4684E+00   1.4606E+00   5.8824E-03
 467.0   1.4757E+00   1.4686E+00   6.4491E-03
 469.0   1.4862E+00   1.4799E+00   7.0731E-03
 471.0   1.4731E+00   1.4676E+00   7.6208E-03
 473.0   1.4818E+00   1.4770E+00   8.3182E-03
 475.0   1.5041E+00   1.5000E+00   9.1476E-03
 477.0   1.5233E+00   1.5199E+00   1.0002E-02
 479.0   1.5222E+00   1.5195E+00   1.0775E-02
 481.0   1.5180E+00   1.5161E+00   1.1570E-02
 483.0   1.5126E+00   1.5114E+00   1.2398E-02
 485.0   1.3788E+00   1.3784E+00   1.2137E-02
 487.0   1.3371E+00   1.3373E+00   1.2593E-02
 489.0   1.4594E+00   1.4603E+00   1.4685E-02
 491.0   1.4611E+00   1.4627E+00   1.5672E-02
 493.0   1.4566E+00   1.4588E+00   1.6615E-02
 495.0   1.5146E+00   1.5176E+00   1.8350E-02
 497.0   1.4693E+00   1.4727E+00   1.8819E-02
 499.0   1.4297E+00   1.4337E+00   1.9338E-02
 501.0   1.4064E+00   1.4106E+00   1.9892E-02
 503.0   1.4083E+00   1.4128E+00   2.0626E-02
 505.0   1.4653E+00   1.4703E+00   2.2199E-02
 507.0   1.4783E+00   1.4834E+00   2.2924E-02
 509.0   1.4605E+00   1.4656E+00   2.3157E-02
 511.0   1.4889E+00   1.4941E+00   2.4092E-02
 513.0   1.4458E+00   1.4509E+00   2.3833E-02
 515.0   1.4314E+00   1.4365E+00   2.4013E-02
 517.0   1.3011E+00   1.3063E+00   2.3096E-02
 519.0   1.3571E+00   1.3632E+00   2.5468E-02
 521.0   1.4376E+00   1.4448E+00   2.8455E-02
 523.0   1.4454E+00   1.4533E+00   3.0106E-02
 525.0   1.4525E+00   1.4612E+00   3.1812E-02
 527.0   1.3595E+00   1.3681E+00   3.1136E-02
 529.0   1.4673E+00   1.4772E+00   3.5114E-02
 531.0   1.4830E+00   1.4936E+00   3.7037E-02
 533.0   1.3990E+00   1.4095E+00   3.6419E-02
 535.0   1.4520E+00   1.4635E+00   3.9371E-02
 537.0   1.4637E+00   1.4757E+00   4.1200E-02
 539.0   1.4484E+00   1.4607E+00   4.2294E-02
 541.0   1.3949E+00   1.4071E+00   4.2028E-02
 543.0   1.4448E+00   1.4577E+00   4.4677E-02
 545.0   1.4524E+00   1.4656E+00   4.6061E-02
 547.0   1.4269E+00   1.4397E+00   4.5891E-02
 549.0   1.4147E+00   1.4273E+00   4.6111E-02
 551.0   1.4346E+00   1.4475E+00   4.7719E-02
 553.0   1.4434E+00   1.4566E+00   4.9337E-02
 555.0   1.4406E+00   1.4540E+00   5.0569E-02
 557.0   1.4107E+00   1.4241E+00   5.1088E-02
 559.0   1.3814E+00   1.3949E+00   5.1585E-02
 561.0   1.4082E+00   1.4222E+00   5.4134E-02
 563.0   1.4071E+00   1.4213E+00   5.5596E-02
 565.0   1.3917E+00   1.4060E+00   5.6494E-02
 567.0   1.3853E+00   1.3992E+00   5.6421E-02
 569.0   1.3954E+00   1.4090E+00   5.6991E-02
 571.0   1.3892E+00   1.4021E+00   5.6421E-02
 573.0   1.4334E+00   1.4459E+00   5.7410E-02
 575.0   1.4054E+00   1.4169E+00   5.5488E-02
 577.0   1.4054E+00   1.4151E+00   5.2652E-02
 579.0   1.4038E+00   1.4119E+00   4.9899E-02
 581.0   1.4216E+00   1.4277E+00   4.6886E-02
 583.0   1.4314E+00   1.4352E+00   4.2853E-02
 585.0   1.4020E+00   1.4036E+00   3.8113E-02
 587.0   1.3748E+00   1.3738E+00   3.2804E-02
 589.0   1.2639E+00   1.2609E+00   2.6492E-02
 591.0   1.2877E+00   1.2824E+00   2.3302E-02
 593.0   1.3173E+00   1.3095E+00   2.0234E-02
 595.0   1.3280E+00   1.3181E+00   1.7332E-02
 597.0   1.3450E+00   1.3319E+00   1.2972E-02
 599.0   1.3393E+00   1.3235E+00   9.5735E-03
 601.0   1.3390E+00   1.3213E+00   7.5077E-03
 603.0   1.3553E+00   1.3360E+00   6.2995E-03
 605.0   1.3820E+00   1.3610E+00   5.3293E-03
 607.0   1.3688E+00   1.3477E+00   5.1992E-03
 609.0   1.3530E+00   1.3319E+00   5.0612E-03
 611.0   1.3455E+00   1.3243E+00   4.9921E-03
 613.0   1.3152E+00   1.2943E+00   4.8744E-03
 615.0   1.2968E+00   1.2760E+00   4.8000E-03
 617.0   1.3055E+00   1.2843E+00   4.7056E-03
 619.0   1.3481E+00   1.3259E+00   4.7311E-03
 621.0   1.3473E+00   1.3248E+00   4.5963E-03
 623.0   1.3153E+00   1.2930E+00   4.3556E-03
 625.0   1.2947E+00   1.2725E+00   4.1612E-03
 627.0   1.2941E+00   1.2716E+00   4.0270E-03
 629.0   1.2904E+00   1.2677E+00   3.8876E-03
 631.0   1.2804E+00   1.2576E+00   3.7186E-03
 633.0   1.2829E+00   1.2597E+00   3.5766E-03
 635.0   1.2883E+00   1.2647E+00   3.4471E-03
 637.0   1.3013E+00   1.2770E+00   3.2176E-03
 639.0   1.3053E+00   1.2805E+00   2.9820E-03
 641.0   1.2836E+00   1.2589E+00   2.7874E-03
 643.0   1.2833E+00   1.2584E+00   2.7242E-03
 645.0   1.2674E+00   1.2426E+00   2.6296E-03
 647.0   1.2273E+00   1.2030E+00   2.3695E-03
 649.0   1.2115E+00   1.1871E+00   2.1763E-03
 651.0   1.2191E+00   1.1942E+00   1.9496E-03
 653.0   1.2392E+00   1.2133E+00   1.6885E-03
 655.0   1.1561E+00   1.1315E+00   1.3434E-03
 657.0   1.1166E+00   1.0922E+00   1.0555E-03
 659.0   1.2345E+00   1.2071E+00   9.4915E-04
 661.0   1.2581E+00   1.2297E+00   8.3023E-04
 663.0   1.2558E+00   1.2272E+00   7.4995E-04
 665.0   1.2454E+00   1.2167E+00   6.7325E-04
 667.0   1.2435E+00   1.2148E+00   6.4123E-04
 669.0   1.2452E+00   1.2162E+00   6.1231E-04
 671.0   1.2315E+00   1.2027E+00   5.8301E-04
 673.0   1.2305E+00   1.2016E+00   5.6580E-04
 675.0   1.2307E+00   1.2017E+00   5.4961E-04
 677.0   1.2273E+00   1.1982E+00   5.0866E-04
 679.0   1.2189E+00   1.1899E+00   4.6883E-04
 681.0   1.2092E+00   1.1802E+00   4.2801E-04
 683.0   1.2024E+00   1.1734E+00   3.8831E-04
 685.0   1.1834E+00   1.1547E+00   3.4875E-04
 687.0   1.0215E+00   9.9655E-01   2.6314E-04
 689.0   1.0283E+00   1.0031E+00   2.3106E-04
 691.0   1.0730E+00   1.0464E+00   2.0261E-04
 693.0   1.0664E+00   1.0398E+00   1.6346E-04
 695.0   1.0695E+00   1.0425E+00   1.3320E-04
 697.0   1.1158E+00   1.0874E+00   1.0062E-04
 699.0   1.0993E+00   1.0710E+00   7.2241E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.9110E+00   1.3706E+00   1.1351E-04
 403.0   1.9141E+00   1.3782E+00   1.3492E-04
 405.0   1.8484E+00   1.3360E+00   1.5404E-04
 407.0   1.7917E+00   1.3002E+00   1.7652E-04
 409.0   1.8757E+00   1.3664E+00   2.1769E-04
 411.0   1.9483E+00   1.4251E+00   2.6494E-04
 413.0   1.9980E+00   1.4669E+00   3.1652E-04
 415.0   2.0424E+00   1.5054E+00   3.7577E-04
 417.0   2.0294E+00   1.5016E+00   4.3315E-04
 419.0   1.9086E+00   1.4177E+00   4.7115E-04
 421.0   2.0005E+00   1.4919E+00   5.7050E-04
 423.0   1.9517E+00   1.4611E+00   6.4206E-04
 425.0   1.9641E+00   1.4762E+00   7.4348E-04
 427.0   1.9172E+00   1.4465E+00   8.3329E-04
 429.0   1.6663E+00   1.2621E+00   8.2944E-04
 431.0   1.6001E+00   1.2169E+00   9.1144E-04
 433.0   2.0105E+00   1.5347E+00   1.3084E-03
 435.0   2.0283E+00   1.5545E+00   1.5049E-03
 437.0   2.1238E+00   1.6339E+00   1.7928E-03
 439.0   1.9956E+00   1.5413E+00   1.9125E-03
 441.0   2.1562E+00   1.6717E+00   2.3416E-03
 443.0   2.2251E+00   1.7318E+00   2.7336E-03
 445.0   2.1954E+00   1.7153E+00   3.0442E-03
 447.0   2.2480E+00   1.7629E+00   3.4888E-03
 449.0   2.3729E+00   1.8676E+00   4.1125E-03
 451.0   2.4721E+00   1.9528E+00   4.7797E-03
 453.0   2.3249E+00   1.8433E+00   5.0097E-03
 455.0   2.3914E+00   1.9030E+00   5.7319E-03
 457.0   2.4162E+00   1.9295E+00   6.4061E-03
 459.0   2.3749E+00   1.9033E+00   6.9530E-03
 461.0   2.3923E+00   1.9239E+00   7.7080E-03
 463.0   2.3781E+00   1.9190E+00   8.4052E-03
 465.0   2.3667E+00   1.9163E+00   9.1601E-03
 467.0   2.3764E+00   1.9306E+00   1.0067E-02
 469.0   2.3913E+00   1.9490E+00   1.1067E-02
 471.0   2.3681E+00   1.9364E+00   1.1959E-02
 473.0   2.3802E+00   1.9524E+00   1.3098E-02
 475.0   2.4140E+00   1.9864E+00   1.4453E-02
 477.0   2.4428E+00   2.0161E+00   1.5864E-02
 479.0   2.4391E+00   2.0192E+00   1.7154E-02
 481.0   2.4305E+00   2.0181E+00   1.8484E-02
 483.0   2.4201E+00   2.0154E+00   1.9871E-02
 485.0   2.2044E+00   1.8413E+00   1.9515E-02
 487.0   2.1360E+00   1.7893E+00   2.0313E-02
 489.0   2.3297E+00   1.9568E+00   2.3764E-02
 491.0   2.3308E+00   1.9631E+00   2.5454E-02
 493.0   2.3219E+00   1.9609E+00   2.7094E-02
 495.0   2.4127E+00   2.0429E+00   3.0044E-02
 497.0   2.3388E+00   1.9852E+00   3.0956E-02
 499.0   2.2742E+00   1.9351E+00   3.1958E-02
 501.0   2.2352E+00   1.9057E+00   3.3020E-02
 503.0   2.2363E+00   1.9095E+00   3.4385E-02
 505.0   2.3247E+00   1.9878E+00   3.7165E-02
 507.0   2.3431E+00   2.0052E+00   3.8511E-02
 509.0   2.3125E+00   1.9808E+00   3.9037E-02
 511.0   2.3551E+00   2.0187E+00   4.0726E-02
 513.0   2.2848E+00   1.9598E+00   4.0376E-02
 515.0   2.2597E+00   1.9395E+00   4.0768E-02
 517.0   2.0530E+00   1.7670E+00   3.9329E-02
 519.0   2.1403E+00   1.8474E+00   4.3500E-02
 521.0   2.2662E+00   1.9613E+00   4.8747E-02
 523.0   2.2775E+00   1.9763E+00   5.1725E-02
 525.0   2.2876E+00   1.9903E+00   5.4817E-02
 527.0   2.1399E+00   1.8662E+00   5.3794E-02
 529.0   2.3085E+00   2.0178E+00   6.0825E-02
 531.0   2.3320E+00   2.0429E+00   6.4340E-02
 533.0   2.1987E+00   1.9305E+00   6.3464E-02
 535.0   2.2809E+00   2.0070E+00   6.8821E-02
 537.0   2.2980E+00   2.0259E+00   7.2254E-02
 539.0   2.2728E+00   2.0076E+00   7.4414E-02
 541.0   2.1874E+00   1.9352E+00   7.4196E-02
 543.0   2.2642E+00   2.0055E+00   7.9149E-02
 545.0   2.2745E+00   2.0169E+00   8.1884E-02
 547.0   2.2326E+00   1.9803E+00   8.1939E-02
 549.0   2.2115E+00   1.9621E+00   8.2688E-02
 551.0   2.2409E+00   1.9896E+00   8.6003E-02
 553.0   2.2533E+00   2.0030E+00   8.9430E-02
 555.0   2.2474E+00   2.0001E+00   9.2186E-02
 557.0   2.1996E+00   1.9604E+00   9.3776E-02
 559.0   2.1528E+00   1.9215E+00   9.5340E-02
 561.0   2.1933E+00   1.9602E+00   1.0075E-01
 563.0   2.1902E+00   1.9599E+00   1.0422E-01
 565.0   2.1650E+00   1.9396E+00   1.0665E-01
 567.0   2.1529E+00   1.9275E+00   1.0709E-01
 569.0   2.1664E+00   1.9382E+00   1.0875E-01
 571.0   2.1542E+00   1.9248E+00   1.0805E-01
 573.0   2.2199E+00   1.9795E+00   1.1016E-01
 575.0   2.1736E+00   1.9346E+00   1.0667E-01
 577.0   2.1694E+00   1.9218E+00   1.0100E-01
 579.0   2.1627E+00   1.9073E+00   9.5509E-02
 581.0   2.1854E+00   1.9162E+00   8.9431E-02
 583.0   2.1952E+00   1.9116E+00   8.1349E-02
 585.0   2.1453E+00   1.8561E+00   7.2011E-02
 587.0   2.0983E+00   1.8012E+00   6.1672E-02
 589.0   1.9245E+00   1.6400E+00   4.9561E-02
 591.0   1.9560E+00   1.6543E+00   4.3415E-02
 593.0   1.9960E+00   1.6753E+00   3.7574E-02
 595.0   2.0078E+00   1.6735E+00   3.2086E-02
 597.0   2.0275E+00   1.6712E+00   2.3920E-02
 599.0   2.0135E+00   1.6440E+00   1.7592E-02
 601.0   2.0089E+00   1.6290E+00   1.3762E-02
 603.0   2.0300E+00   1.6381E+00   1.1529E-02
 605.0   2.0668E+00   1.6604E+00   9.7387E-03
 607.0   2.0453E+00   1.6421E+00   9.4800E-03
 609.0   2.0201E+00   1.6209E+00   9.2081E-03
 611.0   2.0073E+00   1.6100E+00   9.0484E-03
 613.0   1.9607E+00   1.5720E+00   8.7886E-03
 615.0   1.9318E+00   1.5484E+00   8.6085E-03
 617.0   1.9431E+00   1.5562E+00   8.3936E-03
 619.0   2.0049E+00   1.6043E+00   8.3929E-03
 621.0   2.0021E+00   1.6007E+00   8.1156E-03
 623.0   1.9528E+00   1.5601E+00   7.6607E-03
 625.0   1.9208E+00   1.5333E+00   7.2902E-03
 627.0   1.9183E+00   1.5300E+00   7.0269E-03
 629.0   1.9114E+00   1.5233E+00   6.7565E-03
 631.0   1.8951E+00   1.5089E+00   6.4372E-03
 633.0   1.8972E+00   1.5093E+00   6.1667E-03
 635.0   1.9036E+00   1.5131E+00   5.9200E-03
 637.0   1.9212E+00   1.5248E+00   5.5030E-03
 639.0   1.9254E+00   1.5259E+00   5.0792E-03
 641.0   1.8919E+00   1.4980E+00   4.7305E-03
 643.0   1.8902E+00   1.4959E+00   4.6082E-03
 645.0   1.8655E+00   1.4755E+00   4.4339E-03
 647.0   1.8050E+00   1.4260E+00   3.9808E-03
 649.0   1.7803E+00   1.4048E+00   3.6431E-03
 651.0   1.7899E+00   1.4101E+00   3.2447E-03
 653.0   1.8177E+00   1.4289E+00   2.7877E-03
 655.0   1.6943E+00   1.3293E+00   2.2008E-03
 657.0   1.6347E+00   1.2796E+00   1.7008E-03
 659.0   1.8057E+00   1.4103E+00   1.5039E-03
 661.0   1.8387E+00   1.4339E+00   1.2931E-03
 663.0   1.8340E+00   1.4289E+00   1.1475E-03
 665.0   1.8174E+00   1.4147E+00   1.0118E-03
 667.0   1.8136E+00   1.4111E+00   9.5333E-04
 669.0   1.8149E+00   1.4115E+00   9.0045E-04
 671.0   1.7939E+00   1.3948E+00   8.5177E-04
 673.0   1.7914E+00   1.3925E+00   8.2483E-04
 675.0   1.7907E+00   1.3916E+00   7.9949E-04
 677.0   1.7846E+00   1.3862E+00   7.4330E-04
 679.0   1.7714E+00   1.3753E+00   6.8825E-04
 681.0   1.7561E+00   1.3628E+00   6.3462E-04
 683.0   1.7452E+00   1.3537E+00   5.8456E-04
 685.0   1.7166E+00   1.3308E+00   5.3298E-04
 687.0   1.4808E+00   1.1471E+00   4.1641E-04
 689.0   1.4898E+00   1.1533E+00   3.7789E-04
 691.0   1.5535E+00   1.2016E+00   3.4444E-04
 693.0   1.5430E+00   1.1922E+00   2.9054E-04
 695.0   1.5464E+00   1.1937E+00   2.4712E-04
 697.0   1.6122E+00   1.2427E+00   1.9388E-04
 699.0   1.5873E+00   1.2220E+00   1.4461E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.9599E-01   8.1128E-02   9.1291E-06
 403.0   1.9613E-01   8.2967E-02   1.0625E-05
 405.0   1.8925E-01   8.1792E-02   1.1873E-05
 407.0   1.8332E-01   8.0997E-02   1.3417E-05
 409.0   1.9183E-01   8.6610E-02   1.6313E-05
 411.0   1.9916E-01   9.1886E-02   1.9555E-05
 413.0   2.0421E-01   9.6196E-02   2.2985E-05
 415.0   2.0869E-01   1.0039E-01   2.6840E-05
 417.0   2.0738E-01   1.0186E-01   3.0177E-05
 419.0   1.9507E-01   9.7827E-02   3.1996E-05
 421.0   2.0449E-01   1.0472E-01   3.7982E-05
 423.0   1.9961E-01   1.0433E-01   4.2162E-05
 425.0   2.0098E-01   1.0722E-01   4.8146E-05
 427.0   1.9631E-01   1.0684E-01   5.3604E-05
 429.0   1.7078E-01   9.4783E-02   5.3002E-05
 431.0   1.6407E-01   9.2920E-02   5.8398E-05
 433.0   2.0642E-01   1.1914E-01   8.4828E-05
 435.0   2.0846E-01   1.2269E-01   9.8713E-05
 437.0   2.1856E-01   1.3104E-01   1.1984E-04
 439.0   2.0562E-01   1.2562E-01   1.3022E-04
 441.0   2.2248E-01   1.3845E-01   1.6154E-04
 443.0   2.2995E-01   1.4572E-01   1.9011E-04
 445.0   2.2726E-01   1.4665E-01   2.1341E-04
 447.0   2.3302E-01   1.5289E-01   2.4648E-04
 449.0   2.4634E-01   1.6430E-01   2.9279E-04
 451.0   2.5706E-01   1.7425E-01   3.4212E-04
 453.0   2.4217E-01   1.6681E-01   3.5972E-04
 455.0   2.4954E-01   1.7465E-01   4.1285E-04
 457.0   2.5255E-01   1.7939E-01   4.6187E-04
 459.0   2.4868E-01   1.7930E-01   5.0180E-04
 461.0   2.5095E-01   1.8357E-01   5.5775E-04
 463.0   2.4990E-01   1.8537E-01   6.1080E-04
 465.0   2.4915E-01   1.8738E-01   6.6848E-04
 467.0   2.5062E-01   1.9099E-01   7.4174E-04
 469.0   2.5264E-01   1.9503E-01   8.2325E-04
 471.0   2.5062E-01   1.9590E-01   9.0373E-04
 473.0   2.5233E-01   1.9964E-01   1.0115E-03
 475.0   2.5638E-01   2.0528E-01   1.1400E-03
 477.0   2.5985E-01   2.1042E-01   1.2841E-03
 479.0   2.5990E-01   2.1281E-01   1.4238E-03
 481.0   2.5942E-01   2.1476E-01   1.5679E-03
 483.0   2.5876E-01   2.1653E-01   1.7173E-03
 485.0   2.3615E-01   1.9974E-01   1.7176E-03
 487.0   2.2917E-01   1.9582E-01   1.8221E-03
 489.0   2.5035E-01   2.1597E-01   2.1715E-03
 491.0   2.5088E-01   2.1846E-01   2.3783E-03
 493.0   2.5028E-01   2.1995E-01   2.5977E-03
 495.0   2.6046E-01   2.3094E-01   2.9532E-03
 497.0   2.5281E-01   2.2601E-01   3.1365E-03
 499.0   2.4614E-01   2.2185E-01   3.3339E-03
 501.0   2.4203E-01   2.1950E-01   3.5465E-03
 503.0   2.4205E-01   2.2047E-01   3.8021E-03
 505.0   2.5148E-01   2.3002E-01   4.2263E-03
 507.0   2.5313E-01   2.3201E-01   4.4846E-03
 509.0   2.4945E-01   2.2912E-01   4.6517E-03
 511.0   2.5362E-01   2.3334E-01   4.9447E-03
 513.0   2.4563E-01   2.2630E-01   4.9745E-03
 515.0   2.4248E-01   2.2366E-01   5.0956E-03
 517.0   2.2085E-01   2.0567E-01   4.9728E-03
 519.0   2.3079E-01   2.1695E-01   5.5628E-03
 521.0   2.4492E-01   2.3227E-01   6.3041E-03
 523.0   2.4668E-01   2.3594E-01   6.7643E-03
 525.0   2.4834E-01   2.3954E-01   7.2475E-03
 527.0   2.3271E-01   2.2616E-01   7.1854E-03
 529.0   2.5146E-01   2.4610E-01   8.2070E-03
 531.0   2.5443E-01   2.5074E-01   8.7831E-03
 533.0   2.4029E-01   2.3841E-01   8.7781E-03
 535.0   2.4964E-01   2.4932E-01   9.6426E-03
 537.0   2.5181E-01   2.5295E-01   1.0268E-02
 539.0   2.4935E-01   2.5191E-01   1.0723E-02
 541.0   2.4011E-01   2.4369E-01   1.0858E-02
 543.0   2.4847E-01   2.5297E-01   1.1780E-02
 545.0   2.4953E-01   2.5483E-01   1.2389E-02
 547.0   2.4447E-01   2.4976E-01   1.2683E-02
 549.0   2.4168E-01   2.4697E-01   1.3084E-02
 551.0   2.4465E-01   2.5043E-01   1.3934E-02
 553.0   2.4599E-01   2.5262E-01   1.4857E-02
 555.0   2.4533E-01   2.5278E-01   1.5689E-02
 557.0   2.4024E-01   2.4857E-01   1.6412E-02
 559.0   2.3527E-01   2.4445E-01   1.7140E-02
 561.0   2.3977E-01   2.5003E-01   1.8605E-02
 563.0   2.3947E-01   2.5057E-01   1.9766E-02
 565.0   2.3675E-01   2.4851E-01   2.0755E-02
 567.0   2.3458E-01   2.4561E-01   2.1308E-02
 569.0   2.3520E-01   2.4559E-01   2.2108E-02
 571.0   2.3273E-01   2.4186E-01   2.2324E-02
 573.0   2.3834E-01   2.4599E-01   2.3016E-02
 575.0   2.3195E-01   2.3774E-01   2.2536E-02
 577.0   2.2879E-01   2.3070E-01   2.1392E-02
 579.0   2.2550E-01   2.2370E-01   2.0282E-02
 581.0   2.2467E-01   2.1806E-01   1.9011E-02
 583.0   2.2200E-01   2.0973E-01   1.7284E-02
 585.0   2.1361E-01   1.9647E-01   1.5290E-02
 587.0   2.0508E-01   1.8221E-01   1.3126E-02
 589.0   1.8488E-01   1.5878E-01   1.0572E-02
 591.0   1.8455E-01   1.5264E-01   9.3218E-03
 593.0   1.8492E-01   1.4681E-01   8.1543E-03
 595.0   1.8291E-01   1.3952E-01   7.0364E-03
 597.0   1.8007E-01   1.2824E-01   5.3564E-03
 599.0   1.7492E-01   1.1669E-01   4.0193E-03
 601.0   1.7166E-01   1.0868E-01   3.1968E-03
 603.0   1.7130E-01   1.0414E-01   2.7139E-03
 605.0   1.7239E-01   1.0072E-01   2.3226E-03
