"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:32)"
 497.0   6.6538E-02   3.3784E-02   1.3979E-09
 499.0   6.4946E-02   3.3605E-02   7.2835E-10
 501.0   6.3996E-02   3.3570E-02   1.0577E-09
 503.0   6.4103E-02   3.3905E-02   2.1933E-09
 505.0   6.6717E-02   3.5585E-02   2.2763E-09
 507.0   6.7410E-02   3.6382E-02   1.5889E-09
 509.0   6.6699E-02   3.6436E-02   1.5370E-09
 511.0   6.8109E-02   3.7662E-02   1.1390E-09
 513.0   6.6263E-02   3.7095E-02   1.0313E-09
 515.0   6.5728E-02   3.7260E-02   2.0301E-09
 517.0   6.0132E-02   3.4986E-02   2.9087E-09
 519.0   6.3164E-02   3.7751E-02   1.5815E-09
 521.0   6.7224E-02   4.0948E-02   2.0958E-09
 523.0   6.7718E-02   4.1694E-02   3.2190E-09
 525.0   6.8188E-02   4.2440E-02   3.5218E-09
 527.0   6.4051E-02   4.0472E-02   1.8907E-08
 529.0   6.9403E-02   4.4531E-02   4.4271E-09
 531.0   7.0434E-02   4.5898E-02   4.0063E-09
 533.0   6.6731E-02   4.4173E-02   9.0910E-09
 535.0   6.9579E-02   4.6801E-02   1.5632E-08
 537.0   7.0477E-02   4.8170E-02   1.8357E-08
 539.0   7.0099E-02   4.8699E-02   1.6507E-08
 541.0   6.7867E-02   4.7926E-02   2.4524E-08
 543.0   7.0688E-02   5.0743E-02   3.7738E-08
 545.0   7.1478E-02   5.2173E-02   2.3153E-08
 547.0   7.0643E-02   5.2416E-02   4.1972E-08
 549.0   7.0480E-02   5.3177E-02   4.5709E-08
 551.0   7.1964E-02   5.5243E-02   6.6545E-08
 553.0   7.2949E-02   5.7011E-02   1.4295E-07
 555.0   7.3386E-02   5.8410E-02   1.4064E-07
 557.0   7.2476E-02   5.8778E-02   2.0170E-07
 559.0   7.1621E-02   5.9208E-02   2.8905E-07
 561.0   7.3583E-02   6.1837E-02   4.1226E-07
 563.0   7.3994E-02   6.3030E-02   5.5096E-07
 565.0   7.3680E-02   6.3631E-02   7.2767E-07
 567.0   7.3227E-02   6.3246E-02   7.9094E-07
 569.0   7.3644E-02   6.3607E-02   8.6832E-07
 571.0   7.3315E-02   6.3485E-02   9.6980E-07
 573.0   7.5772E-02   6.5952E-02   1.1559E-06
 575.0   7.4415E-02   6.5107E-02   1.3080E-06
 577.0   7.3268E-02   6.2672E-02   1.0133E-06
 579.0   7.2102E-02   6.0305E-02   7.8459E-07
 581.0   7.2561E-02   6.0194E-02   7.5111E-07
 583.0   7.3203E-02   6.1094E-02   8.7099E-07
 585.0   7.1846E-02   6.0326E-02   9.8189E-07
 587.0   6.9737E-02   5.7678E-02   8.2942E-07
 589.0   6.3477E-02   5.1713E-02   6.5700E-07
 591.0   6.4552E-02   5.2557E-02   7.0995E-07
 593.0   6.6458E-02   5.4874E-02   9.4845E-07
 595.0   6.7454E-02   5.6500E-02   1.2486E-06
 597.0   6.7693E-02   5.5937E-02   1.1448E-06
 599.0   6.6794E-02   5.4451E-02   1.0315E-06
 601.0   6.5737E-02   5.2192E-02   7.8224E-07
 603.0   6.5134E-02   4.9752E-02   5.0484E-07
 605.0   6.5122E-02   4.7892E-02   3.2942E-07
 607.0   6.4648E-02   4.7922E-02   3.9344E-07
 609.0   6.4060E-02   4.7869E-02   4.6870E-07
 611.0   6.3595E-02   4.7484E-02   4.9337E-07
 613.0   6.1791E-02   4.5689E-02   4.4819E-07
 615.0   6.0566E-02   4.4346E-02   4.1048E-07
 617.0   6.0569E-02   4.3845E-02   3.7623E-07
 619.0   6.2142E-02   4.4471E-02   3.5351E-07
 621.0   6.1621E-02   4.3457E-02   3.0872E-07
 623.0   5.9618E-02   4.1304E-02   2.5304E-07
 625.0   5.8176E-02   3.9597E-02   2.0930E-07
 627.0   5.7651E-02   3.8548E-02   1.7541E-07
 629.0   5.7013E-02   3.7451E-02   1.4689E-07
 631.0   5.6108E-02   3.6202E-02   1.2221E-07
 633.0   5.5763E-02   3.5334E-02   1.0252E-07
 635.0   5.5558E-02   3.4575E-02   8.6343E-08
 637.0   5.5874E-02   3.4467E-02   8.3549E-08
 639.0   5.5800E-02   3.4120E-02   8.0277E-08
 641.0   5.4717E-02   3.3305E-02   8.0543E-08
 643.0   5.4634E-02   3.3246E-02   8.7165E-08
 645.0   5.3887E-02   3.2781E-02   9.3110E-08
 647.0   5.1654E-02   3.0615E-02   6.8674E-08
 649.0   5.0494E-02   2.9164E-02   5.1928E-08
 651.0   5.0302E-02   2.8251E-02   3.8823E-08
 653.0   5.0602E-02   2.7578E-02   2.8479E-08
 655.0   4.6749E-02   2.4732E-02   1.9807E-08
 657.0   4.4508E-02   2.2465E-02   1.1418E-08
 659.0   4.8569E-02   2.3419E-02   7.6632E-09
 661.0   4.8849E-02   2.2426E-02   5.0836E-09
 663.0   4.8126E-02   2.0975E-02   3.5902E-09
 665.0   4.7159E-02   1.9547E-02   2.7731E-09
 667.0   4.6718E-02   1.8726E-02   2.5162E-09
 669.0   4.6426E-02   1.8007E-02   2.3098E-09
 671.0   4.5787E-02   1.7597E-02   2.4393E-09
 673.0   4.5823E-02   1.7864E-02   2.7616E-09
 675.0   4.5912E-02   1.8163E-02   3.1092E-09
 677.0   4.5822E-02   1.8300E-02   3.5295E-09
 679.0   4.5549E-02   1.8367E-02   4.0059E-09
 681.0   4.5308E-02   1.8616E-02   4.9456E-09
 683.0   4.5276E-02   1.9139E-02   6.5569E-09
 685.0   4.4800E-02   1.9504E-02   8.9129E-09
 687.0   3.8970E-02   1.7632E-02   1.3864E-08
 689.0   3.9570E-02   1.8641E-02   2.4095E-08
 691.0   4.1551E-02   2.0158E-02   4.1515E-08
 693.0   4.1439E-02   2.0454E-02   6.2559E-08
 695.0   4.1710E-02   2.0957E-02   9.4455E-08
 697.0   4.3536E-02   2.1992E-02   1.2506E-07
 699.0   4.2912E-02   2.1793E-02   1.5660E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.1166E+00   1.0823E+00   2.1052E-10
 403.0   1.1209E+00   1.0864E+00   8.0452E-11
 405.0   1.0848E+00   1.0514E+00   1.0881E-10
 407.0   1.0538E+00   1.0215E+00   8.9820E-11
 409.0   1.1054E+00   1.0717E+00   5.2820E-11
 411.0   1.1507E+00   1.1157E+00   2.0407E-10
 413.0   1.1822E+00   1.1463E+00   1.2890E-10
 415.0   1.2108E+00   1.1742E+00   3.1909E-11
 417.0   1.2053E+00   1.1690E+00   1.0490E-10
 419.0   1.1356E+00   1.1016E+00   1.0116E-10
 421.0   1.1925E+00   1.1570E+00   6.6090E-11
 423.0   1.1653E+00   1.1308E+00   5.9669E-11
 425.0   1.1747E+00   1.1401E+00   1.1175E-10
 427.0   1.1485E+00   1.1148E+00   3.9536E-11
 429.0   9.9973E-01   9.7043E-01   8.6651E-11
 431.0   9.6176E-01   9.3369E-01   4.2801E-10
 433.0   1.2099E+00   1.1747E+00   7.4217E-11
 435.0   1.2226E+00   1.1872E+00   9.8255E-11
 437.0   1.2819E+00   1.2449E+00   6.0977E-11
 439.0   1.2062E+00   1.1717E+00   1.6208E-10
 441.0   1.3051E+00   1.2680E+00   8.4441E-11
 443.0   1.3485E+00   1.3105E+00   9.5494E-11
 445.0   1.3321E+00   1.2950E+00   3.9075E-10
 447.0   1.3659E+00   1.3281E+00   2.2329E-10
 449.0   1.4435E+00   1.4039E+00   1.8391E-10
 451.0   1.5056E+00   1.4647E+00   4.9298E-11
 453.0   1.4176E+00   1.3794E+00   1.2532E-10
 455.0   1.4599E+00   1.4208E+00   5.3679E-10
 457.0   1.4767E+00   1.4374E+00   3.1405E-09
 459.0   1.4531E+00   1.4146E+00   1.5344E-08
 461.0   1.4652E+00   1.4267E+00   2.7339E-08
 463.0   1.4581E+00   1.4200E+00   2.6561E-08
 465.0   1.4526E+00   1.4148E+00   4.2148E-08
 467.0   1.4600E+00   1.4224E+00   4.3774E-08
 469.0   1.4706E+00   1.4331E+00   5.6334E-08
 471.0   1.4578E+00   1.4210E+00   4.8844E-08
 473.0   1.4667E+00   1.4299E+00   4.5191E-08
 475.0   1.4889E+00   1.4520E+00   3.6504E-08
 477.0   1.5081E+00   1.4711E+00   3.7093E-08
 479.0   1.5072E+00   1.4707E+00   3.7816E-08
 481.0   1.5033E+00   1.4671E+00   3.8401E-08
 483.0   1.4981E+00   1.4624E+00   2.6010E-08
 485.0   1.3657E+00   1.3334E+00   2.3957E-08
 487.0   1.3246E+00   1.2935E+00   3.2959E-08
 489.0   1.4459E+00   1.4122E+00   1.8346E-08
 491.0   1.4478E+00   1.4144E+00   2.0529E-08
 493.0   1.4434E+00   1.4106E+00   1.6976E-08
 495.0   1.5011E+00   1.4674E+00   2.0406E-08
 497.0   1.4563E+00   1.4241E+00   1.6775E-08
 499.0   1.4173E+00   1.3865E+00   8.4497E-09
 501.0   1.3943E+00   1.3644E+00   1.1865E-08
 503.0   1.3963E+00   1.3667E+00   2.3798E-08
 505.0   1.4530E+00   1.4225E+00   2.3913E-08
 507.0   1.4661E+00   1.4356E+00   1.6244E-08
 509.0   1.4485E+00   1.4188E+00   1.5303E-08
 511.0   1.4768E+00   1.4469E+00   1.1100E-08
 513.0   1.4343E+00   1.4057E+00   9.8820E-09
 515.0   1.4201E+00   1.3922E+00   1.9134E-08
 517.0   1.2909E+00   1.2663E+00   2.7019E-08
 519.0   1.3466E+00   1.3217E+00   1.4481E-08
 521.0   1.4266E+00   1.4009E+00   1.8919E-08
 523.0   1.4345E+00   1.4091E+00   2.8654E-08
 525.0   1.4417E+00   1.4165E+00   3.0918E-08
 527.0   1.3495E+00   1.3264E+00   1.6386E-07
 529.0   1.4567E+00   1.4324E+00   3.7884E-08
 531.0   1.4724E+00   1.4484E+00   3.3788E-08
 533.0   1.3890E+00   1.3670E+00   7.5434E-08
 535.0   1.4418E+00   1.4196E+00   1.2765E-07
 537.0   1.4535E+00   1.4318E+00   1.4731E-07
 539.0   1.4384E+00   1.4176E+00   1.3021E-07
 541.0   1.3854E+00   1.3660E+00   1.8985E-07
 543.0   1.4351E+00   1.4158E+00   2.8625E-07
 545.0   1.4428E+00   1.4240E+00   1.7215E-07
 547.0   1.4175E+00   1.3999E+00   3.0375E-07
 549.0   1.4055E+00   1.3887E+00   3.2218E-07
 551.0   1.4254E+00   1.4092E+00   4.5578E-07
 553.0   1.4343E+00   1.4189E+00   9.4942E-07
 555.0   1.4316E+00   1.4172E+00   9.0659E-07
 557.0   1.4019E+00   1.3888E+00   1.2557E-06
 559.0   1.3730E+00   1.3611E+00   1.7399E-06
 561.0   1.3997E+00   1.3885E+00   2.3991E-06
 563.0   1.3986E+00   1.3882E+00   3.0994E-06
 565.0   1.3834E+00   1.3739E+00   3.9614E-06
 567.0   1.3772E+00   1.3678E+00   4.1887E-06
 569.0   1.3873E+00   1.3779E+00   4.4768E-06
 571.0   1.3812E+00   1.3720E+00   4.9020E-06
 573.0   1.4253E+00   1.4161E+00   5.7667E-06
 575.0   1.3975E+00   1.3888E+00   6.4410E-06
 577.0   1.3976E+00   1.3876E+00   4.9881E-06
 579.0   1.3961E+00   1.3848E+00   3.8606E-06
 581.0   1.4138E+00   1.4021E+00   3.7049E-06
 583.0   1.4237E+00   1.4122E+00   4.3191E-06
 585.0   1.3946E+00   1.3836E+00   4.8950E-06
 587.0   1.3676E+00   1.3561E+00   4.1458E-06
 589.0   1.2574E+00   1.2462E+00   3.2926E-06
 591.0   1.2811E+00   1.2697E+00   3.5494E-06
 593.0   1.3106E+00   1.2996E+00   4.7068E-06
 595.0   1.3213E+00   1.3109E+00   6.1509E-06
 597.0   1.3384E+00   1.3272E+00   5.5452E-06
 599.0   1.3327E+00   1.3209E+00   4.9136E-06
 601.0   1.3325E+00   1.3196E+00   3.6742E-06
 603.0   1.3488E+00   1.3340E+00   2.3437E-06
 605.0   1.3755E+00   1.3589E+00   1.5117E-06
 607.0   1.3624E+00   1.3462E+00   1.8142E-06
 609.0   1.3467E+00   1.3311E+00   2.1715E-06
 611.0   1.3394E+00   1.3238E+00   2.3121E-06
 613.0   1.3093E+00   1.2937E+00   2.1392E-06
 615.0   1.2911E+00   1.2754E+00   1.9960E-06
 617.0   1.2997E+00   1.2836E+00   1.8615E-06
 619.0   1.3422E+00   1.3251E+00   1.7801E-06
 621.0   1.3415E+00   1.3239E+00   1.5773E-06
 623.0   1.3096E+00   1.2919E+00   1.3073E-06
 625.0   1.2893E+00   1.2712E+00   1.0936E-06
 627.0   1.2887E+00   1.2701E+00   9.2720E-07
 629.0   1.2851E+00   1.2661E+00   7.8562E-07
 631.0   1.2752E+00   1.2559E+00   6.6114E-07
 633.0   1.2777E+00   1.2578E+00   5.6084E-07
 635.0   1.2831E+00   1.2627E+00   4.7772E-07
 637.0   1.2962E+00   1.2753E+00   4.6646E-07
 639.0   1.3002E+00   1.2791E+00   4.5231E-07
 641.0   1.2786E+00   1.2578E+00   4.5810E-07
 643.0   1.2784E+00   1.2576E+00   5.0060E-07
 645.0   1.2626E+00   1.2421E+00   5.4002E-07
 647.0   1.2228E+00   1.2022E+00   4.0144E-07
 649.0   1.2070E+00   1.1862E+00   3.0597E-07
 651.0   1.2147E+00   1.1932E+00   2.3222E-07
 653.0   1.2348E+00   1.2123E+00   1.7423E-07
 655.0   1.1520E+00   1.1305E+00   1.2400E-07
 657.0   1.1127E+00   1.0911E+00   7.6272E-08
 659.0   1.2302E+00   1.2056E+00   5.4868E-08
 661.0   1.2538E+00   1.2279E+00   3.9464E-08
 663.0   1.2516E+00   1.2250E+00   3.0647E-08
 665.0   1.2412E+00   1.2141E+00   2.6291E-08
 667.0   1.2394E+00   1.2120E+00   2.5510E-08
 669.0   1.2411E+00   1.2132E+00   2.5163E-08
 671.0   1.2276E+00   1.1999E+00   2.7732E-08
 673.0   1.2266E+00   1.1991E+00   3.1691E-08
 675.0   1.2268E+00   1.1996E+00   3.6020E-08
 677.0   1.2235E+00   1.1965E+00   3.9010E-08
 679.0   1.2152E+00   1.1886E+00   4.2332E-08
 681.0   1.2055E+00   1.1794E+00   4.8182E-08
 683.0   1.1988E+00   1.1732E+00   5.7260E-08
 685.0   1.1799E+00   1.1551E+00   7.0525E-08
 687.0   1.0185E+00   9.9762E-01   9.0650E-08
 689.0   1.0254E+00   1.0049E+00   1.3424E-07
 691.0   1.0700E+00   1.0491E+00   1.9594E-07
 693.0   1.0635E+00   1.0430E+00   2.5013E-07
 695.0   1.0665E+00   1.0463E+00   3.2760E-07
 697.0   1.1128E+00   1.0917E+00   3.8670E-07
 699.0   1.0964E+00   1.0758E+00   4.3686E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.9114E+00   1.2934E+00   2.9479E-10
 403.0   1.9136E+00   1.2966E+00   1.1228E-10
 405.0   1.8469E+00   1.2531E+00   1.5136E-10
 407.0   1.7895E+00   1.2170E+00   1.2482E-10
 409.0   1.8726E+00   1.2762E+00   7.3327E-11
 411.0   1.9442E+00   1.3278E+00   2.8290E-10
 413.0   1.9928E+00   1.3633E+00   1.7838E-10
 415.0   2.0360E+00   1.3954E+00   4.4079E-11
 417.0   2.0221E+00   1.3888E+00   1.4467E-10
 419.0   1.9009E+00   1.3083E+00   1.3926E-10
 421.0   1.9914E+00   1.3738E+00   9.0884E-11
 423.0   1.9419E+00   1.3424E+00   8.2014E-11
 425.0   1.9532E+00   1.3532E+00   1.5352E-10
 427.0   1.9055E+00   1.3225E+00   5.4284E-11
 429.0   1.6552E+00   1.1507E+00   1.1891E-10
 431.0   1.5885E+00   1.1066E+00   5.8752E-10
 433.0   1.9947E+00   1.3919E+00   1.0199E-10
 435.0   2.0112E+00   1.4061E+00   1.3517E-10
 437.0   2.1047E+00   1.4746E+00   8.4088E-11
 439.0   1.9766E+00   1.3879E+00   2.2405E-10
 441.0   2.1344E+00   1.5023E+00   1.1700E-10
 443.0   2.2015E+00   1.5534E+00   1.3263E-10
 445.0   2.1709E+00   1.5358E+00   5.4398E-10
 447.0   2.2218E+00   1.5758E+00   3.1155E-10
 449.0   2.3441E+00   1.6666E+00   2.5719E-10
 451.0   2.4408E+00   1.7395E+00   6.9085E-11
 453.0   2.2941E+00   1.6387E+00   1.7772E-10
 455.0   2.3584E+00   1.6884E+00   8.4158E-10
 457.0   2.3815E+00   1.7083E+00   5.6212E-09
 459.0   2.3394E+00   1.6814E+00   2.8287E-08
 461.0   2.3551E+00   1.6959E+00   5.0981E-08
 463.0   2.3397E+00   1.6879E+00   4.9786E-08
 465.0   2.3270E+00   1.6819E+00   7.8878E-08
 467.0   2.3353E+00   1.6917E+00   8.1872E-08
 469.0   2.3487E+00   1.7051E+00   1.0501E-07
 471.0   2.3247E+00   1.6916E+00   9.1030E-08
 473.0   2.3354E+00   1.7035E+00   8.4295E-08
 475.0   2.3675E+00   1.7310E+00   6.8244E-08
 477.0   2.3945E+00   1.7551E+00   6.9317E-08
 479.0   2.3898E+00   1.7559E+00   7.0598E-08
 481.0   2.3802E+00   1.7526E+00   7.1630E-08
 483.0   2.3686E+00   1.7475E+00   4.8674E-08
 485.0   2.1564E+00   1.5939E+00   4.4787E-08
 487.0   2.0883E+00   1.5466E+00   6.1068E-08
 489.0   2.2765E+00   1.6891E+00   3.4125E-08
 491.0   2.2766E+00   1.6928E+00   3.7840E-08
 493.0   2.2669E+00   1.6898E+00   3.1150E-08
 495.0   2.3546E+00   1.7596E+00   3.6805E-08
 497.0   2.2818E+00   1.7100E+00   3.0272E-08
 499.0   2.2181E+00   1.6671E+00   1.5482E-08
 501.0   2.1795E+00   1.6421E+00   2.1417E-08
 503.0   2.1801E+00   1.6456E+00   4.1769E-08
 505.0   2.2657E+00   1.7136E+00   4.1813E-08
 507.0   2.2835E+00   1.7309E+00   2.8683E-08
 509.0   2.2536E+00   1.7121E+00   2.7011E-08
 511.0   2.2950E+00   1.7476E+00   1.9772E-08
 513.0   2.2265E+00   1.6994E+00   1.7610E-08
 515.0   2.2022E+00   1.6847E+00   3.3222E-08
 517.0   2.0003E+00   1.5361E+00   4.6216E-08
 519.0   2.0850E+00   1.6076E+00   2.4982E-08
 521.0   2.2069E+00   1.7070E+00   3.2209E-08
 523.0   2.2169E+00   1.7185E+00   4.8230E-08
 525.0   2.2258E+00   1.7293E+00   5.1787E-08
 527.0   2.0815E+00   1.6217E+00   2.6865E-07
 529.0   2.2449E+00   1.7539E+00   6.2801E-08
 531.0   2.2671E+00   1.7765E+00   5.5988E-08
 533.0   2.1371E+00   1.6795E+00   1.2455E-07
 535.0   2.2165E+00   1.7471E+00   2.1091E-07
 537.0   2.2328E+00   1.7653E+00   2.4432E-07
 539.0   2.2081E+00   1.7512E+00   2.1708E-07
 541.0   2.1251E+00   1.6908E+00   3.1774E-07
 543.0   2.1999E+00   1.7560E+00   4.8075E-07
 545.0   2.2102E+00   1.7700E+00   2.9054E-07
 547.0   2.1702E+00   1.7438E+00   5.1552E-07
 549.0   2.1504E+00   1.7338E+00   5.4983E-07
 551.0   2.1796E+00   1.7637E+00   7.8273E-07
 553.0   2.1921E+00   1.7805E+00   1.6423E-06
 555.0   2.1870E+00   1.7832E+00   1.5802E-06
 557.0   2.1408E+00   1.7527E+00   2.2081E-06
 559.0   2.0959E+00   1.7231E+00   3.0870E-06
 561.0   2.1357E+00   1.7626E+00   4.2940E-06
 563.0   2.1330E+00   1.7662E+00   5.5961E-06
 565.0   2.1089E+00   1.7522E+00   7.2149E-06
 567.0   2.0972E+00   1.7438E+00   7.6747E-06
 569.0   2.1105E+00   1.7561E+00   8.2512E-06
 571.0   2.0994E+00   1.7490E+00   9.0780E-06
 573.0   2.1647E+00   1.8065E+00   1.0718E-05
 575.0   2.1209E+00   1.7730E+00   1.2015E-05
 577.0   2.1169E+00   1.7630E+00   9.2782E-06
 579.0   2.1107E+00   1.7516E+00   7.1609E-06
 581.0   2.1349E+00   1.7702E+00   6.8607E-06
 583.0   2.1482E+00   1.7844E+00   7.9937E-06
 585.0   2.1027E+00   1.7498E+00   9.0553E-06
 587.0   2.0590E+00   1.7098E+00   7.6497E-06
 589.0   1.8903E+00   1.5665E+00   6.0603E-06
 591.0   1.9242E+00   1.5955E+00   6.5360E-06
 593.0   1.9676E+00   1.6366E+00   8.6969E-06
 595.0   1.9830E+00   1.6548E+00   1.1404E-05
 597.0   2.0058E+00   1.6708E+00   1.0305E-05
 599.0   1.9945E+00   1.6585E+00   9.1521E-06
 601.0   1.9907E+00   1.6489E+00   6.8451E-06
 603.0   2.0108E+00   1.6563E+00   4.3592E-06
 605.0   2.0464E+00   1.6771E+00   2.8081E-06
 607.0   2.0256E+00   1.6631E+00   3.3683E-06
 609.0   2.0011E+00   1.6460E+00   4.0304E-06
 611.0   1.9885E+00   1.6364E+00   4.2784E-06
 613.0   1.9416E+00   1.5965E+00   3.9361E-06
 615.0   1.9125E+00   1.5713E+00   3.6522E-06
 617.0   1.9231E+00   1.5785E+00   3.3873E-06
 619.0   1.9838E+00   1.6266E+00   3.2215E-06
 621.0   1.9803E+00   1.6215E+00   2.8404E-06
 623.0   1.9308E+00   1.5783E+00   2.3440E-06
 625.0   1.8984E+00   1.5492E+00   1.9525E-06
 627.0   1.8953E+00   1.5441E+00   1.6488E-06
 629.0   1.8878E+00   1.5356E+00   1.3918E-06
 631.0   1.8710E+00   1.5197E+00   1.1672E-06
 633.0   1.8725E+00   1.5186E+00   9.8707E-07
 635.0   1.8783E+00   1.5212E+00   8.3872E-07
 637.0   1.8956E+00   1.5346E+00   8.1699E-07
 639.0   1.8997E+00   1.5374E+00   7.9053E-07
 641.0   1.8666E+00   1.5108E+00   7.9915E-07
 643.0   1.8649E+00   1.5102E+00   8.7104E-07
 645.0   1.8405E+00   1.4913E+00   9.3757E-07
 647.0   1.7802E+00   1.4393E+00   6.9620E-07
 649.0   1.7552E+00   1.4163E+00   5.3056E-07
 651.0   1.7642E+00   1.4205E+00   4.0306E-07
 653.0   1.7911E+00   1.4391E+00   3.0277E-07
 655.0   1.6692E+00   1.3383E+00   2.1686E-07
 657.0   1.6098E+00   1.2864E+00   1.3517E-07
 659.0   1.7776E+00   1.4162E+00   9.8230E-08
 661.0   1.8092E+00   1.4370E+00   7.2205E-08
 663.0   1.8036E+00   1.4282E+00   5.7351E-08
 665.0   1.7865E+00   1.4108E+00   4.9813E-08
 667.0   1.7821E+00   1.4053E+00   4.8906E-08
 669.0   1.7827E+00   1.4039E+00   4.7792E-08
 671.0   1.7620E+00   1.3876E+00   5.3224E-08
 673.0   1.7596E+00   1.3876E+00   6.0392E-08
 675.0   1.7591E+00   1.3892E+00   6.8610E-08
 677.0   1.7533E+00   1.3862E+00   7.3887E-08
 679.0   1.7405E+00   1.3776E+00   7.9738E-08
 681.0   1.7258E+00   1.3683E+00   9.1738E-08
 683.0   1.7156E+00   1.3634E+00   1.0808E-07
 685.0   1.6880E+00   1.3447E+00   1.3244E-07
 687.0   1.4569E+00   1.1642E+00   1.7022E-07
 689.0   1.4665E+00   1.1759E+00   2.5102E-07
 691.0   1.5299E+00   1.2301E+00   3.7131E-07
 693.0   1.5200E+00   1.2244E+00   4.8760E-07
 695.0   1.5238E+00   1.2298E+00   6.5873E-07
 697.0   1.5890E+00   1.2836E+00   8.0240E-07
 699.0   1.5648E+00   1.2652E+00   9.3631E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.520
 401.0   1.9911E-01   4.9837E-02   2.4766E-11
 403.0   1.9826E-01   4.9161E-02   9.2723E-12
 405.0   1.9034E-01   4.6747E-02   1.2280E-11
 407.0   1.8365E-01   4.5335E-02   1.0009E-11
 409.0   1.9140E-01   4.7466E-02   5.8109E-12
 411.0   1.9783E-01   4.9175E-02   2.2138E-11
 413.0   2.0190E-01   5.0144E-02   1.3771E-11
 415.0   2.0533E-01   5.0963E-02   3.3568E-12
 417.0   2.0316E-01   5.0728E-02   1.0769E-11
 419.0   1.9026E-01   4.7783E-02   1.0127E-11
 421.0   1.9854E-01   5.0220E-02   6.4923E-12
 423.0   1.9293E-01   4.9170E-02   5.7896E-12
 425.0   1.9334E-01   4.9653E-02   1.0708E-11
 427.0   1.8787E-01   4.8359E-02   3.7703E-12
 429.0   1.6258E-01   4.1925E-02   8.2239E-12
 431.0   1.5534E-01   4.0208E-02   4.0833E-11
 433.0   1.9441E-01   5.0484E-02   7.1880E-12
 435.0   1.9524E-01   5.0901E-02   9.6584E-12
 437.0   2.0372E-01   5.3646E-02   6.1311E-12
 439.0   1.9069E-01   5.0740E-02   1.6661E-11
 441.0   2.0535E-01   5.5385E-02   8.8237E-12
 443.0   2.1130E-01   5.7961E-02   1.0089E-11
 445.0   2.0789E-01   5.8000E-02   4.1732E-11
 447.0   2.1224E-01   6.0193E-02   2.4097E-11
 449.0   2.2341E-01   6.4398E-02   2.0054E-11
 451.0   2.3207E-01   6.7883E-02   5.4177E-12
 453.0   2.1759E-01   6.4478E-02   1.3847E-11
 455.0   2.2313E-01   6.6986E-02   5.9627E-11
 457.0   2.2469E-01   6.8097E-02   3.4985E-10
 459.0   2.2011E-01   6.7339E-02   1.7142E-09
 461.0   2.2097E-01   6.8215E-02   3.0683E-09
 463.0   2.1892E-01   6.8166E-02   2.9996E-09
 465.0   2.1714E-01   6.8193E-02   4.7897E-09
 467.0   2.1745E-01   6.9239E-02   5.0347E-09
 469.0   2.1825E-01   7.0460E-02   6.5567E-09
 471.0   2.1561E-01   7.0680E-02   5.7922E-09
 473.0   2.1625E-01   7.2080E-02   5.4954E-09
 475.0   2.1887E-01   7.4193E-02   4.5491E-09
 477.0   2.2104E-01   7.6195E-02   4.7620E-09
 479.0   2.2030E-01   7.7232E-02   4.9970E-09
 481.0   2.1903E-01   7.7859E-02   5.2040E-09
 483.0   2.1751E-01   7.8145E-02   3.6029E-09
 485.0   1.9763E-01   7.1754E-02   3.3904E-09
 487.0   1.9096E-01   7.0088E-02   4.7690E-09
 489.0   2.0777E-01   7.7061E-02   2.7129E-09
 491.0   2.0749E-01   7.8030E-02   3.1153E-09
 493.0   2.0640E-01   7.9002E-02   2.6542E-09
 495.0   2.1421E-01   8.3464E-02   3.2841E-09
 497.0   2.0755E-01   8.2635E-02   2.7959E-09
 499.0   2.0175E-01   8.2121E-02   1.4567E-09
 501.0   1.9809E-01   8.1981E-02   2.1154E-09
 503.0   1.9783E-01   8.2769E-02   4.3866E-09
 505.0   2.0527E-01   8.6835E-02   4.5525E-09
 507.0   2.0673E-01   8.8729E-02   3.1777E-09
 509.0   2.0385E-01   8.8806E-02   3.0740E-09
 511.0   2.0745E-01   9.1740E-02   2.2781E-09
 513.0   2.0115E-01   9.0302E-02   2.0626E-09
 515.0   1.9883E-01   9.0643E-02   4.0602E-09
 517.0   1.8100E-01   8.4991E-02   5.8174E-09
 519.0   1.8913E-01   9.1567E-02   3.1629E-09
 521.0   2.0042E-01   9.9216E-02   4.1915E-09
 523.0   2.0124E-01   1.0097E-01   6.4380E-09
 525.0   2.0198E-01   1.0271E-01   7.0437E-09
 527.0   1.8900E-01   9.7861E-02   3.7814E-08
 529.0   2.0400E-01   1.0758E-01   8.8543E-09
 531.0   2.0622E-01   1.1078E-01   8.0125E-09
 533.0   1.9462E-01   1.0652E-01   1.8182E-08
 535.0   2.0210E-01   1.1274E-01   3.1265E-08
 537.0   2.0389E-01   1.1592E-01   3.6715E-08
 539.0   2.0197E-01   1.1707E-01   3.3013E-08
 541.0   1.9473E-01   1.1510E-01   4.9048E-08
 543.0   2.0199E-01   1.2173E-01   7.5475E-08
 545.0   2.0339E-01   1.2502E-01   4.6306E-08
