"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:34)"
 537.0   5.5974E-02   1.1285E-02   9.5690E-10
 539.0   5.5396E-02   1.1411E-02   1.5069E-09
 541.0   5.3358E-02   1.1235E-02   2.3055E-09
 543.0   5.5285E-02   1.1901E-02   3.7829E-09
 545.0   5.5600E-02   1.2246E-02   6.0212E-09
 547.0   5.4650E-02   1.2314E-02   9.3476E-09
 549.0   5.4215E-02   1.2506E-02   1.4630E-08
 551.0   5.5026E-02   1.3010E-02   2.3628E-08
 553.0   5.5423E-02   1.3445E-02   3.8196E-08
 555.0   5.5384E-02   1.3796E-02   6.1201E-08
 557.0   5.4317E-02   1.3916E-02   9.7125E-08
 559.0   5.3286E-02   1.4053E-02   1.5397E-07
 561.0   5.4387E-02   1.4692E-02   2.3695E-07
 563.0   5.4384E-02   1.4980E-02   3.3318E-07
 565.0   5.3846E-02   1.5140E-02   4.6295E-07
 567.0   5.3478E-02   1.4973E-02   4.7804E-07
 569.0   5.3746E-02   1.4980E-02   4.9881E-07
 571.0   5.3428E-02   1.4911E-02   5.4340E-07
 573.0   5.5080E-02   1.5458E-02   6.4852E-07
 575.0   5.3960E-02   1.5239E-02   7.3478E-07
 577.0   5.3578E-02   1.4506E-02   4.6545E-07
 579.0   5.3159E-02   1.3813E-02   2.9466E-07
 581.0   5.3652E-02   1.3733E-02   2.6120E-07
 583.0   5.4007E-02   1.3974E-02   3.1769E-07
 585.0   5.2877E-02   1.3814E-02   3.7569E-07
 587.0   5.1621E-02   1.3161E-02   2.8528E-07
 589.0   4.7249E-02   1.1749E-02   2.0322E-07
 591.0   4.8067E-02   1.1961E-02   2.2368E-07
 593.0   4.9245E-02   1.2580E-02   3.4480E-07
 595.0   4.9730E-02   1.3049E-02   5.2380E-07
 597.0   5.0191E-02   1.2947E-02   4.6548E-07
 599.0   4.9799E-02   1.2624E-02   4.0641E-07
 601.0   4.9490E-02   1.2055E-02   2.6546E-07
 603.0   4.9692E-02   1.1393E-02   1.3102E-07
 605.0   5.0304E-02   1.0886E-02   6.5302E-08
 607.0   4.9811E-02   1.0916E-02   8.3767E-08
 609.0   4.9233E-02   1.0935E-02   1.0722E-07
 611.0   4.8887E-02   1.0849E-02   1.1247E-07
 613.0   4.7642E-02   1.0403E-02   9.4407E-08
 615.0   4.6841E-02   1.0073E-02   7.9921E-08
 617.0   4.7008E-02   9.9352E-03   6.7448E-08
 619.0   4.8398E-02   1.0053E-02   5.8376E-08
 621.0   4.8206E-02   9.7985E-03   4.5749E-08
 623.0   4.6885E-02   9.2834E-03   3.2778E-08
 625.0   4.5984E-02   8.8685E-03   2.3684E-08
 627.0   4.5801E-02   8.6108E-03   1.7347E-08
 629.0   4.5517E-02   8.3450E-03   1.2682E-08
 631.0   4.5012E-02   8.0461E-03   9.1915E-09
 633.0   4.4951E-02   7.8368E-03   6.7052E-09
 635.0   4.4997E-02   7.6531E-03   4.9055E-09
 637.0   4.5358E-02   7.6351E-03   4.5627E-09
 639.0   4.5403E-02   7.5636E-03   4.2118E-09
 641.0   4.4575E-02   7.3898E-03   4.1888E-09
 643.0   4.4514E-02   7.3868E-03   4.6511E-09
 645.0   4.3909E-02   7.2924E-03   5.1016E-09
 647.0   4.2361E-02   6.7950E-03   3.0637E-09
 649.0   4.1665E-02   6.4599E-03   1.8806E-09
 651.0   4.1776E-02   6.2490E-03   1.1229E-09
 653.0   4.2310E-02   6.0953E-03   6.4868E-10
 655.0   3.9339E-02   5.4632E-03   3.5062E-10
 657.0   3.7814E-02   4.9524E-03   1.3092E-10
 659.0   4.1631E-02   5.1553E-03   6.1158E-11
 661.0   4.2243E-02   4.9232E-03   2.9596E-11
 663.0   4.1985E-02   4.5896E-03   1.7652E-11
 665.0   4.1472E-02   4.2656E-03   1.2956E-11
 667.0   4.1292E-02   4.0800E-03   1.1574E-11
 669.0   4.1231E-02   3.9181E-03   1.0715E-11
 671.0   4.0717E-02   3.8309E-03   1.0888E-11
 673.0   4.0666E-02   3.8988E-03   1.2079E-11
 675.0   4.0660E-02   3.9746E-03   1.3710E-11
 677.0   4.0524E-02   4.0147E-03   1.6487E-11
 679.0   4.0227E-02   4.0402E-03   2.0060E-11
 681.0   3.9904E-02   4.1101E-03   2.6366E-11
 683.0   3.9704E-02   4.2470E-03   3.8154E-11
 685.0   3.9105E-02   4.3518E-03   5.9798E-11
 687.0   3.3805E-02   3.9651E-03   1.2143E-10
 689.0   3.4093E-02   4.2295E-03   3.2191E-10
 691.0   3.5619E-02   4.6126E-03   8.2874E-10
 693.0   3.5420E-02   4.7167E-03   1.6580E-09
 695.0   3.5543E-02   4.8721E-03   3.3331E-09
 697.0   3.7075E-02   5.1558E-03   5.3507E-09
 699.0   3.6523E-02   5.1556E-03   8.0588E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.1166E+00   1.0735E+00   2.7672E-14
 403.0   1.1209E+00   1.0778E+00   1.4449E-13
 405.0   1.0848E+00   1.0430E+00   5.9630E-14
 407.0   1.0538E+00   1.0134E+00   6.2340E-14
 409.0   1.1054E+00   1.0632E+00   6.6749E-14
 411.0   1.1507E+00   1.1068E+00   5.6769E-14
 413.0   1.1822E+00   1.1373E+00   8.7832E-14
 415.0   1.2108E+00   1.1650E+00   1.0562E-14
 417.0   1.2053E+00   1.1598E+00   1.1380E-13
 419.0   1.1356E+00   1.0929E+00   4.2582E-14
 421.0   1.1925E+00   1.1479E+00   9.2469E-15
 423.0   1.1653E+00   1.1218E+00   2.4279E-14
 425.0   1.1747E+00   1.1310E+00   8.8832E-14
 427.0   1.1485E+00   1.1059E+00   2.2422E-14
 429.0   9.9973E-01   9.6275E-01   1.3845E-13
 431.0   9.6176E-01   9.2631E-01   4.5917E-14
 433.0   1.2099E+00   1.1655E+00   1.5960E-14
 435.0   1.2226E+00   1.1778E+00   1.2722E-13
 437.0   1.2819E+00   1.2351E+00   1.3130E-13
 439.0   1.2062E+00   1.1624E+00   4.5922E-14
 441.0   1.3051E+00   1.2578E+00   2.0550E-14
 443.0   1.3485E+00   1.2998E+00   3.0759E-14
 445.0   1.3321E+00   1.2843E+00   6.4153E-14
 447.0   1.3659E+00   1.3170E+00   8.8902E-14
 449.0   1.4435E+00   1.3921E+00   6.1845E-14
 451.0   1.5056E+00   1.4522E+00   1.9131E-14
 453.0   1.4176E+00   1.3675E+00   9.0172E-14
 455.0   1.4599E+00   1.4085E+00   1.0749E-12
 457.0   1.4767E+00   1.4249E+00   1.5691E-11
 459.0   1.4531E+00   1.4022E+00   1.0321E-10
 461.0   1.4652E+00   1.4142E+00   2.7051E-10
 463.0   1.4581E+00   1.4074E+00   3.2223E-10
 465.0   1.4526E+00   1.4023E+00   3.0970E-10
 467.0   1.4600E+00   1.4097E+00   3.9489E-10
 469.0   1.4706E+00   1.4201E+00   5.7212E-10
 471.0   1.4578E+00   1.4080E+00   2.6031E-10
 473.0   1.4667E+00   1.4167E+00   2.1604E-10
 475.0   1.4889E+00   1.4384E+00   2.2990E-10
 477.0   1.5081E+00   1.4571E+00   2.0261E-10
 479.0   1.5072E+00   1.4565E+00   7.9277E-11
 481.0   1.5033E+00   1.4529E+00   8.8879E-11
 483.0   1.4981E+00   1.4480E+00   1.6837E-10
 485.0   1.3657E+00   1.3202E+00   1.1928E-10
 487.0   1.3246E+00   1.2806E+00   8.1101E-11
 489.0   1.4459E+00   1.3980E+00   5.7875E-11
 491.0   1.4478E+00   1.4000E+00   1.2297E-10
 493.0   1.4434E+00   1.3961E+00   4.1913E-11
 495.0   1.5011E+00   1.4521E+00   3.7727E-11
 497.0   1.4563E+00   1.4090E+00   2.9145E-11
 499.0   1.4173E+00   1.3715E+00   2.9471E-11
 501.0   1.3943E+00   1.3494E+00   2.9684E-11
 503.0   1.3963E+00   1.3515E+00   3.1574E-11
 505.0   1.4530E+00   1.4066E+00   3.6823E-11
 507.0   1.4661E+00   1.4193E+00   4.3868E-11
 509.0   1.4485E+00   1.4026E+00   5.1933E-11
 511.0   1.4768E+00   1.4301E+00   5.9888E-11
 513.0   1.4343E+00   1.3891E+00   6.5826E-11
 515.0   1.4201E+00   1.3756E+00   7.1908E-11
 517.0   1.2909E+00   1.2507E+00   1.0058E-10
 519.0   1.3466E+00   1.3050E+00   1.8080E-10
 521.0   1.4266E+00   1.3828E+00   3.0444E-10
 523.0   1.4345E+00   1.3906E+00   4.0746E-10
 525.0   1.4417E+00   1.3977E+00   5.5043E-10
 527.0   1.3495E+00   1.3085E+00   7.8834E-10
 529.0   1.4567E+00   1.4127E+00   1.3026E-09
 531.0   1.4724E+00   1.4281E+00   2.0419E-09
 533.0   1.3890E+00   1.3475E+00   3.0058E-09
 535.0   1.4418E+00   1.3989E+00   4.8747E-09
 537.0   1.4535E+00   1.4105E+00   7.6788E-09
 539.0   1.4384E+00   1.3962E+00   1.1887E-08
 541.0   1.3854E+00   1.3449E+00   1.7847E-08
 543.0   1.4351E+00   1.3935E+00   2.8694E-08
 545.0   1.4428E+00   1.4011E+00   4.4771E-08
 547.0   1.4175E+00   1.3769E+00   6.7647E-08
 549.0   1.4055E+00   1.3655E+00   1.0312E-07
 551.0   1.4254E+00   1.3851E+00   1.6183E-07
 553.0   1.4343E+00   1.3940E+00   2.5369E-07
 555.0   1.4316E+00   1.3917E+00   3.9452E-07
 557.0   1.4019E+00   1.3632E+00   6.0465E-07
 559.0   1.3730E+00   1.3354E+00   9.2682E-07
 561.0   1.3997E+00   1.3617E+00   1.3789E-06
 563.0   1.3986E+00   1.3609E+00   1.8742E-06
 565.0   1.3834E+00   1.3464E+00   2.5203E-06
 567.0   1.3772E+00   1.3404E+00   2.5316E-06
 569.0   1.3873E+00   1.3502E+00   2.5717E-06
 571.0   1.3812E+00   1.3444E+00   2.7467E-06
 573.0   1.4253E+00   1.3874E+00   3.2353E-06
 575.0   1.3975E+00   1.3605E+00   3.6184E-06
 577.0   1.3976E+00   1.3602E+00   2.2912E-06
 579.0   1.3961E+00   1.3584E+00   1.4499E-06
 581.0   1.4138E+00   1.3757E+00   1.2884E-06
 583.0   1.4237E+00   1.3854E+00   1.5753E-06
 585.0   1.3946E+00   1.3572E+00   1.8729E-06
 587.0   1.3676E+00   1.3308E+00   1.4259E-06
 589.0   1.2574E+00   1.2235E+00   1.0184E-06
 591.0   1.2811E+00   1.2466E+00   1.1183E-06
 593.0   1.3106E+00   1.2756E+00   1.7111E-06
 595.0   1.3213E+00   1.2863E+00   2.5804E-06
 597.0   1.3384E+00   1.3028E+00   2.2547E-06
 599.0   1.3327E+00   1.2972E+00   1.9360E-06
 601.0   1.3325E+00   1.2968E+00   1.2469E-06
 603.0   1.3488E+00   1.3122E+00   6.0827E-07
 605.0   1.3755E+00   1.3378E+00   2.9967E-07
 607.0   1.3624E+00   1.3252E+00   3.8625E-07
 609.0   1.3467E+00   1.3101E+00   4.9678E-07
 611.0   1.3394E+00   1.3030E+00   5.2707E-07
 613.0   1.3093E+00   1.2737E+00   4.5059E-07
 615.0   1.2911E+00   1.2559E+00   3.8863E-07
 617.0   1.2997E+00   1.2643E+00   3.3371E-07
 619.0   1.3422E+00   1.3056E+00   2.9396E-07
 621.0   1.3415E+00   1.3048E+00   2.3373E-07
 623.0   1.3096E+00   1.2737E+00   1.6934E-07
 625.0   1.2893E+00   1.2538E+00   1.2375E-07
 627.0   1.2887E+00   1.2531E+00   9.1696E-08
 629.0   1.2851E+00   1.2496E+00   6.7826E-08
 631.0   1.2752E+00   1.2399E+00   4.9726E-08
 633.0   1.2777E+00   1.2422E+00   3.6682E-08
 635.0   1.2831E+00   1.2474E+00   2.7141E-08
 637.0   1.2962E+00   1.2601E+00   2.5474E-08
 639.0   1.3002E+00   1.2640E+00   2.3731E-08
 641.0   1.2786E+00   1.2431E+00   2.3824E-08
 643.0   1.2784E+00   1.2429E+00   2.6712E-08
 645.0   1.2626E+00   1.2276E+00   2.9588E-08
 647.0   1.2228E+00   1.1888E+00   1.7910E-08
 649.0   1.2070E+00   1.1734E+00   1.1081E-08
 651.0   1.2147E+00   1.1807E+00   6.7168E-09
 653.0   1.2348E+00   1.2001E+00   3.9686E-09
 655.0   1.1520E+00   1.1197E+00   2.1951E-09
 657.0   1.1127E+00   1.0812E+00   8.7459E-10
 659.0   1.2302E+00   1.1954E+00   4.3789E-10
 661.0   1.2538E+00   1.2181E+00   2.2975E-10
 663.0   1.2516E+00   1.2158E+00   1.5068E-10
 665.0   1.2412E+00   1.2056E+00   1.2283E-10
 667.0   1.2394E+00   1.2038E+00   1.1734E-10
 669.0   1.2411E+00   1.2054E+00   1.1674E-10
 671.0   1.2276E+00   1.1923E+00   1.2378E-10
 673.0   1.2266E+00   1.1914E+00   1.3862E-10
 675.0   1.2268E+00   1.1917E+00   1.5882E-10
 677.0   1.2235E+00   1.1886E+00   1.8223E-10
 679.0   1.2152E+00   1.1806E+00   2.1198E-10
 681.0   1.2055E+00   1.1713E+00   2.5687E-10
 683.0   1.1988E+00   1.1649E+00   3.3319E-10
 685.0   1.1799E+00   1.1467E+00   4.7316E-10
 687.0   1.0185E+00   9.9000E-01   7.9398E-10
 689.0   1.0254E+00   9.9686E-01   1.7935E-09
 691.0   1.0700E+00   1.0404E+00   3.9114E-09
 693.0   1.0635E+00   1.0342E+00   6.6290E-09
 695.0   1.0665E+00   1.0373E+00   1.1560E-08
 697.0   1.1128E+00   1.0823E+00   1.6545E-08
 699.0   1.0964E+00   1.0665E+00   2.2481E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.9280E+00   1.2266E+00   3.5120E-14
 403.0   1.9300E+00   1.2301E+00   1.8261E-13
 405.0   1.8627E+00   1.1892E+00   7.5031E-14
 407.0   1.8046E+00   1.1547E+00   7.8295E-14
 409.0   1.8882E+00   1.2107E+00   8.3677E-14
 411.0   1.9602E+00   1.2597E+00   7.1008E-14
 413.0   2.0090E+00   1.2935E+00   1.0959E-13
 415.0   2.0524E+00   1.3240E+00   1.3142E-14
 417.0   2.0382E+00   1.3176E+00   1.4129E-13
 419.0   1.9157E+00   1.2410E+00   5.2725E-14
 421.0   2.0068E+00   1.3028E+00   1.1426E-14
 423.0   1.9566E+00   1.2727E+00   2.9966E-14
 425.0   1.9677E+00   1.2826E+00   1.0952E-13
 427.0   1.9195E+00   1.2536E+00   2.7609E-14
 429.0   1.6672E+00   1.0907E+00   1.7034E-13
 431.0   1.5999E+00   1.0489E+00   5.6473E-14
 433.0   2.0088E+00   1.3192E+00   1.9639E-14
 435.0   2.0252E+00   1.3326E+00   1.5670E-13
 437.0   2.1192E+00   1.3970E+00   1.6204E-13
 439.0   1.9898E+00   1.3144E+00   5.6775E-14
 441.0   2.1485E+00   1.4220E+00   2.5352E-14
 443.0   2.2155E+00   1.4694E+00   3.8159E-14
 445.0   2.1844E+00   1.4517E+00   7.9730E-14
 447.0   2.2353E+00   1.4886E+00   1.1067E-13
 449.0   2.3578E+00   1.5733E+00   7.7115E-14
 451.0   2.4547E+00   1.6411E+00   2.4043E-14
 453.0   2.3069E+00   1.5451E+00   1.3727E-13
 455.0   2.3711E+00   1.5912E+00   1.9709E-12
 457.0   2.3941E+00   1.6094E+00   2.8966E-11
 459.0   2.3514E+00   1.5835E+00   1.9057E-10
 461.0   2.3669E+00   1.5967E+00   4.9934E-10
 463.0   2.3511E+00   1.5887E+00   5.9484E-10
 465.0   2.3382E+00   1.5826E+00   5.7173E-10
 467.0   2.3461E+00   1.5909E+00   7.2856E-10
 469.0   2.3592E+00   1.6025E+00   1.0550E-09
 471.0   2.3347E+00   1.5888E+00   4.7987E-10
 473.0   2.3450E+00   1.5987E+00   3.9803E-10
 475.0   2.3767E+00   1.6233E+00   4.2325E-10
 477.0   2.4035E+00   1.6444E+00   3.7268E-10
 479.0   2.3983E+00   1.6438E+00   1.4574E-10
 481.0   2.3882E+00   1.6397E+00   1.6351E-10
 483.0   2.3763E+00   1.6341E+00   3.0990E-10
 485.0   2.1631E+00   1.4898E+00   2.1976E-10
 487.0   2.0944E+00   1.4449E+00   1.4951E-10
 489.0   2.2829E+00   1.5773E+00   1.0665E-10
 491.0   2.2826E+00   1.5796E+00   2.2612E-10
 493.0   2.2724E+00   1.5753E+00   7.6989E-11
 495.0   2.3598E+00   1.6387E+00   6.9107E-11
 497.0   2.2862E+00   1.5904E+00   5.2504E-11
 499.0   2.2218E+00   1.5485E+00   5.2969E-11
 501.0   2.1827E+00   1.5237E+00   5.3000E-11
 503.0   2.1829E+00   1.5261E+00   5.5908E-11
 505.0   2.2683E+00   1.5882E+00   6.5641E-11
 507.0   2.2857E+00   1.6028E+00   7.7126E-11
 509.0   2.2553E+00   1.5840E+00   9.1207E-11
 511.0   2.2963E+00   1.6153E+00   1.0418E-10
 513.0   2.2273E+00   1.5692E+00   1.1311E-10
 515.0   2.2024E+00   1.5541E+00   1.1998E-10
 517.0   1.9996E+00   1.4139E+00   1.6002E-10
 519.0   2.0834E+00   1.4763E+00   2.7215E-10
 521.0   2.2045E+00   1.5649E+00   4.4577E-10
 523.0   2.2140E+00   1.5739E+00   5.9412E-10
 525.0   2.2224E+00   1.5822E+00   7.9963E-10
 527.0   2.0777E+00   1.4816E+00   1.1401E-09
 529.0   2.2401E+00   1.6001E+00   1.8782E-09
 531.0   2.2616E+00   1.6182E+00   2.9443E-09
 533.0   2.1312E+00   1.5274E+00   4.3436E-09
 535.0   2.2097E+00   1.5863E+00   7.0630E-09
 537.0   2.2252E+00   1.6001E+00   1.1167E-08
 539.0   2.1997E+00   1.5846E+00   1.7359E-08
 541.0   2.1163E+00   1.5271E+00   2.6191E-08
 543.0   2.1899E+00   1.5830E+00   4.2329E-08
 545.0   2.1993E+00   1.5926E+00   6.6403E-08
 547.0   2.1586E+00   1.5659E+00   1.0102E-07
 549.0   2.1380E+00   1.5539E+00   1.5507E-07
 551.0   2.1661E+00   1.5772E+00   2.4523E-07
 553.0   2.1775E+00   1.5885E+00   3.8763E-07
 555.0   2.1713E+00   1.5871E+00   6.0789E-07
 557.0   2.1244E+00   1.5560E+00   9.4074E-07
 559.0   2.0786E+00   1.5256E+00   1.4561E-06
 561.0   2.1171E+00   1.5569E+00   2.1871E-06
 563.0   2.1135E+00   1.5569E+00   3.0008E-06
 565.0   2.0886E+00   1.5413E+00   4.0731E-06
 567.0   2.0769E+00   1.5339E+00   4.1167E-06
 569.0   2.0900E+00   1.5447E+00   4.2075E-06
 571.0   2.0787E+00   1.5378E+00   4.5162E-06
 573.0   2.1429E+00   1.5871E+00   5.3396E-06
 575.0   2.0991E+00   1.5565E+00   5.9946E-06
 577.0   2.0966E+00   1.5532E+00   3.7824E-06
 579.0   2.0917E+00   1.5484E+00   2.3855E-06
 581.0   2.1160E+00   1.5670E+00   2.1158E-06
 583.0   2.1288E+00   1.5784E+00   2.5857E-06
 585.0   2.0834E+00   1.5466E+00   3.0727E-06
 587.0   2.0409E+00   1.5150E+00   2.3329E-06
 589.0   1.8744E+00   1.3913E+00   1.6617E-06
 591.0   1.9079E+00   1.4174E+00   1.8258E-06
 593.0   1.9503E+00   1.4515E+00   2.8050E-06
 595.0   1.9647E+00   1.4649E+00   4.2475E-06
 597.0   1.9880E+00   1.4826E+00   3.7220E-06
 599.0   1.9776E+00   1.4750E+00   3.2052E-06
 601.0   1.9752E+00   1.4722E+00   2.0651E-06
 603.0   1.9969E+00   1.4866E+00   1.0057E-06
 605.0   2.0340E+00   1.5126E+00   4.9484E-07
 607.0   2.0129E+00   1.4987E+00   6.3759E-07
 609.0   1.9882E+00   1.4821E+00   8.1982E-07
 611.0   1.9756E+00   1.4738E+00   8.6709E-07
 613.0   1.9294E+00   1.4397E+00   7.3678E-07
 615.0   1.9008E+00   1.4188E+00   6.3163E-07
 617.0   1.9118E+00   1.4274E+00   5.3925E-07
 619.0   1.9725E+00   1.4731E+00   4.7228E-07
 621.0   1.9696E+00   1.4711E+00   3.7354E-07
 623.0   1.9210E+00   1.4348E+00   2.6938E-07
 625.0   1.8893E+00   1.4112E+00   1.9593E-07
 627.0   1.8868E+00   1.4094E+00   1.4452E-07
 629.0   1.8798E+00   1.4044E+00   1.0643E-07
 631.0   1.8637E+00   1.3924E+00   7.7701E-08
 633.0   1.8657E+00   1.3941E+00   5.7090E-08
 635.0   1.8720E+00   1.3990E+00   4.2086E-08
 637.0   1.8894E+00   1.4127E+00   3.9396E-08
 639.0   1.8937E+00   1.4166E+00   3.6599E-08
 641.0   1.8608E+00   1.3928E+00   3.6654E-08
 643.0   1.8591E+00   1.3925E+00   4.0990E-08
 645.0   1.8348E+00   1.3753E+00   4.5292E-08
 647.0   1.7753E+00   1.3306E+00   2.7332E-08
 649.0   1.7509E+00   1.3123E+00   1.6875E-08
 651.0   1.7606E+00   1.3194E+00   1.0199E-08
 653.0   1.7881E+00   1.3400E+00   6.0138E-09
 655.0   1.6670E+00   1.2492E+00   3.3384E-09
 657.0   1.6085E+00   1.2049E+00   1.3538E-09
 659.0   1.7770E+00   1.3308E+00   7.0034E-10
 661.0   1.8095E+00   1.3547E+00   3.8964E-10
 663.0   1.8047E+00   1.3507E+00   2.7238E-10
 665.0   1.7883E+00   1.3382E+00   2.2732E-10
 667.0   1.7843E+00   1.3354E+00   2.1889E-10
 669.0   1.7853E+00   1.3364E+00   2.1889E-10
 671.0   1.7646E+00   1.3215E+00   2.3125E-10
 673.0   1.7620E+00   1.3207E+00   2.5661E-10
 675.0   1.7613E+00   1.3213E+00   2.9244E-10
 677.0   1.7553E+00   1.3179E+00   3.3514E-10
 679.0   1.7423E+00   1.3092E+00   3.9188E-10
 681.0   1.7273E+00   1.2992E+00   4.7641E-10
 683.0   1.7167E+00   1.2927E+00   6.0568E-10
 685.0   1.6886E+00   1.2730E+00   8.4061E-10
 687.0   1.4569E+00   1.0998E+00   1.3593E-09
 689.0   1.4659E+00   1.1083E+00   2.9494E-09
 691.0   1.5288E+00   1.1574E+00   6.4519E-09
 693.0   1.5186E+00   1.1509E+00   1.1302E-08
 695.0   1.5222E+00   1.1548E+00   2.0460E-08
 697.0   1.5872E+00   1.2052E+00   3.0369E-08
 699.0   1.5629E+00   1.1878E+00   4.2807E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   2.1568E-01   1.5935E-02   3.2554E-15
 403.0   2.1475E-01   1.5389E-02   1.6653E-14
 405.0   2.0617E-01   1.4341E-02   6.7299E-15
 407.0   1.9876E-01   1.3744E-02   6.9469E-15
 409.0   2.0699E-01   1.4223E-02   7.3432E-15
 411.0   2.1380E-01   1.4550E-02   6.1583E-15
 413.0   2.1811E-01   1.4638E-02   9.3839E-15
 415.0   2.2173E-01   1.4683E-02   1.1111E-15
 417.0   2.1921E-01   1.4474E-02   1.1683E-14
 419.0   2.0512E-01   1.3504E-02   4.2630E-15
 421.0   2.1386E-01   1.4066E-02   9.0838E-16
 423.0   2.0763E-01   1.3657E-02   2.3557E-15
 425.0   2.0788E-01   1.3676E-02   8.5118E-15
 427.0   2.0189E-01   1.3187E-02   2.1383E-15
 429.0   1.7462E-01   1.1320E-02   1.3140E-14
 431.0   1.6673E-01   1.0756E-02   4.3807E-15
 433.0   2.0854E-01   1.3389E-02   1.5458E-15
 435.0   2.0929E-01   1.3385E-02   1.2505E-14
 437.0   2.1815E-01   1.4023E-02   1.3202E-14
 439.0   2.0398E-01   1.3185E-02   4.7205E-15
 441.0   2.1937E-01   1.4325E-02   2.0722E-15
 443.0   2.2537E-01   1.4941E-02   3.2496E-15
 445.0   2.2138E-01   1.4900E-02   6.8515E-15
 447.0   2.2565E-01   1.5418E-02   9.5942E-15
 449.0   2.3715E-01   1.6445E-02   6.7436E-15
 451.0   2.4598E-01   1.7281E-02   2.1024E-15
 453.0   2.3031E-01   1.6359E-02   9.9629E-15
 455.0   2.3584E-01   1.6940E-02   1.1940E-13
 457.0   2.3724E-01   1.7157E-02   1.7480E-12
 459.0   2.3214E-01   1.6904E-02   1.1531E-11
 461.0   2.3280E-01   1.7064E-02   3.0360E-11
 463.0   2.3040E-01   1.6996E-02   3.6391E-11
 465.0   2.2828E-01   1.6946E-02   3.5195E-11
 467.0   2.2827E-01   1.7180E-02   4.5419E-11
 469.0   2.2875E-01   1.7456E-02   6.6590E-11
 471.0   2.2561E-01   1.7493E-02   3.0869E-11
 473.0   2.2586E-01   1.7830E-02   2.6272E-11
 475.0   2.2817E-01   1.8344E-02   2.8650E-11
 477.0   2.2998E-01   1.8832E-02   2.6011E-11
 479.0   2.2877E-01   1.9083E-02   1.0476E-11
 481.0   2.2706E-01   1.9216E-02   1.2045E-11
 483.0   2.2518E-01   1.9248E-02   2.3323E-11
 485.0   2.0431E-01   1.7639E-02   1.6880E-11
 487.0   1.9714E-01   1.7196E-02   1.1735E-11
 489.0   2.1419E-01   1.8870E-02   8.5581E-12
 491.0   2.1351E-01   1.9088E-02   1.8661E-11
 493.0   2.1191E-01   1.9324E-02   6.5530E-12
 495.0   2.1943E-01   2.0415E-02   6.0718E-12
 497.0   2.1201E-01   2.0233E-02   4.8575E-12
 499.0   2.0548E-01   2.0131E-02   5.0806E-12
 501.0   2.0129E-01   2.0091E-02   5.2922E-12
 503.0   2.0069E-01   2.0248E-02   5.8201E-12
 505.0   2.0789E-01   2.1205E-02   7.0104E-12
 507.0   2.0891E-01   2.1653E-02   8.5819E-12
 509.0   2.0553E-01   2.1657E-02   1.0432E-11
 511.0   2.0869E-01   2.2359E-02   1.2291E-11
 513.0   2.0188E-01   2.1997E-02   1.3739E-11
 515.0   1.9907E-01   2.2070E-02   1.5259E-11
 517.0   1.8040E-01   2.0758E-02   2.1655E-11
 519.0   1.8758E-01   2.2443E-02   3.9491E-11
 521.0   1.9805E-01   2.4346E-02   6.7447E-11
 523.0   1.9837E-01   2.4739E-02   9.1550E-11
 525.0   1.9861E-01   2.5131E-02   1.2540E-10
 527.0   1.8523E-01   2.3948E-02   1.8193E-10
 529.0   1.9926E-01   2.6331E-02   3.0445E-10
 531.0   2.0072E-01   2.7123E-02   4.8423E-10
 533.0   1.8874E-01   2.6091E-02   7.2449E-10
 535.0   1.9526E-01   2.7630E-02   1.1939E-09
 537.0   1.9624E-01   2.8432E-02   1.9138E-09
 539.0   1.9361E-01   2.8737E-02   3.0138E-09
 541.0   1.8590E-01   2.8280E-02   4.6110E-09
 543.0   1.9201E-01   2.9944E-02   7.5657E-09
 545.0   1.9249E-01   3.0795E-02   1.2042E-08
 547.0   1.8860E-01   3.0950E-02   1.8695E-08
 549.0   1.8649E-01   3.1416E-02   2.9259E-08
 551.0   1.8865E-01   3.2661E-02   4.7256E-08
 553.0   1.8938E-01   3.3731E-02   7.6393E-08
 555.0   1.8860E-01   3.4588E-02   1.2240E-07
 557.0   1.8431E-01   3.4861E-02   1.9425E-07
 559.0   1.8016E-01   3.5174E-02   3.0794E-07
 561.0   1.8326E-01   3.6750E-02   4.7390E-07
 563.0   1.8267E-01   3.7449E-02   6.6635E-07
 565.0   1.8029E-01   3.7824E-02   9.2590E-07
 567.0   1.7874E-01   3.7415E-02   9.5608E-07
 569.0   1.7933E-01   3.7443E-02   9.9762E-07
 571.0   1.7789E-01   3.7270E-02   1.0868E-06
 573.0   1.8297E-01   3.8637E-02   1.2970E-06
 575.0   1.7883E-01   3.8083E-02   1.4696E-06
 577.0   1.7764E-01   3.6303E-02   9.3090E-07
 579.0   1.7628E-01   3.4617E-02   5.8932E-07
 581.0   1.7771E-01   3.4436E-02   5.2240E-07
 583.0   1.7843E-01   3.5029E-02   6.3537E-07
 585.0   1.7428E-01   3.4624E-02   7.5139E-07
