"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:35)"
 421.0   5.4816E-02   1.4790E-02   6.4587E-13
 423.0   5.3365E-02   1.4365E-02   3.2479E-13
 425.0   5.3587E-02   1.4392E-02   1.4588E-12
 427.0   5.2152E-02   1.3880E-02   5.2670E-13
 429.0   4.5197E-02   1.1918E-02   8.4154E-13
 431.0   4.3274E-02   1.1329E-02   4.9506E-13
 433.0   5.4236E-02   1.4108E-02   5.8388E-13
 435.0   5.4573E-02   1.4111E-02   3.4013E-13
 437.0   5.7059E-02   1.4794E-02   1.1378E-12
 439.0   5.3532E-02   1.3919E-02   1.3607E-12
 441.0   5.7784E-02   1.5135E-02   4.3446E-13
 443.0   5.9608E-02   1.5800E-02   3.7857E-13
 445.0   5.8792E-02   1.5772E-02   5.3173E-13
 447.0   6.0178E-02   1.6331E-02   8.5296E-13
 449.0   6.3500E-02   1.7433E-02   4.1887E-12
 451.0   6.6119E-02   1.8329E-02   4.9849E-12
 453.0   6.2134E-02   1.7358E-02   4.1143E-12
 455.0   6.3861E-02   1.7982E-02   8.2326E-11
 457.0   6.4443E-02   1.8214E-02   1.0753E-09
 459.0   6.3261E-02   1.7947E-02   4.5947E-09
 461.0   6.3640E-02   1.8117E-02   1.0172E-08
 463.0   6.3179E-02   1.8044E-02   2.1110E-08
 465.0   6.2793E-02   1.7991E-02   2.2452E-08
 467.0   6.3028E-02   1.8239E-02   2.7772E-08
 469.0   6.3403E-02   1.8534E-02   3.1194E-08
 471.0   6.2785E-02   1.8575E-02   3.5355E-08
 473.0   6.3123E-02   1.8935E-02   3.2156E-08
 475.0   6.4042E-02   1.9484E-02   2.0941E-08
 477.0   6.4830E-02   2.0005E-02   2.0504E-08
 479.0   6.4765E-02   2.0274E-02   2.2439E-08
 481.0   6.4534E-02   2.0417E-02   1.7920E-08
 483.0   6.4215E-02   2.0451E-02   1.8547E-08
 485.0   5.8459E-02   1.8742E-02   1.6666E-08
 487.0   5.6608E-02   1.8272E-02   2.1040E-08
 489.0   6.1709E-02   2.0052E-02   1.6648E-08
 491.0   6.1751E-02   2.0288E-02   1.8575E-08
 493.0   6.1569E-02   2.0546E-02   1.4423E-08
 495.0   6.4045E-02   2.1714E-02   2.0002E-08
 497.0   6.2204E-02   2.1532E-02   1.7388E-08
 499.0   6.0616E-02   2.1436E-02   1.1498E-08
 501.0   5.9647E-02   2.1405E-02   1.3811E-08
 503.0   5.9681E-02   2.1581E-02   1.2571E-08
 505.0   6.2046E-02   2.2611E-02   1.2750E-08
 507.0   6.2610E-02   2.3105E-02   1.8044E-08
 509.0   6.1867E-02   2.3126E-02   1.1702E-08
 511.0   6.3090E-02   2.3894E-02   1.1601E-08
 513.0   6.1297E-02   2.3526E-02   1.3800E-08
 515.0   6.0718E-02   2.3623E-02   1.3036E-08
 517.0   5.5420E-02   2.2243E-02   1.1470E-08
 519.0   5.8074E-02   2.4076E-02   1.0036E-08
 521.0   6.1684E-02   2.6140E-02   1.1750E-08
 523.0   6.2044E-02   2.6579E-02   8.6777E-09
 525.0   6.2379E-02   2.7018E-02   9.7959E-09
 527.0   5.8490E-02   2.5767E-02   1.2286E-08
 529.0   6.3261E-02   2.8356E-02   9.6054E-09
 531.0   6.4080E-02   2.9235E-02   1.2256E-08
 533.0   6.0597E-02   2.8148E-02   1.3215E-08
 535.0   6.3059E-02   2.9837E-02   9.7281E-09
 537.0   6.3749E-02   3.0732E-02   7.4330E-09
 539.0   6.3279E-02   3.1095E-02   1.2570E-08
 541.0   6.1142E-02   3.0634E-02   9.8808E-09
 543.0   6.3556E-02   3.2475E-02   8.8535E-09
 545.0   6.4136E-02   3.3437E-02   9.2014E-09
 547.0   6.3262E-02   3.3652E-02   8.9785E-09
 549.0   6.2990E-02   3.4206E-02   1.6959E-08
 551.0   6.4183E-02   3.5609E-02   2.1854E-08
 553.0   6.4919E-02   3.6829E-02   6.9777E-09
 555.0   6.5163E-02   3.7824E-02   9.5583E-09
 557.0   6.4208E-02   3.8164E-02   1.7308E-08
 559.0   6.3304E-02   3.8556E-02   1.8085E-08
 561.0   6.4899E-02   4.0351E-02   1.4676E-08
 563.0   6.5132E-02   4.1173E-02   2.7831E-08
 565.0   6.4727E-02   4.1614E-02   2.3114E-08
 567.0   6.4263E-02   4.1216E-02   2.0090E-08
 569.0   6.4563E-02   4.1305E-02   3.5864E-08
 571.0   6.4210E-02   4.1145E-02   2.6087E-08
 573.0   6.6292E-02   4.2725E-02   3.5900E-08
 575.0   6.5038E-02   4.2161E-02   2.4982E-08
 577.0   6.4113E-02   4.0190E-02   3.2775E-08
 579.0   6.3183E-02   3.8325E-02   1.9325E-08
 581.0   6.3630E-02   3.8157E-02   1.6719E-08
 583.0   6.4184E-02   3.8865E-02   1.8751E-08
 585.0   6.2989E-02   3.8518E-02   1.4918E-08
 587.0   6.1254E-02   3.6737E-02   1.2223E-08
 589.0   5.5861E-02   3.2862E-02   1.0542E-08
 591.0   5.6863E-02   3.3521E-02   1.4709E-08
 593.0   5.8557E-02   3.5351E-02   1.1139E-08
 595.0   5.9461E-02   3.6791E-02   2.4507E-08
 597.0   5.9886E-02   3.6626E-02   2.1477E-08
 599.0   5.9298E-02   3.5849E-02   1.7183E-08
 601.0   5.8561E-02   3.4295E-02   1.8939E-08
 603.0   5.8230E-02   3.2416E-02   1.5349E-08
 605.0   5.8428E-02   3.0971E-02   1.8557E-08
 607.0   5.7979E-02   3.1089E-02   1.1131E-08
 609.0   5.7429E-02   3.1158E-02   8.2841E-09
 611.0   5.7016E-02   3.0905E-02   7.5037E-09
 613.0   5.5427E-02   2.9632E-02   8.3343E-09
 615.0   5.4359E-02   2.8664E-02   1.0049E-08
 617.0   5.4410E-02   2.8260E-02   1.1762E-08
 619.0   5.5875E-02   2.8584E-02   7.8293E-09
 621.0   5.5471E-02   2.7833E-02   8.8980E-09
 623.0   5.3743E-02   2.6339E-02   5.8776E-09
 625.0   5.2518E-02   2.5147E-02   8.6299E-09
 627.0   5.2122E-02   2.4387E-02   9.0479E-09
 629.0   5.1621E-02   2.3606E-02   5.5205E-09
 631.0   5.0881E-02   2.2742E-02   7.4688E-09
 633.0   5.0648E-02   2.2127E-02   7.2438E-09
 635.0   5.0543E-02   2.1587E-02   6.2783E-09
 637.0   5.0887E-02   2.1535E-02   5.8572E-09
 639.0   5.0877E-02   2.1333E-02   8.9231E-09
 641.0   4.9923E-02   2.0845E-02   7.2733E-09
 643.0   4.9860E-02   2.0836E-02   7.9289E-09
 645.0   4.9189E-02   2.0573E-02   5.7606E-09
 647.0   4.7258E-02   1.9142E-02   7.4913E-09
 649.0   4.6300E-02   1.8173E-02   8.5138E-09
 651.0   4.6241E-02   1.7559E-02   9.6806E-09
 653.0   4.6649E-02   1.7113E-02   9.0035E-09
 655.0   4.3213E-02   1.5324E-02   1.3008E-08
 657.0   4.1302E-02   1.3866E-02   9.9746E-09
 659.0   4.5236E-02   1.4405E-02   1.3128E-08
 661.0   4.5659E-02   1.3724E-02   1.5999E-08
 663.0   4.5139E-02   1.2755E-02   1.1768E-08
 665.0   4.4377E-02   1.1820E-02   1.1913E-08
 667.0   4.4053E-02   1.1282E-02   1.0949E-08
 669.0   4.3866E-02   1.0813E-02   1.4635E-08
 671.0   4.3289E-02   1.0567E-02   1.2002E-08
 673.0   4.3293E-02   1.0765E-02   1.0433E-08
 675.0   4.3347E-02   1.0985E-02   1.0523E-08
 677.0   4.3247E-02   1.1109E-02   1.4340E-08
 679.0   4.2976E-02   1.1192E-02   1.4336E-08
 681.0   4.2715E-02   1.1409E-02   1.3705E-08
 683.0   4.2631E-02   1.1823E-02   1.4045E-08
 685.0   4.2130E-02   1.2154E-02   1.2908E-08
 687.0   3.6593E-02   1.1126E-02   1.5749E-08
 689.0   3.7104E-02   1.1929E-02   1.6658E-08
 691.0   3.8939E-02   1.3075E-02   2.2672E-08
 693.0   3.8845E-02   1.3428E-02   1.8760E-08
 695.0   3.9114E-02   1.3935E-02   3.1456E-08
 697.0   4.0888E-02   1.4818E-02   2.7388E-08
 699.0   4.0369E-02   1.4890E-02   3.0796E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.820
 401.0   1.1166E+00   1.0797E+00   2.3054E-11
 403.0   1.1209E+00   1.0837E+00   8.3342E-11
 405.0   1.0848E+00   1.0486E+00   2.1281E-11
 407.0   1.0538E+00   1.0187E+00   3.0385E-11
 409.0   1.1054E+00   1.0686E+00   2.5823E-11
 411.0   1.1507E+00   1.1124E+00   9.9258E-12
 413.0   1.1822E+00   1.1429E+00   2.9658E-11
 415.0   1.2108E+00   1.1706E+00   5.3052E-12
 417.0   1.2053E+00   1.1654E+00   1.3532E-11
 419.0   1.1356E+00   1.0981E+00   8.6289E-12
 421.0   1.1925E+00   1.1532E+00   1.3149E-11
 423.0   1.1653E+00   1.1270E+00   6.6948E-12
 425.0   1.1747E+00   1.1362E+00   3.0449E-11
 427.0   1.1485E+00   1.1110E+00   1.1046E-11
 429.0   9.9973E-01   9.6708E-01   1.7734E-11
 431.0   9.6176E-01   9.3042E-01   1.0378E-11
 433.0   1.2099E+00   1.1706E+00   1.2057E-11
 435.0   1.2226E+00   1.1829E+00   6.9204E-12
 437.0   1.2819E+00   1.2404E+00   2.2632E-11
 439.0   1.2062E+00   1.1674E+00   2.6474E-11
 441.0   1.3051E+00   1.2633E+00   8.3154E-12
 443.0   1.3485E+00   1.3055E+00   7.1667E-12
 445.0   1.3321E+00   1.2900E+00   9.9575E-12
 447.0   1.3659E+00   1.3229E+00   1.5807E-11
 449.0   1.4435E+00   1.3984E+00   7.6830E-11
 451.0   1.5056E+00   1.4588E+00   9.0720E-11
 453.0   1.4176E+00   1.3738E+00   7.4475E-11
 455.0   1.4599E+00   1.4150E+00   1.4823E-09
 457.0   1.4767E+00   1.4314E+00   1.9305E-08
 459.0   1.4531E+00   1.4087E+00   8.2254E-08
 461.0   1.4652E+00   1.4207E+00   1.8127E-07
 463.0   1.4581E+00   1.4139E+00   3.7383E-07
 465.0   1.4526E+00   1.4088E+00   3.9514E-07
 467.0   1.4600E+00   1.4162E+00   4.8293E-07
 469.0   1.4706E+00   1.4268E+00   5.3602E-07
 471.0   1.4578E+00   1.4146E+00   5.9627E-07
 473.0   1.4667E+00   1.4235E+00   5.2887E-07
 475.0   1.4889E+00   1.4454E+00   3.3608E-07
 477.0   1.5081E+00   1.4643E+00   3.1943E-07
 479.0   1.5072E+00   1.4638E+00   3.3963E-07
 481.0   1.5033E+00   1.4602E+00   2.6446E-07
 483.0   1.4981E+00   1.4554E+00   2.6778E-07
 485.0   1.3657E+00   1.3269E+00   2.3553E-07
 487.0   1.3246E+00   1.2871E+00   2.9081E-07
 489.0   1.4459E+00   1.4052E+00   2.2516E-07
 491.0   1.4478E+00   1.4073E+00   2.4480E-07
 493.0   1.4434E+00   1.4034E+00   1.8450E-07
 495.0   1.5011E+00   1.4599E+00   2.4857E-07
 497.0   1.4563E+00   1.4167E+00   2.0865E-07
 499.0   1.4173E+00   1.3791E+00   1.3339E-07
 501.0   1.3943E+00   1.3570E+00   1.5493E-07
 503.0   1.3963E+00   1.3592E+00   1.3639E-07
 505.0   1.4530E+00   1.4146E+00   1.3394E-07
 507.0   1.4661E+00   1.4276E+00   1.8447E-07
 509.0   1.4485E+00   1.4108E+00   1.1651E-07
 511.0   1.4768E+00   1.4387E+00   1.1305E-07
 513.0   1.4343E+00   1.3975E+00   1.3223E-07
 515.0   1.4201E+00   1.3841E+00   1.2287E-07
 517.0   1.2909E+00   1.2587E+00   1.0655E-07
 519.0   1.3466E+00   1.3136E+00   9.1892E-08
 521.0   1.4266E+00   1.3921E+00   1.0607E-07
 523.0   1.4345E+00   1.4001E+00   7.7244E-08
 525.0   1.4417E+00   1.4074E+00   8.5997E-08
 527.0   1.3495E+00   1.3177E+00   1.0648E-07
 529.0   1.4567E+00   1.4228E+00   8.2195E-08
 531.0   1.4724E+00   1.4386E+00   1.0336E-07
 533.0   1.3890E+00   1.3576E+00   1.0966E-07
 535.0   1.4418E+00   1.4097E+00   7.9439E-08
 537.0   1.4535E+00   1.4216E+00   5.9647E-08
 539.0   1.4384E+00   1.4073E+00   9.9152E-08
 541.0   1.3854E+00   1.3559E+00   7.6490E-08
 543.0   1.4351E+00   1.4051E+00   6.7157E-08
 545.0   1.4428E+00   1.4131E+00   6.8417E-08
 547.0   1.4175E+00   1.3890E+00   6.4976E-08
 549.0   1.4055E+00   1.3778E+00   1.1954E-07
 551.0   1.4254E+00   1.3979E+00   1.4968E-07
 553.0   1.4343E+00   1.4073E+00   4.6344E-08
 555.0   1.4316E+00   1.4053E+00   6.1615E-08
 557.0   1.4019E+00   1.3769E+00   1.0775E-07
 559.0   1.3730E+00   1.3493E+00   1.0886E-07
 561.0   1.3997E+00   1.3762E+00   8.5405E-08
 563.0   1.3986E+00   1.3757E+00   1.5656E-07
 565.0   1.3834E+00   1.3614E+00   1.2583E-07
 567.0   1.3772E+00   1.3552E+00   1.0639E-07
 569.0   1.3873E+00   1.3651E+00   1.8490E-07
 571.0   1.3812E+00   1.3592E+00   1.3186E-07
 573.0   1.4253E+00   1.4028E+00   1.7909E-07
 575.0   1.3975E+00   1.3757E+00   1.2302E-07
 577.0   1.3976E+00   1.3748E+00   1.6133E-07
 579.0   1.3961E+00   1.3723E+00   9.5091E-08
 581.0   1.4138E+00   1.3895E+00   8.2470E-08
 583.0   1.4237E+00   1.3995E+00   9.2981E-08
 585.0   1.3946E+00   1.3712E+00   7.4371E-08
 587.0   1.3676E+00   1.3442E+00   6.1093E-08
 589.0   1.2574E+00   1.2354E+00   5.2830E-08
 591.0   1.2811E+00   1.2588E+00   7.3539E-08
 593.0   1.3106E+00   1.2884E+00   5.5281E-08
 595.0   1.3213E+00   1.2997E+00   1.2073E-07
 597.0   1.3384E+00   1.3162E+00   1.0403E-07
 599.0   1.3327E+00   1.3103E+00   8.1855E-08
 601.0   1.3325E+00   1.3093E+00   8.8957E-08
 603.0   1.3488E+00   1.3241E+00   7.1258E-08
 605.0   1.3755E+00   1.3491E+00   8.5160E-08
 607.0   1.3624E+00   1.3366E+00   5.1326E-08
 609.0   1.3467E+00   1.3215E+00   3.8381E-08
 611.0   1.3394E+00   1.3143E+00   3.5165E-08
 613.0   1.3093E+00   1.2845E+00   3.9779E-08
 615.0   1.2911E+00   1.2664E+00   4.8865E-08
 617.0   1.2997E+00   1.2746E+00   5.8192E-08
 619.0   1.3422E+00   1.3160E+00   3.9425E-08
 621.0   1.3415E+00   1.3149E+00   4.5460E-08
 623.0   1.3096E+00   1.2833E+00   3.0365E-08
 625.0   1.2893E+00   1.2629E+00   4.5091E-08
 627.0   1.2887E+00   1.2620E+00   4.7827E-08
 629.0   1.2851E+00   1.2581E+00   2.9526E-08
 631.0   1.2752E+00   1.2481E+00   4.0406E-08
 633.0   1.2777E+00   1.2502E+00   3.9629E-08
 635.0   1.2831E+00   1.2552E+00   3.4737E-08
 637.0   1.2962E+00   1.2679E+00   3.2701E-08
 639.0   1.3002E+00   1.2717E+00   5.0276E-08
 641.0   1.2786E+00   1.2506E+00   4.1368E-08
 643.0   1.2784E+00   1.2504E+00   4.5537E-08
 645.0   1.2626E+00   1.2350E+00   3.3410E-08
 647.0   1.2228E+00   1.1956E+00   4.3792E-08
 649.0   1.2070E+00   1.1799E+00   5.0165E-08
 651.0   1.2147E+00   1.1870E+00   5.7906E-08
 653.0   1.2348E+00   1.2062E+00   5.5083E-08
 655.0   1.1520E+00   1.1251E+00   8.1436E-08
 657.0   1.1127E+00   1.0861E+00   6.6632E-08
 659.0   1.2302E+00   1.2004E+00   9.3996E-08
 661.0   1.2538E+00   1.2229E+00   1.2420E-07
 663.0   1.2516E+00   1.2202E+00   1.0045E-07
 665.0   1.2412E+00   1.2097E+00   1.1294E-07
 667.0   1.2394E+00   1.2077E+00   1.1100E-07
 669.0   1.2411E+00   1.2091E+00   1.5944E-07
 671.0   1.2276E+00   1.1958E+00   1.3645E-07
 673.0   1.2266E+00   1.1950E+00   1.1973E-07
 675.0   1.2268E+00   1.1955E+00   1.2191E-07
 677.0   1.2235E+00   1.1924E+00   1.5850E-07
 679.0   1.2152E+00   1.1844E+00   1.5150E-07
 681.0   1.2055E+00   1.1752E+00   1.3352E-07
 683.0   1.1988E+00   1.1690E+00   1.2265E-07
 685.0   1.1799E+00   1.1509E+00   1.0214E-07
 687.0   1.0185E+00   9.9388E-01   1.0298E-07
 689.0   1.0254E+00   1.0011E+00   9.2806E-08
 691.0   1.0700E+00   1.0450E+00   1.0700E-07
 693.0   1.0635E+00   1.0389E+00   7.5008E-08
 695.0   1.0665E+00   1.0422E+00   1.0910E-07
 697.0   1.1128E+00   1.0876E+00   8.4687E-08
 699.0   1.0964E+00   1.0718E+00   8.5909E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.820
 401.0   1.9281E+00   1.2757E+00   3.1758E-11
 403.0   1.9299E+00   1.2775E+00   1.1419E-10
 405.0   1.8624E+00   1.2334E+00   2.9005E-11
 407.0   1.8043E+00   1.1971E+00   4.1324E-11
 409.0   1.8877E+00   1.2546E+00   3.5043E-11
 411.0   1.9597E+00   1.3046E+00   1.3435E-11
 413.0   2.0084E+00   1.3387E+00   4.0022E-11
 415.0   2.0517E+00   1.3694E+00   7.1375E-12
 417.0   2.0374E+00   1.3623E+00   1.8158E-11
 419.0   1.9151E+00   1.2828E+00   1.1548E-11
 421.0   2.0061E+00   1.3464E+00   1.7564E-11
 423.0   1.9559E+00   1.3151E+00   8.9309E-12
 425.0   1.9671E+00   1.3251E+00   4.0566E-11
 427.0   1.9188E+00   1.2946E+00   1.4696E-11
 429.0   1.6667E+00   1.1260E+00   2.3560E-11
 431.0   1.5993E+00   1.0825E+00   1.3781E-11
 433.0   2.0081E+00   1.3610E+00   1.6017E-11
 435.0   2.0245E+00   1.3744E+00   9.1963E-12
 437.0   2.1184E+00   1.4409E+00   3.0134E-11
 439.0   1.9892E+00   1.3557E+00   3.5317E-11
 441.0   2.1479E+00   1.4669E+00   1.1115E-11
 443.0   2.2151E+00   1.5163E+00   9.5984E-12
 445.0   2.1841E+00   1.4985E+00   1.3363E-11
 447.0   2.2351E+00   1.5370E+00   2.1255E-11
 449.0   2.3578E+00   1.6249E+00   1.0352E-10
 451.0   2.4548E+00   1.6954E+00   1.2272E-10
 453.0   2.3071E+00   1.5966E+00   1.2763E-10
 455.0   2.3715E+00   1.6444E+00   2.8570E-09
 457.0   2.3945E+00   1.6633E+00   3.7315E-08
 459.0   2.3520E+00   1.6367E+00   1.5907E-07
 461.0   2.3675E+00   1.6503E+00   3.5071E-07
 463.0   2.3518E+00   1.6421E+00   7.2343E-07
 465.0   2.3389E+00   1.6359E+00   7.6477E-07
 467.0   2.3470E+00   1.6448E+00   9.3485E-07
 469.0   2.3602E+00   1.6573E+00   1.0374E-06
 471.0   2.3359E+00   1.6437E+00   1.1540E-06
 473.0   2.3464E+00   1.6546E+00   1.0239E-06
 475.0   2.3783E+00   1.6807E+00   6.5104E-07
 477.0   2.4052E+00   1.7034E+00   6.1936E-07
 479.0   2.4002E+00   1.7035E+00   6.5904E-07
 481.0   2.3903E+00   1.6997E+00   5.1379E-07
 483.0   2.3785E+00   1.6942E+00   5.2073E-07
 485.0   2.1652E+00   1.5448E+00   4.5844E-07
 487.0   2.0966E+00   1.4986E+00   5.6653E-07
 489.0   2.2853E+00   1.6361E+00   4.3909E-07
 491.0   2.2852E+00   1.6391E+00   4.7797E-07
 493.0   2.2752E+00   1.6355E+00   3.6077E-07
 495.0   2.3630E+00   1.7023E+00   4.8646E-07
 497.0   2.2895E+00   1.6534E+00   4.0908E-07
 499.0   2.2254E+00   1.6111E+00   2.6205E-07
 501.0   2.1864E+00   1.5862E+00   3.0486E-07
 503.0   2.1867E+00   1.5890E+00   2.6900E-07
 505.0   2.2724E+00   1.6541E+00   2.6479E-07
 507.0   2.2900E+00   1.6701E+00   3.6508E-07
 509.0   2.2597E+00   1.6513E+00   2.3135E-07
 511.0   2.3010E+00   1.6848E+00   2.2482E-07
 513.0   2.2321E+00   1.6376E+00   2.6315E-07
 515.0   2.2074E+00   1.6228E+00   2.4470E-07
 517.0   2.0046E+00   1.4784E+00   2.1201E-07
 519.0   2.0891E+00   1.5459E+00   1.8262E-07
 521.0   2.2109E+00   1.6404E+00   2.1046E-07
 523.0   2.2206E+00   1.6507E+00   1.5378E-07
 525.0   2.2292E+00   1.6601E+00   1.7151E-07
 527.0   2.0844E+00   1.5559E+00   2.1248E-07
 529.0   2.2477E+00   1.6817E+00   1.6434E-07
 531.0   2.2696E+00   1.7022E+00   2.0639E-07
 533.0   2.1391E+00   1.6082E+00   2.1876E-07
 535.0   2.2182E+00   1.6719E+00   1.5864E-07
 537.0   2.2341E+00   1.6882E+00   1.1915E-07
 539.0   2.2090E+00   1.6735E+00   1.9575E-07
 541.0   2.1256E+00   1.6147E+00   1.5150E-07
 543.0   2.2000E+00   1.6757E+00   1.3316E-07
 545.0   2.2099E+00   1.6879E+00   1.3550E-07
 547.0   2.1695E+00   1.6617E+00   1.2901E-07
 549.0   2.1493E+00   1.6511E+00   2.3242E-07
 551.0   2.1781E+00   1.6783E+00   2.8789E-07
 553.0   2.1901E+00   1.6929E+00   9.2950E-08
 555.0   2.1845E+00   1.6942E+00   1.2239E-07
 557.0   2.1379E+00   1.6638E+00   2.0922E-07
 559.0   2.0925E+00   1.6343E+00   2.1046E-07
 561.0   2.1318E+00   1.6704E+00   1.6589E-07
 563.0   2.1287E+00   1.6726E+00   2.9720E-07
 565.0   2.1042E+00   1.6581E+00   2.4035E-07
 567.0   2.0924E+00   1.6497E+00   2.0486E-07
 569.0   2.1055E+00   1.6608E+00   3.5109E-07
 571.0   2.0942E+00   1.6535E+00   2.5279E-07
 573.0   2.1591E+00   1.7073E+00   3.3960E-07
 575.0   2.1152E+00   1.6751E+00   2.3505E-07
 577.0   2.1116E+00   1.6668E+00   3.0774E-07
 579.0   2.1058E+00   1.6572E+00   1.8540E-07
 581.0   2.1300E+00   1.6755E+00   1.6155E-07
 583.0   2.1432E+00   1.6889E+00   1.8035E-07
 585.0   2.0977E+00   1.6562E+00   1.4481E-07
 587.0   2.0544E+00   1.6197E+00   1.2080E-07
 589.0   1.8864E+00   1.4853E+00   1.0622E-07
 591.0   1.9202E+00   1.5134E+00   1.4591E-07
 593.0   1.9635E+00   1.5526E+00   1.0976E-07
 595.0   1.9787E+00   1.5701E+00   2.3184E-07
 597.0   2.0019E+00   1.5876E+00   2.0176E-07
 599.0   1.9912E+00   1.5782E+00   1.6077E-07
 601.0   1.9879E+00   1.5713E+00   1.7610E-07
 603.0   2.0086E+00   1.5807E+00   1.4490E-07
 605.0   2.0448E+00   1.6030E+00   1.7512E-07
 607.0   2.0239E+00   1.5894E+00   1.0688E-07
 609.0   1.9993E+00   1.5729E+00   8.0139E-08
 611.0   1.9866E+00   1.5639E+00   7.3374E-08
 613.0   1.9399E+00   1.5262E+00   8.2645E-08
 615.0   1.9109E+00   1.5025E+00   1.0057E-07
 617.0   1.9216E+00   1.5100E+00   1.1868E-07
 619.0   1.9824E+00   1.5567E+00   8.1523E-08
 621.0   1.9791E+00   1.5526E+00   9.3709E-08
 623.0   1.9298E+00   1.5121E+00   6.3700E-08
 625.0   1.8976E+00   1.4852E+00   9.3793E-08
 627.0   1.8947E+00   1.4812E+00   9.9722E-08
 629.0   1.8874E+00   1.4740E+00   6.2498E-08
 631.0   1.8708E+00   1.4596E+00   8.5153E-08
 633.0   1.8725E+00   1.4595E+00   8.3718E-08
 635.0   1.8785E+00   1.4629E+00   7.3663E-08
 637.0   1.8959E+00   1.4765E+00   6.9374E-08
 639.0   1.9001E+00   1.4798E+00   1.0596E-07
 641.0   1.8671E+00   1.4547E+00   8.7478E-08
 643.0   1.8654E+00   1.4544E+00   9.6061E-08
 645.0   1.8410E+00   1.4363E+00   7.0676E-08
 647.0   1.7808E+00   1.3875E+00   9.2692E-08
 649.0   1.7561E+00   1.3664E+00   1.0638E-07
 651.0   1.7654E+00   1.3718E+00   1.2283E-07
 653.0   1.7926E+00   1.3912E+00   1.1683E-07
 655.0   1.6709E+00   1.2951E+00   1.7225E-07
 657.0   1.6118E+00   1.2467E+00   1.4024E-07
 659.0   1.7802E+00   1.3742E+00   1.9638E-07
 661.0   1.8122E+00   1.3962E+00   2.5744E-07
 663.0   1.8070E+00   1.3894E+00   2.0666E-07
 665.0   1.7901E+00   1.3742E+00   2.3028E-07
 667.0   1.7860E+00   1.3698E+00   2.2523E-07
 669.0   1.7867E+00   1.3694E+00   3.2166E-07
 671.0   1.7659E+00   1.3538E+00   2.7446E-07
 673.0   1.7634E+00   1.3536E+00   2.4053E-07
 675.0   1.7628E+00   1.3549E+00   2.4454E-07
 677.0   1.7570E+00   1.3518E+00   3.1911E-07
 679.0   1.7440E+00   1.3434E+00   3.0623E-07
 681.0   1.7292E+00   1.3340E+00   2.7192E-07
 683.0   1.7189E+00   1.3287E+00   2.5240E-07
 685.0   1.6911E+00   1.3100E+00   2.1245E-07
 687.0   1.4593E+00   1.1336E+00   2.1938E-07
 689.0   1.4688E+00   1.1445E+00   2.0237E-07
 691.0   1.5321E+00   1.1970E+00   2.3986E-07
 693.0   1.5222E+00   1.1916E+00   1.7405E-07
 695.0   1.5260E+00   1.1971E+00   2.6091E-07
 697.0   1.5914E+00   1.2502E+00   2.0880E-07
 699.0   1.5672E+00   1.2330E+00   2.1784E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.820
 401.0   2.1585E-01   4.1830E-02   2.7121E-12
 403.0   2.1465E-01   4.0373E-02   9.6053E-12
 405.0   2.0584E-01   3.7609E-02   2.4018E-12
 407.0   1.9841E-01   3.6042E-02   3.3860E-12
 409.0   2.0658E-01   3.7297E-02   2.8408E-12
 411.0   2.1331E-01   3.8158E-02   1.0767E-12
 413.0   2.1751E-01   3.8396E-02   3.1686E-12
 415.0   2.2103E-01   3.8524E-02   5.5810E-13
 417.0   2.1850E-01   3.7990E-02   1.3891E-12
 419.0   2.0445E-01   3.5458E-02   8.6386E-13
 421.0   2.1317E-01   3.6952E-02   1.2917E-12
 423.0   2.0698E-01   3.5896E-02   6.4958E-13
 425.0   2.0725E-01   3.5970E-02   2.9176E-12
 427.0   2.0124E-01   3.4702E-02   1.0534E-12
 429.0   1.7402E-01   2.9810E-02   1.6831E-12
 431.0   1.6615E-01   2.8346E-02   9.9011E-13
 433.0   2.0780E-01   3.5308E-02   1.1678E-12
 435.0   2.0854E-01   3.5324E-02   6.8027E-13
 437.0   2.1742E-01   3.7034E-02   2.2756E-12
 439.0   2.0336E-01   3.4845E-02   2.7214E-12
 441.0   2.1880E-01   3.7884E-02   8.6892E-13
 443.0   2.2493E-01   3.9536E-02   7.5714E-13
 445.0   2.2109E-01   3.9456E-02   1.0635E-12
 447.0   2.2550E-01   4.0844E-02   1.7059E-12
 449.0   2.3714E-01   4.3588E-02   8.3775E-12
 451.0   2.4612E-01   4.5817E-02   9.9697E-12
 453.0   2.3055E-01   4.3385E-02   8.2286E-12
 455.0   2.3621E-01   4.4935E-02   1.6465E-10
 457.0   2.3769E-01   4.5514E-02   2.1505E-09
 459.0   2.3266E-01   4.4845E-02   9.1894E-09
 461.0   2.3339E-01   4.5270E-02   2.0344E-08
 463.0   2.3105E-01   4.5084E-02   4.2219E-08
 465.0   2.2900E-01   4.4951E-02   4.4903E-08
 467.0   2.2913E-01   4.5561E-02   5.5545E-08
 469.0   2.2975E-01   4.6285E-02   6.2389E-08
