"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:48)"
 433.0   5.8706E-02   3.6434E-02   1.6255E-10
 435.0   5.9096E-02   3.6530E-02   2.0705E-10
 437.0   6.1886E-02   3.8354E-02   2.4236E-10
 439.0   5.8160E-02   3.6142E-02   4.9728E-10
 441.0   6.2927E-02   3.9339E-02   2.1041E-10
 443.0   6.5107E-02   4.1086E-02   8.7086E-10
 445.0   6.4414E-02   4.1036E-02   1.8742E-10
 447.0   6.6126E-02   4.2499E-02   6.5471E-10
 449.0   6.9982E-02   4.5378E-02   6.5242E-10
 451.0   7.3060E-02   4.7722E-02   9.6374E-10
 453.0   6.8813E-02   4.5206E-02   6.3868E-10
 455.0   7.0892E-02   4.6842E-02   3.6676E-09
 457.0   7.1650E-02   4.7459E-02   1.4080E-08
 459.0   7.0447E-02   4.6778E-02   5.9111E-08
 461.0   7.0976E-02   4.7230E-02   1.3991E-07
 463.0   7.0561E-02   4.7041E-02   2.2777E-07
 465.0   7.0230E-02   4.6908E-02   3.1471E-07
 467.0   7.0668E-02   4.7521E-02   3.5299E-07
 469.0   7.1266E-02   4.8254E-02   3.5362E-07
 471.0   7.0771E-02   4.8314E-02   3.2110E-07
 473.0   7.1373E-02   4.9194E-02   3.5585E-07
 475.0   7.2644E-02   5.0560E-02   3.2466E-07
 477.0   7.3775E-02   5.1850E-02   3.2420E-07
 479.0   7.3942E-02   5.2486E-02   3.8028E-07
 481.0   7.3875E-02   5.2817E-02   3.3391E-07
 483.0   7.3661E-02   5.2892E-02   3.6430E-07
 485.0   6.7194E-02   4.8461E-02   3.5049E-07
 487.0   6.5207E-02   4.7238E-02   3.3485E-07
 489.0   7.1231E-02   5.1833E-02   3.5166E-07
 491.0   7.1481E-02   5.2412E-02   3.5777E-07
 493.0   7.1533E-02   5.3022E-02   4.2133E-07
 495.0   7.4686E-02   5.5975E-02   3.3628E-07
 497.0   7.2873E-02   5.5413E-02   3.8233E-07
 499.0   7.1351E-02   5.5067E-02   3.4414E-07
 501.0   7.0464E-02   5.4933E-02   3.6683E-07
 503.0   7.0672E-02   5.5379E-02   3.6359E-07
 505.0   7.3653E-02   5.8019E-02   3.3259E-07
 507.0   7.4563E-02   5.9240E-02   3.6413E-07
 509.0   7.3927E-02   5.9250E-02   4.2233E-07
 511.0   7.5646E-02   6.1169E-02   4.9439E-07
 513.0   7.3750E-02   6.0177E-02   4.0532E-07
 515.0   7.3315E-02   6.0376E-02   4.2557E-07
 517.0   6.7378E-02   5.6681E-02   3.5220E-07
 519.0   7.1117E-02   6.1149E-02   4.8196E-07
 521.0   7.5944E-02   6.6275E-02   4.9872E-07
 523.0   7.6641E-02   6.7382E-02   5.8508E-07
 525.0   7.7315E-02   6.8491E-02   7.0019E-07
 527.0   7.2820E-02   6.5246E-02   4.3889E-07
 529.0   7.9123E-02   7.1716E-02   7.7831E-07
 531.0   8.0523E-02   7.3846E-02   5.2885E-07
 533.0   7.6509E-02   7.1002E-02   5.4765E-07
 535.0   8.0011E-02   7.5155E-02   1.0024E-06
 537.0   8.1286E-02   7.7286E-02   6.9361E-07
 539.0   8.1098E-02   7.8070E-02   8.8519E-07
 541.0   7.8764E-02   7.6772E-02   6.6441E-07
 543.0   8.2301E-02   8.1228E-02   1.2197E-06
 545.0   8.3495E-02   8.3463E-02   9.7104E-07
 547.0   8.2793E-02   8.3805E-02   7.4671E-07
 549.0   8.2887E-02   8.4980E-02   9.3175E-07
 551.0   8.4935E-02   8.8240E-02   1.3514E-06
 553.0   8.6419E-02   9.1021E-02   1.4718E-06
 555.0   8.7272E-02   9.3215E-02   1.4898E-06
 557.0   8.6534E-02   9.3763E-02   2.7620E-06
 559.0   8.5867E-02   9.4412E-02   2.3938E-06
 561.0   8.8534E-02   9.8553E-02   3.1880E-06
 563.0   8.9288E-02   1.0039E-01   5.4295E-06
 565.0   8.9176E-02   1.0128E-01   3.2515E-06
 567.0   8.8626E-02   1.0056E-01   4.4070E-06
 569.0   8.9128E-02   1.0103E-01   5.5791E-06
 571.0   8.8782E-02   1.0075E-01   3.9461E-06
 573.0   9.1867E-02   1.0459E-01   3.1981E-06
 575.0   9.0334E-02   1.0319E-01   6.8182E-06
 577.0   8.8513E-02   9.9183E-02   2.9426E-06
 579.0   8.6705E-02   9.5306E-02   4.0249E-06
 581.0   8.7140E-02   9.5078E-02   3.4895E-06
 583.0   8.8065E-02   9.6517E-02   4.9387E-06
 585.0   8.6589E-02   9.5332E-02   3.1268E-06
 587.0   8.3835E-02   9.1123E-02   2.5834E-06
 589.0   7.6123E-02   8.1682E-02   2.3776E-06
 591.0   7.7465E-02   8.3064E-02   2.1538E-06
 593.0   8.0059E-02   8.6854E-02   1.5129E-06
 595.0   8.1585E-02   8.9571E-02   4.9944E-06
 597.0   8.1785E-02   8.8866E-02   2.1640E-06
 599.0   8.0615E-02   8.6688E-02   5.5792E-06
 601.0   7.9015E-02   8.3150E-02   2.4706E-06
 603.0   7.7765E-02   7.9209E-02   2.1274E-06
 605.0   7.7262E-02   7.6196E-02   1.6565E-06
 607.0   7.6838E-02   7.6232E-02   1.8436E-06
 609.0   7.6279E-02   7.6140E-02   1.9043E-06
 611.0   7.5733E-02   7.5479E-02   1.6142E-06
 613.0   7.3463E-02   7.2538E-02   1.9632E-06
 615.0   7.1891E-02   7.0326E-02   1.3814E-06
 617.0   7.1769E-02   6.9466E-02   1.3804E-06
 619.0   7.3507E-02   7.0394E-02   1.1821E-06
 621.0   7.2730E-02   6.8719E-02   1.1350E-06
 623.0   7.0177E-02   6.5241E-02   1.2911E-06
 625.0   6.8303E-02   6.2477E-02   9.3293E-07
 627.0   6.7517E-02   6.0757E-02   9.2931E-07
 629.0   6.6607E-02   5.8967E-02   9.2433E-07
 631.0   6.5396E-02   5.6945E-02   7.0040E-07
 633.0   6.4845E-02   5.5529E-02   4.8091E-07
 635.0   6.4463E-02   5.4288E-02   5.3199E-07
 637.0   6.4790E-02   5.4118E-02   6.0730E-07
 639.0   6.4664E-02   5.3570E-02   5.7460E-07
 641.0   6.3404E-02   5.2286E-02   6.7538E-07
 643.0   6.3338E-02   5.2186E-02   6.4750E-07
 645.0   6.2501E-02   5.1451E-02   4.6933E-07
 647.0   5.9730E-02   4.8014E-02   4.0398E-07
 649.0   5.8221E-02   4.5706E-02   5.0576E-07
 651.0   5.7831E-02   4.4257E-02   4.3014E-07
 653.0   5.8006E-02   4.3198E-02   4.2281E-07
 655.0   5.3438E-02   3.8735E-02   3.6968E-07
 657.0   5.0643E-02   3.5165E-02   3.6682E-07
 659.0   5.5030E-02   3.6635E-02   3.5147E-07
 661.0   5.5099E-02   3.5036E-02   3.0506E-07
 663.0   5.4034E-02   3.2707E-02   2.4226E-07
 665.0   5.2731E-02   3.0425E-02   2.4821E-07
 667.0   5.2111E-02   2.9109E-02   2.1743E-07
 669.0   5.1671E-02   2.7956E-02   1.8560E-07
 671.0   5.0953E-02   2.7313E-02   1.9402E-07
 673.0   5.1090E-02   2.7754E-02   1.7327E-07
 675.0   5.1291E-02   2.8247E-02   2.1705E-07
 677.0   5.1271E-02   2.8489E-02   2.0571E-07
 679.0   5.1049E-02   2.8626E-02   1.9864E-07
 681.0   5.0906E-02   2.9062E-02   2.2999E-07
 683.0   5.1048E-02   2.9949E-02   2.3936E-07
 685.0   5.0699E-02   3.0596E-02   3.1274E-07
 687.0   4.4319E-02   2.7759E-02   3.3501E-07
 689.0   4.5245E-02   2.9461E-02   4.8002E-07
 691.0   4.7723E-02   3.1977E-02   4.9099E-07
 693.0   4.7750E-02   3.2558E-02   6.6365E-07
 695.0   4.8227E-02   3.3478E-02   7.7205E-07
 697.0   5.0451E-02   3.5269E-02   9.3126E-07
 699.0   4.9845E-02   3.5096E-02   9.3728E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.1565E+00   1.1386E+00   1.8137E-08
 403.0   1.1604E+00   1.1417E+00   1.6025E-08
 405.0   1.1224E+00   1.1037E+00   1.4848E-08
 407.0   1.0899E+00   1.0716E+00   1.1919E-08
 409.0   1.1427E+00   1.1234E+00   6.5174E-09
 411.0   1.1890E+00   1.1687E+00   8.4856E-09
 413.0   1.2210E+00   1.1999E+00   8.1251E-09
 415.0   1.2501E+00   1.2281E+00   7.1703E-09
 417.0   1.2438E+00   1.2219E+00   4.1336E-09
 419.0   1.1714E+00   1.1508E+00   7.8477E-09
 421.0   1.2296E+00   1.2079E+00   3.6099E-09
 423.0   1.2011E+00   1.1799E+00   8.5704E-09
 425.0   1.2103E+00   1.1889E+00   8.3719E-09
 427.0   1.1829E+00   1.1618E+00   6.6055E-09
 429.0   1.0292E+00   1.0108E+00   5.7182E-09
 431.0   9.8973E-01   9.7195E-01   9.3941E-09
 433.0   1.2447E+00   1.2223E+00   3.3568E-09
 435.0   1.2573E+00   1.2346E+00   4.2127E-09
 437.0   1.3178E+00   1.2941E+00   4.8209E-09
 439.0   1.2396E+00   1.2174E+00   9.6750E-09
 441.0   1.3407E+00   1.3169E+00   4.0271E-09
 443.0   1.3848E+00   1.3606E+00   1.6486E-08
 445.0   1.3676E+00   1.3440E+00   3.5098E-09
 447.0   1.4017E+00   1.3779E+00   1.2133E-08
 449.0   1.4809E+00   1.4561E+00   1.1967E-08
 451.0   1.5442E+00   1.5187E+00   1.7539E-08
 453.0   1.4535E+00   1.4297E+00   1.1561E-08
 455.0   1.4963E+00   1.4721E+00   6.6036E-08
 457.0   1.5131E+00   1.4887E+00   2.5278E-07
 459.0   1.4885E+00   1.4646E+00   1.0582E-06
 461.0   1.5005E+00   1.4766E+00   2.4933E-06
 463.0   1.4928E+00   1.4690E+00   4.0336E-06
 465.0   1.4867E+00   1.4632E+00   5.5388E-06
 467.0   1.4940E+00   1.4706E+00   6.1382E-06
 469.0   1.5044E+00   1.4812E+00   6.0763E-06
 471.0   1.4909E+00   1.4682E+00   5.4153E-06
 473.0   1.4996E+00   1.4772E+00   5.8526E-06
 475.0   1.5219E+00   1.4996E+00   5.2104E-06
 477.0   1.5411E+00   1.5190E+00   5.0507E-06
 479.0   1.5398E+00   1.5182E+00   5.7558E-06
 481.0   1.5354E+00   1.5142E+00   4.9279E-06
 483.0   1.5298E+00   1.5088E+00   5.2599E-06
 485.0   1.3943E+00   1.3754E+00   4.9533E-06
 487.0   1.3520E+00   1.3338E+00   4.6284E-06
 489.0   1.4754E+00   1.4558E+00   4.7563E-06
 491.0   1.4771E+00   1.4578E+00   4.7151E-06
 493.0   1.4723E+00   1.4536E+00   5.3897E-06
 495.0   1.5309E+00   1.5119E+00   4.1789E-06
 497.0   1.4848E+00   1.4672E+00   4.5879E-06
 499.0   1.4447E+00   1.4283E+00   3.9925E-06
 501.0   1.4210E+00   1.4052E+00   4.1151E-06
 503.0   1.4228E+00   1.4073E+00   3.9449E-06
 505.0   1.4803E+00   1.4644E+00   3.4939E-06
 507.0   1.4932E+00   1.4777E+00   3.7227E-06
 509.0   1.4751E+00   1.4602E+00   4.2049E-06
 511.0   1.5036E+00   1.4889E+00   4.8177E-06
 513.0   1.4600E+00   1.4463E+00   3.8838E-06
 515.0   1.4454E+00   1.4322E+00   4.0110E-06
 517.0   1.3136E+00   1.3027E+00   3.2715E-06
 519.0   1.3701E+00   1.3599E+00   4.4131E-06
 521.0   1.4512E+00   1.4413E+00   4.5021E-06
 523.0   1.4590E+00   1.4495E+00   5.2080E-06
 525.0   1.4660E+00   1.4570E+00   6.1469E-06
 527.0   1.3720E+00   1.3642E+00   3.8037E-06
 529.0   1.4808E+00   1.4731E+00   6.6601E-06
 531.0   1.4965E+00   1.4896E+00   4.4601E-06
 533.0   1.4115E+00   1.4058E+00   4.5442E-06
 535.0   1.4649E+00   1.4599E+00   8.1854E-06
 537.0   1.4766E+00   1.4724E+00   5.5660E-06
 539.0   1.4611E+00   1.4578E+00   6.9825E-06
 541.0   1.4070E+00   1.4048E+00   5.1434E-06
 543.0   1.4573E+00   1.4560E+00   9.2518E-06
 545.0   1.4648E+00   1.4645E+00   7.2202E-06
 547.0   1.4390E+00   1.4398E+00   5.4039E-06
 549.0   1.4265E+00   1.4284E+00   6.5675E-06
 551.0   1.4465E+00   1.4496E+00   9.2560E-06
 553.0   1.4553E+00   1.4597E+00   9.7752E-06
 555.0   1.4524E+00   1.4581E+00   9.6037E-06
 557.0   1.4221E+00   1.4291E+00   1.7195E-05
 559.0   1.3926E+00   1.4009E+00   1.4409E-05
 561.0   1.4194E+00   1.4292E+00   1.8552E-05
 563.0   1.4182E+00   1.4291E+00   3.0543E-05
 565.0   1.4026E+00   1.4145E+00   1.7701E-05
 567.0   1.3961E+00   1.4078E+00   2.3339E-05
 569.0   1.4062E+00   1.4179E+00   2.8764E-05
 571.0   1.3999E+00   1.4116E+00   1.9946E-05
 573.0   1.4443E+00   1.4568E+00   1.5954E-05
 575.0   1.4160E+00   1.4287E+00   3.3576E-05
 577.0   1.4159E+00   1.4264E+00   1.4485E-05
 579.0   1.4142E+00   1.4226E+00   1.9805E-05
 581.0   1.4320E+00   1.4397E+00   1.7212E-05
 583.0   1.4418E+00   1.4501E+00   2.4490E-05
 585.0   1.4122E+00   1.4207E+00   1.5588E-05
 587.0   1.3847E+00   1.3918E+00   1.2913E-05
 589.0   1.2730E+00   1.2783E+00   1.1915E-05
 591.0   1.2969E+00   1.3023E+00   1.0768E-05
 593.0   1.3265E+00   1.3331E+00   7.5079E-06
 595.0   1.3373E+00   1.3450E+00   2.4604E-05
 597.0   1.3544E+00   1.3612E+00   1.0482E-05
 599.0   1.3485E+00   1.3544E+00   2.6578E-05
 601.0   1.3482E+00   1.3521E+00   1.1605E-05
 603.0   1.3645E+00   1.3657E+00   9.8765E-06
 605.0   1.3913E+00   1.3901E+00   7.6018E-06
 607.0   1.3779E+00   1.3771E+00   8.5007E-06
 609.0   1.3620E+00   1.3616E+00   8.8229E-06
 611.0   1.3544E+00   1.3539E+00   7.5649E-06
 613.0   1.3238E+00   1.3227E+00   9.3702E-06
 615.0   1.3052E+00   1.3035E+00   6.7174E-06
 617.0   1.3139E+00   1.3114E+00   6.8299E-06
 619.0   1.3567E+00   1.3534E+00   5.9527E-06
 621.0   1.3558E+00   1.3516E+00   5.7986E-06
 623.0   1.3235E+00   1.3184E+00   6.6702E-06
 625.0   1.3028E+00   1.2968E+00   4.8745E-06
 627.0   1.3021E+00   1.2951E+00   4.9123E-06
 629.0   1.2984E+00   1.2905E+00   4.9437E-06
 631.0   1.2882E+00   1.2796E+00   3.7892E-06
 633.0   1.2907E+00   1.2812E+00   2.6309E-06
 635.0   1.2960E+00   1.2857E+00   2.9434E-06
 637.0   1.3091E+00   1.2982E+00   3.3906E-06
 639.0   1.3130E+00   1.3017E+00   3.2375E-06
 641.0   1.2911E+00   1.2798E+00   3.8414E-06
 643.0   1.2908E+00   1.2795E+00   3.7187E-06
 645.0   1.2748E+00   1.2635E+00   2.7221E-06
 647.0   1.2344E+00   1.2225E+00   2.3615E-06
 649.0   1.2184E+00   1.2057E+00   2.9800E-06
 651.0   1.2260E+00   1.2123E+00   2.5730E-06
 653.0   1.2462E+00   1.2312E+00   2.5867E-06
 655.0   1.1626E+00   1.1477E+00   2.3144E-06
 657.0   1.1228E+00   1.1071E+00   2.4504E-06
 659.0   1.2413E+00   1.2227E+00   2.5165E-06
 661.0   1.2650E+00   1.2447E+00   2.3682E-06
 663.0   1.2626E+00   1.2411E+00   2.0680E-06
 665.0   1.2521E+00   1.2296E+00   2.3532E-06
 667.0   1.2502E+00   1.2270E+00   2.2043E-06
 669.0   1.2518E+00   1.2279E+00   2.0220E-06
 671.0   1.2380E+00   1.2142E+00   2.2058E-06
 673.0   1.2369E+00   1.2134E+00   1.9884E-06
 675.0   1.2371E+00   1.2139E+00   2.5145E-06
 677.0   1.2336E+00   1.2107E+00   2.2736E-06
 679.0   1.2252E+00   1.2026E+00   2.0991E-06
 681.0   1.2153E+00   1.1933E+00   2.2407E-06
 683.0   1.2085E+00   1.1872E+00   2.0903E-06
 685.0   1.1893E+00   1.1690E+00   2.4746E-06
 687.0   1.0266E+00   1.0098E+00   2.1905E-06
 689.0   1.0334E+00   1.0175E+00   2.6743E-06
 691.0   1.0783E+00   1.0624E+00   2.3173E-06
 693.0   1.0716E+00   1.0563E+00   2.6535E-06
 695.0   1.0747E+00   1.0597E+00   2.6777E-06
 697.0   1.1212E+00   1.1058E+00   2.8796E-06
 699.0   1.1046E+00   1.0897E+00   2.6147E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.8756E+00   1.4361E+00   2.7171E-08
 403.0   1.8773E+00   1.4349E+00   2.3891E-08
 405.0   1.8116E+00   1.3824E+00   2.2030E-08
 407.0   1.7555E+00   1.3403E+00   1.7650E-08
 409.0   1.8371E+00   1.4034E+00   9.6324E-09
 411.0   1.9076E+00   1.4575E+00   1.2512E-08
 413.0   1.9553E+00   1.4937E+00   1.1947E-08
 415.0   1.9979E+00   1.5261E+00   1.0515E-08
 417.0   1.9847E+00   1.5171E+00   6.0473E-09
 419.0   1.8661E+00   1.4275E+00   1.1454E-08
 421.0   1.9555E+00   1.4973E+00   5.2595E-09
 423.0   1.9073E+00   1.4618E+00   1.2473E-08
 425.0   1.9190E+00   1.4722E+00   1.2171E-08
 427.0   1.8726E+00   1.4370E+00   9.5917E-09
 429.0   1.6270E+00   1.2489E+00   8.2934E-09
 431.0   1.5620E+00   1.1997E+00   1.3620E-08
 433.0   1.9619E+00   1.5075E+00   4.8692E-09
 435.0   1.9788E+00   1.5214E+00   6.1137E-09
 437.0   2.0716E+00   1.5947E+00   7.0102E-09
 439.0   1.9463E+00   1.5002E+00   1.4097E-08
 441.0   2.1027E+00   1.6234E+00   5.8796E-09
 443.0   2.1698E+00   1.6785E+00   2.4120E-08
 445.0   2.1408E+00   1.6594E+00   5.1460E-09
 447.0   2.1921E+00   1.7025E+00   1.7825E-08
 449.0   2.3139E+00   1.8005E+00   1.7616E-08
 451.0   2.4106E+00   1.8789E+00   2.5863E-08
 453.0   2.2669E+00   1.7696E+00   1.7297E-08
 455.0   2.3316E+00   1.8229E+00   1.0737E-07
 457.0   2.3555E+00   1.8435E+00   4.8166E-07
 459.0   2.3150E+00   1.8137E+00   2.0512E-06
 461.0   2.3316E+00   1.8286E+00   4.8379E-06
 463.0   2.3174E+00   1.8192E+00   7.8317E-06
 465.0   2.3060E+00   1.8119E+00   1.0756E-05
 467.0   2.3155E+00   1.8222E+00   1.1926E-05
 469.0   2.3300E+00   1.8364E+00   1.1812E-05
 471.0   2.3076E+00   1.8219E+00   1.0537E-05
 473.0   2.3196E+00   1.8348E+00   1.1388E-05
 475.0   2.3528E+00   1.8647E+00   1.0156E-05
 477.0   2.3811E+00   1.8907E+00   9.8588E-06
 479.0   2.3779E+00   1.8918E+00   1.1229E-05
 481.0   2.3696E+00   1.8883E+00   9.6360E-06
 483.0   2.3594E+00   1.8823E+00   1.0280E-05
 485.0   2.1491E+00   1.7166E+00   9.6941E-06
 487.0   2.0825E+00   1.6654E+00   9.0736E-06
 489.0   2.2714E+00   1.8185E+00   9.3286E-06
 491.0   2.2728E+00   1.8226E+00   9.2618E-06
 493.0   2.2646E+00   1.8198E+00   1.0560E-05
 495.0   2.3538E+00   1.8955E+00   8.2416E-06
 497.0   2.2826E+00   1.8431E+00   9.0347E-06
 499.0   2.2205E+00   1.7979E+00   7.8919E-06
 501.0   2.1832E+00   1.7714E+00   8.1295E-06
 503.0   2.1850E+00   1.7751E+00   7.8091E-06
 505.0   2.2722E+00   1.8484E+00   6.9516E-06
 507.0   2.2915E+00   1.8674E+00   7.4007E-06
 509.0   2.2629E+00   1.8476E+00   8.3297E-06
 511.0   2.3061E+00   1.8864E+00   9.4807E-06
 513.0   2.2387E+00   1.8349E+00   7.7299E-06
 515.0   2.2156E+00   1.8196E+00   7.9786E-06
 517.0   2.0142E+00   1.6610E+00   6.5542E-06
 519.0   2.1013E+00   1.7406E+00   8.7115E-06
 521.0   2.2259E+00   1.8497E+00   8.8702E-06
 523.0   2.2374E+00   1.8626E+00   1.0189E-05
 525.0   2.2478E+00   1.8747E+00   1.1908E-05
 527.0   2.1035E+00   1.7591E+00   7.5858E-06
 529.0   2.2703E+00   1.9037E+00   1.2843E-05
 531.0   2.2945E+00   1.9293E+00   8.8156E-06
 533.0   2.1645E+00   1.8252E+00   8.9939E-06
 535.0   2.2466E+00   1.9001E+00   1.5633E-05
 537.0   2.2648E+00   1.9213E+00   1.0892E-05
 539.0   2.2414E+00   1.9074E+00   1.3505E-05
 541.0   2.1588E+00   1.8431E+00   1.0148E-05
 543.0   2.2366E+00   1.9158E+00   1.7658E-05
 545.0   2.2488E+00   1.9329E+00   1.3987E-05
 547.0   2.2098E+00   1.9060E+00   1.0657E-05
 549.0   2.1915E+00   1.8971E+00   1.2823E-05
 551.0   2.2231E+00   1.9318E+00   1.7790E-05
 553.0   2.2377E+00   1.9525E+00   1.8796E-05
 555.0   2.2344E+00   1.9579E+00   1.8524E-05
 557.0   2.1892E+00   1.9270E+00   3.2683E-05
 559.0   2.1452E+00   1.8971E+00   2.7672E-05
 561.0   2.1878E+00   1.9429E+00   3.5595E-05
 563.0   2.1868E+00   1.9487E+00   5.8445E-05
 565.0   2.1638E+00   1.9351E+00   3.4433E-05
 567.0   2.1528E+00   1.9251E+00   4.5409E-05
 569.0   2.1674E+00   1.9379E+00   5.6079E-05
 571.0   2.1571E+00   1.9298E+00   3.9286E-05
 573.0   2.2255E+00   1.9936E+00   3.1640E-05
 575.0   2.1818E+00   1.9570E+00   6.6007E-05
 577.0   2.1775E+00   1.9411E+00   2.8848E-05
 579.0   2.1709E+00   1.9238E+00   3.9160E-05
 581.0   2.1964E+00   1.9424E+00   3.4089E-05
 583.0   2.2115E+00   1.9587E+00   4.8101E-05
 585.0   2.1661E+00   1.9215E+00   3.0847E-05
 587.0   2.1213E+00   1.8748E+00   2.5639E-05
 589.0   1.9478E+00   1.7152E+00   2.3702E-05
 591.0   1.9837E+00   1.7468E+00   2.1482E-05
 593.0   2.0302E+00   1.7942E+00   1.5158E-05
 595.0   2.0477E+00   1.8166E+00   4.8353E-05
 597.0   2.0718E+00   1.8325E+00   2.1032E-05
 599.0   2.0607E+00   1.8174E+00   5.2453E-05
 601.0   2.0567E+00   1.8030E+00   2.3352E-05
 603.0   2.0768E+00   1.8051E+00   2.0005E-05
 605.0   2.1133E+00   1.8223E+00   1.5581E-05
 607.0   2.0930E+00   1.8077E+00   1.7320E-05
 609.0   2.0690E+00   1.7899E+00   1.7930E-05
 611.0   2.0567E+00   1.7790E+00   1.5427E-05
 613.0   2.0088E+00   1.7338E+00   1.8894E-05
 615.0   1.9792E+00   1.7047E+00   1.3678E-05
 617.0   1.9907E+00   1.7107E+00   1.3846E-05
 619.0   2.0540E+00   1.7610E+00   1.2091E-05
 621.0   2.0508E+00   1.7533E+00   1.1755E-05
 623.0   1.9999E+00   1.7041E+00   1.3400E-05
 625.0   1.9667E+00   1.6703E+00   9.9335E-06
 627.0   1.9638E+00   1.6626E+00   9.9842E-06
 629.0   1.9564E+00   1.6513E+00   1.0028E-05
 631.0   1.9394E+00   1.6320E+00   7.8099E-06
 633.0   1.9414E+00   1.6289E+00   5.5496E-06
 635.0   1.9478E+00   1.6296E+00   6.1719E-06
 637.0   1.9664E+00   1.6431E+00   7.0471E-06
 639.0   1.9713E+00   1.6451E+00   6.7503E-06
 641.0   1.9377E+00   1.6161E+00   7.9103E-06
 643.0   1.9368E+00   1.6153E+00   7.6611E-06
 645.0   1.9123E+00   1.5948E+00   5.7181E-06
 647.0   1.8499E+00   1.5369E+00   5.0142E-06
 649.0   1.8242E+00   1.5101E+00   6.2553E-06
 651.0   1.8338E+00   1.5124E+00   5.4488E-06
 653.0   1.8621E+00   1.5299E+00   5.4737E-06
 655.0   1.7356E+00   1.4208E+00   4.9248E-06
 657.0   1.6740E+00   1.3628E+00   5.1749E-06
 659.0   1.8486E+00   1.4974E+00   5.2706E-06
 661.0   1.8816E+00   1.5164E+00   4.9318E-06
 663.0   1.8759E+00   1.5040E+00   4.2810E-06
 665.0   1.8582E+00   1.4830E+00   4.8141E-06
 667.0   1.8541E+00   1.4754E+00   4.4912E-06
 669.0   1.8552E+00   1.4722E+00   4.1007E-06
 671.0   1.8342E+00   1.4546E+00   4.4526E-06
 673.0   1.8327E+00   1.4553E+00   4.0132E-06
 675.0   1.8331E+00   1.4575E+00   5.0436E-06
 677.0   1.8279E+00   1.4548E+00   4.5914E-06
 679.0   1.8154E+00   1.4462E+00   4.2626E-06
 681.0   1.8010E+00   1.4374E+00   4.5797E-06
 683.0   1.7915E+00   1.4337E+00   4.3259E-06
 685.0   1.7637E+00   1.4157E+00   5.1551E-06
 687.0   1.5233E+00   1.2276E+00   4.6963E-06
 689.0   1.5345E+00   1.2421E+00   5.8341E-06
 691.0   1.6019E+00   1.3011E+00   5.2315E-06
 693.0   1.5924E+00   1.2964E+00   6.1717E-06
 695.0   1.5974E+00   1.3034E+00   6.4363E-06
 697.0   1.6666E+00   1.3612E+00   7.1073E-06
 699.0   1.6420E+00   1.3425E+00   6.6714E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.320
 401.0   1.6151E-01   1.0006E-01   2.1336E-09
 403.0   1.6019E-01   9.7163E-02   1.8469E-09
 405.0   1.5324E-01   9.1031E-02   1.6757E-09
 407.0   1.4783E-01   8.7432E-02   1.3282E-09
 409.0   1.5402E-01   9.0685E-02   7.1699E-10
 411.0   1.5912E-01   9.3040E-02   9.2052E-10
 413.0   1.6222E-01   9.3930E-02   8.6808E-10
 415.0   1.6485E-01   9.4552E-02   7.5431E-10
 417.0   1.6319E-01   9.3423E-02   4.2434E-10
 419.0   1.5292E-01   8.7371E-02   7.8564E-10
 421.0   1.5973E-01   9.1218E-02   3.5462E-10
 423.0   1.5538E-01   8.8766E-02   8.3157E-10
 425.0   1.5590E-01   8.9106E-02   8.0219E-10
 427.0   1.5154E-01   8.6206E-02   6.2993E-10
 429.0   1.3118E-01   7.4260E-02   5.4270E-10
 431.0   1.2546E-01   7.0794E-02   8.9623E-10
 433.0   1.5711E-01   8.8402E-02   3.2511E-10
 435.0   1.5795E-01   8.8660E-02   4.1411E-10
 437.0   1.6512E-01   9.3078E-02   4.8473E-10
 439.0   1.5489E-01   8.7700E-02   9.9455E-10
 441.0   1.6724E-01   9.5426E-02   4.2081E-10
 443.0   1.7263E-01   9.9613E-02   1.7417E-09
 445.0   1.7040E-01   9.9438E-02   3.7484E-10
 447.0   1.7452E-01   1.0293E-01   1.3094E-09
 449.0   1.8430E-01   1.0985E-01   1.3048E-09
 451.0   1.9201E-01   1.1548E-01   1.9275E-09
 453.0   1.8051E-01   1.0935E-01   1.2774E-09
 455.0   1.8562E-01   1.1327E-01   7.3353E-09
 457.0   1.8732E-01   1.1475E-01   2.8159E-08
 459.0   1.8390E-01   1.1309E-01   1.1822E-07
 461.0   1.8502E-01   1.1418E-01   2.7983E-07
 463.0   1.8369E-01   1.1371E-01   4.5554E-07
 465.0   1.8258E-01   1.1338E-01   6.2942E-07
 467.0   1.8339E-01   1.1481E-01   7.0599E-07
 469.0   1.8461E-01   1.1654E-01   7.0723E-07
 471.0   1.8298E-01   1.1662E-01   6.4219E-07
 473.0   1.8416E-01   1.1868E-01   7.1169E-07
 475.0   1.8706E-01   1.2190E-01   6.4932E-07
 477.0   1.8959E-01   1.2493E-01   6.4841E-07
 479.0   1.8964E-01   1.2638E-01   7.6057E-07
 481.0   1.8914E-01   1.2712E-01   6.6783E-07
