"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:38)"
 693.0   8.3091E-03   1.0700E-03   7.9611E-02
 695.0   8.2916E-03   1.0362E-03   9.1778E-02
 697.0   8.2667E-03   9.8825E-04   1.0294E-01
 699.0   8.2441E-03   9.4474E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   4.6193E-02   9.6259E-03   1.7585E-05
 403.0   4.6300E-02   9.8195E-03   2.0366E-05
 405.0   4.4741E-02   9.6546E-03   2.2620E-05
 407.0   4.3410E-02   9.5502E-03   2.5660E-05
 409.0   4.5487E-02   1.0200E-02   3.1285E-05
 411.0   4.7295E-02   1.0805E-02   3.7519E-05
 413.0   4.8548E-02   1.1292E-02   4.4012E-05
 415.0   4.9675E-02   1.1763E-02   5.1260E-05
 417.0   4.9416E-02   1.1923E-02   5.7672E-05
 419.0   4.6531E-02   1.1437E-02   6.1137E-05
 421.0   4.8832E-02   1.2229E-02   7.2508E-05
 423.0   4.7702E-02   1.2170E-02   8.0356E-05
 425.0   4.8069E-02   1.2491E-02   9.1530E-05
 427.0   4.6981E-02   1.2423E-02   1.0106E-04
 429.0   4.0887E-02   1.0998E-02   9.8996E-05
 431.0   3.9314E-02   1.0759E-02   1.0803E-04
 433.0   4.9464E-02   1.3767E-02   1.5538E-04
 435.0   4.9974E-02   1.4146E-02   1.7890E-04
 437.0   5.2407E-02   1.5096E-02   2.1601E-04
 439.0   4.9322E-02   1.4456E-02   2.3326E-04
 441.0   5.3381E-02   1.5927E-02   2.8825E-04
 443.0   5.5186E-02   1.6768E-02   3.3869E-04
 445.0   5.4552E-02   1.6879E-02   3.7939E-04
 447.0   5.5962E-02   1.7617E-02   4.3852E-04
 449.0   5.9181E-02   1.8953E-02   5.2100E-04
 451.0   6.1774E-02   2.0121E-02   6.0820E-04
 453.0   5.8208E-02   1.9280E-02   6.3809E-04
 455.0   5.9992E-02   2.0206E-02   7.3039E-04
 457.0   6.0734E-02   2.0783E-02   8.1503E-04
 459.0   5.9821E-02   2.0809E-02   8.8267E-04
 461.0   6.0390E-02   2.1357E-02   9.7863E-04
 463.0   6.0165E-02   2.1627E-02   1.0696E-03
 465.0   6.0011E-02   2.1922E-02   1.1679E-03
 467.0   6.0401E-02   2.2427E-02   1.2977E-03
 469.0   6.0920E-02   2.2977E-02   1.4419E-03
 471.0   6.0471E-02   2.3163E-02   1.5857E-03
 473.0   6.0924E-02   2.3697E-02   1.7795E-03
 475.0   6.1941E-02   2.4464E-02   2.0100E-03
 477.0   6.2830E-02   2.5182E-02   2.2694E-03
 479.0   6.2891E-02   2.5581E-02   2.5214E-03
 481.0   6.2820E-02   2.5913E-02   2.7756E-03
 483.0   6.2694E-02   2.6207E-02   3.0311E-03
 485.0   5.7248E-02   2.4260E-02   3.0217E-03
 487.0   5.5600E-02   2.3864E-02   3.1965E-03
 489.0   6.0773E-02   2.6394E-02   3.7979E-03
 491.0   6.0952E-02   2.6809E-02   4.1558E-03
 493.0   6.0877E-02   2.7128E-02   4.5447E-03
 495.0   6.3422E-02   2.8624E-02   5.1722E-03
 497.0   6.1650E-02   2.8191E-02   5.5160E-03
 499.0   6.0119E-02   2.7851E-02   5.8863E-03
 501.0   5.9226E-02   2.7720E-02   6.2869E-03
 503.0   5.9361E-02   2.7990E-02   6.7684E-03
 505.0   6.1814E-02   2.9354E-02   7.5535E-03
 507.0   6.2402E-02   2.9811E-02   8.0924E-03
 509.0   6.1686E-02   2.9642E-02   8.4737E-03
 511.0   6.2914E-02   3.0393E-02   9.0952E-03
 513.0   6.1126E-02   2.9680E-02   9.2415E-03
 515.0   6.0540E-02   2.9535E-02   9.5599E-03
 517.0   5.5221E-02   2.7376E-02   9.3347E-03
 519.0   5.7797E-02   2.9099E-02   1.0447E-02
 521.0   6.1412E-02   3.1340E-02   1.1801E-02
 523.0   6.1914E-02   3.1977E-02   1.2577E-02
 525.0   6.2391E-02   3.2609E-02   1.3381E-02
 527.0   5.8562E-02   3.0977E-02   1.3225E-02
 529.0   6.3381E-02   3.3901E-02   1.5058E-02
 531.0   6.4243E-02   3.4754E-02   1.6066E-02
 533.0   6.0788E-02   3.3267E-02   1.6010E-02
 535.0   6.3279E-02   3.5012E-02   1.7533E-02
 537.0   6.3971E-02   3.5763E-02   1.8632E-02
 539.0   6.3491E-02   3.5865E-02   1.9416E-02
 541.0   6.1308E-02   3.4951E-02   1.9652E-02
 543.0   6.3641E-02   3.6552E-02   2.1348E-02
 545.0   6.4118E-02   3.7100E-02   2.2480E-02
 547.0   6.3075E-02   3.6661E-02   2.3134E-02
 549.0   6.2614E-02   3.6549E-02   2.3990E-02
 551.0   6.3626E-02   3.7368E-02   2.5603E-02
 553.0   6.4206E-02   3.8020E-02   2.7272E-02
 555.0   6.4275E-02   3.8373E-02   2.8772E-02
 557.0   6.3183E-02   3.8095E-02   3.0005E-02
 559.0   6.2121E-02   3.7826E-02   3.1237E-02
 561.0   6.3563E-02   3.9050E-02   3.3783E-02
 563.0   6.3740E-02   3.9482E-02   3.5739E-02
 565.0   6.3280E-02   3.9519E-02   3.7363E-02
 567.0   6.2965E-02   3.9261E-02   3.8391E-02
 569.0   6.3392E-02   3.9453E-02   3.9865E-02
 571.0   6.3007E-02   3.9049E-02   4.0465E-02
 573.0   6.4830E-02   3.9905E-02   4.2122E-02
 575.0   6.3383E-02   3.8746E-02   4.1637E-02
 577.0   6.2742E-02   3.7435E-02   4.0176E-02
 579.0   6.2057E-02   3.6138E-02   3.8707E-02
 581.0   6.2144E-02   3.5163E-02   3.7379E-02
 583.0   6.1811E-02   3.3843E-02   3.5484E-02
 585.0   5.9850E-02   3.1724E-02   3.2758E-02
 587.0   5.7817E-02   2.9295E-02   2.9537E-02
 589.0   5.2437E-02   2.5435E-02   2.4967E-02
 591.0   5.2718E-02   2.4428E-02   2.3359E-02
 593.0   5.3242E-02   2.3537E-02   2.1918E-02
 595.0   5.3054E-02   2.2406E-02   2.0265E-02
 597.0   5.2730E-02   2.0511E-02   1.7267E-02
 599.0   5.1680E-02   1.8616E-02   1.4467E-02
 601.0   5.1068E-02   1.7288E-02   1.2515E-02
 603.0   5.1238E-02   1.6504E-02   1.1268E-02
 605.0   5.1834E-02   1.5913E-02   1.0220E-02
 607.0   5.1248E-02   1.5596E-02   1.0021E-02
 609.0   5.0570E-02   1.5254E-02   9.8036E-03
 611.0   5.0207E-02   1.5016E-02   9.5997E-03
 613.0   4.8999E-02   1.4537E-02   9.1904E-03
 615.0   4.8238E-02   1.4193E-02   8.8699E-03
 617.0   4.8446E-02   1.4063E-02   8.6092E-03
 619.0   4.9912E-02   1.4290E-02   8.5669E-03
 621.0   4.9765E-02   1.4048E-02   8.2594E-03
 623.0   4.8468E-02   1.3485E-02   7.7879E-03
 625.0   4.7601E-02   1.3052E-02   7.4022E-03
 627.0   4.7467E-02   1.2822E-02   7.1309E-03
 629.0   4.7226E-02   1.2567E-02   6.8514E-03
 631.0   4.6750E-02   1.2247E-02   6.5334E-03
 633.0   4.6728E-02   1.2041E-02   6.2751E-03
 635.0   4.6814E-02   1.1866E-02   6.0388E-03
 637.0   4.7147E-02   1.1685E-02   5.7365E-03
 639.0   4.7153E-02   1.1429E-02   5.4099E-03
 641.0   4.6267E-02   1.1029E-02   5.0982E-03
 643.0   4.6185E-02   1.0884E-02   4.9786E-03
 645.0   4.5541E-02   1.0611E-02   4.8013E-03
 647.0   4.3980E-02   1.0018E-02   4.3672E-03
 649.0   4.3297E-02   9.6429E-03   4.0484E-03
 651.0   4.3424E-02   9.3819E-03   3.6885E-03
 653.0   4.3965E-02   9.1486E-03   3.2719E-03
 655.0   4.0870E-02   8.2037E-03   2.6629E-03
 657.0   3.9304E-02   7.5455E-03   2.0721E-03
 659.0   4.3280E-02   7.9474E-03   1.8374E-03
 661.0   4.3970E-02   7.7935E-03   1.5336E-03
 663.0   4.3783E-02   7.5503E-03   1.2767E-03
 665.0   4.3318E-02   7.2708E-03   1.0454E-03
 667.0   4.3187E-02   7.1212E-03   9.3259E-04
 669.0   4.3175E-02   6.9943E-03   8.3015E-04
 671.0   4.2649E-02   6.8153E-03   7.6452E-04
 673.0   4.2571E-02   6.7359E-03   7.4788E-04
 675.0   4.2538E-02   6.6640E-03   7.3223E-04
 677.0   4.2363E-02   6.5329E-03   7.3233E-04
 679.0   4.2020E-02   6.3792E-03   7.2794E-04
 681.0   4.1629E-02   6.2216E-03   7.4805E-04
 683.0   4.1344E-02   6.0827E-03   7.9111E-04
 685.0   4.0639E-02   5.8867E-03   8.1912E-04
 687.0   3.5029E-02   4.9773E-03   7.9417E-04
 689.0   3.5211E-02   4.9014E-03   8.7054E-04
 691.0   3.6674E-02   4.9728E-03   9.6626E-04
 693.0   3.6376E-02   4.7828E-03   9.9252E-04
 695.0   3.6409E-02   4.6442E-03   1.0047E-03
 697.0   3.7886E-02   4.6205E-03   9.4844E-04
 699.0   3.7237E-02   4.3504E-03   8.3603E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   1.1564E+00   1.1197E+00   2.9895E-04
 403.0   1.1603E+00   1.1237E+00   3.5341E-04
 405.0   1.1223E+00   1.0871E+00   4.0086E-04
 407.0   1.0898E+00   1.0558E+00   4.6054E-04
 409.0   1.1426E+00   1.1072E+00   5.6876E-04
 411.0   1.1889E+00   1.1522E+00   6.9172E-04
 413.0   1.2209E+00   1.1835E+00   8.2389E-04
 415.0   1.2500E+00   1.2119E+00   9.7454E-04
 417.0   1.2438E+00   1.2061E+00   1.1236E-03
 419.0   1.1714E+00   1.1361E+00   1.2214E-03
 421.0   1.2295E+00   1.1928E+00   1.4762E-03
 423.0   1.2010E+00   1.1653E+00   1.6564E-03
 425.0   1.2102E+00   1.1745E+00   1.9105E-03
 427.0   1.1828E+00   1.1481E+00   2.1194E-03
 429.0   1.0292E+00   9.9916E-01   2.0861E-03
 431.0   9.8966E-01   9.6098E-01   2.2647E-03
 433.0   1.2446E+00   1.2088E+00   3.2086E-03
 435.0   1.2572E+00   1.2212E+00   3.6399E-03
 437.0   1.3177E+00   1.2802E+00   4.2966E-03
 439.0   1.2395E+00   1.2045E+00   4.5384E-03
 441.0   1.3406E+00   1.3029E+00   5.5170E-03
 443.0   1.3847E+00   1.3461E+00   6.4116E-03
 445.0   1.3675E+00   1.3296E+00   7.1046E-03
 447.0   1.4016E+00   1.3631E+00   8.1267E-03
 449.0   1.4808E+00   1.4404E+00   9.5561E-03
 451.0   1.5441E+00   1.5023E+00   1.1069E-02
 453.0   1.4534E+00   1.4143E+00   1.1550E-02
 455.0   1.4962E+00   1.4563E+00   1.3151E-02
 457.0   1.5130E+00   1.4729E+00   1.4633E-02
 459.0   1.4884E+00   1.4492E+00   1.5802E-02
 461.0   1.5004E+00   1.4612E+00   1.7440E-02
 463.0   1.4927E+00   1.4539E+00   1.8942E-02
 465.0   1.4866E+00   1.4484E+00   2.0554E-02
 467.0   1.4939E+00   1.4557E+00   2.2566E-02
 469.0   1.5043E+00   1.4662E+00   2.4776E-02
 471.0   1.4908E+00   1.4533E+00   2.6744E-02
 473.0   1.4995E+00   1.4620E+00   2.9267E-02
 475.0   1.5218E+00   1.4842E+00   3.2259E-02
 477.0   1.5410E+00   1.5032E+00   3.5355E-02
 479.0   1.5398E+00   1.5022E+00   3.8163E-02
 481.0   1.5354E+00   1.4982E+00   4.0963E-02
 483.0   1.5297E+00   1.4930E+00   4.3764E-02
 485.0   1.3942E+00   1.3611E+00   4.2704E-02
 487.0   1.3519E+00   1.3200E+00   4.4182E-02
 489.0   1.4754E+00   1.4408E+00   5.1368E-02
 491.0   1.4770E+00   1.4426E+00   5.4769E-02
 493.0   1.4723E+00   1.4383E+00   5.8136E-02
 495.0   1.5308E+00   1.4958E+00   6.4275E-02
 497.0   1.4848E+00   1.4511E+00   6.6192E-02
 499.0   1.4447E+00   1.4122E+00   6.8289E-02
 501.0   1.4209E+00   1.3892E+00   7.0527E-02
 503.0   1.4227E+00   1.3912E+00   7.3437E-02
 505.0   1.4802E+00   1.4475E+00   7.9352E-02
 507.0   1.4932E+00   1.4604E+00   8.2733E-02
 509.0   1.4750E+00   1.4428E+00   8.4367E-02
 511.0   1.5035E+00   1.4708E+00   8.8630E-02
 513.0   1.4600E+00   1.4283E+00   8.8555E-02
 515.0   1.4453E+00   1.4141E+00   9.0103E-02
 517.0   1.3136E+00   1.2855E+00   8.6709E-02
 519.0   1.3700E+00   1.3411E+00   9.5659E-02
 521.0   1.4511E+00   1.4209E+00   1.0654E-01
 523.0   1.4589E+00   1.4288E+00   1.1195E-01
 525.0   1.4660E+00   1.4360E+00   1.1747E-01
 527.0   1.3719E+00   1.3442E+00   1.1462E-01
 529.0   1.4807E+00   1.4510E+00   1.2885E-01
 531.0   1.4964E+00   1.4667E+00   1.3550E-01
 533.0   1.4115E+00   1.3838E+00   1.3284E-01
 535.0   1.4649E+00   1.4364E+00   1.4318E-01
 537.0   1.4765E+00   1.4481E+00   1.4952E-01
 539.0   1.4610E+00   1.4332E+00   1.5316E-01
 541.0   1.4069E+00   1.3804E+00   1.5213E-01
 543.0   1.4572E+00   1.4299E+00   1.6193E-01
 545.0   1.4647E+00   1.4375E+00   1.6715E-01
 547.0   1.4389E+00   1.4123E+00   1.6742E-01
 549.0   1.4265E+00   1.4002E+00   1.6909E-01
 551.0   1.4465E+00   1.4200E+00   1.7536E-01
 553.0   1.4553E+00   1.4289E+00   1.8113E-01
 555.0   1.4523E+00   1.4262E+00   1.8547E-01
 557.0   1.4221E+00   1.3968E+00   1.8680E-01
 559.0   1.3925E+00   1.3680E+00   1.8803E-01
 561.0   1.4194E+00   1.3947E+00   1.9659E-01
 563.0   1.4181E+00   1.3937E+00   2.0104E-01
 565.0   1.4025E+00   1.3786E+00   2.0340E-01
 567.0   1.3961E+00   1.3722E+00   2.0331E-01
 569.0   1.4061E+00   1.3820E+00   2.0553E-01
 571.0   1.3998E+00   1.3756E+00   2.0454E-01
 573.0   1.4443E+00   1.4192E+00   2.1014E-01
 575.0   1.4160E+00   1.3911E+00   2.0504E-01
 577.0   1.4159E+00   1.3904E+00   1.9776E-01
 579.0   1.4141E+00   1.3880E+00   1.9046E-01
 581.0   1.4320E+00   1.4048E+00   1.8437E-01
 583.0   1.4418E+00   1.4136E+00   1.7596E-01
 585.0   1.4121E+00   1.3838E+00   1.6331E-01
 587.0   1.3847E+00   1.3559E+00   1.4764E-01
 589.0   1.2729E+00   1.2458E+00   1.2512E-01
 591.0   1.2968E+00   1.2683E+00   1.1678E-01
 593.0   1.3265E+00   1.2966E+00   1.0877E-01
 595.0   1.3372E+00   1.3064E+00   9.9834E-02
 597.0   1.3543E+00   1.3219E+00   8.3635E-02
 599.0   1.3484E+00   1.3152E+00   6.8916E-02
 601.0   1.3481E+00   1.3141E+00   5.8783E-02
 603.0   1.3645E+00   1.3295E+00   5.2311E-02
 605.0   1.3913E+00   1.3552E+00   4.6901E-02
 607.0   1.3779E+00   1.3420E+00   4.6207E-02
 609.0   1.3619E+00   1.3264E+00   4.5421E-02
 611.0   1.3543E+00   1.3189E+00   4.4988E-02
 613.0   1.3238E+00   1.2891E+00   4.3865E-02
 615.0   1.3052E+00   1.2710E+00   4.3131E-02
 617.0   1.3138E+00   1.2793E+00   4.2595E-02
 619.0   1.3567E+00   1.3209E+00   4.3140E-02
 621.0   1.3558E+00   1.3199E+00   4.2197E-02
 623.0   1.3235E+00   1.2883E+00   4.0235E-02
 625.0   1.3028E+00   1.2680E+00   3.8676E-02
 627.0   1.3020E+00   1.2672E+00   3.7693E-02
 629.0   1.2983E+00   1.2635E+00   3.6644E-02
 631.0   1.2882E+00   1.2535E+00   3.5346E-02
 633.0   1.2906E+00   1.2558E+00   3.4329E-02
 635.0   1.2960E+00   1.2609E+00   3.3411E-02
 637.0   1.3090E+00   1.2734E+00   3.2027E-02
 639.0   1.3130E+00   1.2771E+00   3.0481E-02
 641.0   1.2911E+00   1.2557E+00   2.8997E-02
 643.0   1.2908E+00   1.2553E+00   2.8593E-02
 645.0   1.2747E+00   1.2396E+00   2.7847E-02
 647.0   1.2343E+00   1.2002E+00   2.5529E-02
 649.0   1.2184E+00   1.1845E+00   2.3854E-02
 651.0   1.2260E+00   1.1918E+00   2.2064E-02
 653.0   1.2461E+00   1.2112E+00   2.0017E-02
 655.0   1.1626E+00   1.1297E+00   1.6672E-02
 657.0   1.1227E+00   1.0908E+00   1.3842E-02
 659.0   1.2413E+00   1.2058E+00   1.3156E-02
 661.0   1.2650E+00   1.2286E+00   1.1906E-02
 663.0   1.2626E+00   1.2262E+00   1.0898E-02
 665.0   1.2520E+00   1.2158E+00   9.9107E-03
 667.0   1.2502E+00   1.2139E+00   9.4549E-03
 669.0   1.2517E+00   1.2154E+00   9.0439E-03
 671.0   1.2380E+00   1.2020E+00   8.6916E-03
 673.0   1.2369E+00   1.2009E+00   8.5826E-03
 675.0   1.2371E+00   1.2010E+00   8.4827E-03
 677.0   1.2336E+00   1.1976E+00   8.0943E-03
 679.0   1.2252E+00   1.1893E+00   7.6924E-03
 681.0   1.2153E+00   1.1797E+00   7.2878E-03
 683.0   1.2085E+00   1.1730E+00   6.9086E-03
 685.0   1.1893E+00   1.1544E+00   6.4814E-03
 687.0   1.0265E+00   9.9634E-01   5.1928E-03
 689.0   1.0334E+00   1.0029E+00   4.8500E-03
 691.0   1.0782E+00   1.0464E+00   4.5604E-03
 693.0   1.0716E+00   1.0399E+00   3.9684E-03
 695.0   1.0746E+00   1.0427E+00   3.4846E-03
 697.0   1.1211E+00   1.0877E+00   2.9327E-03
 699.0   1.1046E+00   1.0715E+00   2.3322E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   1.8501E+00   1.2987E+00   3.8867E-04
 403.0   1.8530E+00   1.3036E+00   4.5930E-04
 405.0   1.7892E+00   1.2614E+00   5.2076E-04
 407.0   1.7343E+00   1.2254E+00   5.9861E-04
 409.0   1.8154E+00   1.2854E+00   7.3966E-04
 411.0   1.8856E+00   1.3380E+00   8.9994E-04
 413.0   1.9335E+00   1.3748E+00   1.0722E-03
 415.0   1.9763E+00   1.4081E+00   1.2686E-03
 417.0   1.9635E+00   1.4019E+00   1.4621E-03
 419.0   1.8465E+00   1.3210E+00   1.5888E-03
 421.0   1.9354E+00   1.3874E+00   1.9207E-03
 423.0   1.8879E+00   1.3560E+00   2.1566E-03
 425.0   1.8998E+00   1.3672E+00   2.4893E-03
 427.0   1.8543E+00   1.3369E+00   2.7649E-03
 429.0   1.6115E+00   1.1640E+00   2.7248E-03
 431.0   1.5474E+00   1.1200E+00   2.9638E-03
 433.0   1.9440E+00   1.4094E+00   4.2104E-03
 435.0   1.9611E+00   1.4245E+00   4.7891E-03
 437.0   2.0532E+00   1.4940E+00   5.6722E-03
 439.0   1.9291E+00   1.4063E+00   6.0115E-03
 441.0   2.0842E+00   1.5221E+00   7.3294E-03
 443.0   2.1506E+00   1.5734E+00   8.5398E-03
 445.0   2.1217E+00   1.5551E+00   9.4871E-03
 447.0   2.1724E+00   1.5951E+00   1.0879E-02
 449.0   2.2930E+00   1.6866E+00   1.2823E-02
 451.0   2.3887E+00   1.7600E+00   1.4886E-02
 453.0   2.2463E+00   1.6580E+00   1.5565E-02
 455.0   2.3104E+00   1.7082E+00   1.7758E-02
 457.0   2.3343E+00   1.7287E+00   1.9792E-02
 459.0   2.2943E+00   1.7020E+00   2.1409E-02
 461.0   2.3110E+00   1.7173E+00   2.3671E-02
 463.0   2.2972E+00   1.7099E+00   2.5760E-02
 465.0   2.2861E+00   1.7044E+00   2.8004E-02
 467.0   2.2955E+00   1.7143E+00   3.0822E-02
 469.0   2.3099E+00   1.7279E+00   3.3923E-02
 471.0   2.2875E+00   1.7139E+00   3.6729E-02
 473.0   2.2992E+00   1.7254E+00   4.0343E-02
 475.0   2.3319E+00   1.7528E+00   4.4630E-02
 477.0   2.3598E+00   1.7766E+00   4.9116E-02
 479.0   2.3563E+00   1.7768E+00   5.3236E-02
 481.0   2.3481E+00   1.7733E+00   5.7357E-02
 483.0   2.3380E+00   1.7683E+00   6.1489E-02
 485.0   2.1297E+00   1.6132E+00   6.0203E-02
 487.0   2.0637E+00   1.5655E+00   6.2502E-02
 489.0   2.2510E+00   1.7099E+00   7.2916E-02
 491.0   2.2522E+00   1.7133E+00   7.8053E-02
 493.0   2.2438E+00   1.7094E+00   8.3223E-02
 495.0   2.3318E+00   1.7791E+00   9.2422E-02
 497.0   2.2606E+00   1.7273E+00   9.5680E-02
 499.0   2.1985E+00   1.6823E+00   9.9228E-02
 501.0   2.1612E+00   1.6559E+00   1.0300E-01
 503.0   2.1629E+00   1.6589E+00   1.0778E-01
 505.0   2.2491E+00   1.7268E+00   1.1703E-01
 507.0   2.2677E+00   1.7426E+00   1.2252E-01
 509.0   2.2390E+00   1.7222E+00   1.2546E-01
 511.0   2.2811E+00   1.7561E+00   1.3225E-01
 513.0   2.2139E+00   1.7058E+00   1.3251E-01
 515.0   2.1906E+00   1.6892E+00   1.3520E-01
 517.0   1.9903E+00   1.5373E+00   1.3055E-01
 519.0   2.0752E+00   1.6056E+00   1.4452E-01
 521.0   2.1974E+00   1.7027E+00   1.6148E-01
 523.0   2.2085E+00   1.7136E+00   1.7022E-01
 525.0   2.2185E+00   1.7238E+00   1.7915E-01
 527.0   2.0755E+00   1.6150E+00   1.7532E-01
 529.0   2.2394E+00   1.7448E+00   1.9766E-01
 531.0   2.2625E+00   1.7652E+00   2.0852E-01
 533.0   2.1336E+00   1.6669E+00   2.0515E-01
 535.0   2.2137E+00   1.7318E+00   2.2187E-01
 537.0   2.2307E+00   1.7473E+00   2.3254E-01
 539.0   2.2067E+00   1.7307E+00   2.3907E-01
 541.0   2.1245E+00   1.6681E+00   2.3838E-01
 543.0   2.1998E+00   1.7290E+00   2.5476E-01
 545.0   2.2106E+00   1.7392E+00   2.6403E-01
 547.0   2.1709E+00   1.7092E+00   2.6579E-01
 549.0   2.1515E+00   1.6951E+00   2.6981E-01
 551.0   2.1811E+00   1.7198E+00   2.8141E-01
 553.0   2.1939E+00   1.7317E+00   2.9254E-01
 555.0   2.1891E+00   1.7297E+00   3.0144E-01
 557.0   2.1431E+00   1.6954E+00   3.0592E-01
 559.0   2.0983E+00   1.6619E+00   3.1026E-01
 561.0   2.1385E+00   1.6956E+00   3.2689E-01
 563.0   2.1363E+00   1.6956E+00   3.3691E-01
 565.0   2.1126E+00   1.6784E+00   3.4351E-01
 567.0   2.1021E+00   1.6701E+00   3.4542E-01
 569.0   2.1165E+00   1.6815E+00   3.5125E-01
 571.0   2.1061E+00   1.6728E+00   3.5102E-01
 573.0   2.1720E+00   1.7242E+00   3.6152E-01
 575.0   2.1284E+00   1.6888E+00   3.5361E-01
 577.0   2.1264E+00   1.6835E+00   3.4045E-01
 579.0   2.1221E+00   1.6766E+00   3.2729E-01
 581.0   2.1470E+00   1.6922E+00   3.1595E-01
 583.0   2.1596E+00   1.6977E+00   3.0041E-01
 585.0   2.1133E+00   1.6572E+00   2.7778E-01
 587.0   2.0700E+00   1.6179E+00   2.5017E-01
 589.0   1.9012E+00   1.4815E+00   2.1122E-01
 591.0   1.9350E+00   1.5034E+00   1.9664E-01
 593.0   1.9775E+00   1.5320E+00   1.8290E-01
 595.0   1.9918E+00   1.5390E+00   1.6766E-01
 597.0   2.0149E+00   1.5499E+00   1.4030E-01
 599.0   2.0041E+00   1.5357E+00   1.1553E-01
 601.0   2.0019E+00   1.5298E+00   9.8514E-02
 603.0   2.0248E+00   1.5442E+00   8.7663E-02
 605.0   2.0634E+00   1.5707E+00   7.8606E-02
 607.0   2.0428E+00   1.5548E+00   7.7298E-02
 609.0   2.0185E+00   1.5361E+00   7.5842E-02
 611.0   2.0067E+00   1.5268E+00   7.4848E-02
 613.0   1.9608E+00   1.4917E+00   7.2592E-02
 615.0   1.9327E+00   1.4702E+00   7.0994E-02
 617.0   1.9449E+00   1.4790E+00   6.9742E-02
 619.0   2.0077E+00   1.5262E+00   7.0259E-02
 621.0   2.0057E+00   1.5242E+00   6.8415E-02
 623.0   1.9573E+00   1.4868E+00   6.4995E-02
 625.0   1.9260E+00   1.4626E+00   6.2247E-02
 627.0   1.9244E+00   1.4608E+00   6.0439E-02
 629.0   1.9183E+00   1.4557E+00   5.8535E-02
 631.0   1.9027E+00   1.4433E+00   5.6253E-02
 633.0   1.9057E+00   1.4450E+00   5.4436E-02
 635.0   1.9130E+00   1.4500E+00   5.2788E-02
 637.0   1.9317E+00   1.4633E+00   5.0427E-02
 639.0   1.9368E+00   1.4664E+00   4.7828E-02
 641.0   1.9040E+00   1.4410E+00   4.5356E-02
 643.0   1.9031E+00   1.4401E+00   4.4593E-02
 645.0   1.8789E+00   1.4215E+00   4.3304E-02
 647.0   1.8188E+00   1.3754E+00   3.9576E-02
 649.0   1.7948E+00   1.3565E+00   3.6867E-02
 651.0   1.8054E+00   1.3636E+00   3.3927E-02
 653.0   1.8344E+00   1.3842E+00   3.0564E-02
 655.0   1.7108E+00   1.2899E+00   2.5278E-02
 657.0   1.6516E+00   1.2441E+00   2.0654E-02
 659.0   1.8254E+00   1.3737E+00   1.9314E-02
 661.0   1.8596E+00   1.3985E+00   1.7182E-02
 663.0   1.8556E+00   1.3948E+00   1.5446E-02
 665.0   1.8396E+00   1.3822E+00   1.3791E-02
 667.0   1.8365E+00   1.3795E+00   1.3012E-02
 669.0   1.8384E+00   1.3806E+00   1.2309E-02
 671.0   1.8178E+00   1.3650E+00   1.1753E-02
 673.0   1.8158E+00   1.3634E+00   1.1586E-02
 675.0   1.8157E+00   1.3633E+00   1.1431E-02
 677.0   1.8102E+00   1.3589E+00   1.0967E-02
 679.0   1.7975E+00   1.3491E+00   1.0480E-02
 681.0   1.7827E+00   1.3378E+00   1.0040E-02
 683.0   1.7723E+00   1.3298E+00   9.6775E-03
 685.0   1.7438E+00   1.3082E+00   9.2289E-03
 687.0   1.5049E+00   1.1287E+00   7.6691E-03
 689.0   1.5146E+00   1.1358E+00   7.4183E-03
 691.0   1.5800E+00   1.1844E+00   7.2676E-03
 693.0   1.5700E+00   1.1764E+00   6.6248E-03
 695.0   1.5740E+00   1.1790E+00   6.0810E-03
 697.0   1.6417E+00   1.2290E+00   5.3184E-03
 699.0   1.6171E+00   1.2099E+00   4.3897E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.170
 401.0   1.3597E-01   2.3762E-02   3.5169E-05
 403.0   1.3586E-01   2.4242E-02   4.0731E-05
 405.0   1.3089E-01   2.3838E-02   4.5240E-05
 407.0   1.2660E-01   2.3582E-02   5.1320E-05
 409.0   1.3227E-01   2.5188E-02   6.2570E-05
 411.0   1.3710E-01   2.6684E-02   7.5037E-05
 413.0   1.4035E-01   2.7887E-02   8.8024E-05
 415.0   1.4319E-01   2.9052E-02   1.0252E-04
 417.0   1.4204E-01   2.9446E-02   1.1534E-04
 419.0   1.3338E-01   2.8246E-02   1.2227E-04
 421.0   1.3957E-01   3.0201E-02   1.4502E-04
 423.0   1.3598E-01   3.0053E-02   1.6071E-04
 425.0   1.3665E-01   3.0846E-02   1.8306E-04
 427.0   1.3321E-01   3.0673E-02   2.0212E-04
 429.0   1.1564E-01   2.7156E-02   1.9799E-04
 431.0   1.1088E-01   2.6562E-02   2.1606E-04
 433.0   1.3919E-01   3.3986E-02   3.1076E-04
 435.0   1.4025E-01   3.4918E-02   3.5780E-04
 437.0   1.4673E-01   3.7256E-02   4.3201E-04
 439.0   1.3775E-01   3.5672E-02   4.6653E-04
