"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:12)"
 501.0   1.1867E-01   1.5316E-01   8.2583E-06
 503.0   1.1924E-01   1.5447E-01   1.0564E-05
 505.0   1.2450E-01   1.6189E-01   8.5636E-06
 507.0   1.2606E-01   1.6453E-01   1.4933E-05
 509.0   1.2500E-01   1.6375E-01   1.2875E-05
 511.0   1.2790E-01   1.6817E-01   1.1386E-05
 513.0   1.2467E-01   1.6451E-01   1.2332E-05
 515.0   1.2389E-01   1.6408E-01   1.7902E-05
 517.0   1.1363E-01   1.5149E-01   1.7356E-05
 519.0   1.1963E-01   1.6056E-01   1.3488E-05
 521.0   1.2773E-01   1.7243E-01   1.7137E-05
 523.0   1.2926E-01   1.7535E-01   2.1435E-05
 525.0   1.3077E-01   1.7825E-01   2.2968E-05
 527.0   1.2324E-01   1.6883E-01   2.9846E-05
 529.0   1.3397E-01   1.8444E-01   3.0046E-05
 531.0   1.3638E-01   1.8868E-01   3.0098E-05
 533.0   1.2958E-01   1.8013E-01   2.4257E-05
 535.0   1.3549E-01   1.8926E-01   4.2605E-05
 537.0   1.3756E-01   1.9304E-01   5.2915E-05
 539.0   1.3713E-01   1.9333E-01   4.1486E-05
 541.0   1.3299E-01   1.8831E-01   4.1870E-05
 543.0   1.3867E-01   1.9716E-01   4.7756E-05
 545.0   1.4034E-01   2.0037E-01   4.3949E-05
 547.0   1.3866E-01   1.9866E-01   6.1024E-05
 549.0   1.3826E-01   1.9879E-01   5.9461E-05
 551.0   1.4114E-01   2.0372E-01   6.3904E-05
 553.0   1.4309E-01   2.0741E-01   5.2396E-05
 555.0   1.4393E-01   2.0951E-01   8.1624E-05
 557.0   1.4213E-01   2.0781E-01   1.3660E-04
 559.0   1.4038E-01   2.0617E-01   1.1705E-04
 561.0   1.4424E-01   2.1271E-01   1.3973E-04
 563.0   1.4517E-01   2.1487E-01   1.1699E-04
 565.0   1.4465E-01   2.1490E-01   1.0311E-04
 567.0   1.4424E-01   2.1460E-01   1.5272E-04
 569.0   1.4554E-01   2.1683E-01   1.9023E-04
 571.0   1.4502E-01   2.1627E-01   2.1528E-04
 573.0   1.4963E-01   2.2330E-01   1.2311E-04
 575.0   1.4671E-01   2.1908E-01   1.7371E-04
 577.0   1.4512E-01   2.1592E-01   1.7198E-04
 579.0   1.4340E-01   2.1258E-01   2.1536E-04
 581.0   1.4359E-01   2.1204E-01   1.7395E-04
 583.0   1.4292E-01   2.1017E-01   1.4333E-04
 585.0   1.3838E-01   2.0264E-01   1.4764E-04
 587.0   1.3300E-01   1.9321E-01   1.8534E-04
 589.0   1.1990E-01   1.7278E-01   1.0292E-04
 591.0   1.1985E-01   1.7132E-01   1.0478E-04
 593.0   1.2034E-01   1.7064E-01   7.9821E-05
 595.0   1.1912E-01   1.6752E-01   6.4388E-05
 597.0   1.1626E-01   1.6054E-01   9.8078E-05
 599.0   1.1176E-01   1.5149E-01   7.6033E-05
 601.0   1.0842E-01   1.4453E-01   5.6003E-05
 603.0   1.0694E-01   1.4047E-01   2.4370E-05
 605.0   1.0637E-01   1.3766E-01   3.1937E-05
 607.0   1.0492E-01   1.3554E-01   2.5258E-05
 609.0   1.0328E-01   1.3319E-01   3.2870E-05
 611.0   1.0223E-01   1.3155E-01   2.6012E-05
 613.0   9.9401E-02   1.2758E-01   2.4939E-05
 615.0   9.7492E-02   1.2481E-01   2.3639E-05
 617.0   9.7380E-02   1.2413E-01   2.5633E-05
 619.0   9.9778E-02   1.2663E-01   2.1451E-05
 621.0   9.8891E-02   1.2490E-01   2.5888E-05
 623.0   9.5689E-02   1.2022E-01   1.8992E-05
 625.0   9.3367E-02   1.1668E-01   1.2760E-05
 627.0   9.2482E-02   1.1493E-01   1.8627E-05
 629.0   9.1398E-02   1.1295E-01   1.7965E-05
 631.0   8.9848E-02   1.1037E-01   9.8501E-06
 633.0   8.9154E-02   1.0882E-01   1.4829E-05
 635.0   8.8677E-02   1.0755E-01   1.1602E-05
 637.0   8.8550E-02   1.0654E-01   1.0551E-05
 639.0   8.7821E-02   1.0481E-01   8.5576E-06
 641.0   8.5615E-02   1.0156E-01   1.0366E-05
 643.0   8.5081E-02   1.0052E-01   8.7556E-06
 645.0   8.3517E-02   9.8279E-02   9.7274E-06
 647.0   7.9869E-02   9.3084E-02   9.1067E-06
 649.0   7.7874E-02   8.9882E-02   6.0205E-06
 651.0   7.7158E-02   8.7916E-02   8.9861E-06
 653.0   7.6997E-02   8.6337E-02   3.8653E-06
 655.0   7.0568E-02   7.7860E-02   3.0276E-06
 657.0   6.6668E-02   7.2030E-02   3.4107E-06
 659.0   7.2175E-02   7.6352E-02   4.1593E-06
 661.0   7.2266E-02   7.5066E-02   2.0563E-06
 663.0   7.1085E-02   7.2706E-02   2.6072E-06
 665.0   6.9495E-02   6.9986E-02   1.7989E-06
 667.0   6.8736E-02   6.8519E-02   1.5175E-06
 669.0   6.8180E-02   6.7271E-02   1.8940E-06
 671.0   6.7004E-02   6.5675E-02   1.1111E-06
 673.0   6.6714E-02   6.5198E-02   1.0897E-06
 675.0   6.6495E-02   6.4790E-02   1.1242E-06
 677.0   6.5921E-02   6.3835E-02   8.1226E-07
 679.0   6.5089E-02   6.2638E-02   1.0284E-06
 681.0   6.4222E-02   6.1457E-02   9.1517E-07
 683.0   6.3553E-02   6.0510E-02   1.0834E-06
 685.0   6.2244E-02   5.8964E-02   1.2989E-06
 687.0   5.3390E-02   5.0217E-02   1.4865E-06
 689.0   5.3412E-02   4.9878E-02   1.4202E-06
 691.0   5.5244E-02   5.1027E-02   2.0364E-06
 693.0   5.4298E-02   4.9424E-02   2.2393E-06
 695.0   5.3865E-02   4.8318E-02   2.7598E-06
 697.0   5.5288E-02   4.8438E-02   2.4088E-06
 699.0   5.3632E-02   4.5899E-02   2.2649E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.1166E+00   1.1092E+00   3.8855E-07
 403.0   1.1209E+00   1.1140E+00   5.2832E-07
 405.0   1.0848E+00   1.0786E+00   9.6314E-07
 407.0   1.0538E+00   1.0484E+00   5.5888E-07
 409.0   1.1054E+00   1.1004E+00   7.0740E-07
 411.0   1.1507E+00   1.1462E+00   9.9731E-07
 413.0   1.1822E+00   1.1782E+00   2.1608E-06
 415.0   1.2108E+00   1.2074E+00   2.4620E-06
 417.0   1.2053E+00   1.2027E+00   1.0913E-06
 419.0   1.1356E+00   1.1339E+00   1.6510E-06
 421.0   1.1925E+00   1.1915E+00   7.7535E-07
 423.0   1.1653E+00   1.1651E+00   8.7802E-07
 425.0   1.1747E+00   1.1753E+00   1.7247E-06
 427.0   1.1485E+00   1.1498E+00   2.0718E-06
 429.0   9.9973E-01   1.0015E+00   3.1079E-06
 431.0   9.6176E-01   9.6414E-01   2.7101E-06
 433.0   1.2099E+00   1.2138E+00   3.0557E-06
 435.0   1.2226E+00   1.2273E+00   1.0616E-05
 437.0   1.2819E+00   1.2878E+00   9.5088E-06
 439.0   1.2062E+00   1.2127E+00   2.0061E-06
 441.0   1.3051E+00   1.3131E+00   4.8297E-06
 443.0   1.3485E+00   1.3580E+00   8.0844E-06
 445.0   1.3321E+00   1.3427E+00   9.0557E-06
 447.0   1.3659E+00   1.3777E+00   1.1154E-05
 449.0   1.4435E+00   1.4572E+00   1.3067E-05
 451.0   1.5056E+00   1.5210E+00   1.0499E-05
 453.0   1.4176E+00   1.4331E+00   9.0705E-06
 455.0   1.4599E+00   1.4769E+00   3.0538E-05
 457.0   1.4767E+00   1.4948E+00   1.9720E-05
 459.0   1.4531E+00   1.4717E+00   2.6236E-05
 461.0   1.4652E+00   1.4849E+00   1.7431E-05
 463.0   1.4581E+00   1.4784E+00   1.9955E-05
 465.0   1.4526E+00   1.4736E+00   3.3570E-05
 467.0   1.4600E+00   1.4820E+00   2.3591E-05
 469.0   1.4706E+00   1.4936E+00   4.7158E-05
 471.0   1.4578E+00   1.4814E+00   4.5475E-05
 473.0   1.4667E+00   1.4913E+00   4.6916E-05
 475.0   1.4889E+00   1.5148E+00   4.9847E-05
 477.0   1.5081E+00   1.5352E+00   6.5368E-05
 479.0   1.5072E+00   1.5352E+00   5.3218E-05
 481.0   1.5033E+00   1.5320E+00   4.7675E-05
 483.0   1.4981E+00   1.5276E+00   6.9741E-05
 485.0   1.3657E+00   1.3933E+00   3.7890E-05
 487.0   1.3246E+00   1.3521E+00   6.4373E-05
 489.0   1.4459E+00   1.4767E+00   4.7369E-05
 491.0   1.4478E+00   1.4795E+00   1.1456E-04
 493.0   1.4434E+00   1.4760E+00   8.1294E-05
 495.0   1.5011E+00   1.5361E+00   7.8087E-05
 497.0   1.4563E+00   1.4913E+00   7.3325E-05
 499.0   1.4173E+00   1.4524E+00   1.0017E-04
 501.0   1.3943E+00   1.4296E+00   9.2642E-05
 503.0   1.3963E+00   1.4325E+00   1.1462E-04
 505.0   1.4530E+00   1.4913E+00   8.9963E-05
 507.0   1.4661E+00   1.5055E+00   1.5266E-04
 509.0   1.4485E+00   1.4882E+00   1.2819E-04
 511.0   1.4768E+00   1.5180E+00   1.1095E-04
 513.0   1.4343E+00   1.4750E+00   1.1817E-04
 515.0   1.4201E+00   1.4612E+00   1.6873E-04
 517.0   1.2909E+00   1.3296E+00   1.6122E-04
 519.0   1.3466E+00   1.3884E+00   1.2350E-04
 521.0   1.4266E+00   1.4723E+00   1.5470E-04
 523.0   1.4345E+00   1.4816E+00   1.9080E-04
 525.0   1.4417E+00   1.4901E+00   2.0163E-04
 527.0   1.3495E+00   1.3959E+00   2.5866E-04
 529.0   1.4567E+00   1.5081E+00   2.5711E-04
 531.0   1.4724E+00   1.5256E+00   2.5384E-04
 533.0   1.3890E+00   1.4405E+00   2.0128E-04
 535.0   1.4418E+00   1.4965E+00   3.4791E-04
 537.0   1.4535E+00   1.5099E+00   4.2463E-04
 539.0   1.4384E+00   1.4956E+00   3.2725E-04
 541.0   1.3854E+00   1.4416E+00   3.2412E-04
 543.0   1.4351E+00   1.4946E+00   3.6224E-04
 545.0   1.4428E+00   1.5037E+00   3.2679E-04
 547.0   1.4175E+00   1.4785E+00   4.4162E-04
 549.0   1.4055E+00   1.4669E+00   4.1912E-04
 551.0   1.4254E+00   1.4889E+00   4.3769E-04
 553.0   1.4343E+00   1.4995E+00   3.4800E-04
 555.0   1.4316E+00   1.4981E+00   5.2617E-04
 557.0   1.4019E+00   1.4685E+00   8.5039E-04
 559.0   1.3730E+00   1.4397E+00   7.0459E-04
 561.0   1.3997E+00   1.4691E+00   8.1316E-04
 563.0   1.3986E+00   1.4693E+00   6.5814E-04
 565.0   1.3834E+00   1.4546E+00   5.6135E-04
 567.0   1.3772E+00   1.4485E+00   8.0881E-04
 569.0   1.3873E+00   1.4595E+00   9.8079E-04
 571.0   1.3812E+00   1.4534E+00   1.0882E-03
 573.0   1.4253E+00   1.5000E+00   6.1417E-04
 575.0   1.3975E+00   1.4709E+00   8.5540E-04
 577.0   1.3976E+00   1.4694E+00   8.4657E-04
 579.0   1.3961E+00   1.4662E+00   1.0597E-03
 581.0   1.4138E+00   1.4833E+00   8.5805E-04
 583.0   1.4237E+00   1.4919E+00   7.1072E-04
 585.0   1.3946E+00   1.4598E+00   7.3601E-04
 587.0   1.3676E+00   1.4288E+00   9.2642E-04
 589.0   1.2574E+00   1.3111E+00   5.1576E-04
 591.0   1.2811E+00   1.3335E+00   5.2386E-04
 593.0   1.3106E+00   1.3618E+00   3.9613E-04
 595.0   1.3213E+00   1.3706E+00   3.1720E-04
 597.0   1.3384E+00   1.3836E+00   4.7506E-04
 599.0   1.3327E+00   1.3734E+00   3.6221E-04
 601.0   1.3325E+00   1.3696E+00   2.6305E-04
 603.0   1.3488E+00   1.3833E+00   1.1313E-04
 605.0   1.3755E+00   1.4077E+00   1.4656E-04
 607.0   1.3624E+00   1.3940E+00   1.1646E-04
 609.0   1.3467E+00   1.3776E+00   1.5229E-04
 611.0   1.3394E+00   1.3696E+00   1.2190E-04
 613.0   1.3093E+00   1.3384E+00   1.1903E-04
 615.0   1.2911E+00   1.3193E+00   1.1495E-04
 617.0   1.2997E+00   1.3274E+00   1.2682E-04
 619.0   1.3422E+00   1.3700E+00   1.0802E-04
 621.0   1.3415E+00   1.3684E+00   1.3226E-04
 623.0   1.3096E+00   1.3351E+00   9.8120E-05
 625.0   1.2893E+00   1.3135E+00   6.6672E-05
 627.0   1.2887E+00   1.3120E+00   9.8460E-05
 629.0   1.2851E+00   1.3076E+00   9.6081E-05
 631.0   1.2752E+00   1.2966E+00   5.3289E-05
 633.0   1.2777E+00   1.2983E+00   8.1126E-05
 635.0   1.2831E+00   1.3029E+00   6.4193E-05
 637.0   1.2962E+00   1.3151E+00   5.8905E-05
 639.0   1.3002E+00   1.3181E+00   4.8216E-05
 641.0   1.2786E+00   1.2955E+00   5.8958E-05
 643.0   1.2784E+00   1.2948E+00   5.0285E-05
 645.0   1.2626E+00   1.2783E+00   5.6417E-05
 647.0   1.2228E+00   1.2368E+00   5.3234E-05
 649.0   1.2070E+00   1.2199E+00   3.5474E-05
 651.0   1.2147E+00   1.2263E+00   5.3752E-05
 653.0   1.2348E+00   1.2450E+00   2.3648E-05
 655.0   1.1520E+00   1.1602E+00   1.8955E-05
 657.0   1.1127E+00   1.1188E+00   2.2784E-05
 659.0   1.2302E+00   1.2353E+00   2.9780E-05
 661.0   1.2538E+00   1.2575E+00   1.5963E-05
 663.0   1.2516E+00   1.2541E+00   2.2255E-05
 665.0   1.2412E+00   1.2426E+00   1.7054E-05
 667.0   1.2394E+00   1.2401E+00   1.5385E-05
 669.0   1.2411E+00   1.2411E+00   2.0634E-05
 671.0   1.2276E+00   1.2271E+00   1.2632E-05
 673.0   1.2266E+00   1.2259E+00   1.2505E-05
 675.0   1.2268E+00   1.2260E+00   1.3023E-05
 677.0   1.2235E+00   1.2223E+00   8.9777E-06
 679.0   1.2152E+00   1.2137E+00   1.0868E-05
 681.0   1.2055E+00   1.2036E+00   8.9160E-06
 683.0   1.1988E+00   1.1967E+00   9.4612E-06
 685.0   1.1799E+00   1.1775E+00   1.0278E-05
 687.0   1.0185E+00   1.0161E+00   9.7196E-06
 689.0   1.0254E+00   1.0226E+00   7.9125E-06
 691.0   1.0700E+00   1.0665E+00   9.6110E-06
 693.0   1.0635E+00   1.0594E+00   8.9534E-06
 695.0   1.0665E+00   1.0618E+00   9.5717E-06
 697.0   1.1128E+00   1.1067E+00   7.4483E-06
 699.0   1.0964E+00   1.0895E+00   6.3181E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.9694E+00   1.4946E+00   6.1315E-07
 403.0   1.9725E+00   1.5027E+00   8.3318E-07
 405.0   1.9046E+00   1.4564E+00   1.5179E-06
 407.0   1.8461E+00   1.4179E+00   8.8107E-07
 409.0   1.9326E+00   1.4906E+00   1.1155E-06
 411.0   2.0073E+00   1.5549E+00   1.5730E-06
 413.0   2.0584E+00   1.6007E+00   3.4082E-06
 415.0   2.1039E+00   1.6428E+00   3.8833E-06
 417.0   2.0904E+00   1.6393E+00   1.7207E-06
 419.0   1.9660E+00   1.5483E+00   2.6019E-06
 421.0   2.0606E+00   1.6301E+00   1.2220E-06
 423.0   2.0102E+00   1.5972E+00   1.3846E-06
 425.0   2.0229E+00   1.6145E+00   2.7212E-06
 427.0   1.9745E+00   1.5825E+00   3.2720E-06
 429.0   1.7161E+00   1.3811E+00   4.9131E-06
 431.0   1.6477E+00   1.3322E+00   4.2913E-06
 433.0   2.0702E+00   1.6807E+00   4.8493E-06
 435.0   2.0885E+00   1.7031E+00   1.6888E-05
 437.0   2.1868E+00   1.7913E+00   1.5171E-05
 439.0   2.0548E+00   1.6910E+00   3.2101E-06
 441.0   2.2203E+00   1.8358E+00   7.7488E-06
 443.0   2.2913E+00   1.9037E+00   1.3000E-05
 445.0   2.2609E+00   1.8876E+00   1.4596E-05
 447.0   2.3151E+00   1.9418E+00   1.8016E-05
 449.0   2.4438E+00   2.0590E+00   2.1150E-05
 451.0   2.5459E+00   2.1544E+00   1.7025E-05
 453.0   2.3942E+00   2.0344E+00   1.4731E-05
 455.0   2.4625E+00   2.1011E+00   4.9681E-05
 457.0   2.4877E+00   2.1303E+00   3.2208E-05
 459.0   2.4448E+00   2.1011E+00   4.3241E-05
 461.0   2.4622E+00   2.1233E+00   2.9322E-05
 463.0   2.4470E+00   2.1171E+00   3.4005E-05
 465.0   2.4347E+00   2.1133E+00   5.7163E-05
 467.0   2.4444E+00   2.1289E+00   4.0863E-05
 469.0   2.4593E+00   2.1491E+00   8.0418E-05
 471.0   2.4351E+00   2.1353E+00   7.7803E-05
 473.0   2.4472E+00   2.1534E+00   8.0435E-05
 475.0   2.4817E+00   2.1913E+00   8.5619E-05
 477.0   2.5110E+00   2.2248E+00   1.1206E-04
 479.0   2.5070E+00   2.2289E+00   9.1985E-05
 481.0   2.4978E+00   2.2281E+00   8.2790E-05
 483.0   2.4866E+00   2.2251E+00   1.2029E-04
 485.0   2.2647E+00   2.0328E+00   6.6265E-05
 487.0   2.1940E+00   1.9756E+00   1.1139E-04
 489.0   2.3927E+00   2.1612E+00   8.2374E-05
 491.0   2.3938E+00   2.1692E+00   1.9726E-04
 493.0   2.3846E+00   2.1686E+00   1.4095E-04
 495.0   2.4779E+00   2.2615E+00   1.3586E-04
 497.0   2.4023E+00   2.2007E+00   1.2822E-04
 499.0   2.3363E+00   2.1484E+00   1.7532E-04
 501.0   2.2965E+00   2.1188E+00   1.6297E-04
 503.0   2.2979E+00   2.1260E+00   2.0215E-04
 505.0   2.3889E+00   2.2165E+00   1.5979E-04
 507.0   2.4084E+00   2.2408E+00   2.7106E-04
 509.0   2.3776E+00   2.2184E+00   2.2897E-04
 511.0   2.4220E+00   2.2662E+00   1.9911E-04
 513.0   2.3504E+00   2.2053E+00   2.1249E-04
 515.0   2.3253E+00   2.1880E+00   3.0321E-04
 517.0   2.1133E+00   1.9977E+00   2.9064E-04
 519.0   2.2040E+00   2.0935E+00   2.2362E-04
 521.0   2.3342E+00   2.2266E+00   2.8031E-04
 523.0   2.3461E+00   2.2463E+00   3.4621E-04
 525.0   2.3569E+00   2.2651E+00   3.6675E-04
 527.0   2.2053E+00   2.1276E+00   4.7117E-04
 529.0   2.3797E+00   2.3048E+00   4.6944E-04
 531.0   2.4046E+00   2.3381E+00   4.6482E-04
 533.0   2.2679E+00   2.2137E+00   3.7024E-04
 535.0   2.3534E+00   2.3064E+00   6.4026E-04
 537.0   2.3719E+00   2.3335E+00   7.8350E-04
 539.0   2.3468E+00   2.3178E+00   6.0648E-04
 541.0   2.2597E+00   2.2402E+00   6.0289E-04
 543.0   2.3402E+00   2.3284E+00   6.7599E-04
 545.0   2.3521E+00   2.3488E+00   6.1230E-04
 547.0   2.3102E+00   2.3144E+00   8.3066E-04
 549.0   2.2898E+00   2.3015E+00   7.9215E-04
 551.0   2.3217E+00   2.3419E+00   8.3157E-04
 553.0   2.3360E+00   2.3655E+00   6.6549E-04
 555.0   2.3315E+00   2.3703E+00   1.0112E-03
 557.0   2.2833E+00   2.3311E+00   1.6445E-03
 559.0   2.2363E+00   2.2928E+00   1.3726E-03
 561.0   2.2798E+00   2.3467E+00   1.5952E-03
 563.0   2.2780E+00   2.3536E+00   1.3010E-03
 565.0   2.2532E+00   2.3368E+00   1.1180E-03
 567.0   2.2415E+00   2.3286E+00   1.6195E-03
 569.0   2.2565E+00   2.3481E+00   1.9749E-03
 571.0   2.2449E+00   2.3391E+00   2.2004E-03
 573.0   2.3145E+00   2.4141E+00   1.2464E-03
 575.0   2.2675E+00   2.3674E+00   1.7402E-03
 577.0   2.2627E+00   2.3555E+00   1.7210E-03
 579.0   2.2554E+00   2.3411E+00   2.1523E-03
 581.0   2.2793E+00   2.3585E+00   1.7408E-03
 583.0   2.2901E+00   2.3622E+00   1.4393E-03
 585.0   2.2384E+00   2.3016E+00   1.4875E-03
 587.0   2.1884E+00   2.2362E+00   1.8678E-03
 589.0   2.0060E+00   2.0375E+00   1.0388E-03
 591.0   2.0379E+00   2.0579E+00   1.0540E-03
 593.0   2.0789E+00   2.0876E+00   7.9764E-04
 595.0   2.0901E+00   2.0875E+00   6.3921E-04
 597.0   2.1072E+00   2.0795E+00   9.5691E-04
 599.0   2.0892E+00   2.0386E+00   7.3071E-04
 601.0   2.0810E+00   2.0117E+00   5.3166E-04
 603.0   2.0996E+00   2.0138E+00   2.2997E-04
 605.0   2.1345E+00   2.0319E+00   2.9752E-04
 607.0   2.1117E+00   2.0094E+00   2.3650E-04
 609.0   2.0850E+00   1.9831E+00   3.0813E-04
 611.0   2.0711E+00   1.9687E+00   2.4626E-04
 613.0   2.0221E+00   1.9205E+00   2.3937E-04
 615.0   1.9915E+00   1.8898E+00   2.3012E-04
 617.0   2.0020E+00   1.8965E+00   2.5251E-04
 619.0   2.0645E+00   1.9524E+00   2.1433E-04
 621.0   2.0603E+00   1.9448E+00   2.6094E-04
 623.0   2.0083E+00   1.8919E+00   1.9346E-04
 625.0   1.9741E+00   1.8559E+00   1.3161E-04
 627.0   1.9702E+00   1.8484E+00   1.9290E-04
 629.0   1.9618E+00   1.8368E+00   1.8767E-04
 631.0   1.9437E+00   1.8159E+00   1.0454E-04
 633.0   1.9446E+00   1.8125E+00   1.5778E-04
 635.0   1.9499E+00   1.8134E+00   1.2486E-04
 637.0   1.9664E+00   1.8235E+00   1.1441E-04
 639.0   1.9693E+00   1.8210E+00   9.3723E-05
 641.0   1.9339E+00   1.7849E+00   1.1394E-04
 643.0   1.9313E+00   1.7805E+00   9.7218E-05
 645.0   1.9052E+00   1.7546E+00   1.0861E-04
 647.0   1.8419E+00   1.6909E+00   1.0235E-04
 649.0   1.8152E+00   1.6612E+00   6.8646E-05
 651.0   1.8232E+00   1.6617E+00   1.0263E-04
 653.0   1.8494E+00   1.6771E+00   4.5869E-05
 655.0   1.7221E+00   1.5541E+00   3.6909E-05
 657.0   1.6593E+00   1.4884E+00   4.3543E-05
 659.0   1.8306E+00   1.6325E+00   5.5586E-05
 661.0   1.8620E+00   1.6528E+00   3.0160E-05
 663.0   1.8555E+00   1.6409E+00   4.0809E-05
 665.0   1.8371E+00   1.6188E+00   3.1217E-05
 667.0   1.8321E+00   1.6109E+00   2.8073E-05
 669.0   1.8322E+00   1.6077E+00   3.6749E-05
 671.0   1.8103E+00   1.5866E+00   2.3022E-05
 673.0   1.8072E+00   1.5835E+00   2.2792E-05
 675.0   1.8061E+00   1.5821E+00   2.3672E-05
 677.0   1.7994E+00   1.5746E+00   1.6841E-05
 679.0   1.7854E+00   1.5609E+00   2.0252E-05
 681.0   1.7694E+00   1.5456E+00   1.7037E-05
 683.0   1.7580E+00   1.5345E+00   1.8279E-05
 685.0   1.7286E+00   1.5079E+00   2.0033E-05
 687.0   1.4907E+00   1.2988E+00   1.9640E-05
 689.0   1.4992E+00   1.3048E+00   1.6679E-05
 691.0   1.5626E+00   1.3574E+00   2.0666E-05
 693.0   1.5510E+00   1.3438E+00   2.0108E-05
 695.0   1.5535E+00   1.3426E+00   2.2206E-05
 697.0   1.6182E+00   1.3927E+00   1.8131E-05
 699.0   1.5919E+00   1.3647E+00   1.6015E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   2.5716E-01   1.6164E-01   4.5710E-08
 403.0   2.5721E-01   1.6364E-01   6.0890E-08
 405.0   2.4803E-01   1.5969E-01   1.0870E-07
 407.0   2.4027E-01   1.5692E-01   6.2279E-08
 409.0   2.5140E-01   1.6651E-01   7.7822E-08
 411.0   2.6095E-01   1.7524E-01   1.0819E-07
 413.0   2.6747E-01   1.8192E-01   2.3086E-07
 415.0   2.7322E-01   1.8827E-01   2.5900E-07
 417.0   2.7149E-01   1.8971E-01   1.1203E-07
 419.0   2.5535E-01   1.8094E-01   1.6529E-07
 421.0   2.6767E-01   1.9243E-01   7.6167E-08
 423.0   2.6129E-01   1.9052E-01   8.5192E-08
 425.0   2.6308E-01   1.9459E-01   1.6526E-07
 427.0   2.5690E-01   1.9259E-01   1.9757E-07
 429.0   2.2343E-01   1.6971E-01   2.9497E-07
 431.0   2.1460E-01   1.6531E-01   2.5856E-07
 433.0   2.6994E-01   2.1066E-01   2.9595E-07
 435.0   2.7255E-01   2.1563E-01   1.0436E-06
 437.0   2.8583E-01   2.2931E-01   9.5608E-07
 439.0   2.6897E-01   2.1889E-01   2.0621E-07
 441.0   2.9116E-01   2.4039E-01   5.0468E-07
 443.0   3.0113E-01   2.5228E-01   8.5410E-07
 445.0   2.9782E-01   2.5319E-01   9.6714E-07
 447.0   3.0551E-01   2.6322E-01   1.2038E-06
 449.0   3.2315E-01   2.8211E-01   1.4248E-06
 451.0   3.3726E-01   2.9810E-01   1.1538E-06
 453.0   3.1765E-01   2.8404E-01   1.0022E-06
 455.0   3.2725E-01   2.9604E-01   3.3922E-06
 457.0   3.3091E-01   3.0228E-01   2.1968E-06
 459.0   3.2553E-01   3.0026E-01   2.9311E-06
 461.0   3.2810E-01   3.0543E-01   1.9563E-06
 463.0   3.2629E-01   3.0636E-01   2.2536E-06
 465.0   3.2487E-01   3.0763E-01   3.8149E-06
 467.0   3.2647E-01   3.1192E-01   2.7134E-06
 469.0   3.2881E-01   3.1694E-01   5.4888E-06
 471.0   3.2596E-01   3.1701E-01   5.3927E-06
 473.0   3.2801E-01   3.2186E-01   5.7052E-06
 475.0   3.3310E-01   3.2978E-01   6.2119E-06
 477.0   3.3749E-01   3.3707E-01   8.3919E-06
 479.0   3.3747E-01   3.3998E-01   7.0322E-06
 481.0   3.3667E-01   3.4198E-01   6.4609E-06
 483.0   3.3553E-01   3.4345E-01   9.6605E-06
 485.0   3.0595E-01   3.1557E-01   5.3622E-06
 487.0   2.9672E-01   3.0843E-01   9.3145E-06
 489.0   3.2401E-01   3.3932E-01   7.0046E-06
 491.0   3.2470E-01   3.4276E-01   1.7385E-05
 493.0   3.2411E-01   3.4508E-01   1.2710E-05
 495.0   3.3753E-01   3.6243E-01   1.2567E-05
 497.0   3.2808E-01   3.5541E-01   1.2221E-05
 499.0   3.1992E-01   3.4969E-01   1.7268E-05
 501.0   3.1508E-01   3.4705E-01   1.6517E-05
 503.0   3.1563E-01   3.4987E-01   2.1127E-05
 505.0   3.2852E-01   3.6651E-01   1.7127E-05
 507.0   3.3165E-01   3.7233E-01   2.9865E-05
 509.0   3.2783E-01   3.7041E-01   2.5751E-05
 511.0   3.3442E-01   3.8024E-01   2.2771E-05
 513.0   3.2500E-01   3.7181E-01   2.4665E-05
 515.0   3.2199E-01   3.7067E-01   3.5804E-05
 517.0   2.9403E-01   3.4194E-01   3.4712E-05
 519.0   3.0816E-01   3.6209E-01   2.6976E-05
 521.0   3.2772E-01   3.8858E-01   3.4274E-05
 523.0   3.3046E-01   3.9490E-01   4.2870E-05
 525.0   3.3312E-01   4.0117E-01   4.5935E-05
 527.0   3.1281E-01   3.7972E-01   5.9692E-05
 529.0   3.3881E-01   4.1455E-01   6.0092E-05
 531.0   3.4367E-01   4.2380E-01   6.0196E-05
 533.0   3.2537E-01   4.0434E-01   4.8515E-05
 535.0   3.3899E-01   4.2455E-01   8.5211E-05
 537.0   3.4299E-01   4.3274E-01   1.0583E-04
 539.0   3.4073E-01   4.3309E-01   8.2973E-05
 541.0   3.2933E-01   4.2160E-01   8.3739E-05
 543.0   3.4229E-01   4.4115E-01   9.5512E-05
 545.0   3.4532E-01   4.4806E-01   8.7898E-05
 547.0   3.4018E-01   4.4401E-01   1.2205E-04
 549.0   3.3821E-01   4.4408E-01   1.1892E-04
