"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:56)"
 555.0   7.7873E-02   7.0044E-02   3.1074E-07
 557.0   7.7064E-02   7.0516E-02   6.7936E-07
 559.0   7.6317E-02   7.1067E-02   5.3794E-07
 561.0   7.8552E-02   7.4243E-02   1.2242E-06
 563.0   7.9112E-02   7.5676E-02   7.3939E-07
 565.0   7.8899E-02   7.6401E-02   9.6894E-07
 567.0   7.8420E-02   7.5860E-02   1.3306E-06
 569.0   7.8872E-02   7.6217E-02   1.4592E-06
 571.0   7.8554E-02   7.6025E-02   1.1878E-06
 573.0   8.1250E-02   7.8960E-02   1.4294E-06
 575.0   7.9858E-02   7.7934E-02   8.8394E-07
 577.0   7.8458E-02   7.4837E-02   5.8864E-07
 579.0   7.7057E-02   7.1848E-02   7.2883E-07
 581.0   7.7526E-02   7.1675E-02   8.7701E-07
 583.0   7.8317E-02   7.2822E-02   6.2932E-07
 585.0   7.6970E-02   7.1988E-02   6.8629E-07
 587.0   7.4662E-02   6.8802E-02   5.1620E-07
 589.0   6.7918E-02   6.1665E-02   6.0645E-07
 591.0   6.9137E-02   6.2752E-02   8.9200E-07
 593.0   7.1367E-02   6.5718E-02   5.2041E-07
 595.0   7.2637E-02   6.7884E-02   7.7680E-07
 597.0   7.2937E-02   6.7376E-02   4.1207E-07
 599.0   7.2011E-02   6.5748E-02   7.6378E-07
 601.0   7.0786E-02   6.3032E-02   3.5018E-07
 603.0   6.9950E-02   5.9971E-02   2.9267E-07
 605.0   6.9770E-02   5.7626E-02   3.7626E-07
 607.0   6.9349E-02   5.7704E-02   3.6349E-07
 609.0   6.8805E-02   5.7685E-02   3.4898E-07
 611.0   6.8332E-02   5.7208E-02   3.1201E-07
 613.0   6.6360E-02   5.4977E-02   3.1894E-07
 615.0   6.5015E-02   5.3298E-02   3.3726E-07
 617.0   6.4988E-02   5.2643E-02   4.4580E-07
 619.0   6.6646E-02   5.3344E-02   2.9201E-07
 621.0   6.6044E-02   5.2065E-02   2.6054E-07
 623.0   6.3841E-02   4.9414E-02   2.1521E-07
 625.0   6.2247E-02   4.7306E-02   2.7962E-07
 627.0   6.1640E-02   4.5992E-02   2.1694E-07
 629.0   6.0915E-02   4.4626E-02   1.9529E-07
 631.0   5.9911E-02   4.3086E-02   1.5940E-07
 633.0   5.9508E-02   4.2006E-02   1.8610E-07
 635.0   5.9257E-02   4.1059E-02   1.2320E-07
 637.0   5.9609E-02   4.0939E-02   1.4054E-07
 639.0   5.9544E-02   4.0533E-02   1.4964E-07
 641.0   5.8413E-02   3.9575E-02   1.7264E-07
 643.0   5.8360E-02   3.9515E-02   1.4307E-07
 645.0   5.7596E-02   3.8975E-02   1.2683E-07
 647.0   5.5166E-02   3.6354E-02   1.2763E-07
 649.0   5.3888E-02   3.4592E-02   1.2291E-07
 651.0   5.3648E-02   3.3481E-02   1.4021E-07
 653.0   5.3937E-02   3.2669E-02   1.2021E-07
 655.0   4.9803E-02   2.9284E-02   1.1129E-07
 657.0   4.7361E-02   2.6566E-02   9.5622E-08
 659.0   5.1630E-02   2.7661E-02   8.5782E-08
 661.0   5.1868E-02   2.6437E-02   9.9883E-08
 663.0   5.1039E-02   2.4664E-02   7.6187E-08
 665.0   4.9964E-02   2.2931E-02   7.6587E-08
 667.0   4.9476E-02   2.1934E-02   7.5237E-08
 669.0   4.9152E-02   2.1061E-02   7.2282E-08
 671.0   4.8494E-02   2.0578E-02   8.0378E-08
 673.0   4.8584E-02   2.0918E-02   6.3099E-08
 675.0   4.8732E-02   2.1298E-02   5.8037E-08
 677.0   4.8685E-02   2.1489E-02   7.0185E-08
 679.0   4.8445E-02   2.1600E-02   8.8644E-08
 681.0   4.8254E-02   2.1941E-02   8.2769E-08
 683.0   4.8305E-02   2.2627E-02   9.6853E-08
 685.0   4.7886E-02   2.3135E-02   1.1666E-07
 687.0   4.1756E-02   2.1015E-02   1.3640E-07
 689.0   4.2515E-02   2.2334E-02   1.5568E-07
 691.0   4.4753E-02   2.4272E-02   1.8850E-07
 693.0   4.4725E-02   2.4739E-02   1.9608E-07
 695.0   4.5115E-02   2.5466E-02   2.7767E-07
 697.0   4.7176E-02   2.6855E-02   3.1331E-07
 699.0   4.6589E-02   2.6750E-02   3.2496E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1532E+00   1.1265E+00   7.0339E-10
 403.0   1.1572E+00   1.1300E+00   4.9130E-10
 405.0   1.1194E+00   1.0928E+00   4.0587E-10
 407.0   1.0869E+00   1.0611E+00   3.9770E-10
 409.0   1.1397E+00   1.1126E+00   3.6259E-10
 411.0   1.1858E+00   1.1577E+00   7.8730E-10
 413.0   1.2179E+00   1.1888E+00   6.8932E-10
 415.0   1.2469E+00   1.2170E+00   6.8742E-10
 417.0   1.2407E+00   1.2110E+00   8.4408E-10
 419.0   1.1685E+00   1.1406E+00   2.0253E-10
 421.0   1.2266E+00   1.1974E+00   2.1118E-10
 423.0   1.1982E+00   1.1697E+00   3.2312E-10
 425.0   1.2074E+00   1.1788E+00   3.7244E-10
 427.0   1.1800E+00   1.1521E+00   2.5398E-10
 429.0   1.0268E+00   1.0025E+00   2.6023E-10
 431.0   9.8743E-01   9.6400E-01   8.9345E-10
 433.0   1.2419E+00   1.2124E+00   1.6174E-10
 435.0   1.2544E+00   1.2247E+00   5.9972E-10
 437.0   1.3148E+00   1.2838E+00   3.9758E-10
 439.0   1.2368E+00   1.2078E+00   6.8991E-10
 441.0   1.3377E+00   1.3065E+00   5.2537E-10
 443.0   1.3818E+00   1.3498E+00   1.1831E-09
 445.0   1.3646E+00   1.3334E+00   2.7326E-10
 447.0   1.3988E+00   1.3670E+00   6.9344E-10
 449.0   1.4778E+00   1.4446E+00   4.0183E-10
 451.0   1.5410E+00   1.5066E+00   1.3987E-09
 453.0   1.4505E+00   1.4184E+00   2.0798E-09
 455.0   1.4933E+00   1.4605E+00   5.5715E-09
 457.0   1.5101E+00   1.4770E+00   6.9534E-08
 459.0   1.4855E+00   1.4532E+00   2.6591E-07
 461.0   1.4976E+00   1.4651E+00   9.0747E-07
 463.0   1.4899E+00   1.4577E+00   1.0201E-06
 465.0   1.4839E+00   1.4519E+00   1.4279E-06
 467.0   1.4911E+00   1.4593E+00   1.8543E-06
 469.0   1.5016E+00   1.4698E+00   2.0127E-06
 471.0   1.4881E+00   1.4569E+00   2.0511E-06
 473.0   1.4968E+00   1.4658E+00   1.6055E-06
 475.0   1.5192E+00   1.4880E+00   1.9293E-06
 477.0   1.5383E+00   1.5072E+00   2.4728E-06
 479.0   1.5371E+00   1.5063E+00   2.0740E-06
 481.0   1.5327E+00   1.5024E+00   1.6502E-06
 483.0   1.5271E+00   1.4971E+00   1.6327E-06
 485.0   1.3919E+00   1.3647E+00   1.8273E-06
 487.0   1.3496E+00   1.3234E+00   1.3528E-06
 489.0   1.4729E+00   1.4445E+00   1.1747E-06
 491.0   1.4746E+00   1.4464E+00   1.1391E-06
 493.0   1.4699E+00   1.4423E+00   1.1912E-06
 495.0   1.5283E+00   1.5000E+00   1.4204E-06
 497.0   1.4824E+00   1.4555E+00   8.0247E-07
 499.0   1.4424E+00   1.4168E+00   1.1435E-06
 501.0   1.4187E+00   1.3939E+00   8.7766E-07
 503.0   1.4205E+00   1.3960E+00   8.8918E-07
 505.0   1.4779E+00   1.4526E+00   1.2366E-06
 507.0   1.4909E+00   1.4657E+00   1.2901E-06
 509.0   1.4728E+00   1.4483E+00   1.2652E-06
 511.0   1.5013E+00   1.4767E+00   1.0459E-06
 513.0   1.4578E+00   1.4344E+00   9.8711E-07
 515.0   1.4432E+00   1.4204E+00   1.0627E-06
 517.0   1.3116E+00   1.2917E+00   1.2453E-06
 519.0   1.3680E+00   1.3482E+00   1.0612E-06
 521.0   1.4491E+00   1.4288E+00   1.0145E-06
 523.0   1.4569E+00   1.4368E+00   1.1530E-06
 525.0   1.4639E+00   1.4442E+00   1.0959E-06
 527.0   1.3700E+00   1.3521E+00   9.6940E-07
 529.0   1.4786E+00   1.4599E+00   1.1388E-06
 531.0   1.4943E+00   1.4761E+00   1.0687E-06
 533.0   1.4096E+00   1.3929E+00   1.1161E-06
 535.0   1.4629E+00   1.4463E+00   1.3268E-06
 537.0   1.4745E+00   1.4586E+00   1.4925E-06
 539.0   1.4590E+00   1.4440E+00   1.0595E-06
 541.0   1.4050E+00   1.3913E+00   1.3152E-06
 543.0   1.4553E+00   1.4418E+00   1.3710E-06
 545.0   1.4628E+00   1.4501E+00   1.9159E-06
 547.0   1.4370E+00   1.4254E+00   1.7971E-06
 549.0   1.4246E+00   1.4139E+00   1.7411E-06
 551.0   1.4446E+00   1.4347E+00   2.4752E-06
 553.0   1.4534E+00   1.4445E+00   3.1458E-06
 555.0   1.4505E+00   1.4426E+00   2.0031E-06
 557.0   1.4203E+00   1.4137E+00   4.2293E-06
 559.0   1.3908E+00   1.3855E+00   3.2381E-06
 561.0   1.4176E+00   1.4133E+00   7.1240E-06
 563.0   1.4164E+00   1.4129E+00   4.1594E-06
 565.0   1.4008E+00   1.3983E+00   5.2749E-06
 567.0   1.3944E+00   1.3918E+00   7.0465E-06
 569.0   1.4045E+00   1.4018E+00   7.5232E-06
 571.0   1.3981E+00   1.3956E+00   6.0041E-06
 573.0   1.4426E+00   1.4403E+00   7.1306E-06
 575.0   1.4143E+00   1.4123E+00   4.3529E-06
 577.0   1.4142E+00   1.4105E+00   2.8976E-06
 579.0   1.4125E+00   1.4072E+00   3.5862E-06
 581.0   1.4303E+00   1.4244E+00   4.3259E-06
 583.0   1.4401E+00   1.4346E+00   3.1207E-06
 585.0   1.4105E+00   1.4055E+00   3.4214E-06
 587.0   1.3831E+00   1.3772E+00   2.5802E-06
 589.0   1.2715E+00   1.2652E+00   3.0392E-06
 591.0   1.2954E+00   1.2890E+00   4.4595E-06
 593.0   1.3250E+00   1.3193E+00   2.5826E-06
 595.0   1.3357E+00   1.3309E+00   3.8268E-06
 597.0   1.3528E+00   1.3472E+00   1.9960E-06
 599.0   1.3470E+00   1.3407E+00   3.6385E-06
 601.0   1.3467E+00   1.3389E+00   1.6448E-06
 603.0   1.3630E+00   1.3530E+00   1.3587E-06
 605.0   1.3898E+00   1.3776E+00   1.7267E-06
 607.0   1.3764E+00   1.3647E+00   1.6761E-06
 609.0   1.3605E+00   1.3493E+00   1.6169E-06
 611.0   1.3529E+00   1.3418E+00   1.4622E-06
 613.0   1.3224E+00   1.3110E+00   1.5223E-06
 615.0   1.3039E+00   1.2921E+00   1.6400E-06
 617.0   1.3125E+00   1.3001E+00   2.2057E-06
 619.0   1.3553E+00   1.3420E+00   1.4705E-06
 621.0   1.3544E+00   1.3404E+00   1.3311E-06
 623.0   1.3222E+00   1.3077E+00   1.1118E-06
 625.0   1.3015E+00   1.2865E+00   1.4610E-06
 627.0   1.3007E+00   1.2851E+00   1.1467E-06
 629.0   1.2971E+00   1.2807E+00   1.0445E-06
 631.0   1.2869E+00   1.2701E+00   8.6234E-07
 633.0   1.2894E+00   1.2718E+00   1.0181E-06
 635.0   1.2947E+00   1.2765E+00   6.8164E-07
 637.0   1.3078E+00   1.2891E+00   7.8464E-07
 639.0   1.3117E+00   1.2927E+00   8.4314E-07
 641.0   1.2898E+00   1.2710E+00   9.8191E-07
 643.0   1.2895E+00   1.2707E+00   8.2168E-07
 645.0   1.2735E+00   1.2549E+00   7.3557E-07
 647.0   1.2332E+00   1.2143E+00   7.4606E-07
 649.0   1.2172E+00   1.1979E+00   7.2418E-07
 651.0   1.2249E+00   1.2047E+00   8.3870E-07
 653.0   1.2450E+00   1.2237E+00   7.3545E-07
 655.0   1.1615E+00   1.1410E+00   6.9676E-07
 657.0   1.1217E+00   1.1009E+00   6.3877E-07
 659.0   1.2402E+00   1.2162E+00   6.1420E-07
 661.0   1.2638E+00   1.2384E+00   7.7540E-07
 663.0   1.2614E+00   1.2351E+00   6.5035E-07
 665.0   1.2509E+00   1.2239E+00   7.2608E-07
 667.0   1.2491E+00   1.2215E+00   7.6278E-07
 669.0   1.2506E+00   1.2225E+00   7.8746E-07
 671.0   1.2369E+00   1.2090E+00   9.1381E-07
 673.0   1.2358E+00   1.2081E+00   7.2411E-07
 675.0   1.2360E+00   1.2085E+00   6.7235E-07
 677.0   1.2325E+00   1.2053E+00   7.7573E-07
 679.0   1.2241E+00   1.1972E+00   9.3673E-07
 681.0   1.2143E+00   1.1879E+00   8.0637E-07
 683.0   1.2074E+00   1.1817E+00   8.4579E-07
 685.0   1.1883E+00   1.1635E+00   9.2309E-07
 687.0   1.0257E+00   1.0049E+00   8.9186E-07
 689.0   1.0325E+00   1.0123E+00   8.6733E-07
 691.0   1.0774E+00   1.0568E+00   8.8966E-07
 693.0   1.0707E+00   1.0507E+00   7.8398E-07
 695.0   1.0738E+00   1.0541E+00   9.6303E-07
 697.0   1.1202E+00   1.0999E+00   9.6881E-07
 699.0   1.1037E+00   1.0838E+00   9.0650E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.8761E+00   1.3720E+00   1.0141E-09
 403.0   1.8782E+00   1.3731E+00   7.0526E-10
 405.0   1.8128E+00   1.3250E+00   5.8015E-10
 407.0   1.7568E+00   1.2856E+00   5.6758E-10
 409.0   1.8385E+00   1.3470E+00   5.1666E-10
 411.0   1.9092E+00   1.4001E+00   1.1196E-09
 413.0   1.9572E+00   1.4361E+00   9.7794E-10
 415.0   1.9999E+00   1.4684E+00   9.7292E-10
 417.0   1.9867E+00   1.4605E+00   1.1921E-09
 419.0   1.8680E+00   1.3748E+00   2.8542E-10
 421.0   1.9575E+00   1.4426E+00   2.9717E-10
 423.0   1.9093E+00   1.4088E+00   4.5431E-10
 425.0   1.9209E+00   1.4193E+00   5.2320E-10
 427.0   1.8745E+00   1.3861E+00   3.5644E-10
 429.0   1.6287E+00   1.2052E+00   3.6486E-10
 431.0   1.5636E+00   1.1582E+00   1.2525E-09
 433.0   1.9639E+00   1.4559E+00   2.2691E-10
 435.0   1.9808E+00   1.4698E+00   8.4194E-10
 437.0   2.0736E+00   1.5408E+00   5.5936E-10
 439.0   1.9480E+00   1.4496E+00   9.7274E-10
 441.0   2.1044E+00   1.5685E+00   7.4236E-10
 443.0   2.1714E+00   1.6215E+00   1.6755E-09
 445.0   2.1421E+00   1.6028E+00   3.8785E-10
 447.0   2.1933E+00   1.6442E+00   9.8631E-10
 449.0   2.3149E+00   1.7385E+00   5.7276E-10
 451.0   2.4114E+00   1.8141E+00   1.9980E-09
 453.0   2.2674E+00   1.7084E+00   3.0589E-09
 455.0   2.3319E+00   1.7598E+00   1.0462E-08
 457.0   2.3557E+00   1.7799E+00   1.3390E-07
 459.0   2.3151E+00   1.7512E+00   5.1457E-07
 461.0   2.3315E+00   1.7657E+00   1.7526E-06
 463.0   2.3172E+00   1.7569E+00   1.9740E-06
 465.0   2.3057E+00   1.7500E+00   2.7637E-06
 467.0   2.3150E+00   1.7598E+00   3.5889E-06
 469.0   2.3293E+00   1.7734E+00   3.8954E-06
 471.0   2.3066E+00   1.7591E+00   3.9716E-06
 473.0   2.3183E+00   1.7712E+00   3.1134E-06
 475.0   2.3512E+00   1.7996E+00   3.7431E-06
 477.0   2.3793E+00   1.8244E+00   4.7970E-06
 479.0   2.3757E+00   1.8251E+00   4.0348E-06
 481.0   2.3673E+00   1.8214E+00   3.2171E-06
 483.0   2.3569E+00   1.8156E+00   3.1863E-06
 485.0   2.1467E+00   1.6557E+00   3.5674E-06
 487.0   2.0799E+00   1.6062E+00   2.6453E-06
 489.0   2.2684E+00   1.7539E+00   2.2984E-06
 491.0   2.2696E+00   1.7575E+00   2.2298E-06
 493.0   2.2611E+00   1.7543E+00   2.3323E-06
 495.0   2.3498E+00   1.8267E+00   2.7757E-06
 497.0   2.2783E+00   1.7754E+00   1.5779E-06
 499.0   2.2159E+00   1.7310E+00   2.2448E-06
 501.0   2.1785E+00   1.7050E+00   1.7314E-06
 503.0   2.1801E+00   1.7084E+00   1.7580E-06
 505.0   2.2668E+00   1.7787E+00   2.4381E-06
 507.0   2.2858E+00   1.7966E+00   2.5455E-06
 509.0   2.2570E+00   1.7771E+00   2.5016E-06
 511.0   2.2997E+00   1.8139E+00   2.0798E-06
 513.0   2.2322E+00   1.7638E+00   1.9675E-06
 515.0   2.2089E+00   1.7487E+00   2.1193E-06
 517.0   2.0075E+00   1.5949E+00   2.4755E-06
 519.0   2.0939E+00   1.6699E+00   2.1133E-06
 521.0   2.2175E+00   1.7735E+00   2.0201E-06
 523.0   2.2287E+00   1.7854E+00   2.2863E-06
 525.0   2.2387E+00   1.7965E+00   2.1727E-06
 527.0   2.0947E+00   1.6849E+00   1.9285E-06
 529.0   2.2604E+00   1.8225E+00   2.2509E-06
 531.0   2.2840E+00   1.8462E+00   2.1163E-06
 533.0   2.1542E+00   1.7456E+00   2.2087E-06
 535.0   2.2355E+00   1.8163E+00   2.6037E-06
 537.0   2.2531E+00   1.8356E+00   2.9053E-06
 539.0   2.2294E+00   1.8213E+00   2.0895E-06
 541.0   2.1468E+00   1.7589E+00   2.5643E-06
 543.0   2.2236E+00   1.8271E+00   2.6567E-06
 545.0   2.2352E+00   1.8423E+00   3.6365E-06
 547.0   2.1960E+00   1.8155E+00   3.4234E-06
 549.0   2.1772E+00   1.8057E+00   3.3244E-06
 551.0   2.2081E+00   1.8375E+00   4.6602E-06
 553.0   2.2221E+00   1.8558E+00   5.8884E-06
 555.0   2.2182E+00   1.8594E+00   3.8252E-06
 557.0   2.1727E+00   1.8285E+00   7.9209E-06
 559.0   2.1283E+00   1.7986E+00   6.1476E-06
 561.0   2.1700E+00   1.8405E+00   1.3353E-05
 563.0   2.1685E+00   1.8449E+00   7.9377E-06
 565.0   2.1451E+00   1.8309E+00   1.0077E-05
 567.0   2.1342E+00   1.8216E+00   1.3459E-05
 569.0   2.1486E+00   1.8340E+00   1.4423E-05
 571.0   2.1382E+00   1.8263E+00   1.1590E-05
 573.0   2.2058E+00   1.8864E+00   1.3747E-05
 575.0   2.1622E+00   1.8514E+00   8.4668E-06
 577.0   2.1586E+00   1.8388E+00   5.6712E-06
 579.0   2.1527E+00   1.8248E+00   6.9829E-06
 581.0   2.1782E+00   1.8435E+00   8.3780E-06
 583.0   2.1928E+00   1.8587E+00   6.0692E-06
 585.0   2.1475E+00   1.8231E+00   6.6332E-06
 587.0   2.1035E+00   1.7804E+00   5.0350E-06
 589.0   1.9318E+00   1.6303E+00   5.9186E-06
 591.0   1.9673E+00   1.6606E+00   8.6156E-06
 593.0   2.0130E+00   1.7048E+00   5.0555E-06
 595.0   2.0300E+00   1.7251E+00   7.4352E-06
 597.0   2.0541E+00   1.7416E+00   3.9501E-06
 599.0   2.0434E+00   1.7286E+00   7.1274E-06
 601.0   2.0400E+00   1.7172E+00   3.3070E-06
 603.0   2.0608E+00   1.7224E+00   2.7732E-06
 605.0   2.0977E+00   1.7419E+00   3.5196E-06
 607.0   2.0774E+00   1.7276E+00   3.4144E-06
 609.0   2.0533E+00   1.7103E+00   3.2943E-06
 611.0   2.0411E+00   1.7001E+00   2.9858E-06
 613.0   1.9936E+00   1.6578E+00   3.0969E-06
 615.0   1.9644E+00   1.6308E+00   3.3176E-06
 617.0   1.9760E+00   1.6375E+00   4.3928E-06
 619.0   2.0390E+00   1.6867E+00   2.9692E-06
 621.0   2.0360E+00   1.6804E+00   2.6942E-06
 623.0   1.9858E+00   1.6346E+00   2.2709E-06
 625.0   1.9530E+00   1.6034E+00   2.9419E-06
 627.0   1.9503E+00   1.5972E+00   2.3376E-06
 629.0   1.9432E+00   1.5875E+00   2.1395E-06
 631.0   1.9266E+00   1.5702E+00   1.7860E-06
 633.0   1.9287E+00   1.5683E+00   2.0908E-06
 635.0   1.9353E+00   1.5701E+00   1.4312E-06
 637.0   1.9538E+00   1.5837E+00   1.6353E-06
 639.0   1.9587E+00   1.5862E+00   1.7502E-06
 641.0   1.9254E+00   1.5586E+00   2.0192E-06
 643.0   1.9244E+00   1.5580E+00   1.7037E-06
 645.0   1.9000E+00   1.5384E+00   1.5330E-06
 647.0   1.8382E+00   1.4839E+00   1.5628E-06
 649.0   1.8129E+00   1.4592E+00   1.5261E-06
 651.0   1.8227E+00   1.4628E+00   1.7613E-06
 653.0   1.8511E+00   1.4811E+00   1.5546E-06
 655.0   1.7256E+00   1.3767E+00   1.4769E-06
 657.0   1.6647E+00   1.3222E+00   1.3497E-06
 659.0   1.8386E+00   1.4546E+00   1.2898E-06
 661.0   1.8718E+00   1.4748E+00   1.6124E-06
 663.0   1.8665E+00   1.4647E+00   1.3432E-06
 665.0   1.8492E+00   1.4459E+00   1.4851E-06
 667.0   1.8453E+00   1.4395E+00   1.5519E-06
 669.0   1.8465E+00   1.4374E+00   1.5937E-06
 671.0   1.8256E+00   1.4206E+00   1.8421E-06
 673.0   1.8239E+00   1.4208E+00   1.4597E-06
 675.0   1.8241E+00   1.4226E+00   1.3541E-06
 677.0   1.8188E+00   1.4197E+00   1.5681E-06
 679.0   1.8062E+00   1.4111E+00   1.8996E-06
 681.0   1.7917E+00   1.4020E+00   1.6492E-06
 683.0   1.7819E+00   1.3975E+00   1.7482E-06
 685.0   1.7540E+00   1.3791E+00   1.9268E-06
 687.0   1.5145E+00   1.1948E+00   1.9081E-06
 689.0   1.5253E+00   1.2078E+00   1.8999E-06
 691.0   1.5919E+00   1.2644E+00   2.0043E-06
 693.0   1.5824E+00   1.2592E+00   1.8303E-06
 695.0   1.5870E+00   1.2655E+00   2.3136E-06
 697.0   1.6557E+00   1.3215E+00   2.3955E-06
 699.0   1.6311E+00   1.3032E+00   2.3095E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.6133E-01   6.8595E-02   8.2749E-11
 403.0   1.6045E-01   6.7004E-02   5.6623E-11
 405.0   1.5387E-01   6.3121E-02   4.5806E-11
 407.0   1.4853E-01   6.0855E-02   4.4317E-11
 409.0   1.5486E-01   6.3347E-02   3.9889E-11
 411.0   1.6011E-01   6.5230E-02   8.5406E-11
 413.0   1.6342E-01   6.6095E-02   7.3646E-11
 415.0   1.6623E-01   6.6764E-02   7.2316E-11
 417.0   1.6461E-01   6.6147E-02   8.6650E-11
 419.0   1.5428E-01   6.2024E-02   2.0275E-11
 421.0   1.6117E-01   6.4911E-02   2.0745E-11
 423.0   1.5678E-01   6.3306E-02   3.1351E-11
 425.0   1.5730E-01   6.3682E-02   3.5687E-11
 427.0   1.5297E-01   6.1747E-02   2.4220E-11
 429.0   1.3247E-01   5.3302E-02   2.4698E-11
 431.0   1.2672E-01   5.0912E-02   8.5238E-11
 433.0   1.5872E-01   6.3688E-02   1.5665E-11
 435.0   1.5959E-01   6.3980E-02   5.8952E-11
 437.0   1.6677E-01   6.7256E-02   3.9976E-11
 439.0   1.5637E-01   6.3448E-02   7.0920E-11
 441.0   1.6871E-01   6.9113E-02   5.4899E-11
 443.0   1.7397E-01   7.2212E-02   1.2499E-10
 445.0   1.7153E-01   7.2149E-02   2.9184E-11
 447.0   1.7551E-01   7.4759E-02   7.4835E-11
 449.0   1.8516E-01   7.9860E-02   4.3815E-11
 451.0   1.9274E-01   8.4038E-02   1.5371E-10
 453.0   1.8107E-01   7.9675E-02   2.2979E-10
 455.0   1.8606E-01   8.2623E-02   6.1888E-10
 457.0   1.8770E-01   8.3812E-02   7.7461E-09
 459.0   1.8420E-01   8.2705E-02   2.9707E-08
 461.0   1.8525E-01   8.3604E-02   1.0185E-07
 463.0   1.8386E-01   8.3372E-02   1.1521E-07
 465.0   1.8269E-01   8.3234E-02   1.6227E-07
 467.0   1.8336E-01   8.4388E-02   2.1328E-07
 469.0   1.8443E-01   8.5753E-02   2.3426E-07
 471.0   1.8263E-01   8.5913E-02   2.4324E-07
 473.0   1.8363E-01   8.7519E-02   1.9523E-07
 475.0   1.8632E-01   8.9991E-02   2.4043E-07
 477.0   1.8863E-01   9.2326E-02   3.1746E-07
 479.0   1.8848E-01   9.3494E-02   2.7406E-07
 481.0   1.8782E-01   9.4137E-02   2.2364E-07
 483.0   1.8691E-01   9.4344E-02   2.2616E-07
 485.0   1.7017E-01   8.6504E-02   2.5860E-07
 487.0   1.6480E-01   8.4378E-02   1.9575E-07
 489.0   1.7967E-01   9.2646E-02   1.7371E-07
 491.0   1.7984E-01   9.3716E-02   1.7287E-07
 493.0   1.7938E-01   9.4817E-02   1.8624E-07
 495.0   1.8668E-01   1.0011E-01   2.2860E-07
 497.0   1.8142E-01   9.9081E-02   1.3375E-07
 499.0   1.7690E-01   9.8440E-02   1.9713E-07
 501.0   1.7415E-01   9.8209E-02   1.5647E-07
 503.0   1.7431E-01   9.9049E-02   1.6390E-07
 505.0   1.8128E-01   1.0381E-01   2.3542E-07
 507.0   1.8302E-01   1.0601E-01   2.5239E-07
 509.0   1.8094E-01   1.0604E-01   2.5415E-07
 511.0   1.8462E-01   1.0948E-01   2.1466E-07
 513.0   1.7947E-01   1.0771E-01   2.0603E-07
 515.0   1.7788E-01   1.0807E-01   2.2550E-07
 517.0   1.6255E-01   1.0137E-01   2.6812E-07
 519.0   1.7054E-01   1.0927E-01   2.3179E-07
 521.0   1.8131E-01   1.1838E-01   2.2477E-07
 523.0   1.8250E-01   1.2036E-01   2.5907E-07
 525.0   1.8362E-01   1.2235E-01   2.4967E-07
 527.0   1.7233E-01   1.1653E-01   2.2371E-07
 529.0   1.8656E-01   1.2805E-01   2.6617E-07
 531.0   1.8915E-01   1.3182E-01   2.5343E-07
 533.0   1.7904E-01   1.2671E-01   2.6901E-07
 535.0   1.8651E-01   1.3408E-01   3.2496E-07
 537.0   1.8874E-01   1.3784E-01   3.7199E-07
 539.0   1.8755E-01   1.3919E-01   2.6863E-07
 541.0   1.8140E-01   1.3683E-01   3.3978E-07
 543.0   1.8877E-01   1.4472E-01   3.6150E-07
 545.0   1.9069E-01   1.4864E-01   5.1533E-07
 547.0   1.8829E-01   1.4919E-01   4.9666E-07
 549.0   1.8768E-01   1.5122E-01   4.9404E-07
 551.0   1.9145E-01   1.5695E-01   7.2278E-07
 553.0   1.9387E-01   1.6181E-01   9.4730E-07
 555.0   1.9483E-01   1.6562E-01   6.2149E-07
 557.0   1.9220E-01   1.6650E-01   1.3587E-06
 559.0   1.8972E-01   1.6755E-01   1.0759E-06
 561.0   1.9472E-01   1.7481E-01   2.4484E-06
 563.0   1.9563E-01   1.7800E-01   1.4788E-06
 565.0   1.9462E-01   1.7951E-01   1.9379E-06
 567.0   1.9337E-01   1.7826E-01   2.6611E-06
 569.0   1.9442E-01   1.7912E-01   2.9184E-06
 571.0   1.9349E-01   1.7865E-01   2.3757E-06
 573.0   1.9990E-01   1.8548E-01   2.8587E-06
 575.0   1.9625E-01   1.8300E-01   1.7679E-06
 577.0   1.9342E-01   1.7610E-01   1.1773E-06
 579.0   1.9054E-01   1.6941E-01   1.4577E-06
 581.0   1.9186E-01   1.6913E-01   1.7540E-06
 583.0   1.9355E-01   1.7175E-01   1.2586E-06
 585.0   1.8997E-01   1.6970E-01   1.3726E-06
 587.0   1.8460E-01   1.6241E-01   1.0324E-06
 589.0   1.6821E-01   1.4575E-01   1.2129E-06
 591.0   1.7116E-01   1.4833E-01   1.7840E-06
 593.0   1.7623E-01   1.5515E-01   1.0408E-06
 595.0   1.7889E-01   1.6006E-01   1.5536E-06
 597.0   1.7987E-01   1.5902E-01   8.2415E-07
 599.0   1.7781E-01   1.5534E-01   1.5276E-06
 601.0   1.7533E-01   1.4925E-01   7.0035E-07
 603.0   1.7408E-01   1.4245E-01   5.8534E-07
