"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:10)"
 479.0   5.6019E-02   8.1314E-03   1.2492E-08
 481.0   5.5827E-02   8.1866E-03   9.6018E-09
 483.0   5.5576E-02   8.1970E-03   1.0873E-08
 485.0   5.0616E-02   7.5089E-03   9.5939E-09
 487.0   4.9037E-02   7.3176E-03   1.0867E-08
 489.0   5.3478E-02   8.0273E-03   1.0718E-08
 491.0   5.3517E-02   8.1197E-03   8.9103E-09
 493.0   5.3342E-02   8.2223E-03   9.3258E-09
 495.0   5.5465E-02   8.6892E-03   6.7777E-09
 497.0   5.3823E-02   8.6176E-03   6.2235E-09
 499.0   5.2398E-02   8.5803E-03   5.8884E-09
 501.0   5.1540E-02   8.5675E-03   6.5305E-09
 503.0   5.1583E-02   8.6359E-03   6.7838E-09
 505.0   5.3641E-02   9.0459E-03   5.8175E-09
 507.0   5.4114E-02   9.2434E-03   8.9083E-09
 509.0   5.3458E-02   9.2523E-03   4.9442E-09
 511.0   5.4498E-02   9.5599E-03   6.6996E-09
 513.0   5.2928E-02   9.4133E-03   7.5252E-09
 515.0   5.2407E-02   9.4530E-03   6.1415E-09
 517.0   4.7720E-02   8.9052E-03   5.9837E-09
 519.0   4.9875E-02   9.6443E-03   3.2436E-09
 521.0   5.2892E-02   1.0473E-02   2.2411E-09
 523.0   5.3182E-02   1.0643E-02   3.2916E-09
 525.0   5.3448E-02   1.0814E-02   3.8275E-09
 527.0   5.0061E-02   1.0313E-02   1.8239E-09
 529.0   5.4079E-02   1.1349E-02   1.6332E-09
 531.0   5.4708E-02   1.1701E-02   2.1293E-09
 533.0   5.1661E-02   1.1266E-02   3.2548E-09
 535.0   5.3680E-02   1.1943E-02   2.4050E-09
 537.0   5.4179E-02   1.2303E-02   2.2557E-09
 539.0   5.3687E-02   1.2451E-02   1.9928E-09
 541.0   5.1779E-02   1.2270E-02   1.4890E-09
 543.0   5.3720E-02   1.3014E-02   2.1678E-09
 545.0   5.4097E-02   1.3406E-02   2.5266E-09
 547.0   5.3245E-02   1.3501E-02   3.2703E-09
 549.0   5.2895E-02   1.3735E-02   3.0074E-09
 551.0   5.3760E-02   1.4309E-02   3.3304E-09
 553.0   5.4225E-02   1.4811E-02   3.7250E-09
 555.0   5.4266E-02   1.5224E-02   2.2161E-09
 557.0   5.3296E-02   1.5375E-02   2.6543E-09
 559.0   5.2361E-02   1.5549E-02   2.5979E-09
 561.0   5.3521E-02   1.6286E-02   1.7788E-09
 563.0   5.3590E-02   1.6626E-02   1.7819E-09
 565.0   5.3125E-02   1.6814E-02   1.7890E-09
 567.0   5.2813E-02   1.6639E-02   1.9162E-09
 569.0   5.3128E-02   1.6662E-02   2.3048E-09
 571.0   5.2866E-02   1.6596E-02   1.8333E-09
 573.0   5.4569E-02   1.7243E-02   1.3051E-09
 575.0   5.3523E-02   1.7026E-02   1.8627E-09
 577.0   5.3154E-02   1.6194E-02   1.0673E-09
 579.0   5.2754E-02   1.5412E-02   2.5738E-09
 581.0   5.3292E-02   1.5354E-02   1.8914E-09
 583.0   5.3725E-02   1.5688E-02   1.2282E-09
 585.0   5.2691E-02   1.5598E-02   1.3630E-09
 587.0   5.1482E-02   1.4897E-02   9.3288E-10
 589.0   4.7165E-02   1.3344E-02   1.3876E-09
 591.0   4.8057E-02   1.3665E-02   1.3924E-09
 593.0   4.9353E-02   1.4511E-02   1.0459E-09
 595.0   4.9970E-02   1.5216E-02   6.7930E-10
 597.0   5.0523E-02   1.5251E-02   1.0609E-09
 599.0   5.0220E-02   1.5028E-02   1.0860E-09
 601.0   4.9938E-02   1.4410E-02   1.1157E-09
 603.0   5.0122E-02   1.3598E-02   9.5190E-10
 605.0   5.0727E-02   1.2976E-02   1.2243E-09
 607.0   5.0303E-02   1.3061E-02   1.6335E-09
 609.0   4.9790E-02   1.3128E-02   1.0121E-09
 611.0   4.9486E-02   1.3036E-02   9.6888E-10
 613.0   4.8249E-02   1.2489E-02   1.1751E-09
 615.0   4.7457E-02   1.2072E-02   9.5745E-10
 617.0   4.7651E-02   1.1898E-02   1.3778E-09
 619.0   4.9084E-02   1.2032E-02   1.8960E-09
 621.0   4.8906E-02   1.1708E-02   1.0580E-09
 623.0   4.7578E-02   1.1068E-02   1.9071E-09
 625.0   4.6679E-02   1.0556E-02   1.6720E-09
 627.0   4.6508E-02   1.0228E-02   2.2459E-09
 629.0   4.6236E-02   9.8934E-03   1.9018E-09
 631.0   4.5742E-02   9.5252E-03   1.6779E-09
 633.0   4.5700E-02   9.2633E-03   1.5869E-09
 635.0   4.5766E-02   9.0335E-03   1.6663E-09
 637.0   4.6173E-02   9.0269E-03   1.2497E-09
 639.0   4.6257E-02   8.9571E-03   1.4745E-09
 641.0   4.5454E-02   8.7669E-03   1.2966E-09
 643.0   4.5435E-02   8.7780E-03   8.9193E-10
 645.0   4.4861E-02   8.6823E-03   1.1102E-09
 647.0   4.3291E-02   8.0722E-03   1.4442E-09
 649.0   4.2593E-02   7.6583E-03   1.0996E-09
 651.0   4.2724E-02   7.4002E-03   1.7549E-09
 653.0   4.3290E-02   7.2170E-03   1.4933E-09
 655.0   4.0269E-02   6.4672E-03   1.7827E-09
 657.0   3.8718E-02   5.8486E-03   2.0182E-09
 659.0   4.2636E-02   6.0741E-03   2.1749E-09
 661.0   4.3271E-02   5.7784E-03   3.2034E-09
 663.0   4.3013E-02   5.3571E-03   3.5361E-09
 665.0   4.2498E-02   4.9545E-03   2.8823E-09
 667.0   4.2333E-02   4.7237E-03   4.2626E-09
 669.0   4.2292E-02   4.5226E-03   4.4583E-09
 671.0   4.1795E-02   4.4231E-03   4.7608E-09
 673.0   4.1786E-02   4.5172E-03   4.3359E-09
 675.0   4.1822E-02   4.6219E-03   3.5940E-09
 677.0   4.1725E-02   4.6866E-03   4.0348E-09
 679.0   4.1461E-02   4.7354E-03   2.7875E-09
 681.0   4.1176E-02   4.8459E-03   3.9068E-09
 683.0   4.1025E-02   5.0488E-03   2.5196E-09
 685.0   4.0465E-02   5.2209E-03   4.4799E-09
 687.0   3.5044E-02   4.8199E-03   1.9441E-09
 689.0   3.5416E-02   5.2190E-03   2.2468E-09
 691.0   3.7077E-02   5.7770E-03   1.7564E-09
 693.0   3.6939E-02   5.9884E-03   2.2637E-09
 695.0   3.7143E-02   6.2783E-03   2.1499E-09
 697.0   3.8822E-02   6.7508E-03   2.7418E-09
 699.0   3.8324E-02   6.8638E-03   2.1063E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.1550E+00   1.1166E+00   5.0764E-14
 403.0   1.1590E+00   1.1204E+00   1.2440E-13
 405.0   1.1211E+00   1.0837E+00   1.0116E-13
 407.0   1.0886E+00   1.0523E+00   4.6649E-14
 409.0   1.1414E+00   1.1034E+00   1.1123E-13
 411.0   1.1876E+00   1.1481E+00   6.3085E-14
 413.0   1.2197E+00   1.1791E+00   4.0186E-14
 415.0   1.2487E+00   1.2072E+00   2.4268E-14
 417.0   1.2425E+00   1.2012E+00   3.9573E-14
 419.0   1.1702E+00   1.1314E+00   3.9529E-14
 421.0   1.2283E+00   1.1877E+00   2.7552E-14
 423.0   1.1998E+00   1.1602E+00   9.9066E-14
 425.0   1.2090E+00   1.1691E+00   4.6121E-14
 427.0   1.1816E+00   1.1427E+00   6.9544E-14
 429.0   1.0282E+00   9.9434E-01   2.1965E-14
 431.0   9.8873E-01   9.5622E-01   1.0268E-13
 433.0   1.2435E+00   1.2026E+00   1.1271E-13
 435.0   1.2560E+00   1.2148E+00   3.3687E-14
 437.0   1.3165E+00   1.2734E+00   7.3801E-14
 439.0   1.2384E+00   1.1979E+00   7.6936E-14
 441.0   1.3394E+00   1.2957E+00   3.5112E-14
 443.0   1.3835E+00   1.3385E+00   7.1211E-14
 445.0   1.3663E+00   1.3220E+00   7.7637E-14
 447.0   1.4004E+00   1.3551E+00   1.7868E-14
 449.0   1.4796E+00   1.4318E+00   2.0568E-14
 451.0   1.5428E+00   1.4932E+00   1.0127E-12
 453.0   1.4522E+00   1.4056E+00   2.0049E-11
 455.0   1.4950E+00   1.4471E+00   9.3400E-10
 457.0   1.5118E+00   1.4635E+00   9.8378E-09
 459.0   1.4872E+00   1.4397E+00   3.7632E-08
 461.0   1.4992E+00   1.4515E+00   1.1019E-07
 463.0   1.4915E+00   1.4440E+00   1.7892E-07
 465.0   1.4855E+00   1.4383E+00   2.6152E-07
 467.0   1.4927E+00   1.4454E+00   3.2111E-07
 469.0   1.5032E+00   1.4556E+00   2.1753E-07
 471.0   1.4897E+00   1.4427E+00   2.2180E-07
 473.0   1.4983E+00   1.4512E+00   2.3691E-07
 475.0   1.5207E+00   1.4730E+00   2.4344E-07
 477.0   1.5399E+00   1.4917E+00   1.8722E-07
 479.0   1.5386E+00   1.4906E+00   1.8908E-07
 481.0   1.5342E+00   1.4865E+00   1.4170E-07
 483.0   1.5286E+00   1.4811E+00   1.5699E-07
 485.0   1.3932E+00   1.3500E+00   1.3558E-07
 487.0   1.3509E+00   1.3091E+00   1.5021E-07
 489.0   1.4743E+00   1.4288E+00   1.4496E-07
 491.0   1.4760E+00   1.4304E+00   1.1743E-07
 493.0   1.4712E+00   1.4260E+00   1.1930E-07
 495.0   1.5297E+00   1.4828E+00   8.4226E-08
 497.0   1.4838E+00   1.4384E+00   7.4682E-08
 499.0   1.4437E+00   1.3998E+00   6.8313E-08
 501.0   1.4200E+00   1.3769E+00   7.3260E-08
 503.0   1.4218E+00   1.3787E+00   7.3605E-08
 505.0   1.4792E+00   1.4345E+00   6.1115E-08
 507.0   1.4922E+00   1.4472E+00   9.1074E-08
 509.0   1.4741E+00   1.4298E+00   4.9227E-08
 511.0   1.5026E+00   1.4575E+00   6.5286E-08
 513.0   1.4591E+00   1.4154E+00   7.2109E-08
 515.0   1.4444E+00   1.4013E+00   5.7884E-08
 517.0   1.3127E+00   1.2738E+00   5.5582E-08
 519.0   1.3692E+00   1.3288E+00   2.9700E-08
 521.0   1.4503E+00   1.4077E+00   2.0232E-08
 523.0   1.4581E+00   1.4154E+00   2.9300E-08
 525.0   1.4651E+00   1.4224E+00   3.3601E-08
 527.0   1.3711E+00   1.3313E+00   1.5807E-08
 529.0   1.4798E+00   1.4370E+00   1.3976E-08
 531.0   1.4955E+00   1.4524E+00   1.7958E-08
 533.0   1.4107E+00   1.3702E+00   2.7007E-08
 535.0   1.4640E+00   1.4222E+00   1.9639E-08
 537.0   1.4757E+00   1.4337E+00   1.8102E-08
 539.0   1.4602E+00   1.4188E+00   1.5720E-08
 541.0   1.4061E+00   1.3665E+00   1.1527E-08
 543.0   1.4564E+00   1.4156E+00   1.6444E-08
 545.0   1.4639E+00   1.4231E+00   1.8786E-08
 547.0   1.4381E+00   1.3983E+00   2.3667E-08
 549.0   1.4257E+00   1.3864E+00   2.1198E-08
 551.0   1.4457E+00   1.4061E+00   2.2811E-08
 553.0   1.4545E+00   1.4149E+00   2.4740E-08
 555.0   1.4516E+00   1.4124E+00   1.4286E-08
 557.0   1.4213E+00   1.3833E+00   1.6524E-08
 559.0   1.3918E+00   1.3548E+00   1.5638E-08
 561.0   1.4186E+00   1.3813E+00   1.0352E-08
 563.0   1.4174E+00   1.3803E+00   1.0024E-08
 565.0   1.4018E+00   1.3654E+00   9.7395E-09
 567.0   1.3954E+00   1.3591E+00   1.0148E-08
 569.0   1.4054E+00   1.3688E+00   1.1883E-08
 571.0   1.3991E+00   1.3627E+00   9.2666E-09
 573.0   1.4436E+00   1.4061E+00   6.5108E-09
 575.0   1.4153E+00   1.3787E+00   9.1725E-09
 577.0   1.4152E+00   1.3781E+00   5.2535E-09
 579.0   1.4134E+00   1.3760E+00   1.2664E-08
 581.0   1.4313E+00   1.3932E+00   9.3297E-09
 583.0   1.4411E+00   1.4029E+00   6.0906E-09
 585.0   1.4114E+00   1.3742E+00   6.7948E-09
 587.0   1.3840E+00   1.3473E+00   4.6629E-09
 589.0   1.2723E+00   1.2384E+00   6.9538E-09
 591.0   1.2962E+00   1.2617E+00   6.9611E-09
 593.0   1.3259E+00   1.2909E+00   5.1905E-09
 595.0   1.3366E+00   1.3017E+00   3.3465E-09
 597.0   1.3537E+00   1.3183E+00   5.1389E-09
 599.0   1.3478E+00   1.3125E+00   5.1735E-09
 601.0   1.3475E+00   1.3119E+00   5.2406E-09
 603.0   1.3638E+00   1.3272E+00   4.4191E-09
 605.0   1.3907E+00   1.3528E+00   5.6182E-09
 607.0   1.3773E+00   1.3399E+00   7.5318E-09
 609.0   1.3613E+00   1.3245E+00   4.6894E-09
 611.0   1.3537E+00   1.3172E+00   4.5405E-09
 613.0   1.3232E+00   1.2873E+00   5.6087E-09
 615.0   1.3046E+00   1.2691E+00   4.6557E-09
 617.0   1.3133E+00   1.2774E+00   6.8170E-09
 619.0   1.3561E+00   1.3189E+00   9.5477E-09
 621.0   1.3552E+00   1.3179E+00   5.4055E-09
 623.0   1.3229E+00   1.2863E+00   9.8528E-09
 625.0   1.3022E+00   1.2660E+00   8.7361E-09
 627.0   1.3015E+00   1.2651E+00   1.1872E-08
 629.0   1.2978E+00   1.2613E+00   1.0172E-08
 631.0   1.2877E+00   1.2513E+00   9.0774E-09
 633.0   1.2901E+00   1.2535E+00   8.6817E-09
 635.0   1.2954E+00   1.2586E+00   9.2195E-09
 637.0   1.3085E+00   1.2713E+00   6.9774E-09
 639.0   1.3124E+00   1.2750E+00   8.3081E-09
 641.0   1.2906E+00   1.2538E+00   7.3744E-09
 643.0   1.2903E+00   1.2535E+00   5.1225E-09
 645.0   1.2742E+00   1.2379E+00   6.4390E-09
 647.0   1.2338E+00   1.1985E+00   8.4423E-09
 649.0   1.2179E+00   1.1828E+00   6.4790E-09
 651.0   1.2255E+00   1.1901E+00   1.0497E-08
 653.0   1.2457E+00   1.2095E+00   9.1362E-09
 655.0   1.1621E+00   1.1282E+00   1.1161E-08
 657.0   1.1223E+00   1.0893E+00   1.3482E-08
 659.0   1.2408E+00   1.2041E+00   1.5572E-08
 661.0   1.2645E+00   1.2269E+00   2.4868E-08
 663.0   1.2621E+00   1.2243E+00   3.0185E-08
 665.0   1.2516E+00   1.2139E+00   2.7325E-08
 667.0   1.2497E+00   1.2120E+00   4.3216E-08
 669.0   1.2513E+00   1.2134E+00   4.8570E-08
 671.0   1.2375E+00   1.2000E+00   5.4125E-08
 673.0   1.2364E+00   1.1990E+00   4.9758E-08
 675.0   1.2366E+00   1.1993E+00   4.1636E-08
 677.0   1.2331E+00   1.1960E+00   4.4596E-08
 679.0   1.2247E+00   1.1879E+00   2.9457E-08
 681.0   1.2149E+00   1.1784E+00   3.8062E-08
 683.0   1.2080E+00   1.1719E+00   2.2003E-08
 685.0   1.1889E+00   1.1535E+00   3.5448E-08
 687.0   1.0262E+00   9.9585E-01   1.2712E-08
 689.0   1.0330E+00   1.0027E+00   1.2518E-08
 691.0   1.0779E+00   1.0465E+00   8.2894E-09
 693.0   1.0712E+00   1.0402E+00   9.0512E-09
 695.0   1.0743E+00   1.0433E+00   7.4563E-09
 697.0   1.1208E+00   1.0886E+00   8.4782E-09
 699.0   1.1042E+00   1.0726E+00   5.8759E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.8530E+00   1.2854E+00   6.4923E-14
 403.0   1.8555E+00   1.2882E+00   1.5833E-13
 405.0   1.7912E+00   1.2446E+00   1.2813E-13
 407.0   1.7359E+00   1.2078E+00   5.8958E-14
 409.0   1.8168E+00   1.2657E+00   1.4029E-13
 411.0   1.8868E+00   1.3162E+00   7.9371E-14
 413.0   1.9344E+00   1.3508E+00   5.0417E-14
 415.0   1.9769E+00   1.3820E+00   3.0361E-14
 417.0   1.9639E+00   1.3746E+00   4.9346E-14
 419.0   1.8466E+00   1.2941E+00   4.9191E-14
 421.0   1.9351E+00   1.3580E+00   3.4216E-14
 423.0   1.8874E+00   1.3261E+00   1.2288E-13
 425.0   1.8990E+00   1.3358E+00   5.7124E-14
 427.0   1.8532E+00   1.3050E+00   8.6033E-14
 429.0   1.6103E+00   1.1351E+00   2.7135E-14
 431.0   1.5460E+00   1.0910E+00   1.2683E-13
 433.0   1.9420E+00   1.3717E+00   1.3929E-13
 435.0   1.9588E+00   1.3851E+00   4.1651E-14
 437.0   2.0505E+00   1.4515E+00   9.1429E-14
 439.0   1.9263E+00   1.3652E+00   9.5495E-14
 441.0   2.0809E+00   1.4765E+00   4.3654E-14
 443.0   2.1469E+00   1.5252E+00   8.8693E-14
 445.0   2.1178E+00   1.5064E+00   9.6859E-14
 447.0   2.1682E+00   1.5441E+00   2.2325E-14
 449.0   2.2882E+00   1.6315E+00   2.6056E-14
 451.0   2.3834E+00   1.7013E+00   1.4851E-12
 453.0   2.2410E+00   1.6014E+00   3.8948E-11
 455.0   2.3046E+00   1.6486E+00   1.8149E-09
 457.0   2.3281E+00   1.6670E+00   1.9118E-08
 459.0   2.2879E+00   1.6397E+00   7.3127E-08
 461.0   2.3041E+00   1.6529E+00   2.1416E-07
 463.0   2.2900E+00   1.6443E+00   3.4781E-07
 465.0   2.2786E+00   1.6375E+00   5.0841E-07
 467.0   2.2876E+00   1.6456E+00   6.2430E-07
 469.0   2.3016E+00   1.6573E+00   4.2288E-07
 471.0   2.2790E+00   1.6427E+00   4.3136E-07
 473.0   2.2903E+00   1.6525E+00   4.6116E-07
 475.0   2.3226E+00   1.6776E+00   4.7427E-07
 477.0   2.3500E+00   1.6991E+00   3.6514E-07
 479.0   2.3462E+00   1.6981E+00   3.6916E-07
 481.0   2.3377E+00   1.6935E+00   2.7689E-07
 483.0   2.3273E+00   1.6873E+00   3.0705E-07
 485.0   2.1197E+00   1.5380E+00   2.6542E-07
 487.0   2.0537E+00   1.4913E+00   2.9443E-07
 489.0   2.2397E+00   1.6276E+00   2.8456E-07
 491.0   2.2406E+00   1.6297E+00   2.3081E-07
 493.0   2.2319E+00   1.6250E+00   2.3486E-07
 495.0   2.3191E+00   1.6901E+00   1.6605E-07
 497.0   2.2481E+00   1.6401E+00   1.4751E-07
 499.0   2.1860E+00   1.5966E+00   1.3518E-07
 501.0   2.1488E+00   1.5708E+00   1.4529E-07
 503.0   2.1502E+00   1.5730E+00   1.4634E-07
 505.0   2.2356E+00   1.6367E+00   1.2183E-07
 507.0   2.2540E+00   1.6515E+00   1.8189E-07
 509.0   2.2253E+00   1.6319E+00   9.8471E-08
 511.0   2.2671E+00   1.6640E+00   1.3078E-07
 513.0   2.2002E+00   1.6163E+00   1.4457E-07
 515.0   2.1769E+00   1.6006E+00   1.1613E-07
 517.0   1.9776E+00   1.4560E+00   1.1148E-07
 519.0   2.0617E+00   1.5201E+00   5.9534E-08
 521.0   2.1829E+00   1.6112E+00   4.0548E-08
 523.0   2.1935E+00   1.6203E+00   5.8782E-08
 525.0   2.2030E+00   1.6286E+00   6.7471E-08
 527.0   2.0608E+00   1.5249E+00   3.1753E-08
 529.0   2.2232E+00   1.6467E+00   2.8085E-08
 531.0   2.2458E+00   1.6651E+00   3.6114E-08
 533.0   2.1175E+00   1.5716E+00   5.4388E-08
 535.0   2.1968E+00   1.6321E+00   3.9646E-08
 537.0   2.2134E+00   1.6462E+00   3.6699E-08
 539.0   2.1893E+00   1.6301E+00   3.2060E-08
 541.0   2.1075E+00   1.5709E+00   2.3676E-08
 543.0   2.1821E+00   1.6284E+00   3.3959E-08
 545.0   2.1927E+00   1.6382E+00   3.8979E-08
 547.0   2.1533E+00   1.6107E+00   4.9324E-08
 549.0   2.1341E+00   1.5983E+00   4.4369E-08
 551.0   2.1634E+00   1.6223E+00   4.7904E-08
 553.0   2.1760E+00   1.6340E+00   5.2118E-08
 555.0   2.1710E+00   1.6326E+00   3.0215E-08
 557.0   2.1253E+00   1.6006E+00   3.5045E-08
 559.0   2.0807E+00   1.5694E+00   3.3252E-08
 561.0   2.1204E+00   1.6016E+00   2.2097E-08
 563.0   2.1180E+00   1.6017E+00   2.1465E-08
 565.0   2.0942E+00   1.5857E+00   2.0911E-08
 567.0   2.0837E+00   1.5779E+00   2.1878E-08
 569.0   2.0979E+00   1.5888E+00   2.5705E-08
 571.0   2.0877E+00   1.5817E+00   2.0122E-08
 573.0   2.1534E+00   1.6324E+00   1.4168E-08
 575.0   2.1105E+00   1.6009E+00   1.9924E-08
 577.0   2.1090E+00   1.5971E+00   1.1495E-08
 579.0   2.1051E+00   1.5917E+00   2.7705E-08
 581.0   2.1307E+00   1.6107E+00   2.0441E-08
 583.0   2.1448E+00   1.6227E+00   1.3321E-08
 585.0   2.1001E+00   1.5903E+00   1.4802E-08
 587.0   2.0583E+00   1.5576E+00   1.0181E-08
 589.0   1.8914E+00   1.4303E+00   1.5175E-08
 591.0   1.9263E+00   1.4574E+00   1.5172E-08
 593.0   1.9702E+00   1.4931E+00   1.1284E-08
 595.0   1.9860E+00   1.5077E+00   7.2568E-09
 597.0   2.0107E+00   1.5263E+00   1.1141E-08
 599.0   2.0013E+00   1.5190E+00   1.1246E-08
 601.0   1.9997E+00   1.5158E+00   1.1472E-08
 603.0   2.0226E+00   1.5298E+00   9.7640E-09
 605.0   2.0611E+00   1.5560E+00   1.2488E-08
 607.0   2.0408E+00   1.5419E+00   1.6672E-08
 609.0   2.0168E+00   1.5249E+00   1.0362E-08
 611.0   2.0050E+00   1.5163E+00   1.0004E-08
 613.0   1.9590E+00   1.4810E+00   1.2317E-08
 615.0   1.9309E+00   1.4591E+00   1.0201E-08
 617.0   1.9429E+00   1.4676E+00   1.4886E-08
 619.0   2.0056E+00   1.5143E+00   2.0777E-08
 621.0   2.0035E+00   1.5119E+00   1.1763E-08
 623.0   1.9550E+00   1.4742E+00   2.1402E-08
 625.0   1.9236E+00   1.4496E+00   1.8968E-08
 627.0   1.9219E+00   1.4474E+00   2.5740E-08
 629.0   1.9157E+00   1.4419E+00   2.2040E-08
 631.0   1.9001E+00   1.4293E+00   1.9652E-08
 633.0   1.9029E+00   1.4307E+00   1.8779E-08
 635.0   1.9102E+00   1.4354E+00   1.9921E-08
 637.0   1.9289E+00   1.4494E+00   1.5057E-08
 639.0   1.9342E+00   1.4533E+00   1.7895E-08
 641.0   1.9015E+00   1.4289E+00   1.5855E-08
 643.0   1.9006E+00   1.4286E+00   1.0991E-08
 645.0   1.8766E+00   1.4109E+00   1.3780E-08
 647.0   1.8165E+00   1.3646E+00   1.8068E-08
 649.0   1.7924E+00   1.3456E+00   1.3874E-08
 651.0   1.8030E+00   1.3526E+00   2.2449E-08
 653.0   1.8320E+00   1.3734E+00   1.9502E-08
 655.0   1.7086E+00   1.2801E+00   2.3771E-08
 657.0   1.6494E+00   1.2345E+00   2.8513E-08
 659.0   1.8228E+00   1.3630E+00   3.2692E-08
 661.0   1.8569E+00   1.3871E+00   5.1788E-08
 663.0   1.8528E+00   1.3826E+00   6.2305E-08
 665.0   1.8366E+00   1.3694E+00   5.5910E-08
 667.0   1.8334E+00   1.3664E+00   8.7913E-08
 669.0   1.8352E+00   1.3671E+00   9.8273E-08
 671.0   1.8146E+00   1.3519E+00   1.0912E-07
 673.0   1.8128E+00   1.3511E+00   1.0016E-07
 675.0   1.8128E+00   1.3517E+00   8.3694E-08
 677.0   1.8074E+00   1.3483E+00   8.9950E-08
 679.0   1.7948E+00   1.3394E+00   5.9652E-08
 681.0   1.7802E+00   1.3293E+00   7.7580E-08
 683.0   1.7700E+00   1.3228E+00   4.5321E-08
 685.0   1.7418E+00   1.3030E+00   7.3681E-08
 687.0   1.5034E+00   1.1261E+00   2.7059E-08
 689.0   1.5135E+00   1.1352E+00   2.7234E-08
 691.0   1.5792E+00   1.1860E+00   1.8539E-08
 693.0   1.5694E+00   1.1798E+00   2.0902E-08
 695.0   1.5738E+00   1.1844E+00   1.7765E-08
 697.0   1.6418E+00   1.2365E+00   2.0770E-08
 699.0   1.6174E+00   1.2192E+00   1.4797E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.3856E-01   1.8316E-02   5.9720E-15
 403.0   1.3804E-01   1.7586E-02   1.4337E-14
 405.0   1.3261E-01   1.6302E-02   1.1417E-14
 407.0   1.2800E-01   1.5577E-02   5.1983E-15
 409.0   1.3346E-01   1.6073E-02   1.2236E-14
 411.0   1.3804E-01   1.6393E-02   6.8435E-15
 413.0   1.4099E-01   1.6441E-02   4.2935E-15
 415.0   1.4351E-01   1.6444E-02   2.5530E-15
 417.0   1.4209E-01   1.6176E-02   4.0406E-15
 419.0   1.3316E-01   1.5062E-02   3.9573E-15
 421.0   1.3908E-01   1.5660E-02   2.7066E-15
 423.0   1.3524E-01   1.5180E-02   9.6122E-15
 425.0   1.3565E-01   1.5178E-02   4.4193E-15
 427.0   1.3195E-01   1.4606E-02   6.6320E-15
 429.0   1.1430E-01   1.2516E-02   2.0846E-15
 431.0   1.0936E-01   1.1872E-02   9.7959E-15
 433.0   1.3700E-01   1.4756E-02   1.0916E-14
 435.0   1.3776E-01   1.4729E-02   3.3114E-15
 437.0   1.4386E-01   1.5418E-02   7.4205E-15
 439.0   1.3480E-01   1.4483E-02   7.9087E-15
 441.0   1.4528E-01   1.5725E-02   3.6691E-15
 443.0   1.4958E-01   1.6394E-02   7.5233E-15
 445.0   1.4725E-01   1.6343E-02   8.2916E-15
 447.0   1.5044E-01   1.6904E-02   1.9283E-15
 449.0   1.5847E-01   1.8025E-02   2.2427E-15
 451.0   1.6474E-01   1.8931E-02   1.1130E-13
 453.0   1.5459E-01   1.7912E-02   2.2152E-12
 455.0   1.5867E-01   1.8537E-02   1.0375E-10
 457.0   1.5996E-01   1.8761E-02   1.0959E-09
 459.0   1.5688E-01   1.8471E-02   4.2042E-09
 461.0   1.5768E-01   1.8632E-02   1.2367E-08
 463.0   1.5641E-01   1.8544E-02   2.0207E-08
 465.0   1.5533E-01   1.8478E-02   2.9719E-08
 467.0   1.5570E-01   1.8726E-02   3.6933E-08
 469.0   1.5641E-01   1.9020E-02   2.5318E-08
 471.0   1.5465E-01   1.9054E-02   2.6303E-08
 473.0   1.5521E-01   1.9418E-02   2.8809E-08
 475.0   1.5720E-01   1.9974E-02   3.0338E-08
 477.0   1.5886E-01   2.0503E-02   2.4036E-08
 479.0   1.5842E-01   2.0772E-02   2.4985E-08
 481.0   1.5764E-01   2.0912E-02   1.9204E-08
 483.0   1.5671E-01   2.0938E-02   2.1746E-08
 485.0   1.4254E-01   1.9181E-02   1.9188E-08
 487.0   1.3789E-01   1.8692E-02   2.1734E-08
 489.0   1.5018E-01   2.0505E-02   2.1436E-08
 491.0   1.5009E-01   2.0739E-02   1.7821E-08
 493.0   1.4937E-01   2.0997E-02   1.8652E-08
 495.0   1.5508E-01   2.2184E-02   1.3555E-08
 497.0   1.5026E-01   2.1994E-02   1.2447E-08
 499.0   1.4605E-01   2.1891E-02   1.1777E-08
 501.0   1.4345E-01   2.1853E-02   1.3061E-08
 503.0   1.4339E-01   2.2027E-02   1.3568E-08
 505.0   1.4893E-01   2.3071E-02   1.1635E-08
 507.0   1.5005E-01   2.3570E-02   1.7817E-08
 509.0   1.4803E-01   2.3589E-02   9.8884E-09
 511.0   1.5072E-01   2.4368E-02   1.3399E-08
 513.0   1.4619E-01   2.3988E-02   1.5050E-08
 515.0   1.4456E-01   2.4085E-02   1.2283E-08
 517.0   1.3140E-01   2.2673E-02   1.1967E-08
 519.0   1.3708E-01   2.4536E-02   6.4872E-09
 521.0   1.4516E-01   2.6630E-02   4.4822E-09
 523.0   1.4578E-01   2.7059E-02   6.5833E-09
 525.0   1.4634E-01   2.7489E-02   7.6549E-09
 527.0   1.3688E-01   2.6205E-02   3.6478E-09
