"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:55)"
 537.0   1.0590E-01   1.3006E-01   1.3233E-04
 539.0   1.0524E-01   1.2977E-01   1.4418E-04
 541.0   1.0169E-01   1.2581E-01   1.5183E-04
 543.0   1.0560E-01   1.3098E-01   1.7073E-04
 545.0   1.0640E-01   1.3230E-01   1.8608E-04
 547.0   1.0455E-01   1.3011E-01   1.9606E-04
 549.0   1.0368E-01   1.2912E-01   2.0813E-04
 551.0   1.0527E-01   1.3133E-01   2.2910E-04
 553.0   1.0623E-01   1.3288E-01   2.5358E-04
 555.0   1.0631E-01   1.3334E-01   2.7790E-04
 557.0   1.0450E-01   1.3151E-01   3.0256E-04
 559.0   1.0272E-01   1.2971E-01   3.2875E-04
 561.0   1.0503E-01   1.3300E-01   3.7013E-04
 563.0   1.0523E-01   1.3359E-01   4.0668E-04
 565.0   1.0435E-01   1.3279E-01   4.4153E-04
 567.0   1.0351E-01   1.3145E-01   4.5814E-04
 569.0   1.0389E-01   1.3167E-01   4.8032E-04
 571.0   1.0287E-01   1.2994E-01   4.8822E-04
 573.0   1.0542E-01   1.3255E-01   5.0471E-04
 575.0   1.0264E-01   1.2847E-01   4.9546E-04
 577.0   1.0092E-01   1.2477E-01   4.5319E-04
 579.0   9.9140E-02   1.2105E-01   4.1409E-04
 581.0   9.8451E-02   1.1837E-01   3.7212E-04
 583.0   9.6964E-02   1.1449E-01   3.2275E-04
 585.0   9.2985E-02   1.0781E-01   2.7252E-04
 587.0   8.8709E-02   1.0030E-01   2.1611E-04
 589.0   7.9460E-02   8.7615E-02   1.6097E-04
 591.0   7.8847E-02   8.4620E-02   1.3098E-04
 593.0   7.8518E-02   8.1837E-02   1.0558E-04
 595.0   7.7201E-02   7.8168E-02   8.4028E-05
 597.0   7.5052E-02   7.2138E-02   5.3668E-05
 599.0   7.2056E-02   6.5815E-02   3.3929E-05
 601.0   7.0059E-02   6.1332E-02   2.3374E-05
 603.0   6.9417E-02   5.8709E-02   1.7637E-05
 605.0   6.9395E-02   5.6726E-02   1.3442E-05
 607.0   6.8417E-02   5.5519E-02   1.3087E-05
 609.0   6.7320E-02   5.4226E-02   1.2712E-05
 611.0   6.6668E-02   5.3337E-02   1.2413E-05
 613.0   6.4914E-02   5.1605E-02   1.1909E-05
 615.0   6.3760E-02   5.0364E-02   1.1515E-05
 617.0   6.3815E-02   4.9896E-02   1.0935E-05
 619.0   6.5517E-02   5.0696E-02   1.0641E-05
 621.0   6.5102E-02   4.9847E-02   1.0016E-05
 623.0   6.3177E-02   4.7837E-02   9.2151E-06
 625.0   6.1824E-02   4.6289E-02   8.5473E-06
 627.0   6.1433E-02   4.5477E-02   8.0155E-06
 629.0   6.0902E-02   4.4564E-02   7.4952E-06
 631.0   6.0071E-02   4.3427E-02   6.9328E-06
 633.0   5.9813E-02   4.2688E-02   6.4351E-06
 635.0   5.9702E-02   4.2068E-02   5.9858E-06
 637.0   5.9821E-02   4.1405E-02   5.3276E-06
 639.0   5.9535E-02   4.0479E-02   4.7248E-06
 641.0   5.8191E-02   3.9024E-02   4.2750E-06
 643.0   5.7935E-02   3.8485E-02   4.1187E-06
 645.0   5.6974E-02   3.7481E-02   3.9238E-06
 647.0   5.4768E-02   3.5385E-02   3.3755E-06
 649.0   5.3674E-02   3.4057E-02   2.9588E-06
 651.0   5.3515E-02   3.3139E-02   2.4604E-06
 653.0   5.3801E-02   3.2316E-02   1.9297E-06
 655.0   4.9672E-02   2.8947E-02   1.4149E-06
 657.0   4.7396E-02   2.6625E-02   9.6527E-07
 659.0   5.1811E-02   2.8065E-02   7.3936E-07
 661.0   5.2335E-02   2.7530E-02   5.6500E-07
 663.0   5.1890E-02   2.6685E-02   4.4949E-07
 665.0   5.1126E-02   2.5706E-02   3.5321E-07
 667.0   5.0833E-02   2.5183E-02   3.0901E-07
 669.0   5.0687E-02   2.4744E-02   2.6983E-07
 671.0   4.9961E-02   2.4099E-02   2.4622E-07
 673.0   4.9782E-02   2.3791E-02   2.3921E-07
 675.0   4.9660E-02   2.3515E-02   2.3278E-07
 677.0   4.9331E-02   2.3026E-02   2.2777E-07
 679.0   4.8811E-02   2.2460E-02   2.2409E-07
 681.0   4.8237E-02   2.1875E-02   2.2873E-07
 683.0   4.7786E-02   2.1350E-02   2.4058E-07
 685.0   4.6855E-02   2.0626E-02   2.4881E-07
 687.0   4.0257E-02   1.7379E-02   2.6110E-07
 689.0   4.0347E-02   1.7088E-02   2.8463E-07
 691.0   4.1872E-02   1.7309E-02   3.1002E-07
 693.0   4.1365E-02   1.6622E-02   3.2710E-07
 695.0   4.1243E-02   1.6116E-02   3.4200E-07
 697.0   4.2689E-02   1.6015E-02   3.3667E-07
 699.0   4.1748E-02   1.5050E-02   3.3350E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.1534E+00   1.1356E+00   5.6324E-08
 403.0   1.1574E+00   1.1400E+00   3.6716E-08
 405.0   1.1196E+00   1.1033E+00   4.4560E-08
 407.0   1.0871E+00   1.0718E+00   5.5295E-08
 409.0   1.1399E+00   1.1244E+00   8.5813E-08
 411.0   1.1860E+00   1.1705E+00   9.6442E-08
 413.0   1.2181E+00   1.2027E+00   1.2341E-07
 415.0   1.2471E+00   1.2319E+00   1.5609E-07
 417.0   1.2409E+00   1.2264E+00   1.9426E-07
 419.0   1.1687E+00   1.1557E+00   2.2786E-07
 421.0   1.2268E+00   1.2138E+00   2.9789E-07
 423.0   1.1984E+00   1.1863E+00   3.6245E-07
 425.0   1.2076E+00   1.1960E+00   4.5325E-07
 427.0   1.1802E+00   1.1696E+00   5.4510E-07
 429.0   1.0270E+00   1.0182E+00   5.8144E-07
 431.0   9.8758E-01   9.7971E-01   6.8525E-07
 433.0   1.2421E+00   1.2328E+00   1.0557E-06
 435.0   1.2546E+00   1.2460E+00   1.3022E-06
 437.0   1.3150E+00   1.3067E+00   1.6781E-06
 439.0   1.2370E+00   1.2299E+00   1.9340E-06
 441.0   1.3379E+00   1.3310E+00   2.5708E-06
 443.0   1.3820E+00   1.3757E+00   3.2728E-06
 445.0   1.3648E+00   1.3595E+00   3.9716E-06
 447.0   1.3990E+00   1.3943E+00   4.9284E-06
 449.0   1.4780E+00   1.4739E+00   6.2847E-06
 451.0   1.5412E+00   1.5378E+00   7.8795E-06
 453.0   1.4507E+00   1.4483E+00   8.8839E-06
 455.0   1.4935E+00   1.4919E+00   1.0925E-05
 457.0   1.5103E+00   1.5094E+00   1.3031E-05
 459.0   1.4857E+00   1.4856E+00   1.5120E-05
 461.0   1.4978E+00   1.4984E+00   1.7878E-05
 463.0   1.4901E+00   1.4914E+00   2.0713E-05
 465.0   1.4841E+00   1.4861E+00   2.3949E-05
 467.0   1.4913E+00   1.4941E+00   2.8017E-05
 469.0   1.5018E+00   1.5053E+00   3.2767E-05
 471.0   1.4883E+00   1.4926E+00   3.7682E-05
 473.0   1.4970E+00   1.5020E+00   4.3922E-05
 475.0   1.5193E+00   1.5253E+00   5.1579E-05
 477.0   1.5385E+00   1.5453E+00   6.0142E-05
 479.0   1.5373E+00   1.5448E+00   6.9041E-05
 481.0   1.5329E+00   1.5411E+00   7.8703E-05
 483.0   1.5273E+00   1.5361E+00   8.9197E-05
 485.0   1.3920E+00   1.4008E+00   9.2362E-05
 487.0   1.3498E+00   1.3588E+00   1.0113E-04
 489.0   1.4731E+00   1.4836E+00   1.2428E-04
 491.0   1.4747E+00   1.4859E+00   1.4020E-04
 493.0   1.4700E+00   1.4819E+00   1.5754E-04
 495.0   1.5285E+00   1.5415E+00   1.8426E-04
 497.0   1.4826E+00   1.4959E+00   2.0039E-04
 499.0   1.4426E+00   1.4562E+00   2.1826E-04
 501.0   1.4188E+00   1.4327E+00   2.3537E-04
 503.0   1.4207E+00   1.4349E+00   2.5306E-04
 505.0   1.4781E+00   1.4931E+00   2.8219E-04
 507.0   1.4911E+00   1.5064E+00   3.0123E-04
 509.0   1.4730E+00   1.4883E+00   3.1446E-04
 511.0   1.5014E+00   1.5172E+00   3.3769E-04
 513.0   1.4580E+00   1.4734E+00   3.4454E-04
 515.0   1.4433E+00   1.4587E+00   3.5782E-04
 517.0   1.3118E+00   1.3265E+00   3.6712E-04
 519.0   1.3682E+00   1.3845E+00   4.3150E-04
 521.0   1.4492E+00   1.4673E+00   5.0941E-04
 523.0   1.4570E+00   1.4759E+00   5.6488E-04
 525.0   1.4641E+00   1.4838E+00   6.2531E-04
 527.0   1.3702E+00   1.3893E+00   6.4143E-04
 529.0   1.4788E+00   1.5002E+00   7.5756E-04
 531.0   1.4945E+00   1.5168E+00   8.3639E-04
 533.0   1.4097E+00   1.4314E+00   8.6040E-04
 535.0   1.4630E+00   1.4863E+00   9.7251E-04
 537.0   1.4747E+00   1.4988E+00   1.0619E-03
 539.0   1.4592E+00   1.4837E+00   1.1374E-03
 541.0   1.4052E+00   1.4292E+00   1.1754E-03
 543.0   1.4554E+00   1.4807E+00   1.2951E-03
 545.0   1.4630E+00   1.4888E+00   1.3836E-03
 547.0   1.4372E+00   1.4627E+00   1.4189E-03
 549.0   1.4248E+00   1.4501E+00   1.4670E-03
 551.0   1.4447E+00   1.4707E+00   1.5691E-03
 553.0   1.4535E+00   1.4801E+00   1.6842E-03
 555.0   1.4506E+00   1.4776E+00   1.7914E-03
 557.0   1.4204E+00   1.4474E+00   1.8836E-03
 559.0   1.3909E+00   1.4178E+00   1.9789E-03
 561.0   1.4178E+00   1.4457E+00   2.1539E-03
 563.0   1.4165E+00   1.4448E+00   2.2878E-03
 565.0   1.4010E+00   1.4293E+00   2.4037E-03
 567.0   1.3945E+00   1.4224E+00   2.4263E-03
 569.0   1.4046E+00   1.4323E+00   2.4764E-03
 571.0   1.3982E+00   1.4253E+00   2.4678E-03
 573.0   1.4427E+00   1.4698E+00   2.5179E-03
 575.0   1.4144E+00   1.4402E+00   2.4399E-03
 577.0   1.4143E+00   1.4381E+00   2.2308E-03
 579.0   1.4126E+00   1.4345E+00   2.0375E-03
 581.0   1.4304E+00   1.4503E+00   1.8355E-03
 583.0   1.4402E+00   1.4577E+00   1.6005E-03
 585.0   1.4106E+00   1.4254E+00   1.3586E-03
 587.0   1.3832E+00   1.3947E+00   1.0802E-03
 589.0   1.2716E+00   1.2797E+00   8.0670E-04
 591.0   1.2955E+00   1.3012E+00   6.5484E-04
 593.0   1.3251E+00   1.3284E+00   5.2394E-04
 595.0   1.3358E+00   1.3368E+00   4.1395E-04
 597.0   1.3529E+00   1.3500E+00   2.5995E-04
 599.0   1.3471E+00   1.3408E+00   1.6163E-04
 601.0   1.3468E+00   1.3380E+00   1.0979E-04
 603.0   1.3631E+00   1.3523E+00   8.1879E-05
 605.0   1.3899E+00   1.3772E+00   6.1686E-05
 607.0   1.3765E+00   1.3636E+00   6.0344E-05
 609.0   1.3606E+00   1.3474E+00   5.8898E-05
 611.0   1.3530E+00   1.3396E+00   5.8172E-05
 613.0   1.3225E+00   1.3091E+00   5.6841E-05
 615.0   1.3039E+00   1.2905E+00   5.5994E-05
 617.0   1.3126E+00   1.2986E+00   5.4100E-05
 619.0   1.3554E+00   1.3405E+00   5.3583E-05
 621.0   1.3545E+00   1.3392E+00   5.1173E-05
 623.0   1.3222E+00   1.3069E+00   4.7608E-05
 625.0   1.3015E+00   1.2860E+00   4.4659E-05
 627.0   1.3008E+00   1.2848E+00   4.2369E-05
 629.0   1.2971E+00   1.2808E+00   4.0087E-05
 631.0   1.2870E+00   1.2703E+00   3.7506E-05
 633.0   1.2894E+00   1.2723E+00   3.5204E-05
 635.0   1.2948E+00   1.2771E+00   3.3118E-05
 637.0   1.3079E+00   1.2894E+00   2.9745E-05
 639.0   1.3118E+00   1.2927E+00   2.6621E-05
 641.0   1.2899E+00   1.2707E+00   2.4315E-05
 643.0   1.2896E+00   1.2701E+00   2.3655E-05
 645.0   1.2736E+00   1.2541E+00   2.2757E-05
 647.0   1.2333E+00   1.2138E+00   1.9732E-05
 649.0   1.2173E+00   1.1976E+00   1.7434E-05
 651.0   1.2249E+00   1.2045E+00   1.4717E-05
 653.0   1.2451E+00   1.2235E+00   1.1806E-05
 655.0   1.1616E+00   1.1408E+00   8.8582E-06
 657.0   1.1218E+00   1.1010E+00   6.4482E-06
 659.0   1.2402E+00   1.2165E+00   5.2938E-06
 661.0   1.2639E+00   1.2391E+00   4.3862E-06
 663.0   1.2615E+00   1.2363E+00   3.8369E-06
 665.0   1.2510E+00   1.2255E+00   3.3486E-06
 667.0   1.2491E+00   1.2234E+00   3.1329E-06
 669.0   1.2507E+00   1.2247E+00   2.9396E-06
 671.0   1.2370E+00   1.2111E+00   2.7993E-06
 673.0   1.2359E+00   1.2098E+00   2.7451E-06
 675.0   1.2361E+00   1.2099E+00   2.6967E-06
 677.0   1.2326E+00   1.2063E+00   2.5175E-06
 679.0   1.2242E+00   1.1978E+00   2.3681E-06
 681.0   1.2143E+00   1.1879E+00   2.2284E-06
 683.0   1.2075E+00   1.1810E+00   2.1010E-06
 685.0   1.1884E+00   1.1621E+00   1.9688E-06
 687.0   1.0257E+00   1.0028E+00   1.7073E-06
 689.0   1.0326E+00   1.0093E+00   1.5858E-06
 691.0   1.0774E+00   1.0528E+00   1.4632E-06
 693.0   1.0708E+00   1.0460E+00   1.3078E-06
 695.0   1.0738E+00   1.0487E+00   1.1862E-06
 697.0   1.1203E+00   1.0936E+00   1.0410E-06
 699.0   1.1037E+00   1.0770E+00   9.3033E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.8885E+00   1.4373E+00   8.4549E-08
 403.0   1.8919E+00   1.4448E+00   5.5117E-08
 405.0   1.8272E+00   1.4000E+00   6.6897E-08
 407.0   1.7715E+00   1.3623E+00   8.3090E-08
 409.0   1.8548E+00   1.4314E+00   1.2906E-07
 411.0   1.9270E+00   1.4924E+00   1.4517E-07
 413.0   1.9764E+00   1.5358E+00   1.8588E-07
 415.0   2.0207E+00   1.5756E+00   2.3525E-07
 417.0   2.0082E+00   1.5714E+00   2.9282E-07
 419.0   1.8891E+00   1.4833E+00   3.4349E-07
 421.0   1.9805E+00   1.5607E+00   4.4933E-07
 423.0   1.9326E+00   1.5282E+00   5.4729E-07
 425.0   1.9453E+00   1.5437E+00   6.8512E-07
 427.0   1.8992E+00   1.5123E+00   8.2519E-07
 429.0   1.6511E+00   1.3191E+00   8.8152E-07
 431.0   1.5859E+00   1.2716E+00   1.0411E-06
 433.0   1.9929E+00   1.6032E+00   1.6086E-06
 435.0   2.0111E+00   1.6235E+00   1.9897E-06
 437.0   2.1063E+00   1.7062E+00   2.5727E-06
 439.0   1.9797E+00   1.6093E+00   2.9751E-06
 441.0   2.1396E+00   1.7455E+00   3.9668E-06
 443.0   2.2085E+00   1.8082E+00   5.0636E-06
 445.0   2.1797E+00   1.7911E+00   6.1613E-06
 447.0   2.2326E+00   1.8408E+00   7.6644E-06
 449.0   2.3573E+00   1.9502E+00   9.7976E-06
 451.0   2.4565E+00   2.0391E+00   1.2311E-05
 453.0   2.3109E+00   1.9245E+00   1.3908E-05
 455.0   2.3776E+00   1.9866E+00   1.7138E-05
 457.0   2.4029E+00   2.0137E+00   2.0477E-05
 459.0   2.3624E+00   1.9857E+00   2.3807E-05
 461.0   2.3802E+00   2.0064E+00   2.8206E-05
 463.0   2.3666E+00   2.0004E+00   3.2740E-05
 465.0   2.3558E+00   1.9967E+00   3.7921E-05
 467.0   2.3661E+00   2.0111E+00   4.4457E-05
 469.0   2.3815E+00   2.0299E+00   5.2104E-05
 471.0   2.3591E+00   2.0164E+00   6.0083E-05
 473.0   2.3718E+00   2.0329E+00   7.0254E-05
 475.0   2.4062E+00   2.0682E+00   8.2771E-05
 477.0   2.4356E+00   2.0991E+00   9.6863E-05
 479.0   2.4327E+00   2.1022E+00   1.1160E-04
 481.0   2.4248E+00   2.1007E+00   1.2764E-04
 483.0   2.4149E+00   2.0975E+00   1.4509E-04
 485.0   2.2003E+00   1.9158E+00   1.5070E-04
 487.0   2.1326E+00   1.8613E+00   1.6550E-04
 489.0   2.3266E+00   2.0354E+00   2.0398E-04
 491.0   2.3285E+00   2.0419E+00   2.3092E-04
 493.0   2.3203E+00   2.0398E+00   2.6051E-04
 495.0   2.4119E+00   2.1255E+00   3.0590E-04
 497.0   2.3388E+00   2.0661E+00   3.3423E-04
 499.0   2.2751E+00   2.0147E+00   3.6574E-04
 501.0   2.2368E+00   1.9846E+00   3.9617E-04
 503.0   2.2387E+00   1.9887E+00   4.2777E-04
 505.0   2.3279E+00   2.0707E+00   4.7905E-04
 507.0   2.3471E+00   2.0896E+00   5.1321E-04
 509.0   2.3173E+00   2.0649E+00   5.3766E-04
 511.0   2.3608E+00   2.1053E+00   5.7912E-04
 513.0   2.2911E+00   2.0447E+00   5.9228E-04
 515.0   2.2668E+00   2.0244E+00   6.1658E-04
 517.0   2.0603E+00   1.8454E+00   6.3460E-04
 519.0   2.1489E+00   1.9308E+00   7.4824E-04
 521.0   2.2762E+00   2.0508E+00   8.8597E-04
 523.0   2.2883E+00   2.0668E+00   9.8528E-04
 525.0   2.2993E+00   2.0818E+00   1.0938E-03
 527.0   2.1516E+00   1.9527E+00   1.1251E-03
 529.0   2.3220E+00   2.1122E+00   1.3323E-03
 531.0   2.3466E+00   2.1394E+00   1.4752E-03
 533.0   2.2133E+00   2.0224E+00   1.5225E-03
 535.0   2.2969E+00   2.1036E+00   1.7263E-03
 537.0   2.3151E+00   2.1246E+00   1.8914E-03
 539.0   2.2906E+00   2.1064E+00   2.0326E-03
 541.0   2.2055E+00   2.0316E+00   2.1079E-03
 543.0   2.2838E+00   2.1068E+00   2.3311E-03
 545.0   2.2952E+00   2.1202E+00   2.4995E-03
 547.0   2.2538E+00   2.0833E+00   2.5751E-03
 549.0   2.2335E+00   2.0658E+00   2.6747E-03
 551.0   2.2641E+00   2.0962E+00   2.8760E-03
 553.0   2.2776E+00   2.1119E+00   3.1052E-03
 555.0   2.2727E+00   2.1104E+00   3.3223E-03
 557.0   2.2253E+00   2.0701E+00   3.5179E-03
 559.0   2.1789E+00   2.0306E+00   3.7219E-03
 561.0   2.2208E+00   2.0728E+00   4.0800E-03
 563.0   2.2186E+00   2.0737E+00   4.3650E-03
 565.0   2.1939E+00   2.0535E+00   4.6193E-03
 567.0   2.1823E+00   2.0411E+00   4.6884E-03
 569.0   2.1966E+00   2.0530E+00   4.8114E-03
 571.0   2.1849E+00   2.0392E+00   4.8132E-03
 573.0   2.2522E+00   2.0981E+00   4.9216E-03
 575.0   2.2059E+00   2.0511E+00   4.7795E-03
 577.0   2.2017E+00   2.0365E+00   4.3617E-03
 579.0   2.1951E+00   2.0200E+00   3.9763E-03
 581.0   2.2184E+00   2.0291E+00   3.5714E-03
 583.0   2.2287E+00   2.0245E+00   3.1015E-03
 585.0   2.1784E+00   1.9658E+00   2.6223E-03
 587.0   2.1306E+00   1.9062E+00   2.0759E-03
 589.0   1.9541E+00   1.7342E+00   1.5437E-03
 591.0   1.9861E+00   1.7483E+00   1.2489E-03
 593.0   2.0268E+00   1.7695E+00   9.9684E-04
 595.0   2.0388E+00   1.7664E+00   7.8582E-04
 597.0   2.0582E+00   1.7608E+00   4.9205E-04
 599.0   2.0435E+00   1.7289E+00   3.0525E-04
 601.0   2.0386E+00   1.7103E+00   2.0708E-04
 603.0   2.0598E+00   1.7173E+00   1.5433E-04
 605.0   2.0971E+00   1.7382E+00   1.1622E-04
 607.0   2.0757E+00   1.7187E+00   1.1347E-04
 609.0   2.0505E+00   1.6961E+00   1.1055E-04
 611.0   2.0379E+00   1.6842E+00   1.0879E-04
 613.0   1.9909E+00   1.6440E+00   1.0575E-04
 615.0   1.9620E+00   1.6188E+00   1.0363E-04
 617.0   1.9738E+00   1.6262E+00   9.9592E-05
 619.0   2.0369E+00   1.6758E+00   9.8111E-05
 621.0   2.0343E+00   1.6713E+00   9.3280E-05
 623.0   1.9846E+00   1.6281E+00   8.6486E-05
 625.0   1.9523E+00   1.5993E+00   8.0830E-05
 627.0   1.9501E+00   1.5951E+00   7.6430E-05
 629.0   1.9433E+00   1.5873E+00   7.2035E-05
 631.0   1.9270E+00   1.5717E+00   6.7168E-05
 633.0   1.9294E+00   1.5712E+00   6.2844E-05
 635.0   1.9363E+00   1.5744E+00   5.8915E-05
 637.0   1.9544E+00   1.5857E+00   5.2769E-05
 639.0   1.9589E+00   1.5861E+00   4.7086E-05
 641.0   1.9251E+00   1.5563E+00   4.2893E-05
 643.0   1.9238E+00   1.5538E+00   4.1615E-05
 645.0   1.8989E+00   1.5322E+00   3.9945E-05
 647.0   1.8376E+00   1.4799E+00   3.4574E-05
 649.0   1.8127E+00   1.4570E+00   3.0490E-05
 651.0   1.8227E+00   1.4614E+00   2.5682E-05
 653.0   1.8510E+00   1.4797E+00   2.0545E-05
 655.0   1.7255E+00   1.3753E+00   1.5427E-05
 657.0   1.6649E+00   1.3226E+00   1.1196E-05
 659.0   1.8392E+00   1.4564E+00   9.1300E-06
 661.0   1.8730E+00   1.4796E+00   7.5215E-06
 663.0   1.8684E+00   1.4734E+00   6.5467E-06
 665.0   1.8518E+00   1.4579E+00   5.6749E-06
 667.0   1.8482E+00   1.4536E+00   5.2773E-06
 669.0   1.8498E+00   1.4534E+00   4.9288E-06
 671.0   1.8287E+00   1.4358E+00   4.6806E-06
 673.0   1.8265E+00   1.4333E+00   4.5903E-06
 675.0   1.8261E+00   1.4323E+00   4.5135E-06
 677.0   1.8203E+00   1.4265E+00   4.2486E-06
 679.0   1.8072E+00   1.4149E+00   4.0570E-06
 681.0   1.7919E+00   1.4018E+00   3.8891E-06
 683.0   1.7812E+00   1.3922E+00   3.7525E-06
 685.0   1.7523E+00   1.3684E+00   3.5810E-06
 687.0   1.5118E+00   1.1793E+00   3.2752E-06
 689.0   1.5213E+00   1.1854E+00   3.1584E-06
 691.0   1.5866E+00   1.2346E+00   3.0483E-06
 693.0   1.5761E+00   1.2245E+00   2.8601E-06
 695.0   1.5798E+00   1.2255E+00   2.7172E-06
 697.0   1.6472E+00   1.2751E+00   2.4870E-06
 699.0   1.6219E+00   1.2530E+00   2.3206E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.730
 401.0   1.7379E-01   1.0455E-01   6.6262E-09
 403.0   1.7415E-01   1.0643E-01   4.2315E-09
 405.0   1.6825E-01   1.0443E-01   5.0291E-09
 407.0   1.6326E-01   1.0307E-01   6.1618E-09
 409.0   1.7112E-01   1.0984E-01   9.4404E-09
 411.0   1.7795E-01   1.1610E-01   1.0462E-08
 413.0   1.8272E-01   1.2107E-01   1.3185E-08
 415.0   1.8701E-01   1.2584E-01   1.6420E-08
 417.0   1.8615E-01   1.2728E-01   1.9942E-08
 419.0   1.7540E-01   1.2183E-01   2.2811E-08
 421.0   1.8420E-01   1.3001E-01   2.9263E-08
 423.0   1.8011E-01   1.2913E-01   3.5167E-08
 425.0   1.8167E-01   1.3231E-01   4.3430E-08
 427.0   1.7773E-01   1.3137E-01   5.1982E-08
 429.0   1.5485E-01   1.1613E-01   5.5183E-08
 431.0   1.4903E-01   1.1345E-01   6.5376E-08
 433.0   1.8777E-01   1.4498E-01   1.0225E-07
 435.0   1.8994E-01   1.4880E-01   1.2800E-07
 437.0   1.9950E-01   1.5855E-01   1.6873E-07
 439.0   1.8803E-01   1.5162E-01   1.9880E-07
 441.0   2.0385E-01   1.6677E-01   2.6863E-07
 443.0   2.1114E-01   1.7527E-01   3.4576E-07
 445.0   2.0911E-01   1.7612E-01   4.2417E-07
 447.0   2.1484E-01   1.8335E-01   5.3187E-07
 449.0   2.2757E-01   1.9675E-01   6.8528E-07
 451.0   2.3791E-01   2.0829E-01   8.6592E-07
 453.0   2.2451E-01   1.9897E-01   9.8156E-07
 455.0   2.3175E-01   2.0788E-01   1.2136E-06
 457.0   2.3486E-01   2.1294E-01   1.4517E-06
 459.0   2.3156E-01   2.1218E-01   1.6892E-06
 461.0   2.3394E-01   2.1653E-01   2.0065E-06
 463.0   2.3319E-01   2.1789E-01   2.3392E-06
 465.0   2.3273E-01   2.1951E-01   2.7215E-06
 467.0   2.3441E-01   2.2322E-01   3.2224E-06
 469.0   2.3662E-01   2.2746E-01   3.8138E-06
 471.0   2.3509E-01   2.2811E-01   4.4686E-06
 473.0   2.3706E-01   2.3214E-01   5.3411E-06
 475.0   2.4125E-01   2.3842E-01   6.4277E-06
 477.0   2.4490E-01   2.4413E-01   7.7209E-06
 479.0   2.4533E-01   2.4666E-01   9.1230E-06
 481.0   2.4522E-01   2.4855E-01   1.0666E-05
 483.0   2.4490E-01   2.5015E-01   1.2356E-05
 485.0   2.2375E-01   2.3029E-01   1.3071E-05
 487.0   2.1741E-01   2.2542E-01   1.4633E-05
 489.0   2.3780E-01   2.4830E-01   1.8377E-05
 491.0   2.3866E-01   2.5099E-01   2.1277E-05
 493.0   2.3851E-01   2.5269E-01   2.4631E-05
 495.0   2.4865E-01   2.6534E-01   2.9655E-05
 497.0   2.4183E-01   2.5989E-01   3.3399E-05
 499.0   2.3594E-01   2.5535E-01   3.7627E-05
 501.0   2.3241E-01   2.5286E-01   4.1963E-05
 503.0   2.3277E-01   2.5411E-01   4.6646E-05
 505.0   2.4221E-01   2.6531E-01   5.3724E-05
 507.0   2.4421E-01   2.6810E-01   5.8929E-05
 509.0   2.4108E-01   2.6524E-01   6.3166E-05
 511.0   2.4556E-01   2.7070E-01   6.9307E-05
 513.0   2.3825E-01   2.6308E-01   7.1913E-05
 515.0   2.3562E-01   2.6061E-01   7.5930E-05
 517.0   2.1515E-01   2.4000E-01   7.9046E-05
 519.0   2.2546E-01   2.5368E-01   9.4249E-05
 521.0   2.3981E-01   2.7190E-01   1.1286E-04
 523.0   2.4194E-01   2.7615E-01   1.2692E-04
 525.0   2.4398E-01   2.8032E-01   1.4246E-04
 527.0   2.2907E-01   2.6481E-01   1.4802E-04
 529.0   2.4803E-01   2.8846E-01   1.7706E-04
 531.0   2.5149E-01   2.9423E-01   1.9834E-04
 533.0   2.3797E-01   2.8001E-01   2.0738E-04
 535.0   2.4777E-01   2.9322E-01   2.3819E-04
 537.0   2.5047E-01   2.9796E-01   2.6467E-04
 539.0   2.4854E-01   2.9716E-01   2.8837E-04
 541.0   2.3985E-01   2.8800E-01   3.0367E-04
 543.0   2.4878E-01   2.9973E-01   3.4147E-04
 545.0   2.5040E-01   3.0269E-01   3.7215E-04
 547.0   2.4589E-01   2.9765E-01   3.9213E-04
 549.0   2.4367E-01   2.9537E-01   4.1626E-04
 551.0   2.4721E-01   3.0036E-01   4.5819E-04
 553.0   2.4917E-01   3.0381E-01   5.0716E-04
 555.0   2.4910E-01   3.0478E-01   5.5581E-04
 557.0   2.4453E-01   3.0047E-01   6.0512E-04
 559.0   2.4007E-01   2.9625E-01   6.5750E-04
 561.0   2.4520E-01   3.0367E-01   7.4026E-04
 563.0   2.4541E-01   3.0493E-01   8.1337E-04
 565.0   2.4312E-01   3.0302E-01   8.8306E-04
 567.0   2.4117E-01   3.0004E-01   9.1629E-04
 569.0   2.4209E-01   3.0062E-01   9.6064E-04
 571.0   2.3983E-01   2.9679E-01   9.7645E-04
 573.0   2.4594E-01   3.0293E-01   1.0094E-03
 575.0   2.3965E-01   2.9377E-01   9.9092E-04
 577.0   2.3623E-01   2.8573E-01   9.0638E-04
 579.0   2.3265E-01   2.7761E-01   8.2817E-04
 581.0   2.3175E-01   2.7196E-01   7.4423E-04
 583.0   2.2908E-01   2.6358E-01   6.4550E-04
 585.0   2.2045E-01   2.4871E-01   5.4503E-04
