"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:56)"
 503.0   1.2941E-01   1.8415E-01   9.1678E-05
 505.0   1.3480E-01   1.9204E-01   1.0366E-04
 507.0   1.3606E-01   1.9398E-01   1.1222E-04
 509.0   1.3445E-01   1.9182E-01   1.1888E-04
 511.0   1.3710E-01   1.9574E-01   1.2911E-04
 513.0   1.3317E-01   1.9023E-01   1.3279E-04
 515.0   1.3186E-01   1.8849E-01   1.3914E-04
 517.0   1.2072E-01   1.7327E-01   1.4032E-04
 519.0   1.2684E-01   1.8280E-01   1.6220E-04
 521.0   1.3524E-01   1.9561E-01   1.8897E-04
 523.0   1.3674E-01   1.9840E-01   2.0746E-04
 525.0   1.3822E-01   2.0118E-01   2.2754E-04
 527.0   1.3003E-01   1.8981E-01   2.3150E-04
 529.0   1.4111E-01   2.0660E-01   2.7128E-04
 531.0   1.4338E-01   2.1052E-01   2.9801E-04
 533.0   1.3599E-01   2.0024E-01   3.0588E-04
 535.0   1.4191E-01   2.0954E-01   3.4513E-04
 537.0   1.4376E-01   2.1282E-01   3.7760E-04
 539.0   1.4297E-01   2.1220E-01   4.0542E-04
 541.0   1.3828E-01   2.0569E-01   4.2221E-04
 543.0   1.4373E-01   2.1419E-01   4.7106E-04
 545.0   1.4499E-01   2.1648E-01   5.0983E-04
 547.0   1.4266E-01   2.1320E-01   5.3702E-04
 549.0   1.4165E-01   2.1190E-01   5.7028E-04
 551.0   1.4405E-01   2.1581E-01   6.2589E-04
 553.0   1.4555E-01   2.1851E-01   6.8853E-04
 555.0   1.4591E-01   2.1952E-01   7.5053E-04
 557.0   1.4363E-01   2.1662E-01   8.1091E-04
 559.0   1.4141E-01   2.1380E-01   8.7504E-04
 561.0   1.4485E-01   2.1949E-01   9.7966E-04
 563.0   1.4534E-01   2.2066E-01   1.0716E-03
 565.0   1.4438E-01   2.1965E-01   1.1588E-03
 567.0   1.4345E-01   2.1813E-01   1.2141E-03
 569.0   1.4422E-01   2.1919E-01   1.2859E-03
 571.0   1.4305E-01   2.1717E-01   1.3244E-03
 573.0   1.4682E-01   2.2246E-01   1.3914E-03
 575.0   1.4318E-01   2.1654E-01   1.3889E-03
 577.0   1.4091E-01   2.1177E-01   1.3202E-03
 579.0   1.3855E-01   2.0691E-01   1.2538E-03
 581.0   1.3767E-01   2.0398E-01   1.1820E-03
 583.0   1.3562E-01   1.9904E-01   1.0850E-03
 585.0   1.3003E-01   1.8902E-01   9.6973E-04
 587.0   1.2387E-01   1.7762E-01   8.3029E-04
 589.0   1.1076E-01   1.5664E-01   6.6762E-04
 591.0   1.0963E-01   1.5273E-01   5.9075E-04
 593.0   1.0885E-01   1.4917E-01   5.2143E-04
 595.0   1.0665E-01   1.4376E-01   4.5438E-04
 597.0   1.0290E-01   1.3453E-01   3.4406E-04
 599.0   9.8002E-02   1.2427E-01   2.5739E-04
 601.0   9.4582E-02   1.1684E-01   2.0365E-04
 603.0   9.3110E-02   1.1254E-01   1.7146E-04
 605.0   9.2483E-02   1.0937E-01   1.4568E-04
 607.0   9.1044E-02   1.0715E-01   1.4327E-04
 609.0   8.9460E-02   1.0478E-01   1.4062E-04
 611.0   8.8471E-02   1.0315E-01   1.3844E-04
 613.0   8.6021E-02   9.9862E-02   1.3353E-04
 615.0   8.4374E-02   9.7524E-02   1.2985E-04
 617.0   8.4267E-02   9.6733E-02   1.2569E-04
 619.0   8.6335E-02   9.8417E-02   1.2474E-04
 621.0   8.5590E-02   9.6863E-02   1.1986E-04
 623.0   8.2862E-02   9.3061E-02   1.1257E-04
 625.0   8.0902E-02   9.0165E-02   1.0662E-04
 627.0   8.0185E-02   8.8654E-02   1.0216E-04
 629.0   7.9303E-02   8.6978E-02   9.7673E-05
 631.0   7.8016E-02   8.4842E-02   9.2544E-05
 633.0   7.7478E-02   8.3506E-02   8.8162E-05
 635.0   7.7124E-02   8.2376E-02   8.4169E-05
 637.0   7.7002E-02   8.1223E-02   7.8319E-05
 639.0   7.6361E-02   7.9543E-02   7.2387E-05
 641.0   7.4439E-02   7.6791E-02   6.7582E-05
 643.0   7.3959E-02   7.5765E-02   6.6045E-05
 645.0   7.2591E-02   7.3844E-02   6.3769E-05
 647.0   6.9531E-02   6.9821E-02   5.7115E-05
 649.0   6.7901E-02   6.7298E-02   5.2152E-05
 651.0   6.7387E-02   6.5620E-02   4.6127E-05
 653.0   6.7365E-02   6.4167E-02   3.9185E-05
 655.0   6.1855E-02   5.7632E-02   3.0643E-05
 657.0   5.8621E-02   5.3140E-02   2.2571E-05
 659.0   6.3666E-02   5.6159E-02   1.8904E-05
 661.0   6.3981E-02   5.5194E-02   1.5201E-05
 663.0   6.3180E-02   5.3556E-02   1.2405E-05
 665.0   6.2004E-02   5.1644E-02   9.9673E-06
 667.0   6.1492E-02   5.0628E-02   8.8690E-06
 669.0   6.1159E-02   4.9772E-02   7.8719E-06
 671.0   6.0164E-02   4.8505E-02   7.2597E-06
 673.0   5.9867E-02   4.7927E-02   7.1295E-06
 675.0   5.9628E-02   4.7390E-02   7.0120E-06
 677.0   5.9102E-02   4.6452E-02   6.9390E-06
 679.0   5.8346E-02   4.5346E-02   6.8329E-06
 681.0   5.7533E-02   4.4208E-02   6.9372E-06
 683.0   5.6873E-02   4.3203E-02   7.2319E-06
 685.0   5.5642E-02   4.1778E-02   7.3827E-06
 687.0   4.7670E-02   3.5248E-02   7.0448E-06
 689.0   4.7639E-02   3.4689E-02   7.5312E-06
 691.0   4.9269E-02   3.5193E-02   8.0579E-06
 693.0   4.8470E-02   3.3834E-02   7.9550E-06
 695.0   4.8136E-02   3.2845E-02   7.7485E-06
 697.0   4.9537E-02   3.2682E-02   6.8575E-06
 699.0   4.8182E-02   3.0751E-02   5.7586E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.1548E+00   1.1648E+00   6.0600E-06
 403.0   1.1588E+00   1.1693E+00   6.6548E-06
 405.0   1.1209E+00   1.1316E+00   7.0386E-06
 407.0   1.0884E+00   1.0994E+00   7.5902E-06
 409.0   1.1412E+00   1.1534E+00   8.8323E-06
 411.0   1.1874E+00   1.2008E+00   1.0150E-05
 413.0   1.2194E+00   1.2339E+00   1.1458E-05
 415.0   1.2484E+00   1.2639E+00   1.2884E-05
 417.0   1.2422E+00   1.2584E+00   1.4245E-05
 419.0   1.1699E+00   1.1859E+00   1.4900E-05
 421.0   1.2281E+00   1.2457E+00   1.7433E-05
 423.0   1.1996E+00   1.2176E+00   1.9052E-05
 425.0   1.2088E+00   1.2278E+00   2.1475E-05
 427.0   1.1814E+00   1.2008E+00   2.3461E-05
 429.0   1.0280E+00   1.0456E+00   2.2808E-05
 431.0   9.8855E-01   1.0062E+00   2.4573E-05
 433.0   1.2433E+00   1.2664E+00   3.4715E-05
 435.0   1.2558E+00   1.2801E+00   3.9381E-05
 437.0   1.3163E+00   1.3428E+00   4.6673E-05
 439.0   1.2382E+00   1.2641E+00   4.9631E-05
 441.0   1.3392E+00   1.3684E+00   6.0846E-05
 443.0   1.3833E+00   1.4147E+00   7.1425E-05
 445.0   1.3661E+00   1.3983E+00   8.0144E-05
 447.0   1.4002E+00   1.4343E+00   9.2095E-05
 449.0   1.4793E+00   1.5165E+00   1.0904E-04
 451.0   1.5426E+00   1.5825E+00   1.2685E-04
 453.0   1.4520E+00   1.4905E+00   1.3259E-04
 455.0   1.4948E+00   1.5356E+00   1.5153E-04
 457.0   1.5116E+00   1.5536E+00   1.6791E-04
 459.0   1.4870E+00   1.5292E+00   1.8122E-04
 461.0   1.4990E+00   1.5423E+00   1.9974E-04
 463.0   1.4913E+00   1.5350E+00   2.1627E-04
 465.0   1.4853E+00   1.5295E+00   2.3418E-04
 467.0   1.4925E+00   1.5377E+00   2.5629E-04
 469.0   1.5030E+00   1.5492E+00   2.8070E-04
 471.0   1.4895E+00   1.5360E+00   3.0259E-04
 473.0   1.4981E+00   1.5457E+00   3.3117E-04
 475.0   1.5205E+00   1.5695E+00   3.6558E-04
 477.0   1.5397E+00   1.5900E+00   4.0240E-04
 479.0   1.5384E+00   1.5894E+00   4.3690E-04
 481.0   1.5340E+00   1.5856E+00   4.7229E-04
 483.0   1.5284E+00   1.5804E+00   5.0910E-04
 485.0   1.3931E+00   1.4411E+00   5.0218E-04
 487.0   1.3508E+00   1.3979E+00   5.2580E-04
 489.0   1.4741E+00   1.5262E+00   6.1885E-04
 491.0   1.4758E+00   1.5286E+00   6.6976E-04
 493.0   1.4711E+00   1.5244E+00   7.2309E-04
 495.0   1.5296E+00   1.5858E+00   8.1390E-04
 497.0   1.4836E+00   1.5389E+00   8.5416E-04
 499.0   1.4435E+00   1.4982E+00   8.9897E-04
 501.0   1.4198E+00   1.4740E+00   9.4364E-04
 503.0   1.4216E+00   1.4762E+00   9.9471E-04
 505.0   1.4791E+00   1.5362E+00   1.0890E-03
 507.0   1.4920E+00   1.5498E+00   1.1473E-03
 509.0   1.4739E+00   1.5311E+00   1.1837E-03
 511.0   1.5024E+00   1.5609E+00   1.2582E-03
 513.0   1.4589E+00   1.5158E+00   1.2724E-03
 515.0   1.4442E+00   1.5007E+00   1.3114E-03
 517.0   1.3126E+00   1.3650E+00   1.3035E-03
 519.0   1.3690E+00   1.4249E+00   1.4852E-03
 521.0   1.4501E+00   1.5103E+00   1.7059E-03
 523.0   1.4579E+00   1.5194E+00   1.8467E-03
 525.0   1.4649E+00   1.5278E+00   1.9976E-03
 527.0   1.3710E+00   1.4306E+00   2.0063E-03
 529.0   1.4797E+00   1.5450E+00   2.3214E-03
 531.0   1.4954E+00   1.5624E+00   2.5133E-03
 533.0   1.4105E+00   1.4746E+00   2.5381E-03
 535.0   1.4639E+00   1.5314E+00   2.8183E-03
 537.0   1.4755E+00   1.5444E+00   3.0301E-03
 539.0   1.4600E+00   1.5291E+00   3.1981E-03
 541.0   1.4060E+00   1.4732E+00   3.2685E-03
 543.0   1.4562E+00   1.5266E+00   3.5732E-03
 545.0   1.4638E+00   1.5351E+00   3.7908E-03
 547.0   1.4380E+00   1.5084E+00   3.8863E-03
 549.0   1.4256E+00   1.4956E+00   4.0196E-03
 551.0   1.4455E+00   1.5171E+00   4.2869E-03
 553.0   1.4543E+00   1.5272E+00   4.5729E-03
 555.0   1.4514E+00   1.5249E+00   4.8381E-03
 557.0   1.4212E+00   1.4940E+00   5.0483E-03
 559.0   1.3916E+00   1.4639E+00   5.2672E-03
 561.0   1.4185E+00   1.4930E+00   5.7010E-03
 563.0   1.4173E+00   1.4924E+00   6.0280E-03
 565.0   1.4017E+00   1.4768E+00   6.3087E-03
 567.0   1.3952E+00   1.4697E+00   6.4296E-03
 569.0   1.4053E+00   1.4801E+00   6.6294E-03
 571.0   1.3990E+00   1.4729E+00   6.6942E-03
 573.0   1.4434E+00   1.5189E+00   6.9415E-03
 575.0   1.4151E+00   1.4884E+00   6.8395E-03
 577.0   1.4150E+00   1.4857E+00   6.4985E-03
 579.0   1.4133E+00   1.4815E+00   6.1695E-03
 581.0   1.4312E+00   1.4973E+00   5.8302E-03
 583.0   1.4409E+00   1.5042E+00   5.3804E-03
 585.0   1.4113E+00   1.4701E+00   4.8344E-03
 587.0   1.3839E+00   1.4375E+00   4.1501E-03
 589.0   1.2722E+00   1.3180E+00   3.3458E-03
 591.0   1.2961E+00   1.3391E+00   2.9534E-03
 593.0   1.3258E+00   1.3659E+00   2.5877E-03
 595.0   1.3365E+00   1.3734E+00   2.2384E-03
 597.0   1.3536E+00   1.3851E+00   1.6665E-03
 599.0   1.3477E+00   1.3739E+00   1.2262E-03
 601.0   1.3474E+00   1.3695E+00   9.5653E-04
 603.0   1.3637E+00   1.3830E+00   7.9600E-04
 605.0   1.3905E+00   1.4073E+00   6.6855E-04
 607.0   1.3771E+00   1.3931E+00   6.6063E-04
 609.0   1.3612E+00   1.3764E+00   6.5153E-04
 611.0   1.3536E+00   1.3682E+00   6.4877E-04
 613.0   1.3231E+00   1.3368E+00   6.3731E-04
 615.0   1.3045E+00   1.3176E+00   6.3142E-04
 617.0   1.3132E+00   1.3255E+00   6.2189E-04
 619.0   1.3560E+00   1.3680E+00   6.2812E-04
 621.0   1.3551E+00   1.3663E+00   6.1238E-04
 623.0   1.3228E+00   1.3329E+00   5.8159E-04
 625.0   1.3021E+00   1.3112E+00   5.5707E-04
 627.0   1.3014E+00   1.3097E+00   5.4002E-04
 629.0   1.2977E+00   1.3053E+00   5.2239E-04
 631.0   1.2876E+00   1.2943E+00   5.0066E-04
 633.0   1.2900E+00   1.2959E+00   4.8231E-04
 635.0   1.2953E+00   1.3005E+00   4.6569E-04
 637.0   1.3084E+00   1.3125E+00   4.3726E-04
 639.0   1.3123E+00   1.3154E+00   4.0785E-04
 641.0   1.2905E+00   1.2927E+00   3.8438E-04
 643.0   1.2902E+00   1.2919E+00   3.7931E-04
 645.0   1.2741E+00   1.2753E+00   3.6985E-04
 647.0   1.2338E+00   1.2339E+00   3.3388E-04
 649.0   1.2178E+00   1.2171E+00   3.0729E-04
 651.0   1.2254E+00   1.2236E+00   2.7592E-04
 653.0   1.2456E+00   1.2423E+00   2.3973E-04
 655.0   1.1620E+00   1.1577E+00   1.9184E-04
 657.0   1.1222E+00   1.1166E+00   1.5078E-04
 659.0   1.2407E+00   1.2331E+00   1.3535E-04
 661.0   1.2644E+00   1.2555E+00   1.1800E-04
 663.0   1.2620E+00   1.2523E+00   1.0589E-04
 665.0   1.2515E+00   1.2410E+00   9.4495E-05
 667.0   1.2496E+00   1.2386E+00   8.9917E-05
 669.0   1.2512E+00   1.2397E+00   8.5759E-05
 671.0   1.2374E+00   1.2257E+00   8.2534E-05
 673.0   1.2363E+00   1.2243E+00   8.1816E-05
 675.0   1.2365E+00   1.2242E+00   8.1233E-05
 677.0   1.2331E+00   1.2203E+00   7.6695E-05
 679.0   1.2246E+00   1.2115E+00   7.2205E-05
 681.0   1.2148E+00   1.2013E+00   6.7585E-05
 683.0   1.2079E+00   1.1942E+00   6.3154E-05
 685.0   1.1888E+00   1.1748E+00   5.8417E-05
 687.0   1.0261E+00   1.0136E+00   4.6064E-05
 689.0   1.0330E+00   1.0199E+00   4.1959E-05
 691.0   1.0778E+00   1.0636E+00   3.8030E-05
 693.0   1.0712E+00   1.0564E+00   3.1806E-05
 695.0   1.0742E+00   1.0588E+00   2.6874E-05
 697.0   1.1207E+00   1.1037E+00   2.1204E-05
 699.0   1.1041E+00   1.0866E+00   1.6064E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.9253E+00   1.6376E+00   9.7751E-06
 403.0   1.9289E+00   1.6459E+00   1.0727E-05
 405.0   1.8631E+00   1.5948E+00   1.1336E-05
 407.0   1.8067E+00   1.5521E+00   1.2226E-05
 409.0   1.8920E+00   1.6311E+00   1.4228E-05
 411.0   1.9659E+00   1.7009E+00   1.6351E-05
 413.0   2.0167E+00   1.7506E+00   1.8455E-05
 415.0   2.0622E+00   1.7962E+00   2.0750E-05
 417.0   2.0499E+00   1.7919E+00   2.2928E-05
 419.0   1.9287E+00   1.6920E+00   2.3967E-05
 421.0   2.0225E+00   1.7810E+00   2.8038E-05
 423.0   1.9740E+00   1.7448E+00   3.0654E-05
 425.0   1.9874E+00   1.7634E+00   3.4566E-05
 427.0   1.9409E+00   1.7285E+00   3.7792E-05
 429.0   1.6877E+00   1.5085E+00   3.6772E-05
 431.0   1.6215E+00   1.4550E+00   3.9676E-05
 433.0   2.0383E+00   1.8357E+00   5.6175E-05
 435.0   2.0575E+00   1.8603E+00   6.3861E-05
 437.0   2.1555E+00   1.9566E+00   7.5894E-05
 439.0   2.0266E+00   1.8470E+00   8.0927E-05
 441.0   2.1910E+00   2.0049E+00   9.9452E-05
 443.0   2.2624E+00   2.0788E+00   1.1698E-04
 445.0   2.2336E+00   2.0609E+00   1.3153E-04
 447.0   2.2885E+00   2.1193E+00   1.5142E-04
 449.0   2.4169E+00   2.2465E+00   1.7960E-04
 451.0   2.5193E+00   2.3499E+00   2.0926E-04
 453.0   2.3704E+00   2.2183E+00   2.1903E-04
 455.0   2.4394E+00   2.2905E+00   2.5064E-04
 457.0   2.4657E+00   2.3215E+00   2.7801E-04
 459.0   2.4244E+00   2.2889E+00   3.0038E-04
 461.0   2.4429E+00   2.3122E+00   3.3150E-04
 463.0   2.4290E+00   2.3044E+00   3.5939E-04
 465.0   2.4180E+00   2.2993E+00   3.8962E-04
 467.0   2.4287E+00   2.3148E+00   4.2707E-04
 469.0   2.4447E+00   2.3355E+00   4.6845E-04
 471.0   2.4218E+00   2.3191E+00   5.0599E-04
 473.0   2.4349E+00   2.3371E+00   5.5519E-04
 475.0   2.4704E+00   2.3767E+00   6.1443E-04
 477.0   2.5006E+00   2.4112E+00   6.7830E-04
 479.0   2.4977E+00   2.4138E+00   7.3866E-04
 481.0   2.4897E+00   2.4113E+00   8.0064E-04
 483.0   2.4798E+00   2.4066E+00   8.6514E-04
 485.0   2.2595E+00   2.1974E+00   8.5548E-04
 487.0   2.1901E+00   2.1343E+00   8.9801E-04
 489.0   2.3894E+00   2.3333E+00   1.0595E-03
 491.0   2.3915E+00   2.3402E+00   1.1500E-03
 493.0   2.3833E+00   2.3374E+00   1.2460E-03
 495.0   2.4777E+00   2.4354E+00   1.4073E-03
 497.0   2.4029E+00   2.3673E+00   1.4832E-03
 499.0   2.3377E+00   2.3084E+00   1.5676E-03
 501.0   2.2986E+00   2.2737E+00   1.6523E-03
 503.0   2.3005E+00   2.2782E+00   1.7487E-03
 505.0   2.3924E+00   2.3718E+00   1.9220E-03
 507.0   2.4123E+00   2.3934E+00   2.0319E-03
 509.0   2.3817E+00   2.3651E+00   2.1034E-03
 511.0   2.4266E+00   2.4115E+00   2.2421E-03
 513.0   2.3552E+00   2.3421E+00   2.2728E-03
 515.0   2.3303E+00   2.3191E+00   2.3478E-03
 517.0   2.1186E+00   2.1151E+00   2.3400E-03
 519.0   2.2103E+00   2.2139E+00   2.6735E-03
 521.0   2.3417E+00   2.3525E+00   3.0789E-03
 523.0   2.3547E+00   2.3717E+00   3.3414E-03
 525.0   2.3665E+00   2.3900E+00   3.6236E-03
 527.0   2.2150E+00   2.2425E+00   3.6482E-03
 529.0   2.3910E+00   2.4268E+00   4.2310E-03
 531.0   2.4168E+00   2.4591E+00   4.5930E-03
 533.0   2.2801E+00   2.3257E+00   4.6519E-03
 535.0   2.3668E+00   2.4202E+00   5.1805E-03
 537.0   2.3860E+00   2.4455E+00   5.5873E-03
 539.0   2.3613E+00   2.4259E+00   5.9153E-03
 541.0   2.2741E+00   2.3411E+00   6.0656E-03
 543.0   2.3554E+00   2.4291E+00   6.6546E-03
 545.0   2.3677E+00   2.4460E+00   7.0850E-03
 547.0   2.3255E+00   2.4049E+00   7.2968E-03
 549.0   2.3049E+00   2.3861E+00   7.5815E-03
 551.0   2.3371E+00   2.4230E+00   8.1273E-03
 553.0   2.3517E+00   2.4430E+00   8.7196E-03
 555.0   2.3473E+00   2.4435E+00   9.2783E-03
 557.0   2.2991E+00   2.3988E+00   9.7480E-03
 559.0   2.2519E+00   2.3552E+00   1.0240E-02
 561.0   2.2960E+00   2.4066E+00   1.1161E-02
 563.0   2.2944E+00   2.4096E+00   1.1885E-02
 565.0   2.2696E+00   2.3883E+00   1.2527E-02
 567.0   2.2579E+00   2.3753E+00   1.2839E-02
 569.0   2.2730E+00   2.3905E+00   1.3312E-02
 571.0   2.2610E+00   2.3757E+00   1.3497E-02
 573.0   2.3307E+00   2.4451E+00   1.4030E-02
 575.0   2.2829E+00   2.3912E+00   1.3858E-02
 577.0   2.2777E+00   2.3729E+00   1.3152E-02
 579.0   2.2701E+00   2.3525E+00   1.2472E-02
 581.0   2.2931E+00   2.3611E+00   1.1761E-02
 583.0   2.3024E+00   2.3531E+00   1.0821E-02
 585.0   2.2491E+00   2.2820E+00   9.6939E-03
 587.0   2.1978E+00   2.2081E+00   8.2957E-03
 589.0   2.0140E+00   2.0045E+00   6.6671E-03
 591.0   2.0451E+00   2.0158E+00   5.8725E-03
 593.0   2.0851E+00   2.0347E+00   5.1388E-03
 595.0   2.0955E+00   2.0256E+00   4.4399E-03
 597.0   2.1119E+00   2.0087E+00   3.3013E-03
 599.0   2.0937E+00   1.9624E+00   2.4264E-03
 601.0   2.0861E+00   1.9330E+00   1.8914E-03
 603.0   2.1058E+00   1.9341E+00   1.5731E-03
 605.0   2.1420E+00   1.9510E+00   1.3207E-03
 607.0   2.1198E+00   1.9276E+00   1.3026E-03
 609.0   2.0937E+00   1.9008E+00   1.2822E-03
 611.0   2.0805E+00   1.8861E+00   1.2726E-03
 613.0   2.0322E+00   1.8397E+00   1.2439E-03
 615.0   2.0024E+00   1.8101E+00   1.2263E-03
 617.0   2.0139E+00   1.8164E+00   1.2019E-03
 619.0   2.0778E+00   1.8698E+00   1.2078E-03
 621.0   2.0746E+00   1.8627E+00   1.1724E-03
 623.0   2.0234E+00   1.8124E+00   1.1095E-03
 625.0   1.9900E+00   1.7783E+00   1.0591E-03
 627.0   1.9871E+00   1.7715E+00   1.0229E-03
 629.0   1.9798E+00   1.7608E+00   9.8594E-04
 631.0   1.9626E+00   1.7413E+00   9.4154E-04
 633.0   1.9646E+00   1.7386E+00   9.0376E-04
 635.0   1.9710E+00   1.7399E+00   8.6942E-04
 637.0   1.9887E+00   1.7495E+00   8.1344E-04
 639.0   1.9926E+00   1.7471E+00   7.5611E-04
 641.0   1.9577E+00   1.7122E+00   7.1032E-04
 643.0   1.9559E+00   1.7078E+00   6.9893E-04
 645.0   1.9304E+00   1.6826E+00   6.7953E-04
 647.0   1.8674E+00   1.6225E+00   6.1145E-04
 649.0   1.8414E+00   1.5950E+00   5.6102E-04
 651.0   1.8508E+00   1.5966E+00   5.0116E-04
 653.0   1.8786E+00   1.6126E+00   4.3236E-04
 655.0   1.7504E+00   1.4954E+00   3.4375E-04
 657.0   1.6879E+00   1.4340E+00   2.6618E-04
 659.0   1.8636E+00   1.5749E+00   2.3531E-04
 661.0   1.8970E+00   1.5966E+00   2.0196E-04
 663.0   1.8918E+00   1.5873E+00   1.7828E-04
 665.0   1.8744E+00   1.5681E+00   1.5646E-04
 667.0   1.8705E+00   1.5619E+00   1.4743E-04
 669.0   1.8717E+00   1.5601E+00   1.3915E-04
 671.0   1.8502E+00   1.5400E+00   1.3317E-04
 673.0   1.8477E+00   1.5364E+00   1.3173E-04
 675.0   1.8472E+00   1.5344E+00   1.3059E-04
 677.0   1.8410E+00   1.5267E+00   1.2381E-04
 679.0   1.8274E+00   1.5130E+00   1.1718E-04
 681.0   1.8118E+00   1.4977E+00   1.1074E-04
 683.0   1.8006E+00   1.4861E+00   1.0504E-04
 685.0   1.7711E+00   1.4595E+00   9.8527E-05
 687.0   1.5278E+00   1.2564E+00   8.0443E-05
 689.0   1.5371E+00   1.2615E+00   7.5649E-05
 691.0   1.6027E+00   1.3121E+00   7.1150E-05
 693.0   1.5916E+00   1.2992E+00   6.2148E-05
 695.0   1.5949E+00   1.2984E+00   5.4723E-05
 697.0   1.6624E+00   1.3480E+00   4.4848E-05
 699.0   1.6363E+00   1.3219E+00   3.5310E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   2.1081E-01   2.1405E-01   7.1292E-07
 403.0   2.1144E-01   2.1644E-01   7.6698E-07
 405.0   2.0448E-01   2.1100E-01   7.9437E-07
 407.0   1.9869E-01   2.0694E-01   8.4582E-07
 409.0   2.0854E-01   2.1917E-01   9.7166E-07
 411.0   2.1714E-01   2.3026E-01   1.1011E-06
 413.0   2.2323E-01   2.3869E-01   1.2241E-06
 415.0   2.2875E-01   2.4666E-01   1.3554E-06
 417.0   2.2804E-01   2.4811E-01   1.4623E-06
 419.0   2.1519E-01   2.3624E-01   1.4916E-06
 421.0   2.2636E-01   2.5082E-01   1.7125E-06
 423.0   2.2171E-01   2.4793E-01   1.8486E-06
 425.0   2.2402E-01   2.5283E-01   2.0577E-06
 427.0   2.1954E-01   2.4998E-01   2.2373E-06
 429.0   1.9162E-01   2.2008E-01   2.1646E-06
 431.0   1.8478E-01   2.1418E-01   2.3443E-06
 433.0   2.3325E-01   2.7269E-01   3.3622E-06
 435.0   2.3643E-01   2.7890E-01   3.8711E-06
 437.0   2.4884E-01   2.9615E-01   4.6928E-06
 439.0   2.3506E-01   2.8228E-01   5.1018E-06
 441.0   2.5538E-01   3.0947E-01   6.3581E-06
 443.0   2.6507E-01   3.2411E-01   7.5459E-06
 445.0   2.6311E-01   3.2462E-01   8.5594E-06
 447.0   2.7074E-01   3.3665E-01   9.9388E-06
 449.0   2.8725E-01   3.5992E-01   1.1890E-05
 451.0   3.0069E-01   3.7948E-01   1.3940E-05
 453.0   2.8403E-01   3.6087E-01   1.4650E-05
 455.0   2.9348E-01   3.7539E-01   1.6832E-05
 457.0   2.9751E-01   3.8259E-01   1.8705E-05
 459.0   2.9341E-01   3.7935E-01   2.0245E-05
 461.0   2.9644E-01   3.8515E-01   2.2418E-05
 463.0   2.9543E-01   3.8556E-01   2.4425E-05
 465.0   2.9478E-01   3.8640E-01   2.6612E-05
 467.0   2.9681E-01   3.9079E-01   2.9478E-05
 469.0   2.9952E-01   3.9610E-01   3.2671E-05
 471.0   2.9747E-01   3.9511E-01   3.5883E-05
 473.0   2.9987E-01   4.0003E-01   4.0272E-05
 475.0   3.0503E-01   4.0866E-01   4.5559E-05
 477.0   3.0955E-01   4.1642E-01   5.1660E-05
 479.0   3.0998E-01   4.1870E-01   5.7732E-05
 481.0   3.0975E-01   4.2004E-01   6.4005E-05
 483.0   3.0923E-01   4.2088E-01   7.0520E-05
 485.0   2.8243E-01   3.8582E-01   7.1068E-05
 487.0   2.7438E-01   3.7619E-01   7.6081E-05
 489.0   3.0006E-01   4.1286E-01   9.1510E-05
 491.0   3.0110E-01   4.1581E-01   1.0164E-04
 493.0   3.0092E-01   4.1717E-01   1.1305E-04
 495.0   3.1374E-01   4.3663E-01   1.3099E-04
 497.0   3.0519E-01   4.2637E-01   1.4236E-04
 499.0   2.9783E-01   4.1772E-01   1.5498E-04
 501.0   2.9342E-01   4.1272E-01   1.6823E-04
 503.0   2.9389E-01   4.1416E-01   1.8336E-04
 505.0   3.0586E-01   4.3184E-01   2.0732E-04
 507.0   3.0848E-01   4.3614E-01   2.2445E-04
 509.0   3.0462E-01   4.3128E-01   2.3777E-04
 511.0   3.1041E-01   4.4003E-01   2.5822E-04
 513.0   3.0130E-01   4.2763E-01   2.6558E-04
 515.0   2.9816E-01   4.2368E-01   2.7828E-04
 517.0   2.7249E-01   3.8923E-01   2.8065E-04
 519.0   2.8581E-01   4.1040E-01   3.2440E-04
 521.0   3.0424E-01   4.3892E-01   3.7794E-04
 523.0   3.0718E-01   4.4498E-01   4.1492E-04
 525.0   3.1005E-01   4.5100E-01   4.5509E-04
 527.0   2.9130E-01   4.2533E-01   4.6299E-04
 529.0   3.1570E-01   4.6274E-01   5.4256E-04
 531.0   3.2036E-01   4.7133E-01   5.9602E-04
 533.0   3.0344E-01   4.4810E-01   6.1177E-04
 535.0   3.1623E-01   4.6871E-01   6.9026E-04
 537.0   3.1997E-01   4.7585E-01   7.5520E-04
 539.0   3.1783E-01   4.7428E-01   8.1085E-04
 541.0   3.0706E-01   4.5958E-01   8.4442E-04
 543.0   3.1885E-01   4.7843E-01   9.4212E-04
 545.0   3.2135E-01   4.8339E-01   1.0197E-03
 547.0   3.1598E-01   4.7601E-01   1.0740E-03
 549.0   3.1353E-01   4.7301E-01   1.1406E-03
 551.0   3.1858E-01   4.8164E-01   1.2518E-03
