"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:54)"
 493.0   8.7261E-02   8.7002E-02   7.7714E-03
 495.0   9.1190E-02   9.1622E-02   8.6700E-03
 497.0   8.8965E-02   9.0146E-02   9.0924E-03
 499.0   8.7080E-02   8.8986E-02   9.5500E-03
 501.0   8.6012E-02   8.8445E-02   1.0055E-02
 503.0   8.6331E-02   8.9127E-02   1.0687E-02
 505.0   9.0032E-02   9.3313E-02   1.1784E-02
 507.0   9.1052E-02   9.4745E-02   1.2528E-02
 509.0   9.0173E-02   9.4202E-02   1.3029E-02
 511.0   9.2139E-02   9.6621E-02   1.3901E-02
 513.0   8.9684E-02   9.4394E-02   1.4052E-02
 515.0   8.8992E-02   9.4005E-02   1.4472E-02
 517.0   8.1614E-02   8.7155E-02   1.3974E-02
 519.0   8.5911E-02   9.2742E-02   1.5476E-02
 521.0   9.1677E-02   9.9830E-02   1.7277E-02
 523.0   9.2680E-02   1.0158E-01   1.8171E-02
 525.0   9.3654E-02   1.0332E-01   1.9092E-02
 527.0   8.8196E-02   9.7989E-02   1.8686E-02
 529.0   9.5784E-02   1.0716E-01   2.1081E-02
 531.0   9.7420E-02   1.0974E-01   2.2301E-02
 533.0   9.2493E-02   1.0491E-01   2.2048E-02
 535.0   9.6624E-02   1.1034E-01   2.3969E-02
 537.0   9.8016E-02   1.1265E-01   2.5315E-02
 539.0   9.7621E-02   1.1292E-01   2.6232E-02
 541.0   9.4578E-02   1.1005E-01   2.6448E-02
 543.0   9.8500E-02   1.1522E-01   2.8672E-02
 545.0   9.9569E-02   1.1708E-01   3.0146E-02
 547.0   9.8241E-02   1.1598E-01   3.1079E-02
 549.0   9.7823E-02   1.1595E-01   3.2303E-02
 551.0   9.9746E-02   1.1880E-01   3.4507E-02
 553.0   1.0104E-01   1.2102E-01   3.6741E-02
 555.0   1.0155E-01   1.2232E-01   3.8761E-02
 557.0   1.0023E-01   1.2151E-01   4.0388E-02
 559.0   9.8970E-02   1.2074E-01   4.2029E-02
 561.0   1.0165E-01   1.2469E-01   4.5429E-02
 563.0   1.0225E-01   1.2604E-01   4.8024E-02
 565.0   1.0183E-01   1.2613E-01   5.0191E-02
 567.0   1.0131E-01   1.2540E-01   5.1710E-02
 569.0   1.0199E-01   1.2614E-01   5.3858E-02
 571.0   1.0138E-01   1.2521E-01   5.4962E-02
 573.0   1.0433E-01   1.2859E-01   5.7652E-02
 575.0   1.0202E-01   1.2548E-01   5.7442E-02
 577.0   1.0034E-01   1.2189E-01   5.6062E-02
 579.0   9.8603E-02   1.1829E-01   5.4652E-02
 581.0   9.8268E-02   1.1641E-01   5.3870E-02
 583.0   9.7403E-02   1.1393E-01   5.2655E-02
 585.0   9.3950E-02   1.0849E-01   5.0063E-02
 587.0   8.9913E-02   1.0163E-01   4.6722E-02
 589.0   8.0765E-02   8.9358E-02   4.0889E-02
 591.0   8.0528E-02   8.7252E-02   3.9929E-02
 593.0   8.0742E-02   8.5720E-02   3.9417E-02
 595.0   7.9848E-02   8.3059E-02   3.8351E-02
 597.0   7.7874E-02   7.7587E-02   3.5640E-02
 599.0   7.4925E-02   7.1541E-02   3.2581E-02
 601.0   7.2822E-02   6.6953E-02   3.0205E-02
 603.0   7.2005E-02   6.4033E-02   2.8625E-02
 605.0   7.1841E-02   6.1814E-02   2.7336E-02
 607.0   7.0922E-02   6.0745E-02   2.7030E-02
 609.0   6.9876E-02   5.9573E-02   2.6671E-02
 611.0   6.9223E-02   5.8691E-02   2.6243E-02
 613.0   6.7366E-02   5.6749E-02   2.5153E-02
 615.0   6.6132E-02   5.5347E-02   2.4308E-02
 617.0   6.6149E-02   5.4813E-02   2.3795E-02
 619.0   6.7877E-02   5.5683E-02   2.3885E-02
 621.0   6.7388E-02   5.4688E-02   2.3228E-02
 623.0   6.5333E-02   5.2412E-02   2.2092E-02
 625.0   6.3876E-02   5.0653E-02   2.1183E-02
 627.0   6.3408E-02   4.9686E-02   2.0597E-02
 629.0   6.2806E-02   4.8628E-02   1.9978E-02
 631.0   6.1890E-02   4.7322E-02   1.9256E-02
 633.0   6.1572E-02   4.6466E-02   1.8718E-02
 635.0   6.1403E-02   4.5732E-02   1.8234E-02
 637.0   6.1523E-02   4.5096E-02   1.7771E-02
 639.0   6.1224E-02   4.4165E-02   1.7197E-02
 641.0   5.9854E-02   4.2666E-02   1.6501E-02
 643.0   5.9607E-02   4.2155E-02   1.6281E-02
 645.0   5.8638E-02   4.1142E-02   1.5865E-02
 647.0   5.6298E-02   3.8769E-02   1.4745E-02
 649.0   5.5111E-02   3.7248E-02   1.3969E-02
 651.0   5.4883E-02   3.6199E-02   1.3185E-02
 653.0   5.5109E-02   3.5279E-02   1.2282E-02
 655.0   5.0829E-02   3.1596E-02   1.0498E-02
 657.0   4.8402E-02   2.8967E-02   8.6807E-03
 659.0   5.2817E-02   3.0447E-02   8.1825E-03
 661.0   5.3252E-02   2.9731E-02   7.1329E-03
 663.0   5.2693E-02   2.8635E-02   6.0936E-03
 665.0   5.1822E-02   2.7420E-02   5.1214E-03
 667.0   5.1467E-02   2.6757E-02   4.6278E-03
 669.0   5.1262E-02   2.6186E-02   4.1731E-03
 671.0   5.0525E-02   2.5518E-02   3.9023E-03
 673.0   5.0392E-02   2.5318E-02   3.8853E-03
 675.0   5.0313E-02   2.5145E-02   3.8719E-03
 677.0   5.0023E-02   2.4746E-02   3.9927E-03
 679.0   4.9535E-02   2.4255E-02   4.0918E-03
 681.0   4.9010E-02   2.3780E-02   4.3551E-03
 683.0   4.8625E-02   2.3407E-02   4.7921E-03
 685.0   4.7748E-02   2.2803E-02   5.1624E-03
 687.0   4.1103E-02   1.9427E-02   5.2930E-03
 689.0   4.1263E-02   1.9294E-02   6.1379E-03
 691.0   4.2878E-02   1.9722E-02   7.2796E-03
 693.0   4.2389E-02   1.9074E-02   8.0684E-03
 695.0   4.2290E-02   1.8619E-02   8.8126E-03
 697.0   4.3766E-02   1.8603E-02   9.3075E-03
 699.0   4.2795E-02   1.7575E-02   9.1756E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.1540E+00   1.1332E+00   7.9069E-03
 403.0   1.1580E+00   1.1374E+00   8.2956E-03
 405.0   1.1201E+00   1.1005E+00   8.3766E-03
 407.0   1.0877E+00   1.0690E+00   8.6382E-03
 409.0   1.1404E+00   1.1213E+00   9.6037E-03
 411.0   1.1866E+00   1.1671E+00   1.0542E-02
 413.0   1.2186E+00   1.1990E+00   1.1365E-02
 415.0   1.2476E+00   1.2279E+00   1.2196E-02
 417.0   1.2415E+00   1.2223E+00   1.2834E-02
 419.0   1.1692E+00   1.1516E+00   1.2767E-02
 421.0   1.2273E+00   1.2093E+00   1.4168E-02
 423.0   1.1989E+00   1.1817E+00   1.4645E-02
 425.0   1.2081E+00   1.1913E+00   1.5599E-02
 427.0   1.1807E+00   1.1647E+00   1.6012E-02
 429.0   1.0274E+00   1.0138E+00   1.4615E-02
 431.0   9.8800E-01   9.7526E-01   1.4758E-02
 433.0   1.2426E+00   1.2270E+00   1.9504E-02
 435.0   1.2551E+00   1.2398E+00   2.0684E-02
 437.0   1.3155E+00   1.3000E+00   2.2946E-02
 439.0   1.2375E+00   1.2234E+00   2.2825E-02
 441.0   1.3384E+00   1.3238E+00   2.6204E-02
 443.0   1.3825E+00   1.3681E+00   2.8840E-02
 445.0   1.3654E+00   1.3518E+00   3.0321E-02
 447.0   1.3995E+00   1.3862E+00   3.2964E-02
 449.0   1.4786E+00   1.4652E+00   3.6908E-02
 451.0   1.5418E+00   1.5286E+00   4.0687E-02
 453.0   1.4513E+00   1.4394E+00   4.0393E-02
 455.0   1.4940E+00   1.4825E+00   4.3825E-02
 457.0   1.5108E+00   1.4997E+00   4.6437E-02
 459.0   1.4863E+00   1.4759E+00   4.7833E-02
 461.0   1.4983E+00   1.4884E+00   5.0417E-02
 463.0   1.4906E+00   1.4812E+00   5.2360E-02
 465.0   1.4846E+00   1.4758E+00   5.4401E-02
 467.0   1.4918E+00   1.4836E+00   5.7346E-02
 469.0   1.5023E+00   1.4946E+00   6.0535E-02
 471.0   1.4888E+00   1.4819E+00   6.2943E-02
 473.0   1.4975E+00   1.4911E+00   6.6480E-02
 475.0   1.5198E+00   1.5141E+00   7.0810E-02
 477.0   1.5390E+00   1.5339E+00   7.5175E-02
 479.0   1.5378E+00   1.5333E+00   7.8703E-02
 481.0   1.5334E+00   1.5295E+00   8.1937E-02
 483.0   1.5278E+00   1.5245E+00   8.4931E-02
 485.0   1.3925E+00   1.3900E+00   8.0491E-02
 487.0   1.3502E+00   1.3483E+00   8.1055E-02
 489.0   1.4735E+00   1.4719E+00   9.1816E-02
 491.0   1.4752E+00   1.4742E+00   9.5630E-02
 493.0   1.4705E+00   1.4701E+00   9.9411E-02
 495.0   1.5289E+00   1.5293E+00   1.0774E-01
 497.0   1.4830E+00   1.4841E+00   1.0911E-01
 499.0   1.4430E+00   1.4448E+00   1.1079E-01
 501.0   1.4192E+00   1.4216E+00   1.1280E-01
 503.0   1.4211E+00   1.4238E+00   1.1595E-01
 505.0   1.4785E+00   1.4817E+00   1.2379E-01
 507.0   1.4915E+00   1.4951E+00   1.2808E-01
 509.0   1.4734E+00   1.4773E+00   1.2972E-01
 511.0   1.5019E+00   1.5063E+00   1.3546E-01
 513.0   1.4584E+00   1.4630E+00   1.3465E-01
 515.0   1.4437E+00   1.4486E+00   1.3640E-01
 517.0   1.3121E+00   1.3176E+00   1.2980E-01
 519.0   1.3685E+00   1.3753E+00   1.4171E-01
 521.0   1.4496E+00   1.4577E+00   1.5597E-01
 523.0   1.4574E+00   1.4662E+00   1.6175E-01
 525.0   1.4644E+00   1.4740E+00   1.6760E-01
 527.0   1.3705E+00   1.3802E+00   1.6195E-01
 529.0   1.4791E+00   1.4904E+00   1.8040E-01
 531.0   1.4949E+00   1.5071E+00   1.8808E-01
 533.0   1.4100E+00   1.4224E+00   1.8294E-01
 535.0   1.4634E+00   1.4770E+00   1.9573E-01
 537.0   1.4750E+00   1.4896E+00   2.0314E-01
 539.0   1.4595E+00   1.4748E+00   2.0692E-01
 541.0   1.4055E+00   1.4209E+00   2.0475E-01
 543.0   1.4558E+00   1.4724E+00   2.1749E-01
 545.0   1.4633E+00   1.4807E+00   2.2415E-01
 547.0   1.4375E+00   1.4552E+00   2.2491E-01
 549.0   1.4251E+00   1.4431E+00   2.2769E-01
 551.0   1.4451E+00   1.4640E+00   2.3634E-01
 553.0   1.4539E+00   1.4738E+00   2.4402E-01
 555.0   1.4510E+00   1.4716E+00   2.4986E-01
 557.0   1.4207E+00   1.4419E+00   2.5144E-01
 559.0   1.3912E+00   1.4129E+00   2.5299E-01
 561.0   1.4181E+00   1.4410E+00   2.6436E-01
 563.0   1.4168E+00   1.4405E+00   2.7015E-01
 565.0   1.4013E+00   1.4255E+00   2.7324E-01
 567.0   1.3948E+00   1.4188E+00   2.7385E-01
 569.0   1.4049E+00   1.4289E+00   2.7767E-01
 571.0   1.3986E+00   1.4223E+00   2.7781E-01
 573.0   1.4430E+00   1.4672E+00   2.8761E-01
 575.0   1.4147E+00   1.4381E+00   2.8287E-01
 577.0   1.4146E+00   1.4361E+00   2.7596E-01
 579.0   1.4129E+00   1.4325E+00   2.6892E-01
 581.0   1.4307E+00   1.4488E+00   2.6572E-01
 583.0   1.4405E+00   1.4570E+00   2.6110E-01
 585.0   1.4109E+00   1.4254E+00   2.4958E-01
 587.0   1.3835E+00   1.3951E+00   2.3353E-01
 589.0   1.2719E+00   1.2804E+00   2.0492E-01
 591.0   1.2957E+00   1.3024E+00   1.9962E-01
 593.0   1.3254E+00   1.3303E+00   1.9561E-01
 595.0   1.3361E+00   1.3392E+00   1.8893E-01
 597.0   1.3532E+00   1.3528E+00   1.7263E-01
 599.0   1.3473E+00   1.3439E+00   1.5521E-01
 601.0   1.3470E+00   1.3411E+00   1.4187E-01
 603.0   1.3634E+00   1.3553E+00   1.3289E-01
 605.0   1.3902E+00   1.3801E+00   1.2545E-01
 607.0   1.3768E+00   1.3665E+00   1.2463E-01
 609.0   1.3608E+00   1.3505E+00   1.2357E-01
 611.0   1.3533E+00   1.3427E+00   1.2299E-01
 613.0   1.3227E+00   1.3120E+00   1.2005E-01
 615.0   1.3042E+00   1.2933E+00   1.1820E-01
 617.0   1.3128E+00   1.3014E+00   1.1773E-01
 619.0   1.3556E+00   1.3434E+00   1.2028E-01
 621.0   1.3548E+00   1.3420E+00   1.1867E-01
 623.0   1.3225E+00   1.3095E+00   1.1413E-01
 625.0   1.3018E+00   1.2885E+00   1.1068E-01
 627.0   1.3011E+00   1.2873E+00   1.0887E-01
 629.0   1.2974E+00   1.2831E+00   1.0685E-01
 631.0   1.2873E+00   1.2726E+00   1.0418E-01
 633.0   1.2897E+00   1.2745E+00   1.0240E-01
 635.0   1.2950E+00   1.2793E+00   1.0089E-01
 637.0   1.3081E+00   1.2916E+00   9.9218E-02
 639.0   1.3120E+00   1.2949E+00   9.6894E-02
 641.0   1.2901E+00   1.2729E+00   9.3853E-02
 643.0   1.2899E+00   1.2723E+00   9.3505E-02
 645.0   1.2738E+00   1.2563E+00   9.2015E-02
 647.0   1.2335E+00   1.2159E+00   8.6195E-02
 649.0   1.2175E+00   1.1996E+00   8.2307E-02
 651.0   1.2252E+00   1.2064E+00   7.8866E-02
 653.0   1.2453E+00   1.2254E+00   7.5141E-02
 655.0   1.1618E+00   1.1425E+00   6.5726E-02
 657.0   1.1220E+00   1.1025E+00   5.7988E-02
 659.0   1.2404E+00   1.2180E+00   5.8586E-02
 661.0   1.2641E+00   1.2405E+00   5.5373E-02
 663.0   1.2617E+00   1.2376E+00   5.2016E-02
 665.0   1.2512E+00   1.2267E+00   4.8553E-02
 667.0   1.2493E+00   1.2246E+00   4.6918E-02
 669.0   1.2509E+00   1.2258E+00   4.5463E-02
 671.0   1.2372E+00   1.2121E+00   4.4365E-02
 673.0   1.2361E+00   1.2109E+00   4.4587E-02
 675.0   1.2363E+00   1.2110E+00   4.4855E-02
 677.0   1.2328E+00   1.2075E+00   4.4130E-02
 679.0   1.2244E+00   1.1990E+00   4.3240E-02
 681.0   1.2145E+00   1.1892E+00   4.2430E-02
 683.0   1.2077E+00   1.1824E+00   4.1848E-02
 685.0   1.1885E+00   1.1635E+00   4.0848E-02
 687.0   1.0259E+00   1.0042E+00   3.4609E-02
 689.0   1.0327E+00   1.0107E+00   3.4196E-02
 691.0   1.0776E+00   1.0544E+00   3.4357E-02
 693.0   1.0709E+00   1.0476E+00   3.2260E-02
 695.0   1.0740E+00   1.0502E+00   3.0564E-02
 697.0   1.1205E+00   1.0952E+00   2.8780E-02
 699.0   1.1039E+00   1.0786E+00   2.5596E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.8819E+00   1.4157E+00   1.1692E-02
 403.0   1.8850E+00   1.4217E+00   1.2258E-02
 405.0   1.8202E+00   1.3762E+00   1.2369E-02
 407.0   1.7645E+00   1.3382E+00   1.2761E-02
 409.0   1.8473E+00   1.4050E+00   1.4193E-02
 411.0   1.9190E+00   1.4638E+00   1.5584E-02
 413.0   1.9679E+00   1.5050E+00   1.6800E-02
 415.0   2.0117E+00   1.5426E+00   1.8030E-02
 417.0   1.9990E+00   1.5373E+00   1.8967E-02
 419.0   1.8802E+00   1.4500E+00   1.8860E-02
 421.0   1.9709E+00   1.5244E+00   2.0932E-02
 423.0   1.9229E+00   1.4915E+00   2.1650E-02
 425.0   1.9353E+00   1.5054E+00   2.3075E-02
 427.0   1.8892E+00   1.4733E+00   2.3708E-02
 429.0   1.6420E+00   1.2838E+00   2.1661E-02
 431.0   1.5769E+00   1.2363E+00   2.1907E-02
 433.0   1.9813E+00   1.5572E+00   2.9021E-02
 435.0   1.9991E+00   1.5753E+00   3.0847E-02
 437.0   2.0934E+00   1.6542E+00   3.4327E-02
 439.0   1.9672E+00   1.5589E+00   3.4251E-02
 441.0   2.1258E+00   1.6896E+00   3.9430E-02
 443.0   2.1941E+00   1.7493E+00   4.3506E-02
 445.0   2.1651E+00   1.7316E+00   4.5855E-02
 447.0   2.2174E+00   1.7787E+00   4.9968E-02
 449.0   2.3410E+00   1.8834E+00   5.6077E-02
 451.0   2.4393E+00   1.9680E+00   6.1946E-02
 453.0   2.2944E+00   1.8562E+00   6.1608E-02
 455.0   2.3603E+00   1.9148E+00   6.6961E-02
 457.0   2.3851E+00   1.9396E+00   7.1046E-02
 459.0   2.3446E+00   1.9113E+00   7.3279E-02
 461.0   2.3620E+00   1.9300E+00   7.7343E-02
 463.0   2.3482E+00   1.9232E+00   8.0444E-02
 465.0   2.3371E+00   1.9185E+00   8.3701E-02
 467.0   2.3472E+00   1.9315E+00   8.8415E-02
 469.0   2.3623E+00   1.9488E+00   9.3525E-02
 471.0   2.3398E+00   1.9352E+00   9.7506E-02
 473.0   2.3523E+00   1.9506E+00   1.0332E-01
 475.0   2.3863E+00   1.9839E+00   1.1041E-01
 477.0   2.4153E+00   2.0132E+00   1.1765E-01
 479.0   2.4122E+00   2.0158E+00   1.2363E-01
 481.0   2.4042E+00   2.0139E+00   1.2913E-01
 483.0   2.3943E+00   2.0099E+00   1.3424E-01
 485.0   2.1813E+00   1.8351E+00   1.2759E-01
 487.0   2.1140E+00   1.7823E+00   1.2887E-01
 489.0   2.3061E+00   1.9482E+00   1.4640E-01
 491.0   2.3079E+00   1.9541E+00   1.5302E-01
 493.0   2.2997E+00   1.9521E+00   1.5973E-01
 495.0   2.3905E+00   2.0343E+00   1.7383E-01
 497.0   2.3182E+00   1.9782E+00   1.7690E-01
 499.0   2.2552E+00   1.9297E+00   1.8052E-01
 501.0   2.2174E+00   1.9015E+00   1.8465E-01
 503.0   2.2193E+00   1.9062E+00   1.9066E-01
 505.0   2.3080E+00   1.9854E+00   2.0445E-01
 507.0   2.3274E+00   2.0051E+00   2.1236E-01
 509.0   2.2982E+00   1.9831E+00   2.1591E-01
 511.0   2.3417E+00   2.0237E+00   2.2620E-01
 513.0   2.2730E+00   1.9672E+00   2.2545E-01
 515.0   2.2494E+00   1.9495E+00   2.2899E-01
 517.0   2.0447E+00   1.7786E+00   2.1866E-01
 519.0   2.1329E+00   1.8622E+00   2.3955E-01
 521.0   2.2594E+00   1.9787E+00   2.6449E-01
 523.0   2.2714E+00   1.9940E+00   2.7507E-01
 525.0   2.2822E+00   2.0085E+00   2.8584E-01
 527.0   2.1358E+00   1.8847E+00   2.7696E-01
 529.0   2.3052E+00   2.0395E+00   3.0937E-01
 531.0   2.3297E+00   2.0667E+00   3.2354E-01
 533.0   2.1977E+00   1.9548E+00   3.1575E-01
 535.0   2.2810E+00   2.0344E+00   3.3894E-01
 537.0   2.2993E+00   2.0560E+00   3.5302E-01
 539.0   2.2753E+00   2.0400E+00   3.6085E-01
 541.0   2.1912E+00   1.9695E+00   3.5839E-01
 543.0   2.2696E+00   2.0445E+00   3.8220E-01
 545.0   2.2815E+00   2.0599E+00   3.9546E-01
 547.0   2.2411E+00   2.0272E+00   3.9878E-01
 549.0   2.2216E+00   2.0132E+00   4.0570E-01
 551.0   2.2529E+00   2.0459E+00   4.2348E-01
 553.0   2.2670E+00   2.0640E+00   4.3995E-01
 555.0   2.2629E+00   2.0656E+00   4.5327E-01
 557.0   2.2164E+00   2.0289E+00   4.5949E-01
 559.0   2.1711E+00   1.9932E+00   4.6571E-01
 561.0   2.2136E+00   2.0376E+00   4.9025E-01
 563.0   2.2121E+00   2.0411E+00   5.0473E-01
 565.0   2.1884E+00   2.0240E+00   5.1429E-01
 567.0   2.1773E+00   2.0137E+00   5.1835E-01
 569.0   2.1922E+00   2.0272E+00   5.2852E-01
 571.0   2.1812E+00   2.0163E+00   5.3092E-01
 573.0   2.2493E+00   2.0778E+00   5.5101E-01
 575.0   2.2039E+00   2.0345E+00   5.4328E-01
 577.0   2.1998E+00   2.0204E+00   5.2902E-01
 579.0   2.1933E+00   2.0045E+00   5.1455E-01
 581.0   2.2173E+00   2.0167E+00   5.0717E-01
 583.0   2.2289E+00   2.0177E+00   4.9679E-01
 585.0   2.1796E+00   1.9642E+00   4.7337E-01
 587.0   2.1323E+00   1.9075E+00   4.4133E-01
 589.0   1.9561E+00   1.7377E+00   3.8586E-01
 591.0   1.9888E+00   1.7555E+00   3.7502E-01
 593.0   2.0307E+00   1.7818E+00   3.6710E-01
 595.0   2.0435E+00   1.7830E+00   3.5420E-01
 597.0   2.0633E+00   1.7801E+00   3.2318E-01
 599.0   2.0488E+00   1.7499E+00   2.9021E-01
 601.0   2.0438E+00   1.7313E+00   2.6499E-01
 603.0   2.0647E+00   1.7374E+00   2.4796E-01
 605.0   2.1017E+00   1.7577E+00   2.3386E-01
 607.0   2.0804E+00   1.7388E+00   2.3192E-01
 609.0   2.0554E+00   1.7167E+00   2.2951E-01
 611.0   2.0429E+00   1.7049E+00   2.2761E-01
 613.0   1.9957E+00   1.6639E+00   2.2100E-01
 615.0   1.9666E+00   1.6381E+00   2.1643E-01
 617.0   1.9783E+00   1.6453E+00   2.1442E-01
 619.0   2.0415E+00   1.6953E+00   2.1788E-01
 621.0   2.0388E+00   1.6903E+00   2.1397E-01
 623.0   1.9889E+00   1.6460E+00   2.0497E-01
 625.0   1.9564E+00   1.6164E+00   1.9799E-01
 627.0   1.9540E+00   1.6117E+00   1.9397E-01
 629.0   1.9472E+00   1.6034E+00   1.8960E-01
 631.0   1.9307E+00   1.5871E+00   1.8412E-01
 633.0   1.9331E+00   1.5863E+00   1.8026E-01
 635.0   1.9398E+00   1.5891E+00   1.7689E-01
 637.0   1.9580E+00   1.6006E+00   1.7331E-01
 639.0   1.9625E+00   1.6010E+00   1.6862E-01
 641.0   1.9287E+00   1.5712E+00   1.6277E-01
 643.0   1.9273E+00   1.5687E+00   1.6168E-01
 645.0   1.9025E+00   1.5472E+00   1.5862E-01
 647.0   1.8409E+00   1.4938E+00   1.4804E-01
 649.0   1.8158E+00   1.4703E+00   1.4085E-01
 651.0   1.8257E+00   1.4742E+00   1.3419E-01
 653.0   1.8540E+00   1.4922E+00   1.2687E-01
 655.0   1.7282E+00   1.3867E+00   1.1013E-01
 657.0   1.6673E+00   1.3328E+00   9.5573E-02
 659.0   1.8417E+00   1.4669E+00   9.4966E-02
 661.0   1.8753E+00   1.4895E+00   8.8212E-02
 663.0   1.8706E+00   1.4823E+00   8.1368E-02
 665.0   1.8537E+00   1.4658E+00   7.4559E-02
 667.0   1.8501E+00   1.4610E+00   7.1247E-02
 669.0   1.8515E+00   1.4603E+00   6.8261E-02
 671.0   1.8305E+00   1.4426E+00   6.6177E-02
 673.0   1.8284E+00   1.4405E+00   6.6393E-02
 675.0   1.8281E+00   1.4400E+00   6.6674E-02
 677.0   1.8224E+00   1.4345E+00   6.5911E-02
 679.0   1.8093E+00   1.4233E+00   6.4891E-02
 681.0   1.7942E+00   1.4107E+00   6.4328E-02
 683.0   1.7835E+00   1.4017E+00   6.4434E-02
 685.0   1.7547E+00   1.3784E+00   6.3859E-02
 687.0   1.5141E+00   1.1886E+00   5.5974E-02
 689.0   1.5237E+00   1.1954E+00   5.7148E-02
 691.0   1.5893E+00   1.2455E+00   5.9657E-02
 693.0   1.5788E+00   1.2355E+00   5.8486E-02
 695.0   1.5825E+00   1.2368E+00   5.7751E-02
 697.0   1.6501E+00   1.2868E+00   5.6335E-02
 699.0   1.6247E+00   1.2645E+00   5.1844E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.140
 401.0   1.6726E-01   9.1915E-02   9.3019E-04
 403.0   1.6733E-01   9.2977E-02   9.5608E-04
 405.0   1.6139E-01   9.0640E-02   9.4538E-04
 407.0   1.5641E-01   8.9136E-02   9.6260E-04
 409.0   1.6372E-01   9.4639E-02   1.0565E-03
 411.0   1.7001E-01   9.9607E-02   1.1436E-03
 413.0   1.7430E-01   1.0337E-01   1.2142E-03
 415.0   1.7810E-01   1.0691E-01   1.2830E-03
 417.0   1.7703E-01   1.0775E-01   1.3175E-03
 419.0   1.6657E-01   1.0277E-01   1.2781E-03
 421.0   1.7467E-01   1.0929E-01   1.3918E-03
 423.0   1.7055E-01   1.0820E-01   1.4209E-03
 425.0   1.7177E-01   1.1049E-01   1.4947E-03
 427.0   1.6774E-01   1.0920E-01   1.5269E-03
 429.0   1.4588E-01   9.6087E-02   1.3871E-03
 431.0   1.4014E-01   9.3451E-02   1.4079E-03
 433.0   1.7624E-01   1.1891E-01   1.8890E-03
 435.0   1.7794E-01   1.2150E-01   2.0332E-03
 437.0   1.8661E-01   1.2912E-01   2.3072E-03
 439.0   1.7561E-01   1.2314E-01   2.3463E-03
 441.0   1.9012E-01   1.3521E-01   2.7382E-03
 443.0   1.9668E-01   1.4197E-01   3.0469E-03
 445.0   1.9457E-01   1.4254E-01   3.2383E-03
 447.0   1.9969E-01   1.4831E-01   3.5574E-03
 449.0   2.1130E-01   1.5907E-01   4.0244E-03
 451.0   2.2065E-01   1.6825E-01   4.4714E-03
 453.0   2.0797E-01   1.6050E-01   4.4630E-03
 455.0   2.1440E-01   1.6747E-01   4.8681E-03
 457.0   2.1700E-01   1.7124E-01   5.1731E-03
 459.0   2.1367E-01   1.7035E-01   5.3439E-03
 461.0   2.1560E-01   1.7359E-01   5.6583E-03
 463.0   2.1468E-01   1.7447E-01   5.9134E-03
 465.0   2.1401E-01   1.7555E-01   6.1821E-03
 467.0   2.1539E-01   1.7852E-01   6.5957E-03
 469.0   2.1725E-01   1.8191E-01   7.0458E-03
 471.0   2.1570E-01   1.8249E-01   7.4643E-03
 473.0   2.1740E-01   1.8588E-01   8.0842E-03
 475.0   2.2113E-01   1.9107E-01   8.8243E-03
 477.0   2.2440E-01   1.9587E-01   9.6509E-03
 479.0   2.2473E-01   1.9815E-01   1.0400E-02
 481.0   2.2451E-01   1.9978E-01   1.1104E-02
 483.0   2.2403E-01   2.0097E-01   1.1765E-02
 485.0   2.0453E-01   1.8498E-01   1.1391E-02
 487.0   1.9860E-01   1.8104E-01   1.1728E-02
 489.0   2.1707E-01   1.9936E-01   1.3577E-02
 491.0   2.1779E-01   2.0171E-01   1.4512E-02
 493.0   2.1767E-01   2.0350E-01   1.5543E-02
 495.0   2.2697E-01   2.1416E-01   1.7340E-02
 497.0   2.2091E-01   2.1054E-01   1.8185E-02
 499.0   2.1571E-01   2.0766E-01   1.9100E-02
 501.0   2.1265E-01   2.0627E-01   2.0110E-02
 503.0   2.1311E-01   2.0778E-01   2.1373E-02
 505.0   2.2190E-01   2.1744E-01   2.3568E-02
 507.0   2.2408E-01   2.2068E-01   2.5056E-02
 509.0   2.2158E-01   2.1933E-01   2.6058E-02
 511.0   2.2608E-01   2.2487E-01   2.7802E-02
 513.0   2.1975E-01   2.1960E-01   2.8104E-02
 515.0   2.1774E-01   2.1861E-01   2.8944E-02
 517.0   1.9914E-01   2.0245E-01   2.7947E-02
 519.0   2.0902E-01   2.1519E-01   3.0952E-02
 521.0   2.2252E-01   2.3142E-01   3.4554E-02
 523.0   2.2451E-01   2.3532E-01   3.6342E-02
 525.0   2.2643E-01   2.3917E-01   3.8184E-02
 527.0   2.1279E-01   2.2665E-01   3.7373E-02
 529.0   2.3062E-01   2.4766E-01   4.2163E-02
 531.0   2.3408E-01   2.5342E-01   4.4603E-02
 533.0   2.2178E-01   2.4206E-01   4.4095E-02
 535.0   2.3121E-01   2.5438E-01   4.7938E-02
 537.0   2.3408E-01   2.5950E-01   5.0630E-02
 539.0   2.3267E-01   2.5991E-01   5.2464E-02
 541.0   2.2499E-01   2.5311E-01   5.2897E-02
