"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:15)"
 579.0   1.3716E-01   2.0326E-01   6.8218E-02
 581.0   1.3731E-01   2.0248E-01   6.8271E-02
 583.0   1.3655E-01   2.0027E-01   6.7643E-02
 585.0   1.3210E-01   1.9269E-01   6.5192E-02
 587.0   1.2693E-01   1.8341E-01   6.2225E-02
 589.0   1.1440E-01   1.6372E-01   5.5689E-02
 591.0   1.1430E-01   1.6199E-01   5.5513E-02
 593.0   1.1471E-01   1.6096E-01   5.5842E-02
 595.0   1.1349E-01   1.5766E-01   5.5362E-02
 597.0   1.1071E-01   1.5055E-01   5.3677E-02
 599.0   1.0638E-01   1.4158E-01   5.1185E-02
 601.0   1.0319E-01   1.3473E-01   4.9314E-02
 603.0   1.0183E-01   1.3072E-01   4.8392E-02
 605.0   1.0134E-01   1.2788E-01   4.7849E-02
 607.0   9.9987E-02   1.2587E-01   4.7390E-02
 609.0   9.8462E-02   1.2364E-01   4.6839E-02
 611.0   9.7487E-02   1.2206E-01   4.6223E-02
 613.0   9.4812E-02   1.1832E-01   4.4486E-02
 615.0   9.3014E-02   1.1569E-01   4.3171E-02
 617.0   9.2921E-02   1.1496E-01   4.2575E-02
 619.0   9.5224E-02   1.1718E-01   4.3057E-02
 621.0   9.4408E-02   1.1550E-01   4.2226E-02
 623.0   9.1397E-02   1.1113E-01   4.0538E-02
 625.0   8.9225E-02   1.0781E-01   3.9238E-02
 627.0   8.8424E-02   1.0614E-01   3.8518E-02
 629.0   8.7433E-02   1.0425E-01   3.7719E-02
 631.0   8.5994E-02   1.0182E-01   3.6725E-02
 633.0   8.5377E-02   1.0034E-01   3.6080E-02
 635.0   8.4964E-02   9.9107E-02   3.5522E-02
 637.0   8.4878E-02   9.8070E-02   3.5066E-02
 639.0   8.4210E-02   9.6369E-02   3.4371E-02
 641.0   8.2132E-02   9.3310E-02   3.3250E-02
 643.0   8.1658E-02   9.2311E-02   3.2922E-02
 645.0   8.0196E-02   9.0205E-02   3.2195E-02
 647.0   7.6751E-02   8.5381E-02   3.0427E-02
 649.0   7.4890E-02   8.2386E-02   2.9312E-02
 651.0   7.4240E-02   8.0466E-02   2.8308E-02
 653.0   7.4110E-02   7.8847E-02   2.7149E-02
 655.0   6.7950E-02   7.0960E-02   2.3892E-02
 657.0   6.4190E-02   6.5424E-02   2.0565E-02
 659.0   6.9496E-02   6.9125E-02   2.0180E-02
 661.0   6.9602E-02   6.7793E-02   1.8218E-02
 663.0   6.8491E-02   6.5540E-02   1.6033E-02
 665.0   6.6992E-02   6.2979E-02   1.3881E-02
 667.0   6.6304E-02   6.1607E-02   1.2770E-02
 669.0   6.5813E-02   6.0434E-02   1.1723E-02
 671.0   6.4713E-02   5.8951E-02   1.1054E-02
 673.0   6.4457E-02   5.8473E-02   1.0992E-02
 675.0   6.4269E-02   5.8056E-02   1.0941E-02
 677.0   6.3776E-02   5.7182E-02   1.1359E-02
 679.0   6.3034E-02   5.6094E-02   1.1721E-02
 681.0   6.2268E-02   5.5038E-02   1.2539E-02
 683.0   6.1706E-02   5.4210E-02   1.3844E-02
 685.0   6.0520E-02   5.2845E-02   1.4964E-02
 687.0   5.2049E-02   4.5102E-02   1.5458E-02
 689.0   5.2203E-02   4.4883E-02   1.8060E-02
 691.0   5.4155E-02   4.6026E-02   2.1768E-02
 693.0   5.3404E-02   4.4697E-02   2.4730E-02
 695.0   5.3139E-02   4.3795E-02   2.7686E-02
 697.0   5.4667E-02   4.3899E-02   3.0529E-02
 699.0   5.3133E-02   4.1578E-02   3.1420E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.330
 401.0   1.1553E+00   1.1490E+00   1.4252E-02
 403.0   1.1593E+00   1.1534E+00   1.4934E-02
 405.0   1.1214E+00   1.1162E+00   1.5072E-02
 407.0   1.0889E+00   1.0844E+00   1.5389E-02
 409.0   1.1417E+00   1.1376E+00   1.6953E-02
 411.0   1.1879E+00   1.1843E+00   1.8485E-02
 413.0   1.2199E+00   1.2169E+00   1.9843E-02
 415.0   1.2490E+00   1.2465E+00   2.1219E-02
 417.0   1.2427E+00   1.2410E+00   2.2156E-02
 419.0   1.1704E+00   1.1694E+00   2.1881E-02
 421.0   1.2286E+00   1.2283E+00   2.4106E-02
 423.0   1.2001E+00   1.2005E+00   2.4734E-02
 425.0   1.2093E+00   1.2104E+00   2.6165E-02
 427.0   1.1819E+00   1.1837E+00   2.6793E-02
 429.0   1.0284E+00   1.0306E+00   2.4410E-02
 431.0   9.8893E-01   9.9165E-01   2.4596E-02
 433.0   1.2437E+00   1.2479E+00   3.2433E-02
 435.0   1.2563E+00   1.2613E+00   3.4331E-02
 437.0   1.3167E+00   1.3229E+00   3.7852E-02
 439.0   1.2386E+00   1.2453E+00   3.7437E-02
 441.0   1.3396E+00   1.3478E+00   4.2630E-02
 443.0   1.3837E+00   1.3932E+00   4.6423E-02
 445.0   1.3666E+00   1.3770E+00   4.8311E-02
 447.0   1.4007E+00   1.4124E+00   5.1992E-02
 449.0   1.4798E+00   1.4933E+00   5.7645E-02
 451.0   1.5431E+00   1.5581E+00   6.2941E-02
 453.0   1.4525E+00   1.4676E+00   6.1901E-02
 455.0   1.4953E+00   1.5118E+00   6.6552E-02
 457.0   1.5121E+00   1.5296E+00   6.9953E-02
 459.0   1.4874E+00   1.5056E+00   7.1501E-02
 461.0   1.4995E+00   1.5186E+00   7.4786E-02
 463.0   1.4918E+00   1.5115E+00   7.7080E-02
 465.0   1.4857E+00   1.5061E+00   7.9498E-02
 467.0   1.4930E+00   1.5142E+00   8.2901E-02
 469.0   1.5034E+00   1.5257E+00   8.6595E-02
 471.0   1.4899E+00   1.5128E+00   8.9047E-02
 473.0   1.4986E+00   1.5224E+00   9.2969E-02
 475.0   1.5210E+00   1.5460E+00   9.7905E-02
 477.0   1.5402E+00   1.5664E+00   1.0285E-01
 479.0   1.5389E+00   1.5660E+00   1.0658E-01
 481.0   1.5345E+00   1.5623E+00   1.1003E-01
 483.0   1.5289E+00   1.5574E+00   1.1332E-01
 485.0   1.3935E+00   1.4202E+00   1.0673E-01
 487.0   1.3511E+00   1.3777E+00   1.0689E-01
 489.0   1.4746E+00   1.5043E+00   1.2044E-01
 491.0   1.4762E+00   1.5068E+00   1.2464E-01
 493.0   1.4715E+00   1.5029E+00   1.2859E-01
 495.0   1.5300E+00   1.5636E+00   1.3833E-01
 497.0   1.4840E+00   1.5176E+00   1.3892E-01
 499.0   1.4439E+00   1.4776E+00   1.3991E-01
 501.0   1.4202E+00   1.4541E+00   1.4182E-01
 503.0   1.4220E+00   1.4567E+00   1.4570E-01
 505.0   1.4794E+00   1.5162E+00   1.5550E-01
 507.0   1.4924E+00   1.5301E+00   1.6078E-01
 509.0   1.4743E+00   1.5122E+00   1.6275E-01
 511.0   1.5028E+00   1.5421E+00   1.6990E-01
 513.0   1.4593E+00   1.4981E+00   1.6886E-01
 515.0   1.4446E+00   1.4837E+00   1.7105E-01
 517.0   1.3129E+00   1.3497E+00   1.6111E-01
 519.0   1.3694E+00   1.4091E+00   1.7411E-01
 521.0   1.4505E+00   1.4938E+00   1.9037E-01
 523.0   1.4583E+00   1.5029E+00   1.9684E-01
 525.0   1.4653E+00   1.5113E+00   2.0337E-01
 527.0   1.3713E+00   1.4154E+00   1.9572E-01
 529.0   1.4800E+00   1.5288E+00   2.1718E-01
 531.0   1.4957E+00   1.5462E+00   2.2559E-01
 533.0   1.4108E+00   1.4596E+00   2.1863E-01
 535.0   1.4642E+00   1.5161E+00   2.3309E-01
 537.0   1.4759E+00   1.5293E+00   2.4117E-01
 539.0   1.4604E+00   1.5145E+00   2.4493E-01
 541.0   1.4063E+00   1.4595E+00   2.4181E-01
 543.0   1.4566E+00   1.5128E+00   2.5648E-01
 545.0   1.4641E+00   1.5217E+00   2.6397E-01
 547.0   1.4383E+00   1.4958E+00   2.6492E-01
 549.0   1.4259E+00   1.4838E+00   2.6827E-01
 551.0   1.4458E+00   1.5057E+00   2.7832E-01
 553.0   1.4547E+00   1.5162E+00   2.8697E-01
 555.0   1.4517E+00   1.5145E+00   2.9347E-01
 557.0   1.4215E+00   1.4843E+00   2.9479E-01
 559.0   1.3919E+00   1.4549E+00   2.9609E-01
 561.0   1.4188E+00   1.4843E+00   3.0916E-01
 563.0   1.4176E+00   1.4843E+00   3.1599E-01
 565.0   1.4020E+00   1.4693E+00   3.1967E-01
 567.0   1.3955E+00   1.4630E+00   3.2243E-01
 569.0   1.4056E+00   1.4740E+00   3.2903E-01
 571.0   1.3993E+00   1.4676E+00   3.3125E-01
 573.0   1.4437E+00   1.5143E+00   3.4501E-01
 575.0   1.4154E+00   1.4847E+00   3.4140E-01
 577.0   1.4153E+00   1.4829E+00   3.3873E-01
 579.0   1.4136E+00   1.4795E+00   3.3567E-01
 581.0   1.4314E+00   1.4964E+00   3.3675E-01
 583.0   1.4412E+00   1.5048E+00   3.3543E-01
 585.0   1.4116E+00   1.4720E+00   3.2500E-01
 587.0   1.3841E+00   1.4404E+00   3.1102E-01
 589.0   1.2725E+00   1.3216E+00   2.7909E-01
 591.0   1.2963E+00   1.3439E+00   2.7753E-01
 593.0   1.3260E+00   1.3721E+00   2.7712E-01
 595.0   1.3367E+00   1.3807E+00   2.7273E-01
 597.0   1.3538E+00   1.3935E+00   2.6000E-01
 599.0   1.3480E+00   1.3830E+00   2.4383E-01
 601.0   1.3476E+00   1.3790E+00   2.3163E-01
 603.0   1.3640E+00   1.3927E+00   2.2466E-01
 605.0   1.3908E+00   1.4172E+00   2.1958E-01
 607.0   1.3774E+00   1.4031E+00   2.1852E-01
 609.0   1.3614E+00   1.3865E+00   2.1701E-01
 611.0   1.3539E+00   1.3783E+00   2.1662E-01
 613.0   1.3233E+00   1.3467E+00   2.1232E-01
 615.0   1.3048E+00   1.3273E+00   2.0992E-01
 617.0   1.3134E+00   1.3353E+00   2.1065E-01
 619.0   1.3562E+00   1.3780E+00   2.1682E-01
 621.0   1.3553E+00   1.3763E+00   2.1573E-01
 623.0   1.3230E+00   1.3426E+00   2.0943E-01
 625.0   1.3023E+00   1.3208E+00   2.0501E-01
 627.0   1.3016E+00   1.3192E+00   2.0360E-01
 629.0   1.2979E+00   1.3146E+00   2.0173E-01
 631.0   1.2878E+00   1.3035E+00   1.9868E-01
 633.0   1.2902E+00   1.3050E+00   1.9738E-01
 635.0   1.2956E+00   1.3096E+00   1.9654E-01
 637.0   1.3086E+00   1.3217E+00   1.9578E-01
 639.0   1.3125E+00   1.3246E+00   1.9366E-01
 641.0   1.2907E+00   1.3017E+00   1.8912E-01
 643.0   1.2904E+00   1.3009E+00   1.8908E-01
 645.0   1.2743E+00   1.2842E+00   1.8672E-01
 647.0   1.2340E+00   1.2424E+00   1.7787E-01
 649.0   1.2180E+00   1.2253E+00   1.7271E-01
 651.0   1.2256E+00   1.2317E+00   1.6933E-01
 653.0   1.2458E+00   1.2504E+00   1.6609E-01
 655.0   1.1622E+00   1.1651E+00   1.4958E-01
 657.0   1.1224E+00   1.1235E+00   1.3738E-01
 659.0   1.2409E+00   1.2404E+00   1.4449E-01
 661.0   1.2646E+00   1.2626E+00   1.4143E-01
 663.0   1.2622E+00   1.2591E+00   1.3686E-01
 665.0   1.2517E+00   1.2475E+00   1.3160E-01
 667.0   1.2498E+00   1.2450E+00   1.2947E-01
 669.0   1.2514E+00   1.2459E+00   1.2772E-01
 671.0   1.2376E+00   1.2317E+00   1.2568E-01
 673.0   1.2365E+00   1.2304E+00   1.2615E-01
 675.0   1.2367E+00   1.2304E+00   1.2675E-01
 677.0   1.2332E+00   1.2265E+00   1.2555E-01
 679.0   1.2248E+00   1.2177E+00   1.2386E-01
 681.0   1.2149E+00   1.2076E+00   1.2216E-01
 683.0   1.2081E+00   1.2005E+00   1.2089E-01
 685.0   1.1890E+00   1.1812E+00   1.1841E-01
 687.0   1.0262E+00   1.0192E+00   1.0107E-01
 689.0   1.0331E+00   1.0257E+00   1.0062E-01
 691.0   1.0779E+00   1.0697E+00   1.0274E-01
 693.0   1.0713E+00   1.0625E+00   9.8880E-02
 695.0   1.0743E+00   1.0649E+00   9.6022E-02
 697.0   1.1208E+00   1.1099E+00   9.4400E-02
 699.0   1.1043E+00   1.0926E+00   8.7650E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.330
 401.0   1.8978E+00   1.5200E+00   2.2151E-02
 403.0   1.9013E+00   1.5278E+00   2.3200E-02
 405.0   1.8364E+00   1.4803E+00   2.3402E-02
 407.0   1.7806E+00   1.4406E+00   2.3906E-02
 409.0   1.8645E+00   1.5138E+00   2.6346E-02
 411.0   1.9373E+00   1.5785E+00   2.8736E-02
 413.0   1.9872E+00   1.6246E+00   3.0851E-02
 415.0   2.0319E+00   1.6667E+00   3.2997E-02
 417.0   2.0196E+00   1.6625E+00   3.4443E-02
 419.0   1.9000E+00   1.5697E+00   3.4005E-02
 421.0   1.9922E+00   1.6519E+00   3.7469E-02
 423.0   1.9442E+00   1.6180E+00   3.8470E-02
 425.0   1.9572E+00   1.6349E+00   4.0723E-02
 427.0   1.9112E+00   1.6020E+00   4.1744E-02
 429.0   1.6617E+00   1.3976E+00   3.8073E-02
 431.0   1.5963E+00   1.3476E+00   3.8429E-02
 433.0   2.0063E+00   1.6996E+00   5.0795E-02
 435.0   2.0249E+00   1.7216E+00   5.3896E-02
 437.0   2.1211E+00   1.8101E+00   5.9605E-02
 439.0   1.9939E+00   1.7081E+00   5.9130E-02
 441.0   2.1554E+00   1.8536E+00   6.7513E-02
 443.0   2.2253E+00   1.9213E+00   7.3694E-02
 445.0   2.1967E+00   1.9043E+00   7.6871E-02
 447.0   2.2505E+00   1.9582E+00   8.2907E-02
 449.0   2.3766E+00   2.0757E+00   9.2119E-02
 451.0   2.4771E+00   2.1712E+00   1.0077E-01
 453.0   2.3306E+00   2.0497E+00   9.9264E-02
 455.0   2.3983E+00   2.1164E+00   1.0689E-01
 457.0   2.4240E+00   2.1454E+00   1.1249E-01
 459.0   2.3834E+00   2.1157E+00   1.1512E-01
 461.0   2.4016E+00   2.1379E+00   1.2055E-01
 463.0   2.3881E+00   2.1315E+00   1.2441E-01
 465.0   2.3774E+00   2.1276E+00   1.2848E-01
 467.0   2.3880E+00   2.1431E+00   1.3422E-01
 469.0   2.4038E+00   2.1632E+00   1.4046E-01
 471.0   2.3814E+00   2.1491E+00   1.4477E-01
 473.0   2.3945E+00   2.1670E+00   1.5158E-01
 475.0   2.4296E+00   2.2049E+00   1.6009E-01
 477.0   2.4595E+00   2.2383E+00   1.6874E-01
 479.0   2.4569E+00   2.2421E+00   1.7544E-01
 481.0   2.4492E+00   2.2411E+00   1.8167E-01
 483.0   2.4396E+00   2.2378E+00   1.8760E-01
 485.0   2.2230E+00   2.0442E+00   1.7716E-01
 487.0   2.1549E+00   1.9866E+00   1.7793E-01
 489.0   2.3512E+00   2.1729E+00   2.0105E-01
 491.0   2.3535E+00   2.1807E+00   2.0874E-01
 493.0   2.3457E+00   2.1797E+00   2.1617E-01
 495.0   2.4388E+00   2.2727E+00   2.3343E-01
 497.0   2.3656E+00   2.2111E+00   2.3549E-01
 499.0   2.3018E+00   2.1581E+00   2.3826E-01
 501.0   2.2637E+00   2.1280E+00   2.4260E-01
 503.0   2.2663E+00   2.1349E+00   2.5033E-01
 505.0   2.3574E+00   2.2254E+00   2.6833E-01
 507.0   2.3777E+00   2.2493E+00   2.7851E-01
 509.0   2.3485E+00   2.2264E+00   2.8300E-01
 511.0   2.3936E+00   2.2739E+00   2.9639E-01
 513.0   2.3240E+00   2.2123E+00   2.9536E-01
 515.0   2.3004E+00   2.1944E+00   3.0000E-01
 517.0   2.0916E+00   2.0030E+00   2.8342E-01
 519.0   2.1825E+00   2.0984E+00   3.0722E-01
 521.0   2.3125E+00   2.2313E+00   3.3688E-01
 523.0   2.3255E+00   2.2506E+00   3.4925E-01
 525.0   2.3374E+00   2.2691E+00   3.6183E-01
 527.0   2.1881E+00   2.1309E+00   3.4913E-01
 529.0   2.3623E+00   2.3078E+00   3.8841E-01
 531.0   2.3881E+00   2.3406E+00   4.0461E-01
 533.0   2.2534E+00   2.2157E+00   3.9336E-01
 535.0   2.3396E+00   2.3078E+00   4.2070E-01
 537.0   2.3591E+00   2.3344E+00   4.3675E-01
 539.0   2.3352E+00   2.3182E+00   4.4503E-01
 541.0   2.2496E+00   2.2400E+00   4.4094E-01
 543.0   2.3308E+00   2.3276E+00   4.6948E-01
 545.0   2.3437E+00   2.3473E+00   4.8504E-01
 547.0   2.3031E+00   2.3124E+00   4.8919E-01
 549.0   2.2838E+00   2.2989E+00   4.9779E-01
 551.0   2.3167E+00   2.3388E+00   5.1928E-01
 553.0   2.3321E+00   2.3619E+00   5.3866E-01
 555.0   2.3288E+00   2.3663E+00   5.5418E-01
 557.0   2.2818E+00   2.3269E+00   5.6063E-01
 559.0   2.2360E+00   2.2884E+00   5.6710E-01
 561.0   2.2807E+00   2.3422E+00   5.9641E-01
 563.0   2.2801E+00   2.3491E+00   6.1406E-01
 565.0   2.2566E+00   2.3324E+00   6.2575E-01
 567.0   2.2462E+00   2.3245E+00   6.3486E-01
 569.0   2.2625E+00   2.3442E+00   6.5164E-01
 571.0   2.2520E+00   2.3352E+00   6.5888E-01
 573.0   2.3230E+00   2.4098E+00   6.8816E-01
 575.0   2.2769E+00   2.3628E+00   6.8287E-01
 577.0   2.2733E+00   2.3507E+00   6.7691E-01
 579.0   2.2671E+00   2.3360E+00   6.7019E-01
 581.0   2.2920E+00   2.3527E+00   6.7127E-01
 583.0   2.3038E+00   2.3550E+00   6.6707E-01
 585.0   2.2527E+00   2.2933E+00   6.4482E-01
 587.0   2.2033E+00   2.2275E+00   6.1556E-01
 589.0   2.0206E+00   2.0290E+00   5.5099E-01
 591.0   2.0537E+00   2.0486E+00   5.4719E-01
 593.0   2.0959E+00   2.0772E+00   5.4625E-01
 595.0   2.1082E+00   2.0762E+00   5.3747E-01
 597.0   2.1266E+00   2.0676E+00   5.1243E-01
 599.0   2.1094E+00   2.0265E+00   4.8066E-01
 601.0   2.1024E+00   1.9996E+00   4.5665E-01
 603.0   2.1223E+00   2.0020E+00   4.4291E-01
 605.0   2.1587E+00   2.0204E+00   4.3292E-01
 607.0   2.1367E+00   1.9978E+00   4.3009E-01
 609.0   2.1107E+00   1.9716E+00   4.2641E-01
 611.0   2.0977E+00   1.9571E+00   4.2423E-01
 613.0   2.0489E+00   1.9091E+00   4.1376E-01
 615.0   2.0189E+00   1.8786E+00   4.0704E-01
 617.0   2.0304E+00   1.8853E+00   4.0643E-01
 619.0   2.0948E+00   1.9408E+00   4.1626E-01
 621.0   2.0915E+00   1.9333E+00   4.1241E-01
 623.0   2.0398E+00   1.8809E+00   3.9895E-01
 625.0   2.0060E+00   1.8453E+00   3.8914E-01
 627.0   2.0030E+00   1.8380E+00   3.8505E-01
 629.0   1.9955E+00   1.8266E+00   3.8011E-01
 631.0   1.9780E+00   1.8060E+00   3.7300E-01
 633.0   1.9798E+00   1.8029E+00   3.6923E-01
 635.0   1.9862E+00   1.8039E+00   3.6632E-01
 637.0   2.0040E+00   1.8141E+00   3.6366E-01
 639.0   2.0078E+00   1.8117E+00   3.5850E-01
 641.0   1.9727E+00   1.7758E+00   3.4900E-01
 643.0   1.9710E+00   1.7715E+00   3.4793E-01
 645.0   1.9452E+00   1.7457E+00   3.4261E-01
 647.0   1.8815E+00   1.6827E+00   3.2529E-01
 649.0   1.8551E+00   1.6534E+00   3.1482E-01
 651.0   1.8643E+00   1.6542E+00   3.0706E-01
 653.0   1.8920E+00   1.6699E+00   2.9907E-01
 655.0   1.7625E+00   1.5477E+00   2.6742E-01
 657.0   1.6991E+00   1.4825E+00   2.4184E-01
 659.0   1.8753E+00   1.6265E+00   2.5042E-01
 661.0   1.9084E+00   1.6471E+00   2.4112E-01
 663.0   1.9026E+00   1.6357E+00   2.2935E-01
 665.0   1.8846E+00   1.6141E+00   2.1672E-01
 667.0   1.8804E+00   1.6066E+00   2.1095E-01
 669.0   1.8813E+00   1.6036E+00   2.0589E-01
 671.0   1.8596E+00   1.5827E+00   2.0133E-01
 673.0   1.8573E+00   1.5796E+00   2.0172E-01
 675.0   1.8569E+00   1.5781E+00   2.0232E-01
 677.0   1.8508E+00   1.5707E+00   2.0131E-01
 679.0   1.8372E+00   1.5571E+00   1.9948E-01
 681.0   1.8216E+00   1.5419E+00   1.9865E-01
 683.0   1.8107E+00   1.5310E+00   1.9949E-01
 685.0   1.7812E+00   1.5045E+00   1.9822E-01
 687.0   1.5368E+00   1.2962E+00   1.7476E-01
 689.0   1.5464E+00   1.3025E+00   1.7950E-01
 691.0   1.6127E+00   1.3554E+00   1.9011E-01
 693.0   1.6017E+00   1.3425E+00   1.9070E-01
 695.0   1.6051E+00   1.3418E+00   1.9269E-01
 697.0   1.6728E+00   1.3925E+00   1.9597E-01
 699.0   1.6464E+00   1.3650E+00   1.8802E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.330
 401.0   1.8344E-01   1.4814E-01   1.6766E-03
 403.0   1.8393E-01   1.5019E-01   1.7212E-03
 405.0   1.7781E-01   1.4678E-01   1.7010E-03
 407.0   1.7271E-01   1.4441E-01   1.7149E-03
 409.0   1.8120E-01   1.5342E-01   1.8650E-03
 411.0   1.8860E-01   1.6164E-01   2.0053E-03
 413.0   1.9382E-01   1.6802E-01   2.1200E-03
 415.0   1.9854E-01   1.7409E-01   2.2322E-03
 417.0   1.9783E-01   1.7560E-01   2.2744E-03
 419.0   1.8660E-01   1.6766E-01   2.1905E-03
 421.0   1.9619E-01   1.7847E-01   2.3681E-03
 423.0   1.9205E-01   1.7686E-01   2.3999E-03
 425.0   1.9394E-01   1.8079E-01   2.5072E-03
 427.0   1.8993E-01   1.7909E-01   2.5551E-03
 429.0   1.6565E-01   1.5796E-01   2.3167E-03
 431.0   1.5961E-01   1.5399E-01   2.3466E-03
 433.0   2.0133E-01   1.9639E-01   3.1412E-03
 435.0   2.0390E-01   2.0117E-01   3.3747E-03
 437.0   2.1446E-01   2.1407E-01   3.8059E-03
 439.0   2.0244E-01   2.0446E-01   3.8483E-03
 441.0   2.1981E-01   2.2466E-01   4.4546E-03
 443.0   2.2803E-01   2.3588E-01   4.9045E-03
 445.0   2.2623E-01   2.3684E-01   5.1596E-03
 447.0   2.3278E-01   2.4636E-01   5.6110E-03
 449.0   2.4695E-01   2.6418E-01   6.2856E-03
 451.0   2.5850E-01   2.7932E-01   6.9170E-03
 453.0   2.4418E-01   2.6634E-01   6.8392E-03
 455.0   2.5231E-01   2.7778E-01   7.3925E-03
 457.0   2.5585E-01   2.8390E-01   7.7928E-03
 459.0   2.5241E-01   2.8228E-01   7.9880E-03
 461.0   2.5514E-01   2.8744E-01   8.3934E-03
 463.0   2.5444E-01   2.8864E-01   8.7050E-03
 465.0   2.5405E-01   2.9017E-01   9.0341E-03
 467.0   2.5602E-01   2.9449E-01   9.5349E-03
 469.0   2.5857E-01   2.9949E-01   1.0079E-02
 471.0   2.5703E-01   2.9979E-01   1.0560E-02
 473.0   2.5935E-01   3.0461E-01   1.1305E-02
 475.0   2.6409E-01   3.1232E-01   1.2201E-02
 477.0   2.6830E-01   3.1944E-01   1.3204E-02
 479.0   2.6900E-01   3.2241E-01   1.4083E-02
 481.0   2.6907E-01   3.2453E-01   1.4911E-02
 483.0   2.6885E-01   3.2616E-01   1.5697E-02
 485.0   2.4578E-01   2.9990E-01   1.5104E-02
 487.0   2.3900E-01   2.9331E-01   1.5466E-02
 489.0   2.6161E-01   3.2285E-01   1.7810E-02
 491.0   2.6283E-01   3.2628E-01   1.8915E-02
 493.0   2.6303E-01   3.2863E-01   2.0104E-02
 495.0   2.7462E-01   3.4527E-01   2.2263E-02
 497.0   2.6760E-01   3.3869E-01   2.3153E-02
 499.0   2.6162E-01   3.3333E-01   2.4120E-02
 501.0   2.5827E-01   3.3090E-01   2.5284E-02
 503.0   2.5930E-01   3.3368E-01   2.6858E-02
 505.0   2.7049E-01   3.4962E-01   2.9604E-02
 507.0   2.7362E-01   3.5519E-01   3.1453E-02
 509.0   2.7105E-01   3.5338E-01   3.2692E-02
 511.0   2.7705E-01   3.6273E-01   3.4869E-02
 513.0   2.6977E-01   3.5467E-01   3.5243E-02
 515.0   2.6781E-01   3.5354E-01   3.6297E-02
 517.0   2.4517E-01   3.2618E-01   3.4689E-02
 519.0   2.5760E-01   3.4542E-01   3.8030E-02
 521.0   2.7461E-01   3.7072E-01   4.2177E-02
 523.0   2.7755E-01   3.7686E-01   4.4226E-02
 525.0   2.8042E-01   3.8295E-01   4.6332E-02
 527.0   2.6392E-01   3.6253E-01   4.5167E-02
 529.0   2.8648E-01   3.9580E-01   5.0760E-02
 531.0   2.9121E-01   4.0464E-01   5.3497E-02
 533.0   2.7632E-01   3.8612E-01   5.2697E-02
 535.0   2.8850E-01   4.0542E-01   5.7089E-02
 537.0   2.9251E-01   4.1326E-01   6.0108E-02
 539.0   2.9118E-01   4.1361E-01   6.2100E-02
 541.0   2.8201E-01   4.0261E-01   6.2473E-02
 543.0   2.9367E-01   4.2124E-01   6.7625E-02
 545.0   2.9682E-01   4.2777E-01   7.1003E-02
 547.0   2.9295E-01   4.2387E-01   7.3214E-02
 549.0   2.9180E-01   4.2389E-01   7.6120E-02
 551.0   2.9756E-01   4.3416E-01   8.1271E-02
 553.0   3.0134E-01   4.4183E-01   8.6416E-02
 555.0   3.0277E-01   4.4610E-01   9.1053E-02
 557.0   2.9868E-01   4.4236E-01   9.4703E-02
 559.0   2.9474E-01   4.3879E-01   9.8379E-02
 561.0   3.0262E-01   4.5267E-01   1.0625E-01
 563.0   3.0442E-01   4.5736E-01   1.1234E-01
 565.0   3.0320E-01   4.5751E-01   1.1744E-01
 567.0   3.0244E-01   4.5705E-01   1.2177E-01
 569.0   3.0530E-01   4.6203E-01   1.2764E-01
 571.0   3.0427E-01   4.6092E-01   1.3107E-01
 573.0   3.1396E-01   4.7580E-01   1.3832E-01
 575.0   3.0784E-01   4.6670E-01   1.3866E-01
 577.0   3.0492E-01   4.6001E-01   1.3762E-01
 579.0   3.0169E-01   4.5288E-01   1.3644E-01
 581.0   3.0238E-01   4.5144E-01   1.3654E-01
 583.0   3.0112E-01   4.4685E-01   1.3529E-01
 585.0   2.9172E-01   4.3027E-01   1.3038E-01
 587.0   2.8100E-01   4.1007E-01   1.2445E-01
 589.0   2.5388E-01   3.6652E-01   1.1138E-01
 591.0   2.5427E-01   3.6309E-01   1.1103E-01
 593.0   2.5579E-01   3.6121E-01   1.1168E-01
 595.0   2.5369E-01   3.5423E-01   1.1072E-01
 597.0   2.4876E-01   3.3914E-01   1.0735E-01
 599.0   2.4024E-01   3.1976E-01   1.0237E-01
 601.0   2.3407E-01   3.0500E-01   9.8628E-02
 603.0   2.3184E-01   2.9652E-01   9.6784E-02
 605.0   2.3153E-01   2.9066E-01   9.5698E-02
 607.0   2.2851E-01   2.8615E-01   9.4781E-02
 609.0   2.2508E-01   2.8113E-01   9.3679E-02
 611.0   2.2293E-01   2.7764E-01   9.2446E-02
 613.0   2.1693E-01   2.6927E-01   8.8971E-02
 615.0   2.1293E-01   2.6341E-01   8.6341E-02
 617.0   2.1292E-01   2.6194E-01   8.5151E-02
 619.0   2.1841E-01   2.6718E-01   8.6114E-02
 621.0   2.1676E-01   2.6355E-01   8.4451E-02
 623.0   2.1007E-01   2.5375E-01   8.1077E-02
 625.0   2.0530E-01   2.4636E-01   7.8475E-02
 627.0   2.0368E-01   2.4274E-01   7.7036E-02
