"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:37)"
 435.0   8.3948E-02   8.1469E-02   1.3039E-07
 437.0   8.8253E-02   8.6290E-02   7.9191E-08
 439.0   8.3265E-02   8.2033E-02   1.6508E-07
 441.0   9.0407E-02   8.9821E-02   1.6142E-07
 443.0   9.3833E-02   9.4095E-02   1.5781E-07
 445.0   9.3130E-02   9.4263E-02   1.6963E-07
 447.0   9.5848E-02   9.7814E-02   1.9430E-07
 449.0   1.0170E-01   1.0463E-01   2.7110E-07
 451.0   1.0646E-01   1.1035E-01   4.1575E-07
 453.0   1.0054E-01   1.0493E-01   3.1654E-07
 455.0   1.0387E-01   1.0914E-01   3.9232E-07
 457.0   1.0525E-01   1.1115E-01   4.2559E-07
 459.0   1.0374E-01   1.1013E-01   7.5174E-07
 461.0   1.0477E-01   1.1173E-01   5.4462E-07
 463.0   1.0437E-01   1.1178E-01   6.0309E-07
 465.0   1.0410E-01   1.1196E-01   6.7420E-07
 467.0   1.0490E-01   1.1343E-01   8.9668E-07
 469.0   1.0593E-01   1.1518E-01   8.9678E-07
 471.0   1.0532E-01   1.1516E-01   1.0291E-06
 473.0   1.0630E-01   1.1694E-01   1.2113E-06
 475.0   1.0829E-01   1.1984E-01   1.4361E-06
 477.0   1.1004E-01   1.2249E-01   1.7037E-06
 479.0   1.1036E-01   1.2355E-01   1.9912E-06
 481.0   1.1036E-01   1.2417E-01   2.2880E-06
 483.0   1.1019E-01   1.2450E-01   2.5870E-06
 485.0   1.0065E-01   1.1419E-01   2.6808E-06
 487.0   9.7787E-02   1.1140E-01   2.9424E-06
 489.0   1.0695E-01   1.2232E-01   3.6146E-06
 491.0   1.0739E-01   1.2341E-01   4.1432E-06
 493.0   1.0748E-01   1.2420E-01   4.7986E-06
 495.0   1.1222E-01   1.3040E-01   5.7886E-06
 497.0   1.0940E-01   1.2793E-01   6.6161E-06
 499.0   1.0701E-01   1.2592E-01   7.5784E-06
 501.0   1.0556E-01   1.2475E-01   8.5164E-06
 503.0   1.0575E-01   1.2526E-01   9.4531E-06
 505.0   1.1008E-01   1.3068E-01   1.0879E-05
 507.0   1.1114E-01   1.3224E-01   1.2080E-05
 509.0   1.0987E-01   1.3104E-01   1.3125E-05
 511.0   1.1207E-01   1.3398E-01   1.4610E-05
 513.0   1.0890E-01   1.3048E-01   1.5401E-05
 515.0   1.0789E-01   1.2955E-01   1.6534E-05
 517.0   9.8935E-02   1.1983E-01   1.7775E-05
 519.0   1.0415E-01   1.2726E-01   2.1881E-05
 521.0   1.1109E-01   1.3667E-01   2.6613E-05
 523.0   1.1219E-01   1.3869E-01   2.9905E-05
 525.0   1.1326E-01   1.4069E-01   3.3572E-05
 527.0   1.0657E-01   1.3308E-01   3.5284E-05
 529.0   1.1564E-01   1.4518E-01   4.2684E-05
 531.0   1.1752E-01   1.4831E-01   4.8420E-05
 533.0   1.1147E-01   1.4141E-01   5.1320E-05
 535.0   1.1635E-01   1.4837E-01   5.9762E-05
 537.0   1.1791E-01   1.5109E-01   6.7455E-05
 539.0   1.1732E-01   1.5109E-01   7.4720E-05
 541.0   1.1353E-01   1.4686E-01   8.0187E-05
 543.0   1.1810E-01   1.5337E-01   9.2059E-05
 545.0   1.1924E-01   1.5548E-01   1.0253E-04
 547.0   1.1745E-01   1.5357E-01   1.1084E-04
 549.0   1.1675E-01   1.5311E-01   1.2078E-04
 551.0   1.1886E-01   1.5644E-01   1.3626E-04
 553.0   1.2022E-01   1.5890E-01   1.5434E-04
 555.0   1.2063E-01   1.6014E-01   1.7323E-04
 557.0   1.1886E-01   1.5856E-01   1.9296E-04
 559.0   1.1715E-01   1.5704E-01   2.1467E-04
 561.0   1.2007E-01   1.6162E-01   2.4647E-04
 563.0   1.2049E-01   1.6276E-01   2.7505E-04
 565.0   1.1971E-01   1.6227E-01   3.0346E-04
 567.0   1.1871E-01   1.6073E-01   3.1588E-04
 569.0   1.1912E-01   1.6109E-01   3.3242E-04
 571.0   1.1804E-01   1.5937E-01   3.4141E-04
 573.0   1.2115E-01   1.6322E-01   3.5895E-04
 575.0   1.1814E-01   1.5883E-01   3.5852E-04
 577.0   1.1580E-01   1.5402E-01   3.2430E-04
 579.0   1.1343E-01   1.4924E-01   2.9321E-04
 581.0   1.1273E-01   1.4672E-01   2.6857E-04
 583.0   1.1146E-01   1.4351E-01   2.4444E-04
 585.0   1.0725E-01   1.3660E-01   2.1656E-04
 587.0   1.0230E-01   1.2795E-01   1.7684E-04
 589.0   9.1606E-02   1.1249E-01   1.3570E-04
 591.0   9.1058E-02   1.0985E-01   1.1688E-04
 593.0   9.1034E-02   1.0793E-01   1.0242E-04
 595.0   8.9771E-02   1.0460E-01   8.8546E-05
 597.0   8.7171E-02   9.7908E-02   6.2227E-05
 599.0   8.3527E-02   9.0464E-02   4.3242E-05
 601.0   8.0876E-02   8.4789E-02   3.1531E-05
 603.0   7.9689E-02   8.1165E-02   2.4280E-05
 605.0   7.9239E-02   7.8423E-02   1.8904E-05
 607.0   7.8113E-02   7.7000E-02   1.8829E-05
 609.0   7.6852E-02   7.5449E-02   1.8719E-05
 611.0   7.6030E-02   7.4284E-02   1.8445E-05
 613.0   7.3889E-02   7.1786E-02   1.7605E-05
 615.0   7.2437E-02   6.9979E-02   1.6930E-05
 617.0   7.2343E-02   6.9288E-02   1.6094E-05
 619.0   7.4122E-02   7.0379E-02   1.5671E-05
 621.0   7.3467E-02   6.9104E-02   1.4713E-05
 623.0   7.1103E-02   6.6209E-02   1.3444E-05
 625.0   6.9401E-02   6.3973E-02   1.2384E-05
 627.0   6.8776E-02   6.2741E-02   1.1536E-05
 629.0   6.8009E-02   6.1397E-02   1.0723E-05
 631.0   6.6900E-02   5.9734E-02   9.8745E-06
 633.0   6.6443E-02   5.8650E-02   9.1396E-06
 635.0   6.6148E-02   5.7721E-02   8.4848E-06
 637.0   6.6155E-02   5.6931E-02   7.7425E-06
 639.0   6.5713E-02   5.5768E-02   7.0241E-06
 641.0   6.4141E-02   5.3871E-02   6.5198E-06
 643.0   6.3792E-02   5.3214E-02   6.3971E-06
 645.0   6.2671E-02   5.1918E-02   6.2092E-06
 647.0   6.0050E-02   4.8936E-02   5.3491E-06
 649.0   5.8668E-02   4.7028E-02   4.6984E-06
 651.0   5.8295E-02   4.5737E-02   3.9610E-06
 653.0   5.8390E-02   4.4622E-02   3.1797E-06
 655.0   5.3721E-02   3.9998E-02   2.3793E-06
 657.0   5.1010E-02   3.6724E-02   1.6373E-06
 659.0   5.5508E-02   3.8653E-02   1.2647E-06
 661.0   5.5825E-02   3.7780E-02   9.5234E-07
 663.0   5.5112E-02   3.6402E-02   7.3343E-07
 665.0   5.4079E-02   3.4871E-02   5.6165E-07
 667.0   5.3614E-02   3.4027E-02   4.8609E-07
 669.0   5.3307E-02   3.3300E-02   4.2053E-07
 671.0   5.2473E-02   3.2453E-02   3.8986E-07
 673.0   5.2285E-02   3.2196E-02   3.9454E-07
 675.0   5.2155E-02   3.1979E-02   3.9978E-07
 677.0   5.1789E-02   3.1472E-02   4.0635E-07
 679.0   5.1217E-02   3.0845E-02   4.1111E-07
 681.0   5.0609E-02   3.0235E-02   4.3034E-07
 683.0   5.0151E-02   2.9753E-02   4.6835E-07
 685.0   4.9189E-02   2.8982E-02   5.0147E-07
 687.0   4.2277E-02   2.4669E-02   5.3611E-07
 689.0   4.2378E-02   2.4491E-02   6.0455E-07
 691.0   4.3958E-02   2.5025E-02   6.7357E-07
 693.0   4.3366E-02   2.4193E-02   7.0868E-07
 695.0   4.3178E-02   2.3611E-02   7.4075E-07
 697.0   4.4575E-02   2.3604E-02   7.1614E-07
 699.0   4.3482E-02   2.2311E-02   6.8265E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.1166E+00   1.1086E+00   5.3932E-07
 403.0   1.1209E+00   1.1131E+00   3.1762E-07
 405.0   1.0848E+00   1.0773E+00   3.1263E-07
 407.0   1.0538E+00   1.0469E+00   4.5412E-07
 409.0   1.1054E+00   1.0986E+00   7.6877E-07
 411.0   1.1507E+00   1.1439E+00   7.0160E-07
 413.0   1.1822E+00   1.1756E+00   6.6169E-07
 415.0   1.2108E+00   1.2044E+00   5.2293E-07
 417.0   1.2053E+00   1.1994E+00   6.4436E-07
 419.0   1.1356E+00   1.1305E+00   9.0451E-07
 421.0   1.1925E+00   1.1876E+00   1.1197E-06
 423.0   1.1653E+00   1.1610E+00   8.6449E-07
 425.0   1.1747E+00   1.1709E+00   7.9719E-07
 427.0   1.1485E+00   1.1452E+00   1.1719E-06
 429.0   9.9973E-01   9.9718E-01   9.4036E-07
 431.0   9.6176E-01   9.5968E-01   1.0637E-06
 433.0   1.2099E+00   1.2078E+00   2.2304E-06
 435.0   1.2226E+00   1.2209E+00   2.6530E-06
 437.0   1.2819E+00   1.2807E+00   1.5752E-06
 439.0   1.2062E+00   1.2058E+00   3.2119E-06
 441.0   1.3051E+00   1.3053E+00   3.0896E-06
 443.0   1.3485E+00   1.3496E+00   2.9876E-06
 445.0   1.3321E+00   1.3341E+00   3.1765E-06
 447.0   1.3659E+00   1.3687E+00   3.6008E-06
 449.0   1.4435E+00   1.4474E+00   4.9725E-06
 451.0   1.5056E+00   1.5105E+00   7.5663E-06
 453.0   1.4176E+00   1.4229E+00   5.7299E-06
 455.0   1.4599E+00   1.4661E+00   7.0637E-06
 457.0   1.4767E+00   1.4836E+00   7.6408E-06
 459.0   1.4531E+00   1.4604E+00   1.3458E-05
 461.0   1.4652E+00   1.4732E+00   9.7053E-06
 463.0   1.4581E+00   1.4664E+00   1.0680E-05
 465.0   1.4526E+00   1.4614E+00   1.1866E-05
 467.0   1.4600E+00   1.4696E+00   1.5592E-05
 469.0   1.4706E+00   1.4809E+00   1.5410E-05
 471.0   1.4578E+00   1.4687E+00   1.7356E-05
 473.0   1.4667E+00   1.4783E+00   1.9921E-05
 475.0   1.4889E+00   1.5015E+00   2.3047E-05
 477.0   1.5081E+00   1.5216E+00   2.6542E-05
 479.0   1.5072E+00   1.5214E+00   3.0138E-05
 481.0   1.5033E+00   1.5181E+00   3.3766E-05
 483.0   1.4981E+00   1.5134E+00   3.7353E-05
 485.0   1.3657E+00   1.3802E+00   3.7886E-05
 487.0   1.3246E+00   1.3391E+00   4.0670E-05
 489.0   1.4459E+00   1.4622E+00   4.8889E-05
 491.0   1.4478E+00   1.4648E+00   5.4604E-05
 493.0   1.4434E+00   1.4612E+00   6.1384E-05
 495.0   1.5011E+00   1.5204E+00   7.1936E-05
 497.0   1.4563E+00   1.4759E+00   7.9393E-05
 499.0   1.4173E+00   1.4372E+00   8.7919E-05
 501.0   1.3943E+00   1.4144E+00   9.5538E-05
 503.0   1.3963E+00   1.4168E+00   1.0257E-04
 505.0   1.4530E+00   1.4747E+00   1.1429E-04
 507.0   1.4661E+00   1.4882E+00   1.2350E-04
 509.0   1.4485E+00   1.4707E+00   1.3068E-04
 511.0   1.4768E+00   1.4998E+00   1.4237E-04
 513.0   1.4343E+00   1.4569E+00   1.4758E-04
 515.0   1.4201E+00   1.4428E+00   1.5583E-04
 517.0   1.2909E+00   1.3127E+00   1.6511E-04
 519.0   1.3466E+00   1.3707E+00   2.0035E-04
 521.0   1.4266E+00   1.4532E+00   2.4025E-04
 523.0   1.4345E+00   1.4621E+00   2.6619E-04
 525.0   1.4417E+00   1.4702E+00   2.9473E-04
 527.0   1.3495E+00   1.3769E+00   3.0579E-04
 529.0   1.4567E+00   1.4872E+00   3.6526E-04
 531.0   1.4724E+00   1.5042E+00   4.0836E-04
 533.0   1.3890E+00   1.4200E+00   4.2584E-04
 535.0   1.4418E+00   1.4749E+00   4.8802E-04
 537.0   1.4535E+00   1.4877E+00   5.4131E-04
 539.0   1.4384E+00   1.4733E+00   5.8940E-04
 541.0   1.3854E+00   1.4197E+00   6.2075E-04
 543.0   1.4351E+00   1.4715E+00   6.9830E-04
 545.0   1.4428E+00   1.4801E+00   7.6238E-04
 547.0   1.4175E+00   1.4547E+00   8.0214E-04
 549.0   1.4055E+00   1.4429E+00   8.5133E-04
 551.0   1.4254E+00   1.4640E+00   9.3326E-04
 553.0   1.4343E+00   1.4740E+00   1.0251E-03
 555.0   1.4316E+00   1.4721E+00   1.1167E-03
 557.0   1.4019E+00   1.4427E+00   1.2013E-03
 559.0   1.3730E+00   1.4139E+00   1.2922E-03
 561.0   1.3997E+00   1.4423E+00   1.4343E-03
 563.0   1.3986E+00   1.4419E+00   1.5472E-03
 565.0   1.3834E+00   1.4270E+00   1.6520E-03
 567.0   1.3772E+00   1.4203E+00   1.6729E-03
 569.0   1.3873E+00   1.4303E+00   1.7138E-03
 571.0   1.3812E+00   1.4236E+00   1.7257E-03
 573.0   1.4253E+00   1.4685E+00   1.7907E-03
 575.0   1.3975E+00   1.4393E+00   1.7655E-03
 577.0   1.3976E+00   1.4369E+00   1.5963E-03
 579.0   1.3961E+00   1.4329E+00   1.4427E-03
 581.0   1.4138E+00   1.4489E+00   1.3247E-03
 583.0   1.4237E+00   1.4568E+00   1.2121E-03
 585.0   1.3946E+00   1.4250E+00   1.0796E-03
 587.0   1.3676E+00   1.3943E+00   8.8394E-04
 589.0   1.2574E+00   1.2792E+00   6.8005E-04
 591.0   1.2811E+00   1.3009E+00   5.8433E-04
 593.0   1.3106E+00   1.3285E+00   5.0825E-04
 595.0   1.3213E+00   1.3372E+00   4.3621E-04
 597.0   1.3384E+00   1.3501E+00   3.0141E-04
 599.0   1.3327E+00   1.3407E+00   2.0599E-04
 601.0   1.3325E+00   1.3375E+00   1.4810E-04
 603.0   1.3488E+00   1.3514E+00   1.1272E-04
 605.0   1.3755E+00   1.3758E+00   8.6750E-05
 607.0   1.3624E+00   1.3623E+00   8.6819E-05
 609.0   1.3467E+00   1.3464E+00   8.6729E-05
 611.0   1.3394E+00   1.3387E+00   8.6438E-05
 613.0   1.3093E+00   1.3082E+00   8.4028E-05
 615.0   1.2911E+00   1.2896E+00   8.2324E-05
 617.0   1.2997E+00   1.2977E+00   7.9625E-05
 619.0   1.3422E+00   1.3395E+00   7.8912E-05
 621.0   1.3415E+00   1.3382E+00   7.5167E-05
 623.0   1.3096E+00   1.3058E+00   6.9454E-05
 625.0   1.2893E+00   1.2848E+00   6.4708E-05
 627.0   1.2887E+00   1.2837E+00   6.0976E-05
 629.0   1.2851E+00   1.2795E+00   5.7350E-05
 631.0   1.2752E+00   1.2691E+00   5.3421E-05
 633.0   1.2777E+00   1.2709E+00   5.0000E-05
 635.0   1.2831E+00   1.2757E+00   4.6945E-05
 637.0   1.2962E+00   1.2880E+00   4.3227E-05
 639.0   1.3002E+00   1.2913E+00   3.9576E-05
 641.0   1.2786E+00   1.2694E+00   3.7082E-05
 643.0   1.2784E+00   1.2689E+00   3.6740E-05
 645.0   1.2626E+00   1.2529E+00   3.6012E-05
 647.0   1.2228E+00   1.2126E+00   3.1269E-05
 649.0   1.2070E+00   1.1964E+00   2.7684E-05
 651.0   1.2147E+00   1.2031E+00   2.3694E-05
 653.0   1.2348E+00   1.2220E+00   1.9453E-05
 655.0   1.1520E+00   1.1392E+00   1.4896E-05
 657.0   1.1127E+00   1.0993E+00   1.0938E-05
 659.0   1.2302E+00   1.2144E+00   9.0552E-06
 661.0   1.2538E+00   1.2368E+00   7.3931E-06
 663.0   1.2516E+00   1.2339E+00   6.2607E-06
 665.0   1.2412E+00   1.2230E+00   5.3247E-06
 667.0   1.2394E+00   1.2209E+00   4.9282E-06
 669.0   1.2411E+00   1.2221E+00   4.5814E-06
 671.0   1.2276E+00   1.2085E+00   4.4322E-06
 673.0   1.2266E+00   1.2075E+00   4.5276E-06
 675.0   1.2268E+00   1.2077E+00   4.6314E-06
 677.0   1.2235E+00   1.2042E+00   4.4913E-06
 679.0   1.2152E+00   1.1958E+00   4.3443E-06
 681.0   1.2055E+00   1.1861E+00   4.1926E-06
 683.0   1.1988E+00   1.1794E+00   4.0900E-06
 685.0   1.1799E+00   1.1607E+00   3.9679E-06
 687.0   1.0185E+00   1.0017E+00   3.5054E-06
 689.0   1.0254E+00   1.0083E+00   3.3681E-06
 691.0   1.0700E+00   1.0519E+00   3.1790E-06
 693.0   1.0635E+00   1.0452E+00   2.8335E-06
 695.0   1.0665E+00   1.0478E+00   2.5691E-06
 697.0   1.1128E+00   1.0927E+00   2.2144E-06
 699.0   1.0964E+00   1.0761E+00   1.9043E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.9701E+00   1.4895E+00   8.4924E-07
 403.0   1.9726E+00   1.4947E+00   4.9936E-07
 405.0   1.9040E+00   1.4459E+00   4.9075E-07
 407.0   1.8453E+00   1.4060E+00   7.1266E-07
 409.0   1.9312E+00   1.4762E+00   1.2062E-06
 411.0   2.0055E+00   1.5377E+00   1.1003E-06
 413.0   2.0559E+00   1.5806E+00   1.0370E-06
 415.0   2.1008E+00   1.6195E+00   8.1898E-07
 417.0   2.0869E+00   1.6140E+00   1.0082E-06
 419.0   1.9621E+00   1.5225E+00   1.4139E-06
 421.0   2.0561E+00   1.6009E+00   1.7495E-06
 423.0   2.0054E+00   1.5666E+00   1.3509E-06
 425.0   2.0176E+00   1.5815E+00   1.2458E-06
 427.0   1.9687E+00   1.5478E+00   1.8321E-06
 429.0   1.7105E+00   1.3486E+00   1.4707E-06
 431.0   1.6419E+00   1.2988E+00   1.6653E-06
 433.0   2.0623E+00   1.6360E+00   3.4981E-06
 435.0   2.0799E+00   1.6552E+00   4.1683E-06
 437.0   2.1773E+00   1.7387E+00   2.4813E-06
 439.0   2.0453E+00   1.6392E+00   5.0727E-06
 441.0   2.2094E+00   1.7776E+00   4.8912E-06
 443.0   2.2797E+00   1.8416E+00   4.7398E-06
 445.0   2.2489E+00   1.8243E+00   5.0506E-06
 447.0   2.3024E+00   1.8749E+00   5.7361E-06
 449.0   2.4298E+00   1.9863E+00   7.9369E-06
 451.0   2.5309E+00   2.0764E+00   1.2097E-05
 453.0   2.3795E+00   1.9589E+00   9.1737E-06
 455.0   2.4469E+00   2.0213E+00   1.1325E-05
 457.0   2.4715E+00   2.0474E+00   1.2266E-05
 459.0   2.4283E+00   2.0174E+00   2.1642E-05
 461.0   2.4451E+00   2.0368E+00   1.5648E-05
 463.0   2.4295E+00   2.0290E+00   1.7248E-05
 465.0   2.4168E+00   2.0235E+00   1.9203E-05
 467.0   2.4260E+00   2.0372E+00   2.5283E-05
 469.0   2.4404E+00   2.0555E+00   2.5028E-05
 471.0   2.4161E+00   2.0413E+00   2.8259E-05
 473.0   2.4278E+00   2.0577E+00   3.2526E-05
 475.0   2.4617E+00   2.0931E+00   3.7733E-05
 477.0   2.4905E+00   2.1242E+00   4.3589E-05
 479.0   2.4862E+00   2.1272E+00   4.9642E-05
 481.0   2.4767E+00   2.1252E+00   5.5777E-05
 483.0   2.4652E+00   2.1206E+00   6.1849E-05
 485.0   2.2447E+00   1.9358E+00   6.2896E-05
 487.0   2.1742E+00   1.8798E+00   6.7690E-05
 489.0   2.3706E+00   2.0546E+00   8.1537E-05
 491.0   2.3712E+00   2.0608E+00   9.1336E-05
 493.0   2.3617E+00   2.0590E+00   1.0303E-04
 495.0   2.4538E+00   2.1460E+00   1.2116E-04
 497.0   2.3785E+00   2.0873E+00   1.3432E-04
 499.0   2.3128E+00   2.0367E+00   1.4942E-04
 501.0   2.2729E+00   2.0069E+00   1.6308E-04
 503.0   2.2735E+00   2.0110E+00   1.7580E-04
 505.0   2.3629E+00   2.0938E+00   1.9670E-04
 507.0   2.3814E+00   2.1139E+00   2.1332E-04
 509.0   2.3502E+00   2.0899E+00   2.2653E-04
 511.0   2.3933E+00   2.1321E+00   2.4753E-04
 513.0   2.3218E+00   2.0719E+00   2.5725E-04
 515.0   2.2963E+00   2.0527E+00   2.7231E-04
 517.0   2.0866E+00   1.8738E+00   2.8949E-04
 519.0   2.1759E+00   1.9633E+00   3.5241E-04
 521.0   2.3040E+00   2.0870E+00   4.2381E-04
 523.0   2.3151E+00   2.1033E+00   4.7084E-04
 525.0   2.3251E+00   2.1187E+00   5.2270E-04
 527.0   2.1749E+00   1.9884E+00   5.4376E-04
 529.0   2.3463E+00   2.1521E+00   6.5119E-04
 531.0   2.3702E+00   2.1812E+00   7.3015E-04
 533.0   2.2349E+00   2.0633E+00   7.6386E-04
 535.0   2.3185E+00   2.1477E+00   8.7812E-04
 537.0   2.3361E+00   2.1708E+00   9.7732E-04
 539.0   2.3107E+00   2.1542E+00   1.0678E-03
 541.0   2.2242E+00   2.0798E+00   1.1286E-03
 543.0   2.3026E+00   2.1591E+00   1.2745E-03
 545.0   2.3135E+00   2.1754E+00   1.3967E-03
 547.0   2.2714E+00   2.1403E+00   1.4768E-03
 549.0   2.2504E+00   2.1252E+00   1.5749E-03
 551.0   2.2809E+00   2.1597E+00   1.7359E-03
 553.0   2.2941E+00   2.1787E+00   1.9182E-03
 555.0   2.2888E+00   2.1803E+00   2.1023E-03
 557.0   2.2407E+00   2.1417E+00   2.2779E-03
 559.0   2.1937E+00   2.1040E+00   2.4678E-03
 561.0   2.2355E+00   2.1506E+00   2.7589E-03
 563.0   2.2327E+00   2.1537E+00   2.9982E-03
 565.0   2.2075E+00   2.1351E+00   3.2245E-03
 567.0   2.1947E+00   2.1223E+00   3.2833E-03
 569.0   2.2080E+00   2.1346E+00   3.3822E-03
 571.0   2.1953E+00   2.1212E+00   3.4192E-03
 573.0   2.2622E+00   2.1841E+00   3.5567E-03
 575.0   2.2150E+00   2.1369E+00   3.5153E-03
 577.0   2.2088E+00   2.1184E+00   3.1726E-03
 579.0   2.2003E+00   2.0983E+00   2.8621E-03
 581.0   2.2224E+00   2.1080E+00   2.6216E-03
 583.0   2.2321E+00   2.1063E+00   2.3914E-03
 585.0   2.1810E+00   2.0478E+00   2.1236E-03
 587.0   2.1317E+00   1.9849E+00   1.7325E-03
 589.0   1.9537E+00   1.8049E+00   1.3282E-03
 591.0   1.9847E+00   1.8204E+00   1.1386E-03
 593.0   2.0247E+00   1.8449E+00   9.8935E-04
 595.0   2.0358E+00   1.8435E+00   8.4826E-04
 597.0   2.0534E+00   1.8357E+00   5.8525E-04
 599.0   2.0369E+00   1.8002E+00   3.9952E-04
 601.0   2.0300E+00   1.7774E+00   2.8699E-04
 603.0   2.0491E+00   1.7806E+00   2.1824E-04
 605.0   2.0842E+00   1.7983E+00   1.6791E-04
 607.0   2.0620E+00   1.7784E+00   1.6776E-04
 609.0   2.0360E+00   1.7553E+00   1.6732E-04
 611.0   2.0226E+00   1.7425E+00   1.6618E-04
 613.0   1.9748E+00   1.7000E+00   1.6076E-04
 615.0   1.9450E+00   1.6730E+00   1.5669E-04
 617.0   1.9555E+00   1.6795E+00   1.5079E-04
 619.0   2.0169E+00   1.7297E+00   1.4864E-04
 621.0   2.0131E+00   1.7237E+00   1.4095E-04
 623.0   1.9627E+00   1.6776E+00   1.2974E-04
 625.0   1.9296E+00   1.6466E+00   1.2041E-04
 627.0   1.9262E+00   1.6409E+00   1.1304E-04
 629.0   1.9184E+00   1.6316E+00   1.0591E-04
 631.0   1.9011E+00   1.6141E+00   9.8299E-05
 633.0   1.9024E+00   1.6124E+00   9.1675E-05
 635.0   1.9080E+00   1.6144E+00   8.5779E-05
 637.0   1.9248E+00   1.6251E+00   7.8752E-05
 639.0   1.9282E+00   1.6246E+00   7.1885E-05
 641.0   1.8940E+00   1.5936E+00   6.7221E-05
 643.0   1.8917E+00   1.5907E+00   6.6413E-05
 645.0   1.8665E+00   1.5684E+00   6.4983E-05
 647.0   1.8051E+00   1.5133E+00   5.6316E-05
 649.0   1.7795E+00   1.4885E+00   4.9771E-05
 651.0   1.7882E+00   1.4914E+00   4.2470E-05
 653.0   1.8149E+00   1.5082E+00   3.4721E-05
 655.0   1.6908E+00   1.4004E+00   2.6543E-05
 657.0   1.6302E+00   1.3446E+00   1.9365E-05
 659.0   1.7996E+00   1.4785E+00   1.5860E-05
 661.0   1.8315E+00   1.5000E+00   1.2855E-05
 663.0   1.8259E+00   1.4917E+00   1.0830E-05
 665.0   1.8085E+00   1.4742E+00   9.1410E-06
 667.0   1.8040E+00   1.4687E+00   8.4303E-06
 669.0   1.8046E+00   1.4674E+00   7.8253E-06
 671.0   1.7833E+00   1.4493E+00   7.5577E-06
 673.0   1.7805E+00   1.4471E+00   7.7061E-06
 675.0   1.7795E+00   1.4464E+00   7.8704E-06
 677.0   1.7731E+00   1.4406E+00   7.6668E-06
 679.0   1.7596E+00   1.4291E+00   7.5011E-06
 681.0   1.7442E+00   1.4161E+00   7.3024E-06
 683.0   1.7331E+00   1.4068E+00   7.2325E-06
 685.0   1.7044E+00   1.3833E+00   7.1181E-06
 687.0   1.4700E+00   1.1926E+00   6.5627E-06
 689.0   1.4787E+00   1.1991E+00   6.4959E-06
 691.0   1.5416E+00   1.2490E+00   6.3774E-06
 693.0   1.5307E+00   1.2384E+00   5.9543E-06
 695.0   1.5337E+00   1.2392E+00   5.6526E-06
 697.0   1.5983E+00   1.2885E+00   5.1017E-06
 699.0   1.5731E+00   1.2654E+00   4.5784E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   2.5785E-01   1.5929E-01   6.3447E-08
 403.0   2.5729E-01   1.5972E-01   3.6606E-08
 405.0   2.4751E-01   1.5436E-01   3.5283E-08
 407.0   2.3938E-01   1.5079E-01   5.0605E-08
 409.0   2.5006E-01   1.5904E-01   8.4574E-08
 411.0   2.5906E-01   1.6624E-01   7.6110E-08
 413.0   2.6498E-01   1.7130E-01   7.0695E-08
 415.0   2.7010E-01   1.7593E-01   5.5012E-08
 417.0   2.6791E-01   1.7628E-01   6.6147E-08
 419.0   2.5153E-01   1.6715E-01   9.0552E-08
 421.0   2.6319E-01   1.7679E-01   1.0999E-07
 423.0   2.5645E-01   1.7411E-01   8.3879E-08
 425.0   2.5773E-01   1.7688E-01   7.6387E-08
 427.0   2.5111E-01   1.7388E-01   1.1176E-07
 429.0   2.1789E-01   1.5218E-01   8.9247E-08
 431.0   2.0880E-01   1.4727E-01   1.0148E-07
 433.0   2.6204E-01   1.8648E-01   2.1601E-07
 435.0   2.6394E-01   1.8966E-01   2.6079E-07
 437.0   2.7626E-01   2.0077E-01   1.5838E-07
 439.0   2.5944E-01   1.9074E-01   3.3017E-07
 441.0   2.8034E-01   2.0871E-01   3.2285E-07
 443.0   2.8949E-01   2.1848E-01   3.1563E-07
 445.0   2.8585E-01   2.1869E-01   3.3925E-07
 447.0   2.9278E-01   2.2678E-01   3.8860E-07
 449.0   3.0920E-01   2.4242E-01   5.4220E-07
 451.0   3.2220E-01   2.5550E-01   8.3150E-07
 453.0   3.0300E-01   2.4281E-01   6.3308E-07
 455.0   3.1167E-01   2.5241E-01   7.8463E-07
 457.0   3.1464E-01   2.5696E-01   8.5119E-07
 459.0   3.0901E-01   2.5446E-01   1.5035E-06
 461.0   3.1096E-01   2.5808E-01   1.0892E-06
 463.0   3.0875E-01   2.5811E-01   1.2062E-06
 465.0   3.0692E-01   2.5845E-01   1.3484E-06
 467.0   3.0810E-01   2.6170E-01   1.7934E-06
 469.0   3.0997E-01   2.6560E-01   1.7936E-06
 471.0   3.0697E-01   2.6544E-01   2.0582E-06
 473.0   3.0864E-01   2.6939E-01   2.4225E-06
 475.0   3.1315E-01   2.7591E-01   2.8721E-06
 477.0   3.1700E-01   2.8185E-01   3.4075E-06
 479.0   3.1669E-01   2.8414E-01   3.9825E-06
 481.0   3.1557E-01   2.8545E-01   4.5759E-06
 483.0   3.1407E-01   2.8608E-01   5.1741E-06
