"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:22)"
 511.0   1.0055E-01   9.7593E-02   1.1117E-01
 513.0   9.8714E-02   9.6872E-02   1.1043E-01
 515.0   9.8797E-02   9.8001E-02   1.1179E-01
 517.0   9.0924E-02   9.1353E-02   1.0392E-01
 519.0   9.6028E-02   9.7695E-02   1.1082E-01
 521.0   1.0293E-01   1.0592E-01   1.1991E-01
 523.0   1.0465E-01   1.0883E-01   1.2304E-01
 525.0   1.0635E-01   1.1172E-01   1.2613E-01
 527.0   1.0063E-01   1.0677E-01   1.2032E-01
 529.0   1.0980E-01   1.1764E-01   1.3233E-01
 531.0   1.1230E-01   1.2153E-01   1.3651E-01
 533.0   1.0729E-01   1.1734E-01   1.3167E-01
 535.0   1.1278E-01   1.2461E-01   1.3968E-01
 537.0   1.1523E-01   1.2863E-01   1.4410E-01
 539.0   1.1557E-01   1.3032E-01   1.4588E-01
 541.0   1.1289E-01   1.2861E-01   1.4394E-01
 543.0   1.1870E-01   1.3662E-01   1.5297E-01
 545.0   1.2112E-01   1.4081E-01   1.5768E-01
 547.0   1.2122E-01   1.4254E-01   1.5996E-01
 549.0   1.2241E-01   1.4555E-01   1.6363E-01
 551.0   1.2668E-01   1.5240E-01   1.7166E-01
 553.0   1.3031E-01   1.5873E-01   1.7911E-01
 555.0   1.3295E-01   1.6389E-01   1.8521E-01
 557.0   1.3356E-01   1.6683E-01   1.8890E-01
 559.0   1.3414E-01   1.6970E-01   1.9245E-01
 561.0   1.4028E-01   1.7965E-01   2.0408E-01
 563.0   1.4383E-01   1.8637E-01   2.1211E-01
 565.0   1.4593E-01   1.9124E-01   2.1796E-01
 567.0   1.4824E-01   1.9588E-01   2.2383E-01
 569.0   1.5235E-01   2.0290E-01   2.3240E-01
 571.0   1.5400E-01   2.0634E-01   2.3669E-01
 573.0   1.6060E-01   2.1610E-01   2.4806E-01
 575.0   1.5912E-01   2.1499E-01   2.4696E-01
 577.0   1.5877E-01   2.1419E-01   2.4669E-01
 579.0   1.5822E-01   2.1312E-01   2.4613E-01
 581.0   1.5954E-01   2.1441E-01   2.4822E-01
 583.0   1.5964E-01   2.1390E-01   2.4814E-01
 585.0   1.5538E-01   2.0755E-01   2.4128E-01
 587.0   1.5117E-01   2.0098E-01   2.3495E-01
 589.0   1.3789E-01   1.8245E-01   2.1449E-01
 591.0   1.3989E-01   1.8444E-01   2.1816E-01
 593.0   1.4299E-01   1.8812E-01   2.2400E-01
 595.0   1.4403E-01   1.8908E-01   2.2665E-01
 597.0   1.4538E-01   1.8969E-01   2.3110E-01
 599.0   1.4423E-01   1.8706E-01   2.3159E-01
 601.0   1.4370E-01   1.8536E-01   2.3274E-01
 603.0   1.4495E-01   1.8609E-01   2.3650E-01
 605.0   1.4729E-01   1.8820E-01   2.4208E-01
 607.0   1.4553E-01   1.8581E-01   2.3880E-01
 609.0   1.4349E-01   1.8308E-01   2.3510E-01
 611.0   1.4167E-01   1.8026E-01   2.3118E-01
 613.0   1.3680E-01   1.7325E-01   2.2179E-01
 615.0   1.3323E-01   1.6790E-01   2.1456E-01
 617.0   1.3241E-01   1.6593E-01   2.1197E-01
 619.0   1.3497E-01   1.6816E-01   2.1474E-01
 621.0   1.3339E-01   1.6532E-01   2.1119E-01
 623.0   1.2901E-01   1.5915E-01   2.0353E-01
 625.0   1.2581E-01   1.5447E-01   1.9775E-01
 627.0   1.2454E-01   1.5214E-01   1.9501E-01
 629.0   1.2298E-01   1.4948E-01   1.9183E-01
 631.0   1.2084E-01   1.4611E-01   1.8778E-01
 633.0   1.1990E-01   1.4418E-01   1.8563E-01
 635.0   1.1922E-01   1.4258E-01   1.8390E-01
 637.0   1.1929E-01   1.4184E-01   1.8352E-01
 639.0   1.1852E-01   1.4010E-01   1.8184E-01
 641.0   1.1561E-01   1.3602E-01   1.7682E-01
 643.0   1.1483E-01   1.3462E-01   1.7499E-01
 645.0   1.1265E-01   1.3159E-01   1.7105E-01
 647.0   1.0804E-01   1.2539E-01   1.6371E-01
 649.0   1.0563E-01   1.2179E-01   1.5970E-01
 651.0   1.0462E-01   1.1934E-01   1.5738E-01
 653.0   1.0400E-01   1.1686E-01   1.5518E-01
 655.0   9.4901E-02   1.0500E-01   1.4037E-01
 657.0   8.7326E-02   9.3510E-02   1.2556E-01
 659.0   9.1949E-02   9.5031E-02   1.2802E-01
 661.0   8.9067E-02   8.8538E-02   1.1913E-01
 663.0   8.4286E-02   8.0207E-02   1.0723E-01
 665.0   7.9136E-02   7.1697E-02   9.4945E-02
 667.0   7.6475E-02   6.7119E-02   8.8254E-02
 669.0   7.4064E-02   6.2803E-02   8.1865E-02
 671.0   7.1893E-02   5.9739E-02   7.7435E-02
 673.0   7.1564E-02   5.9229E-02   7.6690E-02
 675.0   7.1309E-02   5.8778E-02   7.6023E-02
 677.0   7.2305E-02   6.0595E-02   7.9399E-02
 679.0   7.2993E-02   6.2136E-02   8.2413E-02
 681.0   7.4798E-02   6.5659E-02   8.8676E-02
 683.0   7.7972E-02   7.1367E-02   9.8461E-02
 685.0   8.0273E-02   7.6209E-02   1.0704E-01
 687.0   7.6149E-02   7.7374E-02   1.1201E-01
 689.0   8.3555E-02   8.9528E-02   1.3256E-01
 691.0   9.5751E-02   1.0779E-01   1.6334E-01
 693.0   1.0493E-01   1.2339E-01   1.9140E-01
 695.0   1.1484E-01   1.3970E-01   2.2097E-01
 697.0   1.2779E-01   1.5860E-01   2.5665E-01
 699.0   1.3341E-01   1.6824E-01   2.7812E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.1545E+00   1.1218E+00   4.1801E-01
 403.0   1.1585E+00   1.1260E+00   4.2765E-01
 405.0   1.1206E+00   1.0894E+00   4.2152E-01
 407.0   1.0881E+00   1.0582E+00   4.1764E-01
 409.0   1.1409E+00   1.1099E+00   4.4658E-01
 411.0   1.1871E+00   1.1551E+00   4.7345E-01
 413.0   1.2191E+00   1.1867E+00   4.9497E-01
 415.0   1.2481E+00   1.2152E+00   5.1562E-01
 417.0   1.2419E+00   1.2095E+00   5.2230E-01
 419.0   1.1697E+00   1.1395E+00   5.0053E-01
 421.0   1.2278E+00   1.1964E+00   5.3451E-01
 423.0   1.1993E+00   1.1690E+00   5.3103E-01
 425.0   1.2085E+00   1.1783E+00   5.4401E-01
 427.0   1.1812E+00   1.1520E+00   5.4002E-01
 429.0   1.0278E+00   1.0027E+00   4.7706E-01
 431.0   9.8835E-01   9.6456E-01   4.6568E-01
 433.0   1.2430E+00   1.2135E+00   5.9439E-01
 435.0   1.2556E+00   1.2262E+00   6.0912E-01
 437.0   1.3160E+00   1.2858E+00   6.4808E-01
 439.0   1.2379E+00   1.2100E+00   6.1863E-01
 441.0   1.3389E+00   1.3093E+00   6.7904E-01
 443.0   1.3830E+00   1.3529E+00   7.1192E-01
 445.0   1.3658E+00   1.3367E+00   7.1339E-01
 447.0   1.3999E+00   1.3706E+00   7.4151E-01
 449.0   1.4791E+00   1.4487E+00   7.9418E-01
 451.0   1.5423E+00   1.5112E+00   8.3913E-01
 453.0   1.4517E+00   1.4230E+00   7.9999E-01
 455.0   1.4945E+00   1.4655E+00   8.3390E-01
 457.0   1.5113E+00   1.4825E+00   8.5318E-01
 459.0   1.4867E+00   1.4589E+00   8.4894E-01
 461.0   1.4988E+00   1.4712E+00   8.6537E-01
 463.0   1.4910E+00   1.4642E+00   8.7023E-01
 465.0   1.4850E+00   1.4588E+00   8.7589E-01
 467.0   1.4922E+00   1.4665E+00   8.8984E-01
 469.0   1.5027E+00   1.4774E+00   9.0571E-01
 471.0   1.4892E+00   1.4649E+00   9.0722E-01
 473.0   1.4979E+00   1.4742E+00   9.2224E-01
 475.0   1.5203E+00   1.4970E+00   9.4581E-01
 477.0   1.5394E+00   1.5169E+00   9.6758E-01
 479.0   1.5382E+00   1.5165E+00   9.7651E-01
 481.0   1.5338E+00   1.5131E+00   9.8302E-01
 483.0   1.5282E+00   1.5084E+00   9.8826E-01
 485.0   1.3928E+00   1.3756E+00   9.0871E-01
 487.0   1.3506E+00   1.3346E+00   8.8871E-01
 489.0   1.4739E+00   1.4574E+00   9.7805E-01
 491.0   1.4755E+00   1.4600E+00   9.8754E-01
 493.0   1.4708E+00   1.4565E+00   9.9303E-01
 495.0   1.5293E+00   1.5155E+00   1.0414E+00
 497.0   1.4834E+00   1.4713E+00   1.0190E+00
 499.0   1.4433E+00   1.4329E+00   1.0000E+00
 501.0   1.4196E+00   1.4106E+00   9.9118E-01
 503.0   1.4214E+00   1.4137E+00   9.9922E-01
 505.0   1.4788E+00   1.4722E+00   1.0465E+00
 507.0   1.4918E+00   1.4863E+00   1.0626E+00
 509.0   1.4737E+00   1.4696E+00   1.0563E+00
 511.0   1.5022E+00   1.4992E+00   1.0833E+00
 513.0   1.4587E+00   1.4567E+00   1.0582E+00
 515.0   1.4440E+00   1.4431E+00   1.0536E+00
 517.0   1.3124E+00   1.3128E+00   9.6526E-01
 519.0   1.3688E+00   1.3704E+00   1.0148E+00
 521.0   1.4499E+00   1.4528E+00   1.0825E+00
 523.0   1.4577E+00   1.4618E+00   1.0952E+00
 525.0   1.4648E+00   1.4700E+00   1.1073E+00
 527.0   1.3708E+00   1.3768E+00   1.0428E+00
 529.0   1.4795E+00   1.4872E+00   1.1323E+00
 531.0   1.4952E+00   1.5043E+00   1.1513E+00
 533.0   1.4103E+00   1.4203E+00   1.0925E+00
 535.0   1.4637E+00   1.4754E+00   1.1406E+00
 537.0   1.4754E+00   1.4886E+00   1.1564E+00
 539.0   1.4598E+00   1.4745E+00   1.1508E+00
 541.0   1.4058E+00   1.4214E+00   1.1143E+00
 543.0   1.4561E+00   1.4739E+00   1.1603E+00
 545.0   1.4636E+00   1.4832E+00   1.1725E+00
 547.0   1.4378E+00   1.4590E+00   1.1576E+00
 549.0   1.4254E+00   1.4484E+00   1.1534E+00
 551.0   1.4454E+00   1.4710E+00   1.1757E+00
 553.0   1.4542E+00   1.4825E+00   1.1896E+00
 555.0   1.4512E+00   1.4821E+00   1.1939E+00
 557.0   1.4210E+00   1.4542E+00   1.1760E+00
 559.0   1.3915E+00   1.4269E+00   1.1584E+00
 561.0   1.4183E+00   1.4576E+00   1.1876E+00
 563.0   1.4171E+00   1.4595E+00   1.1932E+00
 565.0   1.4015E+00   1.4467E+00   1.1866E+00
 567.0   1.3951E+00   1.4426E+00   1.1854E+00
 569.0   1.4051E+00   1.4556E+00   1.1982E+00
 571.0   1.3988E+00   1.4510E+00   1.1964E+00
 573.0   1.4433E+00   1.4987E+00   1.2375E+00
 575.0   1.4150E+00   1.4707E+00   1.2161E+00
 577.0   1.4149E+00   1.4702E+00   1.2143E+00
 579.0   1.4132E+00   1.4679E+00   1.2111E+00
 581.0   1.4310E+00   1.4857E+00   1.2244E+00
 583.0   1.4408E+00   1.4949E+00   1.2305E+00
 585.0   1.4112E+00   1.4632E+00   1.2029E+00
 587.0   1.3837E+00   1.4334E+00   1.1744E+00
 589.0   1.2721E+00   1.3165E+00   1.0749E+00
 591.0   1.2960E+00   1.3404E+00   1.0907E+00
 593.0   1.3256E+00   1.3706E+00   1.1117E+00
 595.0   1.3363E+00   1.3813E+00   1.1166E+00
 597.0   1.3534E+00   1.3976E+00   1.1194E+00
 599.0   1.3476E+00   1.3903E+00   1.1032E+00
 601.0   1.3473E+00   1.3888E+00   1.0932E+00
 603.0   1.3636E+00   1.4046E+00   1.0979E+00
 605.0   1.3904E+00   1.4312E+00   1.1109E+00
 607.0   1.3770E+00   1.4172E+00   1.1011E+00
 609.0   1.3611E+00   1.4005E+00   1.0892E+00
 611.0   1.3535E+00   1.3920E+00   1.0834E+00
 613.0   1.3229E+00   1.3593E+00   1.0586E+00
 615.0   1.3044E+00   1.3390E+00   1.0433E+00
 617.0   1.3130E+00   1.3465E+00   1.0487E+00
 619.0   1.3559E+00   1.3889E+00   1.0814E+00
 621.0   1.3550E+00   1.3868E+00   1.0790E+00
 623.0   1.3227E+00   1.3527E+00   1.0515E+00
 625.0   1.3020E+00   1.3305E+00   1.0333E+00
 627.0   1.3013E+00   1.3288E+00   1.0308E+00
 629.0   1.2976E+00   1.3240E+00   1.0260E+00
 631.0   1.2875E+00   1.3126E+00   1.0159E+00
 633.0   1.2899E+00   1.3141E+00   1.0155E+00
 635.0   1.2952E+00   1.3185E+00   1.0175E+00
 637.0   1.3083E+00   1.3307E+00   1.0246E+00
 639.0   1.3122E+00   1.3337E+00   1.0245E+00
 641.0   1.2903E+00   1.3106E+00   1.0057E+00
 643.0   1.2900E+00   1.3097E+00   1.0050E+00
 645.0   1.2740E+00   1.2928E+00   9.9203E-01
 647.0   1.2336E+00   1.2509E+00   9.5696E-01
 649.0   1.2177E+00   1.2337E+00   9.4099E-01
 651.0   1.2253E+00   1.2400E+00   9.4137E-01
 653.0   1.2455E+00   1.2582E+00   9.4935E-01
 655.0   1.1619E+00   1.1719E+00   8.7880E-01
 657.0   1.1221E+00   1.1282E+00   8.3876E-01
 659.0   1.2406E+00   1.2436E+00   9.1659E-01
 661.0   1.2643E+00   1.2637E+00   9.2478E-01
 663.0   1.2619E+00   1.2577E+00   9.1530E-01
 665.0   1.2514E+00   1.2438E+00   9.0013E-01
 667.0   1.2495E+00   1.2401E+00   8.9474E-01
 669.0   1.2511E+00   1.2397E+00   8.9185E-01
 671.0   1.2373E+00   1.2251E+00   8.8035E-01
 673.0   1.2362E+00   1.2238E+00   8.8008E-01
 675.0   1.2364E+00   1.2238E+00   8.8071E-01
 677.0   1.2330E+00   1.2212E+00   8.7757E-01
 679.0   1.2245E+00   1.2136E+00   8.7088E-01
 681.0   1.2147E+00   1.2055E+00   8.6392E-01
 683.0   1.2078E+00   1.2012E+00   8.5983E-01
 685.0   1.1887E+00   1.1845E+00   8.4694E-01
 687.0   1.0260E+00   1.0272E+00   7.3237E-01
 689.0   1.0329E+00   1.0388E+00   7.3856E-01
 691.0   1.0777E+00   1.0897E+00   7.7089E-01
 693.0   1.0711E+00   1.0895E+00   7.6526E-01
 695.0   1.0741E+00   1.0989E+00   7.6638E-01
 697.0   1.1206E+00   1.1513E+00   7.9360E-01
 699.0   1.1040E+00   1.1388E+00   7.7584E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.8667E+00   1.3280E+00   5.5033E-01
 403.0   1.8698E+00   1.3337E+00   5.6229E-01
 405.0   1.8055E+00   1.2911E+00   5.5350E-01
 407.0   1.7502E+00   1.2551E+00   5.4815E-01
 409.0   1.8322E+00   1.3174E+00   5.8586E-01
 411.0   1.9033E+00   1.3722E+00   6.2076E-01
 413.0   1.9518E+00   1.4107E+00   6.4855E-01
 415.0   1.9951E+00   1.4457E+00   6.7514E-01
 417.0   1.9823E+00   1.4400E+00   6.8297E-01
 419.0   1.8643E+00   1.3575E+00   6.5362E-01
 421.0   1.9540E+00   1.4265E+00   6.9740E-01
 423.0   1.9063E+00   1.3951E+00   6.9265E-01
 425.0   1.9184E+00   1.4074E+00   7.0937E-01
 427.0   1.8726E+00   1.3773E+00   7.0434E-01
 429.0   1.6276E+00   1.1999E+00   6.2238E-01
 431.0   1.5631E+00   1.1555E+00   6.0813E-01
 433.0   1.9642E+00   1.4556E+00   7.7758E-01
 435.0   1.9820E+00   1.4728E+00   7.9826E-01
 437.0   2.0757E+00   1.5467E+00   8.5137E-01
 439.0   1.9508E+00   1.4578E+00   8.1465E-01
 441.0   2.1082E+00   1.5799E+00   8.9599E-01
 443.0   2.1759E+00   1.6351E+00   9.4086E-01
 445.0   2.1472E+00   1.6180E+00   9.4429E-01
 447.0   2.1991E+00   1.6617E+00   9.8298E-01
 449.0   2.3217E+00   1.7591E+00   1.0544E+00
 451.0   2.4192E+00   1.8378E+00   1.1155E+00
 453.0   2.2755E+00   1.7330E+00   1.0645E+00
 455.0   2.3409E+00   1.7874E+00   1.1108E+00
 457.0   2.3656E+00   1.8105E+00   1.1373E+00
 459.0   2.3254E+00   1.7841E+00   1.1325E+00
 461.0   2.3428E+00   1.8017E+00   1.1554E+00
 463.0   2.3293E+00   1.7956E+00   1.1630E+00
 465.0   2.3185E+00   1.7915E+00   1.1718E+00
 467.0   2.3287E+00   1.8041E+00   1.1923E+00
 469.0   2.3439E+00   1.8206E+00   1.2154E+00
 471.0   2.3221E+00   1.8087E+00   1.2201E+00
 473.0   2.3350E+00   1.8244E+00   1.2438E+00
 475.0   2.3694E+00   1.8569E+00   1.2793E+00
 477.0   2.3991E+00   1.8863E+00   1.3132E+00
 479.0   2.3970E+00   1.8909E+00   1.3299E+00
 481.0   2.3900E+00   1.8913E+00   1.3429E+00
 483.0   2.3810E+00   1.8899E+00   1.3537E+00
 485.0   2.1700E+00   1.7276E+00   1.2482E+00
 487.0   2.1040E+00   1.6803E+00   1.2242E+00
 489.0   2.2962E+00   1.8394E+00   1.3512E+00
 491.0   2.2991E+00   1.8479E+00   1.3690E+00
 493.0   2.2923E+00   1.8494E+00   1.3822E+00
 495.0   2.3841E+00   1.9308E+00   1.4554E+00
 497.0   2.3137E+00   1.8817E+00   1.4311E+00
 499.0   2.2524E+00   1.8398E+00   1.4114E+00
 501.0   2.2166E+00   1.8182E+00   1.4059E+00
 503.0   2.2208E+00   1.8290E+00   1.4244E+00
 505.0   2.3118E+00   1.9118E+00   1.4993E+00
 507.0   2.3333E+00   1.9371E+00   1.5290E+00
 509.0   2.3062E+00   1.9220E+00   1.5266E+00
 511.0   2.3518E+00   1.9671E+00   1.5714E+00
 513.0   2.2844E+00   1.9170E+00   1.5395E+00
 515.0   2.2622E+00   1.9047E+00   1.5374E+00
 517.0   2.0570E+00   1.7390E+00   1.4127E+00
 519.0   2.1465E+00   1.8221E+00   1.4897E+00
 521.0   2.2747E+00   1.9385E+00   1.5938E+00
 523.0   2.2879E+00   1.9568E+00   1.6170E+00
 525.0   2.3001E+00   1.9744E+00   1.6396E+00
 527.0   2.1535E+00   1.8554E+00   1.5482E+00
 529.0   2.3253E+00   2.0107E+00   1.6858E+00
 531.0   2.3514E+00   2.0411E+00   1.7193E+00
 533.0   2.2195E+00   1.9345E+00   1.6372E+00
 535.0   2.3050E+00   2.0173E+00   1.7151E+00
 537.0   2.3252E+00   2.0436E+00   1.7452E+00
 539.0   2.3026E+00   2.0324E+00   1.7433E+00
 541.0   2.2193E+00   1.9676E+00   1.6949E+00
 543.0   2.3010E+00   2.0494E+00   1.7727E+00
 545.0   2.3152E+00   2.0716E+00   1.7992E+00
 547.0   2.2776E+00   2.0488E+00   1.7868E+00
 549.0   2.2611E+00   2.0449E+00   1.7907E+00
 551.0   2.2965E+00   2.0893E+00   1.8374E+00
 553.0   2.3149E+00   2.1197E+00   1.8724E+00
 555.0   2.3146E+00   2.1334E+00   1.8926E+00
 557.0   2.2717E+00   2.1097E+00   1.8803E+00
 559.0   2.2298E+00   2.0866E+00   1.8679E+00
 561.0   2.2785E+00   2.1487E+00   1.9317E+00
 563.0   2.2824E+00   2.1692E+00   1.9581E+00
 565.0   2.2633E+00   2.1679E+00   1.9646E+00
 567.0   2.2575E+00   2.1755E+00   1.9770E+00
 569.0   2.2786E+00   2.2091E+00   2.0130E+00
 571.0   2.2718E+00   2.2130E+00   2.0210E+00
 573.0   2.3464E+00   2.2936E+00   2.0980E+00
 575.0   2.3027E+00   2.2586E+00   2.0693E+00
 577.0   2.3012E+00   2.2548E+00   2.0651E+00
 579.0   2.2970E+00   2.2483E+00   2.0585E+00
 581.0   2.3240E+00   2.2712E+00   2.0781E+00
 583.0   2.3374E+00   2.2793E+00   2.0840E+00
 585.0   2.2868E+00   2.2251E+00   2.0328E+00
 587.0   2.2395E+00   2.1717E+00   1.9807E+00
 589.0   2.0562E+00   1.9872E+00   1.8094E+00
 591.0   2.0930E+00   2.0180E+00   1.8351E+00
 593.0   2.1401E+00   2.0605E+00   1.8720E+00
 595.0   2.1565E+00   2.0734E+00   1.8819E+00
 597.0   2.1824E+00   2.0895E+00   1.8910E+00
 599.0   2.1713E+00   2.0703E+00   1.8680E+00
 601.0   2.1691E+00   2.0608E+00   1.8545E+00
 603.0   2.1938E+00   2.0777E+00   1.8655E+00
 605.0   2.2353E+00   2.1104E+00   1.8905E+00
 607.0   2.2126E+00   2.0883E+00   1.8708E+00
 609.0   2.1858E+00   2.0622E+00   1.8477E+00
 611.0   2.1713E+00   2.0452E+00   1.8313E+00
 613.0   2.1188E+00   1.9899E+00   1.7794E+00
 615.0   2.0856E+00   1.9530E+00   1.7440E+00
 617.0   2.0958E+00   1.9560E+00   1.7437E+00
 619.0   2.1605E+00   2.0096E+00   1.7883E+00
 621.0   2.1559E+00   1.9993E+00   1.7764E+00
 623.0   2.1018E+00   1.9442E+00   1.7249E+00
 625.0   2.0663E+00   1.9064E+00   1.6889E+00
 627.0   2.0625E+00   1.8978E+00   1.6787E+00
 629.0   2.0540E+00   1.8849E+00   1.6646E+00
 631.0   2.0354E+00   1.8628E+00   1.6423E+00
 633.0   2.0366E+00   1.8588E+00   1.6359E+00
 635.0   2.0425E+00   1.8591E+00   1.6332E+00
 637.0   2.0606E+00   1.8702E+00   1.6396E+00
 639.0   2.0643E+00   1.8682E+00   1.6344E+00
 641.0   2.0277E+00   1.8311E+00   1.5996E+00
 643.0   2.0255E+00   1.8262E+00   1.5940E+00
 645.0   1.9985E+00   1.7991E+00   1.5689E+00
 647.0   1.9329E+00   1.7348E+00   1.5091E+00
 649.0   1.9057E+00   1.7053E+00   1.4797E+00
 651.0   1.9142E+00   1.7049E+00   1.4732E+00
 653.0   1.9410E+00   1.7179E+00   1.4756E+00
 655.0   1.8066E+00   1.5891E+00   1.3568E+00
 657.0   1.7365E+00   1.5095E+00   1.2739E+00
 659.0   1.9112E+00   1.6424E+00   1.3694E+00
 661.0   1.9389E+00   1.6480E+00   1.3575E+00
 663.0   1.9266E+00   1.6200E+00   1.3184E+00
 665.0   1.9022E+00   1.5828E+00   1.2719E+00
 667.0   1.8944E+00   1.5668E+00   1.2499E+00
 669.0   1.8920E+00   1.5555E+00   1.2315E+00
 671.0   1.8684E+00   1.5312E+00   1.2076E+00
 673.0   1.8659E+00   1.5284E+00   1.2053E+00
 675.0   1.8654E+00   1.5271E+00   1.2042E+00
 677.0   1.8620E+00   1.5280E+00   1.2074E+00
 679.0   1.8510E+00   1.5227E+00   1.2056E+00
 681.0   1.8400E+00   1.5215E+00   1.2107E+00
 683.0   1.8358E+00   1.5298E+00   1.2269E+00
 685.0   1.8127E+00   1.5221E+00   1.2302E+00
 687.0   1.5766E+00   1.3461E+00   1.1059E+00
 689.0   1.5991E+00   1.3874E+00   1.1577E+00
 691.0   1.6835E+00   1.4872E+00   1.2622E+00
 693.0   1.6902E+00   1.5224E+00   1.3156E+00
 695.0   1.7117E+00   1.5699E+00   1.3801E+00
 697.0   1.7996E+00   1.6708E+00   1.4873E+00
 699.0   1.7859E+00   1.6764E+00   1.5105E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.440
 401.0   1.5217E-01   4.3694E-02   4.9177E-02
 403.0   1.5221E-01   4.4600E-02   4.9288E-02
 405.0   1.4678E-01   4.3862E-02   4.7572E-02
 407.0   1.4219E-01   4.3478E-02   4.6540E-02
 409.0   1.4877E-01   4.6520E-02   4.9129E-02
 411.0   1.5442E-01   4.9340E-02   5.1359E-02
 413.0   1.5826E-01   5.1597E-02   5.2883E-02
 415.0   1.6164E-01   5.3763E-02   5.4243E-02
 417.0   1.6045E-01   5.4389E-02   5.3617E-02
 419.0   1.5075E-01   5.2050E-02   5.0109E-02
 421.0   1.5788E-01   5.5590E-02   5.2508E-02
 423.0   1.5401E-01   5.5325E-02   5.1524E-02
 425.0   1.5495E-01   5.6779E-02   5.2127E-02
 427.0   1.5129E-01   5.6544E-02   5.1498E-02
 429.0   1.3154E-01   5.0120E-02   4.5277E-02
 431.0   1.2640E-01   4.9207E-02   4.4428E-02
 433.0   1.5915E-01   6.3343E-02   5.7567E-02
 435.0   1.6086E-01   6.5477E-02   5.9877E-02
 437.0   1.6894E-01   7.0453E-02   6.5163E-02
 439.0   1.5923E-01   6.8031E-02   6.3592E-02
 441.0   1.7254E-01   7.5457E-02   7.0957E-02
 443.0   1.7854E-01   7.9849E-02   7.5213E-02
 445.0   1.7665E-01   8.0780E-02   7.6190E-02
 447.0   1.8138E-01   8.4729E-02   8.0023E-02
 449.0   1.9202E-01   9.1594E-02   8.6598E-02
 451.0   2.0059E-01   9.7592E-02   9.2217E-02
 453.0   1.8910E-01   9.3736E-02   8.8389E-02
 455.0   1.9499E-01   9.8452E-02   9.2630E-02
 457.0   1.9743E-01   1.0135E-01   9.5044E-02
 459.0   1.9447E-01   1.0149E-01   9.4843E-02
 461.0   1.9635E-01   1.0417E-01   9.7122E-02
 463.0   1.9569E-01   1.0553E-01   9.8281E-02
 465.0   1.9526E-01   1.0700E-01   9.9536E-02
 467.0   1.9680E-01   1.0978E-01   1.0235E-01
 469.0   1.9877E-01   1.1283E-01   1.0542E-01
 471.0   1.9781E-01   1.1443E-01   1.0758E-01
 473.0   2.0004E-01   1.1810E-01   1.1215E-01
 475.0   2.0416E-01   1.2298E-01   1.1787E-01
 477.0   2.0811E-01   1.2804E-01   1.2422E-01
 479.0   2.0937E-01   1.3153E-01   1.2904E-01
 481.0   2.1011E-01   1.3456E-01   1.3322E-01
 483.0   2.1057E-01   1.3728E-01   1.3689E-01
 485.0   1.9309E-01   1.2812E-01   1.2860E-01
 487.0   1.8839E-01   1.2722E-01   1.2859E-01
 489.0   2.0693E-01   1.4213E-01   1.4463E-01
 491.0   2.0877E-01   1.4609E-01   1.4987E-01
 493.0   2.0999E-01   1.4991E-01   1.5526E-01
 495.0   2.2037E-01   1.6043E-01   1.6761E-01
 497.0   2.1616E-01   1.6080E-01   1.6983E-01
 499.0   2.1273E-01   1.6164E-01   1.7240E-01
 501.0   2.1160E-01   1.6400E-01   1.7671E-01
 503.0   2.1426E-01   1.6914E-01   1.8419E-01
 505.0   2.2543E-01   1.8119E-01   1.9924E-01
 507.0   2.2974E-01   1.8771E-01   2.0787E-01
 509.0   2.2928E-01   1.9037E-01   2.1219E-01
 511.0   2.3582E-01   1.9864E-01   2.2235E-01
 513.0   2.3076E-01   1.9689E-01   2.2086E-01
 515.0   2.3021E-01   1.9891E-01   2.2357E-01
 517.0   2.1114E-01   1.8531E-01   2.0783E-01
 519.0   2.2223E-01   1.9809E-01   2.2165E-01
 521.0   2.3745E-01   2.1465E-01   2.3983E-01
 523.0   2.4069E-01   2.2037E-01   2.4607E-01
 525.0   2.4385E-01   2.2609E-01   2.5227E-01
 527.0   2.3007E-01   2.1597E-01   2.4064E-01
 529.0   2.5034E-01   2.3785E-01   2.6465E-01
 531.0   2.5526E-01   2.4557E-01   2.7303E-01
 533.0   2.4312E-01   2.3690E-01   2.6333E-01
 535.0   2.5478E-01   2.5139E-01   2.7936E-01
 537.0   2.5948E-01   2.5927E-01   2.8820E-01
 539.0   2.5944E-01   2.6245E-01   2.9177E-01
 541.0   2.5261E-01   2.5875E-01   2.8788E-01
 543.0   2.6473E-01   2.7454E-01   3.0593E-01
 545.0   2.6924E-01   2.8263E-01   3.1537E-01
 547.0   2.6842E-01   2.8554E-01   3.1993E-01
 549.0   2.7003E-01   2.9102E-01   3.2726E-01
 551.0   2.7832E-01   3.0413E-01   3.4332E-01
 553.0   2.8509E-01   3.1613E-01   3.5823E-01
 555.0   2.8966E-01   3.2581E-01   3.7041E-01
 557.0   2.8965E-01   3.3094E-01   3.7781E-01
 559.0   2.8963E-01   3.3596E-01   3.8490E-01
