"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 13:53)"
 439.0   4.9770E-02   1.7856E-02   4.3618E-12
 441.0   5.3805E-02   1.9437E-02   3.7416E-12
 443.0   5.5596E-02   2.0304E-02   2.7611E-12
 445.0   5.4927E-02   2.0283E-02   7.8865E-12
 447.0   5.6317E-02   2.1015E-02   3.4045E-12
 449.0   5.9525E-02   2.2447E-02   3.4611E-12
 451.0   6.2079E-02   2.3618E-02   2.7583E-12
 453.0   5.8427E-02   2.2385E-02   6.1765E-12
 455.0   6.0144E-02   2.3207E-02   4.3549E-11
 457.0   6.0776E-02   2.3529E-02   4.6711E-10
 459.0   5.9744E-02   2.3207E-02   1.8330E-09
 461.0   6.0184E-02   2.3448E-02   4.8751E-09
 463.0   5.9828E-02   2.3373E-02   1.0734E-08
 465.0   5.9543E-02   2.3325E-02   1.0084E-08
 467.0   5.9861E-02   2.3656E-02   1.0404E-08
 469.0   6.0313E-02   2.4046E-02   1.0563E-08
 471.0   5.9826E-02   2.4103E-02   1.3547E-08
 473.0   6.0251E-02   2.4572E-02   1.0374E-08
 475.0   6.1236E-02   2.5286E-02   8.3697E-09
 477.0   6.2099E-02   2.5963E-02   8.4941E-09
 479.0   6.2146E-02   2.6313E-02   1.4176E-08
 481.0   6.2025E-02   2.6506E-02   8.0346E-09
 483.0   6.1810E-02   2.6564E-02   6.9328E-09
 485.0   5.6351E-02   2.4357E-02   6.2364E-09
 487.0   5.4651E-02   2.3759E-02   7.5164E-09
 489.0   5.9662E-02   2.6087E-02   8.2480E-09
 491.0   5.9800E-02   2.6401E-02   7.7919E-09
 493.0   5.9735E-02   2.6736E-02   6.2051E-09
 495.0   6.2253E-02   2.8255E-02   5.1314E-09
 497.0   6.0588E-02   2.8009E-02   5.5221E-09
 499.0   5.9166E-02   2.7873E-02   3.8296E-09
 501.0   5.8326E-02   2.7835E-02   3.2630E-09
 503.0   5.8449E-02   2.8078E-02   5.0302E-09
 505.0   6.0860E-02   2.9434E-02   3.8984E-09
 507.0   6.1518E-02   3.0083E-02   3.6502E-09
 509.0   6.0897E-02   3.0117E-02   5.2162E-09
 511.0   6.2212E-02   3.1123E-02   7.8697E-09
 513.0   6.0551E-02   3.0648E-02   4.1902E-09
 515.0   6.0089E-02   3.0780E-02   6.0228E-09
 517.0   5.4988E-02   2.8955E-02   7.1738E-09
 519.0   5.7779E-02   3.1308E-02   5.8196E-09
 521.0   6.1508E-02   3.3980E-02   4.3364E-09
 523.0   6.1973E-02   3.4564E-02   4.5788E-09
 525.0   6.2415E-02   3.5149E-02   4.3112E-09
 527.0   5.8642E-02   3.3520E-02   5.7766E-09
 529.0   6.3555E-02   3.6886E-02   5.0735E-09
 531.0   6.4511E-02   3.8026E-02   7.7847E-09
 533.0   6.1131E-02   3.6607E-02   6.3798E-09
 535.0   6.3751E-02   3.8798E-02   6.8151E-09
 537.0   6.4585E-02   3.9954E-02   7.5407E-09
 539.0   6.4248E-02   4.0417E-02   5.6776E-09
 541.0   6.2214E-02   3.9806E-02   8.6496E-09
 543.0   6.4814E-02   4.2186E-02   1.1643E-08
 545.0   6.5551E-02   4.3422E-02   1.0042E-08
 547.0   6.4803E-02   4.3684E-02   1.0209E-08
 549.0   6.4672E-02   4.4385E-02   9.7554E-09
 551.0   6.6051E-02   4.6183E-02   1.1102E-08
 553.0   6.6968E-02   4.7739E-02   3.3663E-08
 555.0   6.7384E-02   4.8999E-02   3.9141E-08
 557.0   6.6563E-02   4.9403E-02   3.2372E-08
 559.0   6.5793E-02   4.9871E-02   2.2168E-08
 561.0   6.7609E-02   5.2166E-02   9.5011E-08
 563.0   6.7996E-02   5.3219E-02   4.7546E-08
 565.0   6.7717E-02   5.3778E-02   9.0037E-08
 567.0   6.7302E-02   5.3341E-02   9.9801E-08
 569.0   6.7686E-02   5.3534E-02   9.1579E-08
 571.0   6.7398E-02   5.3380E-02   6.1163E-08
 573.0   6.9684E-02   5.5461E-02   6.1400E-08
 575.0   6.8464E-02   5.4761E-02   8.5385E-08
 577.0   6.7429E-02   5.2391E-02   6.1654E-08
 579.0   6.6390E-02   5.0127E-02   4.4353E-08
 581.0   6.6879E-02   4.9983E-02   3.2471E-08
 583.0   6.7563E-02   5.0904E-02   4.0310E-08
 585.0   6.6405E-02   5.0443E-02   5.9957E-08
 587.0   6.4558E-02   4.8195E-02   2.8254E-08
 589.0   5.8857E-02   4.3184E-02   3.2994E-08
 591.0   5.9972E-02   4.4057E-02   6.6717E-08
 593.0   6.1895E-02   4.6398E-02   1.4417E-07
 595.0   6.2992E-02   4.8213E-02   8.3228E-08
 597.0   6.3441E-02   4.8029E-02   3.6571E-08
 599.0   6.2818E-02   4.7038E-02   3.5605E-08
 601.0   6.1966E-02   4.5091E-02   4.0045E-08
 603.0   6.1482E-02   4.2755E-02   1.5433E-08
 605.0   6.1566E-02   4.0961E-02   1.1964E-08
 607.0   6.1183E-02   4.1101E-02   1.9689E-08
 609.0   6.0692E-02   4.1177E-02   3.7117E-08
 611.0   6.0302E-02   4.0856E-02   2.3650E-08
 613.0   5.8624E-02   3.9213E-02   2.1027E-08
 615.0   5.7497E-02   3.7968E-02   1.4161E-08
 617.0   5.7549E-02   3.7467E-02   2.1231E-08
 619.0   5.9094E-02   3.7930E-02   1.4391E-08
 621.0   5.8651E-02   3.6971E-02   1.2156E-08
 623.0   5.6796E-02   3.5027E-02   1.7331E-08
 625.0   5.5476E-02   3.3477E-02   7.9149E-09
 627.0   5.5034E-02   3.2497E-02   6.6151E-09
 629.0   5.4483E-02   3.1486E-02   7.9093E-09
 631.0   5.3680E-02   3.0359E-02   5.1893E-09
 633.0   5.3415E-02   2.9562E-02   5.8558E-09
 635.0   5.3285E-02   2.8863E-02   6.4571E-09
 637.0   5.3665E-02   2.8799E-02   3.0075E-09
 639.0   5.3670E-02   2.8534E-02   5.5049E-09
 641.0   5.2692E-02   2.7883E-02   3.9207E-09
 643.0   5.2666E-02   2.7869E-02   4.7126E-09
 645.0   5.1999E-02   2.7516E-02   3.6608E-09
 647.0   4.9921E-02   2.5624E-02   3.6204E-09
 649.0   4.8875E-02   2.4345E-02   4.2052E-09
 651.0   4.8778E-02   2.3540E-02   6.0028E-09
 653.0   4.9171E-02   2.2955E-02   8.3401E-09
 655.0   4.5517E-02   2.0567E-02   5.5380E-09
 657.0   4.3444E-02   1.8625E-02   4.9960E-09
 659.0   4.7521E-02   1.9364E-02   6.1011E-09
 661.0   4.7902E-02   1.8463E-02   7.5626E-09
 663.0   4.7294E-02   1.7173E-02   3.5645E-09
 665.0   4.6444E-02   1.5925E-02   4.7501E-09
 667.0   4.6086E-02   1.5207E-02   4.0300E-09
 669.0   4.5875E-02   1.4580E-02   3.9734E-09
 671.0   4.5294E-02   1.4249E-02   5.2445E-09
 673.0   4.5357E-02   1.4511E-02   6.3547E-09
 675.0   4.5473E-02   1.4804E-02   5.1394E-09
 677.0   4.5420E-02   1.4966E-02   5.1654E-09
 679.0   4.5188E-02   1.5075E-02   4.7549E-09
 681.0   4.4981E-02   1.5359E-02   5.4428E-09
 683.0   4.4977E-02   1.5906E-02   5.0821E-09
 685.0   4.4534E-02   1.6340E-02   8.2843E-09
 687.0   3.8773E-02   1.4940E-02   8.3822E-09
 689.0   3.9416E-02   1.5998E-02   6.1950E-09
 691.0   4.1455E-02   1.7513E-02   9.6391E-09
 693.0   4.1423E-02   1.7967E-02   1.0496E-08
 695.0   4.1782E-02   1.8625E-02   1.2834E-08
 697.0   4.3729E-02   1.9783E-02   1.5316E-08
 699.0   4.3225E-02   1.9855E-02   1.6069E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.090
 401.0   1.1584E+00   1.1290E+00   1.0141E-10
 403.0   1.1623E+00   1.1326E+00   5.3429E-11
 405.0   1.1243E+00   1.0952E+00   3.3692E-11
 407.0   1.0916E+00   1.0634E+00   7.8152E-11
 409.0   1.1446E+00   1.1150E+00   1.0985E-10
 411.0   1.1909E+00   1.1600E+00   1.0779E-10
 413.0   1.2230E+00   1.1912E+00   5.5449E-11
 415.0   1.2520E+00   1.2194E+00   3.8687E-11
 417.0   1.2457E+00   1.2133E+00   2.7809E-11
 419.0   1.1732E+00   1.1427E+00   2.5257E-11
 421.0   1.2315E+00   1.1995E+00   6.1210E-12
 423.0   1.2029E+00   1.1717E+00   4.0472E-11
 425.0   1.2120E+00   1.1807E+00   2.9493E-11
 427.0   1.1846E+00   1.1538E+00   2.5721E-11
 429.0   1.0307E+00   1.0040E+00   1.2584E-11
 431.0   9.9111E-01   9.6538E-01   4.0325E-11
 433.0   1.2464E+00   1.2141E+00   2.1671E-11
 435.0   1.2590E+00   1.2263E+00   4.4688E-11
 437.0   1.3196E+00   1.2854E+00   5.7180E-11
 439.0   1.2412E+00   1.2092E+00   8.4863E-11
 441.0   1.3424E+00   1.3079E+00   7.1613E-11
 443.0   1.3866E+00   1.3511E+00   5.2271E-11
 445.0   1.3693E+00   1.3345E+00   1.4769E-10
 447.0   1.4035E+00   1.3681E+00   6.3094E-11
 449.0   1.4828E+00   1.4455E+00   6.3484E-11
 451.0   1.5461E+00   1.5075E+00   5.0198E-11
 453.0   1.4553E+00   1.4191E+00   1.1180E-10
 455.0   1.4982E+00   1.4610E+00   7.8410E-10
 457.0   1.5149E+00   1.4775E+00   8.3862E-09
 459.0   1.4902E+00   1.4535E+00   3.2814E-08
 461.0   1.5023E+00   1.4654E+00   8.6876E-08
 463.0   1.4945E+00   1.4579E+00   1.9008E-07
 465.0   1.4884E+00   1.4520E+00   1.7748E-07
 467.0   1.4957E+00   1.4593E+00   1.8092E-07
 469.0   1.5061E+00   1.4697E+00   1.8151E-07
 471.0   1.4926E+00   1.4567E+00   2.2848E-07
 473.0   1.5012E+00   1.4654E+00   1.7062E-07
 475.0   1.5236E+00   1.4875E+00   1.3432E-07
 477.0   1.5428E+00   1.5065E+00   1.3233E-07
 479.0   1.5415E+00   1.5055E+00   2.1456E-07
 481.0   1.5371E+00   1.5014E+00   1.1858E-07
 483.0   1.5314E+00   1.4960E+00   1.0010E-07
 485.0   1.3958E+00   1.3636E+00   8.8135E-08
 487.0   1.3534E+00   1.3223E+00   1.0389E-07
 489.0   1.4769E+00   1.4432E+00   1.1156E-07
 491.0   1.4786E+00   1.4450E+00   1.0269E-07
 493.0   1.4738E+00   1.4406E+00   7.9375E-08
 495.0   1.5324E+00   1.4982E+00   6.3768E-08
 497.0   1.4863E+00   1.4535E+00   6.6265E-08
 499.0   1.4462E+00   1.4147E+00   4.4428E-08
 501.0   1.4223E+00   1.3917E+00   3.6604E-08
 503.0   1.4242E+00   1.3936E+00   5.4578E-08
 505.0   1.4817E+00   1.4501E+00   4.0954E-08
 507.0   1.4947E+00   1.4630E+00   3.7318E-08
 509.0   1.4765E+00   1.4455E+00   5.1935E-08
 511.0   1.5050E+00   1.4737E+00   7.6688E-08
 513.0   1.4614E+00   1.4313E+00   4.0151E-08
 515.0   1.4467E+00   1.4172E+00   5.6766E-08
 517.0   1.3148E+00   1.2886E+00   6.6637E-08
 519.0   1.3713E+00   1.3447E+00   5.3287E-08
 521.0   1.4525E+00   1.4248E+00   3.9147E-08
 523.0   1.4603E+00   1.4327E+00   4.0758E-08
 525.0   1.4673E+00   1.4399E+00   3.7847E-08
 527.0   1.3732E+00   1.3479E+00   5.0063E-08
 529.0   1.4820E+00   1.4552E+00   4.3414E-08
 531.0   1.4978E+00   1.4711E+00   6.5654E-08
 533.0   1.4127E+00   1.3880E+00   5.2937E-08
 535.0   1.4662E+00   1.4410E+00   5.5652E-08
 537.0   1.4778E+00   1.4530E+00   6.0512E-08
 539.0   1.4623E+00   1.4383E+00   4.4786E-08
 541.0   1.4081E+00   1.3855E+00   6.6959E-08
 543.0   1.4585E+00   1.4356E+00   8.8313E-08
 545.0   1.4660E+00   1.4437E+00   7.4670E-08
 547.0   1.4401E+00   1.4188E+00   7.3878E-08
 549.0   1.4277E+00   1.4072E+00   6.8761E-08
 551.0   1.4477E+00   1.4276E+00   7.6039E-08
 553.0   1.4565E+00   1.4371E+00   2.2358E-07
 555.0   1.4535E+00   1.4349E+00   2.5231E-07
 557.0   1.4232E+00   1.4059E+00   2.0153E-07
 559.0   1.3936E+00   1.3775E+00   1.3344E-07
 561.0   1.4205E+00   1.4049E+00   5.5290E-07
 563.0   1.4193E+00   1.4043E+00   2.6747E-07
 565.0   1.4037E+00   1.3895E+00   4.9016E-07
 567.0   1.3972E+00   1.3830E+00   5.2854E-07
 569.0   1.4073E+00   1.3929E+00   4.7215E-07
 571.0   1.4009E+00   1.3867E+00   3.0916E-07
 573.0   1.4454E+00   1.4310E+00   3.0631E-07
 575.0   1.4171E+00   1.4032E+00   4.2047E-07
 577.0   1.4169E+00   1.4017E+00   3.0349E-07
 579.0   1.4152E+00   1.3988E+00   2.1824E-07
 581.0   1.4331E+00   1.4160E+00   1.6017E-07
 583.0   1.4429E+00   1.4260E+00   1.9989E-07
 585.0   1.4132E+00   1.3970E+00   2.9890E-07
 587.0   1.3857E+00   1.3691E+00   1.4123E-07
 589.0   1.2739E+00   1.2580E+00   1.6535E-07
 591.0   1.2978E+00   1.2817E+00   3.3355E-07
 593.0   1.3275E+00   1.3118E+00   7.1544E-07
 595.0   1.3382E+00   1.3232E+00   4.1001E-07
 597.0   1.3553E+00   1.3397E+00   1.7714E-07
 599.0   1.3494E+00   1.3335E+00   1.6962E-07
 601.0   1.3491E+00   1.3320E+00   1.8809E-07
 603.0   1.3654E+00   1.3465E+00   7.1647E-08
 605.0   1.3923E+00   1.3715E+00   5.4903E-08
 607.0   1.3788E+00   1.3586E+00   9.0786E-08
 609.0   1.3629E+00   1.3432E+00   1.7197E-07
 611.0   1.3553E+00   1.3356E+00   1.1083E-07
 613.0   1.3247E+00   1.3051E+00   1.0036E-07
 615.0   1.3061E+00   1.2864E+00   6.8859E-08
 617.0   1.3147E+00   1.2945E+00   1.0504E-07
 619.0   1.3576E+00   1.3363E+00   7.2466E-08
 621.0   1.3567E+00   1.3348E+00   6.2104E-08
 623.0   1.3244E+00   1.3024E+00   8.9536E-08
 625.0   1.3036E+00   1.2815E+00   4.1355E-08
 627.0   1.3029E+00   1.2802E+00   3.4967E-08
 629.0   1.2992E+00   1.2760E+00   4.2302E-08
 631.0   1.2890E+00   1.2656E+00   2.8074E-08
 633.0   1.2915E+00   1.2674E+00   3.2036E-08
 635.0   1.2968E+00   1.2722E+00   3.5726E-08
 637.0   1.3099E+00   1.2848E+00   1.6791E-08
 639.0   1.3138E+00   1.2885E+00   3.1017E-08
 641.0   1.2919E+00   1.2669E+00   2.2300E-08
 643.0   1.2916E+00   1.2666E+00   2.7066E-08
 645.0   1.2755E+00   1.2509E+00   2.1232E-08
 647.0   1.2351E+00   1.2106E+00   2.1164E-08
 649.0   1.2191E+00   1.1944E+00   2.4778E-08
 651.0   1.2268E+00   1.2014E+00   3.5907E-08
 653.0   1.2469E+00   1.2205E+00   5.1024E-08
 655.0   1.1633E+00   1.1382E+00   3.4671E-08
 657.0   1.1234E+00   1.0985E+00   3.3374E-08
 659.0   1.2420E+00   1.2137E+00   4.3684E-08
 661.0   1.2657E+00   1.2361E+00   5.8708E-08
 663.0   1.2633E+00   1.2331E+00   3.0427E-08
 665.0   1.2528E+00   1.2221E+00   4.5033E-08
 667.0   1.2509E+00   1.2199E+00   4.0857E-08
 669.0   1.2525E+00   1.2210E+00   4.3287E-08
 671.0   1.2387E+00   1.2075E+00   5.9623E-08
 673.0   1.2376E+00   1.2066E+00   7.2926E-08
 675.0   1.2378E+00   1.2069E+00   5.9539E-08
 677.0   1.2343E+00   1.2037E+00   5.7092E-08
 679.0   1.2259E+00   1.1956E+00   5.0246E-08
 681.0   1.2160E+00   1.1862E+00   5.3026E-08
 683.0   1.2091E+00   1.1799E+00   4.4380E-08
 685.0   1.1900E+00   1.1616E+00   6.5551E-08
 687.0   1.0271E+00   1.0031E+00   5.4809E-08
 689.0   1.0340E+00   1.0104E+00   3.4514E-08
 691.0   1.0788E+00   1.0548E+00   4.5493E-08
 693.0   1.0722E+00   1.0486E+00   4.1967E-08
 695.0   1.0752E+00   1.0519E+00   4.4512E-08
 697.0   1.1218E+00   1.0977E+00   4.7359E-08
 699.0   1.1051E+00   1.0816E+00   4.4826E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.090
 401.0   1.8508E+00   1.3525E+00   1.4145E-10
 403.0   1.8531E+00   1.3540E+00   7.4175E-11
 405.0   1.7888E+00   1.3069E+00   4.6558E-11
 407.0   1.7336E+00   1.2680E+00   1.0781E-10
 409.0   1.8144E+00   1.3285E+00   1.5127E-10
 411.0   1.8844E+00   1.3809E+00   1.4811E-10
 413.0   1.9319E+00   1.4165E+00   7.5987E-11
 415.0   1.9743E+00   1.4485E+00   5.2878E-11
 417.0   1.9614E+00   1.4405E+00   3.7922E-11
 419.0   1.8444E+00   1.3559E+00   3.4362E-11
 421.0   1.9329E+00   1.4226E+00   8.3135E-12
 423.0   1.8854E+00   1.3891E+00   5.4913E-11
 425.0   1.8971E+00   1.3993E+00   3.9974E-11
 427.0   1.8514E+00   1.3665E+00   3.4822E-11
 429.0   1.6088E+00   1.1882E+00   1.7017E-11
 431.0   1.5446E+00   1.1418E+00   5.4517E-11
 433.0   1.9403E+00   1.4352E+00   2.9316E-11
 435.0   1.9571E+00   1.4489E+00   6.0487E-11
 437.0   2.0490E+00   1.5186E+00   7.7558E-11
 439.0   1.9250E+00   1.4284E+00   1.1535E-10
 441.0   2.0797E+00   1.5452E+00   9.7540E-11
 443.0   2.1460E+00   1.5968E+00   7.1348E-11
 445.0   2.1172E+00   1.5778E+00   2.0202E-10
 447.0   2.1678E+00   1.6179E+00   8.6484E-11
 449.0   2.2881E+00   1.7102E+00   8.7200E-11
 451.0   2.3836E+00   1.7840E+00   6.9143E-11
 453.0   2.2415E+00   1.6796E+00   1.6386E-10
 455.0   2.3054E+00   1.7296E+00   1.4386E-09
 457.0   2.3291E+00   1.7491E+00   1.5992E-08
 459.0   2.2891E+00   1.7207E+00   6.2818E-08
 461.0   2.3056E+00   1.7347E+00   1.6634E-07
 463.0   2.2917E+00   1.7257E+00   3.6386E-07
 465.0   2.2804E+00   1.7188E+00   3.3998E-07
 467.0   2.2898E+00   1.7279E+00   3.4664E-07
 469.0   2.3040E+00   1.7408E+00   3.4775E-07
 471.0   2.2817E+00   1.7262E+00   4.3764E-07
 473.0   2.2934E+00   1.7374E+00   3.2697E-07
 475.0   2.3261E+00   1.7647E+00   2.5748E-07
 477.0   2.3540E+00   1.7883E+00   2.5373E-07
 479.0   2.3506E+00   1.7883E+00   4.1069E-07
 481.0   2.3423E+00   1.7841E+00   2.2735E-07
 483.0   2.3322E+00   1.7781E+00   1.9202E-07
 485.0   2.1244E+00   1.6211E+00   1.6916E-07
 487.0   2.0585E+00   1.5724E+00   1.9941E-07
 489.0   2.2451E+00   1.7165E+00   2.1423E-07
 491.0   2.2464E+00   1.7195E+00   1.9738E-07
 493.0   2.2381E+00   1.7156E+00   1.5281E-07
 495.0   2.3260E+00   1.7857E+00   1.2291E-07
 497.0   2.2552E+00   1.7344E+00   1.2761E-07
 499.0   2.1935E+00   1.6901E+00   8.5728E-08
 501.0   2.1565E+00   1.6640E+00   7.0715E-08
 503.0   2.1583E+00   1.6669E+00   1.0514E-07
 505.0   2.2443E+00   1.7350E+00   7.9446E-08
 507.0   2.2631E+00   1.7518E+00   7.2671E-08
 509.0   2.2347E+00   1.7321E+00   1.0106E-07
 511.0   2.2771E+00   1.7673E+00   1.4835E-07
 513.0   2.2103E+00   1.7178E+00   7.8478E-08
 515.0   2.1874E+00   1.7023E+00   1.1033E-07
 517.0   1.9878E+00   1.5512E+00   1.2844E-07
 519.0   2.0731E+00   1.6224E+00   1.0260E-07
 521.0   2.1956E+00   1.7218E+00   7.5536E-08
 523.0   2.2066E+00   1.7327E+00   7.8394E-08
 525.0   2.2167E+00   1.7427E+00   7.2792E-08
 527.0   2.0740E+00   1.6335E+00   9.5082E-08
 529.0   2.2381E+00   1.7658E+00   8.2180E-08
 531.0   2.2615E+00   1.7876E+00   1.2151E-07
 533.0   2.1329E+00   1.6892E+00   9.8391E-08
 535.0   2.2133E+00   1.7563E+00   1.0243E-07
 537.0   2.2307E+00   1.7738E+00   1.1019E-07
 539.0   2.2071E+00   1.7587E+00   8.2044E-08
 541.0   2.1253E+00   1.6972E+00   1.2078E-07
 543.0   2.2012E+00   1.7618E+00   1.5765E-07
 545.0   2.2126E+00   1.7750E+00   1.3386E-07
 547.0   2.1737E+00   1.7479E+00   1.3242E-07
 549.0   2.1550E+00   1.7372E+00   1.2340E-07
 551.0   2.1854E+00   1.7663E+00   1.3577E-07
 553.0   2.1991E+00   1.7823E+00   3.9119E-07
 555.0   2.1950E+00   1.7842E+00   4.4198E-07
 557.0   2.1498E+00   1.7528E+00   3.5535E-07
 559.0   2.1056E+00   1.7224E+00   2.3718E-07
 561.0   2.1467E+00   1.7611E+00   9.8139E-07
 563.0   2.1451E+00   1.7640E+00   4.7970E-07
 565.0   2.1218E+00   1.7492E+00   8.8412E-07
 567.0   2.1112E+00   1.7403E+00   9.5880E-07
 569.0   2.1257E+00   1.7520E+00   8.6168E-07
 571.0   2.1155E+00   1.7444E+00   5.6746E-07
 573.0   2.1825E+00   1.8014E+00   5.6403E-07
 575.0   2.1394E+00   1.7676E+00   7.7620E-07
 577.0   2.1367E+00   1.7577E+00   5.5973E-07
 579.0   2.1316E+00   1.7465E+00   4.0260E-07
 581.0   2.1573E+00   1.7653E+00   2.9562E-07
 583.0   2.1720E+00   1.7797E+00   3.6790E-07
 585.0   2.1273E+00   1.7455E+00   5.4856E-07
 587.0   2.0843E+00   1.7063E+00   2.5979E-07
 589.0   1.9148E+00   1.5640E+00   3.0379E-07
 591.0   1.9502E+00   1.5936E+00   6.1052E-07
 593.0   1.9955E+00   1.6355E+00   1.3090E-06
 595.0   2.0124E+00   1.6545E+00   7.5358E-07
 597.0   2.0370E+00   1.6724E+00   3.2769E-07
 599.0   2.0270E+00   1.6619E+00   3.1513E-07
 601.0   2.0245E+00   1.6535E+00   3.5024E-07
 603.0   2.0461E+00   1.6616E+00   1.3504E-07
 605.0   2.0838E+00   1.6834E+00   1.0468E-07
 607.0   2.0637E+00   1.6693E+00   1.7131E-07
 609.0   2.0398E+00   1.6522E+00   3.2134E-07
 611.0   2.0279E+00   1.6426E+00   2.0742E-07
 613.0   1.9812E+00   1.6025E+00   1.8737E-07
 615.0   1.9524E+00   1.5772E+00   1.2894E-07
 617.0   1.9644E+00   1.5845E+00   1.9493E-07
 619.0   2.0274E+00   1.6329E+00   1.3507E-07
 621.0   2.0249E+00   1.6280E+00   1.1620E-07
 623.0   1.9754E+00   1.5847E+00   1.6646E-07
 625.0   1.9433E+00   1.5557E+00   7.8807E-08
 627.0   1.9411E+00   1.5508E+00   6.7308E-08
 629.0   1.9345E+00   1.5425E+00   8.1200E-08
 631.0   1.9183E+00   1.5268E+00   5.4981E-08
 633.0   1.9209E+00   1.5260E+00   6.2653E-08
 635.0   1.9278E+00   1.5289E+00   6.9876E-08
 637.0   1.9467E+00   1.5428E+00   3.3880E-08
 639.0   1.9519E+00   1.5459E+00   6.1119E-08
 641.0   1.9189E+00   1.5193E+00   4.4529E-08
 643.0   1.9181E+00   1.5189E+00   5.3472E-08
 645.0   1.8940E+00   1.5000E+00   4.2331E-08
 647.0   1.8329E+00   1.4481E+00   4.2787E-08
 649.0   1.8081E+00   1.4254E+00   5.0422E-08
 651.0   1.8184E+00   1.4302E+00   7.2827E-08
 653.0   1.8472E+00   1.4496E+00   1.0300E-07
 655.0   1.7224E+00   1.3487E+00   7.1578E-08
 657.0   1.6621E+00   1.2972E+00   6.9034E-08
 659.0   1.8364E+00   1.4289E+00   8.9728E-08
 661.0   1.8701E+00   1.4507E+00   1.1963E-07
 663.0   1.8653E+00   1.4426E+00   6.1932E-08
 665.0   1.8486E+00   1.4257E+00   9.0816E-08
 667.0   1.8450E+00   1.4206E+00   8.2040E-08
 669.0   1.8466E+00   1.4195E+00   8.6498E-08
 671.0   1.8260E+00   1.4032E+00   1.1868E-07
 673.0   1.8243E+00   1.4031E+00   1.4486E-07
 675.0   1.8246E+00   1.4045E+00   1.1822E-07
 677.0   1.8194E+00   1.4015E+00   1.1385E-07
 679.0   1.8069E+00   1.3928E+00   1.0065E-07
 681.0   1.7925E+00   1.3833E+00   1.0698E-07
 683.0   1.7827E+00   1.3782E+00   9.0557E-08
 685.0   1.7548E+00   1.3593E+00   1.3478E-07
 687.0   1.5151E+00   1.1769E+00   1.1546E-07
 689.0   1.5258E+00   1.1888E+00   7.4528E-08
 691.0   1.5925E+00   1.2440E+00   1.0061E-07
 693.0   1.5830E+00   1.2387E+00   9.5953E-08
 695.0   1.5878E+00   1.2448E+00   1.0480E-07
 697.0   1.6566E+00   1.3001E+00   1.1442E-07
 699.0   1.6323E+00   1.2824E+00   1.1130E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.090
 401.0   1.3713E-01   5.0231E-02   1.1931E-11
 403.0   1.3646E-01   4.8852E-02   6.1577E-12
 405.0   1.3094E-01   4.5829E-02   3.8024E-12
 407.0   1.2645E-01   4.4086E-02   8.7089E-12
 409.0   1.3189E-01   4.5791E-02   1.2085E-11
 411.0   1.3643E-01   4.7036E-02   1.1693E-11
 413.0   1.3931E-01   4.7533E-02   5.9242E-12
 415.0   1.4178E-01   4.7888E-02   4.0698E-12
 417.0   1.4045E-01   4.7359E-02   2.8548E-12
 419.0   1.3168E-01   4.4327E-02   2.5285E-12
 421.0   1.3761E-01   4.6311E-02   6.0130E-13
 423.0   1.3391E-01   4.5093E-02   3.9269E-12
 425.0   1.3440E-01   4.5288E-02   2.8260E-12
 427.0   1.3075E-01   4.3819E-02   2.4528E-12
 429.0   1.1328E-01   3.7748E-02   1.1943E-12
 431.0   1.0841E-01   3.5985E-02   3.8471E-12
 433.0   1.3585E-01   4.4933E-02   2.0989E-12
 435.0   1.3665E-01   4.5058E-02   4.3928E-12
 437.0   1.4283E-01   4.7308E-02   5.7493E-12
 439.0   1.3396E-01   4.4576E-02   8.7236E-12
 441.0   1.4455E-01   4.8513E-02   7.4832E-12
 443.0   1.4907E-01   5.0659E-02   5.5223E-12
 445.0   1.4699E-01   5.0587E-02   1.5773E-11
 447.0   1.5042E-01   5.2393E-02   6.8091E-12
 449.0   1.5869E-01   5.5944E-02   6.9222E-12
 451.0   1.6521E-01   5.8843E-02   5.5166E-12
 453.0   1.5523E-01   5.5759E-02   1.2353E-11
 455.0   1.5953E-01   5.7793E-02   8.7098E-11
 457.0   1.6098E-01   5.8590E-02   9.3422E-10
 459.0   1.5802E-01   5.7782E-02   3.6660E-09
 461.0   1.5897E-01   5.8380E-02   9.7502E-09
 463.0   1.5782E-01   5.8188E-02   2.1467E-08
 465.0   1.5686E-01   5.8064E-02   2.0169E-08
 467.0   1.5746E-01   5.8869E-02   2.0809E-08
 469.0   1.5840E-01   5.9821E-02   2.1126E-08
 471.0   1.5687E-01   5.9940E-02   2.7095E-08
 473.0   1.5772E-01   6.1076E-02   2.0748E-08
 475.0   1.6003E-01   6.2819E-02   1.6739E-08
 477.0   1.6202E-01   6.4468E-02   1.6988E-08
 479.0   1.6188E-01   6.5304E-02   2.8352E-08
 481.0   1.6133E-01   6.5757E-02   1.6069E-08
 483.0   1.6057E-01   6.5889E-02   1.3866E-08
 485.0   1.4621E-01   6.0402E-02   1.2473E-08
 487.0   1.4162E-01   5.8906E-02   1.5033E-08
