"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:32)"
 569.0   5.5213E-02   2.3445E-02   1.2951E-05
 571.0   5.4938E-02   2.3325E-02   1.3864E-05
 573.0   5.6718E-02   2.4200E-02   1.6047E-05
 575.0   5.5642E-02   2.3863E-02   1.7641E-05
 577.0   5.5127E-02   2.2663E-02   1.2493E-05
 579.0   5.4592E-02   2.1540E-02   8.8468E-06
 581.0   5.5099E-02   2.1414E-02   8.1535E-06
 583.0   5.5561E-02   2.1816E-02   9.5833E-06
 585.0   5.4506E-02   2.1629E-02   1.0957E-05
 587.0   5.3181E-02   2.0600E-02   8.9733E-06
 589.0   4.8657E-02   1.8406E-02   6.8904E-06
 591.0   4.9564E-02   1.8778E-02   7.5961E-06
 593.0   5.0940E-02   1.9839E-02   1.0890E-05
 595.0   5.1616E-02   2.0688E-02   1.5393E-05
 597.0   5.2116E-02   2.0600E-02   1.4775E-05
 599.0   5.1734E-02   2.0167E-02   1.3938E-05
 601.0   5.1341E-02   1.9266E-02   1.0446E-05
 603.0   5.1402E-02   1.8158E-02   6.2829E-06
 605.0   5.1910E-02   1.7316E-02   3.8151E-06
 607.0   5.1493E-02   1.7391E-02   4.6079E-06
 609.0   5.0984E-02   1.7440E-02   5.5533E-06
 611.0   5.0665E-02   1.7292E-02   5.7406E-06
 613.0   4.9374E-02   1.6572E-02   4.9704E-06
 615.0   4.8538E-02   1.6018E-02   4.3410E-06
 617.0   4.8708E-02   1.5782E-02   3.8168E-06
 619.0   5.0143E-02   1.5952E-02   3.4423E-06
 621.0   4.9927E-02   1.5521E-02   2.8576E-06
 623.0   4.8533E-02   1.4677E-02   2.2061E-06
 625.0   4.7579E-02   1.3998E-02   1.7174E-06
 627.0   4.7367E-02   1.3560E-02   1.3555E-06
 629.0   4.7061E-02   1.3125E-02   1.0675E-06
 631.0   4.6527E-02   1.2636E-02   8.3495E-07
 633.0   4.6450E-02   1.2282E-02   6.5817E-07
 635.0   4.6488E-02   1.1976E-02   5.2008E-07
 637.0   4.6890E-02   1.1959E-02   4.9785E-07
 639.0   4.6961E-02   1.1847E-02   4.7320E-07
 641.0   4.6138E-02   1.1578E-02   4.7215E-07
 643.0   4.6117E-02   1.1575E-02   5.1297E-07
 645.0   4.5532E-02   1.1429E-02   5.5021E-07
 647.0   4.3904E-02   1.0630E-02   3.7261E-07
 649.0   4.3165E-02   1.0090E-02   2.5741E-07
 651.0   4.3263E-02   9.7462E-03   1.7536E-07
 653.0   4.3801E-02   9.4980E-03   1.1669E-07
 655.0   4.0714E-02   8.5092E-03   7.1321E-08
 657.0   3.9102E-02   7.6965E-03   3.1012E-08
 659.0   4.3015E-02   7.9909E-03   1.5411E-08
 661.0   4.3614E-02   7.6111E-03   6.2252E-09
 663.0   4.3313E-02   7.0714E-03   2.1821E-09
 665.0   4.2759E-02   6.5514E-03   7.7155E-10
 667.0   4.2572E-02   6.2530E-03   4.0338E-10
 669.0   4.2510E-02   5.9923E-03   2.1857E-10
 671.0   4.2008E-02   5.8575E-03   1.9859E-10
 673.0   4.2009E-02   5.9700E-03   3.0038E-10
 675.0   4.2057E-02   6.0960E-03   4.6304E-10
 677.0   4.1967E-02   6.1680E-03   6.7749E-10
 679.0   4.1709E-02   6.2175E-03   9.9129E-10
 681.0   4.1436E-02   6.3427E-03   1.8189E-09
 683.0   4.1305E-02   6.5803E-03   4.1985E-09
 685.0   4.0761E-02   6.7725E-03   9.5930E-09
 687.0   3.5322E-02   6.2095E-03   2.5240E-08
 689.0   3.5719E-02   6.6714E-03   7.5511E-08
 691.0   3.7409E-02   7.3252E-03   1.8862E-07
 693.0   3.7280E-02   7.5453E-03   3.6045E-07
 695.0   3.7490E-02   7.8449E-03   6.7111E-07
 697.0   3.9175E-02   8.3572E-03   1.0667E-06
 699.0   3.8663E-02   8.4167E-03   1.5822E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.1580E+00   1.1228E+00   4.7093E-11
 403.0   1.1619E+00   1.1264E+00   1.8207E-11
 405.0   1.1239E+00   1.0893E+00   6.7961E-12
 407.0   1.0912E+00   1.0577E+00   4.6760E-12
 409.0   1.1441E+00   1.1090E+00   3.4705E-12
 411.0   1.1904E+00   1.1538E+00   2.3070E-12
 413.0   1.2225E+00   1.1849E+00   1.3661E-12
 415.0   1.2516E+00   1.2130E+00   8.0627E-13
 417.0   1.2453E+00   1.2069E+00   6.9221E-13
 419.0   1.1728E+00   1.1367E+00   6.6203E-13
 421.0   1.2310E+00   1.1932E+00   3.9614E-13
 423.0   1.2025E+00   1.1655E+00   1.2366E-12
 425.0   1.2116E+00   1.1744E+00   2.9025E-13
 427.0   1.1842E+00   1.1478E+00   2.0021E-13
 429.0   1.0304E+00   9.9871E-01   4.0478E-13
 431.0   9.9080E-01   9.6036E-01   2.6390E-13
 433.0   1.2461E+00   1.2078E+00   5.3781E-13
 435.0   1.2586E+00   1.2200E+00   1.9224E-13
 437.0   1.3191E+00   1.2787E+00   1.0144E-13
 439.0   1.2408E+00   1.2029E+00   7.7816E-14
 441.0   1.3420E+00   1.3010E+00   3.3880E-13
 443.0   1.3862E+00   1.3440E+00   1.8957E-13
 445.0   1.3689E+00   1.3274E+00   2.0176E-13
 447.0   1.4031E+00   1.3606E+00   3.3016E-13
 449.0   1.4824E+00   1.4376E+00   2.0363E-12
 451.0   1.5457E+00   1.4991E+00   6.1349E-13
 453.0   1.4549E+00   1.4112E+00   7.4675E-13
 455.0   1.4977E+00   1.4528E+00   1.2599E-12
 457.0   1.5145E+00   1.4692E+00   4.7774E-12
 459.0   1.4898E+00   1.4453E+00   1.8100E-11
 461.0   1.5019E+00   1.4571E+00   3.8772E-11
 463.0   1.4941E+00   1.4496E+00   6.0508E-11
 465.0   1.4880E+00   1.4438E+00   8.3683E-11
 467.0   1.4953E+00   1.4509E+00   9.9449E-11
 469.0   1.5057E+00   1.4611E+00   1.0767E-10
 471.0   1.4922E+00   1.4481E+00   1.1173E-10
 473.0   1.5008E+00   1.4567E+00   1.0855E-10
 475.0   1.5232E+00   1.4785E+00   1.1005E-10
 477.0   1.5424E+00   1.4973E+00   1.1413E-10
 479.0   1.5411E+00   1.4962E+00   1.2823E-10
 481.0   1.5367E+00   1.4920E+00   1.4376E-10
 483.0   1.5310E+00   1.4866E+00   1.6102E-10
 485.0   1.3954E+00   1.3550E+00   1.6999E-10
 487.0   1.3530E+00   1.3139E+00   1.8503E-10
 489.0   1.4766E+00   1.4340E+00   2.1605E-10
 491.0   1.4782E+00   1.4357E+00   2.5963E-10
 493.0   1.4735E+00   1.4312E+00   3.4658E-10
 495.0   1.5320E+00   1.4883E+00   4.9913E-10
 497.0   1.4860E+00   1.4437E+00   7.6695E-10
 499.0   1.4458E+00   1.4049E+00   1.2203E-09
 501.0   1.4220E+00   1.3820E+00   1.7188E-09
 503.0   1.4239E+00   1.3838E+00   2.1322E-09
 505.0   1.4814E+00   1.4398E+00   2.7508E-09
 507.0   1.4943E+00   1.4525E+00   3.7869E-09
 509.0   1.4762E+00   1.4350E+00   5.1075E-09
 511.0   1.5047E+00   1.4629E+00   7.1169E-09
 513.0   1.4611E+00   1.4206E+00   9.4539E-09
 515.0   1.4464E+00   1.4065E+00   1.2817E-08
 517.0   1.3145E+00   1.2786E+00   2.2149E-08
 519.0   1.3710E+00   1.3338E+00   4.3994E-08
 521.0   1.4522E+00   1.4131E+00   7.2302E-08
 523.0   1.4600E+00   1.4208E+00   9.1803E-08
 525.0   1.4670E+00   1.4278E+00   1.1654E-07
 527.0   1.3729E+00   1.3364E+00   1.5233E-07
 529.0   1.4817E+00   1.4425E+00   2.2955E-07
 531.0   1.4975E+00   1.4580E+00   3.2406E-07
 533.0   1.4125E+00   1.3755E+00   4.2668E-07
 535.0   1.4659E+00   1.4277E+00   6.1843E-07
 537.0   1.4776E+00   1.4394E+00   8.6962E-07
 539.0   1.4620E+00   1.4245E+00   1.2006E-06
 541.0   1.4079E+00   1.3720E+00   1.6096E-06
 543.0   1.4582E+00   1.4213E+00   2.3157E-06
 545.0   1.4657E+00   1.4289E+00   3.2334E-06
 547.0   1.4399E+00   1.4040E+00   4.3901E-06
 549.0   1.4274E+00   1.3922E+00   6.0156E-06
 551.0   1.4474E+00   1.4120E+00   8.4703E-06
 553.0   1.4562E+00   1.4210E+00   1.1885E-05
 555.0   1.4533E+00   1.4185E+00   1.6553E-05
 557.0   1.4230E+00   1.3894E+00   2.2691E-05
 559.0   1.3934E+00   1.3609E+00   3.1118E-05
 561.0   1.4203E+00   1.3875E+00   4.2125E-05
 563.0   1.4190E+00   1.3866E+00   5.2993E-05
 565.0   1.4034E+00   1.3717E+00   6.5992E-05
 567.0   1.3969E+00   1.3653E+00   6.5987E-05
 569.0   1.4070E+00   1.3750E+00   6.6771E-05
 571.0   1.4007E+00   1.3689E+00   7.0079E-05
 573.0   1.4452E+00   1.4125E+00   8.0054E-05
 575.0   1.4168E+00   1.3849E+00   8.6870E-05
 577.0   1.4167E+00   1.3841E+00   6.1496E-05
 579.0   1.4150E+00   1.3817E+00   4.3531E-05
 581.0   1.4328E+00   1.3989E+00   4.0218E-05
 583.0   1.4426E+00   1.4087E+00   4.7522E-05
 585.0   1.4129E+00   1.3799E+00   5.4622E-05
 587.0   1.3855E+00   1.3527E+00   4.4852E-05
 589.0   1.2737E+00   1.2432E+00   3.4531E-05
 591.0   1.2976E+00   1.2666E+00   3.7977E-05
 593.0   1.3273E+00   1.2960E+00   5.4044E-05
 595.0   1.3380E+00   1.3069E+00   7.5830E-05
 597.0   1.3551E+00   1.3234E+00   7.1568E-05
 599.0   1.3492E+00   1.3174E+00   6.6396E-05
 601.0   1.3489E+00   1.3166E+00   4.9063E-05
 603.0   1.3652E+00   1.3318E+00   2.9168E-05
 605.0   1.3921E+00   1.3573E+00   1.7508E-05
 607.0   1.3786E+00   1.3443E+00   2.1247E-05
 609.0   1.3627E+00   1.3289E+00   2.5729E-05
 611.0   1.3551E+00   1.3215E+00   2.6903E-05
 613.0   1.3245E+00   1.2915E+00   2.3723E-05
 615.0   1.3059E+00   1.2732E+00   2.1109E-05
 617.0   1.3145E+00   1.2814E+00   1.8884E-05
 619.0   1.3574E+00   1.3230E+00   1.7334E-05
 621.0   1.3565E+00   1.3219E+00   1.4600E-05
 623.0   1.3242E+00   1.2901E+00   1.1397E-05
 625.0   1.3034E+00   1.2697E+00   8.9731E-06
 627.0   1.3027E+00   1.2687E+00   7.1649E-06
 629.0   1.2990E+00   1.2649E+00   5.7093E-06
 631.0   1.2889E+00   1.2548E+00   4.5171E-06
 633.0   1.2913E+00   1.2569E+00   3.6007E-06
 635.0   1.2966E+00   1.2619E+00   2.8775E-06
 637.0   1.3097E+00   1.2746E+00   2.7796E-06
 639.0   1.3136E+00   1.2783E+00   2.6662E-06
 641.0   1.2917E+00   1.2570E+00   2.6855E-06
 643.0   1.2914E+00   1.2567E+00   2.9461E-06
 645.0   1.2753E+00   1.2411E+00   3.1911E-06
 647.0   1.2349E+00   1.2015E+00   2.1782E-06
 649.0   1.2190E+00   1.1857E+00   1.5167E-06
 651.0   1.2266E+00   1.1929E+00   1.0489E-06
 653.0   1.2467E+00   1.2123E+00   7.1390E-07
 655.0   1.1631E+00   1.1308E+00   4.4651E-07
 657.0   1.1233E+00   1.0917E+00   2.0716E-07
 659.0   1.2419E+00   1.2067E+00   1.1034E-07
 661.0   1.2655E+00   1.2294E+00   4.8326E-08
 663.0   1.2632E+00   1.2268E+00   1.8627E-08
 665.0   1.2526E+00   1.2162E+00   7.3147E-09
 667.0   1.2507E+00   1.2143E+00   4.0896E-09
 669.0   1.2523E+00   1.2156E+00   2.3811E-09
 671.0   1.2385E+00   1.2022E+00   2.2578E-09
 673.0   1.2374E+00   1.2012E+00   3.4471E-09
 675.0   1.2376E+00   1.2015E+00   5.3643E-09
 677.0   1.2341E+00   1.1982E+00   7.4881E-09
 679.0   1.2257E+00   1.1900E+00   1.0475E-08
 681.0   1.2158E+00   1.1806E+00   1.7721E-08
 683.0   1.2090E+00   1.1741E+00   3.6665E-08
 685.0   1.1898E+00   1.1557E+00   7.5906E-08
 687.0   1.0270E+00   9.9773E-01   1.6504E-07
 689.0   1.0338E+00   1.0046E+00   4.2070E-07
 691.0   1.0787E+00   1.0485E+00   8.9024E-07
 693.0   1.0721E+00   1.0422E+00   1.4412E-06
 695.0   1.0751E+00   1.0453E+00   2.3276E-06
 697.0   1.1216E+00   1.0906E+00   3.2982E-06
 699.0   1.1050E+00   1.0746E+00   4.4138E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.8448E+00   1.3102E+00   6.2097E-11
 403.0   1.8472E+00   1.3121E+00   2.3869E-11
 405.0   1.7832E+00   1.2668E+00   8.8596E-12
 407.0   1.7281E+00   1.2291E+00   6.0807E-12
 409.0   1.8087E+00   1.2877E+00   4.5021E-12
 411.0   1.8784E+00   1.3385E+00   2.9842E-12
 413.0   1.9258E+00   1.3732E+00   1.7614E-12
 415.0   1.9681E+00   1.4045E+00   1.0362E-12
 417.0   1.9552E+00   1.3967E+00   8.8708E-13
 419.0   1.8385E+00   1.3147E+00   8.4597E-13
 421.0   1.9267E+00   1.3793E+00   5.0509E-13
 423.0   1.8793E+00   1.3467E+00   1.5745E-12
 425.0   1.8909E+00   1.3564E+00   3.6896E-13
 427.0   1.8454E+00   1.3248E+00   2.5411E-13
 429.0   1.6036E+00   1.1521E+00   5.1300E-13
 431.0   1.5396E+00   1.1072E+00   3.3425E-13
 433.0   1.9340E+00   1.3918E+00   6.8143E-13
 435.0   1.9508E+00   1.4051E+00   2.4364E-13
 437.0   2.0423E+00   1.4724E+00   1.2880E-13
 439.0   1.9187E+00   1.3848E+00   9.8977E-14
 441.0   2.0727E+00   1.4977E+00   4.3174E-13
 443.0   2.1386E+00   1.5471E+00   2.4198E-13
 445.0   2.1098E+00   1.5281E+00   2.5801E-13
 447.0   2.1601E+00   1.5664E+00   4.2296E-13
 449.0   2.2798E+00   1.6551E+00   2.6134E-12
 451.0   2.3748E+00   1.7259E+00   7.8841E-13
 453.0   2.2331E+00   1.6246E+00   9.6434E-13
 455.0   2.2967E+00   1.6725E+00   1.7534E-12
 457.0   2.3202E+00   1.6911E+00   7.9285E-12
 459.0   2.2803E+00   1.6633E+00   3.1209E-11
 461.0   2.2966E+00   1.6766E+00   6.7459E-11
 463.0   2.2827E+00   1.6678E+00   1.0491E-10
 465.0   2.2714E+00   1.6609E+00   1.4534E-10
 467.0   2.2806E+00   1.6692E+00   1.7332E-10
 469.0   2.2946E+00   1.6811E+00   1.8551E-10
 471.0   2.2723E+00   1.6663E+00   1.9395E-10
 473.0   2.2837E+00   1.6764E+00   1.8623E-10
 475.0   2.3161E+00   1.7020E+00   1.8711E-10
 477.0   2.3436E+00   1.7239E+00   1.8828E-10
 479.0   2.3400E+00   1.7231E+00   2.0960E-10
 481.0   2.3317E+00   1.7185E+00   2.2838E-10
 483.0   2.3215E+00   1.7122E+00   2.5678E-10
 485.0   2.1145E+00   1.5607E+00   2.6659E-10
 487.0   2.0488E+00   1.5134E+00   2.8787E-10
 489.0   2.2345E+00   1.6517E+00   3.2784E-10
 491.0   2.2356E+00   1.6539E+00   3.8531E-10
 493.0   2.2271E+00   1.6493E+00   5.0393E-10
 495.0   2.3143E+00   1.7156E+00   7.0916E-10
 497.0   2.2436E+00   1.6651E+00   1.0772E-09
 499.0   2.1819E+00   1.6213E+00   1.7050E-09
 501.0   2.1448E+00   1.5953E+00   2.4021E-09
 503.0   2.1464E+00   1.5975E+00   2.9907E-09
 505.0   2.2319E+00   1.6623E+00   3.8716E-09
 507.0   2.2504E+00   1.6775E+00   5.3486E-09
 509.0   2.2219E+00   1.6577E+00   7.2379E-09
 511.0   2.2638E+00   1.6904E+00   1.0120E-08
 513.0   2.1972E+00   1.6421E+00   1.3484E-08
 515.0   2.1741E+00   1.6263E+00   1.8342E-08
 517.0   1.9753E+00   1.4800E+00   3.1846E-08
 519.0   2.0596E+00   1.5457E+00   6.3574E-08
 521.0   2.1808E+00   1.6387E+00   1.0492E-07
 523.0   2.1916E+00   1.6481E+00   1.3364E-07
 525.0   2.2013E+00   1.6568E+00   1.7020E-07
 527.0   2.0593E+00   1.5516E+00   2.2328E-07
 529.0   2.2218E+00   1.6758E+00   3.3774E-07
 531.0   2.2447E+00   1.6949E+00   4.7876E-07
 533.0   2.1166E+00   1.6001E+00   6.3321E-07
 535.0   2.1960E+00   1.6620E+00   9.2199E-07
 537.0   2.2129E+00   1.6768E+00   1.3028E-06
 539.0   2.1891E+00   1.6608E+00   1.8077E-06
 541.0   2.1075E+00   1.6009E+00   2.4364E-06
 543.0   2.1823E+00   1.6599E+00   3.5252E-06
 545.0   2.1931E+00   1.6704E+00   4.9508E-06
 547.0   2.1540E+00   1.6428E+00   6.7701E-06
 549.0   2.1350E+00   1.6307E+00   9.3440E-06
 551.0   2.1645E+00   1.6557E+00   1.3260E-05
 553.0   2.1774E+00   1.6682E+00   1.8766E-05
 555.0   2.1727E+00   1.6675E+00   2.6360E-05
 557.0   2.1273E+00   1.6355E+00   3.6492E-05
 559.0   2.0829E+00   1.6044E+00   5.0539E-05
 561.0   2.1229E+00   1.6378E+00   6.9077E-05
 563.0   2.1207E+00   1.6385E+00   8.7715E-05
 565.0   2.0972E+00   1.6226E+00   1.1026E-04
 567.0   2.0867E+00   1.6144E+00   1.1090E-04
 569.0   2.1010E+00   1.6253E+00   1.1289E-04
 571.0   2.0909E+00   1.6179E+00   1.1905E-04
 573.0   2.1568E+00   1.6698E+00   1.3651E-04
 575.0   2.1140E+00   1.6376E+00   1.4869E-04
 577.0   2.1123E+00   1.6323E+00   1.0484E-04
 579.0   2.1082E+00   1.6256E+00   7.3928E-05
 581.0   2.1339E+00   1.6443E+00   6.8166E-05
 583.0   2.1481E+00   1.6566E+00   8.0526E-05
 585.0   2.1036E+00   1.6236E+00   9.2536E-05
 587.0   2.0617E+00   1.5894E+00   7.5766E-05
 589.0   1.8944E+00   1.4588E+00   5.8164E-05
 591.0   1.9295E+00   1.4863E+00   6.4020E-05
 593.0   1.9736E+00   1.5230E+00   9.1521E-05
 595.0   1.9896E+00   1.5382E+00   1.2901E-04
 597.0   2.0143E+00   1.5563E+00   1.2212E-04
 599.0   2.0048E+00   1.5481E+00   1.1363E-04
 601.0   2.0032E+00   1.5438E+00   8.3978E-05
 603.0   2.0259E+00   1.5567E+00   4.9801E-05
 605.0   2.0643E+00   1.5821E+00   2.9830E-05
 607.0   2.0441E+00   1.5678E+00   3.6198E-05
 609.0   2.0202E+00   1.5507E+00   4.3834E-05
 611.0   2.0085E+00   1.5418E+00   4.5692E-05
 613.0   1.9625E+00   1.5056E+00   4.0042E-05
 615.0   1.9343E+00   1.4831E+00   3.5409E-05
 617.0   1.9464E+00   1.4914E+00   3.1490E-05
 619.0   2.0092E+00   1.5385E+00   2.8733E-05
 621.0   2.0072E+00   1.5356E+00   2.4067E-05
 623.0   1.9586E+00   1.4969E+00   1.8693E-05
 625.0   1.9272E+00   1.4715E+00   1.4642E-05
 627.0   1.9254E+00   1.4688E+00   1.1633E-05
 629.0   1.9193E+00   1.4628E+00   9.2229E-06
 631.0   1.9036E+00   1.4497E+00   7.2613E-06
 633.0   1.9066E+00   1.4507E+00   5.7606E-06
 635.0   1.9138E+00   1.4552E+00   4.5817E-06
 637.0   1.9327E+00   1.4692E+00   4.4130E-06
 639.0   1.9380E+00   1.4729E+00   4.2205E-06
 641.0   1.9053E+00   1.4480E+00   4.2404E-06
 643.0   1.9046E+00   1.4477E+00   4.6423E-06
 645.0   1.8806E+00   1.4296E+00   5.0178E-06
 647.0   1.8203E+00   1.3824E+00   3.4091E-06
 649.0   1.7962E+00   1.3627E+00   2.3631E-06
 651.0   1.8068E+00   1.3694E+00   1.6241E-06
 653.0   1.8359E+00   1.3901E+00   1.0968E-06
 655.0   1.7122E+00   1.2953E+00   6.8073E-07
 657.0   1.6529E+00   1.2486E+00   3.1028E-07
 659.0   1.8267E+00   1.3781E+00   1.6240E-07
 661.0   1.8609E+00   1.4020E+00   6.9857E-08
 663.0   1.8567E+00   1.3970E+00   2.6488E-08
 665.0   1.8406E+00   1.3833E+00   1.0312E-08
 667.0   1.8374E+00   1.3799E+00   5.7810E-09
 669.0   1.8392E+00   1.3804E+00   3.4101E-09
 671.0   1.8187E+00   1.3649E+00   3.2479E-09
 673.0   1.8169E+00   1.3642E+00   4.8619E-09
 675.0   1.8170E+00   1.3649E+00   7.4576E-09
 677.0   1.8118E+00   1.3615E+00   1.0402E-08
 679.0   1.7992E+00   1.3526E+00   1.4572E-08
 681.0   1.7846E+00   1.3425E+00   2.4794E-08
 683.0   1.7746E+00   1.3361E+00   5.1961E-08
 685.0   1.7465E+00   1.3162E+00   1.0930E-07
 687.0   1.5076E+00   1.1377E+00   2.4702E-07
 689.0   1.5178E+00   1.1471E+00   6.5442E-07
 691.0   1.5837E+00   1.1985E+00   1.4480E-06
 693.0   1.5740E+00   1.1923E+00   2.4621E-06
 695.0   1.5785E+00   1.1969E+00   4.1680E-06
 697.0   1.6468E+00   1.2495E+00   6.1512E-06
 699.0   1.6224E+00   1.2318E+00   8.5610E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.3105E-01   2.7340E-02   5.5402E-12
 403.0   1.3044E-01   2.6134E-02   2.0984E-12
 405.0   1.2521E-01   2.4128E-02   7.6701E-13
 407.0   1.2087E-01   2.2999E-02   5.2107E-13
 409.0   1.2602E-01   2.3679E-02   3.8180E-13
 411.0   1.3033E-01   2.4093E-02   2.5026E-13
 413.0   1.3309E-01   2.4106E-02   1.4596E-13
 415.0   1.3546E-01   2.4054E-02   8.4819E-14
 417.0   1.3413E-01   2.3624E-02   7.1059E-14
 419.0   1.2572E-01   2.1962E-02   6.6277E-14
 421.0   1.3133E-01   2.2802E-02   3.8916E-14
 423.0   1.2774E-01   2.2074E-02   1.1999E-13
 425.0   1.2815E-01   2.2043E-02   2.7811E-14
 427.0   1.2467E-01   2.1182E-02   1.9093E-14
 429.0   1.0800E-01   1.8126E-02   3.8417E-14
 431.0   1.0335E-01   1.7172E-02   2.5177E-14
 433.0   1.2948E-01   2.1319E-02   5.2088E-14
 435.0   1.3023E-01   2.1258E-02   1.8897E-14
 437.0   1.3604E-01   2.2234E-02   1.0200E-14
 439.0   1.2752E-01   2.0871E-02   7.9991E-15
 441.0   1.3750E-01   2.2647E-02   3.5403E-14
 443.0   1.4165E-01   2.3600E-02   2.0027E-14
 445.0   1.3953E-01   2.3516E-02   2.1548E-14
 447.0   1.4264E-01   2.4311E-02   3.5631E-14
 449.0   1.5033E-01   2.5910E-02   2.2204E-13
 451.0   1.5636E-01   2.7199E-02   6.7419E-14
 453.0   1.4680E-01   2.5720E-02   8.2507E-14
 455.0   1.5075E-01   2.6603E-02   1.3995E-13
 457.0   1.5203E-01   2.6906E-02   5.3220E-13
 459.0   1.4916E-01   2.6473E-02   2.0221E-12
 461.0   1.4998E-01   2.6687E-02   4.3515E-12
 463.0   1.4883E-01   2.6544E-02   6.8335E-12
 465.0   1.4785E-01   2.6432E-02   9.5098E-12
 467.0   1.4828E-01   2.6773E-02   1.1438E-11
 469.0   1.4904E-01   2.7180E-02   1.2531E-11
 471.0   1.4744E-01   2.7216E-02   1.3250E-11
 473.0   1.4808E-01   2.7724E-02   1.3201E-11
 475.0   1.5007E-01   2.8506E-02   1.3714E-11
 477.0   1.5175E-01   2.9248E-02   1.4652E-11
 479.0   1.5143E-01   2.9621E-02   1.6945E-11
 481.0   1.5077E-01   2.9805E-02   1.9482E-11
 483.0   1.4995E-01   2.9826E-02   2.2304E-11
 485.0   1.3644E-01   2.7308E-02   2.4057E-11
 487.0   1.3206E-01   2.6599E-02   2.6773E-11
 489.0   1.4390E-01   2.9163E-02   3.1947E-11
 491.0   1.4388E-01   2.9482E-02   3.9400E-11
 493.0   1.4329E-01   2.9836E-02   5.4187E-11
 495.0   1.4888E-01   3.1511E-02   8.0329E-11
 497.0   1.4437E-01   3.1228E-02   1.2783E-10
 499.0   1.4044E-01   3.1071E-02   2.1038E-10
 501.0   1.3804E-01   3.1002E-02   3.0643E-10
 503.0   1.3805E-01   3.1228E-02   3.9302E-10
 505.0   1.4345E-01   3.2687E-02   5.2370E-10
 507.0   1.4462E-01   3.3373E-02   7.4082E-10
 509.0   1.4276E-01   3.3376E-02   1.0260E-09
 511.0   1.4544E-01   3.4456E-02   1.4607E-09
 513.0   1.4116E-01   3.3896E-02   1.9732E-09
 515.0   1.3968E-01   3.4008E-02   2.7198E-09
 517.0   1.2712E-01   3.2006E-02   4.7690E-09
 519.0   1.3280E-01   3.4627E-02   9.6092E-09
 521.0   1.4076E-01   3.7569E-02   1.6018E-08
 523.0   1.4145E-01   3.8160E-02   2.0627E-08
 525.0   1.4208E-01   3.8755E-02   2.6549E-08
 527.0   1.3301E-01   3.6927E-02   3.5152E-08
 529.0   1.4362E-01   4.0607E-02   5.3652E-08
 531.0   1.4522E-01   4.1826E-02   7.6849E-08
 533.0   1.3707E-01   4.0235E-02   1.0284E-07
 535.0   1.4236E-01   4.2619E-02   1.5147E-07
 537.0   1.4363E-01   4.3865E-02   2.1674E-07
 539.0   1.4227E-01   4.4350E-02   3.0441E-07
 541.0   1.3715E-01   4.3654E-02   4.1585E-07
 543.0   1.4224E-01   4.6244E-02   6.1057E-07
 545.0   1.4319E-01   4.7587E-02   8.6971E-07
 547.0   1.4088E-01   4.7851E-02   1.2133E-06
 549.0   1.3991E-01   4.8611E-02   1.7069E-06
 551.0   1.4215E-01   5.0578E-02   2.4733E-06
 553.0   1.4334E-01   5.2271E-02   3.5791E-06
 555.0   1.4341E-01   5.3663E-02   5.1357E-06
 557.0   1.4082E-01   5.4121E-02   7.2898E-06
 559.0   1.3833E-01   5.4669E-02   1.0339E-05
 561.0   1.4134E-01   5.7121E-02   1.4477E-05
 563.0   1.4150E-01   5.8276E-02   1.8840E-05
 565.0   1.4023E-01   5.8847E-02   2.4244E-05
 567.0   1.3933E-01   5.8198E-02   2.4920E-05
 569.0   1.4009E-01   5.8239E-02   2.5902E-05
 571.0   1.3933E-01   5.7944E-02   2.7729E-05
 573.0   1.4375E-01   6.0108E-02   3.2094E-05
 575.0   1.4094E-01   5.9261E-02   3.5281E-05
 577.0   1.3984E-01   5.6396E-02   2.4986E-05
 579.0   1.3868E-01   5.3704E-02   1.7694E-05
 581.0   1.4000E-01   5.3430E-02   1.6307E-05
 583.0   1.4106E-01   5.4412E-02   1.9167E-05
 585.0   1.3826E-01   5.3922E-02   2.1913E-05
 587.0   1.3499E-01   5.1416E-02   1.7947E-05
 589.0   1.2358E-01   4.5988E-02   1.3781E-05
 591.0   1.2583E-01   4.6918E-02   1.5192E-05
 593.0   1.2912E-01   4.9512E-02   2.1780E-05
 595.0   1.3063E-01   5.1567E-02   3.0785E-05
 597.0   1.3193E-01   5.1382E-02   2.9551E-05
 599.0   1.3099E-01   5.0337E-02   2.7875E-05
 601.0   1.3015E-01   4.8173E-02   2.0891E-05
 603.0   1.3057E-01   4.5523E-02   1.2566E-05
 605.0   1.3209E-01   4.3515E-02   7.6302E-06
 607.0   1.3093E-01   4.3685E-02   9.2157E-06
 609.0   1.2953E-01   4.3788E-02   1.1107E-05
 611.0   1.2869E-01   4.3424E-02   1.1481E-05
 613.0   1.2544E-01   4.1644E-02   9.9407E-06
 615.0   1.2335E-01   4.0283E-02   8.6820E-06
 617.0   1.2382E-01   3.9719E-02   7.6336E-06
