"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:29)"
 411.0   5.3695E-02   2.6597E-02   8.3905E-11
 413.0   5.5311E-02   2.7959E-02   4.7007E-11
 415.0   5.6799E-02   2.9300E-02   2.1259E-11
 417.0   5.6706E-02   2.9848E-02   8.0863E-11
 419.0   5.3592E-02   2.8781E-02   5.8822E-11
 421.0   5.6455E-02   3.0932E-02   9.1300E-12
 423.0   5.5360E-02   3.0938E-02   1.2380E-10
 425.0   5.6005E-02   3.1921E-02   1.1379E-10
 427.0   5.4963E-02   3.1941E-02   8.8727E-11
 429.0   4.8036E-02   2.8458E-02   1.0569E-10
 431.0   4.6388E-02   2.8017E-02   1.8023E-10
 433.0   5.8619E-02   3.6075E-02   2.7895E-10
 435.0   5.9490E-02   3.7309E-02   8.7461E-12
 437.0   6.2660E-02   4.0021E-02   2.8602E-10
 439.0   5.9236E-02   3.8532E-02   5.1184E-10
 441.0   6.4397E-02   4.2647E-02   1.0552E-09
 443.0   6.6868E-02   4.5069E-02   4.1288E-10
 445.0   6.6396E-02   4.5542E-02   7.9608E-10
 447.0   6.8407E-02   4.7702E-02   1.2458E-09
 449.0   7.2662E-02   5.1503E-02   1.1316E-09
 451.0   7.6178E-02   5.4863E-02   3.4192E-09
 453.0   7.2094E-02   5.2734E-02   2.3272E-09
 455.0   7.4633E-02   5.5441E-02   2.4485E-09
 457.0   7.5875E-02   5.7186E-02   2.5278E-09
 459.0   7.5048E-02   5.7381E-02   3.3140E-09
 461.0   7.6067E-02   5.8972E-02   8.9375E-09
 463.0   7.6080E-02   5.9778E-02   9.0957E-09
 465.0   7.6188E-02   6.0663E-02   1.7038E-08
 467.0   7.6974E-02   6.2077E-02   8.2221E-09
 469.0   7.7940E-02   6.3657E-02   2.8148E-08
 471.0   7.7668E-02   6.4226E-02   1.7946E-08
 473.0   7.8552E-02   6.5748E-02   2.4819E-08
 475.0   8.0174E-02   6.7915E-02   2.6907E-08
 477.0   8.1638E-02   6.9962E-02   4.4374E-08
 479.0   8.2033E-02   7.1111E-02   3.5620E-08
 481.0   8.2268E-02   7.2127E-02   6.6840E-08
 483.0   8.2444E-02   7.3094E-02   4.7334E-08
 485.0   7.5588E-02   6.7761E-02   1.6664E-08
 487.0   7.3720E-02   6.6806E-02   6.1936E-08
 489.0   8.0935E-02   7.4129E-02   7.8228E-08
 491.0   8.1511E-02   7.5443E-02   6.3949E-08
 493.0   8.1740E-02   7.6440E-02   1.1937E-07
 495.0   8.5509E-02   8.0784E-02   6.9598E-08
 497.0   8.3444E-02   7.9619E-02   8.9115E-08
 499.0   8.1689E-02   7.8712E-02   9.2035E-08
 501.0   8.0809E-02   7.8575E-02   1.9044E-07
 503.0   8.1348E-02   7.9767E-02   2.0238E-07
 505.0   8.5088E-02   8.4126E-02   1.1501E-07
 507.0   8.6257E-02   8.5921E-02   1.3039E-07
 509.0   8.5624E-02   8.5919E-02   2.3182E-07
 511.0   8.7700E-02   8.8632E-02   3.0170E-07
 513.0   8.5565E-02   8.7076E-02   3.9580E-07
 515.0   8.5105E-02   8.7197E-02   3.6201E-07
 517.0   7.7919E-02   8.0620E-02   2.9780E-07
 519.0   8.1876E-02   8.5542E-02   7.1558E-07
 521.0   8.7374E-02   9.2158E-02   6.3618E-07
 523.0   8.8500E-02   9.4218E-02   4.4270E-07
 525.0   8.9603E-02   9.6273E-02   1.2323E-06
 527.0   8.4459E-02   9.1533E-02   5.6718E-07
 529.0   9.1818E-02   1.0036E-01   1.2864E-06
 531.0   9.3467E-02   1.0302E-01   2.0950E-06
 533.0   8.8802E-02   9.8677E-02   1.3637E-06
 535.0   9.2835E-02   1.0399E-01   6.1342E-07
 537.0   9.4234E-02   1.0637E-01   2.5090E-06
 539.0   9.3906E-02   1.0680E-01   3.0309E-06
 541.0   9.1031E-02   1.0426E-01   1.6543E-06
 543.0   9.4868E-02   1.0936E-01   2.1432E-06
 545.0   9.5948E-02   1.1131E-01   3.2137E-06
 547.0   9.4727E-02   1.1046E-01   3.1596E-06
 549.0   9.4372E-02   1.1060E-01   2.2811E-06
 551.0   9.6232E-02   1.1341E-01   3.5993E-06
 553.0   9.7433E-02   1.1553E-01   3.3268E-06
 555.0   9.7854E-02   1.1673E-01   3.3514E-06
 557.0   9.6469E-02   1.1580E-01   3.5684E-06
 559.0   9.5110E-02   1.1488E-01   4.4502E-06
 561.0   9.7593E-02   1.1859E-01   5.4339E-06
 563.0   9.8138E-02   1.1994E-01   6.9069E-06
 565.0   9.7691E-02   1.2006E-01   8.6788E-06
 567.0   9.7568E-02   1.2029E-01   7.6090E-06
 569.0   9.8597E-02   1.2193E-01   1.0032E-05
 571.0   9.8351E-02   1.2187E-01   9.6849E-06
 573.0   1.0155E-01   1.2595E-01   1.2167E-05
 575.0   9.9612E-02   1.2365E-01   1.1553E-05
 577.0   9.9125E-02   1.2264E-01   1.1599E-05
 579.0   9.8512E-02   1.2145E-01   1.1606E-05
 581.0   9.8937E-02   1.2123E-01   1.1283E-05
 583.0   9.8489E-02   1.1962E-01   1.0579E-05
 585.0   9.5377E-02   1.1481E-01   1.2597E-05
 587.0   9.2060E-02   1.0938E-01   9.4144E-06
 589.0   8.3331E-02   9.7704E-02   6.4344E-06
 591.0   8.3427E-02   9.6316E-02   5.5509E-06
 593.0   8.3721E-02   9.4960E-02   4.6910E-06
 595.0   8.2851E-02   9.2314E-02   3.9087E-06
 597.0   8.1243E-02   8.7553E-02   2.6459E-06
 599.0   7.8506E-02   8.1845E-02   1.7767E-06
 601.0   7.6689E-02   7.7801E-02   1.3108E-06
 603.0   7.6269E-02   7.5726E-02   1.0656E-06
 605.0   7.6471E-02   7.4305E-02   8.7620E-07
 607.0   7.5493E-02   7.3082E-02   8.9113E-07
 609.0   7.4377E-02   7.1727E-02   1.0334E-06
 611.0   7.3760E-02   7.0903E-02   9.2460E-07
 613.0   7.1932E-02   6.8970E-02   9.3475E-07
 615.0   7.0760E-02   6.7665E-02   9.5066E-07
 617.0   7.0918E-02   6.7441E-02   9.4813E-07
 619.0   7.2904E-02   6.8933E-02   9.6498E-07
 621.0   7.2524E-02   6.8166E-02   9.5406E-07
 623.0   7.0463E-02   6.5816E-02   9.2496E-07
 625.0   6.9033E-02   6.4072E-02   9.0199E-07
 627.0   6.8657E-02   6.3297E-02   8.8592E-07
 629.0   6.8126E-02   6.2381E-02   8.6665E-07
 631.0   6.7242E-02   6.1119E-02   8.3937E-07
 633.0   6.6997E-02   6.0413E-02   8.1433E-07
 635.0   6.6905E-02   5.9846E-02   7.9061E-07
 637.0   6.7024E-02   5.9205E-02   7.3285E-07
 639.0   6.6682E-02   5.8162E-02   6.7762E-07
 641.0   6.5168E-02   5.6297E-02   6.3982E-07
 643.0   6.4876E-02   5.5674E-02   6.3293E-07
 645.0   6.3796E-02   5.4381E-02   6.2063E-07
 647.0   6.1310E-02   5.1613E-02   5.6621E-07
 649.0   6.0069E-02   4.9935E-02   5.2699E-07
 651.0   5.9838E-02   4.8867E-02   4.6604E-07
 653.0   6.0065E-02   4.7942E-02   3.9204E-07
 655.0   5.5369E-02   4.3196E-02   3.1571E-07
 657.0   5.2725E-02   3.9997E-02   2.4381E-07
 659.0   5.7517E-02   4.2433E-02   2.0423E-07
 661.0   5.8020E-02   4.1875E-02   1.7145E-07
 663.0   5.7486E-02   4.0825E-02   1.4640E-07
 665.0   5.6596E-02   3.9545E-02   1.2444E-07
 667.0   5.6252E-02   3.8899E-02   1.1458E-07
 669.0   5.6064E-02   3.8366E-02   1.0540E-07
 671.0   5.5224E-02   3.7440E-02   9.9806E-08
 673.0   5.4979E-02   3.6969E-02   9.7244E-08
 675.0   5.4793E-02   3.6540E-02   9.4738E-08
 677.0   5.4360E-02   3.5802E-02   9.5544E-08
 679.0   5.3717E-02   3.4938E-02   9.5814E-08
 681.0   5.3008E-02   3.4023E-02   9.9118E-08
 683.0   5.2427E-02   3.3183E-02   1.0562E-07
 685.0   5.1324E-02   3.2035E-02   1.1147E-07
 687.0   4.4002E-02   2.6961E-02   1.2515E-07
 689.0   4.4006E-02   2.6470E-02   1.4144E-07
 691.0   4.5568E-02   2.6806E-02   1.5961E-07
 693.0   4.4904E-02   2.5743E-02   1.7901E-07
 695.0   4.4667E-02   2.4962E-02   2.0112E-07
 697.0   4.6083E-02   2.4821E-02   2.1351E-07
 699.0   4.4930E-02   2.3338E-02   2.3033E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.1564E+00   1.1277E+00   1.5753E-10
 403.0   1.1604E+00   1.1320E+00   4.0797E-10
 405.0   1.1224E+00   1.0954E+00   1.9925E-10
 407.0   1.0898E+00   1.0640E+00   1.1487E-10
 409.0   1.1427E+00   1.1160E+00   1.2639E-10
 411.0   1.1889E+00   1.1617E+00   1.5469E-09
 413.0   1.2210E+00   1.1935E+00   8.7995E-10
 415.0   1.2500E+00   1.2224E+00   4.0417E-10
 417.0   1.2438E+00   1.2168E+00   1.5754E-09
 419.0   1.1714E+00   1.1464E+00   1.1751E-09
 421.0   1.2296E+00   1.2039E+00   1.8588E-10
 423.0   1.2011E+00   1.1765E+00   2.5518E-09
 425.0   1.2103E+00   1.1860E+00   2.3751E-09
 427.0   1.1828E+00   1.1596E+00   1.8608E-09
 429.0   1.0292E+00   1.0095E+00   2.2272E-09
 431.0   9.8970E-01   9.7120E-01   3.7782E-09
 433.0   1.2447E+00   1.2220E+00   5.7604E-09
 435.0   1.2573E+00   1.2349E+00   1.7795E-10
 437.0   1.3177E+00   1.2949E+00   5.6892E-09
 439.0   1.2395E+00   1.2187E+00   9.9585E-09
 441.0   1.3406E+00   1.3187E+00   2.0196E-08
 443.0   1.3848E+00   1.3628E+00   7.8162E-09
 445.0   1.3675E+00   1.3465E+00   1.4908E-08
 447.0   1.4017E+00   1.3808E+00   2.3088E-08
 449.0   1.4809E+00   1.4595E+00   2.0757E-08
 451.0   1.5442E+00   1.5226E+00   6.2227E-08
 453.0   1.4535E+00   1.4339E+00   4.2127E-08
 455.0   1.4963E+00   1.4769E+00   4.4085E-08
 457.0   1.5131E+00   1.4942E+00   4.5383E-08
 459.0   1.4884E+00   1.4706E+00   5.9327E-08
 461.0   1.5005E+00   1.4832E+00   1.5927E-07
 463.0   1.4927E+00   1.4762E+00   1.6108E-07
 465.0   1.4867E+00   1.4710E+00   2.9985E-07
 467.0   1.4939E+00   1.4788E+00   1.4297E-07
 469.0   1.5044E+00   1.4899E+00   4.8367E-07
 471.0   1.4909E+00   1.4772E+00   3.0266E-07
 473.0   1.4995E+00   1.4865E+00   4.0819E-07
 475.0   1.5219E+00   1.5094E+00   4.3182E-07
 477.0   1.5411E+00   1.5292E+00   6.9130E-07
 479.0   1.5398E+00   1.5287E+00   5.3913E-07
 481.0   1.5354E+00   1.5250E+00   9.8642E-07
 483.0   1.5298E+00   1.5202E+00   6.8343E-07
 485.0   1.3943E+00   1.3862E+00   2.3550E-07
 487.0   1.3519E+00   1.3448E+00   8.5609E-07
 489.0   1.4754E+00   1.4684E+00   1.0581E-06
 491.0   1.4770E+00   1.4707E+00   8.4278E-07
 493.0   1.4723E+00   1.4668E+00   1.5270E-06
 495.0   1.5308E+00   1.5259E+00   8.6490E-07
 497.0   1.4848E+00   1.4808E+00   1.0694E-06
 499.0   1.4447E+00   1.4415E+00   1.0677E-06
 501.0   1.4209E+00   1.4185E+00   2.1364E-06
 503.0   1.4228E+00   1.4210E+00   2.1958E-06
 505.0   1.4802E+00   1.4791E+00   1.2082E-06
 507.0   1.4932E+00   1.4927E+00   1.3330E-06
 509.0   1.4751E+00   1.4752E+00   2.3081E-06
 511.0   1.5036E+00   1.5043E+00   2.9400E-06
 513.0   1.4600E+00   1.4613E+00   3.7926E-06
 515.0   1.4453E+00   1.4472E+00   3.4119E-06
 517.0   1.3136E+00   1.3161E+00   2.7662E-06
 519.0   1.3701E+00   1.3735E+00   6.5522E-06
 521.0   1.4512E+00   1.4558E+00   5.7430E-06
 523.0   1.4590E+00   1.4645E+00   3.9407E-06
 525.0   1.4660E+00   1.4725E+00   1.0818E-05
 527.0   1.3720E+00   1.3788E+00   4.9155E-06
 529.0   1.4807E+00   1.4890E+00   1.1008E-05
 531.0   1.4964E+00   1.5058E+00   1.7668E-05
 533.0   1.4115E+00   1.4212E+00   1.1315E-05
 535.0   1.4649E+00   1.4758E+00   5.0091E-06
 537.0   1.4766E+00   1.4885E+00   2.0134E-05
 539.0   1.4610E+00   1.4737E+00   2.3908E-05
 541.0   1.4069E+00   1.4200E+00   1.2807E-05
 543.0   1.4572E+00   1.4715E+00   1.6257E-05
 545.0   1.4648E+00   1.4799E+00   2.3895E-05
 547.0   1.4389E+00   1.4545E+00   2.2865E-05
 549.0   1.4265E+00   1.4425E+00   1.6078E-05
 551.0   1.4465E+00   1.4634E+00   2.4652E-05
 553.0   1.4553E+00   1.4732E+00   2.2096E-05
 555.0   1.4524E+00   1.4710E+00   2.1604E-05
 557.0   1.4221E+00   1.4412E+00   2.2215E-05
 559.0   1.3925E+00   1.4121E+00   2.6787E-05
 561.0   1.4194E+00   1.4402E+00   3.1621E-05
 563.0   1.4182E+00   1.4397E+00   3.8854E-05
 565.0   1.4026E+00   1.4247E+00   4.7247E-05
 567.0   1.3961E+00   1.4186E+00   4.0297E-05
 569.0   1.4062E+00   1.4293E+00   5.1720E-05
 571.0   1.3998E+00   1.4231E+00   4.8954E-05
 573.0   1.4443E+00   1.4685E+00   6.0697E-05
 575.0   1.4160E+00   1.4398E+00   5.6891E-05
 577.0   1.4159E+00   1.4392E+00   5.7094E-05
 579.0   1.4142E+00   1.4369E+00   5.7107E-05
 581.0   1.4320E+00   1.4541E+00   5.5653E-05
 583.0   1.4418E+00   1.4627E+00   5.2459E-05
 585.0   1.4121E+00   1.4313E+00   6.2801E-05
 587.0   1.3847E+00   1.4018E+00   4.7057E-05
 589.0   1.2730E+00   1.2871E+00   3.2246E-05
 591.0   1.2968E+00   1.3095E+00   2.7752E-05
 593.0   1.3265E+00   1.3376E+00   2.3280E-05
 595.0   1.3372E+00   1.3465E+00   1.9256E-05
 597.0   1.3543E+00   1.3604E+00   1.2816E-05
 599.0   1.3485E+00   1.3516E+00   8.4637E-06
 601.0   1.3481E+00   1.3490E+00   6.1570E-06
 603.0   1.3645E+00   1.3637E+00   4.9471E-06
 605.0   1.3913E+00   1.3889E+00   4.0210E-06
 607.0   1.3779E+00   1.3753E+00   4.1090E-06
 609.0   1.3619E+00   1.3591E+00   4.7876E-06
 611.0   1.3543E+00   1.3513E+00   4.3330E-06
 613.0   1.3238E+00   1.3206E+00   4.4614E-06
 615.0   1.3052E+00   1.3019E+00   4.6227E-06
 617.0   1.3139E+00   1.3102E+00   4.6910E-06
 619.0   1.3567E+00   1.3525E+00   4.8592E-06
 621.0   1.3558E+00   1.3513E+00   4.8743E-06
 623.0   1.3235E+00   1.3187E+00   4.7786E-06
 625.0   1.3028E+00   1.2976E+00   4.7128E-06
 627.0   1.3021E+00   1.2965E+00   4.6829E-06
 629.0   1.2984E+00   1.2924E+00   4.6352E-06
 631.0   1.2882E+00   1.2819E+00   4.5410E-06
 633.0   1.2906E+00   1.2839E+00   4.4550E-06
 635.0   1.2960E+00   1.2887E+00   4.3743E-06
 637.0   1.3091E+00   1.3011E+00   4.0916E-06
 639.0   1.3130E+00   1.3043E+00   3.8179E-06
 641.0   1.2911E+00   1.2820E+00   3.6391E-06
 643.0   1.2908E+00   1.2814E+00   3.6351E-06
 645.0   1.2747E+00   1.2651E+00   3.5995E-06
 647.0   1.2344E+00   1.2245E+00   3.3099E-06
 649.0   1.2184E+00   1.2081E+00   3.1052E-06
 651.0   1.2260E+00   1.2149E+00   2.7877E-06
 653.0   1.2462E+00   1.2339E+00   2.3985E-06
 655.0   1.1626E+00   1.1502E+00   1.9766E-06
 657.0   1.1228E+00   1.1099E+00   1.6287E-06
 659.0   1.2413E+00   1.2260E+00   1.4623E-06
 661.0   1.2650E+00   1.2486E+00   1.3310E-06
 663.0   1.2626E+00   1.2458E+00   1.2497E-06
 665.0   1.2520E+00   1.2348E+00   1.1797E-06
 667.0   1.2502E+00   1.2326E+00   1.1616E-06
 669.0   1.2518E+00   1.2339E+00   1.1483E-06
 671.0   1.2380E+00   1.2200E+00   1.1347E-06
 673.0   1.2369E+00   1.2187E+00   1.1160E-06
 675.0   1.2371E+00   1.2186E+00   1.0975E-06
 677.0   1.2336E+00   1.2149E+00   1.0560E-06
 679.0   1.2252E+00   1.2062E+00   1.0125E-06
 681.0   1.2153E+00   1.1962E+00   9.6566E-07
 683.0   1.2085E+00   1.1891E+00   9.2232E-07
 685.0   1.1893E+00   1.1698E+00   8.8201E-07
 687.0   1.0265E+00   1.0094E+00   8.1832E-07
 689.0   1.0334E+00   1.0157E+00   7.8803E-07
 691.0   1.0783E+00   1.0593E+00   7.5329E-07
 693.0   1.0716E+00   1.0523E+00   7.1574E-07
 695.0   1.0746E+00   1.0548E+00   6.9753E-07
 697.0   1.1212E+00   1.0997E+00   6.6022E-07
 699.0   1.1046E+00   1.0828E+00   6.4253E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.8606E+00   1.3579E+00   2.2199E-10
 403.0   1.8638E+00   1.3645E+00   5.7532E-10
 405.0   1.8000E+00   1.3219E+00   2.8120E-10
 407.0   1.7450E+00   1.2856E+00   1.6236E-10
 409.0   1.8269E+00   1.3502E+00   1.7891E-10
 411.0   1.8980E+00   1.4072E+00   2.1929E-09
 413.0   1.9466E+00   1.4476E+00   1.2491E-09
 415.0   1.9901E+00   1.4847E+00   5.7452E-10
 417.0   1.9777E+00   1.4800E+00   2.2411E-09
 419.0   1.8603E+00   1.3965E+00   1.6729E-09
 421.0   1.9502E+00   1.4687E+00   2.6494E-10
 423.0   1.9028E+00   1.4375E+00   3.6434E-09
 425.0   1.9152E+00   1.4514E+00   3.3970E-09
 427.0   1.8698E+00   1.4215E+00   2.6674E-09
 429.0   1.6254E+00   1.2395E+00   3.1999E-09
 431.0   1.5611E+00   1.1945E+00   5.4443E-09
 433.0   1.9618E+00   1.5056E+00   8.3307E-09
 435.0   1.9796E+00   1.5242E+00   2.5829E-10
 437.0   2.0732E+00   1.6012E+00   8.2921E-09
 439.0   1.9484E+00   1.5097E+00   1.4575E-08
 441.0   2.1057E+00   1.6367E+00   2.9668E-08
 443.0   2.1733E+00   1.6946E+00   1.1520E-08
 445.0   2.1448E+00   1.6777E+00   2.2045E-08
 447.0   2.1967E+00   1.7236E+00   3.4249E-08
 449.0   2.3192E+00   1.8254E+00   3.0887E-08
 451.0   2.4168E+00   1.9080E+00   9.2863E-08
 453.0   2.2734E+00   1.8003E+00   6.3038E-08
 455.0   2.3390E+00   1.8579E+00   6.6257E-08
 457.0   2.3639E+00   1.8832E+00   6.9480E-08
 459.0   2.3240E+00   1.8570E+00   9.4844E-08
 461.0   2.3416E+00   1.8765E+00   2.5856E-07
 463.0   2.3283E+00   1.8712E+00   2.6955E-07
 465.0   2.3177E+00   1.8681E+00   5.0050E-07
 467.0   2.3279E+00   1.8816E+00   2.4625E-07
 469.0   2.3431E+00   1.8993E+00   7.9994E-07
 471.0   2.3211E+00   1.8868E+00   5.0713E-07
 473.0   2.3336E+00   1.9023E+00   6.7953E-07
 475.0   2.3675E+00   1.9354E+00   7.1989E-07
 477.0   2.3965E+00   1.9645E+00   1.1416E-06
 479.0   2.3937E+00   1.9676E+00   8.9854E-07
 481.0   2.3861E+00   1.9668E+00   1.6233E-06
 483.0   2.3766E+00   1.9645E+00   1.1317E-06
 485.0   2.1655E+00   1.7950E+00   3.9862E-07
 487.0   2.0991E+00   1.7448E+00   1.4093E-06
 489.0   2.2903E+00   1.9090E+00   1.7367E-06
 491.0   2.2924E+00   1.9160E+00   1.3919E-06
 493.0   2.2845E+00   1.9147E+00   2.5123E-06
 495.0   2.3749E+00   1.9960E+00   1.4379E-06
 497.0   2.3032E+00   1.9410E+00   1.7797E-06
 499.0   2.2406E+00   1.8934E+00   1.7824E-06
 501.0   2.2034E+00   1.8668E+00   3.5563E-06
 503.0   2.2058E+00   1.8735E+00   3.6691E-06
 505.0   2.2945E+00   1.9537E+00   2.0352E-06
 507.0   2.3143E+00   1.9749E+00   2.2511E-06
 509.0   2.2857E+00   1.9550E+00   3.8992E-06
 511.0   2.3295E+00   1.9969E+00   4.9766E-06
 513.0   2.2617E+00   1.9430E+00   6.4323E-06
 515.0   2.2386E+00   1.9274E+00   5.8058E-06
 517.0   2.0347E+00   1.7571E+00   4.7272E-06
 519.0   2.1222E+00   1.8383E+00   1.1199E-05
 521.0   2.2481E+00   1.9533E+00   9.8494E-06
 523.0   2.2604E+00   1.9699E+00   6.7870E-06
 525.0   2.2716E+00   1.9857E+00   1.8650E-05
 527.0   2.1261E+00   1.8639E+00   8.5170E-06
 529.0   2.2950E+00   2.0178E+00   1.9095E-05
 531.0   2.3196E+00   2.0455E+00   3.0730E-05
 533.0   2.1883E+00   1.9353E+00   1.9765E-05
 535.0   2.2714E+00   2.0147E+00   8.7904E-06
 537.0   2.2899E+00   2.0367E+00   3.5394E-05
 539.0   2.2662E+00   2.0214E+00   4.2179E-05
 541.0   2.1826E+00   1.9520E+00   2.2697E-05
 543.0   2.2609E+00   2.0271E+00   2.8926E-05
 545.0   2.2729E+00   2.0430E+00   4.2681E-05
 547.0   2.2329E+00   2.0113E+00   4.1059E-05
 549.0   2.2137E+00   1.9981E+00   2.9030E-05
 551.0   2.2449E+00   2.0310E+00   4.4759E-05
 553.0   2.2590E+00   2.0489E+00   4.0380E-05
 555.0   2.2548E+00   2.0503E+00   3.9734E-05
 557.0   2.2084E+00   2.0135E+00   4.1167E-05
 559.0   2.1630E+00   1.9774E+00   5.0010E-05
 561.0   2.2053E+00   2.0213E+00   5.9480E-05
 563.0   2.2038E+00   2.0251E+00   7.3651E-05
 565.0   2.1802E+00   2.0085E+00   9.0248E-05
 567.0   2.1700E+00   2.0022E+00   7.7467E-05
 569.0   2.1857E+00   2.0196E+00   1.0005E-04
 571.0   2.1755E+00   2.0123E+00   9.5137E-05
 573.0   2.2442E+00   2.0770E+00   1.1832E-04
 575.0   2.1996E+00   2.0370E+00   1.1124E-04
 577.0   2.1979E+00   2.0328E+00   1.1158E-04
 579.0   2.1937E+00   2.0262E+00   1.1156E-04
 581.0   2.2192E+00   2.0449E+00   1.0855E-04
 583.0   2.2316E+00   2.0493E+00   1.0207E-04
 585.0   2.1830E+00   1.9979E+00   1.2188E-04
 587.0   2.1372E+00   1.9465E+00   9.1113E-05
 589.0   1.9617E+00   1.7782E+00   6.2298E-05
 591.0   1.9952E+00   1.7989E+00   5.3530E-05
 593.0   2.0372E+00   1.8260E+00   4.4884E-05
 595.0   2.0502E+00   1.8272E+00   3.7106E-05
 597.0   2.0707E+00   1.8271E+00   2.4715E-05
 599.0   2.0566E+00   1.7979E+00   1.6346E-05
 601.0   2.0521E+00   1.7814E+00   1.1916E-05
 603.0   2.0739E+00   1.7909E+00   9.5976E-06
 605.0   2.1117E+00   1.8144E+00   7.8220E-06
 607.0   2.0904E+00   1.7949E+00   7.9863E-06
 609.0   2.0652E+00   1.7720E+00   9.2908E-06
 611.0   2.0529E+00   1.7604E+00   8.3887E-06
 613.0   2.0058E+00   1.7193E+00   8.6045E-06
 615.0   1.9769E+00   1.6938E+00   8.8766E-06
 617.0   1.9890E+00   1.7023E+00   8.9685E-06
 619.0   2.0528E+00   1.7549E+00   9.2488E-06
 621.0   2.0503E+00   1.7508E+00   9.2478E-06
 623.0   2.0004E+00   1.7062E+00   9.0454E-06
 625.0   1.9681E+00   1.6765E+00   8.8987E-06
 627.0   1.9659E+00   1.6726E+00   8.8290E-06
 629.0   1.9593E+00   1.6649E+00   8.7182E-06
 631.0   1.9429E+00   1.6487E+00   8.5233E-06
 633.0   1.9455E+00   1.6485E+00   8.3431E-06
 635.0   1.9525E+00   1.6520E+00   8.1753E-06
 637.0   1.9707E+00   1.6636E+00   7.6316E-06
 639.0   1.9752E+00   1.6636E+00   7.1240E-06
 641.0   1.9411E+00   1.6322E+00   6.7865E-06
 643.0   1.9398E+00   1.6293E+00   6.7634E-06
 645.0   1.9148E+00   1.6066E+00   6.6857E-06
 647.0   1.8529E+00   1.5514E+00   6.1527E-06
 649.0   1.8277E+00   1.5272E+00   5.7871E-06
 651.0   1.8377E+00   1.5311E+00   5.1942E-06
 653.0   1.8661E+00   1.5492E+00   4.4829E-06
 655.0   1.7394E+00   1.4390E+00   3.7166E-06
 657.0   1.6780E+00   1.3826E+00   3.0698E-06
 659.0   1.8534E+00   1.5212E+00   2.7390E-06
 661.0   1.8873E+00   1.5446E+00   2.4836E-06
 663.0   1.8826E+00   1.5376E+00   2.3137E-06
 665.0   1.8658E+00   1.5209E+00   2.1787E-06
 667.0   1.8622E+00   1.5162E+00   2.1293E-06
 669.0   1.8637E+00   1.5156E+00   2.0908E-06
 671.0   1.8425E+00   1.4969E+00   2.0684E-06
 673.0   1.8402E+00   1.4937E+00   2.0247E-06
 675.0   1.8399E+00   1.4921E+00   1.9871E-06
 677.0   1.8339E+00   1.4853E+00   1.9402E-06
 679.0   1.8205E+00   1.4725E+00   1.8742E-06
 681.0   1.8051E+00   1.4580E+00   1.8086E-06
 683.0   1.7941E+00   1.4471E+00   1.7651E-06
 685.0   1.7649E+00   1.4215E+00   1.7145E-06
 687.0   1.5226E+00   1.2241E+00   1.6569E-06
 689.0   1.5320E+00   1.2294E+00   1.6447E-06
 691.0   1.5976E+00   1.2794E+00   1.6237E-06
 693.0   1.5868E+00   1.2677E+00   1.6114E-06
 695.0   1.5903E+00   1.2677E+00   1.6474E-06
 697.0   1.6579E+00   1.3173E+00   1.6022E-06
 699.0   1.6323E+00   1.2931E+00   1.6286E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.450
 401.0   1.4644E-01   5.6683E-02   1.8532E-11
 403.0   1.4668E-01   5.8143E-02   4.7019E-11
 405.0   1.4166E-01   5.7494E-02   2.2488E-11
 407.0   1.3736E-01   5.7091E-02   1.2801E-11
 409.0   1.4387E-01   6.1217E-02   1.3905E-11
 411.0   1.4952E-01   6.5138E-02   1.6781E-10
 413.0   1.5347E-01   6.8412E-02   9.4013E-11
 415.0   1.5702E-01   7.1626E-02   4.2518E-11
 417.0   1.5620E-01   7.2898E-02   1.6173E-10
 419.0   1.4710E-01   7.0226E-02   1.1764E-10
 421.0   1.5439E-01   7.5402E-02   1.8260E-11
 423.0   1.5087E-01   7.5343E-02   2.4760E-10
 425.0   1.5209E-01   7.7662E-02   2.2759E-10
 427.0   1.4874E-01   7.7634E-02   1.7745E-10
 429.0   1.2955E-01   6.9099E-02   2.1138E-10
 431.0   1.2465E-01   6.7958E-02   3.6046E-10
 433.0   1.5701E-01   8.7415E-02   5.5790E-10
 435.0   1.5879E-01   9.0311E-02   1.7492E-11
 437.0   1.6670E-01   9.6777E-02   5.7204E-10
 439.0   1.5706E-01   9.3079E-02   1.0237E-09
 441.0   1.7019E-01   1.0291E-01   2.1104E-09
 443.0   1.7615E-01   1.0864E-01   8.2577E-10
 445.0   1.7434E-01   1.0967E-01   1.5922E-09
 447.0   1.7905E-01   1.1476E-01   2.4917E-09
 449.0   1.8961E-01   1.2378E-01   2.2633E-09
 451.0   1.9817E-01   1.3172E-01   6.8384E-09
 453.0   1.8699E-01   1.2648E-01   4.6545E-09
 455.0   1.9299E-01   1.3284E-01   4.8970E-09
 457.0   1.9564E-01   1.3690E-01   5.0556E-09
 459.0   1.9296E-01   1.3723E-01   6.6280E-09
