"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:59)"
 477.0   1.1015E-01   1.3490E-01   3.3112E-04
 479.0   1.1070E-01   1.3633E-01   3.6720E-04
 481.0   1.1096E-01   1.3734E-01   4.0427E-04
 483.0   1.1115E-01   1.3827E-01   4.4255E-04
 485.0   1.0188E-01   1.2740E-01   4.4256E-04
 487.0   9.9328E-02   1.2484E-01   4.7030E-04
 489.0   1.0897E-01   1.3760E-01   5.6168E-04
 491.0   1.0969E-01   1.3917E-01   6.1769E-04
 493.0   1.0993E-01   1.4014E-01   6.7880E-04
 495.0   1.1496E-01   1.4727E-01   7.7672E-04
 497.0   1.1210E-01   1.4426E-01   8.3252E-04
 499.0   1.0970E-01   1.4184E-01   8.9340E-04
 501.0   1.0839E-01   1.4068E-01   9.6126E-04
 503.0   1.0890E-01   1.4177E-01   1.0443E-03
 505.0   1.1367E-01   1.4840E-01   1.1765E-03
 507.0   1.1495E-01   1.5041E-01   1.2710E-03
 509.0   1.1383E-01   1.4927E-01   1.3427E-03
 511.0   1.1629E-01   1.5282E-01   1.4541E-03
 513.0   1.1316E-01   1.4901E-01   1.4910E-03
 515.0   1.1225E-01   1.4808E-01   1.5571E-03
 517.0   1.0282E-01   1.3642E-01   1.5328E-03
 519.0   1.0808E-01   1.4419E-01   1.7302E-03
 521.0   1.1531E-01   1.5462E-01   1.9757E-03
 523.0   1.1672E-01   1.5725E-01   2.1330E-03
 525.0   1.1809E-01   1.5984E-01   2.3001E-03
 527.0   1.1123E-01   1.5121E-01   2.3005E-03
 529.0   1.2081E-01   1.6494E-01   2.6515E-03
 531.0   1.2287E-01   1.6846E-01   2.8641E-03
 533.0   1.1664E-01   1.6057E-01   2.8899E-03
 535.0   1.2182E-01   1.6838E-01   3.2057E-03
 537.0   1.2351E-01   1.7136E-01   3.4505E-03
 539.0   1.2295E-01   1.7121E-01   3.6433E-03
 541.0   1.1902E-01   1.6628E-01   3.7365E-03
 543.0   1.2381E-01   1.7347E-01   4.1131E-03
 545.0   1.2501E-01   1.7562E-01   4.3903E-03
 547.0   1.2312E-01   1.7327E-01   4.5783E-03
 549.0   1.2236E-01   1.7250E-01   4.8125E-03
 551.0   1.2453E-01   1.7595E-01   5.2109E-03
 553.0   1.2591E-01   1.7841E-01   5.6371E-03
 555.0   1.2628E-01   1.7946E-01   6.0408E-03
 557.0   1.2436E-01   1.7731E-01   6.4024E-03
 559.0   1.2248E-01   1.7520E-01   6.7758E-03
 561.0   1.2552E-01   1.8008E-01   7.4509E-03
 563.0   1.2603E-01   1.8130E-01   8.0166E-03
 565.0   1.2526E-01   1.8070E-01   8.5254E-03
 567.0   1.2464E-01   1.7981E-01   8.9034E-03
 569.0   1.2548E-01   1.8103E-01   9.3982E-03
 571.0   1.2465E-01   1.7968E-01   9.6759E-03
 573.0   1.2812E-01   1.8437E-01   1.0193E-02
 575.0   1.2511E-01   1.7974E-01   1.0198E-02
 577.0   1.2349E-01   1.7629E-01   9.9471E-03
 579.0   1.2176E-01   1.7271E-01   9.6896E-03
 581.0   1.2129E-01   1.7059E-01   9.4150E-03
 583.0   1.1974E-01   1.6664E-01   8.9503E-03
 585.0   1.1505E-01   1.5842E-01   8.2781E-03
 587.0   1.0993E-01   1.4913E-01   7.4757E-03
 589.0   9.8588E-02   1.3174E-01   6.3329E-03
 591.0   9.7826E-02   1.2854E-01   5.9191E-03
 593.0   9.7350E-02   1.2557E-01   5.5314E-03
 595.0   9.5592E-02   1.2103E-01   5.0976E-03
 597.0   9.2597E-02   1.1330E-01   4.3208E-03
 599.0   8.8521E-02   1.0470E-01   3.6086E-03
 601.0   8.5724E-02   9.8531E-02   3.1295E-03
 603.0   8.4651E-02   9.5042E-02   2.8385E-03
 605.0   8.4322E-02   9.2478E-02   2.5956E-03
 607.0   8.3081E-02   9.0661E-02   2.5586E-03
 609.0   8.1698E-02   8.8701E-02   2.5168E-03
 611.0   8.0862E-02   8.7386E-02   2.4820E-03
 613.0   7.8701E-02   8.4692E-02   2.3969E-03
 615.0   7.7267E-02   8.2793E-02   2.3337E-03
 617.0   7.7254E-02   8.2192E-02   2.2829E-03
 619.0   7.9237E-02   8.3695E-02   2.2899E-03
 621.0   7.8640E-02   8.2445E-02   2.2262E-03
 623.0   7.6227E-02   7.9293E-02   2.1177E-03
 625.0   7.4510E-02   7.6898E-02   2.0308E-03
 627.0   7.3939E-02   7.5686E-02   1.9727E-03
 629.0   7.3208E-02   7.4321E-02   1.9115E-03
 631.0   7.2103E-02   7.2559E-02   1.8380E-03
 633.0   7.1687E-02   7.1471E-02   1.7799E-03
 635.0   7.1441E-02   7.0560E-02   1.7272E-03
 637.0   7.1413E-02   6.9597E-02   1.6505E-03
 639.0   7.0900E-02   6.8176E-02   1.5660E-03
 641.0   6.9178E-02   6.5833E-02   1.4847E-03
 643.0   6.8781E-02   6.4976E-02   1.4583E-03
 645.0   6.7555E-02   6.3346E-02   1.4146E-03
 647.0   6.4790E-02   5.9932E-02   1.3007E-03
 649.0   6.3352E-02   5.7805E-02   1.2191E-03
 651.0   6.2965E-02   5.6389E-02   1.1234E-03
 653.0   6.3047E-02   5.5147E-02   1.0085E-03
 655.0   5.7986E-02   4.9545E-02   8.3100E-04
 657.0   5.5067E-02   4.5710E-02   6.5732E-04
 659.0   5.9918E-02   4.8322E-02   5.9288E-04
 661.0   6.0312E-02   4.7523E-02   5.0411E-04
 663.0   5.9646E-02   4.6166E-02   4.2805E-04
 665.0   5.8619E-02   4.4569E-02   3.5759E-04
 667.0   5.8191E-02   4.3728E-02   3.2421E-04
 669.0   5.7929E-02   4.3021E-02   2.9333E-04
 671.0   5.7020E-02   4.1932E-02   2.7285E-04
 673.0   5.6751E-02   4.1405E-02   2.6791E-04
 675.0   5.6544E-02   4.0926E-02   2.6328E-04
 677.0   5.6071E-02   4.0093E-02   2.6455E-04
 679.0   5.5382E-02   3.9121E-02   2.6419E-04
 681.0   5.4631E-02   3.8109E-02   2.7214E-04
 683.0   5.4020E-02   3.7198E-02   2.8788E-04
 685.0   5.2872E-02   3.5940E-02   2.9816E-04
 687.0   4.5320E-02   3.0288E-02   2.8882E-04
 689.0   4.5311E-02   2.9768E-02   3.1643E-04
 691.0   4.6893E-02   3.0166E-02   3.5216E-04
 693.0   4.6176E-02   2.8978E-02   3.6392E-04
 695.0   4.5900E-02   2.8107E-02   3.7069E-04
 697.0   4.7301E-02   2.7943E-02   3.5358E-04
 699.0   4.6071E-02   2.6276E-02   3.1506E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.1571E+00   1.1472E+00   6.2807E-05
 403.0   1.1610E+00   1.1517E+00   7.2013E-05
 405.0   1.1230E+00   1.1146E+00   7.9398E-05
 407.0   1.0905E+00   1.0829E+00   8.8246E-05
 409.0   1.1433E+00   1.1361E+00   1.0566E-04
 411.0   1.1896E+00   1.1827E+00   1.2500E-04
 413.0   1.2217E+00   1.2153E+00   1.4533E-04
 415.0   1.2507E+00   1.2450E+00   1.6808E-04
 417.0   1.2445E+00   1.2395E+00   1.8958E-04
 419.0   1.1720E+00   1.1681E+00   2.0197E-04
 421.0   1.2302E+00   1.2269E+00   2.3988E-04
 423.0   1.2017E+00   1.1992E+00   2.6523E-04
 425.0   1.2109E+00   1.2092E+00   3.0187E-04
 427.0   1.1834E+00   1.1826E+00   3.3287E-04
 429.0   1.0297E+00   1.0297E+00   3.2630E-04
 431.0   9.9018E-01   9.9084E-01   3.5336E-04
 433.0   1.2453E+00   1.2470E+00   5.0041E-04
 435.0   1.2579E+00   1.2605E+00   5.6834E-04
 437.0   1.3184E+00   1.3220E+00   6.7061E-04
 439.0   1.2401E+00   1.2445E+00   7.0916E-04
 441.0   1.3412E+00   1.3470E+00   8.6203E-04
 443.0   1.3854E+00   1.3924E+00   1.0005E-03
 445.0   1.3682E+00   1.3761E+00   1.1087E-03
 447.0   1.4023E+00   1.4115E+00   1.2645E-03
 449.0   1.4815E+00   1.4923E+00   1.4845E-03
 451.0   1.5448E+00   1.5572E+00   1.7149E-03
 453.0   1.4541E+00   1.4667E+00   1.7831E-03
 455.0   1.4969E+00   1.5110E+00   2.0250E-03
 457.0   1.5137E+00   1.5289E+00   2.2418E-03
 459.0   1.4891E+00   1.5049E+00   2.4116E-03
 461.0   1.5011E+00   1.5180E+00   2.6498E-03
 463.0   1.4933E+00   1.5110E+00   2.8635E-03
 465.0   1.4873E+00   1.5057E+00   3.0941E-03
 467.0   1.4945E+00   1.5140E+00   3.3739E-03
 469.0   1.5050E+00   1.5254E+00   3.6826E-03
 471.0   1.4915E+00   1.5126E+00   3.9524E-03
 473.0   1.5001E+00   1.5222E+00   4.3018E-03
 475.0   1.5225E+00   1.5458E+00   4.7195E-03
 477.0   1.5417E+00   1.5662E+00   5.1585E-03
 479.0   1.5404E+00   1.5657E+00   5.5577E-03
 481.0   1.5360E+00   1.5621E+00   5.9662E-03
 483.0   1.5303E+00   1.5572E+00   6.3898E-03
 485.0   1.3948E+00   1.4201E+00   6.2544E-03
 487.0   1.3524E+00   1.3777E+00   6.5005E-03
 489.0   1.4759E+00   1.5043E+00   7.5969E-03
 491.0   1.4775E+00   1.5068E+00   8.1407E-03
 493.0   1.4728E+00   1.5028E+00   8.6832E-03
 495.0   1.5314E+00   1.5634E+00   9.6523E-03
 497.0   1.4853E+00   1.5172E+00   9.9902E-03
 499.0   1.4452E+00   1.4771E+00   1.0365E-02
 501.0   1.4214E+00   1.4535E+00   1.0783E-02
 503.0   1.4232E+00   1.4559E+00   1.1330E-02
 505.0   1.4807E+00   1.5152E+00   1.2360E-02
 507.0   1.4937E+00   1.5289E+00   1.2994E-02
 509.0   1.4756E+00   1.5107E+00   1.3368E-02
 511.0   1.5041E+00   1.5403E+00   1.4170E-02
 513.0   1.4605E+00   1.4961E+00   1.4287E-02
 515.0   1.4458E+00   1.4814E+00   1.4676E-02
 517.0   1.3140E+00   1.3474E+00   1.4238E-02
 519.0   1.3705E+00   1.4064E+00   1.5843E-02
 521.0   1.4516E+00   1.4907E+00   1.7836E-02
 523.0   1.4594E+00   1.4997E+00   1.8987E-02
 525.0   1.4665E+00   1.5080E+00   2.0192E-02
 527.0   1.3724E+00   1.4121E+00   1.9937E-02
 529.0   1.4812E+00   1.5250E+00   2.2689E-02
 531.0   1.4969E+00   1.5422E+00   2.4155E-02
 533.0   1.4119E+00   1.4556E+00   2.3979E-02
 535.0   1.4653E+00   1.5116E+00   2.6177E-02
 537.0   1.4770E+00   1.5246E+00   2.7689E-02
 539.0   1.4615E+00   1.5095E+00   2.8739E-02
 541.0   1.4073E+00   1.4544E+00   2.8925E-02
 543.0   1.4577E+00   1.5070E+00   3.1200E-02
 545.0   1.4652E+00   1.5155E+00   3.2644E-02
 547.0   1.4394E+00   1.4892E+00   3.3132E-02
 549.0   1.4269E+00   1.4768E+00   3.3921E-02
 551.0   1.4469E+00   1.4981E+00   3.5691E-02
 553.0   1.4557E+00   1.5079E+00   3.7439E-02
 555.0   1.4528E+00   1.5057E+00   3.8941E-02
 557.0   1.4225E+00   1.4752E+00   3.9858E-02
 559.0   1.3929E+00   1.4454E+00   4.0786E-02
 561.0   1.4198E+00   1.4741E+00   4.3359E-02
 563.0   1.4185E+00   1.4736E+00   4.5097E-02
 565.0   1.4029E+00   1.4581E+00   4.6412E-02
 567.0   1.3965E+00   1.4514E+00   4.7152E-02
 569.0   1.4065E+00   1.4618E+00   4.8454E-02
 571.0   1.4002E+00   1.4550E+00   4.8908E-02
 573.0   1.4447E+00   1.5007E+00   5.0850E-02
 575.0   1.4164E+00   1.4707E+00   5.0220E-02
 577.0   1.4162E+00   1.4688E+00   4.8964E-02
 579.0   1.4145E+00   1.4652E+00   4.7678E-02
 581.0   1.4324E+00   1.4814E+00   4.6440E-02
 583.0   1.4422E+00   1.4888E+00   4.4383E-02
 585.0   1.4125E+00   1.4556E+00   4.1269E-02
 587.0   1.3850E+00   1.4240E+00   3.7367E-02
 589.0   1.2733E+00   1.3062E+00   3.1737E-02
 591.0   1.2972E+00   1.3276E+00   2.9592E-02
 593.0   1.3268E+00   1.3548E+00   2.7450E-02
 595.0   1.3376E+00   1.3628E+00   2.5113E-02
 597.0   1.3547E+00   1.3751E+00   2.0929E-02
 599.0   1.3488E+00   1.3647E+00   1.7191E-02
 601.0   1.3485E+00   1.3610E+00   1.4699E-02
 603.0   1.3648E+00   1.3750E+00   1.3178E-02
 605.0   1.3916E+00   1.3996E+00   1.1911E-02
 607.0   1.3782E+00   1.3856E+00   1.1798E-02
 609.0   1.3623E+00   1.3690E+00   1.1661E-02
 611.0   1.3547E+00   1.3610E+00   1.1632E-02
 613.0   1.3241E+00   1.3299E+00   1.1440E-02
 615.0   1.3055E+00   1.3108E+00   1.1348E-02
 617.0   1.3142E+00   1.3189E+00   1.1295E-02
 619.0   1.3570E+00   1.3612E+00   1.1531E-02
 621.0   1.3561E+00   1.3597E+00   1.1374E-02
 623.0   1.3238E+00   1.3266E+00   1.0940E-02
 625.0   1.3031E+00   1.3052E+00   1.0611E-02
 627.0   1.3024E+00   1.3039E+00   1.0428E-02
 629.0   1.2986E+00   1.2995E+00   1.0223E-02
 631.0   1.2885E+00   1.2888E+00   9.9438E-03
 633.0   1.2909E+00   1.2905E+00   9.7375E-03
 635.0   1.2963E+00   1.2952E+00   9.5565E-03
 637.0   1.3093E+00   1.3073E+00   9.2147E-03
 639.0   1.3133E+00   1.3103E+00   8.8232E-03
 641.0   1.2914E+00   1.2878E+00   8.4444E-03
 643.0   1.2911E+00   1.2870E+00   8.3753E-03
 645.0   1.2750E+00   1.2706E+00   8.2044E-03
 647.0   1.2346E+00   1.2295E+00   7.6035E-03
 649.0   1.2186E+00   1.2129E+00   7.1829E-03
 651.0   1.2263E+00   1.2195E+00   6.7197E-03
 653.0   1.2464E+00   1.2383E+00   6.1699E-03
 655.0   1.1628E+00   1.1542E+00   5.2026E-03
 657.0   1.1230E+00   1.1134E+00   4.3910E-03
 659.0   1.2415E+00   1.2298E+00   4.2450E-03
 661.0   1.2652E+00   1.2522E+00   3.9134E-03
 663.0   1.2628E+00   1.2492E+00   3.6539E-03
 665.0   1.2523E+00   1.2380E+00   3.3901E-03
 667.0   1.2504E+00   1.2358E+00   3.2869E-03
 669.0   1.2520E+00   1.2369E+00   3.1956E-03
 671.0   1.2382E+00   1.2230E+00   3.1020E-03
 673.0   1.2371E+00   1.2216E+00   3.0745E-03
 675.0   1.2373E+00   1.2215E+00   3.0501E-03
 677.0   1.2338E+00   1.2177E+00   2.9240E-03
 679.0   1.2254E+00   1.2089E+00   2.7918E-03
 681.0   1.2155E+00   1.1988E+00   2.6513E-03
 683.0   1.2087E+00   1.1917E+00   2.5140E-03
 685.0   1.1895E+00   1.1724E+00   2.3592E-03
 687.0   1.0267E+00   1.0115E+00   1.8885E-03
 689.0   1.0336E+00   1.0179E+00   1.7629E-03
 691.0   1.0785E+00   1.0616E+00   1.6621E-03
 693.0   1.0718E+00   1.0545E+00   1.4551E-03
 695.0   1.0748E+00   1.0569E+00   1.2856E-03
 697.0   1.1214E+00   1.1018E+00   1.0933E-03
 699.0   1.1048E+00   1.0848E+00   8.7890E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.8847E+00   1.4931E+00   9.6522E-05
 403.0   1.8884E+00   1.5016E+00   1.1068E-04
 405.0   1.8241E+00   1.4558E+00   1.2204E-04
 407.0   1.7688E+00   1.4171E+00   1.3576E-04
 409.0   1.8523E+00   1.4897E+00   1.6270E-04
 411.0   1.9248E+00   1.5540E+00   1.9263E-04
 413.0   1.9745E+00   1.6000E+00   2.2411E-04
 415.0   2.0191E+00   1.6423E+00   2.5936E-04
 417.0   2.0070E+00   1.6387E+00   2.9256E-04
 419.0   1.8884E+00   1.5477E+00   3.1170E-04
 421.0   1.9802E+00   1.6294E+00   3.7043E-04
 423.0   1.9326E+00   1.5964E+00   4.1000E-04
 425.0   1.9457E+00   1.6135E+00   4.6712E-04
 427.0   1.9001E+00   1.5818E+00   5.1587E-04
 429.0   1.6522E+00   1.3807E+00   5.0644E-04
 431.0   1.5874E+00   1.3319E+00   5.4962E-04
 433.0   1.9953E+00   1.6805E+00   7.8055E-04
 435.0   2.0141E+00   1.7031E+00   8.8900E-04
 437.0   2.1099E+00   1.7910E+00   1.0525E-03
 439.0   1.9836E+00   1.6906E+00   1.1167E-03
 441.0   2.1443E+00   1.8349E+00   1.3615E-03
 443.0   2.2140E+00   1.9021E+00   1.5843E-03
 445.0   2.1856E+00   1.8853E+00   1.7601E-03
 447.0   2.2392E+00   1.9388E+00   2.0122E-03
 449.0   2.3648E+00   2.0552E+00   2.3678E-03
 451.0   2.4650E+00   2.1501E+00   2.7412E-03
 453.0   2.3193E+00   2.0302E+00   2.8555E-03
 455.0   2.3869E+00   2.0969E+00   3.2489E-03
 457.0   2.4128E+00   2.1264E+00   3.6022E-03
 459.0   2.3726E+00   2.0979E+00   3.8807E-03
 461.0   2.3910E+00   2.1208E+00   4.2707E-03
 463.0   2.3778E+00   2.1155E+00   4.6225E-03
 465.0   2.3674E+00   2.1123E+00   5.0027E-03
 467.0   2.3782E+00   2.1283E+00   5.4659E-03
 469.0   2.3941E+00   2.1487E+00   5.9781E-03
 471.0   2.3720E+00   2.1349E+00   6.4324E-03
 473.0   2.3852E+00   2.1529E+00   7.0224E-03
 475.0   2.4202E+00   2.1907E+00   7.7277E-03
 477.0   2.4501E+00   2.2240E+00   8.4761E-03
 479.0   2.4477E+00   2.2280E+00   9.1639E-03
 481.0   2.4401E+00   2.2270E+00   9.8688E-03
 483.0   2.4307E+00   2.2242E+00   1.0600E-02
 485.0   2.2151E+00   2.0325E+00   1.0406E-02
 487.0   2.1474E+00   1.9757E+00   1.0847E-02
 489.0   2.3432E+00   2.1614E+00   1.2714E-02
 491.0   2.3456E+00   2.1691E+00   1.3672E-02
 493.0   2.3378E+00   2.1675E+00   1.4639E-02
 495.0   2.4306E+00   2.2596E+00   1.6336E-02
 497.0   2.3573E+00   2.1971E+00   1.6985E-02
 499.0   2.2936E+00   2.1434E+00   1.7702E-02
 501.0   2.2556E+00   2.1125E+00   1.8500E-02
 503.0   2.2580E+00   2.1187E+00   1.9524E-02
 505.0   2.3486E+00   2.2076E+00   2.1391E-02
 507.0   2.3686E+00   2.2296E+00   2.2573E-02
 509.0   2.3391E+00   2.2051E+00   2.3309E-02
 511.0   2.3837E+00   2.2501E+00   2.4784E-02
 513.0   2.3140E+00   2.1872E+00   2.5053E-02
 515.0   2.2900E+00   2.1673E+00   2.5799E-02
 517.0   2.0819E+00   1.9768E+00   2.5106E-02
 519.0   2.1720E+00   2.0690E+00   2.8018E-02
 521.0   2.3012E+00   2.1988E+00   3.1633E-02
 523.0   2.3140E+00   2.2174E+00   3.3771E-02
 525.0   2.3258E+00   2.2351E+00   3.6016E-02
 527.0   2.1770E+00   2.0979E+00   3.5655E-02
 529.0   2.3501E+00   2.2708E+00   4.0683E-02
 531.0   2.3756E+00   2.3016E+00   4.3438E-02
 533.0   2.2413E+00   2.1773E+00   4.3257E-02
 535.0   2.3266E+00   2.2663E+00   4.7371E-02
 537.0   2.3456E+00   2.2905E+00   5.0275E-02
 539.0   2.3215E+00   2.2727E+00   5.2354E-02
 541.0   2.2359E+00   2.1939E+00   5.2880E-02
 543.0   2.3160E+00   2.2770E+00   5.7252E-02
 545.0   2.3283E+00   2.2935E+00   6.0126E-02
 547.0   2.2870E+00   2.2558E+00   6.1315E-02
 549.0   2.2671E+00   2.2390E+00   6.3071E-02
 551.0   2.2989E+00   2.2743E+00   6.6716E-02
 553.0   2.3134E+00   2.2934E+00   7.0400E-02
 555.0   2.3091E+00   2.2940E+00   7.3656E-02
 557.0   2.2617E+00   2.2522E+00   7.5922E-02
 559.0   2.2153E+00   2.2114E+00   7.8234E-02
 561.0   2.2587E+00   2.2597E+00   8.3764E-02
 563.0   2.2572E+00   2.2629E+00   8.7755E-02
 565.0   2.2329E+00   2.2433E+00   9.0970E-02
 567.0   2.2218E+00   2.2326E+00   9.2955E-02
 569.0   2.2371E+00   2.2484E+00   9.6073E-02
 571.0   2.2259E+00   2.2361E+00   9.7377E-02
 573.0   2.2951E+00   2.3032E+00   1.0150E-01
 575.0   2.2485E+00   2.2541E+00   1.0050E-01
 577.0   2.2447E+00   2.2408E+00   9.7885E-02
 579.0   2.2383E+00   2.2251E+00   9.5209E-02
 581.0   2.2621E+00   2.2367E+00   9.2542E-02
 583.0   2.2725E+00   2.2323E+00   8.8169E-02
 585.0   2.2209E+00   2.1679E+00   8.1730E-02
 587.0   2.1717E+00   2.1019E+00   7.3763E-02
 589.0   1.9912E+00   1.9116E+00   6.2451E-02
 591.0   2.0231E+00   1.9255E+00   5.8094E-02
 593.0   2.0636E+00   1.9466E+00   5.3811E-02
 595.0   2.0749E+00   1.9408E+00   4.9161E-02
 597.0   2.0929E+00   1.9294E+00   4.0905E-02
 599.0   2.0762E+00   1.8893E+00   3.3552E-02
 601.0   2.0699E+00   1.8647E+00   2.8661E-02
 603.0   2.0904E+00   1.8688E+00   2.5677E-02
 605.0   2.1272E+00   1.8880E+00   2.3195E-02
 607.0   2.1054E+00   1.8661E+00   2.2931E-02
 609.0   2.0797E+00   1.8409E+00   2.2623E-02
 611.0   2.0670E+00   1.8273E+00   2.2490E-02
 613.0   2.0193E+00   1.7832E+00   2.2010E-02
 615.0   1.9899E+00   1.7553E+00   2.1725E-02
 617.0   2.0017E+00   1.7624E+00   2.1516E-02
 619.0   2.0655E+00   1.8151E+00   2.1855E-02
 621.0   2.0627E+00   1.8092E+00   2.1464E-02
 623.0   2.0121E+00   1.7613E+00   2.0572E-02
 625.0   1.9792E+00   1.7291E+00   1.9881E-02
 627.0   1.9767E+00   1.7235E+00   1.9466E-02
 629.0   1.9697E+00   1.7139E+00   1.9014E-02
 631.0   1.9529E+00   1.6958E+00   1.8426E-02
 633.0   1.9552E+00   1.6941E+00   1.7978E-02
 635.0   1.9619E+00   1.6963E+00   1.7579E-02
 637.0   1.9799E+00   1.7066E+00   1.6887E-02
 639.0   1.9840E+00   1.7052E+00   1.6109E-02
 641.0   1.9496E+00   1.6719E+00   1.5366E-02
 643.0   1.9480E+00   1.6681E+00   1.5194E-02
 645.0   1.9228E+00   1.6440E+00   1.4840E-02
 647.0   1.8603E+00   1.5862E+00   1.3706E-02
 649.0   1.8348E+00   1.5602E+00   1.2904E-02
 651.0   1.8445E+00   1.5628E+00   1.2005E-02
 653.0   1.8726E+00   1.5797E+00   1.0940E-02
 655.0   1.7452E+00   1.4660E+00   9.1554E-03
 657.0   1.6833E+00   1.4071E+00   7.6045E-03
 659.0   1.8588E+00   1.5466E+00   7.2336E-03
 661.0   1.8925E+00   1.5690E+00   6.5584E-03
 663.0   1.8876E+00   1.5609E+00   6.0189E-03
 665.0   1.8705E+00   1.5429E+00   5.4876E-03
 667.0   1.8668E+00   1.5374E+00   5.2648E-03
 669.0   1.8682E+00   1.5361E+00   5.0644E-03
 671.0   1.8469E+00   1.5167E+00   4.8847E-03
 673.0   1.8446E+00   1.5133E+00   4.8312E-03
 675.0   1.8442E+00   1.5115E+00   4.7829E-03
 677.0   1.8382E+00   1.5043E+00   4.6040E-03
 679.0   1.8247E+00   1.4911E+00   4.4140E-03
 681.0   1.8092E+00   1.4762E+00   4.2304E-03
 683.0   1.7982E+00   1.4650E+00   4.0685E-03
 685.0   1.7689E+00   1.4390E+00   3.8715E-03
 687.0   1.5260E+00   1.2390E+00   3.1992E-03
 689.0   1.5354E+00   1.2443E+00   3.0799E-03
 691.0   1.6011E+00   1.2945E+00   3.0108E-03
 693.0   1.5902E+00   1.2824E+00   2.7464E-03
 695.0   1.5937E+00   1.2820E+00   2.5242E-03
 697.0   1.6613E+00   1.3317E+00   2.2198E-03
 699.0   1.6355E+00   1.3067E+00   1.8435E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.340
 401.0   1.7069E-01   1.3089E-01   7.3888E-06
 403.0   1.7138E-01   1.3337E-01   8.2997E-06
 405.0   1.6590E-01   1.3100E-01   8.9608E-06
 407.0   1.6128E-01   1.2932E-01   9.8337E-06
 409.0   1.6937E-01   1.3785E-01   1.1624E-05
 411.0   1.7647E-01   1.4579E-01   1.3560E-05
 413.0   1.8157E-01   1.5215E-01   1.5527E-05
 415.0   1.8622E-01   1.5828E-01   1.7682E-05
 417.0   1.8573E-01   1.6016E-01   1.9462E-05
 419.0   1.7536E-01   1.5340E-01   2.0219E-05
 421.0   1.8455E-01   1.6379E-01   2.3565E-05
 423.0   1.8083E-01   1.6277E-01   2.5735E-05
 425.0   1.8278E-01   1.6688E-01   2.8925E-05
 427.0   1.7922E-01   1.6589E-01   3.1744E-05
 429.0   1.5651E-01   1.4683E-01   3.0969E-05
 431.0   1.5099E-01   1.4362E-01   3.3712E-05
 433.0   1.9069E-01   1.8376E-01   4.8466E-05
 435.0   1.9336E-01   1.8885E-01   5.5867E-05
 437.0   2.0356E-01   2.0140E-01   6.7429E-05
 439.0   1.9232E-01   1.9279E-01   7.2898E-05
 441.0   2.0897E-01   2.1219E-01   9.0078E-05
 443.0   2.1690E-01   2.2306E-01   1.0570E-04
 445.0   2.1530E-01   2.2422E-01   1.1841E-04
 447.0   2.2164E-01   2.3348E-01   1.3646E-04
 449.0   2.3526E-01   2.5061E-01   1.6186E-04
 451.0   2.4642E-01   2.6535E-01   1.8846E-04
 453.0   2.3297E-01   2.5345E-01   1.9701E-04
 455.0   2.4092E-01   2.6479E-01   2.2493E-04
 457.0   2.4457E-01   2.7123E-01   2.4974E-04
 459.0   2.4155E-01   2.7029E-01   2.6942E-04
 461.0   2.4443E-01   2.7584E-01   2.9739E-04
 463.0   2.4406E-01   2.7766E-01   3.2340E-04
 465.0   2.4391E-01   2.7964E-01   3.5161E-04
 467.0   2.4602E-01   2.8425E-01   3.8805E-04
 469.0   2.4864E-01   2.8943E-01   4.2862E-04
 471.0   2.4730E-01   2.8996E-01   4.6871E-04
 473.0   2.4967E-01   2.9486E-01   5.2312E-04
 475.0   2.5433E-01   3.0248E-01   5.8814E-04
 477.0   2.5848E-01   3.0954E-01   6.6224E-04
 479.0   2.5927E-01   3.1263E-01   7.3440E-04
 481.0   2.5942E-01   3.1478E-01   8.0854E-04
 483.0   2.5939E-01   3.1672E-01   8.8511E-04
 485.0   2.3734E-01   2.9167E-01   8.8512E-04
 487.0   2.3098E-01   2.8562E-01   9.4060E-04
 489.0   2.5298E-01   3.1466E-01   1.1234E-03
 491.0   2.5422E-01   3.1808E-01   1.2354E-03
 493.0   2.5435E-01   3.2010E-01   1.3576E-03
 495.0   2.6554E-01   3.3620E-01   1.5534E-03
 497.0   2.5854E-01   3.2916E-01   1.6650E-03
 499.0   2.5259E-01   3.2345E-01   1.7868E-03
 501.0   2.4921E-01   3.2066E-01   1.9225E-03
 503.0   2.5008E-01   3.2302E-01   2.0885E-03
 505.0   2.6072E-01   3.3801E-01   2.3531E-03
 507.0   2.6339E-01   3.4249E-01   2.5420E-03
 509.0   2.6055E-01   3.3981E-01   2.6853E-03
 511.0   2.6593E-01   3.4780E-01   2.9082E-03
 513.0   2.5855E-01   3.3905E-01   2.9820E-03
 515.0   2.5622E-01   3.3684E-01   3.1141E-03
 517.0   2.3429E-01   3.1010E-01   3.0657E-03
 519.0   2.4583E-01   3.2753E-01   3.4605E-03
 521.0   2.6185E-01   3.5101E-01   3.9514E-03
 523.0   2.6463E-01   3.5675E-01   4.2661E-03
 525.0   2.6733E-01   3.6242E-01   4.6001E-03
