"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:40)"
 511.0   9.2905E-02   9.5993E-02   2.6285E-03
 513.0   9.0393E-02   9.3739E-02   2.6958E-03
 515.0   8.9657E-02   9.3308E-02   2.8160E-03
 517.0   8.2160E-02   8.6418E-02   2.7946E-03
 519.0   8.6413E-02   9.1855E-02   3.1802E-03
 521.0   9.2161E-02   9.8815E-02   3.6364E-03
 523.0   9.3144E-02   1.0055E-01   3.9048E-03
 525.0   9.4097E-02   1.0226E-01   4.1877E-03
 527.0   8.8570E-02   9.6939E-02   4.1828E-03
 529.0   9.6141E-02   1.0596E-01   4.8146E-03
 531.0   9.7729E-02   1.0845E-01   5.1944E-03
 533.0   9.2729E-02   1.0360E-01   5.2354E-03
 535.0   9.6806E-02   1.0889E-01   5.8012E-03
 537.0   9.8129E-02   1.1108E-01   6.2393E-03
 539.0   9.7658E-02   1.1125E-01   6.5825E-03
 541.0   9.4533E-02   1.0831E-01   6.7477E-03
 543.0   9.8358E-02   1.1326E-01   7.4269E-03
 545.0   9.9325E-02   1.1495E-01   7.9264E-03
 547.0   9.7876E-02   1.1368E-01   8.2712E-03
 549.0   9.7329E-02   1.1345E-01   8.6995E-03
 551.0   9.9099E-02   1.1602E-01   9.4201E-03
 553.0   1.0022E-01   1.1795E-01   1.0184E-02
 555.0   1.0056E-01   1.1897E-01   1.0907E-02
 557.0   9.9064E-02   1.1789E-01   1.1550E-02
 559.0   9.7611E-02   1.1684E-01   1.2212E-02
 561.0   1.0004E-01   1.2036E-01   1.3397E-02
 563.0   1.0042E-01   1.2135E-01   1.4357E-02
 565.0   9.9793E-02   1.2112E-01   1.5209E-02
 567.0   9.9138E-02   1.2021E-01   1.5744E-02
 569.0   9.9652E-02   1.2071E-01   1.6474E-02
 571.0   9.8914E-02   1.1960E-01   1.6863E-02
 573.0   1.0167E-01   1.2263E-01   1.7715E-02
 575.0   9.9290E-02   1.1945E-01   1.7674E-02
 577.0   9.7735E-02   1.1615E-01   1.7014E-02
 579.0   9.6127E-02   1.1282E-01   1.6360E-02
 581.0   9.5827E-02   1.1101E-01   1.5866E-02
 583.0   9.4961E-02   1.0851E-01   1.5220E-02
 585.0   9.1580E-02   1.0322E-01   1.4202E-02
 587.0   8.7727E-02   9.6720E-02   1.2844E-02
 589.0   7.8880E-02   8.5074E-02   1.0894E-02
 591.0   7.8670E-02   8.2993E-02   1.0296E-02
 593.0   7.8854E-02   8.1366E-02   9.8243E-03
 595.0   7.7967E-02   7.8692E-02   9.2404E-03
 597.0   7.6170E-02   7.3514E-02   7.9811E-03
 599.0   7.3419E-02   6.7813E-02   6.7858E-03
 601.0   7.1495E-02   6.3551E-02   5.9177E-03
 603.0   7.0829E-02   6.0908E-02   5.3341E-03
 605.0   7.0794E-02   5.8917E-02   4.8463E-03
 607.0   6.9865E-02   5.7853E-02   4.7960E-03
 609.0   6.8813E-02   5.6693E-02   4.7358E-03
 611.0   6.8170E-02   5.5848E-02   4.6633E-03
 613.0   6.6362E-02   5.4033E-02   4.4732E-03
 615.0   6.5167E-02   5.2730E-02   4.3260E-03
 617.0   6.5213E-02   5.2258E-02   4.2102E-03
 619.0   6.6947E-02   5.3124E-02   4.2018E-03
 621.0   6.6497E-02   5.2216E-02   4.0582E-03
 623.0   6.4502E-02   5.0088E-02   3.8293E-03
 625.0   6.3095E-02   4.8449E-02   3.6427E-03
 627.0   6.2664E-02   4.7566E-02   3.5115E-03
 629.0   6.2098E-02   4.6594E-02   3.3765E-03
 631.0   6.1222E-02   4.5381E-02   3.2229E-03
 633.0   6.0937E-02   4.4598E-02   3.0990E-03
 635.0   6.0798E-02   4.3930E-02   2.9860E-03
 637.0   6.0937E-02   4.3330E-02   2.8576E-03
 639.0   6.0660E-02   4.2446E-02   2.7153E-03
 641.0   5.9310E-02   4.1005E-02   2.5782E-03
 643.0   5.9062E-02   4.0503E-02   2.5365E-03
 645.0   5.8099E-02   3.9520E-02   2.4645E-03
 647.0   5.5814E-02   3.7280E-02   2.2454E-03
 649.0   5.4667E-02   3.5856E-02   2.0852E-03
 651.0   5.4480E-02   3.4888E-02   1.9081E-03
 653.0   5.4750E-02   3.4046E-02   1.7043E-03
 655.0   5.0535E-02   3.0527E-02   1.3971E-03
 657.0   4.8177E-02   2.8050E-02   1.0912E-03
 659.0   5.2620E-02   2.9539E-02   9.7172E-04
 661.0   5.3098E-02   2.8905E-02   8.0977E-04
 663.0   5.2579E-02   2.7903E-02   6.6903E-04
 665.0   5.1744E-02   2.6775E-02   5.4389E-04
 667.0   5.1405E-02   2.6161E-02   4.8327E-04
 669.0   5.1216E-02   2.5634E-02   4.2851E-04
 671.0   5.0478E-02   2.4982E-02   3.9733E-04
 673.0   5.0330E-02   2.4761E-02   3.9554E-04
 675.0   5.0235E-02   2.4566E-02   3.9411E-04
 677.0   4.9930E-02   2.4148E-02   4.0117E-04
 679.0   4.9427E-02   2.3643E-02   4.0583E-04
 681.0   4.8882E-02   2.3142E-02   4.2635E-04
 683.0   4.8471E-02   2.2730E-02   4.6301E-04
 685.0   4.7571E-02   2.2097E-02   4.9230E-04
 687.0   4.0919E-02   1.8768E-02   4.9354E-04
 689.0   4.1049E-02   1.8586E-02   5.5949E-04
 691.0   4.2631E-02   1.8949E-02   6.4117E-04
 693.0   4.2128E-02   1.8289E-02   6.7885E-04
 695.0   4.2015E-02   1.7820E-02   7.0834E-04
 697.0   4.3484E-02   1.7787E-02   6.9308E-04
 699.0   4.2522E-02   1.6789E-02   6.3326E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.1487E+00   1.1256E+00   2.1293E-04
 403.0   1.1527E+00   1.1299E+00   2.3405E-04
 405.0   1.1151E+00   1.0934E+00   2.4730E-04
 407.0   1.0828E+00   1.0622E+00   2.6848E-04
 409.0   1.1354E+00   1.1142E+00   3.1389E-04
 411.0   1.1815E+00   1.1598E+00   3.6134E-04
 413.0   1.2134E+00   1.1916E+00   4.0735E-04
 415.0   1.2424E+00   1.2205E+00   4.5669E-04
 417.0   1.2363E+00   1.2150E+00   5.0364E-04
 419.0   1.1644E+00   1.1448E+00   5.2449E-04
 421.0   1.2224E+00   1.2023E+00   6.0936E-04
 423.0   1.1941E+00   1.1750E+00   6.5944E-04
 425.0   1.2033E+00   1.1846E+00   7.3475E-04
 427.0   1.1761E+00   1.1582E+00   7.8667E-04
 429.0   1.0234E+00   1.0083E+00   7.4832E-04
 431.0   9.8422E-01   9.7004E-01   7.8745E-04
 433.0   1.2379E+00   1.2205E+00   1.0846E-03
 435.0   1.2505E+00   1.2334E+00   1.1976E-03
 437.0   1.3107E+00   1.2934E+00   1.3873E-03
 439.0   1.2330E+00   1.2173E+00   1.4398E-03
 441.0   1.3336E+00   1.3172E+00   1.7265E-03
 443.0   1.3776E+00   1.3614E+00   1.9872E-03
 445.0   1.3606E+00   1.3452E+00   2.1834E-03
 447.0   1.3946E+00   1.3796E+00   2.4743E-03
 449.0   1.4735E+00   1.4583E+00   2.8858E-03
 451.0   1.5365E+00   1.5214E+00   3.3099E-03
 453.0   1.4464E+00   1.4328E+00   3.4148E-03
 455.0   1.4891E+00   1.4758E+00   3.8477E-03
 457.0   1.5059E+00   1.4930E+00   4.2214E-03
 459.0   1.4814E+00   1.4694E+00   4.4996E-03
 461.0   1.4935E+00   1.4820E+00   4.9023E-03
 463.0   1.4858E+00   1.4749E+00   5.2568E-03
 465.0   1.4799E+00   1.4696E+00   5.6359E-03
 467.0   1.4872E+00   1.4775E+00   6.1425E-03
 469.0   1.4976E+00   1.4885E+00   6.7000E-03
 471.0   1.4843E+00   1.4759E+00   7.1993E-03
 473.0   1.4929E+00   1.4852E+00   7.8580E-03
 475.0   1.5153E+00   1.5081E+00   8.6451E-03
 477.0   1.5345E+00   1.5279E+00   9.4720E-03
 479.0   1.5333E+00   1.5274E+00   1.0229E-02
 481.0   1.5289E+00   1.5237E+00   1.0968E-02
 483.0   1.5234E+00   1.5188E+00   1.1690E-02
 485.0   1.3885E+00   1.3849E+00   1.1387E-02
 487.0   1.3464E+00   1.3434E+00   1.1775E-02
 489.0   1.4694E+00   1.4667E+00   1.3690E-02
 491.0   1.4711E+00   1.4689E+00   1.4643E-02
 493.0   1.4664E+00   1.4650E+00   1.5642E-02
 495.0   1.5248E+00   1.5240E+00   1.7413E-02
 497.0   1.4790E+00   1.4790E+00   1.8113E-02
 499.0   1.4391E+00   1.4398E+00   1.8886E-02
 501.0   1.4155E+00   1.4168E+00   1.9657E-02
 503.0   1.4174E+00   1.4190E+00   2.0568E-02
 505.0   1.4747E+00   1.4768E+00   2.2344E-02
 507.0   1.4876E+00   1.4901E+00   2.3489E-02
 509.0   1.4696E+00   1.4724E+00   2.4163E-02
 511.0   1.4981E+00   1.5013E+00   2.5614E-02
 513.0   1.4547E+00   1.4582E+00   2.5832E-02
 515.0   1.4401E+00   1.4439E+00   2.6541E-02
 517.0   1.3089E+00   1.3133E+00   2.5958E-02
 519.0   1.3652E+00   1.3708E+00   2.9119E-02
 521.0   1.4461E+00   1.4529E+00   3.2827E-02
 523.0   1.4539E+00   1.4615E+00   3.4759E-02
 525.0   1.4610E+00   1.4693E+00   3.6763E-02
 527.0   1.3673E+00   1.3758E+00   3.6251E-02
 529.0   1.4757E+00   1.4857E+00   4.1199E-02
 531.0   1.4914E+00   1.5023E+00   4.3808E-02
 533.0   1.4068E+00   1.4178E+00   4.3442E-02
 535.0   1.4601E+00   1.4723E+00   4.7373E-02
 537.0   1.4717E+00   1.4848E+00   5.0069E-02
 539.0   1.4563E+00   1.4700E+00   5.1924E-02
 541.0   1.4024E+00   1.4163E+00   5.2236E-02
 543.0   1.4526E+00   1.4676E+00   5.6336E-02
 545.0   1.4601E+00   1.4759E+00   5.8937E-02
 547.0   1.4344E+00   1.4504E+00   5.9858E-02
 549.0   1.4220E+00   1.4383E+00   6.1319E-02
 551.0   1.4420E+00   1.4591E+00   6.4521E-02
 553.0   1.4508E+00   1.4687E+00   6.7640E-02
 555.0   1.4479E+00   1.4665E+00   7.0310E-02
 557.0   1.4178E+00   1.4367E+00   7.1904E-02
 559.0   1.3883E+00   1.4077E+00   7.3510E-02
 561.0   1.4152E+00   1.4356E+00   7.7961E-02
 563.0   1.4139E+00   1.4350E+00   8.0766E-02
 565.0   1.3984E+00   1.4199E+00   8.2797E-02
 567.0   1.3920E+00   1.4132E+00   8.3380E-02
 569.0   1.4021E+00   1.4233E+00   8.4935E-02
 571.0   1.3958E+00   1.4166E+00   8.5236E-02
 573.0   1.4402E+00   1.4613E+00   8.8372E-02
 575.0   1.4120E+00   1.4323E+00   8.7033E-02
 577.0   1.4119E+00   1.4304E+00   8.3753E-02
 579.0   1.4102E+00   1.4270E+00   8.0499E-02
 581.0   1.4280E+00   1.4433E+00   7.8258E-02
 583.0   1.4378E+00   1.4515E+00   7.5472E-02
 585.0   1.4082E+00   1.4200E+00   7.0801E-02
 587.0   1.3809E+00   1.3900E+00   6.4198E-02
 589.0   1.2695E+00   1.2758E+00   5.4594E-02
 591.0   1.2933E+00   1.2978E+00   5.1475E-02
 593.0   1.3230E+00   1.3256E+00   4.8755E-02
 595.0   1.3337E+00   1.3345E+00   4.5522E-02
 597.0   1.3508E+00   1.3483E+00   3.8658E-02
 599.0   1.3449E+00   1.3395E+00   3.2326E-02
 601.0   1.3446E+00   1.3368E+00   2.7796E-02
 603.0   1.3609E+00   1.3512E+00   2.4763E-02
 605.0   1.3877E+00   1.3760E+00   2.2240E-02
 607.0   1.3744E+00   1.3625E+00   2.2114E-02
 609.0   1.3585E+00   1.3465E+00   2.1942E-02
 611.0   1.3509E+00   1.3388E+00   2.1854E-02
 613.0   1.3205E+00   1.3083E+00   2.1350E-02
 615.0   1.3020E+00   1.2897E+00   2.1036E-02
 617.0   1.3106E+00   1.2978E+00   2.0830E-02
 619.0   1.3534E+00   1.3397E+00   2.1159E-02
 621.0   1.3525E+00   1.3384E+00   2.0733E-02
 623.0   1.3203E+00   1.3060E+00   1.9783E-02
 625.0   1.2996E+00   1.2851E+00   1.9033E-02
 627.0   1.2989E+00   1.2840E+00   1.8561E-02
 629.0   1.2953E+00   1.2799E+00   1.8059E-02
 631.0   1.2852E+00   1.2695E+00   1.7436E-02
 633.0   1.2876E+00   1.2714E+00   1.6954E-02
 635.0   1.2930E+00   1.2763E+00   1.6521E-02
 637.0   1.3060E+00   1.2886E+00   1.5955E-02
 639.0   1.3100E+00   1.2919E+00   1.5299E-02
 641.0   1.2881E+00   1.2700E+00   1.4664E-02
 643.0   1.2878E+00   1.2694E+00   1.4568E-02
 645.0   1.2718E+00   1.2534E+00   1.4294E-02
 647.0   1.2316E+00   1.2132E+00   1.3126E-02
 649.0   1.2157E+00   1.1970E+00   1.2287E-02
 651.0   1.2233E+00   1.2039E+00   1.1413E-02
 653.0   1.2434E+00   1.2229E+00   1.0427E-02
 655.0   1.1600E+00   1.1402E+00   8.7468E-03
 657.0   1.1203E+00   1.1003E+00   7.2895E-03
 659.0   1.2386E+00   1.2157E+00   6.9575E-03
 661.0   1.2622E+00   1.2382E+00   6.2863E-03
 663.0   1.2599E+00   1.2354E+00   5.7110E-03
 665.0   1.2494E+00   1.2246E+00   5.1564E-03
 667.0   1.2475E+00   1.2224E+00   4.8995E-03
 669.0   1.2491E+00   1.2237E+00   4.6683E-03
 671.0   1.2354E+00   1.2101E+00   4.5172E-03
 673.0   1.2343E+00   1.2089E+00   4.5392E-03
 675.0   1.2345E+00   1.2090E+00   4.5657E-03
 677.0   1.2311E+00   1.2054E+00   4.4340E-03
 679.0   1.2227E+00   1.1970E+00   4.2885E-03
 681.0   1.2128E+00   1.1873E+00   4.1536E-03
 683.0   1.2060E+00   1.1804E+00   4.0433E-03
 685.0   1.1869E+00   1.1616E+00   3.8954E-03
 687.0   1.0245E+00   1.0025E+00   3.2271E-03
 689.0   1.0314E+00   1.0090E+00   3.1171E-03
 691.0   1.0761E+00   1.0526E+00   3.0261E-03
 693.0   1.0695E+00   1.0458E+00   2.7143E-03
 695.0   1.0726E+00   1.0485E+00   2.4567E-03
 697.0   1.1190E+00   1.0934E+00   2.1431E-03
 699.0   1.1024E+00   1.0769E+00   1.7666E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.8959E+00   1.3979E+00   3.1404E-04
 403.0   1.8989E+00   1.4042E+00   3.4506E-04
 405.0   1.8336E+00   1.3598E+00   3.6445E-04
 407.0   1.7774E+00   1.3225E+00   3.9592E-04
 409.0   1.8607E+00   1.3888E+00   4.6320E-04
 411.0   1.9328E+00   1.4472E+00   5.3349E-04
 413.0   1.9820E+00   1.4884E+00   6.0163E-04
 415.0   2.0260E+00   1.5260E+00   6.7470E-04
 417.0   2.0132E+00   1.5210E+00   7.4397E-04
 419.0   1.8934E+00   1.4349E+00   7.7467E-04
 421.0   1.9846E+00   1.5089E+00   9.0035E-04
 423.0   1.9362E+00   1.4766E+00   9.7520E-04
 425.0   1.9485E+00   1.4907E+00   1.0875E-03
 427.0   1.9020E+00   1.4593E+00   1.1657E-03
 429.0   1.6531E+00   1.2719E+00   1.1102E-03
 431.0   1.5875E+00   1.2251E+00   1.1705E-03
 433.0   1.9945E+00   1.5435E+00   1.6163E-03
 435.0   2.0123E+00   1.5618E+00   1.7893E-03
 437.0   2.1071E+00   1.6403E+00   2.0796E-03
 439.0   1.9800E+00   1.5462E+00   2.1653E-03
 441.0   2.1394E+00   1.6760E+00   2.6044E-03
 443.0   2.2079E+00   1.7354E+00   3.0057E-03
 445.0   2.1786E+00   1.7181E+00   3.3113E-03
 447.0   2.2311E+00   1.7651E+00   3.7620E-03
 449.0   2.3552E+00   1.8692E+00   4.3986E-03
 451.0   2.4539E+00   1.9534E+00   5.0564E-03
 453.0   2.3080E+00   1.8427E+00   5.2269E-03
 455.0   2.3741E+00   1.9012E+00   5.9013E-03
 457.0   2.3989E+00   1.9261E+00   6.4844E-03
 459.0   2.3580E+00   1.8984E+00   6.9224E-03
 461.0   2.3753E+00   1.9174E+00   7.5540E-03
 463.0   2.3613E+00   1.9109E+00   8.1139E-03
 465.0   2.3500E+00   1.9066E+00   8.7133E-03
 467.0   2.3599E+00   1.9198E+00   9.5180E-03
 469.0   2.3749E+00   1.9372E+00   1.0405E-02
 471.0   2.3522E+00   1.9240E+00   1.1213E-02
 473.0   2.3645E+00   1.9394E+00   1.2281E-02
 475.0   2.3984E+00   1.9727E+00   1.3557E-02
 477.0   2.4274E+00   2.0019E+00   1.4912E-02
 479.0   2.4241E+00   2.0047E+00   1.6166E-02
 481.0   2.4159E+00   2.0030E+00   1.7394E-02
 483.0   2.4057E+00   1.9993E+00   1.8597E-02
 485.0   2.1915E+00   1.8256E+00   1.8169E-02
 487.0   2.1237E+00   1.7734E+00   1.8848E-02
 489.0   2.3165E+00   1.9387E+00   2.1982E-02
 491.0   2.3181E+00   1.9447E+00   2.3600E-02
 493.0   2.3097E+00   1.9429E+00   2.5316E-02
 495.0   2.4006E+00   2.0247E+00   2.8303E-02
 497.0   2.3277E+00   1.9687E+00   2.9590E-02
 499.0   2.2642E+00   1.9205E+00   3.1008E-02
 501.0   2.2260E+00   1.8924E+00   3.2431E-02
 503.0   2.2277E+00   1.8971E+00   3.4089E-02
 505.0   2.3165E+00   1.9760E+00   3.7199E-02
 507.0   2.3357E+00   1.9956E+00   3.9263E-02
 509.0   2.3061E+00   1.9736E+00   4.0549E-02
 511.0   2.3496E+00   2.0139E+00   4.3128E-02
 513.0   2.2804E+00   1.9576E+00   4.3615E-02
 515.0   2.2564E+00   1.9399E+00   4.4935E-02
 517.0   2.0508E+00   1.7695E+00   4.4105E-02
 519.0   2.1390E+00   1.8524E+00   4.9653E-02
 521.0   2.2655E+00   1.9681E+00   5.6161E-02
 523.0   2.2773E+00   1.9834E+00   5.9643E-02
 525.0   2.2879E+00   1.9978E+00   6.3271E-02
 527.0   2.1409E+00   1.8745E+00   6.2572E-02
 529.0   2.3104E+00   2.0283E+00   7.1320E-02
 531.0   2.3347E+00   2.0552E+00   7.6079E-02
 533.0   2.2020E+00   1.9438E+00   7.5703E-02
 535.0   2.2852E+00   2.0227E+00   8.2838E-02
 537.0   2.3032E+00   2.0439E+00   8.7871E-02
 539.0   2.2789E+00   2.0277E+00   9.1458E-02
 541.0   2.1943E+00   1.9572E+00   9.2360E-02
 543.0   2.2724E+00   2.0314E+00   1.0001E-01
 545.0   2.2839E+00   2.0462E+00   1.0505E-01
 547.0   2.2431E+00   2.0131E+00   1.0723E-01
 549.0   2.2232E+00   1.9985E+00   1.1039E-01
 551.0   2.2540E+00   2.0303E+00   1.1681E-01
 553.0   2.2677E+00   2.0475E+00   1.2323E-01
 555.0   2.2631E+00   2.0482E+00   1.2889E-01
 557.0   2.2161E+00   2.0110E+00   1.3279E-01
 559.0   2.1702E+00   1.9746E+00   1.3676E-01
 561.0   2.2121E+00   2.0176E+00   1.4612E-01
 563.0   2.2100E+00   2.0200E+00   1.5252E-01
 565.0   2.1857E+00   2.0021E+00   1.5752E-01
 567.0   2.1743E+00   1.9914E+00   1.5953E-01
 569.0   2.1887E+00   2.0042E+00   1.6342E-01
 571.0   2.1773E+00   1.9930E+00   1.6467E-01
 573.0   2.2448E+00   2.0532E+00   1.7115E-01
 575.0   2.1992E+00   2.0099E+00   1.6898E-01
 577.0   2.1952E+00   1.9968E+00   1.6231E-01
 579.0   2.1888E+00   1.9818E+00   1.5572E-01
 581.0   2.2126E+00   1.9941E+00   1.5100E-01
 583.0   2.2240E+00   1.9949E+00   1.4514E-01
 585.0   2.1746E+00   1.9418E+00   1.3571E-01
 587.0   2.1276E+00   1.8863E+00   1.2258E-01
 589.0   1.9518E+00   1.7188E+00   1.0385E-01
 591.0   1.9844E+00   1.7365E+00   9.7661E-02
 593.0   2.0260E+00   1.7621E+00   9.2370E-02
 595.0   2.0387E+00   1.7630E+00   8.6128E-02
 597.0   2.0586E+00   1.7608E+00   7.2991E-02
 599.0   2.0443E+00   1.7314E+00   6.0926E-02
 601.0   2.0394E+00   1.7138E+00   5.2309E-02
 603.0   2.0604E+00   1.7206E+00   4.6542E-02
 605.0   2.0975E+00   1.7414E+00   4.1750E-02
 607.0   2.0760E+00   1.7226E+00   4.1439E-02
 609.0   2.0508E+00   1.7006E+00   4.1040E-02
 611.0   2.0382E+00   1.6890E+00   4.0733E-02
 613.0   1.9910E+00   1.6486E+00   3.9586E-02
 615.0   1.9619E+00   1.6232E+00   3.8798E-02
 617.0   1.9735E+00   1.6306E+00   3.8216E-02
 619.0   2.0364E+00   1.6803E+00   3.8612E-02
 621.0   2.0336E+00   1.6755E+00   3.7661E-02
 623.0   1.9837E+00   1.6320E+00   3.5795E-02
 625.0   1.9513E+00   1.6029E+00   3.4301E-02
 627.0   1.9488E+00   1.5984E+00   3.3318E-02
 629.0   1.9419E+00   1.5904E+00   3.2285E-02
 631.0   1.9254E+00   1.5745E+00   3.1047E-02
 633.0   1.9276E+00   1.5738E+00   3.0069E-02
 635.0   1.9343E+00   1.5768E+00   2.9185E-02
 637.0   1.9523E+00   1.5883E+00   2.8076E-02
 639.0   1.9567E+00   1.5889E+00   2.6819E-02
 641.0   1.9228E+00   1.5593E+00   2.5618E-02
 643.0   1.9213E+00   1.5569E+00   2.5373E-02
 645.0   1.8964E+00   1.5355E+00   2.4821E-02
 647.0   1.8350E+00   1.4827E+00   2.2707E-02
 649.0   1.8099E+00   1.4596E+00   2.1176E-02
 651.0   1.8197E+00   1.4637E+00   1.9557E-02
 653.0   1.8478E+00   1.4818E+00   1.7726E-02
 655.0   1.7224E+00   1.3772E+00   1.4753E-02
 657.0   1.6617E+00   1.3239E+00   1.2091E-02
 659.0   1.8354E+00   1.4575E+00   1.1348E-02
 661.0   1.8689E+00   1.4801E+00   1.0076E-02
 663.0   1.8641E+00   1.4733E+00   8.9883E-03
 665.0   1.8472E+00   1.4572E+00   7.9670E-03
 667.0   1.8435E+00   1.4525E+00   7.4861E-03
 669.0   1.8448E+00   1.4519E+00   7.0530E-03
 671.0   1.8237E+00   1.4344E+00   6.7800E-03
 673.0   1.8214E+00   1.4323E+00   6.8009E-03
 675.0   1.8210E+00   1.4316E+00   6.8283E-03
 677.0   1.8151E+00   1.4261E+00   6.6621E-03
 679.0   1.8019E+00   1.4149E+00   6.4733E-03
 681.0   1.7867E+00   1.4021E+00   6.3327E-03
 683.0   1.7759E+00   1.3930E+00   6.2589E-03
 685.0   1.7471E+00   1.3697E+00   6.1208E-03
 687.0   1.5074E+00   1.1810E+00   5.2438E-03
 689.0   1.5168E+00   1.1875E+00   5.2317E-03
 691.0   1.5818E+00   1.2371E+00   5.2748E-03
 693.0   1.5713E+00   1.2272E+00   4.9377E-03
 695.0   1.5749E+00   1.2284E+00   4.6560E-03
 697.0   1.6420E+00   1.2780E+00   4.2059E-03
 699.0   1.6167E+00   1.2559E+00   3.5861E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.090
 401.0   1.8052E-01   8.7233E-02   2.5049E-05
 403.0   1.8056E-01   8.8452E-02   2.6975E-05
 405.0   1.7411E-01   8.6438E-02   2.7911E-05
 407.0   1.6866E-01   8.5139E-02   2.9918E-05
 409.0   1.7648E-01   9.0541E-02   3.4531E-05
 411.0   1.8319E-01   9.5462E-02   3.9198E-05
 413.0   1.8776E-01   9.9257E-02   4.3521E-05
 415.0   1.9180E-01   1.0286E-01   4.8043E-05
 417.0   1.9057E-01   1.0382E-01   5.1701E-05
 419.0   1.7923E-01   9.9177E-02   5.2508E-05
 421.0   1.8786E-01   1.0562E-01   5.9861E-05
 423.0   1.8335E-01   1.0472E-01   6.3984E-05
 425.0   1.8458E-01   1.0708E-01   7.0403E-05
 427.0   1.8020E-01   1.0602E-01   7.5020E-05
 429.0   1.5667E-01   9.3445E-02   7.1021E-05
 431.0   1.5044E-01   9.1031E-02   7.5125E-05
 433.0   1.8915E-01   1.1601E-01   1.0504E-04
 435.0   1.9091E-01   1.1873E-01   1.1773E-04
 437.0   2.0012E-01   1.2632E-01   1.3949E-04
 439.0   1.8824E-01   1.2061E-01   1.4800E-04
 441.0   2.0369E-01   1.3255E-01   1.8042E-04
 443.0   2.1058E-01   1.3927E-01   2.0994E-04
 445.0   2.0819E-01   1.3992E-01   2.3318E-04
 447.0   2.1354E-01   1.4568E-01   2.6703E-04
 449.0   2.2583E-01   1.5635E-01   3.1466E-04
 451.0   2.3570E-01   1.6549E-01   3.6375E-04
 453.0   2.2204E-01   1.5801E-01   3.7729E-04
 455.0   2.2880E-01   1.6500E-01   4.2741E-04
 457.0   2.3148E-01   1.6888E-01   4.7026E-04
 459.0   2.2785E-01   1.6817E-01   5.0269E-04
 461.0   2.2983E-01   1.7155E-01   5.5019E-04
 463.0   2.2877E-01   1.7259E-01   5.9368E-04
 465.0   2.2798E-01   1.7382E-01   6.4046E-04
 467.0   2.2934E-01   1.7687E-01   7.0648E-04
 469.0   2.3122E-01   1.8034E-01   7.7983E-04
 471.0   2.2944E-01   1.8100E-01   8.5375E-04
 473.0   2.3113E-01   1.8442E-01   9.5556E-04
 475.0   2.3496E-01   1.8963E-01   1.0774E-03
 477.0   2.3830E-01   1.9444E-01   1.2160E-03
 479.0   2.3851E-01   1.9676E-01   1.3517E-03
 481.0   2.3817E-01   1.9846E-01   1.4864E-03
 483.0   2.3756E-01   1.9977E-01   1.6194E-03
 485.0   2.1681E-01   1.8398E-01   1.6114E-03
 487.0   2.1043E-01   1.8016E-01   1.7038E-03
 489.0   2.2992E-01   1.9851E-01   2.0244E-03
 491.0   2.3056E-01   2.0090E-01   2.2222E-03
 493.0   2.3030E-01   2.0269E-01   2.4456E-03
 495.0   2.3998E-01   2.1330E-01   2.8025E-03
 497.0   2.3339E-01   2.0962E-01   3.0189E-03
 499.0   2.2771E-01   2.0668E-01   3.2558E-03
 501.0   2.2433E-01   2.0526E-01   3.5046E-03
 503.0   2.2470E-01   2.0678E-01   3.7914E-03
 505.0   2.3386E-01   2.1642E-01   4.2538E-03
 507.0   2.3601E-01   2.1959E-01   4.5951E-03
 509.0   2.3322E-01   2.1816E-01   4.8538E-03
 511.0   2.3781E-01   2.2361E-01   5.2571E-03
 513.0   2.3100E-01   2.1829E-01   5.3917E-03
 515.0   2.2874E-01   2.1722E-01   5.6320E-03
 517.0   2.0896E-01   2.0098E-01   5.5891E-03
 519.0   2.1908E-01   2.1341E-01   6.3603E-03
 521.0   2.3301E-01   2.2940E-01   7.2728E-03
 523.0   2.3495E-01   2.3327E-01   7.8097E-03
 525.0   2.3680E-01   2.3710E-01   8.3753E-03
 527.0   2.2235E-01   2.2460E-01   8.3656E-03
 529.0   2.4079E-01   2.4533E-01   9.6292E-03
 531.0   2.4419E-01   2.5093E-01   1.0389E-02
 533.0   2.3116E-01   2.3955E-01   1.0471E-02
 535.0   2.4076E-01   2.5161E-01   1.1602E-02
 537.0   2.4351E-01   2.5650E-01   1.2479E-02
 539.0   2.4180E-01   2.5672E-01   1.3165E-02
 541.0   2.3357E-01   2.4979E-01   1.3495E-02
 543.0   2.4256E-01   2.6107E-01   1.4854E-02
 545.0   2.4448E-01   2.6482E-01   1.5853E-02
 547.0   2.4054E-01   2.6180E-01   1.6542E-02
 549.0   2.3883E-01   2.6116E-01   1.7399E-02
 551.0   2.4274E-01   2.6694E-01   1.8840E-02
 553.0   2.4502E-01   2.7124E-01   2.0368E-02
 555.0   2.4534E-01   2.7341E-01   2.1814E-02
 557.0   2.4119E-01   2.7074E-01   2.3100E-02
 559.0   2.3715E-01   2.6815E-01   2.4424E-02
