"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:19)"
 545.0   7.5569E-02   6.6478E-02   2.8190E-07
 547.0   7.4834E-02   6.6744E-02   2.5098E-07
 549.0   7.4814E-02   6.7674E-02   4.8856E-07
 551.0   7.6553E-02   7.0274E-02   5.0150E-07
 553.0   7.7778E-02   7.2502E-02   5.8149E-07
 555.0   7.8428E-02   7.4265E-02   4.1964E-07
 557.0   7.7647E-02   7.4727E-02   4.6329E-07
 559.0   7.6929E-02   7.5275E-02   7.0075E-07
 561.0   7.9204E-02   7.8583E-02   8.3033E-07
 563.0   7.9776E-02   8.0028E-02   7.9528E-07
 565.0   7.9569E-02   8.0722E-02   1.3488E-06
 567.0   7.9018E-02   7.9983E-02   1.0917E-06
 569.0   7.9407E-02   8.0194E-02   6.1256E-07
 571.0   7.9028E-02   7.9833E-02   7.2078E-07
 573.0   8.1686E-02   8.2753E-02   9.6223E-07
 575.0   8.0235E-02   8.1518E-02   8.9769E-07
 577.0   7.8661E-02   7.7987E-02   1.2295E-06
 579.0   7.7110E-02   7.4613E-02   7.5244E-07
 581.0   7.7472E-02   7.4201E-02   8.3524E-07
 583.0   7.8181E-02   7.5165E-02   7.0748E-07
 585.0   7.6755E-02   7.4080E-02   1.0012E-06
 587.0   7.4321E-02   7.0522E-02   7.7718E-07
 589.0   6.7496E-02   6.2969E-02   3.3046E-07
 591.0   6.8608E-02   6.3835E-02   7.0890E-07
 593.0   7.0720E-02   6.6578E-02   6.3557E-07
 595.0   7.1869E-02   6.8477E-02   7.7226E-07
 597.0   7.1975E-02   6.7527E-02   5.5090E-07
 599.0   7.0886E-02   6.5484E-02   9.8055E-07
 601.0   6.9557E-02   6.2484E-02   3.5548E-07
 603.0   6.8665E-02   5.9268E-02   3.9276E-07
 605.0   6.8433E-02   5.6795E-02   3.9049E-07
 607.0   6.7981E-02   5.6767E-02   3.4504E-07
 609.0   6.7408E-02   5.6643E-02   3.9059E-07
 611.0   6.6919E-02   5.6098E-02   4.3931E-07
 613.0   6.4980E-02   5.3867E-02   3.4799E-07
 615.0   6.3655E-02   5.2181E-02   3.0748E-07
 617.0   6.3618E-02   5.1487E-02   2.3869E-07
 619.0   6.5230E-02   5.2120E-02   3.3956E-07
 621.0   6.4637E-02   5.0830E-02   2.9885E-07
 623.0   6.2483E-02   4.8212E-02   2.4499E-07
 625.0   6.0925E-02   4.6129E-02   2.3126E-07
 627.0   6.0335E-02   4.4823E-02   2.1800E-07
 629.0   5.9630E-02   4.3470E-02   1.7714E-07
 631.0   5.8651E-02   4.1948E-02   2.0455E-07
 633.0   5.8262E-02   4.0876E-02   1.6514E-07
 635.0   5.8023E-02   3.9935E-02   2.3158E-07
 637.0   5.8352E-02   3.9760E-02   1.8005E-07
 639.0   5.8275E-02   3.9309E-02   1.8616E-07
 641.0   5.7156E-02   3.8330E-02   2.0561E-07
 643.0   5.7092E-02   3.8227E-02   1.6216E-07
 645.0   5.6333E-02   3.7660E-02   1.8694E-07
 647.0   5.3971E-02   3.5120E-02   1.8075E-07
 649.0   5.2736E-02   3.3410E-02   1.8880E-07
 651.0   5.2512E-02   3.2320E-02   1.5527E-07
 653.0   5.2803E-02   3.1505E-02   1.6789E-07
 655.0   4.8763E-02   2.8217E-02   1.4532E-07
 657.0   4.6394E-02   2.5593E-02   1.6733E-07
 659.0   5.0599E-02   2.6643E-02   1.5676E-07
 661.0   5.0865E-02   2.5482E-02   1.2095E-07
 663.0   5.0090E-02   2.3808E-02   1.2635E-07
 665.0   4.9070E-02   2.2165E-02   1.0914E-07
 667.0   4.8614E-02   2.1218E-02   1.0681E-07
 669.0   4.8316E-02   2.0390E-02   9.7451E-08
 671.0   4.7675E-02   1.9915E-02   9.9483E-08
 673.0   4.7752E-02   2.0210E-02   8.9808E-08
 675.0   4.7885E-02   2.0542E-02   1.0145E-07
 677.0   4.7826E-02   2.0688E-02   8.7768E-08
 679.0   4.7576E-02   2.0757E-02   9.1841E-08
 681.0   4.7365E-02   2.1029E-02   1.1865E-07
 683.0   4.7378E-02   2.1612E-02   1.2619E-07
 685.0   4.6926E-02   2.2016E-02   1.3996E-07
 687.0   4.0864E-02   1.9894E-02   1.4409E-07
 689.0   4.1540E-02   2.1021E-02   1.8989E-07
 691.0   4.3660E-02   2.2718E-02   2.3964E-07
 693.0   4.3574E-02   2.3035E-02   2.4180E-07
 695.0   4.3890E-02   2.3584E-02   3.2504E-07
 697.0   4.5833E-02   2.4725E-02   3.2238E-07
 699.0   4.5199E-02   2.4482E-02   4.0265E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.1580E+00   1.1370E+00   4.3987E-09
 403.0   1.1619E+00   1.1402E+00   2.1941E-09
 405.0   1.1238E+00   1.1022E+00   7.9141E-10
 407.0   1.0912E+00   1.0701E+00   3.2537E-09
 409.0   1.1441E+00   1.1218E+00   1.2444E-09
 411.0   1.1904E+00   1.1670E+00   5.3942E-09
 413.0   1.2225E+00   1.1981E+00   7.5808E-10
 415.0   1.2515E+00   1.2263E+00   5.3687E-09
 417.0   1.2453E+00   1.2201E+00   9.9862E-10
 419.0   1.1728E+00   1.1490E+00   9.0447E-10
 421.0   1.2310E+00   1.2060E+00   1.6511E-09
 423.0   1.2024E+00   1.1780E+00   5.2206E-10
 425.0   1.2116E+00   1.1870E+00   2.2441E-09
 427.0   1.1841E+00   1.1599E+00   3.2433E-09
 429.0   1.0304E+00   1.0091E+00   4.1043E-09
 431.0   9.9078E-01   9.7030E-01   1.1027E-09
 433.0   1.2460E+00   1.2202E+00   1.2608E-09
 435.0   1.2586E+00   1.2324E+00   2.5486E-09
 437.0   1.3191E+00   1.2917E+00   9.0944E-10
 439.0   1.2408E+00   1.2152E+00   2.4035E-09
 441.0   1.3420E+00   1.3144E+00   1.9506E-09
 443.0   1.3862E+00   1.3579E+00   1.0632E-09
 445.0   1.3689E+00   1.3413E+00   4.3062E-09
 447.0   1.4031E+00   1.3751E+00   3.8348E-09
 449.0   1.4823E+00   1.4530E+00   3.4491E-09
 451.0   1.5457E+00   1.5153E+00   2.9569E-09
 453.0   1.4549E+00   1.4265E+00   3.9961E-09
 455.0   1.4977E+00   1.4687E+00   1.2495E-08
 457.0   1.5145E+00   1.4853E+00   1.2041E-07
 459.0   1.4898E+00   1.4612E+00   5.2256E-07
 461.0   1.5019E+00   1.4731E+00   1.1389E-06
 463.0   1.4941E+00   1.4655E+00   1.4633E-06
 465.0   1.4880E+00   1.4597E+00   2.2676E-06
 467.0   1.4953E+00   1.4670E+00   2.9436E-06
 469.0   1.5057E+00   1.4775E+00   3.0408E-06
 471.0   1.4922E+00   1.4645E+00   2.8284E-06
 473.0   1.5008E+00   1.4733E+00   2.6345E-06
 475.0   1.5232E+00   1.4956E+00   2.8757E-06
 477.0   1.5424E+00   1.5149E+00   2.7637E-06
 479.0   1.5411E+00   1.5140E+00   2.6737E-06
 481.0   1.5367E+00   1.5099E+00   2.8383E-06
 483.0   1.5310E+00   1.5045E+00   2.5896E-06
 485.0   1.3954E+00   1.3714E+00   1.9655E-06
 487.0   1.3530E+00   1.3299E+00   1.9523E-06
 489.0   1.4766E+00   1.4515E+00   2.3462E-06
 491.0   1.4782E+00   1.4534E+00   2.1049E-06
 493.0   1.4735E+00   1.4491E+00   1.7169E-06
 495.0   1.5320E+00   1.5072E+00   1.9637E-06
 497.0   1.4860E+00   1.4624E+00   2.2467E-06
 499.0   1.4458E+00   1.4235E+00   1.5972E-06
 501.0   1.4220E+00   1.4004E+00   2.0060E-06
 503.0   1.4238E+00   1.4024E+00   2.0143E-06
 505.0   1.4813E+00   1.4593E+00   1.8408E-06
 507.0   1.4943E+00   1.4724E+00   1.6068E-06
 509.0   1.4762E+00   1.4549E+00   1.5849E-06
 511.0   1.5047E+00   1.4834E+00   1.6776E-06
 513.0   1.4611E+00   1.4408E+00   1.6524E-06
 515.0   1.4464E+00   1.4267E+00   1.6226E-06
 517.0   1.3145E+00   1.2975E+00   1.6515E-06
 519.0   1.3710E+00   1.3542E+00   1.8167E-06
 521.0   1.4522E+00   1.4352E+00   1.8851E-06
 523.0   1.4600E+00   1.4432E+00   1.3622E-06
 525.0   1.4670E+00   1.4506E+00   2.2158E-06
 527.0   1.3729E+00   1.3581E+00   1.7391E-06
 529.0   1.4817E+00   1.4663E+00   2.6589E-06
 531.0   1.4974E+00   1.4825E+00   1.9848E-06
 533.0   1.4125E+00   1.3990E+00   2.1391E-06
 535.0   1.4659E+00   1.4527E+00   1.9438E-06
 537.0   1.4775E+00   1.4649E+00   1.9460E-06
 539.0   1.4620E+00   1.4503E+00   1.9636E-06
 541.0   1.4078E+00   1.3973E+00   2.1648E-06
 543.0   1.4582E+00   1.4481E+00   1.6334E-06
 545.0   1.4657E+00   1.4564E+00   2.0961E-06
 547.0   1.4399E+00   1.4316E+00   1.8163E-06
 549.0   1.4274E+00   1.4200E+00   3.4436E-06
 551.0   1.4474E+00   1.4409E+00   3.4349E-06
 553.0   1.4562E+00   1.4507E+00   3.8620E-06
 555.0   1.4532E+00   1.4489E+00   2.7051E-06
 557.0   1.4230E+00   1.4198E+00   2.8842E-06
 559.0   1.3934E+00   1.3915E+00   4.2181E-06
 561.0   1.4203E+00   1.4194E+00   4.8320E-06
 563.0   1.4190E+00   1.4191E+00   4.4737E-06
 565.0   1.4034E+00   1.4043E+00   7.3428E-06
 567.0   1.3969E+00   1.3977E+00   5.7815E-06
 569.0   1.4070E+00   1.4076E+00   3.1582E-06
 571.0   1.4006E+00   1.4012E+00   3.6433E-06
 573.0   1.4452E+00   1.4460E+00   4.8003E-06
 575.0   1.4168E+00   1.4179E+00   4.4206E-06
 577.0   1.4167E+00   1.4158E+00   6.0522E-06
 579.0   1.4150E+00   1.4123E+00   3.7024E-06
 581.0   1.4328E+00   1.4293E+00   4.1199E-06
 583.0   1.4426E+00   1.4394E+00   3.5083E-06
 585.0   1.4129E+00   1.4100E+00   4.9914E-06
 587.0   1.3855E+00   1.3815E+00   3.8846E-06
 589.0   1.2737E+00   1.2689E+00   1.6561E-06
 591.0   1.2976E+00   1.2926E+00   3.5441E-06
 593.0   1.3272E+00   1.3229E+00   3.1541E-06
 595.0   1.3380E+00   1.3344E+00   3.8044E-06
 597.0   1.3551E+00   1.3504E+00   2.6684E-06
 599.0   1.3492E+00   1.3436E+00   4.6711E-06
 601.0   1.3489E+00   1.3416E+00   1.6697E-06
 603.0   1.3652E+00   1.3556E+00   1.8234E-06
 605.0   1.3920E+00   1.3802E+00   1.7920E-06
 607.0   1.3786E+00   1.3672E+00   1.5910E-06
 609.0   1.3626E+00   1.3517E+00   1.8096E-06
 611.0   1.3550E+00   1.3440E+00   2.0588E-06
 613.0   1.3245E+00   1.3132E+00   1.6609E-06
 615.0   1.3059E+00   1.2942E+00   1.4952E-06
 617.0   1.3145E+00   1.3022E+00   1.1810E-06
 619.0   1.3574E+00   1.3441E+00   1.7099E-06
 621.0   1.3565E+00   1.3425E+00   1.5268E-06
 623.0   1.3242E+00   1.3097E+00   1.2657E-06
 625.0   1.3034E+00   1.2884E+00   1.2083E-06
 627.0   1.3027E+00   1.2870E+00   1.1523E-06
 629.0   1.2990E+00   1.2826E+00   9.4739E-07
 631.0   1.2889E+00   1.2720E+00   1.1066E-06
 633.0   1.2913E+00   1.2737E+00   9.0344E-07
 635.0   1.2966E+00   1.2783E+00   1.2813E-06
 637.0   1.3097E+00   1.2909E+00   1.0053E-06
 639.0   1.3136E+00   1.2945E+00   1.0489E-06
 641.0   1.2917E+00   1.2727E+00   1.1694E-06
 643.0   1.2914E+00   1.2723E+00   9.3131E-07
 645.0   1.2753E+00   1.2565E+00   1.0842E-06
 647.0   1.2349E+00   1.2159E+00   1.0566E-06
 649.0   1.2189E+00   1.1994E+00   1.1125E-06
 651.0   1.2266E+00   1.2062E+00   9.2878E-07
 653.0   1.2467E+00   1.2253E+00   1.0272E-06
 655.0   1.1631E+00   1.1424E+00   9.0981E-07
 657.0   1.1233E+00   1.1023E+00   1.1178E-06
 659.0   1.2419E+00   1.2177E+00   1.1224E-06
 661.0   1.2655E+00   1.2400E+00   9.3898E-07
 663.0   1.2632E+00   1.2367E+00   1.0785E-06
 665.0   1.2526E+00   1.2255E+00   1.0347E-06
 667.0   1.2507E+00   1.2232E+00   1.0829E-06
 669.0   1.2523E+00   1.2242E+00   1.0617E-06
 671.0   1.2385E+00   1.2106E+00   1.1310E-06
 673.0   1.2374E+00   1.2097E+00   1.0306E-06
 675.0   1.2376E+00   1.2101E+00   1.1753E-06
 677.0   1.2341E+00   1.2068E+00   9.7007E-07
 679.0   1.2257E+00   1.1987E+00   9.7051E-07
 681.0   1.2158E+00   1.1893E+00   1.1559E-06
 683.0   1.2090E+00   1.1830E+00   1.1020E-06
 685.0   1.1898E+00   1.1647E+00   1.1075E-06
 687.0   1.0270E+00   1.0059E+00   9.4215E-07
 689.0   1.0338E+00   1.0132E+00   1.0579E-06
 691.0   1.0787E+00   1.0576E+00   1.1310E-06
 693.0   1.0721E+00   1.0514E+00   9.6679E-07
 695.0   1.0751E+00   1.0546E+00   1.1273E-06
 697.0   1.1216E+00   1.1003E+00   9.9684E-07
 699.0   1.1050E+00   1.0841E+00   1.1232E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.8647E+00   1.4138E+00   6.4778E-09
 403.0   1.8664E+00   1.4126E+00   3.2135E-09
 405.0   1.8011E+00   1.3609E+00   1.1529E-09
 407.0   1.7454E+00   1.3194E+00   4.7295E-09
 409.0   1.8265E+00   1.3813E+00   1.8049E-09
 411.0   1.8967E+00   1.4345E+00   7.8030E-09
 413.0   1.9442E+00   1.4701E+00   1.0932E-09
 415.0   1.9866E+00   1.5019E+00   7.7184E-09
 417.0   1.9735E+00   1.4929E+00   1.4319E-09
 419.0   1.8556E+00   1.4046E+00   1.2936E-09
 421.0   1.9445E+00   1.4731E+00   2.3569E-09
 423.0   1.8966E+00   1.4380E+00   7.4429E-10
 425.0   1.9083E+00   1.4481E+00   3.1953E-09
 427.0   1.8621E+00   1.4134E+00   4.6113E-09
 429.0   1.6180E+00   1.2284E+00   5.8273E-09
 431.0   1.5533E+00   1.1799E+00   1.5647E-09
 433.0   1.9511E+00   1.4825E+00   1.7896E-09
 435.0   1.9679E+00   1.4961E+00   3.6188E-09
 437.0   2.0602E+00   1.5679E+00   1.2938E-09
 439.0   1.9356E+00   1.4747E+00   3.4257E-09
 441.0   2.0912E+00   1.5955E+00   2.7857E-09
 443.0   2.1579E+00   1.6492E+00   1.5215E-09
 445.0   2.1290E+00   1.6300E+00   6.1751E-09
 447.0   2.1800E+00   1.6719E+00   5.5100E-09
 449.0   2.3011E+00   1.7677E+00   4.9656E-09
 451.0   2.3972E+00   1.8442E+00   4.2649E-09
 453.0   2.2543E+00   1.7366E+00   5.9033E-09
 455.0   2.3186E+00   1.7885E+00   2.2656E-08
 457.0   2.3425E+00   1.8086E+00   2.3151E-07
 459.0   2.3022E+00   1.7791E+00   1.0112E-06
 461.0   2.3187E+00   1.7935E+00   2.2058E-06
 463.0   2.3047E+00   1.7842E+00   2.8368E-06
 465.0   2.2933E+00   1.7769E+00   4.3913E-06
 467.0   2.3028E+00   1.7866E+00   5.6976E-06
 469.0   2.3172E+00   1.8003E+00   5.8850E-06
 471.0   2.2949E+00   1.7856E+00   5.4785E-06
 473.0   2.3067E+00   1.7978E+00   5.1111E-06
 475.0   2.3397E+00   1.8266E+00   5.5839E-06
 477.0   2.3679E+00   1.8517E+00   5.3746E-06
 479.0   2.3646E+00   1.8523E+00   5.2060E-06
 481.0   2.3564E+00   1.8484E+00   5.5258E-06
 483.0   2.3462E+00   1.8423E+00   5.0453E-06
 485.0   2.1371E+00   1.6798E+00   3.8356E-06
 487.0   2.0709E+00   1.6295E+00   3.8139E-06
 489.0   2.2587E+00   1.7790E+00   4.5827E-06
 491.0   2.2601E+00   1.7826E+00   4.1204E-06
 493.0   2.2519E+00   1.7793E+00   3.3720E-06
 495.0   2.3405E+00   1.8527E+00   3.8624E-06
 497.0   2.2695E+00   1.8007E+00   4.4232E-06
 499.0   2.2077E+00   1.7558E+00   3.1590E-06
 501.0   2.1706E+00   1.7294E+00   3.9677E-06
 503.0   2.1724E+00   1.7326E+00   3.9889E-06
 505.0   2.2590E+00   1.8037E+00   3.6539E-06
 507.0   2.2781E+00   1.8217E+00   3.1960E-06
 509.0   2.2496E+00   1.8017E+00   3.1550E-06
 511.0   2.2924E+00   1.8389E+00   3.3386E-06
 513.0   2.2253E+00   1.7880E+00   3.2907E-06
 515.0   2.2023E+00   1.7725E+00   3.2335E-06
 517.0   2.0018E+00   1.6169E+00   3.2875E-06
 519.0   2.0882E+00   1.6932E+00   3.6002E-06
 521.0   2.2119E+00   1.7984E+00   3.7276E-06
 523.0   2.2232E+00   1.8103E+00   2.7223E-06
 525.0   2.2334E+00   1.8214E+00   4.3643E-06
 527.0   2.0899E+00   1.7083E+00   3.4597E-06
 529.0   2.2555E+00   1.8478E+00   5.1816E-06
 531.0   2.2794E+00   1.8718E+00   3.9132E-06
 533.0   2.1500E+00   1.7699E+00   4.1935E-06
 535.0   2.2314E+00   1.8415E+00   3.8066E-06
 537.0   2.2493E+00   1.8611E+00   3.7940E-06
 539.0   2.2258E+00   1.8467E+00   3.8137E-06
 541.0   2.1436E+00   1.7834E+00   4.1757E-06
 543.0   2.2205E+00   1.8526E+00   3.1910E-06
 545.0   2.2324E+00   1.8680E+00   4.0527E-06
 547.0   2.1935E+00   1.8408E+00   3.5469E-06
 549.0   2.1750E+00   1.8309E+00   6.5531E-06
 551.0   2.2061E+00   1.8631E+00   6.5658E-06
 553.0   2.2203E+00   1.8816E+00   7.3701E-06
 555.0   2.2166E+00   1.8854E+00   5.2479E-06
 557.0   2.1714E+00   1.8542E+00   5.5919E-06
 559.0   2.1274E+00   1.8240E+00   8.0858E-06
 561.0   2.1693E+00   1.8665E+00   9.2474E-06
 563.0   2.1680E+00   1.8709E+00   8.6084E-06
 565.0   2.1449E+00   1.8565E+00   1.4049E-05
 567.0   2.1340E+00   1.8464E+00   1.1170E-05
 569.0   2.1485E+00   1.8582E+00   6.2196E-06
 571.0   2.1381E+00   1.8498E+00   7.1778E-06
 573.0   2.2058E+00   1.9101E+00   9.4149E-06
 575.0   2.1623E+00   1.8741E+00   8.7042E-06
 577.0   2.1585E+00   1.8599E+00   1.1844E-05
 579.0   2.1524E+00   1.8444E+00   7.3354E-06
 581.0   2.1778E+00   1.8622E+00   8.1301E-06
 583.0   2.1925E+00   1.8767E+00   6.9314E-06
 585.0   2.1473E+00   1.8399E+00   9.7534E-06
 587.0   2.1032E+00   1.7956E+00   7.6400E-06
 589.0   1.9314E+00   1.6432E+00   3.3580E-06
 591.0   1.9669E+00   1.6728E+00   6.9951E-06
 593.0   2.0125E+00   1.7161E+00   6.2394E-06
 595.0   2.0294E+00   1.7354E+00   7.4848E-06
 597.0   2.0533E+00   1.7503E+00   5.3238E-06
 599.0   2.0425E+00   1.7356E+00   9.2150E-06
 601.0   2.0390E+00   1.7231E+00   3.4253E-06
 603.0   2.0598E+00   1.7279E+00   3.7611E-06
 605.0   2.0968E+00   1.7471E+00   3.7337E-06
 607.0   2.0766E+00   1.7323E+00   3.3231E-06
 609.0   2.0525E+00   1.7144E+00   3.7454E-06
 611.0   2.0405E+00   1.7039E+00   4.2244E-06
 613.0   1.9932E+00   1.6615E+00   3.4336E-06
 615.0   1.9641E+00   1.6343E+00   3.0966E-06
 617.0   1.9758E+00   1.6409E+00   2.4678E-06
 619.0   2.0389E+00   1.6901E+00   3.4989E-06
 621.0   2.0361E+00   1.6838E+00   3.1415E-06
 623.0   1.9861E+00   1.6379E+00   2.6343E-06
 625.0   1.9535E+00   1.6068E+00   2.5249E-06
 627.0   1.9510E+00   1.6007E+00   2.4177E-06
 629.0   1.9440E+00   1.5910E+00   2.0097E-06
 631.0   1.9275E+00   1.5737E+00   2.3350E-06
 633.0   1.9298E+00   1.5719E+00   1.9264E-06
 635.0   1.9366E+00   1.5738E+00   2.6941E-06
 637.0   1.9553E+00   1.5873E+00   2.1385E-06
 639.0   1.9603E+00   1.5896E+00   2.2290E-06
 641.0   1.9270E+00   1.5618E+00   2.4737E-06
 643.0   1.9262E+00   1.5610E+00   1.9848E-06
 645.0   1.9018E+00   1.5412E+00   2.2957E-06
 647.0   1.8402E+00   1.4867E+00   2.2470E-06
 649.0   1.8150E+00   1.4622E+00   2.3676E-06
 651.0   1.8251E+00   1.4660E+00   1.9875E-06
 653.0   1.8536E+00   1.4844E+00   2.1916E-06
 655.0   1.7281E+00   1.3799E+00   1.9437E-06
 657.0   1.6673E+00   1.3257E+00   2.3660E-06
 659.0   1.8417E+00   1.4587E+00   2.3589E-06
 661.0   1.8752E+00   1.4794E+00   1.9614E-06
 663.0   1.8701E+00   1.4697E+00   2.2308E-06
 665.0   1.8530E+00   1.4512E+00   2.1209E-06
 667.0   1.8492E+00   1.4452E+00   2.2077E-06
 669.0   1.8506E+00   1.4433E+00   2.1528E-06
 671.0   1.8298E+00   1.4264E+00   2.2851E-06
 673.0   1.8282E+00   1.4264E+00   2.0807E-06
 675.0   1.8285E+00   1.4280E+00   2.3684E-06
 677.0   1.8233E+00   1.4249E+00   1.9647E-06
 679.0   1.8108E+00   1.4160E+00   1.9737E-06
 681.0   1.7963E+00   1.4065E+00   2.3671E-06
 683.0   1.7865E+00   1.4015E+00   2.2826E-06
 685.0   1.7586E+00   1.3825E+00   2.3190E-06
 687.0   1.5185E+00   1.1970E+00   2.0241E-06
 689.0   1.5292E+00   1.2092E+00   2.3262E-06
 691.0   1.5961E+00   1.2650E+00   2.5582E-06
 693.0   1.5864E+00   1.2592E+00   2.2653E-06
 695.0   1.5911E+00   1.2647E+00   2.7245E-06
 697.0   1.6599E+00   1.3200E+00   2.4841E-06
 699.0   1.6352E+00   1.3009E+00   2.8754E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.680
 401.0   1.5094E-01   8.5348E-02   5.1748E-10
 403.0   1.4968E-01   8.2437E-02   2.5287E-10
 405.0   1.4317E-01   7.6851E-02   8.9318E-11
 407.0   1.3809E-01   7.3615E-02   3.6258E-10
 409.0   1.4385E-01   7.6155E-02   1.3690E-10
 411.0   1.4860E-01   7.7907E-02   5.8517E-10
 413.0   1.5148E-01   7.8408E-02   8.0993E-11
 415.0   1.5393E-01   7.8688E-02   5.6478E-10
 417.0   1.5237E-01   7.7584E-02   1.0251E-10
 419.0   1.4276E-01   7.2406E-02   9.0548E-11
 421.0   1.4910E-01   7.5448E-02   1.6220E-10
 423.0   1.4501E-01   7.3288E-02   5.0655E-11
 425.0   1.4548E-01   7.3436E-02   2.1503E-10
 427.0   1.4141E-01   7.0883E-02   3.0929E-10
 429.0   1.2240E-01   6.0922E-02   3.8953E-10
 431.0   1.1706E-01   5.7955E-02   1.0520E-10
 433.0   1.4658E-01   7.2227E-02   1.2211E-10
 435.0   1.4735E-01   7.2296E-02   2.5053E-10
 437.0   1.5402E-01   7.5800E-02   9.1442E-11
 439.0   1.4445E-01   7.1326E-02   2.4707E-10
 441.0   1.5593E-01   7.7535E-02   2.0383E-10
 443.0   1.6090E-01   8.0886E-02   1.1233E-10
 445.0   1.5875E-01   8.0693E-02   4.5990E-10
 447.0   1.6255E-01   8.3482E-02   4.1385E-10
 449.0   1.7159E-01   8.9043E-02   3.7608E-10
 451.0   1.7872E-01   9.3550E-02   3.2495E-10
 453.0   1.6798E-01   8.8539E-02   4.4152E-10
 455.0   1.7269E-01   9.1661E-02   1.3879E-09
 457.0   1.7426E-01   9.2796E-02   1.3413E-08
 459.0   1.7106E-01   9.1392E-02   5.8381E-08
 461.0   1.7209E-01   9.2210E-02   1.2782E-07
 463.0   1.7084E-01   9.1779E-02   1.6526E-07
 465.0   1.6979E-01   9.1459E-02   2.5769E-07
 467.0   1.7051E-01   9.2609E-02   3.3856E-07
 469.0   1.7161E-01   9.3989E-02   3.5392E-07
 471.0   1.7005E-01   9.4062E-02   3.3542E-07
 473.0   1.7110E-01   9.5731E-02   3.2037E-07
 475.0   1.7373E-01   9.8346E-02   3.5837E-07
 477.0   1.7603E-01   1.0081E-01   3.5480E-07
 479.0   1.7601E-01   1.0200E-01   3.5330E-07
 481.0   1.7550E-01   1.0258E-01   3.8465E-07
 483.0   1.7472E-01   1.0267E-01   3.5871E-07
 485.0   1.5913E-01   9.4014E-02   2.7815E-07
 487.0   1.5418E-01   9.1583E-02   2.8249E-07
 489.0   1.6816E-01   1.0043E-01   3.4694E-07
 491.0   1.6842E-01   1.0148E-01   3.1942E-07
 493.0   1.6812E-01   1.0260E-01   2.6843E-07
 495.0   1.7510E-01   1.0825E-01   3.1603E-07
 497.0   1.7033E-01   1.0709E-01   3.7446E-07
 499.0   1.6626E-01   1.0635E-01   2.7535E-07
 501.0   1.6380E-01   1.0601E-01   3.5763E-07
 503.0   1.6401E-01   1.0677E-01   3.7129E-07
 505.0   1.7063E-01   1.1175E-01   3.5046E-07
 507.0   1.7236E-01   1.1399E-01   3.1433E-07
 509.0   1.7051E-01   1.1389E-01   3.1837E-07
 511.0   1.7407E-01   1.1745E-01   3.4430E-07
 513.0   1.6932E-01   1.1542E-01   3.4489E-07
 515.0   1.6792E-01   1.1568E-01   3.4432E-07
 517.0   1.5367E-01   1.0852E-01   3.5559E-07
 519.0   1.6148E-01   1.1700E-01   3.9680E-07
 521.0   1.7187E-01   1.2671E-01   4.1765E-07
 523.0   1.7308E-01   1.2871E-01   3.0607E-07
 525.0   1.7424E-01   1.3071E-01   5.0481E-07
 527.0   1.6365E-01   1.2440E-01   4.0134E-07
 529.0   1.7731E-01   1.3662E-01   6.2145E-07
 531.0   1.7993E-01   1.4055E-01   4.7068E-07
 533.0   1.7046E-01   1.3502E-01   5.1559E-07
 535.0   1.7773E-01   1.4278E-01   4.7607E-07
 537.0   1.8001E-01   1.4669E-01   4.8501E-07
 539.0   1.7903E-01   1.4804E-01   4.9786E-07
 541.0   1.7332E-01   1.4543E-01   5.5930E-07
 543.0   1.8051E-01   1.5371E-01   4.3067E-07
 545.0   1.8252E-01   1.5776E-01   5.6381E-07
 547.0   1.8037E-01   1.5822E-01   5.0196E-07
 549.0   1.7994E-01   1.6023E-01   9.7711E-07
 551.0   1.8372E-01   1.6618E-01   1.0030E-06
 553.0   1.8623E-01   1.7122E-01   1.1630E-06
 555.0   1.8734E-01   1.7515E-01   8.3927E-07
 557.0   1.8502E-01   1.7598E-01   9.2657E-07
 559.0   1.8284E-01   1.7701E-01   1.4015E-06
 561.0   1.8782E-01   1.8455E-01   1.6607E-06
 563.0   1.8883E-01   1.8775E-01   1.5906E-06
 565.0   1.8798E-01   1.8918E-01   2.6976E-06
 567.0   1.8667E-01   1.8749E-01   2.1834E-06
 569.0   1.8759E-01   1.8803E-01   1.2251E-06
 571.0   1.8663E-01   1.8718E-01   1.4416E-06
 573.0   1.9277E-01   1.9398E-01   1.9245E-06
 575.0   1.8921E-01   1.9103E-01   1.7954E-06
 577.0   1.8607E-01   1.8318E-01   2.4590E-06
 579.0   1.8293E-01   1.7566E-01   1.5049E-06
 581.0   1.8398E-01   1.7485E-01   1.6705E-06
 583.0   1.8552E-01   1.7706E-01   1.4150E-06
 585.0   1.8199E-01   1.7445E-01   2.0025E-06
 587.0   1.7655E-01   1.6633E-01   1.5544E-06
 589.0   1.6063E-01   1.4874E-01   6.6092E-07
 591.0   1.6329E-01   1.5082E-01   1.4178E-06
 593.0   1.6802E-01   1.5714E-01   1.2711E-06
