"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 13:32)"
 685.0   1.1985E-02   6.5164E-03   4.0228E-02
 687.0   1.2157E-02   6.8360E-03   4.8681E-02
 689.0   1.2349E-02   7.1914E-03   5.7134E-02
 691.0   1.2499E-02   7.4668E-03   6.7444E-02
 693.0   1.2592E-02   7.6385E-03   7.9611E-02
 695.0   1.2691E-02   7.8204E-03   9.1778E-02
 697.0   1.2727E-02   7.8865E-03   1.0294E-01
 699.0   1.2765E-02   7.9550E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   5.5164E-02   3.3269E-02   4.9482E-09
 403.0   5.5001E-02   3.2808E-02   4.0573E-09
 405.0   5.2871E-02   3.1190E-02   3.1971E-09
 407.0   5.1218E-02   3.0236E-02   3.0927E-09
 409.0   5.3581E-02   3.1647E-02   3.2225E-09
 411.0   5.5582E-02   3.2778E-02   3.2115E-09
 413.0   5.6884E-02   3.3420E-02   3.0455E-09
 415.0   5.8028E-02   3.3963E-02   2.8714E-09
 417.0   5.7649E-02   3.3804E-02   2.8766E-09
 419.0   5.4207E-02   3.1841E-02   2.7192E-09
 421.0   5.6823E-02   3.3466E-02   2.9295E-09
 423.0   5.5455E-02   3.2770E-02   3.0036E-09
 425.0   5.5825E-02   3.3097E-02   3.1703E-09
 427.0   5.4437E-02   3.2245E-02   3.0704E-09
 429.0   4.7264E-02   2.7965E-02   2.6417E-09
 431.0   4.5350E-02   2.6830E-02   2.5772E-09
 433.0   5.6948E-02   3.3703E-02   3.3742E-09
 435.0   5.7422E-02   3.3998E-02   3.5408E-09
 437.0   6.0199E-02   3.5848E-02   4.2802E-09
 439.0   5.6635E-02   3.3921E-02   4.6333E-09
 441.0   6.1326E-02   3.7042E-02   6.0137E-09
 443.0   6.3486E-02   3.8778E-02   7.7601E-09
 445.0   6.2843E-02   3.8820E-02   9.5672E-09
 447.0   6.4550E-02   4.0297E-02   1.2155E-08
 449.0   6.8352E-02   4.3124E-02   1.5895E-08
 451.0   7.1405E-02   4.5464E-02   2.0061E-08
 453.0   6.7304E-02   4.3185E-02   2.2351E-08
 455.0   6.9388E-02   4.4868E-02   2.7197E-08
 457.0   7.0195E-02   4.5606E-02   3.1193E-08
 459.0   6.9080E-02   4.5094E-02   3.4804E-08
 461.0   6.9662E-02   4.5673E-02   3.9786E-08
 463.0   6.9318E-02   4.5630E-02   4.4827E-08
 465.0   6.9055E-02   4.5639E-02   5.0476E-08
 467.0   6.9524E-02   4.6323E-02   6.1424E-08
 469.0   7.0151E-02   4.7125E-02   7.4747E-08
 471.0   6.9695E-02   4.7254E-02   9.1488E-08
 473.0   7.0313E-02   4.8172E-02   1.1614E-07
 475.0   7.1590E-02   4.9566E-02   1.4857E-07
 477.0   7.2730E-02   5.0887E-02   1.9066E-07
 479.0   7.2919E-02   5.1563E-02   2.4104E-07
 481.0   7.2890E-02   5.1969E-02   2.9306E-07
 483.0   7.2728E-02   5.2152E-02   3.4311E-07
 485.0   6.6388E-02   4.7881E-02   3.6715E-07
 487.0   6.4468E-02   4.6768E-02   4.1794E-07
 489.0   7.0470E-02   5.1418E-02   5.3470E-07
 491.0   7.0752E-02   5.2063E-02   6.5109E-07
 493.0   7.0823E-02   5.2708E-02   8.1927E-07
 495.0   7.3966E-02   5.5681E-02   1.0736E-06
 497.0   7.2175E-02   5.5124E-02   1.3639E-06
 499.0   7.0671E-02   5.4776E-02   1.7356E-06
 501.0   6.9815E-02   5.4687E-02   2.1157E-06
 503.0   7.0067E-02   5.5231E-02   2.4911E-06
 505.0   7.3070E-02   5.7964E-02   3.0323E-06
 507.0   7.4005E-02   5.9248E-02   3.6774E-06
 509.0   7.3407E-02   5.9324E-02   4.3614E-06
 511.0   7.5146E-02   6.1307E-02   5.3065E-06
 513.0   7.3293E-02   6.0371E-02   6.1146E-06
 515.0   7.2891E-02   6.0628E-02   7.1772E-06
 517.0   6.6966E-02   5.6843E-02   8.6437E-06
 519.0   7.0649E-02   6.1229E-02   1.1943E-05
 521.0   7.5444E-02   6.6347E-02   1.5629E-05
 523.0   7.6181E-02   6.7547E-02   1.8093E-05
 525.0   7.6892E-02   6.8741E-02   2.0922E-05
 527.0   7.2443E-02   6.5517E-02   2.3253E-05
 529.0   7.8733E-02   7.2045E-02   2.9790E-05
 531.0   8.0142E-02   7.4203E-02   3.5780E-05
 533.0   7.6162E-02   7.1364E-02   4.0157E-05
 535.0   7.9665E-02   7.5561E-02   4.9565E-05
 537.0   8.0947E-02   7.7714E-02   5.9444E-05
 539.0   8.0768E-02   7.8501E-02   6.9949E-05
 541.0   7.8456E-02   7.7206E-02   8.0130E-05
 543.0   8.1985E-02   8.1683E-02   9.8747E-05
 545.0   8.3178E-02   8.3920E-02   1.1804E-04
 547.0   8.2486E-02   8.4262E-02   1.3848E-04
 549.0   8.2580E-02   8.5424E-02   1.6384E-04
 551.0   8.4617E-02   8.8674E-02   1.9920E-04
 553.0   8.6081E-02   9.1419E-02   2.4134E-04
 555.0   8.6923E-02   9.3585E-02   2.8981E-04
 557.0   8.6162E-02   9.4057E-02   3.4364E-04
 559.0   8.5472E-02   9.4633E-02   4.0704E-04
 561.0   8.8120E-02   9.8753E-02   4.9252E-04
 563.0   8.8890E-02   1.0062E-01   5.7314E-04
 565.0   8.8791E-02   1.0153E-01   6.5938E-04
 567.0   8.8376E-02   1.0110E-01   6.9953E-04
 569.0   8.9000E-02   1.0184E-01   7.5011E-04
 571.0   8.8748E-02   1.0177E-01   8.0098E-04
 573.0   9.1912E-02   1.0581E-01   8.9364E-04
 575.0   9.0449E-02   1.0454E-01   9.4693E-04
 577.0   8.8898E-02   1.0112E-01   8.5902E-04
 579.0   8.7323E-02   9.7754E-02   7.7866E-04
 581.0   8.7893E-02   9.7835E-02   7.7650E-04
 583.0   8.8868E-02   9.9387E-02   8.3515E-04
 585.0   8.7411E-02   9.8218E-02   8.7349E-04
 587.0   8.4775E-02   9.4244E-02   8.1124E-04
 589.0   7.7102E-02   8.4801E-02   7.0636E-04
 591.0   7.8504E-02   8.6330E-02   7.4633E-04
 593.0   8.1109E-02   9.0163E-02   8.6693E-04
 595.0   8.2630E-02   9.2872E-02   9.9240E-04
 597.0   8.2913E-02   9.2359E-02   9.8815E-04
 599.0   8.1800E-02   9.0299E-02   9.6695E-04
 601.0   8.0302E-02   8.6980E-02   8.7910E-04
 603.0   7.9181E-02   8.3337E-02   7.4962E-04
 605.0   7.8794E-02   8.0601E-02   6.4476E-04
 607.0   7.8377E-02   8.0638E-02   6.9265E-04
 609.0   7.7829E-02   8.0554E-02   7.4250E-04
 611.0   7.7310E-02   7.9945E-02   7.5496E-04
 613.0   7.5047E-02   7.6995E-02   7.1121E-04
 615.0   7.3494E-02   7.4807E-02   6.7556E-04
 617.0   7.3418E-02   7.4055E-02   6.5053E-04
 619.0   7.5240E-02   7.5197E-02   6.4232E-04
 621.0   7.4489E-02   7.3578E-02   6.0442E-04
 623.0   7.1916E-02   7.0031E-02   5.4718E-04
 625.0   7.0031E-02   6.7226E-02   4.9952E-04
 627.0   6.9254E-02   6.5526E-02   4.6224E-04
 629.0   6.8346E-02   6.3735E-02   4.2679E-04
 631.0   6.7123E-02   6.1679E-02   3.9167E-04
 633.0   6.6574E-02   6.0266E-02   3.6255E-04
 635.0   6.6194E-02   5.9030E-02   3.3637E-04
 637.0   6.6538E-02   5.8904E-02   3.3352E-04
 639.0   6.6415E-02   5.8362E-02   3.2829E-04
 641.0   6.5126E-02   5.6995E-02   3.2502E-04
 643.0   6.5072E-02   5.6916E-02   3.3564E-04
 645.0   6.4219E-02   5.6133E-02   3.4229E-04
 647.0   6.1373E-02   5.2499E-02   2.9421E-04
 649.0   5.9818E-02   5.0074E-02   2.5787E-04
 651.0   5.9406E-02   4.8578E-02   2.2593E-04
 653.0   5.9568E-02   4.7501E-02   1.9601E-04
 655.0   5.4858E-02   4.2662E-02   1.5610E-04
 657.0   5.1959E-02   3.8828E-02   1.0995E-04
 659.0   5.6421E-02   4.0538E-02   8.8404E-05
 661.0   5.6448E-02   3.8853E-02   6.2641E-05
 663.0   5.5314E-02   3.6362E-02   4.1475E-05
 665.0   5.3934E-02   3.3894E-02   2.7065E-05
 667.0   5.3274E-02   3.2478E-02   2.0744E-05
 669.0   5.2793E-02   3.1229E-02   1.5876E-05
 671.0   5.2055E-02   3.0526E-02   1.4856E-05
 673.0   5.2212E-02   3.1008E-02   1.7443E-05
 675.0   5.2433E-02   3.1545E-02   2.0500E-05
 677.0   5.2423E-02   3.1805E-02   2.4234E-05
 679.0   5.2206E-02   3.1946E-02   2.8468E-05
 681.0   5.2079E-02   3.2409E-02   3.6906E-05
 683.0   5.2252E-02   3.3357E-02   5.2584E-05
 685.0   5.1921E-02   3.4034E-02   7.3396E-05
 687.0   4.5417E-02   3.0820E-02   1.0399E-04
 689.0   4.6394E-02   3.2639E-02   1.6689E-04
 691.0   4.8953E-02   3.5360E-02   2.5839E-04
 693.0   4.8989E-02   3.5951E-02   3.5232E-04
 695.0   4.9484E-02   3.6911E-02   4.7355E-04
 697.0   5.1759E-02   3.8837E-02   6.0041E-04
 699.0   5.1129E-02   3.8597E-02   7.1043E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.1579E+00   1.1359E+00   8.4123E-08
 403.0   1.1619E+00   1.1395E+00   7.0408E-08
 405.0   1.1238E+00   1.1020E+00   5.6656E-08
 407.0   1.0912E+00   1.0701E+00   5.5507E-08
 409.0   1.1441E+00   1.1220E+00   5.8585E-08
 411.0   1.1904E+00   1.1674E+00   5.9208E-08
 413.0   1.2225E+00   1.1989E+00   5.7010E-08
 415.0   1.2515E+00   1.2273E+00   5.4590E-08
 417.0   1.2453E+00   1.2213E+00   5.6043E-08
 419.0   1.1728E+00   1.1502E+00   5.4323E-08
 421.0   1.2310E+00   1.2075E+00   5.9643E-08
 423.0   1.2024E+00   1.1796E+00   6.1913E-08
 425.0   1.2116E+00   1.1887E+00   6.6173E-08
 427.0   1.1841E+00   1.1618E+00   6.4393E-08
 429.0   1.0303E+00   1.0109E+00   5.5669E-08
 431.0   9.9076E-01   9.7211E-01   5.4028E-08
 433.0   1.2460E+00   1.2226E+00   6.9678E-08
 435.0   1.2586E+00   1.2350E+00   7.2040E-08
 437.0   1.3191E+00   1.2946E+00   8.5138E-08
 439.0   1.2408E+00   1.2179E+00   9.0145E-08
 441.0   1.3420E+00   1.3175E+00   1.1510E-07
 443.0   1.3861E+00   1.3612E+00   1.4691E-07
 445.0   1.3689E+00   1.3447E+00   1.7916E-07
 447.0   1.4031E+00   1.3786E+00   2.2526E-07
 449.0   1.4823E+00   1.4569E+00   2.9155E-07
 451.0   1.5456E+00   1.5195E+00   3.6509E-07
 453.0   1.4548E+00   1.4305E+00   4.0459E-07
 455.0   1.4977E+00   1.4730E+00   4.8969E-07
 457.0   1.5145E+00   1.4897E+00   5.6001E-07
 459.0   1.4898E+00   1.4656E+00   6.2305E-07
 461.0   1.5018E+00   1.4777E+00   7.0900E-07
 463.0   1.4941E+00   1.4702E+00   7.9384E-07
 465.0   1.4880E+00   1.4644E+00   8.8836E-07
 467.0   1.4952E+00   1.4718E+00   1.0681E-06
 469.0   1.5057E+00   1.4824E+00   1.2844E-06
 471.0   1.4922E+00   1.4695E+00   1.5430E-06
 473.0   1.5008E+00   1.4784E+00   1.9102E-06
 475.0   1.5232E+00   1.5009E+00   2.3844E-06
 477.0   1.5424E+00   1.5203E+00   2.9702E-06
 479.0   1.5411E+00   1.5195E+00   3.6483E-06
 481.0   1.5367E+00   1.5155E+00   4.3250E-06
 483.0   1.5310E+00   1.5102E+00   4.9539E-06
 485.0   1.3954E+00   1.3767E+00   5.1886E-06
 487.0   1.3530E+00   1.3351E+00   5.7768E-06
 489.0   1.4766E+00   1.4573E+00   7.2320E-06
 491.0   1.4782E+00   1.4593E+00   8.5808E-06
 493.0   1.4734E+00   1.4551E+00   1.0480E-05
 495.0   1.5320E+00   1.5135E+00   1.3342E-05
 497.0   1.4859E+00   1.4687E+00   1.6367E-05
 499.0   1.4458E+00   1.4297E+00   2.0135E-05
 501.0   1.4220E+00   1.4067E+00   2.3735E-05
 503.0   1.4238E+00   1.4088E+00   2.7028E-05
 505.0   1.4813E+00   1.4660E+00   3.1855E-05
 507.0   1.4943E+00   1.4793E+00   3.7596E-05
 509.0   1.4761E+00   1.4618E+00   4.3424E-05
 511.0   1.5047E+00   1.4906E+00   5.1710E-05
 513.0   1.4610E+00   1.4479E+00   5.8592E-05
 515.0   1.4464E+00   1.4339E+00   6.7645E-05
 517.0   1.3145E+00   1.3042E+00   8.0290E-05
 519.0   1.3710E+00   1.3614E+00   1.0936E-04
 521.0   1.4522E+00   1.4429E+00   1.4109E-04
 523.0   1.4600E+00   1.4511E+00   1.6106E-04
 525.0   1.4670E+00   1.4586E+00   1.8368E-04
 527.0   1.3729E+00   1.3658E+00   2.0153E-04
 529.0   1.4817E+00   1.4748E+00   2.5492E-04
 531.0   1.4974E+00   1.4913E+00   3.0176E-04
 533.0   1.4124E+00   1.4074E+00   3.3321E-04
 535.0   1.4659E+00   1.4615E+00   4.0475E-04
 537.0   1.4775E+00   1.4741E+00   4.7702E-04
 539.0   1.4620E+00   1.4595E+00   5.5177E-04
 541.0   1.4078E+00   1.4064E+00   6.2031E-04
 543.0   1.4582E+00   1.4576E+00   7.4903E-04
 545.0   1.4657E+00   1.4662E+00   8.7766E-04
 547.0   1.4398E+00   1.4414E+00   1.0022E-03
 549.0   1.4274E+00   1.4300E+00   1.1548E-03
 551.0   1.4474E+00   1.4512E+00   1.3644E-03
 553.0   1.4562E+00   1.4613E+00   1.6029E-03
 555.0   1.4532E+00   1.4597E+00   1.8682E-03
 557.0   1.4230E+00   1.4306E+00   2.1393E-03
 559.0   1.3934E+00   1.4023E+00   2.4501E-03
 561.0   1.4203E+00   1.4307E+00   2.8662E-03
 563.0   1.4190E+00   1.4305E+00   3.2241E-03
 565.0   1.4034E+00   1.4159E+00   3.5897E-03
 567.0   1.3969E+00   1.4094E+00   3.7046E-03
 569.0   1.4070E+00   1.4196E+00   3.8673E-03
 571.0   1.4006E+00   1.4134E+00   4.0487E-03
 573.0   1.4451E+00   1.4588E+00   4.4581E-03
 575.0   1.4168E+00   1.4307E+00   4.6631E-03
 577.0   1.4167E+00   1.4287E+00   4.2285E-03
 579.0   1.4149E+00   1.4252E+00   3.8315E-03
 581.0   1.4328E+00   1.4425E+00   3.8302E-03
 583.0   1.4426E+00   1.4529E+00   4.1413E-03
 585.0   1.4129E+00   1.4235E+00   4.3546E-03
 587.0   1.3854E+00   1.3947E+00   4.0549E-03
 589.0   1.2736E+00   1.2812E+00   3.5399E-03
 591.0   1.2975E+00   1.3052E+00   3.7312E-03
 593.0   1.3272E+00   1.3361E+00   4.3023E-03
 595.0   1.3379E+00   1.3480E+00   4.8890E-03
 597.0   1.3551E+00   1.3643E+00   4.7863E-03
 599.0   1.3492E+00   1.3575E+00   4.6063E-03
 601.0   1.3488E+00   1.3553E+00   4.1292E-03
 603.0   1.3652E+00   1.3691E+00   3.4800E-03
 605.0   1.3920E+00   1.3936E+00   2.9588E-03
 607.0   1.3786E+00   1.3807E+00   3.1938E-03
 609.0   1.3626E+00   1.3651E+00   3.4401E-03
 611.0   1.3550E+00   1.3575E+00   3.5380E-03
 613.0   1.3244E+00   1.3262E+00   3.3945E-03
 615.0   1.3059E+00   1.3070E+00   3.2850E-03
 617.0   1.3145E+00   1.3150E+00   3.2186E-03
 619.0   1.3574E+00   1.3571E+00   3.2345E-03
 621.0   1.3565E+00   1.3554E+00   3.0880E-03
 623.0   1.3242E+00   1.3221E+00   2.8269E-03
 625.0   1.3034E+00   1.3004E+00   2.6099E-03
 627.0   1.3027E+00   1.2988E+00   2.4434E-03
 629.0   1.2990E+00   1.2942E+00   2.2826E-03
 631.0   1.2888E+00   1.2832E+00   2.1189E-03
 633.0   1.2913E+00   1.2848E+00   1.9834E-03
 635.0   1.2966E+00   1.2893E+00   1.8611E-03
 637.0   1.3097E+00   1.3019E+00   1.8621E-03
 639.0   1.3136E+00   1.3054E+00   1.8497E-03
 641.0   1.2917E+00   1.2834E+00   1.8486E-03
 643.0   1.2914E+00   1.2830E+00   1.9277E-03
 645.0   1.2753E+00   1.2671E+00   1.9852E-03
 647.0   1.2349E+00   1.2259E+00   1.7199E-03
 649.0   1.2189E+00   1.2090E+00   1.5194E-03
 651.0   1.2266E+00   1.2156E+00   1.3514E-03
 653.0   1.2467E+00   1.2345E+00   1.1992E-03
 655.0   1.1631E+00   1.1507E+00   9.7726E-04
 657.0   1.1233E+00   1.1100E+00   7.3451E-04
 659.0   1.2418E+00   1.2258E+00   6.3297E-04
 661.0   1.2655E+00   1.2478E+00   4.8629E-04
 663.0   1.2632E+00   1.2440E+00   3.5404E-04
 665.0   1.2526E+00   1.2324E+00   2.5659E-04
 667.0   1.2507E+00   1.2297E+00   2.1031E-04
 669.0   1.2523E+00   1.2305E+00   1.7296E-04
 671.0   1.2385E+00   1.2168E+00   1.6890E-04
 673.0   1.2374E+00   1.2160E+00   2.0017E-04
 675.0   1.2376E+00   1.2165E+00   2.3749E-04
 677.0   1.2341E+00   1.2133E+00   2.6785E-04
 679.0   1.2257E+00   1.2052E+00   3.0083E-04
 681.0   1.2158E+00   1.1960E+00   3.5955E-04
 683.0   1.2090E+00   1.1899E+00   4.5920E-04
 685.0   1.1898E+00   1.1717E+00   5.8076E-04
 687.0   1.0270E+00   1.0122E+00   6.7999E-04
 689.0   1.0338E+00   1.0199E+00   9.2980E-04
 691.0   1.0787E+00   1.0649E+00   1.2195E-03
 693.0   1.0721E+00   1.0589E+00   1.4087E-03
 695.0   1.0751E+00   1.0623E+00   1.6424E-03
 697.0   1.1216E+00   1.1085E+00   1.8566E-03
 699.0   1.1050E+00   1.0923E+00   1.9818E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.8631E+00   1.4057E+00   1.2322E-07
 403.0   1.8656E+00   1.4078E+00   1.0280E-07
 405.0   1.8008E+00   1.3592E+00   8.2450E-08
 407.0   1.7454E+00   1.3193E+00   8.0698E-08
 409.0   1.8269E+00   1.3828E+00   8.5089E-08
 411.0   1.8974E+00   1.4379E+00   8.5878E-08
 413.0   1.9453E+00   1.4754E+00   8.2548E-08
 415.0   1.9881E+00   1.5092E+00   7.8908E-08
 417.0   1.9752E+00   1.5014E+00   8.0877E-08
 419.0   1.8574E+00   1.4138E+00   7.8267E-08
 421.0   1.9467E+00   1.4840E+00   8.5842E-08
 423.0   1.8990E+00   1.4497E+00   8.9071E-08
 425.0   1.9108E+00   1.4608E+00   9.5154E-08
 427.0   1.8649E+00   1.4271E+00   9.2554E-08
 429.0   1.6206E+00   1.2412E+00   7.9976E-08
 431.0   1.5560E+00   1.1931E+00   7.7644E-08
 433.0   1.9546E+00   1.5001E+00   1.0025E-07
 435.0   1.9717E+00   1.5149E+00   1.0376E-07
 437.0   2.0643E+00   1.5885E+00   1.2292E-07
 439.0   1.9396E+00   1.4948E+00   1.3047E-07
 441.0   2.0957E+00   1.6180E+00   1.6698E-07
 443.0   2.1627E+00   1.6732E+00   2.1362E-07
 445.0   2.1339E+00   1.6544E+00   2.6115E-07
 447.0   2.1852E+00   1.6976E+00   3.2908E-07
 449.0   2.3067E+00   1.7956E+00   4.2687E-07
 451.0   2.4032E+00   1.8742E+00   5.3554E-07
 453.0   2.2601E+00   1.7656E+00   5.9439E-07
 455.0   2.3247E+00   1.8191E+00   7.2049E-07
 457.0   2.3488E+00   1.8403E+00   8.2476E-07
 459.0   2.3086E+00   1.8111E+00   9.1864E-07
 461.0   2.3253E+00   1.8265E+00   1.0468E-06
 463.0   2.3114E+00   1.8177E+00   1.1738E-06
 465.0   2.3002E+00   1.8109E+00   1.3155E-06
 467.0   2.3098E+00   1.8215E+00   1.5851E-06
 469.0   2.3244E+00   1.8361E+00   1.9101E-06
 471.0   2.3021E+00   1.8217E+00   2.3009E-06
 473.0   2.3142E+00   1.8348E+00   2.8582E-06
 475.0   2.3474E+00   1.8648E+00   3.5801E-06
 477.0   2.3758E+00   1.8911E+00   4.4772E-06
 479.0   2.3726E+00   1.8923E+00   5.5212E-06
 481.0   2.3646E+00   1.8890E+00   6.5677E-06
 483.0   2.3545E+00   1.8835E+00   7.5442E-06
 485.0   2.1448E+00   1.7180E+00   7.9245E-06
 487.0   2.0785E+00   1.6671E+00   8.8493E-06
 489.0   2.2671E+00   1.8208E+00   1.1111E-05
 491.0   2.2687E+00   1.8251E+00   1.3234E-05
 493.0   2.2606E+00   1.8224E+00   1.6240E-05
 495.0   2.3498E+00   1.8984E+00   2.0772E-05
 497.0   2.2787E+00   1.8458E+00   2.5635E-05
 499.0   2.2168E+00   1.8005E+00   3.1725E-05
 501.0   2.1797E+00   1.7741E+00   3.7601E-05
 503.0   2.1817E+00   1.7782E+00   4.3031E-05
 505.0   2.2689E+00   1.8519E+00   5.0968E-05
 507.0   2.2882E+00   1.8713E+00   6.0443E-05
 509.0   2.2598E+00   1.8517E+00   7.0149E-05
 511.0   2.3030E+00   1.8908E+00   8.3890E-05
 513.0   2.2358E+00   1.8393E+00   9.5403E-05
 515.0   2.2130E+00   1.8242E+00   1.1055E-04
 517.0   2.0117E+00   1.6649E+00   1.3186E-04
 519.0   2.0988E+00   1.7443E+00   1.8050E-04
 521.0   2.2233E+00   1.8535E+00   2.3385E-04
 523.0   2.2349E+00   1.8668E+00   2.6781E-04
 525.0   2.2454E+00   1.8792E+00   3.0641E-04
 527.0   2.1014E+00   1.7634E+00   3.3740E-04
 529.0   2.2681E+00   1.9084E+00   4.2833E-04
 531.0   2.2924E+00   1.9342E+00   5.0903E-04
 533.0   2.1626E+00   1.8299E+00   5.6448E-04
 535.0   2.2447E+00   1.9051E+00   6.8859E-04
 537.0   2.2630E+00   1.9264E+00   8.1524E-04
 539.0   2.2397E+00   1.9125E+00   9.4731E-04
 541.0   2.1573E+00   1.8480E+00   1.0702E-03
 543.0   2.2350E+00   1.9209E+00   1.2990E-03
 545.0   2.2473E+00   1.9380E+00   1.5300E-03
 547.0   2.2084E+00   1.9110E+00   1.7583E-03
 549.0   2.1901E+00   1.9019E+00   2.0392E-03
 551.0   2.2218E+00   1.9367E+00   2.4261E-03
 553.0   2.2364E+00   1.9571E+00   2.8719E-03
 555.0   2.2332E+00   1.9624E+00   3.3728E-03
 557.0   2.1880E+00   1.9311E+00   3.8961E-03
 559.0   2.1440E+00   1.9009E+00   4.5011E-03
 561.0   2.1867E+00   1.9465E+00   5.3108E-03
 563.0   2.1858E+00   1.9525E+00   6.0249E-03
 565.0   2.1628E+00   1.9389E+00   6.7649E-03
 567.0   2.1522E+00   1.9300E+00   7.0235E-03
 569.0   2.1671E+00   1.9439E+00   7.3756E-03
 571.0   2.1570E+00   1.9366E+00   7.7583E-03
 573.0   2.2256E+00   2.0013E+00   8.5735E-03
 575.0   2.1821E+00   1.9652E+00   9.0000E-03
 577.0   2.1784E+00   1.9515E+00   8.1424E-03
 579.0   2.1723E+00   1.9363E+00   7.3611E-03
 581.0   2.1981E+00   1.9562E+00   7.3484E-03
 583.0   2.2133E+00   1.9730E+00   7.9416E-03
 585.0   2.1680E+00   1.9358E+00   8.3466E-03
 587.0   2.1235E+00   1.8900E+00   7.7554E-03
 589.0   1.9501E+00   1.7302E+00   6.7558E-03
 591.0   1.9861E+00   1.7623E+00   7.1249E-03
 593.0   2.0327E+00   1.8100E+00   8.2425E-03
 595.0   2.0503E+00   1.8323E+00   9.3979E-03
 597.0   2.0746E+00   1.8490E+00   9.2246E-03
 599.0   2.0637E+00   1.8344E+00   8.9008E-03
 601.0   2.0599E+00   1.8209E+00   7.9837E-03
 603.0   2.0803E+00   1.8243E+00   6.7202E-03
 605.0   2.1170E+00   1.8428E+00   5.7070E-03
 607.0   2.0969E+00   1.8282E+00   6.1584E-03
 609.0   2.0729E+00   1.8104E+00   6.6312E-03
 611.0   2.0608E+00   1.7996E+00   6.8006E-03
 613.0   2.0128E+00   1.7544E+00   6.4895E-03
 615.0   1.9833E+00   1.7254E+00   6.2460E-03
 617.0   1.9949E+00   1.7318E+00   6.0875E-03
 619.0   2.0585E+00   1.7832E+00   6.0854E-03
 621.0   2.0554E+00   1.7757E+00   5.7815E-03
 623.0   2.0045E+00   1.7262E+00   5.2694E-03
 625.0   1.9713E+00   1.6923E+00   4.8434E-03
 627.0   1.9684E+00   1.6846E+00   4.5139E-03
 629.0   1.9611E+00   1.6734E+00   4.1981E-03
 631.0   1.9441E+00   1.6540E+00   3.8797E-03
 633.0   1.9461E+00   1.6509E+00   3.6158E-03
 635.0   1.9526E+00   1.6517E+00   3.3779E-03
 637.0   1.9713E+00   1.6655E+00   3.3701E-03
 639.0   1.9763E+00   1.6675E+00   3.3382E-03
 641.0   1.9427E+00   1.6381E+00   3.3280E-03
 643.0   1.9418E+00   1.6374E+00   3.4631E-03
 645.0   1.9173E+00   1.6167E+00   3.5591E-03
 647.0   1.8547E+00   1.5580E+00   3.0698E-03
 649.0   1.8289E+00   1.5307E+00   2.7001E-03
 651.0   1.8386E+00   1.5329E+00   2.3871E-03
 653.0   1.8669E+00   1.5504E+00   2.1020E-03
 655.0   1.7401E+00   1.4397E+00   1.6999E-03
 657.0   1.6782E+00   1.3806E+00   1.2556E-03
 659.0   1.8531E+00   1.5165E+00   1.0633E-03
 661.0   1.8861E+00   1.5353E+00   8.0145E-04
 663.0   1.8803E+00   1.5224E+00   5.7150E-04
 665.0   1.8626E+00   1.5006E+00   4.0562E-04
 667.0   1.8584E+00   1.4927E+00   3.2820E-04
 669.0   1.8594E+00   1.4891E+00   2.6646E-04
 671.0   1.8384E+00   1.4713E+00   2.5858E-04
 673.0   1.8370E+00   1.4720E+00   3.0660E-04
 675.0   1.8374E+00   1.4745E+00   3.6396E-04
 677.0   1.8323E+00   1.4718E+00   4.1327E-04
 679.0   1.8199E+00   1.4632E+00   4.6733E-04
 681.0   1.8056E+00   1.4544E+00   5.6581E-04
 683.0   1.7961E+00   1.4509E+00   7.3646E-04
 685.0   1.7684E+00   1.4329E+00   9.4907E-04
 687.0   1.5274E+00   1.2428E+00   1.1543E-03
 689.0   1.5388E+00   1.2577E+00   1.6377E-03
 691.0   1.6065E+00   1.3177E+00   2.2388E-03
 693.0   1.5971E+00   1.3129E+00   2.7056E-03
 695.0   1.6021E+00   1.3201E+00   3.2942E-03
 697.0   1.6715E+00   1.3786E+00   3.8649E-03
 699.0   1.6469E+00   1.3595E+00   4.2766E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.4939E-01   8.0910E-02   9.8965E-09
 403.0   1.4879E-01   7.9844E-02   8.1147E-09
 405.0   1.4289E-01   7.5957E-02   6.3942E-09
 407.0   1.3812E-01   7.3635E-02   6.1854E-09
 409.0   1.4421E-01   7.7070E-02   6.4451E-09
 411.0   1.4931E-01   7.9837E-02   6.4229E-09
 413.0   1.5259E-01   8.1422E-02   6.0910E-09
 415.0   1.5541E-01   8.2766E-02   5.7429E-09
 417.0   1.5409E-01   8.2374E-02   5.7532E-09
 419.0   1.4462E-01   7.7585E-02   5.4384E-09
 421.0   1.5128E-01   8.1536E-02   5.8590E-09
 423.0   1.4736E-01   7.9828E-02   6.0073E-09
 425.0   1.4805E-01   8.0612E-02   6.3406E-09
 427.0   1.4414E-01   7.8543E-02   6.1408E-09
 429.0   1.2497E-01   6.8127E-02   5.2834E-09
 431.0   1.1970E-01   6.5364E-02   5.1545E-09
