"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:53)"
 501.0   5.9898E-02   3.0644E-02   4.9312E-03
 503.0   6.0033E-02   3.0914E-02   5.2998E-03
 505.0   6.2520E-02   3.2409E-02   5.9110E-03
 507.0   6.3210E-02   3.3118E-02   6.4361E-03
 509.0   6.2588E-02   3.3153E-02   6.8568E-03
 511.0   6.3956E-02   3.4255E-02   7.4981E-03
 513.0   6.2265E-02   3.3729E-02   7.7721E-03
 515.0   6.1808E-02   3.3870E-02   8.2098E-03
 517.0   5.6609E-02   3.1872E-02   8.3065E-03
 519.0   5.9536E-02   3.4470E-02   9.6430E-03
 521.0   6.3426E-02   3.7431E-02   1.1065E-02
 523.0   6.3940E-02   3.8104E-02   1.1727E-02
 525.0   6.4432E-02   3.8780E-02   1.2419E-02
 527.0   6.0584E-02   3.7013E-02   1.2393E-02
 529.0   6.5711E-02   4.0759E-02   1.4258E-02
 531.0   6.6759E-02   4.2056E-02   1.5387E-02
 533.0   6.3325E-02   4.0532E-02   1.5522E-02
 535.0   6.6109E-02   4.3006E-02   1.7224E-02
 537.0   6.7052E-02   4.4342E-02   1.8582E-02
 539.0   6.6788E-02   4.4918E-02   1.9672E-02
 541.0   6.4765E-02   4.4307E-02   2.0291E-02
 543.0   6.7572E-02   4.7029E-02   2.2533E-02
 545.0   6.8454E-02   4.8491E-02   2.4273E-02
 547.0   6.7799E-02   4.8881E-02   2.5707E-02
 549.0   6.7802E-02   4.9775E-02   2.7454E-02
 551.0   6.9415E-02   5.1935E-02   3.0088E-02
 553.0   7.0580E-02   5.3871E-02   3.2815E-02
 555.0   7.1243E-02   5.5503E-02   3.5469E-02
 557.0   7.0642E-02   5.6229E-02   3.7827E-02
 559.0   7.0117E-02   5.7057E-02   4.0297E-02
 561.0   7.2360E-02   6.0011E-02   4.4377E-02
 563.0   7.3086E-02   6.1576E-02   4.7566E-02
 565.0   7.3122E-02   6.2608E-02   5.0411E-02
 567.0   7.2833E-02   6.2345E-02   5.1859E-02
 569.0   7.3412E-02   6.2824E-02   5.3938E-02
 571.0   7.3260E-02   6.2856E-02   5.5374E-02
 573.0   7.5910E-02   6.5485E-02   5.8868E-02
 575.0   7.4751E-02   6.4843E-02   5.9450E-02
 577.0   7.3315E-02   6.1824E-02   5.6889E-02
 579.0   7.1897E-02   5.8945E-02   5.4383E-02
 581.0   7.2294E-02   5.8617E-02   5.4265E-02
 583.0   7.3053E-02   5.9583E-02   5.5420E-02
 585.0   7.1816E-02   5.8927E-02   5.5054E-02
 587.0   6.9577E-02   5.6008E-02   5.2428E-02
 589.0   6.3223E-02   4.9930E-02   4.6808E-02
 591.0   6.4365E-02   5.0761E-02   4.8075E-02
 593.0   6.6532E-02   5.3348E-02   5.1461E-02
 595.0   6.7817E-02   5.5308E-02   5.4284E-02
 597.0   6.8056E-02   5.4634E-02   5.4736E-02
 599.0   6.7153E-02   5.3063E-02   5.4244E-02
 601.0   6.5933E-02   5.0486E-02   5.2375E-02
 603.0   6.5049E-02   4.7547E-02   4.9697E-02
 605.0   6.4797E-02   4.5246E-02   4.7519E-02
 607.0   6.4475E-02   4.5438E-02   4.8154E-02
 609.0   6.4041E-02   4.5558E-02   4.8700E-02
 611.0   6.3622E-02   4.5183E-02   4.8264E-02
 613.0   6.1758E-02   4.3294E-02   4.5783E-02
 615.0   6.0480E-02   4.1849E-02   4.3795E-02
 617.0   6.0426E-02   4.1197E-02   4.2685E-02
 619.0   6.1940E-02   4.1605E-02   4.2664E-02
 621.0   6.1361E-02   4.0461E-02   4.1113E-02
 623.0   5.9304E-02   3.8254E-02   3.8559E-02
 625.0   5.7817E-02   3.6485E-02   3.6463E-02
 627.0   5.7249E-02   3.5342E-02   3.4987E-02
 629.0   5.6576E-02   3.4170E-02   3.3490E-02
 631.0   5.5647E-02   3.2877E-02   3.1891E-02
 633.0   5.5280E-02   3.1944E-02   3.0656E-02
 635.0   5.5058E-02   3.1122E-02   2.9534E-02
 637.0   5.5395E-02   3.0975E-02   2.9320E-02
 639.0   5.5346E-02   3.0614E-02   2.8901E-02
 641.0   5.4312E-02   2.9871E-02   2.8208E-02
 643.0   5.4285E-02   2.9838E-02   2.8272E-02
 645.0   5.3596E-02   2.9442E-02   2.7986E-02
 647.0   5.1352E-02   2.7343E-02   2.5644E-02
 649.0   5.0184E-02   2.5911E-02   2.3954E-02
 651.0   4.9974E-02   2.4950E-02   2.2524E-02
 653.0   5.0253E-02   2.4199E-02   2.1117E-02
 655.0   4.6418E-02   2.1576E-02   1.8165E-02
 657.0   4.4158E-02   1.9400E-02   1.4823E-02
 659.0   4.8178E-02   2.0049E-02   1.3790E-02
 661.0   4.8470E-02   1.9050E-02   1.1544E-02
 663.0   4.7790E-02   1.7696E-02   9.2183E-03
 665.0   4.6885E-02   1.6404E-02   7.2440E-03
 667.0   4.6504E-02   1.5672E-02   6.2324E-03
 669.0   4.6275E-02   1.5035E-02   5.3520E-03
 671.0   4.5679E-02   1.4682E-02   5.0249E-03
 673.0   4.5734E-02   1.4916E-02   5.2958E-03
 675.0   4.5843E-02   1.5179E-02   5.5866E-03
 677.0   4.5785E-02   1.5312E-02   6.1014E-03
 679.0   4.5546E-02   1.5390E-02   6.6227E-03
 681.0   4.5341E-02   1.5643E-02   7.6325E-03
 683.0   4.5353E-02   1.6163E-02   9.2980E-03
 685.0   4.4934E-02   1.6574E-02   1.1092E-02
 687.0   3.9202E-02   1.5180E-02   1.2989E-02
 689.0   3.9975E-02   1.6319E-02   1.7209E-02
 691.0   4.2224E-02   1.8002E-02   2.3053E-02
 693.0   4.2411E-02   1.8671E-02   2.8525E-02
 695.0   4.3046E-02   1.9608E-02   3.4783E-02
 697.0   4.5259E-02   2.0995E-02   4.1710E-02
 699.0   4.4964E-02   2.1258E-02   4.6678E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.1574E+00   1.1283E+00   1.2704E-02
 403.0   1.1614E+00   1.1318E+00   1.1573E-02
 405.0   1.1233E+00   1.0946E+00   1.0158E-02
 407.0   1.0907E+00   1.0628E+00   9.6728E-03
 409.0   1.1436E+00   1.1143E+00   9.9390E-03
 411.0   1.1899E+00   1.1594E+00   9.9958E-03
 413.0   1.2220E+00   1.1906E+00   9.7861E-03
 415.0   1.2510E+00   1.2188E+00   9.5459E-03
 417.0   1.2448E+00   1.2128E+00   9.4091E-03
 419.0   1.1723E+00   1.1422E+00   8.7726E-03
 421.0   1.2305E+00   1.1990E+00   9.1742E-03
 423.0   1.2020E+00   1.1712E+00   8.9845E-03
 425.0   1.2112E+00   1.1802E+00   9.0718E-03
 427.0   1.1837E+00   1.1534E+00   8.6571E-03
 429.0   1.0300E+00   1.0036E+00   7.3533E-03
 431.0   9.9041E-01   9.6506E-01   6.9457E-03
 433.0   1.2456E+00   1.2137E+00   8.6334E-03
 435.0   1.2581E+00   1.2259E+00   8.6156E-03
 437.0   1.3186E+00   1.2850E+00   9.2707E-03
 439.0   1.2404E+00   1.2089E+00   8.9497E-03
 441.0   1.3415E+00   1.3076E+00   1.0124E-02
 443.0   1.3857E+00   1.3508E+00   1.1148E-02
 445.0   1.3684E+00   1.3343E+00   1.1732E-02
 447.0   1.4026E+00   1.3678E+00   1.2794E-02
 449.0   1.4818E+00   1.4453E+00   1.4377E-02
 451.0   1.5451E+00   1.5073E+00   1.5833E-02
 453.0   1.4544E+00   1.4189E+00   1.5631E-02
 455.0   1.4972E+00   1.4609E+00   1.6871E-02
 457.0   1.5140E+00   1.4774E+00   1.7633E-02
 459.0   1.4893E+00   1.4535E+00   1.7924E-02
 461.0   1.5014E+00   1.4653E+00   1.8659E-02
 463.0   1.4936E+00   1.4578E+00   1.9156E-02
 465.0   1.4876E+00   1.4520E+00   1.9681E-02
 467.0   1.4948E+00   1.4593E+00   2.0935E-02
 469.0   1.5052E+00   1.4697E+00   2.2308E-02
 471.0   1.4917E+00   1.4568E+00   2.3542E-02
 473.0   1.5004E+00   1.4655E+00   2.5373E-02
 475.0   1.5227E+00   1.4876E+00   2.7589E-02
 477.0   1.5419E+00   1.5067E+00   2.9925E-02
 479.0   1.5406E+00   1.5057E+00   3.2020E-02
 481.0   1.5362E+00   1.5016E+00   3.3743E-02
 483.0   1.5306E+00   1.4962E+00   3.5064E-02
 485.0   1.3950E+00   1.3639E+00   3.3323E-02
 487.0   1.3526E+00   1.3226E+00   3.3681E-02
 489.0   1.4762E+00   1.4435E+00   3.8303E-02
 491.0   1.4778E+00   1.4453E+00   4.0476E-02
 493.0   1.4731E+00   1.4410E+00   4.3142E-02
 495.0   1.5316E+00   1.4986E+00   4.7957E-02
 497.0   1.4856E+00   1.4540E+00   5.0363E-02
 499.0   1.4454E+00   1.4152E+00   5.3051E-02
 501.0   1.4216E+00   1.3922E+00   5.5319E-02
 503.0   1.4235E+00   1.3941E+00   5.7503E-02
 505.0   1.4810E+00   1.4506E+00   6.2097E-02
 507.0   1.4939E+00   1.4636E+00   6.5800E-02
 509.0   1.4758E+00   1.4461E+00   6.8269E-02
 511.0   1.5043E+00   1.4744E+00   7.3066E-02
 513.0   1.4607E+00   1.4320E+00   7.4474E-02
 515.0   1.4460E+00   1.4179E+00   7.7379E-02
 517.0   1.3142E+00   1.2893E+00   7.7158E-02
 519.0   1.3707E+00   1.3454E+00   8.8297E-02
 521.0   1.4518E+00   1.4256E+00   9.9888E-02
 523.0   1.4596E+00   1.4336E+00   1.0439E-01
 525.0   1.4667E+00   1.4408E+00   1.0902E-01
 527.0   1.3726E+00   1.3488E+00   1.0740E-01
 529.0   1.4814E+00   1.4562E+00   1.2201E-01
 531.0   1.4971E+00   1.4722E+00   1.2977E-01
 533.0   1.4121E+00   1.3891E+00   1.2880E-01
 535.0   1.4655E+00   1.4422E+00   1.4065E-01
 537.0   1.4772E+00   1.4543E+00   1.4911E-01
 539.0   1.4617E+00   1.4396E+00   1.5518E-01
 541.0   1.4075E+00   1.3869E+00   1.5708E-01
 543.0   1.4578E+00   1.4371E+00   1.7092E-01
 545.0   1.4654E+00   1.4452E+00   1.8048E-01
 547.0   1.4395E+00   1.4204E+00   1.8604E-01
 549.0   1.4271E+00   1.4088E+00   1.9351E-01
 551.0   1.4471E+00   1.4294E+00   2.0608E-01
 553.0   1.4559E+00   1.4390E+00   2.1795E-01
 555.0   1.4529E+00   1.4370E+00   2.2864E-01
 557.0   1.4227E+00   1.4080E+00   2.3549E-01
 559.0   1.3931E+00   1.3798E+00   2.4257E-01
 561.0   1.4200E+00   1.4074E+00   2.5825E-01
 563.0   1.4187E+00   1.4070E+00   2.6758E-01
 565.0   1.4031E+00   1.3924E+00   2.7444E-01
 567.0   1.3966E+00   1.3859E+00   2.7464E-01
 569.0   1.4067E+00   1.3959E+00   2.7809E-01
 571.0   1.4004E+00   1.3897E+00   2.7990E-01
 573.0   1.4449E+00   1.4342E+00   2.9367E-01
 575.0   1.4165E+00   1.4064E+00   2.9276E-01
 577.0   1.4164E+00   1.4047E+00   2.8003E-01
 579.0   1.4147E+00   1.4015E+00   2.6759E-01
 581.0   1.4325E+00   1.4186E+00   2.6767E-01
 583.0   1.4423E+00   1.4286E+00   2.7482E-01
 585.0   1.4126E+00   1.3995E+00   2.7446E-01
 587.0   1.3852E+00   1.3714E+00   2.6205E-01
 589.0   1.2734E+00   1.2599E+00   2.3458E-01
 591.0   1.2973E+00   1.2835E+00   2.4035E-01
 593.0   1.3270E+00   1.3136E+00   2.5538E-01
 595.0   1.3377E+00   1.3250E+00   2.6742E-01
 597.0   1.3548E+00   1.3412E+00   2.6513E-01
 599.0   1.3489E+00   1.3346E+00   2.5841E-01
 601.0   1.3486E+00   1.3330E+00   2.4601E-01
 603.0   1.3649E+00   1.3472E+00   2.3071E-01
 605.0   1.3918E+00   1.3720E+00   2.1807E-01
 607.0   1.3784E+00   1.3591E+00   2.2204E-01
 609.0   1.3624E+00   1.3437E+00   2.2563E-01
 611.0   1.3548E+00   1.3362E+00   2.2618E-01
 613.0   1.3242E+00   1.3056E+00   2.1852E-01
 615.0   1.3057E+00   1.2868E+00   2.1296E-01
 617.0   1.3143E+00   1.2949E+00   2.1119E-01
 619.0   1.3572E+00   1.3366E+00   2.1484E-01
 621.0   1.3563E+00   1.3352E+00   2.1004E-01
 623.0   1.3239E+00   1.3027E+00   1.9921E-01
 625.0   1.3032E+00   1.2817E+00   1.9051E-01
 627.0   1.3025E+00   1.2804E+00   1.8494E-01
 629.0   1.2988E+00   1.2762E+00   1.7912E-01
 631.0   1.2886E+00   1.2657E+00   1.7253E-01
 633.0   1.2911E+00   1.2675E+00   1.6771E-01
 635.0   1.2964E+00   1.2723E+00   1.6341E-01
 637.0   1.3095E+00   1.2849E+00   1.6370E-01
 639.0   1.3134E+00   1.2885E+00   1.6284E-01
 641.0   1.2915E+00   1.2669E+00   1.6044E-01
 643.0   1.2912E+00   1.2665E+00   1.6237E-01
 645.0   1.2751E+00   1.2508E+00   1.6231E-01
 647.0   1.2347E+00   1.2105E+00   1.4991E-01
 649.0   1.2187E+00   1.1943E+00   1.4114E-01
 651.0   1.2264E+00   1.2012E+00   1.3473E-01
 653.0   1.2465E+00   1.2203E+00   1.2919E-01
 655.0   1.1629E+00   1.1379E+00   1.1372E-01
 657.0   1.1231E+00   1.0982E+00   9.9017E-02
 659.0   1.2417E+00   1.2133E+00   9.8733E-02
 661.0   1.2653E+00   1.2357E+00   8.9618E-02
 663.0   1.2630E+00   1.2327E+00   7.8689E-02
 665.0   1.2524E+00   1.2217E+00   6.8676E-02
 667.0   1.2505E+00   1.2195E+00   6.3186E-02
 669.0   1.2521E+00   1.2207E+00   5.8306E-02
 671.0   1.2384E+00   1.2072E+00   5.7127E-02
 673.0   1.2372E+00   1.2062E+00   6.0773E-02
 675.0   1.2374E+00   1.2066E+00   6.4720E-02
 677.0   1.2340E+00   1.2033E+00   6.7437E-02
 679.0   1.2255E+00   1.1952E+00   6.9984E-02
 681.0   1.2156E+00   1.1858E+00   7.4359E-02
 683.0   1.2088E+00   1.1794E+00   8.1197E-02
 685.0   1.1896E+00   1.1611E+00   8.7764E-02
 687.0   1.0268E+00   1.0026E+00   8.4928E-02
 689.0   1.0337E+00   1.0099E+00   9.5879E-02
 691.0   1.0785E+00   1.0542E+00   1.0880E-01
 693.0   1.0719E+00   1.0480E+00   1.1405E-01
 695.0   1.0749E+00   1.0513E+00   1.2064E-01
 697.0   1.1215E+00   1.0970E+00   1.2897E-01
 699.0   1.1049E+00   1.0810E+00   1.3021E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.8555E+00   1.3544E+00   1.7780E-02
 403.0   1.8578E+00   1.3561E+00   1.6132E-02
 405.0   1.7933E+00   1.3090E+00   1.4103E-02
 407.0   1.7380E+00   1.2702E+00   1.3408E-02
 409.0   1.8190E+00   1.3308E+00   1.3756E-02
 411.0   1.8891E+00   1.3834E+00   1.3807E-02
 413.0   1.9367E+00   1.4192E+00   1.3487E-02
 415.0   1.9792E+00   1.4514E+00   1.3126E-02
 417.0   1.9663E+00   1.4435E+00   1.2909E-02
 419.0   1.8489E+00   1.3588E+00   1.2010E-02
 421.0   1.9377E+00   1.4257E+00   1.2540E-02
 423.0   1.8900E+00   1.3923E+00   1.2269E-02
 425.0   1.9017E+00   1.4025E+00   1.2377E-02
 427.0   1.8559E+00   1.3698E+00   1.1800E-02
 429.0   1.6127E+00   1.1911E+00   1.0013E-02
 431.0   1.5483E+00   1.1447E+00   9.4569E-03
 433.0   1.9449E+00   1.4389E+00   1.1763E-02
 435.0   1.9618E+00   1.4526E+00   1.1748E-02
 437.0   2.0538E+00   1.5225E+00   1.2667E-02
 439.0   1.9295E+00   1.4322E+00   1.2253E-02
 441.0   2.0846E+00   1.5495E+00   1.3889E-02
 443.0   2.1509E+00   1.6014E+00   1.5323E-02
 445.0   2.1220E+00   1.5824E+00   1.6158E-02
 447.0   2.1728E+00   1.6228E+00   1.7655E-02
 449.0   2.2934E+00   1.7155E+00   1.9876E-02
 451.0   2.3891E+00   1.7896E+00   2.1923E-02
 453.0   2.2466E+00   1.6851E+00   2.1667E-02
 455.0   2.3106E+00   1.7354E+00   2.3414E-02
 457.0   2.3344E+00   1.7550E+00   2.4487E-02
 459.0   2.2942E+00   1.7266E+00   2.4905E-02
 461.0   2.3107E+00   1.7408E+00   2.5945E-02
 463.0   2.2967E+00   1.7319E+00   2.6657E-02
 465.0   2.2854E+00   1.7250E+00   2.7411E-02
 467.0   2.2948E+00   1.7343E+00   2.9211E-02
 469.0   2.3091E+00   1.7474E+00   3.1186E-02
 471.0   2.2867E+00   1.7329E+00   3.2998E-02
 473.0   2.2984E+00   1.7443E+00   3.5686E-02
 475.0   2.3311E+00   1.7718E+00   3.8935E-02
 477.0   2.3590E+00   1.7957E+00   4.2397E-02
 479.0   2.3556E+00   1.7958E+00   4.5545E-02
 481.0   2.3473E+00   1.7918E+00   4.8157E-02
 483.0   2.3371E+00   1.7858E+00   5.0179E-02
 485.0   2.1288E+00   1.6283E+00   4.7817E-02
 487.0   2.0627E+00   1.5794E+00   4.8467E-02
 489.0   2.2498E+00   1.7243E+00   5.5275E-02
 491.0   2.2511E+00   1.7274E+00   5.8627E-02
 493.0   2.2427E+00   1.7237E+00   6.2773E-02
 495.0   2.3308E+00   1.7942E+00   7.0098E-02
 497.0   2.2599E+00   1.7430E+00   7.4041E-02
 499.0   2.1980E+00   1.6987E+00   7.8446E-02
 501.0   2.1610E+00   1.6725E+00   8.2234E-02
 503.0   2.1627E+00   1.6755E+00   8.5893E-02
 505.0   2.2489E+00   1.7441E+00   9.3200E-02
 507.0   2.2677E+00   1.7611E+00   9.9214E-02
 509.0   2.2393E+00   1.7414E+00   1.0341E-01
 511.0   2.2817E+00   1.7769E+00   1.1112E-01
 513.0   2.2148E+00   1.7272E+00   1.1365E-01
 515.0   2.1918E+00   1.7118E+00   1.1848E-01
 517.0   1.9919E+00   1.5601E+00   1.1869E-01
 519.0   2.0775E+00   1.6322E+00   1.3646E-01
 521.0   2.2002E+00   1.7325E+00   1.5498E-01
 523.0   2.2113E+00   1.7436E+00   1.6244E-01
 525.0   2.2214E+00   1.7540E+00   1.7016E-01
 527.0   2.0785E+00   1.6443E+00   1.6818E-01
 529.0   2.2429E+00   1.7778E+00   1.9168E-01
 531.0   2.2665E+00   1.8001E+00   2.0462E-01
 533.0   2.1376E+00   1.7013E+00   2.0390E-01
 535.0   2.2183E+00   1.7693E+00   2.2355E-01
 537.0   2.2359E+00   1.7873E+00   2.3802E-01
 539.0   2.2124E+00   1.7726E+00   2.4877E-01
 541.0   2.1305E+00   1.7110E+00   2.5299E-01
 543.0   2.2068E+00   1.7765E+00   2.7665E-01
 545.0   2.2184E+00   1.7904E+00   2.9358E-01
 547.0   2.1795E+00   1.7636E+00   3.0452E-01
 549.0   2.1610E+00   1.7533E+00   3.1874E-01
 551.0   2.1918E+00   1.7834E+00   3.4178E-01
 553.0   2.2058E+00   1.8003E+00   3.6417E-01
 555.0   2.2021E+00   1.8032E+00   3.8489E-01
 557.0   2.1572E+00   1.7726E+00   3.9987E-01
 559.0   2.1134E+00   1.7431E+00   4.1546E-01
 561.0   2.1551E+00   1.7835E+00   4.4612E-01
 563.0   2.1540E+00   1.7877E+00   4.6616E-01
 565.0   2.1312E+00   1.7741E+00   4.8214E-01
 567.0   2.1208E+00   1.7655E+00   4.8533E-01
 569.0   2.1355E+00   1.7779E+00   4.9429E-01
 571.0   2.1256E+00   1.7707E+00   4.9979E-01
 573.0   2.1931E+00   1.8290E+00   5.2614E-01
 575.0   2.1501E+00   1.7952E+00   5.2624E-01
 577.0   2.1466E+00   1.7835E+00   5.0199E-01
 579.0   2.1409E+00   1.7705E+00   4.7841E-01
 581.0   2.1664E+00   1.7887E+00   4.7768E-01
 583.0   2.1811E+00   1.8029E+00   4.8997E-01
 585.0   2.1362E+00   1.7678E+00   4.8885E-01
 587.0   2.0925E+00   1.7266E+00   4.6556E-01
 589.0   1.9218E+00   1.5812E+00   4.1570E-01
 591.0   1.9573E+00   1.6103E+00   4.2602E-01
 593.0   2.0029E+00   1.6522E+00   4.5398E-01
 595.0   2.0199E+00   1.6711E+00   4.7679E-01
 597.0   2.0441E+00   1.6869E+00   4.7384E-01
 599.0   2.0336E+00   1.6742E+00   4.6295E-01
 601.0   2.0304E+00   1.6639E+00   4.4099E-01
 603.0   2.0513E+00   1.6704E+00   4.1311E-01
 605.0   2.0883E+00   1.6908E+00   3.9010E-01
 607.0   2.0683E+00   1.6767E+00   3.9690E-01
 609.0   2.0445E+00   1.6596E+00   4.0302E-01
 611.0   2.0326E+00   1.6498E+00   4.0269E-01
 613.0   1.9855E+00   1.6092E+00   3.8678E-01
 615.0   1.9565E+00   1.5835E+00   3.7474E-01
 617.0   1.9682E+00   1.5904E+00   3.6955E-01
 619.0   2.0311E+00   1.6386E+00   3.7383E-01
 621.0   2.0284E+00   1.6333E+00   3.6362E-01
 623.0   1.9785E+00   1.5895E+00   3.4330E-01
 625.0   1.9461E+00   1.5601E+00   3.2683E-01
 627.0   1.9437E+00   1.5549E+00   3.1582E-01
 629.0   1.9369E+00   1.5462E+00   3.0449E-01
 631.0   1.9205E+00   1.5302E+00   2.9198E-01
 633.0   1.9228E+00   1.5291E+00   2.8260E-01
 635.0   1.9296E+00   1.5317E+00   2.7415E-01
 637.0   1.9483E+00   1.5453E+00   2.7381E-01
 639.0   1.9534E+00   1.5481E+00   2.7154E-01
 641.0   1.9203E+00   1.5213E+00   2.6681E-01
 643.0   1.9195E+00   1.5207E+00   2.6937E-01
 645.0   1.8953E+00   1.5016E+00   2.6863E-01
 647.0   1.8339E+00   1.4495E+00   2.4708E-01
 649.0   1.8090E+00   1.4264E+00   2.3168E-01
 651.0   1.8190E+00   1.4309E+00   2.1989E-01
 653.0   1.8476E+00   1.4498E+00   2.0928E-01
 655.0   1.7226E+00   1.3486E+00   1.8286E-01
 657.0   1.6620E+00   1.2967E+00   1.5652E-01
 659.0   1.8360E+00   1.4280E+00   1.5342E-01
 661.0   1.8696E+00   1.4496E+00   1.3669E-01
 663.0   1.8647E+00   1.4415E+00   1.1761E-01
 665.0   1.8479E+00   1.4247E+00   1.0058E-01
 667.0   1.8443E+00   1.4196E+00   9.1397E-02
 669.0   1.8458E+00   1.4186E+00   8.3291E-02
 671.0   1.8251E+00   1.4022E+00   8.1087E-02
 673.0   1.8234E+00   1.4019E+00   8.6240E-02
 675.0   1.8236E+00   1.4032E+00   9.1819E-02
 677.0   1.8184E+00   1.4000E+00   9.6310E-02
 679.0   1.8058E+00   1.3911E+00   1.0061E-01
 681.0   1.7914E+00   1.3814E+00   1.0827E-01
 683.0   1.7816E+00   1.3761E+00   1.2046E-01
 685.0   1.7537E+00   1.3569E+00   1.3263E-01
 687.0   1.5143E+00   1.1745E+00   1.3338E-01
 689.0   1.5251E+00   1.1861E+00   1.5630E-01
 691.0   1.5920E+00   1.2410E+00   1.8505E-01
 693.0   1.5828E+00   1.2358E+00   2.0328E-01
 695.0   1.5880E+00   1.2420E+00   2.2487E-01
 697.0   1.6571E+00   1.2971E+00   2.4990E-01
 699.0   1.6330E+00   1.2793E+00   2.6189E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.4159E-01   5.3119E-02   1.4945E-03
 403.0   1.4091E-01   5.1825E-02   1.3338E-03
 405.0   1.3523E-01   4.8766E-02   1.1464E-03
 407.0   1.3059E-01   4.6989E-02   1.0779E-03
 409.0   1.3620E-01   4.8887E-02   1.0934E-03
 411.0   1.4089E-01   5.0306E-02   1.0843E-03
 413.0   1.4387E-01   5.0933E-02   1.0455E-03
 415.0   1.4643E-01   5.1406E-02   1.0042E-03
 417.0   1.4504E-01   5.0903E-02   9.6589E-04
 419.0   1.3599E-01   4.7702E-02   8.7824E-04
 421.0   1.4211E-01   4.9893E-02   9.0123E-04
 423.0   1.3828E-01   4.8633E-02   8.7175E-04
 425.0   1.3878E-01   4.8893E-02   8.6926E-04
 427.0   1.3501E-01   4.7370E-02   8.2557E-04
 429.0   1.1697E-01   4.0859E-02   6.9789E-04
 431.0   1.1194E-01   3.8996E-02   6.6264E-04
 433.0   1.4025E-01   4.8745E-02   8.3616E-04
 435.0   1.4107E-01   4.8932E-02   8.4691E-04
 437.0   1.4745E-01   5.1410E-02   9.3214E-04
 439.0   1.3829E-01   4.8472E-02   9.1999E-04
 441.0   1.4922E-01   5.2778E-02   1.0579E-03
 443.0   1.5388E-01   5.5129E-02   1.1777E-03
 445.0   1.5173E-01   5.5064E-02   1.2530E-03
 447.0   1.5527E-01   5.7044E-02   1.3808E-03
 449.0   1.6380E-01   6.0922E-02   1.5677E-03
 451.0   1.7053E-01   6.4098E-02   1.7400E-03
 453.0   1.6023E-01   6.0761E-02   1.7270E-03
 455.0   1.6466E-01   6.2999E-02   1.8740E-03
 457.0   1.6615E-01   6.3901E-02   1.9643E-03
 459.0   1.6310E-01   6.3060E-02   2.0025E-03
 461.0   1.6408E-01   6.3760E-02   2.0941E-03
 463.0   1.6290E-01   6.3600E-02   2.1633E-03
 465.0   1.6192E-01   6.3513E-02   2.2366E-03
 467.0   1.6253E-01   6.4416E-02   2.4078E-03
 469.0   1.6351E-01   6.5472E-02   2.5964E-03
 471.0   1.6193E-01   6.5608E-02   2.7918E-03
 473.0   1.6281E-01   6.6850E-02   3.0855E-03
 475.0   1.6520E-01   6.8755E-02   3.4382E-03
 477.0   1.6726E-01   7.0556E-02   3.8417E-03
 479.0   1.6712E-01   7.1468E-02   4.2311E-03
 481.0   1.6655E-01   7.1972E-02   4.5729E-03
 483.0   1.6577E-01   7.2131E-02   4.8571E-03
 485.0   1.5095E-01   6.6147E-02   4.7159E-03
 487.0   1.4621E-01   6.4521E-02   4.8734E-03
 489.0   1.5942E-01   7.0832E-02   5.6640E-03
 491.0   1.5958E-01   7.1655E-02   6.1425E-03
 493.0   1.5916E-01   7.2514E-02   6.7451E-03
 495.0   1.6562E-01   7.6572E-02   7.7181E-03
 497.0   1.6092E-01   7.5819E-02   8.3939E-03
 499.0   1.5688E-01   7.5363E-02   9.1458E-03
 501.0   1.5443E-01   7.5198E-02   9.8625E-03
 503.0   1.5458E-01   7.5830E-02   1.0600E-02
 505.0   1.6078E-01   7.9461E-02   1.1822E-02
 507.0   1.6231E-01   8.1144E-02   1.2872E-02
 509.0   1.6046E-01   8.1169E-02   1.3714E-02
 511.0   1.6371E-01   8.3803E-02   1.4996E-02
 513.0   1.5914E-01   8.2453E-02   1.5544E-02
 515.0   1.5772E-01   8.2729E-02   1.6420E-02
 517.0   1.4406E-01   7.7701E-02   1.6613E-02
 519.0   1.5108E-01   8.3862E-02   1.9286E-02
 521.0   1.6059E-01   9.0931E-02   2.2130E-02
 523.0   1.6166E-01   9.2487E-02   2.3455E-02
 525.0   1.6266E-01   9.4046E-02   2.4838E-02
 527.0   1.5265E-01   8.9645E-02   2.4786E-02
 529.0   1.6525E-01   9.8584E-02   2.8516E-02
 531.0   1.6754E-01   1.0158E-01   3.0773E-02
 533.0   1.5860E-01   9.7746E-02   3.1044E-02
 535.0   1.6522E-01   1.0355E-01   3.4447E-02
 537.0   1.6721E-01   1.0658E-01   3.7163E-02
 539.0   1.6618E-01   1.0777E-01   3.9345E-02
 541.0   1.6077E-01   1.0611E-01   4.0582E-02
 543.0   1.6734E-01   1.1240E-01   4.5066E-02
 545.0   1.6910E-01   1.1565E-01   4.8546E-02
 547.0   1.6706E-01   1.1631E-01   5.1414E-02
 549.0   1.6662E-01   1.1815E-01   5.4909E-02
