"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:55)"
 499.0   1.1473E-01   1.4633E-01   5.4834E-06
 501.0   1.1351E-01   1.4551E-01   5.2454E-06
 503.0   1.1422E-01   1.4707E-01   4.6088E-06
 505.0   1.1943E-01   1.5444E-01   6.2023E-06
 507.0   1.2108E-01   1.5723E-01   6.4096E-06
 509.0   1.2021E-01   1.5675E-01   4.7111E-06
 511.0   1.2315E-01   1.6125E-01   9.6226E-06
 513.0   1.2018E-01   1.5800E-01   9.2478E-06
 515.0   1.1957E-01   1.5784E-01   1.2230E-05
 517.0   1.0967E-01   1.4570E-01   1.4344E-05
 519.0   1.1545E-01   1.5438E-01   1.2026E-05
 521.0   1.2333E-01   1.6588E-01   1.1990E-05
 523.0   1.2494E-01   1.6892E-01   9.4654E-06
 525.0   1.2652E-01   1.7195E-01   2.3506E-05
 527.0   1.1933E-01   1.6301E-01   2.2535E-05
 529.0   1.2982E-01   1.7825E-01   1.8199E-05
 531.0   1.3224E-01   1.8250E-01   4.2544E-05
 533.0   1.2573E-01   1.7438E-01   2.0709E-05
 535.0   1.3155E-01   1.8335E-01   1.8140E-05
 537.0   1.3365E-01   1.8716E-01   2.7122E-05
 539.0   1.3331E-01   1.8757E-01   3.4740E-05
 541.0   1.2937E-01   1.8284E-01   3.7554E-05
 543.0   1.3498E-01   1.9157E-01   4.0340E-05
 545.0   1.3669E-01   1.9482E-01   5.7756E-05
 547.0   1.3514E-01   1.9332E-01   4.3810E-05
 549.0   1.3484E-01   1.9359E-01   4.8665E-05
 551.0   1.3773E-01   1.9851E-01   4.6544E-05
 553.0   1.3970E-01   2.0221E-01   7.1898E-05
 555.0   1.4057E-01   2.0434E-01   8.3402E-05
 557.0   1.3885E-01   2.0273E-01   5.9736E-05
 559.0   1.3719E-01   2.0118E-01   6.0119E-05
 561.0   1.4103E-01   2.0767E-01   7.1852E-05
 563.0   1.4203E-01   2.0994E-01   9.4610E-05
 565.0   1.4161E-01   2.1013E-01   8.4659E-05
 567.0   1.4145E-01   2.1029E-01   1.1913E-04
 569.0   1.4298E-01   2.1297E-01   1.0089E-04
 571.0   1.4270E-01   2.1286E-01   1.1256E-04
 573.0   1.4745E-01   2.2017E-01   1.9516E-04
 575.0   1.4478E-01   2.1638E-01   1.8301E-04
 577.0   1.4373E-01   2.1426E-01   1.4273E-04
 579.0   1.4251E-01   2.1190E-01   1.5322E-04
 581.0   1.4308E-01   2.1207E-01   1.6343E-04
 583.0   1.4264E-01   2.1061E-01   1.2688E-04
 585.0   1.3832E-01   2.0344E-01   1.3246E-04
 587.0   1.3335E-01   1.9475E-01   9.8849E-05
 589.0   1.2056E-01   1.7481E-01   1.0221E-04
 591.0   1.2072E-01   1.7374E-01   8.0263E-05
 593.0   1.2133E-01   1.7323E-01   1.0815E-04
 595.0   1.2022E-01   1.7025E-01   7.8376E-05
 597.0   1.1763E-01   1.6373E-01   6.5410E-05
 599.0   1.1335E-01   1.5504E-01   6.3635E-05
 601.0   1.1023E-01   1.4848E-01   4.5255E-05
 603.0   1.0905E-01   1.4495E-01   4.0398E-05
 605.0   1.0875E-01   1.4261E-01   2.8850E-05
 607.0   1.0731E-01   1.4048E-01   2.6912E-05
 609.0   1.0570E-01   1.3811E-01   2.9202E-05
 611.0   1.0470E-01   1.3654E-01   2.1344E-05
 613.0   1.0192E-01   1.3264E-01   2.4342E-05
 615.0   1.0008E-01   1.2996E-01   2.3204E-05
 617.0   1.0009E-01   1.2947E-01   1.9323E-05
 619.0   1.0267E-01   1.3228E-01   2.5478E-05
 621.0   1.0188E-01   1.3071E-01   1.9906E-05
 623.0   9.8712E-02   1.2606E-01   1.9972E-05
 625.0   9.6443E-02   1.2258E-01   2.8013E-05
 627.0   9.5648E-02   1.2097E-01   2.0814E-05
 629.0   9.4644E-02   1.1911E-01   1.7939E-05
 631.0   9.3147E-02   1.1659E-01   1.7122E-05
 633.0   9.2535E-02   1.1517E-01   2.1291E-05
 635.0   9.2139E-02   1.1401E-01   2.1855E-05
 637.0   9.2071E-02   1.1306E-01   1.3255E-05
 639.0   9.1371E-02   1.1133E-01   1.2469E-05
 641.0   8.9121E-02   1.0795E-01   9.6272E-06
 643.0   8.8598E-02   1.0689E-01   7.6768E-06
 645.0   8.7003E-02   1.0454E-01   8.9201E-06
 647.0   8.3298E-02   9.9216E-02   9.4774E-06
 649.0   8.1304E-02   9.5984E-02   9.6471E-06
 651.0   8.0638E-02   9.4065E-02   7.7891E-06
 653.0   8.0542E-02   9.2548E-02   9.4740E-06
 655.0   7.3876E-02   8.3609E-02   5.0614E-06
 657.0   6.9876E-02   7.7558E-02   4.6326E-06
 659.0   7.5726E-02   8.2422E-02   3.5739E-06
 661.0   7.5916E-02   8.1269E-02   1.7718E-06
 663.0   7.4782E-02   7.8971E-02   1.9746E-06
 665.0   7.3209E-02   7.6254E-02   2.4610E-06
 667.0   7.2484E-02   7.4822E-02   1.5846E-06
 669.0   7.1969E-02   7.3618E-02   1.2934E-06
 671.0   7.0752E-02   7.1909E-02   1.0078E-06
 673.0   7.0427E-02   7.1313E-02   8.2329E-07
 675.0   7.0177E-02   7.0792E-02   1.2333E-06
 677.0   6.9553E-02   6.9689E-02   6.5105E-07
 679.0   6.8658E-02   6.8324E-02   1.3766E-06
 681.0   6.7710E-02   6.6938E-02   1.2561E-06
 683.0   6.6955E-02   6.5771E-02   1.1834E-06
 685.0   6.5530E-02   6.3961E-02   1.2493E-06
 687.0   5.6152E-02   5.4327E-02   1.4300E-06
 689.0   5.6122E-02   5.3820E-02   1.2166E-06
 691.0   5.8003E-02   5.4950E-02   1.3865E-06
 693.0   5.6980E-02   5.3148E-02   1.0652E-06
 695.0   5.6498E-02   5.1888E-02   1.6380E-06
 697.0   5.7966E-02   5.1964E-02   2.0092E-06
 699.0   5.6208E-02   4.9192E-02   1.5361E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.1443E+00   1.1327E+00   1.9904E-07
 403.0   1.1484E+00   1.1373E+00   2.4335E-07
 405.0   1.1110E+00   1.1009E+00   1.9964E-07
 407.0   1.0789E+00   1.0697E+00   2.3944E-07
 409.0   1.1313E+00   1.1224E+00   8.9931E-08
 411.0   1.1773E+00   1.1687E+00   2.0236E-07
 413.0   1.2092E+00   1.2011E+00   2.9318E-07
 415.0   1.2381E+00   1.2305E+00   3.4475E-07
 417.0   1.2321E+00   1.2254E+00   3.5607E-07
 419.0   1.1605E+00   1.1549E+00   5.5817E-07
 421.0   1.2183E+00   1.2133E+00   4.6400E-07
 423.0   1.1901E+00   1.1860E+00   8.8092E-07
 425.0   1.1994E+00   1.1961E+00   1.2973E-06
 427.0   1.1723E+00   1.1699E+00   6.9293E-07
 429.0   1.0202E+00   1.0188E+00   1.2349E-06
 431.0   9.8114E-01   9.8047E-01   1.0493E-06
 433.0   1.2340E+00   1.2341E+00   1.6401E-06
 435.0   1.2466E+00   1.2476E+00   3.3987E-06
 437.0   1.3067E+00   1.3087E+00   3.2297E-06
 439.0   1.2293E+00   1.2321E+00   2.6448E-06
 441.0   1.3297E+00   1.3338E+00   1.4423E-06
 443.0   1.3736E+00   1.3789E+00   4.5235E-06
 445.0   1.3566E+00   1.3630E+00   7.8828E-06
 447.0   1.3907E+00   1.3983E+00   3.4766E-06
 449.0   1.4693E+00   1.4785E+00   8.7543E-06
 451.0   1.5323E+00   1.5430E+00   7.5735E-06
 453.0   1.4424E+00   1.4535E+00   7.5553E-06
 455.0   1.4850E+00   1.4976E+00   7.9362E-06
 457.0   1.5018E+00   1.5154E+00   1.0377E-05
 459.0   1.4775E+00   1.4918E+00   2.4011E-05
 461.0   1.4895E+00   1.5049E+00   1.2507E-05
 463.0   1.4820E+00   1.4981E+00   2.1712E-05
 465.0   1.4761E+00   1.4930E+00   2.8169E-05
 467.0   1.4834E+00   1.5013E+00   1.4517E-05
 469.0   1.4939E+00   1.5128E+00   2.9549E-05
 471.0   1.4806E+00   1.5003E+00   2.2448E-05
 473.0   1.4893E+00   1.5100E+00   2.1940E-05
 475.0   1.5116E+00   1.5336E+00   2.1647E-05
 477.0   1.5308E+00   1.5540E+00   3.2466E-05
 479.0   1.5296E+00   1.5537E+00   2.8373E-05
 481.0   1.5253E+00   1.5503E+00   3.4434E-05
 483.0   1.5198E+00   1.5456E+00   4.7776E-05
 485.0   1.3853E+00   1.4096E+00   3.3613E-05
 487.0   1.3433E+00   1.3677E+00   3.9258E-05
 489.0   1.4661E+00   1.4936E+00   5.1056E-05
 491.0   1.4678E+00   1.4962E+00   4.2445E-05
 493.0   1.4632E+00   1.4925E+00   3.6813E-05
 495.0   1.5214E+00   1.5530E+00   4.5252E-05
 497.0   1.4758E+00   1.5074E+00   5.2861E-05
 499.0   1.4360E+00   1.4679E+00   6.3615E-05
 501.0   1.4125E+00   1.4447E+00   5.8843E-05
 503.0   1.4144E+00   1.4475E+00   5.0006E-05
 505.0   1.4716E+00   1.5068E+00   6.5158E-05
 507.0   1.4845E+00   1.5210E+00   6.5528E-05
 509.0   1.4666E+00   1.5034E+00   4.6906E-05
 511.0   1.4950E+00   1.5334E+00   9.3770E-05
 513.0   1.4518E+00   1.4898E+00   8.8614E-05
 515.0   1.4372E+00   1.4758E+00   1.1527E-04
 517.0   1.3063E+00   1.3426E+00   1.3324E-04
 519.0   1.3625E+00   1.4017E+00   1.1012E-04
 521.0   1.4433E+00   1.4861E+00   1.0824E-04
 523.0   1.4511E+00   1.4953E+00   8.4256E-05
 525.0   1.4581E+00   1.5038E+00   2.0636E-04
 527.0   1.3647E+00   1.4086E+00   1.9530E-04
 529.0   1.4729E+00   1.5216E+00   1.5573E-04
 531.0   1.4886E+00   1.5391E+00   3.5880E-04
 533.0   1.4042E+00   1.4531E+00   1.7184E-04
 535.0   1.4574E+00   1.5094E+00   1.4813E-04
 537.0   1.4690E+00   1.5228E+00   2.1764E-04
 539.0   1.4536E+00   1.5082E+00   2.7404E-04
 541.0   1.3999E+00   1.4536E+00   2.9072E-04
 543.0   1.4500E+00   1.5068E+00   3.0599E-04
 545.0   1.4575E+00   1.5159E+00   4.2945E-04
 547.0   1.4319E+00   1.4903E+00   3.1705E-04
 549.0   1.4196E+00   1.4786E+00   3.4301E-04
 551.0   1.4395E+00   1.5005E+00   3.1879E-04
 553.0   1.4483E+00   1.5111E+00   4.7752E-04
 555.0   1.4454E+00   1.5095E+00   5.3763E-04
 557.0   1.4154E+00   1.4795E+00   3.7189E-04
 559.0   1.3860E+00   1.4503E+00   3.6188E-04
 561.0   1.4128E+00   1.4797E+00   4.1813E-04
 563.0   1.4116E+00   1.4798E+00   5.3222E-04
 565.0   1.3961E+00   1.4649E+00   4.6088E-04
 567.0   1.3897E+00   1.4588E+00   6.3090E-04
 569.0   1.3998E+00   1.4701E+00   5.2016E-04
 571.0   1.3936E+00   1.4640E+00   5.6895E-04
 573.0   1.4379E+00   1.5109E+00   9.7361E-04
 575.0   1.4098E+00   1.4816E+00   9.0123E-04
 577.0   1.4097E+00   1.4805E+00   7.0260E-04
 579.0   1.4080E+00   1.4777E+00   7.5393E-04
 581.0   1.4258E+00   1.4951E+00   8.0613E-04
 583.0   1.4356E+00   1.5039E+00   6.2917E-04
 585.0   1.4061E+00   1.4715E+00   6.6033E-04
 587.0   1.3788E+00   1.4405E+00   4.9408E-04
 589.0   1.2676E+00   1.3221E+00   5.1221E-04
 591.0   1.2914E+00   1.3447E+00   4.0127E-04
 593.0   1.3210E+00   1.3732E+00   5.3671E-04
 595.0   1.3317E+00   1.3820E+00   3.8611E-04
 597.0   1.3488E+00   1.3952E+00   3.1683E-04
 599.0   1.3430E+00   1.3850E+00   3.0315E-04
 601.0   1.3427E+00   1.3812E+00   2.1256E-04
 603.0   1.3590E+00   1.3952E+00   1.8754E-04
 605.0   1.3858E+00   1.4199E+00   1.3239E-04
 607.0   1.3725E+00   1.4059E+00   1.2409E-04
 609.0   1.3566E+00   1.3893E+00   1.3530E-04
 611.0   1.3491E+00   1.3812E+00   1.0003E-04
 613.0   1.3187E+00   1.3496E+00   1.1618E-04
 615.0   1.3002E+00   1.3304E+00   1.1284E-04
 617.0   1.3089E+00   1.3385E+00   9.5603E-05
 619.0   1.3516E+00   1.3815E+00   1.2830E-04
 621.0   1.3507E+00   1.3798E+00   1.0170E-04
 623.0   1.3186E+00   1.3462E+00   1.0318E-04
 625.0   1.2979E+00   1.3243E+00   1.4637E-04
 627.0   1.2973E+00   1.3229E+00   1.1002E-04
 629.0   1.2936E+00   1.3183E+00   9.5944E-05
 631.0   1.2835E+00   1.3073E+00   9.2630E-05
 633.0   1.2860E+00   1.3089E+00   1.1648E-04
 635.0   1.2914E+00   1.3135E+00   1.2092E-04
 637.0   1.3044E+00   1.3257E+00   7.4003E-05
 639.0   1.3083E+00   1.3286E+00   7.0257E-05
 641.0   1.2866E+00   1.3056E+00   5.4756E-05
 643.0   1.2863E+00   1.3048E+00   4.4089E-05
 645.0   1.2703E+00   1.2881E+00   5.1735E-05
 647.0   1.2301E+00   1.2463E+00   5.5401E-05
 649.0   1.2142E+00   1.2291E+00   5.6843E-05
 651.0   1.2219E+00   1.2355E+00   4.6592E-05
 653.0   1.2419E+00   1.2542E+00   5.7961E-05
 655.0   1.1587E+00   1.1687E+00   3.1687E-05
 657.0   1.1190E+00   1.1269E+00   3.0946E-05
 659.0   1.2372E+00   1.2441E+00   2.5589E-05
 661.0   1.2608E+00   1.2664E+00   1.3754E-05
 663.0   1.2585E+00   1.2629E+00   1.6856E-05
 665.0   1.2480E+00   1.2513E+00   2.3331E-05
 667.0   1.2461E+00   1.2487E+00   1.6065E-05
 669.0   1.2477E+00   1.2496E+00   1.4090E-05
 671.0   1.2341E+00   1.2355E+00   1.1457E-05
 673.0   1.2330E+00   1.2341E+00   9.4479E-06
 675.0   1.2332E+00   1.2341E+00   1.4287E-05
 677.0   1.2298E+00   1.2301E+00   7.1959E-06
 679.0   1.2214E+00   1.2213E+00   1.4547E-05
 681.0   1.2116E+00   1.2110E+00   1.2238E-05
 683.0   1.2048E+00   1.2038E+00   1.0334E-05
 685.0   1.1857E+00   1.1844E+00   9.8851E-06
 687.0   1.0234E+00   1.0218E+00   9.3505E-06
 689.0   1.0303E+00   1.0282E+00   6.7783E-06
 691.0   1.0750E+00   1.0722E+00   6.5440E-06
 693.0   1.0684E+00   1.0648E+00   4.2590E-06
 695.0   1.0715E+00   1.0671E+00   5.6810E-06
 697.0   1.1179E+00   1.1121E+00   6.2128E-06
 699.0   1.1014E+00   1.0946E+00   4.2851E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.9214E+00   1.4800E+00   3.0792E-07
 403.0   1.9248E+00   1.4885E+00   3.7642E-07
 405.0   1.8590E+00   1.4431E+00   3.0879E-07
 407.0   1.8024E+00   1.4050E+00   3.7062E-07
 409.0   1.8872E+00   1.4771E+00   1.3930E-07
 411.0   1.9607E+00   1.5411E+00   3.1365E-07
 413.0   2.0110E+00   1.5869E+00   4.5464E-07
 415.0   2.0561E+00   1.6290E+00   5.3490E-07
 417.0   2.0435E+00   1.6256E+00   5.5245E-07
 419.0   1.9223E+00   1.5355E+00   8.6598E-07
 421.0   2.0154E+00   1.6168E+00   7.2021E-07
 423.0   1.9667E+00   1.5842E+00   1.3686E-06
 425.0   1.9797E+00   1.6015E+00   2.0175E-06
 427.0   1.9329E+00   1.5701E+00   1.0790E-06
 429.0   1.6804E+00   1.3706E+00   1.9257E-06
 431.0   1.6141E+00   1.3223E+00   1.6397E-06
 433.0   2.0286E+00   1.6685E+00   2.5698E-06
 435.0   2.0472E+00   1.6911E+00   5.3395E-06
 437.0   2.1442E+00   1.7788E+00   5.0909E-06
 439.0   2.0155E+00   1.6793E+00   4.1826E-06
 441.0   2.1784E+00   1.8231E+00   2.2876E-06
 443.0   2.2488E+00   1.8903E+00   7.1929E-06
 445.0   2.2196E+00   1.8742E+00   1.2566E-05
 447.0   2.2736E+00   1.9279E+00   5.5554E-06
 449.0   2.4007E+00   2.0443E+00   1.4022E-05
 451.0   2.5019E+00   2.1391E+00   1.2156E-05
 453.0   2.3536E+00   2.0201E+00   1.2149E-05
 455.0   2.4217E+00   2.0867E+00   1.2787E-05
 457.0   2.4474E+00   2.1162E+00   1.6769E-05
 459.0   2.4062E+00   2.0879E+00   3.8968E-05
 461.0   2.4243E+00   2.1106E+00   2.0530E-05
 463.0   2.4103E+00   2.1052E+00   3.5741E-05
 465.0   2.3992E+00   2.1022E+00   4.6516E-05
 467.0   2.4096E+00   2.1182E+00   2.4264E-05
 469.0   2.4253E+00   2.1388E+00   4.9027E-05
 471.0   2.4024E+00   2.1254E+00   3.7395E-05
 473.0   2.4152E+00   2.1437E+00   3.6627E-05
 475.0   2.4502E+00   2.1818E+00   3.6239E-05
 477.0   2.4801E+00   2.2154E+00   5.4354E-05
 479.0   2.4771E+00   2.2198E+00   4.7760E-05
 481.0   2.4690E+00   2.2195E+00   5.8088E-05
 483.0   2.4590E+00   2.2171E+00   8.0620E-05
 485.0   2.2405E+00   2.0261E+00   5.7074E-05
 487.0   2.1715E+00   1.9698E+00   6.6755E-05
 489.0   2.3692E+00   2.1555E+00   8.6822E-05
 491.0   2.3712E+00   2.1640E+00   7.2506E-05
 493.0   2.3630E+00   2.1636E+00   6.3176E-05
 495.0   2.4565E+00   2.2566E+00   7.7791E-05
 497.0   2.3823E+00   2.1959E+00   9.1167E-05
 499.0   2.3177E+00   2.1437E+00   1.1006E-04
 501.0   2.2791E+00   2.1145E+00   1.0227E-04
 503.0   2.2815E+00   2.1225E+00   8.7371E-05
 505.0   2.3730E+00   2.2137E+00   1.1421E-04
 507.0   2.3933E+00   2.2387E+00   1.1534E-04
 509.0   2.3637E+00   2.2170E+00   8.3063E-05
 511.0   2.4089E+00   2.2655E+00   1.6608E-04
 513.0   2.3387E+00   2.2053E+00   1.5742E-04
 515.0   2.3147E+00   2.1886E+00   2.0511E-04
 517.0   2.1042E+00   1.9977E+00   2.3769E-04
 519.0   2.1953E+00   2.0929E+00   1.9709E-04
 521.0   2.3257E+00   2.2259E+00   1.9424E-04
 523.0   2.3385E+00   2.2461E+00   1.5174E-04
 525.0   2.3502E+00   2.2654E+00   3.7191E-04
 527.0   2.1999E+00   2.1281E+00   3.5305E-04
 529.0   2.3747E+00   2.3056E+00   2.8240E-04
 531.0   2.4005E+00   2.3391E+00   6.5160E-04
 533.0   2.2648E+00   2.2149E+00   3.1353E-04
 535.0   2.3511E+00   2.3078E+00   2.7121E-04
 537.0   2.3705E+00   2.3351E+00   3.9954E-04
 539.0   2.3462E+00   2.3196E+00   5.0460E-04
 541.0   2.2599E+00   2.2421E+00   5.3726E-04
 543.0   2.3413E+00   2.3306E+00   5.6763E-04
 545.0   2.3541E+00   2.3512E+00   7.9944E-04
 547.0   2.3129E+00   2.3171E+00   5.9338E-04
 549.0   2.2933E+00   2.3045E+00   6.4512E-04
 551.0   2.3261E+00   2.3451E+00   6.0288E-04
 553.0   2.3412E+00   2.3688E+00   9.0816E-04
 555.0   2.3375E+00   2.3737E+00   1.0285E-03
 557.0   2.2899E+00   2.3343E+00   7.1675E-04
 559.0   2.2435E+00   2.2958E+00   7.0242E-04
 561.0   2.2879E+00   2.3500E+00   8.1739E-04
 563.0   2.2869E+00   2.3572E+00   1.0480E-03
 565.0   2.2628E+00   2.3407E+00   9.1427E-04
 567.0   2.2522E+00   2.3341E+00   1.2590E-03
 569.0   2.2684E+00   2.3553E+00   1.0444E-03
 571.0   2.2578E+00   2.3478E+00   1.1475E-03
 573.0   2.3289E+00   2.4245E+00   1.9691E-03
 575.0   2.2826E+00   2.3789E+00   1.8284E-03
 577.0   2.2795E+00   2.3708E+00   1.4249E-03
 579.0   2.2737E+00   2.3599E+00   1.5283E-03
 581.0   2.2991E+00   2.3801E+00   1.6321E-03
 583.0   2.3111E+00   2.3854E+00   1.2715E-03
 585.0   2.2600E+00   2.3255E+00   1.3318E-03
 587.0   2.2108E+00   2.2623E+00   9.9479E-04
 589.0   2.0277E+00   2.0636E+00   1.0293E-03
 591.0   2.0609E+00   2.0857E+00   8.0584E-04
 593.0   2.1032E+00   2.1164E+00   1.0778E-03
 595.0   2.1153E+00   2.1167E+00   7.7572E-04
 597.0   2.1337E+00   2.1105E+00   6.3717E-04
 599.0   2.1165E+00   2.0707E+00   6.1020E-04
 601.0   2.1093E+00   2.0451E+00   4.2841E-04
 603.0   2.1292E+00   2.0493E+00   3.7828E-04
 605.0   2.1655E+00   2.0695E+00   2.6740E-04
 607.0   2.1431E+00   2.0466E+00   2.5029E-04
 609.0   2.1167E+00   2.0200E+00   2.7243E-04
 611.0   2.1033E+00   2.0057E+00   2.0097E-04
 613.0   2.0543E+00   1.9572E+00   2.3229E-04
 615.0   2.0240E+00   1.9266E+00   2.2459E-04
 617.0   2.0353E+00   1.9341E+00   1.8954E-04
 619.0   2.0996E+00   1.9917E+00   2.5300E-04
 621.0   2.0961E+00   1.9846E+00   1.9993E-04
 623.0   2.0440E+00   1.9313E+00   2.0220E-04
 625.0   2.0099E+00   1.8952E+00   2.8563E-04
 627.0   2.0066E+00   1.8882E+00   2.1418E-04
 629.0   1.9988E+00   1.8768E+00   1.8626E-04
 631.0   1.9811E+00   1.8560E+00   1.7928E-04
 633.0   1.9826E+00   1.8531E+00   2.2456E-04
 635.0   1.9886E+00   1.8544E+00   2.3238E-04
 637.0   2.0061E+00   1.8649E+00   1.4212E-04
 639.0   2.0095E+00   1.8624E+00   1.3462E-04
 641.0   1.9740E+00   1.8253E+00   1.0483E-04
 643.0   1.9719E+00   1.8208E+00   8.4345E-05
 645.0   1.9458E+00   1.7942E+00   9.8609E-05
 647.0   1.8817E+00   1.7294E+00   1.0528E-04
 649.0   1.8550E+00   1.6994E+00   1.0771E-04
 651.0   1.8638E+00   1.7001E+00   8.8018E-05
 653.0   1.8910E+00   1.7160E+00   1.0860E-04
 655.0   1.7613E+00   1.5901E+00   5.9384E-05
 657.0   1.6975E+00   1.5230E+00   5.7247E-05
 659.0   1.8733E+00   1.6706E+00   4.6807E-05
 661.0   1.9060E+00   1.6917E+00   2.5123E-05
 663.0   1.8999E+00   1.6799E+00   3.0200E-05
 665.0   1.8816E+00   1.6577E+00   4.0895E-05
 667.0   1.8771E+00   1.6499E+00   2.8162E-05
 669.0   1.8777E+00   1.6468E+00   2.4581E-05
 671.0   1.8557E+00   1.6251E+00   2.0031E-05
 673.0   1.8529E+00   1.6215E+00   1.6620E-05
 675.0   1.8521E+00   1.6196E+00   2.4741E-05
 677.0   1.8456E+00   1.6114E+00   1.2848E-05
 679.0   1.8316E+00   1.5968E+00   2.5410E-05
 681.0   1.8156E+00   1.5806E+00   2.1700E-05
 683.0   1.8041E+00   1.5686E+00   1.8699E-05
 685.0   1.7743E+00   1.5406E+00   1.8168E-05
 687.0   1.5302E+00   1.3262E+00   1.7786E-05
 689.0   1.5392E+00   1.3315E+00   1.3452E-05
 691.0   1.6045E+00   1.3845E+00   1.3455E-05
 693.0   1.5929E+00   1.3700E+00   9.2998E-06
 695.0   1.5957E+00   1.3682E+00   1.2706E-05
 697.0   1.6624E+00   1.4186E+00   1.4310E-05
 699.0   1.6357E+00   1.3894E+00   1.0391E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   2.0587E-01   1.3562E-01   2.3416E-08
 403.0   2.0631E-01   1.3799E-01   2.8046E-08
 405.0   1.9935E-01   1.3534E-01   2.2532E-08
 407.0   1.9346E-01   1.3350E-01   2.6682E-08
 409.0   2.0279E-01   1.4219E-01   9.8935E-09
 411.0   2.1091E-01   1.5024E-01   2.1952E-08
 413.0   2.1661E-01   1.5664E-01   3.1323E-08
 415.0   2.2174E-01   1.6279E-01   3.6268E-08
 417.0   2.2077E-01   1.6462E-01   3.6553E-08
 419.0   2.0807E-01   1.5756E-01   5.5879E-08
 421.0   2.1856E-01   1.6812E-01   4.5581E-08
 423.0   2.1378E-01   1.6699E-01   8.5474E-08
 425.0   2.1569E-01   1.7110E-01   1.2431E-07
 427.0   2.1110E-01   1.6996E-01   6.6080E-08
 429.0   1.8400E-01   1.5032E-01   1.1720E-07
 431.0   1.7716E-01   1.4693E-01   1.0011E-07
 433.0   2.2334E-01   1.8788E-01   1.5885E-07
 435.0   2.2604E-01   1.9296E-01   3.3409E-07
 437.0   2.3755E-01   2.0575E-01   3.2474E-07
 439.0   2.2404E-01   1.9692E-01   2.7187E-07
 441.0   2.4304E-01   2.1675E-01   1.5071E-07
 443.0   2.5186E-01   2.2789E-01   4.7790E-07
 445.0   2.4960E-01   2.2913E-01   8.4188E-07
 447.0   2.5658E-01   2.3868E-01   3.7519E-07
 449.0   2.7195E-01   2.5631E-01   9.5457E-07
 451.0   2.8444E-01   2.7140E-01   8.3229E-07
 453.0   2.6848E-01   2.5918E-01   8.3477E-07
 455.0   2.7721E-01   2.7073E-01   8.8155E-07
 457.0   2.8095E-01   2.7717E-01   1.1560E-06
 459.0   2.7702E-01   2.7604E-01   2.6825E-06
 461.0   2.7987E-01   2.8152E-01   1.4036E-06
 463.0   2.7897E-01   2.8313E-01   2.4520E-06
 465.0   2.7841E-01   2.8507E-01   3.2011E-06
 467.0   2.8038E-01   2.8962E-01   1.6696E-06
 469.0   2.8299E-01   2.9488E-01   3.4393E-06
 471.0   2.8112E-01   2.9547E-01   2.6620E-06
 473.0   2.8346E-01   3.0049E-01   2.6680E-06
 475.0   2.8844E-01   3.0837E-01   2.6977E-06
 477.0   2.9283E-01   3.1567E-01   4.1680E-06
 479.0   2.9339E-01   3.1887E-01   3.7492E-06
 481.0   2.9330E-01   3.2131E-01   4.6665E-06
 483.0   2.9296E-01   3.2337E-01   6.6179E-06
 485.0   2.6771E-01   2.9772E-01   4.7569E-06
 487.0   2.6023E-01   2.9158E-01   5.6805E-06
 489.0   2.8478E-01   3.2143E-01   7.5498E-06
 491.0   2.8598E-01   3.2521E-01   6.4413E-06
 493.0   2.8601E-01   3.2782E-01   5.7557E-06
 495.0   2.9843E-01   3.4471E-01   7.2828E-06
 497.0   2.9058E-01   3.3832E-01   8.8102E-06
 499.0   2.8386E-01   3.3313E-01   1.0967E-05
 501.0   2.8012E-01   3.3106E-01   1.0491E-05
 503.0   2.8122E-01   3.3442E-01   9.2176E-06
 505.0   2.9336E-01   3.5102E-01   1.2405E-05
 507.0   2.9674E-01   3.5718E-01   1.2819E-05
 509.0   2.9393E-01   3.5591E-01   9.4222E-06
 511.0   3.0045E-01   3.6593E-01   1.9245E-05
 513.0   2.9257E-01   3.5838E-01   1.8496E-05
 515.0   2.9045E-01   3.5783E-01   2.4460E-05
 517.0   2.6558E-01   3.3003E-01   2.8687E-05
 519.0   2.7873E-01   3.4941E-01   2.4053E-05
 521.0   2.9691E-01   3.7515E-01   2.3979E-05
 523.0   3.0000E-01   3.8178E-01   1.8931E-05
 525.0   3.0301E-01   3.8835E-01   4.7012E-05
 527.0   2.8505E-01   3.6791E-01   4.5069E-05
 529.0   3.0930E-01   4.0202E-01   3.6397E-05
 531.0   3.1428E-01   4.1132E-01   8.5087E-05
 533.0   2.9806E-01   3.9275E-01   4.1418E-05
 535.0   3.1107E-01   4.1268E-01   3.6280E-05
 537.0   3.1526E-01   4.2097E-01   5.4244E-05
 539.0   3.1369E-01   4.2161E-01   6.9480E-05
 541.0   3.0369E-01   4.1071E-01   7.5108E-05
 543.0   3.1615E-01   4.3007E-01   8.0679E-05
 545.0   3.1945E-01   4.3709E-01   1.1551E-04
 547.0   3.1519E-01   4.3349E-01   8.7620E-05
