"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:58)"
 529.0   1.2848E-01   1.7826E-01   6.7706E-05
 531.0   1.3077E-01   1.8222E-01   7.6672E-05
 533.0   1.2422E-01   1.7383E-01   8.1092E-05
 535.0   1.2984E-01   1.8248E-01   9.4211E-05
 537.0   1.3177E-01   1.8594E-01   1.0611E-04
 539.0   1.3130E-01   1.8601E-01   1.1722E-04
 541.0   1.2725E-01   1.8094E-01   1.2561E-04
 543.0   1.3256E-01   1.8913E-01   1.4423E-04
 545.0   1.3404E-01   1.9187E-01   1.6059E-04
 547.0   1.3226E-01   1.8981E-01   1.7415E-04
 549.0   1.3170E-01   1.8949E-01   1.9033E-04
 551.0   1.3428E-01   1.9378E-01   2.1475E-04
 553.0   1.3598E-01   1.9693E-01   2.4262E-04
 555.0   1.3661E-01   1.9853E-01   2.7151E-04
 557.0   1.3475E-01   1.9656E-01   3.0090E-04
 559.0   1.3294E-01   1.9464E-01   3.3295E-04
 561.0   1.3645E-01   2.0046E-01   3.8180E-04
 563.0   1.3719E-01   2.0219E-01   4.2729E-04
 565.0   1.3656E-01   2.0190E-01   4.7262E-04
 567.0   1.3606E-01   2.0130E-01   5.0564E-04
 569.0   1.3717E-01   2.0308E-01   5.4665E-04
 571.0   1.3650E-01   2.0212E-01   5.7525E-04
 573.0   1.4061E-01   2.0812E-01   6.1811E-04
 575.0   1.3761E-01   2.0359E-01   6.3072E-04
 577.0   1.3602E-01   2.0027E-01   6.1033E-04
 579.0   1.3430E-01   1.9677E-01   5.8977E-04
 581.0   1.3416E-01   1.9541E-01   5.6873E-04
 583.0   1.3301E-01   1.9240E-01   5.3692E-04
 585.0   1.2830E-01   1.8429E-01   4.9312E-04
 587.0   1.2298E-01   1.7471E-01   4.3248E-04
 589.0   1.1057E-01   1.5535E-01   3.5594E-04
 591.0   1.1011E-01   1.5287E-01   3.2387E-04
 593.0   1.1004E-01   1.5085E-01   2.9531E-04
 595.0   1.0845E-01   1.4679E-01   2.6559E-04
 597.0   1.0539E-01   1.3908E-01   2.0846E-04
 599.0   1.0096E-01   1.2991E-01   1.6143E-04
 601.0   9.7812E-02   1.2312E-01   1.3104E-04
 603.0   9.6514E-02   1.1924E-01   1.1228E-04
 605.0   9.6049E-02   1.1645E-01   9.7032E-05
 607.0   9.4680E-02   1.1441E-01   9.6822E-05
 609.0   9.3147E-02   1.1217E-01   9.6406E-05
 611.0   9.2197E-02   1.1065E-01   9.5983E-05
 613.0   8.9700E-02   1.0728E-01   9.3347E-05
 615.0   8.8032E-02   1.0492E-01   9.1522E-05
 617.0   8.7977E-02   1.0426E-01   8.9422E-05
 619.0   9.0195E-02   1.0627E-01   8.9555E-05
 621.0   8.9460E-02   1.0475E-01   8.6753E-05
 623.0   8.6646E-02   1.0080E-01   8.2060E-05
 625.0   8.4626E-02   9.7796E-02   7.8249E-05
 627.0   8.3909E-02   9.6302E-02   7.5477E-05
 629.0   8.3010E-02   9.4607E-02   7.2617E-05
 631.0   8.1686E-02   9.2413E-02   6.9239E-05
 633.0   8.1141E-02   9.1079E-02   6.6392E-05
 635.0   8.0789E-02   8.9967E-02   6.3797E-05
 637.0   8.0711E-02   8.8929E-02   6.0054E-05
 639.0   8.0080E-02   8.7293E-02   5.6144E-05
 641.0   7.8100E-02   8.4439E-02   5.2961E-05
 643.0   7.7629E-02   8.3447E-02   5.2243E-05
 645.0   7.6222E-02   8.1463E-02   5.0902E-05
 647.0   7.3003E-02   7.7121E-02   4.5868E-05
 649.0   7.1285E-02   7.4427E-02   4.2126E-05
 651.0   7.0742E-02   7.2707E-02   3.7581E-05
 653.0   7.0707E-02   7.1247E-02   3.2277E-05
 655.0   6.4912E-02   6.4125E-02   2.5500E-05
 657.0   6.1486E-02   5.9244E-02   1.8949E-05
 659.0   6.6735E-02   6.2715E-02   1.6025E-05
 661.0   6.7010E-02   6.1680E-02   1.2939E-05
 663.0   6.6113E-02   5.9841E-02   1.0550E-05
 665.0   6.4825E-02   5.7697E-02   8.4682E-06
 667.0   6.4251E-02   5.6555E-02   7.5376E-06
 669.0   6.3864E-02   5.5589E-02   6.6951E-06
 671.0   6.2820E-02   5.4228E-02   6.2183E-06
 673.0   6.2528E-02   5.3673E-02   6.1954E-06
 675.0   6.2307E-02   5.3186E-02   6.1733E-06
 677.0   6.1769E-02   5.2236E-02   6.1977E-06
 679.0   6.0996E-02   5.1104E-02   6.1838E-06
 681.0   6.0167E-02   4.9946E-02   6.3825E-06
 683.0   5.9501E-02   4.8942E-02   6.7826E-06
 685.0   5.8239E-02   4.7463E-02   7.0603E-06
 687.0   4.9917E-02   4.0182E-02   6.8803E-06
 689.0   4.9907E-02   3.9681E-02   7.5289E-06
 691.0   5.1620E-02   4.0381E-02   8.2402E-06
 693.0   5.0771E-02   3.8928E-02   8.2955E-06
 695.0   5.0410E-02   3.7891E-02   8.2467E-06
 697.0   5.1838E-02   3.7803E-02   7.4596E-06
 699.0   5.0384E-02   3.5664E-02   6.3780E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.1530E+00   1.1462E+00   3.4540E-07
 403.0   1.1569E+00   1.1507E+00   3.7032E-07
 405.0   1.1191E+00   1.1137E+00   4.3253E-07
 407.0   1.0867E+00   1.0820E+00   5.9016E-07
 409.0   1.1394E+00   1.1352E+00   3.7044E-07
 411.0   1.1856E+00   1.1819E+00   3.4256E-07
 413.0   1.2176E+00   1.2145E+00   1.1268E-06
 415.0   1.2466E+00   1.2441E+00   7.6777E-07
 417.0   1.2405E+00   1.2387E+00   6.9679E-07
 419.0   1.1683E+00   1.1674E+00   1.1408E-06
 421.0   1.2264E+00   1.2262E+00   8.9788E-07
 423.0   1.1979E+00   1.1986E+00   1.9302E-06
 425.0   1.2072E+00   1.2086E+00   2.5717E-06
 427.0   1.1798E+00   1.1820E+00   1.8147E-06
 429.0   1.0266E+00   1.0292E+00   9.3463E-07
 431.0   9.8726E-01   9.9039E-01   1.1998E-06
 433.0   1.2416E+00   1.2464E+00   2.7887E-06
 435.0   1.2542E+00   1.2599E+00   2.9350E-06
 437.0   1.3146E+00   1.3215E+00   4.1503E-06
 439.0   1.2366E+00   1.2441E+00   5.1074E-06
 441.0   1.3375E+00   1.3466E+00   6.4242E-06
 443.0   1.3816E+00   1.3921E+00   1.0617E-05
 445.0   1.3644E+00   1.3759E+00   4.6960E-06
 447.0   1.3985E+00   1.4113E+00   4.9173E-06
 449.0   1.4776E+00   1.4922E+00   1.0032E-05
 451.0   1.5408E+00   1.5571E+00   1.1380E-05
 453.0   1.4503E+00   1.4667E+00   6.6848E-06
 455.0   1.4931E+00   1.5110E+00   1.1149E-05
 457.0   1.5099E+00   1.5289E+00   1.8309E-05
 459.0   1.4853E+00   1.5049E+00   1.7219E-05
 461.0   1.4974E+00   1.5180E+00   1.5942E-05
 463.0   1.4896E+00   1.5110E+00   1.6040E-05
 465.0   1.4836E+00   1.5057E+00   2.4634E-05
 467.0   1.4909E+00   1.5139E+00   1.7606E-05
 469.0   1.5014E+00   1.5253E+00   2.0332E-05
 471.0   1.4879E+00   1.5125E+00   3.9440E-05
 473.0   1.4966E+00   1.5222E+00   2.6523E-05
 475.0   1.5189E+00   1.5458E+00   3.3895E-05
 477.0   1.5381E+00   1.5662E+00   3.5578E-05
 479.0   1.5369E+00   1.5658E+00   4.4577E-05
 481.0   1.5325E+00   1.5622E+00   5.5691E-05
 483.0   1.5269E+00   1.5573E+00   5.1837E-05
 485.0   1.3917E+00   1.4202E+00   5.3466E-05
 487.0   1.3495E+00   1.3778E+00   6.8952E-05
 489.0   1.4727E+00   1.5044E+00   7.1715E-05
 491.0   1.4744E+00   1.5069E+00   8.1011E-05
 493.0   1.4697E+00   1.5030E+00   9.1330E-05
 495.0   1.5281E+00   1.5638E+00   1.0721E-04
 497.0   1.4822E+00   1.5177E+00   1.1753E-04
 499.0   1.4422E+00   1.4777E+00   1.2912E-04
 501.0   1.4185E+00   1.4542E+00   1.4132E-04
 503.0   1.4204E+00   1.4567E+00   1.5511E-04
 505.0   1.4777E+00   1.5162E+00   1.7670E-04
 507.0   1.4907E+00   1.5301E+00   1.9415E-04
 509.0   1.4726E+00   1.5121E+00   2.0872E-04
 511.0   1.5011E+00   1.5420E+00   2.3092E-04
 513.0   1.4576E+00   1.4979E+00   2.4293E-04
 515.0   1.4430E+00   1.4834E+00   2.6020E-04
 517.0   1.3115E+00   1.3493E+00   2.6855E-04
 519.0   1.3679E+00   1.4086E+00   3.1737E-04
 521.0   1.4489E+00   1.4933E+00   3.7687E-04
 523.0   1.4567E+00   1.5024E+00   4.2042E-04
 525.0   1.4637E+00   1.5108E+00   4.6848E-04
 527.0   1.3699E+00   1.4149E+00   4.8551E-04
 529.0   1.4785E+00   1.5282E+00   5.7937E-04
 531.0   1.4942E+00   1.5456E+00   6.4663E-04
 533.0   1.4094E+00   1.4590E+00   6.7288E-04
 535.0   1.4627E+00   1.5153E+00   7.6932E-04
 537.0   1.4744E+00   1.5285E+00   8.5146E-04
 539.0   1.4589E+00   1.5136E+00   9.2464E-04
 541.0   1.4049E+00   1.4585E+00   9.7239E-04
 543.0   1.4551E+00   1.5117E+00   1.0940E-03
 545.0   1.4627E+00   1.5205E+00   1.1941E-03
 547.0   1.4369E+00   1.4944E+00   1.2603E-03
 549.0   1.4245E+00   1.4822E+00   1.3415E-03
 551.0   1.4445E+00   1.5039E+00   1.4709E-03
 553.0   1.4533E+00   1.5142E+00   1.6114E-03
 555.0   1.4504E+00   1.5122E+00   1.7502E-03
 557.0   1.4202E+00   1.4819E+00   1.8732E-03
 559.0   1.3906E+00   1.4523E+00   2.0041E-03
 561.0   1.4175E+00   1.4815E+00   2.2218E-03
 563.0   1.4163E+00   1.4812E+00   2.4037E-03
 565.0   1.4007E+00   1.4660E+00   2.5730E-03
 567.0   1.3942E+00   1.4594E+00   2.6778E-03
 569.0   1.4043E+00   1.4702E+00   2.8184E-03
 571.0   1.3980E+00   1.4636E+00   2.9077E-03
 573.0   1.4424E+00   1.5099E+00   3.0836E-03
 575.0   1.4142E+00   1.4801E+00   3.1059E-03
 577.0   1.4141E+00   1.4783E+00   3.0043E-03
 579.0   1.4124E+00   1.4748E+00   2.9020E-03
 581.0   1.4302E+00   1.4914E+00   2.8053E-03
 583.0   1.4400E+00   1.4993E+00   2.6625E-03
 585.0   1.4104E+00   1.4663E+00   2.4584E-03
 587.0   1.3830E+00   1.4347E+00   2.1617E-03
 589.0   1.2714E+00   1.3161E+00   1.7838E-03
 591.0   1.2953E+00   1.3380E+00   1.6192E-03
 593.0   1.3249E+00   1.3657E+00   1.4655E-03
 595.0   1.3356E+00   1.3739E+00   1.3084E-03
 597.0   1.3527E+00   1.3864E+00   1.0097E-03
 599.0   1.3469E+00   1.3758E+00   7.6901E-04
 601.0   1.3465E+00   1.3718E+00   6.1550E-04
 603.0   1.3629E+00   1.3856E+00   5.2123E-04
 605.0   1.3897E+00   1.4101E+00   4.4529E-04
 607.0   1.3763E+00   1.3960E+00   4.4644E-04
 609.0   1.3604E+00   1.3794E+00   4.4666E-04
 611.0   1.3528E+00   1.3712E+00   4.4981E-04
 613.0   1.3223E+00   1.3398E+00   4.4553E-04
 615.0   1.3037E+00   1.3206E+00   4.4504E-04
 617.0   1.3124E+00   1.3286E+00   4.4243E-04
 619.0   1.3552E+00   1.3712E+00   4.5096E-04
 621.0   1.3543E+00   1.3696E+00   4.4322E-04
 623.0   1.3220E+00   1.3362E+00   4.2395E-04
 625.0   1.3014E+00   1.3145E+00   4.0885E-04
 627.0   1.3006E+00   1.3130E+00   3.9897E-04
 629.0   1.2970E+00   1.3085E+00   3.8838E-04
 631.0   1.2868E+00   1.2975E+00   3.7458E-04
 633.0   1.2893E+00   1.2992E+00   3.6321E-04
 635.0   1.2946E+00   1.3038E+00   3.5298E-04
 637.0   1.3077E+00   1.3159E+00   3.3529E-04
 639.0   1.3116E+00   1.3188E+00   3.1633E-04
 641.0   1.2897E+00   1.2961E+00   3.0122E-04
 643.0   1.2895E+00   1.2952E+00   3.0004E-04
 645.0   1.2734E+00   1.2786E+00   2.9522E-04
 647.0   1.2331E+00   1.2372E+00   2.6813E-04
 649.0   1.2171E+00   1.2203E+00   2.4822E-04
 651.0   1.2248E+00   1.2267E+00   2.2480E-04
 653.0   1.2449E+00   1.2454E+00   1.9747E-04
 655.0   1.1614E+00   1.1606E+00   1.5965E-04
 657.0   1.1216E+00   1.1194E+00   1.2658E-04
 659.0   1.2401E+00   1.2360E+00   1.1474E-04
 661.0   1.2637E+00   1.2584E+00   1.0045E-04
 663.0   1.2614E+00   1.2551E+00   9.0057E-05
 665.0   1.2508E+00   1.2437E+00   8.0283E-05
 667.0   1.2490E+00   1.2413E+00   7.6419E-05
 669.0   1.2505E+00   1.2423E+00   7.2938E-05
 671.0   1.2368E+00   1.2282E+00   7.0695E-05
 673.0   1.2357E+00   1.2268E+00   7.1097E-05
 675.0   1.2359E+00   1.2268E+00   7.1517E-05
 677.0   1.2324E+00   1.2229E+00   6.8501E-05
 679.0   1.2240E+00   1.2141E+00   6.5346E-05
 681.0   1.2142E+00   1.2039E+00   6.2181E-05
 683.0   1.2074E+00   1.1968E+00   5.9231E-05
 685.0   1.1882E+00   1.1774E+00   5.5866E-05
 687.0   1.0256E+00   1.0159E+00   4.4988E-05
 689.0   1.0325E+00   1.0222E+00   4.1946E-05
 691.0   1.0773E+00   1.0660E+00   3.8890E-05
 693.0   1.0707E+00   1.0588E+00   3.3168E-05
 695.0   1.0737E+00   1.0612E+00   2.8602E-05
 697.0   1.1202E+00   1.1061E+00   2.3066E-05
 699.0   1.1036E+00   1.0889E+00   1.7792E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.9064E+00   1.5172E+00   5.3859E-07
 403.0   1.9099E+00   1.5255E+00   5.7729E-07
 405.0   1.8447E+00   1.4786E+00   6.7409E-07
 407.0   1.7887E+00   1.4393E+00   9.2031E-07
 409.0   1.8730E+00   1.5129E+00   5.7801E-07
 411.0   1.9462E+00   1.5780E+00   5.3475E-07
 413.0   1.9963E+00   1.6245E+00   1.7596E-06
 415.0   2.0412E+00   1.6672E+00   1.1994E-06
 417.0   2.0289E+00   1.6634E+00   1.0883E-06
 419.0   1.9088E+00   1.5709E+00   1.7814E-06
 421.0   2.0014E+00   1.6537E+00   1.4025E-06
 423.0   1.9532E+00   1.6202E+00   3.0174E-06
 425.0   1.9663E+00   1.6375E+00   4.0235E-06
 427.0   1.9201E+00   1.6051E+00   2.8426E-06
 429.0   1.6694E+00   1.4008E+00   1.4658E-06
 431.0   1.6038E+00   1.3511E+00   1.8854E-06
 433.0   2.0158E+00   1.7046E+00   4.3932E-06
 435.0   2.0345E+00   1.7272E+00   4.6355E-06
 437.0   2.1312E+00   1.8165E+00   6.5756E-06
 439.0   2.0034E+00   1.7146E+00   8.1175E-06
 441.0   2.1657E+00   1.8610E+00   1.0239E-05
 443.0   2.2359E+00   1.9294E+00   1.6961E-05
 445.0   2.2072E+00   1.9126E+00   7.5209E-06
 447.0   2.2611E+00   1.9670E+00   7.8930E-06
 449.0   2.3879E+00   2.0854E+00   1.6139E-05
 451.0   2.4888E+00   2.1817E+00   1.8343E-05
 453.0   2.3416E+00   2.0599E+00   1.0793E-05
 455.0   2.4096E+00   2.1274E+00   1.8031E-05
 457.0   2.4355E+00   2.1570E+00   2.9656E-05
 459.0   2.3947E+00   2.1276E+00   2.7940E-05
 461.0   2.4129E+00   2.1502E+00   2.5924E-05
 463.0   2.3993E+00   2.1442E+00   2.6145E-05
 465.0   2.3885E+00   2.1405E+00   4.0223E-05
 467.0   2.3991E+00   2.1563E+00   2.8821E-05
 469.0   2.4150E+00   2.1768E+00   3.3345E-05
 471.0   2.3924E+00   2.1627E+00   6.4788E-05
 473.0   2.4055E+00   2.1808E+00   4.3699E-05
 475.0   2.4406E+00   2.2190E+00   5.5999E-05
 477.0   2.4706E+00   2.2527E+00   5.8961E-05
 479.0   2.4679E+00   2.2566E+00   7.4120E-05
 481.0   2.4601E+00   2.2556E+00   9.2869E-05
 483.0   2.4504E+00   2.2526E+00   8.6677E-05
 485.0   2.2328E+00   2.0580E+00   8.9646E-05
 487.0   2.1643E+00   2.0001E+00   1.1593E-04
 489.0   2.3615E+00   2.1879E+00   1.2089E-04
 491.0   2.3637E+00   2.1958E+00   1.3700E-04
 493.0   2.3558E+00   2.1947E+00   1.5503E-04
 495.0   2.4492E+00   2.2883E+00   1.8265E-04
 497.0   2.3754E+00   2.2259E+00   2.0111E-04
 499.0   2.3112E+00   2.1721E+00   2.2194E-04
 501.0   2.2728E+00   2.1415E+00   2.4399E-04
 503.0   2.2752E+00   2.1481E+00   2.6897E-04
 505.0   2.3665E+00   2.2390E+00   3.0777E-04
 507.0   2.3867E+00   2.2624E+00   3.3947E-04
 509.0   2.3571E+00   2.2387E+00   3.6635E-04
 511.0   2.4021E+00   2.2857E+00   4.0663E-04
 513.0   2.3320E+00   2.2231E+00   4.2895E-04
 515.0   2.3080E+00   2.2043E+00   4.6066E-04
 517.0   2.0983E+00   2.0114E+00   4.7689E-04
 519.0   2.1892E+00   2.1066E+00   5.6523E-04
 521.0   2.3195E+00   2.2397E+00   6.7311E-04
 523.0   2.3324E+00   2.2590E+00   7.5296E-04
 525.0   2.3442E+00   2.2775E+00   8.4135E-04
 527.0   2.1943E+00   2.1385E+00   8.7426E-04
 529.0   2.3688E+00   2.3157E+00   1.0460E-03
 531.0   2.3946E+00   2.3481E+00   1.1708E-03
 533.0   2.2593E+00   2.2223E+00   1.2223E-03
 535.0   2.3454E+00   2.3143E+00   1.4018E-03
 537.0   2.3648E+00   2.3403E+00   1.5568E-03
 539.0   2.3406E+00   2.3234E+00   1.6961E-03
 541.0   2.2545E+00   2.2442E+00   1.7902E-03
 543.0   2.3355E+00   2.3310E+00   2.0218E-03
 545.0   2.3481E+00   2.3497E+00   2.2152E-03
 547.0   2.3069E+00   2.3133E+00   2.3494E-03
 549.0   2.2871E+00   2.2983E+00   2.5131E-03
 551.0   2.3196E+00   2.3367E+00   2.7704E-03
 553.0   2.3345E+00   2.3583E+00   3.0534E-03
 555.0   2.3306E+00   2.3611E+00   3.3364E-03
 557.0   2.2830E+00   2.3201E+00   3.5964E-03
 559.0   2.2366E+00   2.2800E+00   3.8749E-03
 561.0   2.2807E+00   2.3319E+00   4.3268E-03
 563.0   2.2795E+00   2.3370E+00   4.7154E-03
 565.0   2.2553E+00   2.3186E+00   5.0844E-03
 567.0   2.2443E+00   2.3091E+00   5.3229E-03
 569.0   2.2600E+00   2.3269E+00   5.6351E-03
 571.0   2.2489E+00   2.3162E+00   5.8389E-03
 573.0   2.3192E+00   2.3881E+00   6.2093E-03
 575.0   2.2725E+00   2.3396E+00   6.2718E-03
 577.0   2.2686E+00   2.3268E+00   6.0615E-03
 579.0   2.2621E+00   2.3115E+00   5.8501E-03
 581.0   2.2864E+00   2.3260E+00   5.6457E-03
 583.0   2.2974E+00   2.3253E+00   5.3448E-03
 585.0   2.2457E+00   2.2615E+00   4.9228E-03
 587.0   2.1960E+00   2.1946E+00   4.3174E-03
 589.0   2.0135E+00   1.9973E+00   3.5535E-03
 591.0   2.0458E+00   2.0141E+00   3.2203E-03
 593.0   2.0870E+00   2.0389E+00   2.9130E-03
 595.0   2.0985E+00   2.0350E+00   2.5992E-03
 597.0   2.1163E+00   2.0240E+00   2.0050E-03
 599.0   2.0989E+00   1.9820E+00   1.5266E-03
 601.0   2.0918E+00   1.9552E+00   1.2216E-03
 603.0   2.1118E+00   1.9579E+00   1.0344E-03
 605.0   2.1482E+00   1.9763E+00   8.8357E-04
 607.0   2.1260E+00   1.9536E+00   8.8445E-04
 609.0   2.1000E+00   1.9274E+00   8.8342E-04
 611.0   2.0869E+00   1.9131E+00   8.8681E-04
 613.0   2.0385E+00   1.8665E+00   8.7416E-04
 615.0   2.0086E+00   1.8369E+00   8.6901E-04
 617.0   2.0201E+00   1.8437E+00   8.5977E-04
 619.0   2.0842E+00   1.8983E+00   8.7211E-04
 621.0   2.0810E+00   1.8914E+00   8.5359E-04
 623.0   2.0296E+00   1.8405E+00   8.1369E-04
 625.0   1.9960E+00   1.8061E+00   7.8202E-04
 627.0   1.9931E+00   1.7994E+00   7.6044E-04
 629.0   1.9857E+00   1.7886E+00   7.3763E-04
 631.0   1.9684E+00   1.7689E+00   7.0891E-04
 633.0   1.9703E+00   1.7662E+00   6.8501E-04
 635.0   1.9767E+00   1.7676E+00   6.6337E-04
 637.0   1.9944E+00   1.7777E+00   6.2800E-04
 639.0   1.9982E+00   1.7755E+00   5.9051E-04
 641.0   1.9632E+00   1.7403E+00   5.6060E-04
 643.0   1.9614E+00   1.7360E+00   5.5686E-04
 645.0   1.9357E+00   1.7107E+00   5.4639E-04
 647.0   1.8724E+00   1.6494E+00   4.9472E-04
 649.0   1.8463E+00   1.6213E+00   4.5654E-04
 651.0   1.8556E+00   1.6227E+00   4.1139E-04
 653.0   1.8833E+00   1.6387E+00   3.5888E-04
 655.0   1.7546E+00   1.5194E+00   2.8821E-04
 657.0   1.6918E+00   1.4566E+00   2.2516E-04
 659.0   1.8676E+00   1.5991E+00   2.0099E-04
 661.0   1.9009E+00   1.6206E+00   1.7323E-04
 663.0   1.8955E+00   1.6105E+00   1.5280E-04
 665.0   1.8778E+00   1.5904E+00   1.3399E-04
 667.0   1.8737E+00   1.5837E+00   1.2629E-04
 669.0   1.8748E+00   1.5814E+00   1.1936E-04
 671.0   1.8532E+00   1.5610E+00   1.1501E-04
 673.0   1.8507E+00   1.5575E+00   1.1548E-04
 675.0   1.8501E+00   1.5557E+00   1.1592E-04
 677.0   1.8439E+00   1.5481E+00   1.1156E-04
 679.0   1.8302E+00   1.5343E+00   1.0689E-04
 681.0   1.8145E+00   1.5189E+00   1.0269E-04
 683.0   1.8033E+00   1.5074E+00   9.9257E-05
 685.0   1.7738E+00   1.4806E+00   9.4974E-05
 687.0   1.5301E+00   1.2747E+00   7.9077E-05
 689.0   1.5393E+00   1.2801E+00   7.6068E-05
 691.0   1.6050E+00   1.3314E+00   7.3140E-05
 693.0   1.5938E+00   1.3182E+00   6.5046E-05
 695.0   1.5970E+00   1.3172E+00   5.8432E-05
 697.0   1.6644E+00   1.3671E+00   4.8828E-05
 699.0   1.6381E+00   1.3403E+00   3.9093E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.230
 401.0   1.9157E-01   1.4916E-01   4.0634E-08
 403.0   1.9212E-01   1.5149E-01   4.2680E-08
 405.0   1.8576E-01   1.4831E-01   4.8815E-08
 407.0   1.8043E-01   1.4606E-01   6.5765E-08
 409.0   1.8930E-01   1.5533E-01   4.0753E-08
 411.0   1.9704E-01   1.6385E-01   3.7161E-08
 413.0   2.0252E-01   1.7054E-01   1.2039E-07
 415.0   2.0747E-01   1.7694E-01   8.0769E-08
 417.0   2.0674E-01   1.7865E-01   7.1529E-08
 419.0   1.9500E-01   1.7073E-01   1.1421E-07
 421.0   2.0503E-01   1.8192E-01   8.8203E-08
 423.0   2.0071E-01   1.8043E-01   1.8728E-07
 425.0   2.0269E-01   1.8461E-01   2.4642E-07
 427.0   1.9853E-01   1.8310E-01   1.7305E-07
 429.0   1.7318E-01   1.6169E-01   8.8703E-08
 431.0   1.6689E-01   1.5782E-01   1.1447E-07
 433.0   2.1055E-01   2.0150E-01   2.7009E-07
 435.0   2.1328E-01   2.0664E-01   2.8851E-07
 437.0   2.2433E-01   2.2005E-01   4.1730E-07
 439.0   2.1176E-01   2.1033E-01   5.2502E-07
 441.0   2.2992E-01   2.3122E-01   6.7130E-07
 443.0   2.3849E-01   2.4284E-01   1.1216E-06
 445.0   2.3657E-01   2.4389E-01   5.0153E-07
 447.0   2.4338E-01   2.5373E-01   5.3068E-07
 449.0   2.5816E-01   2.7213E-01   1.0939E-06
 451.0   2.7021E-01   2.8781E-01   1.2506E-06
 453.0   2.5524E-01   2.7454E-01   7.3859E-07
 455.0   2.6372E-01   2.8645E-01   1.2384E-06
 457.0   2.6744E-01   2.9291E-01   2.0397E-06
 459.0   2.6384E-01   2.9136E-01   1.9237E-06
 461.0   2.6668E-01   2.9680E-01   1.7891E-06
 463.0   2.6595E-01   2.9811E-01   1.8114E-06
 465.0   2.6553E-01   2.9978E-01   2.7994E-06
 467.0   2.6754E-01   3.0425E-01   2.0250E-06
 469.0   2.7017E-01   3.0944E-01   2.3664E-06
 471.0   2.6852E-01   3.0973E-01   4.6770E-06
 473.0   2.7088E-01   3.1466E-01   3.2253E-06
 475.0   2.7577E-01   3.2259E-01   4.2239E-06
 477.0   2.8009E-01   3.2986E-01   4.5675E-06
 479.0   2.8074E-01   3.3285E-01   5.8904E-06
 481.0   2.8076E-01   3.3502E-01   7.5472E-06
 483.0   2.8051E-01   3.3674E-01   7.1805E-06
 485.0   2.5642E-01   3.0967E-01   7.5664E-06
 487.0   2.4931E-01   3.0289E-01   9.9771E-06
 489.0   2.7289E-01   3.3345E-01   1.0605E-05
 491.0   2.7409E-01   3.3694E-01   1.2294E-05
 493.0   2.7420E-01   3.3920E-01   1.4279E-05
 495.0   2.8616E-01   3.5622E-01   1.7255E-05
 497.0   2.7868E-01   3.4911E-01   1.9588E-05
 499.0   2.7227E-01   3.4326E-01   2.2260E-05
 501.0   2.6864E-01   3.4049E-01   2.5195E-05
 503.0   2.6957E-01   3.4314E-01   2.8592E-05
 505.0   2.8106E-01   3.5930E-01   3.3641E-05
 507.0   2.8409E-01   3.6460E-01   3.7981E-05
 509.0   2.8119E-01   3.6229E-01   4.1927E-05
 511.0   2.8718E-01   3.7142E-01   4.7393E-05
 513.0   2.7941E-01   3.6272E-01   5.0704E-05
 515.0   2.7712E-01   3.6107E-01   5.5214E-05
 517.0   2.5347E-01   3.3271E-01   5.7823E-05
 519.0   2.6609E-01   3.5188E-01   6.9322E-05
 521.0   2.8349E-01   3.7739E-01   8.3495E-05
 523.0   2.8645E-01   3.8355E-01   9.4462E-05
 525.0   2.8931E-01   3.8965E-01   1.0673E-04
 527.0   2.7214E-01   3.6862E-01   1.1204E-04
 529.0   2.9524E-01   4.0218E-01   1.3541E-04
 531.0   2.9993E-01   4.1087E-01   1.5334E-04
 533.0   2.8440E-01   3.9173E-01   1.6218E-04
 535.0   2.9674E-01   4.1097E-01   1.8842E-04
 537.0   3.0063E-01   4.1852E-01   2.1221E-04
 539.0   2.9903E-01   4.1844E-01   2.3444E-04
 541.0   2.8933E-01   4.0682E-01   2.5122E-04
 543.0   3.0097E-01   4.2503E-01   2.8845E-04
 545.0   3.0387E-01   4.3098E-01   3.2118E-04
 547.0   2.9946E-01   4.2620E-01   3.4829E-04
 549.0   2.9783E-01   4.2532E-01   3.8065E-04
 551.0   3.0324E-01   4.3476E-01   4.2950E-04
 553.0   3.0662E-01   4.4157E-01   4.8523E-04
 555.0   3.0757E-01   4.4494E-01   5.4302E-04
 557.0   3.0288E-01   4.4027E-01   6.0180E-04
 559.0   2.9832E-01   4.3572E-01   6.6589E-04
 561.0   3.0572E-01   4.4851E-01   7.6360E-04
 563.0   3.0695E-01   4.5215E-01   8.5458E-04
 565.0   3.0511E-01   4.5127E-01   9.4525E-04
 567.0   3.0381E-01   4.4989E-01   1.0113E-03
 569.0   3.0611E-01   4.5382E-01   1.0933E-03
 571.0   3.0451E-01   4.5167E-01   1.1505E-03
 573.0   3.1363E-01   4.6509E-01   1.2362E-03
 575.0   3.0689E-01   4.5501E-01   1.2614E-03
 577.0   3.0375E-01   4.4794E-01   1.2207E-03
