"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 03:24)"
 423.0   8.4919E-02   9.7338E-02   1.4175E-07
 425.0   8.6021E-02   9.9295E-02   2.2131E-07
 427.0   8.4483E-02   9.8154E-02   2.7182E-07
 429.0   7.3884E-02   8.6391E-02   1.9831E-07
 431.0   7.1411E-02   8.4058E-02   3.5196E-07
 433.0   9.0319E-02   1.0701E-01   4.6502E-07
 435.0   9.1745E-02   1.0943E-01   6.4918E-07
 437.0   9.6795E-02   1.1628E-01   3.4547E-07
 439.0   9.1663E-02   1.1091E-01   3.9487E-07
 441.0   9.9855E-02   1.2172E-01   6.3790E-07
 443.0   1.0394E-01   1.2767E-01   9.1126E-07
 445.0   1.0347E-01   1.2806E-01   8.3966E-07
 447.0   1.0677E-01   1.3303E-01   1.3607E-06
 449.0   1.1360E-01   1.4246E-01   1.4243E-06
 451.0   1.1921E-01   1.5041E-01   1.3983E-06
 453.0   1.1286E-01   1.4319E-01   1.7765E-06
 455.0   1.1688E-01   1.4910E-01   2.2561E-06
 457.0   1.1871E-01   1.5207E-01   1.7094E-06
 459.0   1.1729E-01   1.5089E-01   1.8242E-06
 461.0   1.1871E-01   1.5329E-01   2.1245E-06
 463.0   1.1851E-01   1.5356E-01   2.8246E-06
 465.0   1.1845E-01   1.5402E-01   2.8421E-06
 467.0   1.1951E-01   1.5598E-01   3.7623E-06
 469.0   1.2085E-01   1.5831E-01   7.2064E-06
 471.0   1.2029E-01   1.5817E-01   4.1707E-06
 473.0   1.2153E-01   1.6042E-01   6.0085E-06
 475.0   1.2391E-01   1.6420E-01   4.0049E-06
 477.0   1.2605E-01   1.6765E-01   4.4176E-06
 479.0   1.2653E-01   1.6893E-01   4.5149E-06
 481.0   1.2670E-01   1.6974E-01   4.2586E-06
 483.0   1.2672E-01   1.7030E-01   4.7862E-06
 485.0   1.1595E-01   1.5631E-01   4.9464E-06
 487.0   1.1286E-01   1.5262E-01   5.2929E-06
 489.0   1.2366E-01   1.6774E-01   5.1908E-06
 491.0   1.2437E-01   1.6927E-01   9.5485E-06
 493.0   1.2463E-01   1.7027E-01   1.0245E-05
 495.0   1.3029E-01   1.7868E-01   6.7632E-06
 497.0   1.2714E-01   1.7507E-01   8.3565E-06
 499.0   1.2447E-01   1.7210E-01   1.1610E-05
 501.0   1.2300E-01   1.7062E-01   8.6128E-06
 503.0   1.2354E-01   1.7177E-01   1.8345E-05
 505.0   1.2895E-01   1.7970E-01   9.7430E-06
 507.0   1.3050E-01   1.8229E-01   2.0207E-05
 509.0   1.2934E-01   1.8108E-01   1.2686E-05
 511.0   1.3227E-01   1.8561E-01   1.4484E-05
 513.0   1.2886E-01   1.8123E-01   1.4198E-05
 515.0   1.2799E-01   1.8041E-01   2.0761E-05
 517.0   1.1740E-01   1.6636E-01   2.1159E-05
 519.0   1.2362E-01   1.7612E-01   1.8565E-05
 521.0   1.3200E-01   1.8891E-01   1.7451E-05
 523.0   1.3359E-01   1.9189E-01   3.7661E-05
 525.0   1.3514E-01   1.9484E-01   4.8937E-05
 527.0   1.2735E-01   1.8431E-01   3.2644E-05
 529.0   1.3843E-01   2.0110E-01   4.3707E-05
 531.0   1.4090E-01   2.0547E-01   4.5063E-05
 533.0   1.3386E-01   1.9592E-01   3.9740E-05
 535.0   1.3994E-01   2.0558E-01   4.1070E-05
 537.0   1.4205E-01   2.0942E-01   6.8357E-05
 539.0   1.4158E-01   2.0946E-01   3.8203E-05
 541.0   1.3726E-01   2.0374E-01   4.5039E-05
 543.0   1.4306E-01   2.1301E-01   5.6429E-05
 545.0   1.4473E-01   2.1615E-01   7.9137E-05
 547.0   1.4291E-01   2.1396E-01   8.0617E-05
 549.0   1.4241E-01   2.1373E-01   6.7410E-05
 551.0   1.4531E-01   2.1872E-01   8.0318E-05
 553.0   1.4726E-01   2.2237E-01   7.8409E-05
 555.0   1.4806E-01   2.2431E-01   1.5660E-04
 557.0   1.4615E-01   2.2220E-01   1.1732E-04
 559.0   1.4431E-01   2.2017E-01   1.2232E-04
 561.0   1.4822E-01   2.2686E-01   2.2819E-04
 563.0   1.4911E-01   2.2888E-01   1.1497E-04
 565.0   1.4851E-01   2.2862E-01   1.1436E-04
 567.0   1.4797E-01   2.2793E-01   1.4907E-04
 569.0   1.4918E-01   2.2992E-01   2.3759E-04
 571.0   1.4850E-01   2.2892E-01   1.6994E-04
 573.0   1.5305E-01   2.3589E-01   1.7562E-04
 575.0   1.4989E-01   2.3096E-01   2.4119E-04
 577.0   1.4804E-01   2.2711E-01   2.0516E-04
 579.0   1.4605E-01   2.2306E-01   2.0802E-04
 581.0   1.4598E-01   2.2186E-01   1.8609E-04
 583.0   1.4495E-01   2.1912E-01   1.7450E-04
 585.0   1.4004E-01   2.1056E-01   1.1391E-04
 587.0   1.3430E-01   2.0009E-01   1.3569E-04
 589.0   1.2081E-01   1.7833E-01   1.0668E-04
 591.0   1.2047E-01   1.7615E-01   1.0970E-04
 593.0   1.2065E-01   1.7472E-01   6.0884E-05
 595.0   1.1914E-01   1.7085E-01   7.8272E-05
 597.0   1.1591E-01   1.6285E-01   3.7484E-05
 599.0   1.1112E-01   1.5294E-01   4.1419E-05
 601.0   1.0760E-01   1.4540E-01   3.8167E-05
 603.0   1.0603E-01   1.4096E-01   2.9405E-05
 605.0   1.0537E-01   1.3781E-01   2.4128E-05
 607.0   1.0389E-01   1.3552E-01   2.1874E-05
 609.0   1.0224E-01   1.3300E-01   3.0364E-05
 611.0   1.0118E-01   1.3123E-01   2.5912E-05
 613.0   9.8374E-02   1.2717E-01   2.1674E-05
 615.0   9.6490E-02   1.2432E-01   3.6568E-05
 617.0   9.6369E-02   1.2353E-01   1.6973E-05
 619.0   9.8738E-02   1.2590E-01   2.8815E-05
 621.0   9.7858E-02   1.2407E-01   1.7484E-05
 623.0   9.4695E-02   1.1933E-01   1.4750E-05
 625.0   9.2413E-02   1.1574E-01   1.3725E-05
 627.0   9.1542E-02   1.1392E-01   9.7115E-06
 629.0   9.0482E-02   1.1188E-01   1.2988E-05
 631.0   8.8960E-02   1.0924E-01   1.2301E-05
 633.0   8.8289E-02   1.0764E-01   8.9553E-06
 635.0   8.7832E-02   1.0630E-01   8.4565E-06
 637.0   8.7709E-02   1.0518E-01   1.0630E-05
 639.0   8.6986E-02   1.0335E-01   9.7668E-06
 641.0   8.4809E-02   1.0006E-01   6.5191E-06
 643.0   8.4286E-02   9.8952E-02   5.6615E-06
 645.0   8.2746E-02   9.6663E-02   9.1984E-06
 647.0   7.9161E-02   9.1495E-02   7.9832E-06
 649.0   7.7214E-02   8.8289E-02   3.5769E-06
 651.0   7.6534E-02   8.6282E-02   3.1776E-06
 653.0   7.6404E-02   8.4636E-02   3.2735E-06
 655.0   7.0054E-02   7.6245E-02   2.1570E-06
 657.0   6.6229E-02   7.0468E-02   2.3832E-06
 659.0   7.1752E-02   7.4632E-02   1.1769E-06
 661.0   7.1905E-02   7.3345E-02   1.5185E-06
 663.0   7.0799E-02   7.1043E-02   1.0322E-06
 665.0   6.9285E-02   6.8389E-02   9.9875E-07
 667.0   6.8582E-02   6.6957E-02   6.4120E-07
 669.0   6.8082E-02   6.5738E-02   9.3010E-07
 671.0   6.6940E-02   6.4147E-02   5.5332E-07
 673.0   6.6661E-02   6.3619E-02   5.4976E-07
 675.0   6.6452E-02   6.3159E-02   5.5630E-07
 677.0   6.5894E-02   6.2163E-02   4.8853E-07
 679.0   6.5079E-02   6.0933E-02   4.7350E-07
 681.0   6.4222E-02   5.9708E-02   8.1421E-07
 683.0   6.3555E-02   5.8700E-02   1.0759E-06
 685.0   6.2251E-02   5.7117E-02   9.6007E-07
 687.0   5.3396E-02   4.8554E-02   7.4742E-07
 689.0   5.3420E-02   4.8140E-02   7.7584E-07
 691.0   5.5266E-02   4.9166E-02   8.9271E-07
 693.0   5.4344E-02   4.7548E-02   1.2751E-06
 695.0   5.3938E-02   4.6417E-02   2.2338E-06
 697.0   5.5410E-02   4.6459E-02   1.1191E-06
 699.0   5.3796E-02   4.3958E-02   1.3161E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.1551E+00   1.1605E+00   2.2380E-06
 403.0   1.1590E+00   1.1649E+00   1.3510E-06
 405.0   1.1211E+00   1.1272E+00   1.3987E-06
 407.0   1.0886E+00   1.0951E+00   2.6585E-06
 409.0   1.1414E+00   1.1488E+00   3.4947E-06
 411.0   1.1876E+00   1.1959E+00   3.1534E-06
 413.0   1.2197E+00   1.2287E+00   3.2198E-06
 415.0   1.2487E+00   1.2586E+00   1.7806E-06
 417.0   1.2425E+00   1.2530E+00   2.6664E-06
 419.0   1.1702E+00   1.1807E+00   3.0439E-06
 421.0   1.2283E+00   1.2402E+00   8.4725E-06
 423.0   1.1998E+00   1.2121E+00   2.9218E-06
 425.0   1.2090E+00   1.2222E+00   4.6193E-06
 427.0   1.1816E+00   1.1952E+00   5.7008E-06
 429.0   1.0282E+00   1.0406E+00   4.1791E-06
 431.0   9.8874E-01   1.0013E+00   7.3784E-06
 433.0   1.2435E+00   1.2601E+00   9.6028E-06
 435.0   1.2561E+00   1.2736E+00   1.3208E-05
 437.0   1.3165E+00   1.3358E+00   6.8717E-06
 439.0   1.2384E+00   1.2575E+00   7.6826E-06
 441.0   1.3394E+00   1.3611E+00   1.2209E-05
 443.0   1.3835E+00   1.4071E+00   1.7251E-05
 445.0   1.3663E+00   1.3908E+00   1.5724E-05
 447.0   1.4005E+00   1.4266E+00   2.5217E-05
 449.0   1.4796E+00   1.5083E+00   2.6124E-05
 451.0   1.5428E+00   1.5739E+00   2.5448E-05
 453.0   1.4522E+00   1.4824E+00   3.2157E-05
 455.0   1.4950E+00   1.5271E+00   4.0621E-05
 457.0   1.5118E+00   1.5450E+00   3.0689E-05
 459.0   1.4872E+00   1.5206E+00   3.2657E-05
 461.0   1.4993E+00   1.5337E+00   3.7859E-05
 463.0   1.4915E+00   1.5264E+00   5.0021E-05
 465.0   1.4855E+00   1.5209E+00   5.0019E-05
 467.0   1.4927E+00   1.5290E+00   6.5422E-05
 469.0   1.5032E+00   1.5405E+00   1.2383E-04
 471.0   1.4897E+00   1.5274E+00   7.0339E-05
 473.0   1.4984E+00   1.5371E+00   9.8820E-05
 475.0   1.5207E+00   1.5609E+00   6.4274E-05
 477.0   1.5399E+00   1.5814E+00   6.8821E-05
 479.0   1.5386E+00   1.5809E+00   6.8336E-05
 481.0   1.5343E+00   1.5771E+00   6.2848E-05
 483.0   1.5286E+00   1.5720E+00   6.9105E-05
 485.0   1.3933E+00   1.4335E+00   6.9904E-05
 487.0   1.3509E+00   1.3906E+00   7.3159E-05
 489.0   1.4743E+00   1.5183E+00   7.0206E-05
 491.0   1.4760E+00   1.5207E+00   1.2584E-04
 493.0   1.4713E+00   1.5167E+00   1.3105E-04
 495.0   1.5298E+00   1.5780E+00   8.4047E-05
 497.0   1.4838E+00   1.5316E+00   1.0028E-04
 499.0   1.4437E+00   1.4912E+00   1.3469E-04
 501.0   1.4200E+00   1.4674E+00   9.6619E-05
 503.0   1.4218E+00   1.4699E+00   1.9904E-04
 505.0   1.4792E+00   1.5298E+00   1.0235E-04
 507.0   1.4922E+00   1.5439E+00   2.0658E-04
 509.0   1.4741E+00   1.5257E+00   1.2631E-04
 511.0   1.5026E+00   1.5558E+00   1.4114E-04
 513.0   1.4591E+00   1.5113E+00   1.3605E-04
 515.0   1.4444E+00   1.4967E+00   1.9567E-04
 517.0   1.3128E+00   1.3616E+00   1.9654E-04
 519.0   1.3692E+00   1.4215E+00   1.7000E-04
 521.0   1.4503E+00   1.5070E+00   1.5754E-04
 523.0   1.4581E+00   1.5162E+00   3.3524E-04
 525.0   1.4651E+00   1.5247E+00   4.2961E-04
 527.0   1.3711E+00   1.4279E+00   2.8292E-04
 529.0   1.4798E+00   1.5423E+00   3.7401E-04
 531.0   1.4955E+00   1.5599E+00   3.8005E-04
 533.0   1.4107E+00   1.4726E+00   3.2975E-04
 535.0   1.4641E+00   1.5295E+00   3.3538E-04
 537.0   1.4757E+00   1.5429E+00   5.4854E-04
 539.0   1.4602E+00   1.5279E+00   3.0136E-04
 541.0   1.4061E+00   1.4724E+00   3.4866E-04
 543.0   1.4564E+00   1.5262E+00   4.2803E-04
 545.0   1.4639E+00   1.5352E+00   5.8842E-04
 547.0   1.4381E+00   1.5090E+00   5.8341E-04
 549.0   1.4257E+00   1.4969E+00   4.7514E-04
 551.0   1.4457E+00   1.5189E+00   5.5012E-04
 553.0   1.4545E+00   1.5294E+00   5.2077E-04
 555.0   1.4516E+00   1.5276E+00   1.0095E-03
 557.0   1.4213E+00   1.4972E+00   7.3040E-04
 559.0   1.3918E+00   1.4675E+00   7.3628E-04
 561.0   1.4187E+00   1.4971E+00   1.3279E-03
 563.0   1.4174E+00   1.4970E+00   6.4677E-04
 565.0   1.4018E+00   1.4818E+00   6.2259E-04
 567.0   1.3954E+00   1.4751E+00   7.8948E-04
 569.0   1.4054E+00   1.4860E+00   1.2249E-03
 571.0   1.3991E+00   1.4794E+00   8.5901E-04
 573.0   1.4436E+00   1.5262E+00   8.7613E-04
 575.0   1.4153E+00   1.4962E+00   1.1877E-03
 577.0   1.4152E+00   1.4941E+00   1.0099E-03
 579.0   1.4134E+00   1.4903E+00   1.0236E-03
 581.0   1.4313E+00   1.5070E+00   9.1791E-04
 583.0   1.4411E+00   1.5151E+00   8.6529E-04
 585.0   1.4114E+00   1.4818E+00   5.6787E-04
 587.0   1.3840E+00   1.4496E+00   6.7824E-04
 589.0   1.2723E+00   1.3297E+00   5.3461E-04
 591.0   1.2962E+00   1.3517E+00   5.4842E-04
 593.0   1.3259E+00   1.3798E+00   3.0215E-04
 595.0   1.3366E+00   1.3882E+00   3.8560E-04
 597.0   1.3537E+00   1.4005E+00   1.8156E-04
 599.0   1.3478E+00   1.3895E+00   1.9731E-04
 601.0   1.3475E+00   1.3852E+00   1.7927E-04
 603.0   1.3638E+00   1.3986E+00   1.3651E-04
 605.0   1.3907E+00   1.4230E+00   1.1072E-04
 607.0   1.3773E+00   1.4087E+00   1.0086E-04
 609.0   1.3613E+00   1.3919E+00   1.4068E-04
 611.0   1.3537E+00   1.3836E+00   1.2143E-04
 613.0   1.3232E+00   1.3518E+00   1.0345E-04
 615.0   1.3046E+00   1.3323E+00   1.7782E-04
 617.0   1.3133E+00   1.3403E+00   8.3978E-05
 619.0   1.3561E+00   1.3831E+00   1.4510E-04
 621.0   1.3552E+00   1.3813E+00   8.9326E-05
 623.0   1.3229E+00   1.3474E+00   7.6204E-05
 625.0   1.3022E+00   1.3254E+00   7.1714E-05
 627.0   1.3015E+00   1.3237E+00   5.1334E-05
 629.0   1.2978E+00   1.3191E+00   6.9462E-05
 631.0   1.2877E+00   1.3078E+00   6.6549E-05
 633.0   1.2901E+00   1.3093E+00   4.8992E-05
 635.0   1.2955E+00   1.3138E+00   4.6788E-05
 637.0   1.3085E+00   1.3259E+00   5.9348E-05
 639.0   1.3124E+00   1.3287E+00   5.5030E-05
 641.0   1.2906E+00   1.3057E+00   3.7078E-05
 643.0   1.2903E+00   1.3048E+00   3.2515E-05
 645.0   1.2742E+00   1.2880E+00   5.3349E-05
 647.0   1.2338E+00   1.2461E+00   4.6667E-05
 649.0   1.2179E+00   1.2288E+00   2.1076E-05
 651.0   1.2255E+00   1.2351E+00   1.9007E-05
 653.0   1.2457E+00   1.2538E+00   2.0027E-05
 655.0   1.1621E+00   1.1682E+00   1.3504E-05
 657.0   1.1223E+00   1.1264E+00   1.5920E-05
 659.0   1.2408E+00   1.2436E+00   8.4269E-06
 661.0   1.2645E+00   1.2658E+00   1.1788E-05
 663.0   1.2621E+00   1.2622E+00   8.8115E-06
 665.0   1.2516E+00   1.2505E+00   9.4686E-06
 667.0   1.2497E+00   1.2480E+00   6.5007E-06
 669.0   1.2513E+00   1.2488E+00   1.0133E-05
 671.0   1.2375E+00   1.2346E+00   6.2907E-06
 673.0   1.2364E+00   1.2333E+00   6.3089E-06
 675.0   1.2366E+00   1.2332E+00   6.4446E-06
 677.0   1.2331E+00   1.2293E+00   5.3995E-06
 679.0   1.2247E+00   1.2204E+00   5.0036E-06
 681.0   1.2149E+00   1.2102E+00   7.9324E-06
 683.0   1.2080E+00   1.2031E+00   9.3954E-06
 685.0   1.1889E+00   1.1836E+00   7.5968E-06
 687.0   1.0262E+00   1.0212E+00   4.8872E-06
 689.0   1.0330E+00   1.0276E+00   4.3224E-06
 691.0   1.0779E+00   1.0717E+00   4.2133E-06
 693.0   1.0712E+00   1.0643E+00   5.0982E-06
 695.0   1.0743E+00   1.0666E+00   7.7474E-06
 697.0   1.1208E+00   1.1117E+00   3.4606E-06
 699.0   1.1042E+00   1.0942E+00   3.6714E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.9171E+00   1.6049E+00   3.5814E-06
 403.0   1.9205E+00   1.6123E+00   2.1601E-06
 405.0   1.8548E+00   1.5615E+00   2.2343E-06
 407.0   1.7985E+00   1.5192E+00   4.2472E-06
 409.0   1.8832E+00   1.5961E+00   5.5834E-06
 411.0   1.9567E+00   1.6639E+00   5.0380E-06
 413.0   2.0071E+00   1.7118E+00   5.1431E-06
 415.0   2.0522E+00   1.7557E+00   2.8436E-06
 417.0   2.0398E+00   1.7510E+00   4.2556E-06
 419.0   1.9190E+00   1.6529E+00   4.8550E-06
 421.0   2.0122E+00   1.7394E+00   1.3512E-05
 423.0   1.9638E+00   1.7035E+00   4.6614E-06
 425.0   1.9770E+00   1.7211E+00   7.3719E-06
 427.0   1.9305E+00   1.6863E+00   9.1051E-06
 429.0   1.6785E+00   1.4710E+00   6.6800E-06
 431.0   1.6125E+00   1.4182E+00   1.1811E-05
 433.0   2.0268E+00   1.7885E+00   1.5404E-05
 435.0   2.0457E+00   1.8117E+00   2.1233E-05
 437.0   2.1430E+00   1.9049E+00   1.1077E-05
 439.0   2.0146E+00   1.7976E+00   1.2419E-05
 441.0   2.1779E+00   1.9510E+00   1.9785E-05
 443.0   2.2487E+00   2.0226E+00   2.8017E-05
 445.0   2.2201E+00   2.0050E+00   2.5591E-05
 447.0   2.2745E+00   2.0618E+00   4.1120E-05
 449.0   2.4021E+00   2.1856E+00   4.2683E-05
 451.0   2.5038E+00   2.2861E+00   4.1647E-05
 453.0   2.3557E+00   2.1579E+00   5.2700E-05
 455.0   2.4242E+00   2.2279E+00   6.6668E-05
 457.0   2.4502E+00   2.2577E+00   5.0462E-05
 459.0   2.4091E+00   2.2258E+00   5.3924E-05
 461.0   2.4274E+00   2.2483E+00   6.2841E-05
 463.0   2.4136E+00   2.2406E+00   8.3340E-05
 465.0   2.4026E+00   2.2356E+00   8.3694E-05
 467.0   2.4132E+00   2.2510E+00   1.0956E-04
 469.0   2.4291E+00   2.2714E+00   2.0689E-04
 471.0   2.4064E+00   2.2558E+00   1.1818E-04
 473.0   2.4196E+00   2.2739E+00   1.6610E-04
 475.0   2.4549E+00   2.3131E+00   1.0866E-04
 477.0   2.4852E+00   2.3475E+00   1.1665E-04
 479.0   2.4824E+00   2.3508E+00   1.1616E-04
 481.0   2.4746E+00   2.3490E+00   1.0715E-04
 483.0   2.4647E+00   2.3448E+00   1.1795E-04
 485.0   2.2458E+00   2.1412E+00   1.1962E-04
 487.0   2.1769E+00   2.0801E+00   1.2548E-04
 489.0   2.3752E+00   2.2746E+00   1.2068E-04
 491.0   2.3774E+00   2.2821E+00   2.1630E-04
 493.0   2.3695E+00   2.2807E+00   2.2599E-04
 495.0   2.4636E+00   2.3775E+00   1.4566E-04
 497.0   2.3896E+00   2.3127E+00   1.7436E-04
 499.0   2.3251E+00   2.2569E+00   2.3490E-04
 501.0   2.2866E+00   2.2248E+00   1.6937E-04
 503.0   2.2890E+00   2.2312E+00   3.4959E-04
 505.0   2.3809E+00   2.3250E+00   1.8084E-04
 507.0   2.4014E+00   2.3492E+00   3.6566E-04
 509.0   2.3717E+00   2.3244E+00   2.2470E-04
 511.0   2.4171E+00   2.3732E+00   2.5180E-04
 513.0   2.3467E+00   2.3081E+00   2.4338E-04
 515.0   2.3227E+00   2.2887E+00   3.5063E-04
 517.0   2.1120E+00   2.0892E+00   3.5325E-04
 519.0   2.2039E+00   2.1888E+00   3.0652E-04
 521.0   2.3353E+00   2.3274E+00   2.8489E-04
 523.0   2.3485E+00   2.3473E+00   6.0700E-04
 525.0   2.3605E+00   2.3663E+00   7.7969E-04
 527.0   2.2097E+00   2.2219E+00   5.1520E-04
 529.0   2.3857E+00   2.4063E+00   6.8240E-04
 531.0   2.4119E+00   2.4403E+00   6.9533E-04
 533.0   2.2758E+00   2.3097E+00   6.0529E-04
 535.0   2.3628E+00   2.4056E+00   6.1738E-04
 537.0   2.3826E+00   2.4331E+00   1.0124E-03
 539.0   2.3585E+00   2.4159E+00   5.5834E-04
 541.0   2.2720E+00   2.3341E+00   6.4810E-04
 543.0   2.3540E+00   2.4250E+00   7.9837E-04
 545.0   2.3671E+00   2.4452E+00   1.1013E-03
 547.0   2.3258E+00   2.4082E+00   1.0973E-03
 549.0   2.3063E+00   2.3935E+00   8.9813E-04
 551.0   2.3394E+00   2.4344E+00   1.0454E-03
 553.0   2.3549E+00   2.4580E+00   9.9558E-04
 555.0   2.3514E+00   2.4620E+00   1.9406E-03
 557.0   2.3038E+00   2.4204E+00   1.4143E-03
 559.0   2.2574E+00   2.3798E+00   1.4357E-03
 561.0   2.3023E+00   2.4349E+00   2.6071E-03
 563.0   2.3015E+00   2.4410E+00   1.2795E-03
 565.0   2.2774E+00   2.4227E+00   1.2406E-03
 567.0   2.2665E+00   2.4128E+00   1.5820E-03
 569.0   2.2824E+00   2.4314E+00   2.4684E-03
 571.0   2.2714E+00   2.4205E+00   1.7387E-03
 573.0   2.3425E+00   2.4962E+00   1.7782E-03
 575.0   2.2956E+00   2.4461E+00   2.4171E-03
 577.0   2.2913E+00   2.4314E+00   2.0536E-03
 579.0   2.2844E+00   2.4141E+00   2.0798E-03
 581.0   2.3089E+00   2.4293E+00   1.8623E-03
 583.0   2.3202E+00   2.4297E+00   1.7517E-03
 585.0   2.2682E+00   2.3643E+00   1.1473E-03
 587.0   2.2177E+00   2.2941E+00   1.3670E-03
 589.0   2.0332E+00   2.0876E+00   1.0752E-03
 591.0   2.0658E+00   2.1057E+00   1.1016E-03
 593.0   2.1077E+00   2.1330E+00   6.0714E-04
 595.0   2.1194E+00   2.1300E+00   7.7455E-04
 597.0   2.1369E+00   2.1183E+00   3.6516E-04
 599.0   2.1189E+00   2.0737E+00   3.9697E-04
 601.0   2.1112E+00   2.0442E+00   3.6088E-04
 603.0   2.1307E+00   2.0450E+00   2.7506E-04
 605.0   2.1669E+00   2.0623E+00   2.2333E-04
 607.0   2.1445E+00   2.0386E+00   2.0320E-04
 609.0   2.1183E+00   2.0113E+00   2.8268E-04
 611.0   2.1051E+00   1.9961E+00   2.4335E-04
 613.0   2.0561E+00   1.9468E+00   2.0645E-04
 615.0   2.0258E+00   1.9153E+00   3.5256E-04
 617.0   2.0373E+00   1.9216E+00   1.6613E-04
 619.0   2.1018E+00   1.9778E+00   2.8511E-04
 621.0   2.0984E+00   1.9697E+00   1.7510E-04
 623.0   2.0463E+00   1.9158E+00   1.4900E-04
 625.0   2.0123E+00   1.8791E+00   1.3982E-04
 627.0   2.0092E+00   1.8712E+00   9.9957E-05
 629.0   2.0015E+00   1.8591E+00   1.3460E-04
 631.0   1.9839E+00   1.8377E+00   1.2860E-04
 633.0   1.9856E+00   1.8340E+00   9.4581E-05
 635.0   1.9918E+00   1.8346E+00   9.0090E-05
 637.0   2.0096E+00   1.8445E+00   1.1376E-04
 639.0   2.0133E+00   1.8416E+00   1.0526E-04
 641.0   1.9779E+00   1.8047E+00   7.1015E-05
 643.0   1.9761E+00   1.8000E+00   6.2216E-05
 645.0   1.9502E+00   1.7734E+00   1.0130E-04
 647.0   1.8862E+00   1.7089E+00   8.8511E-05
 649.0   1.8597E+00   1.6788E+00   4.0310E-05
 651.0   1.8687E+00   1.6792E+00   3.6274E-05
 653.0   1.8964E+00   1.6947E+00   3.7965E-05
 655.0   1.7665E+00   1.5703E+00   2.5713E-05
 657.0   1.7029E+00   1.5039E+00   2.9837E-05
 659.0   1.8796E+00   1.6496E+00   1.5910E-05
 661.0   1.9127E+00   1.6702E+00   2.1709E-05
 663.0   1.9069E+00   1.6584E+00   1.6178E-05
 665.0   1.8889E+00   1.6363E+00   1.7099E-05
 667.0   1.8846E+00   1.6285E+00   1.1854E-05
 669.0   1.8855E+00   1.6253E+00   1.7955E-05
 671.0   1.8637E+00   1.6039E+00   1.1367E-05
 673.0   1.8613E+00   1.6005E+00   1.1392E-05
 675.0   1.8608E+00   1.5989E+00   1.1621E-05
 677.0   1.8546E+00   1.5911E+00   9.8982E-06
 679.0   1.8409E+00   1.5769E+00   9.1828E-06
 681.0   1.8251E+00   1.5613E+00   1.4465E-05
 683.0   1.8140E+00   1.5497E+00   1.7230E-05
 685.0   1.7844E+00   1.5225E+00   1.4292E-05
 687.0   1.5393E+00   1.3111E+00   9.7448E-06
 689.0   1.5487E+00   1.3169E+00   8.8724E-06
 691.0   1.6147E+00   1.3697E+00   9.0034E-06
 693.0   1.6034E+00   1.3559E+00   1.1204E-05
 695.0   1.6066E+00   1.3546E+00   1.7277E-05
 697.0   1.6742E+00   1.4052E+00   8.3354E-06
 699.0   1.6477E+00   1.3770E+00   9.1088E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   2.0264E-01   1.9558E-01   2.6328E-07
 403.0   2.0307E-01   1.9745E-01   1.5571E-07
 405.0   1.9620E-01   1.9216E-01   1.5785E-07
 407.0   1.9055E-01   1.8837E-01   2.9625E-07
 409.0   1.9988E-01   1.9940E-01   3.8446E-07
 411.0   2.0800E-01   2.0934E-01   3.4208E-07
 413.0   2.1368E-01   2.1681E-01   3.4401E-07
 415.0   2.1880E-01   2.2384E-01   1.8732E-07
 417.0   2.1800E-01   2.2507E-01   2.7372E-07
 419.0   2.0560E-01   2.1421E-01   3.0473E-07
 421.0   2.1615E-01   2.2734E-01   8.3231E-07
 423.0   2.1160E-01   2.2464E-01   2.8350E-07
 425.0   2.1368E-01   2.2900E-01   4.4262E-07
 427.0   2.0925E-01   2.2622E-01   5.4365E-07
 429.0   1.8249E-01   1.9898E-01   3.9663E-07
 431.0   1.7583E-01   1.9348E-01   7.0393E-07
 433.0   2.2179E-01   2.4614E-01   9.3004E-07
 435.0   2.2462E-01   2.5153E-01   1.2984E-06
 437.0   2.3630E-01   2.6707E-01   6.9093E-07
 439.0   2.2309E-01   2.5455E-01   7.8974E-07
 441.0   2.4230E-01   2.7913E-01   1.2758E-06
 443.0   2.5144E-01   2.9252E-01   1.8225E-06
 445.0   2.4953E-01   2.9316E-01   1.6793E-06
 447.0   2.5678E-01   3.0431E-01   2.7214E-06
 449.0   2.7245E-01   3.2566E-01   2.8486E-06
 451.0   2.8518E-01   3.4360E-01   2.7967E-06
 453.0   2.6934E-01   3.2688E-01   3.5529E-06
 455.0   2.7826E-01   3.4017E-01   4.5122E-06
 457.0   2.8203E-01   3.4677E-01   3.4188E-06
 459.0   2.7809E-01   3.4390E-01   3.6484E-06
 461.0   2.8092E-01   3.4924E-01   4.2490E-06
 463.0   2.7994E-01   3.4971E-01   5.6492E-06
 465.0   2.7931E-01   3.5060E-01   5.6841E-06
 467.0   2.8130E-01   3.5491E-01   7.5245E-06
 469.0   2.8393E-01   3.6006E-01   1.4413E-05
 471.0   2.8209E-01   3.5957E-01   8.3413E-06
