"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:49)"
 495.0   6.5520E-02   3.4595E-02   3.6925E-08
 497.0   6.3805E-02   3.4279E-02   5.2854E-08
 499.0   6.2347E-02   3.4098E-02   5.2412E-08
 501.0   6.1486E-02   3.4036E-02   5.8877E-08
 503.0   6.1623E-02   3.4323E-02   6.0510E-08
 505.0   6.4175E-02   3.5967E-02   6.1358E-08
 507.0   6.4887E-02   3.6740E-02   5.5620E-08
 509.0   6.4252E-02   3.6762E-02   3.7810E-08
 511.0   6.5659E-02   3.7969E-02   4.9321E-08
 513.0   6.3927E-02   3.7369E-02   4.6378E-08
 515.0   6.3460E-02   3.7508E-02   4.6753E-08
 517.0   5.8134E-02   3.5261E-02   4.6883E-08
 519.0   6.1153E-02   3.8100E-02   7.4288E-08
 521.0   6.5149E-02   4.1333E-02   5.1158E-08
 523.0   6.5665E-02   4.2035E-02   6.0003E-08
 525.0   6.6158E-02   4.2738E-02   6.3445E-08
 527.0   6.2195E-02   4.0741E-02   6.3338E-08
 529.0   6.7445E-02   4.4812E-02   4.3689E-08
 531.0   6.8502E-02   4.6176E-02   5.8937E-08
 533.0   6.4954E-02   4.4431E-02   7.3162E-08
 535.0   6.7783E-02   4.7067E-02   3.5573E-08
 537.0   6.8715E-02   4.8441E-02   5.6387E-08
 539.0   6.8403E-02   4.8973E-02   8.5747E-08
 541.0   6.6283E-02   4.8201E-02   6.9773E-08
 543.0   6.9100E-02   5.1043E-02   7.9103E-08
 545.0   6.9934E-02   5.2495E-02   1.2412E-07
 547.0   6.9181E-02   5.2759E-02   5.3422E-08
 549.0   6.9087E-02   5.3549E-02   6.1537E-08
 551.0   7.0611E-02   5.5660E-02   7.4290E-08
 553.0   7.1649E-02   5.7478E-02   1.4023E-07
 555.0   7.2153E-02   5.8933E-02   7.6151E-08
 557.0   7.1335E-02   5.9357E-02   2.3109E-07
 559.0   7.0573E-02   5.9851E-02   3.4109E-07
 561.0   7.2575E-02   6.2542E-02   3.2504E-07
 563.0   7.3033E-02   6.3750E-02   1.3188E-07
 565.0   7.2776E-02   6.4363E-02   3.7545E-07
 567.0   7.2311E-02   6.3824E-02   3.4848E-07
 569.0   7.2703E-02   6.4040E-02   2.4989E-07
 571.0   7.2379E-02   6.3814E-02   3.6898E-07
 573.0   7.4825E-02   6.6231E-02   2.9207E-07
 575.0   7.3505E-02   6.5323E-02   4.1146E-07
 577.0   7.2268E-02   6.2531E-02   2.0739E-07
 579.0   7.1034E-02   5.9858E-02   2.7563E-07
 581.0   7.1478E-02   5.9615E-02   1.1794E-07
 583.0   7.2168E-02   6.0540E-02   2.2801E-07
 585.0   7.0887E-02   5.9815E-02   2.1923E-07
 587.0   6.8798E-02   5.7052E-02   1.5608E-07
 589.0   6.2620E-02   5.1035E-02   1.1190E-07
 591.0   6.3731E-02   5.1888E-02   1.3389E-07
 593.0   6.5717E-02   5.4343E-02   1.5462E-07
 595.0   6.6814E-02   5.6139E-02   3.5654E-07
 597.0   6.7112E-02   5.5608E-02   2.9533E-07
 599.0   6.6283E-02   5.4159E-02   1.3825E-07
 601.0   6.5237E-02   5.1794E-02   8.9844E-08
 603.0   6.4605E-02   4.9141E-02   9.6759E-08
 605.0   6.4576E-02   4.7103E-02   1.2086E-07
 607.0   6.4155E-02   4.7163E-02   8.0492E-08
 609.0   6.3620E-02   4.7145E-02   1.1858E-07
 611.0   6.3186E-02   4.6736E-02   1.5856E-07
 613.0   6.1403E-02   4.4879E-02   8.1837E-08
 615.0   6.0197E-02   4.3476E-02   1.3994E-07
 617.0   6.0217E-02   4.2909E-02   1.1693E-07
 619.0   6.1799E-02   4.3448E-02   9.1809E-08
 621.0   6.1300E-02   4.2372E-02   9.6369E-08
 623.0   5.9323E-02   4.0179E-02   8.4242E-08
 625.0   5.7908E-02   3.8434E-02   5.1446E-08
 627.0   5.7409E-02   3.7339E-02   6.2313E-08
 629.0   5.6799E-02   3.6204E-02   8.3723E-08
 631.0   5.5925E-02   3.4931E-02   7.9749E-08
 633.0   5.5613E-02   3.4034E-02   6.8929E-08
 635.0   5.5441E-02   3.3247E-02   5.5186E-08
 637.0   5.5799E-02   3.3135E-02   5.7632E-08
 639.0   5.5769E-02   3.2793E-02   6.2304E-08
 641.0   5.4726E-02   3.2008E-02   4.7656E-08
 643.0   5.4682E-02   3.1954E-02   4.6466E-08
 645.0   5.3971E-02   3.1512E-02   5.0528E-08
 647.0   5.1773E-02   2.9374E-02   4.4893E-08
 649.0   5.0650E-02   2.7932E-02   4.0337E-08
 651.0   5.0503E-02   2.7019E-02   5.3430E-08
 653.0   5.0858E-02   2.6345E-02   4.6622E-08
 655.0   4.7032E-02   2.3601E-02   4.7622E-08
 657.0   4.4833E-02   2.1395E-02   4.0676E-08
 659.0   4.8983E-02   2.2263E-02   4.1083E-08
 661.0   4.9324E-02   2.1269E-02   4.8812E-08
 663.0   4.8651E-02   1.9837E-02   4.1902E-08
 665.0   4.7731E-02   1.8440E-02   4.1649E-08
 667.0   4.7333E-02   1.7637E-02   4.3618E-08
 669.0   4.7087E-02   1.6933E-02   4.0264E-08
 671.0   4.6477E-02   1.6544E-02   3.9095E-08
 673.0   4.6542E-02   1.6814E-02   3.4055E-08
 675.0   4.6661E-02   1.7117E-02   3.5595E-08
 677.0   4.6601E-02   1.7266E-02   4.2321E-08
 679.0   4.6356E-02   1.7351E-02   5.1599E-08
 681.0   4.6140E-02   1.7620E-02   4.2927E-08
 683.0   4.6134E-02   1.8165E-02   4.0076E-08
 685.0   4.5675E-02   1.8567E-02   5.3645E-08
 687.0   3.9757E-02   1.6857E-02   5.8965E-08
 689.0   4.0400E-02   1.7908E-02   7.8081E-08
 691.0   4.2461E-02   1.9452E-02   7.8539E-08
 693.0   4.2391E-02   1.9816E-02   1.2232E-07
 695.0   4.2715E-02   2.0386E-02   1.0603E-07
 697.0   4.4643E-02   2.1482E-02   1.2417E-07
 699.0   4.4065E-02   2.1382E-02   2.0542E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.1568E+00   1.1294E+00   2.7957E-10
 403.0   1.1608E+00   1.1329E+00   1.8720E-10
 405.0   1.1228E+00   1.0955E+00   5.0388E-11
 407.0   1.0902E+00   1.0637E+00   1.0928E-10
 409.0   1.1431E+00   1.1153E+00   1.6409E-10
 411.0   1.1893E+00   1.1603E+00   1.3112E-10
 413.0   1.2214E+00   1.1915E+00   1.8582E-10
 415.0   1.2504E+00   1.2197E+00   6.5739E-11
 417.0   1.2442E+00   1.2136E+00   1.6807E-10
 419.0   1.1718E+00   1.1430E+00   9.7272E-11
 421.0   1.2300E+00   1.1998E+00   4.3287E-10
 423.0   1.2014E+00   1.1720E+00   4.2560E-10
 425.0   1.2106E+00   1.1810E+00   3.3805E-10
 427.0   1.1832E+00   1.1542E+00   1.8142E-10
 429.0   1.0295E+00   1.0042E+00   1.6010E-10
 431.0   9.8998E-01   9.6565E-01   1.6538E-10
 433.0   1.2450E+00   1.2144E+00   3.3927E-10
 435.0   1.2576E+00   1.2267E+00   2.7709E-10
 437.0   1.3181E+00   1.2858E+00   8.8557E-11
 439.0   1.2399E+00   1.2096E+00   1.7541E-10
 441.0   1.3410E+00   1.3084E+00   1.4943E-10
 443.0   1.3851E+00   1.3517E+00   3.9533E-10
 445.0   1.3679E+00   1.3351E+00   1.9470E-10
 447.0   1.4021E+00   1.3687E+00   2.7786E-10
 449.0   1.4813E+00   1.4463E+00   1.3950E-09
 451.0   1.5445E+00   1.5083E+00   2.0450E-10
 453.0   1.4538E+00   1.4199E+00   2.3799E-10
 455.0   1.4967E+00   1.4619E+00   2.9920E-09
 457.0   1.5135E+00   1.4784E+00   3.8044E-08
 459.0   1.4888E+00   1.4545E+00   1.1574E-07
 461.0   1.5008E+00   1.4663E+00   4.4388E-07
 463.0   1.4931E+00   1.4589E+00   5.7970E-07
 465.0   1.4870E+00   1.4530E+00   7.7064E-07
 467.0   1.4943E+00   1.4603E+00   1.0033E-06
 469.0   1.5047E+00   1.4708E+00   9.7559E-07
 471.0   1.4912E+00   1.4578E+00   9.0954E-07
 473.0   1.4999E+00   1.4666E+00   8.7405E-07
 475.0   1.5222E+00   1.4888E+00   8.8645E-07
 477.0   1.5414E+00   1.5078E+00   8.0089E-07
 479.0   1.5401E+00   1.5069E+00   8.8022E-07
 481.0   1.5357E+00   1.5028E+00   1.0335E-06
 483.0   1.5301E+00   1.4975E+00   8.7120E-07
 485.0   1.3946E+00   1.3650E+00   8.7930E-07
 487.0   1.3522E+00   1.3237E+00   6.1941E-07
 489.0   1.4757E+00   1.4447E+00   7.7497E-07
 491.0   1.4773E+00   1.4466E+00   8.8172E-07
 493.0   1.4726E+00   1.4423E+00   7.2079E-07
 495.0   1.5311E+00   1.5000E+00   4.5887E-07
 497.0   1.4851E+00   1.4554E+00   6.3425E-07
 499.0   1.4450E+00   1.4165E+00   6.0805E-07
 501.0   1.4212E+00   1.3936E+00   6.6049E-07
 503.0   1.4230E+00   1.3955E+00   6.5654E-07
 505.0   1.4805E+00   1.4521E+00   6.4459E-07
 507.0   1.4935E+00   1.4651E+00   5.6863E-07
 509.0   1.4754E+00   1.4476E+00   3.7645E-07
 511.0   1.5039E+00   1.4760E+00   4.8062E-07
 513.0   1.4603E+00   1.4335E+00   4.4440E-07
 515.0   1.4456E+00   1.4194E+00   4.4065E-07
 517.0   1.3138E+00   1.2908E+00   4.3549E-07
 519.0   1.3703E+00   1.3470E+00   6.8022E-07
 521.0   1.4514E+00   1.4274E+00   4.6182E-07
 523.0   1.4592E+00   1.4354E+00   5.3411E-07
 525.0   1.4663E+00   1.4426E+00   5.5698E-07
 527.0   1.3722E+00   1.3506E+00   5.4892E-07
 529.0   1.4810E+00   1.4581E+00   3.7385E-07
 531.0   1.4967E+00   1.4741E+00   4.9705E-07
 533.0   1.4118E+00   1.3910E+00   6.0708E-07
 535.0   1.4652E+00   1.4442E+00   2.9049E-07
 537.0   1.4768E+00   1.4563E+00   4.5249E-07
 539.0   1.4613E+00   1.4416E+00   6.7639E-07
 541.0   1.4072E+00   1.3889E+00   5.4014E-07
 543.0   1.4575E+00   1.4392E+00   6.0002E-07
 545.0   1.4650E+00   1.4473E+00   9.2287E-07
 547.0   1.4392E+00   1.4225E+00   3.8661E-07
 549.0   1.4267E+00   1.4110E+00   4.3374E-07
 551.0   1.4467E+00   1.4315E+00   5.0883E-07
 553.0   1.4555E+00   1.4411E+00   9.3133E-07
 555.0   1.4526E+00   1.4391E+00   4.9089E-07
 557.0   1.4223E+00   1.4101E+00   1.4387E-06
 559.0   1.3927E+00   1.3818E+00   2.0531E-06
 561.0   1.4196E+00   1.4094E+00   1.8915E-06
 563.0   1.4184E+00   1.4089E+00   7.4187E-07
 565.0   1.4028E+00   1.3942E+00   2.0439E-06
 567.0   1.3963E+00   1.3876E+00   1.8455E-06
 569.0   1.4064E+00   1.3975E+00   1.2884E-06
 571.0   1.4000E+00   1.3913E+00   1.8650E-06
 573.0   1.4445E+00   1.4357E+00   1.4571E-06
 575.0   1.4162E+00   1.4078E+00   2.0262E-06
 577.0   1.4161E+00   1.4061E+00   1.0209E-06
 579.0   1.4144E+00   1.4030E+00   1.3562E-06
 581.0   1.4322E+00   1.4201E+00   5.8177E-07
 583.0   1.4420E+00   1.4302E+00   1.1307E-06
 585.0   1.4123E+00   1.4010E+00   1.0929E-06
 587.0   1.3849E+00   1.3729E+00   7.8015E-07
 589.0   1.2731E+00   1.2614E+00   5.6080E-07
 591.0   1.2970E+00   1.2850E+00   6.6937E-07
 593.0   1.3267E+00   1.3151E+00   7.6730E-07
 595.0   1.3374E+00   1.3265E+00   1.7564E-06
 597.0   1.3545E+00   1.3428E+00   1.4305E-06
 599.0   1.3487E+00   1.3363E+00   6.5857E-07
 601.0   1.3483E+00   1.3347E+00   4.2200E-07
 603.0   1.3647E+00   1.3490E+00   4.4919E-07
 605.0   1.3915E+00   1.3738E+00   5.5462E-07
 607.0   1.3781E+00   1.3609E+00   3.7115E-07
 609.0   1.3621E+00   1.3454E+00   5.4941E-07
 611.0   1.3545E+00   1.3379E+00   7.4309E-07
 613.0   1.3240E+00   1.3072E+00   3.9060E-07
 615.0   1.3054E+00   1.2885E+00   6.8046E-07
 617.0   1.3140E+00   1.2965E+00   5.7854E-07
 619.0   1.3569E+00   1.3383E+00   4.6231E-07
 621.0   1.3560E+00   1.3369E+00   4.9235E-07
 623.0   1.3237E+00   1.3043E+00   4.3522E-07
 625.0   1.3029E+00   1.2833E+00   2.6880E-07
 627.0   1.3022E+00   1.2820E+00   3.2938E-07
 629.0   1.2985E+00   1.2777E+00   4.4778E-07
 631.0   1.2884E+00   1.2672E+00   4.3144E-07
 633.0   1.2908E+00   1.2690E+00   3.7709E-07
 635.0   1.2962E+00   1.2738E+00   3.0534E-07
 637.0   1.3092E+00   1.2864E+00   3.2176E-07
 639.0   1.3131E+00   1.2900E+00   3.5104E-07
 641.0   1.2913E+00   1.2683E+00   2.7105E-07
 643.0   1.2909E+00   1.2680E+00   2.6686E-07
 645.0   1.2749E+00   1.2522E+00   2.9306E-07
 647.0   1.2345E+00   1.2119E+00   2.6243E-07
 649.0   1.2185E+00   1.1956E+00   2.3768E-07
 651.0   1.2262E+00   1.2025E+00   3.1960E-07
 653.0   1.2463E+00   1.2216E+00   2.8523E-07
 655.0   1.1627E+00   1.1391E+00   2.9814E-07
 657.0   1.1229E+00   1.0993E+00   2.7172E-07
 659.0   1.2414E+00   1.2145E+00   2.9416E-07
 661.0   1.2651E+00   1.2369E+00   3.7893E-07
 663.0   1.2627E+00   1.2337E+00   3.5768E-07
 665.0   1.2522E+00   1.2227E+00   3.9486E-07
 667.0   1.2503E+00   1.2204E+00   4.4221E-07
 669.0   1.2519E+00   1.2216E+00   4.3864E-07
 671.0   1.2381E+00   1.2080E+00   4.4446E-07
 673.0   1.2370E+00   1.2071E+00   3.9080E-07
 675.0   1.2372E+00   1.2075E+00   4.1237E-07
 677.0   1.2337E+00   1.2042E+00   4.6776E-07
 679.0   1.2253E+00   1.1961E+00   5.4526E-07
 681.0   1.2154E+00   1.1867E+00   4.1822E-07
 683.0   1.2086E+00   1.1805E+00   3.4997E-07
 685.0   1.1894E+00   1.1621E+00   4.2448E-07
 687.0   1.0267E+00   1.0036E+00   3.8555E-07
 689.0   1.0335E+00   1.0109E+00   4.3501E-07
 691.0   1.0784E+00   1.0552E+00   3.7067E-07
 693.0   1.0717E+00   1.0490E+00   4.8908E-07
 695.0   1.0748E+00   1.0523E+00   3.6774E-07
 697.0   1.1213E+00   1.0979E+00   3.8394E-07
 699.0   1.1047E+00   1.0818E+00   5.7304E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.8606E+00   1.3674E+00   3.9805E-10
 403.0   1.8627E+00   1.3683E+00   2.6527E-10
 405.0   1.7979E+00   1.3202E+00   7.1070E-11
 407.0   1.7424E+00   1.2808E+00   1.5385E-10
 409.0   1.8236E+00   1.3417E+00   2.3060E-10
 411.0   1.8937E+00   1.3944E+00   1.8387E-10
 413.0   1.9414E+00   1.4301E+00   2.5987E-10
 415.0   1.9839E+00   1.4621E+00   9.1695E-11
 417.0   1.9709E+00   1.4540E+00   2.3389E-10
 419.0   1.8532E+00   1.3685E+00   1.3505E-10
 421.0   1.9421E+00   1.4358E+00   5.9997E-10
 423.0   1.8943E+00   1.4020E+00   5.8928E-10
 425.0   1.9059E+00   1.4122E+00   4.6758E-10
 427.0   1.8599E+00   1.3790E+00   2.5064E-10
 429.0   1.6161E+00   1.1989E+00   2.2093E-10
 431.0   1.5516E+00   1.1521E+00   2.2815E-10
 433.0   1.9490E+00   1.4480E+00   4.6831E-10
 435.0   1.9658E+00   1.4617E+00   3.8270E-10
 437.0   2.0580E+00   1.5320E+00   1.2256E-10
 439.0   1.9335E+00   1.4411E+00   2.4326E-10
 441.0   2.0888E+00   1.5591E+00   2.0766E-10
 443.0   2.1553E+00   1.6115E+00   5.5058E-10
 445.0   2.1264E+00   1.5925E+00   2.7174E-10
 447.0   2.1772E+00   1.6333E+00   3.8862E-10
 449.0   2.2980E+00   1.7266E+00   1.9551E-09
 451.0   2.3939E+00   1.8013E+00   2.8741E-10
 453.0   2.2511E+00   1.6961E+00   3.6808E-10
 455.0   2.3153E+00   1.7468E+00   5.5720E-09
 457.0   2.3390E+00   1.7666E+00   7.2908E-08
 459.0   2.2988E+00   1.7379E+00   2.2318E-07
 461.0   2.3152E+00   1.7521E+00   8.5541E-07
 463.0   2.3012E+00   1.7431E+00   1.1183E-06
 465.0   2.2898E+00   1.7361E+00   1.4866E-06
 467.0   2.2992E+00   1.7455E+00   1.9356E-06
 469.0   2.3135E+00   1.7588E+00   1.8827E-06
 471.0   2.2911E+00   1.7442E+00   1.7560E-06
 473.0   2.3028E+00   1.7559E+00   1.6894E-06
 475.0   2.3356E+00   1.7837E+00   1.7151E-06
 477.0   2.3635E+00   1.8079E+00   1.5519E-06
 479.0   2.3601E+00   1.8082E+00   1.7074E-06
 481.0   2.3518E+00   1.8042E+00   2.0060E-06
 483.0   2.3416E+00   1.7983E+00   1.6931E-06
 485.0   2.1328E+00   1.6396E+00   1.7103E-06
 487.0   2.0666E+00   1.5904E+00   1.2071E-06
 489.0   2.2540E+00   1.7364E+00   1.5117E-06
 491.0   2.2553E+00   1.7396E+00   1.7222E-06
 493.0   2.2469E+00   1.7361E+00   1.4112E-06
 495.0   2.3352E+00   1.8073E+00   9.0062E-07
 497.0   2.2641E+00   1.7560E+00   1.2459E-06
 499.0   2.2022E+00   1.7116E+00   1.1959E-06
 501.0   2.1651E+00   1.6854E+00   1.2996E-06
 503.0   2.1667E+00   1.6885E+00   1.2936E-06
 505.0   2.2531E+00   1.7577E+00   1.2723E-06
 507.0   2.2720E+00   1.7750E+00   1.1253E-06
 509.0   2.2435E+00   1.7553E+00   7.4813E-07
 511.0   2.2860E+00   1.7912E+00   9.5437E-07
 513.0   2.2189E+00   1.7413E+00   8.8341E-07
 515.0   2.1959E+00   1.7259E+00   8.7646E-07
 517.0   1.9956E+00   1.5734E+00   8.6569E-07
 519.0   2.0814E+00   1.6465E+00   1.3366E-06
 521.0   2.2044E+00   1.7480E+00   9.1557E-07
 523.0   2.2155E+00   1.7593E+00   1.0583E-06
 525.0   2.2256E+00   1.7698E+00   1.1043E-06
 527.0   2.0824E+00   1.6593E+00   1.0882E-06
 529.0   2.2471E+00   1.7943E+00   7.4532E-07
 531.0   2.2707E+00   1.8169E+00   9.8231E-07
 533.0   2.1416E+00   1.7174E+00   1.1870E-06
 535.0   2.2224E+00   1.7862E+00   5.7798E-07
 537.0   2.2399E+00   1.8045E+00   8.8426E-07
 539.0   2.2163E+00   1.7898E+00   1.2906E-06
 541.0   2.1342E+00   1.7277E+00   1.0405E-06
 543.0   2.2105E+00   1.7940E+00   1.1476E-06
 545.0   2.2221E+00   1.8081E+00   1.7265E-06
 547.0   2.1830E+00   1.7811E+00   7.5308E-07
 549.0   2.1643E+00   1.7708E+00   8.4126E-07
 551.0   2.1950E+00   1.8011E+00   9.7938E-07
 553.0   2.2088E+00   1.8180E+00   1.7500E-06
 555.0   2.2048E+00   1.8207E+00   9.4515E-07
 557.0   2.1595E+00   1.7895E+00   2.6732E-06
 559.0   2.1153E+00   1.7592E+00   3.7950E-06
 561.0   2.1567E+00   1.7994E+00   3.5180E-06
 563.0   2.1551E+00   1.8029E+00   1.4161E-06
 565.0   2.1318E+00   1.7883E+00   3.8392E-06
 567.0   2.1210E+00   1.7790E+00   3.4936E-06
 569.0   2.1355E+00   1.7909E+00   2.4699E-06
 571.0   2.1252E+00   1.7830E+00   3.5645E-06
 573.0   2.1924E+00   1.8412E+00   2.8002E-06
 575.0   2.1491E+00   1.8066E+00   3.8818E-06
 577.0   2.1459E+00   1.7951E+00   1.9803E-06
 579.0   2.1404E+00   1.7823E+00   2.6167E-06
 581.0   2.1660E+00   1.8007E+00   1.1455E-06
 583.0   2.1806E+00   1.8151E+00   2.1818E-06
 585.0   2.1356E+00   1.7798E+00   2.1043E-06
 587.0   2.0921E+00   1.7387E+00   1.5139E-06
 589.0   1.9216E+00   1.5926E+00   1.1013E-06
 591.0   1.9570E+00   1.6220E+00   1.3069E-06
 593.0   2.0023E+00   1.6643E+00   1.4895E-06
 595.0   2.0191E+00   1.6832E+00   3.3507E-06
 597.0   2.0434E+00   1.6996E+00   2.7499E-06
 599.0   2.0330E+00   1.6873E+00   1.2969E-06
 601.0   2.0300E+00   1.6772E+00   8.5232E-07
 603.0   2.0513E+00   1.6841E+00   9.1906E-07
 605.0   2.0886E+00   1.7048E+00   1.1405E-06
 607.0   2.0684E+00   1.6904E+00   7.7419E-07
 609.0   2.0444E+00   1.6730E+00   1.1229E-06
 611.0   2.0324E+00   1.6631E+00   1.4946E-06
 613.0   1.9854E+00   1.6222E+00   8.0452E-07
 615.0   1.9565E+00   1.5962E+00   1.3631E-06
 617.0   1.9683E+00   1.6032E+00   1.1638E-06
 619.0   2.0313E+00   1.6519E+00   9.3806E-07
 621.0   2.0287E+00   1.6465E+00   9.9850E-07
 623.0   1.9789E+00   1.6023E+00   8.9278E-07
 625.0   1.9466E+00   1.5725E+00   5.6638E-07
 627.0   1.9442E+00   1.5672E+00   6.9188E-07
 629.0   1.9374E+00   1.5584E+00   9.3309E-07
 631.0   1.9211E+00   1.5421E+00   9.0483E-07
 633.0   1.9235E+00   1.5409E+00   7.9692E-07
 635.0   1.9304E+00   1.5434E+00   6.5008E-07
 637.0   1.9491E+00   1.5571E+00   6.8332E-07
 639.0   1.9542E+00   1.5599E+00   7.4265E-07
 641.0   1.9210E+00   1.5328E+00   5.7613E-07
 643.0   1.9202E+00   1.5323E+00   5.6506E-07
 645.0   1.8959E+00   1.5130E+00   6.1620E-07
 647.0   1.8346E+00   1.4603E+00   5.5487E-07
 649.0   1.8097E+00   1.4369E+00   5.0484E-07
 651.0   1.8198E+00   1.4413E+00   6.7564E-07
 653.0   1.8484E+00   1.4602E+00   6.0478E-07
 655.0   1.7234E+00   1.3581E+00   6.3206E-07
 657.0   1.6629E+00   1.3056E+00   5.7376E-07
 659.0   1.8371E+00   1.4375E+00   6.1692E-07
 661.0   1.8706E+00   1.4588E+00   7.8783E-07
 663.0   1.8657E+00   1.4501E+00   7.3750E-07
 665.0   1.8488E+00   1.4326E+00   8.0646E-07
 667.0   1.8451E+00   1.4271E+00   8.9819E-07
 669.0   1.8466E+00   1.4257E+00   8.8630E-07
 671.0   1.8259E+00   1.4092E+00   8.9508E-07
 673.0   1.8242E+00   1.4091E+00   7.8631E-07
 675.0   1.8244E+00   1.4106E+00   8.2845E-07
 677.0   1.8192E+00   1.4075E+00   9.4327E-07
 679.0   1.8066E+00   1.3987E+00   1.1035E-06
 681.0   1.7921E+00   1.3892E+00   8.5393E-07
 683.0   1.7823E+00   1.3842E+00   7.2289E-07
 685.0   1.7543E+00   1.3652E+00   8.8557E-07
 687.0   1.5147E+00   1.1819E+00   8.2464E-07
 689.0   1.5254E+00   1.1938E+00   9.5196E-07
 691.0   1.5920E+00   1.2489E+00   8.3549E-07
 693.0   1.5824E+00   1.2433E+00   1.1369E-06
 695.0   1.5870E+00   1.2490E+00   8.8543E-07
 697.0   1.6557E+00   1.3039E+00   9.5149E-07
 699.0   1.6311E+00   1.2856E+00   1.4512E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.460
 401.0   1.4653E-01   6.1348E-02   3.2889E-11
 403.0   1.4569E-01   5.9655E-02   2.1575E-11
 405.0   1.3969E-01   5.5959E-02   5.6867E-12
 407.0   1.3485E-01   5.3818E-02   1.2177E-11
 409.0   1.4059E-01   5.5889E-02   1.8051E-11
 411.0   1.4537E-01   5.7400E-02   1.4224E-11
 413.0   1.4837E-01   5.8001E-02   1.9853E-11
 415.0   1.5094E-01   5.8429E-02   6.9158E-12
 417.0   1.4947E-01   5.7777E-02   1.7254E-11
 419.0   1.4010E-01   5.4071E-02   9.7381E-12
 421.0   1.4638E-01   5.6486E-02   4.2523E-11
 423.0   1.4240E-01   5.4997E-02   4.1295E-11
 425.0   1.4289E-01   5.5233E-02   3.2392E-11
 427.0   1.3897E-01   5.3444E-02   1.7301E-11
 429.0   1.2036E-01   4.6042E-02   1.5195E-11
 431.0   1.1515E-01   4.3895E-02   1.5778E-11
 433.0   1.4424E-01   5.4813E-02   3.2859E-11
 435.0   1.4505E-01   5.4970E-02   2.7238E-11
 437.0   1.5160E-01   5.7715E-02   8.9042E-12
 439.0   1.4216E-01   5.4383E-02   1.8032E-11
 441.0   1.5340E-01   5.9184E-02   1.5614E-11
 443.0   1.5820E-01   6.1799E-02   4.1765E-11
 445.0   1.5600E-01   6.1706E-02   2.0794E-11
 447.0   1.5964E-01   6.3901E-02   2.9987E-11
 449.0   1.6843E-01   6.8223E-02   1.5211E-10
 451.0   1.7534E-01   7.1749E-02   2.2474E-11
 453.0   1.6475E-01   6.7981E-02   2.6295E-11
 455.0   1.6931E-01   7.0452E-02   3.3235E-10
 457.0   1.7082E-01   7.1415E-02   4.2380E-09
 459.0   1.6767E-01   7.0420E-02   1.2931E-08
 461.0   1.6865E-01   7.1138E-02   4.9817E-08
 463.0   1.6741E-01   7.0894E-02   6.5468E-08
 465.0   1.6638E-01   7.0732E-02   8.7575E-08
 467.0   1.6701E-01   7.1693E-02   1.1540E-07
 469.0   1.6801E-01   7.2834E-02   1.1355E-07
 471.0   1.6639E-01   7.2958E-02   1.0786E-07
 473.0   1.6731E-01   7.4319E-02   1.0629E-07
 475.0   1.6978E-01   7.6415E-02   1.1047E-07
 477.0   1.7191E-01   7.8395E-02   1.0282E-07
 479.0   1.7178E-01   7.9385E-02   1.1631E-07
 481.0   1.7120E-01   7.9914E-02   1.4006E-07
 483.0   1.7039E-01   8.0058E-02   1.2068E-07
 485.0   1.5515E-01   7.3377E-02   1.2444E-07
 487.0   1.5027E-01   7.1544E-02   8.9626E-08
 489.0   1.6386E-01   7.8524E-02   1.1460E-07
 491.0   1.6402E-01   7.9413E-02   1.3381E-07
 493.0   1.6361E-01   8.0346E-02   1.1269E-07
 495.0   1.7027E-01   8.4828E-02   7.3851E-08
 497.0   1.6547E-01   8.3979E-02   1.0571E-07
 499.0   1.6134E-01   8.3457E-02   1.0482E-07
 501.0   1.5884E-01   8.3254E-02   1.1775E-07
 503.0   1.5899E-01   8.3929E-02   1.2102E-07
 505.0   1.6536E-01   8.7923E-02   1.2272E-07
 507.0   1.6694E-01   8.9765E-02   1.1124E-07
 509.0   1.6504E-01   8.9768E-02   7.5619E-08
 511.0   1.6839E-01   9.2662E-02   9.8642E-08
 513.0   1.6369E-01   9.1144E-02   9.2755E-08
 515.0   1.6224E-01   9.1426E-02   9.3506E-08
 517.0   1.4822E-01   8.5821E-02   9.3766E-08
 519.0   1.5547E-01   9.2580E-02   1.4858E-07
 521.0   1.6527E-01   1.0033E-01   1.0232E-07
 523.0   1.6634E-01   1.0198E-01   1.2001E-07
 525.0   1.6735E-01   1.0363E-01   1.2689E-07
 527.0   1.5704E-01   9.8700E-02   1.2668E-07
 529.0   1.6998E-01   1.0847E-01   8.7377E-08
 531.0   1.7232E-01   1.1167E-01   1.1787E-07
 533.0   1.6308E-01   1.0735E-01   1.4632E-07
 535.0   1.6985E-01   1.1360E-01   7.1147E-08
 537.0   1.7185E-01   1.1680E-01   1.1277E-07
 539.0   1.7073E-01   1.1797E-01   1.7149E-07
 541.0   1.6510E-01   1.1598E-01   1.3955E-07
 543.0   1.7176E-01   1.2269E-01   1.5821E-07
