"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 19:55)"
 437.0   5.7540E-02   1.6744E-02   8.6153E-13
 439.0   5.4019E-02   1.5829E-02   8.4365E-13
 441.0   5.8344E-02   1.7275E-02   8.2609E-13
 443.0   6.0218E-02   1.8079E-02   6.6277E-13
 445.0   5.9427E-02   1.8093E-02   1.7972E-12
 447.0   6.0860E-02   1.8780E-02   1.1803E-12
 449.0   6.4255E-02   2.0095E-02   2.5408E-12
 451.0   6.6943E-02   2.1184E-02   2.3406E-12
 453.0   6.2943E-02   2.0122E-02   1.0276E-11
 455.0   6.4730E-02   2.0906E-02   7.2436E-11
 457.0   6.5358E-02   2.1250E-02   7.6950E-10
 459.0   6.4196E-02   2.1012E-02   2.7341E-09
 461.0   6.4617E-02   2.1283E-02   6.5339E-09
 463.0   6.4184E-02   2.1267E-02   9.9799E-09
 465.0   6.3826E-02   2.1274E-02   1.4694E-08
 467.0   6.4099E-02   2.1609E-02   1.3685E-08
 469.0   6.4513E-02   2.1998E-02   1.0704E-08
 471.0   6.3918E-02   2.2078E-02   1.4092E-08
 473.0   6.4294E-02   2.2530E-02   1.1619E-08
 475.0   6.5264E-02   2.3206E-02   1.2584E-08
 477.0   6.6102E-02   2.3848E-02   1.6628E-08
 479.0   6.6071E-02   2.4189E-02   1.7723E-08
 481.0   6.5869E-02   2.4396E-02   1.4845E-08
 483.0   6.5580E-02   2.4490E-02   1.3668E-08
 485.0   5.9733E-02   2.2491E-02   9.6805E-09
 487.0   5.7873E-02   2.1973E-02   1.4113E-08
 489.0   6.3121E-02   2.4162E-02   7.9753E-09
 491.0   6.3199E-02   2.4476E-02   8.5553E-09
 493.0   6.3048E-02   2.4799E-02   1.1615E-08
 495.0   6.5620E-02   2.6219E-02   1.0272E-08
 497.0   6.3770E-02   2.5986E-02   6.0467E-09
 499.0   6.2178E-02   2.5853E-02   8.7003E-09
 501.0   6.1218E-02   2.5825E-02   9.2952E-09
 503.0   6.1285E-02   2.6076E-02   7.3601E-09
 505.0   6.3747E-02   2.7360E-02   8.5802E-09
 507.0   6.4359E-02   2.7968E-02   8.4972E-09
 509.0   6.3629E-02   2.8004E-02   9.3218E-09
 511.0   6.4921E-02   2.8942E-02   8.2469E-09
 513.0   6.3109E-02   2.8501E-02   8.3447E-09
 515.0   6.2545E-02   2.8622E-02   6.4851E-09
 517.0   5.7127E-02   2.6888E-02   7.7954E-09
 519.0   5.9904E-02   2.9027E-02   5.7365E-09
 521.0   6.3672E-02   3.1492E-02   7.9894E-09
 523.0   6.4087E-02   3.2059E-02   9.9324E-09
 525.0   6.4478E-02   3.2626E-02   1.1824E-08
 527.0   6.0498E-02   3.1114E-02   7.5347E-09
 529.0   6.5478E-02   3.4235E-02   9.4219E-09
 531.0   6.6372E-02   3.5288E-02   1.0647E-08
 533.0   6.2807E-02   3.3963E-02   7.0820E-09
 535.0   6.5405E-02   3.5985E-02   9.3349E-09
 537.0   6.6164E-02   3.7041E-02   9.2024E-09
 539.0   6.5722E-02   3.7451E-02   1.4118E-08
 541.0   6.3543E-02   3.6860E-02   7.4307E-09
 543.0   6.6093E-02   3.9030E-02   8.6894E-09
 545.0   6.6736E-02   4.0133E-02   8.6871E-09
 547.0   6.5860E-02   4.0322E-02   1.5041E-08
 549.0   6.5610E-02   4.0909E-02   8.2023E-09
 551.0   6.6886E-02   4.2504E-02   1.2613E-08
 553.0   6.7690E-02   4.3872E-02   6.9793E-09
 555.0   6.7979E-02   4.4958E-02   4.0212E-08
 557.0   6.7016E-02   4.5254E-02   1.6549E-08
 559.0   6.6103E-02   4.5600E-02   3.8766E-08
 561.0   6.7801E-02   4.7631E-02   4.0491E-08
 563.0   6.8082E-02   4.8549E-02   5.8599E-08
 565.0   6.7692E-02   4.9010E-02   2.8072E-08
 567.0   6.7252E-02   4.8663E-02   3.3841E-08
 569.0   6.7611E-02   4.8889E-02   5.2334E-08
 571.0   6.7271E-02   4.8755E-02   5.6210E-08
 573.0   6.9472E-02   5.0618E-02   8.6585E-08
 575.0   6.8174E-02   4.9938E-02   5.7216E-08
 577.0   6.7236E-02   4.7952E-02   4.1771E-08
 579.0   6.6278E-02   4.6036E-02   2.6569E-08
 581.0   6.6728E-02   4.5887E-02   1.7446E-08
 583.0   6.7262E-02   4.6543E-02   4.6190E-08
 585.0   6.5958E-02   4.5929E-02   5.6941E-08
 587.0   6.4090E-02   4.3836E-02   2.4555E-08
 589.0   5.8401E-02   3.9236E-02   6.2579E-08
 591.0   5.9375E-02   3.9837E-02   2.7922E-08
 593.0   6.1029E-02   4.1577E-02   9.3292E-09
 595.0   6.1840E-02   4.2791E-02   4.1110E-08
 597.0   6.2109E-02   4.2274E-02   2.5256E-08
 599.0   6.1336E-02   4.1066E-02   2.7462E-08
 601.0   6.0494E-02   3.9277E-02   3.4018E-08
 603.0   6.0139E-02   3.7362E-02   1.1548E-08
 605.0   6.0319E-02   3.5898E-02   1.9863E-08
 607.0   5.9832E-02   3.5914E-02   1.5079E-08
 609.0   5.9238E-02   3.5869E-02   1.6933E-08
 611.0   5.8806E-02   3.5569E-02   1.2566E-08
 613.0   5.7184E-02   3.4209E-02   1.6077E-08
 615.0   5.6096E-02   3.3188E-02   9.9941E-09
 617.0   5.6151E-02   3.2797E-02   1.3994E-08
 619.0   5.7662E-02   3.3248E-02   9.9979E-09
 621.0   5.7248E-02   3.2474E-02   9.0942E-09
 623.0   5.5467E-02   3.0849E-02   8.9086E-09
 625.0   5.4203E-02   2.9560E-02   6.9108E-09
 627.0   5.3791E-02   2.8764E-02   1.1924E-08
 629.0   5.3268E-02   2.7934E-02   5.1409E-09
 631.0   5.2496E-02   2.6992E-02   6.8560E-09
 633.0   5.2244E-02   2.6336E-02   5.4813E-09
 635.0   5.2122E-02   2.5761E-02   1.1265E-08
 637.0   5.2449E-02   2.5672E-02   1.0206E-08
 639.0   5.2411E-02   2.5404E-02   8.4835E-09
 641.0   5.1407E-02   2.4791E-02   8.2040E-09
 643.0   5.1329E-02   2.4743E-02   1.1700E-08
 645.0   5.0625E-02   2.4393E-02   6.6916E-09
 647.0   4.8618E-02   2.2773E-02   7.2490E-09
 649.0   4.7612E-02   2.1687E-02   8.2411E-09
 651.0   4.7521E-02   2.1000E-02   9.0991E-09
 653.0   4.7898E-02   2.0490E-02   6.8694E-09
 655.0   4.4333E-02   1.8368E-02   9.7849E-09
 657.0   4.2329E-02   1.6678E-02   9.3086E-09
 659.0   4.6316E-02   1.7382E-02   1.2186E-08
 661.0   4.6711E-02   1.6644E-02   8.8133E-09
 663.0   4.6147E-02   1.5570E-02   8.8211E-09
 665.0   4.5335E-02   1.4513E-02   1.1105E-08
 667.0   4.4982E-02   1.3906E-02   1.2414E-08
 669.0   4.4770E-02   1.3375E-02   8.1752E-09
 671.0   4.4170E-02   1.3069E-02   9.0484E-09
 673.0   4.4174E-02   1.3263E-02   1.0235E-08
 675.0   4.4227E-02   1.3481E-02   7.8346E-09
 677.0   4.4118E-02   1.3578E-02   7.2609E-09
 679.0   4.3832E-02   1.3623E-02   1.2745E-08
 681.0   4.3558E-02   1.3800E-02   9.4629E-09
 683.0   4.3462E-02   1.4177E-02   8.0512E-09
 685.0   4.2934E-02   1.4437E-02   1.5929E-08
 687.0   3.7265E-02   1.3039E-02   1.1978E-08
 689.0   3.7747E-02   1.3770E-02   1.8178E-08
 691.0   3.9561E-02   1.4875E-02   2.2441E-08
 693.0   3.9407E-02   1.5079E-02   1.9587E-08
 695.0   3.9614E-02   1.5433E-02   2.1735E-08
 697.0   4.1325E-02   1.6176E-02   2.6537E-08
 699.0   4.0711E-02   1.6012E-02   2.0934E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.1166E+00   1.0793E+00   5.0695E-11
 403.0   1.1209E+00   1.0835E+00   1.7845E-11
 405.0   1.0848E+00   1.0486E+00   2.4157E-11
 407.0   1.0538E+00   1.0188E+00   1.1612E-11
 409.0   1.1054E+00   1.0688E+00   1.2920E-11
 411.0   1.1507E+00   1.1128E+00   1.0339E-10
 413.0   1.1822E+00   1.1433E+00   2.4298E-11
 415.0   1.2108E+00   1.1712E+00   4.8366E-11
 417.0   1.2053E+00   1.1660E+00   3.2431E-12
 419.0   1.1356E+00   1.0987E+00   1.4593E-11
 421.0   1.1925E+00   1.1540E+00   6.9838E-12
 423.0   1.1653E+00   1.1278E+00   5.2677E-11
 425.0   1.1747E+00   1.1371E+00   2.3259E-11
 427.0   1.1485E+00   1.1119E+00   1.2059E-11
 429.0   9.9973E-01   9.6791E-01   3.4438E-12
 431.0   9.6176E-01   9.3127E-01   4.0192E-11
 433.0   1.2099E+00   1.1717E+00   9.1971E-12
 435.0   1.2226E+00   1.1841E+00   2.2403E-11
 437.0   1.2819E+00   1.2417E+00   1.7137E-11
 439.0   1.2062E+00   1.1687E+00   1.6414E-11
 441.0   1.3051E+00   1.2646E+00   1.5811E-11
 443.0   1.3485E+00   1.3070E+00   1.2547E-11
 445.0   1.3321E+00   1.2915E+00   3.3655E-11
 447.0   1.3659E+00   1.3245E+00   2.1873E-11
 449.0   1.4435E+00   1.4001E+00   4.6603E-11
 451.0   1.5056E+00   1.4607E+00   4.2596E-11
 453.0   1.4176E+00   1.3755E+00   1.8602E-10
 455.0   1.4599E+00   1.4168E+00   1.3042E-09
 457.0   1.4767E+00   1.4333E+00   1.3815E-08
 459.0   1.4531E+00   1.4106E+00   4.8945E-08
 461.0   1.4652E+00   1.4227E+00   1.1644E-07
 463.0   1.4581E+00   1.4159E+00   1.7674E-07
 465.0   1.4526E+00   1.4108E+00   2.5861E-07
 467.0   1.4600E+00   1.4183E+00   2.3797E-07
 469.0   1.4706E+00   1.4289E+00   1.8393E-07
 471.0   1.4578E+00   1.4168E+00   2.3767E-07
 473.0   1.4667E+00   1.4257E+00   1.9109E-07
 475.0   1.4889E+00   1.4477E+00   2.0196E-07
 477.0   1.5081E+00   1.4666E+00   2.5905E-07
 479.0   1.5072E+00   1.4661E+00   2.6824E-07
 481.0   1.5033E+00   1.4626E+00   2.1908E-07
 483.0   1.4981E+00   1.4578E+00   1.9735E-07
 485.0   1.3657E+00   1.3292E+00   1.3681E-07
 487.0   1.3246E+00   1.2894E+00   1.9507E-07
 489.0   1.4459E+00   1.4077E+00   1.0787E-07
 491.0   1.4478E+00   1.4098E+00   1.1275E-07
 493.0   1.4434E+00   1.4060E+00   1.4858E-07
 495.0   1.5011E+00   1.4626E+00   1.2765E-07
 497.0   1.4563E+00   1.4194E+00   7.2560E-08
 499.0   1.4173E+00   1.3818E+00   1.0093E-07
 501.0   1.3943E+00   1.3596E+00   1.0427E-07
 503.0   1.3963E+00   1.3619E+00   7.9858E-08
 505.0   1.4530E+00   1.4175E+00   9.0138E-08
 507.0   1.4661E+00   1.4305E+00   8.6871E-08
 509.0   1.4485E+00   1.4137E+00   9.2811E-08
 511.0   1.4768E+00   1.4417E+00   8.0364E-08
 513.0   1.4343E+00   1.4005E+00   7.9961E-08
 515.0   1.4201E+00   1.3870E+00   6.1123E-08
 517.0   1.2909E+00   1.2614E+00   7.2410E-08
 519.0   1.3466E+00   1.3165E+00   5.2527E-08
 521.0   1.4266E+00   1.3953E+00   7.2123E-08
 523.0   1.4345E+00   1.4033E+00   8.8413E-08
 525.0   1.4417E+00   1.4107E+00   1.0380E-07
 527.0   1.3495E+00   1.3208E+00   6.5300E-08
 529.0   1.4567E+00   1.4263E+00   8.0624E-08
 531.0   1.4724E+00   1.4421E+00   8.9791E-08
 533.0   1.3890E+00   1.3610E+00   5.8765E-08
 535.0   1.4418E+00   1.4132E+00   7.6228E-08
 537.0   1.4535E+00   1.4252E+00   7.3847E-08
 539.0   1.4384E+00   1.4110E+00   1.1137E-07
 541.0   1.3854E+00   1.3595E+00   5.7523E-08
 543.0   1.4351E+00   1.4089E+00   6.5912E-08
 545.0   1.4428E+00   1.4170E+00   6.4593E-08
 547.0   1.4175E+00   1.3928E+00   1.0885E-07
 549.0   1.4055E+00   1.3816E+00   5.7814E-08
 551.0   1.4254E+00   1.4018E+00   8.6388E-08
 553.0   1.4343E+00   1.4113E+00   4.6354E-08
 555.0   1.4316E+00   1.4094E+00   2.5922E-07
 557.0   1.4019E+00   1.3810E+00   1.0302E-07
 559.0   1.3730E+00   1.3533E+00   2.3335E-07
 561.0   1.3997E+00   1.3803E+00   2.3563E-07
 563.0   1.3986E+00   1.3799E+00   3.2964E-07
 565.0   1.3834E+00   1.3656E+00   1.5282E-07
 567.0   1.3772E+00   1.3594E+00   1.7922E-07
 569.0   1.3873E+00   1.3694E+00   2.6982E-07
 571.0   1.3812E+00   1.3636E+00   2.8412E-07
 573.0   1.4253E+00   1.4073E+00   4.3194E-07
 575.0   1.3975E+00   1.3801E+00   2.8176E-07
 577.0   1.3976E+00   1.3792E+00   2.0562E-07
 579.0   1.3961E+00   1.3767E+00   1.3074E-07
 581.0   1.4138E+00   1.3939E+00   8.6055E-08
 583.0   1.4237E+00   1.4038E+00   2.2905E-07
 585.0   1.3946E+00   1.3754E+00   2.8387E-07
 587.0   1.3676E+00   1.3482E+00   1.2273E-07
 589.0   1.2574E+00   1.2390E+00   3.1361E-07
 591.0   1.2811E+00   1.2624E+00   1.3959E-07
 593.0   1.3106E+00   1.2919E+00   4.6298E-08
 595.0   1.3213E+00   1.3031E+00   2.0252E-07
 597.0   1.3384E+00   1.3194E+00   1.2233E-07
 599.0   1.3327E+00   1.3133E+00   1.3082E-07
 601.0   1.3325E+00   1.3121E+00   1.5978E-07
 603.0   1.3488E+00   1.3269E+00   5.3609E-08
 605.0   1.3755E+00   1.3519E+00   9.1151E-08
 607.0   1.3624E+00   1.3393E+00   6.9529E-08
 609.0   1.3467E+00   1.3242E+00   7.8451E-08
 611.0   1.3394E+00   1.3170E+00   5.8889E-08
 613.0   1.3093E+00   1.2871E+00   7.6733E-08
 615.0   1.2911E+00   1.2689E+00   4.8598E-08
 617.0   1.2997E+00   1.2772E+00   6.9239E-08
 619.0   1.3422E+00   1.3187E+00   5.0345E-08
 621.0   1.3415E+00   1.3175E+00   4.6462E-08
 623.0   1.3096E+00   1.2858E+00   4.6025E-08
 625.0   1.2893E+00   1.2654E+00   3.6109E-08
 627.0   1.2887E+00   1.2645E+00   6.3032E-08
 629.0   1.2851E+00   1.2606E+00   2.7495E-08
 631.0   1.2752E+00   1.2505E+00   3.7091E-08
 633.0   1.2777E+00   1.2526E+00   2.9987E-08
 635.0   1.2831E+00   1.2576E+00   6.2328E-08
 637.0   1.2962E+00   1.2702E+00   5.6980E-08
 639.0   1.3002E+00   1.2740E+00   4.7799E-08
 641.0   1.2786E+00   1.2528E+00   4.6662E-08
 643.0   1.2784E+00   1.2527E+00   6.7193E-08
 645.0   1.2626E+00   1.2372E+00   3.8810E-08
 647.0   1.2228E+00   1.1977E+00   4.2375E-08
 649.0   1.2070E+00   1.1819E+00   4.8558E-08
 651.0   1.2147E+00   1.1890E+00   5.4428E-08
 653.0   1.2348E+00   1.2081E+00   4.2026E-08
 655.0   1.1520E+00   1.1268E+00   6.1259E-08
 657.0   1.1127E+00   1.0877E+00   6.2182E-08
 659.0   1.2302E+00   1.2021E+00   8.7248E-08
 661.0   1.2538E+00   1.2245E+00   6.8418E-08
 663.0   1.2516E+00   1.2218E+00   7.5299E-08
 665.0   1.2412E+00   1.2112E+00   1.0528E-07
 667.0   1.2394E+00   1.2092E+00   1.2586E-07
 669.0   1.2411E+00   1.2105E+00   8.9062E-08
 671.0   1.2276E+00   1.1973E+00   1.0287E-07
 673.0   1.2266E+00   1.1964E+00   1.1746E-07
 675.0   1.2268E+00   1.1969E+00   9.0762E-08
 677.0   1.2235E+00   1.1937E+00   8.0252E-08
 679.0   1.2152E+00   1.1858E+00   1.3469E-07
 681.0   1.2055E+00   1.1765E+00   9.2192E-08
 683.0   1.1988E+00   1.1703E+00   7.0309E-08
 685.0   1.1799E+00   1.1522E+00   1.2604E-07
 687.0   1.0185E+00   9.9494E-01   7.8324E-08
 689.0   1.0254E+00   1.0021E+00   1.0127E-07
 691.0   1.0700E+00   1.0460E+00   1.0591E-07
 693.0   1.0635E+00   1.0398E+00   7.8314E-08
 695.0   1.0665E+00   1.0430E+00   7.5381E-08
 697.0   1.1128E+00   1.0883E+00   8.2057E-08
 699.0   1.0964E+00   1.0724E+00   5.8398E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   1.9202E+00   1.2725E+00   6.9379E-11
 403.0   1.9224E+00   1.2759E+00   2.4339E-11
 405.0   1.8553E+00   1.2332E+00   3.2836E-11
 407.0   1.7976E+00   1.1977E+00   1.5766E-11
 409.0   1.8810E+00   1.2559E+00   1.7523E-11
 411.0   1.9529E+00   1.3068E+00   1.4002E-10
 413.0   2.0016E+00   1.3418E+00   3.2845E-11
 415.0   2.0449E+00   1.3734E+00   6.5257E-11
 417.0   2.0309E+00   1.3669E+00   4.3677E-12
 419.0   1.9090E+00   1.2876E+00   1.9618E-11
 421.0   1.9999E+00   1.3520E+00   9.3772E-12
 423.0   1.9500E+00   1.3211E+00   7.0689E-11
 425.0   1.9613E+00   1.3316E+00   3.1193E-11
 427.0   1.9133E+00   1.3014E+00   1.6162E-11
 429.0   1.6619E+00   1.1324E+00   4.6128E-12
 431.0   1.5949E+00   1.0890E+00   5.3847E-11
 433.0   2.0026E+00   1.3697E+00   1.2335E-11
 435.0   2.0191E+00   1.3836E+00   3.0077E-11
 437.0   2.1129E+00   1.4508E+00   2.3061E-11
 439.0   1.9842E+00   1.3654E+00   2.2141E-11
 441.0   2.1425E+00   1.4778E+00   2.1377E-11
 443.0   2.2097E+00   1.5278E+00   1.7002E-11
 445.0   2.1789E+00   1.5101E+00   4.5710E-11
 447.0   2.2298E+00   1.5492E+00   2.9774E-11
 449.0   2.3523E+00   1.6382E+00   6.3576E-11
 451.0   2.4492E+00   1.7095E+00   5.8352E-11
 453.0   2.3020E+00   1.6102E+00   2.7440E-10
 455.0   2.3663E+00   1.6588E+00   2.4346E-09
 457.0   2.3894E+00   1.6782E+00   2.6433E-08
 459.0   2.3470E+00   1.6516E+00   9.3836E-08
 461.0   2.3626E+00   1.6658E+00   2.2312E-07
 463.0   2.3471E+00   1.6578E+00   3.3853E-07
 465.0   2.3343E+00   1.6518E+00   4.9514E-07
 467.0   2.3425E+00   1.6611E+00   4.5543E-07
 469.0   2.3558E+00   1.6741E+00   3.5185E-07
 471.0   2.3316E+00   1.6605E+00   4.5454E-07
 473.0   2.3422E+00   1.6719E+00   3.6583E-07
 475.0   2.3741E+00   1.6986E+00   3.8709E-07
 477.0   2.4011E+00   1.7218E+00   4.9732E-07
 479.0   2.3962E+00   1.7222E+00   5.1588E-07
 481.0   2.3864E+00   1.7187E+00   4.2182E-07
 483.0   2.3747E+00   1.7134E+00   3.8026E-07
 485.0   2.1618E+00   1.5626E+00   2.6376E-07
 487.0   2.0934E+00   1.5161E+00   3.7588E-07
 489.0   2.2820E+00   1.6556E+00   2.0814E-07
 491.0   2.2819E+00   1.6589E+00   2.1772E-07
 493.0   2.2721E+00   1.6555E+00   2.8706E-07
 495.0   2.3598E+00   1.7234E+00   2.4698E-07
 497.0   2.2866E+00   1.6743E+00   1.4068E-07
 499.0   2.2226E+00   1.6317E+00   1.9563E-07
 501.0   2.1838E+00   1.6068E+00   2.0221E-07
 503.0   2.1842E+00   1.6100E+00   1.5538E-07
 505.0   2.2699E+00   1.6762E+00   1.7574E-07
 507.0   2.2876E+00   1.6927E+00   1.6978E-07
 509.0   2.2574E+00   1.6740E+00   1.8166E-07
 511.0   2.2988E+00   1.7082E+00   1.5767E-07
 513.0   2.2300E+00   1.6606E+00   1.5705E-07
 515.0   2.2054E+00   1.6459E+00   1.2030E-07
 517.0   2.0029E+00   1.4998E+00   1.4214E-07
 519.0   2.0875E+00   1.5686E+00   1.0309E-07
 521.0   2.2093E+00   1.6649E+00   1.4066E-07
 523.0   2.2192E+00   1.6757E+00   1.7137E-07
 525.0   2.2279E+00   1.6857E+00   1.9987E-07
 527.0   2.0832E+00   1.5802E+00   1.2688E-07
 529.0   2.2465E+00   1.7084E+00   1.5521E-07
 531.0   2.2686E+00   1.7297E+00   1.7168E-07
 533.0   2.1383E+00   1.6345E+00   1.1350E-07
 535.0   2.2175E+00   1.6997E+00   1.4530E-07
 537.0   2.2335E+00   1.7166E+00   1.3991E-07
 539.0   2.2085E+00   1.7021E+00   2.0589E-07
 541.0   2.1253E+00   1.6426E+00   1.0835E-07
 543.0   2.1998E+00   1.7051E+00   1.2259E-07
 545.0   2.2098E+00   1.7178E+00   1.1962E-07
 547.0   2.1695E+00   1.6915E+00   1.9787E-07
 549.0   2.1494E+00   1.6809E+00   1.0737E-07
 551.0   2.1783E+00   1.7089E+00   1.5813E-07
 553.0   2.1905E+00   1.7241E+00   8.6421E-08
 555.0   2.1850E+00   1.7257E+00   4.6201E-07
 557.0   2.1385E+00   1.6950E+00   1.8745E-07
 559.0   2.0932E+00   1.6653E+00   4.1906E-07
 561.0   2.1327E+00   1.7023E+00   4.2476E-07
 563.0   2.1297E+00   1.7049E+00   5.9537E-07
 565.0   2.1053E+00   1.6904E+00   2.7979E-07
 567.0   2.0936E+00   1.6822E+00   3.2950E-07
 569.0   2.1068E+00   1.6939E+00   4.9690E-07
 571.0   2.0955E+00   1.6868E+00   5.2511E-07
 573.0   2.1606E+00   1.7418E+00   7.9768E-07
 575.0   2.1167E+00   1.7090E+00   5.2320E-07
 577.0   2.1131E+00   1.7007E+00   3.8284E-07
 579.0   2.1072E+00   1.6910E+00   2.4481E-07
 581.0   2.1314E+00   1.7094E+00   1.6180E-07
 583.0   2.1445E+00   1.7226E+00   4.2408E-07
 585.0   2.0990E+00   1.6887E+00   5.2348E-07
 587.0   2.0556E+00   1.6509E+00   2.2810E-07
 589.0   1.8873E+00   1.5133E+00   5.7688E-07
 591.0   1.9211E+00   1.5413E+00   2.5899E-07
 593.0   1.9642E+00   1.5801E+00   8.7210E-08
 595.0   1.9792E+00   1.5966E+00   3.7483E-07
 597.0   2.0021E+00   1.6127E+00   2.2891E-07
 599.0   1.9910E+00   1.6015E+00   2.4621E-07
 601.0   1.9876E+00   1.5937E+00   3.0242E-07
 603.0   2.0082E+00   1.6030E+00   1.0572E-07
 605.0   2.0443E+00   1.6253E+00   1.8005E-07
 607.0   2.0234E+00   1.6112E+00   1.3812E-07
 609.0   1.9988E+00   1.5942E+00   1.5460E-07
 611.0   1.9861E+00   1.5850E+00   1.1665E-07
 613.0   1.9394E+00   1.5469E+00   1.5015E-07
 615.0   1.9104E+00   1.5230E+00   9.6089E-08
 617.0   1.9211E+00   1.5306E+00   1.3464E-07
 619.0   1.9819E+00   1.5779E+00   9.8432E-08
 621.0   1.9786E+00   1.5737E+00   9.0914E-08
 623.0   1.9294E+00   1.5327E+00   9.0390E-08
 625.0   1.8972E+00   1.5053E+00   7.2109E-08
 627.0   1.8942E+00   1.5012E+00   1.2422E-07
 629.0   1.8869E+00   1.4938E+00   5.6536E-08
 631.0   1.8703E+00   1.4791E+00   7.6136E-08
 633.0   1.8719E+00   1.4789E+00   6.2381E-08
 635.0   1.8779E+00   1.4821E+00   1.2738E-07
 637.0   1.8953E+00   1.4956E+00   1.1718E-07
 639.0   1.8994E+00   1.4986E+00   9.9000E-08
 641.0   1.8664E+00   1.4729E+00   9.6617E-08
 643.0   1.8647E+00   1.4724E+00   1.3698E-07
 645.0   1.8402E+00   1.4540E+00   8.0349E-08
 647.0   1.7801E+00   1.4043E+00   8.8081E-08
 649.0   1.7553E+00   1.3828E+00   1.0116E-07
 651.0   1.7645E+00   1.3879E+00   1.1360E-07
 653.0   1.7917E+00   1.4070E+00   8.8243E-08
 655.0   1.6699E+00   1.3095E+00   1.2833E-07
 657.0   1.6108E+00   1.2600E+00   1.2983E-07
 659.0   1.7789E+00   1.3884E+00   1.8077E-07
 661.0   1.8109E+00   1.4102E+00   1.4103E-07
 663.0   1.8056E+00   1.4030E+00   1.5393E-07
 665.0   1.7887E+00   1.3872E+00   2.1316E-07
 667.0   1.7845E+00   1.3826E+00   2.5344E-07
 669.0   1.7852E+00   1.3819E+00   1.7857E-07
 671.0   1.7644E+00   1.3661E+00   2.0552E-07
 673.0   1.7619E+00   1.3658E+00   2.3429E-07
 675.0   1.7613E+00   1.3671E+00   1.8094E-07
 677.0   1.7555E+00   1.3639E+00   1.6069E-07
 679.0   1.7426E+00   1.3552E+00   2.7035E-07
 681.0   1.7278E+00   1.3457E+00   1.8671E-07
 683.0   1.7174E+00   1.3402E+00   1.4410E-07
 685.0   1.6896E+00   1.3211E+00   2.6056E-07
 687.0   1.4580E+00   1.1429E+00   1.6622E-07
 689.0   1.4674E+00   1.1535E+00   2.1964E-07
 691.0   1.5307E+00   1.2058E+00   2.3605E-07
 693.0   1.5206E+00   1.1998E+00   1.8089E-07
 695.0   1.5243E+00   1.2046E+00   1.7987E-07
 697.0   1.5895E+00   1.2571E+00   2.0149E-07
 699.0   1.5652E+00   1.2388E+00   1.4786E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.450
 401.0   2.0794E-01   3.9449E-02   5.9639E-12
 403.0   2.0706E-01   3.8852E-02   2.0567E-12
 405.0   1.9880E-01   3.6887E-02   2.7264E-12
 407.0   1.9176E-01   3.5745E-02   1.2939E-12
 409.0   1.9980E-01   3.7394E-02   1.4213E-12
 411.0   2.0647E-01   3.8704E-02   1.1216E-11
 413.0   2.1069E-01   3.9425E-02   2.5960E-12
 415.0   2.1424E-01   4.0026E-02   5.0881E-12
 417.0   2.1192E-01   3.9812E-02   3.3292E-13
 419.0   1.9840E-01   3.7472E-02   1.4609E-12
 421.0   2.0697E-01   3.9354E-02   6.8606E-13
 423.0   2.0106E-01   3.8505E-02   5.1111E-12
 425.0   2.0143E-01   3.8856E-02   2.2287E-12
 427.0   1.9569E-01   3.7807E-02   1.1500E-12
 429.0   1.6931E-01   3.2746E-02   3.2684E-13
 431.0   1.6173E-01   3.1376E-02   3.8344E-12
 433.0   2.0236E-01   3.9362E-02   8.9075E-13
 435.0   2.0317E-01   3.9652E-02   2.2022E-12
 437.0   2.1191E-01   4.1767E-02   1.7231E-12
 439.0   1.9829E-01   3.9480E-02   1.6873E-12
 441.0   2.1343E-01   4.3075E-02   1.6522E-12
 443.0   2.1949E-01   4.5066E-02   1.3255E-12
 445.0   2.1582E-01   4.5083E-02   3.5943E-12
 447.0   2.2021E-01   4.6776E-02   2.3606E-12
 449.0   2.3167E-01   5.0033E-02   5.0815E-12
 451.0   2.4053E-01   5.2728E-02   4.6811E-12
 453.0   2.2541E-01   5.0072E-02   2.0553E-11
 455.0   2.3103E-01   5.2008E-02   1.4487E-10
 457.0   2.3256E-01   5.2858E-02   1.5390E-09
 459.0   2.2773E-01   5.2256E-02   5.4682E-09
 461.0   2.2853E-01   5.2924E-02   1.3068E-08
 463.0   2.2633E-01   5.2877E-02   1.9960E-08
 465.0   2.2441E-01   5.2886E-02   2.9388E-08
 467.0   2.2461E-01   5.3701E-02   2.7370E-08
 469.0   2.2532E-01   5.4650E-02   2.1408E-08
 471.0   2.2247E-01   5.4826E-02   2.8184E-08
 473.0   2.2299E-01   5.5922E-02   2.3238E-08
 475.0   2.2554E-01   5.7572E-02   2.5168E-08
 477.0   2.2763E-01   5.9136E-02   3.3256E-08
 479.0   2.2672E-01   5.9951E-02   3.5445E-08
 481.0   2.2527E-01   6.0441E-02   2.9690E-08
 483.0   2.2361E-01   6.0658E-02   2.7336E-08
 485.0   2.0307E-01   5.5694E-02   1.9361E-08
