"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:20)"
 497.0   6.2640E-02   2.9583E-02   1.4679E-09
 499.0   6.1168E-02   2.9438E-02   2.5159E-09
 501.0   6.0311E-02   2.9432E-02   1.0760E-09
 503.0   6.0462E-02   2.9763E-02   1.7781E-09
 505.0   6.2982E-02   3.1277E-02   1.4170E-09
 507.0   6.3681E-02   3.2017E-02   2.2248E-09
 509.0   6.3056E-02   3.2103E-02   3.0167E-09
 511.0   6.4436E-02   3.3225E-02   1.5842E-09
 513.0   6.2734E-02   3.2767E-02   1.5019E-09
 515.0   6.2274E-02   3.2955E-02   2.6095E-09
 517.0   5.6975E-02   3.0946E-02   9.7931E-10
 519.0   5.9851E-02   3.3393E-02   4.0686E-09
 521.0   6.3716E-02   3.6237E-02   4.0856E-09
 523.0   6.4225E-02   3.6928E-02   1.4145E-09
 525.0   6.4710E-02   3.7619E-02   1.7909E-09
 527.0   6.0812E-02   3.5901E-02   3.8480E-09
 529.0   6.5922E-02   3.9530E-02   1.4584E-09
 531.0   6.6929E-02   4.0774E-02   3.6238E-09
 533.0   6.3436E-02   3.9271E-02   5.4335E-09
 535.0   6.6170E-02   4.1638E-02   6.2816E-09
 537.0   6.7049E-02   4.2891E-02   8.2829E-09
 539.0   6.6713E-02   4.3398E-02   5.2152E-09
 541.0   6.4614E-02   4.2749E-02   1.1050E-08
 543.0   6.7327E-02   4.5311E-02   6.1980E-09
 545.0   6.8106E-02   4.6638E-02   5.2896E-09
 547.0   6.7341E-02   4.6920E-02   1.5942E-08
 549.0   6.7218E-02   4.7668E-02   2.7131E-08
 551.0   6.8661E-02   4.9584E-02   2.1050E-08
 553.0   6.9621E-02   5.1229E-02   3.4191E-08
 555.0   7.0058E-02   5.2547E-02   1.9355E-08
 557.0   6.9205E-02   5.2935E-02   2.9176E-08
 559.0   6.8402E-02   5.3381E-02   5.2040E-08
 561.0   7.0299E-02   5.5820E-02   2.7701E-08
 563.0   7.0726E-02   5.6972E-02   5.0225E-08
 565.0   7.0460E-02   5.7593E-02   1.0727E-07
 567.0   7.0124E-02   5.7371E-02   5.5872E-08
 569.0   7.0619E-02   5.7824E-02   8.9198E-08
 571.0   7.0397E-02   5.7851E-02   1.3295E-07
 573.0   7.2853E-02   6.0258E-02   2.8780E-07
 575.0   7.1644E-02   5.9645E-02   1.6391E-07
 577.0   7.0734E-02   5.7618E-02   1.2094E-07
 579.0   6.9790E-02   5.5627E-02   1.1968E-07
 581.0   7.0396E-02   5.5752E-02   8.2842E-08
 583.0   7.1171E-02   5.6876E-02   1.8333E-07
 585.0   7.0006E-02   5.6456E-02   9.8578E-08
 587.0   6.8153E-02   5.4277E-02   1.4492E-07
 589.0   6.2211E-02   4.8924E-02   7.0029E-08
 591.0   6.3446E-02   5.0052E-02   1.1498E-07
 593.0   6.5523E-02   5.2697E-02   1.2431E-07
 595.0   6.6729E-02   5.4739E-02   1.8628E-07
 597.0   6.7290E-02   5.4817E-02   1.8784E-07
 599.0   6.6709E-02   5.3961E-02   1.8599E-07
 601.0   6.5874E-02   5.2103E-02   1.9500E-07
 603.0   6.5403E-02   4.9838E-02   1.2383E-07
 605.0   6.5511E-02   4.8123E-02   5.8937E-08
 607.0   6.5144E-02   4.8327E-02   7.4881E-08
 609.0   6.4663E-02   4.8454E-02   9.4875E-08
 611.0   6.4277E-02   4.8171E-02   1.0305E-07
 613.0   6.2504E-02   4.6379E-02   9.3768E-08
 615.0   6.1314E-02   4.5043E-02   8.5969E-08
 617.0   6.1377E-02   4.4585E-02   7.9153E-08
 619.0   6.3031E-02   4.5272E-02   7.4638E-08
 621.0   6.2555E-02   4.4268E-02   6.4832E-08
 623.0   6.0563E-02   4.2081E-02   5.2453E-08
 625.0   5.9138E-02   4.0347E-02   4.2819E-08
 627.0   5.8646E-02   3.9284E-02   3.5352E-08
 629.0   5.8036E-02   3.8171E-02   2.9182E-08
 631.0   5.7155E-02   3.6904E-02   2.3981E-08
 633.0   5.6845E-02   3.6028E-02   1.9882E-08
 635.0   5.6677E-02   3.5261E-02   1.6520E-08
 637.0   5.7075E-02   3.5246E-02   1.6369E-08
 639.0   5.7073E-02   3.4981E-02   1.7147E-08
 641.0   5.6034E-02   3.4229E-02   1.8167E-08
 643.0   5.6015E-02   3.4246E-02   1.8719E-08
 645.0   5.5314E-02   3.3846E-02   2.0721E-08
 647.0   5.3051E-02   3.1597E-02   1.5106E-08
 649.0   5.1888E-02   3.0090E-02   1.1401E-08
 651.0   5.1731E-02   2.9162E-02   8.6547E-09
 653.0   5.2090E-02   2.8504E-02   6.5691E-09
 655.0   4.8166E-02   2.5594E-02   4.8241E-09
 657.0   4.5887E-02   2.3239E-02   3.2969E-09
 659.0   5.0105E-02   2.4216E-02   2.2059E-09
 661.0   5.0408E-02   2.3136E-02   4.2502E-09
 663.0   4.9665E-02   2.1557E-02   1.5688E-09
 665.0   4.8677E-02   2.0020E-02   1.4019E-09
 667.0   4.8241E-02   1.9136E-02   1.7241E-09
 669.0   4.7961E-02   1.8363E-02   1.5913E-09
 671.0   4.7337E-02   1.7957E-02   2.0503E-09
 673.0   4.7427E-02   1.8294E-02   1.6845E-09
 675.0   4.7574E-02   1.8671E-02   2.2406E-09
 677.0   4.7538E-02   1.8885E-02   1.6985E-09
 679.0   4.7314E-02   1.9033E-02   1.4090E-09
 681.0   4.7135E-02   1.9402E-02   2.0737E-09
 683.0   4.7191E-02   2.0103E-02   2.1441E-09
 685.0   4.6792E-02   2.0661E-02   2.8805E-09
 687.0   4.0820E-02   1.8902E-02   4.6795E-09
 689.0   4.1589E-02   2.0253E-02   8.9311E-09
 691.0   4.3822E-02   2.2188E-02   1.7546E-08
 693.0   4.3848E-02   2.2787E-02   3.0276E-08
 695.0   4.4293E-02   2.3647E-02   5.3094E-08
 697.0   4.6402E-02   2.5156E-02   8.2094E-08
 699.0   4.5916E-02   2.5288E-02   1.2019E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.1543E+00   1.1210E+00   3.0595E-11
 403.0   1.1582E+00   1.1248E+00   1.2890E-11
 405.0   1.1204E+00   1.0880E+00   5.2007E-12
 407.0   1.0879E+00   1.0566E+00   2.7601E-11
 409.0   1.1407E+00   1.1080E+00   4.3405E-11
 411.0   1.1869E+00   1.1530E+00   1.8732E-11
 413.0   1.2189E+00   1.1842E+00   1.7652E-11
 415.0   1.2479E+00   1.2124E+00   1.1067E-11
 417.0   1.2417E+00   1.2066E+00   1.3966E-11
 419.0   1.1695E+00   1.1365E+00   5.9990E-12
 421.0   1.2276E+00   1.1931E+00   2.8045E-11
 423.0   1.1991E+00   1.1656E+00   2.1996E-11
 425.0   1.2083E+00   1.1747E+00   1.4338E-11
 427.0   1.1809E+00   1.1482E+00   3.6802E-11
 429.0   1.0276E+00   9.9915E-01   1.5697E-11
 431.0   9.8818E-01   9.6089E-01   8.3872E-12
 433.0   1.2428E+00   1.2086E+00   3.9035E-11
 435.0   1.2554E+00   1.2209E+00   2.7204E-11
 437.0   1.3158E+00   1.2798E+00   1.0780E-10
 439.0   1.2377E+00   1.2040E+00   4.3251E-11
 441.0   1.3387E+00   1.3025E+00   4.2132E-11
 443.0   1.3828E+00   1.3456E+00   1.1044E-10
 445.0   1.3656E+00   1.3292E+00   4.3564E-11
 447.0   1.3997E+00   1.3626E+00   8.1683E-11
 449.0   1.4788E+00   1.4399E+00   1.2849E-10
 451.0   1.5420E+00   1.5017E+00   1.1284E-10
 453.0   1.4515E+00   1.4138E+00   7.8759E-11
 455.0   1.4943E+00   1.4557E+00   2.6369E-10
 457.0   1.5111E+00   1.4722E+00   1.7107E-09
 459.0   1.4865E+00   1.4484E+00   9.1695E-09
 461.0   1.4985E+00   1.4603E+00   1.9510E-08
 463.0   1.4908E+00   1.4530E+00   3.1863E-08
 465.0   1.4848E+00   1.4473E+00   3.3129E-08
 467.0   1.4920E+00   1.4546E+00   3.9762E-08
 469.0   1.5025E+00   1.4650E+00   3.0809E-08
 471.0   1.4890E+00   1.4521E+00   5.1354E-08
 473.0   1.4977E+00   1.4609E+00   4.4562E-08
 475.0   1.5201E+00   1.4830E+00   5.6711E-08
 477.0   1.5392E+00   1.5020E+00   3.1035E-08
 479.0   1.5380E+00   1.5011E+00   3.5878E-08
 481.0   1.5336E+00   1.4971E+00   4.3797E-08
 483.0   1.5280E+00   1.4918E+00   3.1509E-08
 485.0   1.3927E+00   1.3599E+00   3.4557E-08
 487.0   1.3504E+00   1.3188E+00   3.8378E-08
 489.0   1.4737E+00   1.4394E+00   4.9841E-08
 491.0   1.4754E+00   1.4413E+00   2.2465E-08
 493.0   1.4707E+00   1.4370E+00   2.3888E-08
 495.0   1.5291E+00   1.4945E+00   2.4510E-08
 497.0   1.4832E+00   1.4500E+00   1.7615E-08
 499.0   1.4432E+00   1.4113E+00   2.9188E-08
 501.0   1.4194E+00   1.3885E+00   1.2070E-08
 503.0   1.4213E+00   1.3905E+00   1.9292E-08
 505.0   1.4787E+00   1.4469E+00   1.4886E-08
 507.0   1.4917E+00   1.4599E+00   2.2745E-08
 509.0   1.4735E+00   1.4425E+00   3.0036E-08
 511.0   1.5020E+00   1.4707E+00   1.5438E-08
 513.0   1.4585E+00   1.4285E+00   1.4391E-08
 515.0   1.4439E+00   1.4145E+00   2.4595E-08
 517.0   1.3123E+00   1.2862E+00   9.0967E-09
 519.0   1.3687E+00   1.3422E+00   3.7254E-08
 521.0   1.4498E+00   1.4222E+00   3.6883E-08
 523.0   1.4575E+00   1.4302E+00   1.2591E-08
 525.0   1.4646E+00   1.4374E+00   1.5722E-08
 527.0   1.3707E+00   1.3457E+00   3.3349E-08
 529.0   1.4793E+00   1.4528E+00   1.2480E-08
 531.0   1.4950E+00   1.4688E+00   3.0562E-08
 533.0   1.4102E+00   1.3859E+00   4.5086E-08
 535.0   1.4636E+00   1.4389E+00   5.1295E-08
 537.0   1.4752E+00   1.4510E+00   6.6467E-08
 539.0   1.4597E+00   1.4363E+00   4.1138E-08
 541.0   1.4057E+00   1.3837E+00   8.5537E-08
 543.0   1.4559E+00   1.4338E+00   4.7014E-08
 545.0   1.4635E+00   1.4419E+00   3.9331E-08
 547.0   1.4377E+00   1.4172E+00   1.1537E-07
 549.0   1.4252E+00   1.4056E+00   1.9123E-07
 551.0   1.4452E+00   1.4261E+00   1.4418E-07
 553.0   1.4540E+00   1.4356E+00   2.2708E-07
 555.0   1.4511E+00   1.4335E+00   1.2477E-07
 557.0   1.4209E+00   1.4045E+00   1.8163E-07
 559.0   1.3913E+00   1.3762E+00   3.1325E-07
 561.0   1.4182E+00   1.4036E+00   1.6120E-07
 563.0   1.4170E+00   1.4031E+00   2.8254E-07
 565.0   1.4014E+00   1.3885E+00   5.8398E-07
 567.0   1.3949E+00   1.3821E+00   2.9589E-07
 569.0   1.4050E+00   1.3921E+00   4.5988E-07
 571.0   1.3987E+00   1.3861E+00   6.7200E-07
 573.0   1.4431E+00   1.4305E+00   1.4358E-06
 575.0   1.4149E+00   1.4028E+00   8.0716E-07
 577.0   1.4148E+00   1.4016E+00   5.9531E-07
 579.0   1.4130E+00   1.3988E+00   5.8889E-07
 581.0   1.4309E+00   1.4161E+00   4.0863E-07
 583.0   1.4407E+00   1.4263E+00   9.0911E-07
 585.0   1.4110E+00   1.3974E+00   4.9144E-07
 587.0   1.3836E+00   1.3697E+00   7.2438E-07
 589.0   1.2720E+00   1.2586E+00   3.5095E-07
 591.0   1.2959E+00   1.2824E+00   5.7482E-07
 593.0   1.3255E+00   1.3126E+00   6.1689E-07
 595.0   1.3362E+00   1.3241E+00   9.1767E-07
 597.0   1.3533E+00   1.3408E+00   9.0985E-07
 599.0   1.3475E+00   1.3346E+00   8.8600E-07
 601.0   1.3471E+00   1.3333E+00   9.1591E-07
 603.0   1.3635E+00   1.3478E+00   5.7489E-07
 605.0   1.3903E+00   1.3728E+00   2.7046E-07
 607.0   1.3769E+00   1.3600E+00   3.4528E-07
 609.0   1.3610E+00   1.3447E+00   4.3957E-07
 611.0   1.3534E+00   1.3372E+00   4.8293E-07
 613.0   1.3228E+00   1.3066E+00   4.4755E-07
 615.0   1.3043E+00   1.2879E+00   4.1804E-07
 617.0   1.3129E+00   1.2961E+00   3.9162E-07
 619.0   1.3558E+00   1.3379E+00   3.7585E-07
 621.0   1.3549E+00   1.3365E+00   3.3122E-07
 623.0   1.3226E+00   1.3040E+00   2.7099E-07
 625.0   1.3019E+00   1.2830E+00   2.2373E-07
 627.0   1.3012E+00   1.2817E+00   1.8687E-07
 629.0   1.2975E+00   1.2775E+00   1.5607E-07
 631.0   1.2874E+00   1.2670E+00   1.2974E-07
 633.0   1.2898E+00   1.2689E+00   1.0877E-07
 635.0   1.2951E+00   1.2736E+00   9.1403E-08
 637.0   1.3082E+00   1.2863E+00   9.1393E-08
 639.0   1.3121E+00   1.2900E+00   9.6615E-08
 641.0   1.2902E+00   1.2684E+00   1.0333E-07
 643.0   1.2900E+00   1.2681E+00   1.0750E-07
 645.0   1.2739E+00   1.2524E+00   1.2018E-07
 647.0   1.2336E+00   1.2120E+00   8.8303E-08
 649.0   1.2176E+00   1.1957E+00   6.7177E-08
 651.0   1.2252E+00   1.2026E+00   5.1770E-08
 653.0   1.2454E+00   1.2217E+00   4.0189E-08
 655.0   1.1619E+00   1.1392E+00   3.0202E-08
 657.0   1.1221E+00   1.0993E+00   2.2024E-08
 659.0   1.2405E+00   1.2146E+00   1.5794E-08
 661.0   1.2642E+00   1.2368E+00   3.2994E-08
 663.0   1.2618E+00   1.2336E+00   1.3392E-08
 665.0   1.2513E+00   1.2226E+00   1.3290E-08
 667.0   1.2494E+00   1.2202E+00   1.7479E-08
 669.0   1.2510E+00   1.2213E+00   1.7336E-08
 671.0   1.2373E+00   1.2078E+00   2.3310E-08
 673.0   1.2362E+00   1.2070E+00   1.9331E-08
 675.0   1.2363E+00   1.2074E+00   2.5957E-08
 677.0   1.2329E+00   1.2042E+00   1.8773E-08
 679.0   1.2244E+00   1.1961E+00   1.4889E-08
 681.0   1.2146E+00   1.1868E+00   2.0203E-08
 683.0   1.2078E+00   1.1806E+00   1.8724E-08
 685.0   1.1886E+00   1.1624E+00   2.2793E-08
 687.0   1.0260E+00   1.0040E+00   3.0598E-08
 689.0   1.0328E+00   1.0114E+00   4.9758E-08
 691.0   1.0776E+00   1.0559E+00   8.2812E-08
 693.0   1.0710E+00   1.0499E+00   1.2105E-07
 695.0   1.0740E+00   1.0533E+00   1.8414E-07
 697.0   1.1205E+00   1.0992E+00   2.5384E-07
 699.0   1.1040E+00   1.0833E+00   3.3528E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.8630E+00   1.3236E+00   4.1844E-11
 403.0   1.8656E+00   1.3271E+00   1.7582E-11
 405.0   1.8010E+00   1.2827E+00   7.0740E-12
 407.0   1.7455E+00   1.2454E+00   3.7518E-11
 409.0   1.8270E+00   1.3057E+00   5.8958E-11
 411.0   1.8974E+00   1.3583E+00   2.5417E-11
 413.0   1.9454E+00   1.3945E+00   2.3919E-11
 415.0   1.9882E+00   1.4272E+00   1.4975E-11
 417.0   1.9752E+00   1.4201E+00   1.8870E-11
 419.0   1.8573E+00   1.3375E+00   8.0933E-12
 421.0   1.9464E+00   1.4040E+00   3.7803E-11
 423.0   1.8985E+00   1.3717E+00   2.9641E-11
 425.0   1.9103E+00   1.3823E+00   1.9315E-11
 427.0   1.8643E+00   1.3508E+00   4.9565E-11
 429.0   1.6200E+00   1.1752E+00   2.1135E-11
 431.0   1.5553E+00   1.1299E+00   1.1299E-11
 433.0   1.9537E+00   1.4209E+00   5.2658E-11
 435.0   1.9706E+00   1.4351E+00   3.6746E-11
 437.0   2.0630E+00   1.5046E+00   1.4600E-10
 439.0   1.9382E+00   1.4158E+00   5.8726E-11
 441.0   2.0938E+00   1.5320E+00   5.7348E-11
 443.0   2.1604E+00   1.5835E+00   1.5069E-10
 445.0   2.1312E+00   1.5649E+00   5.9585E-11
 447.0   2.1821E+00   1.6051E+00   1.1199E-10
 449.0   2.3031E+00   1.6970E+00   1.7658E-10
 451.0   2.3991E+00   1.7706E+00   1.5539E-10
 453.0   2.2559E+00   1.6675E+00   1.1099E-10
 455.0   2.3201E+00   1.7176E+00   4.4980E-10
 457.0   2.3439E+00   1.7374E+00   3.2140E-09
 459.0   2.3035E+00   1.7097E+00   1.7319E-08
 461.0   2.3199E+00   1.7241E+00   3.6904E-08
 463.0   2.3058E+00   1.7156E+00   6.0260E-08
 465.0   2.2944E+00   1.7092E+00   6.2648E-08
 467.0   2.3036E+00   1.7186E+00   7.5171E-08
 469.0   2.3179E+00   1.7318E+00   5.8291E-08
 471.0   2.2953E+00   1.7176E+00   9.7112E-08
 473.0   2.3069E+00   1.7290E+00   8.4367E-08
 475.0   2.3396E+00   1.7565E+00   1.0723E-07
 477.0   2.3674E+00   1.7803E+00   5.8827E-08
 479.0   2.3639E+00   1.7805E+00   6.7919E-08
 481.0   2.3554E+00   1.7767E+00   8.2677E-08
 483.0   2.3451E+00   1.7711E+00   5.9613E-08
 485.0   2.1360E+00   1.6152E+00   6.5411E-08
 487.0   2.0696E+00   1.5669E+00   7.2661E-08
 489.0   2.2572E+00   1.7110E+00   9.3978E-08
 491.0   2.2583E+00   1.7143E+00   4.2748E-08
 493.0   2.2498E+00   1.7108E+00   4.5433E-08
 495.0   2.3380E+00   1.7809E+00   4.6524E-08
 497.0   2.2667E+00   1.7300E+00   3.3477E-08
 499.0   2.2045E+00   1.6860E+00   5.4568E-08
 501.0   2.1672E+00   1.6602E+00   2.2927E-08
 503.0   2.1688E+00   1.6635E+00   3.6163E-08
 505.0   2.2552E+00   1.7320E+00   2.8040E-08
 507.0   2.2740E+00   1.7491E+00   4.2210E-08
 509.0   2.2453E+00   1.7298E+00   5.5139E-08
 511.0   2.2877E+00   1.7653E+00   2.8998E-08
 513.0   2.2205E+00   1.7162E+00   2.7066E-08
 515.0   2.1973E+00   1.7011E+00   4.5287E-08
 517.0   1.9967E+00   1.5502E+00   1.7202E-08
 519.0   2.0822E+00   1.6215E+00   6.5963E-08
 521.0   2.2050E+00   1.7211E+00   6.4703E-08
 523.0   2.2161E+00   1.7324E+00   2.2964E-08
 525.0   2.2260E+00   1.7429E+00   2.8359E-08
 527.0   2.0827E+00   1.6340E+00   5.8362E-08
 529.0   2.2472E+00   1.7667E+00   2.2463E-08
 531.0   2.2706E+00   1.7889E+00   5.3148E-08
 533.0   2.1414E+00   1.6907E+00   7.7394E-08
 535.0   2.2220E+00   1.7583E+00   8.7305E-08
 537.0   2.2393E+00   1.7761E+00   1.1215E-07
 539.0   2.2155E+00   1.7614E+00   6.9764E-08
 541.0   2.1333E+00   1.7001E+00   1.4362E-07
 543.0   2.2094E+00   1.7652E+00   7.9406E-08
 545.0   2.2207E+00   1.7788E+00   6.6604E-08
 547.0   2.1815E+00   1.7520E+00   1.9485E-07
 549.0   2.1626E+00   1.7416E+00   3.2409E-07
 551.0   2.1930E+00   1.7711E+00   2.4605E-07
 553.0   2.2066E+00   1.7874E+00   3.8983E-07
 555.0   2.2024E+00   1.7896E+00   2.1598E-07
 557.0   2.1569E+00   1.7584E+00   3.1689E-07
 559.0   2.1125E+00   1.7282E+00   5.5095E-07
 561.0   2.1536E+00   1.7673E+00   2.8615E-07
 563.0   2.1518E+00   1.7706E+00   5.0569E-07
 565.0   2.1284E+00   1.7562E+00   1.0541E-06
 567.0   2.1178E+00   1.7482E+00   5.3749E-07
 569.0   2.1323E+00   1.7610E+00   8.4049E-07
 571.0   2.1222E+00   1.7542E+00   1.2341E-06
 573.0   2.1893E+00   1.8122E+00   2.6463E-06
 575.0   2.1461E+00   1.7790E+00   1.4937E-06
 577.0   2.1434E+00   1.7705E+00   1.0991E-06
 579.0   2.1385E+00   1.7604E+00   1.0847E-06
 581.0   2.1642E+00   1.7802E+00   7.5181E-07
 583.0   2.1789E+00   1.7954E+00   1.6714E-06
 585.0   2.1340E+00   1.7615E+00   9.0344E-07
 587.0   2.0909E+00   1.7228E+00   1.3289E-06
 589.0   1.9208E+00   1.5798E+00   6.4264E-07
 591.0   1.9564E+00   1.6103E+00   1.0534E-06
 593.0   2.0018E+00   1.6532E+00   1.1349E-06
 595.0   2.0187E+00   1.6732E+00   1.6950E-06
 597.0   2.0433E+00   1.6920E+00   1.6859E-06
 599.0   2.0333E+00   1.6821E+00   1.6470E-06
 601.0   2.0307E+00   1.6741E+00   1.7042E-06
 603.0   2.0523E+00   1.6824E+00   1.0687E-06
 605.0   2.0898E+00   1.7044E+00   5.0262E-07
 607.0   2.0696E+00   1.6907E+00   6.4147E-07
 609.0   2.0456E+00   1.6739E+00   8.1630E-07
 611.0   2.0336E+00   1.6645E+00   8.9429E-07
 613.0   1.9866E+00   1.6240E+00   8.2439E-07
 615.0   1.9576E+00   1.5984E+00   7.6589E-07
 617.0   1.9694E+00   1.6058E+00   7.1384E-07
 619.0   2.0325E+00   1.6549E+00   6.8156E-07
 621.0   2.0298E+00   1.6498E+00   5.9780E-07
 623.0   1.9800E+00   1.6058E+00   4.8732E-07
 625.0   1.9476E+00   1.5761E+00   4.0095E-07
 627.0   1.9451E+00   1.5709E+00   3.3356E-07
 629.0   1.9383E+00   1.5622E+00   2.7779E-07
 631.0   1.9219E+00   1.5459E+00   2.3031E-07
 633.0   1.9242E+00   1.5449E+00   1.9270E-07
 635.0   1.9310E+00   1.5474E+00   1.6162E-07
 637.0   1.9497E+00   1.5614E+00   1.6112E-07
 639.0   1.9548E+00   1.5645E+00   1.7027E-07
 641.0   1.9216E+00   1.5377E+00   1.8174E-07
 643.0   1.9207E+00   1.5374E+00   1.8827E-07
 645.0   1.8964E+00   1.5184E+00   2.1014E-07
 647.0   1.8349E+00   1.4653E+00   1.5472E-07
 649.0   1.8099E+00   1.4417E+00   1.1821E-07
 651.0   1.8199E+00   1.4460E+00   9.1687E-08
 653.0   1.8485E+00   1.4649E+00   7.1823E-08
 655.0   1.7233E+00   1.3624E+00   5.4635E-08
 657.0   1.6627E+00   1.3094E+00   4.1156E-08
 659.0   1.8367E+00   1.4414E+00   2.9578E-08
 661.0   1.8701E+00   1.4622E+00   6.1358E-08
 663.0   1.8649E+00   1.4529E+00   2.6243E-08
 665.0   1.8479E+00   1.4348E+00   2.6126E-08
 667.0   1.8441E+00   1.4290E+00   3.4223E-08
 669.0   1.8454E+00   1.4273E+00   3.3946E-08
 671.0   1.8246E+00   1.4107E+00   4.5327E-08
 673.0   1.8229E+00   1.4110E+00   3.7581E-08
 675.0   1.8231E+00   1.4128E+00   4.9881E-08
 677.0   1.8178E+00   1.4100E+00   3.6460E-08
 679.0   1.8053E+00   1.4015E+00   2.8687E-08
 681.0   1.7908E+00   1.3925E+00   3.9343E-08
 683.0   1.7811E+00   1.3881E+00   3.5665E-08
 685.0   1.7532E+00   1.3699E+00   4.3116E-08
 687.0   1.5139E+00   1.1870E+00   5.7964E-08
 689.0   1.5247E+00   1.2002E+00   9.3419E-08
 691.0   1.5914E+00   1.2568E+00   1.5618E-07
 693.0   1.5820E+00   1.2522E+00   2.3457E-07
 695.0   1.5868E+00   1.2591E+00   3.6766E-07
 697.0   1.6556E+00   1.3156E+00   5.2353E-07
 699.0   1.6312E+00   1.2983E+00   7.1442E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.520
 401.0   1.4840E-01   4.0624E-02   3.5993E-12
 403.0   1.4798E-01   4.0284E-02   1.4856E-12
 405.0   1.4227E-01   3.8500E-02   5.8695E-13
 407.0   1.3747E-01   3.7453E-02   3.0757E-12
 409.0   1.4347E-01   3.9333E-02   4.7750E-12
 411.0   1.4852E-01   4.0883E-02   2.0320E-12
 413.0   1.5180E-01   4.1835E-02   1.8860E-12
 415.0   1.5463E-01   4.2664E-02   1.1643E-12
 417.0   1.5323E-01   4.2576E-02   1.4337E-12
 419.0   1.4372E-01   4.0205E-02   6.0057E-13
 421.0   1.5023E-01   4.2353E-02   2.7551E-12
 423.0   1.4622E-01   4.1558E-02   2.1342E-12
 425.0   1.4678E-01   4.2056E-02   1.3738E-12
 427.0   1.4287E-01   4.1063E-02   3.5096E-12
 429.0   1.2383E-01   3.5689E-02   1.4898E-12
 431.0   1.1855E-01   3.4306E-02   8.0017E-13
 433.0   1.4860E-01   4.3168E-02   3.7806E-12
 435.0   1.4952E-01   4.3616E-02   2.6741E-12
 437.0   1.5628E-01   4.6038E-02   1.0839E-11
 439.0   1.4656E-01   4.3607E-02   4.4461E-12
 441.0   1.5813E-01   4.7653E-02   4.4026E-12
 443.0   1.6301E-01   4.9911E-02   1.1667E-11
 445.0   1.6068E-01   4.9986E-02   4.6526E-12
 447.0   1.6437E-01   5.1921E-02   8.8152E-12
 449.0   1.7336E-01   5.5598E-02   1.4011E-11
 451.0   1.8043E-01   5.8662E-02   1.2400E-11
 453.0   1.6950E-01   5.5777E-02   8.7019E-12
 455.0   1.7416E-01   5.8006E-02   2.9291E-11
 457.0   1.7573E-01   5.9042E-02   1.9057E-10
 459.0   1.7249E-01   5.8458E-02   1.0244E-09
 461.0   1.7352E-01   5.9292E-02   2.1896E-09
 463.0   1.7226E-01   5.9324E-02   3.5985E-09
 465.0   1.7120E-01   5.9421E-02   3.7647E-09
 467.0   1.7181E-01   6.0384E-02   4.5732E-09
 469.0   1.7279E-01   6.1501E-02   3.5859E-09
 471.0   1.7106E-01   6.1738E-02   6.0900E-09
 473.0   1.7193E-01   6.3001E-02   5.4189E-09
 475.0   1.7439E-01   6.4889E-02   7.0673E-09
 477.0   1.7649E-01   6.6682E-02   3.9842E-09
 479.0   1.7627E-01   6.7633E-02   4.7409E-09
 481.0   1.7562E-01   6.8236E-02   5.9353E-09
 483.0   1.7478E-01   6.8553E-02   4.3647E-09
 485.0   1.5913E-01   6.3008E-02   4.8905E-09
 487.0   1.5411E-01   6.1606E-02   5.5531E-09
 489.0   1.6803E-01   6.7800E-02   7.3701E-09
 491.0   1.6815E-01   6.8708E-02   3.4092E-09
 493.0   1.6764E-01   6.9607E-02   3.7348E-09
 495.0   1.7437E-01   7.3582E-02   3.9447E-09
 497.0   1.6931E-01   7.2884E-02   2.9359E-09
 499.0   1.6495E-01   7.2463E-02   5.0319E-09
 501.0   1.6231E-01   7.2401E-02   2.1519E-09
 503.0   1.6246E-01   7.3188E-02   3.5562E-09
 505.0   1.6896E-01   7.6879E-02   2.8339E-09
 507.0   1.7052E-01   7.8652E-02   4.4496E-09
 509.0   1.6853E-01   7.8816E-02   6.0335E-09
 511.0   1.7190E-01   8.1520E-02   3.1685E-09
 513.0   1.6705E-01   8.0344E-02   3.0037E-09
 515.0   1.6551E-01   8.0751E-02   5.2191E-09
 517.0   1.5100E-01   7.5725E-02   1.9586E-09
 519.0   1.5815E-01   8.1593E-02   8.1372E-09
 521.0   1.6796E-01   8.8450E-02   8.1713E-09
 523.0   1.6901E-01   9.0083E-02   2.8290E-09
 525.0   1.7000E-01   9.1716E-02   3.5819E-09
 527.0   1.5942E-01   8.7451E-02   7.6960E-09
 529.0   1.7246E-01   9.6206E-02   2.9168E-09
 531.0   1.7471E-01   9.9143E-02   7.2477E-09
 533.0   1.6524E-01   9.5398E-02   1.0867E-08
 535.0   1.7198E-01   1.0105E-01   1.2563E-08
 537.0   1.7388E-01   1.0399E-01   1.6566E-08
 539.0   1.7262E-01   1.0511E-01   1.0430E-08
 541.0   1.6680E-01   1.0343E-01   2.2099E-08
 543.0   1.7340E-01   1.0951E-01   1.2396E-08
 545.0   1.7499E-01   1.1259E-01   1.0579E-08
