"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:01)"
 437.0   6.1872E-02   3.5246E-02   1.9905E-10
 439.0   5.8162E-02   3.3283E-02   2.1210E-10
 441.0   6.2934E-02   3.6286E-02   1.1293E-10
 443.0   6.5108E-02   3.7944E-02   1.9912E-10
 445.0   6.4407E-02   3.7943E-02   3.9113E-10
 447.0   6.6113E-02   3.9343E-02   4.7722E-10
 449.0   6.9963E-02   4.2057E-02   2.5341E-10
 451.0   7.3039E-02   4.4287E-02   4.9786E-10
 453.0   6.8798E-02   4.2012E-02   7.1908E-10
 455.0   7.0881E-02   4.3593E-02   9.7829E-10
 457.0   7.1655E-02   4.4241E-02   5.1583E-09
 459.0   7.0468E-02   4.3677E-02   1.9496E-08
 461.0   7.1014E-02   4.4170E-02   3.5176E-08
 463.0   7.0615E-02   4.4063E-02   4.6078E-08
 465.0   7.0301E-02   4.4007E-02   6.2400E-08
 467.0   7.0737E-02   4.4628E-02   6.2460E-08
 469.0   7.1334E-02   4.5362E-02   8.0373E-08
 471.0   7.0831E-02   4.5457E-02   5.7049E-08
 473.0   7.1422E-02   4.6317E-02   7.1033E-08
 475.0   7.2681E-02   4.7636E-02   6.5286E-08
 477.0   7.3799E-02   4.8883E-02   5.6946E-08
 479.0   7.3952E-02   4.9513E-02   8.1324E-08
 481.0   7.3881E-02   4.9867E-02   9.2259E-08
 483.0   7.3673E-02   4.9993E-02   5.9383E-08
 485.0   6.7211E-02   4.5853E-02   6.0287E-08
 487.0   6.5227E-02   4.4742E-02   8.8110E-08
 489.0   7.1258E-02   4.9144E-02   6.1613E-08
 491.0   7.1503E-02   4.9728E-02   7.7449E-08
 493.0   7.1538E-02   5.0328E-02   6.3884E-08
 495.0   7.4673E-02   5.3152E-02   7.9156E-08
 497.0   7.2830E-02   5.2624E-02   6.2029E-08
 499.0   7.1277E-02   5.2298E-02   5.9236E-08
 501.0   7.0375E-02   5.2193E-02   7.0620E-08
 503.0   7.0585E-02   5.2661E-02   4.6906E-08
 505.0   7.3564E-02   5.5214E-02   7.5780E-08
 507.0   7.4461E-02   5.6403E-02   8.5249E-08
 509.0   7.3814E-02   5.6438E-02   7.5582E-08
 511.0   7.5517E-02   5.8291E-02   1.1689E-07
 513.0   7.3611E-02   5.7369E-02   1.6416E-07
 515.0   7.3162E-02   5.7580E-02   9.5774E-08
 517.0   6.7186E-02   5.4027E-02   7.5115E-08
 519.0   7.0854E-02   5.8252E-02   8.5957E-08
 521.0   7.5627E-02   6.3135E-02   8.8012E-08
 523.0   7.6317E-02   6.4230E-02   1.1333E-07
 525.0   7.6983E-02   6.5326E-02   1.5190E-07
 527.0   7.2487E-02   6.2246E-02   9.0420E-08
 529.0   7.8736E-02   6.8434E-02   1.3890E-07
 531.0   8.0104E-02   7.0479E-02   7.8089E-08
 533.0   7.6085E-02   6.7775E-02   3.0409E-07
 535.0   7.9539E-02   7.1749E-02   2.1923E-07
 537.0   8.0776E-02   7.3790E-02   2.1981E-07
 539.0   8.0558E-02   7.4542E-02   3.2190E-07
 541.0   7.8206E-02   7.3304E-02   3.1280E-07
 543.0   8.1683E-02   7.7555E-02   2.2712E-07
 545.0   8.2829E-02   7.9683E-02   3.6376E-07
 547.0   8.2093E-02   7.9999E-02   3.7490E-07
 549.0   8.2142E-02   8.1105E-02   5.9866E-07
 551.0   8.4125E-02   8.4198E-02   5.9991E-07
 553.0   8.5543E-02   8.6829E-02   9.4715E-07
 555.0   8.6333E-02   8.8896E-02   2.0635E-06
 557.0   8.5546E-02   8.9387E-02   1.1531E-06
 559.0   8.4825E-02   8.9969E-02   1.6948E-06
 561.0   8.7410E-02   9.3896E-02   2.2542E-06
 563.0   8.8122E-02   9.5645E-02   3.1103E-06
 565.0   8.7976E-02   9.6496E-02   4.6062E-06
 567.0   8.7471E-02   9.5902E-02   1.9939E-06
 569.0   8.8005E-02   9.6447E-02   2.2043E-06
 571.0   8.7683E-02   9.6247E-02   2.4250E-06
 573.0   9.0732E-02   9.9958E-02   3.8362E-06
 575.0   8.9218E-02   9.8652E-02   2.4180E-06
 577.0   8.7561E-02   9.5040E-02   2.0370E-06
 579.0   8.5901E-02   9.1525E-02   2.5542E-06
 581.0   8.6375E-02   9.1381E-02   2.7123E-06
 583.0   8.7260E-02   9.2729E-02   1.5442E-06
 585.0   8.5763E-02   9.1550E-02   1.6294E-06
 587.0   8.3089E-02   8.7583E-02   1.2765E-06
 589.0   7.5493E-02   7.8573E-02   1.3887E-06
 591.0   7.6805E-02   7.9870E-02   1.6786E-06
 593.0   7.9285E-02   8.3373E-02   1.3668E-06
 595.0   8.0696E-02   8.5826E-02   2.2965E-06
 597.0   8.0881E-02   8.5086E-02   2.2377E-06
 599.0   7.9711E-02   8.2936E-02   7.1723E-07
 601.0   7.8191E-02   7.9603E-02   1.0307E-06
 603.0   7.7075E-02   7.5976E-02   9.7694E-07
 605.0   7.6683E-02   7.3213E-02   1.4653E-06
 607.0   7.6235E-02   7.3223E-02   7.3159E-07
 609.0   7.5652E-02   7.3106E-02   2.0764E-06
 611.0   7.5115E-02   7.2491E-02   1.2687E-06
 613.0   7.2902E-02   6.9733E-02   8.4312E-07
 615.0   7.1379E-02   6.7668E-02   8.3505E-07
 617.0   7.1291E-02   6.6895E-02   1.6625E-06
 619.0   7.3051E-02   6.7841E-02   8.0272E-07
 621.0   7.2319E-02   6.6291E-02   6.8972E-07
 623.0   6.9825E-02   6.3004E-02   4.0859E-07
 625.0   6.8001E-02   6.0398E-02   4.1895E-07
 627.0   6.7257E-02   5.8793E-02   4.8934E-07
 629.0   6.6386E-02   5.7115E-02   2.8419E-07
 631.0   6.5211E-02   5.5206E-02   2.1328E-07
 633.0   6.4691E-02   5.3879E-02   3.8906E-07
 635.0   6.4338E-02   5.2717E-02   1.7172E-07
 637.0   6.4666E-02   5.2554E-02   1.8148E-07
 639.0   6.4543E-02   5.2024E-02   1.7249E-07
 641.0   6.3283E-02   5.0776E-02   2.1273E-07
 643.0   6.3211E-02   5.0673E-02   1.8007E-07
 645.0   6.2368E-02   4.9954E-02   2.0159E-07
 647.0   5.9635E-02   4.6660E-02   2.2492E-07
 649.0   5.8155E-02   4.4454E-02   1.8998E-07
 651.0   5.7789E-02   4.3073E-02   1.2763E-07
 653.0   5.7984E-02   4.2063E-02   1.1724E-07
 655.0   5.3434E-02   3.7733E-02   8.2115E-08
 657.0   5.0669E-02   3.4288E-02   9.4662E-08
 659.0   5.5086E-02   3.5753E-02   8.3589E-08
 661.0   5.5188E-02   3.4235E-02   7.3882E-08
 663.0   5.4156E-02   3.2008E-02   5.7342E-08
 665.0   5.2878E-02   2.9817E-02   5.8868E-08
 667.0   5.2273E-02   2.8554E-02   5.8744E-08
 669.0   5.1845E-02   2.7447E-02   5.3458E-08
 671.0   5.1123E-02   2.6818E-02   4.5682E-08
 673.0   5.1245E-02   2.7232E-02   5.3524E-08
 675.0   5.1429E-02   2.7695E-02   4.4696E-08
 677.0   5.1393E-02   2.7911E-02   5.7920E-08
 679.0   5.1154E-02   2.8024E-02   6.7562E-08
 681.0   5.0987E-02   2.8416E-02   7.8794E-08
 683.0   5.1096E-02   2.9233E-02   6.9649E-08
 685.0   5.0710E-02   2.9811E-02   8.4512E-08
 687.0   4.4283E-02   2.6977E-02   8.1871E-08
 689.0   4.5155E-02   2.8549E-02   1.1956E-07
 691.0   4.7576E-02   3.0903E-02   1.6787E-07
 693.0   4.7559E-02   3.1389E-02   2.0441E-07
 695.0   4.7985E-02   3.2194E-02   1.9014E-07
 697.0   5.0152E-02   3.3829E-02   2.7732E-07
 699.0   4.9503E-02   3.3573E-02   2.9136E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.1526E+00   1.1298E+00   6.6768E-09
 403.0   1.1565E+00   1.1333E+00   6.4743E-09
 405.0   1.1187E+00   1.0959E+00   3.3580E-09
 407.0   1.0863E+00   1.0642E+00   1.8489E-09
 409.0   1.1391E+00   1.1158E+00   3.6612E-09
 411.0   1.1852E+00   1.1610E+00   3.9269E-09
 413.0   1.2172E+00   1.1922E+00   4.7903E-09
 415.0   1.2462E+00   1.2205E+00   1.9626E-09
 417.0   1.2400E+00   1.2145E+00   1.7954E-09
 419.0   1.1679E+00   1.1439E+00   1.4274E-09
 421.0   1.2260E+00   1.2008E+00   5.2768E-09
 423.0   1.1976E+00   1.1731E+00   5.5327E-09
 425.0   1.2068E+00   1.1822E+00   6.1445E-09
 427.0   1.1795E+00   1.1554E+00   1.1132E-09
 429.0   1.0263E+00   1.0054E+00   1.7579E-09
 431.0   9.8696E-01   9.6682E-01   1.8765E-09
 433.0   1.2413E+00   1.2160E+00   3.1207E-09
 435.0   1.2539E+00   1.2283E+00   4.4024E-09
 437.0   1.3142E+00   1.2876E+00   3.9593E-09
 439.0   1.2363E+00   1.2114E+00   4.1266E-09
 441.0   1.3371E+00   1.3105E+00   2.1615E-09
 443.0   1.3812E+00   1.3540E+00   3.7695E-09
 445.0   1.3640E+00   1.3376E+00   7.3246E-09
 447.0   1.3982E+00   1.3714E+00   8.8440E-09
 449.0   1.4772E+00   1.4493E+00   4.6481E-09
 451.0   1.5404E+00   1.5116E+00   9.0607E-09
 453.0   1.4499E+00   1.4231E+00   1.3017E-08
 455.0   1.4927E+00   1.4654E+00   1.7614E-08
 457.0   1.5095E+00   1.4821E+00   9.2609E-08
 459.0   1.4849E+00   1.4581E+00   3.4901E-07
 461.0   1.4970E+00   1.4701E+00   6.2684E-07
 463.0   1.4893E+00   1.4627E+00   8.1601E-07
 465.0   1.4833E+00   1.4570E+00   1.0982E-06
 467.0   1.4905E+00   1.4644E+00   1.0861E-06
 469.0   1.5010E+00   1.4750E+00   1.3811E-06
 471.0   1.4876E+00   1.4622E+00   9.6214E-07
 473.0   1.4962E+00   1.4711E+00   1.1683E-06
 475.0   1.5186E+00   1.4935E+00   1.0478E-06
 477.0   1.5378E+00   1.5129E+00   8.8715E-07
 479.0   1.5365E+00   1.5121E+00   1.2309E-06
 481.0   1.5322E+00   1.5081E+00   1.3616E-06
 483.0   1.5266E+00   1.5029E+00   8.5739E-07
 485.0   1.3914E+00   1.3700E+00   8.5200E-07
 487.0   1.3492E+00   1.3287E+00   1.2179E-06
 489.0   1.4724E+00   1.4503E+00   8.3333E-07
 491.0   1.4740E+00   1.4523E+00   1.0207E-06
 493.0   1.4694E+00   1.4482E+00   8.1721E-07
 495.0   1.5278E+00   1.5063E+00   9.8367E-07
 497.0   1.4819E+00   1.4617E+00   7.4434E-07
 499.0   1.4419E+00   1.4229E+00   6.8721E-07
 501.0   1.4182E+00   1.4000E+00   7.9223E-07
 503.0   1.4201E+00   1.4021E+00   5.0893E-07
 505.0   1.4774E+00   1.4591E+00   7.9609E-07
 507.0   1.4904E+00   1.4724E+00   8.7155E-07
 509.0   1.4723E+00   1.4550E+00   7.5253E-07
 511.0   1.5008E+00   1.4836E+00   1.1391E-06
 513.0   1.4574E+00   1.4411E+00   1.5730E-06
 515.0   1.4427E+00   1.4271E+00   9.0268E-07
 517.0   1.3112E+00   1.2981E+00   6.9774E-07
 519.0   1.3676E+00   1.3550E+00   7.8706E-07
 521.0   1.4486E+00   1.4361E+00   7.9452E-07
 523.0   1.4564E+00   1.4443E+00   1.0088E-06
 525.0   1.4635E+00   1.4518E+00   1.3335E-06
 527.0   1.3696E+00   1.3594E+00   7.8364E-07
 529.0   1.4782E+00   1.4679E+00   1.1886E-06
 531.0   1.4939E+00   1.4843E+00   6.5858E-07
 533.0   1.4091E+00   1.4008E+00   2.5233E-06
 535.0   1.4625E+00   1.4547E+00   1.7902E-06
 537.0   1.4741E+00   1.4671E+00   1.7639E-06
 539.0   1.4586E+00   1.4526E+00   2.5392E-06
 541.0   1.4046E+00   1.3997E+00   2.4215E-06
 543.0   1.4549E+00   1.4507E+00   1.7228E-06
 545.0   1.4624E+00   1.4593E+00   2.7048E-06
 547.0   1.4367E+00   1.4346E+00   2.7131E-06
 549.0   1.4242E+00   1.4232E+00   4.2197E-06
 551.0   1.4442E+00   1.4443E+00   4.1089E-06
 553.0   1.4530E+00   1.4543E+00   6.2906E-06
 555.0   1.4501E+00   1.4527E+00   1.3302E-05
 557.0   1.4199E+00   1.4238E+00   7.1788E-06
 559.0   1.3904E+00   1.3955E+00   1.0202E-05
 561.0   1.4173E+00   1.4237E+00   1.3118E-05
 563.0   1.4160E+00   1.4235E+00   1.7497E-05
 565.0   1.4005E+00   1.4090E+00   2.5076E-05
 567.0   1.3940E+00   1.4024E+00   1.0560E-05
 569.0   1.4041E+00   1.4125E+00   1.1365E-05
 571.0   1.3978E+00   1.4063E+00   1.2258E-05
 573.0   1.4422E+00   1.4514E+00   1.9137E-05
 575.0   1.4140E+00   1.4234E+00   1.1907E-05
 577.0   1.4139E+00   1.4213E+00   1.0027E-05
 579.0   1.4121E+00   1.4178E+00   1.2568E-05
 581.0   1.4300E+00   1.4350E+00   1.3379E-05
 583.0   1.4398E+00   1.4452E+00   7.6573E-06
 585.0   1.4102E+00   1.4159E+00   8.1229E-06
 587.0   1.3828E+00   1.3873E+00   6.3803E-06
 589.0   1.2712E+00   1.2743E+00   6.9595E-06
 591.0   1.2951E+00   1.2981E+00   8.3920E-06
 593.0   1.3247E+00   1.3288E+00   6.7827E-06
 595.0   1.3354E+00   1.3406E+00   1.1313E-05
 597.0   1.3525E+00   1.3567E+00   1.0839E-05
 599.0   1.3467E+00   1.3499E+00   3.4167E-06
 601.0   1.3464E+00   1.3478E+00   4.8412E-06
 603.0   1.3627E+00   1.3616E+00   4.5354E-06
 605.0   1.3895E+00   1.3860E+00   6.7243E-06
 607.0   1.3761E+00   1.3731E+00   3.3734E-06
 609.0   1.3602E+00   1.3576E+00   9.6204E-06
 611.0   1.3526E+00   1.3500E+00   5.9456E-06
 613.0   1.3221E+00   1.3189E+00   4.0241E-06
 615.0   1.3036E+00   1.2999E+00   4.0605E-06
 617.0   1.3122E+00   1.3078E+00   8.2253E-06
 619.0   1.3550E+00   1.3498E+00   4.0422E-06
 621.0   1.3541E+00   1.3481E+00   3.5238E-06
 623.0   1.3219E+00   1.3151E+00   2.1109E-06
 625.0   1.3012E+00   1.2936E+00   2.1890E-06
 627.0   1.3005E+00   1.2920E+00   2.5866E-06
 629.0   1.2968E+00   1.2875E+00   1.5199E-06
 631.0   1.2867E+00   1.2767E+00   1.1539E-06
 633.0   1.2891E+00   1.2783E+00   2.1284E-06
 635.0   1.2945E+00   1.2828E+00   9.5011E-07
 637.0   1.3075E+00   1.2954E+00   1.0132E-06
 639.0   1.3114E+00   1.2989E+00   9.7189E-07
 641.0   1.2896E+00   1.2771E+00   1.2099E-06
 643.0   1.2893E+00   1.2768E+00   1.0342E-06
 645.0   1.2733E+00   1.2609E+00   1.1692E-06
 647.0   1.2329E+00   1.2200E+00   1.3148E-06
 649.0   1.2170E+00   1.2033E+00   1.1194E-06
 651.0   1.2246E+00   1.2099E+00   7.6346E-07
 653.0   1.2448E+00   1.2288E+00   7.1729E-07
 655.0   1.1613E+00   1.1456E+00   5.1409E-07
 657.0   1.1215E+00   1.1051E+00   6.3235E-07
 659.0   1.2399E+00   1.2206E+00   5.9849E-07
 661.0   1.2636E+00   1.2426E+00   5.7355E-07
 663.0   1.2612E+00   1.2391E+00   4.8949E-07
 665.0   1.2507E+00   1.2276E+00   5.5810E-07
 667.0   1.2488E+00   1.2251E+00   5.9557E-07
 669.0   1.2504E+00   1.2260E+00   5.8238E-07
 671.0   1.2367E+00   1.2124E+00   5.1935E-07
 673.0   1.2356E+00   1.2116E+00   6.1423E-07
 675.0   1.2358E+00   1.2120E+00   5.1780E-07
 677.0   1.2323E+00   1.2088E+00   6.4017E-07
 679.0   1.2239E+00   1.2008E+00   7.1395E-07
 681.0   1.2140E+00   1.1915E+00   7.6764E-07
 683.0   1.2072E+00   1.1854E+00   6.0822E-07
 685.0   1.1881E+00   1.1672E+00   6.6872E-07
 687.0   1.0255E+00   1.0082E+00   5.3533E-07
 689.0   1.0324E+00   1.0157E+00   6.6611E-07
 691.0   1.0772E+00   1.0605E+00   7.9228E-07
 693.0   1.0706E+00   1.0544E+00   8.1732E-07
 695.0   1.0736E+00   1.0578E+00   6.5946E-07
 697.0   1.1200E+00   1.1037E+00   8.5752E-07
 699.0   1.1035E+00   1.0876E+00   8.1279E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.8841E+00   1.4009E+00   9.8467E-09
 403.0   1.8862E+00   1.4018E+00   9.5099E-09
 405.0   1.8204E+00   1.3524E+00   4.9128E-09
 407.0   1.7641E+00   1.3122E+00   2.7011E-09
 409.0   1.8462E+00   1.3748E+00   5.3411E-09
 411.0   1.9171E+00   1.4290E+00   5.7181E-09
 413.0   1.9653E+00   1.4656E+00   6.9601E-09
 415.0   2.0082E+00   1.4985E+00   2.8453E-09
 417.0   1.9949E+00   1.4904E+00   2.5977E-09
 419.0   1.8757E+00   1.4031E+00   2.0611E-09
 421.0   1.9655E+00   1.4724E+00   7.6092E-09
 423.0   1.9171E+00   1.4380E+00   7.9723E-09
 425.0   1.9288E+00   1.4488E+00   8.8469E-09
 427.0   1.8822E+00   1.4149E+00   1.6014E-09
 429.0   1.6354E+00   1.2302E+00   2.5269E-09
 431.0   1.5699E+00   1.1823E+00   2.6973E-09
 433.0   1.9719E+00   1.4862E+00   4.4894E-09
 435.0   1.9889E+00   1.5004E+00   6.3383E-09
 437.0   2.0821E+00   1.5731E+00   5.7129E-09
 439.0   1.9560E+00   1.4801E+00   5.9675E-09
 441.0   2.1131E+00   1.6020E+00   3.1327E-09
 443.0   2.1804E+00   1.6565E+00   5.4753E-09
 445.0   2.1511E+00   1.6378E+00   1.0663E-08
 447.0   2.2026E+00   1.6805E+00   1.2902E-08
 449.0   2.3247E+00   1.7774E+00   6.7956E-09
 451.0   2.4217E+00   1.8551E+00   1.3271E-08
 453.0   2.2772E+00   1.7474E+00   1.9153E-08
 455.0   2.3421E+00   1.8002E+00   2.8072E-08
 457.0   2.3660E+00   1.8210E+00   1.6653E-07
 459.0   2.3252E+00   1.7919E+00   6.5762E-07
 461.0   2.3417E+00   1.8069E+00   1.1982E-06
 463.0   2.3274E+00   1.7979E+00   1.5656E-06
 465.0   2.3158E+00   1.7911E+00   2.1065E-06
 467.0   2.3252E+00   1.8014E+00   2.0837E-06
 469.0   2.3396E+00   1.8157E+00   2.6399E-06
 471.0   2.3169E+00   1.8014E+00   1.8430E-06
 473.0   2.3287E+00   1.8143E+00   2.2301E-06
 475.0   2.3619E+00   1.8439E+00   2.0014E-06
 477.0   2.3901E+00   1.8697E+00   1.6988E-06
 479.0   2.3867E+00   1.8709E+00   2.3394E-06
 481.0   2.3783E+00   1.8675E+00   2.5749E-06
 483.0   2.3679E+00   1.8619E+00   1.6422E-06
 485.0   2.1567E+00   1.6981E+00   1.6341E-06
 487.0   2.0897E+00   1.6476E+00   2.3176E-06
 489.0   2.2791E+00   1.7993E+00   1.6031E-06
 491.0   2.2803E+00   1.8035E+00   1.9556E-06
 493.0   2.2719E+00   1.8008E+00   1.5742E-06
 495.0   2.3612E+00   1.8757E+00   1.8757E-06
 497.0   2.2895E+00   1.8237E+00   1.4270E-06
 499.0   2.2270E+00   1.7789E+00   1.3137E-06
 501.0   2.1895E+00   1.7527E+00   1.4981E-06
 503.0   2.1912E+00   1.7566E+00   9.7989E-07
 505.0   2.2784E+00   1.8292E+00   1.5056E-06
 507.0   2.2976E+00   1.8481E+00   1.6425E-06
 509.0   2.2687E+00   1.8286E+00   1.4297E-06
 511.0   2.3118E+00   1.8670E+00   2.1125E-06
 513.0   2.2440E+00   1.8160E+00   2.8578E-06
 515.0   2.2208E+00   1.8009E+00   1.6823E-06
 517.0   2.0186E+00   1.6437E+00   1.3118E-06
 519.0   2.1057E+00   1.7221E+00   1.4611E-06
 521.0   2.2303E+00   1.8299E+00   1.4683E-06
 523.0   2.2416E+00   1.8427E+00   1.8453E-06
 525.0   2.2518E+00   1.8548E+00   2.4144E-06
 527.0   2.1071E+00   1.7403E+00   1.4544E-06
 529.0   2.2740E+00   1.8833E+00   2.1654E-06
 531.0   2.2980E+00   1.9086E+00   1.2299E-06
 533.0   2.1675E+00   1.8055E+00   4.5023E-06
 535.0   2.2495E+00   1.8795E+00   3.2323E-06
 537.0   2.2676E+00   1.9003E+00   3.1918E-06
 539.0   2.2439E+00   1.8865E+00   4.5577E-06
 541.0   2.1610E+00   1.8227E+00   4.3617E-06
 543.0   2.2386E+00   1.8944E+00   3.1320E-06
 545.0   2.2505E+00   1.9111E+00   4.8741E-06
 547.0   2.2113E+00   1.8843E+00   4.9035E-06
 549.0   2.1927E+00   1.8752E+00   7.6011E-06
 551.0   2.2241E+00   1.9093E+00   7.4352E-06
 553.0   2.2384E+00   1.9294E+00   1.1400E-05
 555.0   2.2348E+00   1.9344E+00   2.4146E-05
 557.0   2.1893E+00   1.9034E+00   1.3175E-05
 559.0   2.1450E+00   1.8735E+00   1.8839E-05
 561.0   2.1874E+00   1.9183E+00   2.4395E-05
 563.0   2.1861E+00   1.9239E+00   3.2777E-05
 565.0   2.1628E+00   1.9102E+00   4.7327E-05
 567.0   2.1518E+00   1.9008E+00   2.0109E-05
 569.0   2.1664E+00   1.9139E+00   2.1769E-05
 571.0   2.1560E+00   1.9062E+00   2.3583E-05
 573.0   2.2242E+00   1.9693E+00   3.6886E-05
 575.0   2.1803E+00   1.9332E+00   2.3063E-05
 577.0   2.1762E+00   1.9187E+00   1.9394E-05
 579.0   2.1698E+00   1.9028E+00   2.4229E-05
 581.0   2.1952E+00   1.9216E+00   2.5738E-05
 583.0   2.2101E+00   1.9376E+00   1.4747E-05
 585.0   2.1645E+00   1.9006E+00   1.5623E-05
 587.0   2.1198E+00   1.8549E+00   1.2262E-05
 589.0   1.9464E+00   1.6975E+00   1.3351E-05
 591.0   1.9820E+00   1.7286E+00   1.6090E-05
 593.0   2.0281E+00   1.7748E+00   1.3051E-05
 595.0   2.0454E+00   1.7962E+00   2.1782E-05
 597.0   2.0693E+00   1.8118E+00   2.0928E-05
 599.0   2.0581E+00   1.7968E+00   6.6567E-06
 601.0   2.0541E+00   1.7831E+00   9.4243E-06
 603.0   2.0744E+00   1.7863E+00   8.8377E-06
 605.0   2.1109E+00   1.8043E+00   1.3068E-05
 607.0   2.0905E+00   1.7897E+00   6.5906E-06
 609.0   2.0662E+00   1.7719E+00   1.8621E-05
 611.0   2.0539E+00   1.7612E+00   1.1518E-05
 613.0   2.0060E+00   1.7169E+00   7.7923E-06
 615.0   1.9764E+00   1.6884E+00   7.8284E-06
 617.0   1.9878E+00   1.6947E+00   1.5674E-05
 619.0   2.0510E+00   1.7449E+00   7.7236E-06
 621.0   2.0478E+00   1.7376E+00   6.7224E-06
 623.0   1.9969E+00   1.6893E+00   4.0543E-06
 625.0   1.9637E+00   1.6562E+00   4.1898E-06
 627.0   1.9608E+00   1.6489E+00   4.9177E-06
 629.0   1.9534E+00   1.6380E+00   2.9193E-06
 631.0   1.9364E+00   1.6193E+00   2.2312E-06
 633.0   1.9383E+00   1.6164E+00   4.0351E-06
 635.0   1.9446E+00   1.6174E+00   1.8486E-06
 637.0   1.9631E+00   1.6309E+00   1.9660E-06
 639.0   1.9679E+00   1.6329E+00   1.8893E-06
 641.0   1.9343E+00   1.6041E+00   2.3309E-06
 643.0   1.9332E+00   1.6033E+00   2.0034E-06
 645.0   1.9086E+00   1.5830E+00   2.2514E-06
 647.0   1.8463E+00   1.5258E+00   2.5272E-06
 649.0   1.8206E+00   1.4994E+00   2.1745E-06
 651.0   1.8302E+00   1.5020E+00   1.5178E-06
 653.0   1.8583E+00   1.5195E+00   1.4339E-06
 655.0   1.7320E+00   1.4113E+00   1.0502E-06
 657.0   1.6705E+00   1.3540E+00   1.2767E-06
 659.0   1.8446E+00   1.4879E+00   1.2080E-06
 661.0   1.8776E+00   1.5070E+00   1.1580E-06
 663.0   1.8718E+00   1.4951E+00   9.9093E-07
 665.0   1.8542E+00   1.4744E+00   1.1189E-06
 667.0   1.8500E+00   1.4670E+00   1.1886E-06
 669.0   1.8510E+00   1.4640E+00   1.1603E-06
 671.0   1.8300E+00   1.4465E+00   1.0353E-06
 673.0   1.8283E+00   1.4471E+00   1.2184E-06
 675.0   1.8285E+00   1.4492E+00   1.0296E-06
 677.0   1.8232E+00   1.4464E+00   1.2719E-06
 679.0   1.8106E+00   1.4378E+00   1.4194E-06
 681.0   1.7962E+00   1.4288E+00   1.5329E-06
 683.0   1.7865E+00   1.4249E+00   1.2378E-06
 685.0   1.7586E+00   1.4067E+00   1.3699E-06
 687.0   1.5187E+00   1.2195E+00   1.1313E-06
 689.0   1.5296E+00   1.2335E+00   1.4275E-06
 691.0   1.5966E+00   1.2917E+00   1.7285E-06
 693.0   1.5870E+00   1.2865E+00   1.8409E-06
 695.0   1.5918E+00   1.2932E+00   1.5496E-06
 697.0   1.6605E+00   1.3501E+00   2.0475E-06
 699.0   1.6359E+00   1.3312E+00   2.0035E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.6924E-01   8.5300E-02   7.8548E-10
 403.0   1.6828E-01   8.3550E-02   7.4617E-10
 405.0   1.6134E-01   7.8918E-02   3.7898E-10
 407.0   1.5576E-01   7.6181E-02   2.0603E-10
 409.0   1.6241E-01   7.9402E-02   4.0278E-10
 411.0   1.6793E-01   8.1883E-02   4.2598E-10
 413.0   1.7139E-01   8.3109E-02   5.1180E-10
 415.0   1.7434E-01   8.4089E-02   2.0647E-10
 417.0   1.7266E-01   8.3404E-02   1.8431E-10
 419.0   1.6185E-01   7.8292E-02   1.4290E-10
 421.0   1.6911E-01   8.2021E-02   5.1837E-10
 423.0   1.6454E-01   8.0071E-02   5.3683E-10
 425.0   1.6512E-01   8.0626E-02   5.8876E-10
 427.0   1.6058E-01   7.8285E-02   1.0616E-10
 429.0   1.3907E-01   6.7672E-02   1.6684E-10
 431.0   1.3305E-01   6.4723E-02   1.7902E-10
 433.0   1.6667E-01   8.1064E-02   3.0225E-10
 435.0   1.6760E-01   8.1537E-02   4.3276E-10
 437.0   1.7519E-01   8.5776E-02   3.9810E-10
 439.0   1.6432E-01   8.0983E-02   4.2420E-10
 441.0   1.7736E-01   8.8259E-02   2.2587E-10
 443.0   1.8299E-01   9.2242E-02   3.9824E-10
 445.0   1.8052E-01   9.2187E-02   7.8227E-10
 447.0   1.8481E-01   9.5539E-02   9.5444E-10
 449.0   1.9506E-01   1.0208E-01   5.0682E-10
 451.0   2.0314E-01   1.0744E-01   9.9573E-10
 453.0   1.9091E-01   1.0188E-01   1.4382E-09
 455.0   1.9625E-01   1.0568E-01   1.9566E-09
 457.0   1.9802E-01   1.0723E-01   1.0317E-08
 459.0   1.9438E-01   1.0584E-01   3.8991E-08
 461.0   1.9554E-01   1.0702E-01   7.0352E-08
 463.0   1.9411E-01   1.0675E-01   9.2156E-08
 465.0   1.9291E-01   1.0660E-01   1.2480E-07
 467.0   1.9369E-01   1.0806E-01   1.2492E-07
 469.0   1.9490E-01   1.0979E-01   1.6075E-07
 471.0   1.9309E-01   1.0996E-01   1.1410E-07
 473.0   1.9423E-01   1.1197E-01   1.4207E-07
 475.0   1.9718E-01   1.1509E-01   1.3057E-07
 477.0   1.9973E-01   1.1803E-01   1.1389E-07
 479.0   1.9967E-01   1.1947E-01   1.6265E-07
 481.0   1.9906E-01   1.2027E-01   1.8452E-07
 483.0   1.9815E-01   1.2054E-01   1.1877E-07
 485.0   1.8046E-01   1.1052E-01   1.2057E-07
