"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:49)"
 565.0   5.6534E-02   2.3156E-02   5.3386E-03
 567.0   5.6175E-02   2.2902E-02   5.4764E-03
 569.0   5.6483E-02   2.2919E-02   5.6797E-03
 571.0   5.6188E-02   2.2801E-02   5.8875E-03
 573.0   5.7990E-02   2.3649E-02   6.3991E-03
 575.0   5.6873E-02   2.3312E-02   6.6069E-03
 577.0   5.6347E-02   2.2153E-02   5.7726E-03
 579.0   5.5800E-02   2.1068E-02   5.0393E-03
 581.0   5.6302E-02   2.0932E-02   4.8963E-03
 583.0   5.6740E-02   2.1283E-02   5.1913E-03
 585.0   5.5629E-02   2.1058E-02   5.3536E-03
 587.0   5.4258E-02   2.0032E-02   4.8578E-03
 589.0   4.9627E-02   1.7878E-02   4.1321E-03
 591.0   5.0521E-02   1.8194E-02   4.3132E-03
 593.0   5.1871E-02   1.9143E-02   5.0043E-03
 595.0   5.2504E-02   1.9876E-02   5.7222E-03
 597.0   5.2966E-02   1.9699E-02   5.6424E-03
 599.0   5.2534E-02   1.9198E-02   5.4680E-03
 601.0   5.2122E-02   1.8306E-02   4.8694E-03
 603.0   5.2201E-02   1.7270E-02   4.0202E-03
 605.0   5.2730E-02   1.6477E-02   3.3457E-03
 607.0   5.2279E-02   1.6525E-02   3.5633E-03
 609.0   5.1734E-02   1.6547E-02   3.7874E-03
 611.0   5.1398E-02   1.6405E-02   3.7942E-03
 613.0   5.0086E-02   1.5729E-02   3.4994E-03
 615.0   4.9237E-02   1.5215E-02   3.2545E-03
 617.0   4.9405E-02   1.4998E-02   3.0718E-03
 619.0   5.0858E-02   1.5167E-02   2.9732E-03
 621.0   5.0639E-02   1.4769E-02   2.7371E-03
 623.0   4.9228E-02   1.3980E-02   2.4193E-03
 625.0   4.8264E-02   1.3351E-02   2.1563E-03
 627.0   4.8053E-02   1.2952E-02   1.9496E-03
 629.0   4.7739E-02   1.2542E-02   1.7585E-03
 631.0   4.7197E-02   1.2087E-02   1.5770E-03
 633.0   4.7121E-02   1.1764E-02   1.4267E-03
 635.0   4.7158E-02   1.1482E-02   1.2937E-03
 637.0   4.7550E-02   1.1448E-02   1.2668E-03
 639.0   4.7609E-02   1.1335E-02   1.2316E-03
 641.0   4.6763E-02   1.1071E-02   1.2071E-03
 643.0   4.6727E-02   1.1062E-02   1.2367E-03
 645.0   4.6122E-02   1.0918E-02   1.2514E-03
 647.0   4.4475E-02   1.0166E-02   1.0456E-03
 649.0   4.3726E-02   9.6583E-03   8.9066E-04
 651.0   4.3824E-02   9.3363E-03   7.5823E-04
 653.0   4.4365E-02   9.1005E-03   6.3900E-04
 655.0   4.1235E-02   8.1526E-03   4.9414E-04
 657.0   3.9605E-02   7.3847E-03   3.3240E-04
 659.0   4.3570E-02   7.6778E-03   2.5498E-04
 661.0   4.4180E-02   7.3272E-03   1.7078E-04
 663.0   4.3880E-02   6.8251E-03   1.0587E-04
 665.0   4.3320E-02   6.3385E-03   6.4612E-05
 667.0   4.3128E-02   6.0592E-03   4.7133E-05
 669.0   4.3061E-02   5.8152E-03   3.4320E-05
 671.0   4.2543E-02   5.6839E-03   3.1580E-05
 673.0   4.2529E-02   5.7837E-03   3.7702E-05
 675.0   4.2561E-02   5.8950E-03   4.5058E-05
 677.0   4.2455E-02   5.9536E-03   5.3903E-05
 679.0   4.2178E-02   5.9907E-03   6.4091E-05
 681.0   4.1883E-02   6.0942E-03   8.5130E-05
 683.0   4.1726E-02   6.2974E-03   1.2578E-04
 685.0   4.1151E-02   6.4537E-03   1.8202E-04
 687.0   3.5632E-02   5.8835E-03   2.7043E-04
 689.0   3.5999E-02   6.2767E-03   4.5477E-04
 691.0   3.7667E-02   6.8461E-03   7.2911E-04
 693.0   3.7501E-02   7.0012E-03   1.0177E-03
 695.0   3.7679E-02   7.2332E-03   1.4002E-03
 697.0   3.9339E-02   7.6548E-03   1.8080E-03
 699.0   3.8788E-02   7.6545E-03   2.1788E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.1493E+00   1.1112E+00   5.2033E-05
 403.0   1.1533E+00   1.1149E+00   3.6962E-05
 405.0   1.1156E+00   1.0784E+00   2.5300E-05
 407.0   1.0834E+00   1.0473E+00   2.1977E-05
 409.0   1.1360E+00   1.0982E+00   2.0602E-05
 411.0   1.1821E+00   1.1428E+00   1.8402E-05
 413.0   1.2140E+00   1.1737E+00   1.5581E-05
 415.0   1.2430E+00   1.2017E+00   1.3143E-05
 417.0   1.2369E+00   1.1958E+00   1.2104E-05
 419.0   1.1650E+00   1.1264E+00   1.0553E-05
 421.0   1.2229E+00   1.1825E+00   1.0447E-05
 423.0   1.1946E+00   1.1552E+00   9.8084E-06
 425.0   1.2038E+00   1.1642E+00   9.4951E-06
 427.0   1.1766E+00   1.1379E+00   8.2433E-06
 429.0   1.0239E+00   9.9023E-01   6.3669E-06
 431.0   9.8465E-01   9.5232E-01   5.5399E-06
 433.0   1.2384E+00   1.1978E+00   6.4241E-06
 435.0   1.2510E+00   1.2100E+00   5.9816E-06
 437.0   1.3112E+00   1.2684E+00   6.4877E-06
 439.0   1.2335E+00   1.1933E+00   6.3117E-06
 441.0   1.3342E+00   1.2908E+00   7.4811E-06
 443.0   1.3782E+00   1.3335E+00   8.9729E-06
 445.0   1.3611E+00   1.3172E+00   1.0286E-05
 447.0   1.3952E+00   1.3503E+00   1.2212E-05
 449.0   1.4741E+00   1.4268E+00   1.4935E-05
 451.0   1.5371E+00   1.4880E+00   1.7678E-05
 453.0   1.4469E+00   1.4008E+00   1.8521E-05
 455.0   1.4896E+00   1.4423E+00   2.1213E-05
 457.0   1.5064E+00   1.4586E+00   2.2923E-05
 459.0   1.4820E+00   1.4351E+00   2.4087E-05
 461.0   1.4940E+00   1.4468E+00   2.5916E-05
 463.0   1.4864E+00   1.4395E+00   2.7496E-05
 465.0   1.4804E+00   1.4339E+00   2.9188E-05
 467.0   1.4877E+00   1.4411E+00   3.3791E-05
 469.0   1.4982E+00   1.4513E+00   3.9187E-05
 471.0   1.4848E+00   1.4385E+00   4.5589E-05
 473.0   1.4935E+00   1.4471E+00   5.4870E-05
 475.0   1.5158E+00   1.4689E+00   6.6621E-05
 477.0   1.5350E+00   1.4877E+00   8.0651E-05
 479.0   1.5338E+00   1.4867E+00   9.6311E-05
 481.0   1.5294E+00   1.4826E+00   1.1033E-04
 483.0   1.5239E+00   1.4773E+00   1.2144E-04
 485.0   1.3890E+00   1.3467E+00   1.2223E-04
 487.0   1.3468E+00   1.3059E+00   1.3076E-04
 489.0   1.4699E+00   1.4253E+00   1.5737E-04
 491.0   1.4715E+00   1.4271E+00   1.8061E-04
 493.0   1.4669E+00   1.4227E+00   2.1454E-04
 495.0   1.5253E+00   1.4795E+00   2.6578E-04
 497.0   1.4795E+00   1.4353E+00   3.1913E-04
 499.0   1.4396E+00   1.3968E+00   3.8436E-04
 501.0   1.4159E+00   1.3741E+00   4.4001E-04
 503.0   1.4178E+00   1.3760E+00   4.8211E-04
 505.0   1.4751E+00   1.4317E+00   5.4872E-04
 507.0   1.4881E+00   1.4445E+00   6.2823E-04
 509.0   1.4700E+00   1.4271E+00   7.0421E-04
 511.0   1.4985E+00   1.4549E+00   8.1423E-04
 513.0   1.4551E+00   1.4129E+00   8.9641E-04
 515.0   1.4405E+00   1.3990E+00   1.0060E-03
 517.0   1.3093E+00   1.2718E+00   1.1796E-03
 519.0   1.3656E+00   1.3268E+00   1.5876E-03
 521.0   1.4465E+00   1.4057E+00   2.0034E-03
 523.0   1.4543E+00   1.4134E+00   2.2145E-03
 525.0   1.4613E+00   1.4204E+00   2.4463E-03
 527.0   1.3676E+00   1.3296E+00   2.6157E-03
 529.0   1.4761E+00   1.4352E+00   3.2251E-03
 531.0   1.4918E+00   1.4507E+00   3.7228E-03
 533.0   1.4072E+00   1.3686E+00   4.0097E-03
 535.0   1.4604E+00   1.4207E+00   4.7525E-03
 537.0   1.4721E+00   1.4323E+00   5.4661E-03
 539.0   1.4566E+00   1.4175E+00   6.1715E-03
 541.0   1.4027E+00   1.3654E+00   6.7727E-03
 543.0   1.4529E+00   1.4145E+00   7.9843E-03
 545.0   1.4605E+00   1.4221E+00   9.1344E-03
 547.0   1.4347E+00   1.3974E+00   1.0185E-02
 549.0   1.4224E+00   1.3856E+00   1.1461E-02
 551.0   1.4423E+00   1.4054E+00   1.3217E-02
 553.0   1.4511E+00   1.4144E+00   1.5151E-02
 555.0   1.4482E+00   1.4119E+00   1.7235E-02
 557.0   1.4181E+00   1.3830E+00   1.9259E-02
 559.0   1.3886E+00   1.3547E+00   2.1524E-02
 561.0   1.4155E+00   1.3812E+00   2.4528E-02
 563.0   1.4143E+00   1.3803E+00   2.6836E-02
 565.0   1.3987E+00   1.3655E+00   2.9063E-02
 567.0   1.3923E+00   1.3592E+00   2.9002E-02
 569.0   1.4024E+00   1.3690E+00   2.9283E-02
 571.0   1.3961E+00   1.3628E+00   2.9759E-02
 573.0   1.4405E+00   1.4063E+00   3.1923E-02
 575.0   1.4123E+00   1.3789E+00   3.2535E-02
 577.0   1.4122E+00   1.3781E+00   2.8416E-02
 579.0   1.4105E+00   1.3759E+00   2.4796E-02
 581.0   1.4283E+00   1.3931E+00   2.4152E-02
 583.0   1.4381E+00   1.4028E+00   2.5743E-02
 585.0   1.4085E+00   1.3741E+00   2.6690E-02
 587.0   1.3812E+00   1.3471E+00   2.4281E-02
 589.0   1.2698E+00   1.2381E+00   2.0708E-02
 591.0   1.2936E+00   1.2614E+00   2.1564E-02
 593.0   1.3232E+00   1.2906E+00   2.4835E-02
 595.0   1.3339E+00   1.3014E+00   2.8190E-02
 597.0   1.3510E+00   1.3179E+00   2.7330E-02
 599.0   1.3452E+00   1.3120E+00   2.6048E-02
 601.0   1.3449E+00   1.3112E+00   2.2872E-02
 603.0   1.3612E+00   1.3264E+00   1.8663E-02
 605.0   1.3880E+00   1.3519E+00   1.5354E-02
 607.0   1.3746E+00   1.3390E+00   1.6431E-02
 609.0   1.3587E+00   1.3237E+00   1.7547E-02
 611.0   1.3512E+00   1.3163E+00   1.7781E-02
 613.0   1.3207E+00   1.2865E+00   1.6702E-02
 615.0   1.3022E+00   1.2683E+00   1.5826E-02
 617.0   1.3109E+00   1.2766E+00   1.5198E-02
 619.0   1.3536E+00   1.3181E+00   1.4972E-02
 621.0   1.3528E+00   1.3170E+00   1.3984E-02
 623.0   1.3205E+00   1.2854E+00   1.2499E-02
 625.0   1.2999E+00   1.2651E+00   1.1267E-02
 627.0   1.2992E+00   1.2642E+00   1.0305E-02
 629.0   1.2955E+00   1.2604E+00   9.4052E-03
 631.0   1.2854E+00   1.2504E+00   8.5313E-03
 633.0   1.2878E+00   1.2526E+00   7.8053E-03
 635.0   1.2932E+00   1.2577E+00   7.1577E-03
 637.0   1.3062E+00   1.2703E+00   7.0727E-03
 639.0   1.3102E+00   1.2740E+00   6.9393E-03
 641.0   1.2884E+00   1.2528E+00   6.8654E-03
 643.0   1.2881E+00   1.2525E+00   7.1026E-03
 645.0   1.2721E+00   1.2370E+00   7.2579E-03
 647.0   1.2318E+00   1.1976E+00   6.1122E-03
 649.0   1.2159E+00   1.1819E+00   5.2479E-03
 651.0   1.2235E+00   1.1891E+00   4.5355E-03
 653.0   1.2436E+00   1.2085E+00   3.9094E-03
 655.0   1.1602E+00   1.1273E+00   3.0936E-03
 657.0   1.1205E+00   1.0884E+00   2.2205E-03
 659.0   1.2388E+00   1.2030E+00   1.8257E-03
 661.0   1.2624E+00   1.2257E+00   1.3258E-03
 663.0   1.2601E+00   1.2232E+00   9.0376E-04
 665.0   1.2496E+00   1.2127E+00   6.1255E-04
 667.0   1.2477E+00   1.2108E+00   4.7785E-04
 669.0   1.2493E+00   1.2122E+00   3.7389E-04
 671.0   1.2356E+00   1.1989E+00   3.5903E-04
 673.0   1.2345E+00   1.1979E+00   4.3266E-04
 675.0   1.2347E+00   1.1982E+00   5.2199E-04
 677.0   1.2313E+00   1.1949E+00   5.9577E-04
 679.0   1.2229E+00   1.1868E+00   6.7727E-04
 681.0   1.2130E+00   1.1774E+00   8.2937E-04
 683.0   1.2062E+00   1.1709E+00   1.0984E-03
 685.0   1.1871E+00   1.1525E+00   1.4403E-03
 687.0   1.0247E+00   9.9502E-01   1.7682E-03
 689.0   1.0315E+00   1.0019E+00   2.5337E-03
 691.0   1.0763E+00   1.0456E+00   3.4411E-03
 693.0   1.0697E+00   1.0393E+00   4.0692E-03
 695.0   1.0727E+00   1.0424E+00   4.8562E-03
 697.0   1.1191E+00   1.0876E+00   5.5906E-03
 699.0   1.1026E+00   1.0716E+00   6.0781E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.8731E+00   1.2861E+00   6.8511E-05
 403.0   1.8754E+00   1.2885E+00   4.8424E-05
 405.0   1.8102E+00   1.2445E+00   3.2984E-05
 407.0   1.7542E+00   1.2078E+00   2.8592E-05
 409.0   1.8358E+00   1.2656E+00   2.6747E-05
 411.0   1.9063E+00   1.3160E+00   2.3832E-05
 413.0   1.9543E+00   1.3504E+00   2.0121E-05
 415.0   1.9970E+00   1.3815E+00   1.6924E-05
 417.0   1.9837E+00   1.3741E+00   1.5545E-05
 419.0   1.8651E+00   1.2936E+00   1.3517E-05
 421.0   1.9543E+00   1.3575E+00   1.3355E-05
 423.0   1.9060E+00   1.3256E+00   1.2522E-05
 425.0   1.9175E+00   1.3354E+00   1.2106E-05
 427.0   1.8711E+00   1.3045E+00   1.0496E-05
 429.0   1.6257E+00   1.1346E+00   8.0963E-06
 431.0   1.5606E+00   1.0906E+00   7.0418E-06
 433.0   1.9601E+00   1.3711E+00   8.1696E-06
 435.0   1.9769E+00   1.3844E+00   7.6106E-06
 437.0   2.0693E+00   1.4509E+00   8.2703E-06
 439.0   1.9438E+00   1.3647E+00   8.0612E-06
 441.0   2.0996E+00   1.4761E+00   9.5723E-06
 443.0   2.1660E+00   1.5250E+00   1.1502E-05
 445.0   2.1365E+00   1.5064E+00   1.3208E-05
 447.0   2.1871E+00   1.5443E+00   1.5709E-05
 449.0   2.3080E+00   1.6319E+00   1.9246E-05
 451.0   2.4038E+00   1.7019E+00   2.2812E-05
 453.0   2.2600E+00   1.6021E+00   2.3925E-05
 455.0   2.3240E+00   1.6495E+00   2.7431E-05
 457.0   2.3474E+00   1.6680E+00   2.9657E-05
 459.0   2.3066E+00   1.6409E+00   3.1180E-05
 461.0   2.3228E+00   1.6542E+00   3.3569E-05
 463.0   2.3084E+00   1.6456E+00   3.5643E-05
 465.0   2.2966E+00   1.6389E+00   3.7865E-05
 467.0   2.3055E+00   1.6473E+00   4.3920E-05
 469.0   2.3194E+00   1.6592E+00   5.1029E-05
 471.0   2.2964E+00   1.6447E+00   5.9524E-05
 473.0   2.3076E+00   1.6549E+00   7.1893E-05
 475.0   2.3399E+00   1.6802E+00   8.7596E-05
 477.0   2.3673E+00   1.7020E+00   1.0648E-04
 479.0   2.3633E+00   1.7012E+00   1.2767E-04
 481.0   2.3545E+00   1.6968E+00   1.4677E-04
 483.0   2.3438E+00   1.6908E+00   1.6201E-04
 485.0   2.1345E+00   1.5413E+00   1.6352E-04
 487.0   2.0678E+00   1.4946E+00   1.7544E-04
 489.0   2.2548E+00   1.6314E+00   2.1178E-04
 491.0   2.2556E+00   1.6336E+00   2.4399E-04
 493.0   2.2466E+00   1.6291E+00   2.9121E-04
 495.0   2.3342E+00   1.6947E+00   3.6248E-04
 497.0   2.2625E+00   1.6449E+00   4.3787E-04
 499.0   2.1999E+00   1.6017E+00   5.3060E-04
 501.0   2.1622E+00   1.5761E+00   6.1082E-04
 503.0   2.1634E+00   1.5784E+00   6.7263E-04
 505.0   2.2492E+00   1.6425E+00   7.6943E-04
 507.0   2.2674E+00   1.6576E+00   8.8521E-04
 509.0   2.2384E+00   1.6381E+00   9.9708E-04
 511.0   2.2802E+00   1.6705E+00   1.1577E-03
 513.0   2.2127E+00   1.6228E+00   1.2791E-03
 515.0   2.1891E+00   1.6073E+00   1.4407E-03
 517.0   1.9886E+00   1.4627E+00   1.6976E-03
 519.0   2.0731E+00   1.5277E+00   2.2963E-03
 521.0   2.1947E+00   1.6197E+00   2.9098E-03
 523.0   2.2052E+00   1.6291E+00   3.2264E-03
 525.0   2.2146E+00   1.6377E+00   3.5752E-03
 527.0   2.0714E+00   1.5338E+00   3.8362E-03
 529.0   2.2345E+00   1.6566E+00   4.7469E-03
 531.0   2.2571E+00   1.6756E+00   5.5009E-03
 533.0   2.1280E+00   1.5818E+00   5.9502E-03
 535.0   2.2074E+00   1.6432E+00   7.0828E-03
 537.0   2.2240E+00   1.6578E+00   8.1841E-03
 539.0   2.1997E+00   1.6420E+00   9.2832E-03
 541.0   2.1173E+00   1.5828E+00   1.0239E-02
 543.0   2.1921E+00   1.6412E+00   1.2135E-02
 545.0   2.2026E+00   1.6516E+00   1.3958E-02
 547.0   2.1629E+00   1.6243E+00   1.5669E-02
 549.0   2.1434E+00   1.6123E+00   1.7751E-02
 551.0   2.1727E+00   1.6371E+00   2.0624E-02
 553.0   2.1853E+00   1.6494E+00   2.3833E-02
 555.0   2.1802E+00   1.6486E+00   2.7329E-02
 557.0   2.1342E+00   1.6170E+00   3.0826E-02
 559.0   2.0893E+00   1.5862E+00   3.4773E-02
 561.0   2.1291E+00   1.6193E+00   3.9992E-02
 563.0   2.1265E+00   1.6198E+00   4.4150E-02
 565.0   2.1026E+00   1.6041E+00   4.8243E-02
 567.0   2.0917E+00   1.5960E+00   4.8432E-02
 569.0   2.1057E+00   1.6069E+00   4.9191E-02
 571.0   2.0953E+00   1.5996E+00   5.0230E-02
 573.0   2.1610E+00   1.6509E+00   5.4076E-02
 575.0   2.1178E+00   1.6191E+00   5.5309E-02
 577.0   2.1157E+00   1.6139E+00   4.8147E-02
 579.0   2.1113E+00   1.6073E+00   4.1881E-02
 581.0   2.1367E+00   1.6258E+00   4.0716E-02
 583.0   2.1506E+00   1.6378E+00   4.3370E-02
 585.0   2.1056E+00   1.6050E+00   4.4936E-02
 587.0   2.0633E+00   1.5712E+00   4.0772E-02
 589.0   1.8956E+00   1.4420E+00   3.4682E-02
 591.0   1.9304E+00   1.4690E+00   3.6134E-02
 593.0   1.9742E+00   1.5049E+00   4.1770E-02
 595.0   1.9898E+00   1.5195E+00   4.7592E-02
 597.0   2.0141E+00   1.5371E+00   4.6272E-02
 599.0   2.0043E+00   1.5286E+00   4.4226E-02
 601.0   2.0023E+00   1.5243E+00   3.8855E-02
 603.0   2.0247E+00   1.5373E+00   3.1660E-02
 605.0   2.0629E+00   1.5625E+00   2.6015E-02
 607.0   2.0424E+00   1.5484E+00   2.7826E-02
 609.0   2.0182E+00   1.5313E+00   2.9705E-02
 611.0   2.0061E+00   1.5226E+00   3.0005E-02
 613.0   1.9599E+00   1.4869E+00   2.8016E-02
 615.0   1.9315E+00   1.4647E+00   2.6387E-02
 617.0   1.9433E+00   1.4730E+00   2.5196E-02
 619.0   2.0057E+00   1.5196E+00   2.4680E-02
 621.0   2.0034E+00   1.5169E+00   2.2930E-02
 623.0   1.9547E+00   1.4788E+00   2.0400E-02
 625.0   1.9231E+00   1.4538E+00   1.8304E-02
 627.0   1.9211E+00   1.4512E+00   1.6664E-02
 629.0   1.9146E+00   1.4454E+00   1.5138E-02
 631.0   1.8988E+00   1.4325E+00   1.3669E-02
 633.0   1.9014E+00   1.4337E+00   1.2451E-02
 635.0   1.9085E+00   1.4381E+00   1.1368E-02
 637.0   1.9270E+00   1.4520E+00   1.1201E-02
 639.0   1.9320E+00   1.4556E+00   1.0958E-02
 641.0   1.8991E+00   1.4310E+00   1.0813E-02
 643.0   1.8981E+00   1.4306E+00   1.1162E-02
 645.0   1.8739E+00   1.4128E+00   1.1380E-02
 647.0   1.8136E+00   1.3662E+00   9.5444E-03
 649.0   1.7893E+00   1.3468E+00   8.1615E-03
 651.0   1.7997E+00   1.3536E+00   7.0131E-03
 653.0   1.8284E+00   1.3740E+00   6.0002E-03
 655.0   1.7050E+00   1.2803E+00   4.7132E-03
 657.0   1.6457E+00   1.2343E+00   3.3248E-03
 659.0   1.8186E+00   1.3624E+00   2.6865E-03
 661.0   1.8524E+00   1.3861E+00   1.9142E-03
 663.0   1.8480E+00   1.3812E+00   1.2782E-03
 665.0   1.8317E+00   1.3677E+00   8.4862E-04
 667.0   1.8282E+00   1.3644E+00   6.5377E-04
 669.0   1.8298E+00   1.3650E+00   5.0515E-04
 671.0   1.8092E+00   1.3497E+00   4.8201E-04
 673.0   1.8071E+00   1.3490E+00   5.8079E-04
 675.0   1.8070E+00   1.3496E+00   7.0065E-04
 677.0   1.8015E+00   1.3462E+00   8.0537E-04
 679.0   1.7888E+00   1.3373E+00   9.2203E-04
 681.0   1.7740E+00   1.3273E+00   1.1443E-03
 683.0   1.7638E+00   1.3209E+00   1.5455E-03
 685.0   1.7355E+00   1.3011E+00   2.0662E-03
 687.0   1.4979E+00   1.1244E+00   2.6406E-03
 689.0   1.5078E+00   1.1335E+00   3.9336E-03
 691.0   1.5730E+00   1.1841E+00   5.5835E-03
 693.0   1.5631E+00   1.1777E+00   6.9311E-03
 695.0   1.5673E+00   1.1820E+00   8.6646E-03
 697.0   1.6348E+00   1.2336E+00   1.0384E-02
 699.0   1.6103E+00   1.2158E+00   1.1735E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.630
 401.0   1.5780E-01   2.5161E-02   6.1214E-06
 403.0   1.5710E-01   2.4209E-02   4.2600E-06
 405.0   1.5082E-01   2.2484E-02   2.8554E-06
 407.0   1.4552E-01   2.1505E-02   2.4490E-06
 409.0   1.5166E-01   2.2213E-02   2.2665E-06
 411.0   1.5678E-01   2.2679E-02   1.9963E-06
 413.0   1.6004E-01   2.2772E-02   1.6647E-06
 415.0   1.6282E-01   2.2799E-02   1.3826E-06
 417.0   1.6114E-01   2.2446E-02   1.2426E-06
 419.0   1.5094E-01   2.0915E-02   1.0565E-06
 421.0   1.5757E-01   2.1760E-02   1.0263E-06
 423.0   1.5317E-01   2.1106E-02   9.5169E-07
 425.0   1.5356E-01   2.1116E-02   9.0982E-07
 427.0   1.4929E-01   2.0336E-02   7.8611E-07
 429.0   1.2927E-01   1.7439E-02   6.0427E-07
 431.0   1.2361E-01   1.6554E-02   5.2853E-07
 433.0   1.5478E-01   2.0587E-02   6.2218E-07
 435.0   1.5556E-01   2.0563E-02   5.8799E-07
 437.0   1.6238E-01   2.1532E-02   6.5232E-07
 439.0   1.5209E-01   2.0234E-02   6.4882E-07
 441.0   1.6385E-01   2.1975E-02   7.8175E-07
 443.0   1.6864E-01   2.2914E-02   9.4797E-07
 445.0   1.6597E-01   2.2846E-02   1.0985E-06
 447.0   1.6950E-01   2.3631E-02   1.3179E-06
 449.0   1.7848E-01   2.5200E-02   1.6285E-06
 451.0   1.8548E-01   2.6470E-02   1.9427E-06
 453.0   1.7399E-01   2.5048E-02   2.0463E-06
 455.0   1.7851E-01   2.5926E-02   2.3563E-06
 457.0   1.7989E-01   2.6246E-02   2.5536E-06
 459.0   1.7636E-01   2.5856E-02   2.6910E-06
 461.0   1.7719E-01   2.6103E-02   2.9086E-06
 463.0   1.7569E-01   2.6003E-02   3.1053E-06
 465.0   1.7441E-01   2.5932E-02   3.3169E-06
 467.0   1.7477E-01   2.6290E-02   3.8865E-06
 469.0   1.7550E-01   2.6706E-02   4.5610E-06
 471.0   1.7347E-01   2.6751E-02   5.4063E-06
 473.0   1.7405E-01   2.7255E-02   6.6724E-06
 475.0   1.7622E-01   2.8030E-02   8.3023E-06
 477.0   1.7802E-01   2.8764E-02   1.0354E-05
 479.0   1.7748E-01   2.9136E-02   1.2726E-05
 481.0   1.7654E-01   2.9328E-02   1.4952E-05
 483.0   1.7544E-01   2.9362E-02   1.6822E-05
 485.0   1.5951E-01   2.6902E-02   1.7298E-05
 487.0   1.5425E-01   2.6216E-02   1.8920E-05
 489.0   1.6793E-01   2.8746E-02   2.3271E-05
 491.0   1.6777E-01   2.9066E-02   2.7409E-05
 493.0   1.6692E-01   2.9416E-02   3.3543E-05
 495.0   1.7326E-01   3.1063E-02   4.2774E-05
 497.0   1.6783E-01   3.0780E-02   5.3188E-05
 499.0   1.6310E-01   3.0618E-02   6.6262E-05
 501.0   1.6015E-01   3.0548E-02   7.8447E-05
 503.0   1.6003E-01   3.0775E-02   8.8868E-05
 505.0   1.6614E-01   3.2216E-02   1.0446E-04
 507.0   1.6734E-01   3.2889E-02   1.2290E-04
 509.0   1.6504E-01   3.2891E-02   1.4146E-04
 511.0   1.6798E-01   3.3949E-02   1.6711E-04
 513.0   1.6289E-01   3.3396E-02   1.8710E-04
 515.0   1.6102E-01   3.3501E-02   2.1347E-04
 517.0   1.4638E-01   3.1519E-02   2.5397E-04
 519.0   1.5271E-01   3.4074E-02   3.4677E-04
 521.0   1.6169E-01   3.6956E-02   4.4385E-04
 523.0   1.6234E-01   3.7546E-02   4.9757E-04
 525.0   1.6293E-01   3.8133E-02   5.5731E-04
 527.0   1.5237E-01   3.6339E-02   6.0362E-04
 529.0   1.6435E-01   3.9944E-02   7.5378E-04
 531.0   1.6601E-01   4.1141E-02   8.8284E-04
 533.0   1.5654E-01   3.9576E-02   9.6646E-04
 535.0   1.6241E-01   4.1904E-02   1.1640E-03
 537.0   1.6368E-01   4.3112E-02   1.3623E-03
 539.0   1.6196E-01   4.3574E-02   1.5647E-03
 541.0   1.5597E-01   4.2879E-02   1.7498E-03
 543.0   1.6158E-01   4.5396E-02   2.1052E-03
 545.0   1.6247E-01   4.6681E-02   2.4570E-03
 547.0   1.5967E-01   4.6916E-02   2.8148E-03
 549.0   1.5838E-01   4.7621E-02   3.2519E-03
 551.0   1.6072E-01   4.9502E-02   3.8593E-03
 553.0   1.6187E-01   5.1127E-02   4.5625E-03
 555.0   1.6174E-01   5.2435E-02   5.3472E-03
 557.0   1.5862E-01   5.2836E-02   6.1872E-03
 559.0   1.5560E-01   5.3307E-02   7.1515E-03
 561.0   1.5881E-01   5.5714E-02   8.4299E-03
 563.0   1.5880E-01   5.6779E-02   9.5411E-03
 565.0   1.5722E-01   5.7319E-02   1.0677E-02
 567.0   1.5613E-01   5.6702E-02   1.0953E-02
 569.0   1.5690E-01   5.6756E-02   1.1359E-02
 571.0   1.5595E-01   5.6464E-02   1.1775E-02
 573.0   1.6077E-01   5.8549E-02   1.2798E-02
 575.0   1.5749E-01   5.7697E-02   1.3214E-02
 577.0   1.5631E-01   5.4948E-02   1.1545E-02
 579.0   1.5504E-01   5.2360E-02   1.0079E-02
 581.0   1.5645E-01   5.2061E-02   9.7926E-03
 583.0   1.5746E-01   5.2914E-02   1.0383E-02
 585.0   1.5418E-01   5.2332E-02   1.0707E-02
 587.0   1.5048E-01   4.9844E-02   9.7155E-03
 589.0   1.3771E-01   4.4536E-02   8.2642E-03
 591.0   1.4009E-01   4.5325E-02   8.6264E-03
 593.0   1.4353E-01   4.7635E-02   1.0009E-02
 595.0   1.4496E-01   4.9397E-02   1.1444E-02
 597.0   1.4628E-01   4.9000E-02   1.1285E-02
 599.0   1.4512E-01   4.7794E-02   1.0936E-02
 601.0   1.4418E-01   4.5658E-02   9.7388E-03
 603.0   1.4473E-01   4.3190E-02   8.0404E-03
 605.0   1.4648E-01   4.1304E-02   6.6915E-03
 607.0   1.4505E-01   4.1406E-02   7.1267E-03
 609.0   1.4336E-01   4.1443E-02   7.5748E-03
 611.0   1.4234E-01   4.1092E-02   7.5885E-03
 613.0   1.3871E-01   3.9428E-02   6.9988E-03
