"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 15:23)"
 511.0   8.7421E-02   7.8851E-02   9.0216E-08
 513.0   8.5289E-02   7.7689E-02   1.0993E-07
 515.0   8.4844E-02   7.8061E-02   1.0874E-07
 517.0   7.7980E-02   7.3080E-02   9.8597E-08
 519.0   8.2306E-02   7.8600E-02   1.0975E-07
 521.0   8.7921E-02   8.5117E-02   1.1647E-07
 523.0   8.8795E-02   8.6680E-02   1.1346E-07
 525.0   8.9645E-02   8.8245E-02   1.0742E-07
 527.0   8.4483E-02   8.4088E-02   1.2651E-07
 529.0   9.1851E-02   9.2446E-02   9.9484E-08
 531.0   9.3534E-02   9.5202E-02   1.3280E-06
 533.0   8.8926E-02   9.1536E-02   7.2676E-07
 535.0   9.3054E-02   9.6884E-02   1.5061E-06
 537.0   9.4598E-02   9.9618E-02   1.8295E-06
 539.0   9.4442E-02   1.0061E-01   1.8552E-06
 541.0   9.1787E-02   9.8913E-02   3.0116E-06
 543.0   9.5980E-02   1.0463E-01   2.8509E-06
 545.0   9.7447E-02   1.0748E-01   2.7539E-06
 547.0   9.6710E-02   1.0791E-01   3.8549E-06
 549.0   9.6903E-02   1.0940E-01   4.2811E-06
 551.0   9.9377E-02   1.1353E-01   3.8339E-06
 553.0   1.0119E-01   1.1701E-01   6.6793E-06
 555.0   1.0226E-01   1.1972E-01   5.5567E-06
 557.0   1.0146E-01   1.2027E-01   5.2706E-06
 559.0   1.0074E-01   1.2092E-01   1.0802E-05
 561.0   1.0395E-01   1.2615E-01   9.8424E-06
 563.0   1.0495E-01   1.2855E-01   1.1833E-05
 565.0   1.0494E-01   1.2974E-01   1.4186E-05
 567.0   1.0455E-01   1.2951E-01   5.4208E-06
 569.0   1.0540E-01   1.3082E-01   1.4102E-05
 571.0   1.0523E-01   1.3104E-01   1.2553E-05
 573.0   1.0911E-01   1.3651E-01   2.3900E-05
 575.0   1.0751E-01   1.3514E-01   2.3728E-05
 577.0   1.0576E-01   1.3156E-01   2.0008E-05
 579.0   1.0396E-01   1.2797E-01   1.5458E-05
 581.0   1.0476E-01   1.2864E-01   1.4095E-05
 583.0   1.0613E-01   1.3107E-01   1.6011E-05
 585.0   1.0460E-01   1.2994E-01   2.1423E-05
 587.0   1.0158E-01   1.2543E-01   1.8779E-05
 589.0   9.2485E-02   1.1351E-01   1.0195E-05
 591.0   9.4380E-02   1.1612E-01   1.9985E-05
 593.0   9.7836E-02   1.2170E-01   1.7808E-05
 595.0   1.0003E-01   1.2581E-01   2.2331E-05
 597.0   1.0072E-01   1.2631E-01   1.6548E-05
 599.0   9.9707E-02   1.2465E-01   1.8447E-05
 601.0   9.7991E-02   1.2113E-01   1.4995E-05
 603.0   9.6491E-02   1.1696E-01   1.3370E-05
 605.0   9.5844E-02   1.1392E-01   1.7008E-05
 607.0   9.5472E-02   1.1414E-01   6.5716E-06
 609.0   9.4933E-02   1.1417E-01   1.5655E-05
 611.0   9.4321E-02   1.1349E-01   1.0665E-05
 613.0   9.1470E-02   1.0949E-01   1.0512E-05
 615.0   8.9481E-02   1.0656E-01   1.5649E-05
 617.0   8.9293E-02   1.0570E-01   1.1631E-05
 619.0   9.1413E-02   1.0756E-01   1.5188E-05
 621.0   9.0360E-02   1.0547E-01   1.0110E-05
 623.0   8.7062E-02   1.0059E-01   7.6242E-06
 625.0   8.4604E-02   9.6759E-02   6.4791E-06
 627.0   8.3482E-02   9.4488E-02   7.0932E-06
 629.0   8.2206E-02   9.2076E-02   6.7457E-06
 631.0   8.0553E-02   8.9267E-02   3.9170E-06
 633.0   7.9710E-02   8.7380E-02   3.4036E-06
 635.0   7.9074E-02   8.5741E-02   3.7712E-06
 637.0   7.9436E-02   8.5767E-02   3.4898E-06
 639.0   7.9240E-02   8.5186E-02   2.5431E-06
 641.0   7.7682E-02   8.3361E-02   3.9086E-06
 643.0   7.7618E-02   8.3350E-02   3.1839E-06
 645.0   7.6608E-02   8.2324E-02   3.3305E-06
 647.0   7.2963E-02   7.7148E-02   2.4174E-06
 649.0   7.0871E-02   7.3728E-02   2.7491E-06
 651.0   7.0147E-02   7.1717E-02   2.8821E-06
 653.0   7.0106E-02   7.0360E-02   2.6575E-06
 655.0   6.4348E-02   6.3394E-02   1.9350E-06
 657.0   6.0591E-02   5.7871E-02   1.7338E-06
 659.0   6.5424E-02   6.0590E-02   1.8800E-06
 661.0   6.5023E-02   5.8155E-02   1.1659E-06
 663.0   6.3243E-02   5.4416E-02   1.0887E-06
 665.0   6.1234E-02   5.0718E-02   1.1239E-06
 667.0   6.0190E-02   4.8583E-02   7.3244E-07
 669.0   5.9369E-02   4.6709E-02   6.2797E-07
 671.0   5.8454E-02   4.5696E-02   6.1825E-07
 673.0   5.8735E-02   4.6515E-02   6.0819E-07
 675.0   5.9099E-02   4.7428E-02   6.2854E-07
 677.0   5.9176E-02   4.7946E-02   6.5769E-07
 679.0   5.9026E-02   4.8291E-02   7.5115E-07
 681.0   5.9066E-02   4.9165E-02   8.1010E-07
 683.0   5.9553E-02   5.0834E-02   1.2587E-06
 685.0   5.9495E-02   5.2119E-02   1.1642E-06
 687.0   5.2443E-02   4.7514E-02   1.6890E-06
 689.0   5.4036E-02   5.0692E-02   1.9175E-06
 691.0   5.7442E-02   5.5337E-02   2.3085E-06
 693.0   5.7817E-02   5.6692E-02   3.9266E-06
 695.0   5.8766E-02   5.8674E-02   4.2063E-06
 697.0   6.1779E-02   6.2335E-02   6.5339E-06
 699.0   6.1355E-02   6.2572E-02   9.6039E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.1166E+00   1.0932E+00   8.7977E-13
 403.0   1.1209E+00   1.0973E+00   1.9468E-12
 405.0   1.0848E+00   1.0618E+00   6.2769E-13
 407.0   1.0538E+00   1.0317E+00   8.5586E-13
 409.0   1.1054E+00   1.0824E+00   1.7895E-12
 411.0   1.1507E+00   1.1269E+00   2.3446E-12
 413.0   1.1822E+00   1.1578E+00   1.7943E-12
 415.0   1.2108E+00   1.1860E+00   1.8661E-12
 417.0   1.2053E+00   1.1808E+00   5.8876E-12
 419.0   1.1356E+00   1.1127E+00   3.7826E-12
 421.0   1.1925E+00   1.1688E+00   2.9997E-12
 423.0   1.1653E+00   1.1424E+00   2.1665E-12
 425.0   1.1747E+00   1.1518E+00   3.5438E-12
 427.0   1.1485E+00   1.1263E+00   3.0043E-12
 429.0   9.9973E-01   9.8051E-01   1.5666E-12
 431.0   9.6176E-01   9.4342E-01   3.8334E-12
 433.0   1.2099E+00   1.1870E+00   2.3748E-12
 435.0   1.2226E+00   1.1997E+00   2.5441E-12
 437.0   1.2819E+00   1.2582E+00   1.3752E-12
 439.0   1.2062E+00   1.1843E+00   3.8094E-12
 441.0   1.3051E+00   1.2818E+00   3.0419E-12
 443.0   1.3485E+00   1.3249E+00   7.8137E-12
 445.0   1.3321E+00   1.3095E+00   5.9239E-12
 447.0   1.3659E+00   1.3432E+00   3.8477E-12
 449.0   1.4435E+00   1.4201E+00   6.8793E-12
 451.0   1.5056E+00   1.4818E+00   1.3853E-11
 453.0   1.4176E+00   1.3957E+00   8.9176E-11
 455.0   1.4599E+00   1.4377E+00   3.5066E-09
 457.0   1.4767E+00   1.4546E+00   4.7865E-08
 459.0   1.4531E+00   1.4317E+00   2.1943E-07
 461.0   1.4652E+00   1.4440E+00   4.6709E-07
 463.0   1.4581E+00   1.4373E+00   7.5873E-07
 465.0   1.4526E+00   1.4322E+00   1.0089E-06
 467.0   1.4600E+00   1.4400E+00   1.1694E-06
 469.0   1.4706E+00   1.4510E+00   1.2983E-06
 471.0   1.4578E+00   1.4389E+00   1.4213E-06
 473.0   1.4667E+00   1.4482E+00   1.1609E-06
 475.0   1.4889E+00   1.4708E+00   1.3684E-06
 477.0   1.5081E+00   1.4904E+00   1.3744E-06
 479.0   1.5072E+00   1.4902E+00   1.2949E-06
 481.0   1.5033E+00   1.4868E+00   1.2924E-06
 483.0   1.4981E+00   1.4821E+00   1.2816E-06
 485.0   1.3657E+00   1.3515E+00   1.3667E-06
 487.0   1.3246E+00   1.3112E+00   1.2425E-06
 489.0   1.4459E+00   1.4317E+00   1.2304E-06
 491.0   1.4478E+00   1.4341E+00   1.3579E-06
 493.0   1.4434E+00   1.4305E+00   1.0710E-06
 495.0   1.5011E+00   1.4885E+00   1.0293E-06
 497.0   1.4563E+00   1.4449E+00   1.0609E-06
 499.0   1.4173E+00   1.4071E+00   1.0056E-06
 501.0   1.3943E+00   1.3849E+00   1.0903E-06
 503.0   1.3963E+00   1.3875E+00   1.0082E-06
 505.0   1.4530E+00   1.4443E+00   1.0034E-06
 507.0   1.4661E+00   1.4579E+00   9.6060E-07
 509.0   1.4485E+00   1.4412E+00   8.8965E-07
 511.0   1.4768E+00   1.4701E+00   8.7913E-07
 513.0   1.4343E+00   1.4285E+00   1.0534E-06
 515.0   1.4201E+00   1.4151E+00   1.0249E-06
 517.0   1.2909E+00   1.2876E+00   9.1586E-07
 519.0   1.3466E+00   1.3446E+00   1.0049E-06
 521.0   1.4266E+00   1.4256E+00   1.0514E-06
 523.0   1.4345E+00   1.4342E+00   1.0099E-06
 525.0   1.4417E+00   1.4421E+00   9.4299E-07
 527.0   1.3495E+00   1.3508E+00   1.0964E-06
 529.0   1.4567E+00   1.4591E+00   8.5130E-07
 531.0   1.4724E+00   1.4759E+00   1.1200E-05
 533.0   1.3890E+00   1.3934E+00   6.0304E-06
 535.0   1.4418E+00   1.4475E+00   1.2299E-05
 537.0   1.4535E+00   1.4604E+00   1.4681E-05
 539.0   1.4384E+00   1.4464E+00   1.4634E-05
 541.0   1.3854E+00   1.3943E+00   2.3313E-05
 543.0   1.4351E+00   1.4456E+00   2.1625E-05
 545.0   1.4428E+00   1.4547E+00   2.0477E-05
 547.0   1.4175E+00   1.4306E+00   2.7898E-05
 549.0   1.4055E+00   1.4198E+00   3.0175E-05
 551.0   1.4254E+00   1.4414E+00   2.6259E-05
 553.0   1.4343E+00   1.4519E+00   4.4361E-05
 555.0   1.4316E+00   1.4509E+00   3.5820E-05
 557.0   1.4019E+00   1.4226E+00   3.2812E-05
 559.0   1.3730E+00   1.3949E+00   6.5019E-05
 561.0   1.3997E+00   1.4237E+00   5.7276E-05
 563.0   1.3986E+00   1.4240E+00   6.6566E-05
 565.0   1.3834E+00   1.4100E+00   7.7228E-05
 567.0   1.3772E+00   1.4040E+00   2.8708E-05
 569.0   1.3873E+00   1.4146E+00   7.2705E-05
 571.0   1.3812E+00   1.4089E+00   6.3450E-05
 573.0   1.4253E+00   1.4546E+00   1.1923E-04
 575.0   1.3975E+00   1.4270E+00   1.1685E-04
 577.0   1.3976E+00   1.4253E+00   9.8489E-05
 579.0   1.3961E+00   1.4219E+00   7.6063E-05
 581.0   1.4138E+00   1.4396E+00   6.9524E-05
 583.0   1.4237E+00   1.4505E+00   7.9397E-05
 585.0   1.3946E+00   1.4217E+00   1.0680E-04
 587.0   1.3676E+00   1.3933E+00   9.3866E-05
 589.0   1.2574E+00   1.2801E+00   5.1090E-05
 591.0   1.2811E+00   1.3046E+00   9.9915E-05
 593.0   1.3106E+00   1.3362E+00   8.8375E-05
 595.0   1.3213E+00   1.3489E+00   1.1001E-04
 597.0   1.3384E+00   1.3658E+00   8.0154E-05
 599.0   1.3327E+00   1.3595E+00   8.7876E-05
 601.0   1.3325E+00   1.3575E+00   7.0431E-05
 603.0   1.3488E+00   1.3711E+00   6.2069E-05
 605.0   1.3755E+00   1.3954E+00   7.8053E-05
 607.0   1.3624E+00   1.3829E+00   3.0301E-05
 609.0   1.3467E+00   1.3678E+00   7.2532E-05
 611.0   1.3394E+00   1.3604E+00   4.9982E-05
 613.0   1.3093E+00   1.3291E+00   5.0171E-05
 615.0   1.2911E+00   1.3099E+00   7.6096E-05
 617.0   1.2997E+00   1.3179E+00   5.7547E-05
 619.0   1.3422E+00   1.3602E+00   7.6483E-05
 621.0   1.3415E+00   1.3584E+00   5.1651E-05
 623.0   1.3096E+00   1.3250E+00   3.9389E-05
 625.0   1.2893E+00   1.3032E+00   3.3853E-05
 627.0   1.2887E+00   1.3014E+00   3.7494E-05
 629.0   1.2851E+00   1.2968E+00   3.6078E-05
 631.0   1.2752E+00   1.2857E+00   2.1191E-05
 633.0   1.2777E+00   1.2872E+00   1.8620E-05
 635.0   1.2831E+00   1.2916E+00   2.0866E-05
 637.0   1.2962E+00   1.3043E+00   1.9484E-05
 639.0   1.3002E+00   1.3079E+00   1.4329E-05
 641.0   1.2786E+00   1.2861E+00   2.2231E-05
 643.0   1.2784E+00   1.2859E+00   1.8286E-05
 645.0   1.2626E+00   1.2701E+00   1.9316E-05
 647.0   1.2228E+00   1.2286E+00   1.4131E-05
 649.0   1.2070E+00   1.2116E+00   1.6198E-05
 651.0   1.2147E+00   1.2180E+00   1.7240E-05
 653.0   1.2348E+00   1.2367E+00   1.6258E-05
 655.0   1.1520E+00   1.1527E+00   1.2114E-05
 657.0   1.1127E+00   1.1115E+00   1.1582E-05
 659.0   1.2302E+00   1.2271E+00   1.3460E-05
 661.0   1.2538E+00   1.2487E+00   9.0513E-06
 663.0   1.2516E+00   1.2445E+00   9.2934E-06
 665.0   1.2412E+00   1.2324E+00   1.0655E-05
 667.0   1.2394E+00   1.2296E+00   7.4257E-06
 669.0   1.2411E+00   1.2302E+00   6.8412E-06
 671.0   1.2276E+00   1.2165E+00   7.0288E-06
 673.0   1.2266E+00   1.2161E+00   6.9795E-06
 675.0   1.2268E+00   1.2169E+00   7.2815E-06
 677.0   1.2235E+00   1.2140E+00   7.2692E-06
 679.0   1.2152E+00   1.2062E+00   7.9377E-06
 681.0   1.2055E+00   1.1973E+00   7.8923E-06
 683.0   1.1988E+00   1.1918E+00   1.0992E-05
 685.0   1.1799E+00   1.1742E+00   9.2122E-06
 687.0   1.0185E+00   1.0150E+00   1.1044E-05
 689.0   1.0254E+00   1.0235E+00   1.0683E-05
 691.0   1.0700E+00   1.0694E+00   1.0895E-05
 693.0   1.0635E+00   1.0638E+00   1.5700E-05
 695.0   1.0665E+00   1.0680E+00   1.4588E-05
 697.0   1.1128E+00   1.1149E+00   2.0204E-05
 699.0   1.0964E+00   1.0992E+00   2.6791E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   1.9567E+00   1.3723E+00   1.3210E-12
 403.0   1.9587E+00   1.3751E+00   2.9149E-12
 405.0   1.8901E+00   1.3284E+00   9.3710E-13
 407.0   1.8313E+00   1.2903E+00   1.2767E-12
 409.0   1.9162E+00   1.3532E+00   2.6673E-12
 411.0   1.9894E+00   1.4080E+00   3.4906E-12
 413.0   2.0389E+00   1.4456E+00   2.6674E-12
 415.0   2.0829E+00   1.4795E+00   2.7700E-12
 417.0   2.0686E+00   1.4729E+00   8.7270E-12
 419.0   1.9445E+00   1.3878E+00   5.5986E-12
 421.0   2.0371E+00   1.4577E+00   4.4359E-12
 423.0   1.9864E+00   1.4249E+00   3.2029E-12
 425.0   1.9979E+00   1.4368E+00   5.2374E-12
 427.0   1.9490E+00   1.4044E+00   4.4388E-12
 429.0   1.6930E+00   1.2222E+00   2.3141E-12
 431.0   1.6246E+00   1.1756E+00   5.6653E-12
 433.0   2.0400E+00   1.4789E+00   3.5141E-12
 435.0   2.0569E+00   1.4943E+00   3.7695E-12
 437.0   2.1526E+00   1.5679E+00   2.0427E-12
 439.0   2.0215E+00   1.4765E+00   5.6722E-12
 441.0   2.1831E+00   1.5993E+00   4.5404E-12
 443.0   2.2518E+00   1.6551E+00   1.1690E-11
 445.0   2.2208E+00   1.6377E+00   8.8836E-12
 447.0   2.2730E+00   1.6817E+00   5.7830E-12
 449.0   2.3983E+00   1.7800E+00   1.0364E-11
 451.0   2.4974E+00   1.8591E+00   2.1291E-11
 453.0   2.3474E+00   1.7524E+00   1.7148E-10
 455.0   2.4133E+00   1.8066E+00   6.7968E-09
 457.0   2.4370E+00   1.8286E+00   9.2815E-08
 459.0   2.3940E+00   1.8004E+00   4.2551E-07
 461.0   2.4100E+00   1.8166E+00   9.0582E-07
 463.0   2.3942E+00   1.8086E+00   1.4715E-06
 465.0   2.3813E+00   1.8027E+00   1.9567E-06
 467.0   2.3899E+00   1.8141E+00   2.2688E-06
 469.0   2.4037E+00   1.8295E+00   2.5195E-06
 471.0   2.3794E+00   1.8162E+00   2.7605E-06
 473.0   2.3905E+00   1.8302E+00   2.2579E-06
 475.0   2.4235E+00   1.8612E+00   2.6646E-06
 477.0   2.4515E+00   1.8884E+00   2.6807E-06
 479.0   2.4469E+00   1.8907E+00   2.5298E-06
 481.0   2.4372E+00   1.8884E+00   2.5286E-06
 483.0   2.4255E+00   1.8837E+00   2.5110E-06
 485.0   2.2083E+00   1.7189E+00   2.6811E-06
 487.0   2.1386E+00   1.6687E+00   2.4412E-06
 489.0   2.3315E+00   1.8234E+00   2.4208E-06
 491.0   2.3318E+00   1.8286E+00   2.6758E-06
 493.0   2.3222E+00   1.8271E+00   2.1148E-06
 495.0   2.4124E+00   1.9043E+00   2.0364E-06
 497.0   2.3383E+00   1.8528E+00   2.1036E-06
 499.0   2.2735E+00   1.8086E+00   1.9989E-06
 501.0   2.2343E+00   1.7832E+00   2.1728E-06
 503.0   2.2351E+00   1.7882E+00   2.0147E-06
 505.0   2.3231E+00   1.8634E+00   2.0107E-06
 507.0   2.3417E+00   1.8840E+00   1.9292E-06
 509.0   2.3114E+00   1.8654E+00   1.7908E-06
 511.0   2.3544E+00   1.9061E+00   1.7725E-06
 513.0   2.2845E+00   1.8554E+00   2.1258E-06
 515.0   2.2600E+00   1.8414E+00   2.0714E-06
 517.0   2.0535E+00   1.6821E+00   1.8534E-06
 519.0   2.1414E+00   1.7638E+00   2.0349E-06
 521.0   2.2673E+00   1.8757E+00   2.1312E-06
 523.0   2.2780E+00   1.8902E+00   2.0500E-06
 525.0   2.2875E+00   1.9040E+00   1.9168E-06
 527.0   2.1398E+00   1.7878E+00   2.2295E-06
 529.0   2.3084E+00   1.9362E+00   1.7340E-06
 531.0   2.3320E+00   1.9638E+00   2.0650E-05
 533.0   2.1989E+00   1.8592E+00   1.1514E-05
 535.0   2.2813E+00   1.9369E+00   2.2750E-05
 537.0   2.2989E+00   1.9600E+00   2.7105E-05
 539.0   2.2742E+00   1.9474E+00   2.7191E-05
 541.0   2.1895E+00   1.8832E+00   4.2918E-05
 543.0   2.2674E+00   1.9591E+00   4.0163E-05
 545.0   2.2789E+00   1.9781E+00   3.8345E-05
 547.0   2.2386E+00   1.9523E+00   5.2092E-05
 549.0   2.2192E+00   1.9447E+00   5.6578E-05
 551.0   2.2504E+00   1.9820E+00   4.9746E-05
 553.0   2.2644E+00   2.0048E+00   8.3471E-05
 555.0   2.2603E+00   2.0121E+00   6.8153E-05
 557.0   2.2138E+00   1.9818E+00   6.3013E-05
 559.0   2.1685E+00   1.9526E+00   1.2422E-04
 561.0   2.2109E+00   2.0014E+00   1.1045E-04
 563.0   2.2092E+00   2.0092E+00   1.2907E-04
 565.0   2.1852E+00   1.9970E+00   1.5063E-04
 567.0   2.1735E+00   1.9892E+00   5.7164E-05
 569.0   2.1877E+00   2.0051E+00   1.4353E-04
 571.0   2.1767E+00   1.9992E+00   1.2599E-04
 573.0   2.2451E+00   2.0677E+00   2.3618E-04
 575.0   2.2004E+00   2.0322E+00   2.3225E-04
 577.0   2.1952E+00   2.0186E+00   1.9566E-04
 579.0   2.1878E+00   2.0033E+00   1.5118E-04
 581.0   2.2128E+00   2.0251E+00   1.3812E-04
 583.0   2.2274E+00   2.0449E+00   1.5742E-04
 585.0   2.1812E+00   2.0088E+00   2.1117E-04
 587.0   2.1354E+00   1.9623E+00   1.8546E-04
 589.0   1.9600E+00   1.7972E+00   1.0135E-04
 591.0   1.9955E+00   1.8328E+00   1.9716E-04
 593.0   2.0421E+00   1.8859E+00   1.7504E-04
 595.0   2.0597E+00   1.9129E+00   2.1825E-04
 597.0   2.0835E+00   1.9333E+00   1.5983E-04
 599.0   2.0720E+00   1.9208E+00   1.7567E-04
 601.0   2.0669E+00   1.9072E+00   1.4122E-04
 603.0   2.0855E+00   1.9091E+00   1.2456E-04
 605.0   2.1203E+00   1.9264E+00   1.5634E-04
 607.0   2.0994E+00   1.9129E+00   6.1249E-05
 609.0   2.0747E+00   1.8960E+00   1.4520E-04
 611.0   2.0616E+00   1.8853E+00   1.0008E-04
 613.0   2.0124E+00   1.8374E+00   9.9946E-05
 615.0   1.9815E+00   1.8063E+00   1.5031E-04
 617.0   1.9919E+00   1.8124E+00   1.1335E-04
 619.0   2.0540E+00   1.8655E+00   1.4957E-04
 621.0   2.0495E+00   1.8567E+00   1.0087E-04
 623.0   1.9972E+00   1.8035E+00   7.6844E-05
 625.0   1.9626E+00   1.7667E+00   6.5913E-05
 627.0   1.9583E+00   1.7573E+00   7.2620E-05
 629.0   1.9495E+00   1.7441E+00   6.9636E-05
 631.0   1.9312E+00   1.7226E+00   4.1097E-05
 633.0   1.9317E+00   1.7179E+00   3.6093E-05
 635.0   1.9368E+00   1.7174E+00   4.0249E-05
 637.0   1.9542E+00   1.7316E+00   3.7643E-05
 639.0   1.9581E+00   1.7336E+00   2.8009E-05
 641.0   1.9238E+00   1.7032E+00   4.2976E-05
 643.0   1.9221E+00   1.7029E+00   3.5709E-05
 645.0   1.8970E+00   1.6818E+00   3.7792E-05
 647.0   1.8335E+00   1.6186E+00   2.8237E-05
 649.0   1.8066E+00   1.5883E+00   3.2259E-05
 651.0   1.8146E+00   1.5888E+00   3.4253E-05
 653.0   1.8411E+00   1.6051E+00   3.2397E-05
 655.0   1.7147E+00   1.4887E+00   2.4708E-05
 657.0   1.6520E+00   1.4246E+00   2.3521E-05
 659.0   1.8225E+00   1.5618E+00   2.6631E-05
 661.0   1.8531E+00   1.5774E+00   1.8418E-05
 663.0   1.8455E+00   1.5601E+00   1.8599E-05
 665.0   1.8262E+00   1.5342E+00   2.0679E-05
 667.0   1.8207E+00   1.5238E+00   1.4911E-05
 669.0   1.8202E+00   1.5180E+00   1.3742E-05
 671.0   1.7987E+00   1.4993E+00   1.4020E-05
 673.0   1.7968E+00   1.5015E+00   1.3918E-05
 675.0   1.7967E+00   1.5054E+00   1.4440E-05
 677.0   1.7911E+00   1.5038E+00   1.4478E-05
 679.0   1.7784E+00   1.4963E+00   1.5722E-05
 681.0   1.7641E+00   1.4893E+00   1.5782E-05
 683.0   1.7548E+00   1.4888E+00   2.1435E-05
 685.0   1.7277E+00   1.4735E+00   1.8587E-05
 687.0   1.4925E+00   1.2819E+00   2.2524E-05
 689.0   1.5040E+00   1.3018E+00   2.2502E-05
 691.0   1.5705E+00   1.3679E+00   2.3675E-05
 693.0   1.5614E+00   1.3662E+00   3.4384E-05
 695.0   1.5664E+00   1.3772E+00   3.3351E-05
 697.0   1.6343E+00   1.4412E+00   4.6751E-05
 699.0   1.6102E+00   1.4244E+00   6.3195E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.010
 401.0   2.4445E-01   9.6859E-02   1.0350E-13
 403.0   2.4336E-01   9.5952E-02   2.2438E-13
 405.0   2.3358E-01   9.1628E-02   7.0841E-14
 407.0   2.2544E-01   8.9012E-02   9.5374E-14
 409.0   2.3502E-01   9.3359E-02   1.9687E-13
 411.0   2.4297E-01   9.6942E-02   2.5434E-13
 413.0   2.4800E-01   9.9128E-02   1.9170E-13
 415.0   2.5225E-01   1.0103E-01   1.9631E-13
 417.0   2.4969E-01   1.0075E-01   6.0439E-13
 419.0   2.3392E-01   9.5073E-02   3.7868E-13
 421.0   2.4423E-01   1.0010E-01   2.9468E-13
 423.0   2.3745E-01   9.8173E-02   2.1021E-13
 425.0   2.3809E-01   9.9313E-02   3.3957E-13
 427.0   2.3143E-01   9.6992E-02   2.8650E-13
 429.0   2.0034E-01   8.4326E-02   1.4869E-13
 431.0   1.9150E-01   8.1092E-02   3.6572E-13
 433.0   2.3976E-01   1.0209E-01   2.3000E-13
 435.0   2.4090E-01   1.0320E-01   2.5009E-13
 437.0   2.5155E-01   1.0895E-01   1.3828E-13
 439.0   2.3565E-01   1.0321E-01   3.9159E-13
 441.0   2.5401E-01   1.1279E-01   3.1787E-13
 443.0   2.6167E-01   1.1809E-01   8.2550E-13
 445.0   2.5775E-01   1.1822E-01   6.3267E-13
 447.0   2.6343E-01   1.2273E-01   4.1524E-13
 449.0   2.7761E-01   1.3134E-01   7.5011E-13
 451.0   2.8868E-01   1.3848E-01   1.5223E-12
 453.0   2.7090E-01   1.3156E-01   9.8528E-12
 455.0   2.7805E-01   1.3671E-01   3.8951E-10
 457.0   2.8019E-01   1.3902E-01   5.3322E-09
 459.0   2.7465E-01   1.3752E-01   2.4514E-08
 461.0   2.7589E-01   1.3933E-01   5.2422E-08
 463.0   2.7349E-01   1.3925E-01   8.5688E-08
 465.0   2.7142E-01   1.3933E-01   1.1465E-07
 467.0   2.7205E-01   1.4134E-01   1.3450E-07
 469.0   2.7329E-01   1.4371E-01   1.5111E-07
 471.0   2.7026E-01   1.4400E-01   1.6855E-07
 473.0   2.7135E-01   1.4665E-01   1.4117E-07
 475.0   2.7495E-01   1.5074E-01   1.7053E-07
 477.0   2.7799E-01   1.5460E-01   1.7645E-07
 479.0   2.7739E-01   1.5649E-01   1.7110E-07
 481.0   2.7606E-01   1.5763E-01   1.7515E-07
 483.0   2.7438E-01   1.5817E-01   1.7753E-07
 485.0   2.4950E-01   1.4521E-01   1.9342E-07
 487.0   2.4130E-01   1.4182E-01   1.7978E-07
 489.0   2.6277E-01   1.5591E-01   1.8194E-07
 491.0   2.6271E-01   1.5779E-01   2.0606E-07
 493.0   2.6171E-01   1.5957E-01   1.6745E-07
 495.0   2.7202E-01   1.6839E-01   1.6565E-07
 497.0   2.6404E-01   1.6643E-01   1.7681E-07
 499.0   2.5714E-01   1.6510E-01   1.7336E-07
 501.0   2.5287E-01   1.6470E-01   1.9439E-07
 503.0   2.5285E-01   1.6637E-01   1.8583E-07
 505.0   2.6269E-01   1.7464E-01   1.9102E-07
 507.0   2.6497E-01   1.7846E-01   1.8792E-07
 509.0   2.6171E-01   1.7863E-01   1.7871E-07
 511.0   2.6679E-01   1.8455E-01   1.8043E-07
 513.0   2.5914E-01   1.8168E-01   2.1986E-07
 515.0   2.5662E-01   1.8239E-01   2.1749E-07
 517.0   2.3427E-01   1.7047E-01   1.9719E-07
 519.0   2.4552E-01   1.8304E-01   2.1949E-07
 521.0   2.6080E-01   1.9797E-01   2.3294E-07
 523.0   2.6231E-01   2.0145E-01   2.2691E-07
 525.0   2.6373E-01   2.0494E-01   2.1483E-07
 527.0   2.4731E-01   1.9509E-01   2.5302E-07
 529.0   2.6753E-01   2.1425E-01   1.9897E-07
 531.0   2.7106E-01   2.2040E-01   2.6559E-06
 533.0   2.5640E-01   2.1168E-01   1.4535E-06
 535.0   2.6690E-01   2.2380E-01   3.0122E-06
 537.0   2.6992E-01   2.2986E-01   3.6589E-06
 539.0   2.6806E-01   2.3186E-01   3.7104E-06
 541.0   2.5913E-01   2.2770E-01   6.0231E-06
 543.0   2.6951E-01   2.4057E-01   5.7018E-06
 545.0   2.7214E-01   2.4682E-01   5.5078E-06
 547.0   2.6860E-01   2.4749E-01   7.7099E-06
 549.0   2.6764E-01   2.5058E-01   8.5622E-06
 551.0   2.7291E-01   2.5972E-01   7.6678E-06
 553.0   2.7627E-01   2.6732E-01   1.3359E-05
 555.0   2.7754E-01   2.7312E-01   1.1113E-05
 557.0   2.7370E-01   2.7397E-01   1.0541E-05
 559.0   2.7007E-01   2.7506E-01   2.1603E-05
