"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:05)"
 509.0   1.0802E-01   1.3694E-01   3.9517E-04
 511.0   1.1048E-01   1.4050E-01   4.3584E-04
 513.0   1.0766E-01   1.3734E-01   4.5497E-04
 515.0   1.0692E-01   1.3680E-01   4.8355E-04
 517.0   9.7955E-02   1.2613E-01   4.8624E-04
 519.0   1.0303E-01   1.3353E-01   5.6046E-04
 521.0   1.0996E-01   1.4333E-01   6.5247E-04
 523.0   1.1136E-01   1.4595E-01   7.1711E-04
 525.0   1.1272E-01   1.4854E-01   7.8690E-04
 527.0   1.0624E-01   1.4072E-01   8.0096E-04
 529.0   1.1545E-01   1.5366E-01   9.3919E-04
 531.0   1.1751E-01   1.5719E-01   1.0318E-03
 533.0   1.1163E-01   1.5005E-01   1.0586E-03
 535.0   1.1665E-01   1.5755E-01   1.1936E-03
 537.0   1.1839E-01   1.6062E-01   1.3055E-03
 539.0   1.1793E-01   1.6071E-01   1.4003E-03
 541.0   1.1422E-01   1.5626E-01   1.4582E-03
 543.0   1.1893E-01   1.6327E-01   1.6290E-03
 545.0   1.2020E-01   1.6560E-01   1.7643E-03
 547.0   1.1854E-01   1.6374E-01   1.8652E-03
 549.0   1.1792E-01   1.6325E-01   1.9870E-03
 551.0   1.2016E-01   1.6687E-01   2.1814E-03
 553.0   1.2161E-01   1.6950E-01   2.3932E-03
 555.0   1.2207E-01   1.7075E-01   2.6004E-03
 557.0   1.2032E-01   1.6897E-01   2.7950E-03
 559.0   1.1861E-01   1.6722E-01   2.9991E-03
 561.0   1.2166E-01   1.7213E-01   3.3417E-03
 563.0   1.2225E-01   1.7355E-01   3.6410E-03
 565.0   1.2161E-01   1.7321E-01   3.9204E-03
 567.0   1.2113E-01   1.7262E-01   4.1324E-03
 569.0   1.2210E-01   1.7413E-01   4.4021E-03
 571.0   1.2144E-01   1.7314E-01   4.5712E-03
 573.0   1.2502E-01   1.7809E-01   4.8542E-03
 575.0   1.2228E-01   1.7401E-01   4.8949E-03
 577.0   1.2091E-01   1.7110E-01   4.7850E-03
 579.0   1.1942E-01   1.6803E-01   4.6711E-03
 581.0   1.1924E-01   1.6653E-01   4.5467E-03
 583.0   1.1805E-01   1.6335E-01   4.3286E-03
 585.0   1.1371E-01   1.5589E-01   4.0085E-03
 587.0   1.0895E-01   1.4733E-01   3.6075E-03
 589.0   9.7928E-02   1.3061E-01   3.0449E-03
 591.0   9.7429E-02   1.2798E-01   2.8356E-03
 593.0   9.7223E-02   1.2560E-01   2.6403E-03
 595.0   9.5695E-02   1.2156E-01   2.4241E-03
 597.0   9.2975E-02   1.1444E-01   2.0221E-03
 599.0   8.9095E-02   1.0627E-01   1.6620E-03
 601.0   8.6399E-02   1.0032E-01   1.4220E-03
 603.0   8.5400E-02   9.7000E-02   1.2755E-03
 605.0   8.5150E-02   9.4617E-02   1.1534E-03
 607.0   8.3930E-02   9.2845E-02   1.1423E-03
 609.0   8.2580E-02   9.0956E-02   1.1288E-03
 611.0   8.1766E-02   8.9688E-02   1.1178E-03
 613.0   7.9592E-02   8.6958E-02   1.0834E-03
 615.0   7.8179E-02   8.5100E-02   1.0587E-03
 617.0   7.8192E-02   8.4559E-02   1.0373E-03
 619.0   8.0222E-02   8.6177E-02   1.0420E-03
 621.0   7.9638E-02   8.4953E-02   1.0141E-03
 623.0   7.7199E-02   8.1737E-02   9.6505E-04
 625.0   7.5485E-02   7.9345E-02   9.2584E-04
 627.0   7.4920E-02   7.8144E-02   8.9942E-04
 629.0   7.4191E-02   7.6784E-02   8.7151E-04
 631.0   7.3082E-02   7.5010E-02   8.3768E-04
 633.0   7.2670E-02   7.3933E-02   8.1053E-04
 635.0   7.2429E-02   7.3036E-02   7.8585E-04
 637.0   7.2418E-02   7.2114E-02   7.4896E-04
 639.0   7.1914E-02   7.0714E-02   7.0877E-04
 641.0   7.0181E-02   6.8342E-02   6.7171E-04
 643.0   6.9791E-02   6.7500E-02   6.6103E-04
 645.0   6.8558E-02   6.5853E-02   6.4243E-04
 647.0   6.5752E-02   6.2339E-02   5.8841E-04
 649.0   6.4292E-02   6.0160E-02   5.4934E-04
 651.0   6.3898E-02   5.8731E-02   5.0267E-04
 653.0   6.3980E-02   5.7493E-02   4.4669E-04
 655.0   5.8839E-02   5.1698E-02   3.6437E-04
 657.0   5.5866E-02   4.7734E-02   2.8391E-04
 659.0   6.0774E-02   5.0499E-02   2.5225E-04
 661.0   6.1153E-02   4.9670E-02   2.1193E-04
 663.0   6.0464E-02   4.8260E-02   1.7834E-04
 665.0   5.9405E-02   4.6588E-02   1.4764E-04
 667.0   5.8961E-02   4.5708E-02   1.3335E-04
 669.0   5.8685E-02   4.4969E-02   1.2020E-04
 671.0   5.7763E-02   4.3847E-02   1.1177E-04
 673.0   5.7499E-02   4.3331E-02   1.1009E-04
 675.0   5.7296E-02   4.2864E-02   1.0852E-04
 677.0   5.6821E-02   4.2027E-02   1.0895E-04
 679.0   5.6127E-02   4.1042E-02   1.0870E-04
 681.0   5.5373E-02   4.0019E-02   1.1192E-04
 683.0   5.4762E-02   3.9107E-02   1.1835E-04
 685.0   5.3605E-02   3.7826E-02   1.2255E-04
 687.0   4.5954E-02   3.1920E-02   1.1842E-04
 689.0   4.5950E-02   3.1414E-02   1.2939E-04
 691.0   4.7555E-02   3.1872E-02   1.4310E-04
 693.0   4.6823E-02   3.0649E-02   1.4642E-04
 695.0   4.6537E-02   2.9757E-02   1.4767E-04
 697.0   4.7944E-02   2.9614E-02   1.3825E-04
 699.0   4.6683E-02   2.7874E-02   1.2094E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.1575E+00   1.1435E+00   2.8771E-06
 403.0   1.1615E+00   1.1480E+00   3.4740E-06
 405.0   1.1234E+00   1.1110E+00   4.0278E-06
 407.0   1.0908E+00   1.0793E+00   4.7175E-06
 409.0   1.1437E+00   1.1323E+00   5.9437E-06
 411.0   1.1900E+00   1.1787E+00   7.3879E-06
 413.0   1.2221E+00   1.2112E+00   9.0078E-06
 415.0   1.2511E+00   1.2406E+00   1.0913E-05
 417.0   1.2449E+00   1.2352E+00   1.2907E-05
 419.0   1.1724E+00   1.1639E+00   1.4401E-05
 421.0   1.2306E+00   1.2225E+00   1.7903E-05
 423.0   1.2021E+00   1.1948E+00   2.0706E-05
 425.0   1.2112E+00   1.2047E+00   2.4645E-05
 427.0   1.1838E+00   1.1781E+00   2.8370E-05
 429.0   1.0300E+00   1.0258E+00   2.8998E-05
 431.0   9.9048E-01   9.8701E-01   3.2738E-05
 433.0   1.2457E+00   1.2421E+00   4.8317E-05
 435.0   1.2582E+00   1.2555E+00   5.7131E-05
 437.0   1.3187E+00   1.3167E+00   7.0257E-05
 439.0   1.2405E+00   1.2394E+00   7.7343E-05
 441.0   1.3416E+00   1.3414E+00   9.7883E-05
 443.0   1.3858E+00   1.3866E+00   1.1828E-04
 445.0   1.3685E+00   1.3703E+00   1.3637E-04
 447.0   1.4027E+00   1.4055E+00   1.6156E-04
 449.0   1.4819E+00   1.4859E+00   1.9689E-04
 451.0   1.5452E+00   1.5504E+00   2.3576E-04
 453.0   1.4545E+00   1.4603E+00   2.5381E-04
 455.0   1.4973E+00   1.5043E+00   2.9827E-04
 457.0   1.5141E+00   1.5221E+00   3.4101E-04
 459.0   1.4894E+00   1.4982E+00   3.7864E-04
 461.0   1.5015E+00   1.5112E+00   4.2904E-04
 463.0   1.4937E+00   1.5042E+00   4.7774E-04
 465.0   1.4877E+00   1.4989E+00   5.3154E-04
 467.0   1.4949E+00   1.5071E+00   5.9702E-04
 469.0   1.5053E+00   1.5184E+00   6.7075E-04
 471.0   1.4918E+00   1.5057E+00   7.4086E-04
 473.0   1.5005E+00   1.5153E+00   8.2960E-04
 475.0   1.5228E+00   1.5388E+00   9.3592E-04
 477.0   1.5420E+00   1.5590E+00   1.0516E-03
 479.0   1.5407E+00   1.5586E+00   1.1640E-03
 481.0   1.5363E+00   1.5550E+00   1.2826E-03
 483.0   1.5307E+00   1.5501E+00   1.4085E-03
 485.0   1.3951E+00   1.4136E+00   1.4132E-03
 487.0   1.3527E+00   1.3714E+00   1.5048E-03
 489.0   1.4763E+00   1.4975E+00   1.8007E-03
 491.0   1.4779E+00   1.5000E+00   1.9762E-03
 493.0   1.4731E+00   1.4960E+00   2.1592E-03
 495.0   1.5317E+00   1.5564E+00   2.4573E-03
 497.0   1.4856E+00   1.5105E+00   2.6041E-03
 499.0   1.4455E+00   1.4706E+00   2.7651E-03
 501.0   1.4217E+00   1.4471E+00   2.9393E-03
 503.0   1.4235E+00   1.4496E+00   3.1498E-03
 505.0   1.4810E+00   1.5087E+00   3.5032E-03
 507.0   1.4940E+00   1.5225E+00   3.7535E-03
 509.0   1.4759E+00   1.5045E+00   3.9345E-03
 511.0   1.5044E+00   1.5341E+00   4.2472E-03
 513.0   1.4608E+00   1.4902E+00   4.3597E-03
 515.0   1.4461E+00   1.4757E+00   4.5575E-03
 517.0   1.3143E+00   1.3422E+00   4.5166E-03
 519.0   1.3707E+00   1.4010E+00   5.1319E-03
 521.0   1.4519E+00   1.4850E+00   5.8901E-03
 523.0   1.4597E+00   1.4940E+00   6.3833E-03
 525.0   1.4667E+00   1.5023E+00   6.9081E-03
 527.0   1.3727E+00   1.4069E+00   6.9416E-03
 529.0   1.4814E+00   1.5194E+00   8.0368E-03
 531.0   1.4972E+00   1.5366E+00   8.7022E-03
 533.0   1.4122E+00   1.4504E+00   8.7837E-03
 535.0   1.4656E+00   1.5063E+00   9.7472E-03
 537.0   1.4773E+00   1.5193E+00   1.0476E-02
 539.0   1.4617E+00   1.5043E+00   1.1046E-02
 541.0   1.4076E+00   1.4494E+00   1.1289E-02
 543.0   1.4579E+00   1.5020E+00   1.2357E-02
 545.0   1.4654E+00   1.5106E+00   1.3118E-02
 547.0   1.4396E+00   1.4846E+00   1.3498E-02
 549.0   1.4271E+00   1.4722E+00   1.4006E-02
 551.0   1.4471E+00   1.4936E+00   1.4941E-02
 553.0   1.4559E+00   1.5036E+00   1.5895E-02
 555.0   1.4530E+00   1.5014E+00   1.6763E-02
 557.0   1.4227E+00   1.4711E+00   1.7400E-02
 559.0   1.3931E+00   1.4415E+00   1.8053E-02
 561.0   1.4200E+00   1.4703E+00   1.9447E-02
 563.0   1.4188E+00   1.4698E+00   2.0482E-02
 565.0   1.4032E+00   1.4545E+00   2.1343E-02
 567.0   1.3967E+00   1.4479E+00   2.1885E-02
 569.0   1.4068E+00   1.4585E+00   2.2696E-02
 571.0   1.4004E+00   1.4519E+00   2.3106E-02
 573.0   1.4449E+00   1.4977E+00   2.4216E-02
 575.0   1.4166E+00   1.4681E+00   2.4105E-02
 577.0   1.4165E+00   1.4664E+00   2.3554E-02
 579.0   1.4147E+00   1.4631E+00   2.2984E-02
 581.0   1.4326E+00   1.4796E+00   2.2427E-02
 583.0   1.4424E+00   1.4874E+00   2.1465E-02
 585.0   1.4127E+00   1.4546E+00   1.9984E-02
 587.0   1.3852E+00   1.4234E+00   1.8032E-02
 589.0   1.2735E+00   1.3059E+00   1.5260E-02
 591.0   1.2974E+00   1.3277E+00   1.4177E-02
 593.0   1.3270E+00   1.3552E+00   1.3103E-02
 595.0   1.3377E+00   1.3634E+00   1.1942E-02
 597.0   1.3549E+00   1.3761E+00   9.7945E-03
 599.0   1.3490E+00   1.3659E+00   7.9173E-03
 601.0   1.3487E+00   1.3624E+00   6.6790E-03
 603.0   1.3650E+00   1.3764E+00   5.9216E-03
 605.0   1.3918E+00   1.4011E+00   5.2931E-03
 607.0   1.3784E+00   1.3871E+00   5.2672E-03
 609.0   1.3624E+00   1.3706E+00   5.2299E-03
 611.0   1.3549E+00   1.3626E+00   5.2383E-03
 613.0   1.3243E+00   1.3314E+00   5.1710E-03
 615.0   1.3057E+00   1.3124E+00   5.1479E-03
 617.0   1.3143E+00   1.3205E+00   5.1321E-03
 619.0   1.3572E+00   1.3629E+00   5.2472E-03
 621.0   1.3563E+00   1.3614E+00   5.1808E-03
 623.0   1.3240E+00   1.3283E+00   4.9858E-03
 625.0   1.3032E+00   1.3069E+00   4.8374E-03
 627.0   1.3025E+00   1.3055E+00   4.7543E-03
 629.0   1.2988E+00   1.3012E+00   4.6611E-03
 631.0   1.2887E+00   1.2904E+00   4.5318E-03
 633.0   1.2911E+00   1.2922E+00   4.4342E-03
 635.0   1.2964E+00   1.2968E+00   4.3480E-03
 637.0   1.3095E+00   1.3090E+00   4.1816E-03
 639.0   1.3134E+00   1.3120E+00   3.9934E-03
 641.0   1.2915E+00   1.2895E+00   3.8205E-03
 643.0   1.2912E+00   1.2887E+00   3.7964E-03
 645.0   1.2752E+00   1.2723E+00   3.7260E-03
 647.0   1.2348E+00   1.2312E+00   3.4396E-03
 649.0   1.2188E+00   1.2145E+00   3.2369E-03
 651.0   1.2264E+00   1.2211E+00   3.0068E-03
 653.0   1.2466E+00   1.2399E+00   2.7328E-03
 655.0   1.1630E+00   1.1556E+00   2.2812E-03
 657.0   1.1231E+00   1.1148E+00   1.8965E-03
 659.0   1.2417E+00   1.2312E+00   1.8061E-03
 661.0   1.2654E+00   1.2537E+00   1.6452E-03
 663.0   1.2630E+00   1.2506E+00   1.5224E-03
 665.0   1.2524E+00   1.2394E+00   1.3997E-03
 667.0   1.2506E+00   1.2371E+00   1.3519E-03
 669.0   1.2521E+00   1.2382E+00   1.3095E-03
 671.0   1.2384E+00   1.2243E+00   1.2707E-03
 673.0   1.2373E+00   1.2229E+00   1.2634E-03
 675.0   1.2375E+00   1.2228E+00   1.2572E-03
 677.0   1.2340E+00   1.2190E+00   1.2042E-03
 679.0   1.2255E+00   1.2103E+00   1.1487E-03
 681.0   1.2157E+00   1.2001E+00   1.0903E-03
 683.0   1.2088E+00   1.1930E+00   1.0335E-03
 685.0   1.1897E+00   1.1737E+00   9.6966E-04
 687.0   1.0269E+00   1.0127E+00   7.7431E-04
 689.0   1.0337E+00   1.0190E+00   7.2089E-04
 691.0   1.0786E+00   1.0627E+00   6.7538E-04
 693.0   1.0719E+00   1.0556E+00   5.8543E-04
 695.0   1.0750E+00   1.0580E+00   5.1217E-04
 697.0   1.1215E+00   1.1030E+00   4.2748E-04
 699.0   1.1049E+00   1.0859E+00   3.3738E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.8768E+00   1.4637E+00   4.3592E-06
 403.0   1.8804E+00   1.4718E+00   5.2648E-06
 405.0   1.8163E+00   1.4266E+00   6.1055E-06
 407.0   1.7612E+00   1.3885E+00   7.1581E-06
 409.0   1.8443E+00   1.4594E+00   9.0279E-06
 411.0   1.9163E+00   1.5221E+00   1.1232E-05
 413.0   1.9658E+00   1.5669E+00   1.3705E-05
 415.0   2.0102E+00   1.6081E+00   1.6616E-05
 417.0   1.9981E+00   1.6043E+00   1.9657E-05
 419.0   1.8798E+00   1.5150E+00   2.1937E-05
 421.0   1.9711E+00   1.5946E+00   2.7292E-05
 423.0   1.9237E+00   1.5620E+00   3.1601E-05
 425.0   1.9367E+00   1.5785E+00   3.7655E-05
 427.0   1.8912E+00   1.5471E+00   4.3419E-05
 429.0   1.6444E+00   1.3501E+00   4.4451E-05
 431.0   1.5798E+00   1.3021E+00   5.0300E-05
 433.0   1.9856E+00   1.6426E+00   7.4456E-05
 435.0   2.0042E+00   1.6643E+00   8.8296E-05
 437.0   2.0994E+00   1.7499E+00   1.0896E-04
 439.0   1.9736E+00   1.6514E+00   1.2037E-04
 441.0   2.1335E+00   1.7920E+00   1.5281E-04
 443.0   2.2026E+00   1.8573E+00   1.8516E-04
 445.0   2.1743E+00   1.8405E+00   2.1406E-04
 447.0   2.2275E+00   1.8925E+00   2.5425E-04
 449.0   2.3524E+00   2.0059E+00   3.1062E-04
 451.0   2.4519E+00   2.0982E+00   3.7278E-04
 453.0   2.3070E+00   1.9811E+00   4.0214E-04
 455.0   2.3741E+00   2.0459E+00   4.7351E-04
 457.0   2.3998E+00   2.0746E+00   5.4226E-04
 459.0   2.3598E+00   2.0466E+00   6.0308E-04
 461.0   2.3780E+00   2.0688E+00   6.8451E-04
 463.0   2.3648E+00   2.0634E+00   7.6355E-04
 465.0   2.3545E+00   2.0605E+00   8.5101E-04
 467.0   2.3651E+00   2.0759E+00   9.5792E-04
 469.0   2.3810E+00   2.0960E+00   1.0785E-03
 471.0   2.3590E+00   2.0827E+00   1.1945E-03
 473.0   2.3720E+00   2.1003E+00   1.3419E-03
 475.0   2.4069E+00   2.1374E+00   1.5187E-03
 477.0   2.4367E+00   2.1701E+00   1.7126E-03
 479.0   2.4342E+00   2.1739E+00   1.9026E-03
 481.0   2.4267E+00   2.1733E+00   2.1035E-03
 483.0   2.4174E+00   2.1709E+00   2.3171E-03
 485.0   2.2030E+00   1.9837E+00   2.3319E-03
 487.0   2.1357E+00   1.9284E+00   2.4908E-03
 489.0   2.3304E+00   2.1097E+00   2.9897E-03
 491.0   2.3328E+00   2.1176E+00   3.2930E-03
 493.0   2.3251E+00   2.1165E+00   3.6124E-03
 495.0   2.4174E+00   2.2066E+00   4.1278E-03
 497.0   2.3448E+00   2.1463E+00   4.3952E-03
 499.0   2.2814E+00   2.0941E+00   4.6890E-03
 501.0   2.2437E+00   2.0645E+00   5.0076E-03
 503.0   2.2462E+00   2.0711E+00   5.3908E-03
 505.0   2.3365E+00   2.1588E+00   6.0228E-03
 507.0   2.3566E+00   2.1812E+00   6.4787E-03
 509.0   2.3275E+00   2.1582E+00   6.8177E-03
 511.0   2.3721E+00   2.2033E+00   7.3838E-03
 513.0   2.3030E+00   2.1429E+00   7.6003E-03
 515.0   2.2794E+00   2.1245E+00   7.9669E-03
 517.0   2.0722E+00   1.9377E+00   7.9201E-03
 519.0   2.1620E+00   2.0286E+00   9.0271E-03
 521.0   2.2906E+00   2.1560E+00   1.0392E-02
 523.0   2.3034E+00   2.1746E+00   1.1296E-02
 525.0   2.3152E+00   2.1923E+00   1.2260E-02
 527.0   2.1672E+00   2.0582E+00   1.2354E-02
 529.0   2.3395E+00   2.2281E+00   1.4342E-02
 531.0   2.3650E+00   2.2590E+00   1.5576E-02
 533.0   2.2315E+00   2.1376E+00   1.5774E-02
 535.0   2.3165E+00   2.2254E+00   1.7562E-02
 537.0   2.3356E+00   2.2500E+00   1.8942E-02
 539.0   2.3117E+00   2.2331E+00   2.0041E-02
 541.0   2.2266E+00   2.1561E+00   2.0556E-02
 543.0   2.3066E+00   2.2386E+00   2.2588E-02
 545.0   2.3189E+00   2.2558E+00   2.4073E-02
 547.0   2.2782E+00   2.2200E+00   2.4892E-02
 549.0   2.2585E+00   2.2043E+00   2.5955E-02
 551.0   2.2905E+00   2.2402E+00   2.7840E-02
 553.0   2.3051E+00   2.2600E+00   2.9797E-02
 555.0   2.3010E+00   2.2614E+00   3.1615E-02
 557.0   2.2539E+00   2.2211E+00   3.3052E-02
 559.0   2.2079E+00   2.1815E+00   3.4536E-02
 561.0   2.2513E+00   2.2301E+00   3.7473E-02
 563.0   2.2500E+00   2.2340E+00   3.9760E-02
 565.0   2.2260E+00   2.2154E+00   4.1736E-02
 567.0   2.2152E+00   2.2059E+00   4.3050E-02
 569.0   2.2308E+00   2.2227E+00   4.4908E-02
 571.0   2.2199E+00   2.2119E+00   4.5916E-02
 573.0   2.2893E+00   2.2800E+00   4.8255E-02
 575.0   2.2433E+00   2.2330E+00   4.8163E-02
 577.0   2.2399E+00   2.2217E+00   4.7019E-02
 579.0   2.2340E+00   2.2079E+00   4.5838E-02
 581.0   2.2584E+00   2.2219E+00   4.4642E-02
 583.0   2.2694E+00   2.2205E+00   4.2605E-02
 585.0   2.2185E+00   2.1590E+00   3.9553E-02
 587.0   2.1700E+00   2.0957E+00   3.5583E-02
 589.0   1.9902E+00   1.9079E+00   3.0024E-02
 591.0   2.0225E+00   1.9241E+00   2.7836E-02
 593.0   2.0636E+00   1.9475E+00   2.5698E-02
 595.0   2.0754E+00   1.9436E+00   2.3395E-02
 597.0   2.0939E+00   1.9347E+00   1.9166E-02
 599.0   2.0776E+00   1.8963E+00   1.5476E-02
 601.0   2.0715E+00   1.8725E+00   1.3046E-02
 603.0   2.0922E+00   1.8774E+00   1.1561E-02
 605.0   2.1291E+00   1.8973E+00   1.0329E-02
 607.0   2.1074E+00   1.8756E+00   1.0261E-02
 609.0   2.0818E+00   1.8506E+00   1.0170E-02
 611.0   2.0691E+00   1.8373E+00   1.0153E-02
 613.0   2.0214E+00   1.7930E+00   9.9735E-03
 615.0   1.9921E+00   1.7653E+00   9.8804E-03
 617.0   2.0039E+00   1.7726E+00   9.8016E-03
 619.0   2.0678E+00   1.8258E+00   9.9720E-03
 621.0   2.0650E+00   1.8200E+00   9.8041E-03
 623.0   2.0144E+00   1.7718E+00   9.4020E-03
 625.0   1.9815E+00   1.7396E+00   9.0901E-03
 627.0   1.9790E+00   1.7341E+00   8.9016E-03
 629.0   1.9721E+00   1.7246E+00   8.6955E-03
 631.0   1.9553E+00   1.7064E+00   8.4237E-03
 633.0   1.9576E+00   1.7047E+00   8.2125E-03
 635.0   1.9643E+00   1.7070E+00   8.0238E-03
 637.0   1.9823E+00   1.7175E+00   7.6887E-03
 639.0   1.9865E+00   1.7162E+00   7.3161E-03
 641.0   1.9520E+00   1.6828E+00   6.9764E-03
 643.0   1.9506E+00   1.6791E+00   6.9122E-03
 645.0   1.9253E+00   1.6549E+00   6.7641E-03
 647.0   1.8628E+00   1.5967E+00   6.2234E-03
 649.0   1.8372E+00   1.5705E+00   5.8368E-03
 651.0   1.8469E+00   1.5731E+00   5.3927E-03
 653.0   1.8750E+00   1.5900E+00   4.8648E-03
 655.0   1.7474E+00   1.4755E+00   4.0306E-03
 657.0   1.6854E+00   1.4161E+00   3.2982E-03
 659.0   1.8611E+00   1.5563E+00   3.0909E-03
 661.0   1.8948E+00   1.5787E+00   2.7692E-03
 663.0   1.8899E+00   1.5703E+00   2.5187E-03
 665.0   1.8727E+00   1.5520E+00   2.2759E-03
 667.0   1.8690E+00   1.5464E+00   2.1752E-03
 669.0   1.8704E+00   1.5450E+00   2.0847E-03
 671.0   1.8491E+00   1.5255E+00   2.0102E-03
 673.0   1.8467E+00   1.5221E+00   1.9946E-03
 675.0   1.8464E+00   1.5204E+00   1.9808E-03
 677.0   1.8403E+00   1.5131E+00   1.9052E-03
 679.0   1.8269E+00   1.4999E+00   1.8250E-03
 681.0   1.8114E+00   1.4850E+00   1.7483E-03
 683.0   1.8004E+00   1.4738E+00   1.6809E-03
 685.0   1.7711E+00   1.4477E+00   1.5992E-03
 687.0   1.5279E+00   1.2465E+00   1.3184E-03
 689.0   1.5373E+00   1.2518E+00   1.2657E-03
 691.0   1.6031E+00   1.3024E+00   1.2295E-03
 693.0   1.5922E+00   1.2901E+00   1.1104E-03
 695.0   1.5956E+00   1.2897E+00   1.0105E-03
 697.0   1.6633E+00   1.3395E+00   8.7214E-04
 699.0   1.6374E+00   1.3142E+00   7.1107E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.6293E-01   1.1389E-01   3.3847E-07
 403.0   1.6353E-01   1.1615E-01   4.0038E-07
 405.0   1.5825E-01   1.1418E-01   4.5458E-07
 407.0   1.5380E-01   1.1283E-01   5.2569E-07
 409.0   1.6146E-01   1.2039E-01   6.5388E-07
 411.0   1.6818E-01   1.2744E-01   8.0143E-07
 413.0   1.7298E-01   1.3312E-01   9.6239E-07
 415.0   1.7736E-01   1.3861E-01   1.1480E-06
 417.0   1.7684E-01   1.4039E-01   1.3249E-06
 419.0   1.6691E-01   1.3459E-01   1.4417E-06
 421.0   1.7560E-01   1.4382E-01   1.7588E-06
 423.0   1.7200E-01   1.4306E-01   2.0091E-06
 425.0   1.7380E-01   1.4678E-01   2.3614E-06
 427.0   1.7036E-01   1.4602E-01   2.7055E-06
 429.0   1.4871E-01   1.2934E-01   2.7521E-06
 431.0   1.4342E-01   1.2660E-01   3.1233E-06
 433.0   1.8106E-01   1.6210E-01   4.6796E-06
 435.0   1.8353E-01   1.6670E-01   5.6159E-06
 437.0   1.9314E-01   1.7792E-01   7.0642E-06
 439.0   1.8241E-01   1.7043E-01   7.9505E-06
 441.0   1.9814E-01   1.8773E-01   1.0228E-05
 443.0   2.0560E-01   1.9751E-01   1.2496E-05
 445.0   2.0402E-01   1.9870E-01   1.4564E-05
 447.0   2.1000E-01   2.0710E-01   1.7435E-05
 449.0   2.2285E-01   2.2252E-01   2.1468E-05
 451.0   2.3339E-01   2.3583E-01   2.5909E-05
 453.0   2.2062E-01   2.2547E-01   2.8043E-05
 455.0   2.2812E-01   2.3578E-01   3.3131E-05
 457.0   2.3156E-01   2.4174E-01   3.7988E-05
 459.0   2.2868E-01   2.4111E-01   4.2301E-05
 461.0   2.3140E-01   2.4628E-01   4.8152E-05
 463.0   2.3103E-01   2.4808E-01   5.3954E-05
 465.0   2.3094E-01   2.5018E-01   6.0404E-05
 467.0   2.3291E-01   2.5450E-01   6.8666E-05
 469.0   2.3543E-01   2.5944E-01   7.8069E-05
 471.0   2.3422E-01   2.6029E-01   8.7856E-05
 473.0   2.3648E-01   2.6494E-01   1.0088E-04
 475.0   2.4098E-01   2.7221E-01   1.1663E-04
 477.0   2.4497E-01   2.7890E-01   1.3500E-04
 479.0   2.4572E-01   2.8189E-01   1.5381E-04
 481.0   2.4595E-01   2.8426E-01   1.7382E-04
 483.0   2.4600E-01   2.8639E-01   1.9511E-04
 485.0   2.2511E-01   2.6395E-01   2.0000E-04
 487.0   2.1912E-01   2.5876E-01   2.1774E-04
 489.0   2.4003E-01   2.8535E-01   2.6627E-04
 491.0   2.4129E-01   2.8883E-01   2.9991E-04
 493.0   2.4153E-01   2.9113E-01   3.3758E-04
 495.0   2.5221E-01   3.0607E-01   3.9548E-04
 497.0   2.4575E-01   3.0029E-01   4.3402E-04
 499.0   2.4018E-01   2.9547E-01   4.7670E-04
 501.0   2.3711E-01   2.9338E-01   5.2403E-04
 503.0   2.3809E-01   2.9602E-01   5.8061E-04
 505.0   2.4840E-01   3.1029E-01   6.6693E-04
 507.0   2.5114E-01   3.1498E-01   7.3430E-04
 509.0   2.4866E-01   3.1313E-01   7.9035E-04
 511.0   2.5404E-01   3.2115E-01   8.7168E-04
 513.0   2.4726E-01   3.1382E-01   9.0995E-04
 515.0   2.4529E-01   3.1248E-01   9.6709E-04
 517.0   2.2432E-01   2.8787E-01   9.7248E-04
 519.0   2.3550E-01   3.0452E-01   1.1209E-03
 521.0   2.5091E-01   3.2665E-01   1.3049E-03
 523.0   2.5368E-01   3.3238E-01   1.4342E-03
 525.0   2.5637E-01   3.3804E-01   1.5738E-03
 527.0   2.4124E-01   3.2005E-01   1.6019E-03
 529.0   2.6175E-01   3.4925E-01   1.8784E-03
 531.0   2.6601E-01   3.5705E-01   2.0637E-03
 533.0   2.5230E-01   3.4061E-01   2.1171E-03
 535.0   2.6328E-01   3.5741E-01   2.3873E-03
 537.0   2.6681E-01   3.6417E-01   2.6110E-03
 539.0   2.6540E-01   3.6415E-01   2.8007E-03
 541.0   2.5673E-01   3.5389E-01   2.9165E-03
 543.0   2.6700E-01   3.6958E-01   3.2581E-03
 545.0   2.6954E-01   3.7468E-01   3.5285E-03
 547.0   2.6557E-01   3.7034E-01   3.7303E-03
 549.0   2.6393E-01   3.6911E-01   3.9741E-03
 551.0   2.6866E-01   3.7714E-01   4.3628E-03
 553.0   2.7157E-01   3.8287E-01   4.7864E-03
 555.0   2.7229E-01   3.8551E-01   5.2009E-03
 557.0   2.6805E-01   3.8129E-01   5.5900E-03
