"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:22)"
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   5.5119E-02   2.9751E-02   1.5236E-10
 403.0   5.5470E-02   3.0532E-02   3.7480E-11
 405.0   5.3825E-02   3.0207E-02   3.9847E-11
 407.0   5.2439E-02   3.0009E-02   9.8624E-11
 409.0   5.5180E-02   3.2193E-02   9.2784E-11
 411.0   5.7622E-02   3.4272E-02   7.8897E-11
 413.0   5.9415E-02   3.6013E-02   1.2062E-10
 415.0   6.1074E-02   3.7726E-02   3.3629E-10
 417.0   6.1036E-02   3.8417E-02   5.6662E-10
 419.0   5.7744E-02   3.7030E-02   4.1058E-10
 421.0   6.0894E-02   3.9784E-02   4.6578E-10
 423.0   5.9777E-02   3.9778E-02   1.3228E-09
 425.0   6.0541E-02   4.1029E-02   7.5785E-10
 427.0   5.9482E-02   4.1047E-02   7.9963E-10
 429.0   5.2046E-02   3.6563E-02   8.5090E-10
 431.0   5.0320E-02   3.5991E-02   1.3895E-09
 433.0   6.3664E-02   4.6335E-02   1.2249E-09
 435.0   6.4690E-02   4.7913E-02   2.6893E-09
 437.0   6.8219E-02   5.1386E-02   2.1419E-09
 439.0   6.4571E-02   4.9466E-02   3.4444E-09
 441.0   7.0282E-02   5.4735E-02   3.5008E-09
 443.0   7.3065E-02   5.7826E-02   4.1481E-09
 445.0   7.2637E-02   5.8416E-02   5.6987E-09
 447.0   7.4920E-02   6.1160E-02   9.4393E-09
 449.0   7.9669E-02   6.6006E-02   1.5869E-08
 451.0   8.3612E-02   7.0275E-02   1.0120E-08
 453.0   7.9208E-02   6.7505E-02   1.6197E-08
 455.0   8.2081E-02   7.0925E-02   1.6384E-08
 457.0   8.3521E-02   7.3098E-02   1.9188E-08
 459.0   8.2683E-02   7.3288E-02   3.3313E-08
 461.0   8.3875E-02   7.5254E-02   4.0041E-08
 463.0   8.3954E-02   7.6210E-02   3.0622E-08
 465.0   8.4137E-02   7.7265E-02   6.4132E-08
 467.0   8.5061E-02   7.8979E-02   4.0615E-08
 469.0   8.6185E-02   8.0900E-02   4.1874E-08
 471.0   8.5938E-02   8.1531E-02   5.2429E-08
 473.0   8.6968E-02   8.3367E-02   5.4005E-08
 475.0   8.8816E-02   8.6016E-02   1.1341E-07
 477.0   9.0491E-02   8.8511E-02   7.0044E-08
 479.0   9.0981E-02   8.9866E-02   6.8658E-08
 481.0   9.1295E-02   9.1055E-02   2.2082E-07
 483.0   9.1545E-02   9.2184E-02   2.2388E-07
 485.0   8.3982E-02   8.5373E-02   3.0207E-07
 487.0   8.1956E-02   8.4092E-02   2.3742E-07
 489.0   9.0031E-02   9.3225E-02   2.2683E-07
 491.0   9.0727E-02   9.4794E-02   3.1588E-07
 493.0   9.1035E-02   9.5961E-02   3.6222E-07
 495.0   9.5289E-02   1.0133E-01   4.7414E-07
 497.0   9.3041E-02   9.9781E-02   5.7916E-07
 499.0   9.1137E-02   9.8565E-02   7.0635E-07
 501.0   9.0210E-02   9.8333E-02   8.6139E-07
 503.0   9.0871E-02   9.9783E-02   1.0577E-06
 505.0   9.5110E-02   1.0520E-01   1.3433E-06
 507.0   9.6479E-02   1.0742E-01   1.6257E-06
 509.0   9.5834E-02   1.0739E-01   1.9191E-06
 511.0   9.8223E-02   1.1077E-01   2.3151E-06
 513.0   9.5896E-02   1.0881E-01   2.6384E-06
 515.0   9.5446E-02   1.0896E-01   3.0540E-06
 517.0   8.7442E-02   1.0066E-01   3.3482E-06
 519.0   9.1941E-02   1.0672E-01   4.1957E-06
 521.0   9.8181E-02   1.1489E-01   5.3205E-06
 523.0   9.9518E-02   1.1739E-01   6.3828E-06
 525.0   1.0083E-01   1.1989E-01   7.6333E-06
 527.0   9.5107E-02   1.1392E-01   8.4263E-06
 529.0   1.0346E-01   1.2485E-01   1.0691E-05
 531.0   1.0539E-01   1.2809E-01   1.2690E-05
 533.0   1.0020E-01   1.2264E-01   1.4045E-05
 535.0   1.0482E-01   1.2919E-01   1.7050E-05
 537.0   1.0648E-01   1.3209E-01   2.0035E-05
 539.0   1.0618E-01   1.3259E-01   2.3057E-05
 541.0   1.0300E-01   1.2941E-01   2.5697E-05
 543.0   1.0742E-01   1.3573E-01   3.0639E-05
 545.0   1.0873E-01   1.3814E-01   3.5370E-05
 547.0   1.0743E-01   1.3713E-01   3.9708E-05
 549.0   1.0711E-01   1.3735E-01   4.4862E-05
 551.0   1.0931E-01   1.4087E-01   5.2257E-05
 553.0   1.1077E-01   1.4352E-01   6.0868E-05
 555.0   1.1134E-01   1.4503E-01   7.0138E-05
 557.0   1.0986E-01   1.4390E-01   7.9942E-05
 559.0   1.0840E-01   1.4277E-01   9.0859E-05
 561.0   1.1133E-01   1.4740E-01   1.0717E-04
 563.0   1.1205E-01   1.4911E-01   1.2353E-04
 565.0   1.1163E-01   1.4931E-01   1.4058E-04
 567.0   1.1160E-01   1.4973E-01   1.5612E-04
 569.0   1.1289E-01   1.5192E-01   1.7504E-04
 571.0   1.1272E-01   1.5202E-01   1.9039E-04
 573.0   1.1649E-01   1.5732E-01   2.1078E-04
 575.0   1.1437E-01   1.5465E-01   2.2137E-04
 577.0   1.1393E-01   1.5374E-01   2.2459E-04
 579.0   1.1333E-01   1.5263E-01   2.2725E-04
 581.0   1.1391E-01   1.5276E-01   2.2636E-04
 583.0   1.1346E-01   1.5120E-01   2.1773E-04
 585.0   1.0994E-01   1.4556E-01   2.0351E-04
 587.0   1.0616E-01   1.3920E-01   1.8391E-04
 589.0   9.6117E-02   1.2481E-01   1.5573E-04
 591.0   9.6226E-02   1.2350E-01   1.4384E-04
 593.0   9.6532E-02   1.2223E-01   1.3136E-04
 595.0   9.5482E-02   1.1926E-01   1.1820E-04
 597.0   9.3506E-02   1.1381E-01   9.3447E-05
 599.0   9.0211E-02   1.0700E-01   7.2765E-05
 601.0   8.7987E-02   1.0215E-01   6.0140E-05
 603.0   8.7399E-02   9.9763E-02   5.3119E-05
 605.0   8.7515E-02   9.8207E-02   4.7266E-05
 607.0   8.6376E-02   9.6651E-02   4.7703E-05
 609.0   8.5079E-02   9.4916E-02   4.8010E-05
 611.0   8.4359E-02   9.3883E-02   4.8625E-05
 613.0   8.2260E-02   9.1371E-02   4.8412E-05
 615.0   8.0910E-02   8.9693E-02   4.8564E-05
 617.0   8.1059E-02   8.9468E-02   4.8457E-05
 619.0   8.3299E-02   9.1527E-02   4.9530E-05
 621.0   8.2831E-02   9.0587E-02   4.9041E-05
 623.0   8.0443E-02   8.7542E-02   4.7487E-05
 625.0   7.8772E-02   8.5293E-02   4.6328E-05
 627.0   7.8304E-02   8.4333E-02   4.5692E-05
 629.0   7.7657E-02   8.3181E-02   4.4924E-05
 631.0   7.6604E-02   8.1569E-02   4.3739E-05
 633.0   7.6275E-02   8.0699E-02   4.2794E-05
 635.0   7.6119E-02   8.0011E-02   4.1937E-05
 637.0   7.6172E-02   7.9249E-02   3.9796E-05
 639.0   7.5697E-02   7.7941E-02   3.7487E-05
 641.0   7.3913E-02   7.5501E-02   3.5602E-05
 643.0   7.3535E-02   7.4707E-02   3.5339E-05
 645.0   7.2264E-02   7.3008E-02   3.4634E-05
 647.0   6.9375E-02   6.9374E-02   3.1798E-05
 649.0   6.7898E-02   6.7198E-02   2.9745E-05
 651.0   6.7533E-02   6.5861E-02   2.6935E-05
 653.0   6.7658E-02   6.4741E-02   2.3398E-05
 655.0   6.2241E-02   5.8429E-02   1.8675E-05
 657.0   5.9127E-02   5.4219E-02   1.4137E-05
 659.0   6.4348E-02   5.7637E-02   1.2184E-05
 661.0   6.4792E-02   5.6975E-02   1.0112E-05
 663.0   6.4111E-02   5.5615E-02   8.5495E-06
 665.0   6.3037E-02   5.3943E-02   7.1106E-06
 667.0   6.2601E-02   5.3106E-02   6.5025E-06
 669.0   6.2340E-02   5.2422E-02   5.9318E-06
 671.0   6.1355E-02   5.1183E-02   5.5383E-06
 673.0   6.1034E-02   5.0552E-02   5.4290E-06
 675.0   6.0778E-02   4.9979E-02   5.3263E-06
 677.0   6.0231E-02   4.8996E-02   5.2626E-06
 679.0   5.9448E-02   4.7831E-02   5.1691E-06
 681.0   5.8592E-02   4.6600E-02   5.2080E-06
 683.0   5.7874E-02   4.5465E-02   5.3558E-06
 685.0   5.6584E-02   4.3907E-02   5.3969E-06
 687.0   4.8429E-02   3.6963E-02   5.0219E-06
 689.0   4.8354E-02   3.6305E-02   5.2636E-06
 691.0   4.9974E-02   3.6787E-02   5.5505E-06
 693.0   4.9139E-02   3.5348E-02   5.4031E-06
 695.0   4.8778E-02   3.4300E-02   5.1927E-06
 697.0   5.0174E-02   3.4129E-02   4.5217E-06
 699.0   4.8782E-02   3.2116E-02   3.7170E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.1545E+00   1.1291E+00   2.5901E-09
 403.0   1.1585E+00   1.1334E+00   6.5040E-10
 405.0   1.1206E+00   1.0969E+00   7.0614E-10
 407.0   1.0881E+00   1.0656E+00   1.7701E-09
 409.0   1.1409E+00   1.1178E+00   1.6868E-09
 411.0   1.1871E+00   1.1636E+00   1.4546E-09
 413.0   1.2191E+00   1.1956E+00   2.2580E-09
 415.0   1.2481E+00   1.2247E+00   6.3935E-09
 417.0   1.2419E+00   1.2192E+00   1.1039E-08
 419.0   1.1697E+00   1.1489E+00   8.2025E-09
 421.0   1.2278E+00   1.2066E+00   9.4829E-09
 423.0   1.1993E+00   1.1792E+00   2.7266E-08
 425.0   1.2085E+00   1.1889E+00   1.5818E-08
 427.0   1.1811E+00   1.1626E+00   1.6770E-08
 429.0   1.0278E+00   1.0122E+00   1.7931E-08
 431.0   9.8833E-01   9.7394E-01   2.9128E-08
 433.0   1.2430E+00   1.2256E+00   2.5295E-08
 435.0   1.2556E+00   1.2387E+00   5.4716E-08
 437.0   1.3160E+00   1.2991E+00   4.2604E-08
 439.0   1.2379E+00   1.2227E+00   6.7014E-08
 441.0   1.3389E+00   1.3232E+00   6.7004E-08
 443.0   1.3830E+00   1.3676E+00   7.8527E-08
 445.0   1.3658E+00   1.3515E+00   1.0672E-07
 447.0   1.3999E+00   1.3861E+00   1.7493E-07
 449.0   1.4790E+00   1.4653E+00   2.9107E-07
 451.0   1.5423E+00   1.5288E+00   1.8417E-07
 453.0   1.4517E+00   1.4399E+00   2.9319E-07
 455.0   1.4945E+00   1.4832E+00   2.9499E-07
 457.0   1.5113E+00   1.5008E+00   3.4448E-07
 459.0   1.4867E+00   1.4772E+00   5.9637E-07
 461.0   1.4987E+00   1.4900E+00   7.1354E-07
 463.0   1.4910E+00   1.4832E+00   5.4230E-07
 465.0   1.4850E+00   1.4780E+00   1.1287E-06
 467.0   1.4922E+00   1.4860E+00   7.0625E-07
 469.0   1.5027E+00   1.4973E+00   7.1953E-07
 471.0   1.4892E+00   1.4847E+00   8.8422E-07
 473.0   1.4979E+00   1.4942E+00   8.8822E-07
 475.0   1.5202E+00   1.5173E+00   1.8201E-06
 477.0   1.5394E+00   1.5373E+00   1.0912E-06
 479.0   1.5382E+00   1.5369E+00   1.0392E-06
 481.0   1.5338E+00   1.5334E+00   3.2589E-06
 483.0   1.5282E+00   1.5287E+00   3.2324E-06
 485.0   1.3928E+00   1.3941E+00   4.2689E-06
 487.0   1.3505E+00   1.3526E+00   3.2817E-06
 489.0   1.4739E+00   1.4770E+00   3.0679E-06
 491.0   1.4755E+00   1.4795E+00   4.1630E-06
 493.0   1.4708E+00   1.4756E+00   4.6336E-06
 495.0   1.5293E+00   1.5352E+00   5.8922E-06
 497.0   1.4834E+00   1.4900E+00   6.9499E-06
 499.0   1.4433E+00   1.4506E+00   8.1945E-06
 501.0   1.4196E+00   1.4276E+00   9.6632E-06
 503.0   1.4214E+00   1.4302E+00   1.1476E-05
 505.0   1.4788E+00   1.4888E+00   1.4112E-05
 507.0   1.4918E+00   1.5026E+00   1.6620E-05
 509.0   1.4737E+00   1.4852E+00   1.9107E-05
 511.0   1.5022E+00   1.5146E+00   2.2560E-05
 513.0   1.4587E+00   1.4715E+00   2.5282E-05
 515.0   1.4440E+00   1.4574E+00   2.8784E-05
 517.0   1.3124E+00   1.3255E+00   3.1101E-05
 519.0   1.3688E+00   1.3835E+00   3.8418E-05
 521.0   1.4499E+00   1.4665E+00   4.8030E-05
 523.0   1.4577E+00   1.4755E+00   5.6816E-05
 525.0   1.4647E+00   1.4837E+00   6.7012E-05
 527.0   1.3708E+00   1.3895E+00   7.3027E-05
 529.0   1.4795E+00   1.5007E+00   9.1484E-05
 531.0   1.4952E+00   1.5178E+00   1.0702E-04
 533.0   1.4103E+00   1.4327E+00   1.1654E-04
 535.0   1.4637E+00   1.4879E+00   1.3923E-04
 537.0   1.4753E+00   1.5008E+00   1.6078E-04
 539.0   1.4598E+00   1.4861E+00   1.8187E-04
 541.0   1.4058E+00   1.4321E+00   1.9893E-04
 543.0   1.4561E+00   1.4842E+00   2.3241E-04
 545.0   1.4636E+00   1.4929E+00   2.6299E-04
 547.0   1.4378E+00   1.4674E+00   2.8736E-04
 549.0   1.4254E+00   1.4555E+00   3.1621E-04
 551.0   1.4454E+00   1.4768E+00   3.5792E-04
 553.0   1.4542E+00   1.4868E+00   4.0426E-04
 555.0   1.4512E+00   1.4848E+00   4.5212E-04
 557.0   1.4210E+00   1.4549E+00   4.9768E-04
 559.0   1.3915E+00   1.4257E+00   5.4692E-04
 561.0   1.4183E+00   1.4543E+00   6.2363E-04
 563.0   1.4171E+00   1.4540E+00   6.9490E-04
 565.0   1.4015E+00   1.4391E+00   7.6533E-04
 567.0   1.3951E+00   1.4331E+00   8.2681E-04
 569.0   1.4051E+00   1.4440E+00   9.0243E-04
 571.0   1.3988E+00   1.4380E+00   9.6237E-04
 573.0   1.4433E+00   1.4840E+00   1.0515E-03
 575.0   1.4150E+00   1.4551E+00   1.0901E-03
 577.0   1.4149E+00   1.4546E+00   1.1055E-03
 579.0   1.4131E+00   1.4523E+00   1.1182E-03
 581.0   1.4310E+00   1.4697E+00   1.1165E-03
 583.0   1.4408E+00   1.4784E+00   1.0797E-03
 585.0   1.4111E+00   1.4466E+00   1.0145E-03
 587.0   1.3837E+00   1.4167E+00   9.1924E-04
 589.0   1.2721E+00   1.3007E+00   7.8045E-04
 591.0   1.2960E+00   1.3231E+00   7.1912E-04
 593.0   1.3256E+00   1.3512E+00   6.5190E-04
 595.0   1.3363E+00   1.3600E+00   5.8232E-04
 597.0   1.3534E+00   1.3736E+00   4.5263E-04
 599.0   1.3476E+00   1.3642E+00   3.4664E-04
 601.0   1.3472E+00   1.3613E+00   2.8248E-04
 603.0   1.3636E+00   1.3758E+00   2.4660E-04
 605.0   1.3904E+00   1.4010E+00   2.1691E-04
 607.0   1.3770E+00   1.3872E+00   2.1996E-04
 609.0   1.3611E+00   1.3708E+00   2.2244E-04
 611.0   1.3535E+00   1.3629E+00   2.2787E-04
 613.0   1.3229E+00   1.3319E+00   2.3107E-04
 615.0   1.3044E+00   1.3131E+00   2.3615E-04
 617.0   1.3130E+00   1.3213E+00   2.3974E-04
 619.0   1.3559E+00   1.3640E+00   2.4941E-04
 621.0   1.3550E+00   1.3626E+00   2.5055E-04
 623.0   1.3227E+00   1.3297E+00   2.4534E-04
 625.0   1.3020E+00   1.3084E+00   2.4206E-04
 627.0   1.3013E+00   1.3072E+00   2.4152E-04
 629.0   1.2976E+00   1.3030E+00   2.4027E-04
 631.0   1.2875E+00   1.2923E+00   2.3663E-04
 633.0   1.2899E+00   1.2942E+00   2.3412E-04
 635.0   1.2952E+00   1.2990E+00   2.3203E-04
 637.0   1.3083E+00   1.3113E+00   2.2219E-04
 639.0   1.3122E+00   1.3144E+00   2.1121E-04
 641.0   1.2903E+00   1.2918E+00   2.0249E-04
 643.0   1.2900E+00   1.2911E+00   2.0296E-04
 645.0   1.2740E+00   1.2746E+00   2.0087E-04
 647.0   1.2336E+00   1.2335E+00   1.8588E-04
 649.0   1.2177E+00   1.2169E+00   1.7526E-04
 651.0   1.2253E+00   1.2236E+00   1.6111E-04
 653.0   1.2455E+00   1.2424E+00   1.4315E-04
 655.0   1.1619E+00   1.1580E+00   1.1692E-04
 657.0   1.1221E+00   1.1171E+00   9.4437E-05
 659.0   1.2406E+00   1.2338E+00   8.7238E-05
 661.0   1.2643E+00   1.2564E+00   7.8499E-05
 663.0   1.2619E+00   1.2533E+00   7.2981E-05
 665.0   1.2514E+00   1.2422E+00   6.7412E-05
 667.0   1.2495E+00   1.2399E+00   6.5925E-05
 669.0   1.2511E+00   1.2411E+00   6.4623E-05
 671.0   1.2373E+00   1.2271E+00   6.2964E-05
 673.0   1.2362E+00   1.2257E+00   6.2303E-05
 675.0   1.2364E+00   1.2255E+00   6.1704E-05
 677.0   1.2330E+00   1.2216E+00   5.8166E-05
 679.0   1.2245E+00   1.2128E+00   5.4624E-05
 681.0   1.2147E+00   1.2026E+00   5.0738E-05
 683.0   1.2078E+00   1.1953E+00   4.6771E-05
 685.0   1.1887E+00   1.1759E+00   4.2704E-05
 687.0   1.0260E+00   1.0145E+00   3.2837E-05
 689.0   1.0329E+00   1.0207E+00   2.9325E-05
 691.0   1.0777E+00   1.0644E+00   2.6196E-05
 693.0   1.0711E+00   1.0572E+00   2.1603E-05
 695.0   1.0741E+00   1.0595E+00   1.8010E-05
 697.0   1.1206E+00   1.1045E+00   1.3982E-05
 699.0   1.1040E+00   1.0873E+00   1.0369E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.8731E+00   1.3816E+00   3.7481E-09
 403.0   1.8765E+00   1.3890E+00   9.4188E-10
 405.0   1.8123E+00   1.3462E+00   1.0234E-09
 407.0   1.7570E+00   1.3098E+00   2.5691E-09
 409.0   1.8396E+00   1.3762E+00   2.4519E-09
 411.0   1.9112E+00   1.4350E+00   2.1174E-09
 413.0   1.9602E+00   1.4770E+00   3.2913E-09
 415.0   2.0042E+00   1.5155E+00   9.3314E-09
 417.0   1.9918E+00   1.5114E+00   1.6123E-08
 419.0   1.8736E+00   1.4268E+00   1.1988E-08
 421.0   1.9643E+00   1.5014E+00   1.3876E-08
 423.0   1.9167E+00   1.4702E+00   3.9965E-08
 425.0   1.9293E+00   1.4852E+00   2.3224E-08
 427.0   1.8836E+00   1.4553E+00   2.4676E-08
 429.0   1.6376E+00   1.2697E+00   2.6442E-08
 431.0   1.5729E+00   1.2243E+00   4.3077E-08
 433.0   1.9767E+00   1.5440E+00   3.7541E-08
 435.0   1.9949E+00   1.5640E+00   8.1492E-08
 437.0   2.0893E+00   1.6439E+00   6.3711E-08
 439.0   1.9637E+00   1.5509E+00   1.0062E-07
 441.0   2.1223E+00   1.6823E+00   1.0097E-07
 443.0   2.1907E+00   1.7428E+00   1.1871E-07
 445.0   2.1621E+00   1.7264E+00   1.6183E-07
 447.0   2.2146E+00   1.7746E+00   2.6608E-07
 449.0   2.3383E+00   1.8804E+00   4.4404E-07
 451.0   2.4368E+00   1.9665E+00   2.8174E-07
 453.0   2.2924E+00   1.8564E+00   4.4964E-07
 455.0   2.3587E+00   1.9168E+00   4.5357E-07
 457.0   2.3839E+00   1.9438E+00   5.3122E-07
 459.0   2.3439E+00   1.9176E+00   9.2340E-07
 461.0   2.3618E+00   1.9385E+00   1.1097E-06
 463.0   2.3485E+00   1.9338E+00   8.4751E-07
 465.0   2.3379E+00   1.9314E+00   1.7666E-06
 467.0   2.3483E+00   1.9461E+00   1.1102E-06
 469.0   2.3638E+00   1.9651E+00   1.1337E-06
 471.0   2.3417E+00   1.9528E+00   1.3958E-06
 473.0   2.3544E+00   1.9695E+00   1.4061E-06
 475.0   2.3888E+00   2.0044E+00   2.8864E-06
 477.0   2.4181E+00   2.0353E+00   1.7385E-06
 479.0   2.4154E+00   2.0392E+00   1.6626E-06
 481.0   2.4078E+00   2.0390E+00   5.2278E-06
 483.0   2.3984E+00   2.0373E+00   5.2047E-06
 485.0   2.1855E+00   1.8622E+00   6.8963E-06
 487.0   2.1186E+00   1.8108E+00   5.3216E-06
 489.0   2.3117E+00   1.9819E+00   4.9894E-06
 491.0   2.3139E+00   1.9898E+00   6.7950E-06
 493.0   2.3061E+00   1.9892E+00   7.5936E-06
 495.0   2.3975E+00   2.0744E+00   9.6957E-06
 497.0   2.3252E+00   2.0179E+00   1.1493E-05
 499.0   2.2622E+00   1.9692E+00   1.3618E-05
 501.0   2.2247E+00   1.9422E+00   1.6140E-05
 503.0   2.2273E+00   1.9499E+00   1.9264E-05
 505.0   2.3170E+00   2.0340E+00   2.3807E-05
 507.0   2.3370E+00   2.0569E+00   2.8164E-05
 509.0   2.3083E+00   2.0369E+00   3.2520E-05
 511.0   2.3527E+00   2.0813E+00   3.8543E-05
 513.0   2.2843E+00   2.0259E+00   4.3332E-05
 515.0   2.2611E+00   2.0104E+00   4.9493E-05
 517.0   2.0553E+00   1.8335E+00   5.3656E-05
 519.0   2.1440E+00   1.9190E+00   6.6495E-05
 521.0   2.2713E+00   2.0399E+00   8.3405E-05
 523.0   2.2840E+00   2.0582E+00   9.8984E-05
 525.0   2.2955E+00   2.0756E+00   1.1713E-04
 527.0   2.1486E+00   1.9492E+00   1.2804E-04
 529.0   2.3195E+00   2.1110E+00   1.6089E-04
 531.0   2.3446E+00   2.1409E+00   1.8884E-04
 533.0   2.2121E+00   2.0264E+00   2.0638E-04
 535.0   2.2963E+00   2.1105E+00   2.4745E-04
 537.0   2.3152E+00   2.1345E+00   2.8683E-04
 539.0   2.2914E+00   2.1194E+00   3.2569E-04
 541.0   2.2071E+00   2.0475E+00   3.5765E-04
 543.0   2.2865E+00   2.1273E+00   4.1960E-04
 545.0   2.2988E+00   2.1449E+00   4.7682E-04
 547.0   2.2586E+00   2.1125E+00   5.2375E-04
 549.0   2.2393E+00   2.0997E+00   5.7934E-04
 551.0   2.2712E+00   2.1352E+00   6.5958E-04
 553.0   2.2856E+00   2.1551E+00   7.4972E-04
 555.0   2.2817E+00   2.1577E+00   8.4379E-04
 557.0   2.2349E+00   2.1200E+00   9.3571E-04
 559.0   2.1893E+00   2.0831E+00   1.0359E-03
 561.0   2.2323E+00   2.1305E+00   1.1901E-03
 563.0   2.2312E+00   2.1357E+00   1.3363E-03
 565.0   2.2074E+00   2.1193E+00   1.4831E-03
 567.0   2.1974E+00   2.1137E+00   1.6124E-03
 569.0   2.2135E+00   2.1332E+00   1.7710E-03
 571.0   2.2034E+00   2.1265E+00   1.8976E-03
 573.0   2.2731E+00   2.1959E+00   2.0800E-03
 575.0   2.2281E+00   2.1544E+00   2.1631E-03
 577.0   2.2264E+00   2.1507E+00   2.1932E-03
 579.0   2.2221E+00   2.1444E+00   2.2178E-03
 581.0   2.2479E+00   2.1645E+00   2.2116E-03
 583.0   2.2602E+00   2.1692E+00   2.1338E-03
 585.0   2.2108E+00   2.1148E+00   2.0005E-03
 587.0   2.1640E+00   2.0600E+00   1.8086E-03
 589.0   1.9860E+00   1.8815E+00   1.5321E-03
 591.0   2.0195E+00   1.9026E+00   1.4098E-03
 593.0   2.0615E+00   1.9301E+00   1.2773E-03
 595.0   2.0741E+00   1.9303E+00   1.1403E-03
 597.0   2.0939E+00   1.9277E+00   8.8620E-04
 599.0   2.0787E+00   1.8945E+00   6.7860E-04
 601.0   2.0734E+00   1.8751E+00   5.5307E-04
 603.0   2.0948E+00   1.8835E+00   4.8298E-04
 605.0   2.1323E+00   1.9066E+00   4.2498E-04
 607.0   2.1107E+00   1.8858E+00   4.3028E-04
 609.0   2.0851E+00   1.8615E+00   4.3446E-04
 611.0   2.0725E+00   1.8491E+00   4.4374E-04
 613.0   2.0249E+00   1.8057E+00   4.4790E-04
 615.0   1.9956E+00   1.7788E+00   4.5565E-04
 617.0   2.0076E+00   1.7873E+00   4.6048E-04
 619.0   2.0718E+00   1.8422E+00   4.7682E-04
 621.0   2.0691E+00   1.8375E+00   4.7713E-04
 623.0   2.0185E+00   1.7901E+00   4.6572E-04
 625.0   1.9857E+00   1.7586E+00   4.5805E-04
 627.0   1.9833E+00   1.7540E+00   4.5554E-04
 629.0   1.9764E+00   1.7453E+00   4.5168E-04
 631.0   1.9597E+00   1.7278E+00   4.4337E-04
 633.0   1.9620E+00   1.7270E+00   4.3724E-04
 635.0   1.9688E+00   1.7301E+00   4.3191E-04
 637.0   1.9869E+00   1.7412E+00   4.1223E-04
 639.0   1.9910E+00   1.7402E+00   3.9057E-04
 641.0   1.9564E+00   1.7066E+00   3.7332E-04
 643.0   1.9549E+00   1.7031E+00   3.7317E-04
 645.0   1.9295E+00   1.6788E+00   3.6831E-04
 647.0   1.8668E+00   1.6203E+00   3.3984E-04
 649.0   1.8411E+00   1.5942E+00   3.1949E-04
 651.0   1.8508E+00   1.5971E+00   2.9227E-04
 653.0   1.8789E+00   1.6145E+00   2.5789E-04
 655.0   1.7509E+00   1.4983E+00   2.0924E-04
 657.0   1.6886E+00   1.4380E+00   1.6652E-04
 659.0   1.8646E+00   1.5805E+00   1.5150E-04
 661.0   1.8983E+00   1.6034E+00   1.3421E-04
 663.0   1.8933E+00   1.5953E+00   1.2277E-04
 665.0   1.8761E+00   1.5770E+00   1.1155E-04
 667.0   1.8723E+00   1.5716E+00   1.0801E-04
 669.0   1.8736E+00   1.5705E+00   1.0484E-04
 671.0   1.8521E+00   1.5505E+00   1.0154E-04
 673.0   1.8496E+00   1.5467E+00   1.0025E-04
 675.0   1.8491E+00   1.5446E+00   9.9096E-05
 677.0   1.8428E+00   1.5368E+00   9.3799E-05
 679.0   1.8292E+00   1.5228E+00   8.8465E-05
 681.0   1.8134E+00   1.5071E+00   8.2953E-05
 683.0   1.8022E+00   1.4950E+00   7.7553E-05
 685.0   1.7726E+00   1.4679E+00   7.1818E-05
 687.0   1.5289E+00   1.2631E+00   5.7070E-05
 689.0   1.5381E+00   1.2678E+00   5.2564E-05
 691.0   1.6037E+00   1.3183E+00   4.8717E-05
 693.0   1.5925E+00   1.3052E+00   4.1899E-05
 695.0   1.5958E+00   1.3041E+00   3.6392E-05
 697.0   1.6632E+00   1.3536E+00   2.9288E-05
 699.0   1.6371E+00   1.3273E+00   2.2521E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.100
 401.0   1.5856E-01   7.2492E-02   3.0471E-10
 403.0   1.5890E-01   7.4326E-02   7.4959E-11
 405.0   1.5355E-01   7.3464E-02   7.9694E-11
 407.0   1.4896E-01   7.2910E-02   1.9725E-10
 409.0   1.5611E-01   7.8139E-02   1.8557E-10
 411.0   1.6233E-01   8.3102E-02   1.5779E-10
 413.0   1.6671E-01   8.7238E-02   2.4125E-10
 415.0   1.7066E-01   9.1294E-02   6.7259E-10
 417.0   1.6988E-01   9.2871E-02   1.1332E-09
 419.0   1.6007E-01   8.9424E-02   8.2116E-10
 421.0   1.6811E-01   9.5973E-02   9.3156E-10
 423.0   1.6439E-01   9.5857E-02   2.6455E-09
 425.0   1.6582E-01   9.8766E-02   1.5157E-09
 427.0   1.6229E-01   9.8701E-02   1.5993E-09
 429.0   1.4146E-01   8.7824E-02   1.7018E-09
 431.0   1.3620E-01   8.6353E-02   2.7789E-09
 433.0   1.7169E-01   1.1105E-01   2.4499E-09
 435.0   1.7377E-01   1.1470E-01   5.3785E-09
 437.0   1.8257E-01   1.2288E-01   4.2838E-09
 439.0   1.7215E-01   1.1816E-01   6.8888E-09
 441.0   1.8668E-01   1.3060E-01   7.0016E-09
 443.0   1.9336E-01   1.3782E-01   8.2962E-09
 445.0   1.9153E-01   1.3907E-01   1.1397E-08
 447.0   1.9685E-01   1.4545E-01   1.8879E-08
 449.0   2.0860E-01   1.5681E-01   3.1738E-08
