"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:28)"
 475.0   9.0188E-02   7.8957E-02   2.9653E-03
 477.0   9.1748E-02   8.1200E-02   3.2804E-03
 479.0   9.2108E-02   8.2400E-02   3.5740E-03
 481.0   9.2269E-02   8.3406E-02   3.8644E-03
 483.0   9.2345E-02   8.4310E-02   4.1530E-03
 485.0   8.4560E-02   7.7971E-02   4.0772E-03
 487.0   8.2359E-02   7.6682E-02   4.2560E-03
 489.0   9.0294E-02   8.4863E-02   4.9929E-03
 491.0   9.0839E-02   8.6199E-02   5.3960E-03
 493.0   9.1014E-02   8.7220E-02   5.8298E-03
 495.0   9.5130E-02   9.2052E-02   6.5585E-03
 497.0   9.2783E-02   9.0665E-02   6.9208E-03
 499.0   9.0786E-02   8.9584E-02   7.3118E-03
 501.0   8.9729E-02   8.9304E-02   7.7694E-03
 503.0   9.0211E-02   9.0454E-02   8.3620E-03
 505.0   9.4234E-02   9.5185E-02   9.3341E-03
 507.0   9.5434E-02   9.7063E-02   1.0028E-02
 509.0   9.4639E-02   9.6918E-02   1.0536E-02
 511.0   9.6837E-02   9.9830E-02   1.1354E-02
 513.0   9.4391E-02   9.7941E-02   1.1588E-02
 515.0   9.3793E-02   9.7947E-02   1.2047E-02
 517.0   8.5902E-02   9.0647E-02   1.1632E-02
 519.0   9.0292E-02   9.6273E-02   1.2879E-02
 521.0   9.6329E-02   1.0369E-01   1.4431E-02
 523.0   9.7484E-02   1.0584E-01   1.5293E-02
 525.0   9.8612E-02   1.0798E-01   1.6187E-02
 527.0   9.2906E-02   1.0259E-01   1.5927E-02
 529.0   1.0095E-01   1.1240E-01   1.8060E-02
 531.0   1.0272E-01   1.1530E-01   1.9198E-02
 533.0   9.7561E-02   1.1039E-01   1.9067E-02
 535.0   1.0196E-01   1.1629E-01   2.0821E-02
 537.0   1.0347E-01   1.1891E-01   2.2086E-02
 539.0   1.0309E-01   1.1936E-01   2.2980E-02
 541.0   9.9925E-02   1.1652E-01   2.3269E-02
 543.0   1.0413E-01   1.2221E-01   2.5337E-02
 545.0   1.0532E-01   1.2440E-01   2.6752E-02
 547.0   1.0400E-01   1.2351E-01   2.7713E-02
 549.0   1.0364E-01   1.2373E-01   2.8937E-02
 551.0   1.0573E-01   1.2697E-01   3.1033E-02
 553.0   1.0713E-01   1.2948E-01   3.3150E-02
 555.0   1.0768E-01   1.3099E-01   3.5080E-02
 557.0   1.0628E-01   1.3016E-01   3.6647E-02
 559.0   1.0493E-01   1.2937E-01   3.8226E-02
 561.0   1.0780E-01   1.3375E-01   4.1455E-02
 563.0   1.0852E-01   1.3544E-01   4.4011E-02
 565.0   1.0816E-01   1.3579E-01   4.6185E-02
 567.0   1.0800E-01   1.3594E-01   4.8050E-02
 569.0   1.0912E-01   1.3770E-01   5.0528E-02
 571.0   1.0882E-01   1.3758E-01   5.2018E-02
 573.0   1.1233E-01   1.4215E-01   5.4998E-02
 575.0   1.1018E-01   1.3954E-01   5.5226E-02
 577.0   1.0923E-01   1.3767E-01   5.4903E-02
 579.0   1.0816E-01   1.3564E-01   5.4504E-02
 581.0   1.0836E-01   1.3502E-01   5.4484E-02
 583.0   1.0774E-01   1.3320E-01   5.3785E-02
 585.0   1.0421E-01   1.2781E-01   5.1638E-02
 587.0   1.0026E-01   1.2138E-01   4.9063E-02
 589.0   9.0477E-02   1.0810E-01   4.3702E-02
 591.0   9.0427E-02   1.0653E-01   4.3254E-02
 593.0   9.0705E-02   1.0525E-01   4.3100E-02
 595.0   8.9712E-02   1.0252E-01   4.2321E-02
 597.0   8.7667E-02   9.7110E-02   4.0311E-02
 599.0   8.4421E-02   9.0652E-02   3.7759E-02
 601.0   8.2147E-02   8.5896E-02   3.5901E-02
 603.0   8.1358E-02   8.3204E-02   3.4928E-02
 605.0   8.1252E-02   8.1267E-02   3.4234E-02
 607.0   8.0178E-02   7.9972E-02   3.3926E-02
 609.0   7.8961E-02   7.8534E-02   3.3549E-02
 611.0   7.8225E-02   7.7576E-02   3.3159E-02
 613.0   7.6163E-02   7.5308E-02   3.1997E-02
 615.0   7.4800E-02   7.3734E-02   3.1129E-02
 617.0   7.4827E-02   7.3331E-02   3.0724E-02
 619.0   7.6785E-02   7.4801E-02   3.1092E-02
 621.0   7.6239E-02   7.3796E-02   3.0513E-02
 623.0   7.3925E-02   7.1072E-02   2.9313E-02
 625.0   7.2282E-02   6.9015E-02   2.8389E-02
 627.0   7.1747E-02   6.8012E-02   2.7879E-02
 629.0   7.1054E-02   6.6864E-02   2.7309E-02
 631.0   6.9997E-02   6.5354E-02   2.6589E-02
 633.0   6.9606E-02   6.4448E-02   2.6112E-02
 635.0   6.9379E-02   6.3695E-02   2.5695E-02
 637.0   6.9401E-02   6.2965E-02   2.5264E-02
 639.0   6.8947E-02   6.1811E-02   2.4663E-02
 641.0   6.7307E-02   5.9810E-02   2.3803E-02
 643.0   6.6952E-02   5.9153E-02   2.3553E-02
 645.0   6.5786E-02   5.7784E-02   2.3017E-02
 647.0   6.3088E-02   5.4701E-02   2.1691E-02
 649.0   6.1680E-02   5.2787E-02   2.0834E-02
 651.0   6.1295E-02   5.1520E-02   1.9996E-02
 653.0   6.1367E-02   5.0412E-02   1.8998E-02
 655.0   5.6432E-02   4.5311E-02   1.6560E-02
 657.0   5.3541E-02   4.1753E-02   1.4087E-02
 659.0   5.8213E-02   4.4093E-02   1.3660E-02
 661.0   5.8532E-02   4.3285E-02   1.2237E-02
 663.0   5.7806E-02   4.1941E-02   1.0733E-02
 665.0   5.6737E-02   4.0390E-02   9.2609E-03
 667.0   5.6271E-02   3.9575E-02   8.5122E-03
 669.0   5.5967E-02   3.8884E-02   7.8075E-03
 671.0   5.5073E-02   3.7924E-02   7.3459E-03
 673.0   5.4830E-02   3.7544E-02   7.2797E-03
 675.0   5.4645E-02   3.7205E-02   7.2203E-03
 677.0   5.4217E-02   3.6555E-02   7.4476E-03
 679.0   5.3576E-02   3.5772E-02   7.6343E-03
 681.0   5.2893E-02   3.4981E-02   8.1024E-03
 683.0   5.2358E-02   3.4306E-02   8.8627E-03
 685.0   5.1297E-02   3.3299E-02   9.4909E-03
 687.0   4.4045E-02   2.8244E-02   9.6703E-03
 689.0   4.4103E-02   2.7931E-02   1.1144E-02
 691.0   4.5706E-02   2.8465E-02   1.3220E-02
 693.0   4.5054E-02   2.7479E-02   1.4748E-02
 695.0   4.4819E-02   2.6771E-02   1.6214E-02
 697.0   4.6188E-02   2.6693E-02   1.7413E-02
 699.0   4.4978E-02   2.5162E-02   1.7455E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.1166E+00   1.0869E+00   1.5427E-03
 403.0   1.1209E+00   1.0917E+00   1.7295E-03
 405.0   1.0848E+00   1.0569E+00   1.8640E-03
 407.0   1.0538E+00   1.0273E+00   2.0252E-03
 409.0   1.1054E+00   1.0781E+00   2.3698E-03
 411.0   1.1507E+00   1.1229E+00   2.7411E-03
 413.0   1.1822E+00   1.1542E+00   3.1168E-03
 415.0   1.2108E+00   1.1828E+00   3.5250E-03
 417.0   1.2053E+00   1.1780E+00   3.8825E-03
 419.0   1.1356E+00   1.1105E+00   4.0385E-03
 421.0   1.1925E+00   1.1668E+00   4.6783E-03
 423.0   1.1653E+00   1.1408E+00   5.0385E-03
 425.0   1.1747E+00   1.1506E+00   5.5874E-03
 427.0   1.1485E+00   1.1256E+00   5.9916E-03
 429.0   9.9973E-01   9.8028E-01   5.7088E-03
 431.0   9.6176E-01   9.4358E-01   6.0075E-03
 433.0   1.2099E+00   1.1877E+00   8.2595E-03
 435.0   1.2226E+00   1.2009E+00   9.1059E-03
 437.0   1.2819E+00   1.2598E+00   1.0433E-02
 439.0   1.2062E+00   1.1861E+00   1.0710E-02
 441.0   1.3051E+00   1.2841E+00   1.2641E-02
 443.0   1.3485E+00   1.3276E+00   1.4249E-02
 445.0   1.3321E+00   1.3123E+00   1.5333E-02
 447.0   1.3659E+00   1.3464E+00   1.7051E-02
 449.0   1.4435E+00   1.4237E+00   1.9515E-02
 451.0   1.5056E+00   1.4859E+00   2.1991E-02
 453.0   1.4176E+00   1.3999E+00   2.2316E-02
 455.0   1.4599E+00   1.4424E+00   2.4735E-02
 457.0   1.4767E+00   1.4598E+00   2.6806E-02
 459.0   1.4531E+00   1.4373E+00   2.8225E-02
 461.0   1.4652E+00   1.4501E+00   3.0391E-02
 463.0   1.4581E+00   1.4438E+00   3.2225E-02
 465.0   1.4526E+00   1.4391E+00   3.4165E-02
 467.0   1.4600E+00   1.4473E+00   3.6578E-02
 469.0   1.4706E+00   1.4586E+00   3.9197E-02
 471.0   1.4578E+00   1.4467E+00   4.1312E-02
 473.0   1.4667E+00   1.4563E+00   4.4164E-02
 475.0   1.4889E+00   1.4793E+00   4.7590E-02
 477.0   1.5081E+00   1.4991E+00   5.1105E-02
 479.0   1.5072E+00   1.4991E+00   5.4095E-02
 481.0   1.5033E+00   1.4960E+00   5.7031E-02
 483.0   1.4981E+00   1.4916E+00   5.9962E-02
 485.0   1.3657E+00   1.3606E+00   5.7620E-02
 487.0   1.3246E+00   1.3203E+00   5.8827E-02
 489.0   1.4459E+00   1.4420E+00   6.7530E-02
 491.0   1.4478E+00   1.4447E+00   7.1115E-02
 493.0   1.4434E+00   1.4412E+00   7.4575E-02
 495.0   1.5011E+00   1.4997E+00   8.1503E-02
 497.0   1.4563E+00   1.4558E+00   8.3050E-02
 499.0   1.4173E+00   1.4176E+00   8.4826E-02
 501.0   1.3943E+00   1.3953E+00   8.7158E-02
 503.0   1.3963E+00   1.3981E+00   9.0728E-02
 505.0   1.4530E+00   1.4556E+00   9.8058E-02
 507.0   1.4661E+00   1.4693E+00   1.0253E-01
 509.0   1.4485E+00   1.4524E+00   1.0490E-01
 511.0   1.4768E+00   1.4814E+00   1.1064E-01
 513.0   1.4343E+00   1.4394E+00   1.1104E-01
 515.0   1.4201E+00   1.4258E+00   1.1355E-01
 517.0   1.2909E+00   1.2971E+00   1.0805E-01
 519.0   1.3466E+00   1.3541E+00   1.1793E-01
 521.0   1.4266E+00   1.4356E+00   1.3027E-01
 523.0   1.4345E+00   1.4445E+00   1.3613E-01
 525.0   1.4417E+00   1.4527E+00   1.4210E-01
 527.0   1.3495E+00   1.3606E+00   1.3804E-01
 529.0   1.4567E+00   1.4697E+00   1.5454E-01
 531.0   1.4724E+00   1.4866E+00   1.6191E-01
 533.0   1.3890E+00   1.4034E+00   1.5822E-01
 535.0   1.4418E+00   1.4578E+00   1.7002E-01
 537.0   1.4535E+00   1.4706E+00   1.7723E-01
 539.0   1.4384E+00   1.4563E+00   1.8127E-01
 541.0   1.3854E+00   1.4035E+00   1.8013E-01
 543.0   1.4351E+00   1.4548E+00   1.9219E-01
 545.0   1.4428E+00   1.4635E+00   1.9892E-01
 547.0   1.4175E+00   1.4386E+00   2.0055E-01
 549.0   1.4055E+00   1.4272E+00   2.0396E-01
 551.0   1.4254E+00   1.4482E+00   2.1255E-01
 553.0   1.4343E+00   1.4583E+00   2.2017E-01
 555.0   1.4316E+00   1.4565E+00   2.2614E-01
 557.0   1.4019E+00   1.4274E+00   2.2814E-01
 559.0   1.3730E+00   1.3990E+00   2.3010E-01
 561.0   1.3997E+00   1.4272E+00   2.4124E-01
 563.0   1.3986E+00   1.4271E+00   2.4758E-01
 565.0   1.3834E+00   1.4126E+00   2.5143E-01
 567.0   1.3772E+00   1.4067E+00   2.5447E-01
 569.0   1.3873E+00   1.4175E+00   2.6051E-01
 571.0   1.3812E+00   1.4116E+00   2.6293E-01
 573.0   1.4253E+00   1.4568E+00   2.7437E-01
 575.0   1.3975E+00   1.4285E+00   2.7196E-01
 577.0   1.3976E+00   1.4277E+00   2.7026E-01
 579.0   1.3961E+00   1.4252E+00   2.6819E-01
 581.0   1.4138E+00   1.4422E+00   2.6875E-01
 583.0   1.4237E+00   1.4508E+00   2.6671E-01
 585.0   1.3946E+00   1.4198E+00   2.5743E-01
 587.0   1.3676E+00   1.3903E+00   2.4524E-01
 589.0   1.2574E+00   1.2765E+00   2.1901E-01
 591.0   1.2811E+00   1.2987E+00   2.1625E-01
 593.0   1.3106E+00   1.3267E+00   2.1389E-01
 595.0   1.3213E+00   1.3357E+00   2.0849E-01
 597.0   1.3384E+00   1.3494E+00   1.9526E-01
 599.0   1.3327E+00   1.3405E+00   1.7988E-01
 601.0   1.3325E+00   1.3379E+00   1.6863E-01
 603.0   1.3488E+00   1.3523E+00   1.6215E-01
 605.0   1.3755E+00   1.3772E+00   1.5710E-01
 607.0   1.3624E+00   1.3638E+00   1.5643E-01
 609.0   1.3467E+00   1.3479E+00   1.5543E-01
 611.0   1.3394E+00   1.3403E+00   1.5540E-01
 613.0   1.3093E+00   1.3100E+00   1.5272E-01
 615.0   1.2911E+00   1.2915E+00   1.5137E-01
 617.0   1.2997E+00   1.2998E+00   1.5201E-01
 619.0   1.3422E+00   1.3419E+00   1.5657E-01
 621.0   1.3415E+00   1.3407E+00   1.5589E-01
 623.0   1.3096E+00   1.3084E+00   1.5144E-01
 625.0   1.2893E+00   1.2875E+00   1.4833E-01
 627.0   1.2887E+00   1.2865E+00   1.4737E-01
 629.0   1.2851E+00   1.2825E+00   1.4606E-01
 631.0   1.2752E+00   1.2721E+00   1.4385E-01
 633.0   1.2777E+00   1.2741E+00   1.4285E-01
 635.0   1.2831E+00   1.2790E+00   1.4217E-01
 637.0   1.2962E+00   1.2913E+00   1.4105E-01
 639.0   1.3002E+00   1.2946E+00   1.3896E-01
 641.0   1.2786E+00   1.2727E+00   1.3538E-01
 643.0   1.2784E+00   1.2722E+00   1.3527E-01
 645.0   1.2626E+00   1.2562E+00   1.3350E-01
 647.0   1.2228E+00   1.2159E+00   1.2680E-01
 649.0   1.2070E+00   1.1996E+00   1.2276E-01
 651.0   1.2147E+00   1.2064E+00   1.1961E-01
 653.0   1.2348E+00   1.2253E+00   1.1623E-01
 655.0   1.1520E+00   1.1423E+00   1.0368E-01
 657.0   1.1127E+00   1.1022E+00   9.4104E-02
 659.0   1.2302E+00   1.2176E+00   9.7803E-02
 661.0   1.2538E+00   1.2401E+00   9.4999E-02
 663.0   1.2516E+00   1.2372E+00   9.1623E-02
 665.0   1.2412E+00   1.2264E+00   8.7798E-02
 667.0   1.2394E+00   1.2243E+00   8.6300E-02
 669.0   1.2411E+00   1.2255E+00   8.5057E-02
 671.0   1.2276E+00   1.2119E+00   8.3514E-02
 673.0   1.2266E+00   1.2108E+00   8.3540E-02
 675.0   1.2268E+00   1.2109E+00   8.3646E-02
 677.0   1.2235E+00   1.2073E+00   8.2316E-02
 679.0   1.2152E+00   1.1989E+00   8.0674E-02
 681.0   1.2055E+00   1.1891E+00   7.8938E-02
 683.0   1.1988E+00   1.1823E+00   7.7395E-02
 685.0   1.1799E+00   1.1634E+00   7.5098E-02
 687.0   1.0185E+00   1.0040E+00   6.3231E-02
 689.0   1.0254E+00   1.0105E+00   6.2088E-02
 691.0   1.0700E+00   1.0541E+00   6.2391E-02
 693.0   1.0635E+00   1.0472E+00   5.8968E-02
 695.0   1.0665E+00   1.0498E+00   5.6234E-02
 697.0   1.1128E+00   1.0947E+00   5.3844E-02
 699.0   1.0964E+00   1.0779E+00   4.8694E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   1.9451E+00   1.3276E+00   2.2373E-03
 403.0   1.9479E+00   1.3349E+00   2.5090E-03
 405.0   1.8806E+00   1.2939E+00   2.7050E-03
 407.0   1.8226E+00   1.2593E+00   2.9422E-03
 409.0   1.9076E+00   1.3234E+00   3.4468E-03
 411.0   1.9810E+00   1.3801E+00   3.9909E-03
 413.0   2.0311E+00   1.4206E+00   4.5419E-03
 415.0   2.0757E+00   1.4578E+00   5.1414E-03
 417.0   2.0620E+00   1.4541E+00   5.6646E-03
 419.0   1.9388E+00   1.3728E+00   5.8942E-03
 421.0   2.0317E+00   1.4447E+00   6.8335E-03
 423.0   1.9816E+00   1.4148E+00   7.3692E-03
 425.0   1.9937E+00   1.4293E+00   8.1826E-03
 427.0   1.9456E+00   1.4005E+00   8.7898E-03
 429.0   1.6906E+00   1.2217E+00   8.3896E-03
 431.0   1.6229E+00   1.1780E+00   8.8500E-03
 433.0   2.0386E+00   1.4854E+00   1.2205E-02
 435.0   2.0561E+00   1.5044E+00   1.3498E-02
 437.0   2.1523E+00   1.5812E+00   1.5522E-02
 439.0   2.0218E+00   1.4916E+00   1.5993E-02
 441.0   2.1839E+00   1.6179E+00   1.8939E-02
 443.0   2.2531E+00   1.6761E+00   2.1410E-02
 445.0   2.2224E+00   1.6602E+00   2.3105E-02
 447.0   2.2751E+00   1.7066E+00   2.5765E-02
 449.0   2.4009E+00   1.8083E+00   2.9568E-02
 451.0   2.5006E+00   1.8909E+00   3.3401E-02
 453.0   2.3510E+00   1.7849E+00   3.3971E-02
 455.0   2.4176E+00   1.8427E+00   3.7736E-02
 457.0   2.4420E+00   1.8683E+00   4.0970E-02
 459.0   2.3996E+00   1.8428E+00   4.3217E-02
 461.0   2.4164E+00   1.8627E+00   4.6622E-02
 463.0   2.4013E+00   1.8578E+00   4.9532E-02
 465.0   2.3891E+00   1.8551E+00   5.2615E-02
 467.0   2.3982E+00   1.8690E+00   5.6467E-02
 469.0   2.4126E+00   1.8871E+00   6.0655E-02
 471.0   2.3886E+00   1.8751E+00   6.4118E-02
 473.0   2.4002E+00   1.8910E+00   6.8785E-02
 475.0   2.4337E+00   1.9245E+00   7.4378E-02
 477.0   2.4621E+00   1.9539E+00   8.0186E-02
 479.0   2.4578E+00   1.9575E+00   8.5209E-02
 481.0   2.4486E+00   1.9571E+00   9.0156E-02
 483.0   2.4374E+00   1.9549E+00   9.5101E-02
 485.0   2.2197E+00   1.7864E+00   9.1684E-02
 487.0   2.1503E+00   1.7366E+00   9.3916E-02
 489.0   2.3448E+00   1.9001E+00   1.0817E-01
 491.0   2.3455E+00   1.9072E+00   1.1434E-01
 493.0   2.3362E+00   1.9064E+00   1.2042E-01
 495.0   2.4272E+00   1.9877E+00   1.3217E-01
 497.0   2.3526E+00   1.9336E+00   1.3536E-01
 499.0   2.2875E+00   1.8869E+00   1.3894E-01
 501.0   2.2482E+00   1.8607E+00   1.4347E-01
 503.0   2.2493E+00   1.8672E+00   1.5007E-01
 505.0   2.3383E+00   1.9470E+00   1.6298E-01
 507.0   2.3571E+00   1.9683E+00   1.7112E-01
 509.0   2.3266E+00   1.9485E+00   1.7582E-01
 511.0   2.3698E+00   1.9904E+00   1.8610E-01
 513.0   2.2995E+00   1.9368E+00   1.8734E-01
 515.0   2.2746E+00   1.9213E+00   1.9213E-01
 517.0   2.0665E+00   1.7526E+00   1.8344E-01
 519.0   2.1544E+00   1.8347E+00   2.0088E-01
 521.0   2.2810E+00   1.9501E+00   2.2261E-01
 523.0   2.2922E+00   1.9668E+00   2.3334E-01
 525.0   2.3023E+00   1.9828E+00   2.4432E-01
 527.0   2.1536E+00   1.8616E+00   2.3802E-01
 529.0   2.3234E+00   2.0157E+00   2.6725E-01
 531.0   2.3471E+00   2.0438E+00   2.8088E-01
 533.0   2.2131E+00   1.9341E+00   2.7541E-01
 535.0   2.2960E+00   2.0140E+00   2.9698E-01
 537.0   2.3134E+00   2.0365E+00   3.1069E-01
 539.0   2.2884E+00   2.0217E+00   3.1893E-01
 541.0   2.2028E+00   1.9529E+00   3.1814E-01
 543.0   2.2807E+00   2.0286E+00   3.4082E-01
 545.0   2.2917E+00   2.0451E+00   3.5417E-01
 547.0   2.2503E+00   2.0139E+00   3.5891E-01
 549.0   2.2299E+00   2.0014E+00   3.6688E-01
 551.0   2.2603E+00   2.0352E+00   3.8450E-01
 553.0   2.2736E+00   2.0541E+00   4.0077E-01
 555.0   2.2685E+00   2.0565E+00   4.1420E-01
 557.0   2.2209E+00   2.0208E+00   4.2095E-01
 559.0   2.1745E+00   1.9859E+00   4.2765E-01
 561.0   2.2162E+00   2.0311E+00   4.5170E-01
 563.0   2.2139E+00   2.0360E+00   4.6709E-01
 565.0   2.1893E+00   2.0203E+00   4.7793E-01
 567.0   2.1780E+00   2.0137E+00   4.8663E-01
 569.0   2.1926E+00   2.0309E+00   5.0118E-01
 571.0   2.1814E+00   2.0234E+00   5.0809E-01
 573.0   2.2490E+00   2.0883E+00   5.3171E-01
 575.0   2.2033E+00   2.0479E+00   5.2852E-01
 577.0   2.1997E+00   2.0408E+00   5.2475E-01
 579.0   2.1936E+00   2.0313E+00   5.2025E-01
 581.0   2.2174E+00   2.0482E+00   5.2040E-01
 583.0   2.2284E+00   2.0519E+00   5.1510E-01
 585.0   2.1785E+00   1.9997E+00   4.9587E-01
 587.0   2.1310E+00   1.9460E+00   4.7108E-01
 589.0   1.9545E+00   1.7759E+00   4.1955E-01
 591.0   1.9864E+00   1.7956E+00   4.1353E-01
 593.0   2.0271E+00   1.8226E+00   4.0873E-01
 595.0   2.0388E+00   1.8237E+00   3.9814E-01
 597.0   2.0575E+00   1.8215E+00   3.7267E-01
 599.0   2.0418E+00   1.7906E+00   3.4318E-01
 601.0   2.0356E+00   1.7720E+00   3.2164E-01
 603.0   2.0555E+00   1.7792E+00   3.0921E-01
 605.0   2.0913E+00   1.8004E+00   2.9954E-01
 607.0   2.0691E+00   1.7811E+00   2.9775E-01
 609.0   2.0432E+00   1.7585E+00   2.9532E-01
 611.0   2.0299E+00   1.7467E+00   2.9424E-01
 613.0   1.9822E+00   1.7054E+00   2.8772E-01
 615.0   1.9525E+00   1.6795E+00   2.8374E-01
 617.0   1.9633E+00   1.6873E+00   2.8351E-01
 619.0   2.0250E+00   1.7388E+00   2.9054E-01
 621.0   2.0215E+00   1.7340E+00   2.8802E-01
 623.0   1.9711E+00   1.6890E+00   2.7879E-01
 625.0   1.9380E+00   1.6589E+00   2.7208E-01
 627.0   1.9348E+00   1.6543E+00   2.6931E-01
 629.0   1.9271E+00   1.6459E+00   2.6593E-01
 631.0   1.9099E+00   1.6293E+00   2.6093E-01
 633.0   1.9113E+00   1.6284E+00   2.5817E-01
 635.0   1.9171E+00   1.6312E+00   2.5599E-01
 637.0   1.9339E+00   1.6424E+00   2.5308E-01
 639.0   1.9373E+00   1.6421E+00   2.4843E-01
 641.0   1.9029E+00   1.6109E+00   2.4125E-01
 643.0   1.9007E+00   1.6081E+00   2.4033E-01
 645.0   1.8753E+00   1.5856E+00   2.3647E-01
 647.0   1.8136E+00   1.5305E+00   2.2384E-01
 649.0   1.7880E+00   1.5060E+00   2.1598E-01
 651.0   1.7967E+00   1.5092E+00   2.0932E-01
 653.0   1.8234E+00   1.5264E+00   2.0191E-01
 655.0   1.6986E+00   1.4173E+00   1.7879E-01
 657.0   1.6376E+00   1.3609E+00   1.5972E-01
 659.0   1.8076E+00   1.4964E+00   1.6335E-01
 661.0   1.8396E+00   1.5185E+00   1.5603E-01
 663.0   1.8339E+00   1.5106E+00   1.4788E-01
 665.0   1.8165E+00   1.4933E+00   1.3921E-01
 667.0   1.8120E+00   1.4881E+00   1.3537E-01
 669.0   1.8126E+00   1.4870E+00   1.3198E-01
 671.0   1.7912E+00   1.4686E+00   1.2875E-01
 673.0   1.7882E+00   1.4659E+00   1.2854E-01
 675.0   1.7871E+00   1.4648E+00   1.2845E-01
 677.0   1.7806E+00   1.4584E+00   1.2697E-01
 679.0   1.7669E+00   1.4463E+00   1.2499E-01
 681.0   1.7513E+00   1.4326E+00   1.2349E-01
 683.0   1.7401E+00   1.4225E+00   1.2288E-01
 685.0   1.7111E+00   1.3981E+00   1.2098E-01
 687.0   1.4757E+00   1.2046E+00   1.0526E-01
 689.0   1.4843E+00   1.2105E+00   1.0669E-01
 691.0   1.5473E+00   1.2602E+00   1.1129E-01
 693.0   1.5363E+00   1.2490E+00   1.0971E-01
 695.0   1.5392E+00   1.2492E+00   1.0894E-01
 697.0   1.6039E+00   1.2982E+00   1.0798E-01
 699.0   1.5783E+00   1.2743E+00   1.0097E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.260
 401.0   2.3285E-01   7.1458E-02   1.8148E-04
 403.0   2.3264E-01   7.3036E-02   1.9932E-04
 405.0   2.2411E-01   7.1952E-02   2.1037E-04
 407.0   2.1674E-01   7.1267E-02   2.2568E-04
 409.0   2.2642E-01   7.6218E-02   2.6071E-04
 411.0   2.3466E-01   8.0864E-02   2.9736E-04
 413.0   2.4020E-01   8.4653E-02   3.3300E-04
 415.0   2.4503E-01   8.8335E-02   3.7083E-04
 417.0   2.4307E-01   8.9662E-02   3.9856E-04
 419.0   2.2824E-01   8.6137E-02   4.0430E-04
 421.0   2.3882E-01   9.2242E-02   4.5958E-04
 423.0   2.3269E-01   9.1932E-02   4.8888E-04
 425.0   2.3384E-01   9.4513E-02   5.3539E-04
 427.0   2.2797E-01   9.4179E-02   5.7138E-04
 429.0   1.9794E-01   8.3551E-02   5.4181E-04
 431.0   1.8977E-01   8.1915E-02   5.7314E-04
 433.0   2.3829E-01   1.0504E-01   7.9995E-04
 435.0   2.4014E-01   1.0818E-01   8.9511E-04
 437.0   2.5131E-01   1.1564E-01   1.0490E-03
 439.0   2.3597E-01   1.1096E-01   1.1010E-03
 441.0   2.5485E-01   1.2243E-01   1.3209E-03
 443.0   2.6292E-01   1.2904E-01   1.5054E-03
 445.0   2.5937E-01   1.3006E-01   1.6376E-03
 447.0   2.6549E-01   1.3585E-01   1.8401E-03
 449.0   2.8021E-01   1.4628E-01   2.1279E-03
 451.0   2.9190E-01   1.5536E-01   2.4167E-03
 453.0   2.7447E-01   1.4886E-01   2.4657E-03
 455.0   2.8231E-01   1.5600E-01   2.7476E-03
 457.0   2.8518E-01   1.6033E-01   2.9862E-03
 459.0   2.8027E-01   1.6031E-01   3.1533E-03
 461.0   2.8227E-01   1.6418E-01   3.4108E-03
 463.0   2.8056E-01   1.6585E-01   3.6393E-03
 465.0   2.7919E-01   1.6771E-01   3.8825E-03
 467.0   2.8036E-01   1.7112E-01   4.2070E-03
 469.0   2.8216E-01   1.7495E-01   4.5621E-03
 471.0   2.7947E-01   1.7601E-01   4.8991E-03
 473.0   2.8099E-01   1.7971E-01   5.3705E-03
 475.0   2.8509E-01   1.8515E-01   5.9306E-03
 477.0   2.8860E-01   1.9025E-01   6.5609E-03
 479.0   2.8832E-01   1.9290E-01   7.1481E-03
 481.0   2.8744E-01   1.9509E-01   7.7288E-03
 483.0   2.8633E-01   1.9705E-01   8.3059E-03
 485.0   2.6098E-01   1.8209E-01   8.1544E-03
 487.0   2.5297E-01   1.7893E-01   8.5121E-03
 489.0   2.7609E-01   1.9787E-01   9.9858E-03
 491.0   2.7648E-01   2.0082E-01   1.0792E-02
 493.0   2.7569E-01   2.0302E-01   1.1660E-02
 495.0   2.8681E-01   2.1409E-01   1.3117E-02
 497.0   2.7841E-01   2.1067E-01   1.3842E-02
 499.0   2.7112E-01   2.0798E-01   1.4624E-02
 501.0   2.6678E-01   2.0716E-01   1.5539E-02
 503.0   2.6712E-01   2.0968E-01   1.6724E-02
 505.0   2.7788E-01   2.2049E-01   1.8668E-02
 507.0   2.8034E-01   2.2469E-01   2.0057E-02
 509.0   2.7690E-01   2.2421E-01   2.1072E-02
 511.0   2.8225E-01   2.3079E-01   2.2707E-02
 513.0   2.7408E-01   2.2629E-01   2.3177E-02
 515.0   2.7131E-01   2.2616E-01   2.4095E-02
 517.0   2.4724E-01   2.0908E-01   2.3264E-02
 519.0   2.5854E-01   2.2182E-01   2.5758E-02
 521.0   2.7450E-01   2.3867E-01   2.8861E-02
 523.0   2.7653E-01   2.4340E-01   3.0587E-02
