"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:44)"
 533.0   6.2528E-02   3.4745E-02   3.2336E-08
 535.0   6.5167E-02   3.6833E-02   4.2049E-08
 537.0   6.5980E-02   3.7941E-02   4.7633E-08
 539.0   6.5597E-02   3.8394E-02   4.8783E-08
 541.0   6.3483E-02   3.7829E-02   4.1331E-08
 543.0   6.6099E-02   4.0111E-02   4.2617E-08
 545.0   6.6814E-02   4.1309E-02   4.4292E-08
 547.0   6.6017E-02   4.1586E-02   5.4356E-08
 549.0   6.5852E-02   4.2286E-02   5.6814E-08
 551.0   6.7222E-02   4.4033E-02   5.5493E-08
 553.0   6.8122E-02   4.5552E-02   5.3801E-08
 555.0   6.8512E-02   4.6796E-02   9.0726E-08
 557.0   6.7645E-02   4.7226E-02   7.7559E-08
 559.0   6.6832E-02   4.7722E-02   6.7540E-08
 561.0   6.8646E-02   4.9956E-02   6.4557E-08
 563.0   6.9008E-02   5.0988E-02   1.0015E-07
 565.0   6.8695E-02   5.1551E-02   1.3693E-07
 567.0   6.8239E-02   5.1089E-02   1.3525E-07
 569.0   6.8595E-02   5.1234E-02   9.9873E-08
 571.0   6.8275E-02   5.1069E-02   2.2406E-07
 573.0   7.0567E-02   5.3068E-02   1.0535E-07
 575.0   6.9309E-02   5.2408E-02   2.5653E-07
 577.0   6.8230E-02   5.0012E-02   8.9369E-08
 579.0   6.7154E-02   4.7738E-02   6.8002E-08
 581.0   6.7638E-02   4.7585E-02   6.0377E-08
 583.0   6.8333E-02   4.8539E-02   5.4230E-08
 585.0   6.7167E-02   4.8181E-02   3.7679E-08
 587.0   6.5301E-02   4.6027E-02   7.5757E-08
 589.0   5.9536E-02   4.1235E-02   6.2376E-08
 591.0   6.0679E-02   4.2146E-02   7.7726E-08
 593.0   6.2659E-02   4.4564E-02   9.1675E-08
 595.0   6.3815E-02   4.6508E-02   1.4063E-07
 597.0   6.4327E-02   4.6474E-02   8.1334E-08
 599.0   6.3750E-02   4.5656E-02   5.4410E-08
 601.0   6.2898E-02   4.3775E-02   8.3098E-08
 603.0   6.2385E-02   4.1408E-02   6.8649E-08
 605.0   6.2453E-02   3.9586E-02   6.0661E-08
 607.0   6.2062E-02   3.9775E-02   4.7312E-08
 609.0   6.1564E-02   3.9904E-02   6.8158E-08
 611.0   6.1154E-02   3.9597E-02   5.5417E-08
 613.0   5.9427E-02   3.7960E-02   5.7365E-08
 615.0   5.8260E-02   3.6713E-02   3.9951E-08
 617.0   5.8293E-02   3.6195E-02   4.6221E-08
 619.0   5.9839E-02   3.6611E-02   5.6149E-08
 621.0   5.9370E-02   3.5641E-02   4.8685E-08
 623.0   5.7471E-02   3.3717E-02   4.7600E-08
 625.0   5.6116E-02   3.2179E-02   3.7102E-08
 627.0   5.5650E-02   3.1195E-02   5.0613E-08
 629.0   5.5076E-02   3.0186E-02   5.0137E-08
 631.0   5.4250E-02   2.9070E-02   4.3946E-08
 633.0   5.3968E-02   2.8276E-02   4.0554E-08
 635.0   5.3824E-02   2.7578E-02   3.2307E-08
 637.0   5.4202E-02   2.7528E-02   3.0713E-08
 639.0   5.4203E-02   2.7286E-02   3.4450E-08
 641.0   5.3209E-02   2.6676E-02   3.4694E-08
 643.0   5.3175E-02   2.6678E-02   3.5763E-08
 645.0   5.2493E-02   2.6356E-02   2.8250E-08
 647.0   5.0384E-02   2.4511E-02   3.2491E-08
 649.0   4.9318E-02   2.3258E-02   3.0712E-08
 651.0   4.9215E-02   2.2469E-02   3.4332E-08
 653.0   4.9610E-02   2.1900E-02   2.9127E-08
 655.0   4.5922E-02   1.9612E-02   3.3417E-08
 657.0   4.3827E-02   1.7734E-02   3.6790E-08
 659.0   4.7940E-02   1.8414E-02   3.0623E-08
 661.0   4.8319E-02   1.7522E-02   3.7952E-08
 663.0   4.7698E-02   1.6254E-02   3.9688E-08
 665.0   4.6834E-02   1.5038E-02   3.2973E-08
 667.0   4.6465E-02   1.4339E-02   3.6289E-08
 669.0   4.6245E-02   1.3728E-02   2.7901E-08
 671.0   4.5650E-02   1.3416E-02   2.9419E-08
 673.0   4.5702E-02   1.3683E-02   3.3265E-08
 675.0   4.5809E-02   1.3980E-02   2.8104E-08
 677.0   4.5748E-02   1.4155E-02   3.5042E-08
 679.0   4.5506E-02   1.4281E-02   2.8784E-08
 681.0   4.5292E-02   1.4585E-02   3.3838E-08
 683.0   4.5285E-02   1.5156E-02   3.5160E-08
 685.0   4.4840E-02   1.5627E-02   3.8329E-08
 687.0   3.9048E-02   1.4367E-02   4.9889E-08
 689.0   3.9711E-02   1.5480E-02   4.4203E-08
 691.0   4.1788E-02   1.7048E-02   5.1444E-08
 693.0   4.1781E-02   1.7585E-02   6.2829E-08
 695.0   4.2172E-02   1.8337E-02   7.0400E-08
 697.0   4.4175E-02   1.9599E-02   9.7035E-08
 699.0   4.3709E-02   1.9800E-02   9.1333E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.1469E+00   1.1149E+00   1.7746E-10
 403.0   1.1509E+00   1.1185E+00   1.1977E-10
 405.0   1.1134E+00   1.0817E+00   2.0287E-10
 407.0   1.0812E+00   1.0504E+00   2.8698E-11
 409.0   1.1338E+00   1.1014E+00   8.2477E-11
 411.0   1.1798E+00   1.1461E+00   5.5793E-11
 413.0   1.2117E+00   1.1770E+00   2.7116E-11
 415.0   1.2406E+00   1.2050E+00   1.6747E-10
 417.0   1.2346E+00   1.1991E+00   3.2134E-11
 419.0   1.1628E+00   1.1294E+00   4.0301E-11
 421.0   1.2207E+00   1.1857E+00   2.7841E-11
 423.0   1.1925E+00   1.1583E+00   2.8069E-11
 425.0   1.2017E+00   1.1674E+00   3.1970E-11
 427.0   1.1746E+00   1.1410E+00   2.5715E-11
 429.0   1.0221E+00   9.9285E-01   4.3884E-11
 431.0   9.8297E-01   9.5483E-01   1.3940E-11
 433.0   1.2363E+00   1.2009E+00   3.4137E-11
 435.0   1.2489E+00   1.2132E+00   2.4571E-11
 437.0   1.3091E+00   1.2717E+00   3.0776E-11
 439.0   1.2315E+00   1.1965E+00   6.9053E-11
 441.0   1.3320E+00   1.2943E+00   1.9993E-11
 443.0   1.3760E+00   1.3372E+00   2.2832E-11
 445.0   1.3590E+00   1.3209E+00   3.6463E-11
 447.0   1.3930E+00   1.3542E+00   2.7688E-11
 449.0   1.4718E+00   1.4311E+00   6.2280E-11
 451.0   1.5348E+00   1.4926E+00   1.3100E-10
 453.0   1.4448E+00   1.4052E+00   1.2443E-10
 455.0   1.4874E+00   1.4469E+00   3.8613E-09
 457.0   1.5042E+00   1.4633E+00   4.5759E-08
 459.0   1.4798E+00   1.4397E+00   2.5748E-07
 461.0   1.4919E+00   1.4516E+00   4.4122E-07
 463.0   1.4843E+00   1.4442E+00   7.0591E-07
 465.0   1.4783E+00   1.4386E+00   1.1571E-06
 467.0   1.4856E+00   1.4459E+00   1.0347E-06
 469.0   1.4961E+00   1.4563E+00   1.1407E-06
 471.0   1.4828E+00   1.4435E+00   1.0291E-06
 473.0   1.4915E+00   1.4523E+00   8.5881E-07
 475.0   1.5138E+00   1.4743E+00   9.7107E-07
 477.0   1.5330E+00   1.4933E+00   9.3403E-07
 479.0   1.5318E+00   1.4924E+00   8.7721E-07
 481.0   1.5275E+00   1.4884E+00   8.9598E-07
 483.0   1.5219E+00   1.4832E+00   7.8103E-07
 485.0   1.3872E+00   1.3520E+00   7.4789E-07
 487.0   1.3451E+00   1.3112E+00   7.5724E-07
 489.0   1.4681E+00   1.4312E+00   7.3008E-07
 491.0   1.4697E+00   1.4330E+00   5.4529E-07
 493.0   1.4651E+00   1.4288E+00   4.4271E-07
 495.0   1.5234E+00   1.4860E+00   5.3078E-07
 497.0   1.4777E+00   1.4418E+00   4.2559E-07
 499.0   1.4379E+00   1.4034E+00   4.6270E-07
 501.0   1.4143E+00   1.3806E+00   4.2301E-07
 503.0   1.4161E+00   1.3826E+00   4.6047E-07
 505.0   1.4734E+00   1.4387E+00   3.2996E-07
 507.0   1.4864E+00   1.4517E+00   4.1073E-07
 509.0   1.4684E+00   1.4344E+00   4.3751E-07
 511.0   1.4968E+00   1.4625E+00   4.0948E-07
 513.0   1.4535E+00   1.4204E+00   4.2643E-07
 515.0   1.4390E+00   1.4065E+00   4.0535E-07
 517.0   1.3078E+00   1.2790E+00   4.2342E-07
 519.0   1.3641E+00   1.3347E+00   3.9828E-07
 521.0   1.4449E+00   1.4143E+00   4.2735E-07
 523.0   1.4527E+00   1.4222E+00   3.8216E-07
 525.0   1.4598E+00   1.4294E+00   3.6738E-07
 527.0   1.3662E+00   1.3381E+00   3.0921E-07
 529.0   1.4746E+00   1.4447E+00   3.3834E-07
 531.0   1.4903E+00   1.4606E+00   2.9848E-07
 533.0   1.4057E+00   1.3782E+00   2.6831E-07
 535.0   1.4590E+00   1.4309E+00   3.4337E-07
 537.0   1.4706E+00   1.4428E+00   3.8224E-07
 539.0   1.4552E+00   1.4282E+00   3.8481E-07
 541.0   1.4014E+00   1.3759E+00   3.1996E-07
 543.0   1.4515E+00   1.4257E+00   3.2326E-07
 545.0   1.4590E+00   1.4338E+00   3.2933E-07
 547.0   1.4334E+00   1.4092E+00   3.9337E-07
 549.0   1.4210E+00   1.3977E+00   4.0046E-07
 551.0   1.4410E+00   1.4180E+00   3.8008E-07
 553.0   1.4498E+00   1.4274E+00   3.5733E-07
 555.0   1.4469E+00   1.4254E+00   5.8484E-07
 557.0   1.4168E+00   1.3966E+00   4.8284E-07
 559.0   1.3874E+00   1.3685E+00   4.0655E-07
 561.0   1.4142E+00   1.3957E+00   3.7568E-07
 563.0   1.4130E+00   1.3952E+00   5.6340E-07
 565.0   1.3975E+00   1.3806E+00   7.4542E-07
 567.0   1.3911E+00   1.3741E+00   7.1626E-07
 569.0   1.4012E+00   1.3840E+00   5.1491E-07
 571.0   1.3949E+00   1.3779E+00   1.1325E-06
 573.0   1.4392E+00   1.4220E+00   5.2556E-07
 575.0   1.4111E+00   1.3944E+00   1.2633E-06
 577.0   1.4110E+00   1.3930E+00   4.3992E-07
 579.0   1.4093E+00   1.3901E+00   3.3461E-07
 581.0   1.4271E+00   1.4073E+00   2.9782E-07
 583.0   1.4369E+00   1.4173E+00   2.6891E-07
 585.0   1.4074E+00   1.3886E+00   1.8784E-07
 587.0   1.3801E+00   1.3610E+00   3.7866E-07
 589.0   1.2687E+00   1.2506E+00   3.1260E-07
 591.0   1.2926E+00   1.2742E+00   3.8859E-07
 593.0   1.3222E+00   1.3043E+00   4.5495E-07
 595.0   1.3329E+00   1.3158E+00   6.9280E-07
 597.0   1.3500E+00   1.3323E+00   3.9396E-07
 599.0   1.3441E+00   1.3263E+00   2.5920E-07
 601.0   1.3438E+00   1.3249E+00   3.9031E-07
 603.0   1.3602E+00   1.3394E+00   3.1870E-07
 605.0   1.3869E+00   1.3643E+00   2.7838E-07
 607.0   1.3736E+00   1.3515E+00   2.1815E-07
 609.0   1.3577E+00   1.3363E+00   3.1579E-07
 611.0   1.3502E+00   1.3288E+00   2.5970E-07
 613.0   1.3197E+00   1.2985E+00   2.7380E-07
 615.0   1.3013E+00   1.2799E+00   1.9427E-07
 617.0   1.3099E+00   1.2880E+00   2.2869E-07
 619.0   1.3526E+00   1.3296E+00   2.8275E-07
 621.0   1.3518E+00   1.3283E+00   2.4873E-07
 623.0   1.3196E+00   1.2960E+00   2.4592E-07
 625.0   1.2989E+00   1.2752E+00   1.9386E-07
 627.0   1.2983E+00   1.2740E+00   2.6754E-07
 629.0   1.2946E+00   1.2699E+00   2.6815E-07
 631.0   1.2845E+00   1.2595E+00   2.3775E-07
 633.0   1.2869E+00   1.2615E+00   2.2186E-07
 635.0   1.2923E+00   1.2663E+00   1.7875E-07
 637.0   1.3054E+00   1.2789E+00   1.7147E-07
 639.0   1.3093E+00   1.2826E+00   1.9411E-07
 641.0   1.2875E+00   1.2612E+00   1.9733E-07
 643.0   1.2872E+00   1.2609E+00   2.0539E-07
 645.0   1.2712E+00   1.2453E+00   1.6384E-07
 647.0   1.2310E+00   1.2053E+00   1.8993E-07
 649.0   1.2151E+00   1.1892E+00   1.8096E-07
 651.0   1.2227E+00   1.1962E+00   2.0536E-07
 653.0   1.2428E+00   1.2153E+00   1.7820E-07
 655.0   1.1595E+00   1.1334E+00   2.0921E-07
 657.0   1.1198E+00   1.0939E+00   2.4576E-07
 659.0   1.2380E+00   1.2087E+00   2.1926E-07
 661.0   1.2617E+00   1.2311E+00   2.9462E-07
 663.0   1.2593E+00   1.2281E+00   3.3879E-07
 665.0   1.2488E+00   1.2172E+00   3.1260E-07
 667.0   1.2470E+00   1.2150E+00   3.6791E-07
 669.0   1.2485E+00   1.2162E+00   3.0395E-07
 671.0   1.2349E+00   1.2028E+00   3.3446E-07
 673.0   1.2338E+00   1.2020E+00   3.8174E-07
 675.0   1.2340E+00   1.2023E+00   3.2558E-07
 677.0   1.2305E+00   1.1991E+00   3.8731E-07
 679.0   1.2221E+00   1.1911E+00   3.0417E-07
 681.0   1.2123E+00   1.1818E+00   3.2966E-07
 683.0   1.2055E+00   1.1756E+00   3.0704E-07
 685.0   1.1864E+00   1.1574E+00   3.0328E-07
 687.0   1.0241E+00   9.9955E-01   3.2621E-07
 689.0   1.0309E+00   1.0069E+00   2.4627E-07
 691.0   1.0757E+00   1.0511E+00   2.4280E-07
 693.0   1.0691E+00   1.0451E+00   2.5121E-07
 695.0   1.0721E+00   1.0485E+00   2.4416E-07
 697.0   1.1185E+00   1.0941E+00   3.0005E-07
 699.0   1.1020E+00   1.0783E+00   2.5478E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.8871E+00   1.3311E+00   2.4902E-10
 403.0   1.8890E+00   1.3319E+00   1.6714E-10
 405.0   1.8231E+00   1.2850E+00   2.8158E-10
 407.0   1.7666E+00   1.2465E+00   3.9743E-11
 409.0   1.8486E+00   1.3058E+00   1.1397E-10
 411.0   1.9194E+00   1.3571E+00   7.6890E-11
 413.0   1.9675E+00   1.3918E+00   3.7254E-11
 415.0   2.0103E+00   1.4230E+00   2.2938E-10
 417.0   1.9968E+00   1.4151E+00   4.3897E-11
 419.0   1.8773E+00   1.3319E+00   5.4906E-11
 421.0   1.9671E+00   1.3974E+00   3.7856E-11
 423.0   1.9184E+00   1.3645E+00   3.8117E-11
 425.0   1.9299E+00   1.3744E+00   4.3357E-11
 427.0   1.8830E+00   1.3422E+00   3.4824E-11
 429.0   1.6360E+00   1.1670E+00   5.9343E-11
 431.0   1.5704E+00   1.1214E+00   1.8840E-11
 433.0   1.9723E+00   1.4095E+00   4.6153E-11
 435.0   1.9890E+00   1.4229E+00   3.3231E-11
 437.0   2.0820E+00   1.4913E+00   4.1703E-11
 439.0   1.9556E+00   1.4028E+00   9.3749E-11
 441.0   2.1124E+00   1.5176E+00   2.7197E-11
 443.0   2.1792E+00   1.5684E+00   3.1122E-11
 445.0   2.1495E+00   1.5498E+00   4.9806E-11
 447.0   2.2005E+00   1.5894E+00   3.7894E-11
 449.0   2.3221E+00   1.6801E+00   8.5408E-11
 451.0   2.4186E+00   1.7526E+00   1.8054E-10
 453.0   2.2739E+00   1.6502E+00   2.2540E-10
 455.0   2.3382E+00   1.6994E+00   7.4742E-09
 457.0   2.3618E+00   1.7186E+00   8.8995E-08
 459.0   2.3207E+00   1.6907E+00   5.0068E-07
 461.0   2.3369E+00   1.7045E+00   8.5831E-07
 463.0   2.3223E+00   1.6957E+00   1.3733E-06
 465.0   2.3104E+00   1.6889E+00   2.2507E-06
 467.0   2.3194E+00   1.6979E+00   2.0130E-06
 469.0   2.3333E+00   1.7106E+00   2.2184E-06
 471.0   2.3102E+00   1.6964E+00   2.0017E-06
 473.0   2.3216E+00   1.7075E+00   1.6713E-06
 475.0   2.3541E+00   1.7344E+00   1.8905E-06
 477.0   2.3818E+00   1.7577E+00   1.8209E-06
 479.0   2.3778E+00   1.7577E+00   1.7129E-06
 481.0   2.3690E+00   1.7537E+00   1.7519E-06
 483.0   2.3582E+00   1.7478E+00   1.5290E-06
 485.0   2.1476E+00   1.5935E+00   1.4655E-06
 487.0   2.0805E+00   1.5456E+00   1.4851E-06
 489.0   2.2687E+00   1.6873E+00   1.4330E-06
 491.0   2.2694E+00   1.6903E+00   1.0717E-06
 493.0   2.2605E+00   1.6866E+00   8.7150E-07
 495.0   2.3488E+00   1.7555E+00   1.0463E-06
 497.0   2.2768E+00   1.7052E+00   8.4071E-07
 499.0   2.2140E+00   1.6617E+00   9.1566E-07
 501.0   2.1761E+00   1.6361E+00   8.3901E-07
 503.0   2.1774E+00   1.6389E+00   9.1545E-07
 505.0   2.2637E+00   1.7060E+00   6.5797E-07
 507.0   2.2822E+00   1.7225E+00   8.2029E-07
 509.0   2.2530E+00   1.7032E+00   8.7539E-07
 511.0   2.2952E+00   1.7378E+00   8.2072E-07
 513.0   2.2274E+00   1.6892E+00   8.5549E-07
 515.0   2.2038E+00   1.6740E+00   8.1411E-07
 517.0   2.0023E+00   1.5255E+00   8.5004E-07
 519.0   2.0877E+00   1.5957E+00   7.9904E-07
 521.0   2.2105E+00   1.6935E+00   8.5617E-07
 523.0   2.2212E+00   1.7042E+00   7.6676E-07
 525.0   2.2307E+00   1.7140E+00   7.3834E-07
 527.0   2.0867E+00   1.6066E+00   6.2275E-07
 529.0   2.2512E+00   1.7368E+00   6.8106E-07
 531.0   2.2742E+00   1.7583E+00   6.0189E-07
 533.0   2.1444E+00   1.6615E+00   5.4210E-07
 535.0   2.2248E+00   1.7276E+00   6.9203E-07
 537.0   2.2418E+00   1.7448E+00   7.6844E-07
 539.0   2.2175E+00   1.7301E+00   7.7287E-07
 541.0   2.1348E+00   1.6696E+00   6.4480E-07
 543.0   2.2106E+00   1.7332E+00   6.5081E-07
 545.0   2.2216E+00   1.7463E+00   6.6309E-07
 547.0   2.1820E+00   1.7198E+00   7.8885E-07
 549.0   2.1628E+00   1.7093E+00   8.0317E-07
 551.0   2.1928E+00   1.7381E+00   7.6449E-07
 553.0   2.2060E+00   1.7539E+00   7.2082E-07
 555.0   2.2014E+00   1.7560E+00   1.1513E-06
 557.0   2.1556E+00   1.7252E+00   9.5761E-07
 559.0   2.1108E+00   1.6955E+00   8.1105E-07
 561.0   2.1516E+00   1.7337E+00   7.5030E-07
 563.0   2.1494E+00   1.7366E+00   1.1048E-06
 565.0   2.1257E+00   1.7221E+00   1.4481E-06
 567.0   2.1146E+00   1.7132E+00   1.4015E-06
 569.0   2.1286E+00   1.7247E+00   1.0249E-06
 571.0   2.1180E+00   1.7172E+00   2.1946E-06
 573.0   2.1846E+00   1.7733E+00   1.0456E-06
 575.0   2.1410E+00   1.7401E+00   2.4422E-06
 577.0   2.1378E+00   1.7300E+00   8.8543E-07
 579.0   2.1324E+00   1.7187E+00   6.8532E-07
 581.0   2.1576E+00   1.7372E+00   6.1242E-07
 583.0   2.1719E+00   1.7517E+00   5.5081E-07
 585.0   2.1268E+00   1.7183E+00   3.8741E-07
 587.0   2.0835E+00   1.6798E+00   7.5936E-07
 589.0   1.9136E+00   1.5398E+00   6.3394E-07
 591.0   1.9488E+00   1.5692E+00   7.7729E-07
 593.0   1.9937E+00   1.6112E+00   8.9770E-07
 595.0   2.0103E+00   1.6308E+00   1.3417E-06
 597.0   2.0346E+00   1.6490E+00   7.8023E-07
 599.0   2.0244E+00   1.6393E+00   5.2402E-07
 601.0   2.0215E+00   1.6311E+00   7.8422E-07
 603.0   2.0427E+00   1.6387E+00   6.5516E-07
 605.0   2.0799E+00   1.6598E+00   5.8446E-07
 607.0   2.0595E+00   1.6462E+00   4.6132E-07
 609.0   2.0353E+00   1.6296E+00   6.5413E-07
 611.0   2.0231E+00   1.6202E+00   5.4151E-07
 613.0   1.9760E+00   1.5805E+00   5.6945E-07
 615.0   1.9469E+00   1.5553E+00   4.1055E-07
 617.0   1.9584E+00   1.5624E+00   4.8031E-07
 619.0   2.0209E+00   1.6101E+00   5.8762E-07
 621.0   2.0180E+00   1.6050E+00   5.2095E-07
 623.0   1.9683E+00   1.5622E+00   5.1767E-07
 625.0   1.9359E+00   1.5334E+00   4.1341E-07
 627.0   1.9334E+00   1.5285E+00   5.6568E-07
 629.0   1.9264E+00   1.5202E+00   5.6857E-07
 631.0   1.9100E+00   1.5046E+00   5.0745E-07
 633.0   1.9122E+00   1.5038E+00   4.7514E-07
 635.0   1.9187E+00   1.5065E+00   3.8444E-07
 637.0   1.9371E+00   1.5203E+00   3.6852E-07
 639.0   1.9420E+00   1.5234E+00   4.1578E-07
 641.0   1.9088E+00   1.4974E+00   4.2155E-07
 643.0   1.9077E+00   1.4970E+00   4.3697E-07
 645.0   1.8834E+00   1.4784E+00   3.4912E-07
 647.0   1.8223E+00   1.4273E+00   4.0471E-07
 649.0   1.7973E+00   1.4047E+00   3.8664E-07
 651.0   1.8072E+00   1.4095E+00   4.3840E-07
 653.0   1.8355E+00   1.4286E+00   3.8063E-07
 655.0   1.7112E+00   1.3292E+00   4.4606E-07
 657.0   1.6511E+00   1.2784E+00   5.2040E-07
 659.0   1.8239E+00   1.4082E+00   4.6126E-07
 661.0   1.8571E+00   1.4296E+00   6.1440E-07
 663.0   1.8520E+00   1.4214E+00   7.0016E-07
 665.0   1.8351E+00   1.4048E+00   6.4031E-07
 667.0   1.8313E+00   1.3997E+00   7.4935E-07
 669.0   1.8325E+00   1.3986E+00   6.1596E-07
 671.0   1.8117E+00   1.3825E+00   6.7548E-07
 673.0   1.8097E+00   1.3825E+00   7.6977E-07
 675.0   1.8097E+00   1.3840E+00   6.5589E-07
 677.0   1.8042E+00   1.3811E+00   7.8302E-07
 679.0   1.7915E+00   1.3726E+00   6.1765E-07
 681.0   1.7769E+00   1.3635E+00   6.7428E-07
 683.0   1.7669E+00   1.3587E+00   6.3489E-07
 685.0   1.7390E+00   1.3403E+00   6.3378E-07
 687.0   1.5013E+00   1.1607E+00   6.9811E-07
 689.0   1.5117E+00   1.1729E+00   5.3993E-07
 691.0   1.5775E+00   1.2277E+00   5.4756E-07
 693.0   1.5679E+00   1.2230E+00   5.8568E-07
 695.0   1.5725E+00   1.2295E+00   5.8793E-07
 697.0   1.6404E+00   1.2847E+00   7.4246E-07
 699.0   1.6161E+00   1.2679E+00   6.4945E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.830
 401.0   1.7163E-01   5.1885E-02   2.0877E-11
 403.0   1.7059E-01   5.0046E-02   1.3804E-11
 405.0   1.6352E-01   4.6594E-02   2.2896E-11
 407.0   1.5770E-01   4.4628E-02   3.1980E-12
 409.0   1.6429E-01   4.6160E-02   9.0734E-12
 411.0   1.6974E-01   4.7205E-02   6.0524E-12
 413.0   1.7314E-01   4.7480E-02   2.8971E-12
 415.0   1.7602E-01   4.7622E-02   1.7618E-11
 417.0   1.7416E-01   4.6946E-02   3.2988E-12
 419.0   1.6310E-01   4.3804E-02   4.0346E-12
 421.0   1.7023E-01   4.5636E-02   2.7350E-12
 423.0   1.6545E-01   4.4321E-02   2.7235E-12
 425.0   1.6586E-01   4.4401E-02   3.0633E-12
 427.0   1.6118E-01   4.2830E-02   2.4523E-12
 429.0   1.3950E-01   3.6786E-02   4.1649E-12
 431.0   1.3335E-01   3.4973E-02   1.3299E-12
 433.0   1.6692E-01   4.3559E-02   3.3062E-12
 435.0   1.6771E-01   4.3574E-02   2.4153E-12
 437.0   1.7509E-01   4.5678E-02   3.0945E-12
 439.0   1.6401E-01   4.2974E-02   7.0983E-12
 441.0   1.7675E-01   4.6716E-02   2.0892E-12
 443.0   1.8202E-01   4.8747E-02   2.4122E-12
 445.0   1.7923E-01   4.8642E-02   3.8943E-12
 447.0   1.8314E-01   5.0344E-02   2.9881E-12
 449.0   1.9295E-01   5.3719E-02   6.7910E-12
 451.0   2.0061E-01   5.6458E-02   1.4397E-11
 453.0   1.8824E-01   5.3450E-02   1.3748E-11
 455.0   1.9320E-01   5.5349E-02   4.2891E-10
 457.0   1.9472E-01   5.6049E-02   5.0975E-09
 459.0   1.9091E-01   5.5214E-02   2.8765E-08
 461.0   1.9182E-01   5.5724E-02   4.9519E-08
 463.0   1.9021E-01   5.5482E-02   7.9722E-08
 465.0   1.8883E-01   5.5305E-02   1.3149E-07
 467.0   1.8929E-01   5.6041E-02   1.1901E-07
 469.0   1.9017E-01   5.6917E-02   1.3277E-07
 471.0   1.8807E-01   5.7007E-02   1.2204E-07
 473.0   1.8882E-01   5.8074E-02   1.0443E-07
 475.0   1.9132E-01   5.9717E-02   1.2101E-07
 477.0   1.9342E-01   6.1272E-02   1.1991E-07
 479.0   1.9297E-01   6.2056E-02   1.1591E-07
 481.0   1.9206E-01   6.2461E-02   1.2142E-07
 483.0   1.9092E-01   6.2544E-02   1.0819E-07
 485.0   1.7363E-01   5.7298E-02   1.0584E-07
 487.0   1.6796E-01   5.5843E-02   1.0957E-07
 489.0   1.8292E-01   6.1264E-02   1.0796E-07
 491.0   1.8285E-01   6.1955E-02   8.2750E-08
 493.0   1.8209E-01   6.2702E-02   6.9217E-08
 495.0   1.8918E-01   6.6223E-02   8.5423E-08
 497.0   1.8350E-01   6.5611E-02   7.0932E-08
 499.0   1.7857E-01   6.5258E-02   7.9767E-08
 501.0   1.7552E-01   6.5126E-02   7.5416E-08
 503.0   1.7547E-01   6.5651E-02   8.4878E-08
 505.0   1.8226E-01   6.8773E-02   6.2818E-08
 507.0   1.8374E-01   7.0249E-02   8.0351E-08
 509.0   1.8138E-01   7.0290E-02   8.7885E-08
 511.0   1.8478E-01   7.2598E-02   8.4042E-08
 513.0   1.7936E-01   7.1454E-02   8.9005E-08
 515.0   1.7749E-01   7.1725E-02   8.6014E-08
 517.0   1.6174E-01   6.7439E-02   9.1168E-08
 519.0   1.6919E-01   7.2881E-02   8.6993E-08
 521.0   1.7947E-01   7.9052E-02   9.4679E-08
 523.0   1.8036E-01   8.0345E-02   8.5866E-08
 525.0   1.8118E-01   8.1636E-02   8.3695E-08
 527.0   1.6969E-01   7.7799E-02   7.1356E-08
 529.0   1.8333E-01   8.5550E-02   7.9079E-08
 531.0   1.8549E-01   8.8134E-02   7.0783E-08
 533.0   1.7521E-01   8.4787E-02   6.4671E-08
 535.0   1.8212E-01   8.9803E-02   8.4099E-08
 537.0   1.8389E-01   9.2417E-02   9.5266E-08
 539.0   1.8232E-01   9.3428E-02   9.7566E-08
 541.0   1.7595E-01   9.1962E-02   8.2662E-08
 543.0   1.8268E-01   9.7408E-02   8.5234E-08
 545.0   1.8411E-01   1.0021E-01   8.8584E-08
 547.0   1.8138E-01   1.0077E-01   1.0871E-07
 549.0   1.8038E-01   1.0234E-01   1.1363E-07
 551.0   1.8355E-01   1.0644E-01   1.1099E-07
 553.0   1.8540E-01   1.0997E-01   1.0760E-07
 555.0   1.8583E-01   1.1282E-01   1.8145E-07
 557.0   1.8283E-01   1.1369E-01   1.5512E-07
 559.0   1.7998E-01   1.1471E-01   1.3508E-07
 561.0   1.8426E-01   1.1993E-01   1.2911E-07
 563.0   1.8472E-01   1.2228E-01   2.0031E-07
 565.0   1.8336E-01   1.2350E-01   2.7385E-07
 567.0   1.8205E-01   1.2242E-01   2.7050E-07
 569.0   1.8291E-01   1.2279E-01   1.9975E-07
 571.0   1.8188E-01   1.2238E-01   4.4812E-07
 573.0   1.8771E-01   1.2713E-01   2.1070E-07
 575.0   1.8408E-01   1.2550E-01   5.1306E-07
 577.0   1.8182E-01   1.2004E-01   1.7874E-07
 579.0   1.7950E-01   1.1483E-01   1.3600E-07
 581.0   1.8088E-01   1.1455E-01   1.2075E-07
