"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:35)"
 577.0   5.8509E-02   3.0860E-02   2.6225E-08
 579.0   5.7917E-02   2.9613E-02   1.7618E-08
 581.0   5.8432E-02   2.9513E-02   1.6062E-08
 583.0   5.8905E-02   2.9938E-02   1.9458E-08
 585.0   5.7766E-02   2.9545E-02   2.2926E-08
 587.0   5.6305E-02   2.8195E-02   1.7711E-08
 589.0   5.1462E-02   2.5234E-02   1.2855E-08
 591.0   5.2376E-02   2.5623E-02   1.3922E-08
 593.0   5.3782E-02   2.6751E-02   2.0447E-08
 595.0   5.4437E-02   2.7541E-02   2.9634E-08
 597.0   5.4834E-02   2.7208E-02   2.4966E-08
 599.0   5.4308E-02   2.6429E-02   2.0663E-08
 601.0   5.3806E-02   2.5275E-02   1.3347E-08
 603.0   5.3808E-02   2.4039E-02   6.8135E-09
 605.0   5.4270E-02   2.3097E-02   3.5741E-09
 607.0   5.3829E-02   2.3113E-02   4.5648E-09
 609.0   5.3291E-02   2.3089E-02   5.8306E-09
 611.0   5.2956E-02   2.2902E-02   6.2494E-09
 613.0   5.1602E-02   2.2030E-02   5.4876E-09
 615.0   5.0724E-02   2.1377E-02   4.8615E-09
 617.0   5.0887E-02   2.1129E-02   4.2677E-09
 619.0   5.2372E-02   2.1424E-02   3.8286E-09
 621.0   5.2128E-02   2.0930E-02   3.1528E-09
 623.0   5.0651E-02   1.9887E-02   2.4142E-09
 625.0   4.9635E-02   1.9060E-02   1.8829E-09
 627.0   4.9393E-02   1.8551E-02   1.5011E-09
 629.0   4.9046E-02   1.8021E-02   1.2150E-09
 631.0   4.8463E-02   1.7418E-02   9.9060E-10
 633.0   4.8359E-02   1.6999E-02   8.3491E-10
 635.0   4.8371E-02   1.6632E-02   7.0817E-10
 637.0   4.8758E-02   1.6579E-02   6.9363E-10
 639.0   4.8804E-02   1.6410E-02   6.7865E-10
 641.0   4.7932E-02   1.6019E-02   6.9399E-10
 643.0   4.7901E-02   1.5992E-02   7.4264E-10
 645.0   4.7286E-02   1.5770E-02   7.9060E-10
 647.0   4.5558E-02   1.4727E-02   6.2739E-10
 649.0   4.4753E-02   1.4029E-02   5.3299E-10
 651.0   4.4811E-02   1.3589E-02   4.6696E-10
 653.0   4.5316E-02   1.3263E-02   4.2120E-10
 655.0   4.2075E-02   1.1894E-02   3.8540E-10
 657.0   4.0350E-02   1.0804E-02   3.3641E-10
 659.0   4.4328E-02   1.1266E-02   3.0351E-10
 661.0   4.4889E-02   1.0793E-02   3.5307E-10
 663.0   4.4527E-02   1.0102E-02   3.6707E-10
 665.0   4.3907E-02   9.4221E-03   5.1563E-10
 667.0   4.3683E-02   9.0321E-03   3.2711E-10
 669.0   4.3588E-02   8.6908E-03   3.9668E-10
 671.0   4.3061E-02   8.4940E-03   4.8196E-10
 673.0   4.3068E-02   8.6203E-03   4.4513E-10
 675.0   4.3122E-02   8.7621E-03   3.7321E-10
 677.0   4.3029E-02   8.8249E-03   2.9532E-10
 679.0   4.2763E-02   8.8544E-03   2.4941E-10
 681.0   4.2485E-02   8.9689E-03   3.4576E-10
 683.0   4.2357E-02   9.2132E-03   3.0157E-10
 685.0   4.1804E-02   9.3808E-03   3.6829E-10
 687.0   3.6226E-02   8.4706E-03   5.1280E-10
 689.0   3.6629E-02   8.9440E-03   7.0868E-10
 691.0   3.8345E-02   9.6608E-03   9.7248E-10
 693.0   3.8180E-02   9.7930E-03   1.2821E-09
 695.0   3.8362E-02   1.0023E-02   1.6999E-09
 697.0   4.0036E-02   1.0506E-02   2.0817E-09
 699.0   3.9458E-02   1.0400E-02   2.5082E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.1580E+00   1.1224E+00   1.2934E-12
 403.0   1.1619E+00   1.1262E+00   9.3984E-13
 405.0   1.1239E+00   1.0893E+00   3.0735E-13
 407.0   1.0913E+00   1.0578E+00   8.7035E-13
 409.0   1.1442E+00   1.1092E+00   4.8177E-13
 411.0   1.1904E+00   1.1541E+00   3.4834E-13
 413.0   1.2225E+00   1.1853E+00   1.1793E-12
 415.0   1.2516E+00   1.2135E+00   5.9848E-13
 417.0   1.2453E+00   1.2075E+00   5.1716E-13
 419.0   1.1728E+00   1.1373E+00   2.6408E-12
 421.0   1.2311E+00   1.1939E+00   4.3191E-13
 423.0   1.2025E+00   1.1662E+00   6.8616E-13
 425.0   1.2117E+00   1.1752E+00   9.6771E-13
 427.0   1.1842E+00   1.1486E+00   1.3176E-12
 429.0   1.0304E+00   9.9951E-01   5.6038E-13
 431.0   9.9080E-01   9.6117E-01   5.6604E-13
 433.0   1.2461E+00   1.2088E+00   1.0818E-12
 435.0   1.2586E+00   1.2211E+00   1.3137E-12
 437.0   1.3192E+00   1.2799E+00   8.0292E-13
 439.0   1.2409E+00   1.2041E+00   6.2661E-13
 441.0   1.3420E+00   1.3024E+00   2.7366E-12
 443.0   1.3862E+00   1.3454E+00   1.1068E-12
 445.0   1.3689E+00   1.3288E+00   2.5779E-12
 447.0   1.4031E+00   1.3622E+00   1.8707E-12
 449.0   1.4824E+00   1.4393E+00   1.4350E-12
 451.0   1.5457E+00   1.5009E+00   6.6753E-12
 453.0   1.4549E+00   1.4129E+00   5.8239E-12
 455.0   1.4977E+00   1.4546E+00   9.3878E-11
 457.0   1.5145E+00   1.4711E+00   1.3467E-09
 459.0   1.4899E+00   1.4472E+00   4.0901E-09
 461.0   1.5019E+00   1.4590E+00   1.2586E-08
 463.0   1.4941E+00   1.4515E+00   1.6750E-08
 465.0   1.4881E+00   1.4457E+00   1.7675E-08
 467.0   1.4953E+00   1.4529E+00   2.4233E-08
 469.0   1.5057E+00   1.4632E+00   2.3852E-08
 471.0   1.4922E+00   1.4503E+00   1.5802E-08
 473.0   1.5008E+00   1.4588E+00   1.5779E-08
 475.0   1.5232E+00   1.4808E+00   1.2642E-08
 477.0   1.5424E+00   1.4996E+00   1.1644E-08
 479.0   1.5411E+00   1.4986E+00   9.5894E-09
 481.0   1.5367E+00   1.4944E+00   1.3382E-08
 483.0   1.5310E+00   1.4890E+00   8.6591E-09
 485.0   1.3954E+00   1.3573E+00   1.0926E-08
 487.0   1.3530E+00   1.3161E+00   9.2638E-09
 489.0   1.4766E+00   1.4365E+00   1.0803E-08
 491.0   1.4782E+00   1.4382E+00   9.8466E-09
 493.0   1.4735E+00   1.4338E+00   6.8604E-09
 495.0   1.5320E+00   1.4910E+00   1.0954E-08
 497.0   1.4860E+00   1.4464E+00   4.5832E-09
 499.0   1.4458E+00   1.4076E+00   4.7396E-09
 501.0   1.4220E+00   1.3846E+00   3.8600E-09
 503.0   1.4239E+00   1.3865E+00   2.6643E-09
 505.0   1.4814E+00   1.4426E+00   3.2803E-09
 507.0   1.4943E+00   1.4554E+00   3.5746E-09
 509.0   1.4762E+00   1.4379E+00   3.8093E-09
 511.0   1.5047E+00   1.4659E+00   2.5656E-09
 513.0   1.4611E+00   1.4236E+00   2.4860E-09
 515.0   1.4464E+00   1.4095E+00   3.1038E-09
 517.0   1.3145E+00   1.2813E+00   3.2156E-09
 519.0   1.3710E+00   1.3368E+00   2.6204E-09
 521.0   1.4522E+00   1.4163E+00   2.5329E-09
 523.0   1.4600E+00   1.4241E+00   1.2510E-09
 525.0   1.4670E+00   1.4311E+00   2.5844E-09
 527.0   1.3729E+00   1.3396E+00   1.8673E-09
 529.0   1.4817E+00   1.4460E+00   1.0458E-09
 531.0   1.4975E+00   1.4617E+00   1.9721E-09
 533.0   1.4125E+00   1.3790E+00   2.0863E-09
 535.0   1.4659E+00   1.4315E+00   1.9132E-09
 537.0   1.4776E+00   1.4432E+00   1.0915E-09
 539.0   1.4620E+00   1.4283E+00   8.0436E-10
 541.0   1.4079E+00   1.3757E+00   2.7309E-09
 543.0   1.4582E+00   1.4253E+00   1.4204E-09
 545.0   1.4657E+00   1.4330E+00   2.6294E-09
 547.0   1.4399E+00   1.4081E+00   2.7522E-09
 549.0   1.4274E+00   1.3963E+00   3.9873E-09
 551.0   1.4474E+00   1.4163E+00   6.0529E-09
 553.0   1.4562E+00   1.4253E+00   9.3897E-09
 555.0   1.4533E+00   1.4229E+00   1.4643E-08
 557.0   1.4230E+00   1.3937E+00   2.2834E-08
 559.0   1.3934E+00   1.3653E+00   3.5828E-08
 561.0   1.4203E+00   1.3921E+00   5.4963E-08
 563.0   1.4190E+00   1.3912E+00   7.7581E-08
 565.0   1.4034E+00   1.3763E+00   1.0848E-07
 567.0   1.3969E+00   1.3699E+00   1.1477E-07
 569.0   1.4070E+00   1.3798E+00   1.2261E-07
 571.0   1.4007E+00   1.3736E+00   1.3654E-07
 573.0   1.4452E+00   1.4174E+00   1.6625E-07
 575.0   1.4168E+00   1.3897E+00   1.9227E-07
 577.0   1.4167E+00   1.3889E+00   1.2909E-07
 579.0   1.4150E+00   1.3865E+00   8.6691E-08
 581.0   1.4328E+00   1.4037E+00   7.9226E-08
 583.0   1.4426E+00   1.4135E+00   9.6490E-08
 585.0   1.4129E+00   1.3845E+00   1.1429E-07
 587.0   1.3855E+00   1.3572E+00   8.8524E-08
 589.0   1.2737E+00   1.2473E+00   6.4425E-08
 591.0   1.2976E+00   1.2706E+00   6.9605E-08
 593.0   1.3273E+00   1.3000E+00   1.0147E-07
 595.0   1.3380E+00   1.3109E+00   1.4599E-07
 597.0   1.3551E+00   1.3273E+00   1.2093E-07
 599.0   1.3492E+00   1.3211E+00   9.8433E-08
 601.0   1.3489E+00   1.3202E+00   6.2693E-08
 603.0   1.3652E+00   1.3353E+00   3.1631E-08
 605.0   1.3921E+00   1.3607E+00   1.6402E-08
 607.0   1.3786E+00   1.3477E+00   2.1048E-08
 609.0   1.3627E+00   1.3323E+00   2.7014E-08
 611.0   1.3551E+00   1.3248E+00   2.9287E-08
 613.0   1.3245E+00   1.2947E+00   2.6191E-08
 615.0   1.3059E+00   1.2764E+00   2.3640E-08
 617.0   1.3145E+00   1.2846E+00   2.1115E-08
 619.0   1.3574E+00   1.3263E+00   1.9279E-08
 621.0   1.3565E+00   1.3251E+00   1.6108E-08
 623.0   1.3242E+00   1.2932E+00   1.2472E-08
 625.0   1.3034E+00   1.2727E+00   9.8382E-09
 627.0   1.3027E+00   1.2717E+00   7.9345E-09
 629.0   1.2990E+00   1.2678E+00   6.4981E-09
 631.0   1.2889E+00   1.2576E+00   5.3591E-09
 633.0   1.2913E+00   1.2597E+00   4.5676E-09
 635.0   1.2966E+00   1.2647E+00   3.9182E-09
 637.0   1.3097E+00   1.2773E+00   3.8726E-09
 639.0   1.3136E+00   1.2810E+00   3.8237E-09
 641.0   1.2917E+00   1.2596E+00   3.9472E-09
 643.0   1.2914E+00   1.2593E+00   4.2651E-09
 645.0   1.2753E+00   1.2437E+00   4.5853E-09
 647.0   1.2349E+00   1.2039E+00   3.6675E-09
 649.0   1.2190E+00   1.1881E+00   3.1405E-09
 651.0   1.2266E+00   1.1952E+00   2.7932E-09
 653.0   1.2467E+00   1.2145E+00   2.5769E-09
 655.0   1.1631E+00   1.1328E+00   2.4128E-09
 657.0   1.1233E+00   1.0936E+00   2.2473E-09
 659.0   1.2419E+00   1.2086E+00   2.1731E-09
 661.0   1.2655E+00   1.2313E+00   2.7409E-09
 663.0   1.2632E+00   1.2286E+00   3.1334E-09
 665.0   1.2526E+00   1.2180E+00   4.8884E-09
 667.0   1.2507E+00   1.2159E+00   3.3164E-09
 669.0   1.2523E+00   1.2172E+00   4.3215E-09
 671.0   1.2386E+00   1.2038E+00   5.4793E-09
 673.0   1.2374E+00   1.2028E+00   5.1083E-09
 675.0   1.2376E+00   1.2031E+00   4.3236E-09
 677.0   1.2341E+00   1.1998E+00   3.2641E-09
 679.0   1.2257E+00   1.1916E+00   2.6356E-09
 681.0   1.2158E+00   1.1822E+00   3.3686E-09
 683.0   1.2090E+00   1.1757E+00   2.6335E-09
 685.0   1.1898E+00   1.1572E+00   2.9141E-09
 687.0   1.0270E+00   9.9908E-01   3.3530E-09
 689.0   1.0338E+00   1.0060E+00   3.9483E-09
 691.0   1.0787E+00   1.0499E+00   4.5897E-09
 693.0   1.0721E+00   1.0435E+00   5.1261E-09
 695.0   1.0751E+00   1.0466E+00   5.8957E-09
 697.0   1.1216E+00   1.0919E+00   6.4370E-09
 699.0   1.1050E+00   1.0758E+00   6.9969E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.8442E+00   1.3071E+00   1.6935E-12
 403.0   1.8469E+00   1.3105E+00   1.2268E-12
 405.0   1.7831E+00   1.2666E+00   3.9994E-13
 407.0   1.7282E+00   1.2296E+00   1.1314E-12
 409.0   1.8089E+00   1.2889E+00   6.2563E-13
 411.0   1.8787E+00   1.3406E+00   4.5174E-13
 413.0   1.9263E+00   1.3761E+00   1.5269E-12
 415.0   1.9688E+00   1.4082E+00   7.7350E-13
 417.0   1.9560E+00   1.4010E+00   6.6719E-13
 419.0   1.8393E+00   1.3192E+00   3.4010E-12
 421.0   1.9277E+00   1.3845E+00   5.5553E-13
 423.0   1.8803E+00   1.3522E+00   8.8202E-13
 425.0   1.8920E+00   1.3624E+00   1.2432E-12
 427.0   1.8465E+00   1.3312E+00   1.6919E-12
 429.0   1.6046E+00   1.1580E+00   7.1915E-13
 431.0   1.5407E+00   1.1132E+00   7.2663E-13
 433.0   1.9354E+00   1.3997E+00   1.3903E-12
 435.0   1.9523E+00   1.4135E+00   1.6903E-12
 437.0   2.0439E+00   1.4815E+00   1.0355E-12
 439.0   1.9203E+00   1.3936E+00   8.1007E-13
 441.0   2.0745E+00   1.5075E+00   3.5459E-12
 443.0   2.1405E+00   1.5576E+00   1.4371E-12
 445.0   2.1117E+00   1.5387E+00   3.3548E-12
 447.0   2.1621E+00   1.5776E+00   2.4395E-12
 449.0   2.2820E+00   1.6672E+00   1.8753E-12
 451.0   2.3772E+00   1.7389E+00   8.7604E-12
 453.0   2.2354E+00   1.6371E+00   9.4220E-12
 455.0   2.2991E+00   1.6857E+00   1.7670E-10
 457.0   2.3227E+00   1.7047E+00   2.5475E-09
 459.0   2.2827E+00   1.6771E+00   7.7401E-09
 461.0   2.2991E+00   1.6908E+00   2.3800E-08
 463.0   2.2852E+00   1.6821E+00   3.1659E-08
 465.0   2.2740E+00   1.6754E+00   3.3395E-08
 467.0   2.2833E+00   1.6841E+00   4.5749E-08
 469.0   2.2974E+00   1.6964E+00   4.4991E-08
 471.0   2.2751E+00   1.6818E+00   2.9789E-08
 473.0   2.2866E+00   1.6923E+00   2.9739E-08
 475.0   2.3191E+00   1.7184E+00   2.3832E-08
 477.0   2.3467E+00   1.7409E+00   2.1970E-08
 479.0   2.3432E+00   1.7404E+00   1.8108E-08
 481.0   2.3349E+00   1.7360E+00   2.5281E-08
 483.0   2.3247E+00   1.7300E+00   1.6375E-08
 485.0   2.1175E+00   1.5772E+00   2.0673E-08
 487.0   2.0517E+00   1.5296E+00   1.7537E-08
 489.0   2.2377E+00   1.6697E+00   2.0467E-08
 491.0   2.2389E+00   1.6723E+00   1.8667E-08
 493.0   2.2305E+00   1.6679E+00   1.3024E-08
 495.0   2.3179E+00   1.7353E+00   2.0798E-08
 497.0   2.2471E+00   1.6846E+00   8.7190E-09
 499.0   2.1854E+00   1.6406E+00   9.0196E-09
 501.0   2.1484E+00   1.6146E+00   7.3530E-09
 503.0   2.1500E+00   1.6172E+00   5.0841E-09
 505.0   2.2357E+00   1.6831E+00   6.2626E-09
 507.0   2.2543E+00   1.6988E+00   6.8197E-09
 509.0   2.2258E+00   1.6791E+00   7.2660E-09
 511.0   2.2678E+00   1.7125E+00   4.9115E-09
 513.0   2.2012E+00   1.6639E+00   4.7670E-09
 515.0   2.1781E+00   1.6482E+00   5.9470E-09
 517.0   1.9791E+00   1.5003E+00   6.1380E-09
 519.0   2.0636E+00   1.5675E+00   4.9852E-09
 521.0   2.1851E+00   1.6623E+00   4.7927E-09
 523.0   2.1960E+00   1.6722E+00   2.3788E-09
 525.0   2.2058E+00   1.6814E+00   4.8400E-09
 527.0   2.0637E+00   1.5750E+00   3.4966E-09
 529.0   2.2266E+00   1.7016E+00   1.9579E-09
 531.0   2.2496E+00   1.7215E+00   3.5916E-09
 533.0   2.1214E+00   1.6256E+00   3.7573E-09
 535.0   2.2011E+00   1.6890E+00   3.4072E-09
 537.0   2.2181E+00   1.7045E+00   1.9490E-09
 539.0   2.1943E+00   1.6887E+00   1.4242E-09
 541.0   2.1126E+00   1.6283E+00   4.6732E-09
 543.0   2.1877E+00   1.6888E+00   2.4432E-09
 545.0   2.1987E+00   1.6999E+00   4.4339E-09
 547.0   2.1596E+00   1.6724E+00   4.5990E-09
 549.0   2.1406E+00   1.6604E+00   6.6216E-09
 551.0   2.1703E+00   1.6864E+00   9.9976E-09
 553.0   2.1834E+00   1.6996E+00   1.5500E-08
 555.0   2.1788E+00   1.6993E+00   2.4195E-08
 557.0   2.1333E+00   1.6672E+00   3.7959E-08
 559.0   2.0890E+00   1.6360E+00   5.9971E-08
 561.0   2.1292E+00   1.6707E+00   9.2705E-08
 563.0   2.1271E+00   1.6718E+00   1.3190E-07
 565.0   2.1036E+00   1.6560E+00   1.8603E-07
 567.0   2.0931E+00   1.6479E+00   1.9803E-07
 569.0   2.1076E+00   1.6594E+00   2.1284E-07
 571.0   2.0975E+00   1.6521E+00   2.3813E-07
 573.0   2.1636E+00   1.7054E+00   2.9097E-07
 575.0   2.1208E+00   1.6727E+00   3.3768E-07
 577.0   2.1189E+00   1.6671E+00   2.2612E-07
 579.0   2.1148E+00   1.6599E+00   1.5147E-07
 581.0   2.1405E+00   1.6788E+00   1.3822E-07
 583.0   2.1547E+00   1.6912E+00   1.6816E-07
 585.0   2.1100E+00   1.6573E+00   1.9902E-07
 587.0   2.0678E+00   1.6218E+00   1.5383E-07
 589.0   1.8999E+00   1.4880E+00   1.1177E-07
 591.0   1.9350E+00   1.5155E+00   1.2077E-07
 593.0   1.9792E+00   1.5524E+00   1.7650E-07
 595.0   1.9952E+00   1.5674E+00   2.5467E-07
 597.0   2.0197E+00   1.5845E+00   2.1149E-07
 599.0   2.0099E+00   1.5748E+00   1.7258E-07
 601.0   2.0080E+00   1.5695E+00   1.1003E-07
 603.0   2.0306E+00   1.5819E+00   5.5596E-08
 605.0   2.0690E+00   1.6070E+00   2.8950E-08
 607.0   2.0488E+00   1.5925E+00   3.7068E-08
 609.0   2.0248E+00   1.5750E+00   4.7481E-08
 611.0   2.0130E+00   1.5660E+00   5.1338E-08
 613.0   1.9669E+00   1.5291E+00   4.5694E-08
 615.0   1.9386E+00   1.5061E+00   4.1095E-08
 617.0   1.9508E+00   1.5144E+00   3.6588E-08
 619.0   2.0136E+00   1.5621E+00   3.3262E-08
 621.0   2.0115E+00   1.5590E+00   2.7767E-08
 623.0   1.9628E+00   1.5194E+00   2.1520E-08
 625.0   1.9312E+00   1.4934E+00   1.7042E-08
 627.0   1.9294E+00   1.4904E+00   1.3806E-08
 629.0   1.9232E+00   1.4841E+00   1.1408E-08
 631.0   1.9075E+00   1.4705E+00   9.4342E-09
 633.0   1.9103E+00   1.4713E+00   8.2235E-09
 635.0   1.9176E+00   1.4755E+00   7.1102E-09
 637.0   1.9364E+00   1.4893E+00   7.0861E-09
 639.0   1.9417E+00   1.4928E+00   7.0257E-09
 641.0   1.9089E+00   1.4674E+00   7.2609E-09
 643.0   1.9081E+00   1.4669E+00   7.7810E-09
 645.0   1.8840E+00   1.4486E+00   8.3470E-09
 647.0   1.8236E+00   1.4003E+00   6.8225E-09
 649.0   1.7993E+00   1.3800E+00   5.9683E-09
 651.0   1.8099E+00   1.3863E+00   5.4083E-09
 653.0   1.8389E+00   1.4066E+00   5.0923E-09
 655.0   1.7149E+00   1.3102E+00   4.7842E-09
 657.0   1.6554E+00   1.2623E+00   4.4792E-09
 659.0   1.8293E+00   1.3926E+00   4.3492E-09
 661.0   1.8634E+00   1.4161E+00   5.5286E-09
 663.0   1.8591E+00   1.4105E+00   6.2808E-09
 665.0   1.8429E+00   1.3960E+00   9.7203E-09
 667.0   1.8396E+00   1.3923E+00   6.5710E-09
 669.0   1.8413E+00   1.3924E+00   8.5211E-09
 671.0   1.8208E+00   1.3767E+00   1.0767E-08
 673.0   1.8190E+00   1.3760E+00   1.0015E-08
 675.0   1.8191E+00   1.3768E+00   8.4604E-09
 677.0   1.8139E+00   1.3733E+00   6.4131E-09
 679.0   1.8013E+00   1.3643E+00   5.1993E-09
 681.0   1.7867E+00   1.3541E+00   6.6899E-09
 683.0   1.7767E+00   1.3478E+00   5.2173E-09
 685.0   1.7485E+00   1.3278E+00   5.7716E-09
 687.0   1.5094E+00   1.1477E+00   6.7837E-09
 689.0   1.5196E+00   1.1572E+00   8.2202E-09
 691.0   1.5856E+00   1.2089E+00   9.8019E-09
 693.0   1.5758E+00   1.2023E+00   1.1133E-08
 695.0   1.5802E+00   1.2065E+00   1.3313E-08
 697.0   1.6485E+00   1.2589E+00   1.4897E-08
 699.0   1.6240E+00   1.2405E+00   1.6693E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.690
 401.0   1.3048E-01   2.5599E-02   1.5216E-13
 403.0   1.3015E-01   2.5250E-02   1.0832E-13
 405.0   1.2516E-01   2.4006E-02   3.4688E-14
 407.0   1.2095E-01   2.3278E-02   9.6988E-14
 409.0   1.2623E-01   2.4368E-02   5.3000E-14
 411.0   1.3069E-01   2.5239E-02   3.7788E-14
 413.0   1.3360E-01   2.5729E-02   1.2600E-13
 415.0   1.3612E-01   2.6140E-02   6.2959E-14
 417.0   1.3489E-01   2.6011E-02   5.3089E-14
 419.0   1.2653E-01   2.4491E-02   2.6437E-13
 421.0   1.3226E-01   2.5728E-02   4.2429E-14
 423.0   1.2873E-01   2.5179E-02   6.6576E-14
 425.0   1.2923E-01   2.5413E-02   9.2726E-14
 427.0   1.2580E-01   2.4735E-02   1.2565E-13
 429.0   1.0906E-01   2.1429E-02   5.3184E-14
 431.0   1.0442E-01   2.0536E-02   5.4002E-14
 433.0   1.3090E-01   2.5767E-02   1.0477E-13
 435.0   1.3172E-01   2.5960E-02   1.2913E-13
 437.0   1.3767E-01   2.7344E-02   8.0732E-14
 439.0   1.2910E-01   2.5845E-02   6.4413E-14
 441.0   1.3927E-01   2.8194E-02   2.8596E-13
 443.0   1.4353E-01   2.9491E-02   1.1693E-13
 445.0   1.4144E-01   2.9496E-02   2.7532E-13
 447.0   1.4465E-01   3.0601E-02   2.0188E-13
 449.0   1.5251E-01   3.2728E-02   1.5648E-13
 451.0   1.5870E-01   3.4490E-02   7.3359E-13
 453.0   1.4905E-01   3.2755E-02   6.4346E-13
 455.0   1.5313E-01   3.4023E-02   1.0428E-11
 457.0   1.5449E-01   3.4587E-02   1.5002E-10
 459.0   1.5164E-01   3.4202E-02   4.5694E-10
 461.0   1.5253E-01   3.4648E-02   1.4125E-09
 463.0   1.5142E-01   3.4627E-02   1.8916E-09
 465.0   1.5049E-01   3.4644E-02   2.0085E-09
 467.0   1.5098E-01   3.5187E-02   2.7872E-09
 469.0   1.5181E-01   3.5817E-02   2.7762E-09
 471.0   1.5025E-01   3.5941E-02   1.8739E-09
 473.0   1.5095E-01   3.6669E-02   1.9188E-09
 475.0   1.5305E-01   3.7760E-02   1.5755E-09
 477.0   1.5483E-01   3.8793E-02   1.4949E-09
 479.0   1.5456E-01   3.9338E-02   1.2671E-09
 481.0   1.5395E-01   3.9670E-02   1.8135E-09
 483.0   1.5318E-01   3.9824E-02   1.1995E-09
 485.0   1.3944E-01   3.6573E-02   1.5462E-09
 487.0   1.3501E-01   3.5729E-02   1.3404E-09
 489.0   1.4717E-01   3.9289E-02   1.5974E-09
 491.0   1.4722E-01   3.9792E-02   1.4943E-09
 493.0   1.4668E-01   4.0299E-02   1.0726E-09
 495.0   1.5247E-01   4.2588E-02   1.7630E-09
 497.0   1.4792E-01   4.2182E-02   7.6387E-10
 499.0   1.4398E-01   4.1939E-02   8.1708E-10
 501.0   1.4158E-01   4.1874E-02   6.8817E-10
 503.0   1.4165E-01   4.2273E-02   4.9111E-10
 505.0   1.4725E-01   4.4347E-02   6.2451E-10
 507.0   1.4851E-01   4.5315E-02   6.9928E-10
 509.0   1.4667E-01   4.5354E-02   7.6519E-10
 511.0   1.4949E-01   4.6852E-02   5.2657E-10
 513.0   1.4516E-01   4.6116E-02   5.1887E-10
 515.0   1.4370E-01   4.6289E-02   6.5862E-10
 517.0   1.3088E-01   4.3433E-02   6.9235E-10
 519.0   1.3682E-01   4.6830E-02   5.7236E-10
 521.0   1.4511E-01   5.0760E-02   5.6116E-10
 523.0   1.4591E-01   5.1652E-02   2.8108E-10
 525.0   1.4664E-01   5.2540E-02   5.8878E-10
 527.0   1.3736E-01   5.0072E-02   4.3093E-10
 529.0   1.4841E-01   5.5055E-02   2.4443E-10
 531.0   1.5016E-01   5.6705E-02   4.6767E-10
 533.0   1.4182E-01   5.4535E-02   5.0287E-10
 535.0   1.4740E-01   5.7736E-02   4.6858E-10
 537.0   1.4881E-01   5.9383E-02   2.7204E-10
 539.0   1.4750E-01   5.9989E-02   2.0394E-10
 541.0   1.4229E-01   5.8991E-02   7.0555E-10
 543.0   1.4767E-01   6.2410E-02   3.7452E-10
 545.0   1.4875E-01   6.4114E-02   7.0725E-10
 547.0   1.4645E-01   6.4357E-02   7.6061E-10
 549.0   1.4552E-01   6.5232E-02   1.1314E-09
 551.0   1.4795E-01   6.7706E-02   1.7675E-09
 553.0   1.4929E-01   6.9810E-02   2.8275E-09
 555.0   1.4947E-01   7.1458E-02   4.5431E-09
 557.0   1.4687E-01   7.1845E-02   7.3357E-09
 559.0   1.4436E-01   7.2305E-02   1.1904E-08
 561.0   1.4763E-01   7.5446E-02   1.8890E-08
 563.0   1.4787E-01   7.6830E-02   2.7582E-08
 565.0   1.4665E-01   7.7488E-02   3.9854E-08
 567.0   1.4578E-01   7.6928E-02   4.3343E-08
 569.0   1.4664E-01   7.7272E-02   4.7562E-08
 571.0   1.4591E-01   7.7040E-02   5.4026E-08
 573.0   1.5059E-01   7.9956E-02   6.6651E-08
 575.0   1.4768E-01   7.8852E-02   7.8087E-08
 577.0   1.4650E-01   7.5815E-02   5.2450E-08
 579.0   1.4523E-01   7.2880E-02   3.5236E-08
 581.0   1.4656E-01   7.2685E-02   3.2123E-08
 583.0   1.4764E-01   7.3709E-02   3.8917E-08
 585.0   1.4468E-01   7.2720E-02   4.5851E-08
 587.0   1.4114E-01   6.9483E-02   3.5421E-08
 589.0   1.2910E-01   6.2259E-02   2.5711E-08
 591.0   1.3136E-01   6.3229E-02   2.7845E-08
 593.0   1.3472E-01   6.5955E-02   4.0893E-08
 595.0   1.3619E-01   6.7844E-02   5.9267E-08
 597.0   1.3728E-01   6.7097E-02   4.9933E-08
 599.0   1.3606E-01   6.5249E-02   4.1326E-08
 601.0   1.3501E-01   6.2515E-02   2.6695E-08
 603.0   1.3531E-01   5.9613E-02   1.3627E-08
 605.0   1.3673E-01   5.7415E-02   7.1482E-09
 607.0   1.3553E-01   5.7435E-02   9.1296E-09
 609.0   1.3407E-01   5.7354E-02   1.1661E-08
 611.0   1.3320E-01   5.6895E-02   1.2499E-08
 613.0   1.2983E-01   5.4767E-02   1.0975E-08
 615.0   1.2766E-01   5.3177E-02   9.7229E-09
 617.0   1.2811E-01   5.2601E-02   8.5354E-09
 619.0   1.3190E-01   5.3376E-02   7.6572E-09
 621.0   1.3135E-01   5.2192E-02   6.3056E-09
 623.0   1.2771E-01   4.9644E-02   4.8283E-09
 625.0   1.2523E-01   4.7630E-02   3.7658E-09
